time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-25 08:00:00,3.1628,3.2569,3.1074,3.2127,2314579.0,3.51297350720871,3.51297350720871,,38.017095238728345,29.178192863377102,10.989620211382011,23.120675541905474,-0.08123752843198462,-0.07570060049691839,-0.00553692793506623,3.1923333333333335,3.244859242391972,0.06452757340527547,-54.26714636521,-52.52413302224549,-51.79094837111131
2024-10-25 12:00:00,3.2127,3.2199,3.06,3.0797,3015195.0,3.49021754083906,3.49021754083906,,30.545791330485983,30.029379897363025,9.918093410751027,23.75667662643563,-0.08939260623734002,-0.07843900164500273,-0.010953604592337296,3.119866666666667,3.2221333195328254,0.07138922421634514,-95.5014840486658,-56.43116493373825,-52.84076277356751
2024-10-25 16:00:00,3.0797,3.0907,2.9041,2.9526,6338850.0,3.36862078675515,3.36862078675515,,25.407113481484444,31.800702947445533,8.835424573084145,30.283523101877297,-0.10490222438982855,-0.0837316461939679,-0.021170578195860643,2.982466666666667,3.178557564466251,0.09406225577693408,-138.97951321701112,-63.9355602322176,-56.310172469037596
2024-10-25 20:00:00,2.9526,2.9996,2.5178,2.7586,7589523.0,3.23733870807964,3.23733870807964,,19.90327760725016,34.68297608486667,6.778054789289236,41.90180034854551,-0.13133395115442958,-0.09325210718606025,-0.03808184396836933,2.7586666666666666,3.1022137648663266,0.1394231362174297,-164.27072651887562,-73.05693898555015,-61.486949293437874
2024-10-26 00:00:00,2.7586,2.8633,2.7003,2.8417,4361679.0,3.23733870807964,3.23733870807964,,27.18013698012757,37.359372569614855,6.247987980391089,38.62493784325293,-0.14391682595684419,-0.10338505094021705,-0.040531775016627136,2.801766666666667,3.0475870197391157,0.15876808473652407,-103.21988556679516,-75.7990250383906,-67.30567229747415
2024-10-26 04:00:00,2.8417,2.8861,2.8066,2.8222,2510080.0,3.23733870807964,3.23733870807964,,26.570121235628193,39.53003740280104,7.133023829940638,37.100972680858845,-0.1536906814179173,-0.1134461770357571,-0.04024450438216021,2.8383000000000003,3.009534834332004,0.1610347664811567,-70.8893853891443,-75.35269416118639,-72.03605460433619
2024-10-26 08:00:00,2.8222,2.8479,2.8063,2.829,1326194.0,3.23733870807964,3.23733870807964,,27.18384947073521,41.546489489266484,6.977877512114879,36.309696068031435,-0.15905434958351083,-0.12256781154530785,-0.03648653803820298,2.827733333333333,2.976480015968609,0.15880056941826926,-62.44590649356673,-74.17934982776643,-74.5970020032234
2024-10-26 12:00:00,2.829,2.8428,2.7165,2.7861,2712301.0,3.19777345637105,3.19777345637105,,25.72315116527662,43.65976437066899,6.5145910005151295,38.61958690348831,-0.16486629074363668,-0.13102750738497362,-0.033838783358663055,2.7818,2.9410836494288617,0.15888840214746786,-66.83250519486289,-73.51145486113883,-74.71063097212055
2024-10-26 16:00:00,2.7861,2.8192,2.773,2.8064,1673069.0,3.18627111073394,3.18627111073394,,27.702828028057866,45.62209104625703,6.348546711779314,37.63524854085685,-0.1659216145500757,-0.13800632881799405,-0.027915285732081657,2.799533333333333,2.9153472283205835,0.15105667357288283,-51.112778733063436,-71.47521157676834,-73.629677606715
2024-10-26 20:00:00,2.8064,2.9715,2.8026,2.949,2795989.0,3.18627111073394,3.18627111073394,,39.833939273554364,45.35859618474985,13.992940269171989,34.20303867004599,-0.15348209201039031,-0.1411014814564733,-0.01238061055391701,2.9076999999999997,2.9139568231713864,0.12472942804533806,-3.344211156067275,-65.28148426579551,-71.11187513286728
2024-10-27 00:00:00,2.949,2.9903,2.8956,2.9834,2179870.0,3.18627111073394,3.18627111073394,,42.347120902957286,44.88907058767886,14.298745239987372,32.41791176273651,-0.13924278412875246,-0.14072974199092914,0.0014869578621766744,2.956433333333333,2.921679825019013,0.1083701699124257,21.37950467513625,-57.40321254389262,-66.91784081189883
2024-10-27 04:00:00,2.9834,2.9942,2.8853,2.905,1996388.0,3.18627111073394,3.18627111073394,,38.409340835309564,44.509561458474536,13.430656297791668,31.02400932861235,-0.13275394992942058,-0.13913458357862743,0.006380633649206852,2.9281666666666664,2.9228592507731315,0.08963148736353646,3.9475828935044817,-51.82586750412924,-61.49644397264643
2024-10-27 08:00:00,2.905,2.9323,2.8584,2.883,1379433.0,3.18627111073394,3.18627111073394,,37.359508316793075,44.30846121759931,12.860083168526417,31.252419957810822,-0.12791222569997895,-0.13689011200289775,0.008977886302918792,2.8912333333333335,2.9171090839658955,0.07803953523063199,-22.104822088864566,-49.12395428455973,-55.908629649594275
2024-10-27 12:00:00,2.883,2.9245,2.8438,2.8774,1507044.0,3.18627111073394,3.18627111073394,,37.081669782948424,44.20534730641258,12.248157566014791,30.62618894321701,-0.12310788648090165,-0.13413366689849854,0.011025780417596887,2.8819,2.9107074323357325,0.06908824379519574,-27.797717579012854,-47.18520549314638,-51.38455995643199
2024-10-27 16:00:00,2.8774,2.8892,2.8097,2.8197,1558579.0,3.18627111073394,3.18627111073394,,34.25492369029341,44.30579935167665,11.659564097601129,31.215682746784264,-0.12254371317272517,-0.13181567615334386,0.009271962980618692,2.8395333333333332,2.897766687062569,0.06711462741956663,-57.84467158968715,-48.15424786555917,-49.072318786848626
2024-10-27 20:00:00,2.8197,2.913,2.8075,2.8426,1283885.0,3.18627111073394,3.18627111073394,,36.329410796058966,44.03634563263341,12.360021390389658,29.209636933815723,-0.11887840686947904,-0.12922822229657088,0.010349815427091846,2.854366666666666,2.8898757742633134,0.06136816926994494,-38.57494639221484,-47.28340227707332,-47.93670248008465
2024-10-28 00:00:00,2.8426,2.8614,2.7055,2.7142,2836541.0,3.13679904749324,3.13679904749324,,30.515344180789725,44.375050860456746,11.21324759747776,32.569874893112114,-0.12489472350517516,-0.12836152253829175,0.0034667990331165854,2.7603666666666666,2.866328663791196,0.06947613797077846,-101.67711314935859,-52.228285083644714,-48.7127851798559
2024-10-28 04:00:00,2.7142,2.8046,2.6559,2.79,2941659.0,3.09287414274392,3.09287414274392,,36.93214521485679,44.93722435875513,10.237572820504543,32.638254579633966,-0.1221383365558748,-0.12711688534180837,0.0049785487859335675,2.7501666666666664,2.845208300677645,0.07412440997808756,-85.47938440168762,-55.251112294375886,-50.72926188016327
2024-10-28 08:00:00,2.79,2.8543,2.7856,2.8133,1881904.0,3.09287414274392,3.09287414274392,,38.80296286106673,44.718973475682766,12.814674742028945,31.28392204076025,-0.11672819479723984,-0.12503914723289467,0.008310952435654828,2.817733333333333,2.8402128520695884,0.06473442975229989,-23.150502571064738,-52.332875046802144,-51.773918675474015
2024-10-28 12:00:00,2.8133,2.816,2.739,2.7458,3344568.0,3.09287414274392,3.09287414274392,,35.51610263400222,44.78330600839756,12.203451663404287,32.678373981086715,-0.11654385929064848,-0.12334008964444544,0.006796230353796964,2.766933333333333,2.8268893032084508,0.06386561886553954,-62.585546485605654,-53.26493608669337,-53.26930212787903
2024-10-28 16:00:00,2.7458,2.8106,2.6719,2.786,4060748.0,3.08469710006032,3.08469710006032,,38.83886184359628,45.19530476562161,11.169944282492859,34.0079540626864,-0.11186446412975037,-0.12104496454150644,0.009180500411756068,2.7561666666666667,2.814030642019035,0.06277441095405388,-61.45176510932188,-54.00919327056868,-53.71452917461002
2024-10-28 20:00:00,2.786,2.9301,2.7844,2.8651,2362486.0,3.08469710006032,3.08469710006032,,44.859635974995065,43.98458706850533,17.36423324827815,31.03461127055344,-0.1006134911218699,-0.11695866985757915,0.016345178735709245,2.8598666666666666,2.8223644646822406,0.058179463868666986,42.97301199965521,-45.192629155093776,-51.19990838978949
2024-10-29 00:00:00,2.8651,3.0298,2.8229,2.8819,4717495.0,3.08469710006032,3.08469710006032,,46.07384570278779,41.78416556956337,20.99943766742568,27.37448509439236,-0.08931186279806758,-0.11142930844567683,0.022117445647609257,2.9115333333333333,2.8385769862551666,0.06086616990675783,79.90902794325105,-33.81975123706243,-46.571627437354564
2024-10-29 04:00:00,2.8819,2.9333,2.8249,2.8327,2152457.0,3.08469710006032,3.08469710006032,,43.0818631266094,39.74091703483156,19.68925314442575,25.666552374298625,-0.08336429801106515,-0.1058163063587545,0.022452008347689345,2.863633333333334,2.843132685723924,0.05352698403451274,25.53310008548409,-28.424037480467288,-40.36140278579804
2024-10-29 08:00:00,2.8327,2.9098,2.8001,2.8256,4900554.0,3.08469710006032,3.08469710006032,,42.65141976126617,38.04690766341785,18.43568997264963,25.471765711678028,-0.07832088630602208,-0.10031722234820803,0.021996336042185954,2.845166666666667,2.843502500440786,0.04409738079657968,2.5158957982224424,-25.611316273313676,-33.26193353648429
2024-10-29 12:00:00,2.8256,2.8441,2.7768,2.8323,2430458.0,3.08469710006032,3.08469710006032,,43.2278648020546,36.66645850006713,17.691514890329838,25.84108773193097,-0.0729424767216611,-0.09484227322289865,0.02189979650123755,2.8177333333333334,2.83881719733034,0.039913105014839155,-35.216276273449694,-26.484494455144223,-28.5848998614969
2024-10-29 16:00:00,2.8323,2.9645,2.83,2.8552,4210485.0,3.08469710006032,3.08469710006032,,45.25339081606766,34.09929262422518,23.432731531075813,23.775527809609628,-0.0660705891359461,-0.08908793640550815,0.023017347269562047,2.883233333333333,2.846892858421793,0.03926353590514838,61.70351883968557,-18.46740233743242,-24.746812636589404
2024-10-29 20:00:00,2.8552,2.8953,2.8252,2.8455,2145907.0,3.08469710006032,3.08469710006032,,44.52868228184113,31.7613418546489,22.42656429647435,23.04865707110164,-0.0607074796128253,-0.08341184504697158,0.02270436543414628,2.8553333333333337,2.8484274902238913,0.033380319033201836,13.792245070263316,-15.534707118550989,-21.524480046110327
2024-10-30 00:00:00,2.8455,2.8694,2.8006,2.8452,2758150.0,3.08469710006032,3.08469710006032,,44.50494370334121,29.833125025743318,21.45294477692912,23.600321419463736,-0.05583772167177248,-0.07789702037193177,0.022059298700159297,2.8384,2.8466043101831837,0.02880286287865308,-18.989571089393838,-15.848785661354883,-19.083847393120628
2024-10-30 04:00:00,2.8452,2.8933,2.8122,2.8588,2331148.0,3.08469710006032,3.08469710006032,,45.91265269596559,27.78225795307962,21.871688891608102,22.367605188483655,-0.05030115665616952,-0.07237784762877933,0.022076690972609808,2.8547666666666665,2.848088374998362,0.024780213567680624,17.96673153512738,-12.774647734401949,-15.656385712935062
2024-10-30 08:00:00,2.8588,2.93,2.8115,2.8971,4250254.0,3.08469710006032,3.08469710006032,,49.77641868711089,26.110732355088054,22.56273362134693,20.668803397157916,-0.04233488883304881,-0.06636925586963323,0.024034367036584417,2.8795333333333333,2.8538056401501746,0.024952482588676637,68.73783157441244,-5.364422342691548,-12.380640714249843
2024-10-30 12:00:00,2.8971,3.1884,2.8657,3.0335,9241805.0,3.08469710006032,3.08469710006032,,60.57735045199726,26.553371200715812,33.03912972065885,16.90374686988009,-0.024730150352449076,-0.0580414347661964,0.033311284413747325,3.0292,2.8856955237592334,0.04650739052542024,205.70849008371272,13.824024241527024,-5.0409578742303385
2024-10-30 16:00:00,3.0335,3.0681,3.0001,3.0022,2643895.0,3.08469710006032,3.08469710006032,,57.52038868438735,26.96439298594159,31.72757134056794,16.232716759535993,-0.013152305100099237,-0.049063608832976974,0.035911303732877736,3.0234666666666663,2.9107448224696757,0.058546382102069396,128.35617408487292,24.23603786364938,4.980248007020727
2024-10-30 20:00:00,3.0022,3.0508,2.9578,2.9592,2500585.0,3.08469710006032,3.08469710006032,,53.52426221686671,26.849563045399638,29.97499529887287,17.84849981166267,-0.007361659331447612,-0.0407232189326711,0.03336155960122349,2.989266666666667,2.9250215214145827,0.05958252085661754,71.88366020597113,28.567639894769535,15.315819914313598
2024-10-31 00:00:00,2.9592,2.9704,2.8913,2.9129,2301636.0,3.08469710006032,3.08469710006032,,49.533858893329416,26.011567355656517,28.531413026345447,21.037735791007158,-0.006434382340835043,-0.03386545161430389,0.027431069273468847,2.924866666666667,2.9249933660058707,0.048772371489815024,-0.17318457880084392,25.954837669899497,23.145634917461358
2024-10-31 04:00:00,2.9129,2.9705,2.8766,2.9244,2723662.0,3.08469710006032,3.08469710006032,,50.520575140672726,25.07659216502645,26.876666022707447,20.72554847612397,-0.004717178062254579,-0.02803579690389403,0.023318618841639452,2.923833333333333,2.9247824509745,0.04007723442642445,-1.5788142649236083,23.451778403097396,25.552573457853953
2024-10-31 08:00:00,2.9244,2.9447,2.8664,2.9125,2113716.0,3.08469710006032,3.08469710006032,,49.443283498816534,24.09505538397816,25.546165943559334,20.34443130407134,-0.004267320829039356,-0.0232821016889231,0.019014780859883743,2.9078666666666666,2.921706853827621,0.035306862196338974,-26.13313918786299,18.944058622100997,24.229578647466855
2024-10-31 12:00:00,2.9125,2.9145,2.8183,2.8782,2978330.0,3.08469710006032,3.08469710006032,,46.37377197234416,22.653903432979437,23.975766937597704,22.167447552545017,-0.006602420480177784,-0.01994616544717404,0.013343744966996255,2.870333333333333,2.9123662137377506,0.036529774597807825,-76.70980885628948,10.24825248770186,19.64973179569994
2024-10-31 16:00:00,2.8782,2.8935,2.7719,2.7922,2826080.0,3.08469710006032,3.08469710006032,,39.71616326859193,21.23625381459399,22.12437455997093,23.402218982752167,-0.01521707211021317,-0.019000346779781865,0.0037832746695686953,2.8192,2.8954269021490684,0.04374743415258249,-116.16209213276973,-1.2435970232501035,12.850123122412537
2024-10-31 20:00:00,2.7922,2.8181,2.7366,2.7395,1673824.0,3.08469710006032,3.08469710006032,,36.2790156377397,20.269452021293514,20.95635420679365,24.45337011306553,-0.025997017722232396,-0.020399680968271973,-0.005597336753960423,2.7647333333333335,2.871664435091662,0.055235373717263545,-129.0611366859248,-12.863373356220531,3.7713351825830554
2024-11-01 00:00:00,2.7395,2.8026,2.7015,2.776,2433175.0,3.07235287215027,3.07235287215027,,40.14281126988693,19.70901434289385,19.5757296404203,25.129620349069715,-0.031234900834530066,-0.02256672494152359,-0.008668175893006475,2.760033333333333,2.851367871135602,0.06179885809635548,-98.52883005255782,-20.651142146796648,-6.127465009641355
2024-11-01 04:00:00,2.776,2.7796,2.7113,2.7435,1812135.0,3.05421258493524,3.05421258493524,,37.936992875791184,19.188607927237012,18.68036595143102,23.9802302628793,-0.03757529471642096,-0.025568438896503065,-0.012006855819917894,2.7448,2.8319918945654927,0.06641577381801676,-87.52127148228739,-26.730244813659443,-15.372089334981682
2024-11-01 08:00:00,2.7435,2.7921,2.7225,2.7606,1886433.0,3.05421258493524,3.05421258493524,,39.81102215188442,18.53919470425867,18.64592486724364,22.83408829605683,-0.04075052872968099,-0.02860485686313865,-0.012145671866542342,2.7584,2.8186115500990394,0.06528773314183907,-61.48327023723176,-29.889610761256925,-22.533592769483388
2024-11-01 12:00:00,2.7606,2.8339,2.626,2.6575,4871402.0,3.05421258493524,3.05421258493524,,33.28511542527987,18.8788185161236,16.16114893626874,25.976711938928908,-0.050998355620643476,-0.03308355661463962,-0.01791479900600386,2.7058,2.798100359171941,0.07019911969276667,-87.6557612839045,-35.141078990588525,-28.103019178075385
2024-11-01 16:00:00,2.6575,2.7168,2.6114,2.6293,2793687.0,2.99385372441779,2.99385372441779,,31.751970052369145,19.32216600312334,15.065061933481733,25.154385039978187,-0.0606956746307068,-0.03860598021785305,-0.022089694412853744,2.6525000000000003,2.771627566595224,0.07909520094775888,-100.40859215036801,-41.07448927784121,-33.20885596083653
2024-11-01 20:00:00,2.6293,2.6299,2.4924,2.5201,3869967.0,2.89917835197601,2.89917835197601,,26.635678874580137,20.64431427268358,13.754481197588575,30.495083498770413,-0.07631271175106136,-0.046147326524494714,-0.030165385226566643,2.5474666666666668,2.7308710393354865,0.09806050489704266,-124.68789744412237,-48.67570820204858,-38.69522180793381
2024-11-02 00:00:00,2.5201,2.5732,2.5201,2.5325,1852675.0,2.86680551677841,2.86680551677841,,28.053360852226206,21.87202338013238,13.27421906456153,29.430293512324035,-0.08668944782255261,-0.0542557507841063,-0.03243369703844631,2.541933333333333,2.6965187291532766,0.10833775779211552,-95.12558931151253,-52.89842466654531,-44.44742528425591
2024-11-02 04:00:00,2.5325,2.5386,2.4786,2.4944,1951141.0,2.81473996510057,2.81473996510057,,26.36739375851603,23.297950894555424,12.733199360050424,31.049835931937945,-0.0968707715501016,-0.06277875493730536,-0.03409201661279623,2.503866666666667,2.6614910814284385,0.11729896815023476,-89.58556484480374,-56.233619228205164,-49.72056034366007
2024-11-02 08:00:00,2.4944,2.5106,2.4303,2.4442,2553210.0,2.77006596859051,2.77006596859051,,24.295561629809953,24.932272941700933,12.026718767290195,32.664379509576136,-0.10774821012239633,-0.07177264597432356,-0.035975564148072764,2.4617,2.6251654302596314,0.12569287035194324,-86.70098248316133,-59.003379524110265,-54.20278290522733
2024-11-02 12:00:00,2.4442,2.456,2.3512,2.3625,3519540.0,2.70469437173146,2.70469437173146,,21.354644854261096,26.897245242386493,11.156699530971634,35.761474439821534,-0.12155989891695906,-0.08173009656285066,-0.03982980235410841,2.3899,2.582389897485153,0.13783778437616317,-93.09972508933286,-62.10304730276687,-57.5596176804069
2024-11-02 16:00:00,2.3625,2.4035,2.3155,2.3604,3659601.0,2.65688493455832,2.65688493455832,,21.283330442999173,28.903720803340786,10.47167825211816,36.05660624168265,-0.13116324599056917,-0.09161672644839436,-0.03954651954217481,2.3598,2.541919007033307,0.14588891576837115,-83.22268399629874,-64.02301427490613,-60.34076508249711
2024-11-02 20:00:00,2.3604,2.3724,2.3297,2.3543,1213736.0,2.63150644110248,2.63150644110248,,21.063288060342586,30.766876681369773,10.146142153583488,34.93570406729203,-0.1376791077036188,-0.10082920269943925,-0.03684990500417955,2.352133333333333,2.5074125209060387,0.14759623791461376,-70.13692208177487,-64.57882407553056,-62.427066294328455
2024-11-03 00:00:00,2.3543,2.384,2.2767,2.339,3691247.0,2.61495079699224,2.61495079699224,,20.491049354881596,32.76829558692353,9.358806593015817,36.057677818305265,-0.1424356477044002,-0.10915049170043145,-0.03328515600396875,2.3332333333333337,2.4757435777110013,0.14667151181698718,-64.77524395034443,-64.59668042778637,-63.82539152024748
2024-11-03 04:00:00,2.339,2.3877,2.3163,2.3637,2237937.0,2.61495079699224,2.61495079699224,,24.077081374583145,34.55524523805145,9.138779599929386,34.15818819877449,-0.14256871297333795,-0.11583413595501275,-0.026734577018325198,2.3559,2.453953836309001,0.13783193445189876,-47.426762503150854,-63.03577879827405,-64.05857439412428
2024-11-03 08:00:00,2.3637,2.4045,2.3415,2.3786,2209516.0,2.61495079699224,2.61495079699224,,26.238321058616847,35.87747827191406,9.974349560121604,32.529836997924264,-0.13985964772280957,-0.12063923830857212,-0.019220409414237444,2.374866666666667,2.4395743509194854,0.12453661623388412,-34.639174784972454,-60.45426934251936,-63.166388161027584
2024-11-03 12:00:00,2.3786,2.4184,2.2427,2.3687,4792820.0,2.61495079699224,2.61495079699224,,25.714548724443233,37.63914495712134,8.725124268401267,35.49841240706045,-0.13693306215361734,-0.12389800307758117,-0.013035059076036165,2.3432666666666666,2.422063862873518,0.1162203580471509,-45.19988151868265,-59.06750681307966,-61.788558845414855
2024-11-03 16:00:00,2.3687,2.4464,2.3402,2.445,5342304.0,2.61495079699224,2.61495079699224,,36.273079129543966,38.743458445237,10.054846550809108,32.82253767793879,-0.1269930528084826,-0.12451701302376146,-0.0024760397847211485,2.4105333333333334,2.4199674029571208,0.09680466924290299,-6.496979741142656,-54.28836798835812,-59.2114807355578
2024-11-03 20:00:00,2.445,2.4666,2.4016,2.4437,2895861.0,2.61495079699224,2.61495079699224,,36.17872596391245,39.38877180772005,11.04990078492802,31.268923074243975,-0.11786178562573024,-0.12318596754415523,0.005324181918424986,2.4373,2.4231187842376443,0.08178222315553076,11.560145318611509,-48.30213950590633,-55.528070912465864
2024-11-04 00:00:00,2.4437,2.4864,2.3934,2.4023,2742176.0,2.61495079699224,2.61495079699224,,33.2155642164097,39.61439251779306,11.74599907355814,29.143400876672853,-0.11266706876601607,-0.1210821877885274,0.008415119022511339,2.4273666666666665,2.423891126497466,0.0675446444307434,3.430363427025913,-43.59918469382158,-51.314299750291426
2024-11-04 04:00:00,2.4023,2.4236,2.3536,2.3736,2580475.0,2.61495079699224,2.61495079699224,,31.30159563136462,40.11594034433352,11.132591988433813,30.590685656764215,-0.10960263739426246,-0.11878627770967443,0.009183640315411967,2.3836,2.41656546713429,0.06125752128593374,-35.87637506085855,-42.897111090824936,-47.27170081972774
2024-11-04 08:00:00,2.3736,2.4697,2.3628,2.4599,4500382.0,2.61495079699224,2.61495079699224,,42.10473124441051,39.72768973388981,13.662926100584269,28.171171939859825,-0.0990683662352616,-0.11484269541479188,0.01577432917953027,2.4308,2.4191535640189645,0.05223732395777043,14.863492357113246,-37.64614714101238,-43.11114560789131
2024-11-04 12:00:00,2.4599,2.483,2.3943,2.4226,3048071.0,2.61495079699224,2.61495079699224,,39.23303929540216,39.12949872014885,13.750814623869207,26.31158500618432,-0.09266153423051415,-0.11040646317793634,0.01774492894742219,2.4333,2.4217256432882435,0.0448440571857679,17.20682358394323,-32.65951343874368,-39.20048909110064
2024-11-04 16:00:00,2.4226,2.431,2.3801,2.4093,1652992.0,2.61495079699224,2.61495079699224,,38.231752138955926,38.70947735664838,13.211857402664808,26.373757540249716,-0.08764693326690276,-0.10585455719572963,0.01820762392882687,2.4068,2.4190118899631083,0.03891093587255706,-20.922806899505495,-31.592540116994755,-36.19882794689394
2024-11-04 20:00:00,2.4093,2.4174,2.3473,2.356,2159661.0,2.61495079699224,2.61495079699224,,34.43850425338667,38.626004603218504,12.486027156144893,27.495397237407627,-0.08697114124963568,-0.10207787400651085,0.015106732756875171,2.3735666666666666,2.410749122091028,0.03859666670015785,-64.22394920476266,-34.559031852246385,-34.114308137249296
2024-11-05 00:00:00,2.356,2.42,2.3407,2.3794,2210052.0,2.61495079699224,2.61495079699224,,37.376154492514885,38.60979730217214,11.702777885017769,26.292700553745167,-0.08358388378596926,-0.09837907596240253,0.01479519217643327,2.3800333333333334,2.4051644332259925,0.03614838182606715,-46.348040351350996,-35.63075989761953,-33.61046132640109
2024-11-05 04:00:00,2.3794,2.469,2.379,2.4072,1558458.0,2.61495079699224,2.61495079699224,,40.771585885958416,37.61618812769181,14.746452804834288,24.420372221895644,-0.07775986288097769,-0.09425523334611757,0.01649537046513988,2.4184,2.4075708999121757,0.031544876055477566,22.886125930097073,-30.311043004190743,-33.023343717762856
2024-11-05 08:00:00,2.4072,2.42,2.3653,2.3835,976861.0,2.61495079699224,2.61495079699224,,38.8382678047951,36.84922188417703,14.08973449718559,24.448220730741774,-0.07420132954651404,-0.09024445258619687,0.016043123039682833,2.3895999999999997,2.4043034635645073,0.028482801057119384,-34.41483519597497,-30.684115021625672,-32.79623744392058
2024-11-05 12:00:00,2.3835,2.4737,2.3618,2.4552,2002921.0,2.61495079699224,2.61495079699224,,47.022740265979316,35.15036117096268,17.118505717027617,22.263882425902196,-0.06484804753750106,-0.08516517157645771,0.02031712403895665,2.4302333333333332,2.4090179853406575,0.027161445954493272,52.07221055958094,-23.160812696061434,-29.946682654874344
2024-11-05 16:00:00,2.4552,2.588,2.4199,2.43,3436061.0,2.61495079699224,2.61495079699224,,44.75586840447976,33.319325674960716,23.54364196564059,19.452214628896677,-0.05879122490892996,-0.07989038224295217,0.021099157334022206,2.4793000000000003,2.421796533460538,0.03267817696994218,117.31267749392245,-10.390495406062897,-23.636616531985183
2024-11-05 20:00:00,2.43,2.4529,2.3788,2.4038,1545292.0,2.61495079699224,2.61495079699224,,42.463821268809326,31.057523628043043,22.212004407123338,21.489144997933053,-0.05546589407561697,-0.07500548460948513,0.019539590533868154,2.4118333333333335,2.419985042528319,0.028218819192677352,-19.25832813751228,-11.19666201801284,-18.85802128544071
2024-11-06 00:00:00,2.4038,2.733,2.4029,2.6791,6243522.0,2.33434627558221,,2.33434627558221,63.57346862804003,31.38124637103402,35.58164073052427,16.90266440935282,-0.030267234373441365,-0.06605783456227637,0.03579060018883501,2.605,2.4536241257049882,0.05061101102946543,199.39781379047025,7.948290328212897,-9.19991994798107
2024-11-06 04:00:00,2.6791,2.7822,2.6297,2.7142,4219948.0,2.34592642313207,,2.34592642313207,65.32049109781477,31.963750483544555,35.26300568599898,15.280121355118217,-0.007379768972894496,-0.0543222214444,0.046942452471505504,2.7087000000000003,2.5000015573949903,0.07935418040683717,175.33076941466214,23.16487933607192,2.38150306005227
2024-11-06 08:00:00,2.7142,2.7824,2.658,2.7293,2608191.0,2.35885878081886,,2.35885878081886,66.074304655551,32.50580533385614,32.533085080362696,14.091777668344161,0.011840664249447297,-0.04108964430563054,0.05293030855507784,2.7232333333333334,2.5405891530201434,0.09813418038981041,124.07785584165637,32.338786291125054,13.063823484349257
2024-11-06 12:00:00,2.7293,2.8191,2.65,2.6754,2241396.0,2.35885878081886,,2.35885878081886,60.97902546084929,33.226438250775445,31.426145402640003,12.6514435374876,0.022464756782627493,-0.028378764087978937,0.05084352087060643,2.7148333333333334,2.572269913077087,0.10621222400188965,89.48337261927583,37.533748684593306,25.246426160000794
2024-11-06 16:00:00,2.6754,2.7828,2.6701,2.7828,1535930.0,2.35885878081886,,2.35885878081886,66.51928716737916,33.895597387914805,29.278275583018576,11.78676053546307,0.03909998874699827,-0.014883013520983498,0.05398300226798177,2.745233333333333,2.603717807669132,0.1126310061223099,83.76350973344144,41.73645423448858,33.693467136569716
2024-11-06 20:00:00,2.7828,2.9815,2.7607,2.879,3214749.0,2.46992195121695,,2.46992195121695,70.5523769301679,35.50157728610956,36.929881624481666,10.3012773010429,0.05936178030031414,-3.405475672397032e-05,0.059395835057038104,2.8737333333333335,2.6528115396080776,0.13232024023193645,111.30662667984629,48.06101536588474,39.91750114402292
2024-11-07 00:00:00,2.879,3.1854,2.8399,3.1567,5820177.0,2.54793975609525,,2.54793975609525,78.57544522117513,37.64626871465964,40.79877859758543,8.496762531498177,0.09671262234008715,0.019315280662638254,0.0773973416774489,3.060666666666666,2.7269670172550935,0.16893467826459757,131.68784244085495,55.663454190882035,45.748668118962165
2024-11-07 04:00:00,3.1567,3.2846,3.0502,3.2031,4160458.0,2.67884078048573,,2.67884078048573,79.57669635708606,39.88153924629307,40.971476068124666,7.532682152257259,0.12857538892577836,0.041167302315266274,0.08740808661051208,3.1793,2.809209377754167,0.20550848626118579,120.05688231465558,61.51740220213417,51.74458149834739
2024-11-07 08:00:00,3.2031,3.2235,3.0519,3.0727,2510874.0,2.67884078048573,,2.67884078048573,69.71599232373634,41.95714759709555,37.6073173444921,6.914175307819143,0.14167156914048462,0.061268155680309945,0.08040341346017468,3.1160333333333328,2.8649955514958334,0.2137865400023337,78.28300192480437,63.04154763146782,57.07085484759219
2024-11-07 12:00:00,3.0727,3.2119,3.0721,3.1888,2971891.0,2.67884078048573,,2.67884078048573,72.93200278799321,43.88449820855499,35.08016693841358,6.449554000832662,0.15957915683986412,0.08093035591222078,0.07864880092764334,3.1576,2.9181963603147727,0.21844419449013253,73.06324932523106,63.952611421809934,61.04375386157349
2024-11-07 16:00:00,3.1888,3.2591,3.1188,3.1692,3841338.0,2.7112555289741,,2.7112555289741,71.55058254863795,45.797452933686735,34.98280352331105,6.0128620767376715,0.17022721948935127,0.09878972862764687,0.0714374908617044,3.182366666666667,2.966227325106026,0.218025130321134,66.09003932781644,64.14692304962871,63.16462107626016
2024-11-07 20:00:00,3.1692,3.261,3.1381,3.1907,2121980.0,2.73275497607669,,2.73275497607669,72.17322345159403,47.57880290914933,32.975286327258566,5.651855259176377,0.17834490709804518,0.11470076432172654,0.06364414277631864,3.1966,3.0081132659958394,0.212654512808957,59.0901274605576,63.68721435971315,63.707074115654905
