time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-05-10 12:00:00,18.817,19.011,18.001,18.055,136870.2,16.4765759185278,,16.4765759185278,61.12704024692511,36.94396529232943,31.662042254765115,13.523070866231857,0.5824592543580138,0.40908995441660767,0.17336929994140615,18.355666666666668,17.99116532553299,0.6887649306488693,35.2806717177359,49.9014205141108,49.345174194865855
2024-05-10 16:00:00,18.055,18.322,17.572,17.75,83765.9,16.4765759185278,,16.4765759185278,56.603963712224775,36.25422140514139,29.322529664840435,16.75036507471965,0.5342489128362118,0.4341217461005285,0.10012716673568328,17.881333333333334,17.97119587240578,0.5798735867258832,-10.331279222405776,44.425720538063835,48.74072959658517
2024-05-10 20:00:00,17.75,17.913,17.473,17.819,24084.8,16.4765759185278,,16.4765759185278,57.37243045124191,35.411085171492346,28.01470762115762,17.00680609070152,0.4958932445460711,0.44647604578963707,0.04941719875643402,17.735,17.928251168332,0.5095786015633591,-25.282480823582063,38.08861132336875,45.94481194232292
2024-05-11 00:00:00,17.819,18.132,17.595,17.658,21175.5,16.4765759185278,,16.4765759185278,54.92825551504864,34.9002787691552,28.721702023809105,16.06505582678591,0.44734799737235775,0.44665043610618127,0.000697561266176483,17.795,17.904023683180725,0.436750434584698,-16.641644678139485,33.11313350504982,41.382221470148295
2024-05-11 04:00:00,17.658,17.727,17.417,17.495,29318.4,16.4765759185278,,16.4765759185278,52.49014588586809,34.0387016334405,27.765838529093113,17.44133445896095,0.39121313993002005,0.435562976870949,-0.04434983694092898,17.546333333333337,17.838989074117563,0.4105513993482487,-47.52238757417763,25.78263158875641,35.35252423880971
2024-05-11 08:00:00,17.495,17.694,17.051,17.419,76714.8,16.4765759185278,,16.4765759185278,51.34575951474849,32.48768503445961,25.844566261523163,20.173129499012187,0.3367118910514897,0.41579275970705715,-0.07908086865556746,17.388,17.756991060641642,0.40299497412886537,-61.04146607771317,17.889531800895536,28.718477054517628
2024-05-11 12:00:00,17.419,17.481,17.072,17.321,42207.9,16.4765759185278,,16.4765759185278,49.836919294634704,31.047455335405914,24.67498079743394,19.260202627325405,0.28235664602071964,0.38910553696978967,-0.10674889094907003,17.29133333333333,17.67232601931286,0.39899455810171314,-63.658794043402175,10.476047633232106,21.815336131983468
2024-05-11 16:00:00,17.321,18.227,17.241,18.033,75609.2,16.4765759185278,,16.4765759185278,59.21436396723173,30.76394920609244,30.035333541588226,17.235234461214656,0.2933506090761462,0.369954551391061,-0.0766039423149148,17.83366666666667,17.701660682468095,0.35045118102841516,25.111625878236342,11.80655474641431,16.488691442324594
2024-05-11 20:00:00,18.033,18.114,17.404,17.496,27028.7,16.4765759185278,,16.4765759185278,51.40860549684242,30.50069351458708,27.77112252049139,15.935957802134586,0.25578347917283395,0.34712033694741556,-0.09133685777458161,17.671333333333333,17.696146618989047,0.29124429096065135,-5.679833373756232,10.216883099126079,12.59725431991701
2024-05-12 00:00:00,17.496,18.065,17.404,17.491,47807.4,16.4765759185278,,16.4765759185278,51.34074288183452,30.25624180104639,25.819649391367623,14.816140142089724,0.223036770796476,0.32230362371722765,-0.09926685292075166,17.653333333333332,17.68836238523346,0.24465970204055626,-9.544972495258406,8.420350772363852,10.229959062784088
2024-05-12 04:00:00,17.491,17.777,16.744,17.363,243310.0,16.4765759185278,,16.4765759185278,49.537903490506075,28.60605017682372,23.089045717396374,20.006201737804115,0.18462796200250153,0.29476849137428246,-0.11014052937178093,17.294666666666668,17.616781345494044,0.25874242509270523,-82.99493951999166,0.10986983669516803,7.638414613649854
2024-05-12 08:00:00,17.363,17.604,17.225,17.277,33188.3,16.4765759185278,,16.4765759185278,48.3104387190649,27.073729382902677,22.162942647094194,19.20375173267006,0.14557116922086877,0.26492902694359977,-0.119357857722731,17.368666666666666,17.571669585707248,0.2486079694468646,-54.43722486511577,-4.848956954378554,3.474536688451638
2024-05-12 12:00:00,17.277,17.398,17.138,17.283,42735.0,16.4765759185278,,16.4765759185278,48.40649017884528,25.471692836203363,21.5250945995108,19.61408990719318,0.11379081967149318,0.23470138548917846,-0.12091056581768528,17.273,17.517366024669563,0.2478367067600826,-65.73307289414053,-10.383876585266005,-1.675653232646383
2024-05-12 16:00:00,17.283,17.371,16.797,16.932,47079.1,16.4765759185278,,16.4765759185278,43.33348515757143,23.992638781312763,20.14657109199358,22.162574846780853,0.05959492393142085,0.19968009317762694,-0.1400851692462061,17.03333333333333,17.429360080790246,0.27478035052314304,-96.08322834412674,-18.174726745162438,-8.324422612027956
2024-05-12 20:00:00,16.932,16.977,16.611,16.698,28153.1,16.4765759185278,,16.4765759185278,40.301180130671284,22.96052979290341,19.2979119302096,23.3697335265116,-0.002212059043635861,0.1593016627333744,-0.16151372177701026,16.762,17.308021884282926,0.3240969930249217,-112.3165587327616,-26.733075107671453,-15.035158848119611
2024-05-13 00:00:00,16.698,16.789,15.252,15.689,198583.0,18.1167335445808,18.1167335445808,,30.417257911084448,23.830933706924547,16.209834330503863,33.779003574642104,-0.13110115329425298,0.10122109952784894,-0.23232225282210192,15.910000000000002,17.053836087140574,0.4731404646823127,-161.16934575423872,-38.95455425735938,-23.561558173864817
2024-05-13 04:00:00,15.689,15.697,15.307,15.677,126543.8,17.5056101901227,17.5056101901227,,30.322012438680915,24.639165912801314,15.530716999161948,32.36381904559165,-0.2315458721140331,0.034667705199472536,-0.26621357731350564,15.560333333333332,16.782290131902894,0.6092888890254488,-133.70305619983415,-47.568054433948,-32.85760263603532
2024-05-13 08:00:00,15.677,15.955,15.192,15.381,203341.7,17.5056101901227,17.5056101901227,,27.993509566146102,24.823374656641285,17.013665290755426,29.738789816752746,-0.33121571310259057,-0.038508978460940084,-0.2927067346416505,15.509333333333332,16.550843441253882,0.6878745651881943,-100.93992525469667,-52.4200426903797,-41.41893162233963
2024-05-13 12:00:00,15.381,15.386,14.525,14.699,266653.4,17.0427342539994,17.0427342539994,,23.513201569905604,25.72430290344972,15.487124333135608,34.021270115365084,-0.45993464022351205,-0.12279411081345448,-0.33714052941005757,14.87,16.245235542844085,0.8128492883983565,-112.79135115390285,-57.9083434597909,-49.212748710369496
2024-05-13 16:00:00,14.699,14.896,14.015,14.338,224285.9,16.5983108285994,16.5983108285994,,21.54734513133144,27.023969966850903,14.09367182586939,36.168745448149494,-0.5843391028940488,-0.21510310922957335,-0.36923599366447546,14.416333333333334,15.912707868387585,0.9371266059721554,-106.45125397273607,-62.32133532460409,-55.05444397718067
2024-05-13 20:00:00,14.338,14.678,14.281,14.497,137813.4,16.5271297457395,16.5271297457395,,24.539833010820033,28.23080366858057,13.504035489952571,34.65555521609019,-0.6624640909932555,-0.30457530558230983,-0.3578887854109457,14.485333333333335,15.653185225650448,0.9790766580348749,-79.52063015924502,-63.884907582298716,-59.13365726426835
2024-05-14 00:00:00,14.497,14.711,14.235,14.362,74874.2,16.4586667711655,16.4586667711655,,23.712788818458407,29.394391536266678,12.811924743779423,33.37467758522111,-0.7268929096921397,-0.38903882640427584,-0.33785408328786387,14.436,15.431878820986729,0.9821315967533937,-67.59982228306802,-64.22262710055047,-62.08430336681104
2024-05-14 04:00:00,14.362,14.61,14.04,14.432,80240.7,16.283100094049,16.283100094049,,25.121949754297177,30.65981468707336,12.017627000774278,33.426497493116415,-0.7635036034340903,-0.46393178181023875,-0.29957182162385154,14.360666666666667,15.237112974746715,0.9629160897218763,-60.6800057613325,-63.90057061516701,-63.58236015565507
2024-05-14 08:00:00,14.432,14.648,14.3,14.568,47489.9,16.283100094049,16.283100094049,,27.90820097426645,31.732928760136083,11.974619604135524,32.117323506103716,-0.7726372967825235,-0.5256728848046957,-0.2469644119778278,14.505333333333333,15.104062130853372,0.8967002184124512,-44.5134866128057,-62.138108433134164,-63.536553432787585
2024-05-14 12:00:00,14.568,14.7,14.283,14.451,78782.5,16.283100094049,16.283100094049,,26.9781442156699,32.58274447813741,11.998453477181865,30.572161115405876,-0.7803216742289312,-0.5766026426895428,-0.20371903153938842,14.478,14.990232652516394,0.8267970246131681,-41.30257183384287,-60.243968742289496,-62.626318722785285
2024-05-14 16:00:00,14.451,14.729,14.32,14.43,59714.8,16.2718089685617,16.2718089685617,,26.8054732938905,33.28575388849629,11.76110671325591,29.093713708293055,-0.7791248568524249,-0.6171070855221192,-0.1620177713303057,14.493,14.89982671569523,0.7504387866280883,-36.14123034366826,-58.052810706051204,-61.08386462416047
2024-05-14 20:00:00,14.43,14.514,14.252,14.404,25886.0,16.0341780717055,16.0341780717055,,26.578654589537678,34.023898717523025,11.381408614419401,28.992356923165158,-0.7713823377471574,-0.6479621359671268,-0.12342020178003055,14.39,14.807130949205188,0.6898373616421063,-40.312009023135396,-56.440010553058855,-59.21872460863344
2024-05-15 00:00:00,14.404,14.945,14.341,14.913,57343.9,16.0341780717055,16.0341780717055,,37.69381345447228,33.43640060867707,15.831869305570262,26.84101473794156,-0.7159215910094456,-0.6615540269755906,-0.05436756403385501,14.732999999999999,14.793652594804243,0.5754401313079495,-7.026806265826892,-51.9479010724014,-56.67117276845024
2024-05-15 04:00:00,14.913,15.02,14.673,14.829,62194.4,16.0341780717055,16.0341780717055,,36.70621782258617,32.6866699309029,16.085665090091208,25.662844668752516,-0.6710116430980246,-0.6634455502000774,-0.007566092897947185,14.840666666666666,14.802200607870137,0.4778084817604183,5.367012134904681,-46.73745441719175,-53.2945441871758
2024-05-15 08:00:00,14.829,14.879,14.461,14.569,65493.1,16.0341780717055,16.0341780717055,,33.75796896869102,32.346622388058485,15.219046522021287,27.012680415754993,-0.6489196708814049,-0.6605403743363429,0.011620703454938042,14.636333333333333,14.772042921590717,0.4156086829416848,-21.768808629763598,-44.467577527425554,-49.89823589251939
2024-05-15 12:00:00,14.569,15.136,14.505,14.989,80823.3,16.0341780717055,16.0341780717055,,41.87911541770417,31.319149554898463,17.273391879635092,24.83731889621192,-0.590711776171732,-0.6465746547034208,0.05586287853168881,14.876666666666665,14.791065420695436,0.35560733076523837,16.047896760550024,-38.966170773973225,-45.529775947747986
2024-05-15 16:00:00,14.989,15.192,14.916,15.192,29712.7,16.0341780717055,16.0341780717055,,45.36555141881803,30.213829077886803,17.383636264031743,23.929575371183816,-0.5221818099328512,-0.6216960857493069,0.09951427581645567,15.1,14.847235344205355,0.3369086625887667,50.01645527157229,-30.876841133469085,-40.2620109630149
2024-05-15 20:00:00,15.192,15.241,14.975,15.004,23616.0,16.0341780717055,16.0341780717055,,42.804683014110765,29.049832626060542,17.421550256099962,23.05503188102835,-0.47753660208264215,-0.592864189015974,0.1153275869333319,15.073333333333332,14.88834406950135,0.3092869537238967,39.87435435058226,-24.4449142712826,-34.68887592653762
2024-05-16 00:00:00,15.004,15.083,14.608,14.811,99855.7,16.0341780717055,16.0341780717055,,40.29022219113974,28.696295609527176,16.277535252608384,26.614698418116838,-0.4525121617204242,-0.5647937835568642,0.11228162183643997,14.834000000000001,14.878463329592012,0.2611372038817356,-11.351205147096437,-23.254577078174766,-29.385625814224916
2024-05-16 04:00:00,14.811,15.087,14.778,14.967,97425.5,16.0341780717055,16.0341780717055,,43.19486769407204,28.35572101836497,15.618572256728132,25.444167933852246,-0.4153048405053479,-0.5348959949465609,0.11959115444121304,14.944,14.89037908784801,0.22340696902178217,16.000966722085167,-19.685891278151132,-24.565555940269395
2024-05-16 08:00:00,14.967,14.998,14.558,14.743,116414.9,16.0341780717055,16.0341780717055,,40.17290549275143,28.451837498545263,14.63175554355797,26.99566093144272,-0.39928993253906064,-0.5077747824650609,0.10848484992600027,14.766333333333334,14.867825314299886,0.20124060755719483,-33.62210115825542,-20.952819449069704,-22.08455051916955
2024-05-16 12:00:00,14.743,14.743,14.07,14.395,174343.8,15.8587414880974,15.8587414880974,,35.96337872655036,29.31169190698889,13.252513487745007,31.286114556932848,-0.4099530111120355,-0.48821042819445587,0.07825741708242034,14.402666666666667,14.783251014730208,0.23384856037653057,-108.49880721972221,-28.91154561003811,-23.201208353858426
2024-05-16 16:00:00,14.395,14.582,14.325,14.476,29961.2,15.8376173392877,15.8376173392877,,37.602303602898736,30.11012814340083,12.757943814425134,30.11855011942604,-0.4071739073032603,-0.4720031240162168,0.0648292167129565,14.461,14.724659921142896,0.23926880778859697,-73.46268090123678,-32.9616488183289,-25.62797628889696
2024-05-16 20:00:00,14.476,14.498,14.334,14.423,19161.8,15.7109056053589,15.7109056053589,,36.93617498669206,30.851533220069058,12.438931311146328,29.365435494649084,-0.40458430850945426,-0.45851936091486434,0.05393505240541008,14.418333333333335,14.668964177904794,0.24133463265820826,-69.23466718137568,-36.25919594224224,-29.77130245491974
2024-05-17 00:00:00,14.423,14.561,14.309,14.483,15069.6,15.676015044823,15.676015044823,,38.26940224934723,31.29766165069557,12.938030232757637,28.198635316171345,-0.39315844838884395,-0.4454471784096603,0.052288730020816354,14.450999999999999,14.629334327376649,0.2298800316979249,-51.718085605913195,-37.66454954803051,-33.94923497965994
2024-05-17 04:00:00,14.483,14.784,14.31,14.693,44924.9,15.676015044823,15.676015044823,,42.82536345658875,30.88649666008589,15.478794384196002,26.09809360579397,-0.3629739887685499,-0.4289525404814382,0.0659785517128883,14.595666666666666,14.623212934520287,0.19309207463532418,-9.510581210421787,-35.105097880975165,-35.49762304739421
2024-05-17 08:00:00,14.693,14.724,14.519,14.618,39521.1,15.676015044823,15.676015044823,,41.64327212101636,30.5047005973769,14.95976933453231,25.222988995340266,-0.34117164588918847,-0.4113963615629883,0.07022471567379984,14.620333333333335,14.622689370668112,0.15841279512613393,-0.9915181127053857,-32.003863356587004,-35.25817668195873
2024-05-17 12:00:00,14.618,14.994,14.552,14.968,28850.0,15.676015044823,15.676015044823,,48.75238053728187,29.201138878544977,18.29165711449593,23.40102745501291,-0.29228181433539824,-0.38757345211747035,0.09529163778207211,14.838,14.661836757819364,0.16164014913604327,72.65655351190784,-22.489280004905655,-31.815697697624586
2024-05-17 16:00:00,14.968,15.104,14.819,14.914,28768.9,15.676015044823,15.676015044823,,47.785155331293005,27.634891124081218,19.261484102458613,22.283315887167348,-0.2549546606754731,-0.36104969382907093,0.1060950331535978,14.945666666666668,14.7134421957916,0.1744736621795022,88.73334346443264,-12.378132416783993,-25.49409341481295
2024-05-17 20:00:00,14.914,15.051,14.869,14.979,21567.1,15.676015044823,15.676015044823,,49.094343587998864,26.18051820922201,18.648908837010964,21.57463694674795,-0.2176190883131337,-0.3323635727258835,0.11474448441274981,14.966333333333333,14.75942240261737,0.18037134736794969,76.47590512029396,-4.300492640685997,-17.79294210474066
2024-05-18 00:00:00,14.979,15.08,14.93,15.045,21756.5,15.676015044823,15.676015044823,,50.45279020196431,24.72746079496461,18.667698134564986,20.98235499981186,-0.1806226246296685,-0.30201538310664056,0.12139275847697206,15.018333333333333,14.806497117292999,0.18609223258111046,75.88932760282466,2.9894910178149727,-9.044603511140169
2024-05-18 04:00:00,15.045,15.071,14.88,14.984,14978.4,15.676015044823,15.676015044823,,49.14737857972416,23.541307259398753,17.990440983188396,21.170851449600374,-0.15444451063687303,-0.27250120861268706,0.11805669797581403,14.978333333333333,14.837740065663969,0.1778196935062476,52.71004761326776,7.50954161740159,-1.5448981055633568
2024-05-18 08:00:00,14.984,15.118,14.972,15.028,20964.3,15.676015044823,15.676015044823,,50.14931675855715,22.25482219046585,18.40226900457306,20.556912908411462,-0.1286645693532087,-0.24373388076079142,0.11506931140758273,15.039333333333333,14.874393387058399,0.17547792128237247,62.66313356102854,12.523504521367677,4.680511128974561
2024-05-18 12:00:00,15.028,15.056,14.574,14.789,41797.7,15.676015044823,15.676015044823,,44.96670631372372,22.270332106320588,16.682297324476096,26.353222578590774,-0.12606587382494538,-0.22020027937362222,0.09413440554867683,14.806333333333333,14.862018831835659,0.15369748077690948,-24.153724238396627,9.18921099775274,8.052937038584245
2024-05-18 16:00:00,14.789,14.881,14.708,14.745,14364.8,15.676015044823,15.676015044823,,44.06387687975027,22.284734171042846,16.10062758068916,25.434351998172648,-0.12610318218513683,-0.20138085993592517,0.07527767775078834,14.777999999999999,14.846742680592811,0.13825115347071004,-33.148695383761115,5.340310417615117,8.640641888534281
2024-05-18 20:00:00,14.745,14.84,14.687,14.821,6750.0,15.6591759008243,15.6591759008243,,46.07773270536472,22.358218699461492,15.583133462379484,25.058014673163548,-0.11863266101793535,-0.18483122015232722,0.06619855913439188,14.782666666666666,14.835092496242602,0.12264654912620572,-28.49697223413878,2.264193812910217,7.329304937411438
2024-05-19 00:00:00,14.821,14.911,14.713,14.788,16562.4,15.6591759008243,15.6591759008243,,45.31484339855311,22.091568437070013,16.452415864367474,23.983686428422942,-0.1140602280690679,-0.17067702173567537,0.05661679366660746,14.804,14.829439315107582,0.10497250657736491,-16.15617646755441,0.5896146965043416,4.345832481195604
2024-05-19 04:00:00,14.788,14.788,14.454,14.631,27023.7,15.5001574796677,15.5001574796677,,41.77144246630922,22.59931038720657,15.26360335522961,27.853893291968408,-0.12170222244737516,-0.16088206187801532,0.039179839430640157,14.624333333333334,14.792147318421353,0.11639822994293836,-96.11485510864212,-8.201700740327155,-0.0018954533243698002
2024-05-19 08:00:00,14.631,14.634,14.224,14.406,36850.7,15.3432417317009,15.3432417317009,,37.27318910269489,23.629805598473983,13.932715309578791,30.31655946657219,-0.14425133801502454,-0.15755591710541716,0.013304579090392621,14.421333333333335,14.724726593859895,0.15039732641268777,-134.485218925614,-19.68202057535323,-6.257478201566457
2024-05-19 12:00:00,14.406,14.411,13.646,13.856,107460.8,15.0808175585308,15.0808175585308,,29.040623032687407,25.622492071723258,11.855560745336819,37.0610012440736,-0.20414877798380893,-0.16687448928109555,-0.037274288702713376,13.971000000000002,14.587685394976276,0.23517697524243075,-174.81456091823839,-33.78497878834279,-15.269771351879708
2024-05-19 16:00:00,13.856,13.918,13.563,13.716,52445.1,14.7940858026777,14.7940858026777,,27.382697822096958,27.59189948279128,11.033510496975945,36.11239669059524,-0.25991858105925303,-0.18548330763672705,-0.07443527342252598,13.732333333333335,14.432166838313922,0.3196599806493683,-145.95373153664116,-43.98213812909719,-26.412709558280092
2024-05-19 20:00:00,13.716,13.779,13.54,13.657,25979.9,14.67942722241,14.67942722241,,26.69113023566517,29.45459388567297,10.505378823916196,34.844471872694534,-0.30535738881284225,-0.20945812387195012,-0.09589926494089213,13.658666666666667,14.291530443468966,0.37660612540444666,-112.02929428770376,-50.168243234425056,-36.904345181804565
2024-05-20 00:00:00,13.657,13.69,13.172,13.529,44972.6,14.504334500169,14.504334500169,,25.20393046391918,31.67716257406592,9.449631659374996,38.482221222442405,-0.34768856424584804,-0.2371042119467297,-0.11058435229911834,13.463666666666668,14.141009756777638,0.43128557353290536,-104.70140616459258,-55.12580350080392,-45.765290913167235
2024-05-20 04:00:00,13.529,13.883,13.44,13.731,26754.2,14.504334500169,14.504334500169,,31.674074542223295,32.85096843672738,12.339867483363893,35.22218002483207,-0.36077779212930494,-0.26183892798324476,-0.09893886414606018,13.684666666666667,14.05803828584837,0.4207557636508687,-59.15888367826251,-55.49244715330015,-51.19215800440658
2024-05-20 08:00:00,13.731,13.799,13.656,13.681,13415.2,14.504334500169,14.504334500169,,30.960167292872228,33.940931023484445,11.986858837693278,34.21457325069975,-0.37091006135845994,-0.2836531546582878,-0.08725690670017217,13.711999999999998,13.99512223387594,0.3957314855099728,-47.69601682667669,-54.78368075997074,-53.892543662124964
2024-05-20 12:00:00,13.681,14.186,13.585,14.087,43939.4,14.504334500169,14.504334500169,,42.32725460281465,33.33575737533899,17.994437717262056,30.292361032413197,-0.34223408925755905,-0.29536934157814204,-0.04686474767941701,13.952666666666667,13.98740303983789,0.3300960105392909,-7.015408055466909,-50.441110514106754,-53.96076048204539
2024-05-20 16:00:00,14.087,15.072,14.043,14.987,52195.6,13.2506821344391,,13.2506821344391,58.59973469491727,31.58867721260074,29.87864292824534,25.006673653452875,-0.24407218417272247,-0.28510991009705816,0.04103772592433569,14.700666666666665,14.11708733562494,0.37618388699427907,103.4209334348941,-36.45365197328849,-49.292722600166535
2024-05-20 20:00:00,14.987,15.585,14.829,15.58,64956.6,13.8040639209952,,13.8040639209952,65.5057388798594,30.915374912926175,34.48580109261952,21.973123068199687,-0.11707841598177993,-0.25150361127400256,0.13442519529222263,15.331333333333333,14.337859335208282,0.48841845265441935,135.60421297568294,-20.812027887018353,-40.622617783596084
2024-05-21 00:00:00,15.58,16.456,15.555,16.427,126246.0,14.4725575288957,,14.4725575288957,72.54927740479638,31.460389294342797,42.86343231805033,19.012859191757872,0.05131930457786993,-0.19093902810362806,0.242258332681498,16.145999999999997,14.666612183352228,0.6685947006532101,147.51216895202452,-5.509828174378091,-28.30415463719792
2024-05-21 04:00:00,16.427,17.676,16.368,16.868,266986.9,15.2499517760061,,15.2499517760061,75.3693470575314,33.02429194691755,51.63350318531326,15.705017614656267,0.21784949242855767,-0.10918132399719092,0.3270308164257486,16.970666666666663,15.085531180318489,0.8897839344159308,141.2429402564724,7.8313325920628625,-13.736043860655519
2024-05-21 08:00:00,16.868,17.674,16.819,17.433,144036.0,15.3951565984055,,15.3951565984055,78.4271415224495,34.47648726716554,45.999773360072425,13.991443662021796,0.3909104716001419,-0.009162964877724361,0.4000734364778663,17.308666666666664,15.489737632381791,1.0587194071193746,114.53642466886295,17.5317955081356,-0.23968199029949755
2024-05-21 12:00:00,17.433,18.291,17.118,17.898,251004.9,15.686390938565,,15.686390938565,80.56556393191165,36.23756492591592,46.91608209948358,12.049063252646249,0.5591387547505242,0.10449737904792536,0.4546413757025989,17.769000000000002,15.904148971948738,1.2052887927433544,103.14822689681876,25.31510745256134,11.292101844595425
2024-05-21 16:00:00,17.898,18.479,17.685,17.869,169525.7,16.0275018447085,,16.0275018447085,80.03274061729452,37.98684520551229,44.78047688201174,10.94176105641045,0.6822561987600775,0.2200491429903558,0.46220705576972165,18.011,16.287212795230786,1.2995612312935105,88.42918995839088,31.05275131672766,20.432746717371863
2024-05-21 20:00:00,17.869,18.457,17.858,18.342,92661.1,16.1287516602376,,16.1287516602376,82.11086242022938,39.61117689370892,41.66933078268854,10.181576717148708,0.8086729289811228,0.3377739001885092,0.4708990287926135,18.218999999999998,16.63844683246155,1.3506506742471354,78.01440681763559,35.32199272590111,27.305411750831425
2024-05-22 00:00:00,18.342,18.342,17.878,18.13,98824.2,16.1449264942139,,16.1449264942139,78.18327550833526,41.11948488989151,39.386593389638804,9.623807598809622,0.8815900489095068,0.4465371299327088,0.435052918976798,18.116666666666664,16.907214075044298,1.3249782955880864,60.8539574144775,37.643080424862596,32.33323298001317
2024-05-22 04:00:00,18.13,18.459,17.769,18.243,57880.5,16.1449264942139,,16.1449264942139,78.76628867805103,42.60269430990051,37.57748660195418,8.84759538149453,0.937686481344457,0.5447670002150584,0.39291948112939856,18.156999999999996,17.134447879581696,1.269991718284489,53.677626696105214,39.10076644952102,35.77964772925309
2024-05-22 08:00:00,18.243,18.594,18.036,18.078,46998.1,16.3695904603132,,16.3695904603132,75.58983589196605,44.07610174824237,36.69906128836124,8.266902940841645,0.9577883987069455,0.6273712799134359,0.33041711879350966,18.236,17.334730083294115,1.2029513907247429,49.9477049338847,40.08685176628135,38.03817284164151
2024-05-22 12:00:00,18.078,18.275,16.43,16.929,310702.8,16.3695904603132,,16.3695904603132,58.03760659191542,41.81251076074828,29.74703431302266,23.190306386762888,0.8709646769971329,0.6760899593301753,0.19487471766695752,17.211333333333332,17.31229431057397,1.0025894973639966,-6.713347620076834,35.832288185703334,38.165746706592074
2024-05-22 16:00:00,16.929,17.19,16.363,16.646,123819.6,16.3695904603132,,16.3695904603132,54.67038203297174,39.59981360955622,27.254776636013528,21.92614627424042,0.7704393716461766,0.6949598417933757,0.07547952985280093,16.733,17.206968072287793,0.906476510986505,-34.857904317305874,29.405907049066133,36.10645336264295
2024-05-22 20:00:00,16.646,16.769,16.414,16.574,51115.7,16.3695904603132,,16.3695904603132,53.814929132848725,37.54516625487788,26.238536365840925,21.108592965653212,0.6771567036743882,0.6913992141695782,-0.014242510495189986,16.58566666666667,17.094004180356677,0.834087602387142,-40.63022574888274,23.038985885616235,32.091008221666755
2024-05-23 00:00:00,16.574,16.719,16.286,16.566,48421.4,16.3695904603132,,16.3695904603132,53.71435725678073,35.40237405195592,25.013436850597248,21.50325239968843,0.5957169301503455,0.6722627573657317,-0.07654582721538616,16.523666666666667,16.990306450594858,0.767278908121878,-40.54499426381273,17.258624053849964,26.383951293558912
2024-05-23 04:00:00,16.566,16.935,16.459,16.659,53954.8,16.3695904603132,,16.3695904603132,54.77252320837408,33.75051802973783,26.080150427985842,20.37690165245657,0.5325408462765147,0.6443183751478884,-0.11177752887137371,16.68433333333333,16.934674974729123,0.6732903141716806,-24.787884822391607,13.43621415600982,20.784932786135535
2024-05-23 08:00:00,16.659,16.898,16.505,16.719,54431.7,16.3695904603132,,16.3695904603132,55.47968485660402,32.21665172339247,24.919557024337273,19.470108660217566,0.48176139769985227,0.6118069796582812,-0.13004558195842897,16.707333333333334,16.89334013083898,0.5846933111414921,-21.20847447841273,10.286697007425952,16.00513027572549
2024-05-23 12:00:00,16.719,16.937,16.021,16.585,123984.7,16.3695904603132,,16.3695904603132,53.46894366207172,29.97975347754744,22.41569796694379,22.822879674409673,0.4257973123739802,0.574605046201421,-0.14880773382744084,16.514333333333333,16.824429804019772,0.5347666128769369,-38.65816890576897,5.83716374259005,11.704674739968942
2024-05-23 16:00:00,16.585,16.691,16.391,16.53,32940.8,16.3695904603132,,16.3695904603132,52.62587280650372,27.902633677834206,21.64849933143245,22.04174485672664,0.3727109513651179,0.5342262272341605,-0.16151527586904257,16.537333333333333,16.772230445713145,0.4802448855138233,-32.60796307124178,2.342152214059884,7.975556780021423
2024-05-23 20:00:00,16.53,16.892,15.564,16.674,92459.2,16.3695904603132,,16.3695904603132,54.64236862233682,27.309479216204192,18.611778103931677,27.685297051701934,0.3383588343198234,0.4950527486512931,-0.15669391433146973,16.37666666666667,16.700309758613784,0.4517718321380582,-47.75907791261798,-2.2125050701835582,4.063376973473079
2024-05-24 00:00:00,16.674,16.882,16.39,16.685,32415.2,16.3695904603132,,16.3695904603132,54.80064032055997,26.75869293040489,17.625347520700068,26.21796687157897,0.30846633424935277,0.45773546577090507,-0.1492691315215523,16.652333333333335,16.691586772199155,0.3767684879067423,-6.945633746938441,-2.6427894953430933,0.8310053477808171
2024-05-24 04:00:00,16.685,16.9,15.436,15.708,79612.1,18.3535518742957,18.3535518742957,,41.08720988983536,27.404760759377808,15.066463291554452,31.872222598869964,0.20359367653887972,0.4069071079245,-0.2033134313856203,16.014666666666667,16.568510389375064,0.4089639851434067,-90.28402546077282,-10.610174583109432,-3.280829233644053
2024-05-24 08:00:00,15.708,16.368,15.463,16.268,54186.5,18.2513633163616,18.2513633163616,,48.96975201097293,28.004680886281232,13.738616034375251,29.063239326608723,0.1637806976883489,0.3582818258772698,-0.1945011281889209,16.032999999999998,16.47114486403414,0.41426959948717695,-70.50881271141971,-16.055505322046727,-7.880243617670706
2024-05-24 12:00:00,16.268,16.881,16.262,16.606,54717.8,18.2513633163616,18.2513633163616,,53.05275914463664,27.478597982128328,17.953231445696566,27.29153395216245,0.15768470915658384,0.31816240253313266,-0.16047769337654882,16.583000000000002,16.491482161482477,0.3555874611290584,17.158055053823432,-13.036090742422168,-10.58614003573036
2024-05-24 16:00:00,16.606,16.62,16.293,16.529,22835.0,18.2513633163616,18.2513633163616,,52.03140415630356,26.99009242827206,17.35146841219044,26.37676625088462,0.14496922288062564,0.2835237666026313,-0.13855454372200565,16.480666666666664,16.4895157078796,0.2925441120533999,-2.016571370114479,-12.034316254030559,-12.934021725402225
