time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-10-20 16:00:00,12.13,12.285,12.08,12.215,4503.91,12.6311293388818,12.6311293388818,,37.41039809607271,43.77931645773041,14.309320409414847,32.149214758346126,-0.3334408514045055,-0.3520047038437832,0.01856385243927766,12.193333333333333,12.178860151557023,0.20106036315501083,4.798950772527236,-55.0293651759935,-62.773810751061035
2023-10-20 20:00:00,12.215,12.36,12.205,12.21,4273.39,12.6311293388818,12.6311293388818,,37.279739816584346,42.992127671908236,15.645083123196986,30.88904678576801,-0.3093819274875411,-0.3434801485725348,0.03409822108499366,12.258333333333333,12.193309820970896,0.17632639028363375,24.58452655436015,-47.79173865505226,-57.17102738129607
2023-10-21 00:00:00,12.21,12.25,12.025,12.14,5714.98,12.6311293388818,12.6311293388818,,35.41489261280432,42.71891052300735,14.741760430514006,33.7246366096361,-0.2925906688347908,-0.33330225262498603,0.04071158379019524,12.138333333333334,12.183314095945883,0.15244536707070938,-19.670768388208295,-45.235286812611896,-52.2671468536258
2023-10-21 04:00:00,12.14,12.33,12.14,12.23,2803.87,12.6311293388818,12.6311293388818,,39.598466996120465,42.03154547819821,16.106869425616306,32.04218369960337,-0.2689212705303863,-0.3204260562060661,0.05150478567567984,12.233333333333334,12.192408502743602,0.13216890589234995,20.642692174040448,-39.246379632007134,-46.825692568916196
2023-10-21 08:00:00,12.23,12.32,12.18,12.285,2713.9,12.6311293388818,12.6311293388818,,42.06812903991701,41.39327793658973,15.493524223338797,30.82202606851273,-0.24292477589838413,-0.30492580014452975,0.06200102424614562,12.261666666666665,12.205000896184158,0.1184410630905603,31.895340463793993,-32.778950532388855,-41.263088908015035
2023-10-21 12:00:00,12.285,12.515,12.145,12.48,17062.51,12.6311293388818,12.6311293388818,,49.89093363410373,39.7568704406401,19.131948225926333,27.808156801867934,-0.20423322282888634,-0.2847872846814011,0.08055406185251474,12.38,12.236818915059764,0.12293924888141049,77.6432729948603,-22.740566575366202,-35.00029588809352
2023-10-21 16:00:00,12.48,12.815,12.48,12.625,11049.02,12.6311293388818,12.6311293388818,,54.78068707536167,36.934859813632784,25.261637766399335,25.38761342602807,-0.16002493227211367,-0.2598348141995436,0.0998098819274299,12.64,12.31012456686708,0.1605640096544124,136.96528624022432,-8.22185268303979,-25.746937355700496
2023-10-21 20:00:00,12.625,12.625,12.415,12.49,5230.39,12.6311293388818,12.6311293388818,,49.89855966247474,34.561416901730325,23.859589988854808,25.696463945342117,-0.13433439200943198,-0.23473472976152127,0.10040033775208929,12.51,12.346465554709429,0.16110408886098668,67.67237523134555,-1.3223774180956678,-16.26593680222263
2023-10-22 00:00:00,12.49,12.635,12.45,12.54,5792.8,12.6311293388818,12.6311293388818,,51.61837953856818,32.315203578464484,22.936493096110926,24.411100947308388,-0.10868699559839357,-0.20952518292889571,0.10083818733050215,12.541666666666666,12.381956665974382,0.16085061828485891,66.19392261601179,4.815468039550465,-6.867332159237799
2023-10-22 04:00:00,12.54,12.845,12.145,12.38,17078.96,12.6311293388818,12.6311293388818,,46.15809481772514,31.32248029345065,19.05296840188894,27.655258856098325,-0.10011781612423576,-0.18764370956796375,0.08752589344372799,12.456666666666669,12.395540302463889,0.14271893572448086,28.553260477775368,6.973449170298183,0.5611717771782976
2023-10-22 08:00:00,12.38,12.455,12.2,12.305,5747.8,12.6311293388818,12.6311293388818,,43.81822514168991,30.400665814509235,17.866220255926,25.932701694331023,-0.0982460337313853,-0.1697641744006481,0.07151814066926279,12.32,12.381805702015908,0.12800743868655856,-32.18859916792117,3.4132629577327878,3.4699506873714423
2023-10-22 12:00:00,12.305,12.395,12.175,12.225,1766.88,12.6311293388818,12.6311293388818,,41.407035654376386,29.630896938831313,16.888841365369217,25.135695013265334,-0.10204169101640126,-0.15621967772379872,0.05417798670739746,12.265,12.36056830164938,0.12210941377070779,-52.17632214599153,-1.6403356880603317,3.390461119880276
2023-10-22 16:00:00,12.225,12.4,12.205,12.305,990.25,12.6311293388818,12.6311293388818,,44.68499952722712,28.88897418348987,16.177942960262456,23.888277818153842,-0.09747086192612464,-0.14446991456426392,0.04699905263813928,12.303333333333333,12.350161943773733,0.10842199498337911,-28.794040943186136,-4.108854347617223,1.159380523088354
2023-10-22 20:00:00,12.305,12.68,12.26,12.445,13925.98,12.6311293388818,12.6311293388818,,49.96083758087794,26.830893540400655,21.389843697283574,21.42231465595157,-0.08161085780210797,-0.13189810321183273,0.05028724540972476,12.461666666666666,12.370435529754266,0.10529638442501929,57.76148751328691,1.515722185192244,-0.20505122318813074
2023-10-23 00:00:00,12.445,12.81,12.385,12.74,17666.34,11.8218655515242,,11.8218655515242,58.86408362978024,25.44077420844846,22.319967196010648,19.25613179138602,-0.04472212684679988,-0.11446290793882617,0.06974078109202629,12.645000000000001,12.420356342526217,0.12699588861570382,117.92699743929907,12.098565390111046,1.966274384906434
2023-10-23 04:00:00,12.74,12.835,12.475,12.53,9754.4,11.8218655515242,,11.8218655515242,51.7986510578609,24.250343129841784,21.021478598157362,17.629919273354524,-0.03206318234509986,-0.09798296282008091,0.06591978047498105,12.613333333333335,12.455443068127511,0.1326130479957256,79.3739216425183,18.214506867602616,6.929985023822171
2023-10-23 08:00:00,12.53,12.645,12.34,12.53,6670.54,11.8218655515242,,11.8218655515242,51.7986510578609,22.521400420738523,19.51758744058037,19.535217908596614,-0.021779813492257105,-0.08274233295451616,0.06096251946225906,12.505,12.464453419377055,0.11587369029158387,23.32803389674565,18.679372961161075,12.627041851016745
2023-10-23 12:00:00,12.53,13.04,12.52,12.78,24774.18,11.8218655515242,,11.8218655515242,58.651054001540146,22.363743193701477,26.070893507167064,17.26712257301381,0.006468179922276107,-0.06490023037915771,0.07136841030143382,12.78,12.521825524944862,0.1417465602485935,121.42539219404617,28.01992016415063,19.253091345756342
2023-10-23 16:00:00,12.78,13.065,12.695,13.01,15187.81,11.86844729628,,11.86844729628,63.75601216499845,22.29521640232394,24.492966447326474,15.856432553281808,0.04687366558981765,-0.04254545118536264,0.08941911677518029,12.923333333333332,12.594826944651857,0.17570289269093564,124.6446519843107,36.80398669325609,25.429446671542603
2023-10-23 20:00:00,13.01,13.605,12.74,13.555,28407.44,12.002602566652,,12.002602566652,72.43910447506259,23.586861179080703,30.96458654871749,13.151347410699387,0.12147199577846379,-0.009741961792597356,0.13121395757106113,13.299999999999999,12.723040227442427,0.2486586890303241,154.6858667483796,47.52052124372186,32.75595026557241
2023-10-24 00:00:00,13.555,14.1,13.425,13.515,23955.51,12.5070923099868,,12.5070923099868,71.09289447915043,25.60583984704342,36.27719664118986,11.50230215243697,0.17534280152992743,0.0272749908719076,0.14806781065801983,13.68,12.897032913361986,0.3458056704135403,150.9454882953351,56.9227909756867,42.31680476920382
2023-10-24 04:00:00,13.515,13.885,13.435,13.805,7565.18,12.5070923099868,,12.5070923099868,74.7557876526546,27.4806057530088,33.28111516845287,10.552343567886076,0.23868496784198534,0.06955698626592316,0.16912798157606218,13.708333333333334,13.044542080629503,0.40362123082995677,109.63930239561364,61.71520110477097,50.740625004358904
2023-10-24 08:00:00,13.805,14.455,13.775,14.35,35120.97,12.7726197710893,,12.7726197710893,79.90830449935136,29.92463786828052,39.269235848812215,9.302132083311474,0.329067748082581,0.12145913862925473,0.20760860945332626,14.193333333333333,13.253413217484743,0.5011301190151628,125.04006181012784,67.47200662343977,58.40762998690482
2023-10-24 12:00:00,14.35,14.545,13.51,13.875,34626.21,12.7726197710893,,12.7726197710893,67.06106469445166,31.121534605820976,32.883281222757375,11.953116315245172,0.35823866994535436,0.16881504489247467,0.18942362505287968,13.976666666666667,13.384913844608729,0.5176069741138491,76.21649264818188,68.26695989841632,63.594239650578444
2023-10-24 16:00:00,13.875,14.155,13.57,14.055,9237.26,12.7726197710893,,12.7726197710893,69.08917727094693,32.2329387192514,29.92147540255432,10.876495973368941,0.39136986320028555,0.21332600855403686,0.1780438546462487,13.926666666666668,13.48341435771017,0.5040879440852396,58.621028884270046,67.39005707894847,66.21105617639388
2023-10-24 20:00:00,14.055,14.34,13.84,14.195,6191.86,12.7726197710893,,12.7726197710893,70.60515854566516,33.531281714531886,30.463392283286012,10.043814432175207,0.42403538654018647,0.25546788415126676,0.1685675023889197,14.125,13.600066292671958,0.5078780828566583,68.90547489605528,67.5278223350491,67.66421148396341
2023-10-25 00:00:00,14.195,14.415,13.895,13.96,13766.05,12.7726197710893,,12.7726197710893,64.85534749687936,34.84182593030017,29.196635939062272,9.25062144522648,0.42604928218779925,0.28958416375857327,0.13646511842922598,14.089999999999998,13.689145148549784,0.488419313510032,54.714578281718005,66.36298196656445,67.38695531974459
2023-10-25 04:00:00,13.96,14.26,13.68,13.85,9141.76,12.7726197710893,,12.7726197710893,62.29793774354473,35.149692790970086,26.666969904211136,11.660868991952528,0.4139969294081478,0.3144667168884882,0.0995302125196596,13.93,13.732936939722551,0.43544544928592593,30.17034021913371,63.072741807707104,66.08840079706728
2023-10-25 08:00:00,13.85,14.285,13.66,14.18,5742.87,12.7726197710893,,12.7726197710893,66.55831986211943,35.480702539636894,24.59610321733287,10.595525664744068,0.4261610754707199,0.33680558860493454,0.08935548686578537,14.041666666666666,13.789069617348753,0.40220028565537813,41.869197731723915,61.14514689170863,64.52717325025732
2023-10-25 12:00:00,14.18,14.925,14.18,14.84,28772.04,12.8964712723907,,12.8964712723907,73.10437630689982,36.745374440387,31.031701308854164,9.483331654663244,0.48348442551438,0.3661413559868236,0.11734306952755635,14.648333333333333,13.945299383891404,0.456897315434751,102.58088279244568,64.91203197359381,63.8732256598935
2023-10-25 16:00:00,14.84,15.06,14.33,14.535,13778.82,12.9855741451517,,12.9855741451517,66.61498205773748,38.08064004117608,29.78134499544619,8.53764471187366,0.49855560374785135,0.3926242055390292,0.10593139820882214,14.641666666666666,14.07191161712327,0.47741690345450455,79.56079831844366,66.2437380049438,63.84341466948834
2023-10-25 20:00:00,14.535,14.55,14.275,14.545,2394.7,12.9855741451517,,12.9855741451517,66.71929498792856,39.09093879338356,28.623363456073893,8.983332971534406,0.5054796823780912,0.41519530090684165,0.09028438147124951,14.456666666666669,14.141867080676615,0.447850118460968,46.86085411370199,64.48165765119454,64.1956436303602
2023-10-26 00:00:00,14.545,14.76,14.335,14.64,17089.2,12.9855741451517,,12.9855741451517,67.75020734769262,40.296495046202686,29.886895830065107,8.43732022627911,0.5127224256652809,0.43470072585852954,0.07802169980675139,14.578333333333333,14.221224581159653,0.4313516882269156,55.19220347269866,63.63716181678582,64.8186473616295
2023-10-26 04:00:00,14.64,14.79,14.225,14.77,5066.13,12.9855741451517,,12.9855741451517,69.15811625000939,40.944307577675694,27.49438712084478,9.320431460177714,0.5229243194012252,0.4523454445670687,0.07057887483415648,14.594999999999999,14.289183748221532,0.4085270634181067,49.90550674411163,62.3888295374518,64.18784675259398
2023-10-26 08:00:00,14.77,14.905,14.32,14.48,14304.62,12.999478196634,,12.999478196634,62.59340628337234,41.71039014074496,26.852229170563668,8.556650847702043,0.501824101451879,0.4622411759440308,0.03958292550784814,14.568333333333333,14.339938218241858,0.3757758000859918,40.51974875075501,60.40073128411572,62.72709507238697
2023-10-26 12:00:00,14.48,14.615,13.64,13.82,24661.47,12.999478196634,,12.999478196634,50.77954616659275,39.98821863268404,23.409117643795764,16.40231063489848,0.42692422583399114,0.4551777859220229,-0.02825356008803176,14.025,14.282676724016065,0.35430324080055053,-48.48515703362702,50.502014164320926,59.23218420066856
2023-10-26 16:00:00,13.82,14.09,13.66,14.06,8800.7,12.999478196634,,12.999478196634,54.167146190907516,38.38905937519889,22.065332764697335,15.460746866932473,0.38252205290449126,0.4406466393185166,-0.05812458641402535,13.936666666666667,14.219765804497992,0.34135704026069136,-55.28896032438151,40.88465284716616,53.54405695826365
2023-10-26 20:00:00,14.06,14.385,14.06,14.305,3386.41,12.999478196634,,12.999478196634,57.39108310039268,37.50177530947575,25.13218816171255,14.77059861700917,0.36291895955055686,0.4251011033649247,-0.06218214381436782,14.25,14.225262930952901,0.2837897727673109,5.811125328414964,37.6961503454615,47.37088716026608
2023-10-27 00:00:00,14.305,14.33,13.715,14.23,6684.78,12.999478196634,,12.999478196634,56.09038086678639,35.657652400804494,23.036596441481702,18.216555633713043,0.3374416760447634,0.40756921790089246,-0.07012754185612907,14.091666666666669,14.200972701082677,0.2520654567034376,-28.90943113098058,31.641097483966764,40.180978710228835
2023-10-27 04:00:00,14.23,14.31,13.995,14.0,5027.58,12.999478196634,,12.999478196634,52.18443929436442,33.94525255703833,22.023651547003396,17.415553321109144,0.2952877738559554,0.38511292909190503,-0.08982515523594964,14.101666666666667,14.182917058461584,0.22100817217461569,-24.50901581163323,26.53654172982131,34.18961060160393
2023-10-27 08:00:00,14.0,14.195,13.95,14.075,6077.45,12.999478196634,,12.999478196634,53.325824192545085,32.22064196076958,21.241322818381672,17.449363131858732,0.26487901545895554,0.36106614636531514,-0.09618713090635961,14.073333333333332,14.162992744801901,0.19712657931897076,-30.322111399461324,21.367573263522885,29.31034070569311
2023-10-27 12:00:00,14.075,14.315,13.99,14.1,9645.71,12.999478196634,,12.999478196634,53.72237366179314,30.916815839401107,21.99867660501745,16.606642275883875,0.24003022736490998,0.3368589625652341,-0.09682873520032415,14.135,14.157903154837918,0.16544959304968843,-9.228653640362669,18.58609809044238,24.532827641938333
2023-10-27 16:00:00,14.1,14.17,13.605,13.805,12082.62,12.999478196634,,12.999478196634,48.48738039733817,28.83120041981552,20.174539174163744,20.879937172465755,0.19429365290529965,0.30834590063324724,-0.11405224772794759,13.86,14.103738944867386,0.17968402065290628,-90.43243206666459,8.675322621614475,18.791383926350264
2023-10-27 20:00:00,13.805,13.95,13.79,13.95,1980.83,12.999478196634,,12.999478196634,51.01413123477204,26.89455753020033,19.67694544406085,20.364945195089298,0.16781293328132918,0.28023930716286366,-0.11242637388153448,13.896666666666667,14.066089439739983,0.17781833927479904,-63.51904749692956,2.1121980653831987,12.685298010240736
2023-10-28 00:00:00,13.95,14.11,13.9,14.065,3258.78,12.999478196634,,12.999478196634,52.98387674896513,25.302768322467617,21.58076232140111,19.678894865965603,0.154327321800654,0.25505691009042175,-0.10072958828976775,14.024999999999999,14.05861863251453,0.1516002107729323,-14.783898757188492,0.5761892633312267,7.48745201019282
2023-10-28 04:00:00,14.065,14.155,14.0,14.07,1546.12,12.999478196634,,12.999478196634,53.07223071791849,23.95068551614181,21.775091018094543,19.16568595818309,0.14240181626108495,0.23252589132455442,-0.09012407506346948,14.075000000000001,14.061597062966435,0.12647343372941122,7.064955138980357,1.1660770702084204,3.13244675513433
2023-10-28 08:00:00,14.07,14.105,13.85,13.95,5253.38,12.999478196634,,12.999478196634,50.613874806225624,22.257677118367102,20.813412452168166,20.91714123285824,0.1218630091715518,0.2103933148939539,-0.08853030572240211,13.968333333333334,14.04464002121496,0.11735220721163209,-43.34909965747538,-2.8807571777628342,0.24342680529000282
2023-10-28 12:00:00,13.95,14.195,13.64,14.175,7437.38,12.999478196634,,12.999478196634,54.83799783948165,21.29697482786412,18.860997597242303,22.504397502495756,0.12233131690286925,0.192780915295737,-0.07044959839286774,14.003333333333336,14.037129714327392,0.10216023880843651,-22.054490989349254,-4.623823887907054,-1.4405786830325604
2023-10-28 16:00:00,14.175,14.175,14.0,14.005,9761.15,12.999478196634,,12.999478196634,51.26983541052867,20.40489412953992,18.27875344352413,21.809680597346812,0.1077428820268036,0.17577330864195034,-0.06803042661514674,14.06,14.041287948086048,0.08698784119125767,14.340741309513456,-2.8997725063233712,-2.3095691254462096
2023-10-28 20:00:00,14.005,14.16,13.99,14.03,3011.77,12.999478196634,,12.999478196634,51.76686731421765,19.607255113645344,17.706907874163548,21.311398710670225,0.09707965946547858,0.160034578806656,-0.06295491934117742,14.06,14.04469013934313,0.07395548109409636,13.800970016354515,-1.3815231860799269,-2.9464691895182966
2023-10-29 00:00:00,14.03,14.095,13.715,13.87,9386.63,12.999478196634,,12.999478196634,48.366720377432166,19.66114869589838,16.466796574439062,24.887200357491803,0.07485542914574417,0.14299874887447364,-0.06814331972872947,13.893333333333333,14.01717072006862,0.0830249184834038,-99.43792698818223,-10.295741713543773,-4.800215323463531
2023-10-29 04:00:00,13.87,14.065,13.82,14.05,2161.4,12.999478196634,,12.999478196634,52.17263840781932,19.711192736561912,15.70318440860429,23.73311013231419,0.07094920391922166,0.12858883988342323,-0.057639635964201574,13.978333333333333,14.01010937702584,0.07370694124869516,-28.740887587317374,-11.9725731566141,-6.637402640640293
2023-10-29 08:00:00,14.05,14.48,14.05,14.44,7608.28,13.1874080695545,,13.1874080695545,59.19136841524917,18.367273109614437,22.215245153566816,21.8205444627177,0.09819134422414777,0.12250934075156815,-0.02431799652742038,14.323333333333332,14.067059187263565,0.10690097848889009,159.82026837194394,3.644957891436631,-5.001220041200293
2023-10-29 12:00:00,14.44,14.975,14.375,14.695,39437.23,13.5251672625991,,13.5251672625991,63.01334024670622,18.42835030755631,28.72693853360342,19.463585472196396,0.13875779210721895,0.1257590310226983,0.012998761084520638,14.681666666666667,14.178806001700492,0.17889364875748728,187.39650381062071,20.34964388408973,0.4315717263421215
2023-10-29 16:00:00,14.695,14.81,14.445,14.455,10957.91,13.5251672625991,,13.5251672625991,57.55024960661073,18.485064848502333,26.82844859326339,18.177286858138057,0.14981403711979802,0.13057003224211824,0.01924400487767977,14.57,14.249932183209491,0.20456167930894575,104.31012555618702,27.982414945189483,10.001110891025435
2023-10-29 20:00:00,14.455,14.69,14.42,14.535,5389.85,13.5251672625991,,13.5251672625991,58.83150104420536,18.44647814137932,25.486650114697166,17.73126047601652,0.16315082125079527,0.13708619004385367,0.026064631206941608,14.548333333333332,14.30418693777746,0.2117589004447504,76.86300947070735,32.426105356600196,21.100780519329007
2023-10-30 00:00:00,14.535,14.725,14.445,14.455,7780.49,13.5251672625991,,13.5251672625991,56.979411964356466,18.503830183530443,24.799640067055094,16.79325460099905,0.16535883364686832,0.1427407187644566,0.022618114882411722,14.541666666666666,14.34736507030277,0.2085848451573224,62.1015383347871,35.123871990980824,28.970509044215056
2023-10-30 04:00:00,14.455,14.615,14.265,14.32,8903.7,13.5251672625991,,13.5251672625991,53.89596381721447,17.867760770336993,23.150983876505386,19.09577711120613,0.1544350959669032,0.14507959420494593,0.009355501761957263,14.4,14.356935057520449,0.17849031739772767,16.084884643383933,33.393054959381104,32.23136181303791
2023-10-30 08:00:00,14.32,14.655,14.225,14.465,9227.62,13.5251672625991,,13.5251672625991,56.61183335079337,17.128389176502925,21.279321181667587,18.304016468123883,0.15568361948297849,0.14720039926055245,0.008483220222426036,14.448333333333332,14.373552925850063,0.15963397014055333,31.22994745100385,33.1964088222559,33.53486028230451
2023-10-30 12:00:00,14.465,14.565,14.245,14.34,7379.71,13.5251672625991,,13.5251672625991,53.676349971076974,16.44182983937129,19.984478077030314,17.190220153449342,0.14491612514961183,0.14674354443836432,-0.001827419288752491,14.383333333333333,14.375331181756112,0.13206454858358385,4.039515354698797,30.54578214338707,33.064779479001224
2023-10-30 16:00:00,14.34,14.44,13.855,14.385,27367.14,13.5251672625991,,13.5251672625991,54.58923978827291,16.08864270774039,17.84650106143772,22.483303367868405,0.1384183318667791,0.14507850192404728,-0.006660170057268183,14.226666666666667,14.348301269921667,0.1301681948874777,-62.296120472001896,22.105609178351706,29.810213775843945
2023-10-30 20:00:00,14.385,14.61,14.365,14.525,6422.29,13.5251672625991,,13.5251672625991,57.40183168604043,15.150215187504992,20.218939073540216,21.448399492507853,0.14291814246436907,0.14464643003211164,-0.0017282875677425702,14.5,14.375882857208635,0.1290680035972753,64.10943034270075,25.92413837511071,27.942984629776348
2023-10-31 00:00:00,14.525,14.745,14.36,14.365,5089.35,13.5251672625991,,13.5251672625991,53.336038054313555,14.309695395842423,21.29181970775891,19.898380722205346,0.13205140555405492,0.1421274251365003,-0.010076019582445389,14.49,14.396631428625247,0.12257719773863499,50.78082661227015,28.183837305761568,26.68984175065276
2023-10-31 04:00:00,14.365,14.7,14.315,14.435,6353.97,13.5251672625991,,13.5251672625991,54.8430171839697,13.369654680026025,19.75440607558011,19.30555811582016,0.1276167666009158,0.13922529342938342,-0.011608526828467608,14.483333333333334,14.412395411299443,0.11318823851959074,41.78168035931501,29.420004856084606,26.40839742882715
2023-10-31 08:00:00,14.435,15.385,14.24,15.19,39518.58,13.5251672625991,,13.5251672625991,67.16119704923082,14.343590683095497,27.280777672659763,15.679467198416289,0.182915932474085,0.14796342123832373,0.03495251123576126,14.938333333333333,14.508020488032876,0.17084725793429353,167.9132774320756,42.010302362992874,31.38457072498744
2023-10-31 12:00:00,15.19,15.26,13.415,14.01,67212.28,13.5251672625991,,13.5251672625991,46.02805784266332,13.688149201415701,20.574736951872765,22.816964020891504,0.13002592360008336,0.14437592171067565,-0.014349998110592288,14.228333333333332,14.457168278087504,0.18139047371972608,-84.10399218199113,30.545366495267054,32.539877755026524
2023-10-31 16:00:00,14.01,14.42,13.905,14.255,13289.06,13.5251672625991,,13.5251672625991,49.57581002884469,13.07952496842732,19.159014413687924,21.24695657472639,0.10665026509651909,0.13683079038784435,-0.030180525291325255,14.193333333333333,14.409198288132199,0.18765856118866053,-76.68713271292324,20.796957476340662,30.6931577976713
2023-10-31 20:00:00,14.255,14.49,14.245,14.46,8854.89,13.5251672625991,,13.5251672625991,52.395526593187945,12.331675842554626,19.47952488280938,20.523457597201237,0.10347389145302444,0.13015941060088038,-0.02668551914785594,14.398333333333333,14.407222841805133,0.15515509705832217,-3.8196224897285287,18.559086570334372,27.97792822623374
2023-11-01 00:00:00,14.46,14.55,14.175,14.21,11192.45,13.5251672625991,,13.5251672625991,48.81082118952834,11.81479622310266,18.44425816899041,20.424775834865226,0.07986307003486992,0.1201001424876783,-0.04023707245280837,14.311666666666667,14.389848991779957,0.1411600476137707,-36.9237266185517,13.515194462253818,20.854151251048975
2023-11-01 04:00:00,14.21,14.27,13.81,14.01,13567.92,13.5251672625991,,13.5251672625991,46.0938979574715,12.18461719457269,17.23427805295611,24.290245431305124,0.04450002681511833,0.10498011935316631,-0.06048009253804798,14.03,14.324421902365419,0.16902583938679777,-116.12500725078141,1.729721579250615,13.650240022044867
2023-11-01 08:00:00,14.01,14.065,13.735,13.98,12176.55,13.5251672625991,,13.5251672625991,45.68313329100225,12.688054737916191,16.402936595154742,24.21485126612564,0.013893653616564805,0.08676282620584601,-0.0728691725892812,13.926666666666668,14.252102768602008,0.19746406894107818,-109.87183767339727,-8.415874716444646,6.347031973848541
2023-11-01 12:00:00,13.98,14.305,13.765,14.11,46971.68,13.5251672625991,,13.5251672625991,47.8518140645764,12.430773623397338,18.59988557023889,22.3177067560355,0.00012633953090279704,0.06943552887085737,-0.06930918933995457,14.06,14.21717499249255,0.19013878231407302,-55.108866825119605,-12.660692180869642,-1.4579127139524637
2023-11-01 16:00:00,14.11,14.88,14.085,14.725,29424.62,13.5251672625991,,13.5251672625991,56.66640371973467,12.296676280149885,24.536254277734283,19.85180050266916,0.03839837163437565,0.06322809742356103,-0.02482972578918538,14.563333333333334,14.28011287264542,0.20706272383658966,91.1866882460303,-3.2200212329696463,-5.641716637758329
2023-11-01 20:00:00,14.725,15.035,14.68,15.005,17380.18,13.5251672625991,,13.5251672625991,59.98287595985882,12.489494382233518,25.501209113687747,18.85021241353745,0.09028217602730138,0.0686389131443091,0.021643262882992273,14.906666666666666,14.394031744285646,0.2626213053901224,130.1328597133437,8.90296794396793,-3.8484050465790016
2023-11-02 00:00:00,15.005,15.37,14.915,15.065,20623.85,13.6052142790061,,13.6052142790061,60.67737560941868,13.29773062898783,28.634434842717788,17.622954883514698,0.13468934840321722,0.08184900019609073,0.05284034820712649,15.116666666666665,14.525419911991285,0.322371387078351,122.27031272509305,19.209090196797487,3.057836181731532
2023-11-02 04:00:00,15.065,15.09,14.635,14.815,12437.37,13.6052142790061,,13.6052142790061,56.29350348564494,13.293752965881735,26.758305611786152,20.500300505283505,0.14800335128003717,0.09507987041288002,0.05292348086715715,14.846666666666666,14.583828412841354,0.31154718103234375,56.24364886550402,22.57586825758899,11.866976291346191
2023-11-02 08:00:00,14.815,14.92,14.645,14.875,6876.87,13.6052142790061,,13.6052142790061,57.094698018138814,13.29005942156893,25.663840886663852,19.66179988857939,0.16153422702364217,0.10837074173503247,0.0531634852886097,14.813333333333333,14.625556580203531,0.2890434668682451,43.30992270570756,24.46078229832704,18.78717717417036
2023-11-02 12:00:00,14.875,14.905,14.05,14.06,27375.41,13.6052142790061,,13.6052142790061,45.02192394278365,12.800203073072138,22.572537394193333,25.675911673975033,0.10528024959172377,0.10775264330637074,-0.00247239371464697,14.338333333333333,14.573334171681676,0.27921753441008107,-56.10937933986198,17.136222149400762,20.84549072552857
2023-11-02 16:00:00,14.06,14.275,13.84,14.27,12808.18,13.6052142790061,,13.6052142790061,48.06900698219319,12.759338041920326,21.175036834225104,27.075109415048587,0.07675898237763512,0.10155391112062362,-0.024794928742988498,14.128333333333336,14.492424928345613,0.29464918179229865,-82.37855219271798,8.08942448193542,18.065574296813054
2023-11-02 20:00:00,14.27,14.305,14.01,14.115,7866.42,13.6052142790061,,13.6052142790061,46.040699681485854,12.645718409683784,20.6989406483116,25.903849294444974,0.041173841598762806,0.08947789721625146,-0.048304055617488656,14.143333333333333,14.42895372925247,0.29300758436081475,-64.98589369104731,1.446213738936991,12.783160667150053
2023-11-03 00:00:00,14.115,14.115,13.555,14.01,20972.73,13.6052142790061,,13.6052142790061,44.66575395075761,13.387846960400525,19.01712392300382,30.40079836635799,0.0044484596027931644,0.0724720096935598,-0.06802355009076663,13.893333333333333,14.331568202721716,0.3194125452749181,-91.4668455933052,-7.000428018539572,4.9178580879334
2023-11-03 04:00:00,14.01,14.08,13.74,13.94,9204.7,13.6052142790061,,13.6052142790061,43.7281949305156,14.076966328923211,18.05778807527908,28.867202866303415,-0.029959728110320327,0.05198566213278377,-0.0819453902431041,13.92,14.256737620408677,0.3225625589356015,-69.59634363017837,-12.690965801415826,-2.5389388997707467
2023-11-03 08:00:00,13.94,13.995,13.625,13.84,13498.69,13.6052142790061,,13.6052142790061,42.360248502109734,14.924022834727905,17.049806088597872,28.99078108927841,-0.06455349651107589,0.02867783040401184,-0.09323132691508773,13.819999999999999,14.177330780334373,0.3288840537353783,-72.43297980466681,-18.12205798352955,-9.09180951613699
2023-11-03 12:00:00,13.84,14.295,13.665,14.275,24693.53,13.6052142790061,,13.6052142790061,49.72759568131336,14.849441639279332,19.888213077589,26.298936884437612,-0.056220369229489364,0.0116981904773116,-0.06791855970680097,14.078333333333333,14.159331244516,0.2838138459985217,-19.026065224243023,-18.204240459958047,-14.004423065860749
2023-11-03 16:00:00,14.275,14.33,14.005,14.215,8575.59,13.6052142790061,,13.6052142790061,48.80105409672017,14.683514131283966,19.440891569135754,25.00887186182201,-0.0538372026216436,-0.0014088881424794402,-0.052428314479164156,14.183333333333332,14.163695260664605,0.23578188721128623,5.552609914469748,-16.04452678955552,-16.265447758614734
2023-11-03 20:00:00,14.215,14.805,14.16,14.685,9093.03,13.6052142790061,,13.6052142790061,55.755437776874224,13.929455973959833,24.58433328380245,22.6357040373179,-0.013863642428924905,-0.0038998389997685337,-0.00996380342915637,14.549999999999999,14.233932485998313,0.2503792739004498,84.1569961916666,-6.935297427626236,-14.826530665167338
2023-11-04 00:00:00,14.685,15.44,14.68,15.415,27914.68,13.6052142790061,,13.6052142790061,63.94672315580803,14.432058601301609,30.921766810805178,20.203002504107463,0.07584628242211089,0.01204938528460735,0.06379689713750354,15.178333333333333,14.405641730968316,0.34534515180309827,149.1631581391697,7.2554712602643034,-8.482148354218873
