time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-02-05 12:00:00,0.5959,0.603,0.587,0.5888,155655.3,0.621363153966407,0.621363153966407,,44.65587155804535,18.46338281269487,19.470412176515023,23.154192156089405,-0.002343962027706814,-0.0007627289740201898,-0.0015812330536866242,0.5929333333333333,0.5932187588525197,0.005423242500106626,-3.508669941531721,-18.907675805676586,-20.331424337927473
2024-02-05 16:00:00,0.5888,0.5932,0.5849,0.5892,96691.7,0.621363153966407,0.621363153966407,,44.976102150065586,17.95190878667675,18.533891892021767,23.257462743887462,-0.0025349699600268893,-0.0011171771712215296,-0.0014177927888053598,0.5891,0.5924698936066071,0.005049906337652169,-44.4878694281402,-21.233147953173276,-20.6646944951033
2024-02-05 20:00:00,0.5892,0.5904,0.5794,0.5861,76609.9,0.620373002285624,0.620373002285624,,42.90416259577331,17.957836561423772,17.343274000119315,24.97540431371506,-0.0029030249501917904,-0.001474346727015582,-0.0014286782231762085,0.5853,0.591166276587224,0.005198337292119764,-75.23272997459803,-26.14220086421189,-21.682650253788204
2024-02-06 00:00:00,0.5861,0.5932,0.5847,0.5901,31290.0,0.620373002285624,0.620373002285624,,46.33922914120929,17.62651933032476,18.13480052883688,23.708009860058155,-0.0028392158974699377,-0.001747320561106453,-0.0010918953363634847,0.5893333333333333,0.5908330141774256,0.004525854301569325,-22.090574790448517,-25.773871221142493,-23.01422396105106
2024-02-06 04:00:00,0.5901,0.5913,0.5832,0.5869,25943.2,0.620373002285624,0.620373002285624,,44.05569537054899,17.45835447040599,17.2371338486094,23.45113174015702,-0.0030121379684431293,-0.0020002840425737884,-0.0010118539258693409,0.5871333333333334,0.5901603449330451,0.004253337446686129,-47.445276995678796,-27.743999018827612,-25.223304764338817
2024-02-06 08:00:00,0.5869,0.5909,0.582,0.5845,128786.2,0.61923231866622,0.61923231866622,,42.36931318975808,17.417430764974522,16.2833794856033,22.899589360243013,-0.0033047448563173765,-0.002261176205322506,-0.0010435686509948703,0.5858,0.5893675549452188,0.0041286497191466084,-57.606484571686686,-30.45877043272389,-27.52971038422647
2024-02-06 12:00:00,0.5845,0.5895,0.5792,0.589,180628.0,0.616944086799598,0.616944086799598,,46.504164299940996,17.65049890822874,15.232903619266938,23.17601597823527,-0.0031373599980271116,-0.0024364129638634272,-0.0007009470341636844,0.5859,0.5887370904097244,0.0038938207537971272,-48.57423405118353,-32.10563076167477,-29.020567858592187
2024-02-06 16:00:00,0.589,0.5929,0.5861,0.5924,97232.6,0.616944086799598,0.616944086799598,,49.45493797970488,17.381230546146366,16.757623189027033,22.159626092691898,-0.0026992395535202496,-0.0024889782817947917,-0.0002102612717254579,0.5904666666666666,0.5890515588200775,0.0034431456797592943,27.399515408401694,-26.69607201894054,-29.2511180580417
2024-02-06 20:00:00,0.5924,0.5954,0.5899,0.5906,68919.1,0.616944086799598,0.616944086799598,,47.94709373038174,16.783771027817696,17.813502871500077,21.34428085301834,-0.0024688119738807135,-0.0024849450202119763,1.6133046331262817e-05,0.5919666666666666,0.5895815784285483,0.0032507715994609383,48.913274180071525,-19.822495091757624,-27.270742076274203
2024-02-07 00:00:00,0.5906,0.5963,0.5895,0.5921,67906.5,0.616944086799598,0.616944086799598,,49.333439877367745,16.10214654328208,17.59968985466375,20.347453201254968,-0.002140484816341104,-0.002416052979437802,0.00027556816309669795,0.5926333333333332,0.590136442956691,0.003113702286221176,53.46026791945912,-13.160425727101554,-22.946155899868614
2024-02-07 04:00:00,0.5921,0.6637,0.5905,0.6474,5902851.4,0.579095359650784,,0.579095359650784,75.37367378466149,18.78409955758659,43.759140467501375,13.200555038598605,0.002552540561404637,-0.0014223342712693142,0.003974874832673951,0.6338666666666667,0.5980873927221411,0.009052897133185621,263.4830479726974,11.98898097288017,-11.922502966229883
2024-02-07 08:00:00,0.6474,0.6592,0.6347,0.6359,3185575.7,0.596395823685706,,0.596395823685706,67.59355638272265,21.27448449944078,38.8416362708078,11.717121312353395,0.0052829445974003075,-8.127849753538979e-05,0.005364223094935698,0.6432666666666668,0.6063018061666002,0.014127799563527605,174.43084623734893,26.756423269650057,1.440620855917766
2024-02-07 12:00:00,0.6359,0.664,0.6334,0.6578,3796520.2,0.596395823685706,,0.596395823685706,73.25513814567293,23.735291987403638,35.801209090350795,10.178598421521789,0.009108954088879573,0.0017567680197476028,0.00735218606913197,0.6517333333333334,0.614562083833279,0.018317517733805196,135.28488608640959,36.62264716208274,15.551906419377858
2024-02-07 16:00:00,0.6578,0.6816,0.6467,0.6594,2930479.4,0.604469117185422,,0.604469117185422,73.61778030708183,26.49564134594204,37.832810346249154,8.76500675884907,0.012130369455834678,0.003831488306965018,0.008298881148869659,0.6625666666666666,0.6232901898029859,0.02212823757560075,118.32988424704958,44.05057780617064,29.854657302695905
2024-02-07 20:00:00,0.6594,0.6664,0.6518,0.6575,831250.4,0.604469117185422,,0.604469117185422,72.36298549751552,29.05882289315628,35.605092300920354,8.248894856365123,0.014207770447542178,0.005906744735080451,0.008301025712461729,0.6585666666666666,0.6297040946872914,0.023352662012650658,82.39623663671905,47.53654679076595,38.74154875716735
2024-02-08 00:00:00,0.6575,0.659,0.6454,0.647,648595.1,0.604469117185422,,0.604469117185422,65.69851110066948,30.747553548214455,33.61922574106613,10.413510493104804,0.014835845065574671,0.0076925648011792955,0.0071432802643953755,0.6504666666666666,0.6334791077744505,0.022195370536208018,51.024330695459824,47.85361805482903,44.015847453462094
2024-02-08 04:00:00,0.647,0.6546,0.6445,0.6482,407660.8,0.604469117185422,,0.604469117185422,66.08296470879912,32.218080385943615,32.18360480763431,10.349345069190173,0.015254583355308604,0.009204968512005158,0.006049614843303446,0.6490999999999999,0.6363192699972776,0.020483617711937883,41.59659093576899,47.28479740764175,46.68138501485184
2024-02-08 08:00:00,0.6482,0.6583,0.6426,0.645,624331.9,0.604469117185422,,0.604469117185422,64.02226173520492,33.71600709532606,31.60873273882959,9.658879858815892,0.015153542603900116,0.010394683330384149,0.0047588592735159675,0.6486333333333333,0.6385581906038331,0.018591167715131023,36.128778582316386,46.27061387806671,47.236394032825864
2024-02-08 12:00:00,0.645,0.6568,0.641,0.6537,1137958.2,0.604469117185422,,0.604469117185422,67.03227757940435,34.916179519918764,29.47735894567513,9.69041698776392,0.015595706771840412,0.011434888018675402,0.00416081875316501,0.6505,0.6407294286758635,0.016987422916768382,38.344334205403676,45.55004299873371,46.739768084817804
2024-02-08 16:00:00,0.6537,0.6541,0.6449,0.646,502787.6,0.604469117185422,,0.604469117185422,62.08171256577059,36.030625342754846,28.28152524492612,9.297297399620524,0.015150157823396682,0.012177941979619659,0.0029722158437770225,0.6483333333333333,0.6421119567954034,0.015029959938797742,27.595445200845166,43.9178068352893,45.75581527993287
2024-02-08 20:00:00,0.646,0.6508,0.6439,0.6468,267397.2,0.604469117185422,,0.604469117185422,62.392475692575395,36.931301472225805,27.384243337847145,9.462132528845553,0.014692247304548767,0.012680803044605482,0.002011444259943285,0.6471666666666668,0.6430309949538149,0.013049180261353042,21.128641186758486,41.84606450360468,44.3961320539236
2024-02-09 00:00:00,0.6468,0.6767,0.6468,0.6681,919309.2,0.610392641482472,,0.610392641482472,69.54839261286843,38.714862609503236,35.02379813829738,8.241856909541818,0.01586519778346207,0.0133176819923768,0.0025475157910852704,0.6638666666666667,0.646819298901606,0.013776123443845337,82.49716903089453,45.54161946063103,44.21388344956468
2024-02-09 04:00:00,0.6681,0.6711,0.6582,0.6644,228597.4,0.614558377334224,,0.614558377334224,67.15786252594019,40.37102652268942,33.0438115446561,7.775923257138811,0.01630821940900995,0.013915789475703431,0.0023924299333065186,0.6645666666666666,0.6500460930407079,0.013911478022411404,69.58557819457215,47.72743389098932,44.75823117262859
2024-02-09 08:00:00,0.6644,0.6949,0.6629,0.6872,1514240.1,0.624217539600802,,0.624217539600802,73.25776194179454,42.49613417608344,38.46678823451663,6.75566102559981,0.018288270888752622,0.01479028575831327,0.0034979851304393524,0.6816666666666666,0.6557952882454277,0.016086005367652784,107.2210609157346,53.13594543869343,47.062765823479616
2024-02-09 12:00:00,0.6872,0.7132,0.6834,0.6994,1986010.8,0.640145785640722,,0.640145785640722,75.8432333007456,44.79297429085227,41.1346658082712,5.970080033612905,0.020604399302924126,0.015953108467235442,0.004651290835688684,0.6986666666666667,0.6635900843220165,0.01953883754528867,119.68157356119362,59.18554799528435,51.397636696399545
2024-02-09 16:00:00,0.6994,0.7167,0.6951,0.7036,824900.2,0.64708120707665,,0.64708120707665,76.67914535082757,46.98057693812313,39.05998688419785,5.47326811079911,0.02251926459262643,0.017266339692313643,0.005252924900312789,0.7051333333333334,0.6711434023240741,0.02216630908419242,102.2270054978728,63.098407768246936,55.78683377330351
2024-02-09 20:00:00,0.7036,0.7077,0.7003,0.7021,342170.6,0.648843086368985,,0.648843086368985,75.67201946866147,49.011922253446066,37.89646850125771,5.3102304712690485,0.02364322726014101,0.01854171720587912,0.00510151005426189,0.7033666666666667,0.6770021776590909,0.02292961452480758,76.65338632725246,64.33067854633835,59.937644937140774
2024-02-10 00:00:00,0.7021,0.7123,0.6997,0.7015,497406.1,0.652578777732086,,0.652578777732086,75.2462875169319,50.975630113829276,37.824552773292524,5.03519965322441,0.024206523056511164,0.01967467837600553,0.004531844680505635,0.7045,0.6820017817210744,0.02285117884373813,65.63692966789988,64.4494286482985,62.766015739542034
2024-02-10 04:00:00,0.7015,0.7048,0.6901,0.6937,544864.1,0.652578777732086,,0.652578777732086,69.7523020936455,51.661781473655154,35.51358455411345,8.71757464272944,0.023749771637068928,0.020489697028218214,0.0032600746088507146,0.6962,0.6845832759536064,0.020808550698766415,37.21778998310972,61.97382513328133,63.463085024041284
2024-02-10 08:00:00,0.6937,0.7075,0.6927,0.7047,854842.2,0.652578777732086,,0.652578777732086,72.7716084305714,52.37380539687041,34.440600201672204,8.175962811526082,0.023998758170131862,0.021191509256600946,0.002807248913530916,0.7016333333333332,0.6876832863862838,0.019561550016636044,47.54240482029155,60.661877832100444,62.853952540004656
2024-02-10 12:00:00,0.7047,0.7154,0.6937,0.7042,1399883.3,0.652578777732086,,0.652578777732086,72.41775621542628,53.24689237484983,34.616141682009044,7.445544528900679,0.023880456927715232,0.021729298790823803,0.002151158136891429,0.7044333333333334,0.6907287494675656,0.01849664708011454,49.39484007167753,59.637601672062,61.68068332143557
2024-02-10 16:00:00,0.7042,0.7063,0.697,0.7014,308483.7,0.652578777732086,,0.652578777732086,70.35463211873883,54.05761599725928,33.24534977296685,7.150702536041176,0.023292266986474797,0.022041892429954003,0.0012503745565207933,0.7015666666666668,0.6926992798674021,0.016745872483596384,35.301780813753126,57.425254321306646,59.92463973968761
2024-02-10 20:00:00,0.7014,0.7052,0.6963,0.699,454735.2,0.65262104146302,,0.65262104146302,68.55187378884747,54.7177455971006,31.941752756476777,7.178717754910123,0.02237454247995907,0.022108422439955016,0.0002661200400040538,0.7001666666666666,0.6940569865581774,0.01481201932448599,27.49874938113812,54.704662963109506,58.10734919714466
2024-02-11 00:00:00,0.699,0.705,0.6968,0.7015,201673.4,0.655123937316718,,0.655123937316718,69.43058347611132,55.33072308266755,30.745554114573114,6.909879269605273,0.021599977211549604,0.022006733394273933,-0.0004067561827243299,0.7011,0.6953375344566906,0.013166645909726608,29.17708672260757,52.38397421397296,56.03787329261279
2024-02-11 04:00:00,0.7015,0.7127,0.699,0.7045,360818.7,0.660541543585046,,0.660541543585046,70.49594800905115,56.13947113694354,32.352698699193226,6.473677879582855,0.02098628673388936,0.02180264406219702,-0.0008163573283076625,0.7054,0.6971670736463831,0.01226960599043394,44.73344599131537,51.68847164827682,54.05059078666649
2024-02-11 08:00:00,0.7045,0.7055,0.6944,0.6974,371609.6,0.660541543585046,,0.660541543585046,64.74500418012026,56.229473487536666,30.663703969715332,8.299193856062432,0.019699933376931655,0.021382101925143948,-0.0016821685482122928,0.6991,0.6975185148015861,0.01032631130097576,10.210068579955276,47.91770773297486,51.67370413958354
2024-02-11 12:00:00,0.6974,0.7022,0.6953,0.6985,268187.4,0.660541543585046,,0.660541543585046,65.21842057050395,56.31304709880171,29.628241292896274,8.018943776224525,0.018555355295247655,0.02081675259916469,-0.0022613973039170357,0.6986666666666667,0.6977272696861462,0.008619599606347526,7.265588684875043,44.222060546783965,49.05305353550216
2024-02-11 16:00:00,0.6985,0.7044,0.695,0.6999,315667.3,0.660541543585046,,0.660541543585046,65.8470161305703,56.48156882894189,29.334447864875795,7.640422200009938,0.01755882995723035,0.020165168070777825,-0.0026063381135474767,0.6997666666666666,0.6980980691371499,0.00735578104692375,15.122776846061592,41.576671119445564,46.351227761870305
2024-02-11 20:00:00,0.6999,0.7034,0.6807,0.6956,592735.5,0.660541543585046,,0.660541543585046,62.13279300591953,54.67761846130549,26.12709144658557,13.69282068608445,0.016234955917960536,0.019379125640214368,-0.003144169722253832,0.6932333333333333,0.6972135717182741,0.0067420460174723185,-39.35737385580889,34.2190306671497,41.98386751658853
2024-02-12 00:00:00,0.6956,0.7131,0.688,0.6925,266776.6,0.660541543585046,,0.660541543585046,59.525942698200666,53.5536060188782,27.569186508471592,12.115425457168374,0.014765425477872185,0.018456385607745932,-0.0036909601298737472,0.6978666666666666,0.6973323162543454,0.005613374089263023,6.346158345219052,31.685133183337825,37.92572387917927
2024-02-12 04:00:00,0.6925,0.7419,0.6896,0.7312,786864.6,0.660541543585046,,0.660541543585046,74.12252261219851,53.661275553006554,33.217307835750994,9.626878939766218,0.016532996495149055,0.018071707785226557,-0.0015387112900775018,0.7209,0.7016173496626463,0.00809869704346132,158.73047424685822,43.23470964365786,37.67888615339774
2024-02-12 08:00:00,0.7312,0.7493,0.6832,0.6879,1986585.5,0.660541543585046,,0.660541543585046,51.66966480582877,53.97978127957809,28.405735932943198,7.523522893598374,0.014275304312159176,0.01731242709061308,-0.0030371227784539052,0.7068,0.7025596497239833,0.0073971794493804715,38.21592004568531,42.77845604384217,37.9793323844969
2024-02-12 12:00:00,0.6879,0.6993,0.6803,0.6977,679678.0,0.660541543585046,,0.660541543585046,54.99264525416547,53.960095770917654,26.606252638746717,8.013823300551573,0.013125542011387603,0.016475050074767985,-0.003349508063380382,0.6924333333333333,0.7007185012893197,0.00755863190512699,-73.07466977250677,32.24635369690136,37.48616314193481
2024-02-12 16:00:00,0.6977,0.7155,0.6932,0.7027,624185.6,0.660541543585046,,0.660541543585046,56.63102928353285,54.417505736498626,30.019405266733767,7.419715857582858,0.012474012664499545,0.015674842592714296,-0.0032008299282147504,0.7038000000000001,0.7012787737821706,0.006642739961981985,25.303075058977214,31.615146547999164,37.468666483100144
2024-02-12 20:00:00,0.7027,0.7149,0.7025,0.7078,723802.3,0.660541543585046,,0.660541543585046,58.29853888897717,54.84224356168096,28.74336509262479,7.104324682087417,0.012228238815347847,0.014985521837241007,-0.00275728302189316,0.7084,0.7025735421854123,0.0064943250260921116,59.81076084303189,34.17838421118395,35.20458512498167
2024-02-13 00:00:00,0.7078,0.7085,0.6915,0.6941,458744.6,0.660541543585046,,0.660541543585046,52.46304283743723,54.07109431837203,27.045992789615337,10.50585015711941,0.01080345031455554,0.014149107532703915,-0.0033456572181483745,0.6980333333333334,0.7017480496668526,0.0059889416274424845,-41.35083809018517,27.312091274695852,31.337993932695092
2024-02-13 04:00:00,0.6941,0.7064,0.6939,0.7058,383555.8,0.660541543585046,,0.660541543585046,56.47037221942061,53.35502716387088,25.8377878604956,10.036530356468615,0.010497380118042354,0.013418762049771603,-0.0029213819317292482,0.7020333333333334,0.7017999194243945,0.004942482042260022,3.148403399252519,25.115392376928273,29.555253602701818
2024-02-13 08:00:00,0.7058,0.7291,0.7031,0.711,1380660.9,0.660541543585046,,0.660541543585046,58.15860370578105,53.47281567463449,31.429303790991277,9.123572708660568,0.010552768082392028,0.012845563256295689,-0.002292795173903661,0.7143999999999999,0.7040908431654136,0.005918241095410259,116.12861173208297,33.389321409215064,29.998797318005792
2024-02-13 12:00:00,0.711,0.7277,0.6947,0.7234,1796641.7,0.660541543585046,,0.660541543585046,61.94845652939283,52.7806698967751,27.953690450969678,10.929535294042294,0.011465077535003365,0.012569466112037225,-0.0011043885770338595,0.7152666666666668,0.7061228110747323,0.006504716458414672,93.71513373300901,38.8734861659236,31.172572806690702
2024-02-13 16:00:00,0.7234,0.754,0.7151,0.7406,1533443.6,0.662303469427137,,0.662303469427137,66.48336044521365,52.925821793234086,32.8353796534682,9.584084895984297,0.013421273515995091,0.012739827592828799,0.0006814459231662927,0.7365666666666667,0.711658057545993,0.00985087876064359,168.57114798860414,50.6641826952582,37.01059566183129
2024-02-13 20:00:00,0.7406,0.7624,0.7374,0.7509,823759.3,0.677378122484424,,0.677378122484424,68.87552631408161,53.26465744907886,32.89541085469077,8.831627638556059,0.015622609130549914,0.013316383900373022,0.0023062252301768917,0.7502333333333334,0.7186717440527821,0.013798280673354084,152.49044441457127,59.921115578832115,45.71202646230725
2024-02-14 00:00:00,0.7509,0.7511,0.7313,0.7413,489833.3,0.677378122484424,,0.677378122484424,64.27120172082388,53.048711903747474,30.83085508850423,10.21089641595156,0.01640345487835726,0.013933798095969872,0.002469656782387388,0.7412333333333333,0.7227738511947005,0.014645771848859304,84.02644498871997,62.11250916154919,52.89282340039078
2024-02-14 04:00:00,0.7413,0.7585,0.7341,0.7444,549697.1,0.677378122484424,,0.677378122484424,65.08293596134862,53.054261994128204,30.792181774191118,9.42580692798176,0.017075588100960104,0.01456215609696792,0.0025134320039921845,0.7456666666666667,0.7269361812805125,0.015388447037458373,81.14522685128942,63.842756224252845,59.13514091497309
2024-02-14 08:00:00,0.7444,0.7711,0.7398,0.7697,1040592.2,0.681792151291145,,0.681792151291145,70.89473428995741,53.38116756393633,31.70084245861087,8.520756758337422,0.019425828225780317,0.0155348905227304,0.0038909377030499175,0.7601999999999999,0.7329841483204192,0.017538884245116963,103.44957447776018,67.44337606548078,63.329939257528736
2024-02-14 12:00:00,0.7697,0.7793,0.7517,0.7613,1172885.5,0.69092793616203,,0.69092793616203,66.91252844407833,53.87569143931323,31.534496561944852,7.808748579740079,0.020375722019006726,0.016503056821985666,0.00387266519702106,0.7641,0.7386415758985247,0.01897880058263665,89.42758347882352,69.44194037578465,65.71014545676687
2024-02-14 16:00:00,0.7613,0.7696,0.7527,0.7674,543959.3,0.69092793616203,,0.69092793616203,68.30484454360082,54.334892180734634,29.8876221401441,7.400940315638405,0.021374348529152654,0.017477315163419063,0.0038970333657335904,0.7632333333333333,0.7431128045230354,0.019186387533120516,69.91251401743322,69.4847197977527,67.55319811581775
2024-02-14 20:00:00,0.7674,0.7694,0.7562,0.7617,263285.8,0.693873628291244,,0.693873628291244,65.52996641773456,54.76129286919736,28.62995099487576,7.089508745766894,0.02145846504246751,0.018273545139228756,0.003184919903238756,0.7624333333333334,0.7466256279430895,0.01857208168896113,56.743613541321295,68.32643741080439,68.67411841245564
2024-02-15 00:00:00,0.7617,0.7741,0.7588,0.7698,218798.7,0.69982626546212,,0.69982626546212,67.54756402652002,55.279783871799545,28.734202904927887,6.735706123945945,0.021925981227629232,0.01900403235690885,0.002921948870720382,0.7675666666666667,0.7504330895291944,0.018310535406872254,62.38148969706187,67.78598761864598,68.75977130074693
2024-02-15 04:00:00,0.7698,0.7898,0.7624,0.7704,817580.4,0.707918638915908,,0.707918638915908,67.69838716378723,56.12627932480878,31.242132948549294,6.144330663357687,0.022090263353010786,0.01962127855612924,0.0024689847968815473,0.7742,0.7547543459784318,0.018516920609544237,70.01039547056305,67.98820651427481,68.39633783536948
2024-02-15 08:00:00,0.7704,0.7736,0.7618,0.765,468195.4,0.707918638915908,,0.707918638915908,64.78034786063333,56.84656306257125,30.01976058981114,6.102873593303622,0.021536464296224134,0.02000431570414822,0.0015321485920759131,0.7668,0.7569444648914443,0.016942123245728146,38.78118842450187,65.33302305156818,67.35841364882334
2024-02-15 12:00:00,0.765,0.7822,0.7524,0.7699,774340.7,0.707918638915908,,0.707918638915908,66.20387806627065,56.50601735966101,27.132586443948743,8.549657839662034,0.021248029544653768,0.02025305847224933,0.0009949710724044374,0.7681666666666667,0.7589848652142119,0.01553115564695116,39.41239858416315,62.976602645440444,66.02095495748236
2024-02-15 16:00:00,0.7699,0.7728,0.7555,0.7617,328908.2,0.707918638915908,,0.707918638915908,61.708858435456925,56.18979634981578,25.59367734104262,8.064737380517123,0.020125774060720802,0.020227601589943627,-0.00010182752922282406,0.7633333333333333,0.7597754957813249,0.01335418872059794,17.761406184716268,58.86613023992006,63.79099061280088
2024-02-15 20:00:00,0.7617,0.7638,0.7436,0.7612,407444.1,0.707918638915908,,0.707918638915908,61.43495056521934,54.69065940461452,23.889851600973845,11.449674383425444,0.018977274475750816,0.019977536167105063,-0.001000261691354247,0.7562000000000001,0.7591254056392658,0.011458046342173893,-17.020968216882842,51.96730310748343,59.78576476110304
2024-02-16 00:00:00,0.7612,0.776,0.7542,0.7749,236504.2,0.707918638915908,,0.707918638915908,65.90109421641347,53.80380355297671,26.19321473048042,10.62741307779875,0.018954065120281416,0.019772841957740338,-0.0008187768374589219,0.7683666666666666,0.7608056349169751,0.010749498234449836,46.89230811698167,51.505939926528725,56.32899397984317
2024-02-16 04:00:00,0.7749,0.7799,0.7617,0.7636,297107.5,0.707918638915908,,0.707918638915908,59.754276331272756,53.1296209008201,25.904231032550868,9.982842448678053,0.017818455908785058,0.019381964747949284,-0.0015635088391642259,0.7684000000000001,0.7621864285684341,0.009924784270289134,41.737743023573465,50.61792202626006,53.239323825048075
2024-02-16 08:00:00,0.7636,0.8434,0.7558,0.8243,2027964.3,0.715514485615698,,0.715514485615698,73.85921657484164,54.047018099015695,37.04661654838943,7.595073361258187,0.021567839507655062,0.01981913969989044,0.001748699807764622,0.8078333333333334,0.7704858657984157,0.014910726682039778,166.9825503537367,61.19652460148521,53.82192241543937
2024-02-16 12:00:00,0.8243,0.8514,0.7631,0.7786,2925026.7,0.715514485615698,,0.715514485615698,57.515565080278456,55.02055002105005,31.277870957214443,6.029536442883178,0.020614019369930348,0.01997811563389842,0.0006359037360319265,0.7977,0.7754338901987037,0.016248069067359143,91.35899865593599,63.93856769734437,56.814738562904594
2024-02-16 16:00:00,0.7786,0.7849,0.7618,0.7798,540261.9,0.715514485615698,,0.715514485615698,57.779754172885994,55.82053760521955,29.5611914071331,6.007482040780437,0.019727533286300614,0.01992799916437886,-0.0002004658780782459,0.7755000000000001,0.7754459101625757,0.013303709207371004,0.2710514117091404,58.150611671377526,58.475906499116796
2024-02-16 20:00:00,0.7798,0.794,0.7781,0.7847,346027.8,0.715514485615698,,0.715514485615698,58.90355364596136,56.71163049428593,30.642964002338434,5.772629344471821,0.01919906090412582,0.019782211512328254,-0.0005831506082024339,0.7856,0.7772921083148346,0.012395378748788153,44.68273676041057,56.926259406744165,60.052990844237826
2024-02-17 00:00:00,0.7847,0.7963,0.7715,0.7789,291824.1,0.715514485615698,,0.715514485615698,56.97053965801092,56.98860150386412,28.75474717859115,7.056805240486143,0.018103544810921912,0.019446478172046984,-0.0013429333611250718,0.7822333333333334,0.7781905128636526,0.010876731788950461,24.77962772964519,54.003838345189706,58.25481928016395
2024-02-17 04:00:00,0.7789,0.7807,0.771,0.7804,204286.9,0.715514485615698,,0.715514485615698,57.36026259833653,57.20309457579441,28.0272908131181,7.00868300161743,0.017158584398173193,0.018988899417272227,-0.0018303150190990339,0.7773666666666665,0.7780407226460186,0.009021699823568942,-4.980997613414666,48.64158053077112,54.43057248852063
2024-02-17 08:00:00,0.7804,0.7806,0.7634,0.7679,419878.5,0.715514485615698,,0.715514485615698,53.04839187495546,56.74598072778813,26.735684671719785,8.721959941251308,0.015225540377949431,0.01823622760940767,-0.0030106872314582395,0.7706333333333334,0.7766939245891668,0.008483316447617016,-47.62753099574081,39.88984311927003,49.865380350493766
2024-02-17 12:00:00,0.7679,0.7867,0.7528,0.7787,1487833.6,0.715514485615698,,0.715514485615698,56.11771267968888,55.466152908119014,24.353545588667657,10.730842221297777,0.014399075229592384,0.017468797133444614,-0.00306972190385223,0.7727333333333334,0.7759738170881061,0.007530074139827141,-28.68925940258266,33.655379253647055,44.047660312219485
2024-02-17 16:00:00,0.7787,0.7888,0.7681,0.7868,653200.0,0.715514485615698,,0.715514485615698,58.31851454873401,54.35053473340214,23.56712519911191,10.13691020843129,0.014233621620713177,0.016821762030898326,-0.002588140410185149,0.7812333333333333,0.7769300927690566,0.006943377126090711,41.31745965621205,34.351932017516596,39.134683730301205
2024-02-17 20:00:00,0.7868,0.8288,0.7841,0.8237,930337.4,0.719320064819517,,0.719320064819517,66.54902089657764,54.40894479617934,31.084171184637142,8.98094014302469,0.016885375954261317,0.016834484815570927,5.089113869038986e-05,0.8121999999999999,0.7833428031746826,0.010927707980495544,176.04909694892663,47.2334924658266,38.78266171406508
2024-02-18 00:00:00,0.8237,0.8372,0.8049,0.814,482015.7,0.732943058337566,,0.732943058337566,63.0258621436714,54.63759078249852,30.670278919098603,8.248928157341934,0.01799674614773339,0.01706693708200342,0.0009298090657299703,0.8187000000000001,0.7897713844156494,0.014200600272105566,135.80935561423905,55.28584366113682,42.631661849531774
2024-02-18 04:00:00,0.814,0.845,0.813,0.8283,438976.9,0.740103752503809,,0.740103752503809,65.89260098725896,55.00629633502183,30.166628471764806,7.588977040026815,0.019803127397345577,0.01761417514507185,0.002188952252273727,0.8287666666666667,0.7968614357340162,0.017419624028568264,122.10455243016222,61.360271731048215,49.557884968882064
2024-02-18 08:00:00,0.8283,0.8687,0.8252,0.8628,1275816.0,0.753893377253428,,0.753893377253428,71.61136665868423,55.76381180910829,32.7159939007758,6.793329229749823,0.02374484344878136,0.018840308805813753,0.004904534642967608,0.8522333333333334,0.8069290534793466,0.02248956145137163,134.29720851292598,67.99090234758256,57.96762755139856
2024-02-18 12:00:00,0.8628,0.867,0.8472,0.8537,1269733.3,0.767409039528085,,0.767409039528085,68.35573231920768,56.46721903504572,31.116827830991824,6.461269576051514,0.025836560087954208,0.020239559062241844,0.0055970010257123635,0.8559666666666667,0.8158449831497684,0.025695401826921926,104.09562454571528,71.27314982014008,63.977541889976926
2024-02-18 16:00:00,0.8537,0.8542,0.829,0.8374,791514.9,0.767409039528085,,0.767409039528085,62.84446370681127,55.770955744647594,29.163002579462376,10.59039901503473,0.025880650787158732,0.021367777407225223,0.004512873379933509,0.8402,0.8202731680316286,0.024646570943549082,53.90021466275384,69.69379207855951,67.5795289943326
2024-02-18 20:00:00,0.8374,0.8464,0.8275,0.8378,347056.9,0.767409039528085,,0.767409039528085,62.92346475462538,55.01938031971936,27.75538832563435,10.46230332598272,0.025652167422864025,0.022224655410352984,0.0034275120125110414,0.8372333333333334,0.8233568344501203,0.02268837602348799,40.77417989678216,67.06473642567066,69.0056451679882
2024-02-19 00:00:00,0.8378,0.8473,0.834,0.8436,341113.2,0.767409039528085,,0.767409039528085,64.11491518893811,54.34665481098595,27.014752793337504,10.093112374391822,0.025643501910406763,0.02290842471036374,0.0027350772000430228,0.8416333333333333,0.826679834247068,0.021282034762174773,46.84232265498295,65.22633517378995,68.31450337454005
2024-02-19 04:00:00,0.8436,0.8618,0.8417,0.8583,543823.0,0.773178820834377,,0.773178820834377,67.00860234021766,54.112239141428276,29.46558366732093,9.544929377688058,0.026517128623890107,0.023630165493069014,0.002886963130821093,0.8539333333333333,0.8316350158991163,0.021466813429818824,69.24895958473037,65.59202830205726,66.89422299501935
