time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-03-05 08:00:00,37.295,39.02,36.905,38.5,10702.8,32.5974953675446,,32.5974953675446,75.57044268365809,48.0529217597744,34.329444661471584,7.127921627409155,1.7393002059425768,1.431941710501442,0.3073584954411348,38.14166666666667,35.80739305378376,1.5422221509493859,100.90520406743134,77.13816653777825,71.60349343688237
2024-03-05 12:00:00,38.5,39.52,37.15,37.34,35710.1,32.7315962477111,,32.7315962477111,67.09463589326114,49.436171274368746,33.030225919624534,6.428068948007828,1.7456834788994584,1.4946900641810452,0.2509934147184132,38.00333333333334,36.20665492279277,1.5884869254205092,75.40418418678277,76.98053177859683,74.81341103378513
2024-03-05 16:00:00,37.34,37.63,29.08,32.165,176235.6,40.96306337706,40.96306337706,,43.60056596840467,46.79496380834139,23.909693753849336,30.715605500987543,1.3179702770406152,1.4593461067529594,-0.1413758297123442,32.958333333333336,35.61605099743651,1.7828925142719028,-99.37849656586589,60.947892838191116,72.45701348484478
2024-03-05 20:00:00,32.165,34.635,31.17,34.265,114703.3,40.789257039354,40.789257039354,,51.08570511207949,44.342414018458854,21.338185466254775,27.4121155057818,1.135369104335929,1.3945507062695535,-0.2591816019336244,33.35666666666667,35.20525384638744,1.79483699889897,-68.66314065863274,49.165071611207125,66.05791569144333
2024-03-06 00:00:00,34.265,34.565,32.985,33.75,20174.1,40.789257039354,40.789257039354,,49.35574741721624,42.06504635642507,20.26775586464954,26.03698733818692,0.9382842071532167,1.3032974064462863,-0.36501319929306963,33.766666666666666,34.94369254098366,1.6825077035204292,-46.63776068124273,40.45572322098441,56.88730486224487
2024-03-06 04:00:00,33.75,36.57,33.75,36.395,30086.5,40.789257039354,40.789257039354,,57.34504672933385,39.20636346701543,24.73801508254305,23.747226014862548,0.9841774164014865,1.2394734084373265,-0.25529599203583997,35.571666666666665,35.0578696547442,1.4700148505026172,23.30121639006071,38.89622259999134,47.3662275675935
2024-03-06 08:00:00,36.395,38.545,36.085,37.59,25501.6,40.789257039354,40.789257039354,,60.385638387806345,37.39387404722892,28.976906196003537,21.93501756087649,1.1042455727481126,1.2124278412994838,-0.10818226855137114,37.406666666666666,35.484923656911924,1.5521472430939125,82.54126740897384,42.86395394626248,42.845242844611334
2024-03-06 12:00:00,37.59,37.78,35.915,36.95,37803.9,40.789257039354,40.789257039354,,58.00100879863776,35.621148468205035,27.277385637564212,21.1831289762369,1.134677939427121,1.1968778609250112,-0.06219992149789033,36.88166666666667,35.73887693141278,1.4777186053048164,51.55648854711668,43.65418436452195,41.46752103294005
2024-03-06 16:00:00,36.95,37.9,36.75,37.74,8944.1,40.789257039354,40.789257039354,,60.09578595186943,34.026980000362016,26.646001362581366,20.38902995795541,1.2086101020454052,1.1992243091490902,0.009385792896315026,37.46333333333334,36.0524144590347,1.4655731996673294,64.180525618186,45.52021538758232,42.73364407458952
2024-03-06 20:00:00,37.74,38.175,37.01,37.265,7000.7,40.789257039354,40.789257039354,,58.21564719777091,32.67122851911012,26.526524312471594,19.587931503798252,1.2148690886888502,1.202353265057042,0.012515823631808143,37.483333333333334,36.312581527088994,1.4119693099540584,55.27749071176969,46.4072404170539,44.61139852885516
2024-03-07 00:00:00,37.265,37.705,36.64,36.68,6026.1,40.789257039354,40.789257039354,,55.89624812154828,31.179623690990645,25.53866327306375,20.15226855522249,1.1592615245070519,1.1937349169470441,-0.034473392439992256,37.00833333333333,36.43908185549705,1.2587478859326444,30.149086204264346,44.92922639770939,45.127716641716894
2024-03-07 04:00:00,36.68,37.07,35.97,37.07,9361.2,40.789257039354,40.789257039354,,57.12271672369029,29.376710033483672,24.5228492650408,21.77339299023666,1.133594498159411,1.1817068331895175,-0.04811233503010648,36.703333333333326,36.48712757874001,1.069194771143676,13.480908588310882,42.0702884150368,44.7317426543456
2024-03-07 08:00:00,37.07,37.665,36.74,37.27,3110.1,40.789257039354,40.789257039354,,57.771260195051816,28.022799121209903,25.906672390340557,21.016372686560718,1.1165209647171324,1.1686696594950405,-0.05214869477790818,37.225,36.621286200787274,0.9845618671562307,40.87867706112906,41.96196011013609,43.84217883498405
2024-03-07 12:00:00,37.27,37.885,36.655,37.655,12880.4,40.789257039354,40.789257039354,,59.055146510895185,26.884766804133896,25.5262826984383,20.019624605824205,1.1211326298011883,1.1591622535562702,-0.0380296237550819,37.39833333333333,36.76256749761383,0.9211444068950075,46.01275188852978,42.33021390817188,42.82292220776354
2024-03-07 16:00:00,37.655,38.345,37.085,37.715,4751.3,40.789257039354,40.789257039354,,59.26301208404392,26.08076719141349,26.072288414692245,19.024252719070343,1.116755642276722,1.1506809313003605,-0.03392528902363856,37.715,36.93573704350222,0.8953477795500573,58.023111189962236,43.756840933789185,42.529825841783484
2024-03-07 20:00:00,37.715,38.46,37.715,37.98,3538.6,40.789257039354,40.789257039354,,60.22349398261715,25.39880370723542,25.74589315805959,18.440443154958867,1.1217394196603863,1.1448926289723658,-0.023153209311979506,38.05166666666667,37.13863333862303,0.8985633338216175,67.74023181801259,45.93714919599131,43.49654103702211
2024-03-08 00:00:00,37.98,39.47,37.98,38.705,4361.5,40.789257039354,40.789257039354,,62.8071603063101,25.314418488550718,28.35227282557764,17.297161787831147,1.170695491175671,1.150053201413027,0.02064228976264415,38.71833333333333,37.425851519479444,0.9701848756456657,88.81343795385567,49.83499362852444,45.4647994166192
2024-03-08 04:00:00,38.705,38.975,38.215,38.455,1920.6,40.789257039354,40.789257039354,,61.3278668467594,25.23606078548635,27.418507818139222,16.727490195545013,1.1757671085602937,1.1551959828424803,0.020571125717813388,38.54833333333333,37.62993912199833,0.9607683912255444,63.72636872198416,51.097845909748045,47.65670741701325
2024-03-08 08:00:00,38.455,39.145,38.35,38.73,1610.4,40.789257039354,40.789257039354,,62.37757679214078,25.258861851793245,27.20261708546267,16.129081930473617,1.1882788645333093,1.161812559180646,0.026466305352663255,38.74166666666667,37.83207140284712,0.9514641862426356,63.73301815395138,52.24649793194835,49.77912166655304
2024-03-08 12:00:00,38.73,39.485,36.775,37.83,29528.6,40.789257039354,40.789257039354,,56.931104575704566,23.936938677109854,24.044878128340077,21.003256289757672,1.1127450110701957,1.151999049558556,-0.03925403848836018,38.029999999999994,37.868058420511275,0.8079146213782871,13.36292847483064,48.711627981301284,50.47274136288053
2024-03-08 16:00:00,37.83,38.74,36.97,37.955,8943.8,40.789257039354,40.789257039354,,57.48632776938904,22.709438586332418,22.229821531499834,19.41780018220855,1.050856721193739,1.1317705838855925,-0.08091386269185352,37.888333333333335,37.8717447682971,0.6640371565888233,1.6654253828659087,44.43470047235262,49.12266807383757
2024-03-08 20:00:00,37.955,38.495,37.835,38.005,1751.3,40.789257039354,40.789257039354,,57.72111370594519,21.569617073467658,21.575803207562604,18.846513673600253,0.9943817736131066,1.1042928218310952,-0.10991104821798858,38.11166666666667,37.91536693163702,0.5789939890326109,22.602391820754974,42.4499451403892,46.960692881497856
2024-03-09 00:00:00,38.005,39.065,38.005,38.91,1353.3,40.789257039354,40.789257039354,,61.830040612839596,20.93350394999488,23.134891786268216,17.933923343855113,1.0109967659802663,1.0856336106609294,-0.07463684468066312,38.66,38.05075476224847,0.5844942160724144,69.4897367100777,44.90810801036088,45.12609540110099
2024-03-09 04:00:00,38.91,39.7,38.775,38.98,2290.4,40.789257039354,40.789257039354,,62.13656079882243,20.783800250265273,25.115879068875845,17.15334893030232,1.0180769250601713,1.0721222735407778,-0.05404534848060649,39.151666666666664,38.25092056305177,0.6419945592619558,93.53621362465547,49.32884488438766,45.28039962687258
2024-03-09 08:00:00,38.98,39.155,37.97,38.195,2135.0,40.789257039354,40.789257039354,,56.64316149872667,19.897707104845388,23.693147211691628,20.029820054477963,0.9494009593813502,1.0475780107088923,-0.09817705132754218,38.44,38.285298642496905,0.5533957953057989,18.63661401301484,46.53864207789922,45.806385028259236
2024-03-09 12:00:00,38.195,38.195,37.68,37.86,895.0,40.789257039354,40.789257039354,,54.43157127744213,18.81930509071507,23.08121007689308,20.966867591771322,0.8580519724890436,1.0096728030649227,-0.15162083057587905,37.91166666666667,38.21736555598231,0.5083599942166795,-40.08955501264249,38.66335143330451,44.859736601488066
2024-03-09 16:00:00,37.86,37.86,37.095,37.12,921.5,40.789257039354,40.789257039354,,49.80556085532124,17.633208049368182,22.165413971681986,23.16909576874847,0.7176725443256728,0.9512727513170727,-0.23360020699139983,37.35833333333333,38.06117787913704,0.5437208217779586,-86.17713572263348,27.31421623731015,40.461263658225384
2024-03-09 20:00:00,37.12,37.6,37.105,37.34,663.4,40.789257039354,40.789257039354,,51.13518126268304,16.53183222526036,21.56906565467713,22.545743942977495,0.6170599149176184,0.8844301840371818,-0.2673702691195634,37.348333333333336,37.9315697799,0.5509054808304508,-70.57913040272999,18.41482108821559,32.732757709182366
2024-03-10 00:00:00,37.34,37.825,37.095,37.225,1920.7,40.789257039354,40.789257039354,,50.383863978543594,15.404493134702232,21.948232636910884,21.621855659536017,0.5220265452683748,0.8119494562834204,-0.28992291101504564,37.38166666666667,37.831587395675754,0.53254461686293,-56.32338459068996,11.62043875376963,24.003206878149967
2024-03-10 04:00:00,37.225,37.55,37.14,37.21,1727.7,40.5389686185398,40.5389686185398,,50.28009256066062,14.357678264898254,21.417388429887758,21.098905269323172,0.4404245998706031,0.737644485000857,-0.2972198851302539,37.300000000000004,37.73493514191652,0.5147974395999462,-56.324437336558496,5.4436318364670715,15.69827697894061
2024-03-10 08:00:00,37.21,37.395,36.57,36.735,1138.2,40.1045717566859,40.1045717566859,,46.98028253192504,13.84343457936166,20.350783849542427,23.488948820320317,0.33358063011598915,0.6568317140238835,-0.32325108390789437,36.9,37.58312875247715,0.5454031328503472,-83.50138473499818,-2.6422787609388605,8.209153229378357
2024-03-10 12:00:00,36.735,36.86,35.345,36.095,4099.4,39.3668645810173,39.3668645810173,,42.89544236275,14.385363671148696,18.526189212186583,28.632505966443052,0.19501534748641092,0.564468440716389,-0.3694530932299781,36.1,37.313468979299486,0.666869650386554,-121.30996200892653,-13.430249965301375,0.24788546599911676
2024-03-10 16:00:00,36.095,36.54,36.07,36.475,636.7,39.3668645810173,39.3668645810173,,45.90304574344606,14.8885835420938,17.987394384509464,27.79979040138741,0.11454379730669473,0.4744835120344502,-0.3599397147277555,36.36166666666667,37.14041401336625,0.6872110497161941,-75.54664582505221,-19.07719504346054,-7.426522983308426
2024-03-10 20:00:00,36.475,36.515,35.38,36.225,2858.4,39.059035310624,39.059035310624,,44.25176291372757,15.868008064970736,16.72258948785177,30.11974352381468,0.030247924119663594,0.3856363944514929,-0.3553884703318293,36.04,36.940338738208744,0.7259615385330216,-82.68011369932852,-24.859278557630358,-15.002250581832783
2024-03-11 00:00:00,36.225,36.225,33.93,35.53,23749.7,38.5663817795616,38.5663817795616,,39.94928676237215,17.650453243898045,14.502060240037256,34.50979955225479,-0.09158215229889066,0.29019268510141616,-0.3817748374003068,35.22833333333333,36.629065028231395,0.8486470215084837,-110.03645877082795,-32.60265857701196,-22.492345535851058
2024-03-11 04:00:00,35.53,37.265,35.175,37.015,10715.6,38.5663817795616,38.5663817795616,,50.92792861410123,18.130952006036104,18.564640064711934,30.533510174040096,-0.06752785715902831,0.21864857664932727,-0.28617643380835556,36.485,36.602871386734776,0.7157787242769006,-10.97838226041655,-30.636815275503285,-26.793986863401535
2024-03-11 08:00:00,37.015,37.485,36.91,37.145,9056.2,38.5663817795616,38.5663817795616,,51.75939514864462,18.34690971625699,19.21483901627872,29.525558052934603,-0.037541980828265764,0.16741046515380867,-0.20495244598207443,37.18,36.707803861873906,0.6714909813403903,46.880365360829735,-23.589798854018465,-27.92213781604102
2024-03-11 12:00:00,37.145,38.16,36.645,37.435,10059.7,38.5663817795616,38.5663817795616,,53.646233693682156,17.8649046288646,21.385075462107334,26.996812507445554,0.00951295909843708,0.13583096394273436,-0.12631800484429728,37.413333333333334,36.8360819475938,0.6543565094129623,58.811099396708755,-16.09880810395235,-25.732020202621516
2024-03-11 16:00:00,37.435,39.615,37.165,37.73,20284.6,38.5663817795616,38.5663817795616,,55.550793896319405,16.99395034136626,26.317719869288837,23.49269970570915,0.06980371876638714,0.12262551490746491,-0.05282179614107778,38.169999999999995,37.07861250257674,0.7338166890511973,99.15169221479427,-5.621489893157202,-18.986728031657826
2024-03-11 20:00:00,37.73,38.575,37.73,38.07,2475.6,38.5663817795616,38.5663817795616,,57.70761176522218,16.185207074403518,25.10728706821196,22.412198262161873,0.1433670920815402,0.12677383034228,0.016593261739260207,38.125,37.268864774835514,0.7560564228899771,75.49129925973553,1.7524000298330469,-10.889424205323744
2024-03-12 00:00:00,38.07,38.345,37.055,37.145,3413.5,38.5663817795616,38.5663817795616,,50.52469746094119,15.204171515886006,23.34225379994973,24.515098358572367,0.12557922682040612,0.12653490963790523,-0.0009556828174991094,37.51500000000001,37.31361663395633,0.65520677619065,20.49056606877754,3.4558696697370914,-4.128007074384854
2024-03-12 04:00:00,37.145,37.395,36.71,37.065,7944.2,38.5663817795616,38.5663817795616,,49.945671049503325,14.576035501855484,22.440134233601686,25.514130814250763,0.10382999646687097,0.12199392700369838,-0.01816393053682741,37.056666666666665,37.26689845808548,0.5743022335048615,-24.404315260486594,0.9231255851713018,0.12747634789605955
2024-03-12 08:00:00,37.065,37.075,35.95,36.765,5208.5,38.5663817795616,38.5663817795616,,47.73634522524352,14.579950990906655,21.00438708275204,28.203992432796877,0.06167512942102604,0.10993016748716392,-0.04825503806613787,36.59666666666667,37.14503813237297,0.5695875484505769,-64.1834566313825,-4.9956546163335895,0.28393516710196276
2024-03-12 12:00:00,36.765,37.085,36.205,36.79,15523.5,38.5663817795616,38.5663817795616,,47.9429995479098,14.573408416806767,19.98831691499717,26.76161265103968,0.029939263451538523,0.09393198668003884,-0.06399272322850032,36.69333333333333,37.06290998709303,0.533221931234054,-46.206733333264175,-8.742116317872734,-2.3396939198244824
2024-03-12 16:00:00,36.79,36.85,34.645,36.845,46959.4,38.5663817795616,38.5663817795616,,48.42614916706941,15.622552931143158,17.5644233883239,32.09568082343504,0.009121257196795796,0.07696984078339024,-0.06784858358659444,36.11333333333334,36.89025968640945,0.5775318261144285,-89.68352541460095,-16.10042623575712,-7.228767896198035
2024-03-12 20:00:00,36.845,36.945,36.255,36.945,2229.3,38.5663817795616,38.5663817795616,,49.346667658022035,16.493321192925073,17.415374399972787,30.83555402262972,0.0006841154622065915,0.06171269571915351,-0.06102858025694692,36.715,36.85839428888046,0.4985977284355248,-19.173010050994215,-16.37975203714231,-11.554487301776438
2024-03-13 00:00:00,36.945,37.255,36.62,37.255,2481.4,38.5663817795616,38.5663817795616,,52.19519805040864,16.956081867261275,18.591562640311036,29.680638513593767,0.018795367773144278,0.053129230129951674,-0.034333862356807396,37.04333333333333,36.89201956969007,0.43545518938238553,23.165608055311825,-12.784719301464662,-13.501753473059207
2024-03-13 04:00:00,37.255,37.705,37.095,37.285,3327.2,38.5663817795616,38.5663817795616,,52.47374006928313,16.89474558847652,20.649834292193187,28.57349820135856,0.03516406553500673,0.04953619721096269,-0.014372131675955961,37.361666666666665,36.977409950958545,0.4261463759870644,60.113416009242044,-6.157616091400415,-12.855628416441126
2024-03-13 08:00:00,37.285,37.615,36.88,37.04,4121.2,38.5663817795616,38.5663817795616,,49.915820283897006,17.00535551136941,19.696467635273642,28.604809621144646,0.028043654202733137,0.045237688609316776,-0.01719403440658364,37.178333333333335,37.013941475026684,0.37855464549971646,28.950793104060843,-2.9659425281766643,-9.572007489546014
2024-03-13 12:00:00,37.04,37.08,35.865,36.39,7400.4,38.5663817795616,38.5663817795616,,43.813625714773984,17.833095674567172,18.200569606079686,32.77693277702392,-0.02970645329922661,0.030248860227608098,-0.05995531352683471,36.445,36.91049757047637,0.3943624500409267,-78.69200366787184,-9.85012990451259,-7.939601956388583
2024-03-13 16:00:00,36.39,36.685,36.305,36.585,2877.6,38.5663817795616,38.5663817795616,,45.948449028598404,18.60171154039367,17.74660608606812,31.95940167219137,-0.05905817338424413,0.012387453505237652,-0.07144562688948178,36.525000000000006,36.84040710311703,0.380006932418399,-55.33357003248071,-13.984988097964237,-8.239669155513477
2024-03-13 20:00:00,36.585,36.725,36.285,36.645,2499.2,38.5663817795616,38.5663817795616,,46.62050693775761,19.26347257599362,17.48551616255439,30.99538020253924,-0.07659518287098166,-0.00540907377000621,-0.07118610910097545,36.55166666666667,36.78790884194424,0.3538678856655205,-44.50666192050101,-16.759685718194852,-10.890186562212087
2024-03-14 00:00:00,36.645,36.645,36.065,36.165,1501.5,38.5663817795616,38.5663817795616,,42.10968954619314,20.044985752064356,16.767528281145527,31.28017109327102,-0.12775272383214542,-0.029877803782434053,-0.09787492004971136,36.291666666666664,36.69768299189377,0.3633494201312635,-74.49510998355787,-22.00836065140967,-15.650791093020338
2024-03-14 04:00:00,36.165,36.35,35.64,36.11,4940.9,38.5663817795616,38.5663817795616,,41.61285486727673,21.085644961065558,15.906479482323888,32.74776365021723,-0.17076501120818932,-0.05805524526758511,-0.11270976594060421,36.03333333333334,36.576892144882784,0.39611476402547835,-91.48170528924179,-28.324119254848952,-20.26928843060443
2024-03-14 08:00:00,36.11,37.02,35.68,36.09,9073.4,38.5663817795616,38.5663817795616,,41.42147010355298,21.12053695714673,19.128629527574432,29.652799958430265,-0.2041134983408881,-0.0872668958822457,-0.1168466024586424,36.263333333333335,36.519881451873786,0.3707390103009278,-46.13274413397742,-29.94308515295154,-24.258812694351256
2024-03-14 12:00:00,36.09,36.235,34.56,34.97,7892.6,38.452704097001,38.452704097001,,32.42726349798065,21.984771076254642,16.969681009894654,33.85282244533066,-0.3172598800164721,-0.133265492709091,-0.1839943873073811,35.255,36.28990300607855,0.4914961004423138,-140.37452927191177,-39.98230734558429,-30.064468101198614
2024-03-14 16:00:00,34.97,35.445,33.455,34.18,22033.3,37.7966836873009,37.7966836873009,,27.835948157731806,23.43729975916764,14.828391357976695,36.58782133165456,-0.46531177585898575,-0.19967474933906998,-0.2656370265199158,34.36000000000001,35.93901155042791,0.6892261822578749,-152.73278845899588,-50.23235108316716,-37.12046570913799
2024-03-14 20:00:00,34.18,35.42,34.175,35.155,1582.9,37.7966836873009,37.7966836873009,,39.265395628582766,24.786076393301137,13.666513605444965,33.72098469424768,-0.498226374871102,-0.2593850744454764,-0.23884130042562557,34.916666666666664,35.753130662471314,0.7159966938118338,-77.8834132460836,-52.74608400706866,-43.225956897192916
2024-03-15 00:00:00,35.155,35.66,31.655,33.205,52609.6,37.7966836873009,37.7966836873009,,29.277860113974725,27.13004981716978,10.748791702266955,39.95509406373161,-0.6738919282296436,-0.3422864452023099,-0.3316054830273337,33.50666666666667,35.3446826632341,0.9200002034037613,-133.18953552164115,-60.05912505384798,-50.75496687241702
2024-03-15 04:00:00,33.205,33.565,32.61,33.395,4827.0,37.1976174080423,37.1976174080423,,31.116378608391727,29.30659656790495,10.19012693135813,37.87844172084105,-0.7886852600264547,-0.43156620816713887,-0.3571190518593158,33.19,34.95292217900972,1.0732587444230266,-109.50588185563463,-64.55428476310131,-56.89796122679627
2024-03-15 08:00:00,33.395,33.395,30.77,32.425,15721.1,36.5691056672381,36.5691056672381,,27.225158139332805,31.88261273995054,8.831401001826995,42.174148427458455,-0.947014106761543,-0.5346557878860198,-0.4123583188755232,32.196666666666665,34.45178481312916,1.2881422720665658,-116.71164981099014,-69.29586340381847,-61.663839306959105
2024-03-15 12:00:00,32.425,32.94,32.28,32.775,5718.5,36.5691056672381,36.5691056672381,,30.59765777635583,34.27462775685002,8.523665241821618,40.704563520576905,-1.0323485125310654,-0.6341943328150289,-0.3981541797160365,32.665,34.126914847105674,1.31973728571004,-73.84878101296457,-69.70976500464992,-65.90475955635442
2024-03-15 16:00:00,32.775,33.74,32.41,32.85,8072.3,36.5691056672381,36.5691056672381,,31.332007431218614,35.49667147639013,12.153242539140198,37.84285961471115,-1.0814583915524238,-0.7236471445625079,-0.35781124698991595,33.0,33.92202123854101,1.247425277133852,-49.275963615738675,-67.85214669656708,-67.8530149670342
2024-03-15 20:00:00,32.85,33.4,32.175,33.32,1709.0,36.5691056672381,36.5691056672381,,35.908674287134815,36.72192382615897,11.360984435448472,36.626485352096395,-1.070117602847752,-0.7929412362195568,-0.2771763666281951,32.964999999999996,33.748017376988095,1.1629874771073514,-44.885400310337765,-65.76426066145532,-68.1555089416227
2024-03-16 00:00:00,33.32,33.71,33.195,33.465,3573.9,36.5691056672381,36.5691056672381,,37.297146153460524,37.47039934113979,12.760936369228856,35.57647574473063,-1.0374703455680603,-0.8418470580892576,-0.19562328747880264,33.45666666666667,33.695044520566015,0.9948766365240773,-15.973695977167846,-61.237845690156455,-66.14100451320719
2024-03-16 04:00:00,33.465,33.53,32.79,33.29,2672.7,36.5691056672381,36.5691056672381,,36.27571627914616,38.34578242725852,12.218886993026393,36.390053140183426,-1.0140291001715056,-0.8762834665057073,-0.13774563366579828,33.203333333333326,33.605642486523706,0.8871370940997687,-30.232768295985295,-58.41920229068635,-63.31836383471631
2024-03-16 08:00:00,33.29,33.305,32.155,32.415,10969.5,36.4309196224027,36.4309196224027,,31.6138011923847,39.4269607408318,11.407901871490376,37.639650680284966,-1.0539081346879229,-0.9118084001421505,-0.1420997345457724,32.625,33.427343852610306,0.8717201411016846,-61.36096626885321,-58.68663537961061,-61.026986005477184
2024-03-16 12:00:00,32.415,32.445,31.53,32.055,20409.9,35.5928276601624,35.5928276601624,,29.91064947483666,40.674759812694894,10.794036603601176,39.28982383756698,-1.1018599921046217,-0.9498187185346448,-0.15204127356997688,32.01,33.16964497031752,0.9240701100500187,-83.6621202731578,-60.95713400629671,-59.82520434168754
2024-03-16 16:00:00,32.055,32.17,30.515,30.925,20691.2,35.0837948941462,35.0837948941462,,25.30273228592324,42.18365201116679,9.769983020408871,41.38075706525131,-1.2170147522789136,-1.0032579252834988,-0.21375682699541487,31.203333333333333,32.812133763593124,1.0485665319063409,-102.28570029059385,-64.71427639577827,-60.69431201809299
2024-03-16 20:00:00,30.925,31.34,30.075,30.72,16345.4,34.4541654047316,34.4541654047316,,24.56342027446064,43.722359997139314,9.062276322090144,40.9028080465159,-1.3097198805946206,-1.0645503163457233,-0.24516956424889735,30.711666666666662,32.43023065506104,1.1703842512678015,-97.891724393521,-67.73040803193669,-63.02211345340557
2024-03-17 00:00:00,30.72,31.285,30.22,31.21,5877.8,34.4439988642584,34.4439988642584,,29.840274820348554,45.15116026982808,8.503786080132457,38.38204854297223,-1.3283382018608307,-1.1173078934487448,-0.21103030841208592,30.905,32.15291599050448,1.1844809311290159,-70.23701030599682,-67.95828096594215,-65.34002484998845
2024-03-17 04:00:00,31.21,31.21,29.48,30.31,10895.6,34.1863489778326,34.1863489778326,,26.21328970061414,46.70992727406196,7.676212776872227,38.809520558324735,-1.399582320210591,-1.1737627788011142,-0.2258195414094768,30.333333333333332,31.822082780109728,1.2398024794285394,-80.05304454962338,-69.057804928095,-67.36519258043802
2024-03-17 08:00:00,30.31,31.41,30.25,31.265,6750.6,34.1863489778326,34.1863489778326,,35.212051009904556,47.85439113163677,8.304254556384175,36.26131606359264,-1.3632683693995986,-1.2116638969208111,-0.1516044724787875,30.974999999999998,31.668067729180684,1.1403961612016569,-40.51619678377896,-66.46311327861171,-67.80240180114639
2024-03-17 12:00:00,31.265,31.68,30.705,31.65,1501.9,34.1863489778326,34.1863489778326,,38.4699234860435,48.50312379226522,9.391901725077277,34.22709852389669,-1.2885691957511085,-1.2270449566868706,-0.06152423906423787,31.345,31.60932814205692,0.981111066811705,-17.96114296660982,-62.0538432502479,-66.38326060572419
2024-03-17 16:00:00,31.65,32.0,31.39,31.905,1735.9,34.1863489778326,34.1863489778326,,40.600450922957364,48.61810439131112,10.960446309126567,32.98051559325949,-1.195017772570651,-1.2206395198636268,0.02562174729297584,31.765,31.63763211622839,0.8258850335316881,10.281324768812388,-55.47791888487878,-63.26317008545835
2024-03-17 20:00:00,31.905,32.385,31.745,31.97,701.8,34.1863489778326,34.1863489778326,,41.15973461834247,48.1530192571905,12.90491087908617,31.67696042678519,-1.1029188766592313,-1.1970953912227478,0.0941765145635165,32.03333333333333,31.709577792065648,0.7345887622109599,29.382021426813584,-47.76337885654311,-57.939563567570374
2024-03-18 00:00:00,31.97,31.97,31.07,31.645,1226.2,34.1863489778326,34.1863489778326,,39.17365004745026,48.09946860081701,12.176080124144113,34.12371607929434,-1.0441186718664213,-1.1665000473514824,0.12238137548506112,31.561666666666667,31.682684860174923,0.6230304769922864,-12.949413977571677,-44.5984729584548,-52.47340348753115
2024-03-18 04:00:00,31.645,32.14,31.375,31.885,6238.9,34.1863489778326,34.1863489778326,,41.42154318857748,47.79481462418306,12.669916961479109,32.446301220715,-0.9670060479191598,-1.126601247465018,0.1595951995458582,31.8,31.704014885597662,0.5272040474304778,12.137629932870405,-39.440645422879776,-46.82010403068912
2024-03-18 08:00:00,31.885,31.885,31.225,31.675,2492.2,34.1863489778326,34.1863489778326,,40.02762754415188,47.60214735104342,12.116529160180896,32.021800268965045,-0.9123222992662434,-1.0837454578252632,0.1714231585590198,31.595,31.684193997307176,0.4475658564989686,-13.285791131743416,-37.06293139641283,-42.21635715857263
2024-03-18 12:00:00,31.675,31.7,30.455,30.92,1992.1,34.1863489778326,34.1863489778326,,35.41348294987236,47.856895068118604,11.12905821431744,34.452521350642265,-0.9193099913556537,-1.0508583645313414,0.13154837317568768,31.025000000000002,31.564340543251323,0.4642521631812144,-77.44936710767627,-40.734425551982234,-40.45911883243241
2024-03-18 16:00:00,30.92,31.26,30.305,30.78,5260.6,33.8985320147415,33.8985320147415,,34.61662333018711,48.17252791903974,10.42707413998743,33.270103828315115,-0.9254763029202238,-1.0257819522091178,0.10030564928889407,30.781666666666666,31.422036202054112,0.49627350358234734,-86.02373902897529,-44.85163586807251,-40.52240955983684
2024-03-18 20:00:00,30.78,31.625,30.78,31.425,3860.2,33.8985320147415,33.8985320147415,,41.18309000691906,47.85562010721774,12.284924266886877,31.383796937473534,-0.8683077287566263,-0.9942871075186196,0.12597937876199328,31.276666666666667,31.395605377438212,0.42766717761674683,-18.54069659719229,-42.45973229799249,-41.27718127861502
2024-03-19 00:00:00,31.425,31.65,29.41,30.07,20448.7,33.8985320147415,33.8985320147415,,33.55828958740956,48.30403362499586,10.573516036902632,35.532008217106764,-0.9217134586426212,-0.97977237774342,0.058058919100798745,30.376666666666665,31.210343793661565,0.5014871684127746,-110.82731250911411,-48.674966862639906,-44.180190145171785
2024-03-19 04:00:00,30.07,30.19,27.845,28.94,23909.4,32.8027223387466,32.8027223387466,,28.773847325440144,49.327268638427334,9.138274929854823,39.76785074010384,-1.0431941477710431,-0.9924567317489447,-0.05073741602209847,28.991666666666664,30.806947952389763,0.7403588261055609,-163.45959298969038,-59.10993287418995,-48.77406697572371
2024-03-19 08:00:00,28.94,28.94,27.32,28.275,20956.7,32.0227001048719,32.0227001048719,,26.389394114491793,50.44483845675402,8.300080813455237,39.09272547380188,-1.1795315065152963,-1.029871686702215,-0.14965981981308119,28.17833333333333,30.329018021652224,0.9967817101443486,-143.84190416224249,-66.812839354922,-54.26436784743609
2024-03-19 12:00:00,28.275,29.11,27.965,29.07,12159.7,32.0227001048719,32.0227001048719,,33.48575513387344,51.23036414884441,8.727342661773271,36.541538042702356,-1.2094877675654594,-1.065794902874864,-0.1436928646905955,28.715000000000003,30.035560199533638,1.055650526396946,-83.39629871265919,-68.32042656926174,-60.7295414152534
