time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-08 20:00:00,59098.5,59459.0,58775.0,59297.0,0.946,60889.4914120969,60889.4914120969,,47.097114564212994,30.506511324084947,21.687966411521312,27.824211776360837,-642.8375483536147,-760.1980960826997,117.36054772908506,59177.0,59037.14281272207,530.6871887466465,17.569318956456815,-24.538617018442565,-27.42967203932754
2024-07-09 00:00:00,59297.0,59884.5,58884.0,59742.0,4.568,60889.4914120969,60889.4914120969,,49.59528276988972,28.809928874549957,22.8953493781555,26.21225211195972,-545.6574023597059,-717.289957338101,171.6325549783951,59503.5,59121.935028590786,503.57405832165875,50.51424778590547,-17.715629308956377,-24.89889324919988
2024-07-09 04:00:00,59742.0,60315.0,59585.5,59585.5,1.131,60889.4914120969,60889.4914120969,,48.72387160282162,26.839286564238638,24.466883117125523,25.07171799464497,-475.7851238475487,-668.9889906399906,193.2038667924419,59828.666666666664,59250.43169005912,517.1487707372739,74.54140978725596,-9.328625754755254,-20.083070674521686
2024-07-09 08:00:00,59585.5,60504.0,59585.5,60013.5,11.875,60889.4914120969,60889.4914120969,,51.24677272775979,25.00793030548655,24.250172337303567,23.674927866741257,-381.4773828611287,-611.4866690842182,230.00928622308948,60034.333333333336,59392.95926156353,539.7351891068258,79.22083331657257,-1.278674930089089,-13.21538675306083
2024-07-09 12:00:00,60013.5,60726.0,59506.0,60028.5,4.783,60889.4914120969,60889.4914120969,,51.33714075472933,23.514649296994445,23.80336969136094,21.92749150883106,-302.04564980497526,-549.5984652283696,247.55281542339435,60086.833333333336,59519.11818370348,544.8224546564672,69.46790889126397,5.152832690033917,-5.792524325941709
2024-07-09 16:00:00,60028.5,60873.5,59955.5,60353.5,4.169,60889.4914120969,60889.4914120969,,53.354565568621915,22.269015206690735,23.36679468805254,20.690004032846492,-210.44476892274542,-481.7677259672448,271.3229570444994,60394.166666666664,59678.21790787861,575.9363281349382,82.87360064106663,12.21835704921871,1.6909722636020623
2024-07-09 20:00:00,60353.5,60838.5,60318.0,60630.5,1.335,60889.4914120969,60889.4914120969,,55.06446566649484,21.11235497998015,22.588399648246046,20.000778286322575,-114.18259992473031,-408.2507007587419,294.0681008340116,60595.666666666664,59845.0267731128,607.7006127565617,82.34755489756989,18.59373867179609,8.671563370239898
2024-07-10 00:00:00,60630.5,60790.0,59948.0,60790.0,0.722,60889.4914120969,60889.4914120969,,56.06321268198268,19.610258297015402,21.349423056099834,21.314011799999697,-24.7386487163094,-331.54829035025546,306.80964163394606,60509.333333333336,59965.80978406198,596.0320557592512,60.79354782118119,22.430084958103826,14.598753342288127
2024-07-10 04:00:00,60790.0,62185.5,60790.0,61670.5,9.285,58181.6850121912,,58181.6850121912,61.19122307290236,19.547496396702872,28.362674866257226,19.4134468245554,115.85975919587509,-242.06668044102938,357.92643963690443,61548.666666666664,60253.601944535556,723.1289041904979,119.39454728161367,31.245036078422906,21.121804189385372
2024-07-10 08:00:00,61670.5,61712.5,61031.0,61153.0,1.839,58191.841510972,,58191.841510972,56.98180123939272,19.48921748926981,27.092154122905665,18.543811396766678,183.4128165721413,-156.97078103839527,340.3835976105366,61298.833333333336,60443.644015226055,747.1398885390038,76.30782679618072,35.34165341640089,26.902628281180917
2024-07-10 12:00:00,61153.0,61245.0,60115.0,60332.5,27.958,58191.841510972,,58191.841510972,50.99229787465646,18.38002892928071,25.085576664186803,23.17421032695673,168.7958351253692,-91.81745780564239,260.6132929310116,60564.166666666664,60465.557224578886,629.2252619115081,10.447709594304884,33.078567614392156,30.523835516829934
2024-07-10 16:00:00,60332.5,60586.0,59912.5,59983.5,2.794,58191.841510972,,58191.841510972,48.649861657030904,17.136457569014787,23.94713747086257,23.48701204460239,127.57972903317568,-47.938020437878784,175.51774947105446,60160.666666666664,60410.122577685754,560.1762890219775,-29.68778649480973,27.37253542264653,31.75944813296561
2024-07-10 20:00:00,59983.5,60519.0,59726.5,60335.0,0.784,58191.841510972,,58191.841510972,51.08695667578312,16.042678853868836,22.644865056514192,23.486088625873304,121.87389401469409,-13.975637547364208,135.8495315620583,60193.5,60370.73665447016,490.55090092164664,-24.086750105804995,22.694418556423663,29.6217937524658
2024-07-11 00:00:00,60335.0,60983.0,59613.0,60178.5,1.926,58191.841510972,,58191.841510972,49.95026587781406,15.269720900846893,23.67669934372483,21.326938996068503,103.5303036838086,9.525550698870354,94.00475298493825,60258.166666666664,60350.26938396043,418.10577662566874,-14.685712315367535,19.29622484080628,25.61043660856715
2024-07-11 04:00:00,60178.5,60941.0,60115.5,60810.0,0.25,58191.841510972,,58191.841510972,54.3628641380266,14.551974230183662,22.34376257952358,20.12628764500629,138.35478073301056,35.291396705698396,103.06338402731217,60622.166666666664,60399.705253543376,382.5340741706905,38.76977732516519,21.066547793929814,22.607431653451563
2024-07-11 08:00:00,60810.0,61556.5,60677.5,61478.0,4.402,58191.841510972,,58191.841510972,58.528054151287236,14.536758491312904,25.235127498721315,18.90578273539394,217.34997180309438,71.70311172517759,145.64686007791678,61237.333333333336,60552.00126805064,437.5882543728731,104.41049067383744,28.64326987392142,22.925115266270286
2024-07-11 12:00:00,61478.0,62171.0,59850.5,59997.5,47.038,58191.841510972,,58191.841510972,48.05899299350768,13.524694026940779,21.524216137831928,21.36644028897137,158.66130415938824,89.09475021201973,69.5665539473685,60673.0,60574.001037495975,376.0265649421735,17.551767478493552,27.634951474337065,24.160248495748636
2024-07-11 16:00:00,59997.5,60539.5,59758.5,59986.5,2.397,58191.841510972,,58191.841510972,47.990307323478035,12.63580187756206,20.4350242943594,20.881325126869758,109.99455538828624,93.27471124727305,16.719844141013198,60094.833333333336,60486.879636739126,378.9392446628311,-68.97258754581647,18.852447927050378,24.049304267309658
2024-07-11 20:00:00,59986.5,60206.0,59738.0,59921.0,0.807,58191.841510972,,58191.841510972,47.554478256025654,11.834779952960393,19.788810494488633,20.35951693463355,65.3867658338495,87.69712216458834,-22.31035633073884,59955.0,60390.17424824111,389.16379076797205,-74.5486019964906,10.36144338854665,21.373028165963866
2024-07-12 00:00:00,59921.0,60197.0,59080.0,59481.0,4.686,58191.841510972,,58191.841510972,44.622804859471074,11.841250078024123,18.301252563853033,23.25725489732056,-5.407220464738202,69.07625363872303,-74.48347410346123,59586.0,60243.9607485609,438.03596491214097,-100.13801015827117,0.31603852065411964,14.291220327647045
2024-07-12 04:00:00,59481.0,59979.0,59277.0,59647.0,0.295,58191.841510972,,58191.841510972,45.97597132665256,11.847258051297587,17.415215919098454,22.131278408906617,-47.56880835719494,45.747241239539434,-93.31604959673437,59634.333333333336,60133.11940033771,449.08143801981964,-74.0453771894502,-6.444090180264456,5.771459913996664
2024-07-12 08:00:00,59647.0,59909.0,59349.5,59745.5,2.852,58191.841510972,,58191.841510972,46.80656973645671,11.852836883622945,16.7204070133202,21.248314372962447,-72.20174692414002,22.157443606803547,-94.35919053094358,59668.0,60048.55223663994,436.62158322347756,-58.105577195765704,-11.140588999855478,-1.7267993177297996
2024-07-12 12:00:00,59745.5,60872.5,59656.0,60872.5,9.301,58191.841510972,,58191.841510972,55.278671985659365,11.458240314534791,22.05871036305943,19.432918865750242,-0.775111933289736,17.57093249878489,-18.346044432074628,60467.0,60124.63364815994,419.484268426492,54.410678001393116,-5.1813829088328776,-5.612505892074681
2024-07-12 16:00:00,60872.5,61201.0,60238.0,60238.0,4.511,58191.841510972,,58191.841510972,50.41069751865012,11.469850572794332,22.877030623033605,18.113598214237093,4.5793754462501965,14.972621088277954,-10.393245642027757,60559.0,60203.609348494494,407.8308835317672,58.094448108468384,0.5709653654672371,-5.548774180871401
2024-07-12 20:00:00,60238.0,60617.0,59841.0,60617.0,6.18,58191.841510972,,58191.841510972,53.06922227497816,10.934523367810188,21.604199960558073,19.952220181012066,38.955918259889586,19.769280522600283,19.186637737289303,60358.333333333336,60231.74098210155,356.6966049317699,23.660135715990762,2.6699808518784667,-3.2702564228356716
2024-07-13 00:00:00,60617.0,60674.5,60474.5,60563.0,0.508,58191.841510972,,58191.841510972,52.63623339153454,10.50993806486305,21.71287238595404,19.648789333921886,61.13747267787403,28.042918953655033,33.094553724219,60570.666666666664,60293.36383384066,342.2613736398125,54.013852995251334,7.33760559218509,1.3492922251744703
2024-07-13 04:00:00,60563.0,60915.5,60471.0,60851.5,0.546,58191.841510972,,58191.841510972,54.75993728210422,10.424737896666329,22.854495166676916,18.958702770164876,100.83370508308872,42.60107617954178,58.23262890354694,60746.0,60375.661318596896,347.3663386876836,71.0755265468357,13.131962042607872,5.927628463034658
2024-07-13 08:00:00,60851.5,61569.5,60634.5,61242.0,0.706,58537.7341483298,,58537.7341483298,57.53539564481699,11.106436389150758,26.32500359501159,17.561516467205436,161.9366369665804,66.46818833694951,95.4684486296309,61148.666666666664,60516.207745518666,399.201353680468,105.62070415793826,21.540029507637907,11.169894498577325
2024-07-13 12:00:00,61242.0,61628.0,61178.0,61599.5,0.476,58960.1607334968,,58960.1607334968,59.957392419486915,11.803399414270176,25.834752267485882,16.91539605905521,236.48239115488104,100.47102890053583,136.01136225434522,61468.5,60689.351791788,468.282599958928,110.92279295740586,29.66573527579863,17.918833104557365
2024-07-13 16:00:00,61599.5,61673.5,61283.0,61350.0,7.401,59162.5446601472,,59162.5446601472,57.49283255580394,12.503059261420503,25.363306135801704,16.35312540375909,272.28909439465497,134.83464199935966,137.4544523952953,61435.5,60825.015102372,494.137563171486,82.36369021206266,34.456458451822634,24.69854631946675
2024-07-13 20:00:00,61350.0,62655.5,60968.0,61966.5,5.212,59221.3651941324,,59221.3651941324,61.68390432625066,14.146701907758152,29.76141102987831,14.16231443482791,346.4192568258877,177.15156496466528,169.26769186122243,61863.333333333336,61013.80023527406,558.7549331510844,101.36025028221903,40.53862134549503,31.55021114518854
2024-07-14 00:00:00,61966.5,62842.5,61966.5,62532.0,43.752,59810.3536747192,,59810.3536747192,65.08457428983823,15.834711359703476,29.175130550731744,13.175540672064715,445.66175722840126,230.8536034174125,214.80815381098876,62447.0,61274.38201067877,670.366397909293,116.61463472098616,47.45462256144877,38.02885940864125
2024-07-14 04:00:00,62532.0,63308.5,62504.5,62996.5,50.018,60330.5683072473,,60330.5683072473,67.62621689395499,17.78495794065173,31.02978504495625,12.326625695186125,555.3912175753503,295.7611262490001,259.6300913263502,62936.5,61576.585281464446,795.7388198413405,113.93308831380148,53.498119448026294,43.98695545169817
2024-07-14 08:00:00,62996.5,63311.0,62792.5,63003.0,12.122,60577.8614765225,,60577.8614765225,67.66169224907117,19.59792136408108,29.72138946754891,11.798659852966574,635.5508663648361,363.7190742721673,271.8317920926688,63035.5,61841.84250301636,868.0876702308487,91.66950435364896,56.96824534853744,49.61490217587687
2024-07-14 12:00:00,63003.0,63078.0,62310.0,62920.0,13.502,60577.8614765225,,60577.8614765225,66.65723829177313,20.32325604384214,27.82063590734833,15.061948999666445,684.4901824664048,427.8732959110148,256.61688655539,62769.333333333336,62010.47719943763,848.2273908971868,59.64250797521412,57.211360132780776,53.78308687269831
2024-07-14 16:00:00,62920.0,63008.0,62716.0,62725.0,5.18,60577.8614765225,,60577.8614765225,64.24421021332637,20.996781103620265,27.11072451972961,14.67760663056297,699.4769380164507,482.194024332102,217.28291368434873,62816.333333333336,62156.99649650957,813.8836537929282,54.00746030066812,56.920096511679624,56.14945536025602
2024-07-14 20:00:00,62725.0,64430.5,62702.0,63794.5,46.024,60978.7712663849,,60978.7712663849,70.54272901500312,22.83963424098734,34.831859535964874,12.624048665822935,788.5636902221304,543.4679575101077,245.0957327120227,63642.333333333336,62427.05773956844,886.8640065151045,91.35377275713131,60.05043071581159,57.78753317720235
2024-07-15 00:00:00,63794.5,65931.0,63711.5,65816.5,6.271,61826.6691397464,,61826.6691397464,78.31880263141211,25.371964952231014,40.144758210923236,10.577566615521857,1010.6736677026784,636.9090995486218,373.7645681540565,65153.0,62922.68360510145,1131.128077130277,131.4508610175526,66.54137892506077,60.18081657133318
2024-07-15 04:00:00,65816.5,66230.5,65622.5,66039.5,5.123,63048.9772257718,,63048.9772257718,78.977904073898,27.85563843537749,40.5607800556633,10.094796942439883,1190.9629814814325,747.7198759351841,443.24310554624844,65964.16666666667,63475.68052538603,1377.9204524303434,120.39815200708234,71.43744920524455,63.73733883944912
2024-07-15 08:00:00,66039.5,66545.5,65434.0,65576.0,4.68,63066.5295031946,,63066.5295031946,73.94620729255655,30.298173281674906,39.5532177698047,9.262509312027891,1281.668706163,854.5096419807472,427.1590641822528,65851.83333333333,63907.70830864918,1480.8667382946721,87.5219434857434,72.89967595801717,67.73223370103352
2024-07-15 12:00:00,65576.0,66417.0,65539.5,66145.5,4.529,63084.1015528752,,63084.1015528752,75.97182858090149,32.56624135323679,36.962280196993056,8.655767692806924,1383.5587331224888,960.3194602090956,423.23927291339317,66034.0,64294.306797985686,1527.926095334607,75.90651612999346,73.17302506456046,71.01288228822072
2024-07-15 16:00:00,66145.5,66921.0,66028.0,66362.0,6.132,63601.8663975876,,63601.8663975876,76.71305133128982,34.89342131044392,38.266856767118796,8.075991972238368,1464.8907060038837,1061.2337093680533,403.6569966358304,66437.0,64683.887380170105,1568.869099788296,74.49581018014659,73.29327825688648,72.70085712117715
2024-07-15 20:00:00,66362.0,68074.5,66362.0,67947.0,9.906,64119.1297578289,,64119.1297578289,81.26871488364232,37.471122070238714,41.80198852703016,7.094592753713156,1638.35717243798,1176.6584019820386,461.69877045594126,67461.16666666667,65188.84725044221,1696.769157322144,89.28024205762344,74.74663860240803,73.52815447046802
2024-07-16 00:00:00,67947.0,68118.0,67626.0,67993.5,2.234,64935.191782046,,64935.191782046,81.38377874879771,39.878697963547374,40.60763230650608,6.837513385026292,1759.302612835767,1293.1872441527844,466.11536868298253,67912.5,65684.0568412709,1793.4371575779548,82.83695730339488,75.48212212067955,74.17376601113362
2024-07-16 04:00:00,67993.5,68235.0,65900.0,65999.0,8.458,64935.191782046,,64935.191782046,63.39530712900876,39.376339973244264,34.26219692115195,17.31975192066521,1674.905990778927,1369.530993478013,305.37499730091395,66711.33333333333,65870.83438528224,1620.1756649367055,34.58468388092638,71.7641731897929,73.82155304244174
2024-07-16 08:00:00,65999.0,67060.0,65502.5,66934.5,2.633,64935.191782046,,64935.191782046,67.07168662526439,38.41059356695427,30.80445094708535,18.14749063830046,1664.3228140588544,1428.4893575941812,235.8334564646732,66499.0,65985.04631523092,1419.0443958153182,24.14552996766446,67.43520562414486,72.35703488425632
2024-07-16 12:00:00,66934.5,68204.5,66309.0,68145.5,6.251,64935.191782046,,64935.191782046,71.1158459373492,38.256667221352124,34.25938068945507,16.0275425222853,1733.6684982347579,1489.5251857222968,244.14331251246108,67553.0,66270.12880337075,1394.2856323269416,61.33947338983649,66.88104814829865,70.39063727072897
2024-07-16 16:00:00,68145.5,68525.5,67301.5,68198.0,3.587,64935.191782046,,64935.191782046,71.2805237645513,38.298795814546615,33.65577101591909,14.823346408654366,1772.4302907003876,1546.106206717915,226.32408398247253,68008.33333333333,66586.16599063667,1399.3550342123447,67.75346774890737,66.96035902108125,68.2601964958294
2024-07-16 20:00:00,68198.0,68568.5,67325.5,68285.5,8.285,64935.191782046,,64935.191782046,71.57143722251243,38.363377768120074,31.362977263305954,13.697818938720507,1789.5806376099208,1594.8010928963163,194.77954471360454,68059.83333333333,66854.1055074906,1364.1500872360502,58.92449504515006,66.22982593236023,66.87660968147124
2024-07-17 00:00:00,68285.5,69330.5,68283.5,69075.0,2.943,65164.3708838423,,65164.3708838423,74.11885165003542,38.85808142429034,34.03177019647172,12.815157743559539,1845.6034947315202,1644.961573263357,200.64192146816322,68896.33333333333,67225.41965764383,1419.9252851366778,78.450779214939,67.34082168532193,66.8530136967655
2024-07-17 04:00:00,69075.0,69302.0,68578.0,68608.5,6.352,65444.4337954581,,65444.4337954581,70.12056171692659,39.317449105019875,32.47348111585791,12.228361339410018,1831.249852935267,1682.2192291977392,149.03062373752778,68829.5,67517.07062898131,1400.3805734788618,62.47965235899263,66.89889720111017,66.85747595996838
2024-07-17 08:00:00,68608.5,68815.5,67835.5,67941.0,2.508,65444.4337954581,,65444.4337954581,64.73914222317948,38.68927833982609,30.4415786786095,16.203939827573077,1745.8873147423583,1694.952846306663,50.93446843569518,68197.33333333333,67640.7547570453,1246.9620285350734,29.756510278659274,63.52231657179645,65.99796534764718
2024-07-17 12:00:00,67941.0,68652.0,67731.5,67961.5,3.129,65444.4337954581,,65444.4337954581,64.82841738503349,37.965207662581584,28.62952700614205,15.91192341902575,1660.7470091525465,1688.11167887584,-27.364669723293446,68115.0,67726.98116485524,1090.7905388277431,23.714839304330354,59.9034550020268,64.41637261506382
2024-07-17 16:00:00,67961.5,67964.0,67047.5,67802.0,2.086,65444.4337954581,,65444.4337954581,63.48169585586889,36.40573665092977,26.911854393273764,19.43491002084115,1562.3921029593766,1662.9677636925476,-100.57566073317093,67604.5,67704.71186215429,910.6853248871153,-7.336003587313929,53.790776948450365,61.028861430845936
2024-07-17 20:00:00,67802.0,67881.0,67235.5,67312.0,1.245,65444.4337954581,,65444.4337954581,59.399311681096194,34.95765642582451,25.74049136620372,18.588987822386617,1428.4400584723044,1616.0622226484988,-187.62216417619447,67476.16666666667,67663.15819024744,779.1046337405072,-16.000548619767855,47.44611098770325,56.16566487749421
2024-07-18 00:00:00,67312.0,68267.0,67063.0,68030.0,1.74,65444.4337954581,,65444.4337954581,63.13986086485909,33.96927158799837,26.248569992890975,17.094415083729466,1364.489709561094,1565.747720031018,-201.25801046992387,67786.66666666667,67685.61427686912,655.8224075690606,10.272332736349783,44.066676601216564,51.30175488484923
2024-07-18 04:00:00,68030.0,68205.5,67552.0,67839.5,0.62,65444.4337954581,,65444.4337954581,61.52037861661794,33.05148566715982,25.07035230357111,16.327099292976623,1283.6398383678606,1509.3261436983867,-225.686305330526,67865.66666666667,67718.35107501413,563.3666228569665,17.432767659713367,41.645412151989,46.737244172339786
2024-07-18 08:00:00,67839.5,68125.5,67600.5,67821.5,0.46,65444.4337954581,,65444.4337954581,61.36023052700366,32.19925588352402,24.13315218065694,15.716746503397754,1204.2316505285125,1448.3072450644117,-244.0755945358992,67849.16666666667,67742.13572804186,480.3964984511202,14.853138878669007,39.20975094532354,43.09198767155807
2024-07-18 12:00:00,67821.5,68279.5,66517.0,66601.0,3.018,65444.4337954581,,65444.4337954581,51.55944361321669,29.91530345603032,21.259819115046845,21.16482105529801,1030.9319973719976,1364.832195525929,-333.90019815393134,67132.5,67631.29286839788,483.74129298689513,-68.74099518746897,29.39604675143331,38.57947161249059
2024-07-18 16:00:00,66601.0,67119.0,66330.5,66734.5,2.281,65444.4337954581,,65444.4337954581,52.4540169727933,27.984351894895262,20.106459406000695,21.2997795953288,894.0569756981276,1270.6771515603687,-376.620175862241,66728.0,67467.05780141645,530.1624763377231,-92.93475546361329,18.275064731883617,32.13156864515736
2024-07-18 20:00:00,66734.5,67206.5,66541.0,67128.0,0.167,65444.4337954581,,65444.4337954581,55.08687972455986,26.07803472290842,19.779461538103373,20.298840862742388,808.0203407605004,1178.145789400395,-370.12544863989456,66958.5,67374.59274661346,509.42252547876615,-54.45286585006648,11.663434678979064,24.63607427690487
2024-07-19 00:00:00,67128.0,67528.0,66388.5,67477.5,1.262,65444.4337954581,,65444.4337954581,57.346108327610054,24.53874826475352,20.452067080729062,18.68015074502968,759.2848536639503,1094.3736022531061,-335.0887485891558,67131.33333333333,67330.3637623807,452.98759885487635,-29.291519907757372,7.940256989275751,16.818700787892926
2024-07-19 04:00:00,67477.5,67714.5,66752.5,66871.5,0.769,65444.4337954581,,65444.4337954581,52.42217552538029,23.34585569545502,20.380048896078883,17.41739025456325,664.1070805408526,1008.3202979106554,-344.2132173698028,67112.83333333333,67290.81277528117,402.9861157808701,-29.443436548340244,4.541739394947024,10.605123948771354
2024-07-19 08:00:00,66871.5,67332.5,66513.5,67185.5,2.572,65444.4337954581,,65444.4337954581,54.59752674291989,21.886422045013205,19.19065960520299,18.103974309569804,607.0178613641765,928.0598106013597,-321.0419492371832,67010.5,67239.84681613914,371.4153340278274,-41.16628028465699,0.38646487861938583,6.132973985455296
2024-07-19 12:00:00,67185.5,69065.0,67185.5,68959.0,5.886,65444.4337954581,,65444.4337954581,64.47676647723631,22.35370054894651,28.39091565437118,15.821942399339864,696.8480416517996,881.8174568114478,-184.96941515964818,68403.16666666667,67451.35951623505,476.9411188285165,133.043278349815,12.446175194182626,6.328659114256186
2024-07-19 16:00:00,68959.0,70711.5,68959.0,70498.5,3.754,66406.5617062473,,66406.5617062473,70.48124428317526,23.871192591717186,35.756900725259705,14.044285954189586,882.0956411175866,881.8730936726755,0.22254744491112888,70056.33333333333,67924.99111934383,777.7413179486948,182.69503966614047,27.92334469163334,11.324431039845583
2024-07-19 20:00:00,70498.5,70628.5,69916.5,69916.5,2.102,66973.0805356226,,66973.0805356226,65.94327804935384,25.28029234571853,34.08151954429393,13.38624423607364,970.7529268401413,899.6490603061687,71.10386653397256,70153.83333333333,68330.23515825102,967.897110154807,125.6055115741688,36.803541680954744,19.389881611347512
2024-07-20 00:00:00,69916.5,70085.0,69518.5,69881.0,0.64,66973.0805356226,,66973.0805356226,65.66555280726121,26.013439756020393,32.766045166201216,15.581294570258656,1026.3191429835715,924.9830768416493,101.33606614192217,69828.16666666667,68602.58634159932,1014.7486037752691,80.51782944121673,40.777567840978556,29.487657351937305
2024-07-20 04:00:00,69881.0,70005.0,69694.0,69883.0,0.233,66973.0805356226,,66973.0805356226,65.67432383024055,26.694219494157835,32.03501790455823,15.233667902323205,1058.3175272215012,951.6499669176198,106.66756030388137,69860.66666666667,68831.32821888429,1017.4013026856538,67.44886506862933,43.20223122531044,37.17667135971926
2024-07-20 08:00:00,69883.0,69996.5,69726.0,69752.0,0.135,67153.1937104689,,67153.1937104689,64.51184346785834,27.326372108142603,31.37925959383361,14.921834009814413,1060.8767453313048,973.4953226003569,87.38142273094797,69824.83333333333,69011.96551242047,980.2133969087814,55.285092237828366,44.30067313553934,41.27100347069576
2024-07-20 12:00:00,69752.0,70059.0,69511.5,70052.5,0.404,67183.749339422,,67183.749339422,65.9986158201547,27.561137234052516,30.038950025275124,15.957896745405783,1074.7635772369104,993.7489735276675,81.0146037092428,69874.33333333333,69168.75966167735,930.2789014082714,50.563594106947775,44.87002958748556,43.287625447328466
2024-07-20 16:00:00,70052.5,70951.0,69953.0,70543.5,1.246,67811.2494054798,,67811.2494054798,68.33308673825462,28.473511394118525,34.62956867076,14.723369343967377,1112.5636469380406,1017.5119082097423,95.05173872829835,70482.5,69407.62154137238,956.5697299936068,74.91201285345572,47.601118975301034,44.99351323090908
2024-07-20 20:00:00,70543.5,70787.0,70167.5,70529.5,1.567,67914.7244649318,,67914.7244649318,68.18932626389802,29.320715971322674,32.92674627601251,13.999384494967057,1128.383489046464,1039.6862243770865,88.69726466937755,70494.66666666667,69605.2661096077,944.3571530963992,62.787018953776126,48.98165533698058,46.43836925882661
2024-07-21 00:00:00,70529.5,70749.5,70316.5,70444.5,8.173,68096.8270184386,,68096.8270184386,67.2640591989185,30.107405935869387,31.751528956798264,13.499720210530597,1121.1382543559594,1055.976630372861,65.16162398309825,70503.5,69768.5813624063,906.277423004999,54.06134434765641,49.44344524704202,47.724062286702285
2024-07-21 04:00:00,70444.5,70487.0,69833.5,69868.0,1.011,68096.8270184386,,68096.8270184386,61.198681640934154,29.970335838332453,30.010579637764362,16.812025037112463,1056.6966801186063,1056.12064032201,0.5760397965962056,70062.83333333333,69822.08172075667,785.2727301998458,20.438895797420315,46.806668024349136,48.20822189591818
2024-07-21 08:00:00,69868.0,70322.5,69868.0,70095.0,0.191,68096.8270184386,,68096.8270184386,62.627693708414064,29.843056462048157,28.826747545019,16.14883842015264,1012.2744019540842,1047.351392648425,-35.07699069434079,70095.16666666667,69871.73352910393,683.1200769930988,21.805159891872066,44.5338036486694,47.44139306426027
2024-07-21 12:00:00,70095.0,70781.0,69822.0,70391.0,0.39,68096.8270184386,,68096.8270184386,64.46546148047737,30.17110787603016,30.388380982390018,14.82038981998445,989.5472677573271,1035.7905676702055,-46.243299912878456,70331.33333333333,69955.29712987291,627.2866454417024,39.964313624184115,44.11839546462528,46.225578096171446
2024-07-21 16:00:00,70391.0,71026.0,68998.5,70694.0,4.616,68096.8270184386,,68096.8270184386,66.29272018267017,29.09262728746545,25.594594757174594,18.889746034435817,984.6351567170495,1025.5594854795745,-40.924328762524965,70239.5,70006.97037898692,555.512641000134,27.90571013162841,42.64451497980738,44.52584552936279
2024-07-21 20:00:00,70694.0,71666.5,70585.5,71559.0,2.549,68354.6746611178,,68354.6746611178,70.89410431022151,28.744251456318295,28.389890962817905,17.320864407802755,1038.5685722072376,1028.1613028251072,10.40726938213038,71270.33333333333,70236.67273432264,642.4486333656897,107.262593492806,48.51888575371635,44.95389996170459
2024-07-22 00:00:00,71559.0,71842.5,71152.0,71264.0,1.682,68795.907195006,,68795.907195006,67.50940824277401,28.587888123408067,28.233099642268705,16.38475485284212,1045.4557943467516,1031.6202011294363,13.835593217315363,71419.5,70451.73223717307,701.5975659950061,91.9584872898318,52.46794043881775,46.937434159241676
2024-07-22 04:00:00,71264.0,71379.5,70509.5,70637.5,3.043,68795.907195006,,68795.907195006,60.863556814148794,27.464235817101983,26.30414688914895,20.3109568226355,988.9605319848924,1023.0882673005276,-34.127735315635164,70842.16666666667,70522.7203152628,632.115526978435,33.69071398818984,50.76091985239703,48.59806525618461
2024-07-22 08:00:00,70637.5,70930.5,70306.5,70930.5,3.137,68795.907195006,,68795.907195006,62.71232662621137,26.1344991600796,24.98557907890784,20.9235728420035,956.8008759237564,1009.8307890251734,-53.02991310141704,70722.5,70559.04389430593,546.9047231085509,19.924994706573997,47.95765393004948,49.92634999374514
2024-07-22 12:00:00,70930.5,71300.0,69835.0,70327.0,4.04,68795.907195006,,68795.907195006,56.764322217374044,24.27018597322003,22.1750931264398,22.19022815350882,872.5584003667755,982.3763112934939,-109.81791092671847,70487.33333333333,70546.00561049272,458.13518748143116,-8.53784046901663,42.82169989377074,48.502053528758736
2024-07-22 16:00:00,70327.0,71568.0,70156.0,71548.0,1.927,68795.907195006,,68795.907195006,64.16891812398458,22.874088603441667,21.841070068646538,19.87028257049761,894.0144847552583,964.7039459858469,-70.68946123058856,71090.66666666667,70645.03489343343,455.86183943630533,65.1705896658344,44.853417145776525,46.598422705498436
2024-07-22 20:00:00,71548.0,71585.5,70497.0,70806.0,2.103,68795.907195006,,68795.907195006,57.7016582844162,21.600403339369027,20.225169259190327,18.283377738303518,841.4457248344988,940.0523017555773,-98.6065769210785,70962.83333333333,70702.81642796069,420.2536696065484,41.2476121253268,44.52561668937201,45.03959691474218
2024-07-23 00:00:00,70806.0,71064.5,70503.5,70757.5,2.497,68795.907195006,,68795.907195006,57.29518106973849,20.41769559415872,19.36670600455505,17.507334395584984,786.8013035309414,909.4021021106503,-122.60079857970891,70775.16666666667,70715.97101681631,354.60675692360445,11.128881725005185,41.48954987442957,43.4225709008372
2024-07-23 04:00:00,70757.5,70786.0,69501.5,69783.5,6.677,68795.907195006,,68795.907195006,49.720182923482454,19.959219446178356,17.531807029018925,23.23937713707639,657.3243204181199,858.9865457721443,-201.66222535402437,70023.66666666667,70590.09749860728,393.1202251085149,-96.05726963623867,28.985293555277906,39.96346931621399
2024-07-23 08:00:00,69783.5,70404.5,69660.5,69958.0,2.953,68795.907195006,,68795.907195006,50.970845055504206,19.533491594482303,16.55351155353202,21.94259252903773,562.3115921055723,799.6515550388299,-237.33996293325754,70007.66666666667,70484.20098370899,408.286423641933,-77.81046008365199,19.276588679011553,33.56926219952275
