time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-26 04:00:00,0.09465,0.09735,0.0946,0.0963,3502190.0,0.0981320147064147,0.0981320147064147,,48.00298475091331,26.319323798916425,21.427805988268016,24.931647828857255,-0.0027525696906671865,-0.0026614341747531944,-9.113551591399208e-05,0.09608333333333334,0.09369186732098501,0.00316511299769501,50.37136671139194,-38.415945321548044,-47.792141855499864
2024-07-26 08:00:00,0.0963,0.09675,0.0953,0.09585,1589075.0,0.0981320147064147,0.0981320147064147,,47.05541907060674,24.979228366870075,20.70244065335536,24.087671871299822,-0.0024249482142664203,-0.0026141369826558395,0.00018918876838941922,0.09596666666666666,0.09410546720201804,0.0029280378098683934,42.37648977472903,-31.071178494613765,-42.38773078202997
2024-07-26 12:00:00,0.09585,0.0973,0.09525,0.09705,2634546.0,0.0981320147064147,0.0981320147064147,,49.89575073663464,23.50477033746593,21.002743357515318,22.907029387832917,-0.0020449034881488276,-0.002500290283754437,0.0004553867956056095,0.09653333333333332,0.09454689740771172,0.0027568374672780676,48.036586588783976,-23.87956348703215,-35.165340957009
2024-07-26 16:00:00,0.09705,0.0982,0.0962,0.09755,2080313.0,0.0981320147064147,0.0981320147064147,,51.07353254632492,21.889687718568776,22.178013857874422,21.785152987898233,-0.0016839578652572823,-0.0023370238000550063,0.000653065934797724,0.09731666666666666,0.09505049181843078,0.0026676260819976697,56.633995384611524,-16.56014904415545,-27.481709086837355
2024-07-26 20:00:00,0.09755,0.0988,0.0968,0.09815,1472001.0,0.0895038475476674,,0.0895038475476674,52.51599189633526,20.635897773434067,22.569896293055333,20.69371423454778,-0.0013341120596840478,-0.0021364414519808145,0.0008023293922967667,0.09791666666666667,0.09557161451811003,0.0026089762759174823,59.92266443618694,-9.607166000487961,-20.279514256572334
2024-07-27 00:00:00,0.09815,0.0991,0.09725,0.0984,1872493.0,0.0901534627929007,,0.0901534627929007,53.13596499191629,19.597140210620328,22.267873647263205,19.71003701932774,-0.0010248697668880924,-0.00191412711496227,0.0008892573480741776,0.09825,0.09605859369663547,0.002533054462726037,57.67493581658392,-3.490611289845063,-13.384372455380158
2024-07-27 04:00:00,0.0984,0.09935,0.09805,0.09895,1267222.0,0.0910906165136106,,0.0910906165136106,54.54214769091363,18.741326352133058,22.16241505417845,19.025637509578168,-0.0007270318478384136,-0.001676708061537499,0.0009496762136990853,0.09878333333333333,0.0965540009033078,0.0024778322749623083,59.980719237327214,2.279509667170599,-6.844604166829469
2024-07-27 08:00:00,0.09895,0.1006,0.09845,0.09975,2407008.0,0.0920315548622496,,0.0920315548622496,56.58283073995589,18.476456534682114,24.257817544792623,17.917534125761538,-0.0004215801238212913,-0.0014256824739942574,0.0010041023501729661,0.09960000000000001,0.0971078189208882,0.002480441148444036,66.98220007289534,8.161572431327395,-0.6641737979587576
2024-07-27 12:00:00,0.09975,0.1014,0.0991,0.0996,2832138.0,0.0928158993760246,,0.0928158993760246,56.07453290044298,18.548741566564015,24.91961326530199,16.790884937521753,-0.00018942757510334585,-0.0011784314942160751,0.0009890039191127293,0.10003333333333335,0.09763973063224186,0.002464652339834481,64.74483675730733,13.305505551871025,5.063994090130989
2024-07-27 16:00:00,0.0996,0.1,0.0956,0.09735,3211180.0,0.0928158993760246,,0.0928158993760246,48.96851253742918,17.52264134955927,22.06164219469036,23.988057003505723,-0.0001848701357932414,-0.0009797192225315084,0.000794849086738267,0.09765,0.09764159779001606,0.002018061407134382,0.27756704046875724,12.12114750537991,8.966933788937233
2024-07-27 20:00:00,0.09735,0.0997,0.0954,0.0984,3827945.0,0.0928158993760246,,0.0928158993760246,52.023972069251855,16.6522671965056,19.68554385735956,21.90542136909894,-9.543202652413652e-05,-0.0008028617833300341,0.0007074297568058976,0.09783333333333333,0.09767645879789191,0.0016796637940992968,6.2264260261495625,11.585263734540787,11.293372305779778
2024-07-28 00:00:00,0.0984,0.09935,0.0978,0.09825,1399354.0,0.0928158993760246,,0.0928158993760246,51.5491331382428,15.844062625812912,18.895531975832217,21.02632230651544,-3.623770129594639e-05,-0.0006495369669232167,0.0006132992656272703,0.09846666666666666,0.09782013295585096,0.0014918219607750068,28.89235345839911,13.158635527618816,12.542638079852635
2024-07-28 04:00:00,0.09825,0.09945,0.09725,0.0982,1662760.0,0.0928158993760246,,0.0928158993760246,51.380785519015504,15.343719933316196,17.803424408728418,21.255989483064713,6.563980307863759e-06,-0.0005183167774770006,0.0005248807577848644,0.0983,0.0979073815093326,0.0012919667843918042,20.25947289102683,13.804166197019544,12.667303241139763
2024-07-28 08:00:00,0.0982,0.10045,0.0979,0.1003,2286016.0,0.0928158993760246,,0.0928158993760246,57.638188310432014,14.354031071878934,19.244269684180658,19.825659879694786,0.00020754462566346943,-0.0003731444968489067,0.0005806891225123761,0.09954999999999999,0.09820603941672668,0.0013014202023702596,68.84584399031007,18.807955087318682,14.339005136624456
2024-07-28 12:00:00,0.1003,0.10095,0.09885,0.09905,2705451.0,0.0928158993760246,,0.0928158993760246,53.245368283687945,13.476841639973992,19.50137401585263,18.709125532783354,0.0002629278136125762,-0.00024593003475661013,0.0005088578483691864,0.09961666666666665,0.09846251709853393,0.0012746437234179787,60.36455766310621,22.58582804875391,17.08914621517774
2024-07-28 16:00:00,0.09905,0.1053,0.099,0.1028,18206155.0,0.0932681819972645,,0.0932681819972645,62.48311071202941,14.393054455418223,27.128523791962895,15.829042440167612,0.0006024681709674434,-7.625039361179944e-05,0.0006787185645792429,0.10236666666666668,0.09917236247455806,0.001623672899543549,131.15548881003502,32.45579720887037,21.913436635490626
2024-07-28 20:00:00,0.1028,0.10765,0.1026,0.10715,23445553.0,0.095616363797538,,0.095616363797538,69.90998791351035,15.90624163603657,29.40487277396248,13.97228762861319,0.0012086326313341667,0.00018072621137739378,0.0010279064199567728,0.1058,0.10037738747918386,0.0023143891943203853,156.19996078226546,43.70526662463356,29.38871174239413
2024-07-29 00:00:00,0.10715,0.11755,0.10685,0.11725,60377276.0,0.100432227417784,,0.100432227417784,79.87276386141977,18.983683639244315,42.7318664145702,11.022144440451227,0.0024754722212928654,0.0006396754133604881,0.0018357968079323772,0.11388333333333334,0.10283301399812012,0.0039027401290281736,188.761724154133,56.892217309133514,38.90977729784784
2024-07-29 04:00:00,0.11725,0.1186,0.11125,0.1119,48331508.0,0.102129004676006,,0.102129004676006,67.18346829742737,21.95805611757962,38.88898740966471,9.533128728681946,0.003013019225148933,0.0011143441757181772,0.0018986750494307558,0.11391666666666667,0.10484822357421948,0.004841958849649812,124.8591513481236,63.071029494496244,49.031077659283426
2024-07-29 08:00:00,0.1119,0.11385,0.1092,0.10945,25671604.0,0.102129004676006,,0.102129004676006,62.30213235786894,23.83286526983141,35.611273913012646,12.445379485162086,0.003204396288282313,0.0015323545982310043,0.0016720416900513086,0.11083333333333334,0.10593642534860381,0.004851949601482487,67.28440299865305,63.454063449419586,56.78064421942073
2024-07-29 12:00:00,0.10945,0.11,0.1046,0.1056,21955919.0,0.102129004676006,,0.102129004676006,55.48039282672585,23.90719352887418,32.21552862547109,19.38154955944535,0.003010695739018937,0.001828022826388591,0.0011826729126303461,0.10673333333333335,0.10608131770946372,0.004088325241916512,10.632155145660226,58.65207178544146,60.5173455096227
2024-07-29 16:00:00,0.1056,0.10625,0.10395,0.10465,7377876.0,0.102129004676006,,0.102129004676006,53.911753008852465,23.76752951974556,30.865509840788274,19.753644921975717,0.0027488426506898506,0.002012186791248843,0.0007366558594410076,0.10495,0.10587562358047031,0.003513288576199021,-17.56423856442275,51.723316299090165,59.22512025711187
2024-07-29 20:00:00,0.10465,0.10555,0.10415,0.1042,3528809.0,0.102129004676006,,0.102129004676006,53.145236273160805,23.637841511268984,30.04030129541888,19.22551897570459,0.002476463819085145,0.0021050421968161035,0.00037142162226904167,0.10463333333333334,0.10564975262644541,0.0030593123429104837,-22.14918864512091,45.00763403143461,54.709271391346455
2024-07-30 00:00:00,0.1042,0.10665,0.1036,0.10625,5838813.0,0.102129004676006,,0.102129004676006,56.200399168704145,23.762171087317093,30.395934402346402,18.090760162072435,0.0023983725542200685,0.0021637082682968967,0.00023466428592317174,0.1055,0.1056225248761826,0.0025253509853235953,-3.2345306162632905,40.62198269982571,49.00125120394799
2024-07-30 04:00:00,0.10625,0.10935,0.10595,0.10885,5949834.0,0.102129004676006,,0.102129004676006,59.7822126179635,24.431867048175754,33.63928358511215,16.893705010218035,0.0025172654657449334,0.0022344197077865044,0.000282845757958429,0.10805,0.10606388398960394,0.002427308262609497,54.54920418062504,41.88809374353474,44.81025669347131
2024-07-30 08:00:00,0.10885,0.11115,0.10525,0.1054,11156213.0,0.102129004676006,,0.102129004676006,53.52707649981475,25.3855023330899,33.294744632105285,15.034588270681718,0.0023065147216035087,0.0022488387105499053,5.767601105360334e-05,0.10726666666666666,0.10628257174906988,0.0021649058362435483,30.304471788769668,40.83503720219246,42.08818691924688
2024-07-30 12:00:00,0.1054,0.1065,0.10435,0.1061,4682758.0,0.102129004676006,,0.102129004676006,54.565826508421104,25.91615508897579,31.916372720201668,16.145154985180607,0.002170952005007179,0.00223326136944136,-6.230936443418116e-05,0.10564999999999998,0.10616755870378444,0.0018653881757964418,-18.496908060918273,35.44122399645512,39.69658441050201
2024-07-30 16:00:00,0.1061,0.1078,0.10195,0.103,6971207.0,0.102129004676006,,0.102129004676006,49.309416350778726,25.51872686276109,28.463496114132454,18.836853347957287,0.0017927082583290704,0.0021451507472189024,-0.00035244248888983195,0.10425,0.10581891166673271,0.0018114833559666735,-57.73948227070474,26.970250699440587,36.28365141040573
2024-07-30 20:00:00,0.103,0.1039,0.10125,0.1029,2566406.0,0.102129004676006,,0.102129004676006,49.14495251414072,24.903569845966903,27.036593939037516,19.216757788052803,0.001467956510836782,0.002009711899942478,-0.0005417553891056961,0.10268333333333333,0.10524880651520555,0.0019485724152222255,-87.77274281522764,16.539069470834384,29.94639534223064
2024-07-31 00:00:00,0.1029,0.1047,0.1019,0.1022,4384413.0,0.102129004676006,,0.102129004676006,47.93959023555891,24.534370992979884,27.119420896809675,18.179730376604905,0.001140952076068319,0.0018359599351676465,-0.0006950078590993276,0.10293333333333334,0.10482781139122878,0.001938737077526447,-65.14474740131786,9.113267937002362,22.015953025933115
2024-07-31 04:00:00,0.1022,0.10365,0.1001,0.10255,7163015.0,0.102129004676006,,0.102129004676006,48.61817312657239,23.539924274683184,25.258321326550494,20.411758997427544,0.0008996699453970997,0.0016487019372135373,-0.0007490319918164376,0.10210000000000001,0.10433184568373263,0.001992029551382115,-74.69252258110721,1.494559708083309,13.529286953840161
2024-07-31 08:00:00,0.10255,0.1036,0.10125,0.10155,2560139.0,0.113132116531786,0.113132116531786,,46.74346830676647,22.616509464836245,24.080242769977055,19.459729950606548,0.0006206065103082775,0.0014430828518324855,-0.0008224763415242079,0.10213333333333334,0.1039321161654782,0.0019568937842480696,-61.2802066425914,-4.212237232887119,5.733664970758234
2024-07-31 12:00:00,0.10155,0.1026,0.10015,0.10025,3203702.0,0.111862764390747,0.111862764390747,,44.34932935402977,21.35426701410191,22.88199518466632,20.725551771601953,0.00029119092429501225,0.0012127044663249908,-0.0009215135420299785,0.10099999999999999,0.10339900413539124,0.0020372774844559204,-78.50359621914515,-10.965997140728758,-1.1426016821325513
2024-07-31 16:00:00,0.10025,0.1012,0.0983,0.099,5510137.0,0.110058987951672,0.110058987951672,,42.11563807654457,20.112257778214122,21.51713920181268,23.294427654075577,-6.993172485264543e-05,0.0009561772280894637,-0.001026108952942109,0.09949999999999999,0.10269009429259282,0.0022468805404808126,-94.65254116002617,-18.573864778846705,-8.064384861094819
2024-07-31 20:00:00,0.099,0.09905,0.09575,0.0961,5657114.0,0.107668089156505,0.107668089156505,,37.40828707955756,19.72680189956953,20.051457992427654,26.971263069954077,-0.0005834046639301427,0.0006482608496855424,-0.001231665513615685,0.09696666666666666,0.10164947108787897,0.002689775791522904,-116.06430632547239,-27.43663219217631,-15.297182836159724
2024-08-01 00:00:00,0.0961,0.0973,0.09545,0.09605,3050418.0,0.106171280240854,0.106171280240854,,37.330812838009486,19.45406365064599,19.259429367438628,26.54644084632948,-0.0009830383949574611,0.00032200100075694164,-0.0013050393957144027,0.09626666666666665,0.10067077937493127,0.0030014734127486696,-97.82112766257347,-33.83522268948514,-22.702929200309228
2024-08-01 04:00:00,0.09605,0.09635,0.0935,0.0947,8302742.0,0.104596652216769,0.104596652216769,,35.2104529936379,19.73634221246687,18.074944008989057,29.121795681828626,-0.0013926313364180792,-2.0925466678062494e-05,-0.0013717058697400167,0.09485,0.0996124558522165,0.003321652038106455,-95.58408080438957,-39.44875524538554,-29.823618726473423
2024-08-01 08:00:00,0.0947,0.0958,0.09465,0.0958,2689562.0,0.104274486995092,0.104274486995092,,38.28631740456872,19.998458019871975,17.60445811544904,28.363763233371746,-0.0016099177568055512,-0.0003387239247035603,-0.001271193832101991,0.09541666666666666,0.09884958509120743,0.0033418822901854213,-68.48273171525138,-42.08820765173698,-35.702204444695994
2024-08-01 12:00:00,0.0958,0.097,0.09175,0.09205,5941454.0,0.104094538295583,0.104094538295583,,32.603655642849944,20.971041953133142,15.607173116980395,31.412746610474173,-0.002060955063299369,-0.0006831701524227221,-0.0013777849108766468,0.0936,0.09789511507462426,0.0035151973419015724,-81.45801703982056,-45.66728123247185,-40.25986670476988
2024-08-01 16:00:00,0.09205,0.0921,0.08725,0.0895,9648179.0,0.0998775844660246,0.0998775844660246,,29.407287621738845,22.73790571578751,14.024235849669964,37.637196105237265,-0.002594264006412189,-0.0010653889232206154,-0.0015288750831915737,0.08961666666666668,0.09638994263681377,0.00410757527430985,-109.93145619687007,-51.509478956508055,-44.678430771525605
2024-08-01 20:00:00,0.0895,0.09375,0.08865,0.0927,4862257.0,0.0998775844660246,0.0998775844660246,,37.66595996834811,23.680192723810645,15.912512857228018,33.75970171775569,-0.002727263731000157,-0.001397763884776524,-0.0013294998462236329,0.0917,0.09553722579375672,0.0040584208233001885,-63.03315108389694,-52.557085513543406,-47.95551333856507
2024-08-02 00:00:00,0.0927,0.0938,0.09025,0.09175,2569237.0,0.0998775844660246,0.0998775844660246,,36.307927548812344,24.533958569384954,14.87269169340098,31.339410632382574,-0.00287616934164886,-0.0016934449761509913,-0.0011827243654978685,0.09193333333333333,0.09488197261913428,0.003856642361936691,-50.97074966733907,-52.41287316388846,-50.53667971660295
2024-08-02 04:00:00,0.09175,0.0921,0.08885,0.0903,3375881.0,0.0998775844660246,0.0998775844660246,,34.276564871203135,25.61094005357861,13.890858355145513,32.114272457249925,-0.0030757259386910013,-0.0019699011686589935,-0.0011058247700320078,0.09041666666666666,0.0940700988095947,0.003819695049389664,-63.76481360751233,-53.44486774967245,-52.48107634590309
2024-08-02 08:00:00,0.0903,0.0915,0.08915,0.0905,3004347.0,0.0998775844660246,0.0998775844660246,,34.81826458305207,26.61099428890129,13.211692504164027,30.544109071774166,-0.0031810682761036074,-0.0022121345901479164,-0.0009689336859556911,0.09038333333333333,0.09339977781391082,0.0036736494914238133,-54.74019749968744,-53.56262499967381,-52.994362856694536
2024-08-02 12:00:00,0.0905,0.0922,0.08445,0.08755,8998838.0,0.0998775844660246,0.0998775844660246,,30.787483218690696,28.376361878841028,11.256963566218205,34.99769424382308,-0.003462677591442795,-0.002462243190406892,-0.001000434401035903,0.08806666666666667,0.0924301212416846,0.003799068597531836,-76.57060255686127,-55.65425932305448,-53.7686563090723
2024-08-02 16:00:00,0.08755,0.08765,0.0838,0.0848,5161050.0,0.0972785928912086,0.0972785928912086,,27.58193566979722,30.113258155928584,10.431287473690357,33.66902569435152,-0.00386322417649268,-0.0027424393876240493,-0.0011207847888686307,0.08541666666666665,0.09115494768259043,0.004151652673603097,-92.14452600059289,-58.971556293739795,-55.408327091535135
2024-08-02 20:00:00,0.0848,0.08565,0.08295,0.08425,4065466.0,0.0955082336020877,0.0955082336020877,,26.976962979495895,31.854632289646446,9.883769027710382,33.554205657902145,-0.004176892023167164,-0.0030293299147326727,-0.0011475621084344914,0.08428333333333334,0.08990556325545276,0.004419030355151521,-84.81845518538952,-61.32127437479886,-57.37742874781674
2024-08-03 00:00:00,0.08425,0.0846,0.0811,0.0842,5604655.0,0.093987410241879,0.093987410241879,,26.91915809998106,33.73772329697396,9.20898966734517,34.87204539899236,-0.004379031879984313,-0.0032992703077830013,-0.0010797615722013118,0.0833,0.08870455175446135,0.004598216064116944,-78.35722490491908,-62.86999715026434,-59.70427178546437
2024-08-03 04:00:00,0.0842,0.0845,0.08335,0.08385,2151948.0,0.093987410241879,0.093987410241879,,26.491244074109787,35.48630780377808,8.991770133305051,34.049491598171485,-0.00451542029338825,-0.0035425003049040513,-0.000972919988484199,0.08389999999999999,0.08783099689001382,0.004476903487007287,-58.537437783685895,-62.47612811693902,-61.409738983935505
2024-08-03 08:00:00,0.08385,0.084,0.08315,0.08365,2077051.0,0.093161802295922,0.093161802295922,,26.234608842960895,37.1403145903598,8.826056078778457,33.85561152146778,-0.004586773947270084,-0.003751355033377258,-0.0008354189138928261,0.08360000000000001,0.08706172472819312,0.0042923255308592555,-53.76611044223595,-61.68430832832965,-62.08792699258297
2024-08-03 12:00:00,0.08365,0.08445,0.0786,0.0788,8737040.0,0.0919081220663298,0.0919081220663298,,20.937536245727514,39.264946488764615,7.765346243073192,39.13414967460378,-0.004977301465869596,-0.003996544319875726,-0.0009807571459938703,0.08061666666666667,0.08588989598973376,0.0044706716748970435,-78.6344082281332,-63.22522650103907,-62.56391502414302
2024-08-03 16:00:00,0.0788,0.0793,0.07485,0.07485,9867546.0,0.0877548098596968,0.0877548098596968,,17.787495475456097,41.5933502111459,7.069362648605219,43.17950396587541,-0.005541648650346467,-0.004305565185969874,-0.0012360834643765934,0.07633333333333334,0.0841523391431155,0.005079459699421611,-102.62253956751212,-66.80680041617298,-63.548115840620184
2024-08-03 20:00:00,0.07485,0.0766,0.0743,0.0759,5292675.0,0.0857518288737271,0.0857518288737271,,21.18212367352929,43.8020478809043,6.733448549812167,42.26402176000697,-0.005836887627924128,-0.004611829674360725,-0.0012250579535634035,0.0756,0.08259736838982176,0.005428170370403456,-85.93894335587056,-68.54608613796367,-65.06560534587634
2024-08-04 00:00:00,0.0759,0.07765,0.0755,0.07695,4277572.0,0.0857518288737271,0.0857518288737271,,24.537714314960127,45.29220255364099,8.655528201770226,40.334626029484895,-0.005917922295508624,-0.004873048198590305,-0.0010448740969183183,0.0767,0.08152511959167236,0.005318524774270528,-60.48192931261534,-67.81298097202291,-66.59777350679965
2024-08-04 04:00:00,0.07695,0.0771,0.07525,0.07535,3262446.0,0.085654981387719,0.085654981387719,,22.9353371715045,46.7050298902721,8.304236296757736,39.24606857918822,-0.006041605612898085,-0.005106759681451861,-0.0009348459314462241,0.0759,0.08050237057500464,0.00518831491985855,-59.13764097586331,-67.02431369964476,-67.54754530645108
2024-08-04 08:00:00,0.07535,0.0767,0.07505,0.0759,3781615.0,0.0849019832489471,0.0849019832489471,,24.754364976601025,48.041489106046626,7.99266110938764,38.22834317600085,-0.00602578364660325,-0.005290564474482139,-0.0007352191721211113,0.07588333333333333,0.07966254562197349,0.004932114441455205,-51.08305756080703,-65.57510859611406,-67.23962235143635
2024-08-04 12:00:00,0.0759,0.07705,0.06815,0.06825,24423190.0,0.0833942849240524,0.0833942849240524,,18.288291675663828,49.943808706703585,6.562396536449679,45.260924024583815,-0.00655497403031409,-0.005543446385648529,-0.0010115276446655604,0.07115,0.07811481005434194,0.005301695461980065,-87.57965703975931,-67.5755220909909,-66.99698133969315
2024-08-04 16:00:00,0.06825,0.06945,0.06475,0.069,23441306.0,0.0782248564316471,0.0782248564316471,,20.481311482069373,51.93526952776444,5.9562337760328985,47.762233613728924,-0.006835052262220698,-0.005801767560962963,-0.0010332847012577348,0.06773333333333333,0.07622726883234036,0.005882102741439514,-96.26869701053353,-70.18399253822204,-67.58973423124294
2024-08-04 20:00:00,0.069,0.07,0.0662,0.06635,10155234.0,0.0782248564316471,0.0782248564316471,,18.583492070693836,53.51507845859117,6.59026659451568,44.206847664841284,-0.0071879904523216576,-0.006079012139234702,-0.0011089783130869557,0.06751666666666667,0.07464352298403605,0.006108421573426762,-77.78175569253524,-70.87469827952324,-68.55233037621255
2024-08-05 00:00:00,0.06635,0.0673,0.05465,0.0582,60259470.0,0.0748071337096342,0.0748071337096342,,14.219546802014307,55.58286616329336,5.202022179311888,54.12797007031719,-0.008032737006362908,-0.006469757112660343,-0.001562979893702565,0.06005,0.07199015516875676,0.0071687367725776704,-111.03913699673501,-74.52601089017887,-70.79005594972877
2024-08-05 04:00:00,0.0582,0.05945,0.05265,0.05875,47413905.0,0.0705389203386708,0.0705389203386708,,15.65894437148188,57.574358582253694,4.636608339983162,51.44153697045083,-0.008559159668288532,-0.0068876376237859815,-0.0016715220445025509,0.05695,0.06925558150171007,0.008102708541510835,-101.2466505380481,-76.95515994907608,-73.13496541425006
2024-08-05 08:00:00,0.05875,0.05905,0.054,0.05605,11936240.0,0.0705389203386708,0.0705389203386708,,14.383010992190819,59.42360154271687,4.265790274978172,47.32744110521013,-0.009089443410044626,-0.007327998781037711,-0.0017614446290069152,0.05636666666666667,0.06691214244079309,0.008546848038350032,-82.25625577061446,-77.43707775103411,-74.94823671745307
2024-08-05 12:00:00,0.05605,0.06285,0.05415,0.062,21246543.0,0.0705389203386708,0.0705389203386708,,28.256507178096214,59.67832037246247,9.358164007184357,41.21238093615226,-0.00892668060475331,-0.007647735145780831,-0.0012789454589724782,0.059666666666666666,0.06559478320913374,0.008070715039098585,-48.968123342630825,-74.84899098663382,-75.94180989423072
2024-08-05 16:00:00,0.062,0.06295,0.0597,0.0606,15082485.0,0.0705389203386708,0.0705389203386708,,27.1420475784727,59.878140765478136,9.047797777673606,39.17601082675376,-0.008809112246137563,-0.007880010565852177,-0.0009291016802853852,0.061083333333333344,0.06477451959535185,0.00727443707962948,-33.82792117669967,-71.11980282209436,-75.0902578772096
2024-08-05 20:00:00,0.0606,0.06225,0.06025,0.06105,4031007.0,0.0705389203386708,0.0705389203386708,,28.123349934697828,60.063688273278395,8.760911599833241,37.933823911739616,-0.008580714104815965,-0.008020151273644936,-0.0005605628311710284,0.06118333333333333,0.06412157663862121,0.00648603821156737,-30.200698890402656,-67.39988428284965,-72.701438960653
2024-08-06 00:00:00,0.06105,0.0656,0.0609,0.0646,8050606.0,0.0705389203386708,0.0705389203386708,,35.503459704619516,58.96956533245079,13.404844236602386,35.11593708364354,-0.008020792893184345,-0.008020279597552818,-5.132956315268e-07,0.06369999999999999,0.06404492634069008,0.0053694724168624084,-4.28256029533266,-61.66194573852993,-68.75765595752695
2024-08-06 04:00:00,0.0646,0.0665,0.0642,0.06625,3736984.0,0.0705389203386708,0.0705389203386708,,38.656184436022805,57.637164159173274,14.37401310654501,33.79300251390186,-0.007359079204376839,-0.007888039518917624,0.0005289603145407842,0.06565,0.06433675791511007,0.004631975992867413,18.901106668257658,-54.338031883367414,-63.629916181710335
2024-08-06 08:00:00,0.06625,0.06625,0.064,0.0647,5760539.0,0.0705389203386708,0.0705389203386708,,36.83464507000946,56.43093238717636,13.8252967206442,32.84230801257584,-0.006880425126771214,-0.007686516640488342,0.000806091513717128,0.06498333333333334,0.06445431708205974,0.0038859833125776274,9.075630863044692,-48.5731534518754,-57.9932538391556
2024-08-06 12:00:00,0.0647,0.06775,0.0636,0.0665,12782415.0,0.0705389203386708,0.0705389203386708,,40.3498955442411,54.753182194076466,15.398403450321169,30.527517747560513,-0.006283412101561442,-0.0074058957327029626,0.0011224836311415206,0.06595000000000001,0.06472625943077615,0.0034019391774223976,23.981235513075315,-41.977299909607154,-51.637607745844974
2024-08-06 16:00:00,0.0665,0.0677,0.06585,0.066,3563583.0,0.0705389203386708,0.0705389203386708,,39.68915438157102,53.1952713004837,14.894427169047939,29.528378783540372,-0.005783947057860769,-0.007081505997734524,0.001297558939873755,0.06651666666666667,0.06505178801911987,0.0030497463538086515,32.02186843543879,-35.25010278733025,-45.034647008045056
2024-08-06 20:00:00,0.066,0.067,0.0646,0.06515,7358043.0,0.0705389203386708,0.0705389203386708,,38.53393126294467,51.99235965822673,14.243151729319365,30.514619326781983,-0.005394520632649585,-0.006744108924717537,0.001349588292067952,0.06558333333333333,0.06514843262170414,0.002574319873412385,11.262540088635946,-31.021680707696955,-39.20555921412744
2024-08-07 00:00:00,0.06515,0.0676,0.0645,0.06695,4092750.0,0.0705389203386708,0.0705389203386708,,42.360028852915804,50.625759567279566,14.536238952036818,28.765011992621464,-0.004884348696855639,-0.006372156879145158,0.0014878081822895187,0.06635,0.06536689941775793,0.002285007275017783,28.682639015067576,-25.594015278354725,-33.46077467074727
2024-08-07 04:00:00,0.06695,0.0678,0.06605,0.06645,2975553.0,0.0705389203386708,0.0705389203386708,,41.58566260692721,49.27026223013815,14.431562798292147,27.79611464595496,-0.0044688652862266975,-0.005991498560561467,0.0015226332743347691,0.06676666666666665,0.06562140255392315,0.002077781245513368,36.74638079173844,-19.92670654470989,-27.948126329522957
2024-08-07 08:00:00,0.06645,0.06745,0.06545,0.06555,3987779.0,0.0705389203386708,0.0705389203386708,,40.16245705405055,48.151263469046576,13.857099645417101,27.883842561964844,-0.004164211727628805,-0.005626041193974935,0.0014618294663461297,0.06615,0.06571751118048258,0.0017786371680595596,16.21049446486242,-16.641506452930592,-23.29597724592304
2024-08-07 12:00:00,0.06555,0.06645,0.0629,0.0642,7282932.0,0.0705389203386708,0.0705389203386708,,38.05843231780093,47.66129499143181,12.877259346577965,30.991360237273526,-0.00398575994550647,-0.005297984944281242,0.001312224998774772,0.06451666666666667,0.06549917581433423,0.0016338866188973786,-40.088834247695324,-18.773081707000113,-20.23382749574883
2024-08-07 16:00:00,0.0642,0.06445,0.06245,0.0633,3515487.0,0.0705389203386708,0.0705389203386708,,36.67887423785369,47.29660950135519,12.34753545016493,30.642056374574622,-0.003872320401729648,-0.0050128520357709235,0.0011405316340412754,0.0634,0.06511750748445527,0.0016490904126351777,-69.4325175177739,-23.378484962525,-19.6799449167914
2024-08-07 20:00:00,0.0633,0.06395,0.06235,0.06325,2589361.0,0.0705389203386708,0.0705389203386708,,36.59950057328696,46.979006131393895,11.924909758989276,29.80717643224876,-0.0037433028628534454,-0.004758942201187428,0.0010156393383339828,0.06318333333333334,0.06476583945697856,0.0016369841782733665,-64.4480317178707,-27.112080122101883,-21.4762883111394
2024-08-08 00:00:00,0.06325,0.0671,0.06215,0.0658,6986820.0,0.0705389203386708,0.0705389203386708,,43.334450870628956,45.1725991361903,17.218284892824784,26.756003921987002,-0.003396143219997691,-0.004486382404949481,0.0010902391849517898,0.06501666666666667,0.06481144440419458,0.0013766638299458616,9.938144568920706,-23.743877877463465,-23.251881167272614
2024-08-08 04:00:00,0.0658,0.0668,0.06565,0.06575,4795647.0,0.0705389203386708,0.0705389203386708,,43.237463222322226,43.49522121207268,16.788322421186542,26.087872476313567,-0.0030894381639711282,-0.004206993556753811,0.0011175553927826824,0.06606666666666668,0.06503966663373495,0.0013130885941251096,52.14169795430551,-16.845189165484463,-22.769908031893703
2024-08-08 08:00:00,0.06575,0.066,0.06525,0.0655,1946087.0,0.0705389203386708,0.0705389203386708,,42.722595755262525,42.0570800118474,16.49895789952788,26.557476856695956,-0.002833877927323869,-0.0039323704308678225,0.0010984925035439535,0.06558333333333334,0.06513851512457101,0.0011552212513318762,25.67001534695841,-12.980170573444202,-20.170329434623504
