time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-11 20:00:00,0.60795,0.6103,0.60575,0.60915,93112.0,0.653403661651006,0.653403661651006,,37.063150454540356,17.756003530412343,17.197395913912004,21.59721112706079,-0.01058124143842576,-0.00847777610754007,-0.002103465330885689,0.6084,0.6203993159164699,0.010331861493186791,-77.42596965308168,-63.89119872154481,-57.2331899430396
2024-06-12 00:00:00,0.60915,0.61425,0.59965,0.61345,236601.0,0.653041215937315,0.653041215937315,,39.84427593189401,17.768842104512753,16.003329641873865,22.998619166616376,-0.010480852272402696,-0.008878391340512595,-0.0016024609318901015,0.6091166666666666,0.6183479251437783,0.01013175185390041,-60.741443403050816,-63.60485732895445,-61.67249899067313
2024-06-12 04:00:00,0.61345,0.62,0.61195,0.62,168902.0,0.653041215937315,0.653041215937315,,43.91018026721006,17.189360195513007,18.197928560442055,22.08797370753366,-0.009760252757456955,-0.009054763623901467,-0.000705489133555488,0.6173166666666666,0.6181604236024854,0.008443025505158287,-6.66235845829779,-58.42826652253112,-62.115511050355416
2024-06-12 08:00:00,0.62,0.6279,0.61725,0.61935,232732.0,0.653041215937315,0.653041215937315,,43.59527756694888,16.008874804756655,21.18735903217074,20.908447070263563,-0.009136304388112526,-0.00907107177674368,-6.523261136884631e-05,0.6215,0.6187676193111243,0.0074047264476523635,24.600329786587434,-50.88021231261125,-59.20113372141044
2024-06-12 12:00:00,0.61935,0.64205,0.61935,0.6412,431903.0,0.653041215937315,0.653041215937315,,55.22075291964691,16.00277243066838,25.680386787698627,18.625383366202154,-0.006800318578647602,-0.008616921137124464,0.0018166025584768625,0.6342,0.6215735067091017,0.0083541386009698,100.76038471464913,-37.09470349195121,-52.50200991401204
2024-06-12 16:00:00,0.6412,0.6441,0.6214,0.62655,365706.0,0.653041215937315,0.653041215937315,,48.067298210009376,16.137681156691606,23.928525107620764,16.66562494506153,-0.006061294727030986,-0.008105795855105768,0.0020445011280747823,0.6306833333333333,0.6232298388225983,0.008190385130018012,60.668653080530355,-28.20712562172561,-43.65257698720484
2024-06-12 20:00:00,0.62655,0.6339,0.62275,0.63075,98843.0,0.653041215937315,0.653041215937315,,50.064488119739224,16.262953545141748,22.66691976462055,15.786948077993316,-0.005078170117051806,-0.007500270707494976,0.00242210059044317,0.6291333333333333,0.6243032014609138,0.007579429992272835,42.48456570255565,-21.78060822860913,-34.49066241372434
2024-06-13 00:00:00,0.63075,0.63395,0.6125,0.61715,254125.0,0.653041215937315,0.653041215937315,,44.144397662455304,15.37286187354326,20.43481112052497,18.9379872023153,-0.005334945193369411,-0.007067205604669864,0.0017322604113004523,0.6212,0.6237389830134749,0.006662985087036843,-25.40385908426736,-22.109994670032606,-27.298108003079676
2024-06-13 04:00:00,0.61715,0.6205,0.60975,0.616,144254.0,0.653041215937315,0.653041215937315,,43.67410715460256,14.298863015356103,19.4035472437952,19.27325366499374,-0.0055670630429816015,-0.006767177092332211,0.00120011404935061,0.6154166666666666,0.6222258345867825,0.006689563783960303,-67.85861420383745,-26.26896008219668,-24.591672150641045
2024-06-13 08:00:00,0.616,0.61895,0.6123,0.61445,113161.0,0.653041215937315,0.653041215937315,,43.00903486081386,13.301578361325172,18.772419470597384,18.6463638744296,-0.005809126166831935,-0.006575566907232156,0.0007664407404002213,0.6152333333333333,0.620954470722519,0.006513486257637642,-58.55683795015436,-29.20422170655647,-24.840946171848763
2024-06-13 12:00:00,0.61445,0.6218,0.6024,0.60485,282721.0,0.653041215937315,0.653041215937315,,39.04336729588629,13.204031248781703,17.031954031070022,21.648865200159424,-0.006698387860255006,-0.006600131097836727,-9.825676241827924e-05,0.6096833333333334,0.6189051730153943,0.007005914152987328,-87.752904005432,-34.52682918827243,-28.027501411764586
2024-06-13 16:00:00,0.60485,0.60975,0.6019,0.6055,86546.0,0.64884045914122,0.64884045914122,,39.45046087928875,13.155023079722847,16.370558494019924,21.05552444899967,-0.007266916105982402,-0.006733488099465862,-0.0005334280065165398,0.6057166666666668,0.616507262770171,0.007694038143990394,-93.49746649343415,-39.8877962160144,-32.47195179826004
2024-06-13 20:00:00,0.6055,0.6081,0.60035,0.60735,108511.0,0.645263913227098,0.645263913227098,,40.665043252697195,13.244406330675904,15.721466047839408,21.013672917370176,-0.007481952012395765,-0.006883180882051842,-0.0005987711303439228,0.6052666666666666,0.6144635180240793,0.00796727691006717,-76.95520448809677,-43.25756060438552,-36.71910192880724
2024-06-14 00:00:00,0.60735,0.6222,0.6009,0.60755,309651.0,0.645263913227098,0.645263913227098,,40.80329054988581,12.695845281852675,21.02293886500579,18.806603414063275,-0.007549208611296376,-0.00701638642790075,-0.0005328221833956264,0.6102166666666667,0.6136913632318224,0.0071504441200832556,-32.3960908982456,-42.2701542674637,-39.98558506903405
2024-06-14 04:00:00,0.60755,0.6154,0.60755,0.6099,165442.0,0.645263913227098,0.645263913227098,,42.49859243541087,12.186467165088247,20.181649427602906,18.054006600303186,-0.0073284072729842276,-0.007078790596917446,-0.0002496166760667818,0.61095,0.6131929335533092,0.006258169471578878,-23.893393145235567,-40.59953961998842,-41.50376267696305
2024-06-14 08:00:00,0.6099,0.61065,0.6042,0.60615,198283.0,0.645263913227098,0.645263913227098,,40.505132005576975,11.367429673121942,19.491455673622895,19.212807321105846,-0.007371045457805425,-0.007137241569095042,-0.00023380388871038337,0.607,0.6120669456345256,0.0060415833193873695,-55.911895570661855,-41.99157197914055,-42.02970661774459
2024-06-14 12:00:00,0.60615,0.6071,0.59125,0.5921,247797.0,0.639162990968299,0.639162990968299,,34.0590560303944,11.658049707295936,17.873802011889264,24.399092586320947,-0.008441248645824295,-0.007398042984440893,-0.0010432056613834022,0.5968166666666667,0.6092941676403694,0.007211750165626521,-115.34417847856513,-48.65999075181551,-43.38031415460209
2024-06-14 16:00:00,0.5921,0.5925,0.5656,0.5748,562094.0,0.623109191871469,0.623109191871469,,28.124089189686487,13.46775444674626,15.519667002481308,33.74435968155166,-0.01056358734132834,-0.008031151855818383,-0.0025324354855099564,0.5776333333333333,0.6035376523118173,0.010610399040691516,-162.7605702615543,-59.032770707246314,-47.57096826454774
2024-06-14 20:00:00,0.5748,0.58315,0.5717,0.58005,228524.0,0.620513272684322,0.620513272684322,,31.996781905360947,15.148194561950135,14.636026718226185,31.823063588262663,-0.011687202133061403,-0.008762361911266989,-0.002924840221794414,0.5782999999999999,0.5989489882551232,0.01243559707967911,-110.69828076511959,-63.729635257962066,-53.35349217404115
2024-06-15 00:00:00,0.58005,0.61425,0.5791,0.5848,909710.0,0.620513272684322,0.620513272684322,,35.38878748781168,14.126445534877615,26.333679810404792,26.78181962555268,-0.01205542224472611,-0.009420973977958814,-0.002634448266767297,0.5927166666666667,0.5978158388754038,0.011101701648598748,-30.620964666143408,-60.71975611325128,-58.035538207568834
2024-06-15 04:00:00,0.5848,0.5924,0.58315,0.5873,180772.0,0.620513272684322,0.620513272684322,,37.16525803498777,13.177678581167417,25.202228773881874,25.63111384521853,-0.0120070998564894,-0.009938199153664931,-0.002068900702824469,0.5876166666666666,0.5959614439283606,0.010600442669161525,-52.4806842011758,-59.97074957578987,-60.863227913562426
2024-06-15 08:00:00,0.5873,0.5902,0.5853,0.587,105325.0,0.620513272684322,0.620513272684322,,37.03367108676807,12.296680695579377,24.599272920640622,25.017897043771054,-0.01185633901264016,-0.010321827125459978,-0.0015345118871801823,0.5875,0.5944229995777496,0.009931816652541166,-46.47017975963292,-58.74342504704832,-60.79089149851292
2024-06-15 12:00:00,0.587,0.5929,0.5851,0.58945,136182.0,0.620513272684322,0.620513272684322,,38.93517104577846,11.558452832286193,24.993886888439796,24.032243936127085,-0.011407664972443388,-0.010538994694856661,-0.0008686702775867264,0.58915,0.5934642723817951,0.008910444966950983,-32.27876496102331,-56.33754685740968,-58.942869398374825
2024-06-15 16:00:00,0.58945,0.59185,0.5811,0.5828,151585.0,0.620513272684322,0.620513272684322,,35.7770236249401,10.902231418174168,23.613105432543183,24.760207455712376,-0.011456622177731468,-0.010722520191431623,-0.0007341019862998448,0.5852499999999999,0.5919707683123778,0.008512321938846783,-52.635605660127666,-56.00100674856586,-57.76318205720347
2024-06-15 20:00:00,0.5828,0.585,0.5784,0.5839,154468.0,0.620495799273629,0.620495799273629,,36.69178143922686,10.501842396620052,22.780989413648207,25.32928739512196,-0.011276669877854695,-0.010833350128716238,-0.0004433197491384572,0.5824333333333334,0.5902366892252788,0.008383419021228362,-62.053885749047716,-56.55126847588239,-56.9083117822266
2024-06-16 00:00:00,0.5839,0.5852,0.5778,0.57835,135984.0,0.618636219346266,0.618636219346266,,34.05608493291159,10.178216126026806,21.851212446671155,24.626426972577953,-0.01144990759301856,-0.010956661621576703,-0.0004932459714418573,0.58045,0.588457291184319,0.008315032141790291,-64.19932036161634,-57.24654592004002,-56.53409200047453
2024-06-16 04:00:00,0.57835,0.5787,0.57185,0.57325,228783.0,0.61075259741164,0.61075259741164,,31.795824072352232,10.352317016983184,20.9969223376042,27.05954817552901,-0.011861989477058299,-0.011137727192673022,-0.0007242622843852773,0.5746,0.5859377836962609,0.008864623333512225,-85.26614363409408,-59.79378207586311,-57.39815080508789
2024-06-16 08:00:00,0.57325,0.5733,0.5187,0.5449,5565857.0,0.594309837670476,0.594309837670476,,22.75499647649515,13.03993855469955,15.721014853793145,44.720039559592344,-0.014311204748291062,-0.01177242270379663,-0.0025387820444944323,0.5456333333333334,0.5786097018120923,0.013248576996284338,-165.93665613047756,-69.44313426264624,-60.75868268360799
2024-06-16 12:00:00,0.5449,0.54735,0.5284,0.5291,1402559.0,0.587038853903428,0.587038853903428,,19.43778223243119,15.535587125436177,14.371309056043588,40.88066295251484,-0.017327413809817616,-0.012883420925000829,-0.004443992884816787,0.5349499999999999,0.5706715742098937,0.017334576489667866,-137.38081700923127,-75.61928723960851,-65.5256873745395
2024-06-16 16:00:00,0.5291,0.5405,0.50765,0.5273,3057226.0,0.578177468513085,0.578177468513085,,19.09623976673238,18.428394427462724,12.38610901130833,43.9590648288539,-0.019636666905773592,-0.014234070121155382,-0.00540259678461821,0.52515,0.5623949243535493,0.02095463973764631,-118.49380318586118,-79.51697050744967,-71.09329352139193
2024-06-16 20:00:00,0.5273,0.52995,0.5006,0.51395,3721625.0,0.572772221661777,0.572772221661777,,16.7460457586797,21.282969429541794,10.932980760311255,41.619881898968615,-0.022287088369491004,-0.015844673770822507,-0.006442414598668497,0.5148333333333334,0.5537473623498737,0.024219983242899756,-107.11273311319124,-82.02567619888072,-76.65126705214632
2024-06-17 00:00:00,0.51395,0.51395,0.46835,0.4757,6619867.0,0.556577499495599,0.556577499495599,,12.137068879075656,24.55468482497756,9.139029816570849,46.39541336361621,-0.027160927540557545,-0.018107924524769517,-0.009053003015788028,0.486,0.541429660104442,0.029894469944998357,-123.6118479581115,-85.8062372679017,-80.74204280346018
2024-06-17 04:00:00,0.4757,0.49355,0.4689,0.47245,3930094.0,0.547504749546039,0.547504749546039,,11.838914799602321,27.592706263596483,8.342160198515316,42.3500063490163,-0.030929195523124675,-0.02067217872444055,-0.010257016798684127,0.4783,0.5299515400854525,0.033850300879626385,-101.72541797905701,-87.25343551437035,-83.65057987215064
2024-06-17 08:00:00,0.47245,0.47885,0.45795,0.47165,2747823.0,0.534321774591435,0.534321774591435,,11.762317905176346,30.592467762756137,7.726968636480002,43.090577321654564,-0.033592890432279754,-0.02325632106600839,-0.010336569366271364,0.4694833333333334,0.5189573206759763,0.036690971145629386,-89.89311865722443,-87.49340670917526,-85.64468892258205
2024-06-17 12:00:00,0.47165,0.4747,0.45385,0.4552,1535710.0,0.529859597132292,0.529859597132292,,10.288297845208177,33.442574096330546,7.159721356892297,41.37082012750247,-0.03660925663823,-0.025926908180452714,-0.01068234845777729,0.46125,0.5084650805530715,0.03860444558334613,-81.53651708520668,-86.95187128881447,-86.87623769506548
2024-06-17 16:00:00,0.4552,0.4699,0.44205,0.4644,1282890.0,0.523356137419062,0.523356137419062,,16.58430026773115,36.267007739143196,6.475865008337833,41.46624074063323,-0.03782140387493482,-0.02830580731934914,-0.009515596555585683,0.4587833333333333,0.49943203560402816,0.03897612861740953,-69.52751801785023,-85.36783917327226,-86.76663817140813
2024-06-17 20:00:00,0.4644,0.4662,0.456,0.457,709300.0,0.523356137419062,0.523356137419062,,15.633889385826294,38.889696121754945,6.2407579035813,39.960803583880335,-0.03893039212164151,-0.030430724279807617,-0.008499667841833893,0.4597333333333333,0.49221408973662906,0.03779515185120702,-57.292632894939985,-82.81554769342387,-85.6571662161715
2024-06-18 00:00:00,0.457,0.4576,0.40235,0.4294,3747786.0,0.503882721309441,0.503882721309441,,12.70857169837251,41.91940724730966,5.150075397469966,49.947597592027854,-0.041557315766535596,-0.03265604257715322,-0.008901273189382379,0.42978333333333335,0.480863043117848,0.04021052602089931,-84.68712853605564,-82.98569140639039,-84.53023739047529
2024-06-18 04:00:00,0.4294,0.47895,0.4268,0.467,4275356.0,0.503882721309441,0.503882721309441,,31.51019605184034,43.22258008237895,10.548996825940279,42.41290194679653,-0.04014242898385678,-0.03415331985849393,-0.0059891091253628514,0.4575833333333334,0.4766303686115726,0.036362618613142925,-34.92054203774135,-78.61613237287683,-82.44630266149088
2024-06-18 08:00:00,0.467,0.47265,0.452,0.4617,3049838.0,0.503882721309441,0.503882721309441,,30.512553346125202,44.432669143514715,9.911413250458857,39.84945727845754,-0.03899922789789628,-0.035122501466374405,-0.0038767264315218777,0.4621166666666667,0.47399151371249876,0.031910296509995495,-24.80880957888193,-73.72455757342274,-79.5354822615285
2024-06-18 12:00:00,0.4617,0.46275,0.43255,0.4422,1872511.0,0.503882721309441,0.503882721309441,,27.111448133072443,45.86843740839195,9.049937405109745,41.983675890184806,-0.03921467744139856,-0.035940936661379236,-0.003273740780019324,0.4458333333333333,0.46887184455265046,0.03029724463896307,-50.69440360854689,-71.63090721297948,-76.7393221414174
2024-06-18 16:00:00,0.4422,0.45135,0.42995,0.44255,1020582.0,0.503882721309441,0.503882721309441,,27.268153634832032,47.24103202581963,8.48700835123404,40.12791653609541,-0.03890866580236019,-0.03653448248957543,-0.0023741833127847584,0.4412833333333333,0.4638557516036837,0.028892730753760764,-52.0832695779077,-69.85384924615477,-73.4563616013585
2024-06-18 20:00:00,0.44255,0.4703,0.4391,0.4594,1601472.0,0.503882721309441,0.503882721309441,,34.562224738892056,47.23325860914202,13.135927255584704,36.55756593778854,-0.036881349950665054,-0.03660385598179336,-0.00027749396887169486,0.45626666666666665,0.4624759179787715,0.024768461764368782,-16.712789490591415,-65.02284381383083,-70.05803946159699
2024-06-19 00:00:00,0.4594,0.4776,0.4476,0.47595,1309871.0,0.503882721309441,0.503882721309441,,40.83804729962238,46.77237735065946,14.080547966200857,33.473545078424145,-0.03355246887083929,-0.03599357855960255,0.0024411096887632586,0.46704999999999997,0.46330756925535843,0.02094554703350928,11.911619332593819,-58.028801709610406,-66.1341004956439
2024-06-19 04:00:00,0.47595,0.48045,0.4639,0.4668,957732.0,0.503882721309441,0.503882721309441,,38.63208513692888,46.16516389314482,14.230410152007567,31.8759574104607,-0.03129192137102327,-0.03505324712188669,0.003761325750863423,0.4703833333333334,0.46459407181499024,0.018189858758024525,21.21790900213993,-50.82455528126947,-60.93251251271641
2024-06-19 08:00:00,0.4668,0.4734,0.45805,0.4661,619827.0,0.503882721309441,0.503882721309441,,38.460920362085766,45.76847751096875,13.582894341090393,32.15965452172445,-0.02922007451081382,-0.03388661259967212,0.0046665380888583005,0.46585000000000004,0.4648224223940829,0.01506944400309591,4.545965578672724,-45.790871566729265,-54.91676809286003
2024-06-19 12:00:00,0.4661,0.4695,0.4574,0.4647,580520.0,0.503882721309441,0.503882721309441,,38.09736059936552,45.41928212247534,13.077736368092422,31.163397978894768,-0.027375521278332815,-0.03258439433540426,0.0052088730570714475,0.46386666666666665,0.46464864862546174,0.01247172363140485,-4.180026123659922,-42.00806743554114,-49.16307399828761
2024-06-19 16:00:00,0.4647,0.4811,0.4616,0.47715,907745.0,0.503882721309441,0.503882721309441,,43.23607580552136,44.29142706359907,15.891650044222832,29.273887873322284,-0.02462522434372988,-0.03099256033706939,0.00636733599333951,0.47328333333333333,0.4662185912996202,0.011488636068188179,40.99553675929264,-34.4622852360108,-43.27144487988771
2024-06-19 20:00:00,0.47715,0.4773,0.4662,0.4696,377515.0,0.503882721309441,0.503882721309441,,41.01263613078211,43.24413308035683,15.322145686947437,28.224808221312887,-0.022792083163129584,-0.02935246490228143,0.0065603817391518444,0.47103333333333336,0.46709399894211345,0.010116035763284856,25.96098895786383,-28.969260309294924,-37.80762113689407
2024-06-20 00:00:00,0.4696,0.48015,0.4643,0.47575,424694.0,0.503882721309441,0.503882721309441,,43.55881018969207,42.065639554769355,15.461022031761953,26.750620177384043,-0.02060552431037288,-0.02760307678389972,0.00699755247352684,0.4734,0.4682405445890019,0.009214839335596355,37.32715042983221,-22.942313878465182,-32.095481714828054
2024-06-20 04:00:00,0.47575,0.4846,0.47195,0.4846,629301.0,0.503882721309441,0.503882721309441,,47.09761944638552,40.64484339141023,16.308120434085406,25.601328328490382,-0.01795160470424878,-0.025672782367969535,0.007721177663720755,0.48038333333333333,0.4704483243606985,0.00934577926960335,70.86984534967507,-14.413935766816067,-25.196948797646783
2024-06-20 08:00:00,0.4846,0.4849,0.47505,0.4794,530620.0,0.503882721309441,0.503882721309441,,45.30037341799107,39.302744108982644,15.846931261475506,24.71106531934979,-0.016082561084587332,-0.023754738111293097,0.007672177026705765,0.4797833333333333,0.47214559871935935,0.009035225695852547,56.35523945262297,-7.9803743832307,-18.576471084451754
2024-06-20 12:00:00,0.4794,0.4822,0.4586,0.4593,899006.0,0.503882721309441,0.503882721309441,,39.09081522940206,38.8022397489738,14.542130165599193,28.415633311696602,-0.016038352424344537,-0.022211460973903387,0.00617310854955885,0.46670000000000006,0.47115548986129396,0.00820254645320552,-36.21224934404541,-10.546908470577492,-13.9708831247724
2024-06-20 16:00:00,0.4593,0.47085,0.45205,0.46895,471949.0,0.503882721309441,0.503882721309441,,43.12188273213001,38.59952477453042,13.582695031595463,28.83951697348181,-0.01505114219282272,-0.020779397217687255,0.005728255024864536,0.46395000000000003,0.4698454007956041,0.007783065424550712,-50.4976764639784,-14.178796469977573,-11.780003772650495
2024-06-20 20:00:00,0.46895,0.47095,0.46485,0.466,284379.0,0.503882721309441,0.503882721309441,,42.20237877827174,38.402645117586225,13.313558943913655,28.18963613863043,-0.014341491530601158,-0.019491816080270036,0.005150324549668878,0.46726666666666666,0.46937654004488816,0.006751575961581763,-20.833391494837418,-14.783759654055741,-11.872459744460414
2024-06-21 00:00:00,0.466,0.47045,0.45855,0.4648,462230.0,0.503882721309441,0.503882721309441,,41.81180889045528,38.480809294077666,12.711757591094692,29.30845872535393,-0.013717788116830942,-0.01833701048758222,0.004619222370751276,0.46460000000000007,0.4685080782185448,0.006234576371938664,-41.789294470053285,-17.23880827369188,-14.18706821707571
2024-06-21 04:00:00,0.4648,0.46715,0.45365,0.4555,540517.0,0.503882721309441,0.503882721309441,,38.813790649971004,38.750154528028304,12.046497777769696,29.674161696377173,-0.013814683868243638,-0.017432545163714504,0.0036178612954708665,0.4587666666666667,0.4667369124818396,0.006550152634344891,-81.1202044705742,-23.04620792795391,-17.311893081419814
2024-06-21 08:00:00,0.4555,0.4619,0.4474,0.45345,744834.0,0.503882721309441,0.503882721309441,,38.16418925204452,39.24305111044489,11.358890421565897,30.44069786406427,-0.013896699811735136,-0.01672537609331863,0.002828676281583495,0.45425000000000004,0.4644665647578688,0.007216773020440138,-94.37796024097634,-29.53091268368322,-21.14992213484623
2024-06-21 12:00:00,0.45345,0.46125,0.4476,0.4536,350433.0,0.503882721309441,0.503882721309441,,38.245631669605395,39.700740794117436,10.737543733735661,28.77555046928292,-0.013790624555932385,-0.016138425785841383,0.002347801229908998,0.45415,0.46259082571098353,0.007439328055084391,-75.6414705600969,-33.72278158153901,-25.884677616717042
2024-06-21 16:00:00,0.4536,0.457,0.44575,0.4529,316513.0,0.499973301859707,0.499973301859707,,37.99414283234252,40.20262639603459,10.240358968068348,28.204578353926973,-0.013606199503027827,-0.015631980529278673,0.002025781026250846,0.45188333333333336,0.4606440089150471,0.007679573059926089,-76.05175889641662,-37.57087042834607,-30.967693155380587
2024-06-21 20:00:00,0.4529,0.4567,0.44985,0.453,138231.0,0.499068471673736,0.499068471673736,,38.05680668734219,40.66866302638623,9.938599578168867,27.373455501398823,-0.013298673327640842,-0.015165319088951107,0.001866645761310265,0.4531833333333333,0.4592875224456445,0.007393139614905199,-55.043724590336275,-39.159311715799724,-34.995969102342045
2024-06-22 00:00:00,0.453,0.453,0.4432,0.4486,415058.0,0.492254124506362,0.492254124506362,,36.31764701607115,41.39163642265115,9.506973113115485,29.131633877361292,-0.013257179334643598,-0.014783691138089607,0.0015265118034460089,0.44826666666666665,0.4572837304858303,0.0076883985611340125,-78.18762036909533,-42.70733977519023,-38.2900758752188
2024-06-22 04:00:00,0.4486,0.4497,0.442,0.44765,306336.0,0.487898712055726,0.487898712055726,,35.93579944278976,42.114306305478934,9.169995292174807,28.65144822354191,-0.01314937430497759,-0.014456827771467205,0.0013074534664896144,0.44645,0.4553139613065884,0.007902137242125719,-74.78113017606819,-45.62313890254277,-41.265165205469735
2024-06-22 08:00:00,0.44765,0.4536,0.4427,0.44295,482629.0,0.487898712055726,0.487898712055726,,34.02951781187271,42.25905104978938,10.534158114620462,27.182620599699202,-0.01328999003039616,-0.014223460223252996,0.0009334701928568369,0.4464166666666667,0.45369627137205715,0.0077889495081738536,-62.307115978871735,-47.13986409129995,-43.65741362120821
2024-06-22 12:00:00,0.44295,0.44975,0.4405,0.44785,452859.0,0.484902456765138,0.484902456765138,,37.73775442620846,42.50795353296679,10.06270458235806,27.030506533723404,-0.012857822977315025,-0.013950332774065403,0.0010925097967503777,0.44603333333333334,0.452303009910471,0.007512718066167275,-55.63611395962884,-47.91225044296621,-45.84564830299983
2024-06-22 16:00:00,0.44785,0.4486,0.4441,0.445,144856.0,0.483499711088624,0.483499711088624,,36.45424417728568,42.73907726734581,9.832165943104135,26.411232049053133,-0.01260005308698292,-0.013680276836648908,0.0010802237496659872,0.4459,0.4511388262903854,0.007099283197843289,-49.195823901178024,-48.02893893916728,-47.1760480939941
2024-06-22 20:00:00,0.445,0.44505,0.43965,0.4413,321175.0,0.477404739979762,0.477404739979762,,34.799474623690244,43.198125606669144,9.549435463504517,28.021439363130817,-0.012549662966785557,-0.013454154062676239,0.0009044910958906811,0.442,0.4494772215103153,0.007167999254656376,-69.54261800420826,-49.9847279450801,-48.266445354628424
2024-06-23 00:00:00,0.4413,0.48685,0.44105,0.4746,4180600.0,0.477404739979762,0.477404739979762,,54.72070865135648,40.75081229472989,26.547850928674265,22.192536962397668,-0.009710757169288708,-0.012705474683998734,0.0029947175147100255,0.46749999999999997,0.4527540903266215,0.008545801148969483,115.03434584485302,-34.98299396417708,-45.22722782284771
2024-06-23 04:00:00,0.4746,0.4805,0.4626,0.46985,1945155.0,0.477404739979762,0.477404739979762,,52.26751919684997,38.478307076500585,24.410638371814347,20.40594531729449,-0.00775479670493312,-0.011715339088185612,0.003960542383252491,0.4709833333333333,0.4560684981460236,0.00970380733775861,102.46723901366273,-22.487518238918916,-38.871044771835884
2024-06-23 08:00:00,0.46985,0.4759,0.46345,0.4647,1465914.0,0.477404739979762,0.477404739979762,,49.66765118085861,36.36812365957338,23.0223822084309,19.245439847306077,-0.006544801506877529,-0.010681231571923995,0.0041364300650464664,0.4680166666666666,0.45824089242250415,0.00971689222983203,67.07065052582432,-14.345866533033167,-30.450276670302358
2024-06-23 12:00:00,0.4647,0.4864,0.4634,0.47635,5994683.0,0.477404739979762,0.477404739979762,,55.107608979495815,35.116993938315204,25.32256650019559,17.289254876507044,-0.004592870209177258,-0.009463559299374648,0.0048706890901973905,0.4753833333333333,0.46135769986083675,0.010500299728498311,89.04909913781061,-4.946324199320095,-19.190675733862356
2024-06-23 16:00:00,0.47635,0.4842,0.4739,0.4825,3018523.0,0.43309563258935,,0.43309563258935,57.70631827219538,33.95523062571833,24.139252594762148,16.481334569148164,-0.0025206406145781846,-0.008074975562415355,0.005554334947837171,0.48019999999999996,0.46478357261341186,0.011394141120878273,90.20090368104195,3.703423789803727,-9.519071295367151
2024-06-23 20:00:00,0.4825,0.48435,0.4581,0.46235,2529954.0,0.43309563258935,,0.43309563258935,47.918745198029086,31.53897651541369,21.39523957295048,21.449941335670804,-0.0024757810676463987,-0.006955136663461564,0.004479355595815165,0.46826666666666666,0.46541686244127634,0.009840625321698647,19.30638980232615,5.121875245487583,-2.616722924265527
2024-06-24 00:00:00,0.46235,0.47105,0.4458,0.449,3298892.0,0.43309563258935,,0.43309563258935,42.74581996163861,30.137618741287184,19.14126160935609,24.32207759402304,-0.003477377934663961,-0.006259584917702044,0.002782206983038083,0.4552833333333333,0.4635744026034685,0.009558887857778016,-57.824504227506466,-0.6005228884209668,0.819612986887523
2024-06-24 04:00:00,0.449,0.45595,0.44115,0.45305,1257542.0,0.43309563258935,,0.43309563258935,44.69630817075823,29.124923370841774,17.94774770164851,24.76458650461213,-0.0038993996631287997,-0.005787547866787396,0.0018881482036585961,0.45005,0.46111542031192876,0.009832802849441786,-75.02384607495678,-7.366279541742404,0.21462415128194579
2024-06-24 08:00:00,0.45305,0.4556,0.43055,0.44935,1507037.0,0.43309563258935,,0.43309563258935,43.24679733815689,28.79207223196895,16.116078672773966,26.555743018657736,-0.004480762559639639,-0.005526190805357845,0.0010454282457182055,0.4451666666666667,0.4582156469218811,0.010417562377764079,-83.50629307208492,-14.288098953591723,-4.283256534566917
2024-06-24 12:00:00,0.44935,0.46015,0.4477,0.45345,469852.0,0.43309563258935,,0.43309563258935,45.36134101619851,28.085670199707952,17.174250828697264,25.180295052251267,-0.004558117962209229,-0.005332576236728122,0.0007744582745188924,0.45376666666666665,0.457406741420933,0.009185291900764494,-26.419590461161796,-15.390961817916274,-9.411465800417881
2024-06-24 16:00:00,0.45345,0.4613,0.4496,0.45165,679381.0,0.43309563258935,,0.43309563258935,44.57610229145431,27.327652558767774,16.80840222118163,23.926117198720497,-0.004710369426191685,-0.005208134874620835,0.0004977654484291496,0.4541833333333334,0.4568206672231876,0.007994754080598987,-21.992203581381574,-15.991074705504028,-13.259103754688645
2024-06-24 20:00:00,0.45165,0.46935,0.44405,0.4651,785185.0,0.43309563258935,,0.43309563258935,51.35266333950974,25.926709136567894,18.36842869521126,21.439380067803576,-0.003703040864625806,-0.004907116072621829,0.001204075207996023,0.4595,0.4573078186371535,0.006939740859189452,21.059204825529932,-12.62286747541003,-14.573250738105553
2024-06-25 00:00:00,0.4651,0.4689,0.45925,0.46505,585288.0,0.43309563258935,,0.43309563258935,51.32753897211754,24.625833101668004,17.61634705546778,20.561560610079297,-0.0028756120387308792,-0.00450081526584364,0.0016252032271127604,0.4644,0.458597306157671,0.006733005037942088,57.45521560956702,-6.252132649503026,-12.564259162083378
2024-06-25 04:00:00,0.46505,0.4652,0.45435,0.4563,711522.0,0.43309563258935,,0.43309563258935,46.99441474342308,23.78304205398623,16.784235318384525,21.723533847686163,-0.002892576781534262,-0.004179167568981764,0.001286590787447502,0.4586166666666667,0.4586008262502157,0.005511702379489158,0.19159738510702076,-5.666339009993021,-10.133103460102566
2024-06-25 08:00:00,0.4563,0.4669,0.4561,0.461,797357.0,0.43309563258935,,0.43309563258935,49.46238504510028,22.837029220721966,16.733945145587462,20.676589958979395,-0.0024979756337986103,-0.0038429291819451336,0.0013449535481465233,0.4613333333333334,0.45909764571987344,0.0049160633311202085,30.31812872584911,-2.3950237612801004,-6.734090724046585
