time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-12-24 04:00:00,8498.0,8509.0,8302.0,8420.0,43.7287,8062.39481512148,,8062.39481512148,50.51661019925413,10.73326994770746,14.722803076153587,18.80703709698005,23.521581291468465,22.95634668833422,0.5652346031342432,8410.333333333334,8433.962967289972,31.64647476389238,-49.77833841511805,23.947456292508384,28.276171789358862
2023-12-24 08:00:00,8420.0,8450.0,8316.0,8411.0,40.8424,8062.39481512148,,8062.39481512148,49.95721190046976,10.836671608416427,13.740610981226562,17.55237634589167,19.768194141210188,22.318716178909416,-2.5505220376992277,8392.333333333334,8426.393942934219,32.085408370618325,-70.77071547591814,15.336713404469608,24.911934221699322
2023-12-24 12:00:00,8411.0,8474.0,8385.0,8448.0,37.6895,8062.39481512148,,8062.39481512148,52.295973098884964,10.61621184232526,14.342962150890562,16.752969925947184,19.553794588829987,21.76573186089353,-2.211937272063544,8435.666666666666,8428.079892703754,27.631111205580815,18.304907359594242,15.606549218571846,21.552688669705226
2023-12-24 16:00:00,8448.0,8479.0,8412.0,8432.0,28.0452,8068.90128820121,,8068.90128820121,51.182025422218246,10.343898442254059,14.097965377176289,16.156420626134633,17.886629189228188,20.989911326560463,-3.1032821373322754,8441.0,8430.429003121253,24.529272237065552,28.730290831249697,16.799616637906198,17.922583888364017
2023-12-24 20:00:00,8432.0,8446.0,8088.0,8316.0,128.6164,8068.90128820121,,8068.90128820121,43.88371085234901,12.620751831848937,11.700502219195343,28.79957051599757,7.1230479879541235,18.216538658839195,-11.093490670885071,8283.333333333334,8403.684335887086,41.951405021917736,-191.25462344010413,-2.1144051873674705,11.407118518395055
2023-12-25 00:00:00,8316.0,8396.0,8214.0,8352.0,31.958,8068.90128820121,,8068.90128820121,46.43643439828715,14.734972836472755,10.703923637277452,26.346595882345397,1.4806633090302057,14.869363588877398,-13.388700279847193,8320.666666666666,8388.590214210646,46.67361275320178,-97.0191985539274,-10.742113675236554,4.887411748468514
2023-12-25 04:00:00,8352.0,8513.0,8346.0,8483.0,52.4139,8068.90128820121,,8068.90128820121,54.54034202609921,15.303404490131173,15.311847854119346,24.301255799442625,7.493260346238458,13.394142940349612,-5.900882594111154,8447.333333333334,8399.270781323861,46.92614716343286,68.2811252925894,-3.5581828599796497,0.09622872883064004
2023-12-25 08:00:00,8483.0,8531.0,8377.0,8508.0,77.8092,8068.90128820121,,8068.90128820121,55.91124351775538,15.636309556542638,15.052484702299187,22.56183606995125,14.11289323469282,13.537892999218254,0.5750002354745654,8472.0,8412.494275628613,49.21334301942456,80.6092016520808,4.093397550207664,-3.080326043093993
2023-12-25 12:00:00,8508.0,8672.0,8472.0,8586.0,149.1371,8097.19268666993,,8097.19268666993,59.96755653718307,14.591659008443932,20.098125416571058,20.50874283300337,25.360606828382515,15.902435765051107,9.458171063331408,8576.666666666666,8442.343801271894,64.68780163312404,138.43193719539477,16.305992063406492,1.5247732695994975
2023-12-25 16:00:00,8586.0,8597.0,8474.0,8491.0,51.3008,8097.19268666993,,8097.19268666993,53.51021186656461,13.621626356637991,18.95568510831891,19.342961746540343,26.305560705737662,17.98306075318842,8.322499952549244,8520.666666666666,8456.584322252762,64.57771850235677,66.15526830828443,20.837744449304488,9.419737800734758
2023-12-25 20:00:00,8491.0,8552.0,8420.0,8527.0,36.8705,8097.19268666993,,8097.19268666993,55.46716980135543,13.18451229163026,17.78715991930408,20.672408032020577,29.617925587361242,20.310033720022986,9.307891867338256,8499.666666666666,8464.417475782562,59.2452589354017,39.664710749302856,22.54928684021343,15.946605225783028
2023-12-26 00:00:00,8527.0,8540.0,8420.0,8469.0,25.8079,8097.19268666993,,8097.19268666993,51.69183032039376,12.778620659837367,16.774771421607394,19.495800400096332,27.248776413849555,21.6977822587883,5.550994155061254,8476.333333333334,8466.583995337247,50.24600058279902,12.935474642101195,21.675303913112316,20.34208181650919
2023-12-26 04:00:00,8469.0,8480.0,8205.0,8311.0,86.5497,8097.19268666993,,8097.19268666993,43.088028419671836,13.937260683773824,14.708676292431589,26.723970158246242,12.478089438431198,19.853843694716883,-7.375754256285685,8332.0,8442.114178003201,61.13112375014488,-120.08523236407899,8.787982433367652,18.46257940899948
2023-12-26 08:00:00,8311.0,8409.0,8256.0,8343.0,65.2249,8097.19268666993,,8097.19268666993,45.08174223451824,15.01314070600053,13.697821822406961,24.887364052150335,3.316119991157393,16.546298954004985,-13.230178962847592,8336.0,8422.820691093528,65.8019541762145,-87.96161368402132,-0.0074353954858912275,13.251284447801888
2023-12-26 12:00:00,8343.0,8399.0,8211.0,8230.0,58.1395,8097.19268666993,,8097.19268666993,39.78195475442098,16.283003067095912,12.55595393080357,24.808071320943444,-12.914096755182982,10.654219812167392,-23.568316567350372,8280.0,8396.853292712885,75.08401572833647,-103.75336799217514,-9.438883813366733,5.254241784406846
2023-12-26 16:00:00,8230.0,8297.0,7678.0,8068.0,311.8337,8614.9935429631,8614.9935429631,,33.67069077036898,19.40728537993473,9.691342229610617,38.793193523017486,-38.40598626578867,0.842178596576181,-39.24816486236485,8014.333333333333,8327.30420918933,118.33617211518373,-176.31739039824214,-24.6096571392645,-6.316998478687358
2023-12-26 20:00:00,8068.0,8193.0,8065.0,8172.0,36.7281,8614.9935429631,8614.9935429631,,40.038902660159565,22.308404670427915,9.222764985175335,36.917539223211534,-49.64429301893324,-9.255115726525704,-40.38917729240754,8143.333333333333,8293.854959033693,124.18807276703401,-80.80304994759885,-29.71814739456762,-15.943530935671177
2023-12-27 00:00:00,8172.0,8191.0,7917.0,7948.0,54.2487,8614.9935429631,8614.9935429631,,32.74642253000685,25.33188956520876,8.297876241627291,38.632087705735316,-75.75243314724867,-22.554579210670298,-53.19785393657837,8018.666666666667,8243.82072405787,142.54552451688298,-105.30159079788642,-36.58936952214206,-25.08901446733522
2023-12-27 04:00:00,7948.0,8105.0,7945.0,8074.0,56.5363,8614.9935429631,8614.9935429631,,39.429291581802495,28.139411253219542,7.8056214626324145,36.340316987307716,-85.29297104667239,-35.102257577870716,-50.190713468801675,8041.333333333333,8207.004834835227,146.7502476050667,-75.26233820413378,-40.10509394777767,-32.75556700093795
2023-12-27 08:00:00,8074.0,8365.0,8042.0,8293.0,102.7559,8614.9935429631,8614.9935429631,,48.92844486642291,28.507439046347468,16.10949486946897,32.18890009751904,-74.3256663120701,-42.9469393247106,-31.3787269873595,8233.333333333334,8211.791834562155,123.98502054435988,11.582850184428551,-35.406189935758924,-35.45470020006156
2023-12-27 12:00:00,8293.0,8448.0,8234.0,8422.0,155.7506,8614.9935429631,8614.9935429631,,53.54951707726033,28.26428678209132,17.818453103106922,29.76296196846086,-54.59543421160379,-45.27663830208924,-9.318795909514549,8368.0,8240.193319187218,124.67986786589123,68.3385821092113,-25.974847022579812,-34.5188751070646
2023-12-27 16:00:00,8422.0,8477.0,8314.0,8392.0,96.9061,8614.9935429631,8614.9935429631,,52.362918709505394,27.836609571186205,17.81687868240742,28.030127150380245,-40.90826736124836,-44.402964113921065,3.494696752672702,8394.333333333334,8268.218776304693,124.94072044093659,67.29300988157239,-17.495950940384155,-29.74552046162513
2023-12-27 20:00:00,8392.0,8449.0,8329.0,8418.0,38.5246,8614.9935429631,8614.9935429631,,53.32816870124748,27.439480732488597,17.030750911711042,26.793363867548763,-27.64443843448862,-41.05125897803458,13.406820543545962,8398.666666666666,8291.936574552325,121.62969710882837,58.50001803361369,-10.587226488202532,-22.366053596731344
2023-12-28 00:00:00,8418.0,8693.0,8402.0,8489.0,189.69,8614.9935429631,8614.9935429631,,55.9528818418274,25.492990757160367,23.93454864539891,24.02501048277939,-11.27369567495407,-35.09574631741848,23.82205064246441,8528.0,8334.857197360992,134.63207993249733,95.63981221308065,-0.9302229699040616,-13.74706185526763
2023-12-28 04:00:00,8489.0,8531.0,8326.0,8466.0,68.6448,8614.9935429631,8614.9935429631,,54.8762539385398,24.09284809691,22.194783023681047,24.97346123336893,-0.1538978357166343,-28.107376621078114,27.95347878536148,8441.0,8354.155888749901,125.94335835387938,45.96993039049692,3.333427335586937,-6.419993265725942
2023-12-28 08:00:00,8466.0,8518.0,8412.0,8507.0,31.4637,8614.9935429631,8614.9935429631,,56.483697961684975,22.792715626677516,21.331365521451332,24.0019480855657,11.830603580616298,-20.119780580739235,31.950384161355533,8479.0,8376.854818068101,121.61641718624658,55.99308837581867,8.120669248335275,-0.015838218546084804
2023-12-28 12:00:00,8507.0,8523.0,8150.0,8303.0,197.0746,8614.9935429631,8614.9935429631,,47.430195561434516,22.835389712286478,18.59071484641386,29.94277146637389,4.81184425061474,-15.13345561446844,19.94529986508318,8325.333333333334,8367.487275389052,107.16869443524143,-26.222795924911665,4.998536050767371,3.880602416196391
2023-12-28 16:00:00,8303.0,8380.0,8276.0,8364.0,46.2103,8614.9935429631,8614.9935429631,,50.01041917284887,22.87501564892337,17.900155480041963,28.830535521599217,4.124077319695061,-11.28194902763574,15.406026347330801,8340.0,8362.489588954679,91.77249343877548,-16.33720381927026,3.0589233353094047,4.8778889924997575
2023-12-28 20:00:00,8364.0,8366.0,8217.0,8328.0,41.1963,8614.9935429631,8614.9935429631,,48.497560949332104,23.1652470346921,16.92987711237278,29.414149091452302,0.6664356807141303,-8.892272085965766,9.558707766679897,8303.666666666666,8351.79451217504,83.83710290597519,-38.27091970830633,-0.6983351232011166,3.8699483778027446
2023-12-29 00:00:00,8328.0,8359.0,8079.0,8276.0,93.3328,8614.9935429631,8614.9935429631,,46.31798062579271,23.979958085482224,15.25630179129616,31.378520178114073,-6.198285668124299,-8.353474802397473,2.155189134273174,8238.0,8331.104600870487,85.52210253588643,-72.57741808629247,-7.2327972107548755,0.031581763030206655
2023-12-29 04:00:00,8276.0,8330.0,8216.0,8231.0,23.5862,8614.9935429631,8614.9935429631,,44.45599152054071,24.73647548978733,14.62251240907458,30.074968820073938,-15.095736460882108,-9.7019271340944,-5.393809326787707,8259.0,8317.994673439489,80.6989336092687,-48.7364337221866,-11.005855075430485,-3.9695160185192577
2023-12-29 08:00:00,8231.0,8394.0,8231.0,8372.0,36.4531,8614.9935429631,8614.9935429631,,51.090543996016414,24.927564120354617,16.103999936324698,28.2667968903759,-10.64677925907381,-9.890897559090284,-0.7558816999835258,8332.333333333334,8320.601702511098,68.15942401162643,11.474696754318266,-8.962168545453325,-6.974788988709941
2023-12-29 12:00:00,8372.0,8458.0,8218.0,8271.0,64.4152,8614.9935429631,8614.9935429631,,46.78009547050264,24.611830165644285,17.023327534694012,25.806580435361305,-15.096778268947673,-10.932073701061762,-4.164704567885911,8315.666666666666,8319.704423266654,56.50093902769215,-4.764235390859535,-8.580538258672071,-8.945339772577679
2023-12-29 16:00:00,8271.0,8298.0,8114.0,8216.0,77.3796,8614.9935429631,8614.9935429631,,44.574652163973255,24.81047072071985,15.882041968978191,27.865799891482055,-22.79866605994539,-13.305392172838488,-9.493273887106902,8209.333333333334,8299.636952369687,62.64688084744862,-96.09802096532259,-16.536673050185755,-11.271308732435399
2023-12-29 20:00:00,8216.0,8248.0,8116.0,8238.0,53.3555,8614.9935429631,8614.9935429631,,45.677857514425476,24.994922664718587,15.099935713827255,26.493557175936928,-26.81810901802055,-16.0079355418749,-10.81017347614565,8200.666666666666,8281.642354969137,65.97939129381633,-81.81917284027267,-22.471445758375474,-14.137706403171647
2023-12-30 00:00:00,8238.0,8289.0,8170.0,8189.0,18.2564,8614.9935429631,8614.9935429631,,43.59644989355489,24.819560063937416,15.983019568333248,25.284700143915988,-33.57045767157797,-19.520439967815513,-14.050017703762457,8216.0,8269.707381338385,63.748116756465166,-56.16624100291621,-25.53460896242463,-18.28081650741447
2023-12-30 04:00:00,8189.0,8250.0,8186.0,8218.0,31.8304,8614.9935429631,8614.9935429631,,45.18833247571801,24.65672336321204,15.571507087230888,24.633698645377684,-36.16479969163993,-22.849311912580397,-13.31548777905953,8218.0,8260.30603927686,59.849557214718814,-47.12487025323769,-27.49735998886218,-23.010021939962
2023-12-30 08:00:00,8218.0,8223.0,8073.0,8140.0,32.2259,8614.9935429631,8614.9935429631,,41.77337395480054,25.10610108229574,14.621324916062118,27.727419034508767,-44.00749159121369,-27.08094784830706,-16.926543742906635,8145.333333333333,8239.40191092349,66.07119728298039,-94.91637451567627,-33.62636130948164,-27.282444004785972
2023-12-30 12:00:00,8140.0,8218.0,8116.0,8212.0,17.4607,8614.9935429631,8614.9935429631,,45.84196983033474,25.52338039287346,13.995906234325536,26.541394788411193,-43.90695115251947,-30.446148509149545,-13.460802643369924,8182.0,8228.965199846492,62.5973795672553,-50.01828103260295,-35.11653582976539,-30.44371652263345
2023-12-30 16:00:00,8212.0,8235.0,8160.0,8204.0,22.0333,8614.9935429631,8614.9935429631,,45.46185722097245,25.73699979079459,14.279973158403427,25.671859476357216,-43.965992676021415,-33.15011734252392,-10.815875333497495,8199.666666666666,8223.638193813797,55.574497309050784,-28.756028163810914,-34.538307860133166,-32.69464124706059
2023-12-30 20:00:00,8204.0,8241.0,8138.0,8210.0,12.2606,8614.9935429631,8614.9935429631,,45.82468157022756,26.064292044820068,13.620036290834378,25.47255464735097,-43.03258084769914,-35.12661004355897,-7.905970804140168,8196.333333333334,8218.67367372644,49.53192332433357,-30.068608813245824,-34.131971583143404,-34.35329414563089
2023-12-31 00:00:00,8210.0,8246.0,8123.0,8181.0,25.4306,8614.9935429631,8614.9935429631,,44.29097338202738,26.458805982746167,12.855967707523558,24.727705737002257,-44.12426581584805,-36.926141198016786,-7.198124617831262,8183.333333333333,8212.24815729133,45.783359803181334,-42.10383289518085,-34.85668624787408,-34.660875380229
2023-12-31 04:00:00,8181.0,8270.0,8149.0,8238.0,30.0888,8614.9935429631,8614.9935429631,,47.97653832781865,26.539302446718374,13.247459999381586,23.3405352764987,-39.929725368490836,-37.5268580321116,-2.402867336379238,8219.0,8213.475765056543,38.463518919595174,9.574847541476805,-30.817455903387636,-33.586105398634565
2023-12-31 08:00:00,8238.0,8322.0,8232.0,8256.0,30.8526,8614.9935429631,8614.9935429631,,49.121252971913336,26.01022402009867,15.162395789754305,22.336823005909235,-34.752467463940775,-36.97197991847743,2.2195124545366554,8270.0,8223.752898682626,39.878715719191405,77.31292325297281,-20.987421434627596,-30.19838379225817
2023-12-31 12:00:00,8256.0,8324.0,8222.0,8259.0,31.1564,8614.9935429631,8614.9935429631,,49.32140316182077,25.597126161823294,14.406272867690456,21.71182850054886,-30.06085551634169,-35.589755038050285,5.528899521708595,8268.333333333334,8231.858432255482,39.25984032985703,61.937594534931165,-13.448783619213161,-25.027586801275607
2023-12-31 16:00:00,8259.0,8301.0,8206.0,8236.0,20.2327,8614.9935429631,8614.9935429631,,47.769856641770545,25.343408527461985,13.720015087919895,21.47985417327619,-27.877275152652146,-34.04725906097066,6.169983908318514,8247.666666666666,8234.73265669388,34.47332571948065,25.01259491282179,-9.952294661755438,-18.80148890474595
2023-12-31 20:00:00,8236.0,8245.0,7923.0,8096.0,70.4191,8534.0305762071,8534.0305762071,,39.60319620247746,26.79344389140497,11.687737438323275,31.316592222099064,-37.01689423919015,-34.64118609661456,-2.37570814257559,8088.0,8208.053991840447,50.03344683238353,-159.96498268133584,-23.589811754444565,-16.99457786751018
2024-01-01 00:00:00,8096.0,8187.0,7994.0,8016.0,52.9314,8534.0305762071,8534.0305762071,,35.83334235028187,28.1399053007806,10.667765908264808,28.58363961655407,-50.13748589685838,-37.74044605666333,-12.397039840195049,8065.666666666667,8182.165387263396,62.118042062264536,-125.02939750306963,-32.81159227704684,-19.950620578114993
2024-01-01 04:00:00,8016.0,8071.0,7945.0,8060.0,35.3759,8462.43476672775,8462.43476672775,,39.25810132569621,29.612684233848118,10.051074343991699,29.179374501311596,-56.335812854896176,-41.4595194163099,-14.876293438586274,8025.333333333333,8153.65046836702,74.15424078434134,-115.36057248284659,-40.316045023028636,-26.66743592906886
2024-01-01 08:00:00,8060.0,8173.0,8053.0,8137.0,27.74,8462.43476672775,8462.43476672775,,44.80956083279337,29.77063607221131,14.246151769481813,27.546132474305153,-54.40759821683423,-44.049135176414765,-10.358463040419466,8121.0,8147.714019573015,65.52874601864569,-27.177914219421663,-39.121669495428,-33.959779637487
2024-01-01 12:00:00,8137.0,8257.0,8136.0,8192.0,63.9072,8462.43476672775,8462.43476672775,,48.43476493633012,29.053820155657576,17.40757678303725,25.96779985675189,-47.88939474579638,-44.81718709029109,-3.072207655505288,8195.0,8156.311470559739,60.64870664075755,42.527457531700776,-31.699021583870838,-35.98708209484357
2024-01-01 16:00:00,8192.0,8280.0,8135.0,8206.0,65.1087,8462.43476672775,8462.43476672775,,49.34682886907871,28.163026373786856,17.301163797321877,24.179836648872126,-41.11998296939055,-44.077746266110985,2.9577632967204366,8207.0,8165.527566821604,57.16211146578279,48.368207675722125,-24.420182560271478,-33.88922966564972
2024-01-01 20:00:00,8206.0,8302.0,8200.0,8298.0,32.4184,8462.43476672775,8462.43476672775,,54.98190593083055,27.11597458385601,17.512721180111384,22.981133303542446,-28.008677640646965,-40.86393254101819,12.855254900371222,8266.666666666666,8183.91649406616,61.814486217550595,89.24571748362656,-14.08691891991711,-27.331948139871844
2024-01-02 00:00:00,8298.0,8400.0,8161.0,8378.0,82.1176,8462.43476672775,8462.43476672775,,59.229350263710785,25.232191168459945,20.124651248994407,20.425944923143906,-11.035333834473931,-34.898212799709334,23.862878965235403,8313.0,8207.386222417766,69.77799373840203,100.90457074301484,-3.6331471323778413,-18.459817549109307
2024-01-02 04:00:00,8378.0,8444.0,8352.0,8384.0,27.3015,8462.43476672775,8462.43476672775,,59.5376954358166,23.747834413845876,21.345209372083886,19.525953555875276,2.8672612710415706,-27.345117985559156,30.212379256600727,8393.333333333334,8241.194788038778,84.75263947588456,119.67261136674915,7.576467276633704,-8.64094533398317
2024-01-02 08:00:00,8384.0,8434.0,8309.0,8342.0,34.1271,8462.43476672775,8462.43476672775,,56.326372181681016,22.117626455887518,20.05241419610745,20.42681590653287,10.37650517113434,-19.80079335422046,30.1772985253548,8361.666666666666,8263.09876597112,87.26450515218649,75.30201848097416,13.733335567937381,0.8974341980690439
2024-01-02 12:00:00,8342.0,8376.0,8117.0,8181.0,70.9151,8462.43476672775,8462.43476672775,,46.06849881031398,22.00786879340257,17.665050324975702,26.82066365127674,3.2982603045838914,-15.18098262245959,18.47924292704348,8224.666666666666,8256.111111552129,77.11540328550946,-27.183885921419204,10.013588159814054,6.922560968001836
2024-01-02 16:00:00,8181.0,8212.0,8120.0,8203.0,25.3807,8462.43476672775,8462.43476672775,,47.47611383154131,21.905950963952268,16.89556995684462,25.652369547368913,-0.5299743949035474,-12.250780976948382,11.720806582044835,8178.333333333333,8241.969697330529,74.66466886945246,-56.819702420396524,3.9378344707040016,8.815306368772296
2024-01-02 20:00:00,8203.0,8240.0,8099.0,8193.0,16.0716,8462.43476672775,8462.43476672775,,46.877199038183036,21.531687794716323,17.094278879615075,23.931793470858608,-4.320984778889397,-10.664821737336586,6.34383695844719,8177.333333333333,8230.21763114922,70.70460140516788,-49.864079343141526,-0.9532486032819554,6.682877398793381
2024-01-03 00:00:00,8193.0,8258.0,8168.0,8202.0,9.9851,8462.43476672775,8462.43476672775,,47.51888147604205,21.000973283249873,17.2223445834213,22.87703224388141,-6.5239588999156695,-9.836649169852404,3.312690269936734,8209.333333333334,8226.420486091785,60.955974378492144,-18.687971586785554,-2.565496147236828,2.6081694699998286
2024-01-03 04:00:00,8202.0,8304.0,8198.0,8243.0,18.0846,8462.43476672775,8462.43476672775,,50.45494554580604,20.04322852197126,18.608051853624314,21.665867996068002,-4.904933394738691,-8.85030601482966,3.9453726200909696,8248.333333333334,8230.404640135703,53.132832345608335,22.495435692206364,-0.28722961637835587,0.032965025951726235
2024-01-03 08:00:00,8243.0,8338.0,8048.0,8095.0,98.2718,8462.43476672775,8462.43476672775,,41.44201794745998,20.25550252439741,16.09715286136452,25.7218154043444,-15.386837248006486,-10.157612261465026,-5.22922498654146,8160.333333333333,8217.66440253527,53.89614813766821,-70.91548120222565,-6.7079797605462925,-2.6284885318608473
2024-01-03 12:00:00,8095.0,8102.0,6843.0,7624.0,950.0679,8264.56292628801,8264.56292628801,,25.704973394170736,23.70145150676772,9.87027802391899,52.79574327642804,-60.996456081786164,-20.325381025529254,-40.67107505625691,7523.0,8091.361783892494,147.4353546385456,-256.9993180111138,-29.461737783325162,-9.75561082687165
2024-01-03 16:00:00,7624.0,7705.0,7372.0,7467.0,167.5185,8264.56292628801,8264.56292628801,,22.621331904433674,26.90126127611159,8.890656972812137,47.555787380850674,-108.55958814720634,-37.972222449864674,-70.58736569734167,7514.666666666667,7986.508126215071,206.4182828039743,-152.39007357259766,-40.63704103689539,-19.27349704928629
2024-01-03 20:00:00,7467.0,7605.0,7447.0,7526.0,59.404,8264.56292628801,8264.56292628801,,26.20407875576599,29.87251320478803,8.461540019441298,45.26045705167172,-139.8804512964989,-58.353868219191526,-81.52658307730738,7526.0,7902.779375994149,237.39302702036963,-105.81029014016181,-46.561881864465064,-30.84216011130797
2024-01-04 00:00:00,7526.0,7656.0,7446.0,7624.0,66.8155,8264.56292628801,8264.56292628801,,31.848615486454946,32.267030629509776,9.484119822782116,42.33566435840251,-155.0078460568111,-77.68466378671545,-77.32318227009566,7575.333333333333,7843.243731873999,242.94164002405995,-73.51845173299883,-49.01247912524086,-41.418284952481606
2024-01-04 04:00:00,7624.0,7636.0,7544.0,7545.0,31.1008,8264.56292628801,8264.56292628801,,29.865485322685473,34.49051109532282,9.203522546925866,41.08312091604778,-171.39531664045262,-96.42679435746288,-74.96852228298974,7575.0,7794.472144260544,238.67445897614797,-61.3030667244478,-50.12980527062331,-46.58530182430614
2024-01-04 08:00:00,7545.0,7612.0,7486.0,7578.0,45.7654,8230.47422734381,8230.47422734381,,31.776509279332146,36.65559882787,8.818701801260769,41.29003447521281,-179.64880138102217,-113.07119576217474,-66.57760561884743,7558.666666666667,7751.598421061657,230.35760359775563,-55.83543481432241,-50.64849886550504,-49.088166281458555
2024-01-04 12:00:00,7578.0,7763.0,7553.0,7731.0,61.8497,8230.47422734381,8230.47422734381,,39.946719746644625,37.52158722195306,13.222662851489916,38.407627438014366,-171.86279881160044,-124.82951637205989,-47.03328243954056,7682.333333333333,7739.004768747416,198.77830029163334,-19.006580138421835,-47.77196079940657,-49.390686015193936
2024-01-04 16:00:00,7731.0,7846.0,7668.0,7811.0,87.1936,8230.47422734381,8230.47422734381,,43.740551094609344,37.74740658416698,15.22390013732639,36.10679797085486,-157.42233755280358,-131.34808060820865,-26.074256944594936,7775.0,7745.549356247886,167.99145364808436,11.68735794294572,-42.36656818646545,-47.72920828050008
2024-01-04 20:00:00,7811.0,7937.0,7705.0,7712.0,104.3823,8230.47422734381,8230.47422734381,,40.34391357953725,37.35040913345022,17.085437432426165,33.306236092797135,-152.21203499901367,-135.52087148636966,-16.69116351264401,7784.666666666667,7752.661594505846,143.26665701403653,14.893008058246538,-37.161152164218905,-44.48704500389898
2024-01-05 00:00:00,7712.0,7764.0,7340.0,7472.0,159.7389,8230.47422734381,8230.47422734381,,33.54351650952924,37.98364544722752,14.822646167485646,40.29623052197364,-165.54057818337787,-141.5248128257713,-24.01576535760657,7525.333333333333,7711.32918338357,151.03560120243662,-82.098016877907,-41.24632168364509,-42.13650070843399
2024-01-05 04:00:00,7472.0,7594.0,7409.0,7579.0,43.6116,8210.52261650424,8210.52261650424,,38.519202432629406,38.571650595735015,13.954254616274348,37.935457301352365,-165.56105414624471,-146.332061089866,-19.228993056378727,7527.333333333333,7677.875392465345,150.94586628054117,-66.48832142786033,-43.54104893311921,-41.07877274186215
2024-01-05 08:00:00,7579.0,7606.0,7339.0,7423.0,103.0385,8190.72035485382,8190.72035485382,,34.46738856939514,39.28662651344338,12.789664214156279,36.95748053307703,-176.13480535195322,-152.29260994228343,-23.842195409669785,7456.0,7637.5344120171,156.50742005082463,-77.32728665863397,-46.61252508998418,-42.140261967741836
2024-01-05 12:00:00,7423.0,7480.0,7267.0,7352.0,107.4684,8083.79831936844,8083.79831936844,,32.777468949020374,40.12115583232662,11.933995857483156,36.746423714041974,-188.07566677691557,-159.44922130920986,-28.626445467705707,7366.333333333333,7588.225124983687,168.39548761437547,-87.84550179811822,-50.36097751799637,-45.4402183061862
2024-01-05 16:00:00,7352.0,7381.0,7139.0,7295.0,125.2892,7971.8684874316,7971.8684874316,,31.444548526943294,41.1821218839196,11.03100787633356,37.96812422185067,-199.8347386423202,-167.52632477583194,-32.30841386648825,7271.666666666667,7530.669041653319,184.8694671366076,-93.40009070481601,-54.27362417134361,-48.69704392811083
2024-01-05 20:00:00,7295.0,7492.0,7292.0,7446.0,91.8103,7971.8684874316,7971.8684874316,,38.57123078399885,41.382777099516936,13.83675479628409,35.57254603344685,-194.72478368054453,-172.96601655677446,-21.75876712377007,7410.0,7508.72921589817,169.20760327507347,-38.89865230136661,-52.87589945589116,-51.030756558803816
2024-01-06 00:00:00,7446.0,7454.0,7322.0,7367.0,14.7179,7971.8684874316,7971.8684874316,,36.43708606199813,41.569099799714465,13.242870345736796,34.04574424598471,-194.80416616142702,-177.33364647770497,-17.470519683722046,7381.0,7485.505722098503,157.44362487933333,-44.251065390801365,-52.09182363179209,-52.4005811942558
2024-01-06 04:00:00,7367.0,7387.0,7014.0,7203.0,101.6867,7915.59212733763,7915.59212733763,,32.426055826110684,42.485092053167634,11.71299747513812,39.651903759793285,-205.72899099788538,-183.01271538174106,-22.716275616144316,7201.333333333333,7433.838015050289,171.0910897589011,-90.59684017622733,-55.5922796812862,-53.708406735078256
2024-01-06 08:00:00,7203.0,7431.0,7148.0,7336.0,56.3483,7915.59212733763,7915.59212733763,,38.35282425325217,43.02931870377323,12.04374347924743,36.23189979272853,-201.33415016037634,-186.6770023374681,-14.657147822908229,7305.0,7410.412921404782,159.14960460360663,-44.15674240068361,-54.5526853830496,-53.778172038004755
2024-01-06 12:00:00,7336.0,7573.0,7233.0,7563.0,121.1125,7915.59212733763,7915.59212733763,,46.91135525774755,42.59069723874175,15.027452844590842,32.594552614346036,-177.48823041406285,-184.83924795278705,7.351017538724193,7456.333333333333,7418.762087209972,137.04444851628918,18.27691503504909,-47.931812617767896,-52.54215032847394
2024-01-06 16:00:00,7563.0,8403.0,7517.0,7980.0,863.2688,7155.51528826636,,7155.51528826636,58.35044134096842,40.40019462481653,32.31551753464347,25.430123286543992,-123.51791459670494,-172.57498128157064,49.0570666848657,7966.666666666667,7518.381101656643,193.6337424242409,154.3414074419098,-29.5433380668881,-46.90502893724794
2024-01-06 20:00:00,7980.0,8025.0,7765.0,7965.0,224.9326,7155.51528826636,,7155.51528826636,57.86742289248399,38.36615648331453,30.216549802477534,23.77837786280955,-81.02244876149052,-154.26447477755463,73.2420260160641,7918.333333333333,7591.099689234223,217.9246336378535,100.10605918708153,-17.757029225618133,-37.44621632333092
2024-01-07 00:00:00,7965.0,8136.0,7766.0,7772.0,247.1508,7155.51528826636,,7155.51528826636,51.91291687718759,36.80711411908796,30.196945402560416,21.625705250461156,-62.20095901866989,-135.85177162577767,73.65081260710778,7891.333333333333,7645.68762452497,222.96482912340076,73.44826828342805,-9.465638542977572,-26.174454613312914
2024-01-07 04:00:00,7772.0,7829.0,7655.0,7762.0,144.1822,7155.51528826636,,7155.51528826636,51.61655116677262,34.91471582171001,28.873146305801452,23.474275127406706,-47.54365555613367,-118.19014841184888,70.64649285571521,7748.666666666667,7664.411086732551,197.74496563443992,28.405469864948774,-6.022810505893359,-15.69720408534428
