time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-03-26 04:00:00,3.0308,3.0606,2.9543,2.9887,1652617.0,2.65872374388967,,2.65872374388967,66.75382783782402,20.80956213032707,33.82926930418004,12.669036648029063,0.07462952459344319,0.04082739374659316,0.03380213084685003,3.0012000000000003,2.821845419574495,0.0947222735486496,126.23189436247958,64.14683276416727,54.73553004010485
2024-03-26 08:00:00,2.9887,3.0213,2.936,2.94505,894843.0,2.65872374388967,,2.65872374388967,63.08042650326507,22.31553615189,32.05933732882308,13.128645862830698,0.07950331844293723,0.04856257868586197,0.03094073975707526,2.96745,2.8483189796518595,0.09916022751219337,80.09328157534482,65.59650992881977,59.239160094541205
2024-03-26 12:00:00,2.94505,3.0051,2.8296,2.855,1402093.0,2.65872374388967,,2.65872374388967,56.208502152489686,22.349765733122204,28.728938050760373,18.06286368850498,0.07523232139119695,0.053896527226928975,0.02133579416426798,2.8965666666666667,2.8570912863818245,0.08830843710722043,29.801139111930944,62.3423853091026,62.50601365160643
2024-03-26 16:00:00,2.855,2.89275,2.7884,2.81415,1203855.0,2.65872374388967,,2.65872374388967,53.36823236255211,21.9154148978804,26.93712374408254,19.398799950282417,0.06777006077925041,0.05667123393739326,0.011098826841857146,2.8317666666666668,2.8524868100699776,0.07601965643378232,-18.170864725721163,55.02299894230044,61.77718173609753
2024-03-26 20:00:00,2.81415,2.8901,2.81415,2.85315,380903.0,2.65872374388967,,2.65872374388967,55.67126528834629,21.512089122298725,25.681625957018028,18.494651807345033,0.06426236302596777,0.05818945975510817,0.006072903270859603,2.8524666666666665,2.852483147633012,0.0622008972578847,-0.01766423215954959,50.0193022900768,58.245299117574916
2024-03-27 00:00:00,2.85315,2.89545,2.8187,2.82925,634386.0,2.65872374388967,,2.65872374388967,53.91399815858931,21.185060257106986,24.778376584815405,17.60184359344735,0.05887527945258686,0.05832662369460391,0.0005486557579829493,2.8478,2.8516316662451913,0.051588309801031365,-4.951594989859214,45.021947991900795,53.10165863334517
2024-03-27 04:00:00,2.82925,2.916,2.8083,2.8434,1139266.0,2.65872374388967,,2.65872374388967,54.823210414042826,21.070071855864168,24.390989048936735,16.40506971723307,0.05511246150247251,0.05768379125617763,-0.0025713297537051233,2.8558999999999997,2.8524077269278836,0.0428435758503195,5.434145030777176,41.42305681361683,47.87182650947373
2024-03-27 08:00:00,2.8434,3.13805,2.8178,2.9628,3903653.0,2.65872374388967,,2.65872374388967,61.691169676229066,22.51490571337408,32.42713956347934,13.471879371158824,0.06106110884637195,0.058359254774216496,0.002701854072155452,2.9728833333333333,2.874312382637965,0.05297582582214654,124.04519629550312,48.93416040287922,46.34961687461842
2024-03-27 12:00:00,2.9628,3.0344,2.81025,2.8155,2401493.0,2.65872374388967,,2.65872374388967,51.32487899465968,23.75769678812108,28.575932526415613,12.271926095329041,0.05327544954206065,0.057342493727785326,-0.0040670441857246775,2.8867166666666666,2.87656770700682,0.045189122883546574,14.972570111618603,45.84674310367371,45.30647707801765
2024-03-27 16:00:00,2.8155,2.8437,2.7451,2.75745,807637.0,2.65872374388967,,2.65872374388967,47.90827185562323,24.078065723015396,27.05384350205656,15.137734424643167,0.041937677157861675,0.0542615304138006,-0.012323853255938925,2.782083333333333,2.8593887299752767,0.05102844538507332,-100.99647501647102,32.49735963820601,42.175329989593955
2024-03-27 20:00:00,2.75745,2.8146,2.74865,2.76935,535823.0,2.65872374388967,,2.65872374388967,48.66271998394114,24.37555116256012,26.0542115131818,14.578399350171638,0.033526172558755896,0.05011445884279166,-0.016588286284035768,2.777533333333333,2.8445059305858322,0.05392738208824167,-82.79355763139851,22.01636715915105,37.323657575977506
2024-03-28 00:00:00,2.76935,2.7949,2.6643,2.7047,827352.0,2.65872374388967,,2.65872374388967,44.861357515381805,23.632149589881074,24.151112543649315,18.23118346685522,0.021396632800952275,0.04437089363442379,-0.022974260833471517,2.7213,2.8221048522974987,0.0624505584899248,-107.6103024376335,10.232124468534272,27.64814859239127
2024-03-28 04:00:00,2.7047,2.814,2.7024,2.78455,704075.0,2.65872374388967,,2.65872374388967,50.05125260250709,23.104243947400494,23.707925192429702,17.082895968117942,0.018019396434571178,0.03910059419445327,-0.02108119775988209,2.7669833333333336,2.8120827579403778,0.0592958068748556,-50.70558047185021,4.6923331103175006,17.359546094052217
2024-03-28 08:00:00,2.78455,2.7995,2.72755,2.76105,707763.0,2.65872374388967,,2.65872374388967,48.60138359195902,22.614045850811383,22.714598453885184,16.367148082161044,0.01329342040467596,0.03393915943649781,-0.020645739031821847,2.7627,2.8031040746784908,0.0558609464755165,-48.21982348162737,-0.11786294349566973,9.205740448626798
2024-03-28 12:00:00,2.76105,2.80305,2.72475,2.8028,729623.0,2.65872374388967,,2.65872374388967,51.300441141443635,22.192749513054117,21.863641282190677,15.601077442967936,0.012769724992027331,0.02970527254760371,-0.01693554755557638,2.7768666666666664,2.7983336368581586,0.04960749624205754,-28.84909448193761,-2.729793083354028,3.019200388000529
2024-03-28 16:00:00,2.8028,2.81045,2.7563,2.7646,343260.0,2.65872374388967,,2.65872374388967,48.77659010131884,21.87623786887828,21.58749548354158,15.075555900422021,0.009166604939473189,0.025597539025977608,-0.01643093408650442,2.7771166666666667,2.794476005914251,0.043744194970335104,-26.455836802050793,-4.886706148690098,-0.760507266305563
2024-03-28 20:00:00,2.7646,2.79215,2.735,2.74495,416522.0,2.65872374388967,,2.65872374388967,47.48251289052874,21.26722096536634,20.79147597949901,15.89396867117726,0.004671663531466752,0.021412363927075437,-0.016740700395608685,2.7573666666666665,2.787728853323781,0.041311102549749526,-48.99762175805775,-8.896789385905338,-4.157787890361273
2024-03-29 00:00:00,2.74495,2.78115,2.656,2.7259,945793.0,2.65872374388967,,2.65872374388967,46.20273802988031,19.848361809839048,19.128092389797672,19.672540066111253,-0.0004229106603497179,0.017045309009590406,-0.017468219669940124,2.721016666666667,2.7755993648406694,0.04372411993597734,-83.2228653260866,-15.653705380467272,-8.041748499604173
2024-03-29 04:00:00,2.7259,2.73595,2.6076,2.6226,703959.0,3.00106494017547,3.00106494017547,,39.91960643379167,19.087807679962584,17.575148391134576,21.136889714278766,-0.012650022512509462,0.011106242705170433,-0.023756265217679894,2.6553833333333334,2.753741904566608,0.05365765653548594,-122.20507762730463,-25.340193766543397,-13.694348670401515
2024-03-29 08:00:00,2.6226,2.6706,2.62155,2.6533,388730.0,2.95715094615792,2.95715094615792,,42.42549299980367,18.381578845077293,17.006901393594262,20.453483016925453,-0.019636505900812118,0.004957692983973924,-0.02459419888478604,2.648483333333333,2.7346039825241943,0.059560018836463266,-96.3964875244323,-31.79985683544239,-20.42263634208959
2024-03-29 12:00:00,2.6533,2.6625,2.56255,2.58735,560328.0,2.92247835154213,2.92247835154213,,38.692034618320534,18.3780082482031,15.880166677409036,23.009207494225194,-0.03014743726314828,-0.002063333065450517,-0.028084104197697763,2.604133333333333,2.710882046307674,0.06813978140698648,-104.44091128572933,-38.40358905819575,-27.799336260162193
2024-03-29 16:00:00,2.58735,2.68875,2.58735,2.6176,1004389.0,2.92247835154213,2.92247835154213,,41.24601190224998,17.986155908944642,16.555639677142274,21.456148049181728,-0.035625831495597726,-0.008775832751479959,-0.026849998744117767,2.631233333333333,2.696400462130521,0.0675992991142959,-64.26805174119198,-40.75490384755904,-34.07463587693513
2024-03-29 20:00:00,2.6176,2.6447,2.5949,2.6272,356698.0,2.91318021474913,2.91318021474913,,42.07077342963204,17.62229302249036,15.984983297816925,20.716576036333457,-0.03874621636152664,-0.014769909473489296,-0.023976306888037348,2.6222666666666665,2.682921590228002,0.06633668537739398,-60.95664183024857,-42.591425482348996,-38.387443805886534
2024-03-30 00:00:00,2.6272,2.66065,2.6057,2.61845,335633.0,2.91318021474913,2.91318021474913,,41.498965962946045,17.031402988556028,16.49813100056311,19.90142889918351,-0.04144741571390398,-0.020105410721572233,-0.021342004992331746,2.6282666666666668,2.672984331398668,0.062405954350958956,-47.77072444136541,-43.06227084225958,-41.20304730759083
2024-03-30 04:00:00,2.61845,2.6421,2.5873,2.5917,401516.0,2.88361447394679,2.88361447394679,,39.72152315244181,16.725654076216998,15.829210022999662,20.45589395586634,-0.04522530790492452,-0.02512939015824269,-0.020095917746681825,2.6070333333333333,2.6609932408413344,0.06087030947042115,-59.09822372347438,-44.52008474055184,-42.73217122817985
2024-03-30 08:00:00,2.5917,2.63885,2.58005,2.6336,454694.0,2.86911302655211,2.86911302655211,,43.783147964851935,16.539406678692192,15.120781939142383,20.09222074230709,-0.04432735668244847,-0.028968983463083853,-0.015358373219364618,2.6174999999999997,2.6530853788701827,0.056273049361286936,-42.15798891782817,-44.30534875666786,-43.619782455457056
2024-03-30 12:00:00,2.6336,2.6445,2.5503,2.57425,777220.0,2.8593567238969,2.8593567238969,,39.702349683842684,16.76376504785859,14.036937035344444,20.91577986796546,-0.047853151517460724,-0.032745817073959224,-0.0151073344435015,2.5896833333333333,2.6415577342271193,0.055473295094468564,-62.34158953474354,-45.9450070092202,-44.45817783717486
2024-03-30 16:00:00,2.57425,2.58785,2.5345,2.5523,473506.0,2.81294105150721,2.81294105150721,,38.281255691446866,17.177024990224016,13.448973708650158,21.28019416113455,-0.05182118847916595,-0.03656089135500057,-0.015260297124165378,2.5582166666666666,2.626404812852491,0.057785086201987815,-78.66867925918089,-48.91988630467117,-45.922581702777755
2024-03-30 20:00:00,2.5523,2.5615,2.51645,2.5577,406603.0,2.77907944635649,2.77907944635649,,38.861042779246645,17.79364520042316,12.955485659804195,21.969530265746865,-0.05390872526136592,-0.040030458136273636,-0.013878267125092283,2.5452166666666667,2.6116433317277954,0.05935628235819525,-74.60784539510755,-51.255155312892654,-47.60634934586296
2024-03-31 00:00:00,2.5577,2.58335,2.53645,2.55335,512264.0,2.77907944635649,2.77907944635649,,38.54690429520283,17.898726712631824,14.284431440635961,21.101444928844405,-0.0552769238769204,-0.04307975128440299,-0.012197172592517416,2.5577166666666664,2.6018384835348627,0.056586379541831794,-51.98166911712853,-51.32120202236864,-49.36031266228815
2024-03-31 04:00:00,2.55335,2.60575,2.5527,2.59,310559.0,2.77907944635649,2.77907944635649,,42.74623565375678,17.533599370072974,15.567492390661059,20.132420190802222,-0.05279529118110782,-0.045022859263743956,-0.007772431917363862,2.5828166666666665,2.5983799713770086,0.04912763866337911,-21.11955053377223,-48.57559734158714,-50.01796024537989
2024-03-31 08:00:00,2.59,2.59995,2.55895,2.56175,287180.0,2.77907944635649,2.77907944635649,,40.45166248363067,17.194552551982614,14.994386944768701,19.391260384148737,-0.05250289757406268,-0.0465188669258077,-0.005984030648254979,2.57355,2.5938654311266434,0.0438890554748817,-30.858765595552107,-46.96497627376577,-49.52923273765354
2024-03-31 12:00:00,2.56175,2.58805,2.55425,2.56275,219457.0,2.77304070725449,2.77304070725449,,40.57326767549638,16.960985511516917,14.519823017991945,19.21763362388639,-0.051595718564850124,-0.04753423725361619,-0.004061481311233933,2.56835,2.5892262618308903,0.03970491117597415,-35.05235870085956,-45.882011039865205,-48.18594666939668
2024-03-31 16:00:00,2.56275,2.6242,2.561,2.61575,315384.0,2.77304070725449,2.77304070725449,,46.7768634801962,15.950578645476524,17.07687175374461,18.066252398238547,-0.04606906015518364,-0.047241201833929686,0.001172141678746047,2.6003166666666666,2.5912426990737587,0.03413564870632574,17.721390856369638,-40.099883594752946,-45.38061706249275
2024-03-31 20:00:00,2.61575,2.654,2.5682,2.6176,492516.0,2.77304070725449,2.77304070725449,,46.9849010450733,15.195266193213161,18.49879650438031,16.611210778278227,-0.04106647524555651,-0.046006256516255055,0.004939781270698544,2.6132666666666666,2.595247056817924,0.031205459823128848,38.49670314292689,-32.95473934587296,-41.47540256356421
2024-04-01 00:00:00,2.6176,2.67675,2.60765,2.64685,845879.0,2.77304070725449,2.77304070725449,,50.29313700507566,14.909406745939137,19.440598671971028,15.526634467356207,-0.03434574376085697,-0.04367415396517544,0.009328410204318467,2.6437500000000003,2.6040657737601194,0.032747053717083766,80.78940797286255,-22.614362316897,-35.38774907434701
2024-04-01 04:00:00,2.64685,2.65045,2.4046,2.53675,1973327.0,2.77304070725449,2.77304070725449,,40.13962392188936,15.994899407503684,15.550360895921198,28.94681635355812,-0.037471714890954466,-0.04243366615033124,0.004961951259376776,2.5305999999999997,2.5907083603491885,0.037721836741102854,-106.23088294406561,-30.215864192094145,-31.471212362404252
2024-04-01 08:00:00,2.53675,2.54015,2.45915,2.4652,696174.0,2.75753935972671,2.75753935972671,,35.17036641096287,17.002856878956482,14.519460999449274,27.027808159355875,-0.04520150178899707,-0.04298723327806441,-0.0022142685109326557,2.4881666666666664,2.572064416043275,0.04611745722028572,-121.28125939505686,-38.494536483272576,-31.06987558453416
2024-04-01 12:00:00,2.4652,2.65,2.36515,2.62775,3513897.0,2.75753935972671,2.75753935972671,,50.2415421683339,16.182407488428755,19.34482598670786,21.60378277412646,-0.037775534238585706,-0.04194489347016868,0.0041693592315829725,2.547633333333333,2.567622401005104,0.04136684093873753,-32.21431661714044,-37.923607404533286,-32.31209259919925
2024-04-01 16:00:00,2.62775,2.8,2.56465,2.685,5679489.0,2.75753935972671,2.75753935972671,,54.27348931453021,16.27162770020048,26.070347061311537,18.33060018153053,-0.026960026508336732,-0.038947920077802296,0.011987893569465564,2.6832166666666666,2.588639540216297,0.05104143830448878,123.52986069366824,-23.24601939560587,-32.47000686887646
2024-04-01 20:00:00,2.685,2.7524,2.62855,2.71245,1166692.0,2.75753935972671,2.75753935972671,,56.10988465434094,16.3544750397028,24.008869404959203,16.881132607781545,-0.015989357756622358,-0.03435620761356631,0.01836684985694395,2.6978000000000004,2.6084868965406063,0.05799992287810794,102.65887611275353,-11.800119803936834,-27.86607077183713
2024-04-02 00:00:00,2.71245,2.7418,2.39965,2.5384,3294072.0,2.75753935972671,2.75753935972671,,44.03435647498872,16.272431485832712,19.436382475670182,26.407313060859565,-0.021096220042239988,-0.03170421009930104,0.010607990057061055,2.55995,2.599662006260496,0.0546748471294512,-48.42202992840141,-15.129384360706341,-22.024782741195573
2024-04-02 04:00:00,2.5384,2.6575,2.5213,2.57575,1391718.0,2.75753935972671,2.75753935972671,,46.68596597622431,16.19624818581049,17.969291755307086,24.414044818180862,-0.021877423029066367,-0.02973885268525411,0.007861429656187743,2.5848500000000003,2.5969689142131327,0.04693740478102959,-17.212873570192798,-15.318792470659655,-16.373579007727166
2024-04-02 08:00:00,2.57575,2.58385,2.46305,2.52805,1992503.0,2.75753935972671,2.75753935972671,,43.82988292828979,16.58465180520354,16.760885401259504,26.014970885738244,-0.026045289494197377,-0.029000140047042763,0.002954850552845386,2.524983333333333,2.5838806267804415,0.04911192999304391,-79.94974399017433,-21.19433351788826,-15.860657538297762
2024-04-02 12:00:00,2.52805,2.6274,2.43895,2.57665,1751957.0,2.75753935972671,2.75753935972671,,47.36315366980331,16.44552465135195,17.405341669011797,23.374189272986644,-0.025136976445576664,-0.028227507326749543,0.0030905308811728788,2.5476666666666667,2.5772962703961184,0.04556968885420895,-43.34694760845032,-23.208207526121175,-18.712679468843845
2024-04-02 16:00:00,2.57665,2.6428,2.5242,2.60585,1292807.0,2.75753935972671,2.75753935972671,,49.42172931311127,16.140801155146857,17.12079103697478,21.8695829744878,-0.021809529168787645,-0.026943911695157162,0.005134382526369517,2.59095,2.579778766687733,0.03931542421021948,18.942918776668623,-19.376286953140283,-19.77440511695233
2024-04-02 20:00:00,2.60585,2.62135,2.4668,2.47935,745857.0,2.75753935972671,2.75753935972671,,41.79566348088714,16.35484794802121,15.702323972385953,23.134752491541583,-0.02904518125485067,-0.027364165607095866,-0.0016810156477548056,2.5225000000000004,2.5693644454717814,0.0406879735305034,-76.78672820712357,-24.595417976229673,-22.093561493344836
2024-04-03 00:00:00,2.47935,2.47955,2.30225,2.36845,2169523.0,2.75753935972671,2.75753935972671,,36.481007688796176,17.68874939247996,14.244311309365152,29.604217887636597,-0.043229863872081165,-0.030537305260092927,-0.012692558611988237,2.3834166666666667,2.535555758416306,0.06095181320670996,-166.40368158114234,-37.487078303949005,-26.166747689860024
2024-04-03 04:00:00,2.36845,2.415,2.3339,2.36355,1045809.0,2.75753935972671,2.75753935972671,,36.26160589733891,18.92737216233451,13.621276964355891,28.309353987195973,-0.054241454368519904,-0.03527813508177832,-0.01896331928674158,2.370816666666667,2.505603196280008,0.07437630709882474,-120.81493410192996,-45.062337921947275,-31.630280288816547
2024-04-03 08:00:00,2.36355,2.465,2.342,2.3568,1378893.0,2.75753935972671,2.75753935972671,,35.940938261468844,19.452794145308435,15.423480375715767,26.42178989623384,-0.06278909416637335,-0.04078032689869733,-0.02200876726767602,2.3879333333333332,2.4842086757442488,0.07835794988284124,-81.91072086909189,-48.41219091714224,-38.88925627981703
2024-04-03 12:00:00,2.3568,2.3597,2.2041,2.2141,2064809.0,2.70123545930174,2.70123545930174,,29.917571388911128,20.790239998431638,14.139129775569751,31.601575234730213,-0.08015389350467617,-0.0486550402198931,-0.031498853284783065,2.2593,2.4433161892452944,0.0975685388578327,-125.73464862030619,-55.44150525379351,-46.600778099208
2024-04-03 16:00:00,2.2141,2.268,2.1406,2.1606,2057919.0,2.61992191337156,2.61992191337156,,28.021495532653688,22.35929951525993,13.171973664658749,32.84934078877607,-0.09711316485514487,-0.058346665146943456,-0.03876649970820142,2.1897333333333333,2.3972102154431196,0.11755187399455153,-117.66543289044901,-61.09822594803492,-52.50356501022948
2024-04-03 20:00:00,2.1606,2.1688,2.1193,2.1517,1308718.0,2.5329597220344,2.5329597220344,,27.70691026644741,23.922853109777275,12.805460519538181,33.132628364844294,-0.11000361204021125,-0.06867805452559703,-0.041325557514614225,2.1466,2.351644721726189,0.13345966449121288,-102.42531454872115,-64.85523400264276,-57.45178903040335
2024-04-04 00:00:00,2.1517,2.25,2.1307,2.1443,1690435.0,2.5329597220344,2.5329597220344,,27.4311589331961,24.37877575546244,16.527420780385764,30.90095547345202,-0.11943967622178508,-0.07883037886483464,-0.040609297356950444,2.1750000000000003,2.3195274995941544,0.1354719981462931,-71.12293884678277,-65.42502535211003,-61.70499763914529
2024-04-04 04:00:00,2.1443,2.2083,2.1061,2.1691,1454450.0,2.5329597220344,2.5329597220344,,29.947434564188313,24.95432731332756,15.560494888925074,30.501341245243363,-0.12349312050966432,-0.08776292719380058,-0.035730193315863745,2.1611666666666665,2.2907346208800656,0.13439853561303966,-64.27051883285955,-65.32007021399635,-64.17463887919601
2024-04-04 08:00:00,2.1691,2.2571,2.1359,2.1842,1584377.0,2.5329597220344,2.5329597220344,,31.504756454773016,24.908801634459568,17.277964585817713,28.380788996500982,-0.12405700853567048,-0.09502174346217457,-0.02903526507349591,2.1923999999999997,2.272855598901872,0.12459072893828195,-43.05060769100364,-63.295573620997004,-64.72397579743652
2024-04-04 12:00:00,2.1842,2.2648,2.1753,2.2167,1660458.0,2.5329597220344,2.5329597220344,,34.8612429798271,24.77497319734124,16.82348539111638,26.893866331764134,-0.12049245347301829,-0.10011588546434333,-0.02037656800867496,2.2189333333333336,2.263051550616683,0.10995936318283962,-26.74819497331922,-59.97308465302629,-63.503438460032406
2024-04-04 16:00:00,2.2167,2.2851,2.2096,2.2559,1880897.0,2.5329597220344,2.5329597220344,,38.75933241878288,24.400762350391297,17.280727561232904,25.671977112398842,-0.11319951200258682,-0.10273261077199203,-0.010466901230594794,2.2502,2.260714905050013,0.09187855261323476,-7.629568055471097,-55.21458314415763,-60.9508279080443
2024-04-04 20:00:00,2.2559,2.2615,2.1788,2.1822,957660.0,2.5329597220344,2.5329597220344,,34.57057646553618,24.30850574662614,16.40168423905423,26.260579173183658,-0.11207484832059533,-0.1046010582817127,-0.007473790038882627,2.2075,2.251039467768192,0.08308962809595428,-34.93373662948766,-53.37086982464218,-57.96352781070576
2024-04-05 00:00:00,2.1822,2.2177,2.096,2.1345,917813.0,2.50060395721892,2.50060395721892,,32.14892934489413,24.84849375887373,15.178095976167452,29.37709470131938,-0.11372162351766102,-0.10642517132890238,-0.0072964521887586425,2.1494,2.2325595645376115,0.08310234381261924,-66.71257048627598,-54.58375170297252,-55.785572331199646
2024-04-05 04:00:00,2.1345,2.1345,2.0273,2.0751,923617.0,2.42243856149703,2.42243856149703,,29.388164311372066,25.799506787873895,14.174964784236055,31.671019178558264,-0.11845432062627115,-0.10883100118837613,-0.009623319437895017,2.0789666666666666,2.2046335831065305,0.0908413570175728,-92.22445265435229,-58.005633607643404,-55.29370956985392
2024-04-05 08:00:00,2.0751,2.1267,2.0358,2.0416,1019036.0,2.41590470534732,2.41590470534732,,27.93137007041358,26.68259031480262,13.368164570268195,29.86839141624752,-0.12348473208599442,-0.11176174736789979,-0.011722984718094631,2.068033333333333,2.179797174056858,0.09464544496410954,-78.72457800507058,-59.88917400740951,-56.46235728566689
2024-04-05 12:00:00,2.0416,2.1666,2.02725,2.1654,1749965.0,2.41590470534732,2.41590470534732,,39.806442996078964,26.924458428491814,14.679332310991066,27.302845990952147,-0.11614292075573784,-0.1126379820454674,-0.003504938710270439,2.11975,2.1688795060465202,0.08636981970636605,-37.92181591019288,-57.892141453117084,-57.59267519278562
2024-04-05 16:00:00,2.1654,2.2249,2.1365,2.1841,871920.0,2.41590470534732,2.41590470534732,,41.37773978693315,26.364900856875693,17.521198346786246,25.789491634324502,-0.10757548543139706,-0.11162548272265334,0.004049997291256283,2.181833333333333,2.171234747371395,0.07259323175283366,9.733309571728087,-51.74437317813116,-56.882830561575275
2024-04-05 20:00:00,2.1841,2.2174,2.1765,2.1813,341212.0,2.41590470534732,2.41590470534732,,41.204298753991864,25.84531168323215,17.050307072116606,25.096385697823504,-0.09986053769373537,-0.10927249371686976,0.009411956023134382,2.1917333333333335,2.174961763000838,0.0624438387673176,17.905764778481636,-45.412542454802725,-53.73455777336511
2024-04-06 00:00:00,2.1813,2.3131,2.1644,2.2256,1809238.0,2.41590470534732,2.41590470534732,,45.12353626356596,24.185221592049167,21.55439788840015,22.706986652536326,-0.0891441480110231,-0.10524682457570043,0.01610267656467733,2.234366666666667,2.1857626545764433,0.059927506644209594,54.06978621552008,-36.36869439386429,-47.8544378699788
2024-04-06 04:00:00,2.2256,2.2447,2.1771,2.2005,798736.0,2.41590470534732,2.41590470534732,,43.35993926011539,22.643709364522106,20.594449035256908,21.695705989151527,-0.08173450768398594,-0.10054436119735755,0.01880985351337161,2.207433333333333,2.1897027779867866,0.052255333680998085,22.620409053725357,-31.00604862590159,-41.13291466317493
2024-04-06 08:00:00,2.2005,2.2389,2.1671,2.1718,587259.0,2.41590470534732,2.41590470534732,,41.36897333794351,21.32709358212935,19.59618339007638,21.319164879381443,-0.07728724523193176,-0.0958929380042724,0.018605692772340643,2.1926,2.1902295456255527,0.043185355625261594,3.659349085859666,-27.854648833923296,-35.16048357712296
2024-04-06 12:00:00,2.1718,2.1891,2.1468,2.1688,914431.0,2.41590470534732,2.41590470534732,,41.15624032193389,20.342733647551537,19.011510211650336,22.114934113534876,-0.07316147270987283,-0.09134664494539249,0.01818517223551966,2.1682333333333332,2.1862302342996944,0.03860563659637061,-31.07819229356285,-28.147698239345072,-30.844272523258553
2024-04-06 16:00:00,2.1688,2.1955,2.1654,2.1707,378565.0,2.41590470534732,2.41590470534732,,41.36190373838787,19.338940672357552,19.061825515568824,21.620600391708265,-0.06894371392239229,-0.08686605874079245,0.01792234481840016,2.1772,2.184588373517932,0.03292977058210902,-14.957839845881029,-26.94862020357561,-28.48925397568638
2024-04-06 20:00:00,2.1707,2.2167,2.1658,2.1886,276703.0,2.41590470534732,2.41590470534732,,43.370012415075664,18.103100072277552,19.94537082337409,20.774913157399595,-0.06342559847439588,-0.08217796668751313,0.01875236821311725,2.190366666666667,2.185638972272247,0.027802120366165497,11.336531967475779,-23.46815182438912,-26.604779775308263
2024-04-07 00:00:00,2.1886,2.3094,2.1806,2.2794,1386964.0,2.41590470534732,2.41590470534732,,52.2946733495399,17.819945681584198,24.956820218275794,18.773777812208657,-0.0511361849641494,-0.07596961034284039,0.024833425378690988,2.256466666666667,2.1985167348894143,0.033283540622726766,116.07325160930134,-10.782569694053626,-22.336759990340845
2024-04-07 04:00:00,2.2794,2.2818,2.2318,2.2423,497523.0,2.41590470534732,2.41590470534732,,48.90344190856451,17.557016604511798,23.99072604689888,18.04703309230968,-0.04388452269869525,-0.06955259281401137,0.02566807011531612,2.2519666666666667,2.20823490430346,0.03518321730281399,82.86481588994954,-2.2691710045987916,-15.867128181654277
2024-04-07 08:00:00,2.2423,2.3198,2.2293,2.289,621147.0,2.41590470534732,2.41590470534732,,53.03227349246572,17.742701321269514,25.253514211014043,16.780820409549143,-0.03397755627762766,-0.06243758550673463,0.028460029229106967,2.2793666666666663,2.221167952005861,0.039367853186085114,98.5553947374436,6.8966986083141535,-7.4057984786818345
2024-04-07 12:00:00,2.289,2.3199,2.2675,2.2689,779784.0,2.41590470534732,2.41590470534732,,51.11770575816052,17.916255394250918,24.203005705781347,16.077447968052184,-0.02743189818388414,-0.055436448042164535,0.028004549858280395,2.2854333333333336,2.2328525667926744,0.041770201068734955,83.92069816172692,13.898880385897133,1.9359595738897282
2024-04-07 16:00:00,2.2689,2.3048,2.2323,2.2402,725008.0,2.41590470534732,2.41590470534732,,48.429215620589154,17.47647482779411,22.780275556020175,17.986389872219117,-0.024280378045664186,-0.04920523404286447,0.024924855997200283,2.2591,2.2376248273758246,0.03808019589699688,37.59639731942509,16.053200107126948,8.644902024184871
2024-04-07 20:00:00,2.2402,2.2618,2.2191,2.2555,284148.0,2.41590470534732,2.41590470534732,,49.94074196077857,16.848616495427954,21.9614547154473,18.451040243498674,-0.020314026050812117,-0.043426992444454006,0.02311296639364189,2.2454666666666667,2.2390506163377957,0.032323078520974,13.233166770109808,15.79683344012539,13.161403135365918
2024-04-08 00:00:00,2.2555,2.2599,2.2025,2.2102,399246.0,2.41590470534732,2.41590470534732,,45.6724173926088,15.986897858795755,20.87520573993767,18.968844986577324,-0.02058866165540607,-0.03885932628664442,0.018270664631238352,2.2242,2.2363505042763783,0.028655337749229286,-28.268158118184907,11.790925116642635,14.384959762448037
2024-04-08 04:00:00,2.2102,2.2798,2.1969,2.2706,412080.0,2.41590470534732,2.41590470534732,,51.61087468824982,15.487985292980138,21.09876859641116,17.61381464767033,-0.01575096975979884,-0.03423765498127531,0.018486685221476472,2.2491,2.2386685944079456,0.02534189553883382,27.441792521187427,13.213731244328525,14.213672477055885
2024-04-08 08:00:00,2.2706,2.3854,2.2687,2.358,1022181.0,2.41590470534732,2.41590470534732,,58.65373005935817,16.337682515708174,27.879061801234954,15.892710637057405,-0.004809177308712442,-0.028351959446762737,0.023542782138050295,2.3373666666666666,2.2566136984549856,0.035416636024806034,152.00571873459145,25.831184652534247,16.65816861340771
2024-04-08 12:00:00,2.358,2.3737,2.311,2.3433,535368.0,2.41590470534732,2.41590470534732,,57.14717046463341,17.126687079669924,26.387200723165737,15.042261773552523,0.0026456079712979808,-0.022152445963150594,0.024798053934448575,2.3426666666666667,2.272259692675291,0.041778515655091435,112.34956992828671,33.69649240487538,21.133083354595207
2024-04-08 16:00:00,2.3433,2.4041,2.3374,2.3864,636248.0,2.41590470534732,2.41590470534732,,60.36192524453789,18.1870467420058,27.495682012587203,14.17336878478305,0.011894278968783922,-0.01534310097676369,0.02723737994554761,2.375966666666667,2.291115506128268,0.04960990563387455,114.02448691679652,40.99903736050457,28.43511141556069
