time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-30 16:00:00,5.7328,5.9475,5.7318,5.9231,261132.0,6.62030303514219,6.62030303514219,,41.72185109758561,24.03073803625804,16.61145985597658,20.63099836491222,-0.12524305509443945,-0.05100929319946,-0.07423376189497945,5.867466666666666,6.013852639313609,0.21736806260641128,-44.89649825328888,-39.42141144125155,-35.863165770234964
2024-09-30 20:00:00,5.9231,5.9971,5.7739,5.8846,249954.0,6.62030303514219,6.62030303514219,,40.723097922496244,22.80735103756245,16.933921229266474,19.44529495585077,-0.12962732066674487,-0.06673289869291699,-0.06289442197382789,5.8852,5.990461250347498,0.1969850058320634,-35.62411595842876,-39.07620276099493,-38.13748362245734
2024-10-01 00:00:00,5.8846,6.0538,5.8134,6.0265,207272.0,6.62030303514219,6.62030303514219,,45.86667937647428,21.355001873785586,17.349631717471986,18.230037373818643,-0.12026539402776137,-0.07743939775988587,-0.042825996267875505,5.964566666666667,5.98575314422371,0.16502163705478695,-8.559070570044529,-36.301918016363075,-38.41835874466434
2024-10-01 04:00:00,6.0265,6.1801,5.9693,6.0086,305546.0,6.62030303514219,6.62030303514219,,45.332307895708574,20.314572168248468,19.72168404148384,17.214117637864344,-0.11298792564647542,-0.08454910333720378,-0.02843882230927164,6.052666666666667,5.9979192392133385,0.1449717807636127,25.176130676354813,-30.71300449884327,-36.3781341793632
2024-10-01 08:00:00,6.0086,6.0415,5.9203,5.9262,128481.0,6.62030303514219,6.62030303514219,,42.85701413691771,19.070850704702995,19.063875178362576,17.988442161309223,-0.11257181308966757,-0.09015364528769655,-0.02241816780197102,5.962666666666666,5.991509680568488,0.12385745951601439,-15.5248428392493,-29.332262529789272,-33.85584695149763
2024-10-01 12:00:00,5.9262,5.9711,5.1923,5.4215,1175380.0,6.467079827799,6.467079827799,,31.508530374175947,20.206283383313828,15.48882458864288,32.14484670451366,-0.15122389797433833,-0.10236769582502492,-0.04885620214931341,5.528299999999999,5.907289738646945,0.17024514663072923,-148.4094147556895,-40.1574581866893,-34.126160807921224
2024-10-01 16:00:00,5.4215,5.5012,4.8893,5.1407,1293123.0,6.1756618450191,6.1756618450191,,27.193965918714056,21.918357205646434,13.367696999783599,34.524010597992785,-0.20218352119766259,-0.12233086089955246,-0.07985266029811013,5.177066666666666,5.774521907377803,0.24791970919080342,-160.65826113924788,-51.1120766369219,-37.828700463060926
2024-10-01 20:00:00,5.1407,5.261,5.0724,5.1869,397727.0,6.10565066051719,6.10565066051719,,28.918589835935634,23.508140040669566,12.786471109209446,33.022910684796464,-0.23611959613106226,-0.14508860794585443,-0.09103098818520783,5.1734333333333336,5.6652330757333536,0.29226153341066097,-112.1825685053998,-56.663939534056254,-44.31643422186417
2024-10-02 00:00:00,5.1869,5.2459,5.1133,5.2162,331073.0,6.06443559446547,6.06443559446547,,30.050269222914693,24.98436695890533,12.378942208465018,31.9704083660712,-0.25767954548194716,-0.167606795453073,-0.09007275002887416,5.1918,5.579154334690926,0.3095511336434364,-83.42280000329097,-59.09656321307759,-51.75750939268626
2024-10-02 04:00:00,5.2162,5.3874,5.1555,5.3063,312388.0,6.06443559446547,6.06443559446547,,33.55359644656217,25.569519869125457,15.133264897444606,30.15998266272406,-0.26444726026703513,-0.18697488841586543,-0.0774723718511697,5.283066666666667,5.525320213231969,0.2973152087201393,-54.32024990315553,-58.66235291217558,-56.383733074057815
2024-10-02 08:00:00,5.3063,5.3622,5.0729,5.1602,269989.0,6.06443559446547,6.06443559446547,,30.855043588818063,26.33131012810059,14.063339829858498,30.046275069956817,-0.27839065777367633,-0.20525804228742764,-0.07313261548624869,5.198433333333333,5.46588623506858,0.29188569835924977,-61.08621816431462,-58.88270429873367,-58.32638998951077
2024-10-02 12:00:00,5.1602,5.2717,5.0426,5.2375,311265.0,6.00538784836533,6.00538784836533,,33.884796107894445,27.119566988435217,13.263609104490943,29.089748502531148,-0.2799760471845927,-0.22020164326686067,-0.059774403917732005,5.183933333333333,5.414622071116717,0.28075897825454676,-54.777408299354505,-58.509495571517384,-58.78777899887604
2024-10-02 16:00:00,5.2375,5.3314,4.8847,5.0058,371309.0,6.00538784836533,6.00538784836533,,29.685959610661953,28.25696077416407,11.848778521887656,29.75732840778572,-0.2965107420542896,-0.23546346302434648,-0.06104727902994314,5.073966666666667,5.352684724853071,0.28038790187852075,-66.26963486871115,-59.214962780353176,-58.81737889069494
2024-10-02 20:00:00,5.0058,5.0952,4.9489,4.9771,138335.0,5.87362165717592,5.87362165717592,,29.203239203795277,29.313112146626583,11.419153380508492,28.67835673145259,-0.30837569396582687,-0.2500459092126426,-0.05832978475318429,5.007066666666667,5.289845077910088,0.2808225399448662,-67.13098630400509,-59.934601282503344,-59.135440983276894
2024-10-03 00:00:00,4.9771,5.0838,4.9278,5.0679,161846.0,5.81901449145833,5.81901449145833,,32.919688989778464,30.350172685905928,10.962697816777792,28.072660217965577,-0.30691403869462874,-0.2614195351090398,-0.04549450358558893,5.0265,5.241964154653708,0.26893919716465553,-53.41087178199405,-59.341534964275226,-59.25014864966227
2024-10-03 04:00:00,5.0679,5.0713,4.8981,4.9221,147264.0,5.76855304231249,5.76855304231249,,30.180062392856513,31.39565870569475,10.462646996414044,27.574335589936748,-0.3139020405340647,-0.2719160361940448,-0.04198600434001987,4.9638333333333335,5.19139491441364,0.2614159942402284,-58.03306762507892,-59.22258338798465,-59.428420603779095
2024-10-03 08:00:00,4.9221,5.0239,4.7357,4.9331,486929.0,5.67172773808124,5.67172773808124,,30.648992663498632,32.79090089228858,9.672065404631027,29.748672405450016,-0.3149222466414967,-0.2805172782835352,-0.03440496835796153,4.897566666666666,5.137971596641463,0.25759580073742255,-62.2176110238305,-59.494858627607,-59.49839456559255
2024-10-03 12:00:00,4.9331,4.9918,4.7202,4.8828,355760.0,5.65021496427312,5.65021496427312,,29.667756597477478,34.1249690517186,8.98316715904645,28.036285338079608,-0.31614523152177476,-0.2876428689311831,-0.028502362590591634,4.864933333333333,5.088328276039984,0.25137746291364593,-59.2455505271748,-59.47219425484044,-59.38279280867682
2024-10-03 16:00:00,4.8828,4.918,4.6864,4.9116,353344.0,5.58647346784581,5.58647346784581,,31.029298853835,35.450887585550895,8.431670419510729,27.211041198712643,-0.31120318000037717,-0.292354931145022,-0.018848248855355187,4.838666666666667,5.0429352561539265,0.24281221319975754,-56.08410625792573,-59.16418625512092,-59.33845563138824
2024-10-03 20:00:00,4.9116,4.9529,4.7904,4.9005,121289.0,5.58647346784581,5.58647346784581,,30.781962398871016,36.38553408627002,9.009995972578718,26.004714202672442,-0.3046701974123831,-0.2948179843984942,-0.009852213013888889,4.881266666666666,5.013540967156242,0.22271441088881544,-39.59459409973871,-57.38513242281344,-58.87909289009544
2024-10-04 00:00:00,4.9005,5.0559,4.8472,4.9884,186918.0,5.58647346784581,5.58647346784581,,35.18775276760428,36.40942143528815,11.340761983352762,24.50232990085663,-0.28906777290711805,-0.293667942100219,0.004600169193100967,4.9638333333333335,5.004503215552076,0.18961540567607496,-14.299078028930566,-53.468218387005905,-57.37243282994517
2024-10-04 04:00:00,4.9884,5.1984,4.9858,5.1585,317074.0,5.58647346784581,5.58647346784581,,42.778181765096875,35.39679458498204,14.65982806944877,23.04192524220085,-0.25998020074023387,-0.286930393828222,0.026950193087988128,5.114233333333334,5.024454146057759,0.1714633659668931,34.907043367273225,-45.43410368207144,-53.86291018675292
2024-10-04 08:00:00,5.1585,5.2861,5.0863,5.1759,468694.0,5.58647346784581,5.58647346784581,,43.50702363982719,33.88356081652158,16.32298712033074,21.73104406862602,-0.23284002082897004,-0.27611231922837165,0.04327229839940161,5.182766666666667,5.053238240713924,0.1638388314188658,52.70562736603599,-36.512309950425305,-48.19994111057902
2024-10-04 12:00:00,5.1759,5.234,5.0222,5.222,410824.0,5.58647346784581,5.58647346784581,,45.48809175760162,32.7793828143976,15.32750990606482,22.25146117759559,-0.20524540670101032,-0.2619389367228994,0.056693530021889094,5.159400000000001,5.072540378765938,0.14984261138526525,38.64482447329808,-29.67984318463227,-41.27361880103372
2024-10-04 16:00:00,5.222,5.3814,5.1799,5.3615,370304.0,5.58647346784581,5.58647346784581,,51.07872133374438,30.83678024185554,18.72806882217786,20.94287659966372,-0.17015851065544751,-0.24358285150940903,0.07342434085396152,5.3076,5.115278491717585,0.157566047184747,81.37180639215462,-19.58423867765164,-32.802623873695154
2024-10-04 20:00:00,5.3615,5.3645,5.2362,5.2727,218056.0,5.58647346784581,5.58647346784581,,47.72347194641446,29.032934995923625,18.002124499811547,20.131081080013537,-0.14781340964361878,-0.224428963136251,0.07661555349263222,5.291133333333334,5.147252099284085,0.15507789934192914,61.85331572489559,-12.180824641056438,-24.489304113441403
2024-10-05 00:00:00,5.2727,5.3447,5.1866,5.1908,194220.0,5.58647346784581,5.58647346784581,,44.800508706523644,27.631757624218956,17.12140113939752,20.68105080274542,-0.13515541415408272,-0.20657425333981735,0.07141883918573463,5.2407,5.1642426266869785,0.14078325824576418,36.20571284101164,-7.782048506322975,-17.306738752415825
2024-10-05 04:00:00,5.1908,5.3407,5.1826,5.2523,184293.0,5.58647346784581,5.58647346784581,,47.40550728077386,26.35339967518778,16.264480441470152,19.772598681652084,-0.11879196567476935,-0.18901779580680778,0.07022583013203842,5.258533333333333,5.1813863915317695,0.12921301889227318,39.80349269391724,-3.456090215392046,-10.750800510105767
2024-10-05 08:00:00,5.2523,5.3359,5.2339,5.2628,184183.0,5.58647346784581,5.58647346784581,,47.85794564056226,25.166353008230264,15.717906385514773,19.108132976946692,-0.10378023862488384,-0.171970284370423,0.06819004574553916,5.277533333333333,5.1988676536775085,0.12002259357655531,43.69492849174755,0.8303660307115535,-5.647149333014969
2024-10-05 12:00:00,5.2628,5.2877,5.1121,5.2115,305682.0,5.58647346784581,5.58647346784581,,45.78560631806757,24.77584632489433,14.796049272897536,22.055539317679553,-0.09492854092340774,-0.15656193568101995,0.0616333947576122,5.203766666666667,5.1997583833119005,0.09892908262713909,2.7011156196088555,1.0004341751567627,-2.351834628961669
2024-10-05 16:00:00,5.2115,5.2232,5.006,5.0321,243821.0,5.58647346784581,5.58647346784581,,39.365879706759095,24.951483144449373,13.723874364581604,23.997088842077126,-0.1012227545085933,-0.14549409944653463,0.044271344937941326,5.0871,5.179275040891555,0.09770107503885092,-62.895958142323934,-4.8083287627960285,-1.6084046930799325
2024-10-05 20:00:00,5.0321,5.1552,4.9762,5.1234,139094.0,5.58647346784581,5.58647346784581,,43.69285202255027,25.258030472543208,12.894586726749724,23.553010785033944,-0.09771739188150441,-0.1359387579335286,0.0382213660520242,5.084933333333333,5.162122003153696,0.0939715468173077,-54.76031304839363,-9.349418243304902,-3.0817367000581464
2024-10-06 00:00:00,5.1234,5.2321,5.0835,5.1163,112581.0,5.58647346784581,5.58647346784581,,43.433277601625754,24.88502261294087,14.886069674757355,22.345821835320063,-0.09442381840579106,-0.1276357700279811,0.03321195162219004,5.143966666666667,5.158821032883326,0.07958660488991709,-12.442936628348189,-9.630647187399745,-5.696990004585971
2024-10-06 04:00:00,5.1163,5.2398,5.0966,5.1858,144144.0,5.58647346784581,5.58647346784581,,46.76710220479202,24.473295463432912,14.405823087304013,21.217255926188294,-0.08522316889170423,-0.11915324980072572,0.0339300809090215,5.174066666666667,5.161592966298478,0.06738425861323911,12.340864790378562,-7.633237007601718,-7.855407800275591
2024-10-06 08:00:00,5.1858,5.2435,5.159,5.2134,227499.0,5.58647346784581,5.58647346784581,,48.07586212650295,24.05754308733024,14.094016001502741,20.557476494916006,-0.07484176919956553,-0.11029095368049369,0.03544918448092815,5.2053,5.169539699698755,0.061634448011058364,38.67999303985431,-3.4229433669238962,-7.5090614513075575
2024-10-06 12:00:00,5.2134,5.7025,5.1971,5.6247,593342.0,4.82005322411654,,4.82005322411654,62.76667946488113,23.92436116555649,26.897318355309153,17.127002506972456,-0.03304503987724061,-0.09484177091984308,0.06179673104260247,5.5081,5.231096117935345,0.10079252692989407,183.21720898833698,13.544343210827094,-1.785621087774559
2024-10-06 16:00:00,5.6247,5.6931,5.4576,5.5053,450841.0,4.93792790170489,,4.93792790170489,57.66601337856391,23.80069223819515,24.819013727262927,15.803631600453288,-0.009446519298469624,-0.0777627205955684,0.06831620129709877,5.552,5.289442278310736,0.13020438052250663,134.43363458568044,24.534278790359217,6.755610406665181
2024-10-06 20:00:00,5.5053,5.7957,5.4715,5.7684,318115.0,4.9626601115344,,4.9626601115344,64.50994440410435,24.141200277121722,25.520803799889492,14.179343282703968,0.030138036930464907,-0.056182569090361734,0.08632060602082664,5.678533333333333,5.360186106496663,0.16441217076144551,129.0850206373824,34.03889168554314,17.173642579951398
2024-10-07 00:00:00,5.7684,6.1902,5.729,6.1353,940514.0,5.21739410038096,,5.21739410038096,71.44320426338228,25.749896035220278,33.685412039643865,12.25040765020319,0.0900765007915334,-0.02693075511398271,0.11700725590551611,6.018166666666667,5.479818935618481,0.23240045444994367,154.4310609094611,44.98363434226296,29.27528700724811
2024-10-07 04:00:00,6.1353,6.188,6.0468,6.1583,358747.0,5.40705469034286,,5.40705469034286,71.81492332022428,27.24368495345465,32.23937851568049,11.724527185283737,0.13784508073064394,0.006024412054942623,0.13182066867570133,6.131033333333334,5.598221553384818,0.2870206954496841,123.7568784865829,52.14483835538296,38.92541079338708
2024-10-07 08:00:00,6.1583,6.262,5.8709,6.0196,576702.0,5.40705469034286,,5.40705469034286,66.2172232484666,27.417420541675902,28.57978195192664,15.49897688866902,0.16263533474868552,0.03734659659369121,0.1252887381549943,6.050833333333333,5.680514604284548,0.3021657924677024,81.70321024196615,54.83196307234507,46.49983186388354
2024-10-07 12:00:00,6.0196,6.335,5.931,6.2144,684049.0,5.40705469034286,,5.40705469034286,69.77998494901082,27.825972252770487,27.401357209583548,13.76124592886813,0.1957441054494451,0.069026098364842,0.1267180070846031,6.1601333333333335,5.7677180095661456,0.31857479815851797,82.11893010903476,57.312596439316856,52.31825805232697
2024-10-07 16:00:00,6.2144,6.4477,6.1311,6.1723,751061.0,5.47246096925995,,5.47246096925995,68.10824414600428,28.566587183719154,28.10980971242219,12.571683658489533,0.2160949188993344,0.09843986247174048,0.11765505642759393,6.250366666666667,5.855472310857149,0.3324510813677908,79.18846369513369,59.30131164439111,55.89767737785901
2024-10-07 20:00:00,6.1723,6.2446,5.9988,6.0212,432375.0,5.47246096925995,,5.47246096925995,62.33600776150549,28.392776489212036,26.215124763286912,15.352229395004036,0.21752310699939859,0.12225651137727211,0.09526659562212647,6.0882000000000005,5.897786436155849,0.3066260781816745,41.3997324196568,57.67389535123345,57.279941626821625
2024-10-08 00:00:00,6.0212,6.8021,6.0165,6.754,1492152.0,5.47246096925995,,5.47246096925995,73.89230371301433,29.72826273760595,34.64195185232185,12.461250044228787,0.27462014204076457,0.1527292375099706,0.12189090453079396,6.5242,6.01167981140024,0.3440613709849628,99.3079010163296,61.45880495715128,58.93665209802319
2024-10-08 04:00:00,6.754,6.8828,6.4316,6.4857,1536534.0,5.6544500465905,,5.6544500465905,65.91761590085656,31.128422855117698,32.89389307368522,11.161262582081074,0.29482186303282365,0.18114776261454124,0.11367410041828241,6.600033333333333,6.118653179024439,0.3690284224984049,86.96351915115247,63.77741533842411,60.552856822799995
2024-10-08 08:00:00,6.4857,6.8564,6.4196,6.7207,1208918.0,5.6544500465905,,5.6544500465905,69.06662334089799,32.35671561275747,29.667235663231274,10.335907944842958,0.32603606765016035,0.2101254236216651,0.11591064402849527,6.665566666666667,6.218091994959389,0.38329137690001813,77.83020067332954,65.05494127796098,61.99126423119247
2024-10-08 12:00:00,6.7207,7.1498,6.6317,6.8683,3270031.0,5.80515653773831,,5.80515653773831,70.88610313902686,34.05336343937474,32.66950043330047,9.185019313173422,0.3585504893002085,0.2398104367573738,0.1187400525428347,6.883266666666667,6.3390328443607125,0.4125536397010974,87.9455453275945,67.13590528247312,64.35676671400239
2024-10-08 16:00:00,6.8683,6.9685,6.5787,6.6858,1296784.0,5.80515653773831,,5.80515653773831,65.73744646413162,35.311320534501604,29.96600042814001,9.550100583874439,0.3653803012562271,0.2649244096571445,0.10045589159908264,6.7443333333333335,6.412723842355734,0.3978365217513704,55.568803239041664,66.08435055125207,65.51315311252758
2024-10-08 20:00:00,6.6858,7.2662,6.6393,7.1403,1878020.0,5.80515653773831,,5.80515653773831,71.32360316809124,36.9867075142235,32.16249229770701,8.352911183013944,0.402823825708877,0.292504292867491,0.11031953284138596,7.015266666666666,6.5222770831395405,0.4151370784378714,79.16896355973267,67.2738608247503,66.38726448410912
2024-10-09 00:00:00,7.1403,7.8341,7.1036,7.1519,4176549.0,6.19431796601122,,6.19431796601122,71.4515368521089,39.22531487116112,38.35795632882366,7.217510896348707,0.42849469158250475,0.3197023726104938,0.10879231897201097,7.3632,6.675172158932351,0.46475358073419465,98.69428583074598,70.13026309802262,67.65609493912453
2024-10-09 04:00:00,7.1519,7.4234,6.948,7.4057,2009233.0,6.19431796601122,,6.19431796601122,74.16705412965743,40.53411127562458,35.02161169921114,9.436595878852712,0.46397021679309614,0.3485559414470143,0.11541427534608184,7.259033333333334,6.781328736096166,0.4671083110074626,68.17899060810281,69.9528746898481,68.36033729096829
2024-10-09 08:00:00,7.4057,7.5448,7.2292,7.4522,1520329.0,6.19431796601122,,6.19431796601122,74.64295284594304,41.90423741043885,35.223282225090166,8.884145102422474,0.49018642353309794,0.376882037864231,0.11330438566886691,7.408733333333334,6.895402299230196,0.47551244247940355,71.9688190739436,70.1361423611295,69.37328524343764
2024-10-09 12:00:00,7.4522,7.4807,7.1007,7.2251,2222736.0,6.19431796601122,,6.19431796601122,68.04947926644635,42.54906067473592,32.738074741238336,10.643217660744611,0.48702377726349066,0.398910385744083,0.08811339151940767,7.268833333333333,6.9632988508853115,0.4446073588373341,45.81337913479533,67.92498206782639,69.53606555420666
2024-10-09 16:00:00,7.2251,7.3403,6.6487,6.8658,1586986.0,6.19431796601122,,6.19431796601122,59.14749929558459,41.28902025159534,28.760765633766127,17.29017059943883,0.4503336837216212,0.40919504533959067,0.041138638382030523,6.9516,6.961171787087982,0.36550998215563363,-1.7458323174524635,61.591271669164676,67.40131769699218
2024-10-09 20:00:00,6.8658,6.879,6.5556,6.6726,1141101.0,6.19431796601122,,6.19431796601122,54.98244699638574,39.79032704913969,27.10263968948127,17.953040583146297,0.4010439103344403,0.4075648183385606,-0.006520908004120307,6.7024,6.914122371253803,0.3375485983553007,-41.815681709323464,52.19063954384757,62.96075891049204
2024-10-10 00:00:00,6.6726,6.9225,6.6186,6.699,781812.0,6.19431796601122,,6.19431796601122,55.444157989266074,38.50227286379055,26.397633556096174,16.96334004287089,0.3599622484460854,0.3980443043600656,-0.03808205591398023,6.7467,6.883681940116747,0.3010819332210183,-30.331043923558145,44.68866831953796,56.59889040009415
2024-10-10 04:00:00,6.699,6.8089,6.6305,6.6383,499692.0,6.19431796601122,,6.19431796601122,54.070994846445394,37.30622254882349,25.508633433297444,16.392061130723626,0.31883146208402824,0.3822017359048582,-0.06337027382082994,6.692566666666667,6.848933708580368,0.2747701348015061,-37.9388737733235,37.17707358382328,48.91191327909338
2024-10-10 08:00:00,6.6383,6.7949,6.4248,6.7746,1157452.0,6.19431796601122,,6.19431796601122,56.66627483651809,35.40639343540341,23.72367652005039,19.134192361102226,0.2938460145116588,0.36453059162621837,-0.07068457711455955,6.664766666666666,6.815448791868786,0.2522086785107085,-39.83001327628033,30.17642932381386,41.05820269275568
2024-10-10 12:00:00,6.7746,6.7952,6.345,6.4201,1154253.0,6.19431796601122,,6.19431796601122,48.92314387666948,33.353417150172376,21.73161126366989,19.01590141886591,0.2426426465901539,0.3401530026190055,-0.09751035602885161,6.520099999999999,6.761749011529006,0.25028873905949,-64.36539719074094,21.581717822490695,33.405972262416455
2024-10-10 16:00:00,6.4201,6.5578,6.2094,6.3727,1054640.0,6.19431796601122,,6.19431796601122,47.979102890825274,30.972344306548916,20.310281504350602,20.31775598231644,0.19597969284435734,0.3113183406640759,-0.11533864781971853,6.3799666666666655,6.692334039735853,0.2615757634248895,-79.6117012726429,12.382316086569459,25.329384204174332
2024-10-10 20:00:00,6.3727,6.4542,6.2934,6.4088,380277.0,6.19431796601122,,6.19431796601122,48.78959399904188,28.761348094612845,19.6708149199966,19.678054064991127,0.16006678386580653,0.281068029304422,-0.12100124543861546,6.385466666666667,6.636539971905091,0.2596662255728048,-64.46052162658026,5.396603567192211,17.384266700016564
2024-10-11 00:00:00,6.4088,6.5799,6.3454,6.3979,615744.0,6.19431796601122,,6.19431796601122,48.54366656826224,27.156514801656808,21.269635829504494,18.750872314826296,0.12923625080436896,0.25070167360441137,-0.12146542280004241,6.441066666666667,6.60099937095265,0.24153285806610986,-44.143808718621,0.8929297230273727,10.063391799819943
2024-10-11 04:00:00,6.3979,6.475,6.1256,6.398,835535.0,6.19431796601122,,6.19431796601122,48.54622901686507,25.573670399761262,19.774588578370825,21.854675158356216,0.10361647418011533,0.22128463371955218,-0.11766815953943685,6.332866666666667,6.552247970173379,0.23750530269167394,-61.57934188428352,-4.786367695819073,3.4713704202424998
2024-10-11 08:00:00,6.398,6.5018,6.2772,6.4599,656214.0,6.19431796601122,,6.19431796601122,50.199431169062684,24.00072309476463,19.410695793756652,20.840585585837413,0.08730107683427413,0.19448792234249657,-0.10718684550822244,6.412966666666667,6.526924096808521,0.21504205313716132,-35.32872709604964,-7.562945823112761,-1.5149450571780554
2024-10-11 12:00:00,6.4599,7.1232,6.4436,6.8334,1415021.0,6.19431796601122,,6.19431796601122,58.80103930969243,23.92367990041173,28.870764883972992,18.10331149205041,0.10331834584440802,0.17625400704287886,-0.07293566119847084,6.800066666666667,6.5765863822372745,0.21657627700847604,68.79186323829492,-0.6215995448029714,-3.0194958351768513
2024-10-11 16:00:00,6.8334,7.4074,6.7237,7.3344,1335501.0,6.19431796601122,,6.19431796601122,67.02774261403843,24.467881397960017,30.452494043216806,15.848121868317241,0.1546558831504159,0.1719343822643863,-0.01727849911397039,7.155166666666666,6.681782797588072,0.26326856647577024,119.87350038670155,10.332500448970167,-0.659603153691152
2024-10-11 20:00:00,7.3344,7.3914,7.0507,7.0859,581091.0,6.19431796601122,,6.19431796601122,60.56744966483149,24.973211359969138,28.5442458870642,14.855029174799924,0.17329177838275367,0.17220586148805977,0.0010859168946938946,7.175999999999999,6.771640470753876,0.2889214687976525,93.30321509829092,17.875292689817506,5.005811942717992
2024-10-12 00:00:00,7.0859,7.3653,7.0377,7.2765,711446.0,6.19431796601122,,6.19431796601122,63.47525914787434,25.387027877948533,26.804912545818592,14.191647449099026,0.20112227432395624,0.17798914405523908,0.02313313026871716,7.226500000000001,6.85434220334408,0.30405534659006483,81.59869594568103,23.668329349441464,12.813630735856549
2024-10-12 04:00:00,7.2765,7.4277,7.1545,7.321,748296.0,6.19431796601122,,6.19431796601122,64.14013645882349,25.917600192283036,26.599212115077194,13.455305896248834,0.22418465975567958,0.18722824719532719,0.0369564125603524,7.301066666666666,6.935564833039095,0.31522743514233875,77.29907423033187,28.543851611340592,20.10499352489244
2024-10-12 08:00:00,7.321,7.3712,7.1381,7.3155,730766.0,6.19431796601122,,6.19431796601122,63.98510472054548,26.331490067639475,25.38879555827172,13.163172815125671,0.23925992287448672,0.1976345823311591,0.041625340543327616,7.274933333333333,6.997268196728957,0.3083979263172547,60.023130920523165,31.405604275811736,25.373269481602833
2024-10-12 12:00:00,7.3155,7.4819,7.1646,7.3571,962552.0,6.23967995956489,,6.23967995956489,64.68048252306892,26.99351183556319,25.982849148059827,12.33999519373894,0.2516629361684295,0.2084402530986132,0.0432226830698163,7.334533333333333,7.058589130657025,0.30249724929162797,60.814702353492294,34.07915864650997,29.424235970775946
2024-10-12 16:00:00,7.3571,8.4596,7.3513,8.3887,3582181.0,6.5977469636084,,6.5977469636084,76.69653569435738,29.224137857955675,37.83447289575716,9.989984970231388,0.34080532053071,0.23491326658503256,0.10589205394567744,8.066533333333334,7.241851712961808,0.39743986221524574,138.3323111702862,43.55671796685326,34.3963331251289
2024-10-12 20:00:00,8.3887,9.3996,8.2153,9.2292,2589334.0,7.27522726724756,,7.27522726724756,82.05368199083355,32.09132405575828,45.30110267559306,8.194213336379132,0.4738108316916918,0.2826927796063644,0.1911180520853274,8.948033333333333,7.552066553029357,0.5789902109586511,160.73579528430284,54.20936135934868,40.81271056213092
2024-10-13 00:00:00,9.2292,9.3099,8.612,8.7185,1855683.0,7.3725795405228,,7.3725795405228,71.32454368776826,34.75371123943212,40.6624105817126,7.355151362739567,0.531878273978025,0.33252987848069654,0.19934839549732847,8.880133333333333,7.793533240357352,0.6712829167799839,107.9127807182695,59.09149039197784,47.73418209117245
2024-10-13 04:00:00,8.7185,8.9457,8.4565,8.579,1281101.0,7.3725795405228,,7.3725795405228,68.6826997393908,36.637042359173606,37.744834240930345,9.108136179562145,0.5601832128179947,0.37806054534815614,0.18212266746983852,8.660400000000001,7.951145378474196,0.6781868630974058,69.72066845869064,60.05777930713355,54.22883725632835
2024-10-13 08:00:00,8.579,8.7247,8.3253,8.3955,1419162.0,7.3725795405228,,7.3725795405228,65.25855468470883,37.89837753814749,35.504956141982056,10.516997962052047,0.5613374160365696,0.41471591948583886,0.14662149655073076,8.481833333333334,8.047634097539493,0.6338254763149395,45.669694263293074,58.74977157587532,58.027100658583855
2024-10-13 12:00:00,8.3955,8.9024,8.3902,8.8038,2862497.0,7.3725795405228,,7.3725795405228,68.96596791782856,39.25957594979792,35.443488080656024,9.720352524167973,0.5884156388883115,0.4494558633663334,0.13895977552197808,8.6988,8.166027897986858,0.6154521355327944,57.71064569214889,58.65530558644564,59.1385867153581
2024-10-13 16:00:00,8.8038,9.1318,8.6194,8.7336,2456596.0,7.3725795405228,,7.3725795405228,67.62967149089823,40.75365330990966,36.147149624085664,8.986953998384017,0.5973251794258516,0.47902972657823706,0.11829545284761456,8.828266666666666,8.286434946837732,0.6020666054048198,59.99687464973143,58.77726641038071,59.06003071995881
2024-10-13 20:00:00,8.7336,9.2078,8.7214,9.0913,1220464.0,7.43431251138331,,7.43431251138331,70.74066389368572,42.21498971889168,34.67760898657968,8.343420335978482,0.6260329370615194,0.5084303686748936,0.11760256838662586,9.006833333333335,8.417416471655114,0.5997666519999835,65.51624254897014,59.38990060479793,58.89306104437491
2024-10-14 00:00:00,9.0913,9.1489,8.6387,9.104,1352442.0,7.43431251138331,,7.43431251138331,70.84778937862211,43.23137485690915,32.08248383931648,8.932071622136814,0.6424035968950319,0.5352250143189212,0.10717858257611068,8.963866666666666,8.516771052566305,0.5720082814727793,52.1082915034261,58.72793614103685,58.88760218566529
2024-10-14 04:00:00,9.104,9.1555,8.7377,8.8137,1211621.0,7.44397313422048,,7.44397313422048,64.99038211023228,44.18304916598402,30.19403414150738,8.379080465064545,0.624750938965219,0.5531301992481809,0.0716207397170382,8.9023,8.586867224826976,0.5253581894182783,40.027646093204616,57.027909773052095,58.4807532323169
2024-10-14 08:00:00,8.8137,8.926,8.587,8.7247,1064916.0,7.44397313422048,,7.44397313422048,63.263510462268755,44.4104759694305,28.644425424212432,10.230520362432042,0.5967011250433973,0.5618443844072242,0.03485674063617317,8.745899999999999,8.615782274858434,0.45349628682251214,19.128083870800594,53.58247105466559,57.18205439338813
2024-10-14 12:00:00,8.7247,10.5726,8.6363,10.4896,3477334.0,7.71490223871859,,7.71490223871859,76.56285926743007,46.15734379888572,42.17570288530131,7.775793142989112,0.7087145058733846,0.5912184087004563,0.1174960971729283,9.8995,8.849185497611446,0.5620086896527016,124.59054124087245,60.037750162502576,57.344016782814286
