time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-03 16:00:00,0.4233,0.431,0.4223,0.4278,205311.0,0.469561105403358,0.469561105403358,,35.10545531410217,40.39517123687801,10.252565280793638,25.311993692751155,-0.012644560693601925,-0.013266272959680069,0.0006217122660781439,0.4270333333333333,0.44236748697219724,0.007453625627629166,-137.15163067329405,-51.40478877143144,-39.184543232974164
2024-09-03 20:00:00,0.4278,0.4289,0.4199,0.4207,235028.0,0.465719994863022,0.465719994863022,,32.69023651811345,40.67298595612832,9.79743623217935,25.372129961569335,-0.0134689882668384,-0.013306816021111736,-0.00016217224572666333,0.4231666666666667,0.438876428734828,0.008954741344089558,-116.95675296104687,-57.36405824321466,-45.54474226903111
2024-09-04 00:00:00,0.4207,0.4248,0.3904,0.4082,1066067.0,0.45510799537672,0.45510799537672,,28.91809561616732,42.15758405268559,8.283768414199182,34.701186770272926,-0.014958565559068215,-0.013637165928703033,-0.0013213996303651828,0.4078,0.4332261689648592,0.011949546366047677,-141.85291048427166,-65.04486299240166,-54.16095364707323
2024-09-04 04:00:00,0.4082,0.4165,0.4015,0.4134,242599.0,0.45510799537672,0.45510799537672,,32.4120492458098,43.5361394280602,7.723435473513636,32.35391955370805,-0.015540330496751853,-0.014017798842312797,-0.0015225316544390556,0.4104666666666667,0.4290880776379151,0.013162612657902356,-94.31466459950259,-67.70575404759265,-60.3798660136601
2024-09-04 08:00:00,0.4134,0.4158,0.4032,0.4044,237341.0,0.45510799537672,0.45510799537672,,29.6917440007811,44.816226562336624,7.2780875319920515,30.488331173665063,-0.01653698017161226,-0.014521635108172691,-0.002015345063439568,0.40779999999999994,0.42521751806738506,0.013936231823262858,-83.3200743131113,-69.12523770809435,-64.80997824782582
2024-09-04 12:00:00,0.4044,0.428,0.4028,0.425,550497.0,0.45510799537672,0.45510799537672,,41.74383574957128,44.42098311910001,11.822412763224069,27.12014828231727,-0.015486070598678237,-0.0147145222062738,-0.0007715483924044357,0.4186,0.4240143329642241,0.012386795667073984,-29.14034756444283,-65.49024769503512,-66.84152561078093
2024-09-04 16:00:00,0.425,0.4305,0.4143,0.4156,306745.0,0.45510799537672,0.45510799537672,,38.50066612360974,43.76131094901952,12.078875153164766,25.19330532706448,-0.015236086510497071,-0.014818835067118456,-0.0004172514433786155,0.4201333333333333,0.42330869666769844,0.010711989788399648,-19.76205104180759,-61.33313890837807,-65.91359458977504
2024-09-04 20:00:00,0.4156,0.4217,0.4154,0.417,262648.0,0.45510799537672,0.45510799537672,,39.257593426572996,43.148758219659065,11.729849836005128,24.465331797196974,-0.014754918503967707,-0.014806051754488308,5.113325052060087e-05,0.4180333333333333,0.42234953969781386,0.00954912007495981,-30.133361891627565,-58.49679554321893,-63.61135496368162
2024-09-05 00:00:00,0.417,0.419,0.4052,0.4071,335456.0,0.45510799537672,0.45510799537672,,35.8933345409048,43.14563756137202,10.981321468733828,27.620786931525824,-0.014999531393393772,-0.014844747682269403,-0.0001547837111243698,0.41043333333333337,0.42018295672245376,0.009585575222989005,-67.80760439386012,-59.34323271145904,-61.16585371452279
2024-09-05 04:00:00,0.4071,0.4123,0.4041,0.4109,260365.0,0.4517664196139,0.4517664196139,,38.08656232537402,43.19960270575694,10.550489548868882,27.063434695206904,-0.014717110934757305,-0.014819220332766983,0.00010210939800967857,0.4091,0.4181678736820076,0.00949144767008329,-63.69153928323064,-59.73853330889281,-59.72792511798721
2024-09-05 08:00:00,0.4109,0.4139,0.4078,0.4088,105072.0,0.4517664196139,0.4517664196139,,37.326553175152064,43.0292603399509,11.028274822126786,26.238733173283656,-0.014495646348250013,-0.014754505535863589,0.0002588591876135759,0.4101666666666666,0.4167131087701274,0.008955992112515559,-48.73044416309426,-58.73779793200204,-59.07908987389321
2024-09-05 12:00:00,0.4088,0.4119,0.3968,0.4013,314459.0,0.445815799887259,0.445815799887259,,34.66596878063204,43.45040096344409,10.199697627880907,29.74056031916481,-0.01475523225513753,-0.014754650879718377,-5.813754191518611e-07,0.4033333333333333,0.41428042232707396,0.009318009727283754,-78.32208317824805,-60.51818749984258,-59.58443786304912
2024-09-05 16:00:00,0.4013,0.405,0.3951,0.3969,263656.0,0.440339219898533,0.440339219898533,,33.17211394770595,43.922809788480684,9.685881785727894,29.107397360584365,-0.015141457882982268,-0.014832012280371155,-0.00030944560261111226,0.399,0.4115021637221514,0.00989694681725969,-84.21562698742855,-62.67250018053221,-60.41675473031741
2024-09-05 20:00:00,0.3969,0.4022,0.3964,0.4007,136206.0,0.43730029790868,0.43730029790868,,35.74731954946667,44.36147512601467,9.387516435681144,28.210768742296104,-0.01496837017963576,-0.014859283860224077,-0.00010908631941168243,0.39976666666666666,0.40936843698479053,0.00984327836287136,-65.03097825850072,-62.88690727852935,-61.20384822272655
2024-09-06 00:00:00,0.4007,0.4093,0.3961,0.4053,242302.0,0.43730029790868,0.43730029790868,,38.8207086419826,43.723937512389625,12.504370306240336,26.230405540563723,-0.014295228871547938,-0.01474647286248885,0.0004512439909409114,0.4035666666666667,0.40831356965422255,0.008916664658268543,-35.49087145235785,-60.39635856705921,-61.61848838149084
2024-09-06 04:00:00,0.4053,0.4087,0.3955,0.3991,215636.0,0.43730029790868,0.43730029790868,,36.30038633151794,43.172490817432156,11.625497254269659,24.70627288964606,-0.014099517261262018,-0.014617081742243484,0.0005175644809814663,0.4011,0.407002011535273,0.008368545908632985,-47.017419750181986,-59.180091401888546,-61.28396435700233
2024-09-06 08:00:00,0.3991,0.4022,0.3958,0.3992,144079.0,0.435393817175427,0.435393817175427,,36.37213815595469,42.66043317211451,11.213955525703383,23.831672687258948,-0.013777526486693115,-0.01444917069113341,0.0006716442044402953,0.3990666666666667,0.40555922155916274,0.008027456632971726,-53.9195678809711,-58.70186199089605,-60.29130480959329
2024-09-06 12:00:00,0.3992,0.4134,0.3889,0.3951,722793.0,0.435393817175427,0.435393817175427,,34.64886658731906,40.631373115889765,15.607698618067298,20.7966221043583,-0.013695311190530135,-0.014298398791012756,0.0006030876004826206,0.39913333333333334,0.40439087824537556,0.007523836320075452,-46.585675076545684,-57.60039045322783,-58.9696756032679
2024-09-06 16:00:00,0.3951,0.3958,0.3792,0.3836,450414.0,0.428573991912096,0.428573991912096,,30.310933317834014,39.54222677595929,14.280652135148022,23.99672222402857,-0.014392204491934846,-0.014317159931197174,-7.504456073767138e-05,0.38619999999999993,0.4010834458371254,0.008861947141357273,-111.96520433353255,-62.54264626052826,-59.50624752663517
2024-09-06 20:00:00,0.3836,0.3852,0.3652,0.3845,553466.0,0.418166592720886,0.418166592720886,,31.038594637974285,39.42563157830671,12.861745652404913,28.567546332481044,-0.014702394919053285,-0.014394206928768399,-0.0003081879902848868,0.3783,0.3969410011394662,0.01063995695919525,-116.79872522639765,-67.4750170756073,-61.57997894506486
2024-09-07 00:00:00,0.3845,0.3884,0.3809,0.3829,185241.0,0.418166592720886,0.418166592720886,,30.430273848173826,38.92644777110028,14.011549792134659,27.4654772137845,-0.014905508274555723,-0.014496467197925864,-0.0004090410766298593,0.3840666666666667,0.39460021305350257,0.010620609582402631,-66.12016196816022,-67.35184842947575,-63.742475554709785
2024-09-07 04:00:00,0.3829,0.3957,0.3829,0.3935,218354.0,0.418166592720886,0.418166592720886,,38.964836798968285,37.6225815976452,16.85985298986239,25.64700785678889,-0.014049195282148152,-0.014407012814770321,0.00035781753262216845,0.3907,0.39389108340741114,0.009269786641495088,-22.949707696087575,-63.31529018098591,-65.17120048664931
2024-09-07 08:00:00,0.3935,0.3985,0.3934,0.3966,332685.0,0.418166592720886,0.418166592720886,,41.235317920107676,36.106763139555085,17.91075498344082,24.93851683858217,-0.012970896552687572,-0.014119789562353772,0.0011488930096662,0.3961666666666667,0.3943048258181849,0.00792288740640177,15.666349509375907,-56.13514111822575,-63.56932420107368
2024-09-07 12:00:00,0.3966,0.4045,0.3933,0.4024,284388.0,0.418166592720886,0.418166592720886,,45.33278714625938,34.071375996204424,20.097682983388925,23.40913628392422,-0.011515581063193503,-0.013598947862521719,0.002083366799328216,0.40006666666666674,0.39535243324518154,0.007339495772780574,42.82068384923216,-47.13915703027502,-58.485359189740606
2024-09-07 16:00:00,0.4024,0.4033,0.3906,0.4003,199929.0,0.418166592720886,0.418166592720886,,44.132907102823296,32.41434347371756,18.697457794354495,23.259392889632956,-0.010411666294351196,-0.012961491548887616,0.00254982525453642,0.3980666666666666,0.3958459302309061,0.006408812256958748,23.100863277218995,-40.753700638684656,-51.83582224204284
2024-09-07 20:00:00,0.4003,0.4003,0.3913,0.3956,209696.0,0.418166592720886,0.418166592720886,,41.48627774190838,30.875670417122603,17.75348601953117,22.08510435111467,-0.009803053113128901,-0.012329803861735874,0.0025267507486069728,0.3957333333333333,0.395825458067711,0.005260323616489466,-1.1675420385280018,-37.15495894776132,-45.295739433736685
2024-09-08 00:00:00,0.3956,0.4013,0.3952,0.4007,117768.0,0.418166592720886,0.418166592720886,,45.31831299954011,29.328604991048405,17.705148439876098,21.300173154472887,-0.008807666112306545,-0.011625376311850009,0.0028177101995434644,0.3990666666666667,0.3964147687220666,0.004786064403418668,36.939159485691256,-30.419129999265635,-38.86673665399666
2024-09-08 04:00:00,0.4007,0.4122,0.4004,0.4106,318543.0,0.418166592720886,0.418166592720886,,51.90305767735972,27.739185649261263,22.852470258106656,19.83181672086633,-0.007137688648843954,-0.010727838779248797,0.0035901501304048435,0.40773333333333334,0.3984726895604787,0.005599624288770659,110.25315622723332,-17.630740342311185,-31.489632482005703
2024-09-08 08:00:00,0.4106,0.4434,0.4085,0.4333,2004571.0,0.38409515818891,,0.38409515818891,62.92686656530916,28.354127824396127,34.83338074850751,16.26129561590557,-0.003937134355260996,-0.009369697894451239,0.005432563539190242,0.42840000000000006,0.4039140187313008,0.009033507376030408,180.7048672565476,0.39976943940325427,-21.201264962483723
2024-09-08 12:00:00,0.4333,0.4468,0.4222,0.4259,4441537.0,0.389450642370019,,0.389450642370019,58.240563991056014,29.0872323108233,32.30697765452727,14.306121746026424,-0.0019750233348725943,-0.00789076298253551,0.005915739647662916,0.4316333333333333,0.4089538941134885,0.011514585893087575,131.308466382971,12.300560070636687,-8.83738520788422
2024-09-08 16:00:00,0.4259,0.4428,0.4231,0.4306,2519415.0,0.389450642370019,,0.389450642370019,60.26461949123978,29.767972191077103,29.271728098406275,12.962057620196479,-4.032070254694764e-05,-0.006320674526537798,0.00628035382399085,0.43216666666666664,0.4131743982140663,0.01287416454027171,98.34822494405007,20.123075059128816,3.7981660567143933
2024-09-08 20:00:00,0.4306,0.4456,0.4277,0.4451,1584111.0,0.389471020319716,,0.389471020319716,65.77592339197065,30.54446179464201,28.1242449337389,11.870748775264016,0.0026326266099879203,-0.004530014299232655,0.007162640909220575,0.43946666666666667,0.4179548106599936,0.014444653897799226,99.28404958160368,27.31952728844471,15.035732964403367
2024-09-09 00:00:00,0.4451,0.4482,0.4337,0.4378,1474129.0,0.394138918287744,,0.394138918287744,61.17553695589418,31.400656898140596,27.426809813930557,11.058533905954155,0.004114478474680605,-0.0028011157444500032,0.006915594219130608,0.43989999999999996,0.42194484508544927,0.015082926809935854,79.36193967660068,32.05065568736798,22.94845452639455
2024-09-09 04:00:00,0.4378,0.4403,0.4304,0.44,971305.0,0.394138918287744,,0.394138918287744,62.03726331441486,31.7705995385208,26.113089386210724,12.12547749981852,0.005404083457278275,-0.0011600759041043478,0.006564159361382623,0.4369,0.4246639641608221,0.014565310269798048,56.005379048006525,34.228357811062395,28.430403961500975
2024-09-09 08:00:00,0.44,0.4428,0.4332,0.4371,614823.0,0.394530023813073,,0.394530023813073,60.142286693061735,32.26335132543975,26.109686973691243,11.547847906414983,0.006121533703390025,0.0002962460173945268,0.005825287685995498,0.4377,0.42703415249521803,0.013856317039795119,51.31641389819918,35.78181745534756,32.34508956055566
2024-09-09 12:00:00,0.4371,0.4391,0.4252,0.4359,863268.0,0.394530023813073,,0.394530023813073,59.3346289015283,31.7110659769497,24.30433231756908,14.728940925535827,0.006518151033495956,0.0015406270206148127,0.004977524012881143,0.4334,0.4281915793142693,0.01228397224814704,28.26675595654787,35.09863004636577,34.28986525003592
2024-09-09 16:00:00,0.4359,0.4506,0.4359,0.4493,827222.0,0.399876319288589,,0.399876319288589,64.98872978978271,31.933059404904224,28.241042066080073,13.653716861127988,0.007823556052428016,0.0027972128269774534,0.005026343225450562,0.4452666666666667,0.43129614065106886,0.012590618387683548,73.97320547423972,38.632682357990674,35.9353719176916
2024-09-09 20:00:00,0.4493,0.4507,0.4387,0.4422,512473.0,0.40206368735973,,0.40206368735973,60.21170013346528,32.14513189060425,26.58818570019386,12.830312283533383,0.008190770172076478,0.003875924295997258,0.00431484587607922,0.44386666666666663,0.43358169083572295,0.01217141065009448,56.33406637142119,40.24189908648436,37.43875723654709
2024-09-10 00:00:00,0.4422,0.4425,0.4303,0.4318,415087.0,0.40206368735973,,0.40206368735973,53.955439962505544,31.345660376950356,24.941366589517013,16.300212144363048,0.007555501802318676,0.004611839797261542,0.002943662005057134,0.4348666666666667,0.4338153228049854,0.010149580324928442,6.905663932389747,37.211332254293936,37.79613593628369
2024-09-10 04:00:00,0.4318,0.4417,0.4313,0.4365,505003.0,0.40206368735973,,0.40206368735973,56.17178269032085,30.603293971414598,23.599474130085984,15.423230055785744,0.007346610608892301,0.005158793959587694,0.002187816649304607,0.43649999999999994,0.4343034459313517,0.00870357555105932,16.824917190735682,35.35802179397045,37.86098387318486
2024-09-10 08:00:00,0.4365,0.4379,0.432,0.4355,269524.0,0.40206368735973,,0.40206368735973,55.559009283020025,29.913953737702823,22.84844384681242,14.932400778237431,0.00701945527946829,0.0055309262235638135,0.001488529055904476,0.43513333333333337,0.4344543345498938,0.007244561593310274,6.248354021096081,32.71168836007278,36.38073537370538
2024-09-10 12:00:00,0.4355,0.4365,0.4266,0.4268,513751.0,0.40206368735973,,0.40206368735973,50.407001583814626,28.611546751414945,21.605944292035833,17.08656068510457,0.005989126115053811,0.005622566201861814,0.0003665599131919975,0.42996666666666666,0.43363839493476153,0.0065949555341802,-37.11653297296807,26.363668238887243,32.9111776618061
2024-09-10 16:00:00,0.4268,0.4394,0.4261,0.4351,355550.0,0.40206368735973,,0.40206368735973,54.72084019363264,27.66999291002703,21.620427237134837,15.84031262988078,0.005775744278375239,0.005653201817164499,0.00012254246121073953,0.4335333333333333,0.4336192928254109,0.005411501708343357,-1.0589727425080409,23.870700876942216,29.576019817468172
2024-09-10 20:00:00,0.4351,0.4362,0.429,0.4291,169708.0,0.40206368735973,,0.40206368735973,51.25029475164289,26.79569291445254,20.738577980624473,15.194221423525725,0.005064111850454689,0.005535383823822538,-0.00047127197336784866,0.43143333333333334,0.43322184564503313,0.004752776363499073,-25.087263736839837,19.419976821143845,25.59150857426152
2024-09-11 00:00:00,0.4291,0.4322,0.4183,0.4197,268789.0,0.40206368735973,,0.40206368735973,46.29633084816962,25.047150873425057,19.11741651944526,20.023971915755734,0.003698996850226788,0.005168106429103388,-0.0014691095788766,0.4234,0.4314360555277543,0.005349736211545482,-100.1427012471056,8.550642451302984,19.55124709706907
2024-09-11 04:00:00,0.4197,0.4279,0.4103,0.4238,554574.0,0.40206368735973,,0.40206368735973,48.62880492618278,24.19207273615957,17.2759195024962,22.47358770266667,0.0029143740226952874,0.004717359947821768,-0.0018029859251264806,0.4206666666666667,0.42947798482573835,0.005979114747459332,-98.24551550116786,-1.1580991807398204,12.670805242162306
2024-09-11 08:00:00,0.4238,0.4238,0.4125,0.417,391286.0,0.40206368735973,,0.40206368735973,45.12799415103751,23.39807160869876,16.197144829268595,21.07025069205527,0.0017239786561370485,0.004118683689484824,-0.0023947050333477755,0.4177666666666667,0.42734865425136165,0.0066341825360476305,-96.28905578675382,-9.80636796310473,4.251538032150569
2024-09-11 12:00:00,0.417,0.425,0.4076,0.4174,872296.0,0.40206368735973,,0.40206368735973,45.3771009313639,23.11134867620272,14.677325435623311,21.735586227605864,0.0008035950651738566,0.0034556659646226306,-0.002652070899448774,0.4166666666666667,0.42540647469050796,0.007017023533828293,-83.03433292580186,-16.463455686986286,-4.719320094881963
2024-09-11 16:00:00,0.4174,0.4338,0.417,0.4279,1524119.0,0.40206368735973,,0.40206368735973,51.58986672178073,21.79557441846108,18.028914321338036,19.80344454451077,0.0009109458692321271,0.00294672194554453,-0.002035776076312403,0.4262333333333333,0.42555681262556705,0.005864204838180649,7.690962673081258,-14.267599472434691,-10.423880575816382
2024-09-11 20:00:00,0.4279,0.4306,0.4241,0.4262,340417.0,0.40206368735973,,0.40206368735973,50.586659742277334,20.57378403627241,17.384995738263665,19.096147048731954,0.0008490589394289372,0.0025271893443214117,-0.0016781304048924745,0.42696666666666666,0.4258131497239488,0.005007716129914688,15.356527310950973,-11.574497037581448,-13.02798004002679
2024-09-12 00:00:00,0.4262,0.4337,0.4259,0.4288,434826.0,0.40206368735973,,0.40206368735973,52.12017398061619,19.127204576017586,18.37144645031772,18.25363397079766,0.0009983035506722637,0.0022214121855915823,-0.0012231086349193186,0.42946666666666666,0.42647742553171564,0.004640720676284931,42.942197178219665,-6.618433927054074,-12.230996531014124
2024-09-12 04:00:00,0.4288,0.4379,0.428,0.4303,661639.0,0.40206368735973,,0.40206368735973,53.02591599721527,18.248831140829804,19.739461174081864,17.21544946778507,0.001223514530413694,0.0020218326545560048,-0.0007983181241423107,0.43206666666666665,0.4274936511926158,0.004628410639515101,65.86876619529973,-0.028688461385546482,-8.12230472461394
2024-09-12 08:00:00,0.4303,0.4313,0.4241,0.427,380518.0,0.40206368735973,,0.40206368735973,50.751308033775445,16.96550322538935,18.89764943500218,18.791276089240373,0.0011227708304343276,0.0018420202897316694,-0.0007192494592973418,0.42746666666666666,0.42748874491517047,0.0037908956593312297,-0.388267936091643,-0.061377504540646166,-4.570749232640429
2024-09-12 12:00:00,0.427,0.432,0.4208,0.4237,1195660.0,0.40206368735973,,0.40206368735973,48.510331535866335,16.11242219535312,17.637595128872956,19.502929238678494,0.000767797608736076,0.0016271757535325508,-0.0008593781447964748,0.4255,0.427127154930594,0.0033974882541062804,-31.928585843328904,-2.9583964444304875,-2.4167240843526887
