time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-21 20:00:00,3.876,3.9371,3.8512,3.8529,491209.4,3.82771782691797,,3.82771782691797,44.46325784101989,14.373958050186472,23.43785148942877,23.424428614393747,0.0009010183908344516,0.002108583868775448,-0.0012075654779409965,3.8804,3.92175087018711,0.06320563113419526,-43.61517525689667,5.972627665353247,15.90573437928028
2024-10-22 00:00:00,3.8529,3.9021,3.801,3.869,434161.1,3.82771782691797,,3.82771782691797,46.02788863659211,13.902685101705558,21.70431017314587,25.364440610713444,-0.002805340899447728,0.001125798915130813,-0.003931139814578541,3.857366666666667,3.910044651365211,0.06129151360044051,-57.297747114934495,0.22077541259981537,9.126504951567272
2024-10-22 04:00:00,3.869,3.9104,3.8482,3.8517,271847.9,3.82771782691797,,3.82771782691797,44.57469086147621,13.359587781944404,21.313754928057495,24.179523296109096,-0.007057270931441373,-0.0005108150541836241,-0.006546455877257749,3.8700999999999994,3.902781987480627,0.05608978157865635,-38.84485023925052,-3.3306451012047606,3.448541483581628
2024-10-22 08:00:00,3.8517,3.8694,3.7624,3.8091,715820.3,4.09895660276636,4.09895660276636,,41.13102224083719,13.741120561904385,19.616085316022662,28.640588405154592,-0.013706421002873004,-0.0031499362439215,-0.010556484758951504,3.813633333333333,3.886573141272028,0.059153422735026995,-82.20409974181086,-10.50095915944168,-1.9095502956733514
2024-10-22 12:00:00,3.8091,3.8376,3.7451,3.8072,850137.7,4.07385094248972,4.07385094248972,,40.97895956577102,14.257632145855021,18.261889243125083,27.9545266566276,-0.018911237486155752,-0.0063021964923683504,-0.012609040993787402,3.7966333333333337,3.870220448919538,0.06177773052615017,-79.41061712635046,-16.76547352006975,-7.594075592029101
2024-10-22 16:00:00,3.8072,3.8267,3.748,3.8159,479372.7,4.06521084824075,4.06521084824075,,42.03568979214139,14.737250045237753,17.1754745358976,26.291489032808023,-0.022079555386321115,-0.009457668271158903,-0.012621887115162211,3.7968666666666664,3.856883397600834,0.061457548782153315,-65.10372565937826,-21.159860078188707,-12.93923446472623
2024-10-22 20:00:00,3.8159,3.8284,3.7734,3.7963,324874.0,4.06521084824075,4.06521084824075,,40.285722514009926,15.155185774636012,16.571882069751897,25.16477023087289,-0.025873769634185084,-0.01274088854376414,-0.013132881090420944,3.7993666666666663,3.846425810158258,0.05883965691114207,-53.3190775994936,-24.083425307398244,-18.127429516274603
2024-10-23 00:00:00,3.7963,3.8032,3.7485,3.7804,287120.5,4.03217728707501,4.03217728707501,,38.87196796889044,15.813693133576598,15.844619089120378,26.058111708813218,-0.029819962909471975,-0.016156703416905706,-0.01366325949256627,3.777366666666667,3.8338696022506955,0.05841479848803051,-64.48472766777442,-27.75627097652335,-22.44125747054502
2024-10-23 04:00:00,3.7804,3.7885,3.6956,3.7066,483737.4,4.00061455836751,4.00061455836751,,33.07084501888254,16.956428225549104,14.66732833704535,28.35292445237212,-0.038459060627609176,-0.0206171748590464,-0.017841885768562778,3.730233333333333,3.8150266442657204,0.06321089165973173,-89.42900894235665,-33.36288351887183,-26.59060997024554
2024-10-23 08:00:00,3.7066,3.7237,3.6384,3.6485,501249.5,3.93934810253076,3.93934810253076,,29.356484590423847,18.518017186556097,13.663451681003075,31.001979759497406,-0.04942406242241626,-0.026378552371720373,-0.023045510050695887,3.6702,3.788694527126498,0.07326246174459834,-107.82650423767643,-40.1323035842177,-31.33372084675279
2024-10-23 12:00:00,3.6485,3.7021,3.5953,3.6363,582333.4,3.91320829227768,3.91320829227768,,28.62934376835028,20.30440529337952,12.509041180472474,31.792274526215365,-0.0584248579890323,-0.032787813495182755,-0.025637044493849542,3.6445666666666665,3.7624894615883466,0.08138252232224957,-96.59960685804452,-45.26569479092923,-36.62928821763553
2024-10-23 16:00:00,3.6363,3.666,3.5433,3.6531,1112961.4,3.87951746304991,3.87951746304991,,31.158069084001326,22.329899109974725,11.325174644873247,32.79428601819346,-0.06347078205986811,-0.03892440720811983,-0.024546374851748286,3.6207999999999996,3.736727741299556,0.08766347122721448,-88.16119163939564,-49.16528541351708,-41.98154182688397
2024-10-23 20:00:00,3.6531,3.7058,3.6425,3.6979,456917.0,3.87951746304991,3.87951746304991,,37.5158458803736,23.47049556001125,13.900287119064133,31.156091302155136,-0.0631270384451681,-0.04376493345552948,-0.019362104989638612,3.682066666666667,3.726789364093576,0.07985605780897707,-37.33609250942453,-48.08990424041776,-45.66329700727045
2024-10-24 00:00:00,3.6979,3.7675,3.6792,3.7195,464684.8,3.87951746304991,3.87951746304991,,40.37502186366103,23.499818392701766,17.807602196750185,28.981256713217707,-0.06041525027473149,-0.04709499681936989,-0.0133202534553616,3.7220666666666666,3.7259306918341375,0.06603932460143049,-3.9007315623850425,-44.072706724232965,-46.64839779227427
2024-10-24 04:00:00,3.7195,3.7515,3.6902,3.6938,312611.7,3.87951746304991,3.87951746304991,,38.13886234090025,23.52704673734296,16.92435968419161,27.543810070280067,-0.05965227948279761,-0.049606453352055435,-0.010045826130742175,3.7118333333333333,3.7233675357430815,0.056129302384760986,-13.69956145268815,-41.31151169954707,-45.659852019428726
2024-10-24 08:00:00,3.6938,3.7127,3.6128,3.6749,632309.4,3.87951746304991,3.87951746304991,,36.53625401861152,24.268355800447104,15.56908505781831,31.54241525839538,-0.05988240459472616,-0.05166164360058958,-0.00822076099413658,3.6668,3.7130825292443395,0.054338979995593464,-56.782478248080025,-42.71796320395916,-44.04802146703924
2024-10-24 12:00:00,3.6749,3.7227,3.6716,3.6944,527454.3,3.87951746304991,3.87951746304991,,39.36715760118066,24.784609986119765,15.738094160725232,30.20980521739324,-0.05782472592635424,-0.052894260065742514,-0.004930465860611723,3.6962333333333333,3.7100190390787016,0.04696565740464344,-19.568491116241784,-40.6134657414394,-42.17891184229465
2024-10-24 16:00:00,3.6944,3.7274,3.6686,3.7192,365928.5,3.87951746304991,3.87951746304991,,42.858199403844395,25.179217178897012,15.352790566493043,28.706887010870975,-0.053575265705534836,-0.05303046119370098,-0.000544804511833856,3.7050666666666667,3.7091186077310585,0.03916316352459768,-6.897537889734609,-37.54838139128442,-40.54783050905752
2024-10-24 20:00:00,3.7192,3.755,3.6712,3.6918,500146.5,3.87951746304991,3.87951746304991,,40.1103842807611,25.043061165306973,16.600089275693556,26.670458022846294,-0.05182112717690934,-0.052788594390342655,0.0009674672134333123,3.706,3.7085515881435933,0.03250651345532417,-5.23297819907215,-34.61061746471967,-38.87260695035067
2024-10-25 00:00:00,3.6918,3.7021,3.637,3.6749,369191.4,3.87951746304991,3.87951746304991,,38.47198767929881,25.284980792490906,15.670102726164792,28.119442339257517,-0.05120439611115524,-0.052471754734505174,0.0012673586233499373,3.671333333333333,3.7017846327235455,0.03213283817075839,-63.17794323756888,-37.20764708043323,-37.49502791946919
2024-10-25 04:00:00,3.6749,3.6794,3.5835,3.6077,572330.8,3.87588210243389,3.87588210243389,,32.74445883815561,26.029583627397667,14.391070068872677,30.377759755288956,-0.05549836013529541,-0.05307707581466323,-0.0024212843206321832,3.623533333333333,3.687557123743507,0.03793119312337939,-112.52619130983256,-44.054787464924075,-38.35535835034036
2024-10-25 08:00:00,3.6077,3.7441,3.5744,3.724,601367.3,3.87588210243389,3.87588210243389,,47.35259358287896,25.587135951602388,17.585993808498912,26.288672609378423,-0.04895262414127055,-0.0522521854799847,0.0032995613387141465,3.6808333333333336,3.6863346163962025,0.03203484583965021,-11.448539694151517,-41.09058312212657,-39.24090878305089
2024-10-25 12:00:00,3.724,3.7549,3.6073,3.6296,959802.6,3.87588210243389,3.87588210243389,,39.796628555812646,25.000011766946226,16.43621619421883,23.345215517672465,-0.05079681817283177,-0.05196111201855411,0.0011642938457223431,3.663933333333333,3.682261655839317,0.02954275068807454,-41.359999952842564,-41.115075561282566,-40.867023307191616
2024-10-25 16:00:00,3.6296,3.6879,3.5063,3.5703,1665784.1,3.87588210243389,3.87588210243389,,35.9192289973404,25.468729876064856,14.312831085287048,27.514354807741338,-0.056393302748296126,-0.052847550164502516,-0.00354575258379361,3.5881666666666665,3.665153475989744,0.038168943167166014,-134.46675566555703,-49.60159193439843,-43.965509520682915
2024-10-25 20:00:00,3.5703,3.6154,3.068,3.2959,3806950.7,3.78830409240687,3.78830409240687,,24.179543375812926,28.080822367479705,10.083910449891098,43.042463428407515,-0.08202481285444829,-0.058683002702491674,-0.02334181015195662,3.3264333333333336,3.60356799550676,0.08161725571375883,-226.36933799503535,-65.67138703081997,-49.36965941215689
2024-10-26 00:00:00,3.2959,3.3957,3.2396,3.3786,1177064.8,3.76642368316619,3.76642368316619,,31.45123089069061,30.506336823793497,9.245038794798162,39.461798693740484,-0.09457457361733779,-0.0658613168854609,-0.028713256731876885,3.3379666666666665,3.555276844808561,0.10628869615523803,-136.3018433145553,-72.09233760206864,-57.12009803214241
2024-10-26 04:00:00,3.3786,3.4654,3.3642,3.4521,665599.3,3.76642368316619,3.76642368316619,,37.21457029409867,31.88018181018355,12.518173934591495,37.29565590143858,-0.09746598648151217,-0.07218225080467115,-0.025283735676841015,3.427233333333333,3.531996206358519,0.10601127376795583,-65.88159246439993,-71.5277244077351,-64.72326024375555
2024-10-26 08:00:00,3.4521,3.4967,3.4256,3.4476,687908.8,3.76642368316619,3.76642368316619,,37.009408476956516,32.77722191941324,13.774439790100493,35.80845526298478,-0.09897958930693074,-0.07754171850512308,-0.02143787080180766,3.456633333333333,3.5182938658084852,0.09794750262380972,-41.9684224190816,-68.84051513603933,-69.53299104416577
2024-10-26 12:00:00,3.4476,3.4752,3.3586,3.4107,862290.0,3.76642368316619,3.76642368316619,,35.29130324457391,33.90964902535768,12.868200736094451,37.23303225927729,-0.10198107768232223,-0.08242959034056291,-0.01955148734175932,3.4148333333333336,3.499482859903912,0.09552968879594947,-59.07380043314008,-67.95263198123031,-70.10330228176835
2024-10-26 16:00:00,3.4107,3.4891,3.41,3.4532,816679.7,3.76642368316619,3.76642368316619,,38.81447299867726,34.785176294619966,13.083953243923055,35.52548976898446,-0.09978018022506685,-0.08589970831746371,-0.013880471907603137,3.4507666666666665,3.490625370224413,0.08540769147991256,-31.112501202245166,-64.60352918314075,-68.23110017703638
2024-10-26 20:00:00,3.4532,3.4859,3.4433,3.4707,278250.6,3.76642368316619,3.76642368316619,,40.256895551233875,35.598165901792086,12.744953654407318,34.60503964015013,-0.09552272289844144,-0.08782431123365926,-0.007698411664782176,3.466633333333333,3.486263181698762,0.07344808364091558,-17.81743638259154,-60.350248019454455,-65.43673107996622
2024-10-27 00:00:00,3.4707,3.4715,3.4093,3.4577,343403.2,3.76642368316619,3.76642368316619,,39.51171810707558,36.52580957366111,12.246044479864377,35.390196738798444,-0.09213556718215754,-0.08868656242335893,-0.003449004758798613,3.4461666666666666,3.478972906238381,0.06605865744651536,-33.108190851215376,-57.87369736779635,-62.69502663790547
2024-10-27 04:00:00,3.4577,3.4634,3.3607,3.3905,605961.4,3.75363210991997,3.75363210991997,,35.820561949676716,37.62471233814459,11.449115004712565,36.16669589127889,-0.0937925184906856,-0.08970775363682426,-0.0040847648538613335,3.4048666666666665,3.4654990444980687,0.06507206115285841,-62.11818790553125,-58.259560143954076,-60.271758678586416
2024-10-27 08:00:00,3.3905,3.4116,3.3643,3.3841,321528.5,3.70956389892797,3.70956389892797,,35.480605789952776,38.64512204802212,11.091121696679274,35.03582812574211,-0.09453238041627676,-0.09067267899271476,-0.003859701423561998,3.3866666666666667,3.451165884892359,0.06496790789337364,-66.1857218608603,-58.98012030003646,-58.86590645781034
2024-10-27 12:00:00,3.3841,3.42,3.3604,3.3979,801647.7,3.69753250903518,3.69753250903518,,36.8718312190963,39.453772763018,11.213346067261439,33.609766516432806,-0.09293389753272274,-0.09112492270071637,-0.0018089748320063714,3.3927666666666667,3.4405478452149603,0.06184304801244998,-51.5080030107555,-58.30083691010183,-58.35355368047219
2024-10-27 16:00:00,3.3979,3.434,3.3606,3.3819,407158.2,3.69591925813166,3.69591925813166,,35.905136409392256,39.96411998203833,11.615934689243439,31.888325677853285,-0.0918988024241516,-0.09127969864540342,-0.0006191037787481868,3.3921666666666668,3.4317512672970887,0.057796057579353965,-45.660093194733065,-57.15167839052285,-58.17304893615381
2024-10-27 20:00:00,3.3819,3.461,3.3724,3.3986,364630.5,3.69591925813166,3.69591925813166,,37.739922784725664,39.97140573357915,12.793142852242017,29.89771233597428,-0.08870835694109269,-0.09076543030454128,0.0020570733634485833,3.4106666666666663,3.427917703546103,0.05042423563391447,-22.807864330267932,-54.02951347595422,-57.11553726915385
2024-10-28 00:00:00,3.3986,3.415,3.3048,3.3112,679669.9,3.65876359908664,3.65876359908664,,32.49687803746281,40.437355117371034,11.805977926011616,32.324144837884994,-0.09216987849207436,-0.0910463199420479,-0.0011235585500264655,3.343666666666667,3.4125993332043874,0.0537894048891519,-85.43524718269379,-56.88458017656691,-56.59165223828646
2024-10-28 04:00:00,3.3112,3.4212,3.2705,3.3973,710820.1,3.65876359908664,3.65876359908664,,41.167952615140116,41.08161827074192,10.601257704347509,31.34823456951835,-0.08696315174720715,-0.09022968630307975,0.0032665345558725994,3.363,3.4035812726217713,0.0513879262950827,-52.64696145257059,-56.49934211074906,-56.14127853844826
2024-10-28 08:00:00,3.3973,3.4265,3.3664,3.4116,549618.9,3.65876359908664,3.65876359908664,,42.4892948726014,41.58240624337036,10.526412947277175,30.03205487845908,-0.08075203362234262,-0.08833415576693232,0.007582122144589698,3.4015,3.4032028594178128,0.042354277771942714,-2.6803422737790648,-51.60670576193361,-54.75503538130096
2024-10-28 12:00:00,3.4116,3.4204,3.3363,3.3519,802598.0,3.65876359908664,3.65876359908664,,38.59233939159905,42.24348975186454,9.900023367712475,30.374732975848477,-0.07972791505018595,-0.08661290762358305,0.0068849925733971,3.3695333333333335,3.397081127402453,0.039662189825974865,-46.30403950629144,-51.12464519323887,-54.028818310622114
2024-10-28 16:00:00,3.3519,3.3891,3.2829,3.3522,994742.1,3.63421379736075,3.63421379736075,,38.622803226772184,43.17958322348604,9.15885242165994,31.865138351929623,-0.07799303109706957,-0.08488893231828036,0.006895901221210796,3.3414,3.3869572860565524,0.04073402550426167,-74.56057598462495,-53.255184356092144,-53.121469355503436
2024-10-28 20:00:00,3.3522,3.5188,3.3491,3.486,672724.9,3.63421379736075,3.63421379736075,,50.43337481948358,41.90100137977113,16.836305057787328,28.228412001432048,-0.06507147778796618,-0.08092544141221752,0.015853963624251344,3.4513000000000003,3.3986559613189975,0.042899482445487316,81.8099048908852,-40.976539879094204,-49.240768797589716
2024-10-29 00:00:00,3.486,3.5613,3.4741,3.5361,1015358.7,3.63421379736075,3.63421379736075,,54.00251991061406,40.141601162910085,18.73143143442526,26.551525680398463,-0.05020961718638439,-0.0747822765670509,0.02457265938066651,3.5238333333333336,3.421415483503422,0.05372100378810994,127.09845635532704,-25.696994766874084,-42.76334104882483
2024-10-29 04:00:00,3.5361,3.5985,3.5361,3.5723,505276.7,3.63421379736075,3.63421379736075,,56.44306956004259,38.031732950646564,20.52114186040359,25.389222658342074,-0.03510577065025755,-0.06684697538369223,0.03174120473343468,3.5689666666666664,3.4482429713512843,0.06590331133852305,122.12203288265263,-12.258901344189836,-33.046905086562575
2024-10-29 08:00:00,3.5723,3.6141,3.5713,3.5923,760538.0,3.63421379736075,3.63421379736075,,57.77603452079766,35.8748378846119,21.020025762522714,24.593974863810413,-0.021276765294029776,-0.05773293336575975,0.03645616807172997,3.5925666666666665,3.474483643226808,0.07539053172058402,104.41896857596863,-1.6518222605390651,-20.146064562674304
2024-10-29 12:00:00,3.5923,3.6223,3.5615,3.6188,737225.1,3.63421379736075,3.63421379736075,,59.54271793551888,33.981620945681534,20.05884834729601,24.206415352852602,-0.00808564411414725,-0.04780347551543725,0.03971783140129,3.6008666666666667,3.497462374761328,0.08048394266326672,85.6521093803498,6.284898797723559,-8.330704893469864
2024-10-29 16:00:00,3.6188,3.6955,3.5972,3.5998,710361.2,3.63421379736075,3.63421379736075,,57.679292375522245,31.80783228557785,24.07112289006114,22.42130213173344,0.0008257544639849179,-0.03807762951955282,0.03890338398353774,3.6308333333333334,3.5217116399562376,0.08569080642941745,84.89568323137681,13.431333746237492,1.4513772348080307
2024-10-29 20:00:00,3.5998,3.6445,3.555,3.6141,343798.3,3.63421379736075,3.63421379736075,,58.7262390405248,29.787708285852343,22.4479451476458,24.088878354364486,0.008938949880310965,-0.028674313639580062,0.03761326351989103,3.604533333333334,3.5367701296611638,0.0824312422917361,54.803819351523906,17.19246880126353,8.814219771171372
2024-10-30 00:00:00,3.6141,3.6294,3.56,3.6163,429791.6,3.63421379736075,3.63421379736075,,58.89471603894741,27.911878857535804,21.25127139656581,22.80472836958736,0.015369072216403268,-0.019865636468383397,0.03523470868478666,3.6019,3.548611924268225,0.07713248473537958,46.05761624698256,19.816573114510714,14.181318614933819
2024-10-30 04:00:00,3.6163,3.6349,3.5764,3.5862,439010.3,3.63421379736075,3.63421379736075,,55.5534859337451,26.09445117352788,20.70430764929326,21.752085268519437,0.0178306316282546,-0.012326382849055796,0.030157014477310395,3.5991666666666666,3.5578036956133956,0.07062893679317801,39.04251612375608,21.5643861153512,18.00119044434073
2024-10-30 08:00:00,3.5862,3.6053,3.5004,3.5171,639194.4,3.63421379736075,3.63421379736075,,48.7201205537099,25.32661450472546,19.009819472598082,25.901315360340078,0.014043755023541937,-0.007052355274536249,0.02109611029807819,3.5409333333333337,3.5547363570170205,0.06029695259145233,-15.261162287045675,18.216608987860578,19.1975092547465
2024-10-30 12:00:00,3.5171,3.6264,3.5015,3.5697,706256.9,3.63421379736075,3.63421379736075,,53.41733156660554,24.30074791963335,18.808823128311992,23.441334150551878,0.015112797512459863,-0.002619324717137027,0.01773212222959689,3.565866666666667,3.5567600496805922,0.050989618845020034,11.906498083794617,17.6429625420364,19.310132689939717
2024-10-30 16:00:00,3.5697,3.609,3.5519,3.5785,386071.8,3.63421379736075,3.63421379736075,,54.173624762419614,23.34815751919067,17.968622303725617,22.394196424372087,0.01648013510334989,0.0012005672469603567,0.015279567856389535,3.5798,3.560949131556848,0.04514620968104404,27.836767953622445,18.569672124907857,18.998407442539
2024-10-30 20:00:00,3.5785,3.6244,3.5541,3.5845,495820.4,3.63421379736075,3.63421379736075,,54.713493170839484,22.21676410477813,18.18879119999761,21.142002748682284,0.01784223566483467,0.00452890093053522,0.01331333473429945,3.587666666666667,3.5658068652131787,0.040912317276033866,35.6205708678568,20.119753828812307,18.63724937090428
2024-10-31 00:00:00,3.5845,3.6147,3.5201,3.5234,420809.0,3.63421379736075,3.63421379736075,,48.45352112772065,21.62165589186286,16.825395850689905,22.251291196597684,0.013832004074376236,0.0063895215593034235,0.007442482515072813,3.5527333333333337,3.563429859416843,0.03541853705921125,-20.133574057801898,16.46036038457465,18.198187220082794
2024-10-31 04:00:00,3.5234,3.5362,3.4635,3.4729,318091.7,3.63421379736075,3.63421379736075,,43.97514953092903,21.745681754333482,15.842580670425685,25.499201601047716,0.006503965032571557,0.00641241025395705,9.155477861450684e-05,3.490866666666667,3.5502365516440837,0.03977332758979409,-99.51373374259542,5.917260918468278,15.266761814190765
2024-10-31 08:00:00,3.4729,3.4743,3.4278,3.4558,416493.7,3.63421379736075,3.63421379736075,,42.54132753722935,22.24145783307441,15.229801446869748,27.482480108947726,-0.0006755979207806462,0.004994808619009511,-0.005670406539790157,3.4526333333333334,3.5324905119512198,0.04706130050399268,-113.12504862477007,-4.904767221826118,9.398151977507272
2024-10-31 12:00:00,3.4558,3.4661,3.3503,3.376,753020.1,3.63421379736075,3.63421379736075,,36.551852374597864,23.414009087688253,13.798442781168005,31.18951749167378,-0.012658724474879701,0.001464102000231669,-0.01412282647511137,3.3974666666666664,3.5079407218994825,0.058590892272869656,-125.7010557412416,-15.886247996318435,0.39665152122458647
2024-10-31 16:00:00,3.376,3.3848,3.2835,3.2961,670330.1,3.5949902612,3.5949902612,,31.73421544561647,25.00613579323339,12.676100145675234,34.01628778838218,-0.02827674414575654,-0.0044840672289659725,-0.023792676916790566,3.3214666666666672,3.474036348220789,0.07567794486946094,-134.4025940603026,-26.66046127486245,-10.383553893634687
2024-10-31 20:00:00,3.2961,3.3359,3.2793,3.3242,362202.2,3.55933623508,3.55933623508,,34.97997277989265,26.514472176415104,12.0846461218758,32.775354957488084,-0.03794924680361467,-0.011177103143895712,-0.026772143659718955,3.313133333333333,3.4447812546048877,0.08585430421529616,-102.22583672405615,-33.530040861152784,-20.245379338539955
2024-11-01 00:00:00,3.3242,3.356,3.2399,3.2943,646556.4,3.55933623508,3.55933623508,,33.172622543543,28.193431976550308,10.955457909929345,32.883829989138704,-0.04748013353779257,-0.018437709222675083,-0.029042424315117485,3.2967333333333335,3.4178634507373324,0.09226808843142394,-87.5204125017546,-38.43825646484386,-28.628751649294387
2024-11-01 04:00:00,3.2943,3.314,3.2244,3.2482,309111.3,3.5313333504148,3.5313333504148,,30.551597351587915,29.858614406908178,10.165976390277578,31.76075044493429,-0.05808376122368353,-0.026366919622876774,-0.031716841600806754,3.2622,3.3895610051487264,0.09864861874366074,-86.07047706004889,-42.76845833713523,-35.34930423449859
2024-11-01 08:00:00,3.2482,3.3224,3.2414,3.307,438262.0,3.5313333504148,3.5313333504148,,37.350941462638175,31.220265949446304,10.179376044500893,29.678580149889537,-0.06103892523714549,-0.03330132074573052,-0.02773760449141497,3.290266666666667,3.371507489061079,0.09548356486197912,-56.72237765863683,-44.036996457271734,-39.69343803010091
2024-11-01 12:00:00,3.307,3.4045,3.2116,3.2468,1266419.4,3.5313333504148,3.5313333504148,,33.71186343634426,30.86556336555998,14.840191461390488,25.406812978659808,-0.06746090359256884,-0.040133237315098186,-0.027327666277470658,3.2876333333333334,3.356257642565125,0.09060006383830864,-50.49614486973091,-44.6241917674953,-42.46697575668654
2024-11-01 16:00:00,3.2468,3.3162,3.2318,3.2561,741855.7,3.5313333504148,3.5313333504148,,34.76920098022342,30.536196680522675,13.897649465786893,23.793155347008906,-0.0709817025480417,-0.046302930361686895,-0.024678772186354808,3.2680333333333333,3.3402168590684354,0.08725160236499833,-55.153543528929696,-45.581405563989335,-44.25276303147291
2024-11-01 20:00:00,3.2561,3.284,3.2005,3.2611,366186.2,3.52666309120715,3.52666309120715,,35.3661123630622,30.562505938674413,13.016814333804067,24.66094843633707,-0.07253239457813576,-0.05154882320497667,-0.020983571373159093,3.248533333333333,3.323547127116598,0.08502654625922866,-58.81597930961726,-46.78454863177369,-45.256785605132514
2024-11-02 00:00:00,3.2611,3.3025,3.252,3.2591,242484.4,3.52666309120715,3.52666309120715,,35.22725126528306,30.22612938468971,13.953075825730462,23.683294882998144,-0.07308028839569491,-0.05585511624312032,-0.017225172152574596,3.2712000000000003,3.314029467640853,0.07735435014679662,-36.91192334115604,-45.887037241717536,-45.719295801243966
2024-11-02 04:00:00,3.2591,3.2643,3.2243,3.2544,297237.7,3.50030960387779,3.50030960387779,,34.88064980786878,30.2240138970416,13.496665980016065,25.1737972719992,-0.07305165490921617,-0.059294423976339494,-0.013757230932876674,3.247666666666667,3.3019635038273645,0.07316207505841496,-49.47630505499396,-46.21333431565176,-46.116581438283085
2024-11-02 08:00:00,3.2544,3.2651,3.2364,3.2473,259662.9,3.48976864349001,3.48976864349001,,34.331128071622416,30.205137274738405,13.232663093460356,24.553214107176274,-0.07276310554050269,-0.06198816028917214,-0.010774945251330555,3.2495999999999996,3.2924428667678436,0.0676494917328566,-42.22043720794204,-45.85034366949633,-46.183815964659836
2024-11-02 12:00:00,3.2473,3.256,3.167,3.1916,903789.3,3.45331677914101,3.45331677914101,,30.29837873515268,30.91414363699869,12.226119285660964,28.616939756762587,-0.07615112976113414,-0.06482075418356455,-0.011330375577569593,3.2048666666666663,3.276519921294902,0.06837744862292554,-69.86051305050883,-48.03308634049747,-46.49595039184078
2024-11-02 16:00:00,3.1916,3.2187,3.1405,3.1715,532487.9,3.42069510122691,3.42069510122691,,28.97564679930572,31.813491454751162,11.405218862605466,28.970819740157445,-0.07954116435267,-0.06776483621738563,-0.01177632813528437,3.1769,3.2584072083321924,0.07076467766097409,-76.78709305856877,-50.64708695123122,-47.6859628192192
2024-11-02 20:00:00,3.1715,3.1878,3.1382,3.1642,254119.3,3.39486559110422,3.39486559110422,,28.489190265555067,32.66974400160585,10.905080317815996,27.903743961944173,-0.08187305852720517,-0.07058648067934954,-0.011286577847855625,3.1634000000000007,3.2411331704536117,0.07203167635054444,-71.94350633122397,-52.583125076685114,-49.27841050947754
2024-11-03 00:00:00,3.1642,3.1783,3.0123,3.0686,1056972.5,3.3537790319938,3.3537790319938,,23.03511626723227,34.41213361995809,9.416751451385672,34.446560007226424,-0.09039322566079022,-0.07454782967563768,-0.01584539598515254,3.0864,3.212999866734773,0.08195316551131326,-102.98554135149824,-57.16516291984994,-52.107115322065944
2024-11-03 04:00:00,3.0686,3.121,3.0662,3.0949,360634.7,3.34267112879442,3.34267112879442,,27.16613187044041,36.03006683699946,8.980987517339054,32.85253168646055,-0.09394044235336185,-0.07842635221118252,-0.015514090142179332,3.0940333333333334,3.1913695879345108,0.08475009080037946,-76.56727655151298,-58.928991431819306,-54.8310915948964
2024-11-03 08:00:00,3.0949,3.1036,3.0304,3.0361,483850.7,3.31312401591498,3.31312401591498,,24.057172408349516,37.75387885181235,8.42045484405162,33.85454980774217,-0.10033965266972578,-0.08280901230289117,-0.017530640366834604,3.0566999999999998,3.166884208310054,0.08937447580213853,-82.18916890320038,-61.04355302012667,-57.43020811212026
2024-11-03 12:00:00,3.0361,3.0574,2.9243,3.0019,2566837.2,3.25229161432348,3.25229161432348,,22.448014540225415,39.887492479299134,7.503416393916515,38.848975734957065,-0.10693801228887478,-0.0876348123000879,-0.01930319998878688,2.994533333333333,3.1355476855870137,0.09876354424787345,-95.18650721280146,-64.14745794673347,-60.32129132963235
2024-11-03 16:00:00,3.0019,3.0618,2.9792,3.0523,976464.8,3.25229161432348,3.25229161432348,,29.89053193381004,41.76938644239614,7.355746207094015,36.21321630974306,-0.10686848763391854,-0.09148154736685404,-0.015386940267064497,3.0311,3.1165571972984654,0.09634420843889017,-59.13325335147662,-63.691621165346476,-61.95290589100649
2024-11-03 20:00:00,3.0523,3.1118,3.0411,3.0954,843575.8,3.25229161432348,3.25229161432348,,35.58370151240203,42.422586492043024,11.08531856373396,34.081779289063576,-0.10215796560927881,-0.09361683101533899,-0.00854113459393982,3.0827666666666667,3.11041346445632,0.08385377013902892,-21.98016677828169,-59.899670766522405,-62.195575724682264
2024-11-04 00:00:00,3.0954,3.1607,3.0431,3.1193,798998.7,3.25229161432348,3.25229161432348,,38.562991800065,42.075394898761054,13.993977416346068,30.831148122571207,-0.09539663962861455,-0.09397279273799411,-0.001423846890620445,3.1077,3.1099201072824436,0.06901128598328615,-2.1446803961711365,-54.649217096490474,-60.596991743773216
2024-11-04 04:00:00,3.1193,3.1417,3.0764,3.0965,608048.2,3.25229161432348,3.25229161432348,,36.81375424256834,41.753002704999226,13.238905923235277,29.167595270182208,-0.09083096668503332,-0.09334442752740196,0.002513460842368642,3.104866666666666,3.109001299897757,0.05721553093743244,-4.817611772360841,-50.119071157933234,-57.089895046573155
2024-11-04 08:00:00,3.0965,3.1395,3.0604,3.1099,732857.9,3.25229161432348,3.25229161432348,,38.57720083961769,41.59851100475644,12.368331304867676,28.579709247376645,-0.0851498158980677,-0.09170550520153511,0.006555689303467421,3.1032666666666664,3.1079586393102856,0.047665793065830034,-6.562319771104667,-46.159366486403364,-52.70683137683738
