time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-10-27 16:00:00,0.05077,0.050935,0.048845,0.049895,14110418.0,0.0457733262020943,,0.0457733262020943,53.06549256348506,45.056896104458,24.77397378760675,15.843589020531892,0.0010904493393662854,0.0016159111572173293,-0.0005254618178510439,0.04989166666666667,0.050294644362108315,0.0007393893935509623,-36.33427789258402,6.237689143178496,11.889895389898584
2023-10-27 20:00:00,0.049895,0.050055,0.04931,0.04936,3004759.0,0.0457733262020943,,0.0457733262020943,50.82932158070216,43.409011428171134,24.106571191259047,15.416768013194798,0.0009314563113718283,0.0014790201880482293,-0.000547563876676401,0.049575,0.05016379993263407,0.0007120094915660725,-55.130344900224706,0.6587769574145685,7.382406512919726
2023-10-28 00:00:00,0.04936,0.05063,0.049205,0.050425,5559648.0,0.0457733262020943,,0.0457733262020943,54.903294458759525,42.177607267846604,24.960617539481404,14.606229574577387,0.0008812315024146755,0.0013594624509215185,-0.000478230948506843,0.05008666666666667,0.050149775702458176,0.0005940275905161515,-7.082615555131797,-0.04498599827146477,4.336591487269094
2023-10-28 04:00:00,0.050425,0.050425,0.04967,0.050305,4545536.0,0.0457733262020943,,0.0457733262020943,54.356804517703544,41.03416054754525,24.233648601065177,14.180828432506331,0.0008222664070503538,0.0012520232421472856,-0.0004297568350969318,0.05013333333333333,0.05014678618079911,0.0004884685463251752,-1.8360578269900956,-0.20781070997315848,1.6609173480871176
2023-10-28 08:00:00,0.050305,0.05072,0.04988,0.05002,7150336.0,0.0457733262020943,,0.0457733262020943,53.00731998243851,40.135429020306596,24.600698516044822,13.702658375359727,0.0007439630826817298,0.0011504112102541744,-0.0004064481275724446,0.05020666666666667,0.05015767354186594,0.00040856392422982144,7.994363002572279,0.5378414457127905,0.23595542372069106
2023-10-28 12:00:00,0.05002,0.053095,0.04935,0.051835,44265791.0,0.0457733262020943,,0.0457733262020943,59.84447941935417,40.38119944958599,30.009419667124916,11.793353390806601,0.0008189224372911266,0.001084113455661565,-0.0002651910183704383,0.05142666666666667,0.050388399564556985,0.0005230554111170691,132.33360239880992,12.519274259630711,3.2010797492747267
2023-10-28 16:00:00,0.051835,0.052355,0.050675,0.05125,32894069.0,0.0459789666465848,,0.0459789666465848,56.96750113780539,40.60941484820257,28.116738091421116,11.049551513724781,0.0008216521602780746,0.001031621196584867,-0.00020996903630679238,0.05142666666666667,0.0505771754013042,0.0005824073846162327,97.23906756690899,20.221073651201465,8.26759466164296
2023-10-28 20:00:00,0.05125,0.0526,0.05121,0.05245,8279936.0,0.0465055699819263,,0.0465055699819263,61.09879086963728,40.92074061025496,27.558556380841885,10.46164260803384,0.0009101537704783585,0.0010073277113635654,-9.717394088520686e-05,0.05208666666666667,0.05085162835864283,0.0007010675525085256,117.44358572434186,29.059483839668772,15.584418299053443
2023-10-29 00:00:00,0.05245,0.052575,0.050805,0.051,12584801.0,0.0465055699819263,,0.0465055699819263,54.313502117310975,40.77426041785662,25.68451206210151,11.306211273891972,0.000853451000458888,0.00097655236918263,-0.000123101368723742,0.05146,0.050962241384344124,0.000664102291262589,49.96806688816341,30.960264116804648,23.190023966826406
2023-10-29 04:00:00,0.051,0.05349,0.05089,0.052085,24220372.0,0.0465585616853603,,0.0465585616853603,58.066221850104405,41.0436322328076,26.607965840069763,10.208084650070527,0.000885852522518174,0.0009584123998497389,-7.255987733156485e-05,0.052155,0.051179106587190645,0.0007207915860892736,90.26126568283642,36.351264259171174,29.148021466711523
2023-10-29 08:00:00,0.052085,0.05283,0.05172,0.05192,12903969.0,0.0468737055168243,,0.0468737055168243,57.29546498739566,41.293763203833514,25.470578355566513,9.771728568154064,0.0008879807517951852,0.0009443260702388281,-5.6345318443642945e-05,0.052156666666666664,0.051356844783459005,0.000735160731019889,72.53034150305838,39.640271281342734,34.00282087424684
2023-10-29 12:00:00,0.05192,0.05284,0.05159,0.0522,14302643.0,0.0469788349651418,,0.0469788349651418,58.30685181042396,41.37045964325571,24.215249707052454,9.802693201796444,0.0009018649114646907,0.0009358338384840006,-3.3968927019309945e-05,0.05221,0.05151196391373918,0.0007284107956091486,63.88666857296918,41.844489216945135,37.19907221856593
2023-10-29 16:00:00,0.0522,0.052425,0.051695,0.05186,6387437.0,0.0471284514686276,,0.0471284514686276,56.555303188103885,41.44167776557631,23.487222147917258,9.507976818897589,0.0008753426444084375,0.000923735599668888,-4.839295526045046e-05,0.051993333333333336,0.05159948562639266,0.0006675811431239716,39.33082003062079,41.615973836370195,39.86299964845732
2023-10-29 20:00:00,0.05186,0.05273,0.051685,0.05178,6286650.0,0.0474556063217649,,0.0474556063217649,56.12805683424916,41.66993721554359,23.739679624573032,9.086815301093122,0.0008382059093141256,0.0009066296615979356,-6.842375228380997e-05,0.052065,0.05168412460341218,0.0006154528255719442,41.25692831494934,41.58333333442284,41.17101691727024
2023-10-30 00:00:00,0.05178,0.052925,0.051415,0.052205,10515100.0,0.0474556063217649,,0.0474556063217649,57.94566163563361,41.50802898745327,22.208833113327557,9.653892569982956,0.0008334611064987618,0.0008919959505781009,-5.8534844079339036e-05,0.05218166666666666,0.05177458679673117,0.0005775668336380433,46.98790930350908,42.07465842252158,41.779613702564944
2023-10-30 04:00:00,0.052205,0.05357,0.052115,0.052545,14784395.0,0.0481492661206296,,0.0481492661206296,59.394990293784424,41.72632663314992,23.5962387613685,9.04841241758292,0.0008473680432502795,0.0008830703691125366,-3.570232586225708e-05,0.052743333333333337,0.051950722530658834,0.0006166657370992177,85.6877835095262,46.039487975885635,42.82836339230007
2023-10-30 08:00:00,0.052545,0.05601,0.052415,0.055865,35193194.0,0.0489100895085666,,0.0489100895085666,70.19618480277472,42.949031269970774,29.928463881783046,7.7543290362296196,0.0011134504803832351,0.0009291463913666763,0.00018430408901655882,0.05476333333333333,0.05246210631296329,0.0009229496067848221,166.22265567214612,56.965230493727496,46.665677556639395
2023-10-30 12:00:00,0.055865,0.056235,0.053935,0.054385,21141091.0,0.0496228305577099,,0.0496228305577099,62.24705980732032,44.1577242230767,28.12139734771883,7.058772140479677,0.001191168053859104,0.000981550723865162,0.00020961732999394216,0.05485166666666667,0.052896571831818444,0.0011106123755236222,117.35836780595638,62.45551570393012,51.88372314901622
2023-10-30 16:00:00,0.054385,0.054765,0.052935,0.05453,12195611.0,0.0496228305577099,,0.0496228305577099,62.69280775545514,44.06218917770649,26.11427285816459,10.455157399899589,0.0012500502774785496,0.0010352506345878395,0.00021479964289071018,0.05407666666666667,0.053111134529063575,0.0010842341504471624,59.367996430468864,62.17483213361545,56.90876657678968
2023-10-30 20:00:00,0.05453,0.05527,0.05421,0.054445,5183336.0,0.0496228305577099,,0.0496228305577099,62.228969262405855,44.197387283667084,27.031860318281215,10.009511657590092,0.0012751568597732382,0.0010832318796249192,0.00019192498014831906,0.054641666666666665,0.05338941309953686,0.0011147831352985517,74.8877234491254,63.330549525934536,61.23153196430191
2023-10-31 00:00:00,0.054445,0.05588,0.05429,0.05442,11396875.0,0.0498951884765706,,0.0498951884765706,62.08348001892161,44.5799036824753,27.761919663097075,9.36470539327301,0.00127830125490698,0.0011222457546813313,0.00015605550022564866,0.054863333333333326,0.05365739859659076,0.0011313561537429184,71.06130889923085,64.03334583259783,62.998560799019494
2023-10-31 04:00:00,0.05442,0.055855,0.05426,0.05453,8936938.0,0.0499081696289135,,0.0499081696289135,62.49893052400248,44.89756759912425,25.955595847631457,8.87777162645593,0.0012749722054544235,0.0011527910448359499,0.00012218116061847367,0.05488166666666667,0.05387999279115001,0.0011077775577017805,60.28128833582531,63.692249696527604,63.30774429716886
2023-10-31 08:00:00,0.05453,0.05606,0.053775,0.05599,10183834.0,0.0499081696289135,,0.0499081696289135,67.57690125959346,44.57896264253979,23.587802490642524,10.004179673336132,0.0013743016145106313,0.0011970931587708862,0.00017720845573974508,0.055275,0.054133630465486374,0.0011138851898493884,68.31162043836565,64.11219249124015,63.79208438657504
2023-10-31 12:00:00,0.05599,0.05629,0.0518,0.052975,36516302.0,0.0499081696289135,,0.0499081696289135,51.93676369541804,42.25906285596992,19.771098976165053,15.502825180911778,0.001195949423719797,0.0011968644117606683,-9.149880408712043e-07,0.05368833333333333,0.054052667350549456,0.0009776031584615224,-24.845392806728547,56.0251392823339,61.96573182567488
2023-10-31 16:00:00,0.052975,0.053515,0.05189,0.052975,14930865.0,0.0499081696289135,,0.0499081696289135,51.93676369541804,40.10487019701218,18.59819248934225,14.583131023258114,0.0010425857480435494,0.0011660086790172446,-0.00012342293097369525,0.05279333333333333,0.053823697529237435,0.0009871960743601735,-69.58186745032114,44.60632048845617,57.10897548963946
2023-10-31 20:00:00,0.052975,0.05372,0.052885,0.053495,4799022.0,0.0499081696289135,,0.0499081696289135,54.063368705915046,38.2534366268123,18.787399224588867,14.119606242589224,0.0009520291845018375,0.001123212780114163,-0.00017118359561232562,0.05336666666666667,0.05374060100877002,0.0008756939412225683,-28.467658581055552,37.96323148213692,50.6767209360418
2023-11-01 00:00:00,0.053495,0.05594,0.053245,0.05442,13010547.0,0.0499081696289135,,0.0499081696289135,57.65276914313995,37.862195778503875,25.113552630033155,12.714880796164833,0.0009440201482853738,0.0010873742537484054,-0.0001433541054630316,0.054535,0.05388503718899365,0.000834651917546892,51.91487991118832,39.23156315750523,44.456563602608064
2023-11-01 04:00:00,0.05442,0.05479,0.05354,0.05466,9408186.0,0.0499081696289135,,0.0499081696289135,58.557588695629,37.498900705074625,23.924639317126665,12.112939236032823,0.0009461324971381802,0.0010591259024263604,-0.00011299340528818022,0.054329999999999996,0.05396593951826753,0.0007490898383079054,32.40025099925087,38.6105347794821,40.10291247689511
2023-11-01 08:00:00,0.05466,0.05592,0.053485,0.05449,14178491.0,0.0499081696289135,,0.0499081696289135,57.61846881103595,37.706018268733146,25.955719481026758,11.018622647543285,0.0009234440810298172,0.0010319895381470517,-0.00010854545711723451,0.05463166666666667,0.054086980817976464,0.0007119254765592325,51.00588630172319,39.73738491786766,38.885678584247984
2023-11-01 12:00:00,0.05449,0.05522,0.05338,0.053695,14758492.0,0.0499081696289135,,0.0499081696289135,53.31250999319387,37.785828763980746,24.178174907545714,10.654830145068631,0.0008317258737536928,0.00099193680526838,-0.00016021093151468726,0.05409833333333333,0.05408904491167771,0.0005841732847585762,1.0600075808512806,36.221259705411626,38.450185640066664
2023-11-01 16:00:00,0.053695,0.05625,0.05356,0.055695,13064839.0,0.0499081696289135,,0.0499081696289135,61.17360097889466,38.32297308146297,25.551643406598163,9.617819551349555,0.0009099326814575454,0.0009755359805062133,-6.56032990486679e-05,0.05516833333333334,0.054285279170160544,0.0006385152626520706,92.19870062359293,41.31011797070083,38.96982434336556
2023-11-01 20:00:00,0.055695,0.05727,0.055545,0.05627,10300598.0,0.0504534245673205,,0.0504534245673205,63.09740882239935,39.218410160289764,27.666455624297555,9.012083565588213,0.0010067051640579097,0.0009817698172165526,2.4935346841357085e-05,0.056361666666666664,0.05466280416952529,0.0008313056689228527,136.24049978652965,49.94015268123072,41.80222881880272
2023-11-02 00:00:00,0.05627,0.057515,0.05585,0.05708,11396326.0,0.0508243321105885,,0.0508243321105885,65.6773911223047,40.139715616873495,26.87065352990364,8.458348355285978,0.001135667021775491,0.0010125492581283403,0.00012311776364715078,0.056815,0.055054112502338874,0.0010003205468752654,117.35488210331953,56.06876444687516,45.885073701054594
2023-11-02 04:00:00,0.05708,0.05727,0.055435,0.0562,10242712.0,0.0508243321105885,,0.0508243321105885,60.71133118741347,40.510597800095454,25.04427063117211,9.420622477568742,0.0011535640097675992,0.0010407522084561922,0.00011281180131140697,0.056301666666666667,0.055280940532216646,0.001004030653707039,67.77523047935763,57.13298863164629,51.113005932613255
2023-11-02 08:00:00,0.0562,0.05645,0.0555,0.056105,7506988.0,0.0508243321105885,,0.0508243321105885,60.18228890752422,40.85498839880155,24.129861301520407,9.076659372734165,0.0011468614902768876,0.0010619740648203312,8.488742545655634e-05,0.05601833333333334,0.055415011950601493,0.0009311744226206397,43.19429801589644,55.865834939305394,54.7519351747644
2023-11-02 12:00:00,0.056105,0.056365,0.053915,0.054195,33900489.0,0.0508243321105885,,0.0508243321105885,50.629712274369346,39.46226095137245,21.90825448267197,14.197268629716378,0.0009761759095901282,0.0010448144337742906,-6.863852418416243e-05,0.05482499999999999,0.05530773705049212,0.0008496403549609103,-37.87775597627914,47.34369031061589,54.10281958211069
2023-11-02 16:00:00,0.054195,0.055475,0.053325,0.055405,9521306.0,0.0508243321105885,,0.0508243321105885,55.45363945617511,37.63132076288339,20.154601535391077,15.257436044060233,0.0009278475952675669,0.001021421066072946,-9.357347080537906e-05,0.054735,0.05520360304131173,0.0007803608433883321,-40.03302192671553,39.40035283449485,49.93571667901561
2023-11-02 20:00:00,0.055405,0.055475,0.05446,0.055205,4765272.0,0.0508243321105885,,0.0508243321105885,54.50564482930661,35.93116201642926,19.36647017366798,14.660804856651598,0.0008634553536157885,0.0009898279235815146,-0.00012637256996572612,0.05504666666666667,0.05517506915501263,0.0006618229606533554,-12.93422319660844,34.64266410439455,44.31313554720268
2023-11-03 00:00:00,0.055205,0.055205,0.05278,0.05381,10793489.0,0.0508243321105885,,0.0508243321105885,48.302975853818424,33.759211673076855,17.596073649539644,19.65369783733815,0.000691883593306096,0.000930239057526431,-0.00023835546422033501,0.05393166666666666,0.05494899597531336,0.0007264604784703264,-93.35945439535709,23.006107877144398,36.09820378166243
2023-11-03 04:00:00,0.05381,0.054055,0.052845,0.05333,7329176.0,0.0508243321105885,,0.0508243321105885,46.34852500447884,31.742400639963904,16.772185882381187,18.73346747514964,0.0005112859623705168,0.0008464484384952482,-0.0003351624761247314,0.05340999999999999,0.05466917852525638,0.0008233183051587009,-101.95963637770856,11.645585672157763,27.173677622047897
2023-11-03 08:00:00,0.05333,0.05354,0.052245,0.053345,5742337.0,0.0508243321105885,,0.0508243321105885,46.42148356465557,30.313608341065645,15.913401035741757,20.14659522589703,0.0003651620525221763,0.0007501911613006339,-0.00038502910877845754,0.05304333333333333,0.0543735703085431,0.0009154853360770763,-96.86934516504155,1.780591959685097,17.76873740334546
2023-11-03 12:00:00,0.053345,0.054,0.05286,0.053945,8947180.0,0.0508243321105885,,0.0508243321105885,49.386361525980305,28.575677279824323,17.04472018896582,19.21391998134006,0.00029437936472051507,0.0006590288019846101,-0.00036464943726409503,0.053601666666666666,0.054233224191838285,0.0008638620977306295,-48.739069721947864,-2.8121045568269905,8.405045238040074
2023-11-03 16:00:00,0.053945,0.054185,0.05247,0.053275,11185706.0,0.0508243321105885,,0.0508243321105885,46.30493609339926,27.263586726768402,15.855524418274053,19.45996822775112,0.0001821207988961862,0.0005636472013669253,-0.0003815264024707391,0.05331,0.05406536524786769,0.0008441353977555487,-59.655931175346836,-7.979725158510613,0.6585869791263212
2023-11-03 20:00:00,0.053275,0.054605,0.05316,0.054435,4273836.0,0.0508243321105885,,0.0508243321105885,51.90060621841851,25.655375170954322,16.64203258897066,18.301363408044793,0.0001846290929210445,0.0004878435796777492,-0.0003032144867567047,0.05406666666666667,0.054065601869467496,0.0006908498340180265,0.10275240211357353,-7.244954471181141,-4.064048056708405
2023-11-04 00:00:00,0.054435,0.05461,0.053915,0.05432,3933170.0,0.0508243321105885,,0.0508243321105885,51.32950985823053,24.15728842811294,16.165691139934278,17.753859010853475,0.00017531645612661045,0.0004253381549675215,-0.00025002169884091104,0.054281666666666666,0.05410488637804916,0.0005973826439452046,19.728314329100996,-4.792839125700946,-5.707405828054915
2023-11-04 04:00:00,0.05432,0.055455,0.053695,0.054955,6202207.0,0.0508243321105885,,0.0508243321105885,54.318586582887995,22.871420738503698,18.56787364490731,16.41465006444445,0.00021667759304120487,0.0003836060425822582,-0.0001669284495410533,0.05470166666666667,0.05421339188507052,0.0005775448507908315,56.3621198627903,0.7667026005255311,-4.812704038716785
2023-11-04 08:00:00,0.054955,0.055925,0.05463,0.055375,9873341.0,0.0508243321105885,,0.0508243321105885,56.23318009685435,22.068806690137457,19.567608818168114,15.488851354886732,0.00028011805537553336,0.00036290844514091323,-8.279038976537987e-05,0.05531,0.054412775178694056,0.0006356684817935788,94.09777234556451,9.251345304619985,-0.5049364229341355
2023-11-04 12:00:00,0.055375,0.055525,0.054265,0.05452,5740351.0,0.0508243321105885,,0.0508243321105885,51.50107029926811,20.952252565499975,18.475735772140176,16.241002347215897,0.0002584247645505758,0.00034201170902284573,-8.358694447226995e-05,0.054770000000000006,0.05447772514620423,0.0005732332767030698,33.99138020234826,11.500439386231648,4.181412041419062
2023-11-04 16:00:00,0.05452,0.054695,0.054215,0.054375,2617603.0,0.0508243321105885,,0.0508243321105885,50.72152555702023,19.86358764742582,18.06224903023339,16.110653785511897,0.00022691663339653723,0.000318992693897584,-9.207606050104679e-05,0.054428333333333336,0.054468744816591336,0.0004763565869857844,-5.655634785936273,9.940796279670927,7.86482089276203
2023-11-04 20:00:00,0.054375,0.05559,0.054245,0.05515,2848764.0,0.0508243321105885,,0.0508243321105885,54.67083275087916,19.635430726316496,21.129227813925098,15.091459853601524,0.0002614681929379928,0.0003074877937056658,-4.601960076767303e-05,0.054994999999999995,0.05456442757721109,0.0004680321934954427,61.33088403929743,14.612622439636972,11.32630085253989
2023-11-05 00:00:00,0.05515,0.05608,0.05482,0.056005,4527792.0,0.0512228281390121,,0.0512228281390121,58.61168790483931,19.805284224934432,22.19469957251995,14.186063956567871,0.0003537639368187684,0.00031674302232828633,3.702091449048206e-05,0.055635,0.05475907710862725,0.0005421941385640437,107.70101569062292,23.075203644272058,14.782265437452908
2023-11-05 04:00:00,0.056005,0.05646,0.05548,0.056315,5504478.0,0.0518715453251109,,0.0518715453251109,59.9705416270898,20.246187797251856,22.98804076761352,13.507304082695711,0.0004467732639410957,0.00034274907065084823,0.00010402419329024745,0.056085,0.055000153997967746,0.0006408581137400824,112.85347762872057,31.23686491558556,19.716371819791387
2023-11-05 08:00:00,0.056315,0.05643,0.055515,0.05606,7450731.0,0.0520093907925998,,0.0520093907925998,58.275637276346394,20.655598257260895,21.932854556718013,12.887298177950976,0.00049421050582963,0.00037304135768660463,0.00012116914814302543,0.05600166666666667,0.05518224721045845,0.0006733238123706525,81.13178643553287,35.772766871944405,26.174364467859753
2023-11-05 12:00:00,0.05606,0.056405,0.05397,0.054555,18551672.0,0.0520093907925998,,0.0520093907925998,49.401461557147094,19.295824486536468,19.38302443779544,18.765489468461897,0.0004056874274707273,0.0003795705716434292,2.61168558272981e-05,0.05497666666666667,0.05514486892976903,0.0005814835306855094,-19.284267937227426,30.767581889292423,30.213104330273616
2023-11-05 16:00:00,0.054555,0.05608,0.054335,0.05566,6011712.0,0.0520093907925998,,0.0520093907925998,54.83914151556375,18.033177413720928,17.787133522905982,17.220442963862933,0.00041985666889928636,0.00038762779109460067,3.222887780468569e-05,0.055358333333333336,0.055183680639508,0.000507514287620023,22.94223671276524,30.056186873244496,31.958350137516728
2023-11-05 20:00:00,0.05566,0.056185,0.05433,0.05555,8269596.0,0.0520093907925998,,0.0520093907925998,54.21453501676543,16.966209948343923,16.742557549247607,15.73710638712944,0.00041739830627038343,0.00039358189412975727,2.381641214062617e-05,0.05535500000000001,0.05521482961414291,0.0004407244872994912,21.203025154631575,29.25135398973423,31.461972406053896
2023-11-06 00:00:00,0.05555,0.05666,0.055245,0.05609,7768376.0,0.0520093907925998,,0.0520093907925998,56.81490694415665,16.447169429402727,17.854519646791957,14.697126302245653,0.0004537924859056297,0.00040562401248493175,4.816847342069795e-05,0.05599833333333334,0.0553572848358139,0.00047714703461220923,89.5668701703852,34.734582733429775,31.20242637142524
2023-11-06 04:00:00,0.05609,0.056145,0.05442,0.05574,9472081.0,0.0520093907925998,,0.0520093907925998,54.648475939697434,15.465433269244004,16.429134677814417,17.341920084918943,0.0004492147920482775,0.00041434216839760093,3.4872623650676593e-05,0.05543499999999999,0.05537141486566591,0.00040195396183436815,10.546006155183314,32.53562122631646,31.64443620568125
2023-11-06 08:00:00,0.05574,0.059025,0.055715,0.05872,16509770.0,0.05228073648471,,0.05228073648471,66.39720459255656,16.355739600882963,26.423924979649634,14.886138990921538,0.0006782298205982376,0.00046711969883772824,0.00021111012176050937,0.05782,0.05581661216281755,0.0006931237573522013,192.6916913881376,47.095263968300195,35.904205479445174
2023-11-06 12:00:00,0.05872,0.0609,0.058035,0.060385,21910872.0,0.054027662836239,,0.054027662836239,70.92874110010099,18.072787725594615,30.974087388196054,13.150299971398086,0.0009827489475749962,0.0005702455485851819,0.0004125033989898143,0.05977333333333334,0.056536016012002234,0.0011557044053483654,186.74425203938867,59.79062652021733,43.53902361206595
2023-11-06 16:00:00,0.060385,0.06552,0.06007,0.065435,48073154.0,0.0562641465526151,,0.0562641465526151,79.81843404775135,21.00647717219126,41.347182471578364,10.614648525857396,0.001612981893809498,0.0007787928176300452,0.0008341890761794529,0.063675,0.057834013100729095,0.002007573949697917,193.96502264668933,71.98829889535115,52.85245265254629
2023-11-06 20:00:00,0.065435,0.066725,0.064215,0.065205,34341781.0,0.0588392318973536,,0.0588392318973536,78.6389775661779,23.96753432238165,41.92858303914148,9.688126791602368,0.0020700250067418324,0.0010370392554524027,0.0010329857512894297,0.06538166666666667,0.05920631374908138,0.002765351943859258,148.87443004131381,78.97794718134776,64.46303414130412
2023-11-07 00:00:00,0.065205,0.06547,0.0614,0.062055,28789113.0,0.0588392318973536,,0.0588392318973536,64.56695761069338,24.748945438979568,36.382926228293954,17.554746436388108,0.0021532351378797943,0.0012602784319378812,0.0008929567059419131,0.062975,0.05989152943106658,0.002823191693872743,72.81287524389681,78.41748609612495,72.2935896732603
2023-11-07 04:00:00,0.062055,0.062745,0.0608,0.062005,24535315.0,0.0588392318973536,,0.0588392318973536,64.37005720408158,25.1134535791585,34.064192984554246,18.401964489671823,0.0021899013644080534,0.0014462030184319156,0.0007436983459761378,0.061849999999999995,0.06024761498905447,0.0026012268424314314,41.06741697948798,75.02202526733977,76.10143936004091
2023-11-07 08:00:00,0.062005,0.062335,0.05855,0.061145,28059417.0,0.0588392318973536,,0.0588392318973536,60.928388131143635,24.23281526750109,30.050567853223686,23.237895129127327,0.002125068335455456,0.0015819760818366238,0.0005430922536188321,0.060676666666666663,0.060325624384983956,0.0021921023768407544,10.675969802366254,69.17238386143308,75.39746060156139
2023-11-07 12:00:00,0.061145,0.061915,0.059815,0.060865,16518039.0,0.0588392318973536,,0.0588392318973536,59.8071887067857,23.415079692390638,28.074130252003098,21.70952967757394,0.0020277197419973844,0.0016711248138687762,0.00035659492812860826,0.060865,0.060423692678623235,0.0018737760031200294,15.701176684297568,64.31136502714803,71.73081506301146
2023-11-07 16:00:00,0.060865,0.062995,0.059785,0.061595,12874106.0,0.0588392318973536,,0.0588392318973536,61.78180562730608,23.080500290729166,28.618342179548616,19.588697053696492,0.0019865751774134494,0.001734214886577711,0.0002523602908357384,0.06145833333333334,0.0606118091612978,0.0016870029429228493,33.45278384908558,61.506039465505985,67.50295340535672
2023-11-07 20:00:00,0.061595,0.06249,0.061385,0.061785,6664825.0,0.0588392318973536,,0.0588392318973536,62.30094074364396,22.769819417757798,27.61812991026647,18.904071263375215,0.0019468570692361409,0.0017767433231093972,0.00017011374612674367,0.061886666666666666,0.06084360143500123,0.0015699233590578657,44.29367950341213,59.941279468952,63.732766955759786
2023-11-08 00:00:00,0.061785,0.0629,0.060825,0.06158,7735089.0,0.0588392318973536,,0.0588392318973536,61.33291086389636,22.14730226575432,25.794975973350297,19.43771198007011,0.0018771992116130565,0.0017968345008101292,8.036471080292724e-05,0.061768333333333335,0.06101173450742524,0.001422046171212453,35.469960644245994,57.716614121251446,60.86882452071437
2023-11-08 04:00:00,0.06158,0.06194,0.060355,0.060795,8804565.0,0.0588392318973536,,0.0588392318973536,57.639602142045746,21.28920159634481,24.466375052138616,19.963862378371427,0.0017386103008073597,0.0017851896608095754,-4.657936000221569e-05,0.06103,0.061015055506075194,0.001166209502614699,0.8543058453505646,52.54731336889682,57.92781160615157
2023-11-08 08:00:00,0.060795,0.0627,0.06057,0.06239,19247969.0,0.0588392318973536,,0.0588392318973536,62.57136050729415,20.854944282342107,25.244315983187988,18.57896985134987,0.001737452489768046,0.0017756422266012695,-3.818973683322345e-05,0.061886666666666666,0.06117353026254637,0.0010838325756157166,43.86510242538576,51.758021464941265,55.490807106010394
2023-11-08 12:00:00,0.06239,0.06397,0.06171,0.063745,15937984.0,0.0588392318973536,,0.0588392318973536,66.17426157365435,21.010501408115513,27.517437087071368,17.214454900017913,0.0018248365125746527,0.001785481083795946,3.935542877870658e-05,0.06314166666666667,0.061531373245113694,0.0011795527294224902,91.01152673586553,55.326521944116195,54.33711772480144
2023-11-08 16:00:00,0.063745,0.065765,0.063565,0.065135,14281593.0,0.0588392318973536,,0.0588392318973536,69.42562876205889,21.831944623571133,31.38312383213252,15.983801722694116,0.00198338711149635,0.001825062289336027,0.00015832482216032295,0.06482166666666667,0.06212960841266878,0.0014545537338907445,123.38530099294803,61.51368367582818,55.28638511344562
2023-11-08 20:00:00,0.065135,0.06545,0.06425,0.064505,7819291.0,0.0588392318973536,,0.0588392318973536,66.31436534346476,22.59471332363707,30.118338946300895,15.339631596573838,0.0020347485538253635,0.0018669995422338943,0.00016774901159146913,0.064735,0.06260331597400172,0.0015776683324557512,90.07740440519444,64.11038556031602,58.177153161300424
2023-11-09 00:00:00,0.064505,0.066015,0.063935,0.065195,11431405.0,0.0588392318973536,,0.0588392318973536,68.00552708627653,23.510381124124446,29.9115984146564,14.266381118197542,0.0021068437174298488,0.0019149683772730854,0.00019187534015676342,0.06504833333333333,0.06304786458478928,0.0016545411353808966,80.60517830858757,65.60991217379525,61.64012583851392
2023-11-09 04:00:00,0.065195,0.065615,0.063935,0.06402,9647734.0,0.0588392318973536,,0.0588392318973536,62.27218355046594,24.36064408171987,28.195669834719304,13.447966443273481,0.0020455867234740466,0.0019410920465132778,0.0001044946769607688,0.06452333333333334,0.06331613162997911,0.0015732066931942294,51.15673223684431,64.29598672498153,63.88249203373025
2023-11-09 08:00:00,0.06402,0.067155,0.063985,0.066,19814275.0,0.0589536884644253,,0.0589536884644253,67.27840669334648,25.7024325575424,30.323874403135836,12.043976058032017,0.0021322305404776476,0.001979319745306152,0.00015291079517149551,0.06571333333333333,0.06375198648513442,0.001643777630467809,79.54631704617002,65.68238039054411,64.92466621240924
2023-11-09 12:00:00,0.066,0.070705,0.06575,0.06783,42348393.0,0.0607863196179828,,0.0607863196179828,71.09590219508453,27.878755685987006,36.50026119241787,10.243719947414649,0.002321797855332562,0.002047815367311434,0.00027398248802112815,0.068095,0.06454162530601906,0.001990977096561105,118.98260742153423,70.52785557517957,66.52903371612513
2023-11-09 16:00:00,0.06783,0.06835,0.0586,0.065955,64703214.0,0.0607863196179828,,0.0607863196179828,62.9875323213961,26.196576503022424,27.720063856304765,25.420029302223263,0.0022942873714686743,0.002097109768142882,0.0001971776033257923,0.06430166666666666,0.06449799646250044,0.0016646775873379554,-7.862575405076517,63.40145275879265,65.97691886237448
2023-11-09 20:00:00,0.065955,0.06973,0.064455,0.069315,15939482.0,0.0607863196179828,,0.0607863196179828,69.66429276913325,25.075639096257134,27.528429981611303,22.295225808339783,0.0025146220365728084,0.002180612221828867,0.0003340098147439413,0.06783333333333334,0.06510442134810643,0.0018581747505904934,97.90654276406518,66.53827912290834,66.53749196185618
2023-11-10 00:00:00,0.069315,0.070995,0.068395,0.068495,18596044.0,0.0607863196179828,,0.0607863196179828,66.51095705887285,24.41769517564767,28.82243469254078,20.929566216499605,0.002593179144143601,0.002263125606291814,0.00033005353785178684,0.06929500000000001,0.0658663447393598,0.002143716661508623,106.62650595585453,70.1826633804489,67.66256270933238
