time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-13 08:00:00,0.6062,0.6086,0.603,0.6033,751332.0,0.614531950517181,0.614531950517181,,54.48032522806854,13.930950453037656,14.970540284582235,13.33651040776685,0.003083265029487192,0.0021900245450157565,0.0008932404844714356,0.6049666666666667,0.603588123292498,0.004256351656357717,21.591940476527107,35.176818228127786,35.907128849035274
2024-10-13 12:00:00,0.6033,0.607,0.5974,0.5985,926781.0,0.614531950517181,0.614531950517181,,49.20645117828259,13.748878095889392,13.685022592364767,17.200379771517476,0.002536855168997265,0.0022593906698120583,0.0002774644991852069,0.6009666666666668,0.6031114948150741,0.003872438291275828,-36.92467961317617,28.622136606191063,34.11464932920784
2024-10-13 16:00:00,0.5985,0.606,0.5978,0.6004,931004.0,0.614531950517181,0.614531950517181,,51.219406738284334,13.579810907108861,12.683187373300827,15.94119688598864,0.002231413196602028,0.0022537951751700524,-2.2381978568024492e-05,0.6014,0.6028003139396061,0.0034229611364267765,-27.2729542988196,23.540764705735548,30.96875638583556
2024-10-13 20:00:00,0.6004,0.6075,0.5994,0.6071,683729.0,0.614531950517181,0.614531950517181,,57.60046370948458,13.041213140092243,13.104789812387288,14.78944605611543,0.0025011505322286576,0.0023032662465817732,0.00019788428564688435,0.6046666666666667,0.6031396507990716,0.003078243814821012,33.071148344235624,24.407163218326463,27.936720689595216
2024-10-14 00:00:00,0.6071,0.6185,0.5988,0.6167,1249809.0,0.584040924289923,,0.584040924289923,64.72141227769637,13.759213437473743,19.904596638448677,12.43609129626096,0.0034497920284348726,0.002532571402952393,0.0009172206254824795,0.6113333333333334,0.6046294112598465,0.003737458043669357,119.58077736537645,33.059309958967376,27.40734362230511
2024-10-14 04:00:00,0.6167,0.6216,0.6105,0.6197,1671363.0,0.588901275383956,,0.588901275383956,66.60872739406642,14.848715206437406,20.61107854533331,11.341050698262151,0.004393032037959155,0.002904663529953746,0.001488368508005409,0.6172666666666666,0.6069270940610865,0.0049378425094713215,139.59635995879754,42.7444963225883,30.93793355140442
2024-10-14 08:00:00,0.6197,0.6252,0.616,0.623,1283061.0,0.593406147845561,,0.593406147845561,68.59874794240997,16.305595963157877,21.960548644495624,10.5146500062346,0.005345222563506891,0.003392775336664375,0.0019524472268425156,0.6214000000000001,0.6095585315045253,0.006193047234199216,127.47056548709268,50.44686624663415,37.664458936629075
2024-10-14 12:00:00,0.623,0.6412,0.6221,0.6381,3809643.0,0.601445533061005,,0.601445533061005,75.72716098277422,19.027037783865236,30.619614244878868,9.041613406997865,0.0072348849688391725,0.004161197263099334,0.0030736877057398384,0.6338,0.6139660712309752,0.00867320751325841,152.45362409624045,59.72020786932563,46.492720099378865
2024-10-14 16:00:00,0.6381,0.6422,0.6337,0.6387,1639258.0,0.608215979754904,,0.608215979754904,75.9606825571274,21.617685640896532,29.433322507204252,8.472743430345657,0.008680804118671226,0.005065118634213713,0.0036156854844575127,0.6382,0.6183722400980706,0.01070130794756223,123.52234573622816,65.52040222086222,54.60799316485258
2024-10-14 20:00:00,0.6387,0.6516,0.6361,0.6439,1678841.0,0.612439381779414,,0.612439381779414,77.9413942678411,24.550311057060338,32.86565293733651,7.541005466915959,0.01012953502958025,0.006078001913287021,0.004051533116293229,0.6438666666666667,0.6230075903832698,0.012548174917713987,110.82130227533773,69.63866586217817,61.33153554975004
2024-10-15 00:00:00,0.6439,0.6465,0.635,0.6353,1370033.0,0.612439381779414,,0.612439381779414,67.96719030541803,27.036700621460433,30.211124108697312,7.704499218852341,0.01046310443237708,0.006955022417105033,0.0035080820152720467,0.6389333333333332,0.625903180010554,0.012635807354998576,68.7472405822683,69.55762720036819,66.10922578818355
2024-10-15 04:00:00,0.6353,0.6361,0.6231,0.6316,1931722.0,0.612439381779414,,0.612439381779414,64.1628308278792,27.16172974695787,27.50647848227964,15.209720100975044,0.010310053629071225,0.007626028659498272,0.0026840249695729533,0.6302666666666666,0.6266965412207562,0.01098750155334618,21.66173646530309,65.20345531536228,67.48003764969272
2024-10-15 08:00:00,0.6316,0.638,0.6183,0.6208,2299080.0,0.612439381779414,,0.612439381779414,54.562556265498046,26.57018463233282,24.000062655653036,16.376860026465884,0.009211110080850626,0.007943044943768744,0.0012680651370818828,0.6257,0.6265153519078914,0.009138019799627127,-5.948421545512979,58.73510287346452,65.78371281284329
2024-10-15 12:00:00,0.6208,0.639,0.6008,0.6108,5636811.0,0.662047600758675,0.662047600758675,,47.47883989389016,25.293487472563232,18.954380959976927,22.565090395874115,0.007447423710240875,0.00784392069706317,-0.0003964969868222954,0.6168666666666667,0.624761045500396,0.008911903260372984,-59.054941113285416,48.02691705648725,60.38077561142055
2024-10-15 16:00:00,0.6108,0.6186,0.6075,0.613,1325096.0,0.655135400953074,0.655135400953074,,49.04613560858377,24.107982967062902,17.78436916901289,21.17219753996445,0.006156245799247451,0.007506385717500027,-0.0013501399182525766,0.6130333333333334,0.6226287341972937,0.009036175551934308,-70.79249260421352,37.22515254187809,52.297656946798035
2024-10-15 20:00:00,0.613,0.6244,0.6083,0.6239,1575160.0,0.655135400953074,0.655135400953074,,56.04480317713199,22.40041057761957,19.388453978280378,19.310294304118973,0.005943998196056177,0.007193908213211258,-0.001249910017155081,0.6188666666666666,0.6219447219189979,0.007952880952006487,-25.802433700077014,31.495371974427623,43.87063611156437
2024-10-16 00:00:00,0.6239,0.6296,0.619,0.623,1914158.0,0.655135400953074,0.655135400953074,,55.36856112966847,21.33697786384818,21.12976979620215,18.176913181518326,0.005638174595880008,0.006882761489745009,-0.001244586893865001,0.6238666666666667,0.6222941664185739,0.006792811733113078,15.43298327580847,30.035154820007698,36.695649098200164
2024-10-16 04:00:00,0.623,0.6279,0.6193,0.622,1238103.0,0.655135400953074,0.655135400953074,,54.580523969895076,20.34950462963189,20.099051660037148,17.290236504186275,0.005254544429407204,0.0065571180776774485,-0.0013025736482702444,0.6230666666666665,0.6224346210091362,0.0056726724466434975,7.427958791032357,27.979955181009938,31.683908629330837
2024-10-16 08:00:00,0.622,0.6381,0.6211,0.6357,2745714.0,0.655135400953074,0.655135400953074,,62.462784173943284,20.376196773006154,23.852720247569078,15.663663193602584,0.005986976128844024,0.006443089687910764,-0.00045611355906674013,0.6316333333333333,0.6241071141589901,0.006009680942588889,83.48994726167008,33.02631809743359,30.634200018219715
2024-10-16 12:00:00,0.6357,0.6387,0.6253,0.63,2325623.0,0.655135400953074,0.655135400953074,,57.956199665537575,20.45176184877035,22.419901883845007,14.505311771197317,0.006037890125510037,0.006362049775430619,-0.00032415964992058184,0.6313333333333334,0.6254209721906888,0.005991986433508107,65.78075799795724,36.003994452026646,31.761355637619467
2024-10-16 16:00:00,0.63,0.6312,0.6203,0.6212,1251317.0,0.655135400953074,0.655135400953074,,51.748681872463344,19.875872412556046,21.055863948057002,16.41364982764951,0.0053069778422653036,0.006151035388797556,-0.0008440575465322522,0.6242333333333333,0.6252050378529878,0.005079207903716533,-12.754016480186966,31.571448003643592,32.14542893352844
2024-10-16 20:00:00,0.6212,0.6258,0.6203,0.6223,729877.0,0.655135400953074,0.655135400953074,,52.434493579611846,19.341117936071335,20.382017736189486,15.88836737965468,0.004761596676278512,0.005873147646293747,-0.001111550970015235,0.6227999999999999,0.6247677582433535,0.004513489783650545,-29.06484542524821,26.059057691926157,31.665204561257497
2024-10-17 00:00:00,0.6223,0.629,0.6216,0.6278,1210425.0,0.655135400953074,0.655135400953074,,55.81603771251558,19.172403891487058,21.39512510585815,15.18426592720346,0.004718786968724409,0.005642275510779881,-0.0009234885420554718,0.6261333333333333,0.6250160446233497,0.003895998679347468,19.11856756876098,25.428104044365686,29.765651047990517
2024-10-17 04:00:00,0.6278,0.629,0.6176,0.6209,2078038.0,0.655135400953074,0.655135400953074,,50.92475292107286,18.465292394825077,19.929854272132744,16.547377830999555,0.004081043899059833,0.005330029188435871,-0.001248985289376038,0.6224999999999999,0.6245585819645588,0.00356192291302227,-38.52941262022216,19.61378434758497,25.668098521880104
2024-10-17 08:00:00,0.6209,0.6244,0.61,0.6111,2310000.0,0.653977020546971,0.653977020546971,,44.90571315203921,17.411128468793322,18.231358643928235,19.635066033705073,0.002753113643350402,0.004814646079418778,-0.0020615324360683755,0.6151666666666666,0.6228509610013057,0.004311444989679861,-118.82009168670236,7.028886526286122,19.532458152540734
2024-10-17 12:00:00,0.6111,0.6227,0.6079,0.6221,2056542.0,0.652839318492274,0.652839318492274,,51.793159705999514,16.667078369376622,16.65985486208602,19.165643198920677,0.002558830808895962,0.004363483025314215,-0.0018046522164182526,0.6175666666666667,0.6218901802131895,0.004313639272742218,-66.81927212973055,0.3154175575573337,13.09654811894853
2024-10-17 16:00:00,0.6221,0.6221,0.6056,0.6116,1801497.0,0.652585386643046,0.652585386643046,,45.89521878775288,16.233327269031264,15.097406553075917,18.675498213528492,0.0015398476102903569,0.003798755942309443,-0.0022589083320190863,0.6131000000000001,0.6202919656289733,0.004836971337511482,-99.12491553269207,-8.724612723374431,4.558368927013499
2024-10-17 20:00:00,0.6116,0.6185,0.6115,0.6149,1052055.0,0.651961847978742,0.651961847978742,,47.90314986446889,15.830558390139144,14.477088455297393,17.908164467420818,0.0009871986927472154,0.003236444492396998,-0.0022492457996497826,0.6149666666666667,0.6193237294540084,0.004749715237480615,-61.15542468679064,-13.491050174594086,-3.7178397035312654
2024-10-18 00:00:00,0.6149,0.6219,0.6092,0.6105,1628663.0,0.651961847978742,0.651961847978742,,45.47959336287117,14.964937326177933,15.390738047485883,16.577349831410565,0.00019196437053814464,0.0026275484680252275,-0.002435584097487083,0.6138666666666667,0.6183315362199462,0.004697925113080415,-63.35945402574989,-18.02454143379007,-9.981196693550313
2024-10-18 04:00:00,0.6105,0.6203,0.6105,0.6193,1110489.0,0.651708096862781,0.651708096862781,,50.836861197272356,14.161146338213953,14.495561733934546,15.61315624532344,0.0002687242107385357,0.0021557836165678893,-0.0018870594058293536,0.6166999999999999,0.618034893270865,0.004086464778132178,-21.77747504409355,-18.36571721654493,-14.65148038707588
2024-10-18 08:00:00,0.6193,0.6199,0.6107,0.6111,1076499.0,0.650737287176503,0.650737287176503,,46.27400075438152,13.4147689922474,13.690525042643165,14.746051963677992,-0.00032832975162000455,0.0016589609429303108,-0.0019872906945503153,0.6139,0.617283094494344,0.0039585792719888805,-56.97489363221799,-21.875642345242483,-17.93923779254289
2024-10-18 12:00:00,0.6111,0.6221,0.6085,0.6193,1901953.0,0.650737287176503,0.650737287176503,,51.00939302839873,12.721704313849887,12.578427831562774,13.548213077866594,-0.00013823436883397822,0.001299521880577453,-0.0014377562494114313,0.6166333333333333,0.617164956101433,0.0033354962712817573,-10.625560633498845,-20.852907644174877,-19.77970215993809
2024-10-18 16:00:00,0.6193,0.622,0.6127,0.6167,1494325.0,0.650737287176503,0.650737287176503,,49.51904432813277,12.078144255337909,11.868449094183783,12.783495631173558,-0.00019513132683535162,0.0010005912390948922,-0.0011957225659302438,0.6171333333333334,0.617159206507233,0.0027337466172122687,-0.6309576202531676,-19.014548551091085,-20.027203939263345
2024-10-18 20:00:00,0.6167,0.6171,0.613,0.6154,630607.0,0.64792958235167,0.64792958235167,,48.75206190145022,11.48055277243393,11.558697555859677,12.449862533412201,-0.00034118870046218053,0.0007322352511834777,-0.001073423951645658,0.6151666666666666,0.6167969265362209,0.002533112663092625,-42.90531285368304,-21.18643621496308,-20.73238368886788
2024-10-19 00:00:00,0.6154,0.6218,0.6134,0.6166,846669.0,0.64792958235167,0.64792958235167,,49.52916074445937,11.271902306586204,13.97586113875776,11.771987844370079,-0.00035600642965183393,0.0005145869150164154,-0.0008705933446682494,0.6172666666666666,0.6168823338326656,0.0021424254214396166,11.95943096875138,-18.173175561898127,-19.806766993031793
2024-10-19 04:00:00,0.6166,0.6177,0.615,0.6159,557270.0,0.646060461704853,0.646060461704853,,49.06180789964326,11.07815544544189,13.717323718315766,11.554219555136171,-0.0004193991641490147,0.00032778969918332944,-0.0007471888633323442,0.6162,0.6167582731358172,0.0018543977331446396,-20.07024080609141,-18.345636038642972,-19.179949091648815
2024-10-19 08:00:00,0.6159,0.6209,0.6125,0.6127,2421692.0,0.645959415534368,0.645959415534368,,46.88387716972444,11.456337333491064,15.140064008534587,10.87989387538531,-0.0007195570140925422,0.00011832035652815508,-0.0008378773706206973,0.6153666666666667,0.6165052537777898,0.0017242503473225276,-44.02249796618607,-20.679896213874162,-19.596286007344588
2024-10-19 12:00:00,0.6127,0.6189,0.6121,0.6166,833897.0,0.643873473980931,0.643873473980931,,49.80824634123033,11.712981802523853,14.40704007099114,10.637932075781125,-0.0006354122296996501,-3.242616071740594e-05,-0.0006029860689822441,0.6158666666666667,0.6163891470303128,0.0015057467139268142,-23.132724727810135,-20.902880624231976,-19.52539710966181
2024-10-19 16:00:00,0.6166,0.617,0.6115,0.6118,568488.0,0.641436126582838,0.641436126582838,,46.42074663989395,11.803060564443888,13.824046079510302,10.64890476481211,-0.0009451516467171572,-0.0002149712579173562,-0.000730180388799801,0.6134333333333334,0.6158517263581347,0.0016716824068130826,-96.44547373133103,-27.77038908851371,-21.924700491315704
2024-10-19 20:00:00,0.6118,0.6167,0.6116,0.6152,1105316.0,0.640147513924554,0.640147513924554,,49.06334290444086,11.88670512908392,13.287122563185786,10.235303178240262,-0.0009058289489762839,-0.00035314279612914175,-0.0005526861528471421,0.6144999999999999,0.6156059579293828,0.0015688234109166746,-46.997340881368764,-29.518293796955078,-24.717864930893732
2024-10-20 00:00:00,0.6152,0.6168,0.6087,0.6096,1281213.0,0.638577762532099,0.638577762532099,,45.11638707013927,11.223360939759123,12.459419455080312,11.827974776465435,-0.0013114213772535965,-0.0005447985123540327,-0.0007666228648995639,0.6117,0.6148957837604041,0.0018646343835507484,-114.25953129100759,-37.22204266005076,-28.85340154243788
2024-10-20 04:00:00,0.6096,0.6156,0.6092,0.614,808523.0,0.637564986278889,0.637564986278889,,48.614207598936574,10.60739847824324,11.83224215298858,11.232582885514379,-0.0012632510988127565,-0.0006884890296457774,-0.0005747620691669791,0.6129333333333333,0.6145389745918457,0.0018175447244528611,-58.89414941341516,-39.19223418308388,-33.42573993215086
2024-10-20 08:00:00,0.614,0.6157,0.6128,0.615,1335320.0,0.637564986278889,0.637564986278889,,49.403445226143205,10.060889122320097,11.631237663846822,10.963283188175362,-0.0011313427484809235,-0.0007770597734128066,-0.0003542829750681169,0.6144999999999999,0.6145318883024191,0.0014928799204467374,-1.4240172962532849,-35.758759920644735,-35.422832640183614
2024-10-20 12:00:00,0.615,0.6247,0.6123,0.621,3985660.0,0.637564986278889,0.637564986278889,,53.97146342244136,11.368092894082745,17.690992910202162,9.873283866695298,-0.0005364704768706652,-0.0007289419141043784,0.00019247143723371326,0.6193333333333334,0.6154048783080398,0.001935711757691621,135.2975207417027,-20.20818895134042,-33.09530642877995
2024-10-20 16:00:00,0.621,0.6246,0.6189,0.6207,1488450.0,0.637564986278889,0.637564986278889,,53.71035577236206,12.581924967862344,16.86112313178232,9.410136323970011,-8.822045806644585e-05,-0.0006007976228967919,0.000512577164830346,0.6214000000000001,0.6164949004338507,0.0024756004501384848,132.09184774748238,-6.362731069629257,-25.380478531174575
2024-10-20 20:00:00,0.6207,0.6291,0.6201,0.6255,3156976.0,0.637564986278889,0.637564986278889,,57.27216728163262,14.383482579685134,19.309164691744247,8.71498890248091,0.0006468839208606525,-0.00035126131414530304,0.0009981452350059554,0.6249,0.6180231003549688,0.0032758366673917134,139.95202535554105,6.938610423568044,-13.847767379511593
2024-10-21 00:00:00,0.6255,0.6331,0.6235,0.6248,1927716.0,0.637564986278889,0.637564986278889,,56.58832583136527,16.554075807375984,21.057982888393493,8.033296860438382,0.0011596080477026538,-4.90874417757117e-05,0.0012086954894783655,0.6271333333333334,0.6196795063510351,0.004035471270102011,123.13848013278721,17.502234942587968,-0.5325186637034163
2024-10-21 04:00:00,0.6248,0.6287,0.623,0.6232,1524219.0,0.637564986278889,0.637564986278889,,54.97261070031942,18.415989229363873,20.054914582160215,8.068480634695328,0.0014204647505252632,0.00024482299668448327,0.00117564175384078,0.6249666666666667,0.6206408082266045,0.004088268937367494,70.540995978731,22.323940491328244,10.10051369696375
2024-10-21 08:00:00,0.6232,0.6246,0.6143,0.6166,2885258.0,0.637564986278889,0.637564986278889,,48.78487469352673,17.926395400434494,18.35360921269317,14.549462760684031,0.0010821563011637059,0.0004122896575803278,0.0006698666435833781,0.6185,0.6202515703672219,0.003663414651886467,-31.875004309069535,17.396763691292083,16.040387387194084
2024-10-21 12:00:00,0.6166,0.6182,0.5992,0.6071,5089370.0,0.636672608156162,0.636672608156162,,41.53736634667831,18.125399027874526,15.706656088535587,23.912818425972358,4.693280036871528e-05,0.0003392182861380053,-0.00029228548576929,0.6081666666666666,0.618054315148939,0.004795093530138458,-137.46896934162493,3.318060688299628,15.13524995337698
2024-10-21 16:00:00,0.6071,0.6114,0.602,0.6081,1786820.0,0.634695347340546,0.634695347340546,,42.50562188387616,18.310188110497418,14.585886026497368,22.206486356325293,-0.0006849025099450179,0.00013439412692140064,-0.0008192966368664185,0.6071666666666666,0.6160747426976168,0.005542908530286032,-107.1408146376229,-6.723655250420601,9.078777405124839
2024-10-21 20:00:00,0.6081,0.6125,0.6042,0.6044,885565.0,0.634695347340546,0.634695347340546,,39.87420271873346,18.276065113324112,14.501193436981316,20.795456608440166,-0.0015456292914164393,-0.00020161055674616741,-0.0013440187346702719,0.6070333333333333,0.6144308500859289,0.005880110025251406,-83.87050265871294,-13.737005014810812,0.0635410285900746
2024-10-22 00:00:00,0.6044,0.6068,0.5959,0.6066,1550744.0,0.629537231345842,0.629537231345842,,42.16679364832466,19.197445955866964,13.305498066727045,25.35944867948175,-0.0020268752963709114,-0.0005666635046711162,-0.001460211791699795,0.6031000000000001,0.6123706955248509,0.006496580116087664,-95.13411014402836,-21.136741844739678,-9.569835355417865
2024-10-22 04:00:00,0.6066,0.6113,0.6037,0.6058,710009.0,0.629537231345842,0.629537231345842,,41.546422848239466,19.241577827829396,15.981950371951518,23.88088832419415,-0.002444639256989012,-0.0009422586551346955,-0.0015023806018543164,0.6069333333333332,0.6113820842173021,0.0061242475284297064,-48.42772779640392,-23.617740567618245,-16.303785669397335
2024-10-22 08:00:00,0.6058,0.608,0.5951,0.6064,2428011.0,0.629537231345842,0.629537231345842,,42.232870625063605,20.148982511155797,14.442702645327621,28.00165647280925,-0.002696224818647286,-0.0012930518878372136,-0.0014031729308100723,0.6031666666666667,0.6098883719353684,0.006232876208479148,-71.89516839280387,-28.006597642635118,-21.624521267450962
2024-10-22 12:00:00,0.6064,0.6118,0.5995,0.6086,2026152.0,0.629537231345842,0.629537231345842,,44.792914133740446,20.358702382412254,15.923278061007162,25.481625089759135,-0.002687111229420558,-0.0015718637561538827,-0.0011152474732666752,0.6066333333333334,0.6092965467349983,0.005583846607240207,-31.796639950815305,-28.35114694337877,-25.27805674959295
2024-10-22 16:00:00,0.6086,0.6113,0.6032,0.6084,1101486.0,0.629537231345842,0.629537231345842,,44.59941114265688,20.553442262864678,14.967957017997088,23.952848630221467,-0.0026653030187224758,-0.0017905516086676016,-0.0008747514100548742,0.6076333333333334,0.6089941442983319,0.0048160219450144445,-18.837275252413523,-27.48624951692738,-26.865433667639877
2024-10-22 20:00:00,0.6084,0.6122,0.6069,0.6078,605653.0,0.629537231345842,0.629537231345842,,43.9855162830506,20.575045056830835,15.049613612377849,22.981294746916888,-0.002665706238047627,-0.001965582534543607,-0.0007001237035040202,0.6089666666666668,0.6089891483653018,0.003944469172945465,-0.37996998918985947,-25.02204228713306,-27.216509097518582
2024-10-23 00:00:00,0.6078,0.6097,0.6017,0.6045,1571023.0,0.629537231345842,0.629537231345842,,40.66975115191332,21.16763924872011,14.118712362715133,25.580382420312908,-0.0028988915952050665,-0.0021522443466758987,-0.0007466472485291678,0.6053000000000001,0.6083183941170651,0.0037760918900581184,-53.28955976966622,-27.591816603726983,-27.11281383779155
2024-10-23 04:00:00,0.6045,0.6065,0.6011,0.602,795973.0,0.629537231345842,0.629537231345842,,38.31342299515424,21.781048788619934,13.51119260764832,24.957778323286696,-0.0032479810733744285,-0.0023713916920156046,-0.000876589381358824,0.6032000000000001,0.6073877770048715,0.0038509437291150755,-72.49784813714935,-31.674183106765376,-27.9435728786382
2024-10-23 08:00:00,0.602,0.6022,0.5895,0.5931,2327707.0,0.623275213537069,0.623275213537069,,31.349820166437624,23.382084528810225,12.183404920360921,31.48123019410235,-0.004194441706431684,-0.0027360016948988204,-0.0014584400115328637,0.5949333333333333,0.6051233327009554,0.005003499299752717,-135.7716371037328,-41.1375880155806,-31.356407503301504
2024-10-23 12:00:00,0.5931,0.5949,0.5849,0.5892,2015346.0,0.617582692183362,0.617582692183362,,28.873316402584607,25.19045219024303,11.246225582697154,32.59805190029425,-0.005199281898069952,-0.003228657735533047,-0.0019706241625369048,0.5896666666666667,0.6023130297856302,0.006393110903245586,-131.87490211839673,-49.386434752200245,-37.447505619568304
2024-10-23 16:00:00,0.5892,0.5901,0.5762,0.589,2325723.0,0.612234422965026,0.612234422965026,,28.747898333322766,27.3869557562584,10.084969266307214,35.69493586121955,-0.0059432531946745915,-0.003771576827361356,-0.0021716763673132354,0.5851000000000001,0.5991833880064247,0.007791343103823591,-120.50458069301051,-55.85172074681936,-44.512481655341396
2024-10-23 20:00:00,0.589,0.5936,0.5857,0.5922,803255.0,0.612234422965026,0.612234422965026,,33.70947349924943,28.78456451857317,12.119050848736636,33.573109503151535,-0.006203136652758734,-0.004257888792440831,-0.0019452478603179026,0.5905,0.5976045901870747,0.0076664789371419665,-61.78055789214076,-56.39070594184857,-50.69161236411219
2024-10-24 00:00:00,0.5922,0.604,0.5893,0.6003,1564248.0,0.612234422965026,0.612234422965026,,44.28524062699428,28.44781875980119,18.359509723353796,29.999609678211804,-0.005689904186554018,-0.004544291871263469,-0.0011456123152905487,0.5978666666666667,0.5976522404560913,0.006311560259584395,2.2649044161962824,-51.05837772748085,-53.17180979208725
2024-10-24 04:00:00,0.6003,0.603,0.5939,0.5946,779055.0,0.612234422965026,0.612234422965026,,39.50856071526972,28.135126269512927,17.143046608275426,28.01189763196516,-0.005677657619737597,-0.004770965020958294,-0.0009066925987793028,0.5971666666666666,0.5975639543125595,0.005236237966185934,-5.058181700404356,-46.87654172501935,-52.54433653529203
2024-10-24 08:00:00,0.5946,0.5981,0.5889,0.5959,1257403.0,0.612234422965026,0.612234422965026,,41.06976062093707,28.278051111112973,15.989577489298245,29.783909391984576,-0.005499656376565354,-0.0049167032920797065,-0.0005829530844856474,0.5942999999999999,0.5969705080739123,0.004769741622136189,-37.32568463832661,-46.008281989865466,-50.08347684605356
2024-10-24 12:00:00,0.5959,0.5988,0.5914,0.5951,1378245.0,0.612234422965026,0.612234422965026,,40.379118986663975,28.300138082709594,15.629939552611113,28.143598501543423,-0.00536134023018775,-0.005005630679701316,-0.0003557095504864343,0.5951,0.5966304156968373,0.004180773272081849,-24.404029226794766,-44.04425901140449,-46.99686511344254
2024-10-24 16:00:00,0.5951,0.5997,0.5915,0.5978,992646.0,0.612234422965026,0.612234422965026,,43.8132954343088,28.171745645018586,15.342911415097262,26.40800927301758,-0.004976490369291264,-0.004999802617619306,2.331224832804145e-05,0.5963333333333334,0.5965764007216547,0.00346482674776176,-4.67685507369894,-40.46540410797672,-44.34862170856651
2024-10-24 20:00:00,0.5978,0.6029,0.5961,0.5984,831296.0,0.612234422965026,0.612234422965026,,44.57727936981888,27.524397376163744,16.998457692327293,25.029531451430074,-0.004570394434181058,-0.004913920980931657,0.00034352654675059904,0.5991333333333333,0.5970412975601418,0.003215228388748986,43.37764994677914,-32.84330828481709,-40.84031334851594
2024-10-25 00:00:00,0.5984,0.5995,0.5912,0.5946,584116.0,0.612234422965026,0.612234422965026,,40.79403527769192,27.43122334445859,15.907001511301042,27.21306649707474,-0.004503277739331901,-0.004831792332611705,0.000328514593279804,0.5951000000000001,0.5966883343673888,0.002919429475774388,-36.270428419178,-33.15486466066808,-37.626959016216595
2024-10-25 04:00:00,0.5946,0.5953,0.584,0.5883,1205093.0,0.612234422965026,0.612234422965026,,35.42600862361999,27.98828358023557,14.53833830850172,30.353905840935543,-0.0049019381323780475,-0.004845821492564974,-5.6116639813073334e-05,0.5892000000000001,0.5953268190278636,0.003502591212517862,-116.61497933238572,-40.742147812642415,-36.801431216526076
2024-10-25 08:00:00,0.5883,0.6005,0.586,0.5996,924454.0,0.612234422965026,0.612234422965026,,48.51296023800445,27.667668965942138,16.804309351232625,27.128341197690876,-0.004256991851916858,-0.004728055564435351,0.00047106371251849286,0.5953666666666667,0.5953340640531004,0.002871684194526669,0.7568755558948305,-36.96950932459357,-35.92745752068029
2024-10-25 12:00:00,0.5996,0.6078,0.594,0.5973,2161115.0,0.612234422965026,0.612234422965026,,46.44950054553187,26.34721880621878,20.34939449128618,24.46386410675251,-0.003886655115351356,-0.004559775474618552,0.000673120359267196,0.5997,0.5961278705889003,0.0029990378702672276,79.40611990963738,-26.389906666936206,-34.31410711621007
2024-10-25 16:00:00,0.5973,0.6008,0.5817,0.5899,2502070.0,0.612234422965026,0.612234422965026,,40.48324204532527,26.24859579242695,17.750762769312672,29.563468788798463,-0.004142526274847347,-0.004476325634664311,0.0003337993598169645,0.5908000000000001,0.5951591668454639,0.0032463340475756917,-89.51978409244181,-32.12898643289126,-34.05763755926586
2024-10-25 20:00:00,0.5899,0.5928,0.5622,0.5782,3591381.0,0.612234422965026,0.612234422965026,,33.21823010902837,27.383493349888177,14.545917253613231,35.731316477215785,-0.0052291201886993655,-0.004626884545471322,-0.0006022356432280433,0.5777333333333333,0.5919908334796219,0.00524836424734167,-181.10404784386026,-45.67217383388844,-35.29014406457737
2024-10-26 00:00:00,0.5782,0.5799,0.5715,0.5781,2490448.0,0.612234422965026,0.612234422965026,,33.16345041803267,28.437326796102177,13.808877359907157,33.920814929655876,-0.006028826301390233,-0.004907272896655105,-0.0011215534047351282,0.5764999999999999,0.5891743183015088,0.00659853771173571,-128.05178819106354,-53.16122968454072,-39.338074154564154
2024-10-26 04:00:00,0.5781,0.5839,0.5777,0.5797,1381758.0,0.612234422965026,0.612234422965026,,35.01013775581197,28.891702223265355,15.772094957838442,32.60751281586015,-0.006459036773710403,-0.005217625672066165,-0.0012414111016442377,0.5804333333333332,0.5875850483072951,0.006699115395776822,-71.17073973150079,-54.798457870628,-46.4402119554871
2024-10-26 08:00:00,0.5797,0.583,0.5791,0.5822,1096296.0,0.612234422965026,0.612234422965026,,37.89744834743271,29.313622262774025,15.3690052352211,31.77415787275829,-0.006523058804460358,-0.005478712298545003,-0.0010443465059153546,0.5814333333333334,0.5864665546756657,0.006396225567877819,-52.460327724206685,-54.585900584589695,-52.05444049341172
2024-10-26 12:00:00,0.5822,0.5837,0.5731,0.5772,1185193.0,0.611721874613795,0.611721874613795,,34.587774588696746,30.0892359770747,14.299325344784084,33.502294483298016,-0.006897742061549805,-0.005762518251145964,-0.0011352238104038416,0.578,0.5849271810982719,0.006492762937040388,-71.1272038878165,-56.08965543033759,-54.658810892524
2024-10-26 16:00:00,0.5772,0.584,0.576,0.5836,720890.0,0.611721874613795,0.611721874613795,,41.61626049355061,30.765212656540605,13.734513511584376,31.708578606209898,-0.0066021492622716504,-0.005930444453371101,-0.0006717048089005494,0.5811999999999999,0.584249511807677,0.0058667172771561535,-34.6532443228663,-54.14089078420383,-54.90372616743977
