time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-08 04:00:00,0.1337,0.1345,0.1286,0.1301,1769354.0,0.139855944293605,0.139855944293605,,45.82141634023655,21.163575909669017,14.798259313954404,21.60063767430446,-0.00044358099631397474,-0.0009978346232944937,0.0005542536269805189,0.13106666666666666,0.1324457737738403,0.0014606685346810176,-62.944105133101154,19.190548173497405,27.424729186209333
2024-10-08 08:00:00,0.1301,0.1321,0.1292,0.1315,1867058.0,0.139855944293605,0.139855944293605,,48.219254870893714,20.986778983586937,14.116683741028563,20.605759379088706,-0.00045548733661032736,-0.0008893651659576604,0.00043387782934733304,0.13093333333333332,0.13217078460283901,0.0014200835773764135,-58.092884541902414,12.164781563006514,22.05940962351087
2024-10-08 12:00:00,0.1315,0.1318,0.1261,0.1277,3154194.0,0.139855944293605,0.139855944293605,,42.69572255697492,21.59200519798344,12.862686423884803,23.606484470639238,-0.0007627588301575006,-0.0008640438987976284,0.00010128506864012787,0.12853333333333336,0.13150942982656524,0.0017029950166228625,-116.50441190108529,0.46758215717998475,14.806731349460293
2024-10-08 16:00:00,0.1277,0.1292,0.1258,0.128,2161574.0,0.139855944293605,0.139855944293605,,43.24843165498509,22.222616430611627,12.168328202864224,22.808465609116897,-0.0009708745720516387,-0.0008854100334484305,-8.54645386032082e-05,0.12766666666666668,0.1308107456156746,0.00196501027705651,-106.66878729060561,-9.272087792618706,5.637706025266299
2024-10-08 20:00:00,0.128,0.1297,0.1263,0.1278,901886.0,0.139855944293605,0.139855944293605,,42.95100742104965,22.585915426128256,12.307743645481391,21.55534857584408,-0.0011388185342530166,-0.0009360917336093478,-0.00020272680064366885,0.12793333333333334,0.13028757974615798,0.002035780483559806,-77.09562112538309,-15.43786355014274,-3.019396905643737
2024-10-09 00:00:00,0.1278,0.1305,0.1255,0.1267,2136602.0,0.139855944293605,0.139855944293605,,41.26993231080116,22.9232644933937,11.322562564919538,19.829937142722954,-0.0013451698603736961,-0.0010179073589622176,-0.00032726250141147857,0.1275666666666667,0.12979286827715955,0.0020704025066385435,-71.68337568354507,-20.55109192590659,-11.198365277872012
2024-10-09 04:00:00,0.1267,0.1292,0.1262,0.1268,2078789.0,0.139855944293605,0.139855944293605,,41.49411666626191,23.236517198711613,10.765739249621436,18.854736407142617,-0.0014835343482417773,-0.0011110327568181295,-0.0003725015914236478,0.12739999999999999,0.129357801317676,0.002049929563190809,-63.67052321637167,-24.47104022503978,-17.433020873426955
2024-10-09 08:00:00,0.1268,0.1278,0.1258,0.1275,2397342.0,0.138880037918735,0.138880037918735,,43.13058016242601,23.648294577113266,10.39859170089588,18.893793708365774,-0.0015191927436000452,-0.0011926647541745127,-0.00032652798942553246,0.12703333333333333,0.12893517077506822,0.002023003722926096,-62.673716981072374,-27.94401083922456,-22.10100163507842
2024-10-09 12:00:00,0.1275,0.1277,0.1225,0.126,3804079.0,0.137532034126862,0.137532034126862,,40.51538189048288,24.89995925548398,9.492189012507172,22.77858165096929,-0.0016494756146801792,-0.0012840269262756462,-0.000365448688404533,0.12539999999999998,0.12829241245232853,0.002181078037362905,-88.40926070442062,-33.440851736060566,-26.601748681557872
2024-10-09 16:00:00,0.126,0.1261,0.1216,0.1224,3014213.0,0.136388830714175,0.136388830714175,,35.026192930657174,26.263632531798823,8.779028981513221,22.56982333676869,-0.002019931133450309,-0.0014312077677105788,-0.0005887233657397301,0.12336666666666667,0.1273968223094809,0.002517273965626784,-106.73333396485667,-40.10380466595112,-31.489926866569007
2024-10-09 20:00:00,0.1224,0.1237,0.1199,0.1227,4015718.0,0.134224947642758,0.134224947642758,,35.80670806626108,27.88531983406903,8.217567867005727,23.987510770000295,-0.0022632232791141016,-0.0015976108699912834,-0.0006656124091228182,0.1221,0.1264337637077571,0.002847544827832297,-101.4619955033614,-45.6818220148066,-36.79262231401071
2024-10-10 00:00:00,0.1227,0.1252,0.1217,0.1243,1320850.0,0.134224947642758,0.134224947642758,,39.94994558997901,28.562835889535133,10.283914315847378,22.55658941169108,-0.0023004097376357058,-0.001738170643520168,-0.0005622390941155378,0.12373333333333332,0.12594277636695278,0.0027315263197935993,-53.92450410378157,-46.43115675016796,-41.41440879174656
2024-10-10 04:00:00,0.1243,0.1259,0.1238,0.124,1057031.0,0.134224947642758,0.134224947642758,,39.435986153123785,28.822526414222576,11.139377330566237,21.719417422008302,-0.0023272605557066173,-0.001855988625957458,-0.0004712719297491593,0.12456666666666667,0.12569257460326438,0.002439595704667074,-30.767609962142245,-45.00719795125652,-44.30599534554555
2024-10-10 08:00:00,0.124,0.1244,0.1207,0.1244,1559639.0,0.13413528683157,0.13413528683157,,40.534489101464,29.80090412485803,10.406528742256054,25.802570539354146,-0.0022898672017085675,-0.0019427643411076801,-0.0003471028606008874,0.12316666666666666,0.12523331861479206,0.002371787748932224,-58.089850832444974,-46.19653003136456,-45.829176686898904
2024-10-10 12:00:00,0.1244,0.1248,0.1207,0.1225,5290433.0,0.13413528683157,0.13413528683157,,37.092924360233546,30.498517987957094,10.359181173442051,23.924294990225146,-0.0023860420132290616,-0.0020314198755319564,-0.0003546221376971052,0.12266666666666666,0.12476665462422379,0.002322369605045843,-60.282909691160754,-47.477110000436944,-46.2779986833065
2024-10-10 16:00:00,0.1225,0.1235,0.118,0.1206,3857111.0,0.132891082333572,0.132891082333572,,33.985440858689444,31.711240096231485,9.373448309620885,26.31903625160484,-0.0025857682386285635,-0.002142289548151278,-0.00044347869047728534,0.12069999999999999,0.12402726287436491,0.0025050774721947673,-88.54717166224853,-51.21075196969254,-47.47289748818764
2024-10-10 20:00:00,0.1206,0.1225,0.1194,0.1225,1495460.0,0.132806974100215,0.132806974100215,,39.44840129184141,32.83733919677199,8.861612964413611,24.881890330446204,-0.0025612145036723044,-0.0022260745392554833,-0.00033513996441682107,0.12146666666666667,0.12356169992751068,0.0024305239792219023,-57.46451598514172,-51.779275971097015,-49.16591699314776
2024-10-11 00:00:00,0.1225,0.1253,0.1216,0.1245,1454861.0,0.132806974100215,0.132806974100215,,44.64157807892006,32.45038232819223,13.243527250662398,23.25004358616074,-0.0023532454577245288,-0.0022515087229492926,-0.00010173673477523616,0.12380000000000001,0.12360502721341782,0.0020240601260146816,6.421837773040399,-46.48826563072088,-49.23885089298685
2024-10-11 04:00:00,0.1245,0.1268,0.124,0.1257,2117211.0,0.132806974100215,0.132806974100215,,47.54829689000556,31.428911580527263,15.289638422665577,22.07040932865705,-0.0020677626387315545,-0.002214759506105745,0.00014699686737419063,0.12550000000000003,0.12394956772006911,0.0019379459721812697,53.335930660158894,-37.413338695186354,-46.722908066674194
2024-10-11 08:00:00,0.1257,0.1277,0.1256,0.1265,1932400.0,0.132806974100215,0.132806974100215,,49.453764456738064,30.101489894709452,16.37487572649152,21.201573646736875,-0.0017567118530392584,-0.002123149975492448,0.0003664381224531897,0.1266,0.12443146449823834,0.0019798713411958834,73.01940810126261,-27.373998077327357,-40.763719593582906
2024-10-11 12:00:00,0.1265,0.1307,0.126,0.13,4948676.0,0.132806974100215,0.132806974100215,,56.840914804498105,28.152688769985392,20.48735555247481,19.364228656905198,-0.0012137893075192252,-0.0019412778418978036,0.0007274885343785784,0.12890000000000001,0.12524392549855864,0.0022846355521496083,106.68585624816988,-15.186738593191242,-31.61558524910646
2024-10-11 16:00:00,0.13,0.1345,0.1295,0.1339,5999425.0,0.120378644363564,,0.120378644363564,63.2806038622454,27.44817654050485,25.501091246758012,17.615309552516976,-0.00046347917290928686,-0.0016457181081001005,0.0011822389351908136,0.13263333333333335,0.1265874541957904,0.0029684980222211255,135.77863490303048,-1.462613729898358,-20.359172273900825
2024-10-11 20:00:00,0.1339,0.1345,0.1314,0.1321,4790568.0,0.121560779927208,,0.121560779927208,58.91156592897581,26.793986613130063,24.05073639923991,16.61345244166597,-1.3937281999387707e-05,-0.001319361942879958,0.0013054246608805702,0.13266666666666668,0.12769276555413153,0.0033331167659145845,99.4844857801903,7.714395316473338,-9.077238770985904
2024-10-12 00:00:00,0.1321,0.1349,0.1302,0.1303,4512340.0,0.121560779927208,,0.121560779927208,54.834447244473395,25.721029662731492,22.007119200967534,17.371263884376255,0.0001948369890211743,-0.0010165221564997315,0.0012113591455209058,0.1318,0.12843953545338033,0.003338089089679146,67.1135382417785,13.11431740059199,1.044840098493932
2024-10-12 04:00:00,0.1303,0.1339,0.1303,0.1332,2197411.0,0.121560779927208,,0.121560779927208,59.676417057003185,24.724712494504246,20.565657538365993,16.23344976651742,0.0005875252413703735,-0.0006957126769257106,0.0012832379182960841,0.13246666666666665,0.12917174112852328,0.003330241171218095,65.95969818682711,17.918442926613363,9.321135478445083
2024-10-12 08:00:00,0.1332,0.1353,0.1325,0.1334,8840767.0,0.122643158566934,,0.122643158566934,59.99494410045611,24.23674469803965,22.096527721072313,15.389153542050572,0.0009044459491497348,-0.00037568095171062153,0.0012801269008603563,0.13373333333333334,0.13000112152939783,0.0034033267408030803,73.1090897853831,22.935774459228792,15.420732525726871
2024-10-12 12:00:00,0.1334,0.1377,0.1327,0.1354,5817719.0,0.123568842710241,,0.123568842710241,63.13132905531078,24.449473018751423,24.45178657668314,13.989903288262978,0.0013019827321774369,-4.014821493300986e-05,0.0013421309471104467,0.13526666666666665,0.13095849337253762,0.003567844295953252,80.5000244174608,28.16888809179534,20.53435571955737
2024-10-12 16:00:00,0.1354,0.1369,0.1321,0.133,3423295.0,0.123568842710241,,0.123568842710241,57.323508695561536,24.377494381512207,22.350771819450344,13.861883653146641,0.0014071527732142097,0.00024931198269643405,0.0011578407905177756,0.134,0.13151149457753078,0.003371600864410702,49.20521976641061,30.081281880396727,24.776096839508558
2024-10-12 20:00:00,0.133,0.1351,0.1328,0.134,1418603.0,0.123568842710241,,0.123568842710241,59.01536231335894,24.310657075504363,21.401827673019632,13.273351254470821,0.0015532871042462648,0.0005101070070064002,0.0010431800972398645,0.13396666666666668,0.13195788950282822,0.0031238147370339308,42.87017280556995,31.243908328139746,28.10746318989015
2024-10-13 00:00:00,0.134,0.1347,0.131,0.1312,1573671.0,0.123568842710241,,0.123568842710241,52.713892249563344,23.423809184288164,19.93549119516367,15.69707364755779,0.0014267167128412528,0.0006934289481733708,0.000733287764667882,0.1323,0.13202009141140492,0.0026067408918632315,7.1585835904340875,29.054333351984685,29.637102913079126
2024-10-13 04:00:00,0.1312,0.1348,0.1307,0.1338,2818545.0,0.123568842710241,,0.123568842710241,57.27584024333974,22.46833288598247,18.42872816517903,15.06369698349051,0.0015187004037593432,0.0008584832392905654,0.0006602171644687778,0.1331,0.1322164384275131,0.002293435561067534,25.683784551174153,28.747919824638274,29.78186084628986
2024-10-13 08:00:00,0.1338,0.1341,0.1304,0.1305,1784134.0,0.123568842710241,,0.123568842710241,50.602897168720666,21.44376736285045,17.16767864559242,14.58773673647164,0.0013102124077121746,0.0009488290729748873,0.0003613833347372873,0.13166666666666665,0.132116479925541,0.0019582315061233203,-15.313588050163618,24.74232819965628,28.447122426104745
2024-10-13 12:00:00,0.1305,0.132,0.126,0.1276,3614000.0,0.123568842710241,,0.123568842710241,45.5775541815742,21.002119593366395,15.335118930860073,20.858521270813153,0.0009005968847952683,0.0009391826353389635,-3.858575054369517e-05,0.12853333333333333,0.1314649987269578,0.002135219485668983,-91.53361557757141,14.171787856271946,24.179092308137797
2024-10-13 16:00:00,0.1276,0.1305,0.127,0.1286,2345104.0,0.123568842710241,,0.123568842710241,47.51320521639883,20.592018093131202,14.371406811952372,19.547699370976133,0.000649181909463864,0.0008811824901639436,-0.0002320005807000796,0.1287,0.13096227168569274,0.0021583198856733013,-69.87755308220542,6.53093868004673,18.548243640153306
2024-10-13 20:00:00,0.1286,0.134,0.1283,0.1333,2389874.0,0.123568842710241,,0.123568842710241,55.520587955983274,19.400552385656386,19.040557350754643,17.607085465860717,0.0008197350551790161,0.0008688930031669582,-4.915794798794203e-05,0.13186666666666666,0.1311267071367789,0.001900436184621384,25.957533183719296,8.296992725835144,13.435511865452526
2024-10-14 00:00:00,0.1333,0.138,0.1309,0.1377,3796309.0,0.123568842710241,,0.123568842710241,61.449914663775274,19.460526454634763,23.423798453183835,15.537880798230495,0.0012950147556090585,0.0009541173536553782,0.00034089740195368035,0.13553333333333334,0.1319279118997888,0.002210433502607411,108.73949775889672,17.42812954702256,11.606962202294095
2024-10-14 04:00:00,0.1377,0.1432,0.1365,0.1419,8659471.0,0.125841002451589,,0.125841002451589,66.09591905969964,20.611120304793143,29.205078923048156,13.880159316318451,0.0019876696234034374,0.0011608278076049902,0.0008268418157984473,0.14053333333333332,0.13349253397861507,0.0030886818393548346,151.96988490919753,29.659198216311196,15.478814792303908
2024-10-14 08:00:00,0.1419,0.1467,0.1394,0.1449,11783109.0,0.12825190220643,,0.12825190220643,68.97238547442657,22.24225465674713,31.290055023472878,12.33589010567525,0.0027470126722633492,0.001478064780536662,0.0012689478917266872,0.1436666666666667,0.13534237628553353,0.004040610665132713,137.3437675805662,39.44870452215256,23.708256252830367
2024-10-14 12:00:00,0.1449,0.1468,0.1426,0.1458,12671367.0,0.130121711985787,,0.130121711985787,69.80017086127934,23.772019984334115,29.425724131862623,11.540355865684923,0.0033824294464725457,0.0018589377137238389,0.0015234917327487068,0.14506666666666668,0.1371104290821032,0.004752542832301945,111.60674562800027,46.008526440865985,33.13613968158808
2024-10-14 16:00:00,0.1458,0.1571,0.144,0.1542,22716996.0,0.133499540787208,,0.133499540787208,76.18606821370813,26.374320487759245,38.185800145378025,9.485601356009868,0.004511802367047013,0.002389510644388474,0.002122291722658539,0.15176666666666666,0.13977519955202383,0.0060687108836366506,131.72997631700207,53.80138552051472,42.229453674961114
2024-10-14 20:00:00,0.1542,0.1559,0.1528,0.1534,3485428.0,0.138074586708488,,0.138074586708488,74.56884397381731,28.790742383796868,36.528330271303936,9.073875048712216,0.005281404485821345,0.0029678894126750482,0.0023135150731462967,0.15403333333333333,0.14236758751226192,0.007086353599533879,109.74845908374985,58.887483117172465,49.53652490017644
2024-10-15 00:00:00,0.1534,0.1561,0.1493,0.1494,5261330.0,0.138074586708488,,0.138074586708488,66.91984986230037,29.847604443361245,33.1311956342265,13.016769284354869,0.005505093843997028,0.003475330298939444,0.0020297635450575837,0.15159999999999998,0.14404620796457793,0.007171342406059002,70.2220180240353,59.91789538143272,54.65382261499647
2024-10-15 04:00:00,0.1494,0.1661,0.1487,0.1585,23711472.0,0.138074586708488,,0.138074586708488,73.56362474586172,31.80388035414419,38.09648645504423,10.361392845129117,0.006343538852892516,0.004048972009730058,0.002294566843162458,0.15776666666666664,0.14654083681950314,0.007908521940805274,94.63066070742455,63.073601320159256,58.92009133481979
2024-10-15 08:00:00,0.1585,0.1631,0.1471,0.1485,12327269.0,0.138074586708488,,0.138074586708488,59.4367582215186,33.1709544457987,31.693917909416548,10.300656470776868,0.0061304283743588706,0.004465263282655821,0.0016651650917030494,0.1529,0.1476970483068662,0.0074166000775922804,46.76852500877009,61.59132165548751,60.86757536856299
2024-10-15 12:00:00,0.1485,0.1597,0.1478,0.1568,19250146.0,0.138074586708488,,0.138074586708488,65.37940625521557,34.44038038804931,27.933727271121672,9.078578716287607,0.006555707305714448,0.004883352087267546,0.0016723552184469016,0.15476666666666666,0.14898243346319354,0.007119806100479706,54.16096189364302,60.91583440441074,61.37466319037256
2024-10-15 16:00:00,0.1568,0.1664,0.1568,0.1617,20842814.0,0.138074586708488,,0.138074586708488,68.32930816063964,36.18934959487411,31.84498712117612,8.230264610496866,0.007205077325372372,0.005347697134888512,0.00185738019048386,0.16163333333333332,0.1512825970759462,0.007707247947190143,89.53248793265837,63.51734836152416,62.274526435395416
2024-10-15 20:00:00,0.1617,0.1619,0.1565,0.1616,4460394.0,0.138074586708488,,0.138074586708488,68.20158896962953,37.72500927653612,30.139003251514097,8.08697642242488,0.00762375665900325,0.00580290903971146,0.0018208476192917902,0.16,0.15286757942577417,0.007602733879378449,62.54259487341971,63.428734408060116,62.36330970737063
2024-10-16 00:00:00,0.1616,0.1626,0.1528,0.1531,8434324.0,0.138074586708488,,0.138074586708488,58.237149873316945,38.09537098326776,27.282498313151994,10.898852669082947,0.007186838682115726,0.006079694968192313,0.0011071437139234131,0.15616666666666668,0.1534674134695728,0.006711191937144891,26.813450550208437,60.100072239164504,61.99049735328988
2024-10-16 04:00:00,0.1531,0.1539,0.1474,0.1483,4929662.0,0.138074586708488,,0.138074586708488,53.48492734041798,37.12869563128208,25.552627683021566,15.47536625317131,0.00637971674943047,0.006139699324439945,0.0002400174249905249,0.14986666666666668,0.15281273223268077,0.006026623506030201,-32.589454255950336,51.673751648699515,59.67997666436207
2024-10-16 08:00:00,0.1483,0.1535,0.1481,0.1516,4790165.0,0.138074586708488,,0.138074586708488,56.13508283401846,36.23106851872394,24.18090259282205,14.6446122331608,0.005937900799327406,0.006099339619417438,-0.0001614388200900322,0.15106666666666665,0.15249526576613273,0.005190619068473087,-18.348474181601162,45.30809475503582,55.127663262739986
2024-10-16 12:00:00,0.1516,0.153,0.1483,0.1487,4599132.0,0.138074586708488,,0.138074586708488,53.263156511317085,35.397557628491384,23.02246633155283,13.943031728545716,0.005292741285151753,0.005938019952564301,-0.000645278667412548,0.15,0.15204158108138133,0.004618066707183678,-29.472377524062644,38.50987000239051,48.89794716132259
2024-10-16 16:00:00,0.1487,0.1498,0.1447,0.1469,4672468.0,0.138074586708488,,0.138074586708488,51.501904876213914,33.764293072347705,21.801927693572264,16.946083556807054,0.0045833685457246365,0.005667089671196369,-0.0010837211254717321,0.14713333333333334,0.15114917239991804,0.004508570772529318,-59.3808144412885,29.610716871146963,41.275608319318195
2024-10-16 20:00:00,0.1469,0.1499,0.1467,0.1468,1937683.0,0.138074586708488,,0.138074586708488,51.40021642449529,32.265688663797235,21.15599988551159,16.360015720241577,0.003967382854769247,0.0053271483079109444,-0.0013597654531416975,0.14780000000000001,0.1505402319635693,0.004187054625445677,-43.63022392744024,22.952449525820853,34.09528278859854
2024-10-17 00:00:00,0.1468,0.1503,0.1456,0.1471,2359668.0,0.138074586708488,,0.138074586708488,51.708270557198745,30.608278782391945,20.05872741316909,16.72537071373254,0.0034634922666444135,0.004954417099657638,-0.0014909248330132246,0.14766666666666667,0.15001776554595064,0.0038532444897799124,-40.67738906818003,17.167918744548047,27.06023878597659
2024-10-17 04:00:00,0.1471,0.1474,0.1416,0.143,2307195.0,0.138074586708488,,0.138074586708488,47.29597893589993,28.666208665052075,18.76527437339683,20.093988020928784,0.0027021706689210057,0.004503967813510311,-0.0018017971445893058,0.14400000000000002,0.1489236263557778,0.004047859374506798,-81.09020760926164,8.23536180329262,19.49161173620212
2024-10-17 08:00:00,0.143,0.1433,0.1381,0.1386,7259148.0,0.138074586708488,,0.138074586708488,43.050418061366685,27.534384084370963,17.665429288413478,22.861214311916097,0.0017239025149335119,0.003947954753794952,-0.00222405223886144,0.13999999999999999,0.14730114883654546,0.004639366549422922,-104.91588681007394,-2.0511153433770692,11.576153682571112
2024-10-17 12:00:00,0.1386,0.1437,0.1386,0.1427,4871170.0,0.138074586708488,,0.138074586708488,47.75649499833146,26.38800030207592,17.09282426613637,21.528486056057446,0.001264873020898477,0.003411338407215657,-0.00214646538631718,0.14166666666666666,0.14627669753293113,0.004634032788848656,-66.32136738951652,-7.893865529389747,3.8645749187684624
2024-10-17 16:00:00,0.1427,0.1433,0.1373,0.1406,3114515.0,0.138074586708488,,0.138074586708488,45.67457920868692,25.5750541031725,15.917184371849585,21.537990081601713,0.0007232986535388453,0.0028737304564802947,-0.0021504318029414494,0.1404,0.14520820707239818,0.004665700840403114,-68.70289140359533,-13.421958790681163,-3.78289446503884
2024-10-17 20:00:00,0.1406,0.1418,0.1405,0.1411,925318.0,0.138074586708488,,0.138074586708488,46.27511869970156,24.820175489905044,15.665770616054475,21.197795053876213,0.0003306315719489583,0.0023651106795740274,-0.002034479107625069,0.14113333333333333,0.14446732093802273,0.0044235711611824375,-50.24579287048559,-16.769580070663384,-10.03412993352784
2024-10-18 00:00:00,0.1411,0.1457,0.1397,0.1427,3700710.0,0.138074586708488,,0.138074586708488,48.24668465603497,23.12032089900578,19.256975990607987,19.654735874138872,0.0001468538690286847,0.0019214593174649588,-0.001774605448436274,0.1427,0.14414598985838223,0.0038821927424914915,-24.831153496588733,-17.502450382111142,-13.896963693211358
2024-10-18 04:00:00,0.1427,0.1448,0.1419,0.1434,1506481.0,0.138074586708488,,0.138074586708488,49.12629823722931,21.541884493170752,18.553968208484598,18.9372072091066,5.703539672330393e-05,0.0015485745333166279,-0.001491539136593324,0.14336666666666667,0.14400429473261575,0.0032922718922110527,-12.9116121394793,-17.085101450962792,-16.19477267360462
2024-10-18 08:00:00,0.1434,0.144,0.1412,0.1414,1825237.0,0.138074586708488,,0.138074586708488,46.684856218959155,20.250728071722484,17.875431579958224,19.15892942688564,-0.0001735293368119728,0.0012041537592909078,-0.0013776830961028806,0.1422,0.14367624114486743,0.002962084483603123,-33.22527661492669,-18.552390102232238,-17.47738050149239
2024-10-18 12:00:00,0.1414,0.1447,0.1388,0.1423,4446703.0,0.138074586708488,,0.138074586708488,47.93870324114666,19.6278172061466,16.505660303655933,20.807905464135416,-0.00028039880796565386,0.0009072432458395955,-0.0011876420538052494,0.14193333333333333,0.14335934881549758,0.002682799210614238,-35.4360096852661,-20.08726460978077,-18.306801636271736
2024-10-18 16:00:00,0.1423,0.1465,0.1403,0.1445,3655276.0,0.138074586708488,,0.138074586708488,50.97389552341693,18.545856906298617,17.505272675818187,19.147451433614673,-0.00018543444709787082,0.0006887077072521023,-0.0008741421543499731,0.14376666666666668,0.14343340660661924,0.0022556102741475475,9.849812084622009,-17.36571218301688,-18.27261708649817
2024-10-18 20:00:00,0.1445,0.1475,0.1432,0.146,2608203.0,0.138074586708488,,0.138074586708488,52.98644951393483,17.269240675309895,17.828736670868096,18.070420448759204,1.0739162665779345e-05,0.0005531139983348377,-0.0005423748356690583,0.14556666666666665,0.1438212720720824,0.002162843786954221,53.799373001788204,-10.896158984398234,-16.72538146985703
2024-10-19 00:00:00,0.146,0.1563,0.146,0.1544,12669646.0,0.138074586708488,,0.138074586708488,62.315813000047484,17.833456869142964,26.39568090277531,15.780633355451346,0.0008343995217379718,0.0006093711030154646,0.00022502841872250724,0.15223333333333333,0.1453507377559462,0.003020980476123841,151.8843662796093,3.9020705850569986,-11.111766298034722
2024-10-19 04:00:00,0.1544,0.1572,0.151,0.1538,6902307.0,0.138074586708488,,0.138074586708488,61.37888842507703,18.504331578114297,25.49394005316638,14.582773210185419,0.0014223453925581997,0.0007719659609240117,0.000650379431634188,0.154,0.1469233308912287,0.0037583784093324704,125.52699308118542,14.958881721068673,-2.35022971532236
2024-10-19 08:00:00,0.1538,0.1567,0.1487,0.1488,6345704.0,0.138074586708488,,0.138074586708488,54.08163224609308,18.488024323046506,23.06144896657126,15.93453181698089,0.0014679172811773722,0.0009111562249746838,0.0005567610562026884,0.1514,0.1477372707291871,0.0037409876568743673,65.27205481120014,19.53280654744426,6.874399967292924
2024-10-19 12:00:00,0.1488,0.152,0.1488,0.1499,3429783.0,0.138074586708488,,0.138074586708488,55.33960292373329,18.47288187191213,22.15100664133333,15.305452862746089,0.0015746426380023326,0.0010438535075802137,0.0005307891304221189,0.15023333333333333,0.14819110029357732,0.0034321231810346656,39.66899267176742,21.36336892238273,14.939281943988167
2024-10-19 16:00:00,0.1499,0.1501,0.1468,0.1496,3080512.0,0.138074586708488,,0.138074586708488,54.89787700871511,17.89918385563618,21.220601332443167,17.208207289340987,0.0016163831011785645,0.001158359426299884,0.0004580236748786806,0.14883333333333335,0.14830786993716932,0.0029036395837854574,12.06447703538051,20.518015114473435,19.093268076342273
2024-10-19 20:00:00,0.1496,0.1526,0.1491,0.1521,1584448.0,0.138074586708488,,0.138074586708488,57.91276170071091,17.890205076949872,23.51907284757605,16.420432475793955,0.0018300956224570342,0.0012927066655313139,0.0005373889569257203,0.1512666666666667,0.14884583297889611,0.002815856693600933,57.314320322052055,23.863133769707858,21.31933108850207
2024-10-20 00:00:00,0.1521,0.1549,0.1475,0.1496,3170558.0,0.138074586708488,,0.138074586708488,54.02371756941641,18.322543946666574,24.23289552473775,14.87041074769127,0.0017772482175047732,0.0013896149759260058,0.0003876332415787675,0.15066666666666667,0.14917689364939984,0.0025747505706310955,38.57391169614459,25.200477217565744,22.736248756032445
2024-10-20 04:00:00,0.1496,0.1588,0.1494,0.1538,6290401.0,0.138074586708488,,0.138074586708488,59.00451203602027,19.378643433871982,26.2064137692465,13.169771311306572,0.0020506327496076504,0.0015218185306623347,0.0005288142189453157,0.154,0.1500538220767817,0.002824100998374224,93.15478744067664,31.3781417833031,25.239941971262535
2024-10-20 08:00:00,0.1538,0.1582,0.1537,0.1559,6569457.0,0.138674595406716,,0.138674595406716,61.264118950600846,20.35930724341986,24.747308591732885,12.436512587842929,0.002408975243424899,0.0016992498732148476,0.0007097253702100514,0.15593333333333334,0.15112282412342742,0.003185266127743622,100.68251792226403,37.67853961411773,29.53007309617361
2024-10-20 12:00:00,0.1559,0.1634,0.1545,0.1629,17111766.0,0.140732135866044,,0.140732135866044,67.66245824146608,22.02040301164157,28.317887602526127,11.11804459126682,0.0032206797585988267,0.0020035358502916434,0.0012171439083071833,0.16026666666666664,0.1527853409494709,0.003966367871280369,125.74603869308959,45.68467589402426,34.98545862725271
2024-10-20 16:00:00,0.1629,0.1637,0.1592,0.1599,6067634.0,0.14370392227944,,0.14370392227944,62.8695196174934,23.601772899686246,27.136242620043756,10.511262107950737,0.0035806114470274264,0.0023189509696388,0.0012616604773886264,0.16093333333333334,0.15426679411017316,0.004457308117076699,99.70949652503712,50.59602322411634,41.334345128890355
2024-10-20 20:00:00,0.1599,0.1618,0.158,0.1608,5566461.0,0.14370392227944,,0.14370392227944,63.700256682373194,24.658637210724272,25.85310538962384,11.507447604041172,0.003893599391556618,0.002633880654022364,0.001259718737534254,0.16019999999999998,0.15534555881741438,0.004529514128987408,71.44903469916368,52.49175154002973,46.61274756807201
2024-10-21 00:00:00,0.1608,0.1668,0.1608,0.1642,7599440.0,0.146599677046346,,0.146599677046346,66.72872832354628,26.309139235660105,30.13078418996275,10.651063305947849,0.004365671434802515,0.002980238810178394,0.001385432624624121,0.16393333333333335,0.1569069723657633,0.004983486281456981,93.9952551384814,56.26479732170716,51.25931199496937
2024-10-21 04:00:00,0.1642,0.1642,0.1597,0.1602,4009774.0,0.146599677046346,,0.146599677046346,60.34961631061885,27.474700469505628,28.422359775975504,11.43315211385509,0.004366688888231024,0.0032575288257889203,0.0011091600624421037,0.16136666666666669,0.15771782587501845,0.0047408234651281165,51.31092827350725,55.81444559005262,53.79175441897647
2024-10-21 08:00:00,0.1602,0.1615,0.1567,0.1592,6985422.0,0.146599677046346,,0.146599677046346,58.83532228632941,27.61288599396329,26.68433814769821,14.555879671089395,0.004237951122247868,0.00345361328508071,0.0007843378371671585,0.15913333333333335,0.15797519086743933,0.004089426919812826,18.880273260831817,52.45679356012345,54.25694700297824
2024-10-21 12:00:00,0.1592,0.1603,0.1545,0.1562,7291400.0,0.146599677046346,,0.146599677046346,54.42340517408435,27.110821982520886,24.717489917660348,16.27881473560996,0.003849476221580189,0.0035327858723806058,0.0003166903491995834,0.157,0.1577978834369958,0.0034909644683915482,-15.237115592173726,46.30280181900552,52.70970957272219
2024-10-21 16:00:00,0.1562,0.1562,0.1521,0.155,3350750.0,0.146599677046346,,0.146599677046346,52.720412870320274,26.005727634873683,23.404233926895795,18.523997018333212,0.003405520373802595,0.0035073327726650038,-0.00010181239886240855,0.15443333333333334,0.1571861470545117,0.003356755241625514,-54.67211683159648,37.12326375985989,47.92432618226037
