time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-19 20:00:00,0.6127,0.6166,0.611,0.6166,745.7,0.63924150929304,0.63924150929304,,50.257001789310614,12.394853522385201,11.76468359465384,16.006628163514364,-0.000520357584578246,-5.7417990206975846e-05,-0.00046293959437127013,0.6147333333333334,0.6156741830783187,0.0014975329980557281,-41.884430202065126,-25.916694328097744,-20.997572533630755
2024-10-20 00:00:00,0.6166,0.6171,0.6081,0.6091,2521.1,0.638197358363736,0.638197358363736,,44.945528659950725,13.096335966059282,10.924498032918082,17.16467953765295,-0.0010165074659765905,-0.0002492358853608988,-0.0007672715806156917,0.6114333333333334,0.6149031194883213,0.0018561244811343123,-124.62476485296541,-34.8901552849039,-25.72523620560382
2024-10-20 04:00:00,0.6091,0.616,0.6091,0.616,3670.3,0.637657622527362,0.637657622527362,,50.16389990924963,13.7477125208995,10.316213797434449,16.208937320626447,-0.0008432174019326055,-0.00036803218867524016,-0.00047518521325736536,0.6137,0.6146843704904448,0.0016976237555543924,-38.65679845034477,-35.232577390853066,-30.089836936138923
2024-10-20 08:00:00,0.616,0.6165,0.6132,0.6165,919.8,0.637657622527362,0.637657622527362,,50.529824356417535,14.211861984047323,10.451016480764013,15.757050647028215,-0.0006579534782295005,-0.00042601644658609225,-0.0002319370316434082,0.6154000000000001,0.6148144849467275,0.001495422173321327,26.102553232937883,-29.656656425053885,-31.42402085722714
2024-10-20 12:00:00,0.6165,0.6229,0.6143,0.6193,3533.7,0.637657622527362,0.637657622527362,,52.627537257970396,13.311949208568254,15.09282915235392,14.61363912484569,-0.0002819438117587225,-0.00039720191962061834,0.00011525810786189582,0.6188333333333333,0.6155451846533831,0.001821372447253849,120.35424842798672,-16.019301438413827,-28.949672634806166
2024-10-20 16:00:00,0.6193,0.6229,0.6193,0.621,1298.7,0.637657622527362,0.637657622527362,,53.90552601633637,12.476315917051979,14.61474152438731,14.150730547889598,0.0001514762267783576,-0.0002874662903408232,0.0004389425171191808,0.6210666666666667,0.6165490904739801,0.0023115913100597955,130.2876269124377,-2.718671588336413,-20.906801710664293
2024-10-20 20:00:00,0.621,0.6296,0.621,0.6251,2500.7,0.637657622527362,0.637657622527362,,56.92379619319852,12.971000658526364,19.383929236570644,13.084446666256335,0.0008163896333042153,-6.669510561181549e-05,0.0008830847389160308,0.6252333333333333,0.6181280437211352,0.0031831728195394946,148.80938013760442,11.056605841294571,-9.334505902627384
2024-10-21 00:00:00,0.6251,0.6321,0.6236,0.6255,2507.6,0.637657622527362,0.637657622527362,,57.218123056034074,13.820289843220548,20.128490312017576,12.112933949352437,0.001359938431769736,0.00021863160186449482,0.0011413068299052412,0.6270666666666667,0.61975324789305,0.0039341266293717115,123.93125527134097,21.317937607662426,3.4091426055516925
2024-10-21 04:00:00,0.6255,0.6289,0.6228,0.6229,3692.1,0.637657622527362,0.637657622527362,,54.60636016149041,14.405486508229343,19.036126502458963,12.167302262996419,0.0015628904712312597,0.0004874833757378478,0.0010754070954934118,0.6248666666666667,0.6206829603973438,0.003979504745726464,70.0875533790258,25.75153904142273,13.851852725510831
2024-10-21 08:00:00,0.6229,0.6238,0.616,0.6175,2508.5,0.637657622527362,0.637657622527362,,49.54777155070985,13.4435123886085,17.712443394110565,17.38329838917468,0.0012733185309660167,0.0006446504067834815,0.0006286681241825351,0.6191,0.6203951494160085,0.0034914401403231977,-24.72999419447989,21.162308747249764,19.822097809407374
2024-10-21 12:00:00,0.6175,0.6186,0.6013,0.6045,4249.6,0.635570357130087,0.635570357130087,,39.95237353319451,14.484024386409457,15.189611590472547,27.010013759432944,-5.101861332512669e-06,0.0005146999531602827,-0.0005198018144927953,0.6081333333333333,0.6181657283100676,0.004680704656034297,-142.8900947467476,6.248453884159096,18.620059820123508
2024-10-21 16:00:00,0.6045,0.6126,0.6038,0.6064,5077.7,0.633898321417078,0.633898321417078,,41.7285639419467,15.4502140986532,14.090228364909741,25.05510162277459,-0.0008550881873630178,0.0002407423250556226,-0.0010958305124186404,0.6076,0.6162446867991461,0.005401428682054624,-106.6962996644039,-4.019250983892086,12.28576267223488
2024-10-21 20:00:00,0.6064,0.612,0.6043,0.6043,3663.0,0.63358848927537,0.63358848927537,,40.30934375463183,16.34739026002239,13.190606623490323,23.455403337581796,-0.0016788086628871657,-0.00014316787253293504,-0.0015356407903542306,0.6068666666666666,0.6145395922296044,0.005814428114942485,-87.97569782451149,-11.651655242130213,2.934964101346643
2024-10-22 00:00:00,0.6043,0.6053,0.6,0.6029,1990.9,0.627134640347833,0.627134640347833,,39.3485320168413,17.668170255026414,12.594540990479327,26.061733968681505,-0.002416722896840362,-0.0005978788773944205,-0.0018188440194459414,0.6027333333333332,0.6123929997030096,0.006513562343075926,-98.86721337103519,-19.580342344757938,-7.250698671655282
2024-10-22 04:00:00,0.6029,0.6125,0.6029,0.6054,21813.2,0.627134640347833,0.627134640347833,,42.00684413673668,17.488007464587135,17.64980947379479,23.950555484563207,-0.0027678896283213072,-0.001031881027579798,-0.0017360086007415093,0.6069333333333334,0.6114003330903413,0.006141460054699906,-48.49009537603721,-22.208501711237872,-14.364937570504525
2024-10-22 08:00:00,0.6054,0.6071,0.5965,0.6071,5996.3,0.627134640347833,0.627134640347833,,43.81033800557719,18.06413097285819,16.099060534318742,27.151090097355052,-0.002875864821038965,-0.0014006777862716315,-0.0014751870347673333,0.6035666666666667,0.6099760301042185,0.006190169760672982,-69.02733080947597,-26.46475890198679,-19.9763145500282
2024-10-22 12:00:00,0.6071,0.6148,0.5985,0.6086,8646.8,0.627134640347833,0.627134640347833,,45.42311273921932,17.369313031952835,20.05448978515183,23.702358082534097,-0.0028080292618173353,-0.0016821480813807724,-0.0011258811804365628,0.6073000000000001,0.6094894791761788,0.0054627714725831176,-26.720004515014903,-26.48796304862571,-23.685391501652074
2024-10-22 16:00:00,0.6086,0.6112,0.6055,0.6085,2671.0,0.627134640347833,0.627134640347833,,45.32970269314162,16.72412494396929,19.138980180053565,22.620319261276986,-0.0027308586184179306,-0.0018918901887882043,-0.0008389684296297264,0.6083999999999999,0.6092913920532371,0.004631611578156584,-12.830552795649355,-25.24638029835513,-25.101900990051373
2024-10-22 20:00:00,0.6085,0.6117,0.6085,0.6102,690.4,0.627134640347833,0.627134640347833,,47.31329025755574,16.045924101619015,19.044598815572314,22.01276415638467,-0.002503663856570304,-0.0020142449223446244,-0.0004894189342256796,0.6101333333333333,0.6094444722859819,0.0039147478452829215,11.731041599209425,-21.884796489485627,-25.02097468461331
2024-10-23 00:00:00,0.6102,0.6102,0.6038,0.6038,3004.5,0.627134640347833,0.627134640347833,,41.24596659670579,16.037534840186776,18.00312236012538,24.824986777998078,-0.002807671791230204,-0.0021729302961217404,-0.0006347414951084636,0.6059333333333333,0.6088060833855002,0.003725293701080011,-51.40981772495896,-24.56888932907411,-24.547007291385142
2024-10-23 04:00:00,0.6038,0.6046,0.6031,0.6031,209.5,0.626379754855984,0.626379754855984,,40.632222483712894,16.11872414722951,17.75800850754412,25.122362877391602,-0.0030696988421321514,-0.0023522840053238226,-0.0007174148368083288,0.6036,0.6078595227699547,0.0038224262590572217,-74.29003607088127,-29.08899357832931,-25.19726492381104
2024-10-23 08:00:00,0.6031,0.6031,0.59,0.5938,12815.8,0.620756779370385,0.620756779370385,,33.50006268301384,17.554556488142055,15.742196318583812,33.6221478351574,-0.003981888710022474,-0.002678204946263553,-0.001303683763758921,0.5956333333333332,0.6056365792360235,0.0049462116488086915,-134.82703683736912,-38.70154296551475,-28.561055590600947
2024-10-23 12:00:00,0.5938,0.595,0.584,0.5853,9309.5,0.614586101433346,0.614586101433346,,28.564876913242472,19.35191721992238,14.276684753734298,35.56999217264896,-0.00532925241039206,-0.0032084144390892547,-0.0021208379713028055,0.5881,0.6024481102840192,0.0066556477643015255,-143.71864609960605,-48.24855234134123,-35.15199455356485
2024-10-23 16:00:00,0.5853,0.5893,0.5761,0.5889,9115.8,0.609237491290012,0.609237491290012,,33.06262202488401,21.537316709660498,12.743550144947871,38.17719391538935,-0.006036967532785376,-0.003774125057828479,-0.0022628424749568964,0.5847666666666667,0.5992333023535915,0.008075827386596676,-119.42335230307097,-54.71898870149848,-42.68951939667094
2024-10-23 20:00:00,0.5889,0.5935,0.5865,0.5935,3797.1,0.609237491290012,0.609237491290012,,38.39972642327517,22.844797797946974,15.474243992838923,35.971141008870546,-0.006155696275027656,-0.004250439301268315,-0.0019052569737593407,0.5911666666666667,0.5977666413196051,0.00780749052593153,-56.35591983550882,-54.86780062277215,-49.13422115778165
2024-10-24 00:00:00,0.5935,0.6042,0.5909,0.6021,5402.0,0.609237491290012,0.609237491290012,,46.92067079932724,22.50018166890786,22.344541814133414,32.1677506775981,-0.005492527098436617,-0.004498856860701976,-0.0009936702377346413,0.5990666666666667,0.5980030095645255,0.006581338994333304,10.774475154241674,-48.90032100667998,-51.683915668072956
2024-10-24 04:00:00,0.6021,0.6033,0.5939,0.5943,1221.8,0.609237491290012,0.609237491290012,,41.335809733587055,22.180180977657248,20.680236211334954,29.771775493703874,-0.005532579429045392,-0.004705601374370659,-0.0008269780546747334,0.5971666666666667,0.5978509472194602,0.0055091465504169684,-8.280539118370562,-45.20761356228821,-50.9236809733097
2024-10-24 08:00:00,0.5943,0.6,0.59,0.5963,17532.0,0.609237491290012,0.609237491290012,,43.20260485024285,22.245398228033327,19.054272587862915,30.497335743748145,-0.005341365962382327,-0.0048327542919729925,-0.0005086116704093348,0.5954333333333334,0.5974113810583462,0.004867128582161677,-27.093972577075956,-43.56091892726891,-48.134163529752314
2024-10-24 12:00:00,0.5963,0.5988,0.5914,0.5962,1835.2,0.609237491290012,0.609237491290012,,43.128704809228445,22.305957103382543,17.93077828663045,28.699125775202866,-0.005138661782376985,-0.004893935790053791,-0.0002447259923231944,0.5954666666666667,0.5970577966234953,0.00427149246846476,-24.833317918354616,-41.85840974464033,-44.88181581021935
2024-10-24 16:00:00,0.5962,0.6004,0.5917,0.6004,2915.6,0.609237491290012,0.609237491290012,,47.2128130113651,22.110717794593405,17.96273520496423,26.705466724455366,-0.004586244982858534,-0.00483239762861474,0.0002461526457562058,0.5975,0.5971381972374052,0.0035606397946702194,6.774115205107343,-37.43727111284509,-42.016053336760635
2024-10-24 20:00:00,0.6004,0.6013,0.5966,0.5966,857.6,0.609237491290012,0.609237491290012,,44.1252868127586,21.783966918028675,18.008813570350746,25.66808411425742,-0.0044043088010949916,-0.00474677986311079,0.0003424710620157983,0.5981666666666666,0.597325191679089,0.003066246193380649,18.29544301637495,-32.37066073746145,-38.80681513055394
2024-10-25 00:00:00,0.5966,0.5995,0.593,0.5936,1347.0,0.609237491290012,0.609237491290012,,41.80115174405283,21.88314729954843,17.023900189785703,27.29329996525283,-0.004450890894572512,-0.004687602069403134,0.0002367111748306219,0.5953666666666666,0.5969690962222849,0.0028000977137874927,-38.15175324603935,-32.89621460187762,-36.140639049206115
2024-10-25 04:00:00,0.5936,0.5957,0.5858,0.5878,1375.9,0.609237491290012,0.609237491290012,,37.67008814523395,22.679432493152007,15.622476848852763,31.033466976934974,-0.0048993424960769305,-0.004729950154737894,-0.00016939234133903688,0.5897666666666667,0.5956595635758088,0.0033624248402156186,-116.8382380608454,-40.52730764360196,-35.80786352394652
2024-10-25 08:00:00,0.5878,0.5993,0.5858,0.5993,527.2,0.609237491290012,0.609237491290012,,48.53115703872746,22.80470536856946,16.813620296351743,27.68643007766623,-0.004277481585619358,-0.004639456440914187,0.00036197485529482903,0.5948000000000001,0.5955032792892981,0.002878943830957875,-16.285585515436235,-38.32351472285961,-36.029424426450156
2024-10-25 12:00:00,0.5993,0.6055,0.5939,0.5939,2034.7,0.609237491290012,0.609237491290012,,44.601071932117925,21.96965258432942,20.138046737256786,25.174013930082843,-0.004172291623459001,-0.00454602347742315,0.00037373185396414894,0.5977666666666667,0.5959148042670015,0.0026922017525410195,45.85744481983447,-30.670700218978332,-35.604434296829375
2024-10-25 16:00:00,0.5939,0.6009,0.5813,0.5915,10063.1,0.609237491290012,0.609237491290012,,42.93684109574249,22.399296237334617,17.28405325829995,30.716981389750742,-0.004233783344006148,-0.00448357545073975,0.0002497921067336024,0.5912333333333333,0.5950636277336072,0.002899127688492459,-88.07923881098371,-35.889658272797,-36.35279521455922
2024-10-25 20:00:00,0.5915,0.5933,0.5624,0.5777,25533.8,0.609237491290012,0.609237491290012,,34.878003359228785,24.005311393048835,13.931842723854428,36.62232835562655,-0.005334567075557239,-0.004653773775703248,-0.0006807932998539913,0.5778,0.5919247863274968,0.004940156531947795,-190.61185930921255,-49.95531291247114,-38.70979653177652
2024-10-26 00:00:00,0.5777,0.5789,0.571,0.5777,12957.2,0.609237491290012,0.609237491290012,,34.878003359228785,25.496611180497755,13.225599408694908,34.76584209609874,-0.006136211684885762,-0.004950261357539751,-0.0011859503273460104,0.5758666666666666,0.5890051282073459,0.006430757442626235,-136.20439642761215,-57.79613868657487,-43.57795252270533
2024-10-26 04:00:00,0.5777,0.5835,0.5776,0.5791,2088.6,0.609237491290012,0.609237491290012,,36.285029366297664,26.238502343664695,15.761756292223472,33.40391831376729,-0.006582671573278409,-0.005276743400687484,-0.0013059281725909255,0.5800666666666666,0.5873799533817678,0.006591217310348962,-73.97001566128043,-59.266491138820825,-50.726900252665956
2024-10-26 08:00:00,0.5791,0.5832,0.5791,0.5832,819.8,0.609237491290012,0.609237491290012,,40.349719225376575,26.92740128089114,15.312833014201955,32.45251440736518,-0.006530380356796539,-0.005527470791909295,-0.0010029095648872444,0.5818333333333334,0.5863714770093251,0.006217931195011277,-48.65652292445983,-58.30194857387892,-56.32997282793643
2024-10-26 12:00:00,0.5832,0.5867,0.5738,0.5772,7720.3,0.609237491290012,0.609237491290012,,36.663571219901755,27.91812240079802,13.965104989185493,33.212309045666025,-0.006893623644660618,-0.005800701362459559,-0.001092922282201059,0.5792333333333333,0.5850736327045993,0.006149270863421239,-63.31698506465127,-58.75786098213094,-58.530609845351385
2024-10-26 16:00:00,0.5772,0.5846,0.5754,0.5846,2998.1,0.609237491290012,0.609237491290012,,43.51710211620868,28.838077726425833,13.080872962172464,31.109397010849637,-0.006509342760284587,-0.0059424296420245645,-0.000566913118260022,0.5815333333333333,0.5844299419098237,0.0055578777203428905,-34.744779959062235,-56.57485361639742,-58.22528857780702
2024-10-26 20:00:00,0.5846,0.5846,0.5796,0.5802,980.2,0.609237491290012,0.609237491290012,,40.69721858117298,29.692321957365948,12.613436774815248,29.997723656037206,-0.0064850846000436,-0.006050960633628372,-0.000434123966415228,0.5814666666666667,0.583891164592886,0.004988172303229519,-32.403290274604764,-54.37743876714354,-57.0030254848877
2024-10-27 00:00:00,0.5802,0.5832,0.5787,0.5832,6630.3,0.609237491290012,0.609237491290012,,43.39068973988484,30.553192582459875,12.191196996442782,29.663045907528325,-0.006152858581620735,-0.006071340223226846,-8.151835839388926e-05,0.5817000000000001,0.5834927710305431,0.004407190253650148,-27.118881151971518,-51.89938807485517,-55.40238536013176
2024-10-27 04:00:00,0.5832,0.5843,0.5822,0.5828,1458.6,0.609237491290012,0.609237491290012,,43.10954232243329,31.14379660959246,12.856143871164411,29.172265371985734,-0.005854358326940479,-0.006027943843969572,0.00017358551702909356,0.5831000000000001,0.5834213581158989,0.00366431168314991,-5.8466299391976495,-47.7127736988863,-52.6411135393206
2024-10-27 08:00:00,0.5828,0.5841,0.5803,0.5815,440.7,0.607092654735024,0.607092654735024,,42.15358155491851,31.853639543456243,12.454584455558928,29.822816037054995,-0.005657477975530734,-0.005953850670281804,0.0002963726947510705,0.5819666666666667,0.583156868761493,0.003214473576181968,-24.684230385242103,-45.61926976128228,-49.90221757554182
2024-10-27 12:00:00,0.5815,0.5887,0.5807,0.5873,833.7,0.607092654735024,0.607092654735024,,47.72342638600387,31.627465928418108,15.433553501487406,27.850556601482555,-0.004976076241799077,-0.005758295784585259,0.0007822195427861821,0.5855666666666667,0.5835950138351609,0.0029885061680590278,43.98301850779061,-37.47360719136656,-45.67625968159757
2024-10-27 16:00:00,0.5873,0.5873,0.5833,0.5833,768.2,0.607092654735024,0.607092654735024,,44.538366602448576,31.417447571596984,14.902864799238385,26.892904448442806,-0.004704595382131194,-0.005547555704094446,0.0008429603219632523,0.5846333333333334,0.5837837991984649,0.0025996021620243947,21.786260151104198,-32.08634652386922,-40.72299929385109
2024-10-27 20:00:00,0.5833,0.589,0.5833,0.5851,684.5,0.607092654735024,0.607092654735024,,46.275974241547345,30.888873698735846,15.65079117037479,25.544940274738398,-0.004294693336726163,-0.00529698323062079,0.0010022898938946267,0.5858,0.5841503811623804,0.0024268779212235237,45.31525389591743,-25.049837394797706,-35.057265217828935
2024-10-28 00:00:00,0.5851,0.5864,0.5745,0.5758,1694.3,0.604612670771649,0.604612670771649,,39.40651949965552,31.31123560626035,14.065685129359018,30.447343337948052,-0.004666482978226694,-0.005170883180141971,0.0005044002019152774,0.5789,0.5831957664055839,0.002766675827470871,-103.5121007656052,-32.18277042850748,-31.698140384635238
2024-10-28 04:00:00,0.5758,0.5807,0.5723,0.5805,845.0,0.600766403694484,0.600766403694484,,43.936019053904815,31.899056425044336,13.060171605859319,30.143032709268436,-0.0045296630907615265,-0.005042639162265882,0.0005129760715043554,0.5778333333333333,0.5822207785742656,0.0030613611753729426,-95.54454134600817,-37.94293142100754,-31.815471442045485
2024-10-28 08:00:00,0.5805,0.5862,0.5762,0.5806,4729.1,0.600766403694484,0.600766403694484,,44.03188223780938,31.403471838659495,16.581249688971724,27.612360174471608,-0.004362870722055101,-0.004906685474223726,0.0005438147521686252,0.5810000000000001,0.58199881883349,0.002686353476848763,-24.787475961940405,-36.74698092472871,-32.98063004226036
2024-10-28 12:00:00,0.5806,0.5806,0.5739,0.5739,1420.0,0.600766403694484,0.600766403694484,,39.196065071110496,31.18416155921692,15.634176579428164,27.995958592052773,-0.004716946550310075,-0.004868737689440996,0.00015179113913092127,0.5761333333333334,0.5809323669243707,0.0030704771339739485,-104.19734744018236,-42.878832426133584,-37.437878800094325
2024-10-28 16:00:00,0.5739,0.58,0.5698,0.5758,2347.6,0.599889208293279,0.599889208293279,,41.169261864182396,31.387076603196867,14.295500046373563,29.04059398083566,-0.00478903505905337,-0.004852797163363471,6.376210431010068e-05,0.5752,0.5798901183926669,0.003364957362827206,-92.9208087345327,-47.428102999624414,-41.24921194287356
2024-10-28 20:00:00,0.5758,0.59,0.5742,0.5848,2180.4,0.599889208293279,0.599889208293279,,49.525062956708766,29.92312944841448,20.419218031434355,25.41095651549597,-0.004072990043863078,-0.004696835739463393,0.0006238456956003148,0.5830000000000001,0.580455551412182,0.003215773949189187,52.74932521214998,-38.321064071281285,-41.343745105442
2024-10-29 00:00:00,0.5848,0.5985,0.5831,0.5944,9137.7,0.599889208293279,0.599889208293279,,56.60510511126961,28.088503806358887,24.452367957023174,22.463883417976515,-0.0026997583078153253,-0.004297420253133779,0.001597661945318454,0.592,0.5825545420645125,0.0043484437648797815,144.809782475495,-21.672805294301618,-37.57520119783522
2024-10-29 04:00:00,0.5944,0.5992,0.5926,0.5926,636.3,0.599889208293279,0.599889208293279,,55.04601262554352,26.466703093349302,23.748865138239125,21.322539021610577,-0.0017366877646689538,-0.0037852737554408145,0.0020485859907718607,0.5948,0.5847809889618738,0.0053794559963791285,124.1638689224327,-8.414925820053044,-28.959224546315088
2024-10-29 08:00:00,0.5926,0.6008,0.5926,0.6008,1916.8,0.56886492043878,,0.56886492043878,60.39739584753858,25.153957445734303,23.479185811231957,19.96528250851751,-0.00030822294864618627,-0.003089863594081889,0.002781640645435703,0.5980666666666666,0.5871965667263815,0.006377754895271121,113.62514572168008,2.6796261382863316,-16.4322922618374
2024-10-29 12:00:00,0.6008,0.6062,0.5992,0.6058,9579.1,0.575548428394902,,0.575548428394902,63.268674054978604,24.552942787101927,26.445887560107295,18.861536956544747,0.0012133175533505236,-0.0022292273645954067,0.0034425449179459303,0.6037333333333333,0.5902032515640091,0.007678177963280779,117.47649710672614,13.115705317235404,-3.5730999147082283
2024-10-29 16:00:00,0.6058,0.6104,0.5993,0.5993,10966.3,0.577083585555412,,0.577083585555412,57.43848616751764,24.429479745816177,27.42859091660502,17.2344849396364,0.0018730621910589829,-0.0014087694534645288,0.0032818316445235116,0.6030000000000001,0.5925299330978256,0.00818579413398872,85.27021920167007,19.675206579456738,6.763903053731361
2024-10-29 20:00:00,0.5993,0.6039,0.5949,0.6015,13484.4,0.577083585555412,,0.577083585555412,58.821598054986396,23.646585232992397,25.507300274546374,19.451781127856787,0.002544109275405382,-0.0006181937076905466,0.0031623029830959285,0.6001,0.5939063088982209,0.007823593582677866,52.7778872656202,22.68454118728978,14.538769805567068
2024-10-30 00:00:00,0.6015,0.6026,0.5928,0.5978,931.9,0.577083585555412,,0.577083585555412,55.5519338274268,22.61425725733208,23.571151939054,19.60183069049769,0.0027457090221109093,5.458683826974455e-05,0.0026911221838411647,0.5977333333333333,0.5946021315227868,0.006970431442290343,29.94747012405535,23.34480745426847,19.705065134562602
2024-10-30 04:00:00,0.5978,0.6076,0.5978,0.6019,2240.3,0.577083585555412,,0.577083585555412,58.31691994505346,22.227050626134663,25.645419045696404,18.12057260834208,0.003199432937369018,0.0006835560580895993,0.0025158768792794186,0.6024333333333334,0.5960259863974317,0.006868052441128776,62.19470017955257,26.876615883839747,23.145292776213687
2024-10-30 08:00:00,0.6019,0.6064,0.5972,0.5972,1067.3,0.577083585555412,,0.577083585555412,54.15781478093702,21.77327665324117,23.82522556189998,17.29734093961765,0.0031435250882135835,0.001175549864114396,0.0019679752240991874,0.6002666666666666,0.5967970191736561,0.006250160632379996,37.008622093490956,27.797707357444402,25.175917970710607
2024-10-30 12:00:00,0.5972,0.6118,0.5972,0.6037,9952.1,0.577083585555412,,0.577083585555412,58.55960546562364,21.942999097694095,25.248954775372923,15.426161868053024,0.0035824175130837466,0.0016569233939082663,0.0019254941191754803,0.6042333333333333,0.5981490762935974,0.006219996342808345,65.21179653929786,31.198988192158353,27.304529721927743
2024-10-30 16:00:00,0.6037,0.6085,0.6037,0.6041,254.7,0.578059671941154,,0.578059671941154,58.82164354178967,22.10059851040038,24.31756977110428,14.857120655648492,0.0039173626606250345,0.0021090112472516203,0.0018083514133734142,0.6054333333333334,0.5994734866644584,0.006172696402093182,64.36783625444404,34.21433801600251,30.021912362361256
2024-10-30 20:00:00,0.6041,0.6078,0.6012,0.606,6861.5,0.578059671941154,,0.578059671941154,60.11186006251213,21.802076180415334,23.058075283148572,16.0494956850624,0.004286708714560494,0.002544550740713395,0.0017421579738470991,0.605,0.6004783072709206,0.005872513916090681,51.33171010675113,35.77046275152511,32.2453740792826
2024-10-31 00:00:00,0.606,0.6065,0.5987,0.6009,1259.0,0.578059671941154,,0.578059671941154,55.11956095198852,21.09314987377214,21.632105744324992,17.039086517982728,0.004120393415341206,0.002859719275638957,0.0012606741397022487,0.6020333333333333,0.6007610392822683,0.005036110304267829,16.842284676023255,34.049719290115846,33.808377062450454
2024-10-31 04:00:00,0.6009,0.6011,0.5961,0.5961,427.2,0.578059671941154,,0.578059671941154,50.83997726355399,20.001016583004592,20.74639889246899,18.470529253338803,0.0035602273727580735,0.0029998208950627807,0.0005604064776952929,0.5977666666666667,0.6002166078976134,0.004565897745482181,-35.771588524526436,27.70232767060291,32.9342119320616
2024-10-31 08:00:00,0.5961,0.6097,0.5961,0.6049,12736.2,0.578059671941154,,0.578059671941154,57.37420652968597,20.077219455705883,25.296568012695797,16.492505786327474,0.0037827727539506695,0.003156411266840359,0.0006263614871103106,0.6035666666666667,0.6008257094919868,0.00423409036897268,43.15696227247295,29.107294452591095,31.657451041208745
2024-10-31 12:00:00,0.6049,0.6049,0.5922,0.5972,16047.2,0.578059671941154,,0.578059671941154,50.987999380181385,19.51378473347128,22.837092991687562,17.874680619358216,0.0032997781351818967,0.0031850846405086664,0.00011469349467323024,0.5981,0.6003301259479892,0.0038697332015211403,-38.41997767206245,22.968451532168043,28.456948236369474
2024-10-31 16:00:00,0.5972,0.5972,0.5918,0.5921,3617.5,0.578059671941154,,0.578059671941154,47.23759400271482,18.92620500370066,21.863719358012062,17.428539432969036,0.0024769216317569454,0.0030434520387583224,-0.000566530407001377,0.5937,0.5991246485029001,0.004152445074499141,-87.09163566005671,12.962989060147612,23.185265678877418
2024-10-31 20:00:00,0.5921,0.5998,0.5921,0.5965,7603.8,0.578059671941154,,0.578059671941154,50.61273849535917,18.718027576220443,22.59490118353307,16.357889077783565,0.002155003611902573,0.002865762353387173,-0.0007107587414846,0.5961333333333333,0.5985807730175243,0.003842444094443121,-42.46324516437302,7.924240494282099,18.240743884797215
2024-11-01 00:00:00,0.5965,0.5983,0.58,0.5831,10370.6,0.578059671941154,,0.578059671941154,41.835639513648275,17.983006200376334,19.525009979526185,23.118924958689764,0.0008092843244166259,0.0024544667475930636,-0.0016451824231764377,0.5871333333333334,0.5964994203476714,0.0048467428071512905,-128.8299845485033,-4.507961782334755,9.836929826065752
2024-11-01 04:00:00,0.5831,0.5866,0.5787,0.5823,1774.5,0.578059671941154,,0.578059671941154,41.37433042584771,17.456122146544484,18.36499389424395,22.723050511241894,-0.0003180944258862617,0.0018999545128971988,-0.0022180489387834605,0.5825333333333333,0.5939601317996099,0.006043116563355889,-126.05855876382445,-15.558016053379273,0.20531292967892423
2024-11-01 08:00:00,0.5823,0.5843,0.5777,0.5809,1772.4,0.578059671941154,,0.578059671941154,40.532030635767725,17.09030101707424,17.433135788185893,22.33886325580926,-0.0013094242795321787,0.0012580787544113233,-0.002567503033943502,0.5809666666666666,0.5915976835936202,0.006877280265828192,-103.05446839478996,-23.512238993507516,-8.913494083734857
2024-11-01 12:00:00,0.5809,0.5906,0.5721,0.5738,8642.0,0.608993707217071,0.608993707217071,,36.47636398956579,15.918833115274412,19.640802202752813,19.37171322471094,-0.002637566765670507,0.0004789496503949573,-0.0031165164160654644,0.5788333333333333,0.5892768926372044,0.007525694636381445,-92.51468742286208,-29.785188850721568,-18.340851419985775
2024-11-01 16:00:00,0.5738,0.5777,0.5735,0.5767,7127.9,0.604529902845828,0.604529902845828,,39.154405829744604,14.831041492174572,19.023041005010953,18.762415669525947,-0.0034167374683066187,-0.00030018777334535796,-0.003116549694961261,0.5759666666666666,0.586856851551652,0.008137420136127615,-89.21898015839486,-35.188260787782774,-26.010926171347776
2024-11-01 20:00:00,0.5767,0.5798,0.5708,0.5759,1166.3,0.604036912561245,0.604036912561245,,38.670084272182194,14.114299769765656,17.735716476712074,19.522883879820824,-0.004052079329707636,-0.0010505660846178138,-0.0030015132450898225,0.5754999999999999,0.5847919694513516,0.008347338193441084,-74.21103778649541,-38.73578596948392,-31.80536865037394
2024-11-02 00:00:00,0.5759,0.5794,0.5759,0.579,2769.3,0.604036912561245,0.604036912561245,,41.680479370274746,13.448753884671666,17.246918029323815,18.984830887063087,-0.004256383302831401,-0.0016917295282605313,-0.00256465377457087,0.5781,0.583575247732924,0.007825139927892535,-46.646643880089385,-39.454954870448056,-35.791047619609074
2024-11-02 04:00:00,0.579,0.5794,0.5749,0.5791,2453.2,0.602721899174608,0.602721899174608,,41.77975625462945,12.986266563617248,16.612964575815433,19.103829273545387,-0.0043599675176396735,-0.0022253771261363598,-0.0021345903915033137,0.5778,0.5825252026905742,0.0072615149756528365,-43.38123845521992,-39.81188974179095,-38.29772284237642
