time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-06 16:00:00,57286.1,58090.1,57166.5,57827.1,83.559,58437.6294584058,58437.6294584058,,47.789546916209616,42.0772748565006,19.803792041918317,27.035449722751093,-982.7649449812816,-1226.9799802082644,244.21503522698276,57694.56666666667,56909.64804059689,685.5612216483331,76.32857103387099,-26.638027407988382,-38.92515098156245
2024-07-06 20:00:00,57827.1,58447.5,57792.0,58204.0,51.77,58437.6294584058,58437.6294584058,,50.485182032348504,39.757380224457656,21.3236742352223,25.851943883079333,-820.5533753294003,-1145.6946592324916,325.14128390309133,58147.833333333336,57134.77263927624,745.1065802681078,90.64123360647903,-15.976276406673163,-30.86029755989786
2024-07-07 00:00:00,58204.0,58388.9,57824.2,57884.6,39.896,58437.6294584058,58437.6294584058,,48.21340899427575,37.603192351846346,20.49145199995236,24.842991941349155,-709.5927053704654,-1058.4742684600865,348.88156308962107,58032.56666666667,57298.007916983595,743.1887928890113,65.89252122847674,-8.533658439841354,-22.020662376669307
2024-07-07 04:00:00,57884.6,57955.2,57049.2,57351.1,38.312,58437.6294584058,58437.6294584058,,44.60305477557862,36.33174202160557,19.196944757949186,28.677459230448342,-657.129585540868,-978.2053318762429,321.0757463353749,57451.833333333336,57325.976174501724,630.9466776058478,13.298235101702703,-6.5489408451555295,-14.42422577491461
2024-07-07 08:00:00,57351.1,57885.8,57312.7,57414.9,32.809,58437.6294584058,58437.6294584058,,45.13219466348564,35.15110957209628,18.404895832254475,27.494252680576654,-603.4478866938516,-903.2538428397647,299.8059561459131,57537.799999999996,57364.48959731959,547.7400821648584,21.093995531046282,-4.035946629137182,-8.77370558020181
2024-07-07 12:00:00,57414.9,57585.1,56546.5,56823.0,36.079,58437.6294584058,58437.6294584058,,41.2003369219304,34.711233943418435,17.033314245917836,30.943021744956916,-601.7297706548052,-842.9490284027729,241.21925774796773,56984.86666666667,57295.46724629178,504.62380897581363,-41.03394437604362,-7.399400969765041,-6.629486720974779
2024-07-07 16:00:00,56823.0,57369.4,56727.2,57128.2,96.491,58437.6294584058,58437.6294584058,,43.913587344020875,34.302778002503295,16.228009600125425,29.480090996054575,-569.1799102748628,-788.195204777191,219.01529450232817,57074.93333333333,57255.37017120842,445.6807233211375,-26.990448308751944,-9.180405273309304,-6.791173429341768
2024-07-07 20:00:00,57128.2,57273.2,55655.5,55820.9,83.921,58437.6294584058,58437.6294584058,,36.206694296702686,34.71853057418162,14.383285150312553,33.65973831212088,-641.4775420538281,-758.8516722325184,117.37413017869028,56249.86666666667,57072.551352200826,514.2268982689593,-106.65650880361163,-18.041869230609514,-9.664405525705263
2024-07-08 00:00:00,55820.9,55990.5,54260.2,55135.4,105.542,58354.0958128661,58354.0958128661,,32.94196758626411,35.8752025890974,12.717984522658377,39.09903251713689,-745.4944610595267,-756.18022999792,10.68576893839338,55128.700000000004,56719.123833618854,709.8990683325758,-149.35680338844668,-29.979590517685622,-16.150316497842372
2024-07-08 04:00:00,55135.4,55884.2,54943.3,55843.1,37.954,58354.0958128661,58354.0958128661,,39.05200411518244,36.94925517437633,11.91043542148734,36.61637588945991,-762.0388339436613,-757.3519507870683,-4.686883156593012,55556.86666666667,56507.80434871845,753.7242708269764,-84.11012876175728,-34.90054853987395,-23.0256033903696
2024-07-08 08:00:00,55843.1,58198.4,55723.9,57084.8,157.754,58354.0958128661,58354.0958128661,,48.003916125610516,35.172168044340445,24.35009694358051,31.035111140097033,-667.2637547623526,-739.3343115821252,72.0705568197726,57002.36666666667,56597.72477016357,690.2547482226347,39.0814065430216,-28.17491625961072,-27.774231136944955
2024-07-08 12:00:00,57084.8,57576.3,54904.9,55703.8,183.304,58354.0958128661,58354.0958128661,,40.822393672935874,34.083081452653985,20.684544949785376,30.9783548869689,-695.5708721586197,-730.5816236974242,35.01075153880447,56061.666666666664,56500.25966043686,644.4980655949183,-45.36791416281877,-29.73791606899327,-30.698242846540893
2024-07-08 16:00:00,55703.8,56507.0,55396.5,56444.9,52.73,58354.0958128661,58354.0958128661,,45.53164562792357,33.0717867603737,19.378598472314167,29.022494918054775,-650.7029912336657,-714.6058972046725,63.90290597100682,56116.13333333333,56430.4185100544,584.4593585269454,-35.8491053467695,-30.29347873060929,-30.77671489977181
2024-07-08 20:00:00,56444.9,56929.2,56164.6,56698.5,60.107,58354.0958128661,58354.0958128661,,47.08347153043951,31.698423844445642,20.981385774550397,27.72458407403669,-587.9044749393652,-689.2656127516111,101.36113781224594,56597.43333333333,56460.78484155965,503.0392009354415,18.109720742712902,-25.893187869398183,-28.524874732152867
2024-07-09 00:00:00,56698.5,57316.2,56262.8,57104.2,53.586,58354.0958128661,58354.0958128661,,49.559298568539866,30.035575202274394,21.9618260420934,25.999468146736106,-499.64005932486907,-651.3405020662628,151.70044274139377,56894.4,56539.62396127608,476.0822623515294,49.67993513999977,-19.022903959452915,-26.23687165711342
2024-07-09 04:00:00,57104.2,57691.4,56983.2,57082.9,79.954,58354.0958128661,58354.0958128661,,49.42854124299876,28.124387971182493,23.298947404506293,24.878669277914693,-426.49226863744843,-606.3708553805,179.87858674305153,57252.5,56669.237786498605,495.56952619695954,78.46355659751673,-10.160498454273856,-21.342517253433567
2024-07-09 08:00:00,57082.9,57885.3,56996.5,57390.2,50.407,58354.0958128661,58354.0958128661,,51.41997670743634,26.160087707212817,23.21729894019241,23.50895688161202,-339.8084751514325,-553.0583793346865,213.249904183254,57424.0,56806.46727986249,517.7446523679689,79.51573776933594,-2.0081133430366007,-14.271175906540392
2024-07-09 12:00:00,57390.2,58083.8,56873.0,57451.1,166.768,58354.0958128661,58354.0958128661,,51.82485380663474,24.444996240226917,22.707371472789827,21.75202477866212,-263.1632412219187,-495.07935171213296,231.91611049021424,57469.299999999996,56926.98231988749,522.2124755942488,69.23333642375879,4.468382090308435,-6.680783416613738
2024-07-09 16:00:00,57451.1,58251.8,57346.2,57812.7,92.973,58354.0958128661,58354.0958128661,,54.262303147675055,23.023666587945083,22.471392336092176,20.516977223669052,-171.26896117775323,-430.317273605257,259.0483124275038,57803.56666666667,57086.361292029156,557.665729965752,85.73898138843408,11.856618390138038,1.0390971707840002
2024-07-09 20:00:00,57812.7,58230.1,57682.0,57992.1,46.079,58354.0958128661,58354.0958128661,,55.46617768590055,21.70386048225481,21.669455680782306,19.784787787174206,-83.00912397871434,-360.8556436799485,277.8465197012342,57968.06666666667,57246.67136014506,587.4347438849992,81.86955391284994,18.221430710384574,8.134579461948608
2024-07-10 00:00:00,57992.1,58185.3,57310.3,58132.5,46.926,58354.0958128661,58354.0958128661,,56.43266745407844,20.270574816508248,20.41680277429884,21.09673691780546,-1.7137059569286066,-289.02725613534454,287.31355017841594,57876.03333333333,57361.10080981565,574.2525220000321,59.780033323348235,21.99948549338127,14.136479171053075
2024-07-10 04:00:00,58132.5,59439.9,58132.5,58944.0,197.466,55526.0254949185,,55526.0254949185,61.617625293472145,19.990439566597264,26.84581379712203,19.301359497957584,126.73385751834576,-205.8750334046065,332.60889092295224,58838.799999999996,57629.77338984917,689.6659925729033,116.87073870259694,30.62414487603724,20.675419867485274
2024-07-10 08:00:00,58944.0,59008.2,58286.6,58474.4,61.774,55526.0254949185,,55526.0254949185,57.363191111805435,19.730313977394207,25.55322916333591,18.372028732022063,188.464183802178,-127.00718996324963,315.47137376542764,58589.73333333333,57804.31156139174,707.0761342763009,74.05348437670735,34.572266648825426,26.354331932157123
2024-07-10 12:00:00,58474.4,58539.1,57425.5,57653.7,142.233,55526.0254949185,,55526.0254949185,50.76611075770138,18.46262508673476,23.65995418373918,22.73999650954133,169.21171369632793,-67.76340923133412,236.97512292766206,57872.76666666666,57816.757944168996,588.7002412256402,6.342641928265557,32.00593712877453,29.80045853675461
2024-07-10 16:00:00,57653.7,57962.4,57296.3,57351.6,35.119,55526.0254949185,,55526.0254949185,48.55259853545022,17.144737864327553,22.58217789488195,22.58769041342972,128.10038567953598,-28.590650249160106,156.69103592869607,57536.76666666667,57765.85043916857,523.3154287304149,-29.183644627443634,26.443247878209238,30.911399132961606
2024-07-10 20:00:00,57351.6,57849.9,57141.7,57753.7,25.87,55526.0254949185,,55526.0254949185,51.57889033177217,16.096586874372356,21.462737408535208,22.5501298728582,126.50717557316966,2.428914915305846,124.07826065786381,57581.76666666666,57732.38066235004,455.551531812772,-22.041267220862675,22.035564687384518,28.764254085798427
2024-07-11 00:00:00,57753.7,58372.3,57018.0,57522.0,60.235,55526.0254949185,,55526.0254949185,49.76243136329631,15.371451949938365,23.047739457447477,20.461260817726348,105.33406593913242,23.00994512007116,82.32412081906125,57637.43333333333,57715.11751161973,386.84837662615877,-13.387532511473108,18.815283123852005,24.82500820455507
2024-07-11 04:00:00,57522.0,58281.5,57446.8,58152.4,27.55,55526.0254949185,,55526.0254949185,54.461454730342396,14.69811237724966,21.71275178652553,19.276089014929155,137.83337815247796,45.97463172655252,91.85874642592543,57960.23333333334,57759.68402465856,352.97581881681606,37.87781824961271,20.548240862557524,21.96058413800082
2024-07-11 08:00:00,58152.4,58840.3,58007.8,58753.0,47.596,55526.0254949185,,55526.0254949185,58.44907248977195,14.694044152478995,24.372438623157898,18.147087892371903,209.63616261418792,78.70693790407961,130.92922471010831,58533.700000000004,57900.414201993364,403.9412695786022,104.51780092805632,28.18183723214832,22.395231476485588
2024-07-11 12:00:00,58753.0,59500.0,57216.2,57334.8,239.288,55526.0254949185,,55526.0254949185,47.80426422491873,13.677991273518543,20.77724756502804,20.583141667213447,150.37012579513976,93.03957548229164,57.33055031284812,58017.0,57921.61161981275,347.8407442347201,18.28200247158384,27.281852253915186,23.70680336811826
2024-07-11 16:00:00,57334.8,57957.4,57152.0,57355.0,50.074,55526.0254949185,,55526.0254949185,47.94967020792475,12.744125365265765,19.675007636750465,19.91407365104043,103.83439750904654,95.19853988764262,8.635857621403915,57488.13333333333,57842.7973859074,349.0813457509648,-67.73283780243088,18.644153157883725,23.664020876626186
2024-07-11 20:00:00,57355.0,57582.0,57122.7,57306.6,19.115,55526.0254949185,,55526.0254949185,47.60745375730458,11.914042546770517,19.05421204810108,19.487016909172734,62.33051469219936,88.62493484855398,-26.29442015635462,57337.1,57750.85240665151,360.8397204601549,-76.44250954853857,9.999911093663517,21.026938434402684
2024-07-12 00:00:00,57306.6,57541.6,56507.4,56885.3,34.086,55526.0254949185,,55526.0254949185,44.622098436141215,11.889298937468212,17.699962120899887,22.330543732364276,-4.505068878745078,69.99893410309416,-74.50400298183924,56978.1,57610.3519690785,410.18740202712763,-102.75822968622701,-0.2508289772356225,13.918771882056697
2024-07-12 04:00:00,56885.3,57375.9,56690.7,57087.9,49.977,55526.0254949185,,55526.0254949185,46.3639476074123,11.866322728830353,16.84569392750162,21.25278587494362,-40.65596690293751,47.86795390188782,-88.52392080482534,57051.5,57508.74252015514,418.74287805040217,-72.79606716878921,-6.845850631013222,5.386846160824596
2024-07-12 08:00:00,57087.9,57301.9,56752.4,57148.1,42.069,55526.0254949185,,55526.0254949185,46.89841750348703,11.844987677952345,16.17161564318877,20.402358370971093,-63.71372499137942,25.551618123234373,-89.2653431146138,57067.46666666667,57428.510546793594,408.25215115522474,-58.957661191379934,-11.583287954682923,-2.1700141173170664
2024-07-12 12:00:00,57148.1,58245.8,57066.0,58161.6,121.329,55526.0254949185,,55526.0254949185,55.02407466796124,11.514052247419269,21.577477197528133,18.674544971562405,-0.20383488983497955,20.400527520620503,-20.604362410455483,57824.46666666667,57500.502568588694,392.92705059572444,54.96594471107802,-5.53335771234102,-6.0533313188182
2024-07-12 16:00:00,58161.6,58500.0,57500.0,57560.2,110.066,55526.0254949185,,55526.0254949185,50.122782854086125,11.515247643471186,21.853199311316292,17.33454381131441,1.5820201457390795,16.63682604564422,-15.05480589990514,57853.4,57564.6657379362,373.98290722628377,51.470135218256225,-0.351221991377634,-6.078429572353704
2024-07-12 20:00:00,57560.2,57943.7,57171.2,57853.2,47.711,55526.0254949185,,55526.0254949185,52.349740525904785,11.031286912786795,20.62215853474844,18.755726555592027,26.336384972521046,18.576737831019585,7.7596471415014605,57656.033333333326,57581.2780280084,319.57788869876464,15.594592735918418,1.0983975292856434,-4.0923675322789865
2024-07-13 00:00:00,57853.2,57950.0,57737.2,57770.1,4.971,55526.0254949185,,55526.0254949185,51.64543711393426,10.590433076516154,20.33185766626487,18.447442267898374,38.80164077729569,22.621718420274807,16.17992235702088,57819.1,57624.51838655232,296.8512931985669,43.69900977490876,4.971180460705926,0.0462495715682254
2024-07-13 04:00:00,57770.1,58208.6,57748.7,58150.5,15.355,55526.0254949185,,55526.0254949185,54.65302124195807,10.538219351787706,21.65454453816986,17.76772878635032,78.4709820399803,33.79157114421591,44.67941089576439,58035.93333333333,57699.32110414886,304.08055428691216,73.7989159865533,11.22824732669205,4.236650831326493
2024-07-13 08:00:00,58150.5,58817.7,57918.6,58513.7,47.798,55839.1296178811,,55839.1296178811,57.37883190137242,11.247094522073985,24.972630398175717,16.488631417781292,137.62991343336034,54.5592396020448,83.07067383131555,58416.666666666664,57829.74757006118,355.5057437993792,110.06274991657975,20.21320210759093,9.377756856068634
2024-07-13 12:00:00,58513.7,58858.5,58407.5,58809.6,36.393,56221.581656093,,56221.581656093,59.51401837894092,11.953137140520278,24.376468271500322,15.871410766549948,206.01562989902595,84.85051766144103,121.16511223758492,58691.86666666667,57986.49649671672,419.11745764493764,112.19928241810706,28.575573044910577,16.24705073497487
2024-07-13 16:00:00,58809.6,58945.0,58537.8,58613.0,15.071,56448.9634904837,,56448.9634904837,57.45453629666097,12.714929365949454,24.266410274755348,15.314018527513237,241.563235336238,116.19306119640044,125.37017413983756,58698.6,58115.969860950034,448.84703608221525,86.53729700218622,33.84482067739018,23.46546078914593
2024-07-13 20:00:00,58613.0,59841.8,58265.1,59196.4,99.146,56517.2471414354,,56517.2471414354,61.69103217793667,14.383263161779041,28.4321715879151,13.357843468804276,313.20009731312166,155.5944684197447,157.60562889337697,59101.1,58295.08443168638,513.7867692151976,104.58496489309448,40.275742878817844,30.72733467717738
2024-07-14 00:00:00,59196.4,59875.7,59196.4,59484.5,118.725,57049.6774272918,,57049.6774272918,63.61769305024664,15.96452132913369,27.120575756197397,12.610454767328132,388.73894818034023,202.2233643718638,186.51558380847644,59518.86666666667,58517.590292591885,602.4212428260314,110.80578426901347,46.68756482338109,37.345925356124916
2024-07-14 04:00:00,59484.5,60300.0,59430.8,60039.5,83.03,57366.9046845626,,57366.9046845626,67.05507475761948,17.825182133018185,28.67348192340986,11.70778730390726,487.76523933635326,259.3317393647617,228.43349997159157,59923.43333333333,58773.19811818123,702.0237832489524,109.23041285285531,52.373278280606016,43.29535166504878
2024-07-14 08:00:00,60039.5,60380.4,59886.6,60077.6,48.284,57736.7142161064,,57736.7142161064,67.2835924414139,19.62480618954184,28.153575397149268,11.216570536217043,562.8306783977823,320.03152717136584,242.79915122641648,60114.86666666667,59017.13785426949,773.970152184994,94.55393159526756,56.20788312739343,48.886117277549594
2024-07-14 12:00:00,60077.6,60214.4,59465.5,60062.5,55.118,57736.7142161064,,57736.7142161064,67.08498602476706,20.38520169364643,26.34804741422872,14.103289025823615,614.0240488487834,378.83003150684937,235.19401734193406,59914.13333333333,59180.227941372,766.6856503261457,63.81627999681728,56.89955557006833,53.04207045036221
2024-07-14 16:00:00,60062.5,60159.4,59865.5,59898.6,23.978,57780.6805150462,,57780.6805150462,64.84748157182212,21.091283233172124,25.652758696744822,13.731122633949951,634.0607459388993,429.87617439325936,204.18457154563998,59974.5,59324.641042940726,745.4444333685327,58.11825607824988,57.010346525357555,55.62276587585633
2024-07-14 20:00:00,59898.6,61411.9,59871.4,60732.7,177.115,58170.9074635416,,58170.9074635416,70.28010599618278,22.9183300757372,32.86782461752939,11.950936247997442,709.0711411412558,485.7151677428586,223.35597339839717,60672.0,59569.61539876968,810.3426457070392,90.6928780535356,60.07239484610101,57.54754501723008
2024-07-15 00:00:00,60732.7,62749.0,60644.3,62645.2,147.124,58841.5717171874,,58841.5717171874,78.48896163318548,25.425637317062403,37.779650753220665,10.036448202375551,912.3234890503154,571.03683200435,341.2866570459654,62012.833333333336,60013.836841417615,1026.4615268358905,129.83090871918074,66.4140779254719,60.0990937167497
2024-07-15 04:00:00,62645.2,63097.3,62423.2,62848.5,81.069,59988.4495454686,,59988.4495454686,79.14828395933176,27.92279669121128,38.506912498767306,9.510924540943206,1077.3875965112602,672.3069849057321,405.08061160552813,62789.666666666664,60518.533173281074,1252.7655207540176,120.85972757927517,71.36368243945401,63.715125434096116
2024-07-15 08:00:00,62848.5,63232.5,62291.1,62443.6,42.122,59988.4495454686,,59988.4495454686,74.26601595787315,30.306699149253753,36.744290154852486,8.816621638225005,1162.1336910004684,770.2723261246794,391.86136487578904,62655.73333333334,60907.1150205633,1342.920573847839,86.80673783308767,72.76759656614797,67.65443794429372
2024-07-15 12:00:00,62443.6,63313.7,62429.0,63021.2,114.358,60106.6036318296,,60106.6036318296,76.49358232464047,32.560864003474926,34.84779844717597,8.210054599281854,1261.3628682669441,868.4904345531323,392.8724337138118,62921.299999999996,61273.330471369976,1398.3840201718717,78.56542527459526,73.29467190327954,70.96000720858835
2024-07-15 16:00:00,63021.2,63808.5,62851.1,63371.6,156.98,60554.3082686466,,60554.3082686466,77.75175700251485,34.89314688913985,36.09732726075834,7.600645207473472,1352.6841568003147,965.3291790025688,387.35497779774585,63343.73333333334,61649.767355363314,1452.1261943169902,77.76945670422181,73.70147052154702,72.78185535760713
2024-07-15 20:00:00,63371.6,64924.1,63272.9,64768.3,198.44,61105.197441782,,61105.197441782,81.90849699043754,37.49542971894723,39.90974169143428,6.67974248312639,1520.2346346335835,1076.310270128772,443.9243645048116,64321.76666666666,62135.58541196392,1585.5907507507636,91.91868514064788,75.35758094146527,73.78032998310995
2024-07-16 00:00:00,64768.3,64954.3,64380.7,64763.6,68.712,61801.4476976038,,61801.4476976038,81.85307634813671,39.922273321693716,38.407490109156804,6.390098190667162,1633.8068365299114,1187.809583409,445.9972531209114,64699.53333333333,62601.75776130381,1678.7152637105382,83.30877059689558,76.08041636468622,74.6085349327445
2024-07-16 04:00:00,64763.6,64973.5,62714.1,62915.6,166.607,61801.4476976038,,61801.4476976038,63.6244014333582,39.32856154303932,32.440428727356526,16.857273126969602,1556.7502216449284,1261.5977110561857,295.15251058874264,63534.4,62771.32907743038,1512.2344744121892,33.639885678276514,72.22218630228534,74.34041353249596
2024-07-16 08:00:00,62915.6,63837.9,62397.5,63734.2,146.434,61801.4476976038,,61801.4476976038,67.11770750264463,38.35047749948176,29.31370205107524,17.351020736463415,1543.938911160738,1318.065951077096,225.87296008364183,63323.19999999999,62871.669245170306,1319.3792526699153,22.81531277762932,67.73065234549843,72.84770898848382
2024-07-16 12:00:00,63734.2,64970.9,63064.2,64856.0,150.202,61801.4476976038,,61801.4476976038,71.19953270715628,38.23322702782313,32.9508480665728,15.254983416976184,1605.7951333037781,1375.6117875224327,230.18334578134545,64297.03333333333,63130.826352109034,1291.529748770712,60.197709077642415,67.04583932114788,70.76977358340446
2024-07-16 16:00:00,64856.0,65231.5,64132.5,65169.5,258.34,61801.4476976038,,61801.4476976038,72.23674922332442,38.285169574020514,32.30643024846982,14.190881182604462,1660.9668727798999,1432.6828045739262,228.28406820597365,64844.5,63442.40337899829,1311.6328164490747,71.26469153145776,67.42937134026695,68.60701232729966
2024-07-16 20:00:00,65169.5,65360.6,64098.9,65036.5,221.468,61801.4476976038,,61801.4476976038,71.06741360474116,38.41460558985947,30.55386783146561,13.06420838607323,1674.6545105713958,1481.0771457734202,193.57736479797563,64832.0,63695.05731008951,1279.8709752602406,59.22173468458719,66.68322255338697,67.22227139007506
2024-07-17 00:00:00,65036.5,66156.4,64949.4,65735.4,185.008,61959.1911445622,,61959.1911445622,73.49542086133305,39.00560686442886,33.228814848735375,12.076422968462326,1722.0467679798676,1529.2710702147097,192.77569776515793,65613.73333333332,64043.907496133834,1332.5900410673767,78.53507274410723,67.76066347981607,67.22977417365448
2024-07-17 04:00:00,65735.4,65987.6,65152.0,65307.8,101.981,62084.782030106,,62084.782030106,69.64456476349321,39.55439376224331,31.45563103613844,11.431990784551132,1705.4424480807575,1564.5053457879192,140.9371022928383,65482.466666666674,64305.463708957985,1304.301480456706,60.16006653597489,67.06970012128505,67.23573937368876
2024-07-17 08:00:00,65307.8,65495.0,64542.6,64694.8,79.174,62084.782030106,,62084.782030106,64.43250389765683,39.13121844870712,29.521930162478398,14.662674426965078,1624.097839064867,1576.4238444433088,47.67399462155822,64910.80000000001,64415.524852783805,1157.2057835038877,28.532818983820867,63.56634729060649,66.26998336127365
2024-07-17 12:00:00,64694.8,65399.6,64525.8,64707.6,303.532,62084.782030106,,62084.782030106,64.492259615019,38.713109174105284,27.831472079657505,13.933165904563152,1542.8791529234732,1569.7149061393418,-26.835753215868635,64877.666666666664,64499.550637126136,1015.5531009650949,24.821681189045247,60.044104917737286,64.61020395236122
2024-07-17 16:00:00,64707.6,64732.1,63822.2,64477.8,200.757,62084.782030106,,62084.782030106,62.46328899620508,37.313306354982856,26.15215230265924,17.75828946655535,1443.3319868249673,1544.4383222764668,-101.10633545149949,64344.033333333326,64471.274763709254,854.0418881307011,-9.932489428157568,53.682596340837755,61.09068716761665
2024-07-17 20:00:00,64477.8,64647.8,64031.0,64054.6,27.23,62084.782030106,,62084.782030106,58.79479857474514,36.01348945151203,25.048787035994923,17.00906318620918,1315.131420943515,1498.5769420098763,-183.44552106636138,64244.46666666667,64430.036927883324,732.5015923281475,-16.889179323769973,47.26698037132796,56.140007230127374
2024-07-18 00:00:00,64054.6,65109.6,63865.8,64808.3,41.369,62084.782030106,,62084.782030106,62.96634134021004,35.238846751163955,26.062638768538505,15.5814498126605,1259.8263460113958,1450.8268228101804,-191.00047679878458,64594.56666666667,64459.95142584393,623.7949829635284,14.386696964998754,44.2778636980253,51.31788633198207
2024-07-18 04:00:00,64808.3,65014.3,64369.5,64642.4,90.645,62084.782030106,,62084.782030106,61.49068063390399,34.51953567226931,24.896044792419865,14.884006025326608,1188.9049756684326,1398.4424533818308,-209.53747771339818,64675.4,64499.1238938723,542.4279144479228,21.66507308252007,42.2221554602521,46.86239896761078
2024-07-18 08:00:00,64642.4,64916.7,64400.1,64719.0,13.283,62084.782030106,,62084.782030106,61.93426813928067,33.85160395615286,23.97030493986934,14.330555962951955,1125.9015661328594,1343.9342759320366,-218.03270979917716,64678.6,64531.75591316824,470.50358215407425,20.8066551671395,40.27529179724186,43.510572831711805
2024-07-18 12:00:00,64719.0,65058.9,63330.6,63501.7,148.303,62084.782030106,,62084.782030106,51.735344441631135,31.640517014777355,21.138391628957766,19.948360376806814,966.6025807003316,1268.4679368856955,-301.8653561853639,63963.73333333334,64428.479080470985,469.4567030601784,-65.99767264416897,30.61411321165906,39.34735604179458
2024-07-18 16:00:00,63501.7,63904.8,63172.2,63464.5,74.871,62084.782030106,,62084.782030106,51.456479829157956,29.384529607450904,20.056712115374093,20.03398337221533,827.8127478890965,1180.3368990863758,-352.52415119727925,63513.833333333336,64262.17985371868,520.1639425738443,-95.91162312948457,19.111773544282364,33.05583350335885
2024-07-18 20:00:00,63464.5,64075.8,63398.4,63947.6,19.491,62084.782030106,,62084.782030106,54.85940297833146,27.5116097177527,20.308196150327163,19.06264023170257,748.1784031180141,1093.9051998927034,-345.7267967746893,63807.26666666667,64179.46836516376,493.2617163780709,-50.30482955108138,12.80117326288566,25.700587954017234
2024-07-19 00:00:00,63947.6,64330.6,63265.3,64249.6,56.012,62084.782030106,,62084.782030106,56.893708264072366,26.101123347700128,20.58212947346259,17.616112198952035,701.3517409399064,1015.3945081021441,-314.0427671622376,63948.5,64137.474116952166,437.93669830063357,-28.76734129010876,9.022217394431621,17.887319353314677
2024-07-19 04:00:00,64249.6,64442.4,63581.4,63668.2,57.892,62084.782030106,,62084.782030106,52.03217177244705,24.936056749256288,20.111436061359715,16.524689413545822,610.2920854905024,934.3740235798158,-324.08193808931344,63897.333333333336,64093.81215629419,394.0352664206734,-33.24217224609054,5.180000154384151,11.528791088995948
2024-07-19 08:00:00,63668.2,64132.3,63374.3,64064.3,94.689,62084.782030106,,62084.782030106,54.862037063374395,23.52509190463994,18.995633223837167,17.123729575497944,563.591875830818,860.2175940300162,-296.6257181991982,63856.966666666674,64050.74933999828,357.62570404084244,-36.123927175263006,1.4250976698707731,7.1071221203930515
2024-07-19 12:00:00,64064.3,65857.9,63994.6,65720.5,200.154,62084.782030106,,62084.782030106,64.3361154386206,24.06766514692286,28.422972389322933,14.93079544813244,652.6992115580724,818.7139175356275,-166.01470597755508,65191.0,64258.06764181677,462.2269138849126,134.55618588456815,13.527923871206898,7.2888097724733605
2024-07-19 16:00:00,65720.5,67409.4,65720.5,67109.1,238.706,63231.7647191106,,63231.7647191106,70.0181350146832,25.601778569411724,35.47236656597195,13.27173991604168,825.8459935488427,820.1403327382707,5.705660810571999,66746.33333333333,64710.47958572887,748.3408836521028,181.36598726407053,28.7859296341945,12.22973783241408
2024-07-19 20:00:00,67109.1,67334.6,66611.9,66668.8,62.656,63756.5732471996,,63756.5732471996,66.40541911651209,27.026312461722814,33.74446375650844,12.625257064531118,916.9673071478901,839.5057276201945,77.46157952769556,66871.76666666666,65103.4408731721,933.7926854416412,126.24685122395792,37.64601341508208,20.346241147588565
2024-07-20 00:00:00,66668.8,66799.8,66220.3,66609.8,39.749,63756.5732471996,,63756.5732471996,65.91463204592574,27.748617978901397,32.382337360608005,14.843374134488545,973.2023271226717,866.24504752069,106.95727960198167,66543.3,65365.23344168626,978.2061168729329,80.28754799174047,41.52251655841466,30.370595869724536
2024-07-20 04:00:00,66609.8,66774.6,66434.4,66589.2,42.702,63756.5732471996,,63756.5732471996,65.73196252824808,28.41933024485294,31.57650538798016,14.4739979117024,1004.527173802373,893.9014727770267,110.6257010253463,66599.40000000001,65589.62736137967,983.945484463371,68.41657080700683,43.96743058101394,37.98047254717629
2024-07-20 08:00:00,66589.2,66740.0,66465.2,66480.6,59.943,63942.5301472085,,63942.5301472085,64.71377384642797,29.042134491807946,30.90744320367287,14.167314048511221,1008.9585816135077,916.912894544323,92.04568706918474,66561.93333333333,65766.41026537123,949.6868632813221,55.84458756671581,45.04717212516866,42.04578316991983
2024-07-20 12:00:00,66480.6,66833.6,66283.5,66819.1,31.056,63999.4571324876,,63999.4571324876,66.45781430741494,29.303186013176724,29.557309083819067,14.991311013674228,1027.9352278289152,939.1173612012415,88.81786662767377,66645.40000000001,65926.22658075827,907.7753280013972,52.815815915237,45.75341246972033,44.0726329335794
2024-07-20 16:00:00,66819.1,67651.1,66680.0,67234.7,203.09,64571.0364192389,,64571.0364192389,68.51536949681517,30.197684712462742,33.74591780810867,13.841799368230065,1064.241885372845,964.1422660355622,100.09961933728277,67188.59999999999,66155.7490206204,930.5163555247061,73.9984112582442,48.32113963231341,45.772288702054084
2024-07-20 20:00:00,67234.7,67451.6,66786.6,67141.8,78.188,64584.537777315,,64584.537777315,67.51834284632982,31.028290647514044,31.93979113066099,13.100967743943004,1073.1483334728255,985.943479523015,87.20485394981051,67126.66666666667,66332.2795017197,905.7655936014805,58.46892916215,49.243665953207646,47.09134754510251
2024-07-21 00:00:00,67141.8,67416.3,66956.4,67136.1,17.205,64767.2739995835,,64767.2739995835,67.45348433500394,31.79956758720454,30.71542870813868,12.598762437128627,1067.4420083833684,1002.2431852950857,65.19882308828267,67169.6,66484.51959231612,865.6410143437355,52.7609325599604,49.56341746291244,48.22040887953846
