time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-16 16:00:00,2.864,2.8696,2.8299,2.8384,15471.0,3.01479143914621,3.01479143914621,,34.7643088126875,21.10596160566052,15.368358056858083,32.29988379392298,-0.01618789659976949,0.0105153319168985,-0.026703228516667992,2.845966666666667,2.9354561673273536,0.05770206792315928,-103.39259796819073,-25.82582109159482,-14.330408301648177
2024-09-16 20:00:00,2.8384,2.8389,2.808,2.8196,6084.6,2.98125729523159,2.98125729523159,,33.156845967243925,22.421782959125448,14.71252268412302,33.9460017269514,-0.024675959592201036,0.003477073615078593,-0.02815303320727963,2.8221666666666665,2.9148580762981378,0.06406376641557963,-96.45744629934808,-32.246877928663295,-21.432545408071498
2024-09-17 00:00:00,2.8196,2.8262,2.7872,2.7967,6846.3,2.96042656570843,2.96042656570843,,31.26071402526162,23.901818909984147,13.905923087491676,35.0088931283248,-0.03287172450544862,-0.0037926860090268496,-0.02907903849642177,2.803366666666667,2.8945869109105975,0.0690013078389162,-88.13383117982315,-37.327510042405095,-28.367338116649606
2024-09-17 04:00:00,2.7967,2.8379,2.7966,2.8329,12628.6,2.96042656570843,2.96042656570843,,37.35905131145575,24.918841946823793,14.754652907144225,32.94882798404385,-0.036030552007218386,-0.010240259208665158,-0.02579029279855323,2.8224666666666667,2.8814741392298826,0.06718424687969796,-58.55288534019629,-39.257089614931566,-33.664324669398695
2024-09-17 08:00:00,2.8329,2.8404,2.8201,2.8228,8697.0,2.96042656570843,2.96042656570843,,36.389044981310555,25.78450853098505,14.680965723702515,31.953532306478692,-0.03890051028345143,-0.015972309423622412,-0.022928200859829016,2.8277666666666668,2.871709144218389,0.0629584706382478,-46.53064907311209,-39.91832229294798,-37.18744996973698
2024-09-17 12:00:00,2.8228,2.9151,2.8062,2.9146,18825.2,2.96042656570843,2.96042656570843,,49.279499960319114,24.58894768411664,22.6917101349072,27.205763240602987,-0.0333826655108882,-0.019454380641075568,-0.01392828486981263,2.878633333333333,2.872968087693833,0.05254152063847553,7.188277728619494,-35.63590410916912,-38.03470651486344
2024-09-17 16:00:00,2.9146,2.9209,2.8646,2.8799,9574.9,2.96042656570843,2.96042656570843,,45.52415608615522,23.347984462753978,21.745079452658054,25.127125892091286,-0.03144722968610614,-0.021852950450081683,-0.009594279236024454,2.8884666666666665,2.875786011143439,0.04529409061752138,18.664179440547727,-30.699532877376672,-36.37771222360633
2024-09-17 20:00:00,2.8799,2.9031,2.8799,2.8989,4907.0,2.96042656570843,2.96042656570843,,47.86680171156906,22.195661471488652,21.031960715960295,24.303094675648737,-0.028056820083372624,-0.02309372437673987,-0.004963095706632753,2.893966666666666,2.8790915848749346,0.03976336174010505,24.939343054804606,-25.641453247178372,-32.973803131668035
2024-09-18 00:00:00,2.8989,2.9325,2.8692,2.9287,5816.6,2.96042656570843,2.96042656570843,,51.39710574469002,20.782968520833016,23.265598740655896,22.167055266092678,-0.022703572444953135,-0.023015693990382526,0.00031212154542939116,2.910133333333333,2.884735539140098,0.03715144036794687,45.5752526087746,-19.167207260273557,-27.786024373499426
2024-09-18 04:00:00,2.9287,2.9435,2.8978,2.9204,15525.3,2.96042656570843,2.96042656570843,,50.37393034730143,19.714710792467617,23.31705306132501,20.74915626299341,-0.018912810649098333,-0.022195117322125688,0.003282306673027355,2.920566666666667,2.891250289599474,0.03572688340417346,54.7046076116611,-12.451587726461314,-21.989945277822475
2024-09-18 08:00:00,2.9204,2.9266,2.8553,2.8935,5993.7,2.96042656570843,2.96042656570843,,47.10125605741458,18.84970280742194,21.054304930435837,24.52005202452216,-0.017873178921302024,-0.021330729641960956,0.003457550720658932,2.8918,2.891350236945024,0.029312861522501156,1.0229026477690148,-11.226634056076737,-17.12172057249749
2024-09-18 12:00:00,2.8935,2.9211,2.8744,2.8885,8288.7,2.96042656570843,2.96042656570843,,46.49658330915478,18.046481107022384,19.70546249612427,22.949176767823857,-0.017253830087030853,-0.020515349730974936,0.003261519643944083,2.894666666666667,2.891953224167141,0.02447660351832391,7.390574697165959,-9.534160533054674,-13.09489739396657
2024-09-18 16:00:00,2.8885,2.9709,2.877,2.9405,24970.6,2.96042656570843,2.96042656570843,,53.22238428317213,17.344959318558384,23.7658374208464,20.153402601083922,-0.012423812281410207,-0.01889704224106199,0.006473229959651782,2.9294666666666664,2.8987738500761457,0.025606824076905142,79.9079091790552,-1.403063286499231,-8.653861400522988
2024-09-18 20:00:00,2.9405,3.0055,2.9232,3.0022,6068.7,2.78639588427762,,2.78639588427762,59.69638830504493,17.34355598582756,25.65058084583051,18.07498913426837,-0.0035760910686715164,-0.015832852006583895,0.012256760937912378,2.976966666666667,2.912990725819877,0.03258302712597518,130.8982958099449,10.62433299499569,-2.8848812201587366
2024-09-19 00:00:00,3.0022,3.0645,3.0012,3.0638,9631.4,2.85370129584986,,2.85370129584986,64.9169000307337,18.25191290832637,30.96724985358425,16.652492124909486,0.008310597528985664,-0.011004162099469982,0.019314759628455646,3.0431666666666666,2.936659078701111,0.04602385636953524,154.27881156587375,23.683831046893694,5.842735055583871
2024-09-19 04:00:00,3.0638,3.0734,3.0536,3.0705,10015.5,2.89632616626487,,2.89632616626487,65.44123175877438,19.217347181019242,31.328354398858625,16.22242595490586,0.018063295461292928,-0.005190670587317401,0.02325396604861033,3.0658333333333334,2.960145306816061,0.05687188730548748,123.89018139380433,32.793499260249206,16.42465000390984
2024-09-19 08:00:00,3.0705,3.1176,3.0671,3.1165,14848.0,2.92674354963838,,2.92674354963838,68.88008963304462,20.676685493878193,35.05065860802581,15.14789437491444,0.02916796426339996,0.0016810563828260714,0.02748690788057389,3.1004,2.985646160122231,0.06739587868226593,113.51222272682233,40.131565029937676,26.808307083019066
2024-09-19 12:00:00,3.1165,3.1666,3.1127,3.143,25193.8,2.97443419467455,,2.97443419467455,70.68955827618262,22.55414317482714,39.00257148776461,14.076200157674364,0.0396497650141856,0.009274798109097978,0.030374966905087623,3.1407666666666665,3.0138498885848555,0.07821786039127412,108.17374058126642,46.31721735278575,35.73152817246658
2024-09-19 16:00:00,3.143,3.1907,3.1359,3.1638,15537.8,2.99816577520709,,2.99816577520709,72.06265159005936,24.52598373267651,39.360282314062815,13.064205761277703,0.04906941215495264,0.017233720918268913,0.03183569123668373,3.163466666666667,3.0410529391451844,0.08625347259676655,94.61549688846694,50.70797003784767,42.48756292020508
2024-09-19 20:00:00,3.1638,3.1669,3.1319,3.1547,5576.5,2.99816577520709,,2.99816577520709,70.50643799792641,26.24258753087749,37.505634873109464,12.987135048083012,0.05516435607259096,0.024819847949133327,0.030344508123457632,3.1511666666666667,3.061073616876363,0.08695157754104606,69.07526567322282,52.377724186518144,47.38361915177231
2024-09-20 00:00:00,3.1547,3.2066,3.1148,3.2066,6695.4,2.99816577520709,,2.99816577520709,73.96030428200888,28.21257384958249,38.17992959854001,11.461644831675123,0.06345111434341799,0.03254610122799026,0.030905013115427732,3.1759999999999997,3.0819693228988423,0.08823868655197539,71.04266905708482,54.07453735656966,50.8693622334303
2024-09-20 04:00:00,3.2066,3.2327,3.1903,3.2091,18237.1,3.04510615012597,,3.04510615012597,74.11753639099895,30.264669697270318,39.47033530726281,10.828955518755864,0.0694199293494111,0.03992086685227443,0.02949906249713667,3.2106999999999997,3.1053749005535978,0.09134530707823475,76.86955707985,56.146811876867865,53.32676086445084
2024-09-20 08:00:00,3.2091,3.2091,3.1371,3.177,11550.8,3.04510615012597,,3.04510615012597,68.40604503598283,30.722511040128968,35.85124729374854,16.61100543589614,0.07074455729599416,0.04608560494101838,0.024658952354975783,3.1744,3.1179249186347615,0.08500526603950814,44.2914374575259,55.069050566018596,54.41703099649357
2024-09-20 12:00:00,3.177,3.2139,3.1555,3.1885,11082.1,3.04510615012597,,3.04510615012597,69.31823722182422,31.203703885552788,33.80222960030643,15.379239411302525,0.0718935443504849,0.05124719282291168,0.020646351527573215,3.185966666666667,3.130296145549653,0.07967167605360004,46.58328101407972,54.29761697038779,54.89700419246098
2024-09-20 16:00:00,3.1885,3.1901,3.1256,3.1533,7247.7,3.04510615012597,,3.04510615012597,63.294350365773774,30.8969311356098,31.062543155861732,17.88996802772874,0.06916647102451057,0.05483104846323146,0.014335422561279107,3.156333333333333,3.1350301796921407,0.06905921743316226,20.565107679082487,51.23102521663276,54.18612615747676
2024-09-20 20:00:00,3.1533,3.2284,3.1533,3.222,17773.7,3.04510615012597,,3.04510615012597,68.96331095920533,31.11191388125365,32.901728757100315,16.239548443639983,0.07172199510217192,0.05820923779101955,0.013512757311152368,3.201233333333333,3.1470671167178117,0.06635139910268212,54.42358648855469,51.52125805953475,53.029737703143475
2024-09-21 00:00:00,3.222,3.2404,3.1926,3.2067,7273.0,3.04510615012597,,3.04510615012597,66.50004207736748,31.459276589785482,32.43800136182029,15.273715229955895,0.07168632883706705,0.060904656000229054,0.010781672836837994,3.213233333333333,3.1590973379206333,0.06413041661359443,56.27698292671943,51.953596683824266,52.25087423259489
2024-09-21 04:00:00,3.2067,3.2246,3.1729,3.2246,3076.6,3.04510615012597,,3.04510615012597,67.94271136866229,31.272648435912107,30.336448795589643,16.75284417096416,0.07226936718962484,0.06317759823810822,0.00909176895151663,3.2073666666666667,3.167873579510821,0.05965090216673106,44.13801604705346,51.24308935320874,51.48724232830013
2024-09-21 08:00:00,3.2246,3.2468,3.1863,3.1982,18247.5,3.04510615012597,,3.04510615012597,63.592934577287124,31.403363696554486,30.81635351726415,15.48828537509186,0.06979659818163331,0.06450139822681324,0.005295199954820071,3.210433333333333,3.175611716569459,0.05513648663893889,42.10353722379089,50.41222097780711,51.28254126859372
2024-09-21 12:00:00,3.1982,3.2354,3.1944,3.2214,8402.4,3.04577096982357,,3.04577096982357,65.67278186772202,31.52474215286526,29.207354196751734,14.679603042496478,0.06891455296817384,0.06538402917508536,0.0035305237930884775,3.2170666666666663,3.1831489802234967,0.05127852296698084,44.096026277264684,49.83802145957598,50.861732118604024
2024-09-21 16:00:00,3.2214,3.2413,3.2201,3.2352,1739.5,3.07212387284121,,3.07212387284121,66.88463800396882,31.723955195506527,29.168445144630645,14.264860273644933,0.06853899557337595,0.06601502245474349,0.0025239731186324638,3.2322,3.192067347455588,0.049252001071968345,54.3228723989904,50.245735181340926,50.434766742983186
2024-09-21 20:00:00,3.2352,3.2755,3.223,3.2671,4289.7,3.09078148555709,,3.09078148555709,69.55983483361081,32.38533036630925,31.6891224169575,13.26534125200067,0.0700084136193504,0.06681370068766487,0.0031947129316855227,3.2552,3.2035460115545717,0.04968872604896103,69.30343165373249,51.97825304246743,50.61855766529786
2024-09-22 00:00:00,3.2671,3.2759,3.1518,3.155,19709.5,3.09078148555709,,3.09078148555709,53.27310600416377,31.132126082317484,26.892346775729585,19.941921116596777,0.06141940025230097,0.06573484060059209,-0.004315440348291122,3.194233333333333,3.2018527973325286,0.04203976931264003,-12.08294609885759,46.15450766598333,49.55412933734192
2024-09-22 04:00:00,3.155,3.1715,3.1333,3.1612,5971.2,3.09078148555709,,3.09078148555709,53.9157910879706,29.563806601581042,25.607411819257397,21.303068737599435,0.054484766984642885,0.06348482587740226,-0.009000058892759372,3.1553333333333335,3.1933947129690385,0.041316425735015476,-61.414443866003246,36.37551207216637,46.18850199048951
2024-09-22 08:00:00,3.1612,3.1864,3.101,3.1187,14883.4,3.09078148555709,,3.09078148555709,48.946079955470786,27.45858952896061,22.965558811353702,23.007287253434196,0.04504042733636826,0.059795946169195466,-0.014755518832827205,3.1353666666666666,3.18284415909588,0.042436619679415054,-74.58572774784153,26.288126633983836,40.199099853650246
2024-09-22 12:00:00,3.1187,3.1416,3.0861,3.1131,3247.7,3.09078148555709,,3.09078148555709,48.314143759514955,25.792477593086016,21.419014909102746,23.265850414265525,0.03668101106109489,0.055172959147575355,-0.018491948086480463,3.1136000000000004,3.170254311987538,0.04502165464452824,-83.89194405056237,16.271756571752363,31.27247573597148
2024-09-22 16:00:00,3.1131,3.1631,3.0945,3.1585,6101.4,3.09078148555709,,3.09078148555709,53.55006316726408,24.09492351548664,22.23526148274097,21.351872107977428,0.03333524604700733,0.05080541652746175,-0.01747017048045442,3.1387,3.16451716435344,0.04152992913705768,-41.44346802396892,11.024917972141337,22.49007831251098
2024-09-22 20:00:00,3.1585,3.1906,3.0717,3.1736,8388.0,3.09078148555709,,3.09078148555709,55.176484025995606,23.045870155071462,22.354187641987785,18.50964605545794,0.03153858974198753,0.04695205117036691,-0.015413461428379377,3.1453,3.1610231344709963,0.0368377846523192,-28.454723176929097,7.435859685862205,15.255165215934937
2024-09-23 00:00:00,3.1736,3.2509,3.1065,3.236,49493.0,3.09078148555709,,3.09078148555709,61.219497536943685,23.04910351250073,25.231572828287753,15.764998347553828,0.034749316685439346,0.0445115042733814,-0.009762187587942055,3.1978000000000004,3.1677098372944514,0.03561094429836097,56.33130169841993,11.880899868821999,11.653358524644478
2024-09-23 04:00:00,3.236,3.2511,3.2025,3.2091,12868.2,3.09078148555709,,3.09078148555709,57.613508965085224,23.055068035236143,23.965644354531275,14.960916158337298,0.03472297093816712,0.04255379760633855,-0.007830826668171434,3.2209,3.177380775968187,0.037048813340806785,78.30970388801352,17.919882052384864,12.065389894802603
2024-09-23 08:00:00,3.2091,3.246,3.1846,3.1986,18466.5,3.09078148555709,,3.09078148555709,56.2214478156694,22.626093140293793,22.410486150145356,15.881862918682463,0.0334690194730598,0.0407368419796828,-0.007267822506623001,3.2097333333333338,3.1832630591254865,0.03512544258935961,50.2395078069248,20.85802984825213,14.523667863830301
2024-09-23 12:00:00,3.1986,3.2213,3.1748,3.213,8342.1,3.09078148555709,,3.09078148555709,57.72987850190045,21.99111964969693,21.28404403455389,16.142904606411257,0.033253883487884384,0.03924025028132312,-0.005986366793438738,3.2030333333333334,3.186857654436004,0.0316800310089905,34.039695000590974,22.056363043919298,18.178793703344574
2024-09-23 16:00:00,3.213,3.2301,3.1878,3.2159,3773.6,3.09078148555709,,3.09078148555709,58.04341226400901,21.56565847464757,21.26150516589677,15.385311534785354,0.0329377070494945,0.037979741634957404,-0.005042034585462901,3.211266666666667,3.1912956566597606,0.029551118099520657,45.05415540093179,24.14707144001134,21.24533659614191
2024-09-23 20:00:00,3.2159,3.2207,3.1944,3.2098,2860.9,3.09078148555709,,3.09078148555709,57.08426834655083,21.170587383530307,20.613749280041894,14.916580557151962,0.03182802229520654,0.03674939776700723,-0.004921375471800694,3.2083,3.194387355448895,0.026707759272535964,34.72809632869867,25.10898279352837,23.042611781427787
2024-09-24 00:00:00,3.2098,3.2154,3.143,3.1692,9627.4,3.09078148555709,,3.09078148555709,51.03902120684537,19.780178974666516,18.90614279157125,19.561974044058783,0.027357152219394276,0.03487094865748464,-0.007513796438090366,3.1758666666666664,3.191019957488489,0.02460694682695175,-41.054235424893825,19.094144773671804,22.601640512782705
2024-09-24 04:00:00,3.1692,3.203,3.1444,3.203,2808.4,3.09078148555709,,3.09078148555709,55.28453916452536,18.489085452150142,17.632935385770583,18.24460061154246,0.026238867661770193,0.03314453245834175,-0.006905664796571558,3.1834666666666664,3.1896466318845214,0.021256586534388687,-19.38211859763099,15.596302649007914,20.98662541405486
2024-09-24 08:00:00,3.203,3.2329,3.1929,3.2329,12854.2,3.09078148555709,,3.09078148555709,58.69651871960611,17.72588640527006,20.32710492653417,17.384016343373172,0.02744888554213043,0.03200540307509949,-0.004556517532969061,3.2195666666666667,3.1950866382085477,0.021842666884157837,74.71623798793553,20.970842225274062,20.19256811037054
2024-09-24 12:00:00,3.2329,3.2482,3.1709,3.1961,10484.6,3.09078148555709,,3.09078148555709,53.305373689090146,16.48606537842771,18.510039468126514,18.374161013416128,0.025148484900907153,0.030634019440261027,-0.005485534539353874,3.2050666666666667,3.1969011888372965,0.019355905237832826,28.123985002813246,21.62112793232308,19.320604395069218
2024-09-24 16:00:00,3.1961,3.2462,3.1931,3.2399,6771.3,3.09078148555709,,3.09078148555709,58.22362178648323,15.334802996359816,17.361906550434064,17.23445630717762,0.0265536013797103,0.029817935828150885,-0.003264334448440584,3.2264,3.202264609048697,0.02022490264028197,79.55667782625113,26.88799610449836,21.269067227775857
2024-09-24 20:00:00,3.2399,3.253,3.221,3.25,5882.3,3.09078148555709,,3.09078148555709,59.288482407307974,14.437491242998064,17.512366755171406,16.567522793837316,0.028157568975584635,0.029485862457637638,-0.001328293482053003,3.2413333333333334,3.209368013464085,0.02235952395463951,95.30709727719336,33.107914392925174,25.64697016375517
2024-09-25 00:00:00,3.25,3.3,3.2473,3.2804,11683.4,3.10086412798635,,3.10086412798635,62.395466826974065,14.661684498923146,22.115457493052894,15.503479145612031,0.03151842599257382,0.029892375164624875,0.0016260508279489425,3.2759,3.2214647382887964,0.028191476274014797,128.72747110297956,41.80060136656648,30.854409949078274
2024-09-25 04:00:00,3.2804,3.2816,3.2064,3.2408,8729.5,3.10086412798635,,3.10086412798635,56.36140343848171,13.82115306875055,20.128847211140858,18.996465022891336,0.030633417376339178,0.03004058360696774,0.000592833769371439,3.2429333333333332,3.225368119205985,0.026259428610984493,44.59405010308179,42.05455125170424,35.96276577892357
2024-09-25 08:00:00,3.2408,3.2606,3.2359,3.249,4471.1,3.10086412798635,,3.10086412798635,57.28262633451185,13.040659597875997,19.508957248723934,18.411448013940284,0.030245066837963464,0.030081480253166884,0.0001635865847965795,3.2485,3.2295739157139876,0.024926093279171384,50.619202065457806,42.833155871136384,39.949055720583075
2024-09-25 12:00:00,3.249,3.249,3.1873,3.2208,12235.4,3.10086412798635,,3.10086412798635,53.12883939516566,12.981523419040203,18.016382187258312,23.029174706866893,0.027346557819715844,0.029534495766476675,-0.0021879379467608304,3.2190333333333334,3.227657446190232,0.02196209683875816,-26.178777980431153,36.559343702812065,40.81191304805479
2024-09-25 16:00:00,3.2208,3.2237,3.1815,3.1852,4940.7,3.10086412798635,,3.10086412798635,48.361194636203116,13.042742277928669,17.055272914091162,22.53384803469325,0.021924118471290832,0.028012420307439508,-0.006088301836148675,3.1968,3.2220470014283715,0.022559352218687843,-74.6091205209258,26.45311968247226,36.975042627031236
2024-09-25 20:00:00,3.1852,3.2103,3.1543,3.1707,6769.0,3.10086412798635,,3.10086412798635,46.52969655741542,13.625996823081508,15.847135814710574,24.37826103136538,0.016269225893791983,0.025663781424710007,-0.009394555530918024,3.178433333333333,3.2141172435929097,0.02494563549884946,-95.36447170280226,15.378793192901849,30.30610311233064
2024-09-26 00:00:00,3.1707,3.1861,3.1095,3.1496,12044.5,3.10086412798635,,3.10086412798635,43.92294277161675,14.908966832344387,14.349770000305783,27.60100256741162,0.009970159334284023,0.022525057006624813,-0.01255489767234079,3.1484,3.2021686538487444,0.03018618428973943,-118.7489246353025,3.1853642994287252,20.394155219403725
2024-09-26 04:00:00,3.1496,3.2088,3.1323,3.2088,7064.4,3.10086412798635,,3.10086412798635,52.041187648881014,15.469979302945278,15.763340010895089,25.05484006752508,0.009643880299520902,0.01994882166520403,-0.010304941365683128,3.1833000000000005,3.198737989512609,0.027504694330261106,-37.41904158186684,-0.5059453261435993,11.127832962164808
2024-09-26 08:00:00,3.2088,3.2172,3.1726,3.1886,6459.8,3.10086412798635,,3.10086412798635,49.41256252096502,15.762677133601576,15.9314564522896,23.68314152494984,0.007666950795937044,0.01749244749135063,-0.009825496695413587,3.1928,3.197658355055771,0.023387178098535636,-13.84905590947214,-1.7189553791734666,4.084814196753377
2024-09-26 12:00:00,3.1886,3.2121,3.1355,3.2051,12295.2,3.10086412798635,,3.10086412798635,51.564655862887825,16.667385389937085,14.466547803430934,25.95894710768592,0.0073469410618360875,0.015463346205447724,-0.008116405143611637,3.1842333333333332,3.195217442015328,0.02113207456825545,-34.65224910918092,-4.712891172810508,-0.9381068946747122
2024-09-26 16:00:00,3.2051,3.2248,3.1696,3.1721,7884.9,3.10086412798635,,3.10086412798635,47.23642768220243,17.149454325710824,15.035411657890496,24.229919138543522,0.004380016728146696,0.01324668030998752,-0.008866663581840824,3.188833333333333,3.1940566949822378,0.018239581310191655,-19.091672336381766,-6.020053096771531,-3.2394612437247763
2024-09-26 20:00:00,3.1721,3.1963,3.1285,3.1745,14007.2,3.10086412798635,,3.10086412798635,47.58103811856924,18.25205208303691,13.818005212553103,27.176354765620975,0.0021970416322001363,0.011036752574430044,-0.008839710942229908,3.1664333333333334,3.189034265591528,0.019032554209828512,-79.16587551001828,-12.6696733161576,-6.280393241228277
2024-09-27 00:00:00,3.1745,3.233,3.1697,3.2324,8845.6,3.10086412798635,,3.10086412798635,55.1854447275,18.29807535768661,17.142428866794916,25.1304769020861,0.005080499415921036,0.009845501942728242,-0.004765002526807206,3.2117000000000004,3.19315530821125,0.018943851951450714,65.26195353960374,-5.584979965633841,-7.24689938784337
2024-09-27 04:00:00,3.2324,3.2688,3.226,3.2434,7817.8,3.10086412798635,,3.10086412798635,56.47723554310365,17.50979613422204,20.598428978514406,23.824495605683286,0.008159214210392118,0.009508244396261018,-0.0013490301858688995,3.246066666666666,3.2027755552031434,0.023370626408191097,123.49151653704315,6.149246989154977,-4.531364847351998
2024-09-27 08:00:00,3.2434,3.2817,3.2339,3.275,31735.8,3.10086412798635,,3.10086412798635,60.040682090918004,16.497542167329133,20.97427398799315,22.422978695364705,0.012999127918762898,0.010206421100761394,0.002792706818001504,3.263533333333333,3.213822423954087,0.028159768766564765,117.68777836052416,16.289113477461267,1.0459267962062007
2024-09-27 12:00:00,3.275,3.3033,3.2478,3.2668,11270.7,3.10355401317535,,3.10355401317535,58.697651350457406,15.537486169447673,22.203789838687637,20.886620197781827,0.015988813839352467,0.01136289964847961,0.0046259141908728575,3.2726333333333333,3.224515316568495,0.03178854112988718,100.91270848873721,23.982167569395443,10.208887017594462
2024-09-27 16:00:00,3.2668,3.3035,3.2276,3.2295,9324.4,3.10355401317535,,3.10355401317535,52.90091939664097,14.641195601264672,20.168584821338932,21.41159014558137,0.015173453078111798,0.012125010334406048,0.00304844274370575,3.2535333333333334,3.2297913196166474,0.030325536145668772,52.19366631616147,26.5468492736469,18.241844327414647
2024-09-27 20:00:00,3.2295,3.2575,3.2175,3.2476,3238.9,3.10355401317535,,3.10355401317535,55.212321341478386,14.021124472555089,19.171264399227645,21.601396449303518,0.01580559546656346,0.01286112736083753,0.00294446810572593,3.240866666666667,3.231805019080287,0.026459374589434377,22.831599327869398,26.20909927857622,23.256807399769958
2024-09-28 00:00:00,3.2476,3.2809,3.2387,3.2571,8163.7,3.10355401317535,,3.10355401317535,56.42116022794939,13.131128048928407,21.10106611170284,20.452344838703233,0.016878577731400224,0.01366461743495007,0.0032139602964501544,3.2589,3.2367313792475074,0.025679237528172253,57.55264534411479,29.058512557261544,26.449157169720024
2024-09-28 04:00:00,3.2571,3.2675,3.2145,3.2217,5460.4,3.10355401317535,,3.10355401317535,50.90731695969985,12.61316657563482,19.684824479097436,22.144234003999664,0.014702953263892482,0.013872284600738553,0.000830668663153929,3.2345666666666664,3.2363377951418997,0.02133230860945608,-5.535042354950777,25.913643928878603,26.932026259590817
2024-09-28 08:00:00,3.2217,3.2217,3.1643,3.1894,13687.8,3.10355401317535,,3.10355401317535,46.44710968244576,13.077771330076839,18.255754634812874,26.885739965414572,0.010254210980074063,0.013148669876605656,-0.002894458896531593,3.1917999999999993,3.2282400142070085,0.024079164172647546,-100.88947702042132,14.386087478942244,23.891835810914653
2024-09-28 12:00:00,3.1894,3.1897,3.138,3.1602,17001.6,3.10355401317535,,3.10355401317535,42.79663400821597,13.933942591316564,17.054786383886295,28.46358888048128,0.004322527299246648,0.011383441361133857,-0.007060914061887209,3.1626333333333334,3.216311526775431,0.029460805858002093,-121.4680360992628,2.035712608196331,17.848489143319682
2024-09-28 16:00:00,3.1602,3.1673,3.1353,3.1574,11839.7,3.10355401317535,,3.10355401317535,42.45208606303705,14.772115494318644,16.338339858572404,27.622322301639574,-0.00059742461364376,0.008987268166178333,-0.009584692779822093,3.1533333333333338,3.204860946149595,0.0334729525776856,-102.62537132863454,-7.478931386061022,8.71412815748904
2024-09-28 20:00:00,3.1574,3.1607,3.1015,3.1477,11903.3,3.10355401317535,,3.10355401317535,41.21418716373305,16.070962091086976,15.076526277697475,29.898472373213853,-0.0052190687093420784,0.006146000791074251,-0.011365069500416328,3.1366333333333336,3.1924559256375473,0.037536523437054346,-99.14360235984313,-15.812083292768484,-1.7173036479227326
2024-09-29 00:00:00,3.1477,3.1532,3.1149,3.1451,5021.1,3.10355401317535,,3.10355401317535,40.870170965358334,17.277033930943283,14.30670712982993,28.371833139417884,-0.008987945779085127,0.0031192114770423754,-0.012107157256127501,3.1377333333333333,3.1825063634004174,0.038852251915241574,-76.82614324777373,-21.35881601595078,-10.65352952164599
2024-09-29 04:00:00,3.1451,3.1609,3.1263,3.1263,7979.0,3.10355401317535,,3.10355401317535,38.37581220226408,18.157169538790633,14.682831580224654,27.029125608149528,-0.013338058061315827,-0.0001722424306292653,-0.013165815630686563,3.1378333333333335,3.174383994297311,0.03843378083319354,-63.400234848280896,-25.180763182526245,-17.457648469326635
2024-09-29 08:00:00,3.1263,3.1457,3.1004,3.1185,7738.0,3.10355401317535,,3.10355401317535,37.35711016744617,19.395828394151295,13.764377615698256,28.914800053005653,-0.017216487250399037,-0.00358109139458322,-0.013635395855815817,3.1215333333333333,3.164774783212951,0.039307902477997925,-73.33800949876253,-29.55869466582045,-22.97758928926649
2024-09-29 12:00:00,3.1185,3.1835,3.0762,3.1831,15326.2,3.10355401317535,,3.10355401317535,49.34928100554295,19.419639707299265,16.717959012984974,24.93593321007141,-0.014905666959790675,-0.005846006507624711,-0.009059660452165965,3.1476,3.1616520953560503,0.03471593754673468,-26.98490731551977,-29.324713997611298,-26.355746965477195
2024-09-29 16:00:00,3.1831,3.2148,3.1596,3.2099,6630.7,3.10355401317535,,3.10355401317535,53.340055599895145,18.637664272442407,19.55034186496798,23.169565411622262,-0.010787438333703214,-0.0068342928728404116,-0.003953145460862803,3.1947666666666663,3.167672926503435,0.03333008347700681,54.192763887359945,-21.732216008068455,-26.449096963506612
2024-09-29 20:00:00,3.2099,3.2242,3.1944,3.2128,4620.7,3.10355401317535,,3.10355401317535,53.76457188463784,17.682890292717946,20.0247240746668,22.2531165724838,-0.007206633132823548,-0.006908760924837039,-0.00029787220798650847,3.2104666666666666,3.1754536065331136,0.03363607923274248,69.39584107743867,-13.44784718211326,-23.515867963403366
2024-09-30 00:00:00,3.2128,3.2258,3.1136,3.1425,15011.1,3.10355401317535,,3.10355401317535,43.4455708450243,18.248163317627604,17.257032285185836,29.130789806665547,-0.009927009307258317,-0.0075124106013212955,-0.002414598705937021,3.160633333333333,3.172759011405881,0.029725097203616137,-27.19515205055407,-14.697602170153335,-19.800594839486585
2024-09-30 04:00:00,3.1425,3.1804,3.1326,3.1682,4128.1,3.10355401317535,,3.10355401317535,47.418721963759054,18.773059697900855,16.227984611737188,27.393702514894976,-0.009895087400536351,-0.007988945961164307,-0.001906141439372044,3.1604000000000005,3.170511918422993,0.026159064698048205,-25.770336311621527,-15.70421436483226,-16.395469931291828
2024-09-30 08:00:00,3.1682,3.1718,3.0842,3.1143,7877.3,3.10355401317535,,3.10355401317535,40.92495116709092,19.949892282413394,14.519250552097468,30.326966012290946,-0.014057027930591381,-0.009202562355049723,-0.004854465575541658,3.1234333333333333,3.1619521756794184,0.028406296997691288,-90.39977379948716,-22.49471976798271,-16.58609587127039
2024-09-30 12:00:00,3.1143,3.1191,3.0476,3.0476,11040.8,3.26881981115254,3.26881981115254,,34.608764471306344,21.484592554947465,13.289271585205773,32.094249432712665,-0.022478411218462835,-0.011857732127732345,-0.01062067909073049,3.0714333333333337,3.145494204343766,0.0367071286363715,-134.50769875264095,-32.67771785749709,-21.39356354011635
