time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-19 04:00:00,2685.85,2688.25,2677.65,2680.5,1.01,2580.76423287348,,2580.76423287348,57.55476665476328,40.87089317404885,23.262841862894867,8.435992390983222,23.941006268735237,26.134728364011956,-2.193722095276719,2682.133333333333,2674.1181698594924,13.91349178134782,38.40475417577943,48.161312548823794,48.142612469037076
2024-10-19 08:00:00,2680.5,2686.3,2668.95,2668.95,1.94,2580.76423287348,,2580.76423287348,54.81657171399155,40.702144305616066,22.41715821342548,9.952224082832881,21.97360430531853,25.302503552273272,-3.328899246954741,2674.733333333333,2674.230017763827,11.4752779246493,2.924057397191332,44.0488348077663,47.26976568785679
2024-10-19 12:00:00,2668.95,2691.1,2668.95,2683.05,6.22,2585.92502862752,,2585.92502862752,57.47629222814609,40.68765916240926,22.381612608972613,9.478481039100078,21.3065673903302,24.503316319884657,-3.196748929554456,2681.0333333333333,2675.46698423101,10.40092722968094,35.67854403364307,43.287899282846006,46.15875375639108
2024-10-19 16:00:00,2683.05,2684.4,2674.7,2678.55,5.57,2591.95002576476,,2591.95002576476,56.33650237057337,40.674208672288664,21.890190237976753,9.270366561066155,20.182175876987912,23.63908823130531,-3.456912354317396,2679.2166666666667,2676.1487446738565,9.06765355024989,22.55579480629527,41.40316251225048,44.22530228792165
2024-10-19 20:00:00,2678.55,2692.95,2677.85,2685.7,0.96,2602.03002318829,,2602.03002318829,57.76948406500127,40.92816720328717,23.123262645014503,8.941248577294681,19.641616419218735,22.839593868887995,-3.19797744966926,2685.4999999999995,2677.8489729149733,8.810085102027413,57.89597562658114,42.90250915900781,42.91060144046765
2024-10-20 00:00:00,2685.7,2691.2,2674.7,2679.85,3.37,2602.96702086946,,2602.96702086946,56.14590037693975,40.913948839871004,22.195962414315172,9.348275158287318,18.5275984233117,21.977194779772738,-3.4495963564610364,2681.9166666666665,2678.5885535970992,7.813362914307389,28.396761685232253,41.58380484321003,42.294343949328585
2024-10-20 04:00:00,2679.85,2689.5,2677.1,2683.4,2.56,2607.59531878251,,2607.59531878251,56.9368327100742,40.90074607384172,21.498218351683022,9.054406238986038,17.726842461580418,21.127124316134275,-3.4002818545538567,2683.3333333333335,2679.451240821869,7.098586477426887,36.45883138198921,41.11789816491723,41.75184366984639
2024-10-20 08:00:00,2683.4,2689.5,2681.95,2687.25,3.03,2615.32578690426,,2615.32578690426,57.825213348868616,40.8884863625288,21.064034491048915,8.87154098976948,17.204576765504953,20.34261480600841,-3.1380380405034565,2686.233333333333,2680.684348551226,6.816840714641499,54.26741423084656,42.31330871636535,41.97938022087511
2024-10-20 12:00:00,2687.25,2759.65,2681.7,2746.65,30.83,2633.93070821384,,2633.93070821384,68.59121886880212,42.583300136276996,33.704171612455625,7.244698906323121,21.337792225667727,20.541650289940275,0.7961419357274515,2729.3333333333335,2689.529618511609,12.81445418865659,207.0771762143352,57.2918421252717,45.57671346244108
2024-10-20 16:00:00,2746.65,2746.65,2726.75,2739.9,10.48,2652.66013739245,,2652.66013739245,66.51337597825301,44.15705578332889,32.086500150912556,6.896981039140764,23.79443918476227,21.192208068904673,2.6022311158575953,2737.7666666666664,2698.299990903438,17.660312656760578,148.98443581865735,65.62753246103402,51.58764536689707
2024-10-20 20:00:00,2739.9,2799.6,2739.1,2788.6,48.17,2675.56412365321,,2675.56412365321,72.89348076000846,46.27753124163555,39.6145811535389,5.9603558428019,29.33290117055094,22.820346689233926,6.512554481317014,2775.7666666666664,2712.3848410422065,25.97331501452409,162.6844720925233,74.45089060935123,59.920893478005574
2024-10-21 00:00:00,2788.6,2808.55,2773.8,2776.65,23.47,2696.34271128789,,2696.34271128789,69.3993781722833,48.331215992612506,38.54059558646162,5.4984718335553735,32.38459758482395,24.733196868351932,7.651400716472018,2786.3333333333335,2725.830021458775,32.251496261803105,125.06564322560432,79.05223175628332,69.10562423798507
2024-10-21 04:00:00,2776.65,2786.7,2765.6,2765.7,18.51,2696.34271128789,,2696.34271128789,66.26492648171066,49.70309015261354,36.681832286789074,7.107578809139452,33.5329683072905,26.493151156139646,7.0398171511508565,2772.6666666666665,2734.3457751329365,33.355022674880715,76.591946201032,78.82856943307866,74.4898060649368
2024-10-21 08:00:00,2765.7,2770.75,2746.0,2749.15,68.81,2696.34271128789,,2696.34271128789,61.727075155833404,49.78932972577896,34.57538715884488,11.247004190435414,32.730318949595585,27.740584714830835,4.98973423476475,2755.2999999999997,2738.155634199675,30.407630515870498,37.587858725956856,75.0794139142494,76.85277642824065
2024-10-21 12:00:00,2749.15,2752.8,2700.6,2713.15,10.03,2696.34271128789,,2696.34271128789,53.19378315444916,47.73038711723087,30.58603566171967,19.984385257356266,28.856672655680086,27.963802303000687,0.8928703526793988,2722.183333333333,2735.251579496704,27.255015179052403,-31.965361426802527,65.3480707014265,74.57707145125947
2024-10-21 16:00:00,2713.15,2722.2,2695.3,2720.05,1.91,2696.34271128789,,2696.34271128789,54.49232755768273,45.60820390579619,28.74539109370045,19.967427767228692,26.043340970638383,27.579710036528226,-1.5363690658898435,2712.516666666667,2731.1179589821513,25.681611022040048,-48.286930025588475,55.017616089879674,68.56841753465855
2024-10-21 20:00:00,2720.05,2722.2,2705.7,2705.7,2.05,2696.34271128789,,2696.34271128789,51.304490345793994,43.637605209463985,27.646381734538174,19.20402225560947,22.39764416930211,26.543296863083008,-4.145652693780896,2711.2,2727.4965118944874,23.975229362485056,-45.314858509723265,45.89648203537031,60.33539568523147
2024-10-22 00:00:00,2705.7,2709.15,2646.85,2683.65,21.97,2778.10495054545,2778.10495054545,,46.77626819960223,41.24528427363271,23.9267075822423,29.32962191416629,17.52711084438897,24.740059659344205,-7.212948814955233,2679.883333333333,2718.8395703379138,26.699048933775146,-97.27247114359359,32.8811226554645,49.78582287053524
2024-10-22 04:00:00,2683.65,2698.95,2674.4,2686.65,2.63,2778.10495054545,2778.10495054545,,47.45577635050026,39.023843404646534,22.63434982632094,27.7454355304473,13.750743016102206,22.542196330695806,-8.7914533145936,2686.6666666666665,2712.989951488596,26.63072818616685,-65.89702100999494,23.901291413150005,39.42412804846613
2024-10-22 08:00:00,2686.65,2688.15,2655.5,2673.95,4.38,2769.33350994182,2769.33350994182,,44.84556315803155,37.48500213218768,21.0090878283792,29.90973070594562,9.622241235922047,19.958205311741054,-10.335964075819007,2672.5333333333333,2705.634202733094,27.807117497729337,-79.3582659846314,14.514058922442604,29.298238756606857
2024-10-22 12:00:00,2673.95,2681.35,2645.8,2663.8,15.09,2761.99765894764,2761.99765894764,,42.81850859570441,36.31053589048819,19.37755631247244,29.70593826445132,5.468318288647424,17.06022790712233,-11.591909618474904,2663.65,2698.0007113270767,28.996861830337934,-78.9756986533332,6.014990051917532,19.32786576074366
2024-10-22 16:00:00,2663.8,2671.75,2645.95,2668.2,3.95,2755.17039305287,2755.17039305287,,44.00019913063741,35.21996009462437,18.26873508120847,28.006107051934638,2.5025003864961946,14.148682402997103,-11.646182016500909,2661.9666666666667,2691.4490668433655,29.085141529676267,-67.57723159462064,-0.6752119159495749,10.938782117890142
2024-10-22 20:00:00,2668.2,2680.65,2659.05,2659.05,3.46,2755.17039305287,2755.17039305287,,42.05390827320646,33.8275513018057,19.3939414591047,26.63210690423126,-0.5795791708756042,11.203030088222562,-11.782609259098166,2666.2500000000005,2686.86741832639,27.545555492715078,-49.898959396776675,-5.15009805057022,3.675934751960085
2024-10-23 00:00:00,2659.05,2664.0,2640.7,2654.85,4.56,2743.19151837283,2743.19151837283,,41.15404098225766,33.069471129229534,18.348222718375393,29.44258602894088,-3.3227517110290137,8.297873728372247,-11.62062543940126,2653.183333333333,2680.7430392367432,27.548128294659662,-66.6946845622972,-10.745060460727217,-2.63884509383237
2024-10-23 04:00:00,2654.85,2661.7,2640.0,2640.0,2.84,2739.11736653554,2739.11736653554,,38.05355887756238,32.38548758764345,17.406858459958805,28.09752173341284,-6.618710234385617,5.314556935820674,-11.93326717020629,2647.233333333333,2674.650365436123,27.524292623410634,-66.40687065764496,-15.805225024083375,-8.093898862832598
2024-10-23 08:00:00,2640.0,2644.5,2600.05,2615.65,9.48,2715.05062988199,2715.05062988199,,33.585437624700674,32.748758158132475,15.637090360624029,34.37861203628733,-11.06803716596778,2.0380381154629834,-13.106075281430764,2620.066666666667,2664.7260565689494,30.63976485593276,-97.1708717136471,-23.202101995861895,-13.725621382810678
2024-10-23 12:00:00,2615.65,2620.95,2568.95,2575.15,4.95,2694.04806689379,2694.04806689379,,27.7493342054929,33.67931004966499,13.861573653674993,37.26596229282361,-17.658614822723393,-1.9012924721742923,-15.757322350549101,2588.35,2650.83950082914,36.430625941970455,-114.35342144761796,-31.48858558238517,-20.310243265764413
2024-10-23 16:00:00,2575.15,2576.0,2487.15,2546.35,14.24,2647.41826020441,2647.41826020441,,24.4903046225122,35.60220515855041,11.465954378626805,46.736625695661324,-24.918370937586587,-6.504708165256751,-18.413662772329836,2536.5,2630.050500678387,46.816057712227995,-133.21711288810243,-40.73663351926855,-27.80813653039975
2024-10-23 20:00:00,2546.35,2562.2,2536.35,2560.2,9.74,2647.41826020441,2647.41826020441,,28.81979650276169,37.387750616801156,10.87697358318017,44.33586828204087,-29.21740070350461,-11.047246672906324,-18.170154030598283,2552.9166666666665,2616.0261672217102,49.77850186546722,-84.52042306081614,-44.716978023045606,-35.03607478014031
2024-10-24 00:00:00,2560.2,2594.55,2544.55,2581.45,11.49,2647.41826020441,2647.41826020441,,34.97974037363001,37.767657242157135,16.079393861477158,40.05045671078981,-30.55746789100658,-14.949290916526376,-15.608176974480205,2573.516666666667,2608.2971671207933,47.051592517950716,-49.279947950549975,-45.13179347100055,-40.51849764892496
2024-10-24 04:00:00,2581.45,2597.65,2580.05,2580.05,9.44,2647.41826020441,2647.41826020441,,34.766274004612555,38.004557854365274,16.13362271068137,38.63484596185465,-31.37082574000715,-18.23359788122253,-13.13722785878462,2585.916666666667,2604.2279852200427,41.82608816075526,-29.1864389883456,-43.68221579075919,-43.56690520101847
2024-10-24 08:00:00,2580.05,2586.3,2548.4,2567.3,3.77,2647.41826020441,2647.41826020441,,32.802947273781825,38.69206620067985,14.911359226599933,42.034474666810894,-32.667663647457175,-21.12041103446946,-11.547252612987716,2567.3333333333335,2597.5198666951865,39.70980547004576,-50.67855492203061,-44.318246620874774,-44.46230847642003
2024-10-24 12:00:00,2567.3,2578.55,2553.75,2565.15,12.37,2647.41826020441,2647.41826020441,,32.46995885608983,39.33046680797195,14.155641432866853,39.90413899631986,-33.482933647339905,-23.59291555704355,-9.890018090296355,2565.816666666667,2591.7556485081827,37.20601935576756,-46.47810988769427,-44.51459782694927,-44.41171342739595
2024-10-24 16:00:00,2565.15,2578.1,2547.1,2575.9,9.24,2647.41826020441,2647.41826020441,,35.9698571212534,40.02186786055977,13.251566686949381,38.725636212234384,-32.882556198276234,-25.45084368529009,-7.431712512986145,2567.0333333333333,2587.2606821127556,34.118988341886606,-39.52315071935069,-44.06082990807667,-44.143972536664975
2024-10-24 20:00:00,2575.9,2598.8,2566.95,2574.05,4.68,2647.41826020441,2647.41826020441,,35.62764649722024,39.799770599482706,16.666519787310254,36.16968842091048,-32.1850233684022,-26.797679621912515,-5.387343746489684,2579.9333333333334,2585.928436880133,29.005554742779907,-13.779207925204028,-41.30795518236097,-43.550407384565425
2024-10-25 00:00:00,2574.05,2577.2,2548.85,2560.25,13.33,2647.41826020441,2647.41826020441,,33.09806096631408,39.91357215647543,15.674811260649463,37.816441413199655,-32.372597095784386,-27.91266311668689,-4.459933979097496,2562.1,2581.595993811018,27.27654366427779,-47.650205859356035,-41.884523425724154,-42.941976585777766
2024-10-25 04:00:00,2560.25,2560.25,2502.0,2519.7,21.27,2640.5677930093,2640.5677930093,,27.02595047024458,40.71103369387719,13.85111907318182,42.77423806234118,-35.3853959181406,-29.407209676977637,-5.978186241162966,2527.3166666666666,2571.7270252393178,30.39178273852749,-97.41746961611521,-46.932973079396064,-43.546570398889465
2024-10-25 08:00:00,2519.7,2584.55,2515.4,2584.15,10.83,2640.5677930093,2640.5677930093,,44.464933563053584,40.53960270074581,16.60776693335372,37.23576068689688,-32.20128791949446,-29.966025325481006,-2.235262594013456,2561.366666666667,2569.843323680654,26.407214424974722,-21.39985151423986,-44.61178020983641,-43.6843079743294
2024-10-25 12:00:00,2584.15,2603.25,2549.05,2558.35,17.27,2640.5677930093,2640.5677930093,,40.31188262388106,39.73381063560395,18.37080708002446,33.56705304682566,-31.397769824606257,-30.25237422530606,-1.1453955993001976,2570.2166666666667,2569.9112042235656,21.66144133736133,0.9401111660229826,-40.47069917566738,-43.47499397265601
2024-10-25 16:00:00,2558.35,2575.3,2491.8,2512.7,15.42,2640.5677930093,2640.5677930093,,34.22138293294351,39.88242051812731,15.789737787514554,38.48391048722419,-34.05201895454229,-31.01230317115331,-3.0397157833889814,2526.6,2562.036439819281,24.165986515892193,-97.75844738354915,-45.678676285474815,-44.423532187593665
2024-10-25 20:00:00,2512.7,2531.5,2417.3,2469.95,52.85,2631.3041214934,2631.3041214934,,29.696520032113284,40.84827078138682,13.082499589766567,43.07077801039381,-39.15375808535191,-32.64059415399303,-6.513163931358882,2472.9166666666665,2545.8328447006234,33.02965770099486,-147.17314298569633,-54.90544598549495,-46.416650414118386
2024-10-26 00:00:00,2469.95,2490.1,2465.55,2486.5,23.62,2626.40370934406,2626.40370934406,,33.36957169089396,41.745131740127796,12.583032424975205,41.42641033962873,-41.38442255438713,-34.389359834071854,-6.995062720315275,2480.7166666666667,2533.9935396035403,36.71096956206372,-96.75014230066118,-58.7095092868737,-49.94108268337771
2024-10-26 04:00:00,2486.5,2511.45,2486.2,2500.05,10.78,2626.40370934406,2626.40370934406,,36.30377297130179,41.89755791449433,15.503036062584707,39.74567007067159,-41.57956511497696,-35.827400890252875,-5.752164224724083,2499.233333333333,2527.6735020998663,35.20718759923997,-53.852959591215374,-58.26800476908657,-54.390409081732514
2024-10-26 08:00:00,2500.05,2512.65,2497.85,2506.65,17.31,2626.40370934406,2626.40370934406,,37.74191694407404,42.000615517651056,15.318381496555425,38.753203409248364,-40.732117661137636,-36.80834424442983,-3.923773416707803,2505.7166666666667,2523.681350202921,32.072186860515274,-37.34218605959968,-56.36565761367867,-57.062154413783475
2024-10-26 12:00:00,2506.65,2512.9,2476.2,2490.05,6.56,2624.00562911182,2624.00562911182,,35.566801536523954,42.37077546690748,14.36076274132993,40.01840784397728,-40.92819595045239,-37.63231458563435,-3.295881364818044,2493.05,2518.11201380239,30.797609940856063,-54.25099296237357,-56.17341537265093,-57.37914676057247
2024-10-26 16:00:00,2490.05,2521.85,2489.15,2520.65,4.52,2624.00562911182,2624.00562911182,,42.181679606399385,42.40638957273984,15.09696826752926,37.75373212452552,-38.17437471330095,-37.74072661116767,-0.43364810213327587,2510.5499999999997,2516.737102201955,26.32297217014686,-15.669715314220973,-52.491260821884566,-55.824584644325185
2024-10-26 20:00:00,2520.65,2540.65,2516.65,2517.7,5.1,2624.00562911182,2624.00562911182,,41.73682627461051,41.804971844425644,17.804399380617905,36.137326297233145,-35.81711448803071,-37.35600418654028,1.5388896985095712,2525.0,2518.239447256145,22.766168638093788,19.797073606089942,-45.91959405570506,-52.7374819659798
2024-10-27 00:00:00,2517.7,2518.4,2505.35,2518.4,2.72,2624.00562911182,2624.00562911182,,41.89342167034721,41.42893828476019,17.368939867791454,37.37129734708436,-33.50624548546284,-36.5860524463248,3.0798069608619585,2514.0499999999997,2517.477729573209,19.25008880811482,-11.87087016368998,-42.824255520067325,-49.35213144257697
2024-10-27 04:00:00,2518.4,2519.1,2512.65,2515.0,2.45,2619.25282826026,2619.25282826026,,41.312613019854034,41.054656966558674,17.285199814356822,36.89103866581266,-31.58512309900061,-35.585866576859964,4.000743477859352,2515.5833333333335,2517.133293893232,16.031883672075473,-6.445325209863513,-39.51708003732152,-45.18804760874462
2024-10-27 08:00:00,2515.0,2517.35,2499.15,2503.05,0.81,2606.75004543424,2606.75004543424,,39.25278306861229,40.9384408293028,16.635562594901483,38.29232905567526,-30.67330216261007,-34.60335369400998,3.9300515313999114,2506.516666666667,2515.2029980338566,14.69632870755079,-39.40363401882265,-39.50676676291253,-41.94192409400161
2024-10-27 12:00:00,2503.05,2537.05,2501.9,2535.45,1.82,2606.75004543424,2606.75004543424,,46.97265933901788,40.094866397076615,19.49285176118521,35.51606979587902,-27.024743854468397,-33.08763172610167,6.062887871633272,2524.8,2516.947907482246,13.451922127587745,38.91435213138627,-32.37757413615809,-38.55641911411487
2024-10-27 16:00:00,2535.45,2543.4,2521.7,2529.45,1.87,2606.75004543424,2606.75004543424,,45.81161063453277,39.080954232174,19.942123237231208,33.88284058737135,-24.336844965132514,-31.33747437390784,7.000629408775325,2531.516666666667,2519.5967727885045,13.173371536783133,60.32317464504944,-23.950233337866493,-33.83791356856466
2024-10-27 20:00:00,2529.45,2561.6,2527.05,2544.85,8.15,2606.75004543424,2606.75004543424,,49.277092149379605,37.49522154908585,22.334607339391294,31.406476727287323,-20.725108285850638,-29.215001156296402,8.489892870445765,2544.5,2524.124632281503,14.482825388003803,93.79094282424495,-13.246490050401816,-27.270266071834733
2024-10-28 00:00:00,2544.85,2547.1,2507.45,2512.9,5.29,2606.75004543424,2606.75004543424,,43.11633603231494,36.47819674696847,20.48433233753839,32.89981681167465,-20.20793443985076,-27.413587813007275,7.205653373156515,2522.483333333333,2523.8262142909266,12.093744582474653,-7.402620136581362,-12.715229149145411,-20.572381668392953
2024-10-28 04:00:00,2512.9,2559.55,2509.1,2547.45,10.75,2606.75004543424,2606.75004543424,,50.345810303479354,35.09485388958999,20.911843383918303,29.545861444932857,-16.81632604837114,-25.29413546008005,8.477809411708911,2538.7,2526.5305389653035,12.107511210151308,67.00777626642774,-5.467683202275124,-13.844908934922211
2024-10-28 08:00:00,2547.45,2577.9,2542.1,2564.3,70.38,2606.75004543424,2606.75004543424,,53.452863307016386,33.196857020937195,23.10504538596512,27.410427474943706,-12.623284419167703,-22.75996525189758,10.136680832729876,2561.4333333333334,2532.8765015776726,15.098296763880311,126.09295031643303,6.492374390334708,-6.23425700287191
2024-10-28 12:00:00,2564.3,2574.45,2536.65,2536.65,25.12,2606.75004543424,2606.75004543424,,48.13062652849455,31.584185277710183,21.35040147830386,26.423755434206242,-11.399980756183595,-20.487968352754784,9.087987596571189,2549.25,2535.853501290823,14.788878935752471,60.389967206104835,11.39215555540472,-0.07459560142027666
2024-10-28 16:00:00,2536.65,2559.2,2527.0,2542.85,31.2,2606.75004543424,2606.75004543424,,49.34848520071811,30.35403422344761,19.959846634958687,26.654654102502406,-9.817050755199034,-18.353784833243633,8.5367340780446,2543.0166666666664,2537.1558949955215,13.165586705823822,29.677227467335378,13.054434820125689,6.367820390897498
2024-10-28 20:00:00,2542.85,2628.4,2542.85,2606.3,28.42,2606.75004543424,2606.75004543424,,59.76103921336958,29.156068202038835,29.53043151087225,22.46777055510274,-3.4034497486704822,-15.363717816329004,11.960268067658522,2592.516666666667,2547.2214898448206,19.007330363282456,158.86915190483774,26.310318191463146,14.312320739332066
2024-10-29 00:00:00,2606.3,2671.0,2601.3,2647.75,37.92,2507.55488900111,,2507.55488900111,64.84527952889701,28.90421467309907,33.35667335811821,19.746314488369524,4.9667897834947325,-11.297616296364257,16.26440607985899,2640.016666666667,2564.0933401760653,29.355693295522286,172.4215827035327,39.593160419833104,22.587517246706668
2024-10-29 04:00:00,2647.75,2664.45,2647.75,2653.35,27.4,2535.354400101,,2535.354400101,65.47987913343044,28.670350681940715,32.34573032100724,19.147861551342388,11.914791812587282,-6.655134674573949,18.569926487161233,2655.183333333333,2580.65515711375,37.568872008987825,132.25164386401758,48.01665891475896,31.743643086545227
2024-10-29 08:00:00,2653.35,2677.25,2653.35,2671.4,20.14,2549.4589600909,,2549.4589600909,67.51536460682689,28.699305024581808,33.29227215360308,18.293377496743766,18.662488082531127,-1.5916101231529338,20.25409820568406,2667.3333333333335,2596.4148255173104,43.632442155721506,108.35745806284731,53.50218611003972,41.85558090902373
2024-10-29 12:00:00,2671.4,2692.6,2652.45,2692.15,66.83,2556.22306408181,,2556.22306408181,69.72540219463244,29.012199699037428,33.661256419992505,16.926809858540274,25.391737432686114,3.8050593880148758,21.58667804467124,2679.066666666666,2611.442432999011,47.99458606698215,93.93314150513756,57.17772750959407,49.57243323855647
2024-10-29 16:00:00,2692.15,2724.85,2667.15,2671.45,33.99,2574.01825767363,,2574.01825767363,64.97627907436662,29.844170657223078,35.96515168945656,15.17263387574892,28.72329475907327,8.788706462226555,19.934588296846712,2687.8166666666666,2625.328657302221,50.62975393924823,82.28101001560775,59.45984410104985,54.53910415886065
2024-10-29 20:00:00,2671.45,2690.4,2652.2,2682.75,23.16,2574.01825767363,,2574.01825767363,66.32470349846275,30.078991034561536,33.490617635340044,16.821409806793376,31.907582752577582,13.41248172029676,18.49510103228082,2675.116666666667,2634.381022641211,48.83082486401323,55.614657529540104,59.110281685458055,57.312509851535424
2024-10-30 00:00:00,2682.75,2690.0,2651.0,2684.25,4.15,2574.01825767363,,2574.01825767363,66.5090307477071,30.253246908736788,31.13529477245721,15.854789716774672,34.158434226091686,17.561672221455744,16.59676200463594,2675.0833333333335,2641.7814427670514,46.00738226442574,48.25586522162995,58.123516552382775,58.46784246212119
2024-10-30 04:00:00,2684.25,2727.6,2681.0,2715.2,2.23,2581.58270984407,,2581.58270984407,70.14074118887137,31.06332575852579,35.24740565727299,14.539051862660024,38.00159781102593,21.64965733936978,16.35194047165615,2707.9333333333334,2653.809059233648,47.483180779927494,75.99080096808412,59.74781513562835,59.11036436862976
2024-10-30 08:00:00,2715.2,2740.95,2704.95,2704.95,155.87,2601.70443885967,,2601.70443885967,67.52904878558837,32.019586874565846,35.36597465782353,13.600081950725693,39.76189295237282,25.27210446197039,14.489788490402429,2716.95,2665.2892302820756,48.242742405017815,71.39004009378337,60.806199222733355,59.446953149050636
2024-10-30 12:00:00,2704.95,2768.65,2698.9,2732.45,83.0,2603.7289949737,,2603.7289949737,70.68306388043989,33.29846144959459,35.88222284097114,11.985047651775234,42.88164677590839,28.794012924757993,14.0876338511504,2733.3333333333335,2677.660885382304,49.5935979588381,74.83821869808905,62.081837356856596,60.18984206690027
2024-10-30 16:00:00,2732.45,2742.2,2704.3,2704.3,1.67,2603.7289949737,,2603.7289949737,63.846523269052895,34.48598784069271,33.55079126976567,11.206324477305518,42.59163456613305,31.553537253033006,11.038097313100046,2716.9333333333334,2684.801330464309,46.418762487962866,46.14801019646117,60.633307615002465,60.81728983255519
2024-10-30 20:00:00,2704.3,2723.3,2681.75,2703.25,20.13,2603.7289949737,,2603.7289949737,63.59942494284188,34.67733493282039,31.16043135781507,14.274579156465181,41.79528158620951,33.60188611966831,8.193395466541205,2702.766666666667,2688.067755228374,40.65151684256829,24.105556331747568,57.31260295288838,60.2084867868702
2024-10-31 00:00:00,2703.25,2711.9,2684.25,2701.0,4.44,2603.7289949737,,2603.7289949737,63.036433123938096,34.855014375510386,29.646710374476964,13.58114427588408,40.5155716265981,34.98462322105427,5.530948405543832,2699.0499999999997,2690.064527005033,34.89405432482252,17.16715195722156,53.66301649873685,58.422691105871074
2024-10-31 04:00:00,2701.0,2701.0,2676.25,2690.1,1.3,2603.7289949737,,2603.7289949737,60.25376295127459,34.68854616750654,28.320512786152683,14.419541239816816,38.18171827788137,35.62404223241969,2.557676045461683,2689.116666666667,2689.892188761694,28.690684828496078,-1.8020299379698268,48.620739549945334,55.05741665414326
2024-10-31 08:00:00,2690.1,2690.35,2669.75,2683.3,3.18,2603.7289949737,,2603.7289949737,58.51824739528878,34.2618123872386,27.228731047802672,15.080067132237046,35.37563125791394,35.574360037518545,-0.19872877960460755,2681.1333333333337,2688.299669592901,24.77716690687266,-19.282097603552078,42.447754354172844,50.51102833893586
2024-10-31 12:00:00,2683.3,2683.65,2584.4,2601.65,95.1,2765.42724175718,2765.42724175718,,42.63757751564231,32.4209718760136,22.690150319981395,26.90041144356118,26.26059862109696,33.71160775423423,-7.451009133137269,2623.2333333333336,2676.469426636616,29.951517160765334,-118.49392696322444,27.816692416227635,43.137050704770665
2024-10-31 16:00:00,2601.65,2601.65,2543.7,2550.3,33.1,2708.32201758146,2708.32201758146,,36.017539406745385,31.556461659560256,20.537615033029518,31.0112188792669,14.723628907111106,29.914011984809605,-15.190383077698499,2565.2166666666667,2656.241652096625,41.055784118800396,-147.80700191811417,11.850902022196562,32.6840220856356
2024-10-31 20:00:00,2550.3,2562.55,2542.45,2554.25,13.91,2680.61231582332,2680.61231582332,,36.83003300645086,30.7779300739603,19.834757815077385,30.162753446471662,5.832001593793393,25.097609906606365,-19.265608312812972,2553.0833333333335,2637.4855941396627,48.936961698351084,-114.98093040128822,0.3207354382433998,20.60902105771011
2024-11-01 00:00:00,2554.25,2565.95,2506.45,2537.8,10.94,2669.35108424099,2669.35108424099,,34.84549621736825,30.715981116209946,17.88365978187117,33.14736967049113,-2.5130853507585016,19.575470855133393,-22.088556205891894,2536.733333333333,2619.167001265784,55.02727192273289,-99.87007660274482,-8.787520201846437,7.80020241870529
2024-11-01 04:00:00,2537.8,2549.5,2521.05,2539.0,14.89,2663.64597581689,2663.64597581689,,35.12013824018423,30.65845708401319,17.021476859828947,31.549313322456126,-8.926893237791319,13.874998036548451,-22.80189127433977,2536.516666666667,2604.1396677023085,57.317404488716306,-78.65324868173815,-15.138950063654775,-2.9387082012653125
2024-11-01 08:00:00,2539.0,2560.65,2532.7,2551.3,19.07,2663.64597581689,2663.64597581689,,38.00476359684725,30.231930473471873,18.131444945424324,30.01818472651668,-12.869028838882514,8.526192661462257,-21.39522150034477,2548.2166666666667,2593.971849332192,55.215182339045214,-55.24468781619839,-18.78492622297692,-10.597665262558683
2024-11-01 12:00:00,2551.3,2622.45,2516.6,2534.05,37.05,2663.64597581689,2663.64597581689,,35.6133174614275,28.112056950864122,24.78237416765302,25.05834279410914,-17.187009394280267,3.3835522503137523,-20.57056164459402,2557.7,2587.3769676354295,50.571870574751486,-39.121837625211676,-20.633736350452807,-15.836283209732734
2024-11-01 16:00:00,2534.05,2573.3,2530.85,2547.75,14.01,2663.64597581689,2663.64597581689,,38.90159590579037,26.143602965585497,23.131696019117655,23.389283219391974,-19.28130174515536,-1.14941854878007,-18.13188319637529,2550.633333333333,2580.6963068532305,46.84298020114162,-42.78545528174937,-22.647528980570677,-19.301285404413797
2024-11-01 20:00:00,2547.75,2562.85,2524.5,2546.85,3.54,2663.64597581689,2663.64597581689,,38.76154682525431,24.475896134146637,21.723930711343765,22.97354120808231,-20.774194022962092,-5.074373643616474,-15.699820379345617,2544.7333333333336,2574.157584395067,43.675938539431,-44.91298419787633,-24.671661273053004,-21.684463206763354
2024-11-02 00:00:00,2546.85,2558.8,2539.35,2539.35,1.54,2663.64597581689,2663.64597581689,,37.548415286746,22.927311219239126,21.0250567194258,22.234466375542887,-22.30538661642322,-8.520576238177824,-13.784810378245396,2545.8333333333335,2569.0077205656607,39.94838375632123,-38.67388373571813,-25.944590587840743,-23.474379297979308
2024-11-02 04:00:00,2539.35,2547.15,2533.35,2542.35,3.81,2662.2516789091,2662.2516789091,,38.379181698904695,21.656738712394752,20.52063312787717,22.744137824224158,-23.011530253847923,-11.418767041311845,-11.592763212536077,2540.9500000000003,2563.9063168264497,36.85891704179908,-41.521055000822564,-27.360632807202727,-25.156103412166786
