time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-10 12:00:00,0.7369,0.7637,0.734,0.7513,334772.5,0.78781127493257,0.78781127493257,,54.149239255864515,20.098575418702666,23.7389776796989,16.19872041543499,-0.016221055978508536,-0.030741450010917923,0.014520394032409387,0.7496666666666667,0.7209667864637543,0.020444447380702963,93.58655243803594,8.545280899434614,-6.545597227858167
2024-08-10 16:00:00,0.7513,0.7692,0.7456,0.7644,300356.5,0.78781127493257,0.78781127493257,,57.107053939098535,20.162294154865492,23.719984385033026,15.48963518726766,-0.01124292851095876,-0.026841745710926092,0.015598817199967332,0.7597333333333335,0.7280152495309504,0.02249419945737207,94.00374190537678,16.31423189997481,3.1099265441956305
2024-08-10 20:00:00,0.7644,0.7784,0.743,0.7471,408202.1,0.78781127493257,0.78781127493257,,52.30803654436642,20.474125799955328,23.869815196920445,14.466666939202783,-0.008594618631699413,-0.023192320295080757,0.014597701663381344,0.7561666666666667,0.7331336890101716,0.02259215912993988,67.9674676038997,21.00998060033162,11.47766178632888
2024-08-11 00:00:00,0.7471,0.7709,0.7425,0.7571,135301.4,0.78781127493257,0.78781127493257,,54.67887430957733,20.740436999270617,22.581355793360668,13.780809152787722,-0.005624066804568173,-0.01967866959697824,0.014054602792410067,0.7568333333333334,0.7374427152507465,0.022010060757693885,58.73258990076067,24.439308718552443,17.57720052957337
2024-08-11 04:00:00,0.7571,0.813,0.7464,0.7991,522701.8,0.663250318683519,,0.663250318683519,62.99859619793221,22.02497489103303,27.455832049725554,12.127568782438843,0.00011780789537307879,-0.015719374098507977,0.015837181993881056,0.7861666666666666,0.7463016155081864,0.025256422648745933,105.2274945740969,31.783689250874666,23.386802617433382
2024-08-11 08:00:00,0.7991,0.7996,0.7314,0.7382,328789.5,0.663250318683519,,0.663250318683519,48.963051226885426,22.539233244738252,24.24786683385862,13.280387638534542,-0.0002430345237084408,-0.01262410618354807,0.01238107165983963,0.7564000000000001,0.7481376854157888,0.02216658481883053,24.84915817130412,31.15327733455007,27.0965639760772
2024-08-11 12:00:00,0.7382,0.744,0.7187,0.7227,163162.9,0.663250318683519,,0.663250318683519,46.14516349759082,22.474315083315247,23.166492266285175,14.926774333134347,-0.0017594434329750719,-0.010451173633433472,0.0086917302004584,0.7284666666666667,0.7445611365523122,0.021062563921887784,-50.9417876675511,23.690089607086325,27.766591227765876
2024-08-11 16:00:00,0.7227,0.7285,0.7033,0.7058,293749.6,0.663250318683519,,0.663250318683519,43.224226862565956,21.794819300226546,22.108862384872317,17.035247815790573,-0.004275610601967794,-0.009216061027140338,0.004940450425172544,0.7125333333333334,0.738737899603407,0.02199747343973975,-79.41689710217204,14.316727178971927,25.23594584287075
2024-08-11 20:00:00,0.7058,0.7074,0.6877,0.707,253272.8,0.663250318683519,,0.663250318683519,43.49771668542352,20.581757669687487,21.290565318850092,19.335649543191302,-0.006102515243179063,-0.008593351870348084,0.0024908366271690213,0.7007,0.7318219178573329,0.02365646333384759,-87.70518629695513,5.042007772069467,18.550525473169447
2024-08-12 00:00:00,0.707,0.7204,0.6895,0.7054,464560.7,0.663250318683519,,0.663250318683519,43.19892092457921,19.868780143543212,22.513330386603243,18.197909520708585,-0.007591941782667311,-0.00839306985281193,0.0008011280701446192,0.7051,0.7269633873378177,0.023330449516387627,-62.474542328501194,-1.095860418891502,10.488241034809054
2024-08-12 04:00:00,0.7054,0.7219,0.6913,0.7191,85039.7,0.663250318683519,,0.663250318683519,46.582503424644,19.254617658098187,21.473427352992694,17.123372914907364,-0.007579476059671908,-0.008230351094183927,0.0006508750345120187,0.7107666666666667,0.724018529033972,0.021497979125645394,-41.094908781439614,-4.732137542759513,3.382684247347595
2024-08-12 08:00:00,0.7191,0.8438,0.718,0.809,882967.3,0.663250318683519,,0.663250318683519,62.407540400886894,21.195696830510823,37.10513279096548,13.574648953285559,-0.00031182370051952013,-0.006646645615451046,0.0063348219149315255,0.7902666666666667,0.7360636449671892,0.027444350502705765,131.66770988473203,7.667848587012448,1.720464599357725
2024-08-12 12:00:00,0.809,0.8125,0.7659,0.793,494377.3,0.663250318683519,,0.663250318683519,59.054351049634604,22.998127490608272,34.2717265450083,12.538067428362934,0.0041094061956882255,-0.004495435253223191,0.008604841448911417,0.7904666666666667,0.7459551034580033,0.03054748008560714,97.14181133527839,15.801845200491169,4.41042395646315
2024-08-12 16:00:00,0.793,0.7961,0.7623,0.7685,157996.5,0.663250318683519,,0.663250318683519,54.247796260699396,24.531762152017965,32.34258098392521,12.431838620943596,0.0055720859582933935,-0.002481931010919875,0.00805401696921327,0.7756333333333334,0.7513511452535178,0.029408336084554138,55.04604320353267,19.369499564404034,9.526763952287034
2024-08-12 20:00:00,0.7685,0.7855,0.7573,0.7708,265958.7,0.663250318683519,,0.663250318683519,54.62120236665702,25.75323646682258,30.785564443628566,12.686923330830757,0.006838036359670174,-0.0006179375368018649,0.007455973896472039,0.7712,0.7549600279346963,0.027014088081054058,40.07778463981878,21.25207093489628,16.022816071700984
2024-08-13 00:00:00,0.7708,0.7908,0.7599,0.7694,416918.5,0.663250318683519,,0.663250318683519,54.33053367764795,26.978859750996918,30.052702004705495,12.004941722936948,0.007640270590268283,0.0010337040886121648,0.006606566501656119,0.7733666666666666,0.7583066895223272,0.02484061336528777,40.41762019017956,22.99439359446749,19.854452323564743
2024-08-13 04:00:00,0.7694,0.7899,0.7635,0.7717,603584.7,0.663250318683519,,0.663250318683519,54.75650234120958,28.116938514873084,28.636371944947868,11.439170304940264,0.008365208855377726,0.002500005041965277,0.005865203813412449,0.7750333333333334,0.7613478974879646,0.022812399270757035,39.99414436257027,24.539825482476832,22.038947394061157
2024-08-13 08:00:00,0.7717,0.7786,0.752,0.7576,181308.3,0.663250318683519,,0.663250318683519,51.58027673530812,28.640023184616492,27.24320995160912,12.985946916967778,0.007713064090373534,0.0035426168516469285,0.004170447238726605,0.7627333333333333,0.7615997949143952,0.018870788206789946,4.004561288118953,22.672983282989755,22.864818323707592
2024-08-13 12:00:00,0.7576,0.7709,0.7516,0.7572,157304.5,0.663250318683519,,0.663250318683519,51.489030297632674,29.106835368610007,26.245512115053536,12.586277288200748,0.007082317461491461,0.004250556973615835,0.002831760487875626,0.7599,0.7612907412935961,0.01569259785893651,-5.908268794827898,20.074687639551787,22.570472499871467
2024-08-13 16:00:00,0.7572,0.7791,0.756,0.7694,382553.3,0.663250318683519,,0.663250318683519,54.15299081020613,29.731843654334373,26.66257309539864,12.018933829963993,0.007480651954971385,0.004896575969886945,0.0025840759850844393,0.7681666666666667,0.7625409095432452,0.013862263179751963,27.05550096917708,20.709307033154086,21.999200859543116
2024-08-13 20:00:00,0.7694,0.778,0.7584,0.7717,163853.5,0.66769247983418,,0.66769247983418,54.65850845422248,30.31220849107843,25.60782156089808,11.543473758842687,0.007890963572883325,0.005495453490486222,0.002395510082397103,0.7693666666666666,0.7637819562929581,0.012357253578653162,30.129188702339707,21.56565991217096,21.255659466966648
2024-08-14 00:00:00,0.7717,0.7805,0.7538,0.761,189619.4,0.668683231850762,,0.668683231850762,51.79715292908851,30.593054584943513,24.20319560055365,11.855303699052579,0.007268946024832745,0.005850151997355527,0.0014187940274772185,0.7651,0.7640216006033294,0.010306552818292705,6.975493589260603,20.239281155542745,20.647233935104893
2024-08-14 04:00:00,0.761,0.7659,0.7518,0.7561,133420.5,0.668683231850762,,0.668683231850762,50.493545290157456,30.73760067053613,23.47102441101666,11.925761136172596,0.0063078901564189716,0.005941699629168216,0.0003661905272507558,0.7579333333333333,0.7629146429178755,0.009338326775792598,-35.56175679105592,15.166459524033776,19.420176906225393
2024-08-14 08:00:00,0.7561,0.7985,0.7528,0.7665,213043.4,0.678374917799117,,0.678374917799117,53.186529393878295,31.716315887472785,28.042270277238153,10.7867871501746,0.006312670998471659,0.006015893903028905,0.0002967770954427542,0.7726000000000001,0.7646756169328072,0.009081246101501742,58.173977290645624,19.076233866453038,19.01190861455013
2024-08-14 12:00:00,0.7665,0.7926,0.697,0.7181,1012401.3,0.678374917799117,,0.678374917799117,41.7927126506781,30.10377660332497,23.077089094699133,19.2115807756501,0.0023835087408381472,0.005289416870590754,-0.0029059081297526067,0.7359,0.7594436865813876,0.011710780734208264,-134.0285623178783,5.157616031513822,14.909897644385845
2024-08-14 16:00:00,0.7181,0.7185,0.693,0.7022,601111.8,0.678374917799117,,0.678374917799117,38.84844262675645,28.462065472308584,21.96016294271867,19.04095671011453,-0.001990433298513894,0.0038334468367698248,-0.005823880135283718,0.7045666666666667,0.7494660465968929,0.017745071497120613,-168.68300563534592,-10.64607684729161,7.188558143677255
2024-08-14 20:00:00,0.7022,0.724,0.695,0.7158,862645.4,0.678374917799117,,0.678374917799117,42.574973697855086,27.11467199290014,21.792583070438234,17.975427959200516,-0.004309727679219777,0.0022048119335719048,-0.006514539612791682,0.7116000000000001,0.7425813108520032,0.020151660470735605,-102.49382310039863,-18.99587196121043,-1.352024727633795
2024-08-15 00:00:00,0.7158,0.7223,0.7026,0.7122,232374.2,0.678374917799117,,0.678374917799117,41.847997516646465,25.863520904878012,20.935519452701786,17.268486277836836,-0.006364904442687669,0.0004908686583199901,-0.006855773101007659,0.7123666666666667,0.737087739181942,0.02098246266065192,-78.54518926936818,-24.40944626195204,-12.223444759735065
2024-08-15 04:00:00,0.7122,0.7125,0.6895,0.7016,679227.9,0.678374917799117,,0.678374917799117,39.6985422986849,24.164247036663316,19.949073331198505,19.13851910598457,-0.008748135189647566,-0.0013569321112735211,-0.007391203078374044,0.7012,0.7305626956943162,0.022506141394045415,-86.97683943306491,-30.097391095689574,-21.037196541535913
2024-08-15 08:00:00,0.7016,0.7174,0.7001,0.7128,244227.5,0.678374917799117,,0.678374917799117,43.028279048363046,22.774596350279303,20.256959810482858,18.43490664587074,-0.009622197624563067,-0.0030099852139314305,-0.0066122124106316365,0.7101000000000001,0.7268422055680769,0.021458153062051122,-52.01505621868738,-32.08990610687119,-26.39815385643081
2024-08-15 12:00:00,0.7128,0.7339,0.7087,0.7194,308965.7,0.678374917799117,,0.678374917799117,44.957108912953004,22.08942061005004,22.722638676458605,17.429702465176213,-0.00967085397528522,-0.004342158966202189,-0.005328695009083032,0.7206666666666667,0.725719380313275,0.018475345895606975,-18.23227442364956,-30.830121408396494,-29.356716218227326
2024-08-15 16:00:00,0.7194,0.7223,0.6753,0.6857,310758.3,0.678374917799117,,0.678374917799117,37.90112840901364,20.88264208716631,20.479692856258005,22.72391338011494,-0.01228708497399611,-0.005931144167760974,-0.006355940806235136,0.6944333333333335,0.7200310081351038,0.019770314787636675,-86.31686808135797,-35.874371105938444,-32.22294742922392
2024-08-15 20:00:00,0.6857,0.6994,0.6786,0.6985,236249.4,0.678374917799117,,0.678374917799117,41.647275999906064,19.762062030202845,19.559522113511598,21.702907821103544,-0.013175732223994707,-0.0073800617790077214,-0.005795670444986986,0.6921666666666667,0.7149647642317516,0.020320820747172712,-74.793887014486,-39.412508915806406,-34.551726884253135
2024-08-16 00:00:00,0.6985,0.7005,0.6851,0.6927,197426.6,0.678374917799117,,0.678374917799117,40.45633454052272,18.67521239139691,19.130079046624388,20.952290540449482,-0.014184493092523565,-0.00874094804171089,-0.0054435450508126745,0.6927666666666666,0.7109287464926453,0.019928322397864694,-60.7580155297791,-41.35300951707665,-36.8675027368045
2024-08-16 04:00:00,0.6927,0.6992,0.6878,0.6934,133753.1,0.678374917799117,,0.678374917799117,40.6768215236503,17.665994869648546,18.616775910449245,20.39009336299646,-0.01475734570356435,-0.009944227574081583,-0.004813118129482768,0.6934666666666667,0.7077538228879218,0.018902655820299312,-50.3885321973727,-42.17442066983083,-39.70357755216308
2024-08-16 08:00:00,0.6934,0.6941,0.6774,0.6793,215565.6,0.678374917799117,,0.678374917799117,37.65237750995668,17.160476241272406,17.860722495819537,22.091116482231897,-0.0161627732967895,-0.011187936718623167,-0.004974836578166334,0.6836000000000001,0.7033622187264814,0.019058939985059677,-69.12668015455543,-44.624626077533065,-41.891141295061736
2024-08-16 12:00:00,0.6793,0.6882,0.6621,0.675,344380.5,0.756067340044656,0.756067340044656,,36.75485110610872,17.273205107663475,16.717999331609125,24.428266586501675,-0.017422720575848594,-0.012434893490068252,-0.004987827085780341,0.6751,0.6982236335034848,0.019797975170227876,-77.86531469224194,-47.64650686068842,-43.94964078128224
2024-08-16 16:00:00,0.675,0.6892,0.6688,0.6854,540104.9,0.756067340044656,0.756067340044656,,40.452037151656896,17.323813643852688,16.114178787708873,23.17993880238336,-0.01738167960558601,-0.013424250713171805,-0.003957428892414204,0.6811333333333334,0.6951163061998209,0.018740702024093267,-49.74190347302485,-47.83699746180991,-45.570637767465556
2024-08-16 20:00:00,0.6854,0.6895,0.674,0.6766,326108.8,0.756067340044656,0.756067340044656,,38.40616251915866,17.353486108985937,15.545105435901602,22.249593270130987,-0.017853437482382217,-0.01431008806701389,-0.0035433494153683277,0.6800333333333334,0.6923739474968231,0.01757704968580172,-46.805785134912504,-47.74325088663742,-46.9628453216672
2024-08-17 00:00:00,0.6766,0.6776,0.6613,0.673,207899.8,0.742470940892554,0.742470940892554,,37.56906978189932,17.884450205427875,14.86923833978771,24.669764411727847,-0.018306769864688155,-0.015109424426548742,-0.0031973454381394126,0.6706333333333333,0.6884211085580068,0.017615363420142034,-67.31917209774689,-49.52288008764737,-48.187408824195785
2024-08-17 04:00:00,0.673,0.681,0.6708,0.6769,128186.4,0.742470940892554,0.742470940892554,,39.117222866957725,18.16262515132547,15.3948330836532,23.967520488495413,-0.01814220953897705,-0.015715981449034404,-0.002426228089942646,0.6762333333333332,0.6862051494262479,0.016225627542464326,-40.971465528086185,-48.745478764050894,-48.4621518000364
2024-08-17 08:00:00,0.6769,0.6838,0.6737,0.6804,128893.5,0.742470940892554,0.742470940892554,,40.54221011913387,18.23885910569646,15.758021939339143,23.261422234507943,-0.017527329403004166,-0.016078251039828358,-0.0014490783631758083,0.6793,0.6849496677123846,0.014302725755177105,-26.33375767710865,-46.70804957432887,-48.17991482816614
2024-08-17 12:00:00,0.6804,0.6966,0.6794,0.6931,120455.3,0.742470940892554,0.742470940892554,,45.52459583629429,17.51404285090707,18.764979149906686,22.069035488884783,-0.015832738648005495,-0.016029148561463785,0.00019640991345828973,0.6896999999999999,0.685813364491951,0.012408891164790159,20.88091759601704,-40.56359801338833,-46.385001609853866
2024-08-17 16:00:00,0.6931,0.7053,0.6903,0.6982,113049.0,0.742470940892554,0.742470940892554,,47.42970614545753,16.346834808086253,20.567091818842368,21.055377598968928,-0.013917800151661774,-0.015606878879503384,0.00168907872784161,0.6979333333333333,0.6880169951903841,0.011955699706273627,55.2948991503232,-31.849189180323645,-41.96657888302293
2024-08-17 20:00:00,0.6982,0.702,0.6884,0.6918,149069.9,0.742470940892554,0.742470940892554,,45.28923615528149,15.36768400939336,19.68429599175982,20.75127906422709,-0.012769426114336402,-0.015039388326469989,0.002269962212133587,0.6940666666666667,0.689116935458799,0.010681887252018,30.891739702848156,-26.145468372762572,-36.31657628520085
2024-08-18 00:00:00,0.6918,0.7972,0.6914,0.7453,1162211.4,0.65888015575112,,0.65888015575112,61.09518456630513,17.340369799936347,38.27703856138855,15.262790436787043,-0.0074563760723938,-0.01352278587565475,0.006066409803260951,0.7446333333333333,0.6992108259814416,0.016998363633813213,178.14462744926442,-7.573641479851027,-26.53297426158139
2024-08-18 04:00:00,0.7453,0.7689,0.7222,0.7242,634772.5,0.65888015575112,,0.65888015575112,54.417858480678625,19.172149462583405,34.00210300083868,13.55817983879635,-0.004891947964633769,-0.011796618293450556,0.006904670328816786,0.7384333333333334,0.7063421909545128,0.019742505223814554,108.36565408835216,2.966294480894719,-15.650501138010629
2024-08-18 08:00:00,0.7242,0.7463,0.7232,0.7343,363953.3,0.65888015575112,,0.65888015575112,56.84899910186617,20.873087720755674,32.09278431423565,12.796847925829091,-0.0020213339432875177,-0.009841561423417949,0.007820227480130431,0.7346,0.7114799744173286,0.020356599834515807,75.71672339067844,9.579969836329603,-5.29321138384732
2024-08-18 12:00:00,0.7343,0.7423,0.7235,0.7334,377114.1,0.65888015575112,,0.65888015575112,56.55951358565423,22.452530389058495,30.587405374375283,12.19658510115439,0.00017896289900143358,-0.007837456558934072,0.008016419457935506,0.7330666666666668,0.7154048275535718,0.019866643339712012,59.26798607791709,14.097062221928466,4.76742126482544
2024-08-18 16:00:00,0.7334,0.7344,0.7187,0.7247,180734.2,0.65888015575112,,0.65888015575112,53.71218079802213,23.620280522700973,29.349286148014304,12.940437019211725,0.0012067856341393401,-0.00602860812031939,0.00723539375445873,0.7259333333333333,0.7173191013317102,0.017820750369150398,32.22547432321851,15.745099685682106,10.597106556208724
2024-08-18 20:00:00,0.7247,0.7313,0.7154,0.7163,204375.4,0.65888015575112,,0.65888015575112,51.04045538964614,24.494368208136272,28.108383108516154,13.270828828652462,0.001328221843901023,-0.004557242127475308,0.005885463971376331,0.721,0.7179883556350355,0.015128185641116594,13.271670229372802,15.52024246238126,13.73559355158036
2024-08-19 00:00:00,0.7163,0.7256,0.7061,0.7211,168796.7,0.65888015575112,,0.65888015575112,52.4946034140903,24.71921457695394,26.62176531441692,15.091338488719583,0.001791133725122851,-0.0032875669569556757,0.005078700682078527,0.7176,0.7179177455195744,0.012435378346290743,-1.7034491471353712,13.954452316061566,14.82921417151335
2024-08-19 04:00:00,0.7211,0.7275,0.7128,0.7242,48520.6,0.65888015575112,,0.65888015575112,53.45608137211133,24.995860189017865,26.057886925432054,14.47003958329362,0.002380695640893493,-0.0021539144373858422,0.004534610078279336,0.7215000000000001,0.7185690645160154,0.010707297825871464,18.248833843043936,14.344850636696327,14.891161275205315
2024-08-19 08:00:00,0.7242,0.7324,0.7188,0.7265,95596.5,0.65888015575112,,0.65888015575112,54.19678281989062,25.43219575703568,26.450787116919262,13.89988793500092,0.0029989484735810645,-0.001123341855192461,0.004122290328773526,0.7259000000000001,0.7199019618767398,0.009851068789033066,40.59145426560369,16.730905512051542,15.137612731797674
2024-08-19 12:00:00,0.7265,0.7393,0.7163,0.7167,131997.4,0.65888015575112,,0.65888015575112,50.50847287374994,26.086624702595433,26.68843173746139,12.969193242203453,0.0026673921633098008,-0.0003651950514920087,0.0030325872148018094,0.7241,0.7206652415355144,0.008684466911842615,26.3670643180318,17.60691994895884,15.659282103442068
2024-08-19 16:00:00,0.7167,0.7249,0.7061,0.7243,114327.3,0.65888015575112,,0.65888015575112,53.17011228782733,25.976935205348273,25.202967132043486,15.26715811824352,0.0029834959981307474,0.00030454315843254253,0.0026789528396982047,0.7184333333333334,0.7202594400442087,0.007437492329848567,-16.368480395349717,14.518247190385335,15.80023082202301
2024-08-19 20:00:00,0.7243,0.726,0.7094,0.7222,87603.2,0.65888015575112,,0.65888015575112,52.33261921875601,25.921382955706115,24.269198991567475,14.49973606925451,0.0030296343758609012,0.0008495614019182143,0.002180072973942687,0.7192,0.7200668145816254,0.006242823648353447,-9.256650841045104,12.356892823891657,15.303241368821844
2024-08-20 00:00:00,0.7222,0.7341,0.7169,0.7277,61899.0,0.660437677861336,,0.660437677861336,54.360232581873845,26.210604463839015,25.481383769048012,13.729647799333456,0.0034700033683746634,0.0013736497952095044,0.002096353573165159,0.7262333333333334,0.7211879998092087,0.006025098171220952,55.82574071267313,16.308606268326336,15.197666557890543
2024-08-20 04:00:00,0.7277,0.7349,0.7243,0.7285,90255.5,0.667863910075202,,0.667863910075202,54.66232172197661,26.51287544384946,24.87075088859237,13.2621740420163,0.0038392952756902687,0.0018667788913056572,0.0019725163843846115,0.7292333333333333,0.7226507877226859,0.006126452251116672,71.62977136778862,21.337803095550182,16.130387344538377
2024-08-20 08:00:00,0.7285,0.7287,0.7103,0.7116,52368.1,0.667863910075202,,0.667863910075202,47.50840985026996,25.743599152137058,23.382470124951755,17.021646993328112,0.0027367257412430623,0.0020407682612931383,0.0006959574799499241,0.7168666666666667,0.7215991293488642,0.005872999602222279,-53.71999549039984,14.514366860463817,16.129417262058
2024-08-20 12:00:00,0.7116,0.7162,0.6935,0.6941,144398.9,0.667863910075202,,0.667863910075202,41.45781651788745,23.97835180207424,21.66038410101356,21.218671406038542,0.0004456900576590428,0.0017217526205663193,-0.0012760625629072765,0.7012666666666667,0.717902317952101,0.007829845362806287,-141.64308075574348,0.31823525899042515,13.11975287083269
2024-08-20 16:00:00,0.6941,0.7464,0.6927,0.7455,141531.0,0.667863910075202,,0.667863910075202,58.26893729014361,23.735279981400627,27.12320213014312,17.866429597415028,0.0027459248918009216,0.0019265870748132398,0.0008193378169876818,0.7281999999999998,0.7197746237789917,0.00793812370066117,70.75875474457847,6.721918848589338,10.72308101589844
2024-08-20 20:00:00,0.7455,0.7516,0.7123,0.7221,210167.7,0.667863910075202,,0.667863910075202,51.07780324436116,23.70998355890998,25.58501613800475,15.888126674365962,0.0026501439226321866,0.002071298444377029,0.0005788454782551574,0.7286666666666667,0.721391358849478,0.007817611721847985,62.042032580157084,11.751020096913678,8.326385266239313
2024-08-21 00:00:00,0.7221,0.737,0.7157,0.7241,119639.1,0.667863910075202,,0.667863910075202,51.62729287495226,23.686494023740092,24.031863276089766,14.923628966736855,0.002704444941971529,0.0021979277438959294,0.0005065171980755995,0.7256,0.7221565663313911,0.007022306621259057,32.690433066388465,13.654603094138658,8.111444324658024
2024-08-21 04:00:00,0.7241,0.7559,0.7238,0.7445,151519.2,0.667863910075202,,0.667863910075202,56.93996250605745,24.374011815696473,27.157153124938873,13.585173831660157,0.004343519017613762,0.002627045998639496,0.0017164730189742658,0.7414000000000001,0.7256553724529564,0.00860818315321989,121.93535125666534,23.498307472550174,13.906462378047962
2024-08-21 08:00:00,0.7445,0.758,0.7301,0.7411,297921.1,0.667863910075202,,0.667863910075202,55.83922135233958,25.085169027533393,25.636847639497073,12.533042973591154,0.0053069699997537745,0.0031630307988623515,0.002143939200891423,0.7430666666666667,0.7288210623099945,0.009633168826574837,98.58718083415452,30.32456868724148,19.807124837710997
2024-08-21 12:00:00,0.7411,0.7457,0.7145,0.7298,223412.7,0.667863910075202,,0.667863910075202,52.22565423199542,24.700873771073162,23.44970542086656,15.72944077835967,0.005099907720806485,0.003550406183251179,0.0015495015375553058,0.73,0.7290354146172682,0.008057062745876104,7.981282287398661,28.293360832710317,23.942710021660154
2024-08-21 16:00:00,0.7298,0.7459,0.7273,0.7421,177491.3,0.667863910075202,,0.667863910075202,55.59423871329659,24.352636635508784,22.28785795422089,14.912651008685698,0.005860757414271722,0.004012476429455288,0.001848280984816434,0.7384333333333334,0.7307441271110982,0.007990179741577765,64.15547143221004,31.55355270539211,28.417447424473522
2024-08-21 20:00:00,0.7421,0.7507,0.7249,0.7393,200634.2,0.667863910075202,,0.667863910075202,54.64957531252595,24.243138588433332,22.02272149803287,13.839160524792348,0.006166713642322574,0.004443323872028745,0.0017233897702938292,0.7383000000000001,0.7321179221818075,0.007661433937325912,53.79391437481848,33.57540376624905,30.93672149789824
2024-08-22 00:00:00,0.7393,0.7453,0.7264,0.7305,133619.6,0.667863910075202,,0.667863910075202,51.677510925003006,24.141461830434697,20.839264420314834,13.095471672612819,0.005634152696865846,0.0046814896369961655,0.0009526630598696807,0.7340666666666666,0.7324722393608727,0.006558341822501919,16.207626347698792,31.996514910017208,31.354708053592173
2024-08-22 04:00:00,0.7305,0.7494,0.7244,0.7448,114686.7,0.667863910075202,,0.667863910075202,55.876806188034166,24.243721142777712,20.52360316668054,12.16429645669356,0.0062934379652758166,0.005003879302652096,0.0012895586626237203,0.7395333333333333,0.7337560746285927,0.0064163267101816695,60.02664728790466,34.54470876255243,32.9175450360527
2024-08-22 08:00:00,0.7448,0.7518,0.732,0.7513,188020.7,0.668408525639582,,0.668408525639582,57.67718408882411,24.45560522533046,20.04314947835251,11.46873479253057,0.007256770435223547,0.005454457529166386,0.001802312906057161,0.7450333333333333,0.7358064853021818,0.006927330586721635,88.79657097004129,39.4766962359605,34.898330918694796
2024-08-22 12:00:00,0.7513,0.7537,0.7318,0.7332,132406.8,0.670037673075624,,0.670037673075624,51.38910896366172,24.748056945755227,19.31828731871903,10.737407650884213,0.006484945214410787,0.005660555066215266,0.0008243901481955205,0.7395666666666667,0.7364901546411791,0.006227181757406363,32.936376307827764,38.882121697039345,36.225010401392375
2024-08-22 16:00:00,0.7332,0.7661,0.7328,0.7592,178481.6,0.674018905768061,,0.674018905768061,58.40432853083703,25.604234669618496,21.012467247777757,9.72221978468842,0.007880410409336402,0.006104526134839494,0.0017758842744969089,0.7526999999999999,0.7394373992518737,0.007506348846628159,117.7900736128971,46.05557187120823,39.739774641690126
2024-08-22 20:00:00,0.7592,0.7598,0.7485,0.7494,66443.1,0.682872015191255,,0.682872015191255,55.1723632646409,26.399256841777248,20.310703645317087,9.397522075487284,0.00810215196764752,0.0065040513014011,0.0015981006662464199,0.7525666666666667,0.7418245387818361,0.00809467230811952,88.47076592221892,49.91149860311829,43.581472101831594
2024-08-23 00:00:00,0.7494,0.7759,0.7488,0.7651,120219.7,0.69006981367213,,0.69006981367213,59.07918983799486,27.802302212684342,23.41541739510339,8.65129588683031,0.009435970545040417,0.007090435150128964,0.0023455353949114535,0.7632666666666666,0.7457231074881688,0.009812651739097391,119.19006635482981,56.209550216910245,47.764685597069025
2024-08-23 04:00:00,0.7651,0.7903,0.765,0.7655,214583.4,0.705007832304917,,0.705007832304917,59.17680792031177,29.583491220735255,25.892274425609287,8.011683549075777,0.010405361504023047,0.007753420420907781,0.002651941083115266,0.7736,0.7507916333994108,0.012175508986641348,124.8865879069965,62.45291727964536,53.65738449272053
2024-08-23 08:00:00,0.7655,0.8012,0.7639,0.7803,169318.0,0.705982049074425,,0.705982049074425,62.72039983122095,31.54761879248715,26.24212493595639,7.170036461641584,0.012226903007453771,0.00864811693821698,0.0035787860692367904,0.7818,0.7564295182358816,0.014574594946182646,116.04888212582762,67.32527772020738,58.97481095497032
2024-08-23 12:00:00,0.7803,0.8265,0.7787,0.818,239118.3,0.719348844166982,,0.719348844166982,69.89022505028413,33.944022579567296,29.621274836465034,6.262146508335331,0.016522106145384297,0.010222914779650445,0.006299191365733852,0.8077333333333333,0.7657574846172364,0.019556641086167063,143.0915412353627,74.21311985794878,65.05021626867794
2024-08-23 16:00:00,0.818,0.8347,0.8162,0.8222,151801.1,0.744973959750284,,0.744973959750284,70.56931960651508,36.32183284771286,30.35834971468812,5.948220415734085,0.020034050414185933,0.012185141906557544,0.007848908507628389,0.8243666666666667,0.7764136995353146,0.02471960945801889,129.32503973627425,79.22329439234201,70.80365231253589
2024-08-23 20:00:00,0.8222,0.864,0.8219,0.837,188831.0,0.757891563775256,,0.757891563775256,72.88967531470037,38.97592696667848,34.651539265714625,5.2973988783785995,0.02373789221550704,0.014495691968347445,0.009242200247159594,0.8409666666666666,0.7881506026501058,0.029828055741390146,118.04560662502257,82.75259550440389,75.87857186872552
2024-08-24 00:00:00,0.837,0.8676,0.82,0.8619,211036.0,0.757891563775256,,0.757891563775256,76.27829261629601,41.48704619538123,31.46694876910532,4.674623997106483,0.028355570068786973,0.017267667588435353,0.01108790248035162,0.8498333333333333,0.7993656445925108,0.03358071628674149,100.19180514174725,84.33797819870782,80.13174698835063
2024-08-24 04:00:00,0.8619,0.88,0.8615,0.8734,123809.1,0.783450666657957,,0.783450666657957,77.66672096889339,43.97331659371307,33.134656042811905,4.455392071201452,0.03256764736045892,0.020327663542840067,0.01223998381761885,0.8716333333333334,0.8125052243635694,0.03822569677456375,103.12104850736455,86.04553004494933,83.08984953510077
