time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-08 00:00:00,0.0354,0.03602,0.03538,0.03592,2063500.0,0.0375456900165059,0.0375456900165059,,46.755321840434235,32.95612724122425,12.845895061997812,22.26335560301575,-0.00024753497156581455,-0.00040848269409328973,0.00016094772252747518,0.03577333333333333,0.03598847738908967,0.0003284303412399477,-43.671169345294146,11.723620136768075,19.36747080572512
2024-10-08 04:00:00,0.03592,0.03612,0.03502,0.03539,3446020.0,0.0375456900165059,0.0375456900165059,,42.36944807971713,32.95416084325716,11.703067448207362,23.194271929227416,-0.0002748406075111301,-0.0003817542767768578,0.00010691366926572773,0.03551000000000001,0.03590148150016427,0.000339894188317096,-76.78497477947268,3.677384235291643,14.419863447490526
2024-10-08 08:00:00,0.03539,0.03563,0.03507,0.03556,3650150.0,0.0375456900165059,0.0375456900165059,,44.17823083160595,32.952334902287724,11.158798190881928,22.115586429635727,-0.0002795405717701538,-0.00036131153577551706,8.177096400536327e-05,0.03542,0.03581393940922531,0.00034972059211858933,-75.09602772484641,-3.483835033811817,7.295067105805545
2024-10-08 12:00:00,0.03556,0.03563,0.03423,0.03462,9800080.0,0.0375456900165059,0.0375456900165059,,37.22169008024297,33.83306444403706,9.917081114491102,26.331248587394985,-0.0003550229873945168,-0.00036005382609931704,5.030838704800215e-06,0.034826666666666665,0.03563443527421464,0.0004330020494693872,-124.36717232444818,-14.473229332960578,-0.6390149986781739
2024-10-08 16:00:00,0.03462,0.03503,0.0343,0.03491,4836280.0,0.037256668817532,0.037256668817532,,40.342756587349555,34.65088473280431,9.333843843814988,24.782671402000584,-0.00038698188297037195,-0.00036543943747352806,-2.1542445496843888e-05,0.03474666666666667,0.03547302280011501,0.0004863391556473786,-99.56784615754668,-22.209103589741133,-9.122195930305477
2024-10-08 20:00:00,0.03491,0.03538,0.03481,0.03508,3619010.0,0.037256668817532,0.037256668817532,,42.15815174268695,34.562122720318555,11.787533407288441,23.61483246433831,-0.000394049600211048,-0.0003711614700210321,-2.288813019001593e-05,0.03509,0.03540338229100319,0.00045489245298479836,-45.92767498440786,-24.365337352892652,-16.13287632735155
2024-10-09 00:00:00,0.03508,0.0356,0.03487,0.03511,4480970.0,0.037256668817532,0.037256668817532,,42.49073685894165,33.980123597241935,12.907342088554058,22.17369443407425,-0.00039270322938581015,-0.00037546982189398773,-1.723340749182242e-05,0.03519333333333333,0.035365191571426854,0.0004034316866409297,-28.39939512014281,-24.73206987718812,-21.444935038195624
2024-10-09 04:00:00,0.03511,0.03554,0.03493,0.03507,4155560.0,0.037256668817532,0.037256668817532,,42.14279442453013,33.43969584009936,12.23540191346216,21.01935948128187,-0.00039036401316220465,-0.00037844866014763115,-1.1915353014573503e-05,0.035179999999999996,0.03533152037662197,0.00035762963027384645,-28.245306278816773,-25.051455004608904,-24.089491456107705
2024-10-09 08:00:00,0.03507,0.03552,0.03484,0.03547,4753150.0,0.037256668817532,0.037256668817532,,46.83149270119226,33.06543561371309,11.51570743378275,20.561495578543386,-0.0003521738692472756,-0.00037319370196756005,2.1019832720284434e-05,0.03527666666666667,0.035321546974811914,0.00030076611715955484,-9.947997371754878,-23.678413401622176,-24.456818909077967
2024-10-09 12:00:00,0.03547,0.03611,0.03506,0.03592,12281950.0,0.037256668817532,0.037256668817532,,51.58497816485793,31.3784226415566,15.496129140588197,18.729512434524175,-0.00028234200299771806,-0.0003550233621735917,7.268135917587362e-05,0.035696666666666675,0.03538975055514914,0.00030188429795191497,67.77786801096936,-15.364206000477491,-22.206536070974174
2024-10-09 16:00:00,0.03592,0.03663,0.03489,0.03495,17795570.0,0.037256668817532,0.037256668817532,,42.719067171210185,29.415380145917464,17.470162372771878,16.159989595945202,-0.0003017917715714552,-0.0003443770440531644,4.258527248170922e-05,0.03549,0.0354079777269402,0.0002619093843351664,20.87802829669614,-12.06945742800716,-19.04088295867894
2024-10-09 20:00:00,0.03495,0.03498,0.03412,0.03461,4506620.0,0.037256668817532,0.037256668817532,,40.11642644461869,28.243931043105796,16.281255626091845,21.153412370199966,-0.0003407134788976432,-0.0003436443310220602,2.9308521244169813e-06,0.03457,0.0352556181402238,0.0003389473399512822,-134.85244056345144,-23.23154680395664,-18.58590590851587
2024-10-10 00:00:00,0.03461,0.03492,0.03421,0.03485,4356230.0,0.037218361864027,0.037218361864027,,42.76709402468864,27.15615687620925,15.352352620965712,19.94653565438565,-0.0003481796202056478,-0.0003445513888587777,-3.628231346870087e-06,0.034659999999999996,0.03514732393291038,0.00036592490230748286,-88.7839608322862,-29.190857170168417,-19.96401685065243
2024-10-10 04:00:00,0.03485,0.03508,0.03461,0.03462,1520560.0,0.037218361864027,0.037218361864027,,40.898741679888694,25.841385108109275,16.082829244588023,19.166957181549105,-0.00036840888054433946,-0.0003493228871958901,-1.9085993348449352e-05,0.03477,0.03507871958147213,0.00035552393488287256,-57.890069871823414,-31.79987650668251,-24.072934477203685
2024-10-10 08:00:00,0.03462,0.03484,0.0339,0.03481,4086450.0,0.0369281231098619,0.0369281231098619,,43.10978407723887,25.61654603445177,14.834100108591624,23.543336727327652,-0.00036490292917955996,-0.0003524388955926241,-1.2464033586935866e-05,0.03451666666666667,0.034976528142416585,0.0003744943968586989,-81.86352579322723,-36.351117350913846,-30.14334945793036
2024-10-10 12:00:00,0.03481,0.03492,0.03426,0.03481,5911780.0,0.0369281231098619,0.0369281231098619,,43.10978407723887,25.248218901262483,14.683660666955662,22.237773634423394,-0.0003579976632478443,-0.0003535506491236682,-4.447014124176146e-06,0.03466333333333333,0.034919583631674175,0.00035299546985545266,-48.39538940745727,-37.446051174235976,-33.69697555050019
2024-10-10 16:00:00,0.03481,0.03504,0.03401,0.03451,5980720.0,0.0369281231098619,0.0369281231098619,,40.34579905960787,25.234194022761834,13.431836795251883,22.411183979742187,-0.0003724394330933897,-0.00035732840591761253,-1.5111027175777197e-05,0.03452,0.03484693206227887,0.00034825666847789117,-62.584503877130054,-39.73136505631725,-36.3321025220374
2024-10-10 20:00:00,0.03451,0.035,0.03444,0.03494,1835990.0,0.0369281231098619,0.0369281231098619,,45.71794724756996,25.22117092129694,12.79324253811206,21.345681650959687,-0.0003452078917120516,-0.00035490430307650033,9.696411364448754e-06,0.034793333333333336,0.03483718683883422,0.00029291063884570866,-9.981088583581641,-37.026794467886745,-37.63883201233846
2024-10-11 00:00:00,0.03494,0.03548,0.03486,0.03535,3358280.0,0.0369281231098619,0.0369281231098619,,50.31260593751321,24.191615613975916,16.26013133157024,20.200585622898686,-0.00028723209271856037,-0.00034136986100491234,5.4137768286351964e-05,0.035230000000000004,0.034908607413591634,0.00029808917476619254,71.87839828142157,-27.12632239976781,-35.33263327455195
2024-10-11 04:00:00,0.03535,0.03543,0.035,0.03524,3936450.0,0.0369281231098619,0.0369281231098619,,49.111520544441284,23.235599971463532,15.633725472646484,19.422377567265922,-0.000247311086752508,-0.00032255810615443146,7.524701940192345e-05,0.035223333333333336,0.034965830308090126,0.0002907098748529229,59.05154875881815,-19.29197047625999,-30.794113100057956
2024-10-11 08:00:00,0.03524,0.03687,0.03524,0.03639,9777880.0,0.0369281231098619,0.0369281231098619,,59.8916056225251,23.05043633825907,25.51460135553508,16.78298073911758,-0.00012147769362522848,-0.0002823420236485909,0.0001608643300233624,0.03616666666666667,0.03518416419146768,0.0004164903476431177,157.26694600229268,-3.2411598873006557,-21.671561807803805
2024-10-11 12:00:00,0.03639,0.037,0.03628,0.03685,9268630.0,0.0369281231098619,0.0369281231098619,,63.24556034003257,23.03071485410223,25.06169281053228,15.763928759656007,1.5189240518645453e-05,-0.00022283577081514362,0.00023802501133378908,0.03671,0.0354615888839281,0.0005677486691756235,146.59199088740036,10.380035637672163,-9.81985428141408
2024-10-11 16:00:00,0.03685,0.03707,0.03666,0.03684,4279420.0,0.0369281231098619,0.0369281231098619,,63.12198568059466,23.096982023345834,24.774910649426268,15.198015125994207,0.00012129365626648708,-0.00015400988539881748,0.0002753035416653046,0.03685666666666666,0.03571523938988056,0.0006720538705593468,113.22775616544924,19.729828412924626,1.8941834217590285
2024-10-11 20:00:00,0.03684,0.037,0.03648,0.03661,2922700.0,0.0369281231098619,0.0369281231098619,,60.208136414200794,22.79786969490738,23.61689948922648,16.10560792778531,0.00018469405428810787,-8.626909746143241e-05,0.0002709631517495403,0.03669666666666666,0.03589368071293258,0.0006958597038638444,76.92987051608326,24.9298322404845,12.94963410094515
2024-10-12 00:00:00,0.03661,0.03697,0.03653,0.03671,2354470.0,0.0369281231098619,0.0369281231098619,,61.0500171039597,22.52012253278596,22.652087067076447,15.447651509666418,0.0002402391632305434,-2.0967445323037246e-05,0.0002612066085535806,0.03673666666666667,0.036046950886338774,0.0006947426268573077,66.18429652122602,28.680238084188275,20.929983593817383
2024-10-12 04:00:00,0.03671,0.03768,0.03671,0.03765,2614730.0,0.0349173507861018,,0.0349173507861018,67.92061901032072,23.17196935302676,27.1208689660759,14.081861834780485,0.00035600539772127904,5.442712328582601e-05,0.00030157827443545303,0.03734666666666667,0.036283262846398386,0.000761771934750212,93.06405865573365,34.53331268160149,26.968302854799713
2024-10-12 08:00:00,0.03765,0.0379,0.03726,0.03742,6570750.0,0.0353381157074917,,0.0353381157074917,64.9038461422758,24.020409577683804,27.549653385419624,13.249497086767647,0.0004243008190718961,0.00012840186244304005,0.00029589895662885605,0.03752666666666667,0.036509336268265344,0.000808237109959506,83.91352701373319,39.02242307543164,31.79145152042647
2024-10-12 12:00:00,0.03742,0.03776,0.03718,0.03748,4021990.0,0.0353381157074917,,0.0353381157074917,65.33638283531042,24.623713212785816,26.047048417927414,13.279146302593926,0.00047775961563922137,0.00019827341308227632,0.0002794862025569451,0.03747333333333334,0.03668460846191407,0.0008046894302249171,65.34403972464364,41.41529731626909,35.91281778937262
2024-10-12 16:00:00,0.03748,0.03762,0.03691,0.03707,2859770.0,0.0353381157074917,,0.0353381157074917,59.90347042591874,24.568813264069398,24.29983091635061,14.93929316202371,0.0004814921814325565,0.0002549171667523324,0.00022657501468022412,0.037200000000000004,0.03677831601429333,0.0007350520766761457,38.245270785302786,41.12711308618124,39.02453653987086
2024-10-12 20:00:00,0.03707,0.03765,0.03704,0.03758,2255270.0,0.0353381157074917,,0.0353381157074917,63.9221990219548,24.559816843725887,23.16720181171895,14.066274150840776,0.000519613226638925,0.00030785637872965095,0.00021175684790927405,0.037423333333333336,0.03689559189048242,0.0006973592341624672,50.451418914646354,41.97477725240534,40.88490268257182
2024-10-13 00:00:00,0.03758,0.0377,0.03686,0.03709,2364600.0,0.0353381157074917,,0.0353381157074917,57.91610876568603,24.129191716402705,21.319606034666695,14.65342099189163,0.0005044703050582841,0.0003471791639953776,0.00015729114106290652,0.03721666666666666,0.03695396912251592,0.0006183298359785176,28.323345552838713,40.733738006990194,41.31273141546146
2024-10-13 04:00:00,0.03709,0.03754,0.03702,0.03742,1404490.0,0.0353381157074917,,0.0353381157074917,60.60100690189903,23.729325526745466,20.243329047195598,13.913672810069965,0.0005131820296881695,0.000380379737133936,0.0001328022925542335,0.03732666666666667,0.037021732312361506,0.0005613488393106346,36.21448113911207,40.32289647354673,41.03963120478087
2024-10-13 08:00:00,0.03742,0.03752,0.037,0.03702,3008130.0,0.0353381157074917,,0.0353381157074917,55.942125827708004,23.306506637710218,19.199522559521153,13.394561472956315,0.00048225039480060544,0.0004007538686672699,8.149652613333554e-05,0.03718,0.03705050825556851,0.00048282936751442666,17.87957308094244,38.28259434694634,40.32850151997214
2024-10-13 12:00:00,0.03702,0.03729,0.03588,0.03614,6175600.0,0.0353381157074917,,0.0353381157074917,47.32269450832128,22.628548340564,16.68696577867594,22.03667127370414,0.0003823210467285773,0.0003970673042795314,-1.4746257550954085e-05,0.036436666666666666,0.03693890069394999,0.00048635748747240823,-68.84291770557874,28.54391143308042,36.970785065140916
2024-10-13 16:00:00,0.03614,0.03659,0.03579,0.03624,3541250.0,0.0353381157074917,,0.0353381157074917,48.29757762722786,22.138777002820838,15.45144484094263,21.238014502672794,0.00030764909542737445,0.00037918366250910005,-7.15345670817256e-05,0.036206666666666665,0.03680576723444393,0.000506856229346019,-78.79954026283008,18.785415824361284,31.483704519483688
2024-10-13 20:00:00,0.03624,0.03694,0.03618,0.03673,2518800.0,0.0353381157074917,,0.0353381157074917,52.89753104203601,20.965992639963922,17.6062502195864,19.742523877623352,0.0002847277763688566,0.0003602924852810514,-7.556470891219481e-05,0.036616666666666665,0.03677138531302988,0.000442831214258237,-23.292342752964995,14.960165044604349,25.14302166224809
2024-10-14 00:00:00,0.03673,0.03757,0.03636,0.03756,3518000.0,0.0353381157074917,,0.0353381157074917,59.474654110240756,20.147732268958496,21.31850379391274,17.615723502638907,0.0003297355431877494,0.000354181096862391,-2.4445553674641617e-05,0.03716333333333333,0.03684264858944869,0.0004206227650994017,50.82697537921083,18.22078416593221,20.127569116994557
2024-10-14 04:00:00,0.03756,0.0378,0.03714,0.03775,3699910.0,0.0353381157074917,,0.0353381157074917,60.82324718331582,19.734387503698223,22.123727957020982,16.56734020056731,0.00037639706370753284,0.0003586242902314194,1.7772773476113445e-05,0.03756333333333334,0.0369736821792459,0.0004513551994608633,87.09343990302536,24.48193468748613,19.112074930595984
2024-10-14 08:00:00,0.03775,0.03797,0.03751,0.03796,2132260.0,0.0354573760381549,,0.0354573760381549,62.315912940580695,19.600888026129407,22.757980080244064,15.858918654853966,0.0004254179465796454,0.0003719830215010646,5.3434925078580785e-05,0.03781333333333333,0.03712634602544361,0.0004941974009933829,92.67380558306083,30.681195677992918,22.086019894003893
2024-10-14 12:00:00,0.03796,0.03899,0.03786,0.03882,7097030.0,0.0360316384343394,,0.0360316384343394,67.73717462140368,20.70378865319941,29.618449819149646,14.247251494713446,0.0005275805420312529,0.0004031025256071023,0.00012447801642415064,0.03855666666666666,0.0373864043238478,0.0006171182995071062,126.4222590442873,39.3849287112924,28.192210810675906
2024-10-14 16:00:00,0.03882,0.03888,0.03848,0.03874,2569330.0,0.0364059745909054,,0.0364059745909054,66.7748283414927,21.727910664050132,28.51380369829066,13.715887726770326,0.0005952283812935485,0.00044152769674439155,0.000153700684549157,0.0387,0.037625239901330015,0.0007003258993549019,102.31047189696372,45.105432637262524,34.91337292850849
2024-10-14 20:00:00,0.03874,0.03916,0.03866,0.03911,1582820.0,0.0367133771318149,,0.0367133771318149,68.97053822585266,22.968509627320138,29.827804699283295,13.060188043749513,0.0006709612652592359,0.0004874144104473605,0.0001835468548118754,0.038976666666666666,0.03787095385866395,0.0007740326100181406,95.23395558031258,49.66257108663071,41.208532028294634
2024-10-15 00:00:00,0.03911,0.03916,0.03832,0.03833,3772610.0,0.0367133771318149,,0.0367133771318149,59.97268727536604,23.370688996557046,27.453317412346873,15.242680181228646,0.0006604276414117413,0.0005220170566402367,0.0001384105847715046,0.03860333333333333,0.03800411376314929,0.0007422484209573944,53.82021735266919,50.04053892899785,46.04836784104587
2024-10-15 04:00:00,0.03833,0.03867,0.03798,0.03845,2137190.0,0.0367133771318149,,0.0367133771318149,60.81955555182582,23.053710688420704,25.647211558922304,17.481630960591808,0.0006542212108598608,0.0005484578874841615,0.0001057633233756993,0.03836666666666667,0.038070032472879725,0.0006612276523809484,29.90741970321633,48.21025536301771,48.254699503977186
2024-10-15 08:00:00,0.03845,0.04253,0.03845,0.04085,138920240.0,0.0372742419290931,,0.0372742419290931,73.0847129380271,25.532376841229258,46.00748459561896,12.320269016275553,0.0008333561018991562,0.0006054375303671605,0.0002279185715319957,0.04061,0.038531844750537954,0.0009188508518502389,150.7792946140193,57.534713476745125,51.36201971384784
2024-10-15 12:00:00,0.04085,0.04152,0.0396,0.04088,75237710.0,0.0372742419290931,,0.0372742419290931,73.19765902557545,27.833995411694342,40.0195107912564,10.71675930952704,0.0009666001777630037,0.0006776700598463292,0.00028893011791667454,0.04066666666666666,0.03891999418983408,0.001069363874574302,108.89168276345036,62.203528866445595,54.49725915880156
2024-10-15 16:00:00,0.04088,0.04143,0.04026,0.04056,18228890.0,0.0373708359625654,,0.0373708359625654,69.83148281467594,29.971212655697634,36.87032899974106,9.8734450706886,0.001034451232325699,0.0007490262943422031,0.00028542493798349594,0.04075,0.03925272251895515,0.0011471663484780375,87.01309872692298,64.45894430830718,58.10186050362889
2024-10-15 20:00:00,0.04056,0.0416,0.03987,0.04125,14667200.0,0.0373708359625654,,0.0373708359625654,72.74228623793607,31.313619196092912,32.76472205589368,11.284272197708693,0.0011308650074694018,0.0008253940369676429,0.0003054709705017589,0.04090666666666667,0.03955343963672089,0.001184631926926718,76.15457027548058,65.52218303259568,62.42984242102339
2024-10-16 00:00:00,0.04125,0.04128,0.04039,0.04076,12199480.0,0.0373708359625654,,0.0373708359625654,67.74356806181262,32.56013955503139,30.860853851130738,10.62857406560006,0.001154427195887181,0.0008912006687515505,0.0002632265271356305,0.04080999999999999,0.03978190515731708,0.001156170638882389,59.28160936962941,64.95485815414419,64.28487859037315
2024-10-16 04:00:00,0.04076,0.04085,0.03963,0.03987,15571750.0,0.0373708359625654,,0.0373708359625654,59.716700139465416,32.50518810181233,28.422756230615892,14.710379144062586,0.001088734583440859,0.0009307074516894122,0.0001580271317514468,0.04011666666666667,0.03984277088628973,0.0009957570282450345,18.33752428941196,60.71691871189581,63.913226051735705
2024-10-16 08:00:00,0.03987,0.04039,0.03966,0.03979,22174110.0,0.0373708359625654,,0.0373708359625654,59.039517966852806,32.45416175239463,27.04588880990151,13.997772610569573,0.00101847701433401,0.0009482613642183319,7.021565011567808e-05,0.039946666666666665,0.03986166102817645,0.0008301658664714314,6.826397946354933,55.817780460483,61.75293508977966
2024-10-16 12:00:00,0.03979,0.04001,0.03815,0.03868,37431610.0,0.0373708359625654,,0.0373708359625654,50.48509755358871,30.447028970059417,23.87265919308445,21.880431101439974,0.000863278326123984,0.0009312647565994623,-6.798643047547831e-05,0.038946666666666664,0.03969529841699285,0.0008153414817177497,-61.212123354660854,45.17869829546992,56.667063905498225
2024-10-16 16:00:00,0.03868,0.03881,0.03777,0.03856,11695500.0,0.0373708359625654,,0.0373708359625654,49.647589664556676,28.35930907750033,22.29737451888675,22.84767025626582,0.0007222733330691372,0.0008894664718933973,-0.00016719313882426008,0.03838,0.03945615325026688,0.000862761803272137,-83.15568647765258,33.511936043367875,48.80633337780415
2024-10-16 20:00:00,0.03856,0.03905,0.03855,0.03856,5002570.0,0.0373708359625654,,0.0373708359625654,49.647589664556676,26.500000629009993,23.146491079234544,22.092870510449337,0.0006035683005268036,0.0008322868376200786,-0.00022871853709327495,0.03872,0.039322307204763804,0.0008154064217251678,-49.24392619568337,25.98867583981776,40.12427265978463
2024-10-17 00:00:00,0.03856,0.03888,0.03835,0.03868,5393560.0,0.0373708359625654,,0.0373708359625654,50.59806109626196,24.663701053456723,22.30531160602216,22.661360671998356,0.0005132601604947509,0.0007684815021950131,-0.0002552213417002622,0.03863666666666666,0.039197645288746134,0.0007691468217895872,-48.62345360575295,19.205754981129513,30.97126628994626
2024-10-17 04:00:00,0.03868,0.03877,0.03723,0.03756,12316660.0,0.0373708359625654,,0.0373708359625654,42.528962045943175,24.059433326404417,20.027773230695857,27.773463027511458,0.000347312071746049,0.0006842476161052204,-0.00033693554435917136,0.03785333333333333,0.038953224933216526,0.0008292822359884253,-88.4211713174853,9.421488953982712,22.031963954574458
2024-10-17 08:00:00,0.03756,0.03762,0.03637,0.03638,9065120.0,0.0403769509404852,0.0403769509404852,,36.012738345892764,24.179706300518237,18.386674977402397,31.13522358814324,0.00011920673643870533,0.0005712394401719173,-0.000452032703733212,0.036789999999999996,0.03855991130899534,0.0010003057038078648,-117.95802704831927,-2.1584670462265585,13.114363182175849
2024-10-17 12:00:00,0.03638,0.037,0.03628,0.03688,7405840.0,0.0398997558464367,0.0398997558464367,,40.19419160984691,24.358576576162875,17.497309322314447,30.23383560719787,-2.09807112971222e-05,0.00045279540987810946,-0.00047377612117523166,0.03672,0.0382253819800871,0.001092137754040452,-91.89206975144619,-10.316067292155616,4.038177399182505
2024-10-17 16:00:00,0.03688,0.03692,0.03601,0.0363,5290880.0,0.039671780261793,0.039671780261793,,37.1605870981748,24.730564119456883,16.41649480854009,30.199027661361967,-0.00017684289158818173,0.0003268677495848513,-0.000503710641173033,0.03641,0.037895312529162166,0.001163624076789855,-85.09692885579624,-17.114327434304762,-5.041843204676064
2024-10-17 20:00:00,0.0363,0.03692,0.0363,0.03688,3077040.0,0.039671780261793,0.039671780261793,,41.88420268364324,25.075981123944178,15.704716137338826,28.88967240428282,-0.0002506740255303133,0.00021135939456181838,-0.0004620334200921317,0.0367,0.037677982978405404,0.001129871149810863,-57.704690696758476,-20.80436045816419,-12.59830555771279
2024-10-18 00:00:00,0.03688,0.03755,0.03681,0.03712,6219370.0,0.039671780261793,0.039671780261793,,43.76783093526684,24.506761672631836,19.369818954102275,27.364640275243374,-0.0002865169478436097,0.00011178412608073278,-0.0003983010739243425,0.037160000000000006,0.037583804255058965,0.0010014953507650624,-28.211431018972934,-21.477730509146802,-17.42812142344285
2024-10-18 04:00:00,0.03712,0.03766,0.03705,0.03735,3037480.0,0.039671780261793,0.039671780261793,,45.5879401155578,23.829635737108124,19.309967922987447,26.139686906727384,-0.00029298628073472915,3.083004471764039e-05,-0.0003238163254523695,0.03735333333333333,0.03754190045110885,0.0008536902174942363,-14.725647462534596,-20.863904777636602,-20.065080794813095
2024-10-18 08:00:00,0.03735,0.03747,0.03692,0.03698,3937430.0,0.039671780261793,0.039671780261793,,43.167321982764555,23.335041976928682,18.50560749374772,26.03541049423895,-0.0003242316409116999,-4.0182292408227666e-05,-0.00028404934850347226,0.037123333333333335,0.03746579733878602,0.0007607399971230457,-30.01148064146423,-21.695502583439115,-21.210374582096684
2024-10-18 12:00:00,0.03698,0.0374,0.03685,0.03733,6518440.0,0.039671780261793,0.039671780261793,,46.08372281924856,22.95089411232541,17.711097609021074,25.46404600340929,-0.0003170964485613298,-9.556512363884809e-05,-0.0002215313249224817,0.037193333333333335,0.03741625842870371,0.0006629554695316513,-22.417302077907163,-21.761120719299846,-21.4495646473806
2024-10-18 16:00:00,0.03733,0.0375,0.03708,0.03712,3842540.0,0.039671780261793,0.039671780261793,,44.60473040756247,22.433267263673713,17.9190747700606,24.59563506880899,-0.00032464470015507174,-0.00014138103894209282,-0.00018326366121297892,0.037233333333333334,0.03738299932045455,0.0005696301090933907,-17.51616060223397,-21.37521525411204,-21.423935833621908
2024-10-18 20:00:00,0.03712,0.03751,0.03702,0.03748,1993230.0,0.0396631311641968,0.0396631311641968,,47.70329535113995,22.026013895672552,17.182827046858844,24.08817571649815,-0.00029814096906578824,-0.0001727330249668319,-0.00012540794409895633,0.037336666666666664,0.03737457520158403,0.00047295345924320393,-5.343518715777077,-19.917788296081586,-21.187406713233152
2024-10-19 00:00:00,0.03748,0.03766,0.03716,0.03742,4063710.0,0.0396631311641968,0.0396631311641968,,47.22912839380734,21.382890681176484,17.736534298867813,23.04755641373504,-0.00027876464449080873,-0.0001939393488716273,-8.482529561918144e-05,0.03741333333333333,0.03738162213462935,0.0003927275936906178,5.383069454661574,-17.6177103187413,-20.1679586470587
2024-10-19 04:00:00,0.03742,0.03754,0.03715,0.03732,3131120.0,0.0395394862429994,0.0395394862429994,,46.401288448483356,20.799846554977016,17.115443065689355,22.330274593236712,-0.00026838416632533196,-0.00020882831236236822,-5.9555853962963746e-05,0.037336666666666664,0.03737344841318159,0.00032801016693140105,-7.475733015437963,-16.69571238207736,-18.901606562753077
2024-10-19 08:00:00,0.03732,0.03748,0.03711,0.03714,2236720.0,0.0393810376186995,0.0393810376186995,,44.8764897419373,20.31863775027379,16.524248867156953,21.93237427992109,-0.0002715517784028093,-0.00022137300557045645,-5.017877283235286e-05,0.03724333333333333,0.03734979112593645,0.00028772791705353163,-24.666310611148866,-17.42031222108386,-17.912880804496034
2024-10-19 12:00:00,0.03714,0.03756,0.03713,0.03738,1809760.0,0.0393514338568295,0.0393514338568295,,47.36030482802487,19.70489537454599,16.610459403999705,21.023510756324836,-0.00025179361945036616,-0.0002274571283464384,-2.4336491103927753e-05,0.03735666666666667,0.037351041224251036,0.00023643655802845932,1.586173887417456,-15.692449847583742,-16.856546192371574
2024-10-19 16:00:00,0.03738,0.03773,0.03726,0.03769,2666730.0,0.0393514338568295,0.0393514338568295,,50.46507219340154,18.777613645710858,17.520177369256878,20.04571389591021,-0.00020871479269901627,-0.000223708661216954,1.4993868517937728e-05,0.03756,0.037389033728932666,0.00022453286949007342,50.76206183252388,-9.651130603937595,-14.864901263670646
2024-10-19 20:00:00,0.03769,0.03825,0.03769,0.0382,3872760.0,0.0393514338568295,0.0393514338568295,,55.15164514315631,17.936110293396688,21.762974143371885,18.91678748240772,-0.000131901298318908,-0.00020534718863734482,7.344589031843681e-05,0.038046666666666666,0.03750860335397521,0.00028153840461759725,127.41028195242374,2.8089978102770736,-9.988723715582038
2024-10-20 00:00:00,0.0382,0.0384,0.03778,0.03801,5617280.0,0.0393514338568295,0.0393514338568295,,53.134717441811766,17.40981897388445,21.915912609053933,17.726490802245674,-8.537333208584463e-05,-0.0001813524173270448,9.597908524120016e-05,0.03806333333333333,0.03760946335022214,0.00031287141888915995,96.71065187580749,11.345511816234383,-2.797267706252477
2024-10-20 04:00:00,0.03801,0.03876,0.03797,0.03863,4165280.0,0.0393514338568295,0.0393514338568295,,58.47173267613499,17.497900266032374,23.795922414478873,16.31757947952989,1.5118076361966826e-06,-0.0001447795723343965,0.00014629137997059318,0.03845333333333333,0.03776289425624235,0.00038152008401676365,120.64704778174372,21.282015085826142,6.446348527099994
2024-10-20 08:00:00,0.03863,0.03993,0.0385,0.03924,12475010.0,0.0393514338568295,0.0393514338568295,,62.943088684920674,18.975153881950156,31.579709437319202,14.128547809576942,0.00011822795063624186,-9.217806774026884e-05,0.0002104060183765107,0.03922333333333333,0.03802842863389525,0.0005294081959115485,150.47049500000824,33.02642235075179,17.11573676577234
2024-10-20 12:00:00,0.03924,0.03944,0.03866,0.03891,5181030.0,0.0393514338568295,0.0393514338568295,,59.227822034361836,20.346889382445244,29.272931578324418,13.096511041424586,0.00018200010881991302,-3.7342432428232466e-05,0.00021934254124814548,0.039003333333333334,0.03820568403379308,0.0005781793056622216,91.97254112795316,38.38516042140646,26.009777418554684
2024-10-20 16:00:00,0.03891,0.03971,0.03891,0.03945,7227390.0,0.0370832958052234,,0.0370832958052234,63.069265029686655,21.887300364063773,29.607183141556447,12.118744146621689,0.0002729668981795372,2.4719433693321464e-05,0.0002482474644862157,0.039356666666666665,0.038414953603406465,0.0006442763524982175,97.44400929907945,43.7541466830131,34.111936135249366
2024-10-20 20:00:00,0.03945,0.04015,0.03939,0.03994,3831510.0,0.0375379662247011,,0.0375379662247011,66.18280908127312,23.715264863350686,31.61450578362841,11.258781854494634,0.00038021475994928083,9.581849894451335e-05,0.0002843962610047675,0.03982666666666667,0.03867162870581741,0.0007371420994711341,104.46090486288836,49.272942881183575,41.109668084088725
2024-10-21 00:00:00,0.03994,0.04027,0.03946,0.03988,9859490.0,0.037613169602231,,0.037613169602231,65.45511224041068,25.515353254663687,30.34926336694604,10.4108443305887,0.00045512160595179846,0.0001676791203459704,0.00028744248560582807,0.039869999999999996,0.03888951439566878,0.0007813863730820576,83.6535025528911,52.39844830588426,45.95267457287184
2024-10-21 04:00:00,0.03988,0.04029,0.03956,0.03964,8629870.0,0.0376793526420079,,0.0376793526420079,62.495084199577576,27.20470373798266,28.46858107677862,9.701687551993151,0.0004894774356580117,0.00023203878340837864,0.00025743865224963307,0.039830000000000004,0.03906051177827446,0.0007792230728354191,65.83379852323506,53.61984378018887,49.761345412567444
