time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-19 20:00:00,2.776,2.859,2.74,2.767,11005131.3,2.49034890218285,,2.49034890218285,59.52158979663364,40.58774259497011,31.179595660515435,13.770848415961098,0.10808336827711873,0.14851677511199327,-0.040433406834874536,2.7886666666666664,2.728891838167596,0.09667528204464068,41.220345907701386,18.858788111836645,15.222599543652617
2024-07-20 00:00:00,2.767,2.806,2.703,2.776,10817140.1,2.49034890218285,,2.49034890218285,59.94309616261789,40.0651025089457,29.659636967626497,14.850700044192308,0.10441306588230015,0.13969603326605465,-0.0352829673837545,2.7616666666666667,2.7348508978946997,0.08397355235870001,21.28905908963751,19.07972183709127,16.74323580584045
2024-07-20 04:00:00,2.776,2.793,2.73,2.735,8479258.2,2.49034890218285,,2.49034890218285,57.02964725130309,39.57979385763732,28.736876714488496,14.388670257819236,0.0970769250785839,0.13117221162856052,-0.03409528654997662,2.7526666666666664,2.7380901285805117,0.07135591340005538,13.618621911479734,18.58325820749022,18.286100122167085
2024-07-20 08:00:00,2.735,2.74,2.584,2.6,18151134.4,2.49034890218285,,2.49034890218285,48.645720570460654,37.67672718078418,26.535384444580085,20.456154641770112,0.07945371590098738,0.12082851248304591,-0.04137479658205853,2.6413333333333333,2.7204979839901156,0.07277568381036936,-72.51932377400536,10.30120530008153,16.705743364124924
2024-07-20 12:00:00,2.6,2.658,2.544,2.65,17522434.2,2.49034890218285,,2.49034890218285,51.490165305515525,35.56208787331885,25.026543671897777,21.288126809647895,0.06872950681995338,0.1104087113504274,-0.04167920453047402,2.6173333333333333,2.7017407747797915,0.07489054883511279,-75.13849011157053,2.5339602626586144,12.624536401830417
2024-07-20 16:00:00,2.65,2.688,2.624,2.634,12949616.2,2.49034890218285,,2.49034890218285,50.5257408548504,33.819278228081764,25.752682079224478,20.58061108110448,0.05826775318871613,0.09998051971808516,-0.04171276652936903,2.6486666666666667,2.6920909369410415,0.06916940727861497,-41.853059980174436,-1.5012233957807544,7.4793000936124105
2024-07-20 20:00:00,2.634,2.645,2.576,2.639,6671867.8,2.49034890218285,,2.49034890218285,50.83564612889247,31.766121351193526,24.79585907134879,22.400600090604318,0.049806062985454425,0.08994562837155902,-0.040139565386104595,2.6199999999999997,2.6789834938608523,0.06731742302084,-58.41330145450623,-6.675048673846707,1.164723373278178
2024-07-21 00:00:00,2.639,2.664,2.606,2.637,6668277.7,2.49034890218285,,2.49034890218285,50.698844143418036,30.0142931918452,25.054960522904235,21.671703725573735,0.04244939900300748,0.08044638249784872,-0.037996983494841235,2.635666666666667,2.671107707098273,0.061521717095524744,-38.404910336054535,-9.559581552229236,-3.8004733397995136
2024-07-21 04:00:00,2.637,2.65,2.455,2.5,19683090.4,2.49034890218285,,2.49034890218285,42.30128828157944,28.604500945385315,22.414245385594082,27.549076803696543,0.025273102162024497,0.06941172643068387,-0.044138624268659374,2.535,2.646360851262223,0.07058337785310621,-105.18137522782412,-18.252471886374224,-8.997081377057723
2024-07-21 08:00:00,2.5,2.562,2.494,2.53,12064422.5,2.49034890218285,,2.49034890218285,44.47031751091109,27.295408145101135,21.560845454445097,26.500173312053533,0.013921039370234478,0.05831358901859399,-0.044392549648359515,2.5286666666666666,2.624961908608485,0.0752582622328721,-85.30203336687175,-24.34788656641945,-14.708747169717398
2024-07-21 12:00:00,2.53,2.552,2.491,2.511,9584754.8,2.49034890218285,,2.49034890218285,43.358607182594454,26.103853189948016,20.79593170159954,25.734504074340826,0.0033526592413934964,0.0473214030631539,-0.0439687438217604,2.5180000000000002,2.605514288861488,0.07748663071080221,-75.29409745371517,-28.979360283446333,-20.284825072117304
2024-07-21 16:00:00,2.511,2.532,2.372,2.472,30738905.1,2.81264592045917,2.81264592045917,,41.08804907648695,25.878922452427027,18.90174250071464,30.164904377155,-0.008076728714153436,0.03624177670769243,-0.044318505421845865,2.4586666666666663,2.578814721189702,0.0852432532221174,-93.96485937326311,-34.88713292797513,-26.61671291605378
2024-07-21 20:00:00,2.472,2.58,2.46,2.569,8913476.5,2.81264592045917,2.81264592045917,,48.334856905139134,25.173137864771007,20.34754115470258,28.097796316328516,-0.009201443166913403,0.027153132732771264,-0.03635457589968467,2.5363333333333333,2.571090832488544,0.07606402520995256,-30.463370876725605,-34.4849727414979,-30.674838129834697
2024-07-22 00:00:00,2.569,2.631,2.485,2.49,12899971.3,2.81264592045917,2.81264592045917,,43.62782695110763,24.013963284593018,21.54911702224484,25.782813225186807,-0.016279764254779838,0.018466553335261045,-0.03474631759004088,2.5353333333333334,2.5645894690057784,0.06755349983949664,-28.8720650960162,-33.97470841009047,-33.081543590752446
2024-07-22 04:00:00,2.49,2.525,2.428,2.443,11597215.0,2.81264592045917,2.81264592045917,,41.065585826036695,23.381124297169286,20.34952543655431,27.61874081667786,-0.02538922078510586,0.009695398511187664,-0.03508461929629352,2.465333333333333,2.5465428988835157,0.07003642087780317,-77.30222316935532,-37.91357338820546,-35.315096866942234
2024-07-22 08:00:00,2.443,2.474,2.413,2.466,12127165.9,2.78633178841326,2.78633178841326,,42.834888492819445,22.908394174647487,19.61021133598489,27.508710260894727,-0.03040216569308063,0.0016758856703340055,-0.032078051363414635,2.451,2.5291714627228763,0.07151551939508917,-72.87132768205285,-41.091551051282494,-36.866201397769075
2024-07-22 12:00:00,2.466,2.478,2.394,2.404,14536388.6,2.76974860957193,2.76974860957193,,39.40097996965024,22.61932547738154,18.607673186236696,27.25873471224496,-0.038929092151544165,-0.006445109894041629,-0.032483982257502535,2.425333333333333,2.5102918028338683,0.0739596921415339,-76.58087537551611,-44.317853262576456,-39.32442152803871
2024-07-22 16:00:00,2.404,2.417,2.345,2.387,12824618.4,2.70297374861474,2.70297374861474,,38.489852289639686,22.73016064298065,17.76913505575235,29.097206913323713,-0.04652222151755936,-0.014460532218745176,-0.032061689298814186,2.3830000000000005,2.487147838682256,0.07944844605802873,-87.39238575430947,-48.233719852734,-42.889174388699594
2024-07-22 20:00:00,2.387,2.39,2.254,2.268,15411538.3,2.65257637375327,2.65257637375327,,32.776202979209614,23.459916692111108,16.277037542439583,32.27254479399524,-0.06143396422292691,-0.023855218619581522,-0.037578745603345384,2.304,2.4538482316491184,0.0922484070745905,-108.29327493821748,-53.69367940595977,-46.834200893138174
2024-07-23 00:00:00,2.268,2.366,2.262,2.357,9023868.0,2.64271873637794,2.64271873637794,,39.95529884649978,24.137547309160816,15.224238204634744,30.18515550710521,-0.06531713626590196,-0.032147602148845614,-0.03316953411705635,2.3283333333333336,2.4310273410462484,0.09414760719064948,-72.71844059719176,-55.423203150617226,-50.417113917971854
2024-07-23 04:00:00,2.357,2.359,2.257,2.284,12922173.7,2.63444686274015,2.63444686274015,,36.511093108286566,24.801838544518567,14.250689608889363,28.56836402056388,-0.07343851451876438,-0.04040578462282937,-0.033032729895935004,2.3,2.4072041881287483,0.09652153099757654,-74.04509440934314,-57.116102355955945,-53.61667619131673
2024-07-23 08:00:00,2.284,2.374,2.282,2.325,14633142.2,2.63444686274015,2.63444686274015,,39.65728514887013,25.198459339316564,14.370791860693203,26.8976260075447,-0.07569385628931125,-0.047463398956125745,-0.0282304573331855,2.3270000000000004,2.3926216084689758,0.09090336326510359,-48.12554498312054,-56.29877895842545,-55.63294096773959
2024-07-23 12:00:00,2.325,2.34,2.218,2.238,26518250.8,2.60486195881952,2.60486195881952,,35.62323900006882,26.0441989366457,13.263086466739093,28.86790644037675,-0.08353842484128604,-0.054678404133157804,-0.028860020708128237,2.265333333333333,2.3694782857170407,0.0933109249230316,-74.40711611536923,-57.94499142723852,-56.69576897305927
2024-07-23 16:00:00,2.238,2.259,2.148,2.205,18074264.6,2.53007576293757,2.53007576293757,,34.20205768844622,27.286296436790003,12.331731045451678,31.26914574332321,-0.09136492812455632,-0.06201570893143751,-0.02934921919311881,2.204,2.3393913246775786,0.10096190669658556,-89.4009295898511,-60.804622169294205,-58.041123727728525
2024-07-23 20:00:00,2.205,2.219,2.154,2.176,9289582.7,2.49991818664381,2.49991818664381,,32.957709703671156,28.43967268692401,11.808791642151963,29.943146306874564,-0.09876899846757947,-0.06936636683866591,-0.02940263162891356,2.183,2.3109565383725643,0.10587002154676353,-80.57461183887968,-62.601893957438335,-59.41257162809912
2024-07-24 00:00:00,2.176,2.222,2.157,2.212,7443719.1,2.49107636797943,2.49107636797943,,36.067290941858666,29.459203815548392,11.494630242871509,28.635423734299003,-0.1005725407765854,-0.07560760162624981,-0.024964939150335583,2.1969999999999996,2.2902371677593707,0.1035731390399649,-60.01373755370714,-62.36660701164459,-60.929528641403905
2024-07-24 04:00:00,2.212,2.217,2.171,2.204,5048294.9,2.47921873118149,2.47921873118149,,35.671337043955276,30.40591129212817,11.12435705427271,27.712999138731682,-0.10147762331752652,-0.08078160596450516,-0.02069601735302136,2.1973333333333334,2.273345561500091,0.09856206433574537,-51.41412075666128,-61.370926443009736,-61.78601239534671
2024-07-24 08:00:00,2.204,2.233,2.187,2.194,7570476.4,2.47921873118149,2.47921873118149,,35.15185087043817,30.977831173564265,11.917559569502751,26.78385099394814,-0.10182801421635457,-0.08499088761487505,-0.016837126601479513,2.2046666666666668,2.2608584897121955,0.09085838410116052,-41.23033414503277,-59.539963506830006,-61.46984772973066
2024-07-24 12:00:00,2.194,2.349,2.189,2.246,23814064.3,2.47921873118149,2.47921873118149,,40.04166338809348,29.625913505444338,18.677075029384277,23.79542970252692,-0.09679395564174564,-0.08735150122024918,-0.009442454421496466,2.2613333333333334,2.2609448249160384,0.07440931579500315,0.3480822377718783,-54.095595711866196,-59.343273168337625
2024-07-24 16:00:00,2.246,2.308,2.201,2.215,15626428.4,2.47921873118149,2.47921873118149,,38.19274180025607,28.370561385047267,17.28789243912883,22.025548893118003,-0.09421976210731708,-0.08872515339766276,-0.0054946087096543195,2.2413333333333334,2.257379099173728,0.06379776125780162,-16.767323830852618,-50.70211644995587,-56.427150527915444
2024-07-24 20:00:00,2.215,2.232,2.138,2.206,13769869.0,2.47816220952817,2.47816220952817,,37.649206556326114,27.87777607828815,16.151344134501183,24.98367801244081,-0.09184716304635643,-0.0893495553274015,-0.0024976077189549223,2.192,2.24549199023305,0.061923984707846776,-57.588876087805176,-51.328185507942166,-53.91646529414855
2024-07-25 00:00:00,2.206,2.216,2.069,2.205,27789375.3,2.45044598857536,2.45044598857536,,37.58520272911906,28.049361905462032,14.541348514466565,27.17220241725025,-0.08902136990120146,-0.0892839182421615,0.0002625483409600393,2.1633333333333336,2.2305540526149197,0.06288702735761756,-71.26082236253518,-53.14024340381426,-52.31653526839462
2024-07-25 04:00:00,2.205,2.241,2.153,2.163,12016738.2,2.45044598857536,2.45044598857536,,34.90153572314766,27.818487059538395,15.378728432819374,25.531455423677357,-0.08914336820740498,-0.0892558082352102,0.00011244002780522178,2.1856666666666666,2.222392709715237,0.0581304847559726,-42.119085711789566,-52.13831997726656,-51.827216334744705
2024-07-25 08:00:00,2.163,2.212,2.132,2.14,10870513.1,2.45044598857536,2.45044598857536,,33.49125247291404,27.800361863145323,14.520336821528627,25.571562292027895,-0.09005782992072842,-0.08941621257231386,-0.0006416173484145582,2.1613333333333333,2.211291004918527,0.05664451872492189,-58.79671173810484,-52.74362831916095,-52.33759430204597
2024-07-25 12:00:00,2.14,2.18,2.089,2.149,16207853.6,2.42927662567143,2.42927662567143,,34.60479566918036,28.16939451614081,13.591041272894946,26.95914915869253,-0.08903003975400736,-0.08933897800865256,0.0003089382546452024,2.1393333333333335,2.1982077919030374,0.057049962333064065,-68.79871158779291,-54.20318134358204,-53.05634326095595
2024-07-25 16:00:00,2.149,2.171,2.017,2.046,16807792.3,2.40549896310429,2.40549896310429,,28.68549899867331,29.079644612262832,12.171390935501794,29.026738886680786,-0.09542672791678708,-0.09055652799027948,-0.0048701999265075985,2.078,2.1763518297388487,0.06455939277047948,-101.56211773191824,-58.50853919706715,-54.39841720926917
2024-07-25 20:00:00,2.046,2.129,2.005,2.114,9066715.2,2.38454906679386,2.38454906679386,,36.41806967194338,30.012802937514863,11.160513540486571,27.41970894020086,-0.09392639268344594,-0.09123050092891277,-0.002695891754533164,2.082666666666667,2.1593181637257244,0.06675795718658457,-76.54667726956859,-60.14836993093091,-56.40092969768526
2024-07-26 00:00:00,2.114,2.204,2.108,2.192,9379989.2,2.38454906679386,2.38454906679386,,43.92840508472144,29.630692922796158,15.497215283011768,25.643975177015864,-0.08545830789739872,-0.09007606232260996,0.004617754425211243,2.168,2.160896679411956,0.05591165962321355,8.46969503428917,-53.91036402500181,-56.692613624145466
2024-07-26 04:00:00,2.192,2.365,2.184,2.336,18604848.4,2.38454906679386,2.38454906679386,,54.592137836664634,27.723710687569344,24.033414702895207,22.663812292469636,-0.06636270519724885,-0.08533339089753775,0.018970685700288897,2.295,2.185279101337055,0.0656951576304374,111.34346641921513,-38.88728853007299,-52.863640420768206
2024-07-26 08:00:00,2.336,2.457,2.335,2.35,26848567.4,2.38454906679386,2.38454906679386,,55.47865039245763,26.78420151781688,28.03021268302519,20.900694566671977,-0.04952868364929941,-0.07817244944789008,0.028643765798590667,2.3806666666666665,2.2208041132151664,0.08281650232517608,128.68816315843708,-23.653156558390254,-44.14979476109899
2024-07-26 12:00:00,2.35,2.371,2.254,2.307,28412306.6,2.38454906679386,2.38454906679386,,52.11332019741173,25.076465402465118,25.94561153331337,24.49499227499609,-0.03920540541487405,-0.07037904064128687,0.031173635226412824,2.3106666666666666,2.2371427592972575,0.08112693960594573,60.418818316524344,-16.010249751579835,-33.115264716261215
2024-07-26 16:00:00,2.307,2.367,2.294,2.309,14093191.8,2.38454906679386,2.38454906679386,,52.2583793631761,23.490710438209913,24.710788111650988,23.329207836430513,-0.03051103750568185,-0.06240544001416587,0.03189440250848402,2.3233333333333333,2.252813772758362,0.07919832523667765,59.361154724951106,-9.158303890077022,-21.92724968253002
2024-07-26 20:00:00,2.309,2.364,2.281,2.359,14031621.9,2.38454906679386,2.38454906679386,,55.85838637049585,21.881212897160207,23.350067382596837,22.90704229069085,-0.019362902676477667,-0.05379693254662823,0.03443402987015056,2.3346666666666667,2.2676961171053263,0.07697509329570723,58.00192130898462,-3.052828871980508,-12.968634768006897
2024-07-27 00:00:00,2.359,2.373,2.317,2.335,9132846.1,2.38454906679386,2.38454906679386,,53.762760880433724,20.483674578322518,23.070047190069783,22.025773888881574,-0.012322479061842362,-0.04550204184967106,0.0331795627878287,2.341666666666667,2.281145307934661,0.07398350519321607,54.53590281054111,2.1825103718850936,-6.509718035438061
2024-07-27 04:00:00,2.335,2.408,2.312,2.401,7393106.5,2.05597819815914,,2.05597819815914,58.386342726568515,19.564853494891285,23.95788313639867,20.56514826473466,-0.0014010932775918583,-0.036681852135255225,0.035280758857663366,2.3736666666666664,2.2979673731586616,0.07429546670499583,67.92634585955119,8.159222688945647,-0.4673499253066904
2024-07-27 08:00:00,2.401,2.416,2.355,2.387,10359250.5,2.09358037834323,,2.09358037834323,57.08240250165256,18.79870048225939,23.487196305241742,19.672440593817562,0.006054705764514612,-0.02813454055530126,0.034189246319815875,2.3859999999999997,2.3139733053116323,0.07388296270197248,64.99170404495659,13.32581190312846,5.15367902299468
2024-07-27 12:00:00,2.387,2.473,2.334,2.364,22895206.9,2.09907234050891,,2.09907234050891,54.91268316561396,18.68574087693447,25.17382824828337,17.778595239613786,0.009992386429817035,-0.0205091551582776,0.030501541588094636,2.3903333333333334,2.3278569467701233,0.07180903976765203,58.002341362926806,17.387314581291946,10.263714886312794
2024-07-27 16:00:00,2.364,2.455,2.309,2.356,20375489.7,2.09907234050891,,2.09907234050891,54.14181351308755,18.232499451053574,22.701718519100368,17.714243000477797,0.012325413886338232,-0.013942241349354435,0.026267655235692668,2.3733333333333335,2.336125380690707,0.06551793301764738,37.860324065885415,19.248497261709534,14.530211608768905
2024-07-27 20:00:00,2.356,2.418,2.296,2.327,20776908.8,2.09907234050891,,2.09907234050891,51.32885974277854,17.62892932208198,20.858436101462743,17.141122569301622,0.01169943353020697,-0.008813906373442154,0.020513339903649126,2.347,2.3381025842014873,0.05522329352325925,10.741138664327343,18.475101025583882,17.109181192928464
2024-07-28 00:00:00,2.327,2.347,2.292,2.296,5634403.9,2.09907234050891,,2.09907234050891,48.432106297044385,17.00975212435524,20.067372853294973,16.76686033796568,0.00860273172947501,-0.0053305787528587206,0.013933310482333731,2.311666666666666,2.333296053740611,0.049115310532474796,-29.35864850756813,14.126578340751879,17.309372802334316
2024-07-28 04:00:00,2.296,2.303,2.241,2.288,7744791.5,2.09907234050891,,2.09907234050891,47.6842166105624,15.880353911707545,19.184120035891823,19.649414573060263,0.005440327392953304,-0.0031763975236963156,0.00861672491664962,2.2773333333333334,2.3231210136665603,0.04851028685988426,-62.92504579558384,7.12188523744863,14.743015466373489
2024-07-28 08:00:00,2.288,2.388,2.271,2.369,9305129.5,2.09907234050891,,2.09907234050891,55.22355910877633,15.69666657811864,23.57387101608212,18.036110417468294,0.009362200606299886,-0.0006686778976970754,0.010030878503996962,2.3426666666666667,2.3266747687574885,0.042597852505210435,25.02770596588507,8.749687121851942,12.118312931409092
2024-07-28 12:00:00,2.369,2.399,2.319,2.356,9053347.8,2.09907234050891,,2.09907234050891,53.881464450662016,15.647387527332357,23.01379815472118,17.00784610569172,0.0112911645129814,0.0017232905844386196,0.00956787392854278,2.358,2.332370265347036,0.03951274016843838,43.24298870643993,11.885441811359941,10.470898127853104
2024-07-28 16:00:00,2.356,2.374,2.326,2.347,5305892.3,2.09907234050891,,2.09907234050891,52.922542423324074,15.601628408745096,22.196133655019654,16.4035689723165,0.011955838063652191,0.0037698000802813343,0.008186037983370857,2.349,2.3353938534657566,0.034802450416766606,26.06357956850201,13.174363425645584,10.232844399076532
2024-07-28 20:00:00,2.347,2.354,2.306,2.345,5049005.1,2.09907234050891,,2.09907234050891,52.69809687033949,15.23330503840929,21.378155405061058,17.33457185605,0.012180800668152969,0.005452000197855662,0.006728800470297307,2.3350000000000004,2.33532224374471,0.028533321930938032,-0.7529062464567297,11.90824800090901,11.429435089941627
2024-07-29 00:00:00,2.345,2.419,2.326,2.39,9628878.4,2.10539735645683,,2.10539735645683,57.10601852297214,15.671069966239452,24.84223535333071,16.096827091023222,0.01580798446748366,0.007523197051781262,0.008284787415702398,2.3783333333333334,2.3431424418517324,0.029743789121967668,78.87560735743729,17.9961897605934,13.74106074962699
2024-07-29 04:00:00,2.39,2.434,2.366,2.372,7832401.4,2.13920762081115,,2.13920762081115,54.902132451362405,16.242730114974407,24.69406896461731,15.239961887201872,0.017033749729438163,0.009425307587312644,0.00760844214212552,2.3906666666666667,2.351783209999902,0.031405546857385294,82.54052878691998,23.86385694480491,16.73566453298823
2024-07-29 08:00:00,2.372,2.386,2.351,2.371,5981050.6,2.13920762081115,,2.13920762081115,54.77565676930894,16.502408169866584,23.986319329336627,16.031489998140685,0.017720218242600172,0.01108428971837015,0.0066359285242300215,2.3693333333333335,2.354974141515071,0.028306209577544764,33.81870864512476,24.768843463015802,19.634284542330786
2024-07-29 12:00:00,2.371,2.402,2.277,2.297,15197569.4,2.13920762081115,,2.13920762081115,46.27949403402312,15.542968214117789,21.604751649146763,20.31763022711028,0.012152975986614578,0.011298026972019036,0.0008549490145955425,2.3253333333333335,2.349584903663846,0.02756900244172074,-58.644535970616566,17.18580896904922,20.953674784365838
2024-07-29 16:00:00,2.297,2.325,2.257,2.305,9769196.8,2.13920762081115,,2.13920762081115,47.23239024815713,14.502116432011706,20.41713132271907,20.817537799928093,0.008290857683644681,0.010696593114344167,-0.0024057354306994856,2.295666666666667,2.339781587846177,0.030577351303136963,-96.18212892752899,6.879632796633018,18.174535543375743
2024-07-29 20:00:00,2.305,2.324,2.274,2.28,3493195.6,2.13920762081115,,2.13920762081115,44.571670555385644,13.535611205770342,19.56547473761383,19.949179122465026,0.0031761968174017774,0.00919251385495569,-0.006016317037553913,2.292666666666667,2.3312152385408114,0.03202666413422924,-80.2426622029295,-1.040575839690847,11.948427347251805
2024-07-30 00:00:00,2.28,2.315,2.243,2.29,6564622.5,2.13920762081115,,2.13920762081115,45.88484605937902,13.103880560604358,18.376738768747874,21.35304900778739,-6.949128939748306e-05,0.0073401128260850565,-0.0074096041154825395,2.2826666666666666,2.322388225472785,0.03342573589275454,-79.22350397622517,-8.148114761193968,3.7191877911993627
2024-07-30 04:00:00,2.29,2.311,2.28,2.296,3054826.6,2.13920762081115,,2.13920762081115,46.70076662418379,12.702987818664514,17.87322447441847,20.76798516494593,-0.002132984919631653,0.005445493276941715,-0.007578478196573368,2.295666666666666,2.317529760235309,0.03132343728837059,-46.5319165909034,-11.637551291167552,-3.4866522738548302
2024-07-30 08:00:00,2.296,2.301,2.267,2.287,3149741.5,2.13920762081115,,2.13920762081115,45.59037023041716,12.535763319323598,17.312930621444565,21.315554287025826,-0.0044433234057739135,0.00346772994039859,-0.007911053346172503,2.2849999999999997,2.3116152583743435,0.030467404758547523,-58.23766652759605,-15.873925403570142,-9.17504182390562
2024-07-30 12:00:00,2.287,2.3,2.228,2.27,8367082.7,2.13920762081115,,2.13920762081115,43.48705149301876,12.963861282446704,16.15779418595138,23.507414098974746,-0.00755890685325511,0.00126240258166785,-0.00882130943492296,2.266,2.3033215750335536,0.03171361753582135,-78.45541428462167,-21.563151665483918,-14.305685780353889
2024-07-30 16:00:00,2.27,2.276,2.156,2.173,9996161.6,2.13920762081115,,2.13920762081115,33.88184821276042,14.253878269840234,14.429749677779144,27.410224837218948,-0.017651641385005412,-0.0025204062116668023,-0.01513123517333861,2.2016666666666667,2.2848388644213924,0.0410697230301676,-135.00975352513242,-31.876479107270146,-20.237776866872935
2024-07-30 20:00:00,2.173,2.2,2.133,2.19,4785132.0,2.13920762081115,,2.13920762081115,36.527859034235966,15.698668923356975,13.557896402566202,27.82822219498299,-0.02400177081717425,-0.006816679132768292,-0.01718509168440596,2.1743333333333332,2.2647469496781087,0.050041339996459946,-120.45189883826933,-39.928789991906434,-27.310586542057653
2024-07-31 00:00:00,2.19,2.206,2.169,2.184,2859219.3,2.13920762081115,,2.13920762081115,35.980558560263376,16.90689222330917,13.650105055287302,26.862949746180064,-0.02918205147409081,-0.011289753601032796,-0.017892297873058013,2.1863333333333332,2.2504899285245132,0.05260775003186359,-81.30182992977458,-43.689975440803536,-34.264599051366005
2024-07-31 04:00:00,2.184,2.228,2.161,2.21,4050611.3,2.13920762081115,,2.13920762081115,40.16433535263659,17.536484726554782,14.865658902839748,25.160987609740094,-0.030834042855161226,-0.015198611451858482,-0.015635431403302744,2.199666666666667,2.2412493354594503,0.05060318980657628,-54.78267141093596,-44.69840234717921,-40.04841172178982
2024-07-31 08:00:00,2.21,2.226,2.185,2.202,3116397.4,2.13920762081115,,2.13920762081115,39.31301253623269,18.121106336711424,14.26984690326819,24.152541335213325,-0.03241512963115456,-0.0186419150877177,-0.01377321454343686,2.204333333333333,2.234537335072883,0.046894246521662436,-42.939171973684346,-44.538472313225135,-43.21391002327857
2024-07-31 12:00:00,2.202,2.239,2.194,2.199,4677614.0,2.13920762081115,,2.13920762081115,38.979352448462045,18.35510673089842,14.931081580014013,23.060096435055797,-0.03352378588435556,-0.021618289247045272,-0.01190549663731029,2.2106666666666666,2.23019721354448,0.04191902840459895,-31.060749928498822,-43.31322482370456,-44.060018731228105
2024-07-31 16:00:00,2.199,2.222,2.145,2.161,8302979.1,2.13920762081115,,2.13920762081115,34.93477704834238,19.260214267072637,13.782339461332393,26.181884157079494,-0.037041692796301096,-0.024702969956896435,-0.01233872283940466,2.176,2.2203431747182107,0.04235978227980106,-69.7881690787243,-45.72003793779726,-44.56753435547654
2024-07-31 20:00:00,2.161,2.161,2.091,2.104,6744667.4,2.32709305836045,2.32709305836045,,29.91976049194477,20.72605429014118,12.816938813956327,29.751507184390103,-0.043922768664106826,-0.028546929698338518,-0.015375838965768308,2.118666666666667,2.201856536890657,0.04978343463328999,-111.40234475821859,-51.69115673965374,-46.31572295359516
2024-08-01 00:00:00,2.104,2.145,2.101,2.117,4715663.2,2.3171837525244,2.3171837525244,,32.30655054989148,22.087191454419116,12.236723598519214,28.40467410660612,-0.04777634356151461,-0.03239281247097374,-0.015383531090540872,2.121,2.1871553483650827,0.05276014622088867,-83.59257647254293,-54.59128580628003,-48.82892632685889
2024-08-01 04:00:00,2.117,2.138,2.058,2.111,7132907.9,2.29676537727196,2.29676537727196,,31.768762043974732,23.802433015556257,11.240382834427079,30.468345902694104,-0.050729698896389674,-0.036060189756056925,-0.01466950914033275,2.1023333333333336,2.1717331638138555,0.0557855433590038,-82.93645784883053,-57.168119628330075,-52.29265002801527
2024-08-01 08:00:00,2.111,2.135,2.091,2.108,2955673.6,2.29676537727196,2.29676537727196,,31.486533803813344,25.39515732232646,10.72323359694379,29.06655362541546,-0.05270478129383971,-0.03938910806361348,-0.013315673230226227,2.111333333333333,2.1607513764537605,0.054627816042899,-60.30876660786345,-57.45363299010583,-55.22604879109241
2024-08-01 12:00:00,2.108,2.134,1.996,2.02,13776800.2,2.27927995559029,2.27927995559029,,24.586602129922525,27.68987626251951,9.28098550434728,34.41606063157957,-0.060671529254305856,-0.04364559230175196,-0.017025936952553895,2.0500000000000003,2.140614762553077,0.061170897226567655,-98.755853585574,-61.208380316966576,-57.60535468542062
2024-08-01 16:00:00,2.02,2.021,1.899,1.971,18570980.8,2.18945196003126,2.18945196003126,,21.730999755467593,30.39404152464934,8.227459226091142,39.53467118117936,-0.07013070182442238,-0.048942614206286046,-0.021188087618136335,1.9636666666666667,2.1084423814828206,0.07637177315194697,-126.3780310805953,-67.132894022751,-60.74075673953836
2024-08-01 20:00:00,1.971,2.09,1.955,2.078,8257104.2,2.18945196003126,2.18945196003126,,38.52244838586286,31.409765745852436,13.33723094000093,34.8239449337517,-0.06820691165201298,-0.05279547369543144,-0.015411437956581543,2.041,2.0961801303041256,0.07251874717961583,-50.72723256645578,-65.64147025399689,-62.85909439595507
2024-08-02 00:00:00,2.078,2.106,2.011,2.046,4920715.8,2.18945196003126,2.18945196003126,,36.03275035674469,32.03673642204384,13.627506841965687,31.93980385090956,-0.06847508844967498,-0.05593139664628015,-0.012543691803394832,2.0543333333333336,2.0885716217639816,0.0655586637707126,-34.816947612390166,-62.83924092294173,-64.20549637916405
2024-08-02 04:00:00,2.046,2.053,1.961,1.998,4949969.3,2.18945196003126,2.18945196003126,,32.626481121119255,33.01794681803785,12.544018771183838,33.721408150516666,-0.07173391541707774,-0.05909190040043967,-0.012642015016638072,2.004,2.0731949632614395,0.06621980913266293,-69.66189741684518,-63.459482422387495,-64.76827190551927
2024-08-02 08:00:00,1.998,2.067,1.973,2.06,5319352.5,2.18945196003126,2.18945196003126,,40.45631269476395,33.64386043559363,12.733036640420584,31.0086257776063,-0.06852377796513309,-0.06097827591337836,-0.007545502051754735,2.033333333333333,2.0659473941836017,0.06010967308131848,-36.1717276420686,-60.978777442358506,-63.229742760421146
2024-08-02 12:00:00,2.06,2.095,1.894,1.955,19168492.2,2.18945196003126,2.18945196003126,,33.38101093410516,34.81849445923415,10.742896992774648,32.30508976135431,-0.0736038836313857,-0.06350339745697983,-0.01010048617440587,1.9813333333333334,2.050563019483553,0.061767857275664126,-74.72029326542655,-62.22800615354651,-62.376376735308554
2024-08-02 16:00:00,1.955,1.969,1.871,1.911,9585317.1,2.18945196003126,2.18945196003126,,30.93918032056058,36.0619041223395,9.928129491966683,31.63496857836614,-0.0802552042117104,-0.06685375880792595,-0.013401445403784448,1.9169999999999998,2.0262788341229068,0.07040621670243555,-103.47460706465966,-65.9776971454659,-63.1609907909396
