time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-11-04 00:00:00,69.47,69.74,69.13,69.71,32821.3,66.1316326587808,,66.1316326587808,54.606075557454616,20.78196772652793,11.566276661291369,20.547816475001436,0.2108094370177156,0.20710683951297446,0.0037025975047411397,69.52666666666666,69.14866289600911,0.2978151207010497,84.61709841276269,13.100187274538257,4.690601531632907
2023-11-04 04:00:00,69.71,69.84,69.22,69.43,40404.4,66.1316326587808,,66.1316326587808,52.64904212957563,21.1296011561935,11.727987995378099,19.81956909372799,0.210106533152441,0.20770677824086778,0.0023997549115732097,69.49666666666667,69.21193630885594,0.29543607290280977,64.2508670912818,17.7502490760604,9.176784852494709
2023-11-04 08:00:00,69.43,69.99,69.29,69.62,39883.8,66.2095716592293,,66.2095716592293,53.85751935402356,21.19717309053846,12.128743238177249,19.000773370869343,0.2223181437064028,0.2106290513339748,0.01168909237242799,69.63333333333334,69.28855394967,0.30440758395017825,75.50827724444734,23.00097890955012,14.94997785521615
2023-11-04 12:00:00,69.62,69.78,68.88,69.1,47529.9,66.2095716592293,,66.2095716592293,50.08967994834241,21.689862188156354,11.47249466163623,20.437570050199213,0.18787062327196224,0.2060773657215723,-0.01820674244961004,69.25333333333333,69.28215020124514,0.25430018103411206,-7.554554305238933,20.223203162751116,18.518654605724976
2023-11-04 16:00:00,69.1,69.26,68.8,69.01,36060.5,66.2095716592293,,66.2095716592293,49.44492950581978,22.229393712131365,11.140703217492979,20.34947021433575,0.15156136226752892,0.19517416503076362,-0.043612802763234704,69.02333333333333,69.23509258889754,0.24656546731231305,-57.25572140400125,13.179664565773626,18.53852392853382
2023-11-04 20:00:00,69.01,70.89,68.94,70.46,100788.1,66.4863177395781,,66.4863177395781,58.67432964948972,20.948530036934958,19.590454596490925,17.9761059417108,0.23705625621256843,0.2035505832671246,0.03350567294544382,70.09666666666665,69.39174242121919,0.3299034269732485,142.4506260139819,24.931570151974377,20.333854197512316
2023-11-05 00:00:00,70.46,71.55,69.94,71.45,112105.5,67.1761859656203,,67.1761859656203,63.56510935267411,20.454087020206966,21.60147665740543,16.28710061007327,0.3803122984063947,0.23890292629497864,0.14140937211141605,70.98,69.68051652645207,0.5061907081686464,171.14544019049717,38.22374015547645,24.139544508993893
2023-11-05 04:00:00,71.45,71.78,70.82,71.44,179065.9,67.8000673690583,,67.8000673690583,63.48338194235405,20.22063995959892,21.73558498252731,15.360342608105078,0.4874181742174528,0.28860597587947345,0.19881219833797936,71.34666666666666,69.98345291558199,0.6620130796079238,137.27963923734288,47.228821890191576,30.890949190854013
2023-11-05 08:00:00,71.44,71.99,70.94,71.52,108717.8,68.0000606321525,,68.0000606321525,63.883446346507675,20.21016298407736,21.626567204414435,14.395509172090218,0.5721601774971248,0.3453168162030037,0.22684336129412108,71.48333333333333,70.25615844608222,0.7647697719066848,106.97553977075393,52.66034169751542,40.76111847378946
2023-11-05 12:00:00,71.52,71.86,70.22,70.49,195735.7,68.0000606321525,,68.0000606321525,55.45896717326455,19.222011938343826,19.559956994201,17.215157890651877,0.5498678988416401,0.386227032730731,0.1636408661109091,70.85666666666667,70.36534175891576,0.7150525238783617,45.80781516915883,52.0373847403921,47.53757212089389
2023-11-05 16:00:00,70.49,72.4,70.4,71.88,131058.3,68.0000606321525,,68.0000606321525,62.6224996888231,18.868641543808877,20.389563162536508,15.295572054411108,0.6370193283982672,0.43638549186423825,0.200633836534029,71.56,70.5825523482038,0.7627607289543318,85.4306918445386,55.07313993167814,51.749922064944315
2023-11-05 20:00:00,71.88,72.37,70.95,71.7,173895.2,68.0000606321525,,68.0000606321525,61.248753204718824,18.54051189174071,18.7877415946863,14.093938796550049,0.6836819090662942,0.4858447753046494,0.1978371337616448,71.67333333333333,70.7808761636819,0.786341899990169,75.66320024937363,56.94496359692319,54.178957491627216
2023-11-06 00:00:00,71.7,72.77,71.39,71.78,94929.4,68.1645852807552,,68.1645852807552,61.6514033275664,18.64962945061864,19.56250802708979,13.023163976567135,0.7188314305689971,0.532442106357519,0.18638932421147814,71.98,70.9988986793761,0.8217527037417577,79.59420688296882,59.00398571383643,55.76486849570746
2023-11-06 04:00:00,71.78,71.98,70.81,71.98,61379.6,68.1645852807552,,68.1645852807552,62.69500282015455,17.9322953549005,18.293528245357482,15.394054160480042,0.7541328342469455,0.5767802519354044,0.17735258231154116,71.59000000000002,71.10637164676226,0.7602755491046675,42.4081640581763,57.49527465423096,57.12934097416718
2023-11-06 08:00:00,71.98,73.01,71.48,72.77,140752.6,68.2986140774117,,68.2986140774117,66.56545399052455,18.273965497579514,22.397348507443816,14.10548306333358,0.8362164657980742,0.6286674947079384,0.20754897109013581,72.42,71.34521316553275,0.817459419170591,87.65261485866743,60.236851036452464,58.42026875036076
2023-11-06 12:00:00,72.77,74.34,72.11,73.74,191588.7,69.0042526696706,,69.0042526696706,70.598991788158,19.56684538917398,26.722461068903208,12.467421787371052,0.9683763883432874,0.6966092734350082,0.2717671149082792,73.39666666666666,71.71820471119347,0.9740053348619736,114.88383039921447,65.204758251249,60.48521741394222
2023-11-06 16:00:00,73.74,74.36,73.25,74.29,118697.2,69.6733274027035,,69.6733274027035,72.6162403451129,20.780346761939768,25.26204219524472,11.736796730907397,1.1047595027209667,0.7782393192921999,0.32652018342876676,73.96666666666668,72.12701597582495,1.1313953995855668,108.40010436172332,69.13160789765575,63.01712295989705
2023-11-06 20:00:00,74.29,75.0,73.87,74.51,110185.1,70.3774946624332,,70.3774946624332,73.40235351861546,22.312953020622995,27.156132960928066,11.028255884100009,1.2165723757778864,0.8659059305893372,0.35066644518854917,74.46,72.55119488931132,1.2727426197861318,99.9838239622203,71.93635481261617,66.62739299949335
2023-11-07 00:00:00,74.51,74.56,72.54,73.23,183691.9,70.3774946624332,,70.3774946624332,62.212123854878975,22.04000427986742,24.328702888021787,16.735285415214367,1.1882027193321107,0.930365288337892,0.25783743099421874,73.44333333333334,72.7134018791335,1.1740496805886245,41.44807306813357,69.16469283584502,68.85935344934148
2023-11-07 04:00:00,73.23,73.64,72.83,73.47,64989.2,70.3774946624332,,70.3774946624332,63.34062001541811,21.786551877737246,23.281909718526357,16.015214865508735,1.1715803079363525,0.9786082922575842,0.19297201567876832,73.31333333333333,72.82248032535165,1.0498321037509988,31.170254508817195,65.7106529879334,68.9858271335126
2023-11-07 08:00:00,73.47,74.61,72.3,72.8,296174.0,70.3774946624332,,70.3774946624332,58.122212566975755,22.271584690704856,25.4657043570083,14.145893560219813,1.0917584151569315,1.0012383168374537,0.09052009831947783,73.23666666666666,72.89778693286347,0.920568036487762,24.541349860181423,61.96798906722868,67.19492242590583
2023-11-07 12:00:00,72.8,73.12,71.46,71.94,157080.9,70.3774946624332,,70.3774946624332,52.179755571396214,21.771831321840626,23.355960594792318,17.166187297637105,0.9481742152282351,0.99062549651561,-0.042451281287374965,72.17333333333333,72.76606809658526,0.8609619868085189,-45.897091264088694,52.16207267347255,62.25135189111992
2023-11-07 16:00:00,71.94,73.75,71.06,73.68,153218.8,70.3774946624332,,70.3774946624332,60.891917062133174,21.774465239857864,23.364059170096198,14.997827929674223,0.9636774863356408,0.9852358944796162,-0.02155840814397547,72.83,72.77769207902429,0.7139339748389167,4.88447791338214,47.86410951346433,56.92620606052475
2023-11-07 20:00:00,73.68,74.32,73.24,73.44,77946.4,70.3774946624332,,70.3774946624332,59.2874760152413,22.1672397403947,24.88730317424822,14.221137577329104,0.9456965450512911,0.9773280245939513,-0.03163147954266021,73.66666666666667,72.939323822232,0.7163719511290543,67.68763473484486,49.66624816995346,52.915104856029764
2023-11-08 00:00:00,73.44,73.6,72.86,72.92,36149.2,70.3774946624332,,70.3774946624332,55.85354441335,22.097607851447084,23.971286185248736,15.587774467797022,0.8793502629048362,0.9577324722561283,-0.07838220935129214,73.12666666666667,72.97338615758375,0.6139916889388477,16.643060141723947,46.664140167387146,49.08914263106938
2023-11-08 04:00:00,72.92,73.76,72.55,73.69,75268.3,70.3774946624332,,70.3774946624332,59.58629844673988,21.684223726716507,22.51219679149389,16.198408064378963,0.8787729733267895,0.9419405724702606,-0.06316759914347114,73.33333333333333,73.03883109862912,0.5559026972598228,35.3181994086235,45.632691007499545,47.45679721457613
2023-11-08 08:00:00,73.69,74.4,73.23,73.49,140462.5,70.3774946624332,,70.3774946624332,58.20955887814474,21.791762295090685,24.430815694944666,15.232894932217928,0.852351758149382,0.924022809606085,-0.07167105145670294,73.70666666666666,73.16025574736321,0.554176919449574,65.7324282945799,47.45993985177958,47.35575479915494
2023-11-08 12:00:00,73.49,73.74,72.88,73.27,63722.9,70.3774946624332,,70.3774946624332,56.65877966199273,21.48529440548605,23.33004054651726,16.38025721306883,0.8043881079887569,0.9000958692826194,-0.09570776129386249,73.29666666666667,73.1850577326911,0.47371001299975335,15.70706844732574,44.57331517864741,46.082521551328426
2023-11-08 16:00:00,73.27,74.08,73.19,73.91,67749.0,70.3774946624332,,70.3774946624332,59.9975335722826,21.472269152153185,24.041145850958888,15.597045409281558,0.8086970646094613,0.8818161083479878,-0.07311904373852651,73.72666666666666,73.28353208432301,0.46815084378955196,63.104244884916966,46.25794515194464,45.9809727974678
2023-11-08 20:00:00,73.91,73.94,73.06,73.13,85553.5,70.3774946624332,,70.3774946624332,54.488361526382626,21.298826694262658,22.87641948292031,15.557109497938153,0.7406348845874078,0.8535798635958719,-0.11294497900846412,73.37666666666667,73.30046564474912,0.3968872398128226,12.799776909511845,43.216293493541656,45.376873418978334
2023-11-09 00:00:00,73.13,74.83,72.91,74.51,101588.4,70.3774946624332,,70.3774946624332,61.265150707582016,21.835842194938813,25.27584866513926,13.967170641020457,0.7889550012699829,0.8406548911306941,-0.05169988986071128,74.08333333333333,73.4428052244917,0.44118557963624055,96.78891580722713,48.08653188569488,45.53352142745716
2023-11-09 04:00:00,74.51,74.91,74.1,74.42,80149.7,70.6653593767911,,70.6653593767911,60.631069560912046,22.393230098067367,24.59255090872245,13.347419549633518,0.8106422151806072,0.8346523559406769,-0.024010140760069687,74.47666666666667,73.63078003215988,0.5147675896127054,109.54932563427512,53.674058590111265,47.80870728032312
2023-11-09 08:00:00,74.42,75.31,74.08,74.49,118080.1,70.870323439112,,70.870323439112,60.969427576194775,23.205089913518457,25.12889340737728,12.4444185198509,0.8239795797524039,0.8325178007030224,-0.008538220950618514,74.62666666666667,73.81185032934292,0.5693219073783495,95.41366395868695,57.4685681690727,50.611363034605134
2023-11-09 12:00:00,74.49,76.38,74.14,74.79,401227.7,71.1457910952008,,71.1457910952008,62.45858756498086,24.641887343453057,27.780849355342426,10.986664088230627,0.8489706251604616,0.8358083655945103,0.013162259565951295,75.10333333333334,74.04666542097753,0.6579302719197052,107.06989858491299,61.97778002505818,55.30173466748426
2023-11-09 16:00:00,74.79,75.32,67.29,71.2,819173.4,71.1457910952008,,71.1457910952008,41.87093042512808,24.89347156349223,19.129750455191207,34.12980782688491,0.572493858740458,0.7831454642236999,-0.2106516054832419,71.27,73.54181716261797,0.9513642520466639,-159.1971499686289,41.87096820745026,53.747843747923106
2023-11-09 20:00:00,71.2,74.05,70.17,73.89,166229.7,71.1457910952008,,71.1457910952008,54.08392223125685,25.127085482100032,16.462190209713174,29.37055502021294,0.5639437556052513,0.7393051225000102,-0.1753613668947589,72.70333333333333,73.38936555729349,0.9031220651218439,-50.6415282757744,33.460741254429834,48.69451441400275
2023-11-10 00:00:00,73.89,75.57,73.38,73.76,211455.8,71.1457910952008,,71.1457910952008,53.49893073659144,24.30261494515215,20.599193714468313,27.07557118149822,0.5404478770166321,0.6995336734033346,-0.1590857963867025,74.23666666666666,73.54342030445224,0.8649628464114039,53.43168708271461,35.276281784273905,43.146442817803056
2023-11-10 04:00:00,73.76,74.18,72.71,72.98,115921.1,71.1457910952008,,71.1457910952008,50.0041242616322,23.85327550422816,19.49787585453425,28.064799707576004,0.4536582527432955,0.6503585892713268,-0.19670033652803132,73.29,73.49734388546092,0.7453957626022241,-18.54441142667303,30.383491492369632,35.24787068463091
2023-11-10 08:00:00,72.98,73.58,71.76,73.32,136075.1,71.1457910952008,,71.1457910952008,51.49164681250662,23.86094247715669,18.200447839183518,29.670658405156463,0.4076132963725314,0.6018095306915678,-0.19419623431903643,72.88666666666667,73.38631166386196,0.7007138052555087,-47.53676355433005,23.29983194266966,30.605086618435763
2023-11-10 12:00:00,73.32,73.34,70.72,71.99,233330.8,71.1457910952008,,71.1457910952008,45.7565581695125,24.29605207300617,16.49846883596761,30.608032826761754,0.26079615623734753,0.5336068558007238,-0.2728106995633762,72.01666666666667,73.13728530073554,0.77706013776703,-96.14173383363439,12.441507781187472,25.350278250125175
2023-11-10 16:00:00,71.99,73.11,71.84,72.7,104373.5,71.1457910952008,,71.1457910952008,49.02083838782996,24.70008241200926,15.730570527536067,29.183424466690926,0.19943462301192483,0.466772409242964,-0.26733778623103915,72.55,73.03050615514725,0.7231412318361615,-44.29804617162431,7.283366512750037,18.352049432244208
2023-11-10 20:00:00,72.7,73.61,72.56,73.33,89056.0,71.1457910952008,,71.1457910952008,51.792991785479416,24.68458203106392,16.99947648163729,28.02215793895496,0.19934299871266603,0.4132865271369044,-0.21394352842423836,73.16666666666667,73.05526261178714,0.6119162905713192,12.137178085313566,7.724622110255813,12.68733208671575
2023-11-11 00:00:00,73.33,73.7,71.83,72.14,114037.2,71.1457910952008,,71.1457910952008,46.634497366591425,25.004984989018713,15.794087578720495,28.803222610119068,0.10207072327918354,0.3510433663653602,-0.24897264308617667,72.55666666666667,72.96460880358342,0.574830080815942,-47.31162019655058,2.7213273550915957,7.542705939821237
2023-11-11 04:00:00,72.14,72.71,70.87,72.43,106399.4,71.1457910952008,,71.1457910952008,47.993881289740976,25.71128750560432,14.690305427180995,30.436501572320857,0.047830955081678894,0.29040088410862397,-0.24256992902694507,72.00333333333333,72.78983144535613,0.6133151773990067,-85.49145594366219,-5.298016581158748,3.1078248492346816
2023-11-11 08:00:00,72.43,74.18,72.23,74.12,120818.3,71.1457910952008,,71.1457910952008,55.16194249363473,25.234274839834097,19.173738176344994,28.188185247198703,0.13960514290322124,0.26024173586754346,-0.12063659296432222,73.51,72.9207711825641,0.608935839223898,64.50912991499996,1.0480876457647712,1.549005132488365
2023-11-11 12:00:00,74.12,75.49,73.88,74.57,146263.6,71.1457910952008,,71.1457910952008,56.86672956339776,23.929224703977503,23.006846013470188,26.450870152046758,0.2458144907075166,0.25735628683553813,-0.011541796128021531,74.64666666666666,73.23457036149183,0.7549650148513398,124.69419354068866,12.288642727121488,2.6900102867047835
2023-11-11 16:00:00,74.57,75.33,74.23,75.16,86843.8,71.1457910952008,,71.1457910952008,59.064333383693544,22.717392434967813,22.008780723563508,25.30339885714914,0.3732911650190829,0.2805432624722471,0.09274790254683579,74.90666666666667,73.53858787152362,0.8664402476316505,105.26433098974721,20.740978023723827,7.194922953862841
2023-11-11 20:00:00,75.16,76.02,74.04,75.33,236437.6,71.1457910952008,,71.1457910952008,59.70143425023602,21.146485985535378,23.004753785485434,23.340619700278122,0.48247327549087515,0.32092926507597275,0.1615440104149024,75.13,73.8279355312466,0.9456446514719686,91.79378086871827,27.20032373690514,15.319508033378813
2023-11-12 00:00:00,75.33,75.48,72.11,74.68,156855.7,71.1457910952008,,71.1457910952008,56.10589571616793,20.747482291219654,20.14107318391237,27.564224702505904,0.5106646922366878,0.3588763505081158,0.15178834172857197,74.09,73.87558361647449,0.8126940572998864,17.588938223394834,26.32656141749511,21.639126476311397
2023-11-12 04:00:00,74.68,75.93,74.19,75.7,73086.6,71.1457910952008,,71.1457910952008,60.160636307449394,20.07844698971901,20.511427068942073,25.7798294510308,0.6082999652741705,0.40876107346132673,0.1995388918128438,75.27333333333333,74.12971992863064,0.8728612113731236,87.34595220116299,31.87377876146492,26.535410484897255
2023-11-12 08:00:00,75.7,76.89,75.2,75.68,193100.6,71.1457910952008,,71.1457910952008,60.04351457275889,18.846860902674646,22.813079376790693,24.144921821653632,0.6762672023801599,0.4622622992450934,0.21400490313506654,75.92333333333333,74.4558314567584,0.98097769595527,99.73056354054917,38.0425773777453,30.860810323402625
2023-11-12 12:00:00,75.68,75.92,74.08,75.12,165595.2,71.1457910952008,,71.1457910952008,56.71416547197258,18.31338858731665,21.234146080675213,26.686698899959467,0.6771387733050318,0.505237594057081,0.17190117924795079,75.04,74.56204391916596,0.889519220478684,35.82130435036891,37.84064346616562,33.520890255717745
2023-11-12 16:00:00,75.12,75.3,74.37,74.49,61711.6,71.1457910952008,,71.1457910952008,53.144028268116514,17.81802143734137,20.46323554033881,25.717832179790967,0.6198485365845698,0.5281597825625788,0.09168875402199106,74.72000000000001,74.59076320659032,0.7512860519206849,11.468050292276919,35.4431349958121,35.800033650296996
2023-11-12 20:00:00,74.49,75.38,74.37,74.95,56474.9,71.1457910952008,,71.1457910952008,55.353957151717026,17.300517787903757,19.95236066746273,24.670301506344792,0.604594379192946,0.5434467018886523,0.06114767730429371,74.89999999999999,74.64698807811935,0.6606907555497679,25.530040063408887,34.5419445474118,36.46707509678372
2023-11-13 00:00:00,74.95,76.17,73.56,73.78,107582.0,71.1457910952008,,71.1457910952008,49.02097831385761,17.286756851766647,17.920952071164695,25.318257541209128,0.49241981851068317,0.5332413252130586,-0.04082150670237539,74.50333333333334,74.6208690336128,0.5619352909551666,-13.944155987507196,30.134117226055526,34.48996005886127
2023-11-13 04:00:00,73.78,74.2,72.92,74.05,103048.1,71.1457910952008,,71.1457910952008,50.43038868486333,17.62058529854456,17.006477739386806,26.57772298994685,0.4204606063691898,0.5106851814442848,-0.09022457507509496,73.72333333333334,74.45768072447109,0.5932829455338173,-82.51795051763519,19.89302015844728,30.00305423193168
2023-11-13 08:00:00,74.05,74.41,72.72,73.41,80944.7,71.1457910952008,,71.1457910952008,47.10591926383706,17.754016355304124,16.696622108091898,24.779805515966807,0.30823660134244335,0.4701954654239165,-0.16195886408147314,73.51333333333334,74.28598119880968,0.6258947491597313,-82.29795467620606,10.602931537115154,23.793003367257448
2023-11-13 12:00:00,73.41,73.81,71.41,73.63,236718.3,71.1457910952008,,71.1457910952008,48.3659853161273,18.56706573867487,15.131189834637414,27.57410750148595,0.23434900080761167,0.42302617250065555,-0.18867717169304388,72.95,74.04307552629882,0.7108367086395654,-102.51538907257627,0.3194478453250227,15.237379191735752
2023-11-13 16:00:00,73.63,73.94,72.1,72.99,70175.5,71.1457910952008,,71.1457910952008,45.00699874643795,19.20540331829623,14.551664172912396,25.592957304341013,0.12273508015147172,0.36296795403081883,-0.2402328738793471,73.00999999999999,73.8552436124263,0.7352743275098836,-76.63748352616994,-6.676636824810884,6.03469067901915
2023-11-13 20:00:00,72.99,73.44,70.51,71.15,213948.4,71.1457910952008,,71.1457910952008,37.04200791362007,20.537470238377217,12.955411523720242,28.738285398301745,-0.11289104093413016,0.26779615503782905,-0.3806871959719592,71.7,73.4633811374397,0.9222028384062129,-127.47601460341333,-17.65839844104747,-3.3531639708545375
2023-11-14 00:00:00,71.15,72.19,70.06,71.91,119287.5,71.1457910952008,,71.1457910952008,41.63639702545533,21.95950035172218,11.93080876974679,28.136313836571052,-0.2355851125432622,0.16711990152161083,-0.402705014064873,71.38666666666667,73.08579668820823,1.063462326249004,-106.51560659320879,-25.736326454880317,-12.437978468853405
2023-11-14 04:00:00,71.91,72.33,71.71,72.31,36916.8,71.1457910952008,,71.1457910952008,43.95458207071541,23.141726207891384,12.18844595087259,27.45564980403426,-0.29711938388894055,0.07427204443950054,-0.3713914283284411,72.11666666666666,72.90959122974613,1.0142736420363607,-52.11772774899349,-28.134635663436057,-19.551499346043677
2023-11-14 08:00:00,72.31,72.61,70.37,70.85,113406.8,77.0167908391273,77.0167908391273,,38.01875258776555,24.78574113423677,11.139899029411335,30.240011142964217,-0.4584112559245739,-0.03226461563331435,-0.42614664029125954,71.27666666666667,72.61269585464078,1.072774650388678,-83.02639561751064,-33.12479565926102,-26.16353905465621
2023-11-14 12:00:00,70.85,72.54,70.36,71.24,205734.2,77.0167908391273,77.0167908391273,,40.33658382993229,26.31616655771536,10.218554312460416,27.776897317300136,-0.5484443607282827,-0.13550056465230803,-0.4129437960759747,71.38,72.38856933561517,1.0611009567934961,-63.36621909272663,-35.87401597139426,-30.717443437242906
2023-11-14 16:00:00,71.24,71.76,67.84,69.24,369845.3,76.1101179695514,76.1101179695514,,33.432047129945204,28.556417398742237,8.80788060708238,32.81694765485131,-0.7722771994123576,-0.262855891604318,-0.5094213078080396,69.61333333333334,71.88398097156393,1.2810185352366033,-118.16886723455036,-43.35536608622663,-35.122203345079484
2023-11-14 20:00:00,69.24,70.82,69.05,70.63,78961.5,76.1101179695514,76.1101179695514,,40.991949434241874,30.636650322552914,8.253811970392832,30.75256437599363,-0.8279607374193887,-0.3758768607673322,-0.4520838766520565,70.16666666666667,71.57174200703716,1.3035743179882184,-71.8575750269415,-45.94647598992798,-39.57516342670246
2023-11-15 00:00:00,70.63,71.69,70.55,71.21,80240.1,76.1101179695514,76.1101179695514,,43.857076466956265,31.682448608396438,11.099356950733158,29.466856725367858,-0.8158841847192804,-0.46387832555772185,-0.3520058591615585,71.14999999999999,71.4950616421213,1.1292992860124167,-20.370250614415927,-43.62136459215416,-42.19930565992575
2023-11-15 04:00:00,71.21,71.82,71.19,71.67,44470.8,76.1101179695514,76.1101179695514,,46.092680448438664,32.52385039300746,11.330858486301212,28.75146927621276,-0.7604295159688235,-0.5231885636399423,-0.2372409523288812,71.56,71.50686861628105,0.9336323946863315,3.793883190096389,-39.31088752104047,-43.05852354733731
2023-11-15 08:00:00,71.67,72.36,71.43,72.22,58765.2,76.1101179695514,76.1101179695514,,48.721868116798696,32.76255869397254,13.067531281534055,27.68303386940833,-0.6644416186176727,-0.5514391746354883,-0.1130024439821844,72.00333333333334,71.59713492847237,0.8377353056271754,32.32511925365815,-32.79852326879514,-40.41931284297943
2023-11-15 12:00:00,72.22,72.4,71.8,72.24,87156.3,76.1101179695514,76.1101179695514,,48.8196209461448,32.943396894381735,12.90642626224909,26.98627242017551,-0.58006999968309,-0.5571653396450087,-0.022904660038081337,72.14666666666666,71.69704978996224,0.7671683185503118,39.07155408033958,-26.264879873419254,-35.49891381385225
2023-11-15 16:00:00,72.24,73.67,71.74,73.29,167915.0,76.1101179695514,76.1101179695514,,53.79917922169188,31.896227741534897,17.148562383369324,24.822064089939,-0.4235957113476587,-0.5304514139855387,0.10685570263788002,72.89999999999999,71.9157680099691,0.80663444063769,81.3447364709431,-16.482187478477222,-28.714119535433014
2023-11-15 20:00:00,73.29,74.34,73.12,74.08,82789.6,76.1101179695514,76.1101179695514,,57.175200211187416,30.360554326518486,19.103797768877705,23.537085043860355,-0.23315465112646905,-0.4709920614137248,0.23783741028725575,73.84666666666668,72.26684049300502,0.9472147557329569,111.19098839341773,-4.875535126486772,-20.105281436794588
2023-11-16 00:00:00,74.08,74.41,73.47,73.9,56890.9,76.1101179695514,76.1101179695514,,56.168094098854326,28.87585842573426,18.623697661409082,22.567696052524745,-0.09565063356140513,-0.3959237758432609,0.30027314228185575,73.92666666666666,72.56862707003441,1.0219101813510107,88.59484400979768,3.621772067720906,-11.00020760266558
2023-11-16 04:00:00,73.9,73.99,73.46,73.87,41612.3,76.1101179695514,76.1101179695514,,55.991075141817724,27.50460249585867,18.16932019585408,22.063127264206848,0.010777307648382362,-0.31458355914493225,0.3253608667933146,73.77333333333333,72.78766457245239,1.0153208321746343,64.71969119815498,9.17612835230582,-2.13995554623431
2023-11-16 08:00:00,73.87,74.06,72.57,73.42,126934.5,76.1101179695514,76.1101179695514,,53.27864118562138,26.868888595786615,16.91953767585629,24.654161370888023,0.05814076805320667,-0.24003869370530445,0.2981794617585111,73.35000000000001,72.88990737746104,0.9143702486045127,33.54531881304075,11.391509303281723,4.828468649205426
2023-11-16 12:00:00,73.42,73.51,70.9,71.57,237358.5,76.1101179695514,76.1101179695514,,43.86955417765495,27.246389908797426,14.976247327814225,29.171460110384988,-0.05299202813164072,-0.2026293605905717,0.149637332458931,71.99333333333334,72.72689391489236,0.8814957636871501,-55.478472824468014,5.312420018940837,7.375457435562329
2023-11-16 16:00:00,71.57,72.05,69.77,71.2,138301.8,75.8329862913298,75.8329862913298,,42.26202335357027,28.12117672408872,13.515848305081038,31.15977218622033,-0.16897365445160517,-0.1958982193627784,0.026924564911173232,71.00666666666666,72.41412532430586,0.9771253807693403,-96.02716194115118,-3.900269250158437,5.494947106092493
2023-11-16 20:00:00,71.2,71.45,70.33,71.03,65963.8,75.6566876621969,75.6566876621969,,41.50940555795472,28.933478766859206,12.852816014347335,29.631201084722896,-0.27147807787093825,-0.21101419106441038,-0.06046388680652787,70.93666666666667,72.14549647746236,1.0192534589559497,-79.06635326564933,-10.733549615203064,0.5175276142152718
2023-11-17 00:00:00,71.03,71.72,70.31,70.77,61710.3,75.6566876621969,75.6566876621969,,40.32656941779778,29.397761837664664,13.245448140045568,27.78337080498329,-0.36943478479068403,-0.2426983098096651,-0.12673647498101892,70.93333333333334,71.92510317852981,1.0142564382724084,-65.18863197199336,-15.684011647638545,-6.251352623514795
2023-11-17 04:00:00,70.77,70.88,69.59,70.45,103012.8,74.8637170063794,74.8637170063794,,38.858894649992436,30.1846269845585,12.47872541889805,29.405942151994324,-0.46749847500085195,-0.2876583428479025,-0.17984013215294947,70.30666666666667,71.63084199455469,1.0706053272934275,-82.45648787841242,-21.75423675952708,-13.018016818131773
2023-11-17 08:00:00,70.45,71.6,70.06,70.72,158597.3,74.8637170063794,74.8637170063794,,40.816118343562195,30.1460338679687,14.852747991421216,27.369141411463392,-0.5174629220315978,-0.3336192586846416,-0.18384366334695623,70.79333333333334,71.47856769251443,1.0005378785457306,-45.65773229742351,-23.927281808426752,-18.02476995769885
2023-11-17 12:00:00,70.72,70.79,68.43,68.77,230940.4,74.4830607751674,74.4830607751674,,32.679587498300975,30.901877969336102,13.329082387894456,31.646787990822823,-0.7062673985140151,-0.4081488866505163,-0.2981185118634988,69.33,71.08791902114817,1.138243540837083,-102.9609193509599,-31.112157948657035,-23.119422041062347
2023-11-17 16:00:00,68.77,69.97,67.99,69.76,157940.0,73.9597546976506,73.9597546976506,,39.29582933970653,31.789130864135707,12.19844058840522,30.8473475124826,-0.767168143353345,-0.47995273799108207,-0.287215405362263,69.24,70.75193374457577,1.206187214244117,-83.56545466690572,-35.880639468497826,-28.16857899627717
2023-11-17 20:00:00,69.76,70.44,69.45,70.31,42568.4,73.9597546976506,73.9597546976506,,42.667005204931144,32.122036930590006,13.73930994901172,29.499935131954523,-0.7622651013516588,-0.5364152106631974,-0.2258498906884614,70.06666666666666,70.62733973041047,1.0888210050622422,-34.32906242238628,-35.73958700976041,-31.6649165588355
2023-11-18 00:00:00,70.31,70.35,69.07,69.1,33742.6,73.9597546976506,73.9597546976506,,37.705888716029094,32.61311719479765,12.951601268329691,29.510688690561132,-0.8462611214203974,-0.5983843928146375,-0.24787672860575993,69.50666666666666,70.42358099154795,1.0575652450293418,-57.80033141790387,-37.745109228682544,-35.119373413899446
2023-11-18 04:00:00,69.1,69.48,67.43,68.94,92963.2,73.2864111745873,73.2864111745873,,37.09172578548807,33.753414518072034,11.786132586951119,34.054042817700044,-0.9151895004324331,-0.6617454143381967,-0.2534440860942364,68.61666666666667,70.09505111429681,1.1340778273203949,-86.90670146352998,-42.21434488639595,-37.89492014833418
2023-11-18 08:00:00,68.94,69.46,68.67,68.97,41429.6,73.2864111745873,73.2864111745873,,37.29795116232129,34.81226203254109,11.361822782926419,32.828071183016014,-0.9563705438129944,-0.7206704402331562,-0.23570010357983817,69.03333333333333,69.90201151775798,1.0858233467938962,-53.33453101062852,-43.225270897689825,-39.73107800563217
