time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-22 16:00:00,0.1978,0.2007,0.1947,0.1986,774562.0,0.219127028428112,0.219127028428112,,41.026049228304004,14.903674940483358,14.837972844274159,19.60557550745461,-0.0022705192801842633,-0.0011169643955874894,-0.0011535548845967739,0.19799999999999998,0.20228779101141958,0.004441255537426501,-64.36304591928035,-26.35612790086845,-19.14012043764057
2024-10-22 20:00:00,0.1986,0.1988,0.1961,0.1969,882281.0,0.217544325585301,0.217544325585301,,39.16827557996896,14.827825815376125,14.43309969102429,19.07061219000625,-0.0025625254844411915,-0.00140607661335823,-0.0011564488710829616,0.19726666666666667,0.2013748593123736,0.00438069864802294,-62.519596009508525,-29.64371591074482,-23.889902579000676
2024-10-23 00:00:00,0.1969,0.1973,0.1928,0.1946,470295.0,0.214484893026771,0.214484893026771,,36.74399400344076,15.353234585743653,13.759235845449163,21.604072550136145,-0.0029455784879537095,-0.001713976988277326,-0.0012316014996763835,0.1949,0.20019761216466928,0.004547410196504093,-77.66489695229055,-34.009277823612614,-28.14113943356329
2024-10-23 04:00:00,0.1946,0.1958,0.192,0.1927,550815.0,0.212531403724094,0.212531403724094,,34.8263540545658,15.978146814396752,13.19882865142164,21.581612619162723,-0.0033636903455438183,-0.0020439196597306247,-0.0013197706858131936,0.1935,0.19897986449836574,0.0047169473422971194,-77.44930637982041,-37.958371328722414,-31.991873240987076
2024-10-23 08:00:00,0.1927,0.1954,0.1906,0.1906,818320.0,0.211208263351684,0.211208263351684,,32.78947365352252,16.79912571792581,12.505933041001278,21.979803306618223,-0.003820459574760654,-0.0023992276427366307,-0.0014212319320240233,0.1922,0.19774716186229924,0.004867895436842957,-75.96933738983246,-41.41391369791424,-35.756319690248525
2024-10-23 12:00:00,0.1906,0.1921,0.1846,0.1864,1440435.0,0.206987437016516,0.206987437016516,,29.121051931552998,18.442527154786994,11.490876389462782,26.689071010523474,-0.004469831938679697,-0.002813348501925244,-0.0016564834367544532,0.18769999999999998,0.195920405160063,0.005477442659246608,-100.05161984593865,-46.74461425682555,-40.031544276768706
2024-10-23 16:00:00,0.1864,0.195,0.1838,0.1937,1760786.0,0.206987437016516,0.206987437016516,,41.3939123388473,19.1564186373994,13.153734332969227,23.607541150528593,-0.004345325022221069,-0.003119743805984409,-0.0012255812162366604,0.19083333333333333,0.1949954830097485,0.005238298480549984,-52.97075875394029,-47.31062739292689,-43.35688166909728
2024-10-23 20:00:00,0.1937,0.1951,0.1904,0.1919,669753.0,0.206987437016516,0.206987437016516,,39.574311103598404,19.79169546188154,12.606934137535683,22.43680646955234,-0.004341847238417629,-0.003364164492471053,-0.000977682745946576,0.19246666666666667,0.19453569822009725,0.004662068130164638,-29.58674842242187,-45.699365668335524,-45.29213025400055
2024-10-24 00:00:00,0.1919,0.2023,0.1911,0.197,1222701.0,0.206987437016516,0.206987437016516,,46.720612450435475,18.65041113150769,18.44136370539499,19.903736480304403,-0.003882805131581124,-0.003467892620293067,-0.00041491251128805695,0.1968,0.19494738945280685,0.004151257660533459,29.751795699668943,-38.84016918033512,-44.64869412460577
2024-10-24 04:00:00,0.197,0.2117,0.1967,0.2015,2370996.0,0.206987437016516,0.206987437016516,,52.10322376420483,18.604392502605776,24.634309887636466,17.116581603016545,-0.003119933906776645,-0.003398300877589783,0.0002783669708131377,0.2033,0.19646604591593286,0.004639020646630493,98.20972434531586,-26.38108795073048,-39.557812548082005
2024-10-24 08:00:00,0.2015,0.2115,0.1971,0.2089,1692456.0,0.180856437573464,,0.180856437573464,59.37202597286965,18.561660918625428,21.518979712034014,14.951966340228061,-0.0018963745835620383,-0.003097915618784234,0.0012015410352221958,0.2058333333333333,0.19816918908273293,0.005189043120079564,98.46573601650691,-15.031376680981625,-31.487999870095685
2024-10-24 12:00:00,0.2089,0.2354,0.2087,0.2214,23085309.0,0.191243714434506,,0.191243714434506,68.16164680383429,20.762942418573374,35.22727989898792,11.93749955778134,8.101661933904158e-05,-0.002462129171159579,0.0025431457904986207,0.22183333333333333,0.20247176076466025,0.007765866656187476,166.21087661217817,1.4451918002147206,-19.701860502958123
2024-10-24 16:00:00,0.2214,0.24,0.2214,0.2393,11163411.0,0.197394342991055,,0.197394342991055,76.12665119239205,23.072680699203097,33.848305073864495,10.369153609462675,0.0030572517028730206,-0.0013582529963530594,0.0044155046992260805,0.2335666666666667,0.2081253800195705,0.010979579381807242,154.47638907583573,15.357118825271176,-6.152538501556552
2024-10-24 20:00:00,0.2393,0.2497,0.2322,0.2449,9655109.0,0.20572490869195,,0.20572490869195,77.98242321149013,25.696516766518027,36.38354911936572,9.1509881562108,0.005800942988230168,7.358620056358597e-05,0.0057273567876665816,0.24226666666666666,0.2143328866826789,0.014062161309476424,132.42999834439058,26.00010787246385,6.9427604542420305
2024-10-25 00:00:00,0.2449,0.261,0.2228,0.2266,22143117.0,0.20572490869195,,0.20572490869195,61.23164610584727,28.569664205258043,34.911483416540825,7.170678091456575,0.0064246219954104955,0.0013437933595329679,0.005080828635877528,0.2368,0.2184178163767373,0.01484761991198302,82.53706085434415,31.139830870816603,18.485562342191585
2024-10-25 04:00:00,0.2266,0.2399,0.2222,0.2312,12327986.0,0.20572490869195,,0.20572490869195,63.36204479464291,31.135386891293393,31.50901137469767,6.802196808605338,0.007206995895675278,0.00251643386676143,0.0046905620289138476,0.2311,0.2207236679446032,0.014034658483512794,49.28908467366164,32.789763034711605,26.32170515081581
2024-10-25 08:00:00,0.2312,0.2514,0.2275,0.2433,10250112.0,0.20572490869195,,0.20572490869195,68.29712676976538,33.90110168751057,33.57057388496687,5.957842713201912,0.008703078058040298,0.0037537627050172042,0.0049493153530230935,0.24073333333333333,0.2243617889243723,0.01445954683359429,75.48205393235206,36.67088038904255,31.65014554175865
2024-10-25 12:00:00,0.2433,0.2495,0.2335,0.2358,6936471.0,0.20572490869195,,0.20572490869195,62.66290134210239,36.46926542685509,30.813064034666365,5.4684614466054455,0.009177751227322978,0.00483856040947836,0.004339190817844618,0.2396,0.2271323727563046,0.014097379635430856,58.9595492974245,38.697123017077274,34.824399327912005
2024-10-25 16:00:00,0.2358,0.2389,0.2246,0.2375,7634655.0,0.20572490869195,,0.20572490869195,63.39993277536207,37.40506590633959,28.55545791309456,9.62782452842285,0.009580668938557857,0.00578698211529426,0.003793686823263597,0.2336666666666667,0.22832042619455223,0.012506263423918784,28.499002411274653,37.77002114382249,36.48194689616348
2024-10-25 20:00:00,0.2375,0.2422,0.2171,0.2368,8213786.0,0.20572490869195,,0.20572490869195,62.8497803785691,37.229353771746545,25.081748653228548,12.091515722577466,0.009731323339798204,0.0065758503601950485,0.003155472979603155,0.2320333333333333,0.22899550021978515,0.010784730640215033,18.778606005670195,36.043528858535915,37.29538835211956
2024-10-26 00:00:00,0.2368,0.2547,0.2286,0.2479,10546800.0,0.20572490869195,,0.20572490869195,67.64439166851368,37.759971857796,27.81661036994954,10.641835106186663,0.010623929228635504,0.00738546613388314,0.0032384630947523635,0.24373333333333333,0.23167510624043025,0.011016275449794676,72.972195535336,39.40068037460865,37.977838348511085
2024-10-26 04:00:00,0.2479,0.252,0.2424,0.2428,3384431.0,0.20572490869195,,0.20572490869195,63.58396646151376,38.25268865198478,26.555476762797685,10.159361659002062,0.010795356301329884,0.00806744416737249,0.0027279121339573945,0.24573333333333333,0.23423114753004898,0.011104622786792799,69.05343851910271,42.096385660471746,38.8276540093597
2024-10-26 08:00:00,0.2428,0.2509,0.2342,0.2469,4942218.0,0.20572490869195,,0.20572490869195,65.38295373956727,37.656233645824514,24.47655958961504,13.20800194841159,0.011133706785049657,0.008680696690907923,0.0024530100941417346,0.244,0.23600730252458552,0.010538818184724012,50.560365405423234,42.86583836455824,40.10160831454364
2024-10-26 12:00:00,0.2469,0.258,0.2318,0.2328,6751000.0,0.20572490869195,,0.20572490869195,55.27065280945539,37.537255438556556,24.78293113485735,11.665091446327496,0.010147130021182782,0.008973983356962895,0.0011731466642198873,0.24086666666666667,0.23689082327769118,0.009345550040042463,28.361757713138893,41.547285578065576,41.47754749442605
2024-10-26 16:00:00,0.2328,0.2518,0.2327,0.2453,3313637.0,0.20572490869195,,0.20572490869195,61.02558993048038,37.42677567466488,22.701004396403842,10.68514820811802,0.010255685205945997,0.009230323726759516,0.001025361479186481,0.24326666666666666,0.23805006753023217,0.008594831693931923,40.46306991768465,41.448720518030946,41.98955753028163
2024-10-26 20:00:00,0.2453,0.2518,0.2401,0.2424,2426059.0,0.20572490869195,,0.20572490869195,59.1249854949083,37.32418732247976,21.50901999024067,10.12409241432078,0.009992522627558786,0.00938276350691937,0.0006097591206394165,0.24476666666666666,0.23927126737322024,0.008031298530207285,45.61652782778232,41.82761209164471,41.92236413807487
2024-10-27 00:00:00,0.2424,0.2444,0.2292,0.2299,3180461.0,0.20572490869195,,0.20572490869195,51.656967465301406,35.84219866296239,20.037041359280355,14.338785352499487,0.008675315221385815,0.009241273849812659,-0.0005659586284268436,0.23450000000000001,0.23840376421445292,0.00728083774552467,-35.74464323012317,34.7755888805749,39.89980176707903
2024-10-27 04:00:00,0.2299,0.2387,0.2263,0.2298,2685057.0,0.20572490869195,,0.20572490869195,51.600815424422244,34.13884733953525,18.9006685614358,14.851947689277159,0.007536473917730241,0.008900313863396176,-0.0013638399456659348,0.2316,0.23716671617546145,0.006969179278240448,-53.25080570909457,26.77318937242313,36.20627771566842
2024-10-27 08:00:00,0.2298,0.2381,0.2291,0.23,2648384.0,0.20572490869195,,0.20572490869195,51.71386625316444,32.557163967781484,18.098376737346438,14.221515164407531,0.006574288008396323,0.008435108692396207,-0.0018608206839998837,0.23240000000000002,0.23630004050719572,0.0064111540471414015,-40.55474233935196,20.652468307716305,31.007214663089762
2024-10-27 12:00:00,0.23,0.2368,0.2265,0.2288,1748798.0,0.20572490869195,,0.20572490869195,50.94496092069524,30.774421506438824,17.198613912027348,14.769435519228097,0.0056497914924407144,0.00787804525240511,-0.0022282537599643947,0.23070000000000002,0.2352818513240692,0.0060785535520373616,-50.251552827985726,14.206648204470664,24.10197369129625
2024-10-27 16:00:00,0.2288,0.2321,0.224,0.2261,1740056.0,0.20572490869195,,0.20572490869195,49.17337160114514,28.818801427088175,16.50374419891222,15.419706681711773,0.0046457011566642115,0.00723157643325693,-0.002585875276592719,0.22740000000000002,0.2338487874469657,0.00614586880566069,-69.95254482735868,6.555812474304359,17.047029589728613
2024-10-27 20:00:00,0.2261,0.2338,0.2246,0.2319,1025295.0,0.20572490869195,,0.20572490869195,52.95778438486537,27.194765463773155,16.596728396061426,14.69355983910191,0.004268756293515502,0.006639012405308645,-0.0023702561117931427,0.2301,0.23316718972933556,0.0055861089736015754,-36.604963536399104,2.6321055642404074,11.011758637682933
2024-10-28 00:00:00,0.2319,0.2368,0.2193,0.2218,1965830.0,0.20572490869195,,0.20572490869195,46.46919342334329,25.464913706832736,15.136537039100013,16.06536810251567,0.0031190843204671748,0.005935026788340351,-0.002815942467873176,0.22596666666666665,0.23185800371794119,0.005641604987723932,-69.6177425170558,-3.9360624431501576,4.864625949966318
2024-10-28 04:00:00,0.2218,0.2269,0.2189,0.2234,1530755.0,0.20572490869195,,0.20572490869195,47.56522555583328,23.906392896813852,14.508137897501246,15.60598510103168,0.0023104343778171665,0.005210108306235714,-0.002899673928418547,0.22306666666666666,0.23025957879952763,0.005923660832294302,-80.95120384168553,-10.9374389339261,-1.4213958346328726
2024-10-28 08:00:00,0.2234,0.2272,0.2173,0.2178,1745889.0,0.20572490869195,,0.20572490869195,44.15741190454413,22.657662403991576,13.747525366896657,15.635114955604301,0.001203823347218802,0.004408851314432331,-0.003205027967213529,0.22076666666666667,0.22853359477537108,0.006258800337096139,-82.7307438101148,-17.464103013579617,-7.426374706603866
2024-10-28 12:00:00,0.2178,0.2212,0.2133,0.215,2767590.0,0.20572490869195,,0.20572490869195,42.51717941080508,21.97966821785923,13.154853389698504,17.1439110958699,9.973979507230113e-05,0.003547029010560325,-0.0034472892154880238,0.2165,0.2263456684525763,0.006910958176274352,-94.9763954717303,-24.510675055229676,-14.212069861471386
2024-10-28 16:00:00,0.215,0.2178,0.2044,0.2134,4051443.0,0.20572490869195,,0.20572490869195,41.56701817980182,22.26319546234024,12.194530381600186,20.740983132848896,-0.0008940548944449955,0.002658812229559261,-0.0035528671240042564,0.21186666666666668,0.22371312267332,0.007808321418161438,-101.14385557182243,-31.47732782946538,-21.097386208050192
2024-10-28 20:00:00,0.2134,0.2232,0.2132,0.2183,1505733.0,0.20572490869195,,0.20572490869195,45.57815006391641,21.737028047585504,14.51130601753386,19.591559269748785,-0.0012715971167796825,0.0018727303602914724,-0.003144327477071155,0.21823333333333336,0.22271679733877697,0.0072038018885763775,-41.49164635369724,-32.38772042257737,-26.45995658021301
2024-10-29 00:00:00,0.2183,0.2271,0.2173,0.2255,1469193.0,0.20572490869195,,0.20572490869195,50.91049954478259,20.724100313674253,15.90842140179682,18.50901671466515,-0.0009785421956256257,0.001302475849108053,-0.0022810180447336787,0.22330000000000003,0.22282283418627205,0.005980777147694849,5.3188830586661355,-28.959847378827956,-29.333892671525096
2024-10-29 04:00:00,0.2255,0.2296,0.2236,0.2256,1209517.0,0.20572490869195,,0.20572490869195,50.98233686026395,19.458991985664163,16.81386456723767,17.858395427733765,-0.0007298120756830118,0.0008960182641498402,-0.001625830339832852,0.22626666666666664,0.2234489855463438,0.005405668779081758,34.749707334719844,-23.168069677596336,-28.99824132711676
2024-10-29 08:00:00,0.2256,0.2367,0.2252,0.2319,1437575.0,0.20572490869195,,0.20572490869195,55.40953274465684,18.69575293223782,19.852976387646564,16.650307738325782,-2.4057000791360972e-05,0.0007120032111616,-0.000736060211952961,0.23126666666666665,0.22487038211367522,0.005585780737974427,76.34008390276725,-14.121873897563283,-24.659377844141236
2024-10-29 12:00:00,0.2319,0.267,0.2315,0.267,5790385.0,0.207188965678819,,0.207188965678819,71.08102333735337,20.232654060159373,31.878652601562855,13.593302393377407,0.003329159163306533,0.0012354344015905868,0.0020937247617159463,0.2551666666666667,0.2303787974869464,0.009077069545564587,182.05485852962784,3.712374504908638,-15.634354112269733
2024-10-29 16:00:00,0.267,0.2832,0.2595,0.2623,7525969.0,0.226385069110937,,0.226385069110937,67.65234635786236,22.3668641537279,36.13205232440273,12.008202577711499,0.0055434549139438405,0.002097038504061238,0.0034464164098826026,0.2683333333333333,0.23727962218628945,0.013072822564015363,158.36269479412564,17.771494531201093,-3.951518634762473
2024-10-29 20:00:00,0.2623,0.2798,0.2596,0.2723,4090402.0,0.226385069110937,,0.226385069110937,70.87174124017466,24.348630669184388,32.63862873672758,10.847190804731556,0.008012849534369731,0.0032802007101229366,0.004732648824246795,0.2705666666666667,0.24333181209181257,0.015647737475076952,116.03319486595693,26.70437637981526,8.516592879590426
2024-10-30 00:00:00,0.2723,0.2728,0.2551,0.2562,2932931.0,0.226385069110937,,0.226385069110937,60.44185013514757,25.645874448081063,29.90978602398809,12.065902529516721,0.008571915410380104,0.00433854365017437,0.004233371760205734,0.2613666666666667,0.24661087655996786,0.01548556522628093,63.524923118537195,30.05169881060816,19.559986056633285
2024-10-30 04:00:00,0.2562,0.2705,0.2552,0.2602,3369517.0,0.226385069110937,,0.226385069110937,61.94046138654071,26.85045795705654,27.749992116035394,11.194620376033551,0.009231332658987873,0.005317101451937071,0.003914231207050802,0.2619666666666667,0.24940283839754945,0.014954340324978438,56.00972915371241,32.41151975089036,26.734772368128716
2024-10-30 08:00:00,0.2602,0.2699,0.2575,0.2643,3605207.0,0.226385069110937,,0.226385069110937,63.46814456509488,27.968999786819488,26.104736944143575,10.530908220944617,0.009969835259361626,0.006247648213421982,0.0037221870459396436,0.26389999999999997,0.2520386859616313,0.014391971909231204,54.94412261306434,34.45993819290618,30.90688328355499
2024-10-30 12:00:00,0.2643,0.271,0.2581,0.2592,3712094.0,0.226385069110937,,0.226385069110937,60.22959376241993,29.070166376156916,25.00989097710705,9.874975726773865,0.010027980199718733,0.007003714610681333,0.0030242655890374004,0.26276666666666665,0.2539892279080014,0.013371147700037396,43.76307831147369,35.30567820368504,33.05720873952244
2024-10-30 16:00:00,0.2592,0.2692,0.2562,0.262,1828995.0,0.226385069110937,,0.226385069110937,61.39430645789164,29.810610797295517,23.42632621187023,10.175126754848755,0.010182618199147009,0.007639495328374468,0.002543122870772541,0.2624666666666667,0.2555305804095769,0.012201136528592378,37.89858013546877,35.54139656111992,34.42963317715038
2024-10-30 20:00:00,0.262,0.273,0.2616,0.2692,1924256.0,0.226385069110937,,0.226385069110937,64.29034035941324,30.74040754524486,23.98529881362291,9.601026322135922,0.010762091068224483,0.008264014476344471,0.002498076591880012,0.2679333333333333,0.2577856263957144,0.011827785693869927,57.19699471659197,37.510087302526465,35.704275065059406
2024-10-31 00:00:00,0.2692,0.2716,0.2577,0.2677,1356715.0,0.226385069110937,,0.226385069110937,63.22621471240443,31.009177079211018,22.33086916104067,10.874098917137577,0.010973790996211374,0.008805969780317852,0.002167821215893522,0.26566666666666666,0.2592185428086148,0.010849665360084826,39.62103065884462,37.70199124400993,36.51478832783534
2024-10-31 04:00:00,0.2677,0.2706,0.2613,0.2641,1256060.0,0.226385069110937,,0.226385069110937,60.63234890796649,31.25874878932245,21.2735734956398,10.359244901948225,0.010727415828722886,0.00919025898999886,0.0015371568387240256,0.26533333333333337,0.26033032290401814,0.009786637190853988,34.08055516073653,37.37276978189416,37.03156122238762
2024-10-31 08:00:00,0.2641,0.2658,0.2533,0.2553,1652185.0,0.226385069110937,,0.226385069110937,54.72244192214543,30.320574637001194,19.909132059326634,13.79964803618936,0.009710142796317739,0.009294235751262637,0.0004159070450551021,0.2581333333333333,0.2599308702548027,0.008334073505511333,-14.379018217847298,32.668061781917665,36.31322752758706
2024-10-31 12:00:00,0.2553,0.2587,0.2444,0.2569,2546224.0,0.226385069110937,,0.226385069110937,55.5703928496911,28.375168595856625,18.451161140694925,17.346832396050594,0.008930112439916899,0.00922141108899349,-0.0002912986490765917,0.25333333333333335,0.2587313180872628,0.007800239187041898,-46.13520709208347,25.50412824791756,33.31173776393483
2024-10-31 16:00:00,0.2569,0.2571,0.2445,0.2448,1242677.0,0.226385069110937,,0.226385069110937,48.216262297022155,26.568720129079527,17.25231589135304,16.219739772959887,0.007251967716925711,0.008827522414579935,-0.0015755546976542242,0.24880000000000002,0.2569256238895786,0.007859400042048572,-68.92488693883085,16.91967232184952,28.116158033394726
2024-10-31 20:00:00,0.2448,0.2566,0.2448,0.2508,984722.0,0.226385069110937,,0.226385069110937,51.63429309428978,24.891303695643646,16.191310543395673,15.22223713331644,0.006333170937181359,0.00832865211910022,-0.0019954811819188605,0.2507333333333333,0.2557997528793522,0.00735158540640681,-45.944008590796095,11.204792238881737,21.57416364764162
2024-11-01 00:00:00,0.2508,0.2573,0.244,0.2543,1110835.0,0.226385069110937,,0.226385069110937,53.55994072663663,23.229938154257407,15.066602456779945,14.58267112973592,0.005820345301345425,0.007826990755549261,-0.0020066454542038356,0.2518666666666667,0.25508464629522754,0.006600020719525726,-32.50474269008148,7.231198154430535,15.214947740769839
2024-11-01 04:00:00,0.2543,0.2697,0.2503,0.2551,4651088.0,0.226385069110937,,0.226385069110937,54.0106568692725,23.02529834628832,19.872649144901885,13.14800022632053,0.005416047776957172,0.007344802159830844,-0.0019287543828736715,0.2583666666666667,0.2556813772718528,0.005888251387759936,30.402793834469158,9.337706852615865,11.173342391944416
2024-11-01 08:00:00,0.2551,0.2672,0.2508,0.2509,2530070.0,0.226385069110937,,0.226385069110937,51.20112576698638,22.835275667459882,18.23905439546661,12.067192932905343,0.004702526380049532,0.006816347003874582,-0.0021138206238250495,0.25630000000000003,0.25579385413151595,0.0049096867478915975,6.872751691017541,9.11362001974329,9.221829316417857
2024-11-01 12:00:00,0.2509,0.2526,0.2351,0.2359,2880591.0,0.226385069110937,,0.226385069110937,42.665131321366495,21.62834812401551,16.664824378814334,18.7689868698002,0.002893328403782258,0.006031743283856117,-0.0031384148800738592,0.2412,0.25314042610760396,0.006188002995112027,-128.64059823539014,-3.4094907307233857,5.568258574016577
2024-11-01 16:00:00,0.2359,0.2439,0.2309,0.2324,2119051.0,0.226385069110937,,0.226385069110937,40.9496489272038,20.905565545377595,15.588460571237054,19.64343788131657,0.0011636909191992673,0.005058132810924748,-0.003894441891725481,0.23573333333333335,0.24997550014864567,0.007652396416966625,-124.07587583705663,-14.379162104026408,0.16566850940234046
2024-11-01 20:00:00,0.2324,0.237,0.2315,0.2362,826359.0,0.226385069110937,,0.226385069110937,43.60110250934646,20.23441029378525,15.1428355463011,19.081893817636463,9.84343039938107e-05,0.004066193109538561,-0.00396775880554475,0.2349,0.24723450012161918,0.008503687999630727,-96.69922134298132,-21.862803853022307,-7.634459167007202
2024-11-02 00:00:00,0.2362,0.2436,0.2347,0.242,1480518.0,0.226385069110937,,0.226385069110937,47.47756409491087,18.835200527527938,17.943255739040342,18.176398559735592,-0.0002746121529790535,0.003198032057035038,-0.0034726442100140916,0.24009999999999998,0.24593731828132476,0.00801889350539328,-48.52970697597919,-24.287067773291113,-15.984631115265802
2024-11-02 04:00:00,0.242,0.2436,0.2347,0.2367,1135835.0,0.226385069110937,,0.226385069110937,44.46967781513233,17.535934316003296,17.07087671492377,17.292684418438732,-0.0009865475576959493,0.0023611161340888406,-0.00334766369178479,0.2383333333333333,0.24455477556350813,0.0076920841826262866,-53.92073272960158,-26.981037314773882,-21.877517761278426
2024-11-02 08:00:00,0.2367,0.2375,0.2315,0.2328,1216539.0,0.226385069110937,,0.226385069110937,42.34380962662229,16.698065523690097,16.488853439644988,18.52147289104725,-0.001844200110591554,0.0015200528851527619,-0.003364252995744316,0.23393333333333333,0.2426236042489309,0.007873572679530155,-73.58176750935172,-31.21746733246278,-26.087094068387522
2024-11-02 12:00:00,0.2328,0.2337,0.2265,0.23,1906712.0,0.226385069110937,,0.226385069110937,40.83450215138283,16.46079921490481,15.793004123381756,20.670483134071553,-0.0027184954143064655,0.0006723432252609165,-0.003390838639567382,0.23006666666666667,0.24034052468851919,0.008309988196316039,-82.4217618536618,-35.872403198026326,-29.589493904638523
2024-11-02 16:00:00,0.23,0.2481,0.23,0.2386,3268174.0,0.226385069110937,,0.226385069110937,47.07441552547485,15.945484795275897,22.331161183642447,18.551031231586165,-0.0026864647216123527,5.816358862626315e-07,-0.002687046357498615,0.2389,0.24007861110878842,0.007013374180401925,-11.203462398854208,-33.629772216283406,-31.9251700153866
2024-11-02 20:00:00,0.2386,0.246,0.2364,0.2443,1193945.0,0.226385069110937,,0.226385069110937,50.77965100422929,15.466978548477623,21.0956593795538,17.52467024812247,-0.0021760536122752416,-0.00043474541374603824,-0.0017413081985292035,0.24223333333333333,0.24047037878597838,0.006058752428938838,19.398433016610575,-28.809026286020316,-32.38216725819821
2024-11-03 00:00:00,0.2443,0.2459,0.2228,0.2325,2563715.0,0.226385069110937,,0.226385069110937,43.92406598046352,15.101328052053068,18.450426471266432,22.70961467944583,-0.002692671078039305,-0.0008863305466046917,-0.0018063405314346131,0.23373333333333335,0.239245461430952,0.005959366186880619,-61.663471413603666,-31.795794024891528,-32.5267489313054
2024-11-03 04:00:00,0.2325,0.239,0.2316,0.2379,933651.0,0.226385069110937,,0.226385069110937,47.42232998875053,14.761795448230268,17.685376935117013,21.767957303465973,-0.002635973410725828,-0.001236259119428919,-0.0013997142912969092,0.23616666666666666,0.23868568056471828,0.00533384758891171,-31.48463788489547,-31.767507103073704,-31.50052490756724
2024-11-03 08:00:00,0.2379,0.2418,0.2272,0.2278,1395317.0,0.226385069110937,,0.226385069110937,42.128560971003026,14.850301645195506,16.25340858396704,22.44558971688987,-0.003367210584075908,-0.0016624494123583169,-0.0017047611717175913,0.23226666666666665,0.23751858712870888,0.005318951747662714,-65.82651007440909,-34.86378010046783,-31.80902687861334
2024-11-03 12:00:00,0.2278,0.2286,0.2068,0.2124,2741295.0,0.258537086587545,0.258537086587545,,35.6025571681521,16.369156539869493,14.381015705322698,30.64004218579857,-0.005130234459674116,-0.002356006421821477,-0.0027742280378526387,0.21593333333333334,0.23359399552954968,0.0075628991019451915,-155.67806258911116,-45.846896690344494,-36.06849447969439
2024-11-03 16:00:00,0.2124,0.2215,0.21,0.2188,1455757.0,0.255953377928791,0.255953377928791,,39.777705708837516,17.779521799209625,13.497657281940286,28.757967935118227,-0.005942515450986979,-0.0030733082276545778,-0.0028692072233324015,0.21676666666666666,0.23053448119084366,0.008691065542350974,-105.6089494595522,-51.27981057845428,-40.939498618085075
2024-11-03 20:00:00,0.2188,0.2249,0.2187,0.22,1346153.0,0.255953377928791,0.255953377928791,,40.55591765177159,18.659061221943595,14.92125969790502,27.767671117344232,-0.006415470467531381,-0.0037417406756299386,-0.0026737297919014425,0.22119999999999998,0.22883730279250844,0.00849947231510688,-59.904132941947395,-52.06383988422638,-46.01358181337324
2024-11-04 00:00:00,0.22,0.2272,0.2177,0.22,1315473.0,0.255953377928791,0.255953377928791,,40.55591765177158,19.1856656059912,15.420722304250772,26.274666991300695,-0.006712908495108583,-0.004335974239525668,-0.002376934255582915,0.22163333333333335,0.2275274901635675,0.008025778590584565,-48.96020794085422,-51.781691525738,-50.24305966969079
2024-11-04 04:00:00,0.22,0.2229,0.2149,0.2153,1021806.0,0.254679862510088,0.254679862510088,,38.30733667627315,19.882409354552045,14.703752602934763,26.68034185384623,-0.007244372380018238,-0.004917653867624182,-0.002326718512394056,0.2177,0.22574067377019158,0.008028486805058566,-66.76786435957297,-53.144070874268444,-52.06735321567177
2024-11-04 08:00:00,0.2153,0.2189,0.2122,0.216,1031007.0,0.24976187625908,0.24976187625908,,38.85112221761628,20.728515531641936,14.11198172231091,27.228421930575518,-0.00752236405759682,-0.005438595905618709,-0.0020837681519781104,0.2157,0.22391509672106583,0.008062415880696248,-67.92915707176668,-54.48816961949555,-52.869442975932095
2024-11-04 12:00:00,0.216,0.2184,0.2079,0.2092,1249225.0,0.247090688633172,0.247090688633172,,35.57102944933699,21.82162755215105,13.214403808296623,28.10132006445947,-0.008196889000912255,-0.005990254524677418,-0.002206634476234837,0.21183333333333332,0.2217184124687508,0.00839380919973647,-78.51087152602756,-56.67205161099846,-54.021495907625116
2024-11-04 16:00:00,0.2092,0.2092,0.2011,0.2048,1565808.0,0.238126619769854,0.238126619769854,,33.59460359324267,23.279672105740808,12.551195947161114,30.90429880585414,-0.008982948269881191,-0.006588793273718173,-0.0023941549961630183,0.20503333333333332,0.2186847617168567,0.009349739960424997,-97.33909492888785,-60.369055548988406,-56.16833691343771
2024-11-04 20:00:00,0.2048,0.2049,0.1972,0.2032,1131445.0,0.233038957792869,0.233038957792869,,32.87918999297048,24.866704335273802,11.937832404546194,31.869218403861176,-0.009624072218277019,-0.007195849062629943,-0.002428223155647076,0.20176666666666665,0.21560874443500394,0.010166528652772686,-90.7689552720776,-63.13268279654197,-58.6654898940061
2024-11-05 00:00:00,0.2032,0.2084,0.203,0.2068,1098521.0,0.233038957792869,0.233038957792869,,36.17271700950698,25.802244385235237,13.819951073597602,30.73485618816985,-0.00972952178219652,-0.007702583606543259,-0.0020269381756532617,0.20606666666666665,0.21387382120439713,0.00973755154094683,-53.45049697487133,-62.252484085481,-60.606568510502456
2024-11-05 04:00:00,0.2068,0.2138,0.2068,0.2136,699512.0,0.233038957792869,0.233038957792869,,41.96542874420745,25.890293577658145,16.8175192303963,29.279935181975375,-0.009158811078347734,-0.007993829100904154,-0.00116498197744358,0.2114,0.21342403553087036,0.008335094084569289,-16.188863699550716,-58.06488223221461,-60.95477616580649
