time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-20 16:00:00,0.6,0.6035,0.5949,0.6034,17022.7,0.563222242650001,,0.563222242650001,73.01395981298882,26.770054680185915,41.608135868305816,8.694177675441777,0.008842786470514952,0.004989467459118969,0.003853319011395983,0.6006,0.5769501838973724,0.01138297010485445,138.5099312673633,62.7755352907786,47.496948669648525
2024-10-20 20:00:00,0.6034,0.6138,0.602,0.6115,5017.3,0.571980018385001,,0.571980018385001,75.49300804045316,29.824547050996596,44.89618791701731,8.068369687487548,0.011034835929272346,0.006198541153149644,0.004836294776122702,0.6091000000000001,0.582795605006941,0.014095956448164373,124.40633874822774,68.37833560509216,56.66669985183111
2024-10-21 00:00:00,0.6115,0.6136,0.6023,0.6052,1991.4,0.572232016546501,,0.572232016546501,70.09915845900808,32.6608613953208,41.793737022230815,7.510823002172513,0.01212393637782272,0.0073836201980842595,0.00474031617973846,0.6070333333333333,0.5872024647026487,0.015138667754077146,87.32987143840654,70.10120249902982,64.11429227200517
2024-10-21 04:00:00,0.6052,0.6105,0.6015,0.6031,2306.7,0.572232016546501,,0.572232016546501,68.34620677637263,35.166551037528144,39.45517866052551,7.5879323427573215,0.012671534320386924,0.008441203022544792,0.0042303312978421315,0.6050333333333334,0.5904444408173186,0.015038708619883993,64.67262974395535,69.60769588493214,67.71569231995818
2024-10-21 08:00:00,0.6031,0.6031,0.5904,0.5947,188455.6,0.572232016546501,,0.572232016546501,61.699818586889386,35.85865169060956,36.363144169375886,13.842790227832003,0.012286073627861605,0.009210177143608155,0.0030758964842534497,0.5960666666666666,0.5914666636990182,0.013140762137659337,23.33706837528355,65.40127520223682,68.37212729782274
2024-10-21 12:00:00,0.5947,0.5974,0.5822,0.5884,10291.8,0.572232016546501,,0.572232016546501,57.20654413462803,35.48824998868945,33.027075475371575,17.52210979308915,0.011341498172146691,0.009636441349315862,0.0017050568228308294,0.5893333333333334,0.5910787854507118,0.011068887588517352,-10.512662050395013,58.50000817927029,65.90254544136727
2024-10-21 16:00:00,0.5884,0.5935,0.5801,0.5925,32666.6,0.572232016546501,,0.572232016546501,59.28463886544503,34.898887903524276,30.380891896279476,17.37384725484852,0.010799263861576591,0.009869005851768009,0.0009302580098085825,0.5887,0.5906462790051278,0.00941023148244652,-13.788389150385907,51.928335694756086,61.359328740298835
2024-10-21 20:00:00,0.5925,0.5927,0.5878,0.5891,2143.4,0.572232016546501,,0.572232016546501,56.82045868628257,34.351623110156616,29.451636176206375,16.842436031097666,0.009980142805015024,0.009891233242417412,8.890956259761246e-05,0.5898666666666667,0.5905045313072257,0.007815255693012432,-5.441192334708031,46.71292405571389,55.63563578299427
2024-10-22 00:00:00,0.5891,0.5968,0.5816,0.5964,6922.9,0.572232016546501,,0.572232016546501,60.60648510627619,33.09279952761574,26.72125223142952,19.062503084141376,0.009806983654660262,0.009874383324865982,-6.739967020572002e-05,0.5916,0.5907037074331847,0.006557262397340232,9.112467088693327,43.29470069507566,50.10899215620398
2024-10-22 04:00:00,0.5964,0.6002,0.5931,0.594,3370.6,0.572232016546501,,0.572232016546501,58.78166293568687,32.20052865172232,27.664354240500526,18.21313031431435,0.009368104164727997,0.009773127492838384,-0.00040502332811038697,0.5957666666666666,0.591624245475636,0.0061182003598293875,45.13768698203822,43.462244902981354,46.34955133713175
2024-10-22 08:00:00,0.594,0.5947,0.5815,0.5884,6173.2,0.572232016546501,,0.572232016546501,54.64709617215518,30.114769594744754,25.398525040066694,23.91904630298092,0.00847077004395802,0.009512656003062312,-0.0010418859591042919,0.5882000000000001,0.5910016553891566,0.005515192183343417,-33.86591432078482,36.43241224627534,42.47557047501156
2024-10-22 12:00:00,0.5884,0.5886,0.5736,0.5808,5689.8,0.572232016546501,,0.572232016546501,49.552987213005075,28.460794502742583,23.08468856292244,26.537989431515303,0.007064929692426447,0.009023110740935139,-0.0019581810485086917,0.581,0.5891831725911281,0.00600027953021336,-90.91990409139186,24.85492894285105,37.01107169679585
2024-10-22 16:00:00,0.5808,0.581,0.5725,0.58,3269.2,0.572232016546501,,0.572232016546501,49.03482369016629,27.01993877960255,21.868885674377427,25.821885143261962,0.005819158138463787,0.008382320220440869,-0.002563162081977082,0.5778333333333333,0.5871195654533472,0.006597725455631639,-93.8326618010193,14.06514796613556,29.703683514560826
2024-10-22 20:00:00,0.58,0.5841,0.5782,0.5793,284.6,0.572232016546501,,0.572232016546501,48.55637432400343,25.36045192676716,23.030736089754058,24.843803721444353,0.0047209706458894996,0.007650050305530596,-0.0029290796596410963,0.5805333333333333,0.5859220687042538,0.006377909076593239,-56.32708469402047,7.665854087939557,20.75458581080038
2024-10-23 00:00:00,0.5793,0.5816,0.5706,0.5737,2047.2,0.572232016546501,,0.572232016546501,44.79109087282117,24.499182738449566,21.4029892704268,27.97106308253904,0.0033600434577371052,0.006792048935971898,-0.003432005478234793,0.5753,0.5839907834852985,0.006798431696357831,-85.22341498215904,-0.7786249184330432,11.451826519623282
2024-10-23 04:00:00,0.5737,0.5794,0.57,0.5717,4849.5,0.607203844724664,0.607203844724664,,43.493892620962455,23.75107020478122,20.095896892232513,26.652666845027067,0.002095954709666392,0.005852830090710797,-0.003756875381044405,0.5737,0.5821197319425169,0.007093213559295841,-79.13415522345869,-7.901854946162648,3.2626305473698567
2024-10-23 08:00:00,0.5717,0.5736,0.5619,0.563,18888.8,0.600513460252198,0.600513460252198,,38.297951720251845,23.72037015966792,18.575312045742898,29.874399999174933,0.00038766916961474607,0.004759797906491587,-0.004372128736876841,0.5661666666666666,0.5792191746196349,0.008176721630872652,-106.42005881416878,-16.85805529779957,-4.468170268613926
2024-10-23 12:00:00,0.563,0.5688,0.5525,0.5539,9175.3,0.595027114226978,0.595027114226978,,33.75552790449693,24.343853925158857,16.681547322834327,32.708047519304806,-0.0016810749904784261,0.0034716233270975848,-0.005152698317576011,0.5583999999999999,0.5754338701433376,0.009787112269502657,-116.0292547606471,-25.87361888533116,-12.853038511931604
2024-10-23 16:00:00,0.5539,0.5562,0.5423,0.555,21359.1,0.58435940280428,0.58435940280428,,34.76279221351557,25.512039672815064,15.253413734303658,36.190148412362724,-0.003194979104619966,0.0021383028407540748,-0.005333281945374041,0.5511666666666667,0.5710216513293974,0.01161763452281685,-113.93589990995068,-33.87928079666021,-21.128202481488394
2024-10-23 20:00:00,0.555,0.5604,0.5536,0.5598,3915.3,0.58435940280428,0.58435940280428,,39.1133890418291,26.08051180870705,17.260704815136144,34.62828765194979,-0.003961770315361934,0.000918288209530873,-0.004880058524892808,0.5579333333333333,0.5686419571482948,0.011452359848661334,-62.33721815982026,-36.466366011492944,-28.26933024782097
2024-10-24 00:00:00,0.5598,0.5666,0.5579,0.5647,7758.6,0.58435940280428,0.58435940280428,,43.272376318269245,25.888584308933098,20.29169401267822,32.68475345500869,-0.0041265010894149246,-9.066965025828649e-05,-0.004035831439156638,0.5630666666666666,0.5676282679698169,0.01019949465856842,-29.815864777955355,-35.861774990262255,-33.020260170936645
2024-10-24 04:00:00,0.5647,0.5669,0.5599,0.5599,3150.0,0.58435940280428,0.58435940280428,,40.36375493902332,25.675825777149992,19.549386800032252,31.168936950984573,-0.004591443991144084,-0.000990824518435446,-0.003600619472708638,0.5622333333333333,0.5666473707631835,0.009147593344256024,-32.16902532891831,-35.52607047559462,-35.433373068502505
2024-10-24 08:00:00,0.5599,0.5619,0.5514,0.557,4607.4,0.58435940280428,0.58435940280428,,38.67245873058616,26.066374777540265,18.186889096856067,34.63860220452546,-0.00513473037863954,-0.0018196056904762649,-0.0033151246881632755,0.5567666666666667,0.5648508791092713,0.008954251362137582,-60.18900680547581,-37.76815559649291,-36.40559176846068
2024-10-24 12:00:00,0.557,0.5634,0.5556,0.5609,3602.5,0.58435940280428,0.58435940280428,,42.18117818393685,26.24267389013438,18.242018037468508,32.809283509981725,-0.005190755549712711,-0.0024938356623235543,-0.002696919887389157,0.5599666666666666,0.5639628404833432,0.008052782717508313,-33.08317101356901,-37.34224790713619,-36.624562242371496
2024-10-24 16:00:00,0.5609,0.5655,0.5582,0.5642,5192.4,0.58435940280428,0.58435940280428,,45.04618058210856,26.139024879635503,18.773937541450024,31.151162532019782,-0.004912248141867415,-0.0029775181582323267,-0.001934729983635088,0.5626333333333333,0.5637211119106141,0.0067864183283760406,-10.685838731087268,-34.91893798204083,-36.38885299031614
2024-10-24 20:00:00,0.5642,0.569,0.5596,0.561,3137.1,0.58435940280428,0.58435940280428,,42.829905856952394,25.600026306232273,19.982936923199585,29.110993409577723,-0.004893334951767914,-0.0033606815169394443,-0.0015326534348284694,0.5632,0.5636263642905025,0.005630044866944481,-5.048678421798118,-32.20345984020058,-35.558200331467624
2024-10-25 00:00:00,0.561,0.562,0.5526,0.5545,1315.3,0.58435940280428,0.58435940280428,,38.668232387899174,25.661494997499656,18.666388335368747,32.099283631933126,-0.005341270942980314,-0.003756799402147618,-0.001584471540832696,0.5563666666666667,0.5623064192679869,0.005686355364103699,-69.63748858441154,-35.60655336240158,-35.0177997729448
2024-10-25 04:00:00,0.5545,0.5546,0.5421,0.5435,3152.2,0.578758663620332,0.578758663620332,,32.85080569391788,26.42789508330591,17.05704667204407,36.57395670242012,-0.006508841637600016,-0.004307207849238098,-0.002201633788361918,0.5467333333333334,0.5594749490980498,0.006969129982396924,-121.88624019449612,-43.45016125622835,-36.544778110217834
2024-10-25 08:00:00,0.5435,0.5543,0.5429,0.553,5668.7,0.578758663620332,0.578758663620332,,41.09327071459276,27.139552305840287,15.72545604731854,33.7187415652135,-0.006591595411018836,-0.004764085361594245,-0.0018275100494245904,0.5500666666666666,0.5577643522923438,0.007101594644811518,-72.26250826449876,-46.06946552970748,-39.33240999713449
2024-10-25 12:00:00,0.553,0.556,0.5473,0.5473,25465.3,0.578758663620332,0.578758663620332,,38.07349308373434,27.559461987464204,15.955455998044021,31.68577467690109,-0.007036013946762676,-0.005218471078627932,-0.001817542868134744,0.5501999999999999,0.5563890155119176,0.00693567116610354,-59.489705357476154,-47.2894873322319,-43.10391687014233
2024-10-25 16:00:00,0.5473,0.5518,0.526,0.5371,17199.2,0.573927115779222,0.573927115779222,,33.35050672772937,29.14639389531458,13.379273547436505,39.89967301889169,-0.008117697825801073,-0.005798316428062561,-0.002319381397738513,0.5383,0.5531001036006598,0.008365567972386486,-117.94460060980698,-53.712679448375084,-47.6304483916357
2024-10-25 20:00:00,0.5371,0.5392,0.4832,0.5068,54775.7,0.5595244042013,0.5595244042013,,23.875592836474354,31.88001032215569,9.713313012364305,49.90869925523811,-0.011289755590565775,-0.006896604260563204,-0.004393151330002572,0.5097333333333333,0.5452152362793277,0.013295810694860653,-177.91018920824203,-65.00336215381753,-53.018748616032994
2024-10-26 00:00:00,0.5068,0.5127,0.4971,0.5127,16229.7,0.55307196378117,0.55307196378117,,28.155742563766083,34.41836843279386,8.975517506971316,46.11777704943119,-0.013175672579021636,-0.00815241792425489,-0.005023254654766746,0.5075,0.5383579205921771,0.01648892158528184,-124.76223478322657,-70.43598693830927,-59.11037896818345
2024-10-26 04:00:00,0.5127,0.5167,0.5109,0.5119,6587.1,0.55307196378117,0.55307196378117,,27.92645866205787,36.336849577274975,10.74613318767546,44.756602527603256,-0.014566910418079337,-0.00943531642301978,-0.005131593995059558,0.5131666666666667,0.5337776926057206,0.017238395104149495,-79.70976344579636,-71.279057529899,-65.10777151760021
2024-10-26 08:00:00,0.5119,0.516,0.5108,0.5154,21790.8,0.55307196378117,0.55307196378117,,30.589597932069665,38.12102469705229,10.448381320520673,43.5697791370094,-0.015211704617704935,-0.010590594061956811,-0.004621110555748124,0.5140666666666668,0.5301938697077108,0.017036360183584853,-63.10895389725763,-70.53632083602253,-69.31368186451209
2024-10-26 12:00:00,0.5154,0.5162,0.498,0.5058,7261.7,0.550490761596473,0.550490761596473,,27.57942718572029,40.1085064381336,9.460367520207786,46.10023251367682,-0.01630934446507304,-0.011734344142580058,-0.004575000322492981,0.5066666666666667,0.5259161964275209,0.01743875465217927,-73.58908417789871,-70.81384477619308,-70.76630252010597
2024-10-26 16:00:00,0.5058,0.5144,0.5026,0.5141,57231.2,0.550490761596473,0.550490761596473,,33.65794668053658,41.9540251977091,8.874431950624581,43.24497705577616,-0.01632134896697024,-0.012651745107458095,-0.003669603859512144,0.5103666666666666,0.5230890091982746,0.016581225175711763,-51.15159825561307,-69.02636781977671,-70.41389774047283
2024-10-26 20:00:00,0.5141,0.5182,0.5126,0.5138,5726.6,0.550490761596473,0.550490761596473,,33.54834057491256,43.19855421567256,10.684200759904371,41.91808974539798,-0.01616868754860512,-0.013355133595687501,-0.0028135539529176197,0.5148666666666667,0.5215940378288914,0.014789615355077744,-30.32475152648213,-65.50803906584083,-68.97114312445828
2024-10-27 00:00:00,0.5138,0.5145,0.5105,0.5138,5920.0,0.549711265203829,0.549711265203829,,33.54834057491256,44.420966889135556,10.437843259839036,42.16208861951336,-0.015864822476682527,-0.013857071371886506,-0.002007751104796021,0.5129333333333334,0.5200193642842444,0.013388963645229263,-35.28294466333834,-62.76030321106788,-67.02713871821962
2024-10-27 04:00:00,0.5138,0.5163,0.5123,0.5133,3800.5,0.548990138683446,0.548990138683446,,33.33848951617219,45.317862509686734,11.275288982571185,41.14049552156769,-0.015485841893533192,-0.014182825476215844,-0.001303016417317348,0.5139666666666667,0.5189188738083212,0.01185500791730659,-27.848749244191055,-59.58652557771544,-64.22030891860021
2024-10-27 08:00:00,0.5133,0.5147,0.5057,0.508,5992.3,0.544121124815101,0.544121124815101,,31.116598341165457,46.38395717469367,10.650011061613663,42.92576867312756,-0.015435234976324597,-0.014433307376237596,-0.0010019276000870006,0.5094666666666666,0.5172002906916567,0.011105665391430868,-46.42449748190313,-58.38997756900523,-61.561211355907346
2024-10-27 12:00:00,0.508,0.5167,0.5068,0.5154,9529.6,0.544121124815101,0.544121124815101,,37.390761653650586,47.09722483665571,11.2388346094974,40.279654852022915,-0.014629372178211586,-0.014472520336632395,-0.00015685184157919127,0.5129666666666667,0.5164305408689313,0.00971624881158245,-23.766882805878684,-55.24242349963009,-58.994807464354665
2024-10-27 16:00:00,0.5154,0.5176,0.5117,0.5138,8911.4,0.544121124815101,0.544121124815101,,36.61422138317499,47.63021877004025,11.391651066924432,38.746709179197055,-0.013958917026661966,-0.01436979967463831,0.000410882647976344,0.5143666666666667,0.5160552910139741,0.008256680727168791,-13.634408330302076,-51.45987666605482,-56.1697008281014
2024-10-27 20:00:00,0.5138,0.5234,0.5127,0.5196,9395.6,0.544121124815101,0.544121124815101,,41.36787972538283,47.30397686992865,14.353791148775723,36.06596696511146,-0.012811877611326405,-0.01405821526197593,0.001246337650649524,0.5185666666666666,0.5165119047690091,0.007129059121803105,19.214895566170426,-45.03489737221616,-52.53179377672657
2024-10-28 00:00:00,0.5196,0.5198,0.5065,0.5065,18669.2,0.544121124815101,0.544121124815101,,34.9858782394891,47.321811956271986,13.137120681521655,36.960265352048275,-0.012812209948469988,-0.013809014199274742,0.0009968042508047541,0.5109333333333334,0.5154976190534317,0.006662736685129516,-45.66977940946646,-45.092613921057094,-49.207452864739544
2024-10-28 04:00:00,0.5065,0.5184,0.505,0.5172,4488.2,0.544121124815101,0.544121124815101,,42.75431383605617,47.413807309789,12.030665478482819,34.790141013216534,-0.011812900982431818,-0.013409791555906157,0.0015968905734743393,0.5135333333333333,0.515140476195232,0.005743537808178453,-18.65450547001646,-42.68914951641704,-46.069134368936275
2024-10-28 08:00:00,0.5172,0.5235,0.5165,0.5207,51509.6,0.544121124815101,0.544121124815101,,45.066547470914784,46.77032989169492,14.782353626184506,33.216293195481086,-0.010616144373912673,-0.012851062119507461,0.0022349177455947885,0.5202333333333334,0.5160664502203413,0.0054568733181445854,50.90684561232684,-34.18042268653123,-41.74927087405538
2024-10-28 12:00:00,0.5207,0.5218,0.5087,0.5107,13158.2,0.544121124815101,0.544121124815101,,40.08476326832348,46.619850176861306,13.547218112147025,35.41592915140705,-0.01035525364787726,-0.012351900425181422,0.0019966467773041615,0.5137333333333333,0.5156422471499761,0.004811789772416992,-26.44773091273218,-33.47745070709495,-38.859909207775075
2024-10-28 16:00:00,0.5107,0.5147,0.5049,0.5135,25100.1,0.542385016222218,0.542385016222218,,42.017489550990526,46.68016310833759,12.692804652102863,35.62781555109089,-0.009809481669953546,-0.011843416674135849,0.0020339350041823027,0.5110333333333333,0.5148042628196774,0.004622542447676458,-54.384638310021074,-35.378104125542784,-36.4312817588965
2024-10-28 20:00:00,0.5135,0.5287,0.5135,0.5219,15399.7,0.542385016222218,0.542385016222218,,47.489936436089074,44.9747652057316,20.261313986901328,32.23225949287813,-0.008600008106965373,-0.011194734960701754,0.0025947268537363805,0.5213666666666666,0.5159974271554936,0.004758305550130387,75.22621172048589,-25.32316632135836,-32.08978596013183
2024-10-29 00:00:00,0.5219,0.534,0.5211,0.5314,21642.5,0.542385016222218,0.542385016222218,,52.903711707262346,42.83132557958725,21.92988053165162,29.64957700862009,-0.006796574311382475,-0.010315102830837898,0.003518528519455423,0.5288333333333334,0.5183312282787371,0.005802632732760545,120.65908169928218,-12.052052864936494,-26.557693504733148
2024-10-29 04:00:00,0.5314,0.5351,0.5287,0.5293,13040.3,0.542385016222218,0.542385016222218,,51.63636991603288,40.72548847808697,21.735189469056987,28.432359702931038,-0.005473695134656453,-0.00934682129160161,0.0038731261569451576,0.5310333333333334,0.5206407019250273,0.006637177946496089,104.38805460276018,-1.4665885496913411,-18.554977965382246
2024-10-29 08:00:00,0.5293,0.5369,0.5293,0.5369,7880.1,0.542385016222218,0.542385016222218,,55.76627532271419,38.574245717004146,21.83241087899033,27.014091753615777,-0.003768605236826539,-0.008231178080646597,0.004462572843820059,0.5343666666666667,0.5231363318780526,0.007472297372335712,100.1952878213108,7.775400211308854,-7.766601881169335
2024-10-29 12:00:00,0.5369,0.5399,0.5323,0.5384,29098.0,0.542385016222218,0.542385016222218,,56.554817967402094,36.24795724101376,22.731774000989464,25.636896500137553,-0.0022701034053436153,-0.007038963145586002,0.004768859740242387,0.5368666666666667,0.5256327563850733,0.00815622699220074,91.82276962403995,15.416070157920773,2.418207238650448
2024-10-29 16:00:00,0.5384,0.5496,0.5384,0.5424,35319.4,0.512792764993848,,0.512792764993848,58.670661482377206,34.18794542084237,27.51299415052124,23.7179150787706,-0.0007511050655168994,-0.005781391529572182,0.005030286464055283,0.5434666666666667,0.5288752855271812,0.009326255018979776,104.30325362674623,23.49672320054127,11.305401255019888
2024-10-29 20:00:00,0.5424,0.5475,0.537,0.546,17983.0,0.512792764993848,,0.512792764993848,60.533592247344224,32.12709261955578,25.57987055319191,22.988271481615232,0.0007347324379430864,-0.004478166736069129,0.005212899174012215,0.5435,0.5315343245222391,0.00980614964784906,81.3481057463124,28.75593979561137,18.861033341345564
2024-10-30 00:00:00,0.546,0.5481,0.539,0.5456,9895.8,0.512792764993848,,0.512792764993848,60.20884853133639,30.273109250866174,24.41140109893593,21.573521842645825,0.0018585682889393773,-0.0032108197310674277,0.0050693880200068046,0.5442333333333332,0.5338432352151653,0.009912322096997946,69.88001409756912,32.49449200488026,25.040806289738416
2024-10-30 04:00:00,0.5456,0.5526,0.5422,0.5489,12723.2,0.516521425680515,,0.516521425680515,62.01913693781661,28.99743713644744,25.739200790994804,20.05450739824168,0.0029811340606437087,-0.0019724289727252003,0.0049535630333689094,0.5478999999999999,0.5363990106305897,0.010201170691981998,75.16123862430734,36.3732871521009,30.28011053828345
2024-10-30 08:00:00,0.5489,0.5562,0.5427,0.5428,30039.0,0.517609283112464,,0.517609283112464,56.868797126926374,28.15203422654948,25.82231048001158,18.257434409389447,0.0033400544337950366,-0.000909932291421153,0.00424998672521619,0.5472333333333333,0.5383688874856339,0.009958129811203345,59.34478337975006,38.461604990978095,34.021330985892654
2024-10-30 12:00:00,0.5428,0.5699,0.5404,0.5657,46462.7,0.517643354801217,,0.517643354801217,67.70983311336684,28.442632648459874,29.41302883111243,15.077875949097056,0.0054099771827449405,0.0003540496034120658,0.005055927579332875,0.5586666666666668,0.5420593927912762,0.011167065095601012,99.14436624255339,43.97821965021221,37.82690094954287
2024-10-30 16:00:00,0.5657,0.5678,0.5576,0.56,34149.5,0.525884019321096,,0.525884019321096,63.43580174108932,28.712474040233815,27.621835595218712,14.159664174079195,0.006515358513885294,0.0015863113855067116,0.004929047128378583,0.5618,0.5456485941019533,0.012073308877863852,89.1851938930616,48.087944581380334,41.72526409366789
2024-10-30 20:00:00,0.56,0.563,0.5544,0.5593,17387.3,0.525884019321096,,0.525884019321096,62.91061019395711,28.51979268332311,26.174516402730614,15.367410978652515,0.007251308462626227,0.0027193108009306148,0.004531997661695613,0.5589,0.5480579406288708,0.011849445331184814,60.99896981448023,49.261674148025776,44.947360842649104
2024-10-31 00:00:00,0.5593,0.5606,0.549,0.5514,44926.2,0.525884019321096,,0.525884019321096,57.159093776578544,27.63349429785544,24.323215574332554,17.57305038365692,0.0071150720012395086,0.0035984630409923936,0.003516608960247115,0.5536666666666666,0.5490777089993791,0.010529356665021666,29.055005057317146,47.424704230688626,47.18813565257673
2024-10-31 04:00:00,0.5514,0.5531,0.5439,0.5482,14203.3,0.525884019321096,,0.525884019321096,54.96695659538305,26.19664035831277,22.937545633061823,19.729996454720023,0.0066719799360361876,0.004213166420001153,0.002458813516035035,0.5484,0.5489544891813102,0.00871574439525594,-4.241283789919264,42.72779622881518,46.87552979722748
2024-10-31 08:00:00,0.5482,0.5482,0.5405,0.5412,37474.9,0.525884019321096,,0.525884019321096,50.41233835470306,24.47490933912749,21.817265326349382,20.92296612078951,0.005690389515309757,0.004508611039062874,0.0011817784762468836,0.5433,0.5479264002392538,0.007972227275982815,-38.687642981038124,35.326392664283055,43.68514181795315
2024-10-31 12:00:00,0.5412,0.5431,0.5281,0.534,42580.3,0.525884019321096,,0.525884019321096,46.17425650075455,23.783396062606126,19.789575798530468,26.661405523387653,0.004282130473255541,0.004463314925901407,-0.00018118445264586613,0.5350666666666667,0.5455882668624197,0.008435749625031937,-83.15088098024763,24.555731423871173,37.50865613691451
2024-10-31 16:00:00,0.534,0.534,0.5188,0.5194,35906.7,0.562265353787978,0.562265353787978,,39.012196658146195,23.858524264229747,17.967273831431598,29.84040117782094,0.001965322044600426,0.003963716349641211,-0.001998394305040785,0.5240666666666667,0.54167524864501,0.010103537325634014,-116.18757147999415,11.76088570533796,28.59270150557684
2024-10-31 20:00:00,0.5194,0.5279,0.5182,0.5274,26416.6,0.55823881840918,0.55823881840918,,44.12627605924845,23.971889888985896,16.89790029620177,28.43251627127854,0.0007659385515560446,0.003324160790024178,-0.0025582222384681334,0.5245000000000001,0.5385524761640992,0.01082152620535494,-86.5711292931759,2.821611614563972,18.61615535201404
2024-11-01 00:00:00,0.5274,0.5306,0.5192,0.5296,29533.0,0.55823881840918,0.55823881840918,,45.48020559377056,23.737848027000357,17.373298128842094,26.44074811545542,-6.979439308496538e-06,0.002657932744157643,-0.0026649121834661396,0.5264666666666665,0.5363550562554751,0.010651865002346505,-61.88831462302759,-3.0611089524898065,9.019279947820825
2024-11-01 04:00:00,0.5296,0.5328,0.5211,0.5228,13189.7,0.55823881840918,0.55823881840918,,42.08557424942069,23.243268983283976,17.476069995816694,24.540653181974754,-0.0011549125724437115,0.0018953636808373723,-0.003050276253281084,0.5255666666666667,0.5343935308756917,0.010320046676288051,-57.02082872232309,-7.966538022474651,0.8887125862343686
2024-11-01 08:00:00,0.5228,0.5337,0.5227,0.5304,13588.7,0.55823881840918,0.55823881840918,,46.85959619300907,22.667449767582873,16.845686396713077,22.876180819185386,-0.0014348611801998645,0.001229318708629925,-0.0026641798888297893,0.5289333333333334,0.5334007676861721,0.009255935344751803,-32.17707835705493,-10.167496234709223,-4.593382898777428
2024-11-01 12:00:00,0.5304,0.5443,0.5192,0.5232,43588.9,0.55823881840918,0.55823881840918,,43.224381758308574,21.20234352347331,20.472223838502703,19.608106995937103,-0.002212201414992343,0.0005410146839054715,-0.0027532160988978146,0.5289,0.5325824462886862,0.008242573698194419,-29.783951983289334,-11.950810393671052,-8.286488400836182
2024-11-01 16:00:00,0.5232,0.5329,0.5218,0.525,72826.1,0.55823881840918,0.55823881840918,,44.385939462630326,19.841887725371574,19.168092939580415,18.359022460495343,-0.0026524286483482484,-9.767398254527252e-05,-0.002554754665802976,0.5265666666666666,0.5314886681755917,0.007638833300145447,-42.955962126060626,-14.769460551161012,-11.213576300503984
2024-11-01 20:00:00,0.525,0.5251,0.5106,0.5196,45670.9,0.556725167644193,0.556725167644193,,41.634034962916566,19.40695138208989,17.5916027264274,23.20183387599567,-0.00339787814857484,-0.000757714815751186,-0.002640163332823654,0.5184333333333333,0.5291149709315447,0.008192070445248346,-86.9266418023954,-21.32920430127323,-14.55424287020363
2024-11-02 00:00:00,0.5196,0.5249,0.5184,0.5212,10317.9,0.556725167644193,0.556725167644193,,42.766306579995195,19.003081920471185,16.919806139506306,22.315791083272284,-0.0038155621940677564,-0.0013692842914145003,-0.002446277902653256,0.5215,0.527730430762173,0.007835408684689193,-53.01089803052303,-24.209358276659575,-18.064708380691215
2024-11-02 04:00:00,0.5212,0.5212,0.5165,0.5194,6888.8,0.553503885791796,0.553503885791796,,41.784240593741536,18.811202075769295,16.4311869642212,22.83877382650317,-0.004242915082199539,-0.001944010449571508,-0.0022989046326280307,0.5190333333333333,0.5261491403205657,0.007704572012424313,-61.57215893591041,-27.60597651840965,-21.97849991187587
2024-11-02 08:00:00,0.5194,0.5204,0.5162,0.518,10919.8,0.550748497212617,0.550748497212617,,40.995711776194455,18.663091696587067,15.98688812834736,22.414356678447938,-0.004641064324101052,-0.002483421224477417,-0.0021576430996236347,0.5182,0.5247038420804628,0.007486257479340408,-57.91805494633593,-30.361620011857497,-25.876539777049988
2024-11-02 12:00:00,0.518,0.518,0.5064,0.5084,20984.1,0.544883647491355,0.544883647491355,,35.981403440500614,19.41966706029061,14.79682967175971,27.03470718226308,-0.00566592695722512,-0.0031199223710269577,-0.0025460045861981626,0.5109333333333334,0.5222001132173484,0.008173625189281247,-91.89541256667111,-35.955601153204185,-29.53313899003273
2024-11-02 16:00:00,0.5084,0.5117,0.5,0.504,34663.4,0.53877528274222,0.53877528274222,,33.93279763765575,20.605398149162603,13.689906693546513,29.10435960689105,-0.006755310194490716,-0.0038469999357197094,-0.0029083102587710062,0.5052333333333333,0.5191152441475274,0.009211495302901765,-100.4680228903486,-41.82036676567186,-33.935891112285795
2024-11-02 20:00:00,0.504,0.5061,0.5017,0.5032,11497.5,0.534852754467998,0.534852754467998,,33.55868086883228,21.706434160258024,13.287339609707862,28.248513220482824,-0.007595649651670366,-0.0045967298789098415,-0.002998919772760525,0.5036666666666667,0.51630641187828,0.009834813468122037,-85.68029109098313,-45.80763261342743,-38.486305136040244
2024-11-03 00:00:00,0.5032,0.5049,0.4737,0.4875,35806.7,0.526517479021198,0.526517479021198,,27.216790066795454,24.22176306435879,10.850742009658436,39.52531958445841,-0.009419896808700923,-0.005561363264868058,-0.003858533543832865,0.48869999999999997,0.5112870642640472,0.012153404521926625,-123.89979133444575,-52.906919769883636,-44.12263007554678
2024-11-03 04:00:00,0.4875,0.4921,0.4857,0.4864,14156.1,0.524315731119078,0.524315731119078,,26.83415956030784,26.55742561816664,10.428297890417587,37.986508800393395,-0.010829550315677006,-0.006615000675029847,-0.004214549640647158,0.48806666666666665,0.5070651737917962,0.013397968631599876,-94.53426683564776,-56.69122404858946,-49.306535799393096
