time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-12 16:00:00,1.1984,1.2689,1.1978,1.2632,3676654.0,1.09888809865268,,1.09888809865268,71.77939470322502,22.041882724009493,29.79012828738108,11.594971443505539,0.03542056185821263,0.026972192194974015,0.008448369663238614,1.2432999999999998,1.1824471504933105,0.03398669872558469,119.36601040704632,64.18780664851171,58.74424140980258
2024-10-12 20:00:00,1.2632,1.3449,1.257,1.311,5797538.0,1.15356428878741,,1.15356428878741,75.92592193867017,24.560943086714065,37.165101227763195,10.086061180176104,0.04327599999701559,0.030232953755382333,0.013043046241633258,1.3042999999999998,1.2046022140399812,0.04593416913184539,144.69662104747457,71.50678977569015,63.132535342541516
2024-10-13 00:00:00,1.311,1.3185,1.2609,1.2656,2249582.0,1.15356428878741,,1.15356428878741,66.00588090144153,26.900070566368306,34.03909376772338,9.237708789086813,0.04531571933656742,0.03324950687161935,0.012066212464948066,1.2816666666666665,1.2186139326993786,0.04904663546556222,85.7044638825566,72.79748742176892,66.79051752965728
2024-10-13 04:00:00,1.2656,1.2882,1.2642,1.2819,1561518.0,1.15356428878741,,1.15356428878741,67.64058980066645,29.072117511761537,32.80110526975311,8.901736941348247,0.04769765649050073,0.03613913679539563,0.011558519695105102,1.2781,1.2294295812994915,0.04897823241737063,66.24768636777375,72.20205096231481,70.17353370207141
2024-10-13 08:00:00,1.2819,1.283,1.2632,1.2644,1188780.0,1.15356428878741,,1.15356428878741,64.07788428022533,31.045218160101623,31.774379801875945,8.781187410089732,0.0476242721354283,0.038436163863402165,0.009188108272026138,1.2702,1.236842384699584,0.04613812021428797,48.1996451025558,70.02001406597309,71.63158555643676
2024-10-13 12:00:00,1.2644,1.2756,1.2268,1.2309,2383986.0,1.15356428878741,,1.15356428878741,57.80158388188264,31.393809303865822,29.33701209998148,13.829300854799023,0.04435168584999616,0.039619268260720965,0.004732417589275194,1.2444333333333333,1.2382225571784473,0.038878603112578514,10.649861633663095,64.62272748121764,69.91056998281863
2024-10-13 16:00:00,1.2309,1.247,1.2186,1.2277,1663887.0,1.15356428878741,,1.15356428878741,57.22498854337472,31.415015426152486,27.991305669324273,14.51937538668977,0.04102699077337579,0.03990081276325193,0.0011261780101238655,1.2311,1.236927546782366,0.03286932014344894,-11.81962745590348,57.6734224869339,66.12955374910987
2024-10-13 20:00:00,1.2277,1.2709,1.2264,1.2383,2895526.0,1.15356428878741,,1.15356428878741,58.694849215777865,31.869349774781572,29.838851716537697,13.476264833565201,0.038800212684589,0.03968069274751934,-0.0008804800629303444,1.2451999999999999,1.238431629185572,0.028123692992717848,16.04429123439441,53.88895600943031,61.551280010888746
2024-10-14 00:00:00,1.2383,1.2671,1.2203,1.2586,1714879.0,1.15356428878741,,1.15356428878741,61.42840822419734,32.05603213183782,27.59361788877383,13.443000625080895,0.038232791530302235,0.03939111250407592,-0.001158320973773684,1.2486666666666666,1.2402925450912252,0.024532861825940305,22.756202503280264,51.05870569068939,56.81095291706782
2024-10-14 04:00:00,1.2586,1.265,1.2368,1.2511,1937656.0,1.15356428878741,,1.15356428878741,59.852409756990696,32.22938003481862,26.30900624742585,12.8171662322428,0.03675423887061524,0.038863737777383785,-0.0021094989067685435,1.2509666666666666,1.242233294468578,0.02166022734814906,26.879903144490765,48.860632731944065,52.87042922974943
2024-10-14 08:00:00,1.2511,1.2541,1.2354,1.2501,1349980.0,1.15356428878741,,1.15356428878741,59.63272768097541,32.32962416686813,25.46247875221548,12.645649125809232,0.03509720486236367,0.03811043119437976,-0.003013226332016089,1.2465333333333335,1.2430151197167154,0.018361679396961608,12.773753934513046,45.58000738672306,49.84707545469672
2024-10-14 12:00:00,1.2501,1.2891,1.2431,1.2793,3323158.0,1.15356428878741,,1.15356428878741,63.80979574993157,33.11215326511308,29.438720314250244,11.652411114310745,0.03572833542726772,0.03763401204095736,-0.0019056766136896358,1.2705,1.2480123706773125,0.01911185211072994,78.44217711047915,48.567477361609974,48.51670579274164
2024-10-14 16:00:00,1.2793,1.3104,1.2633,1.3047,1863175.0,1.1633409664801,,1.1633409664801,67.00786670332425,34.19132091247762,30.696804633215585,10.72365281395421,0.03784186124960254,0.037675581882686396,0.00016627936691614165,1.2928,1.2561555760087102,0.022299592452649907,109.55184964059801,54.11151120515434,49.27990717135788
2024-10-14 20:00:00,1.3047,1.3948,1.3021,1.3674,5063549.0,1.20948186983209,,1.20948186983209,73.28393966645325,36.19492866762106,39.41873795212479,9.173832875479416,0.04406822066881522,0.03895410963991216,0.005114111028903058,1.3547666666666667,1.2740848652192478,0.032914539542607896,163.41674037998965,64.04835022104845,53.07683654363397
2024-10-15 00:00:00,1.3674,1.3717,1.3382,1.3656,2347386.0,1.21982868284888,,1.21982868284888,72.85546086253885,38.055421583111396,37.31967205026887,8.685322061114144,0.04830063080445135,0.04082341387282,0.00747721693163135,1.3585,1.289433071543021,0.039487701163402666,116.60496208878764,68.82622402720656,58.88839070375485
2024-10-15 04:00:00,1.3656,1.4018,1.3528,1.3829,2166695.0,1.24099081456399,,1.24099081456399,74.40443288119229,40.0546674464001,39.185430543211204,8.01317551700243,0.05244624409243426,0.04314797991674286,0.0092982641756914,1.3791666666666667,1.305748270656411,0.04565691840828503,107.20302430943008,72.31502405286325,64.82527737656817
2024-10-15 08:00:00,1.3829,1.4176,1.3435,1.3475,3794738.0,1.24099081456399,,1.24099081456399,66.09329740400548,42.04176409171999,37.186095960177,7.116287283706324,0.052272622091937615,0.04497290835178181,0.007299713740155804,1.3695333333333333,1.3173455547794877,0.04684434752565968,74.27118576082772,72.49285693540547,69.42061380913096
2024-10-15 12:00:00,1.3475,1.4344,1.3348,1.3627,5753649.0,1.24099081456399,,1.24099081456399,67.75862659087565,44.020251258895044,34.353129096407834,6.124084071354672,0.052753429674546215,0.04652901261633469,0.006224417058211522,1.3773,1.328246363001399,0.047246036520739915,69.21728693872213,72.1950778447979,71.45729571506831
2024-10-15 16:00:00,1.3627,1.3943,1.3474,1.3658,2582871.0,1.24099081456399,,1.24099081456399,68.10271578492805,45.85741791412902,32.084611612877154,5.719678645942274,0.05277624553357518,0.04777845919978279,0.004997786333792394,1.3691666666666666,1.3356864182132657,0.04474316596304191,49.88508335337107,70.16689652739545,71.79246384011553
2024-10-15 20:00:00,1.3658,1.3687,1.3235,1.3431,1779659.0,1.24099081456399,,1.24099081456399,62.81610484798899,46.50277101946004,30.026668994222955,8.744344275901094,0.05038185630023806,0.04829913861987385,0.0020827176803642072,1.3450999999999997,1.3373979785381265,0.03800841241737488,13.50932766724807,65.01620844920024,69.96775993919978
2024-10-16 00:00:00,1.3431,1.3658,1.3264,1.3553,1314197.0,1.24099081456399,,1.24099081456399,64.41492446407766,47.10202747441027,28.32139715818221,8.247736276485401,0.048904977484372836,0.04842030639277366,0.00048467109159917865,1.3491666666666664,1.3395377400160429,0.03284850591432918,19.542089526053008,60.88219763800503,67.06509511484967
2024-10-16 04:00:00,1.3553,1.3906,1.3368,1.3413,2197596.0,1.24099081456399,,1.24099081456399,61.16480680816165,47.96535730254984,29.69145443951072,7.612028389631506,0.046073747899471496,0.04795099469411323,-0.0018772467946417334,1.3562333333333332,1.3425733024373683,0.029359692274626585,31.01765229278932,58.16723897025815,63.55813539621473
2024-10-16 08:00:00,1.3413,1.375,1.3386,1.3607,2080547.0,1.24099081456399,,1.24099081456399,63.88417782619908,48.76702071439372,28.112649752851322,7.207268625470466,0.0448780694737001,0.0473364096500306,-0.002458340176330502,1.3581,1.3453963383578467,0.026331323068722372,32.16362405843416,55.80327397827415,59.96722975893441
2024-10-16 12:00:00,1.3607,1.3664,1.2921,1.2977,2414851.0,1.24099081456399,,1.24099081456399,51.3172325197677,47.56046154889993,25.170523553414064,13.002726617169087,0.03840421236548952,0.04554997019312239,-0.007145757827632868,1.3187333333333333,1.3405485192624804,0.02551020722516323,-57.010345536324884,45.547490386037865,55.10005024314381
2024-10-16 16:00:00,1.2977,1.3158,1.2977,1.3038,1280891.0,1.24099081456399,,1.24099081456399,52.295747500748284,46.44008518094141,24.497913948472476,12.655266271555762,0.03338105694036142,0.0431161875425702,-0.009735130602208777,1.3057666666666667,1.3342245460632414,0.0260461476199653,-72.83963784023771,34.78502418364917,48.575756879554845
2024-10-16 20:00:00,1.3038,1.3579,1.3017,1.3241,1653704.0,1.24099081456399,,1.24099081456399,55.501214186818316,46.142581506192116,28.633031206967598,11.617222762972922,0.03068449862220879,0.04062984975849792,-0.00994535113628913,1.3279,1.3330746285971975,0.02225132597946205,-15.503581230690383,30.213332782345574,41.587280332576704
2024-10-17 00:00:00,1.3241,1.3358,1.3033,1.3113,1284267.0,1.24099081456399,,1.24099081456399,53.07930414192966,45.86632809392491,27.241457122209432,11.052622179228862,0.027201046964143494,0.03794408919962704,-0.010743042235483544,1.3168,1.3301156052158887,0.020626649476994167,-43.03689823122655,23.554220872020835,33.525017056013375
2024-10-17 04:00:00,1.3113,1.3223,1.2929,1.2989,1487661.0,1.24099081456399,,1.24099081456399,50.768076961362816,45.183961718748,26.009976402906588,12.15210419379325,0.023172689716780326,0.0349898093030577,-0.011817119586277375,1.3046999999999997,1.325494586085727,0.020657183405854727,-67.1101045971046,15.312009465736706,25.966146825938086
2024-10-17 08:00:00,1.2989,1.3186,1.2901,1.2956,1753711.0,1.24099081456399,,1.24099081456399,50.14232983626649,44.43345967375717,24.83780090950017,12.047210264772932,0.01948924526694573,0.03188969649583531,-0.01240045122888958,1.3014333333333334,1.321119812858019,0.020480691791096704,-64.08142760504359,8.094424277483952,19.29349684939678
2024-10-17 12:00:00,1.2956,1.3266,1.2746,1.2959,3056202.0,1.24099081456399,,1.24099081456399,50.20242069080022,43.094139513730326,22.817295519141357,13.491989930808664,0.016405187703491864,0.028792794737366623,-0.012387607033874759,1.2990333333333333,1.317104089308076,0.020042521642668728,-60.10805857972089,1.8941985631926022,12.213713294608539
2024-10-17 16:00:00,1.2959,1.2997,1.2632,1.2767,1730672.0,1.24099081456399,,1.24099081456399,46.35198892729677,41.39948285379286,21.49548752103345,14.519721110503797,0.012270325650033831,0.025488300919900068,-0.013217975269866237,1.2798666666666667,1.3103336488278199,0.02193787810057499,-92.58562449682144,-6.694876260445038,4.651439011492069
2024-10-17 20:00:00,1.2767,1.2994,1.2763,1.2928,828554.0,1.24099081456399,,1.24099081456399,49.827059717811046,39.82587309813665,20.67902172356893,13.968216723182977,0.010175259076526277,0.022425692551225312,-0.012250433474699035,1.2895,1.306545712677307,0.021048393478162612,-53.988958650586454,-10.994338295912438,-1.9251479289202162
2024-10-18 00:00:00,1.2928,1.3518,1.2845,1.3026,1784153.0,1.24099081456399,,1.24099081456399,51.87070001862395,39.58125992330874,26.767871247606724,12.480836022578702,0.009199634164786419,0.019780480873937537,-0.010580846709151118,1.3129666666666666,1.3077131588571904,0.018176596083855988,19.26839614795364,-8.24318061919734,-6.009549153090539
2024-10-18 04:00:00,1.3026,1.3248,1.2963,1.3134,1100650.0,1.24099081456399,,1.24099081456399,54.09004168772362,39.3541191181114,25.528174623768525,11.902812834378697,0.009191954998440055,0.01766277569883804,-0.008470820700397987,1.3114999999999999,1.3084016754286103,0.01543509217249846,13.38216637241744,-6.2772399835959956,-8.05240878978769
2024-10-18 08:00:00,1.3134,1.333,1.3036,1.315,987269.0,1.24099081456399,,1.24099081456399,54.425330498661225,39.310930710663634,25.643801909671915,11.320375034795555,0.009208822261291827,0.0159719850113288,-0.006763162750036973,1.3172,1.3100013708052267,0.013937553449275684,34.432772920402385,-2.5763297195961425,-7.022772154575465
2024-10-18 12:00:00,1.315,1.3469,1.2936,1.3244,2086308.0,1.24099081456399,,1.24099081456399,56.43817746757202,39.54709156853538,25.681735563750518,10.333189249362773,0.009866951059693818,0.014750978221001805,-0.004884027161307987,1.3216333333333334,1.3121162730830642,0.01313382741309269,48.308133143183966,2.0495305406565953,-3.761804945433206
2024-10-18 16:00:00,1.3244,1.346,1.3119,1.3284,1561918.0,1.24099081456399,,1.24099081456399,57.30236475619371,39.766383793702,24.226160768733337,9.747530628815928,0.010589223468017828,0.01391862727040501,-0.0033294038023871826,1.3287666666666667,1.3151436173709918,0.01322277684628944,68.6847624319683,8.107278894412204,0.3258099329691797
2024-10-18 20:00:00,1.3284,1.3496,1.3124,1.3455,1154473.0,1.24099081456399,,1.24099081456399,60.875665715236316,40.04630690716503,23.317895060801472,9.139000477973228,0.012398534061798916,0.013614608628683793,-0.0012160745668848769,1.3358333333333334,1.3189053839095994,0.013896444587642992,81.20997816850063,14.752978828420243,5.58336463597324
2024-10-19 00:00:00,1.3455,1.3483,1.3339,1.3413,478288.0,1.24099081456399,,1.24099081456399,59.557291871247514,40.30623551252357,22.726438159466767,8.907190321443057,0.013339748526307371,0.013559636608208508,-0.0002198880819011366,1.3411666666666668,1.32295288986543,0.014681414081023705,82.70673247467325,20.930592796261426,11.460095264937632
2024-10-19 04:00:00,1.3413,1.3576,1.3194,1.3455,962544.0,1.24099081456399,,1.24099081456399,60.479029129805504,39.72658622503214,21.190873286007854,10.870083910234367,0.014260190075124246,0.013699747301591656,0.00056044277353259,1.340833333333333,1.3262038795868667,0.01467196674746783,66.4734955591019,25.07085668379238,17.215426800721577
2024-10-19 08:00:00,1.3455,1.3611,1.3361,1.3361,923420.0,1.24099081456399,,1.24099081456399,57.329756508503245,39.28700695302951,20.86400289641403,10.375970271829727,0.014068966900264046,0.013773591221326134,0.0002953756789379116,1.3444333333333336,1.329518325722588,0.014716155995336516,67.56749799550055,28.934187712129482,22.422154005150894
2024-10-19 12:00:00,1.3361,1.3619,1.3343,1.3385,749309.0,1.24099081456399,,1.24099081456399,57.932072829781696,38.77238323215986,19.794242331267263,10.178352177905216,0.013950271057848962,0.013808927188630702,0.00014134386921826024,1.3449,1.3323149937730265,0.014328674219270502,58.55394590542085,31.626893002428698,26.64063254865301
2024-10-19 16:00:00,1.3385,1.3401,1.3026,1.3032,786671.0,1.24099081456399,,1.24099081456399,47.346078213679824,36.64688891278615,18.412850610910503,15.367404308137234,0.010882343875810552,0.013223610526066673,-0.0023412666502561214,1.3153,1.329221358541567,0.014254616823324441,-65.10806856058048,22.83280558760968,27.116185746490075
2024-10-19 20:00:00,1.3032,1.3116,1.2961,1.3012,483226.0,1.24099081456399,,1.24099081456399,46.82401722047998,34.38407531598774,17.858099329724652,16.16786027704594,0.008195137748848058,0.012217915970622951,-0.004022778221774893,1.3029666666666666,1.324447778200676,0.015568524952539896,-91.98521418264892,12.394803790313443,23.94717252312034
2024-10-20 00:00:00,1.3012,1.312,1.2927,1.3027,603980.0,1.24099081456399,,1.24099081456399,47.29342252908651,32.12927570724019,17.164638032051563,16.22411661519701,0.006116043059645637,0.01099754138842749,-0.004881498328781852,1.3024666666666667,1.3204512124672199,0.016007801470360496,-74.89908731419813,4.458995508085118,17.828374472109246
2024-10-20 04:00:00,1.3027,1.3027,1.2808,1.2945,742829.0,1.24099081456399,,1.24099081456399,44.95707320136236,30.15961254176985,16.38703342931255,17.950774234041518,0.0037632931685651627,0.009550691744455025,-0.005787398575889863,1.2926666666666666,1.3153994768671193,0.01723053033037726,-87.95554466239102,-3.9423263255945313,8.936069640103442
2024-10-20 08:00:00,1.2945,1.3,1.2754,1.2976,967754.0,1.24099081456399,,1.24099081456399,46.042306071303216,28.561399950672147,15.535642409472947,18.15861802711555,0.0021243775197863357,0.008065428899521287,-0.005941051379734951,1.2910000000000001,1.3109632083458247,0.0177273808786404,-75.07485541712887,-10.40891987937038,0.6256382733584265
2024-10-20 12:00:00,1.2976,1.3203,1.2897,1.3155,1656247.0,1.24099081456399,,1.24099081456399,51.9351511312537,26.89309854292696,18.841459340190397,16.97704179598391,0.002244037595303894,0.0069011506386778085,-0.004657113043373915,1.3085000000000002,1.3105153522829474,0.01487064840669617,-9.035034329951765,-10.284021193059596,-5.044067972484833
2024-10-20 16:00:00,1.3155,1.3293,1.2924,1.3093,1228931.0,1.24099081456399,,1.24099081456399,49.90225515422436,25.712375984986,19.27380983272875,15.654223744572015,0.001817628394124915,0.00588444618976723,-0.004066817795642315,1.3103333333333331,1.3104822579284718,0.012193971350049357,-0.8141979390939388,-9.42312816997181,-8.514598891999064
2024-10-20 20:00:00,1.3093,1.3278,1.3053,1.3093,1451879.0,1.24099081456399,,1.24099081456399,49.902255154224356,24.615990752612248,18.335653276060377,14.892251266220303,0.0014628333972568353,0.005000123631265152,-0.0035372902340083164,1.3141333333333332,1.3111460898202647,0.010520020834234646,18.930529765665163,-6.845522903095721,-9.240398036374362
2024-10-21 00:00:00,1.3093,1.3322,1.2876,1.2997,1120875.0,1.24099081456399,,1.24099081456399,46.62492063352978,22.987794161839304,16.60978090506957,17.2260113746874,0.000402377677234389,0.004080574440458999,-0.00367819676322461,1.3065,1.31030134621658,0.009298443631024712,-27.254354724459027,-8.700871250492385,-8.813385879154865
2024-10-21 04:00:00,1.2997,1.3246,1.2778,1.299,1714192.0,1.24099081456399,,1.24099081456399,46.38570133215142,21.90902322742081,15.012899899911028,17.583094402702443,-0.0004888896552872612,0.0031666816213097473,-0.0036555712765970086,1.3004666666666667,1.3085132226620504,0.009070827697271806,-59.13871195241172,-13.286129496121415,-9.563912954920319
2024-10-21 08:00:00,1.299,1.3244,1.299,1.3043,1066619.0,1.24099081456399,,1.24099081456399,48.53859349587072,20.907307359746493,14.214165192113901,16.64761705565139,-0.0007588126120456895,0.0023815827746386602,-0.0031403953866843497,1.3092333333333335,1.308644151875011,0.00752871019928103,5.217196949873352,-11.60400891012189,-10.109133139957837
2024-10-21 12:00:00,1.3043,1.323,1.2463,1.2974,2564859.0,1.24099081456399,,1.24099081456399,45.95157263170441,21.806803198420173,12.117630703545645,24.326507927837735,-0.0015120706253233251,0.0016028520946462634,-0.0031149227199695883,1.2889000000000002,1.3050543060795543,0.009097000359330688,-118.3855882265987,-21.31142521161978,-13.725608717088853
2024-10-21 16:00:00,1.2974,1.298,1.2679,1.2894,917757.0,1.24099081456399,,1.24099081456399,43.08437195875531,22.64204933433145,11.406593334189767,22.89907903304863,-0.002723175101534192,0.0007376466554101722,-0.003460821756944364,1.2851000000000001,1.3014262504287262,0.010411409462857115,-104.54076358550188,-28.87772870015452,-18.769823079504388
2024-10-21 20:00:00,1.2894,1.3531,1.2849,1.3273,1781695.0,1.24099081456399,,1.24099081456399,56.827817392455785,21.036461152643515,20.09680012360079,20.03106474575254,-0.0006176509720523526,0.0004665871299176673,-0.00108423810197002,1.3217666666666668,1.3051245079265335,0.011544272967816422,96.10629031687527,-17.515545153151812,-19.827176993761988
2024-10-22 00:00:00,1.3273,1.3459,1.308,1.3369,2014916.0,1.24099081456399,,1.24099081456399,59.495787672597885,19.545557841076146,18.69547377324524,18.634322046354495,0.001804826918248681,0.00073423508758387,0.0010705918306648109,1.3302666666666667,1.3096958095156486,0.013185470092034916,104.00770447789897,-6.4679770048744665,-18.54316901745013
2024-10-22 04:00:00,1.3369,1.3628,1.328,1.3462,1387162.0,1.24099081456399,,1.24099081456399,61.94902291068457,18.748153188522988,20.622031152564308,17.432353464304057,0.004424092195057572,0.0014722065090786106,0.002951885685978961,1.345666666666667,1.3162359653612883,0.01613914849446106,121.57064880872045,5.171898069088709,-11.922338197273008
2024-10-22 08:00:00,1.3462,1.3561,1.3133,1.3244,1764281.0,1.24099081456399,,1.24099081456399,53.733382674562016,17.45350518864846,18.99888770373869,18.763596766025326,0.004686774765833013,0.002115120160429491,0.0025716546054035216,1.3312666666666668,1.3189688201440843,0.015440729954119499,53.09699977105674,9.528725496540348,-2.3207246480992914
2024-10-22 12:00:00,1.3244,1.3668,1.3114,1.3494,3508560.0,1.24099081456399,,1.24099081456399,60.24471706809974,16.62850045757315,19.030050648040316,16.908443580422087,0.006833471654436707,0.0030587904592309346,0.0037746811952057723,1.3425333333333331,1.323253277087584,0.01613878927987034,79.64272045196867,15.902725037942922,6.033842899674392
2024-10-22 16:00:00,1.3494,1.3536,1.3194,1.3341,1378919.0,1.24099081456399,,1.24099081456399,55.13102660409726,15.862424635860362,17.85634985959066,15.865595406823477,0.007216969539759477,0.003890426275336643,0.003326543264422834,1.3357,1.325516317617114,0.015056042571327737,45.09233788644886,18.556326205988917,12.289918702390239
2024-10-22 20:00:00,1.3341,1.3444,1.3228,1.3381,721248.0,1.24099081456399,,1.24099081456399,56.178294962875015,15.151068515698489,17.137437953613098,15.226832976479281,0.007754274497892455,0.004663195919847806,0.003091078578044649,1.3351,1.3272588053230934,0.013744252045069346,38.03381297720772,20.32700682155426,16.078695890506623
2024-10-23 00:00:00,1.3381,1.3553,1.3116,1.3239,1072307.0,1.24099081456399,,1.24099081456399,51.57601854656991,14.138514492699898,15.755385891001103,16.065741223931617,0.00695410858762191,0.005121378453402627,0.0018327301342192827,1.3302666666666667,1.327805689203743,0.011692747575588304,14.031361160779463,19.75467539784746,18.635183365833402
2024-10-23 04:00:00,1.3239,1.3635,1.3205,1.3303,1363520.0,1.24099081456399,,1.24099081456399,53.42787169145262,13.410335009973364,16.016325427732042,14.800893768114431,0.006758490183989663,0.0054488007995200346,0.0013096893844696282,1.3381,1.32967738207579,0.011098178548065007,50.59459614766351,22.558304556921648,20.299078245578084
2024-10-23 08:00:00,1.3303,1.3537,1.3136,1.3287,1659733.0,1.24099081456399,,1.24099081456399,52.88338162723775,12.484659297524228,14.842746620583974,14.977197303392584,0.006400572743149757,0.005639155188245979,0.0007614175549037778,1.332,1.3300996762438282,0.009425841313175348,13.440524426649892,21.72941545416967,21.092350557623273
2024-10-23 12:00:00,1.3287,1.3517,1.2702,1.2812,2646388.0,1.24099081456399,,1.24099081456399,39.887241217537095,13.20819495525315,12.791292847057298,20.26719072064877,0.00225803830667215,0.0049629318119312135,-0.0027048935052590636,1.3010333333333335,1.3248148866237381,0.012035970763580676,-131.7248867722667,7.779024342675454,17.95535493790357
2024-10-23 16:00:00,1.2812,1.3405,1.2724,1.3394,2504500.0,1.24099081456399,,1.24099081456399,54.60693416530378,13.880049494572862,11.376391450181616,18.025347241317526,0.0036294653059372184,0.004696238510732415,-0.0010667732047951965,1.3174333333333332,1.3234727860254827,0.01094569475059318,-36.784342031355315,3.7278092177635656,13.948638392882597
2024-10-23 20:00:00,1.3394,1.3474,1.316,1.3224,988659.0,1.24099081456399,,1.24099081456399,50.70154844319497,14.158559304640022,11.928197150647408,17.08683369509342,0.003306458364552789,0.00441828248149649,-0.0011118241169437012,1.3286,1.3244050067481221,0.009718294478099491,28.777293940011447,6.005035101604282,9.810321029053256
2024-10-24 00:00:00,1.3224,1.3611,1.3219,1.3591,804854.0,1.24099081456399,,1.24099081456399,57.729868982031974,13.763000227103445,13.434229543214377,15.969003530243222,0.005943345138516021,0.004723295012900397,0.001220050125615624,1.3473666666666666,1.3285798540060392,0.011367115965831844,110.1822292602526,15.475689116026857,8.246889444517553
2024-10-24 04:00:00,1.3591,1.3866,1.349,1.3501,1227273.0,1.24099081456399,,1.24099081456399,55.63513649598594,13.210409278972168,16.876776407575928,14.95817104867228,0.007223602922806327,0.005223356594881583,0.0020002463279247436,1.3619,1.3346380623685774,0.014257083541393819,127.47786063571264,25.657704708725564,12.71655953603008
2024-10-24 08:00:00,1.3501,1.3508,1.2966,1.3102,1225672.0,1.24099081456399,,1.24099081456399,47.42016394144889,13.57692448589036,15.366765891252701,22.269950146238106,0.004961427649269323,0.005170970805759132,-0.0002095431564898085,1.3192000000000002,1.331831141937927,0.013961457795308907,-60.31434120569132,17.8420641710513,16.245123274352014
2024-10-24 12:00:00,1.3102,1.3613,1.3022,1.3351,1600723.0,1.24099081456399,,1.24099081456399,52.16691529287768,13.51783025340462,15.594924936728164,20.152592259114055,0.005118852404768948,0.005160547125561096,-4.1694720792148296e-05,1.3328666666666666,1.332019419161334,0.011577055924404145,4.878888673511193,16.663593671274928,18.909762916769676
2024-10-24 16:00:00,1.3351,1.38,1.3341,1.377,1132761.0,1.24099081456399,,1.24099081456399,58.892069244226626,12.793723278012576,17.447259037824768,18.668077532767587,0.00852630653053299,0.005833699006555475,0.0026926075239775147,1.3637,1.337779524768364,0.014184950343900844,121.82148264284014,26.223401759599035,21.596691077662722
2024-10-24 20:00:00,1.377,1.4151,1.3635,1.3885,1564962.0,1.24974655200756,,1.24974655200756,60.53222461459757,12.700417395929962,21.588394563493175,17.13954534369239,0.012016177352365043,0.007070194675717389,0.0049459826766476535,1.3890333333333331,1.3470983990529037,0.019230401968724213,145.3772151985562,37.055566617686054,24.446156554902842
2024-10-25 00:00:00,1.3885,1.4007,1.3712,1.3794,706239.0,1.25150189680681,,1.25150189680681,58.541764774142784,12.61377621971039,20.552315838291698,16.316977540514706,0.013887544208759373,0.008433664582325785,0.005453879626433587,1.3837666666666666,1.3537653568008605,0.02118874885910273,94.39383786588371,42.26813673115857,30.55267469492966
2024-10-25 04:00:00,1.3794,1.3815,1.3556,1.3633,921956.0,1.25150189680681,,1.25150189680681,55.09024283282247,11.983737439633789,19.66019700855524,18.22319169365071,0.013911121726347453,0.009529156011130118,0.004381965715217335,1.3667999999999998,1.3561352919279765,0.01927528689781555,36.885600816424564,41.77881528436457,36.83148009820207
2024-10-25 08:00:00,1.3633,1.4084,1.34,1.4021,1539301.0,1.25150189680681,,1.25150189680681,61.050169703837184,12.17935338803897,21.821384248474075,16.220692487107318,0.016866219533843818,0.01099656871567286,0.005869650818170959,1.3835,1.361110693395617,0.01984147229900963,75.22730258110444,44.81958685679547,41.48052637250118
2024-10-25 12:00:00,1.4021,1.4178,1.3729,1.3777,1823382.0,1.25910563277216,,1.25910563277216,56.0157101679306,12.610724572545147,21.757520834266998,15.051458534167509,0.01704282072736585,0.012205819118011458,0.00483700160935439,1.3894666666666666,1.366266324899444,0.020452175838684722,75.62468968326858,47.620050750111204,44.12164740560747
2024-10-25 16:00:00,1.3777,1.3851,1.3171,1.3387,2312983.0,1.25910563277216,,1.25910563277216,49.05282171209514,12.162182867342478,19.468679074960026,22.100481092872386,0.01387585219548293,0.012539825733505754,0.0013360264619771758,1.3469666666666666,1.3627572961298482,0.0196046219522296,-53.69696153508572,38.409413269638755,43.15696654022751
2024-10-25 20:00:00,1.3387,1.3453,1.17,1.2815,2847684.0,1.25910563277216,,1.25910563277216,41.002611594298074,14.227186694919478,15.068000310262935,36.07258064306785,0.006673516711010796,0.011366563929006764,-0.004693047217995967,1.2656,1.3450923331971483,0.030493296724032982,-173.791929674601,19.118382092889682,37.49185824235879
2024-10-26 00:00:00,1.2815,1.3386,1.2765,1.3115,2254127.0,1.25910563277216,,1.25910563277216,46.00741741103177,16.144690249098115,13.87178362742576,33.208854742502474,0.003347772195130494,0.00976280558223151,-0.006415033387101017,1.3088666666666666,1.3385058483734242,0.03033800308452837,-65.13103191438653,11.45934445586457,29.151797642126066
2024-10-26 04:00:00,1.3115,1.3256,1.2804,1.2941,1044403.0,1.25910563277216,,1.25910563277216,43.692305026702705,17.925229263692565,13.059139654484648,31.26339651019442,-0.000684053533210216,0.007673433759143166,-0.008357487292353381,1.3000333333333334,1.331510845638862,0.030545186579255687,-68.70152241249501,4.171992922377336,18.2897831851926
2024-10-26 08:00:00,1.2941,1.3265,1.2862,1.3242,804244.0,1.25910563277216,,1.25910563277216,48.51842362608961,19.550108457383782,12.4826170656935,29.59849358779916,-0.0014339562715601772,0.005851955753002498,-0.007285912024562675,1.3123000000000002,1.3280179646136145,0.02784932804004816,-37.62619715877621,0.3721574604542863,8.780469232896483
