time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-21 16:00:00,0.00678,0.00699,0.00655,0.00692,339001990.0,0.00633260683102936,,0.00633260683102936,53.53098897088843,15.574331183503528,26.80517670985081,18.974677832609633,3.6425218838568446e-05,5.8016457733076534e-05,-2.159123889450809e-05,0.00682,0.006805743261854994,8.978816477009523e-05,10.585462038351118,-3.701920227195522,-1.0087255950968177
2024-07-21 20:00:00,0.00692,0.00705,0.00688,0.00703,113395880.0,0.00633260683102936,,0.00633260683102936,55.97798397703838,15.889251825379558,27.18362797931515,18.128754770293007,5.0368714174139385e-05,5.648690902128911e-05,-6.118194847149725e-06,0.006986666666666666,0.006838638426366206,0.0001003772694119797,98.31458268565142,5.572307310336019,-1.2995321530273056
2024-07-22 00:00:00,0.00703,0.00705,0.00683,0.00684,84618190.0,0.00633260683102936,,0.00633260683102936,50.98397891410917,15.922671855902488,25.593456912107737,18.397756031375117,4.5562407509140875e-05,5.4302008718859466e-05,-8.739601209718591e-06,0.006906666666666666,0.006851007197329926,9.224676030739067e-05,40.22505805896268,8.722557378392988,1.3655715019458177
2024-07-22 04:00:00,0.00684,0.00688,0.00662,0.0067,100059020.0,0.00633260683102936,,0.00633260683102936,47.61328737778331,14.954227488336597,23.820027000567716,22.719619986949173,3.0109461745860683e-05,4.946349932425971e-05,-1.935403757839903e-05,0.006733333333333333,0.006829611949330546,9.297982497826735e-05,-69.03190451600021,1.6539699334481508,3.0617285987454017
2024-07-22 08:00:00,0.0067,0.00682,0.00664,0.00681,97150010.0,0.00633260683102936,,0.00633260683102936,50.38862535357985,14.054957718453988,22.649894343655884,21.603543615636813,2.6434253962710763e-05,4.485765025194993e-05,-1.8423396289239166e-05,0.006756666666666667,0.006816349170664386,8.692576661816759e-05,-45.77277549159207,-2.657552377919142,3.3228205610644967
2024-07-22 12:00:00,0.00681,0.00685,0.00656,0.00665,223292160.0,0.00633260683102936,,0.00633260683102936,46.527479237771836,13.251024205200897,20.87101460390673,22.073410641888163,1.0490039842434191e-05,3.798412817004678e-05,-2.749408832761259e-05,0.006686666666666667,0.006792770533573891,9.041269394345051e-05,-78.23670348294779,-9.52838429655811,-0.4523523406590355
2024-07-22 16:00:00,0.00665,0.00681,0.00659,0.0068,120206950.0,0.00633260683102936,,0.00633260683102936,50.36727238244652,12.504514514323029,19.6125967434844,20.74249431034629,9.844401544866974e-06,3.235618284501082e-05,-2.2511781300143846e-05,0.006733333333333333,0.00678196376989379,8.281591987381518e-05,-39.147414035492496,-12.221023363733964,-5.688247526190773
2024-07-22 20:00:00,0.0068,0.00682,0.00634,0.00639,286634980.0,0.00633260683102936,,0.00633260683102936,41.57858264720045,12.884563819138567,17.178834019636497,24.631635903674766,-2.3480180044905402e-05,2.1188910267027574e-05,-4.4669090311932976e-05,0.006516666666666666,0.006733727932943403,0.0001072241646743464,-134.95792789867218,-23.378923776001074,-11.94647095355308
2024-07-23 00:00:00,0.00639,0.00656,0.00637,0.00649,148378370.0,0.00633260683102936,,0.00633260683102936,44.13885609328401,13.237466745038708,16.31576104211429,23.39413053419933,-4.1344394338374904e-05,8.682249345947079e-06,-5.002664368432198e-05,0.0064733333333333335,0.006686383460287027,0.00012646524872513676,-112.31023494669948,-31.463588427882748,-19.14797996604398
2024-07-23 04:00:00,0.00649,0.00842,0.00635,0.00784,1782980320.0,0.00633260683102936,,0.00633260683102936,65.87875694419449,15.828657849836558,43.58825643024431,14.718276698078187,5.282289525321889e-05,1.7510378527401443e-05,3.531251672581745e-05,0.007536666666666666,0.006840980406901507,0.0002299599780051408,201.68328587728047,-10.268418036504272,-19.33298840103052
2024-07-23 08:00:00,0.00784,0.00806,0.00732,0.00741,1202909760.0,0.00633260683102936,,0.00633260683102936,58.11999112239705,18.234763875720272,38.142474570697615,12.879420758188651,9.16967216255133e-05,3.2347647147023815e-05,5.934907447848949e-05,0.007596666666666666,0.00697837790867699,0.00030056521072960177,137.13912675584817,3.1322678537095854,-15.494665596669632
2024-07-23 12:00:00,0.00741,0.00758,0.00714,0.00723,752181540.0,0.00633260683102936,,0.00633260683102936,55.18980734879339,19.82526110868473,35.31706755065125,14.955720938114156,0.00010674947195565311,4.7228012108749674e-05,5.9521459846903436e-05,0.007316666666666667,0.0070398849555842035,0.0002962409380664856,62.28752242211366,8.510018269019048,-7.522430085414603
2024-07-23 16:00:00,0.00723,0.00726,0.00693,0.0071,436638640.0,0.00633260683102936,,0.00633260683102936,53.10733446814122,20.595607358426918,33.323336468563795,17.703857099314313,0.0001069560487447288,5.917361943594551e-05,4.77824293087833e-05,0.007096666666666668,0.007050208903053742,0.00025082581543856567,12.347948457563486,8.858921013432179,2.5581972749141277
2024-07-23 20:00:00,0.0071,0.0072,0.00698,0.00706,182477970.0,0.00633260683102936,,0.00633260683102936,52.45152166531819,21.310928876044663,32.025352620686135,17.014270671444994,0.00010270814111514731,6.788052377178588e-05,3.482761734336143e-05,0.00708,0.007055625466134879,0.00020965285515248485,7.750759812736799,8.758179086096234,7.314846555564254
2024-07-24 00:00:00,0.00706,0.00717,0.00696,0.00713,183493450.0,0.00633260683102936,,0.00633260683102936,53.53293899132804,21.903169616445734,30.792402023195574,16.725893876446285,0.00010379359079436268,7.506313717630124e-05,2.873045361806144e-05,0.007086666666666667,0.007061269320777022,0.00017615185346833213,9.6119135808434,8.83579131289143,8.740727420359715
2024-07-24 04:00:00,0.00713,0.00714,0.00695,0.00702,142530010.0,0.00633260683102936,,0.00633260683102936,51.54887699998434,22.414803787795215,29.679079063646206,16.311449847751277,9.468625261375638e-05,7.898776026379228e-05,1.56984923499641e-05,0.007036666666666666,0.007056796110938775,0.00014778414270538254,-9.080561194912834,7.2070319940001335,8.414980851604987
2024-07-24 08:00:00,0.00702,0.00754,0.007,0.00752,249948680.0,0.00633260683102936,,0.00633260683102936,58.98923776796759,23.656359495817988,34.10245801146447,14.686227818826875,0.0001263578679695336,8.846178180494055e-05,3.789608616459306e-05,0.007353333333333333,0.007110711969555967,0.00016502727380937954,98.01263277148327,15.462086610134964,10.065772250780682
2024-07-24 12:00:00,0.00752,0.00825,0.00752,0.008,779706910.0,0.00657257474800532,,0.00657257474800532,64.60811738777831,25.773802893651286,42.10327839622654,12.82577920894413,0.00018802243421158632,0.00010837391228626971,7.964852192531661e-05,0.007923333333333333,0.007258461308424579,0.00025590813764562933,173.20590923123618,29.802434121144167,15.326836009542667
2024-07-24 16:00:00,0.008,0.00824,0.00778,0.00781,454156370.0,0.00669081727320479,,0.00669081727320479,61.042914928584985,27.74000033449649,38.77034427273005,11.810478766455237,0.00021903572760109766,0.00013050627534923532,8.852945225186235e-05,0.007943333333333333,0.007382983494771625,0.0003112611741758256,120.01707570187294,38.003765173937694,22.618829474804233
2024-07-24 20:00:00,0.00781,0.00801,0.00762,0.0077,224123180.0,0.00669081727320479,,0.00669081727320479,59.012589966299856,28.95937358719139,36.15701100998957,13.779740498340146,0.00023206282951480483,0.00015081758618234922,8.124524333245561e-05,0.007776666666666665,0.007454562253297995,0.00031323267221088823,68.55487777294806,40.781139046575,31.012356237947948
2024-07-25 00:00:00,0.0077,0.00773,0.00695,0.007,586579250.0,0.00669081727320479,,0.00669081727320479,48.05820756769377,28.024708479587837,31.5731841933721,22.922504706136326,0.00018378420190286703,0.00015741090932645279,2.637329257641424e-05,0.007226666666666666,0.007413126692092299,0.00029018310006811456,-42.83732704899437,33.17946031061415,35.441699663067745
2024-07-25 04:00:00,0.007,0.00712,0.00669,0.00669,240136330.0,0.00821490771851195,0.00821490771851195,,44.1496308921077,26.518890846234093,29.36316009745034,25.550370039320903,0.00011913531472083298,0.0001497557904053288,-3.0620475684495837e-05,0.006833333333333333,0.007307709717772486,0.00032367278813557617,-97.70698512565978,21.280692543680154,33.31126426870174
2024-07-25 08:00:00,0.00669,0.00682,0.0066,0.00675,280275170.0,0.00803244878705034,0.00803244878705034,,45.0806333494479,24.907287160471302,28.272760340448862,26.12071551469448,7.191313456714893e-05,0.00013418725923769283,-6.22741246705439e-05,0.006723333333333334,0.007201459466056276,0.0003517552144241882,-90.61720823965979,11.108156108831066,26.587362002425085
2024-07-25 12:00:00,0.00675,0.00691,0.00649,0.0066,401532110.0,0.0080162039083453,0.0080162039083453,,43.144330836061116,23.14750738861687,26.267318867010164,26.125663774105412,2.2130365106945958e-05,0.00011177588041154345,-8.96455153045975e-05,0.006666666666666667,0.007104224411621801,0.00036735567452072376,-79.40673944508963,2.879529240292821,17.11195955085454
2024-07-25 16:00:00,0.0066,0.00672,0.00636,0.00647,303446200.0,0.00783258351751078,0.00783258351751078,,41.48140296094652,21.784060906037695,24.653139097111737,26.739289670466842,-2.749579746280824e-05,8.392154483667312e-05,-0.00011141734229948136,0.006516666666666667,0.006997395730720867,0.00038796901807226477,-82.6060916655733,-4.891890842058645,7.594121762686342
2024-07-25 20:00:00,0.00647,0.00672,0.00633,0.00657,203879780.0,0.0078053251657597,0.0078053251657597,,43.29205466981376,20.59076131566895,23.003897190397808,25.465087600253195,-5.808614366460685e-05,5.5520007136417126e-05,-0.00011360615080102397,0.00654,0.006914232870589799,0.0003854715367118165,-64.72295789240607,-10.331078755726594,-0.3088210621653449
2024-07-26 00:00:00,0.00657,0.00684,0.00647,0.00676,228759920.0,0.0078053251657597,0.0078053251657597,,46.66852467130498,19.154442625921885,23.607102149698203,23.835919682312923,-6.623429361000965e-05,3.1169146987131775e-05,-9.740344059714143e-05,0.006689999999999999,0.00687346325775529,0.000348742758719721,-35.07136290156639,-12.580195496257485,-6.230908963437482
2024-07-26 04:00:00,0.00676,0.00692,0.00669,0.00679,154921110.0,0.0078053251657597,0.0078053251657597,,47.203064458566125,17.970320438253587,24.066073791502294,22.856992137014114,-6.947020261441339e-05,1.1041277066822742e-05,-8.051147968123613e-05,0.0068000000000000005,0.006860106301799783,0.00029626340291609573,-13.52541943152857,-12.666124944918494,-10.117322509740312
2024-07-26 08:00:00,0.00679,0.0069,0.00663,0.00667,162775840.0,0.0078053251657597,0.0078053251657597,,45.24938291302843,16.69494090751375,22.878223924148518,22.825661253313758,-8.078642530886648e-05,-7.324263408315103e-06,-7.346216190055138e-05,0.006733333333333333,0.006837056671169519,0.000261256118356112,-26.46785549976478,-13.920827722631792,-12.374556729883599
2024-07-26 12:00:00,0.00667,0.00676,0.00653,0.00669,315320580.0,0.00776373034125494,0.00776373034125494,,45.65311352619414,15.78954143938208,21.887175697078575,23.720298979648227,-8.713632713148577e-05,-2.328667615294924e-05,-6.384965097853653e-05,0.006659999999999999,0.006804864549138696,0.0002400940148620365,-40.22439549272381,-16.31206115627652,-13.869802330021079
2024-07-26 16:00:00,0.00669,0.00684,0.00663,0.00679,155622800.0,0.00776373034125494,0.00776373034125494,,47.728607241105955,14.693551161691703,22.549338064953066,22.751232538934207,-8.314110688275103e-05,-3.52575622989096e-05,-4.788354458384143e-05,0.006753333333333333,0.0067954952371740845,0.0002041063583127119,-13.77122012571987,-16.081075608044095,-14.745022357967732
2024-07-26 20:00:00,0.00679,0.0068,0.00664,0.0067,135471880.0,0.0077308715764165,0.0077308715764165,,46.02500655635689,13.67584590383635,21.817974702868657,22.013320948212144,-8.624295874618947e-05,-4.545464158836558e-05,-4.078831715782389e-05,0.006713333333333334,0.006780556709203038,0.00017921854332307412,-25.00610878883659,-16.892442260843413,-15.801601686948963
2024-07-27 00:00:00,0.0067,0.00687,0.00661,0.00668,172052030.0,0.00772778441877485,0.00772778441877485,,45.63518929112892,12.908877400805073,22.09217365623437,20.83096860662539,-8.928580041986812e-05,-5.4220873354666086e-05,-3.506492706520203e-05,0.00672,0.006769546398438849,0.00015564178970776043,-21.22240585551361,-17.28607531490434,-16.642913585017098
2024-07-27 04:00:00,0.00668,0.00681,0.00662,0.00676,100918900.0,0.00766100597689736,0.00766100597689736,,47.548858334882546,12.196692362276028,21.196221664547227,19.98616500774495,-8.427052480329197e-05,-6.0230803644391266e-05,-2.4039721158900708e-05,0.00673,0.006762356144177239,0.00013322621779312025,-16.1910794602924,-17.186530237212345,-16.861530855251054
2024-07-27 08:00:00,0.00676,0.00678,0.00664,0.00675,106014620.0,0.00760340537920763,0.00760340537920763,,47.32460924738068,11.535377683641917,20.53536417237586,19.363034758676406,-8.017855074696385e-05,-6.422035306490578e-05,-1.5958197682058072e-05,0.006723333333333334,0.006755261087660166,0.00011480831534470421,-18.53974556399865,-17.309549812374737,-17.168649406333717
2024-07-27 12:00:00,0.00675,0.00691,0.00645,0.00652,268252190.0,0.00760340537920763,0.00760340537920763,,42.3745723276434,11.255222770059627,18.49495560700401,21.543139418250608,-9.440645083676896e-05,-7.025757261927841e-05,-2.414887821749055e-05,0.006626666666666667,0.006731880283843166,0.0001130638247686669,-62.03789018681572,-21.375762573687553,-18.289479484544753
2024-07-27 16:00:00,0.00652,0.00655,0.00636,0.00648,208304440.0,0.00735985835715818,0.00735985835715818,,41.560397018568636,11.32299105270491,17.71212836130424,22.63623390957273,-0.00010766869220813543,-7.773979653704982e-05,-2.9928895671085614e-05,0.006463333333333334,0.0066830535655686505,0.00013245589885351228,-110.58786818210491,-29.485953992634585,-21.339449153977313
2024-07-27 20:00:00,0.00648,0.00659,0.00625,0.00638,426020010.0,0.00733637252144236,0.00733637252144236,,39.516246024830885,11.770902665284604,16.376334795704885,23.369037713902138,-0.00012480955149102128,-8.71537475278441e-05,-3.765580396317718e-05,0.006406666666666667,0.006632801402131926,0.00014948841460110248,-100.84827691326684,-35.97343789451024,-26.03617606830179
2024-07-28 00:00:00,0.00638,0.00639,0.00613,0.00615,147694000.0,0.00716273526929812,0.00716273526929812,,35.224882044819324,12.582785628018934,15.418709235944814,24.70140635490294,-0.00015516424692358418,-0.00010075584740699213,-5.440839951659205e-05,0.006223333333333333,0.006558352662350363,0.000183221308131271,-121.89969694172656,-43.78491598971172,-32.65501761263603
2024-07-28 04:00:00,0.00615,0.00619,0.00599,0.0061,267644630.0,0.00696246174236831,0.00696246174236831,,34.351523594415596,13.764541898257741,14.706309024879701,26.794365446348095,-0.00018116676617218903,-0.00011683803116003153,-6.43287350121575e-05,0.006093333333333333,0.006473803693438175,0.00021908477212646566,-115.77569005578565,-50.32953181390026,-39.89345992268921
2024-07-28 08:00:00,0.0061,0.00622,0.00605,0.00614,135096710.0,0.00696246174236831,0.00696246174236831,,35.7245001216633,14.698940162891665,14.825638418257906,25.70710689203826,-0.0001962836485900751,-0.00013272715464604024,-6.355649394403486e-05,0.006136666666666666,0.0064125060522069914,0.0002294037927471674,-80.16123948579349,-53.04150523861782,-45.78234773418502
2024-07-28 12:00:00,0.00614,0.00624,0.0061,0.00615,97440110.0,0.00696246174236831,0.00696246174236831,,36.08439037806144,15.453114374187408,14.806882802487987,24.814106208494213,-0.00020509278839223478,-0.00014720028139527915,-5.789250699695563e-05,0.006163333333333333,0.0063672019215026895,0.00022476102827847448,-60.46973229919178,-53.71679860776091,-50.21818791249769
2024-07-28 16:00:00,0.00615,0.00616,0.00608,0.0061,70265820.0,0.0068591346101865,0.0068591346101865,,35.028306400975936,16.224471837181486,14.496981915153281,24.817996875537787,-0.00021364590033532554,-0.00016048940518328844,-5.3156495152037106e-05,0.006113333333333334,0.006321043996380988,0.00022166096187287073,-62.470980092796644,-54.512633288218694,-52.900117237124434
2024-07-28 20:00:00,0.0061,0.00611,0.00597,0.00607,130861050.0,0.00674722114916785,0.00674722114916785,,34.37817986301192,17.325640600491102,13.946860721345352,26.857793999441686,-0.00022030550769432458,-0.00017245262568549568,-4.7852882008828904e-05,0.00605,0.006271763269766263,0.00022167956330803294,-66.69184007672484,-55.61983390535562,-54.22269275998827
2024-07-29 00:00:00,0.00607,0.00641,0.00605,0.00633,168185200.0,0.00674722114916785,0.00674722114916785,,44.06724246287693,16.686751848995375,20.544964318113824,24.3038306616604,-0.00020227180397052857,-0.00017841646134250227,-2.38553426280263e-05,0.0062633333333333326,0.006270230554051184,0.00018262822829163633,-2.517763649270964,-50.79237297298428,-53.660409693579886
2024-07-29 04:00:00,0.00633,0.00646,0.00632,0.00636,162796780.0,0.00674722114916785,0.00674722114916785,,45.07495463429817,15.85553334053337,21.125943384587192,23.373003469014737,-0.00018344457964025555,-0.00017942208500205294,-4.022494638202613e-06,0.00638,0.006290188635132787,0.00016575243494174123,36.12269301856921,-42.89100333738851,-50.95396087598678
2024-07-29 08:00:00,0.00636,0.00641,0.00629,0.00636,79879090.0,0.00674722114916785,0.00674722114916785,,45.07495463429817,15.215771347399363,20.40457070999682,23.428559370956737,-0.00016660336878730406,-0.00017685834175910317,1.0254972971799118e-05,0.006353333333333333,0.006301669489351068,0.00014500905476729108,23.75200825225483,-36.83254773833003,-46.53393948851462
2024-07-29 12:00:00,0.00636,0.00647,0.00598,0.00608,331335570.0,0.00674722114916785,0.00674722114916785,,37.71903480189946,15.8062234419567,17.74069625447307,28.629359405944832,-0.00017384625636647413,-0.00017625592468057736,2.409668314103233e-06,0.006176666666666666,0.006278941703408448,0.00013723923330810763,-49.682117995209396,-38.00069048895543,-42.129153634414564
2024-07-29 16:00:00,0.00608,0.00608,0.0058,0.00582,380682900.0,0.00670454381637212,0.00670454381637212,,32.427149076543756,16.902249837837637,16.421397816879615,31.28096747185132,-0.00019828047020922605,-0.0001806608337863071,-1.7619636422918944e-05,0.0059,0.006210043211879639,0.00016865813850293153,-122.55292061274197,-45.687256863845114,-40.85287460712978
2024-07-29 20:00:00,0.00582,0.00583,0.00554,0.00558,277355750.0,0.00646008943473491,0.00646008943473491,,28.458165000002623,18.58325231773833,15.16363069886529,35.752033597582304,-0.0002343097776904791,-0.0001913906225671415,-4.291915512333761e-05,0.00565,0.006108217173356068,0.00022130523574895644,-138.03474397561914,-54.08248296491548,-43.65074451401152
2024-07-30 00:00:00,0.00558,0.00565,0.00541,0.0055,324356440.0,0.00629958049126142,0.00629958049126142,,27.260414205957403,20.432238409481382,14.194655004723392,36.9287525651459,-0.0002662494370824532,-0.00020636238547020385,-5.9887051612249364e-05,0.00552,0.006001268596382238,0.000268571301318644,-119.46389258501874,-60.026247475833955,-49.449169448387494
2024-07-30 04:00:00,0.0055,0.00551,0.00515,0.00542,571804560.0,0.00613062244213528,0.00613062244213528,,26.078393480289705,22.65396040238618,12.866507517575759,40.231047198031945,-0.00029462097151112306,-0.0002240141026783877,-7.060686883273535e-05,0.00536,0.005884674306130921,0.00031513548401178527,-110.99444159733737,-64.6597196686979,-56.11392674332312
2024-07-30 08:00:00,0.00542,0.00546,0.00534,0.00544,229297660.0,0.00613062244213528,0.00613062244213528,,26.93139178563152,24.71698796722635,12.448390265749222,38.923676501705316,-0.00031189643613174865,-0.0002415905693690599,-7.030586676268875e-05,0.005413333333333333,0.00579897594744045,0.00032795496221093645,-78.39340936883005,-65.90823691416446,-61.16917175590295
2024-07-30 12:00:00,0.00544,0.00548,0.00523,0.00532,347281930.0,0.00611090417812958,0.00611090417812958,,25.062688449717882,26.83612044670773,11.602466587325921,39.268635340147206,-0.00033144961854241796,-0.00025956237920373153,-7.188723933868643e-05,0.0053433333333333345,0.005716131835784611,0.0003361083331637255,-73.9441157641433,-66.63877135507163,-64.308243853442
2024-07-30 16:00:00,0.00532,0.00532,0.00498,0.00501,518883050.0,0.00593231376031662,0.00593231376031662,,21.00742153647296,29.213656986502524,10.552232896894912,42.369857083866876,-0.00036772120455029304,-0.00028119414427304383,-8.652706027724921e-05,0.005103333333333334,0.005604713926248015,0.0003661578349366265,-91.28678856964483,-68.8795001927601,-66.52155703267354
2024-07-30 20:00:00,0.00501,0.00501,0.00482,0.00501,459721060.0,0.00567608238428496,0.00567608238428496,,21.00742153647296,31.648581669278055,10.007099005515716,44.53136802275257,-0.0003919485587781128,-0.0003033450271740576,-8.860353160405519e-05,0.004946666666666666,0.0054850689699604965,0.00039747501100157264,-90.30375719925031,-70.82715992062285,-68.06341709565477
2024-07-31 00:00:00,0.00501,0.00528,0.00484,0.00524,453836350.0,0.00567608238428496,0.00567608238428496,,30.661322745439875,32.432771312882906,15.868573071973449,39.4488707938389,-0.00038811587552323515,-0.0003202991968438931,-6.781667867934206e-05,0.00512,0.005418692793604042,0.00037951460783838516,-52.469265993091675,-69.15826047266546,-68.87592298528001
2024-07-31 04:00:00,0.00524,0.00526,0.00487,0.00511,579816980.0,0.00567608238428496,0.00567608238428496,,28.538344536315222,33.16094741051598,14.309610981030762,35.573330515632726,-0.0003910604584372408,-0.00033445144916256265,-5.660900927467814e-05,0.00508,0.005357112285676034,0.0003608960038088666,-51.189683962769216,-67.52475351722035,-69.0974185258172
2024-07-31 08:00:00,0.00511,0.00514,0.00483,0.0049,330322250.0,0.00567608238428496,0.00567608238428496,,25.470377699480707,33.92435930793809,13.199569482001685,33.81473924100726,-0.00040566307515405714,-0.00034869377436086153,-5.696930079319561e-05,0.0049566666666666665,0.005284303991310694,0.0003548489712334413,-61.554323332763744,-66.98198713681519,-68.62304026183097
2024-07-31 12:00:00,0.0049,0.00506,0.0048,0.00485,434060700.0,0.00567608238428496,0.00567608238428496,,24.787121819007496,34.701045365948154,12.335284631498702,32.35612732414436,-0.00041646953468826766,-0.0003622489264263428,-5.4220608261924884e-05,0.004903333333333333,0.0052150365989511735,0.00034700429748515016,-59.884611972983684,-66.33677121283051,-67.50044308488289
2024-07-31 16:00:00,0.00485,0.00494,0.00469,0.00472,671561290.0,0.00565683973709642,0.00565683973709642,,23.055397934737584,35.66899402529943,11.552023557030177,33.09548539292994,-0.00043056041284540453,-0.00037591122371015515,-5.4649189135249385e-05,0.004783333333333333,0.005136545096111566,0.0003481329275384379,-67.63925210516689,-66.45517856667928,-66.82467260838634
2024-07-31 20:00:00,0.00472,0.00474,0.00451,0.00455,449463390.0,0.00545165576338678,0.00545165576338678,,20.990209988863427,36.93492474425256,10.86828377505329,35.76872872336519,-0.0004502548568392252,-0.00039077995033596916,-5.947490650325604e-05,0.004600000000000001,0.0050389914422731,0.00036465265749019443,-80.25746021699265,-67.7099314439805,-66.87096709007638
2024-08-01 00:00:00,0.00455,0.00472,0.00446,0.00469,430754470.0,0.0054119901870481,0.0054119901870481,,26.804976880125494,38.20649247066423,10.137806081818798,34.65718151398091,-0.0004493857761296632,-0.00040250111549470797,-4.6884660634955236e-05,0.0046233333333333335,0.004963417240647688,0.00036018561200367805,-62.94604707139749,-67.27685104647294,-66.94468306749081
2024-08-01 04:00:00,0.00469,0.00471,0.00452,0.00461,364755220.0,0.00541179116834329,0.00541179116834329,,25.643590140571987,39.38723393090364,9.628510360913332,32.91609926193729,-0.0004499654333956233,-0.0004119939790748911,-3.797145432073222e-05,0.004613333333333333,0.004899765621135987,0.0003467759166944009,-55.06577860289619,-66.16675355160233,-66.90217865218378
2024-08-01 08:00:00,0.00461,0.00482,0.0046,0.00479,207278640.0,0.00541179116834329,0.00541179116834329,,32.70823812763375,39.72572292270426,12.008454542522397,30.97565862870713,-0.00043093279526045664,-0.00041578174231200423,-1.5151052948452403e-05,0.004736666666666667,0.004870111265777928,0.0003079884044065573,-28.885199832633752,-62.77752139533246,-65.98276435934706
2024-08-01 12:00:00,0.00479,0.00496,0.00457,0.00462,490548590.0,0.00541179116834329,0.00541179116834329,,29.826009873022343,39.155578802121525,14.425024769143699,27.84221173618309,-0.0004246715227014461,-0.00041755969838989265,-7.111824311553444e-06,0.004716666666666667,0.004842212247757698,0.00027481698198555265,-30.455561172376065,-59.839161375063696,-64.01507184211786
2024-08-01 16:00:00,0.00462,0.00463,0.00439,0.00455,456443450.0,0.00532162076172226,0.00532162076172226,,28.70437098859628,39.14447182754446,13.518730923260913,30.805035992843134,-0.0004205104513494975,-0.0004181498489818136,-2.3606023676839153e-06,0.004523333333333333,0.004784234263316905,0.0002722867907124652,-63.878953829256936,-60.20641523453581,-62.24746288913359
2024-08-01 20:00:00,0.00455,0.00491,0.00449,0.00488,233699580.0,0.00532162076172226,0.00532162076172226,,40.13414563086497,37.633248203601475,19.1455370434303,27.543687031080804,-0.0003861334244914241,-0.0004117465640837357,2.5613139592311628e-05,0.00476,0.004779828033622922,0.00022638519851436633,-5.839025328817566,-55.263925243106875,-59.521755812009715
2024-08-02 00:00:00,0.00488,0.00489,0.0047,0.00483,325104250.0,0.00532162076172226,0.00532162076172226,,39.11105285604787,36.22996912422585,18.2064829655825,26.19271883589114,-0.00035878807952294603,-0.0004011548671715778,4.236678764863176e-05,0.004806666666666667,0.00478470778508542,0.0001892167772537992,7.736763409653802,-49.53658991103772,-56.211522940936035
2024-08-02 04:00:00,0.00483,0.00499,0.00466,0.00492,327814720.0,0.00532162076172226,0.00532162076172226,,41.97819622420198,34.43032008380682,19.222987907369475,23.99167523288747,-0.00032609542372686803,-0.00038614297848263586,6.004755475576783e-05,0.004856666666666666,0.0047977912181001925,0.00016551835385610368,23.713562955343797,-42.87748510500304,-51.97110387342087
2024-08-02 08:00:00,0.00492,0.00499,0.00474,0.00477,328705290.0,0.00532162076172226,0.00532162076172226,,38.70681042760844,32.759217403417715,17.989651458690926,22.452382399111364,-0.0003087311444139656,-0.00037066061166890187,6.192946725493625e-05,0.004833333333333333,0.004804253420869854,0.00014071136451199,13.777571112483752,-37.72702544886788,-46.35125642700388
2024-08-02 12:00:00,0.00477,0.00478,0.0043,0.00449,681358030.0,0.00532162076172226,0.00532162076172226,,33.46428029504048,32.6765460434528,15.882629803900073,30.55904283705632,-0.0003139445307709342,-0.00035931739548930835,4.5372864718374174e-05,0.004523333333333334,0.004753177041317759,0.0001569172451433418,-97.64964871535346,-43.17453665491202,-43.32890927995517
2024-08-02 16:00:00,0.00449,0.00453,0.00431,0.00437,309901530.0,0.00529164898923044,0.00529164898923044,,31.49544580831639,32.599779780628246,15.014616048139018,28.888937201342095,-0.0003240240268537909,-0.00035225872176220484,2.8234694908413935e-05,0.004403333333333333,0.0046895690944115,0.00018042970258603724,-105.76076886663614,-48.86419412870512,-43.160810334372016
2024-08-02 20:00:00,0.00437,0.00441,0.00428,0.00434,327950140.0,0.0051684840903074,0.0051684840903074,,31.00434018805585,32.6162043520834,14.509982142160416,28.69359824763159,-0.00033062164883490303,-0.0003479313071767445,1.7309658341841457e-05,0.004343333333333334,0.004626617137851833,0.0001991304483919394,-94.84027741818923,-53.04383806411276,-45.702398574149456
2024-08-03 00:00:00,0.00434,0.00436,0.00415,0.00428,337798330.0,0.00505913568127666,0.00505913568127666,,29.996902407829083,33.00233805731029,13.708467032385704,30.52814561120451,-0.00033680928259406575,-0.00034570690226020875,8.897619666143003e-06,0.004263333333333333,0.004560565537030287,0.0002169671311746693,-91.32941076918767,-56.52434467366503,-50.40172838034874
2024-08-03 04:00:00,0.00428,0.00439,0.00427,0.00431,149811520.0,0.00505913568127666,0.00505913568127666,,31.200648178746405,33.17506497119704,14.079683055576004,29.524514231685966,-0.00033542569898550086,-0.00034365066160526724,8.224962619766377e-06,0.0043233333333333335,0.004517432409085386,0.00021280930291601175,-60.80532291662604,-56.913524513934206,-53.83647534510429
2024-08-03 08:00:00,0.00431,0.00438,0.00426,0.00436,143115310.0,0.00503974990183409,0.00503974990183409,,33.26049042304952,33.3664560431339,13.598243998305218,28.799905438015934,-0.0003265305756570188,-0.00034022664441561755,1.3696068758598749e-05,0.004333333333333334,0.004483959849857741,0.00020150334175390172,-49.8342493027133,-56.269954040186846,-55.68791532297472
2024-08-03 12:00:00,0.00436,0.0044,0.00409,0.00412,238376390.0,0.00498577491165068,0.00498577491165068,,28.802796985496727,34.04616709435877,12.417023249923599,31.061783944863137,-0.0003349856149220875,-0.00033917843851691157,4.192823594824043e-06,0.004203333333333334,0.004432936846853303,0.00020661246389318662,-74.0850799264682,-57.889510938939694,-56.89933354168145
