time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-20 00:00:00,1.0258,1.0312,1.0005,1.005,172883.0,1.09260634235815,1.09260634235815,,45.18440713556719,10.74585497436615,19.463713337708622,20.11035130157935,-0.01403724460517064,-0.013904663170286793,-0.00013258143488384735,1.0122333333333333,1.0142899046578069,0.01092442852869036,-12.550290809705244,-33.36447894506837,-36.707897264180154
2024-10-20 04:00:00,1.005,1.0375,0.9978,1.0164,301583.0,1.09260634235815,1.09260634235815,,47.49877687283884,10.120307705865901,19.160374431917695,18.413336461181117,-0.01290378410557258,-0.013704487357343951,0.0008007032517713709,1.0172333333333334,1.0148250735079025,0.009376034219006825,17.12351419358773,-28.774661387008724,-34.396313858172924
2024-10-20 08:00:00,1.0164,1.0302,1.0008,1.0037,218498.0,1.09260634235815,1.09260634235815,,45.20877961216723,9.539442385115672,17.95221165811371,17.25227837575726,-0.01288179899499764,-0.013539949684874689,0.0006581506898770493,1.0115666666666667,1.014232635900405,0.008156022403503455,-21.791416631331778,-28.139820954674455,-31.431214761339056
2024-10-20 12:00:00,1.0037,1.0316,0.994,1.031,410494.0,1.09260634235815,1.09260634235815,,50.7099535102231,9.027165444696104,16.517723862923596,17.318826254904586,-0.010539995287339288,-0.012939958805367609,0.0023999635180283214,1.0188666666666666,1.0150751869488162,0.007362469187930178,34.3315955654848,-22.460601271023613,-28.184890639443793
2024-10-20 16:00:00,1.031,1.035,1.0171,1.0264,177266.0,1.09260634235815,1.09260634235815,,49.802600491601076,8.387107421679064,16.61519220708214,16.637256244923623,-0.008952086453278385,-0.012142384334949765,0.00319029788167138,1.0261666666666667,1.017091819624789,0.00767381061592065,78.83825039110238,-13.251614756284887,-23.156674592247917
2024-10-20 20:00:00,1.0264,1.0795,1.0219,1.0787,235148.0,1.09260634235815,1.09260634235815,,58.82369084297591,9.503105879904604,23.892904070827107,14.640593010657025,-0.003433900484105079,-0.010400687564780828,0.006966787080675749,1.0600333333333334,1.024899367571797,0.012666566096941691,184.91707746016175,4.763720899755716,-14.77207902055681
2024-10-21 00:00:00,1.0787,1.1007,1.0728,1.0779,363393.0,1.09260634235815,1.09260634235815,,58.65006303662974,11.13581005854685,26.961899009988194,13.77805651405854,0.0008647796966900767,-0.008147594112486648,0.009012373809176724,1.0837999999999999,1.0356085734678337,0.01912563163061886,167.9819956203516,19.60174587435534,-2.83668731329936
2024-10-21 04:00:00,1.0779,1.1133,1.0639,1.0974,307492.0,0.989104198823783,,0.989104198823783,61.623518703738675,12.969360827675171,26.81487135709514,12.386574893210947,0.005778392035527435,-0.005362396882883832,0.011140788918411268,1.0915333333333332,1.0457767116251973,0.023967629826531063,127.27338786884835,29.390076964763796,10.125982245647492
2024-10-21 08:00:00,1.0974,1.105,1.0624,1.0694,297398.0,0.989104198823783,,0.989104198823783,55.45685894806454,14.590310135183534,24.515555741237847,11.626382421596668,0.0073286194572885766,-0.0028241936148493503,0.010152813072137928,1.0789333333333333,1.0518051882994037,0.024542268955148973,73.69094542835816,33.41742864327237,21.79324309553681
2024-10-21 12:00:00,1.0694,1.0747,1.021,1.0383,607568.0,0.989104198823783,,0.989104198823783,49.528363222406306,14.16796071381721,21.959371532146196,18.452651293881736,0.005978756389354745,-0.0010636036140085313,0.007042360003363276,1.0446666666666666,1.0505072752752695,0.02114196707395878,-18.417108771293012,28.705197969220972,27.77861236290312
2024-10-21 16:00:00,1.0383,1.072,1.0175,1.0671,253420.0,0.989104198823783,,0.989104198823783,54.39084565613321,13.637697818602671,19.712867939730423,17.221884735239854,0.00715047328610896,0.0005792117660149671,0.006571261520093993,1.0522,1.0508150434070387,0.017549783350141065,5.261058651759015,26.573912576724428,29.52165403849539
2024-10-21 20:00:00,1.0671,1.0694,1.0442,1.045,173006.0,0.989104198823783,,0.989104198823783,50.37985167521693,13.145310844474887,18.757332059440042,16.387093529766382,0.006224035261786831,0.0017081764651693402,0.004515858796617491,1.0528666666666666,1.05118806581788,0.014664113804440247,7.631332158548379,24.851859811435695,28.38709975016337
2024-10-22 00:00:00,1.045,1.0651,1.0261,1.0544,298478.0,0.989104198823783,,0.989104198823783,52.00120186008564,12.459640428464429,17.355239908724425,18.631295470692532,0.0061771218779245185,0.0026019655477203764,0.003575156330204142,1.0485333333333333,1.050705387184326,0.012392830176540677,-11.684464969130628,21.53037574047512,25.415336524464056
2024-10-22 04:00:00,1.0544,1.0803,1.0476,1.052,255130.0,0.989104198823783,,0.989104198823783,51.538164761294695,11.909490853229547,19.196932500520084,17.45328156953585,0.00587851883497903,0.003257276205172107,0.0026212426298069225,1.0599666666666667,1.052389256181115,0.011517299323633592,43.861037630600364,23.560435912304683,24.129146010234983
2024-10-22 08:00:00,1.052,1.0531,0.9998,1.0327,700256.0,0.989104198823783,,0.989104198823783,47.84838502188021,12.31710941392255,17.279171760917166,24.668787477088557,0.004037977774722812,0.0034134165190822484,0.0006245612556405634,1.0285333333333335,1.0480518156633365,0.012972059870246206,-100.31037231936816,12.299453345788969,20.560531202501117
2024-10-22 12:00:00,1.0327,1.0529,1.0042,1.0332,493687.0,0.989104198823783,,0.989104198823783,47.95234592185579,12.695612363137482,15.732666642304933,22.460903521124585,0.002589827624667862,0.0032486987401993714,-0.0006588711155315094,1.0301,1.0447878491790934,0.013284021562763874,-73.71186057222583,4.480242989605805,15.467626997043645
2024-10-22 16:00:00,1.0332,1.0332,1.0127,1.0244,240797.0,0.989104198823783,,0.989104198823783,46.20651247130722,13.047079387408488,15.119232737924287,21.585128291397744,0.0007237290441441946,0.002743704800988336,-0.0020199757568441414,1.0234333333333332,1.0409052099344096,0.01404544975154797,-82.93018692952289,-3.4661597303149865,9.218493129346118
2024-10-22 20:00:00,1.0244,1.0331,1.0079,1.012,335700.0,0.989104198823783,,0.989104198823783,43.78734855254451,13.526957615266566,14.377121933933687,21.460577458847172,-0.0017357354168832106,0.0018478167574140266,-0.0035835521742972375,1.0176666666666667,1.0366800202493653,0.014948704993575361,-84.79376013226636,-10.859577948674202,0.6134896641013983
2024-10-23 00:00:00,1.012,1.0151,0.9858,0.9987,252168.0,0.989104198823783,,0.989104198823783,41.29031194631949,14.628975370971899,13.544669951831615,24.58527378207585,-0.004703854462794865,0.0005374825133722484,-0.005241336976167113,0.9998666666666666,1.0299866832343292,0.017707125279773042,-113.40073969006097,-20.181501743345727,-7.506749108182276
2024-10-23 04:00:00,0.9987,1.0065,0.9811,0.9831,236314.0,1.0979972404904,1.0979972404904,,38.51588208542213,15.781993870367447,12.850056707976815,24.27340371962885,-0.008220143123121026,-0.0012140426139264065,-0.00700610050919462,0.9902333333333333,1.022758801434148,0.02040136942905334,-106.28524460551023,-28.009114730815227,-15.629088538287533
2024-10-23 08:00:00,0.9831,0.997,0.9764,0.9885,260214.0,1.08665751644136,1.08665751644136,,40.01832513627363,16.985130722133874,12.29916231416896,24.21090342998854,-0.01045062406072006,-0.003061358903285137,-0.007389265157434923,0.9873,1.0163117466279392,0.021966892556123503,-88.04688405158436,-33.46709375997606,-23.1293220457028
2024-10-23 12:00:00,0.9885,1.0244,0.9633,0.9738,522834.0,1.08665751644136,1.08665751644136,,37.34313815542255,16.7383652364216,16.21905747456989,21.294843563350803,-0.013251706002591401,-0.00509942832314639,-0.00815227767944501,0.9871666666666666,1.011012641180435,0.02230854382114984,-71.26111175145653,-36.90291357738337,-29.640155952880093
2024-10-23 16:00:00,0.9738,0.987,0.9226,0.9822,691858.0,1.0715825883175,1.0715825883175,,39.81886235463458,17.665467106676786,14.268364277603723,26.3346974812234,-0.014625183808871345,-0.007004579420291382,-0.007620604388579963,0.9639333333333333,1.0024527670264165,0.025255978343319538,-101.67740133831713,-42.7915033738319,-35.29265636050164
2024-10-23 20:00:00,0.9822,0.9947,0.9717,0.9747,200369.0,1.0715825883175,1.0715825883175,,38.36140845369474,18.185932009176753,15.117693573226482,25.170358571063673,-0.016132892246168984,-0.008830241985466902,-0.007302650260702082,0.9803666666666667,0.9984371124155529,0.02394951787160438,-50.30148789289073,-43.47422923920089,-39.15893498759806
2024-10-24 00:00:00,0.9747,1.0044,0.9613,0.9919,407795.0,1.0715825883175,1.0715825883175,,43.47146360216442,18.941156712582195,13.879315528439115,25.085131059017705,-0.01575821489936602,-0.010215836568246726,-0.005542378331119292,0.9858666666666668,0.9961515768248462,0.021465043741890753,-31.94312974419156,-42.42594746692731,-41.39864841433587
2024-10-24 04:00:00,0.9919,0.9971,0.9623,0.9636,272790.0,1.0715825883175,1.0715825883175,,37.90351699687395,19.64243679431582,12.95644610809401,23.417159730584324,-0.017542633332505053,-0.011681195921098392,-0.005861437411406661,0.9743333333333334,0.9921846234627529,0.020807997630532354,-57.19368243687765,-43.76846882783188,-43.11503722694799
2024-10-24 08:00:00,0.9636,0.969,0.947,0.9563,233562.0,1.06612045619511,1.06612045619511,,36.60122744140698,20.6989783138827,12.395322974033705,25.414903026811835,-0.019323102095420097,-0.013209577155962734,-0.006113524939457363,0.9574333333333334,0.9858662070755857,0.022194338741754166,-85.40578470058713,-47.55367936171872,-44.305581223919695
2024-10-24 12:00:00,0.9563,0.979,0.9506,0.9632,324966.0,1.06612045619511,1.06612045619511,,38.74357824375871,21.170236251263958,13.691009942250036,23.97162468870113,-0.019947422612285992,-0.014557146247227386,-0.005390276365058606,0.9642666666666666,0.9819390179103276,0.02137215919664631,-55.1257708094497,-48.24205131151244,-45.49753674199759
2024-10-24 16:00:00,0.9632,1.0469,0.9584,1.0447,588993.0,1.06612045619511,1.06612045619511,,57.15843263897154,20.251136116705844,23.78065265453517,20.134454080071745,-0.013707817061542338,-0.014387280410090377,0.0006794633485480393,1.0166666666666666,0.9882531358660255,0.02265240857919082,83.62180913730782,-36.25442763434696,-43.9546567838525
2024-10-24 20:00:00,1.0447,1.0551,1.0285,1.0499,314259.0,1.06612045619511,1.06612045619511,,58.02546044172377,19.627548211413522,24.12776213387073,19.14262208352865,-0.008248207959831166,-0.013159465920038535,0.004911257960207369,1.0445,0.998479838435839,0.026901090940094487,114.0478197622602,-22.590586961928125,-38.66018631737656
2024-10-25 00:00:00,1.0499,1.0783,1.0167,1.0749,726524.0,0.924203987433762,,0.924203987433762,62.00651519548939,19.659009951267656,25.608588578458757,17.048215728455123,-0.0018824377751875954,-0.010904060291068348,0.009021622515880753,1.0566333333333333,1.0090532011444742,0.030660916621688062,103.45446784023682,-11.131945616276766,-29.55475288101607
2024-10-25 04:00:00,1.0749,1.085,1.0179,1.0189,493262.0,0.924203987433762,,0.924203987433762,50.46127157127093,19.854752323682256,23.831449559213556,15.109017376027364,-0.0013407951772450577,-0.008991407268303692,0.007650612091058634,1.0406,1.0147889827545697,0.029779116735095725,57.78326128124331,-4.866926807411305,-18.710971754990787
2024-10-25 08:00:00,1.0189,1.0476,1.0023,1.0475,450886.0,0.924203987433762,,0.924203987433762,55.063111083474475,19.44067870983082,22.01113631166514,16.58534970936253,0.0013803298801426944,-0.006917059838614415,0.008297389718757108,1.0324666666666669,1.0180031071022237,0.02699446997679525,35.7198087284202,-1.1772235768811683,-9.941670740624339
2024-10-25 12:00:00,1.0475,1.0763,1.0272,1.0414,656033.0,0.924203987433762,,0.924203987433762,53.91276970241842,19.78646182472234,24.9942018711432,15.227670651473865,0.0030099255247610923,-0.0049316627659393136,0.007941588290700406,1.0483,1.0235116330836376,0.026593360329443826,62.14174417794323,4.579046219011959,-3.1492624453893185
2024-10-25 16:00:00,1.0414,1.069,0.9929,1.004,874756.0,0.924203987433762,,0.924203987433762,47.37748580910468,18.92881381364872,21.989656423509057,18.81528131254627,0.0012688973201200326,-0.0036915507487274447,0.004960448068847477,1.0219666666666667,1.0232307300987338,0.021988033620829874,-3.8325798897863668,3.814352936393929,0.5873121927783553
2024-10-25 20:00:00,1.004,1.0223,0.944,0.9794,1023644.0,0.924203987433762,,0.924203987433762,43.631062938274155,18.324752233110324,19.40493634981531,23.944464682095596,-0.0020720096472781613,-0.003367642528437588,0.0012956328811594268,0.9819,1.0157160518989639,0.024138582398672417,-93.39419451802243,-5.022787741280286,0.5483469593111101
2024-10-26 00:00:00,0.9794,0.9963,0.9619,0.9893,477344.0,0.924203987433762,,0.924203987433762,45.49888268476954,17.76383790832467,18.382623257990932,22.682994957075568,-0.0038761731157834767,-0.003469348645906766,-0.00040682446987671053,0.9824999999999999,1.0096767697355158,0.024690980096280315,-73.37840142309034,-11.236934439626655,-1.9665807563752615
2024-10-26 04:00:00,0.9893,1.0109,0.9862,0.9981,359388.0,0.924203987433762,,0.924203987433762,47.17448524611076,16.805920585887126,19.976786418818055,21.795115380198588,-0.004543524287794476,-0.0036841837742843083,-0.0008593405135101677,0.9983999999999998,1.007626447965422,0.02187924698157883,-28.11324043949148,-12.771144075978002,-6.304128330122752
2024-10-26 08:00:00,0.9981,1.0197,0.9953,1.011,274749.0,0.924203987433762,,0.924203987433762,49.6197057618953,15.65773780434586,20.619971658869687,20.923806920999677,-0.0039855398865173974,-0.0037444549967309265,-0.00024108488978647098,1.0086666666666666,1.0078155786383756,0.01805594535370832,3.1424110327414123,-11.324457247912601,-10.088830876199385
2024-10-26 12:00:00,1.011,1.0291,0.9977,1.0015,421798.0,0.924203987433762,,0.924203987433762,47.86263412629778,14.763313947088315,21.109033505373947,19.825409679356635,-0.004260788120428405,-0.003847721621470422,-0.0004130664989579827,1.0094333333333332,1.0081097158556405,0.015013703921705483,5.87737480635563,-9.760654333888217,-11.273297524351367
2024-10-26 16:00:00,1.0015,1.023,0.9983,1.0186,220207.0,0.924203987433762,,0.924203987433762,51.211587917381095,13.932777508206309,20.210275142721216,18.981304110155563,-0.00306377989206319,-0.0036909332755889757,0.0006271533835257859,1.0133,1.0090534038818877,0.01305604795741583,21.683928306448635,-6.902055912039412,-10.189577892454556
2024-10-26 20:00:00,1.0186,1.03,1.0038,1.006,189665.0,0.924203987433762,,0.924203987433762,48.727900770898806,13.38360793724509,20.512088336498895,18.100935329545457,-0.003096166267081424,-0.0035719798738874653,0.00047581360680604146,1.0132666666666668,1.0098194516609384,0.01130898742074537,20.321389100994658,-4.42719727449086,-8.10359119208277
2024-10-27 00:00:00,1.006,1.0295,1.0041,1.0243,197275.0,0.924203987433762,,0.924203987433762,52.3430027321326,12.873664764209673,19.56469822333246,17.26490893920653,-0.0016264272017298964,-0.0031828693394559517,0.0015564421377260553,1.0193,1.011543187722586,0.010663137394685138,48.49612260946981,0.38401362405102013,-5.176473474091866
2024-10-27 04:00:00,1.0243,1.0366,1.0195,1.0226,221295.0,0.924203987433762,,0.924203987433762,51.976372785747756,12.643762830625718,20.276091938982113,16.705504830985927,-0.000591999988685421,-0.002664695469301846,0.002072695480616425,1.026233333333333,1.0142141232881763,0.010909696058407263,73.44665381943764,7.026071823631622,-0.9797919347119055
2024-10-27 08:00:00,1.0226,1.0361,1.014,1.017,242933.0,0.924203987433762,,0.924203987433762,50.71617253416562,12.199584545784896,19.40116841850184,17.05853517265624,-0.0002215285256028654,-0.00217606208056205,0.0019545335549591846,1.0223666666666666,1.0156964039024472,0.010138890004918568,43.85925718353506,10.37454321998648,3.3393578482945676
2024-10-27 12:00:00,1.017,1.0738,1.0169,1.0638,384820.0,0.934204913916008,,0.934204913916008,59.54408688105085,12.980833710735128,24.40808616716717,15.235679274441832,0.0038045847691265955,-0.0009799327106243209,0.004784517479750916,1.0515,1.0222061486474567,0.013621610249941258,143.36949800125964,22.464993654647678,10.062405580579203
2024-10-27 16:00:00,1.0638,1.0676,1.0414,1.0498,301046.0,0.946609422524407,,0.946609422524407,56.295501818676314,13.706279363903203,23.179814948573675,14.468984736396031,0.005798780828881744,0.0003758099972768921,0.005422970831604852,1.0529333333333335,1.0277929094994342,0.015715939992479076,106.64511676650287,30.117732119361786,17.495835204406895
2024-10-27 20:00:00,1.0498,1.1121,1.041,1.0992,431580.0,0.958118480271966,,0.958118480271966,63.800373764848054,15.45848636082324,28.232361825675856,12.613903083454584,0.011235842917534766,0.0025478165813284668,0.0086880263362063,1.0841,1.0380305623177188,0.021234757754261285,144.63531352831575,40.5284213383576,25.87142258308839
2024-10-28 00:00:00,1.0992,1.156,1.0969,1.1426,761995.0,1.00213163224477,,1.00213163224477,68.85964708790911,17.847312374073244,32.9732314002463,11.315253921839123,0.018829713865424758,0.005804196038147726,0.013025517827277032,1.1318333333333335,1.055085611593285,0.031328023933495326,163.32069949676657,51.69135571639478,36.20062570719047
2024-10-28 04:00:00,1.1426,1.1609,1.1042,1.1549,965216.0,1.00365346902029,,1.00365346902029,70.13363832647894,20.139724083081273,30.633928722856556,10.22736089670932,0.025545940803339606,0.009752544991186102,0.015793395812153506,1.1400000000000001,1.0705245913035968,0.03826391207220587,121.04601077781393,57.99632435834197,45.083458383114035
2024-10-28 08:00:00,1.1549,1.2476,1.1538,1.1989,2825867.0,1.05655312211826,,1.05655312211826,74.19990991463233,23.26692531768731,39.67101759754182,8.731723470261102,0.03402679164297839,0.014607394321544561,0.019419397321433832,1.2001,1.0940837565211246,0.05058251778250941,139.72712065555325,65.42639674899755,53.910624540522974
2024-10-28 12:00:00,1.1989,1.2429,1.163,1.1645,3165731.0,1.05655312211826,,1.05655312211826,66.56899656501398,26.17075503553577,34.97862728876087,7.698912691206441,0.03753940364961306,0.01919379618715826,0.018345607462454797,1.1901333333333335,1.1115473159415261,0.055674063166018126,94.1024873736586,68.03331407851218,60.78684772556162
2024-10-28 16:00:00,1.1645,1.2291,1.1621,1.2033,2264640.0,1.05655312211826,,1.05655312211826,70.28143260865896,28.827935526814578,31.602948613268406,7.08555066656581,0.04295880731692403,0.023946798413111415,0.019012008903812615,1.1981666666666666,1.1272962888006424,0.05843702947511015,80.85099294356361,69.19855761169867,65.1636481993876
2024-10-28 20:00:00,1.2033,1.2378,1.1892,1.2094,1149503.0,1.05655312211826,,1.05655312211826,70.82987454820693,31.383505168569574,30.64241173628648,6.588829403340974,0.04720182948000873,0.028597804626490878,0.01860402485351785,1.2121333333333333,1.1427212059884042,0.06043250181507723,76.57262263423459,69.86892715920193,68.13179889960259
2024-10-29 00:00:00,1.2094,1.2297,1.1709,1.2171,1030137.0,1.05655312211826,,1.05655312211826,71.54375574248931,32.922481521442215,28.077765724178377,8.642194202114291,0.05060246702111493,0.03299873710541569,0.017603729915699237,1.2059,1.1542082594450578,0.05884327249505267,58.564316545886925,68.8412352852642,68.98550853366925
2024-10-29 04:00:00,1.2171,1.2321,1.1831,1.1939,601126.0,1.05655312211826,,1.05655312211826,66.28048999971702,34.384882475739644,26.45832849566868,8.03841474422889,0.050839405641399216,0.036566870812612395,0.01427253482878682,1.2030333333333332,1.1630855456065623,0.05540772980991052,48.065240311921976,66.95250846950582,68.71530713141766
2024-10-29 08:00:00,1.1939,1.2799,1.1939,1.252,968584.0,1.06900556377165,,1.06900556377165,71.86305014302678,36.326824602936746,29.85546125352955,7.100753810833038,0.05508043270126395,0.040269583190342705,0.014810849510921244,1.2419333333333331,1.1774215070114296,0.057063020084818346,75.36909920063037,67.71765308142622,68.34508099884954
2024-10-29 12:00:00,1.252,1.2591,1.2257,1.2488,790219.0,1.08127500739449,,1.08127500739449,71.16421880625597,38.1300565781912,28.46664620168963,6.77044125300147,0.057520206805702134,0.0437197079134146,0.013800498892287537,1.2445333333333333,1.1896236572517758,0.05667150299331637,64.59410601013276,67.43369425676318,67.73627277323986
2024-10-29 16:00:00,1.2488,1.3638,1.2467,1.309,1549580.0,1.12510750665504,,1.12510750665504,75.91024658385989,40.65065644274058,37.57152778883341,5.758956106613967,0.06357848900370122,0.04769146413147192,0.015887024872229302,1.3065,1.2108739013878165,0.0637541567422013,99.99462884578209,70.39377921940125,68.12440875677412
2024-10-29 20:00:00,1.309,1.4045,1.2617,1.3871,1073851.0,1.12813175598953,,1.12813175598953,80.41407525912553,43.2082379282524,36.08385236162481,4.814376469499409,0.07383066464026777,0.05291930423323109,0.020911360407036686,1.3511,1.2363695556809406,0.0730225726652664,104.74427302087419,73.51655138317152,69.76541948519055
2024-10-30 00:00:00,1.3871,1.4313,1.3354,1.4129,1034309.0,1.17010858039058,,1.17010858039058,81.63554023774134,45.70922226960601,35.22085839551204,4.303840798222968,0.08307974054196232,0.05895139149497734,0.02412834904698498,1.3932000000000002,1.2648841819207695,0.08307589001325992,102.97076408791207,76.19420708360248,71.8845579857346
2024-10-30 04:00:00,1.4129,1.45,1.3807,1.3903,1081850.0,1.20264272235152,,1.20264272235152,77.0996477847782,48.1145328624008,34.59294125540775,3.975742761452108,0.08757654085762656,0.06467642136750719,0.022900119490119372,1.407,1.2907234215715384,0.08911237881602387,86.98872141248326,77.1755265680462,74.32001606355536
2024-10-30 08:00:00,1.3903,1.4326,1.353,1.3556,1342538.0,1.20264272235152,,1.20264272235152,70.61226753000707,49.3433378314624,31.61193410302936,6.631901271634037,0.08733356058234776,0.0692078492104753,0.018125711371872452,1.3803999999999998,1.3070282540130769,0.08625044557436914,56.71216768664571,75.3152212151916,75.55037656250295
2024-10-30 12:00:00,1.3556,1.4954,1.3446,1.4884,1782865.0,1.20264272235152,,1.20264272235152,78.1794723929191,50.88243208982694,33.112051754479836,5.640273561426646,0.09674166936288597,0.07471461324095745,0.022027056121928526,1.4428,1.3317140260106992,0.09076599619526582,81.5914759901351,75.88578983109555,76.14268617448396
2024-10-30 16:00:00,1.4884,1.5438,1.4115,1.413,2684776.0,1.22283759459426,,1.22283759459426,67.54490213212907,52.556258463467024,33.54176465846076,4.942097298348276,0.0969954107794,0.07917077274864597,0.017824638030754028,1.4561000000000002,1.3543296576451176,0.09276678640610522,73.1370542537085,75.63590477860582,76.0031105982348
2024-10-30 20:00:00,1.413,1.4724,1.4002,1.4469,802907.0,1.22283759459426,,1.22283759459426,69.55039840879542,53.7527293485686,31.26711381555397,5.668324600169267,0.09879312373217441,0.08309524294535166,0.015697880786822757,1.4398333333333333,1.3698757804975203,0.08861965302968844,52.62756844871006,73.54423783952438,75.09528841610434
2024-10-31 00:00:00,1.4469,1.4766,1.4116,1.4163,555864.0,1.22283759459426,,1.22283759459426,65.6093558696208,54.88866840876153,29.736787608128175,5.31862959958823,0.09663471509138866,0.08580313737455905,0.010831577716829605,1.4348333333333334,1.3816862446494864,0.08217009587589907,43.11957054231722,70.77835899432374,73.96107286088737
2024-10-31 04:00:00,1.4163,1.4163,1.3568,1.3776,787337.0,1.22283759459426,,1.22283759459426,60.90863373589087,54.27393420195107,28.031974807365064,10.293861816727464,0.09075522438887718,0.08679355477742269,0.003961669611454485,1.3835666666666666,1.382028139561701,0.06750981064482027,1.5193121219671293,64.4820820059277,71.11014590459541
2024-10-31 08:00:00,1.3776,1.3807,1.2744,1.2975,1431242.0,1.22283759459426,,1.22283759459426,52.52102382687418,51.79725191348241,25.247160914248834,16.972036813326806,0.07872479464316151,0.08517980275057045,-0.006455008107408941,1.3175333333333334,1.3703018111565433,0.06482956831361837,-54.26379679915803,53.687002114556265,65.62292023858302
2024-10-31 12:00:00,1.2975,1.326,1.2396,1.2518,1436693.0,1.22283759459426,,1.22283759459426,48.423826866935876,48.84305678589855,23.227364575090455,18.836517752045133,0.06475651157010032,0.08109514451447644,-0.016338632944376125,1.2724666666666666,1.3525136030674747,0.06759636251128923,-78.94599988023467,41.62945647866618,57.64422489836847
2024-10-31 16:00:00,1.2518,1.2635,1.1917,1.2011,1794245.0,1.47231327294123,1.47231327294123,,44.29536405999534,45.41306284772559,21.675480917224927,22.035282416402634,0.049030289657358894,0.07468217354305294,-0.025651883885694046,1.2187666666666666,1.3281959782673278,0.07520235325481141,-97.00876534175926,29.025981767718413,47.20613059171714
2024-10-31 20:00:00,1.2011,1.2572,1.1993,1.2444,599650.0,1.46586194564711,1.46586194564711,,48.34578063189526,42.22806847656499,20.48678224565571,20.826851976678675,0.039604556937606006,0.06766665022196355,-0.028062093284357548,1.2336333333333334,1.3110027700975104,0.07559636843833244,-68.2302940934621,20.18450214397473,36.131735626228895
2024-11-01 00:00:00,1.2444,1.2534,1.2021,1.225,604945.0,1.4569907510824,1.4569907510824,,46.70711658426472,39.27057370334443,19.46807469763708,19.79123442309198,0.030220811280391002,0.060177482433649045,-0.029956671153258042,1.2268333333333332,1.2956992361403872,0.07437264741446362,-61.7304929533016,12.737684407858698,25.894406199554503
2024-11-01 04:00:00,1.225,1.252,1.1838,1.1942,639617.0,1.44467667597416,1.44467667597416,,44.148634981172904,36.853028849915354,18.17422628676996,20.259219893982593,0.02006749703293864,0.05215548535350696,-0.03208798832056832,1.21,1.2801175568421348,0.07359899458313111,-63.51314737317148,5.805790609583227,16.938489732283767
2024-11-01 08:00:00,1.1942,1.2282,1.1837,1.2178,498601.0,1.42339900837674,1.42339900837674,,46.56398073730367,34.61000985856338,17.36335065647643,19.365344787461456,0.013766552855784653,0.0444776988539625,-0.030711145998177848,1.2099,1.267350728325383,0.07066294617263147,-54.2016539427698,0.35056837755113257,9.769636384741947
2024-11-01 12:00:00,1.2178,1.3367,1.2144,1.2261,1251914.0,1.42339900837674,1.42339900837674,,47.425122319362586,33.57004896183259,25.686626833526603,17.10638872642636,0.009335140148831522,0.03744918711293631,-0.028114046964104786,1.2590666666666666,1.2658445352965255,0.05904747752849101,-7.652450664623873,-0.37697880810114065,4.629266146722979
2024-11-01 16:00:00,1.2261,1.2732,1.2105,1.2234,597885.0,1.42339900837674,1.42339900837674,,47.15888169939427,32.52484262734119,24.13241872907351,16.447697144676642,0.005541467627443009,0.03106764321583765,-0.02552617558839464,1.2356999999999998,1.260363710697157,0.05279588355915759,-31.14347689565814,-3.1739331796972317,0.6513617498339968
2024-11-01 20:00:00,1.2234,1.232,1.198,1.2217,210785.0,1.42339900837674,1.42339900837674,,46.980048085156525,31.290769599402033,23.308814921298215,17.14108664478484,0.002370453912651893,0.025328205355200497,-0.022957751442548604,1.2172333333333334,1.2525218239037343,0.04961272119756547,-47.41860517302511,-7.196176088181584,-2.599129924607206
2024-11-02 00:00:00,1.2217,1.2756,1.2217,1.2621,288653.0,1.42339900837674,1.42339900837674,,51.670503908211536,30.776600782017006,26.47912698750792,16.197339377755053,0.0030818197610333886,0.020878928236367077,-0.017797108475333688,1.2531333333333334,1.2526330074363885,0.04068319477927082,0.8198731682036935,-6.467444337601105,-4.303633103395265
2024-11-02 04:00:00,1.2621,1.2742,1.2446,1.2706,271277.0,1.42339900837674,1.42339900837674,,52.62021401344914,30.299158308730913,25.64411501578825,15.686560744576827,0.00428209990137729,0.017559562569369122,-0.013277462667991832,1.2631333333333332,1.2545421575994693,0.034848282225560474,16.43538827013301,-4.385368645988912,-5.3057305628672085
2024-11-02 08:00:00,1.2706,1.2815,1.2191,1.2293,387536.0,1.42339900837674,1.42339900837674,,47.714062086260256,29.269864200549396,23.93084933939893,17.368740639774924,0.0018791045708619336,0.014423470969667684,-0.01254436639880575,1.2433000000000003,1.2524981289450203,0.030184617992734936,-20.315267746050676,-5.833541291449072,-5.9706325908051685
2024-11-02 12:00:00,1.2293,1.2367,1.1859,1.2015,670790.0,1.40367182380467,1.40367182380467,,44.69334097297944,27.611913304494966,22.606697099278186,20.023900332691536,-0.002242662193169931,0.011090244337100161,-0.013332906530270092,1.2080333333333335,1.2444136206519862,0.03131110332471999,-77.4598219282607,-12.345021349341039,-7.257843906095032
2024-11-02 16:00:00,1.2015,1.2126,1.1702,1.1843,262680.0,1.3772546414242,1.3772546414242,,42.8843699587089,25.758676805824116,21.535612293229722,20.829553456655677,-0.006818489006093387,0.007508497668461452,-0.014326986674554839,1.1890333333333332,1.2343444775031402,0.033856565296554,-89.22177776140994,-19.333817386801847,-10.474437168395218
