time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-05-15 12:00:00,0.1524,0.1627,0.1515,0.1587,2413615.0,0.162187808861253,0.162187808861253,,54.75229138325387,24.61166035046742,26.630230620656807,16.76043446555798,-0.0020143166178465677,-0.0027760699850000008,0.0007617533671534331,0.15763333333333335,0.15382778510706172,0.0018948578065812788,133.89037119492852,-26.700446470807314,-40.28802064395519
2024-05-15 16:00:00,0.1587,0.1636,0.1578,0.1636,607859.0,0.146620625245519,,0.146620625245519,61.999992812687,24.669278572796607,25.618310069125847,15.234271907496277,-0.0011036445045155274,-0.002441584888903106,0.0013379403843875788,0.16166666666666665,0.15525303629971715,0.002716452817557319,157.40209254991464,-9.963852014378043,-31.106102400842847
2024-05-15 20:00:00,0.1636,0.1637,0.1615,0.1621,441206.0,0.149268562720967,,0.149268562720967,58.8902330594208,24.744737712042813,24.86259601718149,14.687940949230835,-0.0004972359313414332,-0.0020527150973907718,0.0015554791660493386,0.16243333333333335,0.1565585448512837,0.0032906956656468325,119.01816675380442,1.7617860554567262,-19.415510166777366
2024-05-16 00:00:00,0.1621,0.1648,0.1612,0.1646,564173.0,0.14992170644887,,0.14992170644887,62.28552196182611,25.061776881301643,25.20099016075317,13.81487779730719,0.00018296720640284536,-0.0016055786366320484,0.0017885458430348937,0.16353333333333334,0.15782668821165635,0.00372995920310686,101.99656012186674,10.874038243312182,-6.007118546604098
2024-05-16 04:00:00,0.1646,0.1719,0.1629,0.1683,7704935.0,0.152929535803983,,0.152929535803983,66.67263742238487,26.59280378673366,32.60753252811558,11.90903904910399,0.0010089614914571554,-0.0010826706110142075,0.002091632102471363,0.1677,0.159621835809537,0.004520541928080699,119.13268097766543,20.715733037344293,5.846926330433804
2024-05-16 08:00:00,0.1683,0.1693,0.1643,0.1657,1945802.0,0.152929535803983,,0.152929535803983,61.27834714824044,28.014471627491965,30.12138857411182,11.001040708401707,0.0014372024670244177,-0.0005786959954064824,0.0020158984624309003,0.16643333333333332,0.16086028990477272,0.0047119058372588635,78.85052066041433,26.00071373035066,14.83806776661598
2024-05-16 12:00:00,0.1657,0.1657,0.1517,0.1555,7025896.0,0.152929535803983,,0.152929535803983,45.6680638637225,26.194999617934652,24.490797603563838,25.768315655754538,0.000942665311505636,-0.00027442373402405875,0.0012170890455296948,0.15763333333333332,0.16027357052814736,0.004335238811359805,-40.60118038396903,19.945996083594324,19.384120273650378
2024-05-16 16:00:00,0.1555,0.1587,0.1552,0.1577,3032679.0,0.152929535803983,,0.152929535803983,48.70335197812005,24.50548989477429,23.317300678529545,24.53360539131869,0.0007199633769936764,-7.554631182051172e-05,0.0007955096888141881,0.1572,0.15971473952302964,0.004004238940754319,-41.867956437116916,14.326545854438757,20.247247176432026
2024-05-16 20:00:00,0.1577,0.1579,0.1564,0.1572,771765.0,0.152929535803983,,0.152929535803983,48.046394068776124,22.93665943755395,22.812795723098457,24.00278384961648,0.0004973910536353598,3.90411612706626e-05,0.00045834989236469726,0.15716666666666668,0.15925145354914547,0.0036552476574314955,-38.02363210128326,9.567438767554936,17.460173608984682
2024-05-17 00:00:00,0.1572,0.1573,0.1539,0.1556,1017899.0,0.152929535803983,,0.152929535803983,45.91216454579345,22.01311365929933,21.668374663639685,26.487324397736078,0.0001897074264613774,6.917441430880556e-05,0.00012053301215257183,0.1556,0.15858755290384627,0.003533848611325092,-56.360703441415644,3.5739712940121553,11.853487999900057
2024-05-17 04:00:00,0.1556,0.1592,0.1541,0.1587,1162436.0,0.152929535803983,,0.152929535803983,50.50003948842663,20.691978006479903,22.83677610486518,24.501774479494102,0.00019377629489816806,9.409479042667807e-05,9.968150447148998e-05,0.15733333333333335,0.15835951298193482,0.0030779087999207966,-22.226771818317527,1.2284491928912753,7.174101277224295
2024-05-17 08:00:00,0.1587,0.1615,0.1571,0.1599,3787477.0,0.152929535803983,,0.152929535803983,52.19059540613692,19.49080130461008,24.753444634049533,22.906385909027538,0.00029048237364609486,0.00013337230707056145,0.0001571100665755334,0.1595,0.15856687425794666,0.0026879482439448954,23.143445170007325,3.22072155444728,4.397645202226426
2024-05-17 12:00:00,0.1599,0.1677,0.1599,0.1662,3898318.0,0.152929535803983,,0.152929535803983,59.9282148286272,19.55445052547829,30.80498202916886,20.373782364111797,0.0008655030065836677,0.0002797984469731827,0.0005857045596104851,0.1646,0.15966380621104725,0.0030967201612190492,106.26713709921981,12.588577513062964,5.152929888603433
2024-05-17 16:00:00,0.1662,0.1687,0.1637,0.1642,1677862.0,0.152929535803983,,0.152929535803983,56.78618123820721,19.77826734333076,30.038766294555312,18.9290124812159,0.0011466103058187238,0.00045316081874229096,0.0006934494870764329,0.16553333333333334,0.16073099296055382,0.0034068329269573163,93.97467727831992,19.987313855359048,9.256265528940157
2024-05-17 20:00:00,0.1642,0.1651,0.1633,0.1635,427555.0,0.152929535803983,,0.152929535803983,55.68571677009557,19.87810812684244,29.235022498301642,19.01712851345043,0.0012979438273753308,0.000622117420468899,0.0006758264069064318,0.16396666666666668,0.16131929727075614,0.0032687486485851744,53.993534540226555,23.078788463074275,14.718850346485906
2024-05-18 00:00:00,0.1635,0.1646,0.1624,0.1645,550711.0,0.152929535803983,,0.152929535803983,56.96865264126662,19.719868959374846,28.24043768346986,19.76190007525914,0.0014814906738669642,0.0007939920711485121,0.0006874986027184521,0.1638333333333333,0.16177639473667924,0.0030484195482340637,44.983716187089875,25.070145528893875,20.181206340097553
2024-05-18 04:00:00,0.1645,0.165,0.163,0.1637,932081.0,0.152929535803983,,0.152929535803983,55.58230408216417,19.653429824705984,27.974823376955293,19.12491408185372,0.00154459443480634,0.0009441125438800778,0.0006004818909262623,0.16390000000000002,0.1621625047845557,0.002810069669545017,41.22069129400215,26.538376962085536,23.668656202353198
2024-05-18 08:00:00,0.1637,0.1654,0.1637,0.1646,1374296.0,0.152929535803983,,0.152929535803983,56.85437253517592,19.67599713984521,27.847417914259836,18.576794191021822,0.0016482273593622088,0.0010849355069765042,0.0005632918523857046,0.16456666666666667,0.16259962512675769,0.0026567918277930107,49.358817385979826,28.612962455166834,25.82506835230514
2024-05-18 12:00:00,0.1646,0.1647,0.16,0.1622,1040863.0,0.152929535803983,,0.152929535803983,52.53375047863306,18.61372514387383,25.657982241021116,23.305675486393866,0.00151918503689899,0.0011717854129610014,0.0003473996239379887,0.1623,0.16254514783098353,0.0022183111011003782,-7.36740158949239,25.34202026928872,26.390876303858754
2024-05-18 16:00:00,0.1622,0.1635,0.1619,0.1625,363238.0,0.152929535803983,,0.152929535803983,53.014414643950694,17.627329719043257,24.939136863880588,22.652733375546696,0.0014247024761440408,0.0012223688255976093,0.00020233365054643146,0.16263333333333332,0.1625611815586835,0.001828100314473007,2.6312113574444354,23.27740127730288,25.942690240961007
2024-05-18 20:00:00,0.1625,0.1629,0.1615,0.1625,163385.0,0.152929535803983,,0.152929535803983,53.014414643950694,16.594595557579908,24.297675579587093,22.804968548817275,0.0013344417521777285,0.0012447834109136332,8.965834126409538e-05,0.1623,0.1625136940025592,0.0015345718941250398,-9.283544740927255,20.317315275645594,24.387424819351022
2024-05-19 00:00:00,0.1625,0.1646,0.1613,0.1634,418708.0,0.152929535803983,,0.152929535803983,54.61350887847021,16.096606351457616,25.965839877102276,21.40724767164423,0.0013203122191308425,0.0012598891725570751,6.04230465737674e-05,0.1631,0.16262029509300296,0.0013427778964654018,23.816542718879482,20.635426861394127,22.393040920907843
2024-05-19 04:00:00,0.1634,0.1636,0.1608,0.1623,386414.0,0.152929535803983,,0.152929535803983,52.27190926336374,15.472305303225259,24.588768271725666,21.21897151499768,0.0012064464913120188,0.0012492006363080638,-4.2754144996045e-05,0.16223333333333334,0.16254993840942664,0.0011562010200341097,-18.25548041141125,17.099889836593636,20.332508312734074
2024-05-19 08:00:00,0.1623,0.1624,0.1584,0.1598,1341843.0,0.152929535803983,,0.152929535803983,47.307427736179264,14.582067513662837,22.733893425283096,24.144451696073677,0.0009040565736042894,0.001180171823767309,-0.0002761152501630196,0.16019999999999998,0.16212267688043996,0.001295560267380632,-98.93670091870794,6.551108858838946,16.15093520811809
2024-05-19 12:00:00,0.1598,0.16,0.1563,0.1579,868478.0,0.152929535803983,,0.152929535803983,43.895325136429754,14.333162836463373,21.14494155350387,26.423840545129245,0.0005052718053306371,0.0010451918200799746,-0.0005399200147493375,0.1580666666666667,0.16138522047793574,0.001663377275360345,-133.00465506440366,-6.1357787705467475,9.537661696570003
2024-05-19 16:00:00,0.1579,0.158,0.1548,0.1555,841572.0,0.152929535803983,,0.152929535803983,39.97334357531359,14.484838124856534,19.852572216437796,27.673806231723635,-4.377478135364488e-06,0.0008352779604369068,-0.0008396554385722713,0.1561,0.16042427130012923,0.00214717618895469,-134.26227192017035,-17.783641784148895,-0.06710546481575097
2024-05-19 20:00:00,0.1555,0.156,0.1537,0.1553,469131.0,0.152929535803983,,0.152929535803983,39.65536877185999,14.896859905984499,18.955794734531008,28.5841221024348,-0.0004195798799604966,0.0005843063923574261,-0.0010038862723179228,0.155,0.15943804015465118,0.002563696909990416,-115.40730204512295,-26.65851998969199,-11.006707921387157
2024-05-20 00:00:00,0.1553,0.1571,0.152,0.1564,1043815.0,0.152929535803983,,0.152929535803983,42.37064109189534,15.67998281020339,17.110147535724934,29.04653312384553,-0.000652350082188613,0.0003369750974482183,-0.0009893251796368313,0.15516666666666667,0.15866142679319944,0.0027329811311799347,-85.24903658406515,-31.984930589180458,-20.640717783392006
2024-05-20 04:00:00,0.1564,0.1603,0.1553,0.1581,762339.0,0.152929535803983,,0.152929535803983,46.38573778321939,15.28559701395848,21.481073892336518,26.338905555685926,-0.0006916731741657967,0.00013124544312541532,-0.000822918617291212,0.1579,0.15852298555807226,0.0023493455724330824,-17.67827220715646,-30.68432528172373,-26.777854411186254
2024-05-20 08:00:00,0.1581,0.1595,0.1577,0.1587,431005.0,0.152929535803983,,0.152929535803983,47.768885379326235,14.919381631731062,20.731836269028076,25.420231792074517,-0.0006667363012229366,-2.8350905744255067e-05,-0.0006383853954786815,0.15863333333333335,0.1585430487899379,0.0019386072035171465,3.1047906707329447,-27.612587467864028,-29.235090832115034
2024-05-20 12:00:00,0.1587,0.1622,0.1579,0.1619,779309.0,0.152929535803983,,0.152929535803983,54.50940288586764,13.984178684344956,24.195073862370492,23.32706285140255,-0.00038433007539906416,-9.95467396752169e-05,-0.00028478333572384726,0.16066666666666668,0.15892916113116132,0.0019020432638786403,60.899614938735134,-19.56602361271865,-27.461966737871702
2024-05-20 16:00:00,0.1619,0.1692,0.1612,0.1688,1960029.0,0.153057113136876,,0.153057113136876,64.9984311146615,14.749612391917514,33.160069258983626,20.02357568478503,0.0003917355439831405,-1.2902829435454204e-06,0.0003930258269266859,0.16640000000000002,0.16028749547095014,0.002667581675727956,152.76019686462118,-3.9000035693241184,-20.440734982907617
2024-05-20 20:00:00,0.1688,0.1718,0.1666,0.1711,1529080.0,0.156711401823188,,0.156711401823188,67.6740732693789,15.918904131918664,34.67887191457333,18.217638333131955,0.001178775723909592,0.00023472291842708206,0.0009440528054825099,0.16983333333333336,0.16202310235501982,0.003602608821652608,144.52917066417797,9.593557724630617,-10.37126423131903
2024-05-21 00:00:00,0.1711,0.173,0.1586,0.1592,8458555.0,0.156711401823188,,0.156711401823188,47.45940508289053,14.941715236235657,27.328348491783693,26.131772212044847,0.0008326815546336186,0.0003543146456683894,0.0004783669089652292,0.1636,0.16230981101774347,0.00318216885085332,27.029552122614966,11.178648124447378,-0.6734553332411788
2024-05-21 04:00:00,0.1592,0.1635,0.1587,0.1632,2459191.0,0.156711401823188,,0.156711401823188,52.58620885730115,14.034325547387152,25.396014063622808,24.284045367908117,0.0008711242248061746,0.0004576765614959465,0.0004134476633102281,0.16180000000000003,0.16221711810542647,0.002679432351684796,-10.378270486138863,9.218928250757719,6.522782632627914
2024-05-21 08:00:00,0.1632,0.1678,0.1618,0.1661,5838047.0,0.156711401823188,,0.156711401823188,55.9427486351204,14.034814581039042,29.417459364420896,22.17348598230918,0.0011226548156843263,0.0005906722123336225,0.0005319826033507039,0.16523333333333334,0.16276552087413682,0.00264095600759602,62.2959375846855,14.044110917478426,11.008811254328549
2024-05-21 12:00:00,0.1661,0.1661,0.1621,0.1627,2158168.0,0.156711401823188,,0.156711401823188,51.35271247702693,14.035268683715797,27.68968142535218,20.871168897822326,0.0010357040841423582,0.0006796785866953696,0.0003560254974469886,0.16363333333333333,0.16292330495762708,0.0022898782563433337,20.67150291329104,14.646601098915935,12.272072097899878
2024-05-21 16:00:00,0.1627,0.1693,0.1621,0.1662,4333106.0,0.156711401823188,,0.156711401823188,55.4086969190682,14.615099745525924,29.402261252880002,18.73783267631885,0.00123497967528019,0.0007907388044123336,0.0004442408708678564,0.1658666666666667,0.16345846163199793,0.0023113922160388667,69.45900448967824,19.62954686171251,14.384796782216162
2024-05-21 20:00:00,0.1662,0.1706,0.1662,0.1698,1773103.0,0.156711401823188,,0.156711401823188,59.17871522971929,15.373982301966455,29.411286643876533,17.556797843674254,0.001664212919900654,0.0009654336275099978,0.0006987792923906561,0.16886666666666664,0.16444177163830132,0.0026956654546436767,109.43234865545092,27.79343793387055,19.02842420299437
2024-05-22 00:00:00,0.1698,0.1702,0.1672,0.1687,1451229.0,0.156711401823188,,0.156711401823188,57.57688556251887,16.07865896151838,28.110330766280505,16.78020416305577,0.0018937920953736864,0.0011511053210827356,0.0007426867742909508,0.1687,0.16521599497679196,0.002838999921655377,81.81296511335258,32.70430404109619,23.69347248389881
2024-05-22 04:00:00,0.1687,0.1705,0.1656,0.1686,1850769.0,0.156711401823188,,0.156711401823188,57.42471115550184,16.25384019497702,26.08108908209149,17.926041380840214,0.0020441029354693885,0.0013297048439600662,0.0007143980915093222,0.16823333333333335,0.16576460195070858,0.002771678369104357,59.37993888813575,35.12936175446342,28.81416264778568
2024-05-22 08:00:00,0.1686,0.1708,0.1672,0.168,1077480.0,0.156711401823188,,0.156711401823188,56.460495742234734,16.478773764050196,25.122175083487114,16.957494581854,0.002090709970467758,0.0014819058692616045,0.0006088041012061534,0.16866666666666666,0.16629225008088278,0.0026994489539551797,58.639537828759096,37.2666504884903,33.223438554480126
2024-05-22 12:00:00,0.168,0.1715,0.1662,0.1703,3899968.0,0.156711401823188,,0.156711401823188,59.28286438060503,16.372166320699893,23.13993437563825,17.10823519236075,0.0022868754825551563,0.0016428997919203149,0.0006439756906348414,0.16933333333333334,0.16684517430860105,0.0026610326031873814,62.33567680335761,39.545652880750964,36.16149229120023
2024-05-22 16:00:00,0.1703,0.1709,0.1657,0.167,1685150.0,0.156711401823188,,0.156711401823188,53.885599142838316,16.112780920039697,21.359210786741833,16.531626134015937,0.002151257288520475,0.001744571291240347,0.000406685997280128,0.1678666666666667,0.16703090019188568,0.0023291660343862223,23.921766058246323,38.12529953325054,37.51674116423882
2024-05-22 20:00:00,0.167,0.1683,0.1651,0.1664,1048789.0,0.156711401823188,,0.156711401823188,52.94183053141983,15.67369660166679,20.32276065912786,16.639272146757264,0.0019726247172565936,0.0017901819764435966,0.000182442740812997,0.1666,0.1669525547024519,0.0019697821558527103,-11.932104654462417,33.574626425276634,37.128057331942124
2024-05-23 00:00:00,0.1664,0.1669,0.1602,0.164,3535883.0,0.156711401823188,,0.156711401823188,49.22778055164159,15.240161129267916,18.318464964225647,22.210995390814308,0.001618737378320384,0.0017558930568189542,-0.00013715567849857018,0.16369999999999998,0.1663611811201879,0.002095491058459113,-84.66372307484451,22.825685561629257,33.51781610022687
2024-05-23 04:00:00,0.164,0.164,0.1609,0.1621,1160692.0,0.156711401823188,,0.156711401823188,46.44961602854904,14.837592476326105,17.46042884148275,21.170633307822477,0.0011714611170077771,0.0016390066688567189,-0.00046754555184894174,0.16233333333333333,0.16562884515894163,0.002313676652486239,-94.95742982832115,12.118129617088309,26.6609352843112
2024-05-23 08:00:00,0.1621,0.1621,0.1583,0.1618,2159563.0,0.156711401823188,,0.156711401823188,46.00811221805644,15.101106679995782,16.443661457014702,23.922151366571054,0.0007837493895747338,0.001467955213000322,-0.0006842058234255881,0.16073333333333334,0.16473875209974012,0.0026212661277445195,-101.86982349259497,1.7555884252989191,17.568507507323293
2024-05-23 12:00:00,0.1618,0.1634,0.1518,0.1541,8664642.0,0.173686203159372,0.173686203159372,,36.43548692219482,16.567619242724334,13.801537207453476,29.081876267419503,-0.00014318999105886188,0.0011457261721884854,-0.0012889161632473473,0.1564333333333333,0.16322867596039342,0.0033801891276200808,-134.0229273274336,-10.587913006767675,6.527872649312217
2024-05-23 16:00:00,0.1541,0.1544,0.1505,0.1526,2413818.0,0.168097582843435,0.168097582843435,,34.91160378608721,18.12829592048964,13.042757957007368,29.31561236197827,-0.0009874508734235288,0.0007190907630660826,-0.0017065416364896112,0.1525,0.16127800760395825,0.004361610668772475,-134.1707344766854,-21.822714958578374,-4.634227480739691
2024-05-23 20:00:00,0.1526,0.1568,0.1473,0.1554,7498595.0,0.168097582843435,0.168097582843435,,39.95963320922445,20.03007796584628,11.398799687800953,29.86624690574394,-0.0014142940049237662,0.00029241380946811276,-0.001706707814391879,0.15316666666666667,0.1598032183426325,0.004775236306443994,-92.65233173920019,-28.261771029543993,-14.729202642397766
2024-05-24 00:00:00,0.1554,0.1585,0.1548,0.1563,548727.0,0.168097582843435,0.168097582843435,,41.529364383902596,21.221228515614573,13.133493569671556,28.36659204584025,-0.0016608030794048878,-9.822956830648737e-05,-0.0015625735110984004,0.15653333333333333,0.1592086937954872,0.004393440698391242,-40.59628350256331,-29.383090345273022,-22.51387233504075
2024-05-24 04:00:00,0.1563,0.1564,0.1499,0.1523,1383252.0,0.168097582843435,0.168097582843435,,36.9105110660838,22.9926294583882,11.994097878641726,32.44563871447769,-0.002154098757936762,-0.0005094034062325424,-0.0016446953517042198,0.15286666666666668,0.15805559795388346,0.004538075350904977,-76.22807594240022,-33.64172539955731,-28.27732543323816
2024-05-24 08:00:00,0.1523,0.1542,0.1497,0.1541,826373.0,0.168097582843435,0.168097582843435,,40.1370308829783,24.662282938066756,11.26543583782609,30.74451808260336,-0.002372446098576425,-0.0008820119447013189,-0.0014904341538751061,0.15266666666666664,0.15707579226529858,0.004514629941400787,-65.10870445435866,-36.502359859084706,-31.947236658364744
2024-05-24 12:00:00,0.1541,0.1574,0.1529,0.1559,866074.0,0.168097582843435,0.168097582843435,,43.261933875685166,25.17028328180161,14.94040043154999,28.85657856335279,-0.0023728897859884024,-0.0011801875129587357,-0.0011927022730296667,0.1554,0.15677110276251702,0.0039430795452401,-23.181589360734346,-35.29138072287103,-33.704639081696506
2024-05-24 16:00:00,0.1559,0.1618,0.1542,0.1578,3772665.0,0.168097582843435,0.168097582843435,,46.44014993882593,24.431125364235047,19.255892099281365,25.957445792236722,-0.002194628973721552,-0.001383075805111299,-0.0008115531686102529,0.15793333333333334,0.15698241741175634,0.0033990497954831736,18.65062255223269,-30.387562243316147,-33.95575705620729
2024-05-24 20:00:00,0.1578,0.1586,0.1562,0.1571,1712945.0,0.168097582843435,0.168097582843435,,45.43046655655384,23.744764440780383,18.619714151912316,25.09986129301402,-0.002085796383213656,-0.0015236199207317703,-0.0005621764624818859,0.1573,0.15704015970052793,0.0028282844325720636,6.124803584807032,-27.06825625894131,-32.31238977105328
2024-05-25 00:00:00,0.1571,0.1589,0.1568,0.1587,929496.0,0.168097582843435,0.168097582843435,,48.202551830812084,23.024837775334408,18.488861565475677,24.342043602476405,-0.001849123597109592,-0.0015887206560073347,-0.0002604029411022574,0.15813333333333332,0.15723891854285615,0.0024766717703729913,24.075718636506164,-22.41880399571881,-28.79150080521181
2024-05-25 04:00:00,0.1587,0.1592,0.1566,0.1583,1310403.0,0.168097582843435,0.168097582843435,,47.55219514805281,22.269230050480758,18.219892913420914,23.400047943151943,-0.0016745323989128813,-0.0016058830045884442,-6.864939432443709e-05,0.15803333333333333,0.15738335759567018,0.0021445452189712017,20.205550090940694,-18.543862715113402,-24.604621303272406
2024-05-25 08:00:00,0.1583,0.1614,0.1579,0.1602,1415091.0,0.168097582843435,0.168097582843435,,50.93831502736706,20.940228248018972,20.591065621455556,22.15701538358657,-0.0013670944812497754,-0.0015581252999207107,0.00019103081867093532,0.15983333333333336,0.15782880772979074,0.0021190871070750944,63.06255169502028,-11.12509776873761,-19.78900518462777
2024-05-25 12:00:00,0.1602,0.1604,0.1571,0.1592,1608737.0,0.168097582843435,0.168097582843435,,49.140097966244284,19.91039227548375,19.537261194043673,22.26374191871635,-0.0011904169733228387,-0.0014845836346011364,0.00029416666127829775,0.1589,0.15802356996073788,0.0018931494583818286,30.86320999404038,-7.307978881212339,-14.848935840195526
2024-05-25 16:00:00,0.1592,0.1601,0.1586,0.1594,1362406.0,0.168097582843435,0.168097582843435,,49.52389187691725,18.954116015272472,19.059774839881584,21.719620977035202,-0.0010224740030288226,-0.0013921617082866737,0.0003696877052578511,0.15936666666666666,0.15826776936181583,0.0017487399759216463,41.89291794783726,-2.8351700785714655,-9.95302736090869
2024-05-25 20:00:00,0.1594,0.1599,0.1583,0.1598,480891.0,0.168097582843435,0.168097582843435,,50.33116631628109,18.151235482830245,18.5392950096954,21.638527268697654,-0.0008473337954989779,-0.0012831961257291347,0.0004358623302301568,0.15933333333333333,0.1584615082657281,0.0015893009016822958,36.570589692712545,0.7471717188179903,-5.130268752425842
2024-05-26 00:00:00,0.1598,0.1603,0.1579,0.1599,472064.0,0.168097582843435,0.168097582843435,,50.5441164889426,17.267444869749003,18.460178638258267,20.7243246362765,-0.0006924822506194639,-0.0011650533507072006,0.0004725711000877367,0.15936666666666668,0.1586260825204442,0.0014349887643259683,34.406036926723786,3.807068555900335,-1.3972271712663555
2024-05-26 04:00:00,0.1599,0.16,0.1582,0.1586,339307.0,0.168097582843435,0.168097582843435,,47.68206697063136,16.446782157602136,17.851029027061937,20.04046265737176,-0.0006669719832566867,-0.001065437077217098,0.00039846509396041126,0.15893333333333334,0.15868194630460583,0.0012197884487626127,13.739378550027872,4.710005828093748,1.6072690060601662
2024-05-26 08:00:00,0.1586,0.159,0.156,0.1573,704025.0,0.168015997499584,0.168015997499584,,44.9415097436947,16.376849238302064,16.85287946704056,23.020361201979217,-0.0007430881899296582,-0.00100096729975961,0.0002578791098299519,0.15743333333333334,0.15845492576437448,0.0011837528091768893,-57.53410808525636,-0.9485499822108086,2.0789240301503304
2024-05-26 12:00:00,0.1573,0.1604,0.1562,0.1588,734389.0,0.168015997499584,0.168015997499584,,48.61163741155116,15.768914003206806,18.13421665694504,21.230553398599483,-0.0006745970334491869,-0.0009356932464975254,0.00026109621304833857,0.15846666666666667,0.15845706047388214,0.000970271606196461,0.6600346214527625,-0.802315018241393,1.6915523458854849
2024-05-26 16:00:00,0.1588,0.1591,0.1572,0.1581,407421.0,0.168015997499584,0.168015997499584,,47.03592124067303,15.204402713475492,17.47240274929086,20.45573771330178,-0.0006690886113240313,-0.0008823723194628267,0.00021328370813879542,0.15813333333333335,0.15839820099378235,0.0008420163433332867,-20.9709041513749,-2.63582312125353,0.0808294265970183
2024-05-26 20:00:00,0.1581,0.1588,0.1552,0.1575,519415.0,0.167279762177197,0.167279762177197,,45.66944718486646,15.327457044941584,16.26144288161421,22.8884008896045,-0.0007050112024074573,-0.0008469000960517529,0.00014188889364429556,0.15716666666666668,0.1581742856615795,0.0008721259163477499,-77.0239691329968,-9.398381849593827,-3.4462674928248753
2024-05-27 00:00:00,0.1575,0.1601,0.1572,0.1588,821709.0,0.167279762177197,0.167279762177197,,49.11856383350559,14.903767640889921,17.881579762355585,21.59027877349714,-0.0006214176632003965,-0.0008018036094814816,0.0001803859462810851,0.1587,0.15826987008674687,0.0007917630066941847,36.21705902873173,-5.251523587927867,-4.52201089425414
2024-05-27 04:00:00,0.1588,0.1598,0.1564,0.1569,405943.0,0.167279762177197,0.167279762177197,,44.65642907145757,14.775286789893041,16.68666931176843,21.71985850342411,-0.0007004094183720166,-0.0007815247712595887,8.111535288757201e-05,0.15770000000000003,0.158166257343702,0.0007325801588774154,-42.430609861309264,-8.63144052187163,-6.4792922701617
2024-05-27 08:00:00,0.1569,0.162,0.1567,0.162,659968.0,0.167279762177197,0.167279762177197,,56.16705480848578,13.782393557364596,19.19039425487364,19.52910528711577,-0.0003474780650920273,-0.0006947154300260764,0.00034723736493404915,0.16023333333333334,0.15854208934181677,0.0009068826739027166,124.32655588095737,3.455650060203734,-4.956423974797383
2024-05-27 12:00:00,0.162,0.1655,0.1612,0.1651,2116475.0,0.167279762177197,0.167279762177197,,61.41965200317838,13.861675060650041,24.228400965234783,17.947434435582384,0.0001802884147153183,-0.0005197146610777974,0.0007000030757931157,0.16393333333333335,0.1595223155220925,0.0015439981534187393,190.45868250010156,20.455925736558083,2.5071529217405937
2024-05-27 16:00:00,0.1651,0.1665,0.1614,0.1625,1715575.0,0.167279762177197,0.167279762177197,,55.42111874890699,14.214243953183066,23.79522646073286,16.264873301591994,0.0003843186947385391,-0.0003389079899145302,0.0007232266846530693,0.16346666666666665,0.16023947027565144,0.0018500341966180972,116.29321580161755,29.168406651563487,11.112135481613432
2024-05-27 20:00:00,0.1625,0.165,0.1622,0.1637,454384.0,0.167279762177197,0.167279762177197,,57.48494460948314,14.541629353392304,22.545538383057448,15.410667594264819,0.0006355182737340925,-0.00014402273718480563,0.0007795410109188982,0.16363333333333335,0.16085653628613905,0.002018536533086498,91.70990968552069,34.853997836468686,21.98349507119851
2024-05-28 00:00:00,0.1637,0.1642,0.1585,0.1598,3285832.0,0.167279762177197,0.167279762177197,,49.469153229236305,13.556227093821372,20.217737419146754,20.52165233762947,0.0005139735760954223,-1.2423474528760049e-05,0.0005263970506241823,0.16083333333333333,0.16085231756744708,0.0016549815696369084,-0.7647309376752692,31.615931584273778,29.023565452216022
2024-05-28 04:00:00,0.1598,0.1598,0.1565,0.1585,2814342.0,0.167279762177197,0.167279762177197,,47.11096887805019,13.260812665220413,18.994960069038804,22.94597438252356,0.0003091852964515196,5.189827966729588e-05,0.00025728701678422373,0.15826666666666667,0.16038219922185062,0.0017387181124636445,-81.11464570820675,21.367697284957366,29.25150833931584
2024-05-28 08:00:00,0.1585,0.1653,0.1583,0.1631,1329498.0,0.167279762177197,0.167279762177197,,55.2414848894706,13.247718628819404,26.226901461167174,20.160580315182475,0.0005121667264005869,0.0001439519690139541,0.0003682147573866328,0.16223333333333334,0.160718769060302,0.0016979628689304989,59.465936142067584,24.831173544694657,28.167200062598635
2024-05-28 12:00:00,0.1631,0.1632,0.1584,0.1598,2775029.0,0.167279762177197,0.167279762177197,,49.3771434122434,13.235559880732753,24.0692988371887,18.50203437320864,0.00040211324016239947,0.0001955842232436432,0.00020652901691875627,0.16046666666666667,0.1606729322614592,0.0014267451827235957,-9.638048769567462,21.697607879761737,24.8781025734219
2024-05-28 16:00:00,0.1598,0.1622,0.158,0.1622,1277530.0,0.167279762177197,0.167279762177197,,53.26308224465518,13.086583025675784,22.3376689839556,17.85610935962921,0.0005027595031933119,0.00025701927923357695,0.0002457402239597349,0.16080000000000003,0.16069603548664843,0.0011862396064741408,5.842805718967635,20.256262228780454,22.038185234548568
2024-05-28 20:00:00,0.1622,0.165,0.162,0.1638,1358227.0,0.167279762177197,0.167279762177197,,55.70428820212999,13.670937278934492,26.060619151654922,16.919750696827688,0.0007035192875828322,0.000346319280903428,0.0003572000066794042,0.1636,0.16122402903453054,0.0014025543990187441,112.93541589221007,28.681639834546782,23.86667087194592
