time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-29 04:00:00,0.4474,0.4523,0.4464,0.4501,88920.0,0.454493085628703,0.454493085628703,,46.31686262634927,49.614464895791,21.359557041384882,32.1631060914045,-0.01248496833735152,-0.016235624737072338,0.003750656399720817,0.4496,0.44071082943669115,0.007888362678475352,75.12476226584897,-34.19045557631265,-47.72617453645505
2024-10-29 08:00:00,0.4501,0.4501,0.4449,0.4459,54697.0,0.454493085628703,0.454493085628703,,43.81469590799799,47.63705179666142,20.50866954148671,32.030970710611044,-0.011250643342258448,-0.015238628458109561,0.003987985115851113,0.4469666666666667,0.44184825438759573,0.007384735333129096,46.20713808666858,-26.881583425132536,-40.07987770277184
2024-10-29 12:00:00,0.4459,0.45,0.4446,0.4486,109474.0,0.454493085628703,0.454493085628703,,45.84029078715899,45.82702857599053,19.63396185262902,30.901777558662324,-0.009939982524538704,-0.01417889927139539,0.004238916746856686,0.4477333333333333,0.44291826874136614,0.006917522471099656,46.40451946086937,-20.219210435496,-31.603306699367515
2024-10-29 16:00:00,0.4486,0.4591,0.4486,0.4497,93975.0,0.454493085628703,0.454493085628703,,46.68363332237176,42.986034800220466,25.12988276337673,28.368182562979545,-0.008712086071629654,-0.013085536631442244,0.00437345055981259,0.45246666666666663,0.44465434109142077,0.0070802139445807835,73.56016486126512,-11.693812681244987,-23.24626552954655
2024-10-29 20:00:00,0.4497,0.455,0.4461,0.4525,42631.0,0.454493085628703,0.454493085628703,,48.8662880063616,40.60169577160748,23.3800949329346,28.348804952932483,-0.007427414080642403,-0.011953912121282276,0.004526498040639874,0.45120000000000005,0.4458444608929806,0.006766636701387817,52.76416574791692,-5.833996460412085,-16.15715075057141
2024-10-30 00:00:00,0.4525,0.4525,0.448,0.4521,39745.0,0.454493085628703,0.454493085628703,,48.560448336128886,38.38766667360971,22.526037792252307,27.313244602586945,-0.006368170622397196,-0.010836763821505262,0.004468593199108067,0.4508666666666667,0.44675758921546893,0.00628344411044417,43.5968701131891,-1.3402813173574315,-9.771825223627637
2024-10-30 04:00:00,0.4521,0.453,0.4492,0.4495,41021.0,0.454493085628703,0.454493085628703,,46.52226450223644,36.26371775911275,22.22483621836793,26.435077796899986,-0.0056731146864797966,-0.00980403399450017,0.004130919308020373,0.4505666666666667,0.4474501487520503,0.005707639347566397,36.40171502129257,2.0908092588834775,-4.194320300032767
2024-10-30 08:00:00,0.4495,0.4514,0.4426,0.4426,44496.0,0.454493085628703,0.454493085628703,,41.53937712800564,35.00917359848804,20.575047504064926,30.04013745963261,-0.005614331663336747,-0.008966093528267485,0.003351761864930738,0.44553333333333334,0.44710163685773807,0.004955032834264276,-21.1004794096734,-0.01748971098532981,-1.275239557467853
2024-10-30 12:00:00,0.4426,0.4495,0.4384,0.4405,110737.0,0.454493085628703,0.454493085628703,,40.13057344608954,34.25130117860268,18.690387339972485,30.754401437464406,-0.005671816968129684,-0.008307238216239925,0.0026354212481102413,0.4428,0.44631952106542205,0.004694030694474776,-49.98576979289554,-4.560060627522621,-0.956755599245487
2024-10-30 16:00:00,0.4405,0.4405,0.4358,0.4383,190633.0,0.454493085628703,0.454493085628703,,38.65164701040851,33.78864812276128,17.94101314924789,31.739302790355456,-0.0058277177970343375,-0.007811334132398809,0.001983616335364471,0.4382,0.44484324450807256,0.005048433206038013,-87.72681525728474,-12.120674684773723,-3.65185394109956
2024-10-30 20:00:00,0.4383,0.4426,0.4345,0.4381,70009.0,0.454493085628703,0.454493085628703,,38.51269427308722,33.017871262455245,18.49404603392472,29.541047321485536,-0.005899403998631592,-0.007428948105645366,0.0015295441070137744,0.43839999999999996,0.44367174550660476,0.005089035442504703,-69.06017936226935,-17.29699329181878,-8.498804578775125
2024-10-31 00:00:00,0.4381,0.4394,0.4314,0.4375,55581.0,0.454493085628703,0.454493085628703,,38.07051961917848,32.610673026356366,17.225129851918183,30.17289332487842,-0.005936201974257538,-0.0071303988793678,0.0011941969051102626,0.4361,0.44229506450540385,0.005290131635759095,-78.07070386841028,-22.821876071508914,-14.19990116890602
2024-10-31 04:00:00,0.4375,0.438,0.4341,0.435,58610.0,0.454493085628703,0.454493085628703,,36.205277291896465,32.23256037855027,16.626230155394047,29.12381347405149,-0.006096813471123952,-0.006923681797719031,0.0008268683265950788,0.4357,0.44109596186805766,0.00530937349617702,-67.75390570335043,-26.90660603803996,-19.786537521535355
2024-10-31 08:00:00,0.435,0.4355,0.4258,0.4265,36612.0,0.454270328417062,0.454270328417062,,30.698180674000866,32.6515924556301,15.20976497727169,33.932469562158545,-0.006831232011733024,-0.00690519184052183,7.395982878880599e-05,0.42926666666666663,0.43894518092235013,0.006103762725178197,-105.71090534869965,-34.07063324809993,-25.274027162366906
2024-10-31 12:00:00,0.4265,0.4278,0.4178,0.4213,95847.0,0.447058295575356,0.447058295575356,,27.902058379949224,33.63066646655376,13.895454914839886,37.913268666964925,-0.007743597170196126,-0.007072872906456689,-0.0006707242637394367,0.42230000000000006,0.4359187843910137,0.007470130300784645,-121.53990932468007,-42.022385618698124,-31.455375244086746
2024-10-31 16:00:00,0.4213,0.4227,0.4107,0.4115,165110.0,0.44213246601782,0.44213246601782,,23.548755362212432,34.97317662370754,12.49960840106122,40.048246016439904,-0.00915193343770776,-0.007488685012706904,-0.0016632484250008557,0.41496666666666665,0.4321093084411324,0.009228768750544842,-123.8348056881273,-49.459878352282594,-38.11487581428017
2024-10-31 20:00:00,0.4115,0.4183,0.4112,0.4139,87161.0,0.439769219416038,0.439769219416038,,26.570268215761672,36.219793198207476,11.747676254051637,37.63908545357355,-0.009959582269089162,-0.007982864463983356,-0.001976717805105806,0.4144666666666667,0.42890155539122954,0.010175336018548113,-94.5743622831403,-53.56119507326966,-44.778523073087584
2024-11-01 00:00:00,0.4139,0.4164,0.4089,0.4122,27075.0,0.437417297474434,0.437417297474434,,25.792664272651123,37.51588039532915,10.995232145086261,37.19249879864782,-0.010614468592603454,-0.008509185289707377,-0.0021052833028960775,0.4124999999999999,0.425919454411006,0.010765175726267739,-83.10410501559336,-56.246914158935446,-50.32259330079646
2024-11-01 04:00:00,0.4122,0.4127,0.4013,0.403,99207.0,0.432710567726991,0.432710567726991,,22.03439986169562,39.1323115379986,9.951826147774035,39.98948599395881,-0.01174049669686561,-0.009155447571139024,-0.002585049125726586,0.4056666666666667,0.4222371293665806,0.011820682448748862,-93.45463073872853,-59.629433848007544,-54.72435535812382
2024-11-01 08:00:00,0.403,0.4093,0.4021,0.4087,54240.0,0.430999510954292,0.430999510954292,,28.942704951962284,40.63328331333453,9.348433391800476,37.564869063802945,-0.01203421675921501,-0.009731201408754222,-0.002303015350460789,0.4067,0.419412196754475,0.011982775958880885,-70.72482924990072,-60.638106157270556,-57.51891230937081
2024-11-01 12:00:00,0.4087,0.4181,0.4032,0.4056,135892.0,0.430999510954292,0.430999510954292,,27.51477791722307,40.36402697103431,15.266134671670242,33.09315577423573,-0.012374490691150097,-0.010259859265233397,-0.0021146314259167,0.4089666666666667,0.4175130094657825,0.01135796992983269,-50.16355828793022,-59.68587453278507,-59.05008217424967
2024-11-01 16:00:00,0.4056,0.4094,0.4019,0.404,35886.0,0.430999510954292,0.430999510954292,,26.780387950250187,40.215950287717796,14.340747372411744,32.137842603021305,-0.012627702567268473,-0.010733427925640412,-0.001894274641628061,0.4051,0.41525609865382207,0.011139447879648939,-60.78158010192826,-59.785484129979906,-59.93472466701078
2024-11-01 20:00:00,0.404,0.4045,0.3984,0.4017,38631.0,0.427369043485679,0.427369043485679,,25.717747865714756,40.349583508775574,13.617724171298843,33.41033778470058,-0.012865658281409453,-0.01115987399679422,-0.0017057842846152325,0.4015333333333333,0.41276105041373323,0.011155496825240028,-67.09826408924256,-60.45028230809469,-60.139936782032564
2024-11-02 00:00:00,0.4017,0.404,0.4017,0.4021,11782.0,0.426867139137111,0.426867139137111,,26.265716416135973,40.4736714997578,13.3445330909255,32.740078484377996,-0.01287356480067764,-0.011502612157570905,-0.0013709526431067345,0.40260000000000007,0.4109135867021454,0.010638785893768264,-52.0960868101504,-59.69080999009975,-59.90311274023986
2024-11-02 04:00:00,0.4021,0.4028,0.4001,0.4021,11238.0,0.4238754252234,0.4238754252234,,26.265716416135987,40.719541712474204,13.014461017889037,33.39602057796433,-0.012733052075880047,-0.011748700141232733,-0.000984351934647314,0.40166666666666667,0.4092323285138765,0.010080036067121271,-50.037267041713804,-58.813215176610115,-59.684947901196125
2024-11-02 08:00:00,0.4021,0.4028,0.399,0.401,30877.0,0.42222288270106,0.42222288270106,,25.661959054016776,41.03938256530165,12.544185488589935,33.23526922261557,-0.012565607039917437,-0.011912081520969675,-0.0006535255189477618,0.40093333333333336,0.40772342029923225,0.009481863503262656,-47.74087543419047,-57.80663883639014,-59.190236577798686
2024-11-02 12:00:00,0.401,0.401,0.393,0.3941,177719.0,0.418590594430954,0.418590594430954,,22.212770013503714,41.79959575185107,11.59431910732121,36.39776340960452,-0.01284164745858013,-0.012097994708491768,-0.0007436527500883621,0.3960333333333333,0.4055979499417961,0.009496909522389956,-67.14195873168512,-58.65530428141696,-58.74149207112925
2024-11-02 16:00:00,0.3941,0.3963,0.393,0.3945,16128.0,0.415071534987858,0.415071534987858,,22.860064703024975,42.50550799650411,11.217002851483251,35.213263683189716,-0.012879666049172511,-0.012254328976627918,-0.0006253370725445937,0.3946,0.40359832267965134,0.009406257369164752,-63.77543746676059,-59.120770934630016,-58.59898230726182
2024-11-02 20:00:00,0.3945,0.3957,0.394,0.3951,9673.0,0.413739381489073,0.413739381489073,,23.883239831496397,43.16099793796764,11.018079470339858,34.58878836070839,-0.01271481262528712,-0.012346425706359758,-0.00036838691892736135,0.39493333333333336,0.40202287007122983,0.008985035436206882,-52.60255075031282,-58.52820546332845,-58.5277298789414
2024-11-03 00:00:00,0.3951,0.3966,0.3804,0.3864,257223.0,0.410360443340165,0.410360443340165,,19.785296464675312,44.635726431411385,9.321594602696646,42.189168811121895,-0.013134772904290992,-0.012504095145946007,-0.0006306777583449854,0.3878,0.3994368936946426,0.009467191483195195,-81.94541267632013,-60.65704248269133,-59.2403307905167
2024-11-03 04:00:00,0.3864,0.3919,0.3854,0.3908,72288.0,0.410274399006149,0.410274399006149,,26.640887298605847,46.00511717532343,8.740102725834154,39.55735955520867,-0.012963120440213804,-0.012595900204799566,-0.00036722023541423815,0.3893666666666667,0.3976059433259197,0.009243934242478432,-59.42113998309833,-60.54468771000106,-59.712676647662725
2024-11-03 08:00:00,0.3908,0.3919,0.3865,0.3865,64042.0,0.410274399006149,0.410274399006149,,24.442347724549606,47.27669429467033,8.278095306937793,37.466332234392716,-0.013023926966190758,-0.012681505557077807,-0.00034242140911295085,0.38830000000000003,0.3959139536302979,0.008947574131172876,-56.73011491663246,-60.19790836514937,-59.98196100529256
2024-11-03 12:00:00,0.3865,0.3898,0.3756,0.3818,100283.0,0.40593376319498,0.40593376319498,,22.27823232046879,48.97646041198705,7.20024391017631,42.58264708157372,-0.013298075361572292,-0.012804819517976705,-0.0004932558435955872,0.3824,0.3934568711520619,0.009331082680425424,-78.99670045975688,-61.90688946465914,-60.82663200562523
2024-11-03 16:00:00,0.3818,0.388,0.3816,0.3876,76323.0,0.40593376319498,0.40593376319498,,30.460671902842705,50.554814663781144,6.772249840648449,40.05146610450247,-0.012898640909388914,-0.012823583796259148,-7.505711312976587e-05,0.3857333333333333,0.3920525915486567,0.008783478232225049,-47.96321797393891,-60.63928296550275,-60.82219212632808
2024-11-03 20:00:00,0.3876,0.3933,0.3862,0.391,48294.0,0.40593376319498,0.40593376319498,,34.79439045937896,50.77768849435302,11.272863524548821,37.39578310698279,-0.012167475558995722,-0.012692362148806462,0.0005248865898107406,0.3901666666666667,0.3917096961155676,0.007467032998893383,-13.776372749654538,-56.379018400425636,-59.78077479893423
2024-11-04 00:00:00,0.391,0.3948,0.3866,0.3902,56575.0,0.40593376319498,0.40593376319498,,34.25347351623364,50.6546200259506,11.807683868780112,34.54670331618677,-0.011519782186932781,-0.012457846156431727,0.0009380639694989458,0.39053333333333334,0.3914958119733432,0.006284386751823652,-10.21026318100243,-52.181858835023526,-57.776762416402775
2024-11-04 04:00:00,0.3902,0.3928,0.3874,0.3881,45504.0,0.40593376319498,0.40593376319498,,32.811486819171094,50.540342162434065,11.202401921618751,32.775780577772736,-0.01104857191324321,-0.012175991307794023,0.0011274193945508132,0.3894333333333333,0.3911208158569777,0.0054485859830637915,-20.647345065181312,-49.315084855946964,-54.62881126422473
2024-11-04 08:00:00,0.3881,0.3926,0.3851,0.3915,100847.0,0.40593376319498,0.40593376319498,,37.405942295141436,50.61891129538352,10.404641797920618,32.6255835944481,-0.010282255352224379,-0.011797244116680096,0.0015149887644557176,0.3897333333333333,0.3908685463072242,0.004664336345032348,-16.22543044235204,-46.30693445471106,-51.04572413652681
2024-11-04 12:00:00,0.3915,0.3939,0.3863,0.3865,49393.0,0.40593376319498,0.40593376319498,,33.750841235391334,50.36728402816315,10.887822762685607,30.272956858761603,-0.009963548583879434,-0.011430505010119964,0.0014669564262405309,0.3889,0.39051062879681975,0.00410911679081187,-26.130981081241053,-44.4727568753047,-48.069158755246576
2024-11-04 16:00:00,0.3865,0.3872,0.3786,0.3813,148518.0,0.405540233331493,0.405540233331493,,30.421506034170392,50.740039828934734,10.008341861127452,35.059931628725394,-0.010015119650459536,-0.01114742793818788,0.0011323082877283432,0.3823666666666667,0.3890299084095191,0.004573503145728336,-97.1281973655274,-49.25961510168858,-47.338597821912835
2024-11-04 20:00:00,0.3813,0.3813,0.3724,0.3778,64088.0,0.399896209998344,0.399896209998344,,28.391441919300533,51.47369859078272,9.181757075192255,37.917778137863564,-0.010220594193786292,-0.010962061189307563,0.000741466995521271,0.37716666666666665,0.3868729553653641,0.00550673688263181,-117.50805005545087,-55.46401827930333,-48.875831177751934
2024-11-05 00:00:00,0.3778,0.3831,0.3773,0.3807,66359.0,0.399896209998344,0.399896209998344,,32.415732149936616,51.73186949631786,10.379002649537824,35.84037631979201,-0.010033765483358159,-0.010776402048117683,0.0007426365647595235,0.3803666666666667,0.3856899937837827,0.005473389652538031,-64.83888358100702,-56.31627876127639,-51.37816725439326
2024-11-05 04:00:00,0.3807,0.3873,0.3804,0.3869,105374.0,0.399896209998344,0.399896209998344,,40.15864165663219,51.03422679699724,13.690559326899985,33.48969073649161,-0.009278457912699545,-0.010476813221034057,0.0011983553083345123,0.3848666666666667,0.38554029794430705,0.004600706311647546,-9.761273335138995,-52.084005540718444,-53.280979420746704
2024-11-05 08:00:00,0.3869,0.3879,0.3854,0.3859,31403.0,0.399896209998344,0.399896209998344,,39.375080287491116,50.25610377368921,13.9478110124901,32.65402179333234,-0.008660727389674105,-0.010113596054762067,0.0014528686650879617,0.3864000000000001,0.3856966074089785,0.003892103816988281,12.048198508159302,-46.25380517263865,-52.52952693848422
2024-11-05 12:00:00,0.3859,0.3993,0.3859,0.3968,58401.0,0.399896209998344,0.399896209998344,,50.672818013091636,47.449454646067515,22.902821108892443,28.542814348716306,-0.007208537066623666,-0.009532584257134387,0.002324047190510721,0.39399999999999996,0.3872063151528006,0.004419664004299391,102.47664137048399,-32.73285548690023,-46.84673624038344
2024-11-05 16:00:00,0.3968,0.4012,0.3955,0.3955,61967.0,0.399896209998344,0.399896209998344,,49.48829276630246,44.55776186566724,23.47159658011276,26.986375668446723,-0.006092336248659791,-0.008844534655439468,0.0027521984067796768,0.3974,0.3890597123977459,0.005132504658472971,108.33291160597466,-19.908694842093418,-37.744840260587694
2024-11-05 20:00:00,0.3955,0.3988,0.3942,0.3983,23375.0,0.399896209998344,0.399896209998344,,52.08623179677777,42.044447402039964,22.409567621151425,27.044043216615872,-0.0049250297816093025,-0.008060633680673435,0.003135603899064133,0.3971,0.39052158287088296,0.005395397834953713,81.28430105745842,-10.709331578497796,-27.401171770032533
2024-11-06 00:00:00,0.3983,0.4212,0.3974,0.4196,272456.0,0.382940292561043,,0.382940292561043,66.2899617801251,40.90491658647231,36.84805308092643,21.59870110428065,-0.002255202438118331,-0.006899547432162415,0.004644344994044084,0.41273333333333334,0.3945600829549648,0.007718643751938225,156.9641071879159,4.533708309357996,-14.704293399533372
2024-11-06 04:00:00,0.4196,0.4292,0.4181,0.4248,195109.0,0.396596263304939,,0.396596263304939,68.72730043558835,40.43213761765314,40.083126755114286,19.615015217764558,0.00027705775906822216,-0.0054642263939162885,0.005741284152984511,0.4240333333333333,0.3999188557510318,0.010699704448367913,150.25011640067513,17.780654499477734,-2.075915902938881
2024-11-06 08:00:00,0.4248,0.4278,0.4166,0.4273,164517.0,0.396596263304939,,0.396596263304939,69.85575077520069,39.78307797447517,36.44587488262928,19.050399681478662,0.0024572951470740456,-0.003879922085718222,0.006337217232792267,0.4239,0.40427906379629874,0.012321746585701248,106.15884724475853,25.815035658139625,9.35501672211938
2024-11-06 12:00:00,0.4273,0.4296,0.4214,0.4241,102751.0,0.398102473277,,0.398102473277,66.5457212441984,39.31534110701206,35.47806754993939,17.77840555459412,0.0038821843240349763,-0.0023275008037675826,0.006209685127802559,0.4250333333333333,0.4080525673484868,0.013168841021909473,85.96436571547935,31.283156572443232,19.853138759854637
2024-11-06 16:00:00,0.4241,0.4301,0.4217,0.4293,74487.0,0.3987222259493,,0.3987222259493,69.1073866391598,38.91995536346348,33.45241757222504,16.55869380643655,0.005369123886337368,-0.0007881758657465926,0.006157299752083961,0.4270333333333333,0.411503615709368,0.013598091313192354,76.1367521675584,35.36075617199916,27.55990072551493
2024-11-06 20:00:00,0.4293,0.4372,0.4283,0.4363,96552.0,0.40562000335437,,0.40562000335437,72.19404091991139,39.07788537173816,36.81538759452284,15.356557606720775,0.007031322986302602,0.0007757239046632464,0.006255599081639356,0.43393333333333334,0.41558174618645255,0.014462363282953885,84.59469031367763,39.83656836669719,33.073879192319794
2024-11-07 00:00:00,0.4363,0.4482,0.4363,0.4456,131227.0,0.414263003018933,,0.414263003018933,75.67189400029257,39.88164654540898,42.079588093927825,13.903165096750541,0.00899536703344006,0.0024196525304186096,0.006575714503021451,0.4433666666666667,0.4206335499101278,0.01596613664178752,94.92221888769436,44.844354777696935,37.83120897220912
2024-11-07 04:00:00,0.4456,0.4471,0.433,0.4356,134020.0,0.414263003018933,,0.414263003018933,66.09848540380719,40.11191906078112,37.545371285574745,14.926939447581109,0.00963391587910678,0.003862505200156244,0.005771410678950536,0.4385666666666667,0.42389411659313486,0.015730939083922854,62.18128489873953,46.42043933415535,41.615529662637144
2024-11-07 08:00:00,0.4356,0.439,0.4328,0.4328,47435.0,0.414263003018933,,0.414263003018933,63.66960106572385,40.29377931567825,35.722604213052705,14.358868359029984,0.00980105339774473,0.005050214839673941,0.004750838558070789,0.4348666666666667,0.42588912569741333,0.014503048517619306,41.267374273515955,45.95197887409722,44.26333533816167
2024-11-07 12:00:00,0.4328,0.4383,0.4314,0.4377,62716.0,0.414263003018933,,0.414263003018933,66.02263278896183,40.227974036055336,33.75834840116856,14.684991702462302,0.010211191870777347,0.006082410245894623,0.004128781624882724,0.43579999999999997,0.4276911028433381,0.01334047554289977,40.52277911975769,45.45841526006635,45.66879706150396
2024-11-07 16:00:00,0.4377,0.4452,0.4375,0.4449,496189.0,0.414263003018933,,0.414263003018933,69.18122847926422,40.63856517369717,37.22037030470582,13.774733781238929,0.01099051754770286,0.007064031706256271,0.00392648584144659,0.4425333333333334,0.4303896902051554,0.013122869649313994,61.69201022182839,46.93419662022654,46.191257522136354
2024-11-07 20:00:00,0.4449,0.446,0.4397,0.4415,46176.0,0.41654701515265,,0.41654701515265,66.05829468978254,41.07160529331929,35.95042279168928,13.061365412008074,0.011204627208568185,0.007892150806718654,0.003312476401849531,0.44239999999999996,0.4325733828951271,0.012523551004870154,52.31006818567406,47.422912217085404,46.441875742868866
2024-11-08 00:00:00,0.4415,0.4468,0.4354,0.4374,40825.0,0.41654701515265,,0.41654701515265,62.40023844074284,40.71851209487554,32.65487478335699,15.321739425138361,0.010917623356441974,0.00849724531666332,0.002420378039778655,0.43986666666666663,0.43389943448995244,0.011331493036114523,35.10706640155341,46.30328987021886,46.52970349189928
2024-11-08 04:00:00,0.4374,0.4428,0.4367,0.4428,39846.0,0.41654701515265,,0.41654701515265,65.13843422082829,40.39063983917778,31.016453985267145,14.552988765287289,0.010999114659118625,0.008997619185154382,0.0020014954739642436,0.4407666666666667,0.43514802215844595,0.010292793303770198,36.392093913985875,45.40227205601586,46.51566769088666
2024-11-08 08:00:00,0.4428,0.4453,0.4383,0.4453,19358.0,0.41654701515265,,0.41654701515265,66.35986285188555,40.29761911838175,31.290738318936047,13.703308092026534,0.011137045284758562,0.009425504405075218,0.0017115408796833445,0.4429666666666667,0.4365695938872133,0.009584480481167144,44.496049573914206,45.319888194006616,46.112090584331675
2024-11-08 12:00:00,0.4453,0.4515,0.4426,0.4461,67380.0,0.421257131641654,,0.421257131641654,66.76119255334953,40.69044676654994,34.13124547432281,12.688918458315335,0.01118201035858174,0.009776805595776523,0.0014052047628052167,0.44673333333333337,0.4384175465137805,0.009353808906328183,59.26845347408467,46.58793958310462,45.90334742583648
2024-11-08 16:00:00,0.4461,0.4479,0.437,0.447,61650.0,0.421257131641654,,0.421257131641654,67.23477318110189,40.04747191489763,31.095291473799307,16.13012442626164,0.01116160395934257,0.010053765268489733,0.0011078386908528366,0.4439666666666667,0.4394264774506689,0.008478605326268113,35.699182756952965,45.598052598909014,45.72703810800901
2024-11-08 20:00:00,0.447,0.4475,0.4425,0.4462,25021.0,0.421257131641654,,0.421257131641654,66.3301008378524,39.45042383836334,29.78644151653999,15.451181999119937,0.010954600609974718,0.010233932336786732,0.0007206682731879868,0.4454,0.44051257245963815,0.007825663910648794,41.635892674539605,45.237856242148155,45.685934154542096
2024-11-09 00:00:00,0.4462,0.4481,0.4396,0.4421,55010.0,0.421257131641654,,0.421257131641654,61.74471669299613,38.379373801811674,27.655323143571632,16.78670395547773,0.0103405142181911,0.010255248713067606,8.526550512349268e-05,0.44326666666666664,0.44101331686091605,0.006812515891576393,22.051078158822715,43.129967325482205,45.138453937410986
2024-11-09 04:00:00,0.4421,0.4534,0.4417,0.4503,781765.0,0.421257131641654,,0.421257131641654,66.70253808775777,37.91124471918729,29.34714883155444,15.177065368213455,0.010395682837526399,0.010283335537959366,0.00011234729956703313,0.4484666666666666,0.4423684713710525,0.0066826394195832525,60.83619473011975,44.739624362267435,44.67637513220169
2024-11-09 08:00:00,0.4503,0.4572,0.4499,0.4542,222153.0,0.42766612216308,,0.42766612216308,68.77522726115086,37.81766948208019,30.721633311103087,14.258403826659801,0.010631547905808836,0.01035297801152926,0.0002785698942795751,0.45376666666666665,0.4444408705157096,0.00716321337074213,86.79341396370084,48.56269614421593,45.41753601852842
2024-11-09 12:00:00,0.4542,0.455,0.4461,0.4493,101927.0,0.42766612216308,,0.42766612216308,63.4326358380123,37.046340066927506,28.459844343665402,16.352083670503823,0.010304302043000868,0.010343242817823582,-3.894077482271413e-05,0.45013333333333333,0.4454758637552775,0.006707623590253715,46.290309480327515,48.356115538407884,46.19710084259335
2024-11-09 16:00:00,0.4493,0.4505,0.4407,0.4481,44576.0,0.42766612216308,,0.42766612216308,62.1591479161881,35.45055977644572,26.17471641783836,19.463436217947745,0.0098347583950118,0.010241545933261226,-0.0004067875382494264,0.4464333333333333,0.4456499491331058,0.005630489155703494,9.275501986465455,44.803332488231305,46.61544213328063
2024-11-09 20:00:00,0.4481,0.459,0.447,0.4582,48207.0,0.42766612216308,,0.42766612216308,67.98501061811828,34.828654602519656,30.45049040456601,17.59993797234581,0.01016050330447893,0.010225337407504767,-6.483410302583759e-05,0.4547333333333334,0.44730147353314714,0.005958011091063992,83.15817349778314,48.29013621637238,47.503070096806866
2024-11-10 00:00:00,0.4582,0.4595,0.4504,0.458,72803.0,0.427669757751197,,0.427669757751197,67.76253506837372,34.297541079450056,28.640678283690917,16.323587582497627,0.010283972925235474,0.010237064511050909,4.6908414184565136e-05,0.4559666666666667,0.44887696319378706,0.006163773342303198,76.68142093222438,50.871162099631654,48.0801865856608
2024-11-10 04:00:00,0.458,0.4741,0.4578,0.474,148585.0,0.436507781976077,,0.436507781976077,74.8524302003973,34.93462751744805,36.11818204823255,14.320306107267552,0.011539865386794135,0.010497624686199554,0.0010422407005945804,0.4686333333333333,0.45246903049188636,0.007982051433056603,135.00541790133988,58.51973080887786,50.62109040327829
2024-11-10 08:00:00,0.474,0.4916,0.4739,0.4912,167061.0,0.450942003778469,,0.450942003778469,79.95583526038821,36.41670851860403,43.99374518977521,12.523061388374455,0.0137643980516986,0.011150979359299363,0.002613418692399238,0.4855666666666667,0.4584867825236646,0.011454384653046695,157.61000387334508,67.52793745110215,56.302241643996
2024-11-10 12:00:00,0.4912,0.4999,0.4835,0.4988,231002.0,0.458152803400622,,0.458152803400622,81.7210038388221,38.11211092872721,44.73006229503042,11.129329661062796,0.015956674093413503,0.012112118306122192,0.0038445557872913115,0.4940666666666667,0.46495585236784676,0.01466464458864183,132.34012877187664,73.41995484389983,62.584696300877866
2024-11-10 16:00:00,0.4988,0.5086,0.4921,0.4936,131322.0,0.46520752306056,,0.46520752306056,76.74131834021703,39.97727777684103,45.59063418791917,9.931713520515856,0.01707761202816549,0.013105217050530853,0.003972394977634637,0.49810000000000004,0.47098206102823825,0.016928879931027277,106.79162505039682,76.45374304449045,68.98034153709256
2024-11-10 20:00:00,0.4936,0.4958,0.4668,0.4862,256642.0,0.46520752306056,,0.46520752306056,70.18685602874662,38.86524663489041,37.87605694913588,23.01359752287081,0.01717090970321994,0.013918355581068671,0.0032525541221512678,0.4829333333333334,0.4731550196291646,0.015628776980689364,41.7107225397981,73.29528663497295,72.67423049361634
2024-11-11 00:00:00,0.4862,0.5041,0.486,0.5015,114682.0,0.46520752306056,,0.46520752306056,74.95061036850838,38.25864520606665,38.69102042762547,20.663403998605908,0.01826883911013477,0.014788452286881892,0.0034803868232528793,0.49720000000000003,0.4775268342420438,0.016364120394737888,80.14756383028661,73.91822092545601,74.2718013622048
2024-11-11 04:00:00,0.5015,0.5015,0.4778,0.4819,181686.0,0.46520752306056,,0.46520752306056,61.412764848625216,36.97420110884179,33.820713497352166,22.417593714364717,0.017357315550194707,0.015302224939544456,0.0020550906106502516,0.4870666666666666,0.47926134922833885,0.014807974402663314,35.14015365902624,70.39294208305331,73.51504817199317
2024-11-11 08:00:00,0.4819,0.4977,0.4803,0.4959,521938.0,0.46520752306056,,0.46520752306056,66.12008122782126,35.781503018561565,30.75938854446216,20.38843667050437,0.017562163865908975,0.01575421272481736,0.0018079511410916162,0.4913,0.4814501948231863,0.013906489088872476,47.21922796312989,68.28624079942391,71.47317261072654
2024-11-11 12:00:00,0.4959,0.497,0.4841,0.491,264354.0,0.46520752306056,,0.46520752306056,63.213437122021894,34.67399764901565,28.686262179743103,19.0142934382379,0.017131635750119167,0.01602969732987772,0.001101938420241446,0.49069999999999997,0.48313197758260695,0.012754040603148938,39.558822456754044,65.67465731372664,69.56801528041495
2024-11-11 16:00:00,0.491,0.5077,0.4908,0.501,477739.0,0.46520752306056,,0.46520752306056,66.45445846802488,34.283777537753735,31.693028009941127,17.36324210818874,0.017396815878772565,0.01630312103965669,0.0010936948391158732,0.49983333333333335,0.48616858771910265,0.012919623332436531,70.51157897626646,66.11437746486662,67.6170544152676
2024-11-11 20:00:00,0.501,0.5208,0.501,0.5194,192502.0,0.46520752306056,,0.46520752306056,71.44040122260603,34.572372644920954,35.096460120166604,15.648793710459486,0.018874130043628923,0.01681732284045114,0.0020568072031777844,0.5137333333333333,0.4911803596489627,0.014671141578242713,102.48224863345138,69.4205475711016,67.37395578727968
