time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-22 20:00:00,0.5862,0.5875,0.5828,0.5847,278612.2,0.620003354698288,0.620003354698288,,39.452190580437225,42.430437553949545,9.209025554901281,24.733084643734298,-0.006615594451158002,-0.007845633751243742,0.0012300393000857397,0.5850000000000001,0.5899401452897268,0.002925792741345565,-112.56539626373281,-38.848490229654836,-27.935919759877866
2024-06-23 00:00:00,0.5847,0.5962,0.5843,0.5906,498040.7,0.620003354698288,0.620003354698288,,44.689128993612975,41.3048661044856,13.382315024476114,23.117779959429573,-0.00611866271780559,-0.007500239544556112,0.001381576826750522,0.5903666666666666,0.5900176946309885,0.002457279885769658,9.467705536217911,-34.45610879639368,-31.934011055005204
2024-06-23 04:00:00,0.5906,0.5915,0.5859,0.5893,202284.3,0.620003354698288,0.620003354698288,,43.79038942496322,40.25969261569765,12.953577357144418,22.377141061334193,-0.0057633040923267265,-0.007152852454110235,0.0013895483617835085,0.5889000000000001,0.5898144774253542,0.002176770347512285,-28.00716288695674,-33.86984098644486,-34.66280990968511
2024-06-23 08:00:00,0.5893,0.5904,0.5819,0.5855,266575.8,0.618511795575052,0.618511795575052,,41.18317513977331,39.63069753803111,12.308966574232164,23.60537927080178,-0.005722344438833904,-0.006866750851054969,0.0011444064122210652,0.5859333333333333,0.5891088148631686,0.002358354198843736,-89.76546812157268,-38.95126163509285,-36.531425411896564
2024-06-23 12:00:00,0.5855,0.5878,0.5766,0.579,384902.9,0.614685616017546,0.614685616017546,,37.11278608828471,39.46340412654421,11.497108257348028,25.169610658727944,-0.0061435601583044175,-0.0067221127125048595,0.000578552554200442,0.5811333333333334,0.5876587273122894,0.003115997795227787,-139.61058185919964,-48.102108928193466,-38.84483008653122
2024-06-23 16:00:00,0.579,0.5834,0.5751,0.5805,421388.7,0.610977054415792,0.610977054415792,,38.62044268508475,39.4213365837801,10.922181157167039,24.814700330067932,-0.006283902272894659,-0.0066344706245828194,0.00035056835168816025,0.5796666666666667,0.5862056253767216,0.0037383543251963604,-116.61028964862282,-54.33012535732341,-43.81333422676366
2024-06-23 20:00:00,0.5805,0.5846,0.5674,0.5778,773143.7,0.609714348974213,0.609714348974213,,36.90535377411318,39.91778825225783,9.825651110208973,26.817851558969817,-0.006537630114549109,-0.006615102522576077,7.747240802696842e-05,0.5766,0.5844591480354995,0.004487589545251472,-116.75381562492508,-60.00500629074174,-50.34712555283787
2024-06-24 00:00:00,0.5778,0.5839,0.5668,0.5728,708180.3,0.609714348974213,0.609714348974213,,33.902767681955865,40.41780390197414,8.87200887786677,24.555556421268026,-0.007060777225651016,-0.006704237463191065,-0.00035653976245995055,0.5745,0.5826483938472268,0.005153190327428798,-105.41552358164675,-64.13323513536947,-56.64261892790703
2024-06-24 04:00:00,0.5728,0.5736,0.555,0.5608,1053207.1,0.601805622669112,0.601805622669112,,28.012288657298157,41.55501560682321,7.9663118227731,28.5251540194303,-0.008347450577931403,-0.007032880086139134,-0.0013145704917922694,0.5631333333333334,0.5791002010265188,0.007119313484839098,-149.51692301219418,-71.89538857871717,-62.59093884053796
2024-06-24 08:00:00,0.5608,0.5715,0.5401,0.5653,2197556.9,0.598975060402201,0.598975060402201,,32.73224869048896,43.21732252590683,6.71926164702916,31.488007229203692,-0.008901425989798595,-0.007406589266871027,-0.0014948367229275679,0.5589666666666667,0.5754395584156365,0.008819964078317411,-124.51216053865805,-76.67873148416635,-68.17809037224869
2024-06-24 12:00:00,0.5653,0.5838,0.5641,0.5719,827336.0,0.598975060402201,0.598975060402201,,39.044825014833435,43.025876520198544,12.048614071745552,28.47618274908336,-0.008707515831121282,-0.007666774579721079,-0.0010407412514002031,0.5732666666666666,0.5750444871885511,0.007539574340784149,-15.719901783381621,-71.1370196931859,-70.96109372285973
2024-06-24 16:00:00,0.5719,0.5837,0.5635,0.5665,1431777.4,0.598975060402201,0.598975060402201,,36.062911610190326,42.88073412255607,10.897589119621333,26.039561348960603,-0.008887130198754534,-0.00791084570352777,-0.0009762844952267632,0.5712333333333334,0.574351550123966,0.006735691149847507,-30.862626380993504,-67.47571121025932,-71.7967127415822
2024-06-24 20:00:00,0.5665,0.5853,0.5596,0.5832,1189018.3,0.598975060402201,0.598975060402201,,49.027884184064014,42.96104060857247,9.636274974478196,24.782081179368102,-0.007594382136942968,-0.00784755299021081,0.0002531708532678423,0.5760333333333333,0.5746573288893054,0.005761202657880297,15.922652794791354,-59.89404175525471,-68.79637603571658
2024-06-25 00:00:00,0.5832,0.5953,0.5789,0.5918,694300.9,0.598975060402201,0.598975060402201,,54.18058525794989,41.76518028033432,13.418954488134455,22.956138728385575,-0.005808959784960099,-0.0074398343491606685,0.0016308745642005691,0.5886666666666667,0.5772044812124619,0.006797744984484742,112.41164513983367,-44.22988840115577,-60.68416526496393
2024-06-25 04:00:00,0.5918,0.5977,0.5907,0.5926,477164.4,0.598975060402201,0.598975060402201,,54.63994410719363,40.375839606438596,14.102516869043596,22.20413156494105,-0.004280107973179237,-0.0068078890739643825,0.0025277811007851456,0.5936666666666667,0.5801976058404992,0.008010711501154334,112.09208923349381,-30.018799525278535,-50.40461022298709
2024-06-25 08:00:00,0.5926,0.6,0.5901,0.5949,510388.2,0.598975060402201,0.598975060402201,,56.00554265786374,38.815433672681316,14.536388492441093,21.148934748614234,-0.0028500376594114973,-0.0060163187910538055,0.003166281131642308,0.595,0.5828889502331357,0.008756227549465232,92.20903787959033,-18.90717794301773,-38.262476906176694
2024-06-25 12:00:00,0.5949,0.6046,0.5907,0.6025,502066.9,0.555575782694387,,0.555575782694387,60.26268724276642,36.83755138065925,15.780440195541912,19.73113152088761,-0.0010908653319934292,-0.00503122809924173,0.003940362767248301,0.5992666666666667,0.5858667168574141,0.009600540687608395,93.0499662833102,-8.729255740624282,-25.471280402519085
2024-06-25 16:00:00,0.6025,0.6098,0.5986,0.6075,350187.6,0.560736995168083,,0.560736995168083,62.81222652292415,34.439924036957336,17.465297118359295,18.646428075668712,0.000698695498114632,-0.0038852433797704577,0.00458393887788509,0.6053000000000001,0.589400041065157,0.010745889459832883,98.64211485564239,1.0317779499454165,-14.155863814743789
2024-06-25 20:00:00,0.6075,0.6081,0.599,0.6021,233313.9,0.561703295651275,,0.561703295651275,58.45048644675611,32.21355578923413,16.66373104261899,17.790654247264946,0.00166204149893312,-0.002775786404029742,0.0044378279029628626,0.6030666666666668,0.5918848820836132,0.01082514311860027,68.86304387569992,7.198256670468552,-4.851599765807018
2024-06-26 00:00:00,0.6021,0.6117,0.5992,0.6021,302986.0,0.564037966086147,,0.564037966086147,58.45048644675611,30.07509491846707,17.435299806910248,16.65960539183013,0.002397859117820089,-0.0017410572996597758,0.004138916417479865,0.6043333333333334,0.5941482368562896,0.01070877100195364,63.406569407362085,12.308103282913418,2.952220540675769
2024-06-26 04:00:00,0.6021,0.6038,0.5947,0.5997,570256.6,0.564037966086147,,0.564037966086147,56.43064420658623,28.256877728237125,16.607528235158508,18.216413224406146,0.0027555753819872297,-0.0008417307633303747,0.0035973061453176045,0.5994,0.5951031028824187,0.009542975750249576,30.017870246737406,13.918082097806508,8.614055000283468
2024-06-26 08:00:00,0.5997,0.6005,0.5947,0.5979,341091.3,0.564037966086147,,0.564037966086147,54.898376089042756,26.56853319445218,16.08340855605763,17.641518482795394,0.002860845100271958,-0.00010121559060990819,0.0029620606908818663,0.5977,0.5955752659947062,0.008194204523893977,17.286477689592623,14.224299878877972,11.912185482516605
2024-06-26 12:00:00,0.5979,0.604,0.5925,0.5967,476742.3,0.564037966086147,,0.564037966086147,53.84862152490282,24.76917461443875,16.989456809221778,16.52775286384672,0.0028149926561901184,0.00048202605875009716,0.002332966597440021,0.5977333333333333,0.5959676418744566,0.007025383966618113,16.755349527433715,14.454395301473948,13.726220140267953
2024-06-26 16:00:00,0.5967,0.6024,0.5867,0.6024,764225.0,0.564037966086147,,0.564037966086147,57.96070559099172,23.573626224145823,15.546428130528408,18.26172933386269,0.0032016895429500813,0.001025958755590094,0.0021757307873599874,0.5971666666666667,0.5961856463821311,0.005926408751694022,11.035579056824238,14.14359382468761,14.185092775711503
2024-06-26 20:00:00,0.6024,0.6066,0.5939,0.5964,274874.3,0.564037966086147,,0.564037966086147,52.64350346613516,21.9426601648847,16.75376179751649,17.003600506672875,0.0029895382201214904,0.0014186746484963733,0.001570863571625117,0.5989666666666666,0.5966912864338648,0.005262585384622714,28.824618402081644,15.478232422632523,14.575130356918006
2024-06-27 00:00:00,0.5964,0.5994,0.5903,0.5948,499693.2,0.564037966086147,,0.564037966086147,51.29219588371903,20.84400288457357,15.908049769137527,18.14224568621733,0.002661618656992326,0.001667263450195564,0.0009943552067967622,0.5948333333333334,0.5963534767792228,0.004582141395762102,-22.116929103574357,12.060490465704623,14.03417800362467
2024-06-27 04:00:00,0.5948,0.596,0.5855,0.5882,385713.1,0.564037966086147,,0.564037966086147,46.04203538598695,20.342212340951612,14.969107951657481,19.769631930998433,0.0018478740573100172,0.0017033855716184546,0.00014448848569156261,0.5899,0.5951801173648186,0.004709046117408737,-74.75140730092066,4.168499759647777,11.462704118168126
2024-06-27 08:00:00,0.5882,0.5998,0.587,0.5965,331244.9,0.564037966086147,,0.564037966086147,52.611275651690576,19.371339442786525,16.027570627739653,18.347912938182194,0.0018513747378174905,0.001732983404858262,0.00011839133295922857,0.5944333333333333,0.595044338450003,0.003963947753638017,-10.276037167055945,2.855360039038348,8.640645671755811
2024-06-27 12:00:00,0.5965,0.6132,0.5961,0.6046,1049863.1,0.56635662713131,,0.56635662713131,57.98697695400027,18.960714443451263,21.872242349558878,16.627570856653882,0.0024791729947641894,0.0018822213228394473,0.000596951671924742,0.6046333333333332,0.596787792065154,0.004669692029009153,112.0065480327331,12.778195311192416,7.9656363938957835
2024-06-27 16:00:00,0.6046,0.6159,0.6044,0.6139,508599.1,0.57223596441818,,0.57223596441818,63.15496705890972,18.824761629256447,21.97436725573885,15.57024238093403,0.003684665384169561,0.0022427101351054704,0.0014419552490640905,0.6114,0.5994445571442168,0.005994373997513526,132.9629289145938,23.704080184228907,10.876533823526854
2024-06-27 20:00:00,0.6139,0.6254,0.6128,0.6239,439832.2,0.581197367976362,,0.581197367976362,67.74889404117452,19.474303475255827,25.702930761016145,14.483533915431515,0.0053848697874453455,0.0028711420655734452,0.0025137277218719003,0.6206999999999999,0.6033091831179955,0.00806645452196641,143.7295392884698,34.615485557341714,18.48828027295034
2024-06-28 00:00:00,0.6239,0.6268,0.616,0.6222,359447.0,0.584047631178725,,0.584047631178725,66.23693858970017,20.182269411865462,24.931834201179242,13.606906646548037,0.006519960191294527,0.0036009056907176616,0.0029190545005768655,0.6216666666666666,0.606646907399572,0.009330691748353341,107.3143676244239,41.22447483616737,28.080558972232595
2024-06-28 04:00:00,0.6222,0.6247,0.6141,0.6181,419370.3,0.584047631178725,,0.584047631178725,62.60794774938455,20.57262269079723,23.43273552930825,13.866516141659055,0.007007908967059051,0.00428230634598594,0.002725602621073111,0.6189666666666667,0.6088868636299529,0.009466893800782505,70.98282533376523,43.929779426858076,35.86845500114901
2024-06-28 08:00:00,0.6181,0.6233,0.616,0.6202,328293.1,0.584342581254768,,0.584342581254768,63.7048166827181,20.935093592662437,22.432382990675904,13.274549206900394,0.007477864173517701,0.004921417911492292,0.0025564462620254087,0.6198333333333333,0.6108771308487494,0.00937404083420095,63.69506770874076,45.72662381612014,41.37409090912182
2024-06-28 12:00:00,0.6202,0.6237,0.6126,0.6168,740368.7,0.584342581254768,,0.584342581254768,60.6050530710609,20.76392312295811,20.966684471029794,14.408569736961422,0.007489619800532088,0.005435058289300252,0.0020545615112318363,0.6177,0.6121176525126131,0.008684642043871132,42.85225542735707,45.46531759895986,44.08654891952635
2024-06-28 16:00:00,0.6168,0.6179,0.595,0.6018,1034315.1,0.584342581254768,,0.584342581254768,49.225111348593074,19.986716490789018,18.308852341227986,22.32467627521267,0.006216897060437598,0.005591426043527721,0.000625471016909877,0.6048999999999999,0.6108053520557742,0.008179316591489901,-48.132399895271874,36.95643419039333,43.019538758082845
2024-06-28 20:00:00,0.6018,0.6041,0.5933,0.5954,550175.6,0.584342581254768,,0.584342581254768,45.31535256745733,19.42166044720903,17.20137725539084,21.92642386510573,0.004638360474204739,0.005400812929663125,-0.0007624524554583857,0.5976,0.6084043789547243,0.008656600657532518,-83.20724945168787,26.032462950204128,38.54520963891936
2024-06-29 00:00:00,0.5954,0.6052,0.5933,0.6004,432605.4,0.584342581254768,,0.584342581254768,48.74074445429366,18.76348349591742,16.668455973381015,20.458023747933595,0.0037476168755983252,0.005070173718850166,-0.0013225568432518407,0.5996333333333334,0.6068096433871987,0.008387456911411208,-57.04001526455444,18.480419476135165,31.733658553923114
2024-06-29 04:00:00,0.6004,0.6017,0.5939,0.597,357732.0,0.584342581254768,,0.584342581254768,46.60301632857028,18.15231918400378,15.916063250833096,19.534574796798644,0.002735807880956842,0.004603300551271501,-0.001867492670314659,0.5975333333333334,0.6051230415592231,0.008242411695861858,-61.38743938824143,11.219705033919109,23.172255412662928
2024-06-29 08:00:00,0.597,0.5978,0.5912,0.5929,381591.6,0.584342581254768,,0.584342581254768,44.091670678858165,17.875447730971786,15.287262636923845,20.379024120831033,0.0015848372112980957,0.00399960788327682,-0.0024147706719787245,0.5939666666666666,0.6030946097605765,0.008403417404597857,-72.4145321236856,3.616592565045953,14.837295006326082
2024-06-29 12:00:00,0.5929,0.5941,0.5875,0.5908,255639.4,0.584342581254768,,0.584342581254768,42.81890589113935,18.002168078757396,14.663389405090218,21.835189581607263,0.0004974973736873167,0.0032991857813589195,-0.0028016884076716027,0.5908,0.6008592261677443,0.008704473543351765,-77.0425775332295,-3.716059262069998,7.40016445325755
2024-06-29 16:00:00,0.5908,0.5908,0.5812,0.5863,486065.3,0.584342581254768,,0.584342581254768,40.14468340465814,18.711508624523695,13.782337515135538,24.46630672403884,-0.0007190509022034774,0.00249553844464644,-0.0032145893468499176,0.5861000000000001,0.5981757305008817,0.009317429353811739,-86.40244744430836,-11.233003642273486,-0.028191326344612744
2024-06-29 20:00:00,0.5863,0.5863,0.5761,0.5782,274076.2,0.613662585087906,0.613662585087906,,35.80941148855604,19.794671682921553,12.895739045069,26.108853452324592,-0.0023101465496712104,0.00153440144578291,-0.0038445479954541204,0.5801999999999999,0.5949074158643577,0.01029742690118374,-95.21741696893919,-18.867950308334002,-7.55010516190789
2024-06-30 00:00:00,0.5782,0.5811,0.5684,0.5743,594144.0,0.607776326579115,0.607776326579115,,33.91057432964257,21.358874935446497,11.871724471296643,28.850074906445034,-0.003841516113360588,0.00045921793395421046,-0.004300734047314798,0.5746,0.5912151584344745,0.011446105361782056,-96.7732861051097,-25.95025356258634,-14.941816693815964
2024-06-30 04:00:00,0.5743,0.592,0.5732,0.589,668644.8,0.607776326579115,0.607776326579115,,45.61626360268086,21.265761647631514,17.052559380773353,25.60832248977487,-0.003824879548007476,-0.00039760156243812686,-0.003427277985569349,0.5847333333333333,0.5900366447797215,0.01032923374080135,-34.22849219001697,-26.702820710534578,-20.68850705593211
2024-06-30 08:00:00,0.589,0.5919,0.5832,0.5835,419115.0,0.607776326579115,0.607776326579115,,42.577641759078276,21.17929930894618,16.1482748185231,24.25033216260211,-0.0042070032697621995,-0.0011594819039029414,-0.003047521365859258,0.5861999999999999,0.5893390730015903,0.009021931788217528,-23.195867398671766,-26.3840067730925,-24.47625783863686
2024-06-30 12:00:00,0.5835,0.5886,0.5807,0.5873,366155.0,0.607776326579115,0.607776326579115,,45.28929913557919,21.32191977405939,15.35215677859752,24.61492107477597,-0.0041553109917095155,-0.0017586477214642563,-0.002396663270245259,0.5855333333333334,0.5886471203346344,0.007947723645141803,-26.11890012225417,-26.359906168470832,-26.349246803671072
2024-06-30 16:00:00,0.5873,0.5937,0.584,0.5926,440582.0,0.607776326579115,0.607776326579115,,48.91291279643911,20.75942233535064,17.630348159855412,23.108480355346988,-0.0036446653494550674,-0.0021358512470624185,-0.0015088141023926489,0.5901,0.5889112802737917,0.006718813841699341,11.794936370371895,-22.891284119485128,-25.584504442895767
2024-06-30 20:00:00,0.5926,0.6078,0.5899,0.6059,462342.4,0.607776326579115,0.607776326579115,,56.66878934771835,19.858932651503153,24.260171564676035,20.60269631007016,-0.0021420835459855514,-0.002137097706847045,-4.985839138506396e-06,0.6012,0.5911455929512841,0.007325285333884161,91.50412205067059,-12.49170174038006,-22.031724700357138
2024-07-01 00:00:00,0.6059,0.6176,0.6004,0.6088,839067.6,0.572327841376468,,0.572327841376468,58.160343074064095,19.841081887527064,27.560926474237483,18.524102938365736,-0.00070909685043552,-0.00185149753556474,0.00114240068512922,0.6089333333333333,0.5943797275662022,0.008639525412656342,112.30250947049382,-1.1467734484824348,-15.722416369204621
2024-07-01 04:00:00,0.6088,0.6098,0.604,0.6044,351106.5,0.572327841376468,,0.572327841376468,55.06335110719758,19.824506178120703,26.586842345032707,17.86940670756652,7.069724836228364e-05,-0.0014670585787793355,0.0015377558271416191,0.6060666666666666,0.5965046255844684,0.008807255534391236,72.38002837440631,5.537481262689269,-7.748069511414595
2024-07-01 08:00:00,0.6044,0.6068,0.5945,0.596,519965.7,0.572327841376468,,0.572327841376468,49.629989659935944,18.75838127900327,24.60111656166437,22.30337902389215,1.0755904134129857e-05,-0.0011714956821966425,0.0011822515863307724,0.5991,0.5969765118418378,0.007592025102349595,18.64665557638924,6.72922438211654,-0.3429423860141787
2024-07-01 12:00:00,0.596,0.5989,0.5868,0.5909,846483.2,0.572327841376468,,0.572327841376468,46.62202542257475,17.794967740600868,22.797267279768967,25.334073765934257,-0.00044316686874124045,-0.0010258299195055622,0.0005826630507643218,0.5922,0.5961080551433218,0.006922212382526362,-37.63782374150463,2.6958563708782513,3.4539471418003993
2024-07-01 16:00:00,0.5909,0.6003,0.5899,0.5957,721814.5,0.572327841376468,,0.572327841376468,49.711287446949086,16.760295536216542,22.203921430298553,23.723929789832475,-0.0004108480512647894,-0.0009028335458574077,0.0004919854945926183,0.5952999999999999,0.5959611360263541,0.005783834863222333,-7.620503719866652,1.7580054535378054,4.180141867305459
2024-07-01 20:00:00,0.5957,0.5964,0.5865,0.5881,411545.9,0.572327841376468,,0.572327841376468,45.24618282264858,16.120383980069096,20.84572312389773,24.373517437887994,-0.000987112817614988,-0.0009196894002089238,-6.742341740606408e-05,0.5903333333333333,0.5949378991730776,0.00556942231349906,-55.117216598735034,-3.412469278486998,1.9426542320113924
2024-07-02 00:00:00,0.5881,0.5906,0.5846,0.5881,431894.7,0.572327841376468,,0.572327841376468,45.24618282264858,15.705295996112115,20.0454290550762,24.65351079845081,-0.0014273531580019094,-0.001021222151767521,-0.00040613100623438834,0.5877666666666667,0.5936340387173664,0.005623594992990096,-69.55659808377068,-9.425571897149151,-2.0960448378050303
2024-07-02 04:00:00,0.5881,0.5915,0.585,0.5867,274097.4,0.572327841376468,,0.572327841376468,44.39428500701296,15.212034319140864,19.77966796124211,23.59662208552241,-0.001867685582430556,-0.0011905148379001281,-0.0006771707445304279,0.5877333333333333,0.5925611831929968,0.005478914059657978,-58.74460774640959,-13.909120610718283,-6.247289083204164
2024-07-02 08:00:00,0.5867,0.5888,0.5834,0.5866,351052.0,0.572327841376468,,0.572327841376468,44.330081207009584,14.92031863423714,19.049052349848825,23.81946756017924,-0.002199368415445213,-0.0013922855534091452,-0.0008070828620360679,0.5862666666666667,0.5914167256427549,0.0054191222262816585,-63.35661952916123,-18.404347785122184,-11.287877392869161
2024-07-02 12:00:00,0.5866,0.5975,0.5823,0.5826,932348.8,0.572327841376468,,0.572327841376468,41.73033917013655,14.092076157028819,22.89440021927278,21.420948572304034,-0.002753258174468698,-0.0016644800776210557,-0.0010887780968476422,0.5874666666666667,0.590698533101648,0.005021439355136139,-42.907570338713235,-20.63191347181228,-15.592738441200481
2024-07-02 16:00:00,0.5826,0.5912,0.5759,0.5904,592974.1,0.572327841376468,,0.572327841376468,48.11964876076316,13.537396986121717,20.64129918699135,23.429466011534583,-0.0025336190036241435,-0.0018383078628216734,-0.00069531114080247,0.5858333333333333,0.5898139513255908,0.004832199107340016,-54.917963213491234,-23.74882708469218,-19.173552238086238
2024-07-02 20:00:00,0.5904,0.5928,0.5876,0.591,317011.0,0.572327841376468,,0.572327841376468,48.58666134124642,12.836025694637259,20.993427108137606,22.614870346742045,-0.0022848006332630844,-0.0019276064169099559,-0.00035719421635312847,0.5904666666666667,0.58993262684215,0.004050715601372144,8.789226021130975,-20.790822256890074,-20.893977649629186
2024-07-03 00:00:00,0.591,0.593,0.5722,0.5751,975816.4,0.572327841376468,,0.572327841376468,38.656091501086756,13.578981695515548,18.258808239095654,29.313344210128854,-0.0033321959199230644,-0.0022085243175125778,-0.0011236716024104866,0.5801,0.5881448765072136,0.0047769266751615065,-112.27409105306735,-29.107483056542552,-23.569761467484277
2024-07-03 04:00:00,0.5751,0.5782,0.5704,0.5753,569891.1,0.572327841376468,,0.572327841376468,38.82546495531282,14.405306554037391,17.34630104910255,29.00167112339968,-0.0040988766041162306,-0.0025865947748333084,-0.0015122818292829221,0.5746333333333333,0.5856882322937808,0.005918376181577127,-124.5262621737293,-37.78191752174135,-27.857262479966543
2024-07-03 08:00:00,0.5753,0.5781,0.5615,0.5691,1159927.5,0.604601739063052,0.604601739063052,,35.54870890029767,15.798145808872821,15.56362365653792,31.53112442344515,-0.005147428403935783,-0.0030987615006538034,-0.00204866690328198,0.5695666666666667,0.5827570385433963,0.007240557217059407,-121.44895741497132,-45.38801205748953,-33.26705872316588
2024-07-03 12:00:00,0.5691,0.5745,0.5601,0.5707,1100239.3,0.602941565156747,0.602941565156747,,37.025786041465565,17.183248392884046,14.20028993590153,29.620720237560157,-0.0057826478664275704,-0.003635538773808557,-0.0021471090926190135,0.5684333333333333,0.580152728505203,0.00805489139066128,-96.99609511356043,-50.079655971677795,-40.58926715186281
2024-07-03 16:00:00,0.5707,0.5756,0.5579,0.5633,973579.6,0.602941565156747,0.602941565156747,,33.232379297064014,18.616821693159466,12.724795046023596,27.834437214286417,-0.00680474120181096,-0.004269379259409038,-0.002535361942401922,0.5656,0.5775067778678934,0.008755234386521664,-90.66407090310389,-53.76914823817108,-46.75468344726995
2024-07-03 20:00:00,0.5633,0.5666,0.5613,0.5649,535965.9,0.599188667776965,0.599188667776965,,34.78807653730934,19.947996900558074,12.312255667697631,26.93204142850729,-0.007400344342617715,-0.004895572276050773,-0.002504772066566942,0.5642666666666666,0.5750994849222157,0.009132976908163027,-79.07475196370945,-56.069657667765476,-51.32661848377598
2024-07-04 00:00:00,0.5649,0.5677,0.5338,0.5437,3358620.8,0.592634800999269,0.592634800999269,,26.107853120305478,22.599587646532715,10.064642875803079,36.82427188404237,-0.009473818662707134,-0.005811221553382045,-0.003662597109325089,0.5484,0.5702450331181765,0.01144425985543821,-127.2546726138634,-62.54102266286529,-55.61487113511992
2024-07-04 04:00:00,0.5437,0.5499,0.5383,0.5434,794233.0,0.585276320899342,0.585276320899342,,26.00895376822325,25.061779053509166,9.430261286845784,34.503211872449036,-0.011014303458643737,-0.0068518379344343835,-0.004162465524209354,0.5438666666666667,0.5654489664906293,0.01328753984971536,-108.28339967650152,-66.69942057319585,-59.769812285499434
2024-07-04 08:00:00,0.5434,0.546,0.5313,0.5336,1404846.9,0.580118688809408,0.580118688809408,,22.95048743801584,27.60961537288249,8.68332701500753,35.54206614434508,-0.012877483245105403,-0.008056966996568587,-0.0048205162485368165,0.5369666666666667,0.5602703665226361,0.01510865985085245,-102.82712071979718,-69.98375695015962,-63.82346446349656
2024-07-04 12:00:00,0.5336,0.5339,0.5082,0.5186,2334869.4,0.566081819928467,0.566081819928467,,19.224181231194095,30.62785673578996,7.556449040139832,42.59419074322864,-0.01538706873882767,-0.009522987345020405,-0.005864081393807265,0.5202333333333333,0.5529909059427628,0.018317553079684634,-119.22106432348673,-74.45987580228027,-68.42101899712526
2024-07-04 16:00:00,0.5186,0.5189,0.5046,0.5081,1184238.6,0.55656863793562,0.55656863793562,,17.127797119668244,33.51137820198611,7.011228216086722,41.337330437648944,-0.018015523826629076,-0.01122149464134214,-0.006794029185286937,0.5105333333333334,0.5452713472865028,0.021303091420318235,-108.7104003444852,-77.57355985157163,-72.17915329430184
2024-07-04 20:00:00,0.5081,0.514,0.4809,0.4855,2056678.7,0.547716774142058,0.547716774142058,,13.67193240179077,36.62467007549238,5.942430686298952,45.95078147280888,-0.02167239862389081,-0.013311675437851875,-0.008360723186038935,0.49346666666666666,0.5358523144465326,0.02513628348569054,-112.4155786037211,-80.74101610176703,-75.68955217644464
2024-07-05 00:00:00,0.4855,0.4863,0.4169,0.4319,16249031.6,0.517660096727852,0.517660096727852,,9.022336019022376,40.136457223081145,4.420776261303233,57.7985040414699,-0.02856627604483497,-0.016362595559248495,-0.012203680485586475,0.44503333333333334,0.5193397724259509,0.03407631177785908,-145.3726165691789,-86.61661614425903,-79.8477669749695
2024-07-05 04:00:00,0.4319,0.4477,0.4219,0.4425,5482494.5,0.501994087055067,0.501994087055067,,15.166707097064688,43.39740243155642,4.009711753049193,52.424128086369684,-0.032796336405462645,-0.019649343728491326,-0.013146992676971319,0.4373666666666667,0.5044355713788082,0.04007496503863771,-111.57240710832481,-88.88532441371954,-83.4541291278293
2024-07-05 08:00:00,0.4425,0.4578,0.4288,0.455,3169515.2,0.501994087055067,0.501994087055067,,21.86802596059667,45.563465778777065,7.127557596192801,47.120376522344785,-0.03473958784008013,-0.02266739255080909,-0.012072195289271042,0.44720000000000004,0.49402910385538856,0.041302990278046944,-75.58630104041768,-87.67632228887392,-85.97981973715488
2024-07-05 12:00:00,0.455,0.4729,0.4503,0.4706,3251432.7,0.501994087055067,0.501994087055067,,29.366984845999824,46.400009452172,11.798786421277443,43.43261319177893,-0.034621741096944825,-0.02505826226003624,-0.009563478836908584,0.46460000000000007,0.48867835769986334,0.038171238900195366,-42.05322889452602,-83.5287683439332,-86.67675779769642
2024-07-05 16:00:00,0.4706,0.4758,0.4643,0.4722,2090776.5,0.501994087055067,0.501994087055067,,30.10792001325524,46.961049176498534,12.350607612037095,41.64650826223228,-0.03400722594381089,-0.026848054996791174,-0.007159170947019719,0.4707666666666666,0.48542168660291846,0.0338955627249329,-28.82387104801755,-78.55559586248633,-84.66150272725326
2024-07-05 20:00:00,0.4722,0.4737,0.4669,0.4711,997908.3,0.501994087055067,0.501994087055067,,29.87588653518239,47.48201463480175,12.035434939623293,40.5837393914183,-0.033225970756098566,-0.028123638148652656,-0.005102332607445911,0.47056666666666663,0.4827207738872362,0.029942570815048662,-27.06093006207097,-73.87426260790312,-80.90873727579915
2024-07-06 00:00:00,0.4711,0.4856,0.4658,0.4725,1638479.2,0.501994087055067,0.501994087055067,,30.608869519764752,47.04305751862729,15.596692143634193,37.57682365623541,-0.03212355178275017,-0.028923620875472157,-0.0031999309072780133,0.4746333333333333,0.48125033015016294,0.02570155736082702,-17.163672805070117,-68.7187544440092,-76.16934531458297
2024-07-06 04:00:00,0.4725,0.4827,0.4693,0.4806,781355.4,0.501994087055067,0.501994087055067,,34.85184293445744,46.63545448217958,14.79762110288014,35.65163648765524,-0.030247599005536974,-0.029188416501485123,-0.0010591825040518511,0.4775333333333333,0.480574512547103,0.02158148860681659,-9.394406688607218,-63.32563192079084,-71.11856120879737
2024-07-06 08:00:00,0.4806,0.4839,0.4735,0.4826,601330.3,0.501994087055067,0.501994087055067,,35.894145251293196,46.159050071853414,14.663788603416508,34.18765550519526,-0.02827358929113316,-0.02900545105941473,0.0007318617682815706,0.48,0.48047005572035695,0.01774304626382393,-1.766159404526291,-57.72931623749406,-65.91199130254931
