time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-27 12:00:00,1.5944,1.6417,1.5944,1.6357,218736.0,1.76835951504693,1.76835951504693,,39.6998451801963,32.56596991676445,14.420317965462068,33.945529101121046,-0.06528330317285502,-0.06797912336992425,0.0026958201970692236,1.6239333333333335,1.6337975681604968,0.03887587173280261,-16.915779012341545,-52.53857324149186,-56.585703613380275
2024-10-27 16:00:00,1.6357,1.6485,1.6117,1.6235,213881.0,1.76835951504693,1.76835951504693,,38.43163023509197,32.93035987312086,14.6186270659584,32.286632586064584,-0.06196283837299554,-0.0667758663705385,0.004813027997542962,1.6279000000000001,1.6327252830404064,0.032684855606912366,-9.842036320914788,-48.657069885075764,-53.6245296572718
2024-10-27 20:00:00,1.6235,1.6592,1.6134,1.6207,186113.0,1.76835951504693,1.76835951504693,,38.13056529640887,32.95805377114677,15.1561374587661,30.301870337889635,-0.05887856722355589,-0.06519640654114198,0.006317839317586088,1.6311,1.6324297770330598,0.02698393222984826,-3.2853552050477335,-44.532368550527764,-50.45721608537557
2024-10-28 00:00:00,1.6207,1.6287,1.5791,1.583,325959.0,1.75380770782229,1.75380770782229,,34.24112264969543,33.45216366127692,14.142216495605567,32.90096287475446,-0.05879854205264379,-0.06391683364344233,0.005118291590798546,1.5969333333333333,1.625975878178564,0.02735822543264507,-70.77102501094204,-46.91770095601997,-48.16142815827884
2024-10-28 04:00:00,1.583,1.6295,1.5695,1.6174,301604.0,1.75241693704006,1.75241693704006,,40.23192726388952,34.03461175617116,13.008517817440781,31.5461116548785,-0.05532161586970541,-0.06219779008869496,0.0068761742189895475,1.6054666666666666,1.6222469306309462,0.025434959711124066,-43.98215200616354,-46.65083286966939,-46.68949306532322
2024-10-28 08:00:00,1.6174,1.6345,1.6026,1.6038,312801.0,1.75241693704006,1.75241693704006,,38.729685322615204,34.41472928282392,13.125491240830792,30.161715714116184,-0.053051982924443575,-0.060368628655844685,0.00731664573140111,1.6136333333333333,1.62068082203138,0.022091783163291818,-21.267299990996896,-44.34323897160825,-45.61103533695634
2024-10-28 12:00:00,1.6038,1.7792,1.5649,1.5683,3693564.0,1.75241693704006,1.75241693704006,,35.05060942670542,32.442262715096696,26.234067525959997,22.893308978335025,-0.053501108304372824,-0.05899512458555032,0.005494016281177495,1.6374666666666666,1.6237327937832502,0.020572163112405385,44.506332200378935,-36.26600522870032,-43.54444450649948
2024-10-28 16:00:00,1.5683,1.6391,1.5428,1.6319,926988.0,1.75241693704006,1.75241693704006,,45.11058305384225,30.216573182400815,23.49418262141428,22.89913760144188,-0.048169783649851805,-0.05683005639841062,0.008660272748558816,1.6045999999999998,1.6202541040044773,0.019677970547327592,-53.03427663548184,-37.790393538407734,-41.262617652096424
2024-10-28 20:00:00,1.6319,1.7159,1.6313,1.6681,507179.0,1.75241693704006,1.75241693704006,,49.87001853679526,29.29229464054247,29.54477341197827,20.839966376359715,-0.04055612719802082,-0.053575270558332666,0.013019143360311847,1.6717666666666666,1.6296200244885117,0.02376318357111437,118.24072884854469,-23.605746048684782,-35.50134594685027
2024-10-29 00:00:00,1.6681,1.7274,1.6633,1.7138,295117.0,1.75241693704006,1.75241693704006,,55.15641209742979,28.584483638707237,28.75153418627917,19.41537146741349,-0.030483249610996355,-0.048956866368865405,0.01847361675786905,1.7015,1.6426891109451458,0.030135493659067068,130.10325901233827,-9.632200134046323,-26.82358623745979
2024-10-29 04:00:00,1.7138,1.7201,1.6797,1.6902,251768.0,1.75241693704006,1.75241693704006,,52.10087572631525,27.92723056557452,27.47666279082853,18.554474739068947,-0.024126627574313275,-0.04399081860995498,0.019864191035641708,1.6966666666666665,1.6525032119854224,0.03268603202673563,90.07610069263539,-0.5678091498025317,-17.899037217735344
2024-10-29 08:00:00,1.6902,1.7426,1.6902,1.7152,1538288.0,1.75241693704006,1.75241693704006,,54.94807270137015,27.63144186613068,28.378472717928776,17.472317259758814,-0.016877118826777338,-0.03856807865331946,0.021690959826542122,1.716,1.6640480825335273,0.036188920288505996,95.70501514883671,8.184265786437399,-6.40537238652406
2024-10-29 12:00:00,1.7152,1.7476,1.7101,1.7403,300077.0,1.75241693704006,1.75241693704006,,57.66870524373661,27.427020852262164,27.731289407111003,16.720726208139364,-0.009002693240226067,-0.03265500157070078,0.023652308330474714,1.7326666666666668,1.6765241887395526,0.03981683985916204,94.00122850147218,15.98580785144056,3.492516088507276
2024-10-29 16:00:00,1.7403,1.7912,1.7237,1.7247,394518.0,1.75241693704006,1.75241693704006,,55.42831461445801,27.817932850287544,30.568399065661346,15.43377947203556,-0.003975121134065285,-0.026919025483373684,0.0229439043493084,1.746533333333333,1.6892531241202398,0.04299199792351318,88.8230554206858,22.607375812281035,11.552410075089115
2024-10-29 20:00:00,1.7247,1.7531,1.6979,1.7347,243650.0,1.75241693704006,1.75241693704006,,56.5924641369453,27.56927791709984,28.6278938111856,17.421066994222443,0.0008068811842552037,-0.021373844149847908,0.02218072533410311,1.7285666666666666,1.6964010409468626,0.04102356661374787,52.271784854228294,25.304140270639877,18.02039743019972
2024-10-30 00:00:00,1.7347,1.7445,1.7113,1.7369,171474.0,1.75241693704006,1.75241693704006,,56.859422192130346,27.3383840505684,27.497276830027793,16.733047320003177,0.004719767545511955,-0.016155121810775937,0.020874889356287892,1.7309,1.702673578956524,0.038696812873698465,48.628330427114086,27.424521193955712,22.8304612820793
2024-10-30 04:00:00,1.7369,1.7597,1.718,1.7418,359880.0,1.75241693704006,1.75241693704006,,57.48655892361423,27.351881532545857,27.951325934686082,15.884488418994009,0.008122515919197326,-0.011299594264781285,0.01942211018397861,1.7398333333333333,1.7094298979341256,0.0371889260601547,54.50266807925364,29.886170910800978,26.3055520469194
2024-10-30 08:00:00,1.7418,1.7693,1.7113,1.715,496446.0,1.75241693704006,1.75241693704006,,52.95250974090615,27.508747043523414,27.146545835663026,14.763087830562274,0.008558030845370102,-0.007328069242751007,0.015886100088121108,1.7318666666666667,1.7135093104309511,0.033765004273893034,36.24533079043496,30.464276354404067,28.269777182450156
2024-10-30 12:00:00,1.715,1.7688,1.7065,1.7242,468065.0,1.75241693704006,1.75241693704006,,54.28545415789029,27.5175396559296,25.09701544834524,14.230184938441504,0.009535621960230722,-0.003955331002154662,0.013490952962385384,1.7331666666666665,1.7170833752010812,0.03055014739965526,35.09702971354956,30.88543575069002,29.665101052462695
2024-10-30 16:00:00,1.7242,1.7435,1.7138,1.725,298450.0,1.75241693704006,1.75241693704006,,54.40642093426021,27.525704224592488,24.160533541147604,13.699193085710846,0.010256690532155943,-0.0011129266952925412,0.011369617227448484,1.7274333333333332,1.7189651857705814,0.026535238338400068,21.275225179837346,30.011780244248868,30.311915815035984
2024-10-30 20:00:00,1.725,1.768,1.717,1.7535,361425.0,1.57806346958597,,1.57806346958597,58.60848418562563,27.949446571607336,25.701902659904775,12.814910065154136,0.01297824920779922,0.0017053084853258112,0.011272940722473408,1.7461666666666666,1.7239109095698695,0.025757150839926815,57.60408629849425,32.52017170372572,30.97041601326717
2024-10-31 00:00:00,1.7535,1.7645,1.7286,1.7346,208054.0,1.58778712262737,,1.58778712262737,54.989080805940716,28.342921608121124,24.502893167279257,12.217086665907049,0.013454931939909542,0.004055233176242557,0.009399698763666985,1.7425666666666668,1.7273028654056506,0.02384926909830671,42.66741871794569,33.44264870501845,31.715009100920767
2024-10-31 04:00:00,1.7346,1.7398,1.7129,1.7273,207415.0,1.58778712262737,,1.58778712262737,53.61192326349496,28.170115655224134,23.61396083949754,13.89124654550901,0.013092732576863053,0.005862733056366656,0.007229999520496397,1.7266666666666666,1.7271871929076534,0.019607679487884916,-1.7698039903480423,30.241516641803315,31.55402932369909
2024-10-31 08:00:00,1.7273,1.7274,1.6939,1.7105,268772.0,1.58778712262737,,1.58778712262737,50.47873335787645,27.393211947052585,22.518328856003393,15.87823330156239,0.011319582277304008,0.006954102900554128,0.00436547937674988,1.7106000000000001,1.7241713396517164,0.018510163154036075,-48.87887639087656,23.048753638832416,29.813272672344976
2024-10-31 12:00:00,1.7105,1.7239,1.669,1.7045,596476.0,1.58778712262737,,1.58778712262737,49.369030805827286,25.932893266817484,20.813962867125817,18.109283612435682,0.009322731389873828,0.007427828598418069,0.0018949027914557598,1.6991333333333334,1.7196189748665558,0.01886934104116086,-72.3771663551501,14.373670003015825,25.276647247167503
2024-10-31 16:00:00,1.7045,1.7093,1.6563,1.6641,338065.0,1.58778712262737,,1.58778712262737,42.58120240063198,24.223914167926754,19.295607701433955,18.53625195537307,0.0044292131004071145,0.0068281054988158785,-0.002398892398408764,1.6765666666666668,1.7117912824665757,0.021843027360933246,-107.50834493729265,3.293486826624143,17.739356777568922
2024-10-31 20:00:00,1.6641,1.6962,1.6638,1.6854,179668.0,1.58778712262737,,1.58778712262737,46.739045710699706,22.637005004671078,18.41139040309168,17.686831979647007,0.002243929960791702,0.005911270391211043,-0.0036673404304193415,1.6818,1.7063383220181072,0.02233308093496488,-73.24955026600566,-3.664971090887657,9.262734844396181
2024-11-01 00:00:00,1.6854,1.7458,1.6501,1.689,461120.0,1.58778712262737,,1.58778712262737,47.43190311160582,22.37480852931707,22.662745024652054,15.436706199612452,0.0007934211766396082,0.004887700548296756,-0.004094279371657148,1.6949666666666667,1.7042707483178452,0.01996417197427644,-31.069263021665833,-6.156270357322036,1.9614788453575687
2024-11-01 04:00:00,1.689,1.7017,1.6337,1.6473,232653.0,1.58778712262737,,1.58778712262737,40.80951554573684,21.63807643282615,20.652238295096232,16.20682870671981,-0.003678554892729169,0.0031744494600915714,-0.006853004352820741,1.6608999999999998,1.6963851577146005,0.022786169381608122,-103.8207493920781,-15.03485936048168,-5.3906534955168075
2024-11-01 08:00:00,1.6473,1.694,1.6454,1.6776,223373.0,1.58778712262737,,1.58778712262737,46.63935228643085,20.95396805751315,19.332200548172917,15.170930062461466,-0.004723224976790341,0.0015949145727151889,-0.00631813954950553,1.6723333333333332,1.6920120987361882,0.022221186840016637,-59.039046967604804,-19.035240052038326,-10.972835215182425
2024-11-01 12:00:00,1.6776,1.7257,1.6238,1.6366,499757.0,1.58778712262737,,1.58778712262737,40.78556552097483,21.041988313692553,20.81751057436458,13.257535176304557,-0.008758528034367385,-0.0004757739487013259,-0.008282754085666059,1.6620333333333335,1.6865614141174874,0.02264062210258705,-72.22440170596784,-23.870618384213735,-16.024247038513945
2024-11-01 16:00:00,1.6366,1.6859,1.6341,1.6483,312332.0,1.58778712262737,,1.58778712262737,42.98475218231427,21.123721408716282,19.47299622556993,12.401287441470137,-0.01088694464033968,-0.002558008087028997,-0.008328936553310682,1.6561000000000001,1.6810229751870351,0.023055595390668496,-72.06630976045643,-28.25204487296307,-21.5481906674242
2024-11-01 20:00:00,1.6483,1.6546,1.6047,1.6297,179350.0,1.58778712262737,,1.58778712262737,40.41501328406175,20.23781779629883,18.25018507655207,15.322304481191274,-0.013914200446838443,-0.004829246558990886,-0.009084953887847556,1.6296666666666668,1.671685464546968,0.026503450388783545,-105.69390592273963,-35.29221405930639,-26.61252934213038
2024-11-02 00:00:00,1.6297,1.6508,1.628,1.6338,76779.0,1.58778712262737,,1.58778712262737,41.24878473703626,19.41519301333977,17.703173251971066,14.863049865641608,-0.015800350147692432,-0.0070234672767311955,-0.008776882870961237,1.637533333333333,1.665475986144489,0.026765123556487615,-69.59966079783679,-38.411072853718245,-31.45648754255036
2024-11-02 04:00:00,1.6338,1.6462,1.6151,1.6172,113399.0,1.58778712262737,,1.58778712262737,38.87681179038331,18.238953592885135,16.956590093995256,15.985509338825604,-0.01842225831619415,-0.009303225484623787,-0.009119032831570364,1.626166666666667,1.6583288371485212,0.027746404815645175,-77.27648727957997,-41.9442923469784,-35.974906033241524
2024-11-02 08:00:00,1.6172,1.6223,1.5822,1.5878,300925.0,1.58778712262737,,1.58778712262737,35.03429414019044,17.66157427500098,16.018555028532568,19.639900524642492,-0.022611818752300117,-0.011964944138159054,-0.010646874614141063,1.5974333333333337,1.6472569273639417,0.03176043921836568,-104.58208441441026,-47.638637080381294,-40.82155408509608
2024-11-02 12:00:00,1.5878,1.5907,1.5281,1.5569,551404.0,1.71379174334208,1.71379174334208,,31.50928965508912,18.305866180512197,14.65555040476477,25.32230669099313,-0.02810151061816879,-0.015192257434161001,-0.012909253184007789,1.5585666666666667,1.6311314254189826,0.039179406406356636,-123.47432049666908,-54.53279011822564,-45.6316980998259
2024-11-02 16:00:00,1.5569,1.5736,1.5346,1.5492,204763.0,1.70475256900787,1.70475256900787,,30.680869057920845,18.904137235629754,13.864070820514552,23.95476414100281,-0.03269655113281611,-0.018693116173892025,-0.014003434958924085,1.5524666666666667,1.6168287420094705,0.04375807348571066,-98.05744817021626,-58.48957721386115,-50.651324189861626
2024-11-02 20:00:00,1.5492,1.5574,1.5309,1.5389,149592.0,1.68768731210708,1.68768731210708,,29.561260008725597,19.534983370004493,13.337008509381176,23.574885084775847,-0.03674569625246504,-0.02230363218960663,-0.014442064062858414,1.5424,1.603296243462294,0.046874104390543986,-86.60964549483556,-61.0459470575861,-55.42673786751355
2024-11-03 00:00:00,1.5389,1.5465,1.4596,1.4937,453117.0,1.65830358089637,1.65830358089637,,25.213054184322075,21.307113673683922,11.75838855848855,30.496028526356145,-0.04310504702993967,-0.02646391515767324,-0.01664113187226643,1.4999333333333336,1.58450298707521,0.05372784063624081,-104.93585540309509,-65.03593872535964,-59.77606327875814
2024-11-03 04:00:00,1.4937,1.5241,1.4928,1.5146,147676.0,1.65756822280674,1.65756822280674,,30.317005160568215,22.95266324138625,11.242232571876794,29.157349538715604,-0.04592898228830378,-0.03035692858379935,-0.015572053704504426,1.5104999999999997,1.5710478985160807,0.05496785115984812,-73.4343162879043,-65.79942759468189,-62.59272264787219
2024-11-03 08:00:00,1.5146,1.515,1.4682,1.4696,181169.0,1.63984640052606,1.63984640052606,,26.17493690524465,24.815484697364944,10.500050039070624,30.702601616902243,-0.05120780356151422,-0.03452710357934233,-0.016680699982171893,1.4842666666666666,1.5552694927252781,0.05788330114144146,-81.77698306587789,-67.25193263751788,-64.78331150378638
2024-11-03 12:00:00,1.4696,1.4804,1.3909,1.427,394748.0,1.59592176047346,1.59592176047346,,22.974826495792925,27.352696146373813,9.243304660442323,37.36524899338209,-0.05815835807971026,-0.039253354479415914,-0.018905003600294346,1.4327666666666665,1.5329962516237123,0.06558262547155133,-101.88631946990672,-70.40051325864414,-67.12195305405089
2024-11-03 16:00:00,1.427,1.4694,1.4194,1.467,295760.0,1.59592176047346,1.59592176047346,,31.44953553070161,29.708678206167765,8.622412233235352,34.85534577229929,-0.05975029272411225,-0.04335274212835518,-0.016397550595757072,1.4519333333333335,1.5182575392072797,0.06571745827198675,-67.28217799644477,-70.11702823480783,-68.39222543141294
2024-11-03 20:00:00,1.467,1.506,1.4581,1.4998,349726.0,1.59592176047346,1.59592176047346,,37.520124167365175,30.652979140238266,13.01564578799195,32.59638481953759,-0.05770009573355406,-0.046222212849394956,-0.011477882884159102,1.4879666666666669,1.512750107836259,0.058274909707915004,-28.352328979786257,-66.32023739344223,-68.52242788110301
2024-11-04 00:00:00,1.4998,1.5554,1.4694,1.534,565343.0,1.59592176047346,1.59592176047346,,43.17113726157741,30.13830656848409,17.962782893708347,28.96657332141822,-0.05270805996336114,-0.047519382272188194,-0.005188677691172948,1.5195999999999998,1.513995542775121,0.04869846380190841,7.672325828970893,-59.593640736859214,-66.60785490593835
2024-11-04 04:00:00,1.534,1.54,1.4946,1.4994,382356.0,1.59592176047346,1.59592176047346,,39.29858128417324,29.66039632328378,16.893306084378573,27.241947543980466,-0.05095637313528001,-0.048206780444806564,-0.0027495926904734444,1.5113333333333336,1.513511504694796,0.0402402288127364,-3.6086132803382656,-54.5040927862664,-62.63374978784391
2024-11-04 08:00:00,1.4994,1.5341,1.4931,1.5288,469962.0,1.59592176047346,1.59592176047346,,43.90324451611937,29.242743152207243,15.968653202949323,25.951112654238067,-0.04665797037099684,-0.047897018430044624,0.001239048059047787,1.5186666666666666,1.5144488068714996,0.033690707173178326,8.34623777903338,-48.79042637123914,-57.302099321951744
2024-11-04 12:00:00,1.5288,1.5504,1.4893,1.4979,383077.0,1.59592176047346,1.59592176047346,,40.431743231004326,28.386703594019306,16.8333937725316,23.855572634572333,-0.045223518400449914,-0.047362318424125686,0.002138800023675773,1.512533333333333,1.5141005389554691,0.027850070527534278,-3.7515299900507038,-44.695981245676556,-51.89603528501033
2024-11-04 16:00:00,1.4979,1.5021,1.4677,1.4823,329242.0,1.59592176047346,1.59592176047346,,38.76521118027049,28.00697888415338,16.047697623430498,25.672863801282595,-0.04482873673235255,-0.04685560208577106,0.0020268653534185124,1.4840333333333333,1.5086337742968987,0.02725922878863084,-60.164189173798,-46.10218196641487,-48.52317059239924
2024-11-04 20:00:00,1.4823,1.4903,1.4279,1.4745,428169.0,1.59592176047346,1.59592176047346,,37.92351667016188,28.32663071332954,14.706753770962452,28.85726332537863,-0.04463078828318934,-0.046410639325254716,0.001779851042065378,1.4642333333333333,1.5005609668489777,0.02890802964808785,-83.77749240811671,-49.52721018838776,-47.278949942929586
2024-11-05 00:00:00,1.4745,1.5113,1.4739,1.5075,288316.0,1.59592176047346,1.59592176047346,,43.511749416601305,28.00837122574689,16.82758813416797,27.380499893121623,-0.04133460886252682,-0.04539543323270914,0.00406082437018232,1.4975666666666667,1.500016548634012,0.024097457342498293,-6.777705305930594,-45.64089156270983,-46.491566240797255
2024-11-05 04:00:00,1.5075,1.5538,1.5034,1.5371,225772.0,1.59592176047346,1.59592176047346,,48.03088293641742,26.614952139946173,21.493930506283583,25.48759715600531,-0.035919828873546056,-0.04350031236087653,0.0075804834873304736,1.5314333333333332,1.5057286913066157,0.02438967273962906,70.26100022231091,-35.104355945889765,-44.09365991585056
2024-11-05 08:00:00,1.5371,1.5566,1.5291,1.5475,290073.0,1.59592176047346,1.59592176047346,,49.557806589078076,25.253428382748545,21.05233567026799,24.49262902240616,-0.03043850747051491,-0.040887951382804204,0.010449443912289295,1.5444000000000002,1.5127598383417764,0.025707943452100833,82.05028591565072,-24.45393395847699,-38.681597913866085
2024-11-05 12:00:00,1.5475,1.6892,1.5409,1.6781,1015079.0,1.4378664466365,,1.4378664466365,63.901373959600676,25.27621275737505,33.686296094850555,19.966088524944283,-0.015378913693547602,-0.035786143844952885,0.020407230151405283,1.6360666666666666,1.5351792616735747,0.03937693645955376,170.8062537177805,-6.7030078060899445,-27.975547318291632
2024-11-05 16:00:00,1.6781,1.6998,1.6364,1.6435,856328.0,1.48961480197285,,1.48961480197285,59.10610306328176,25.434689110404598,32.355824487281296,18.40044753855472,-0.006164942344714985,-0.029861903544905307,0.02369696120019032,1.6598999999999997,1.5578557595511064,0.05077099173034276,133.99283983641072,6.087523797773753,-15.043443478170735
2024-11-05 20:00:00,1.6435,1.7168,1.6379,1.6976,533510.0,1.49304332177557,,1.49304332177557,63.69375193664736,25.803022411070202,31.327852808166817,16.65059527741702,0.005439906345620749,-0.022801541566800098,0.028241447912420847,1.6841000000000002,1.5808092578145416,0.06032003726763653,114.15857467855272,15.912164786935477,-2.289313294964426
2024-11-06 00:00:00,1.6976,1.7709,1.6975,1.7678,731433.0,1.54630398959801,,1.54630398959801,68.61405067749791,26.77803357915871,35.014171446591206,15.202211940077776,0.020070031030691604,-0.014227227047301758,0.03429725807799336,1.7454,1.6107348473028067,0.0738373309821014,121.58723408699318,25.518989268758904,10.203917511844548
2024-11-06 04:00:00,1.7678,1.8406,1.7506,1.8003,693564.0,1.59949359063821,,1.59949359063821,70.60051494499443,28.33422417911051,39.385754404016595,13.635930935103445,0.03389625372092464,-0.004602530893656478,0.038498784614581116,1.7971666666666666,1.6446315417325994,0.08814602079154972,115.36548374640506,33.68685240309037,20.301382564139626
2024-11-06 08:00:00,1.8003,1.8189,1.7501,1.7893,390248.0,1.59949359063821,,1.59949359063821,69.00851811997089,29.766935645490086,36.3062887303588,12.626596517873011,0.04346498940448651,0.00501097316597212,0.03845401623851439,1.7861,1.6703530795993995,0.0931643661750135,82.82631736628049,38.154076490653104,28.31802073735946
2024-11-06 12:00:00,1.7893,1.7978,1.7491,1.7822,297968.0,1.59949359063821,,1.59949359063821,67.94355892599903,31.07086641990756,34.26407843673646,12.031858916140429,0.049900152810075316,0.01398880909479276,0.035911343715282554,1.7763666666666669,1.6896282772479936,0.09199600676476982,62.85663365111049,40.39976350524014,34.43992041693563
2024-11-06 16:00:00,1.7822,1.8186,1.7704,1.8116,337163.0,1.60721102757525,,1.60721102757525,70.00758583702168,32.47816264751808,34.76689431646473,11.351298170173092,0.05671858393627627,0.022534764063089463,0.034183819873186805,1.8002,1.7097322268392674,0.09171814610949032,65.75781492772795,42.705040907284484,38.736433326567024
2024-11-06 20:00:00,1.8116,1.8465,1.7917,1.8159,235854.0,1.63409992481773,,1.63409992481773,70.3087026692246,34.034674907662996,35.812632308404105,10.616079494017573,0.06175731391906902,0.030379274034285378,0.031378039884783646,1.8180333333333334,1.7294233371109158,0.09115302794820437,64.80676741590213,44.714288771704275,41.4932924187205
2024-11-07 00:00:00,1.8159,1.8706,1.8159,1.827,362459.0,1.66033993233596,,1.66033993233596,71.11489157426297,35.68244906939665,36.349376674851456,9.925052128113249,0.06588671987232164,0.037480763201892635,0.028405956670429007,1.8378333333333334,1.7491342455149916,0.09070685701550207,65.19101990505735,46.57580978382728,43.59872574201405
2024-11-07 04:00:00,1.827,1.8353,1.7556,1.7845,286687.0,1.66033993233596,,1.66033993233596,63.95460953377287,35.606717958833244,32.980789359992166,16.016754949027433,0.06498085023601163,0.042980780608716435,0.0220000696272952,1.7918,1.7568916554213567,0.0805616729360732,28.887470767349125,44.96777896414744,44.74072960674087
2024-11-07 08:00:00,1.7845,1.8217,1.7595,1.7689,271349.0,1.66033993233596,,1.66033993233596,61.50660789066203,35.536396213310084,30.597618331376264,14.859394342817506,0.062286156358720035,0.04684185575871716,0.015444300600002875,1.7833666666666665,1.7617052938295947,0.06985252746352749,20.673432657472073,42.759202027176954,44.754269886713985
2024-11-07 12:00:00,1.7689,1.8179,1.7671,1.8179,309876.0,1.66033993233596,,1.66033993233596,65.91930808317292,35.471097449610006,28.769182604492226,13.971434789821668,0.06337394712313604,0.05014827403160094,0.013225673091535106,1.8009666666666666,1.7688437252545168,0.06299260272691336,33.996522365660105,41.96259478522087,44.06634639009314
2024-11-07 16:00:00,1.8179,1.8267,1.7904,1.8191,198128.0,1.66033993233596,,1.66033993233596,66.02203528260156,35.529169432009795,28.57016963740128,13.357199067557545,0.06359972111664591,0.05283856344860994,0.010761157668035974,1.8120666666666665,1.7767024418749076,0.057969261284158004,40.670088489838285,41.84509421291337,42.883667497364655
2024-11-07 20:00:00,1.8191,1.8621,1.8043,1.8405,372333.0,1.66033993233596,,1.66033993233596,67.88134446240139,36.03456087280631,30.860811752454097,12.420822946461115,0.06475894893359335,0.05522264054560662,0.009536308387986733,1.8356333333333332,1.787417149412803,0.05619597449077112,57.200044851906085,43.24099881645816,42.451972460442335
2024-11-08 00:00:00,1.8405,1.8522,1.7786,1.7994,238105.0,1.66033993233596,,1.66033993233596,60.97970449804987,35.77071341516995,28.154274941125074,14.393899117155057,0.06165054965702965,0.05650822236789123,0.005142327289138424,1.8100666666666667,1.7915352434589602,0.04934787425748664,25.035084741460203,41.58591571873107,42.158650883330864
2024-11-08 04:00:00,1.7994,1.8088,1.7618,1.7776,253838.0,1.66033993233596,,1.66033993233596,57.632598830030595,35.06984190016876,26.552794795025214,15.608380865382228,0.05677359239297508,0.056561296372908,0.00021229602006708065,1.7827333333333335,1.7899348961633916,0.04168490854340873,-11.517458126856237,36.75833627822313,40.857586256581435
2024-11-08 08:00:00,1.7776,1.8072,1.763,1.7976,193307.0,1.66033993233596,,1.66033993233596,59.81200717382664,34.41903263623909,25.106450698898268,14.758184504169968,0.053901063569080865,0.05602924981214258,-0.0021281862430617138,1.7892666666666666,1.7898133998912598,0.03420524030362409,-1.065593497253834,33.31979720772522,38.7262620052844
2024-11-08 12:00:00,1.7976,1.8209,1.7541,1.7733,356371.0,1.66033993233596,,1.66033993233596,56.0400540165874,34.04540258036123,24.73205658482786,13.556354145383596,0.049097788125071595,0.05464295747472838,-0.005545169349656785,1.7827666666666666,1.7885321756686063,0.029034380066954205,-13.238349360641376,29.087238428782804,35.18782190836556
2024-11-08 16:00:00,1.7733,1.7806,1.7223,1.7761,453782.0,1.66033993233596,,1.66033993233596,56.38139319984879,32.7912111214666,22.97365861498783,16.470594240292208,0.04499838100369624,0.052714042180521954,-0.0077156611768257125,1.7596666666666667,1.7832839013046173,0.028049444534408094,-56.132388192760814,21.33999964500611,30.126342889934318
2024-11-08 20:00:00,1.7761,1.7882,1.7469,1.7759,154893.0,1.66033993233596,,1.66033993233596,56.347737228969464,31.773828366400178,22.738444582248047,15.6231859205984,0.041257838318815576,0.05042280140818068,-0.009164963089365104,1.7703333333333333,1.7809292525825655,0.02487607630073975,-28.39654486002978,16.818495599093755,25.141382720151974
2024-11-09 00:00:00,1.7759,1.7907,1.7556,1.7611,136156.0,1.66033993233596,,1.66033993233596,53.788940915182444,30.879541864137252,22.036166023396834,14.920581384606335,0.03667641213187123,0.047673523552918796,-0.010997111421047569,1.7691333333333334,1.778784539991796,0.022107918183962093,-29.103318181157334,12.643785255434565,19.972379732079308
2024-11-09 04:00:00,1.7611,1.8324,1.7609,1.8289,211005.0,1.66033993233596,,1.66033993233596,62.24688307237925,30.826119997884003,25.294505675860545,13.580754029720755,0.03807755785854616,0.045754330414044274,-0.007676772555498111,1.8074000000000001,1.7839873509023787,0.022345141986445605,69.85157105385846,17.844493055291284,17.16169338870643
2024-11-09 08:00:00,1.8289,1.9499,1.8283,1.9002,1182202.0,1.70066002557184,,1.70066002557184,68.72885432741758,32.22465490676059,35.36947831341738,11.662648498761936,0.04442913860897746,0.045489292053030914,-0.001060153444053455,1.8928,1.8037714689201279,0.0344693945488868,172.1885598224554,31.875771852306205,19.795636440531453
2024-11-09 12:00:00,1.9002,1.9008,1.8407,1.8666,358009.0,1.70066002557184,,1.70066002557184,63.22021093169824,33.52329446500314,32.89648103622296,10.847208199452433,0.04621879146348662,0.045635191935122055,0.0005835995283645645,1.8693666666666668,1.8156978685104075,0.037960195204772715,94.25451733804854,37.5465668964646,24.977654264874165
2024-11-09 16:00:00,1.8666,1.8793,1.8177,1.8446,346340.0,1.70066002557184,,1.70066002557184,59.83836837930005,34.06520547306677,30.53954160768187,12.745173996145285,0.045339245506609505,0.04557600264941955,-0.00023675714281004567,1.8472,1.8214255287812424,0.035744609025497226,48.07153101114665,38.50338181598115,31.442553405010813
2024-11-09 20:00:00,1.8446,1.9031,1.8397,1.8931,468553.0,1.70066002557184,,1.70066002557184,64.36410111148905,34.83944807695534,31.054528018289073,11.807503421989294,0.04800240185940807,0.046061282491417256,0.0019411193679908165,1.8786333333333332,1.8318269477907134,0.0377558411195195,82.64749533624025,42.51648304509562,37.610550902461895
2024-11-10 00:00:00,1.8931,1.9458,1.8716,1.9304,308338.0,1.71757386277768,,1.71757386277768,67.40614234152616,35.99408454739581,33.302638460172915,10.805543257241386,0.05251738302630837,0.04735250259839548,0.005164880427912896,1.9159333333333333,1.8471190178893715,0.04340283645123627,105.69864563463983,48.260316007781455,41.7066869413307
2024-11-10 04:00:00,1.9304,1.9476,1.8871,1.9271,593005.0,1.72718647649991,,1.72718647649991,66.86233047620684,37.083748618229734,31.199573277034336,10.056229503190389,0.055193024874719665,0.04892060705366032,0.006272417821059348,1.9206,1.86047919645494,0.0464424668319315,86.3014788636277,51.71860354013111,45.24969610224734
