time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-05 16:00:00,1.1818,1.2507,1.0529,1.0865,14082289.0,1.54285558528792,1.54285558528792,,38.953906603380815,41.05541529323498,7.794839983694237,28.250529577973758,-0.1477923466181803,-0.1400702910351924,-0.007722055582987913,1.1300333333333332,1.1695175542070877,0.11605436935592033,-22.681450135762166,-58.621759314050585,-59.20542453397865
2024-08-05 20:00:00,1.0865,1.1883,1.0784,1.1193,6511949.0,1.54285558528792,1.54285558528792,,40.50973591811737,42.1764456374827,7.4692374588410715,27.070461253509215,-0.1438296126666876,-0.14082215536149142,-0.003007457305196165,1.1286666666666667,1.1620901201088292,0.1010305664625098,-22.055010750675585,-55.29750944465285,-59.3258696248805
2024-08-06 00:00:00,1.1193,1.3122,1.1135,1.2693,7680165.0,1.54285558528792,1.54285558528792,,47.14410465660629,41.78389599995253,11.597508618582134,25.034348988709777,-0.12712001070849022,-0.13808172643089117,0.010961715722400955,1.2316666666666667,1.174740401301163,0.09301160262669049,40.80226821735472,-46.56116602083398,-55.674056252854214
2024-08-06 04:00:00,1.2693,1.3408,1.2506,1.2914,5396426.0,1.54285558528792,1.54285558528792,,48.063104408794594,41.11824296972493,12.31073060837736,24.146471402044764,-0.11081681816906497,-0.13262874477852593,0.021811926609460963,1.294266666666667,1.1964724495494365,0.09388116889769774,69.44539092377987,-36.015115389505446,-49.12388754226071
2024-08-06 08:00:00,1.2914,1.3055,1.161,1.1683,6760943.0,1.54285558528792,1.54285558528792,,43.52370609527557,40.95483769578119,11.600900393739952,26.329484864381943,-0.10660073491830091,-0.12742314280648093,0.020822407888180017,1.2116,1.1992229132677208,0.07906224486762163,10.436575850671305,-31.792234367671192,-42.41650630566587
2024-08-06 12:00:00,1.1683,1.3402,1.1228,1.3194,13707916.0,1.54285558528792,1.54285558528792,,49.79201461259774,40.98435092477957,10.609723653651603,25.58118846883866,-0.09002915134669598,-0.11994434451452393,0.029915193167827953,1.2608,1.2104187472190442,0.07384751903368236,45.4822346010717,-24.76728264324002,-34.78394960531266
2024-08-06 16:00:00,1.3194,1.346,1.2268,1.2441,7574766.0,1.54285558528792,1.54285558528792,,46.99283348541407,40.943726085477984,10.333858893848657,24.352600798350828,-0.08202658129661589,-0.11236079187094233,0.030334210574326448,1.2723,1.221669884088309,0.06962617301150213,48.478049486100645,-18.108616086027233,-27.67081212161097
2024-08-06 20:00:00,1.2441,1.2838,1.1803,1.1958,5151463.0,1.54285558528792,1.54285558528792,,45.236148996084154,41.139960308997,9.889720584924017,25.236889728899563,-0.07867497705456894,-0.10562362890766766,0.02694865185309872,1.2199666666666669,1.221360208193465,0.057220240014283205,-1.6235997687184287,-16.609978238999158,-22.819527833984402
2024-08-07 00:00:00,1.1958,1.3265,1.1611,1.2883,6501079.0,1.54285558528792,1.54285558528792,,49.15609695906684,40.792997501327925,10.986614555122753,23.4987663191822,-0.06777357798111816,-0.09805361872235777,0.030280040741239606,1.2586333333333333,1.2281371400370773,0.05236132242918734,38.82788781420174,-11.570172234162712,-17.76401230060728
2024-08-07 04:00:00,1.2883,1.3562,1.2289,1.2693,5697535.0,1.54285558528792,1.54285558528792,,48.38990490827348,40.108849418126454,11.653224629355021,22.229778382415784,-0.05997591684971226,-0.09043807834782867,0.03046216149811641,1.2848,1.2384394782121542,0.05127026776712523,60.28252995598408,-5.038108398694821,-12.83171873947098
2024-08-07 08:00:00,1.2693,1.449,1.2457,1.3287,9548122.0,1.54285558528792,1.54285558528792,,50.963258027459894,38.431275024202286,14.542122411195638,20.340612412280553,-0.048444690415138325,-0.0820394007612906,0.03359471034615227,1.3411333333333335,1.2571110882341867,0.057225172736583695,97.88494710875365,4.318533011073222,-7.2249314651958665
2024-08-07 12:00:00,1.3287,1.3702,1.2403,1.2623,9523203.0,1.54285558528792,1.54285558528792,,48.07741846256242,36.914743642284904,13.738711998235415,19.446516824984865,-0.044155043602692956,-0.07446252932957106,0.03030748572687811,1.2909333333333333,1.2632605873431224,0.05185200423724318,35.579140282404815,7.160406399376093,-1.2823353056020546
2024-08-07 16:00:00,1.2623,1.2682,1.1743,1.1944,5590419.0,1.54285558528792,1.54285558528792,,45.25532700135326,36.00030713894991,13.172200014133374,21.54293233177735,-0.04570754204191463,-0.06871153187203978,0.02300398983012515,1.2123,1.2539950260080093,0.05000528092283702,-55.58749694503773,1.4560515498839273,1.9742206404096052
2024-08-07 20:00:00,1.1944,1.2122,1.153,1.1755,4794883.0,1.54285558528792,1.54285558528792,,44.47279681376488,35.30403636000298,12.813467652569882,21.93610480246746,-0.04791069561062744,-0.06455136461975731,0.016640669009129874,1.1802333333333332,1.240583809158068,0.051886225450454806,-77.54206477833235,-5.725595389044825,1.802348892822104
2024-08-08 00:00:00,1.1755,1.3817,1.161,1.3119,7715511.0,1.54285558528792,1.54285558528792,,51.051069200177395,32.902380145778736,19.120266539256576,19.774020921452294,-0.038209910564910965,-0.05928307380878805,0.021073163243877084,1.2848666666666666,1.248635237795995,0.04903989879958512,49.25435513742409,-0.7274180684567408,0.5408611229396136
2024-08-08 04:00:00,1.3119,1.3579,1.2929,1.3248,4255303.0,1.54285558528792,1.54285558528792,,51.634649225146426,30.672270803999073,18.540659163058294,19.174595784797337,-0.02914507999559035,-0.05325547504614851,0.02411039505055816,1.3252,1.2625561036512687,0.05151335289942987,81.07140229709847,6.7088383284119155,0.42796910519856923
2024-08-08 08:00:00,1.3248,1.3366,1.276,1.3186,3076896.0,1.54285558528792,1.54285558528792,,51.31797451791137,28.756025106887716,17.99302798219819,19.431955360120178,-0.02220545399403595,-0.047045470835726,0.02484001684169005,1.3104,1.2712549938964925,0.04926456257289852,52.972500663241405,10.914625813396414,2.792612671076691
2024-08-08 12:00:00,1.3186,1.3969,1.2764,1.3558,7138816.0,1.54285558528792,1.54285558528792,,53.17363502999586,27.00579333091275,19.89951504608815,18.275994517607778,-0.013547850101148118,-0.040345946688810426,0.026798096587662308,1.3430333333333333,1.2843056010668272,0.05098513888082716,76.79065384624656,16.90335563456461,8.449850426979049
2024-08-08 16:00:00,1.3558,1.5395,1.3484,1.5137,8883248.0,1.54285558528792,1.54285558528792,,60.122061411851206,26.51372488142681,24.946321638871964,16.59043984998546,0.00598557574201064,-0.03107964220264621,0.03706521794465685,1.4672,1.3175591281455858,0.06892254487602481,144.74303207422417,28.525144401806386,15.76299104454483
2024-08-08 20:00:00,1.5137,1.692,1.4538,1.5766,9666150.0,1.11532349786539,,1.11532349786539,62.50866411932763,26.9711369290398,29.251017043098393,14.762778676775257,0.026238993986741788,-0.01961591496476861,0.0458549089515104,1.5741333333333334,1.364208983634267,0.09455923666203236,148.0020053104311,39.38667721168136,23.93245076536219
2024-08-09 00:00:00,1.5766,1.5995,1.5076,1.5812,4179266.0,1.11532349786539,,1.11532349786539,62.68454879234386,27.395876687537577,27.970750651880643,14.116637404045704,0.04217498840655409,-0.007257734290504072,0.049432722697058167,1.5627666666666666,1.4003103805492487,0.10690415474482974,101.30961795026329,45.01603546064335,32.45780317717393
2024-08-09 04:00:00,1.5812,1.5853,1.4949,1.5054,3086441.0,1.11753003327096,,1.11753003327096,57.86702064861215,27.645579265733012,26.731333230888954,14.11362580078642,0.04813310382485092,0.003820433332566927,0.04431267049228399,1.528533333333333,1.4236236446918094,0.10654152454422863,65.64557127080376,46.891447807021564,39.95482622028817
2024-08-09 08:00:00,1.5054,1.5547,1.4636,1.4738,2885595.0,1.11753003327096,,1.11753003327096,55.93698482724048,27.513951451467456,25.504825039513353,15.042487252490599,0.049731819849728964,0.013002710635999335,0.03672910921372963,1.4973666666666665,1.437031466869056,0.09814037459029805,40.98564601944848,46.35455673542401,44.41217930369257
2024-08-09 12:00:00,1.4738,1.5132,1.4254,1.4289,3688568.0,1.11753003327096,,1.11753003327096,53.22079840460599,26.95487214380595,24.345438492609745,16.336458130055405,0.04683586437235743,0.019769341383270956,0.02706652298908647,1.4558333333333333,1.440449988044379,0.08309364199005372,12.342175984050721,43.262522121662805,45.38114053118793
2024-08-09 16:00:00,1.4289,1.5013,1.4139,1.4487,3109451.0,1.11753003327096,,1.11753003327096,54.27522328989536,26.303073356457023,23.21418247602186,16.18876027841186,0.04561269852117045,0.024938012810850854,0.020674685710319593,1.4546333333333334,1.4430287780969162,0.07009562621666525,11.036880009743271,40.332918293306484,44.210361239353716
2024-08-09 20:00:00,1.4487,1.4972,1.4032,1.4891,3993088.0,1.11753003327096,,1.11753003327096,56.433070322416455,25.56897761007632,22.028601215538394,15.943322190748022,0.047357366888232555,0.029421883626327198,0.017935483261905357,1.4631666666666667,1.4466902123823253,0.060346685865333635,18.201998500364343,38.32101649394811,42.067753411085356
2024-08-10 00:00:00,1.4891,1.5238,1.4292,1.4639,3187899.0,1.11753003327096,,1.11753003327096,54.699055723345616,25.123488172117174,22.347998640698314,15.107126793562006,0.04617433080102229,0.03277237306126622,0.013401957739756068,1.4723,1.4513465374037207,0.05318428163459647,26.26523219803978,37.225036103410986,39.7853732530821
2024-08-10 04:00:00,1.4639,1.4981,1.433,1.4879,1467116.0,1.12053084861155,,1.12053084861155,56.083088097383104,24.709819408297964,21.511854154239902,14.541897621243145,0.04663577739023328,0.03554505392705964,0.011090723463173642,1.4729999999999999,1.455283530603044,0.046735588500479985,25.271917989968696,36.13838900218896,38.00433997321363
2024-08-10 08:00:00,1.4879,1.5162,1.458,1.5076,1752879.0,1.1591227637504,,1.1591227637504,57.237968446219796,24.499341671079925,21.845218698636902,14.03628090403744,0.04803735773915707,0.03804351468947913,0.009993843049677945,1.4939333333333333,1.4623107674630966,0.04398776620407212,47.92630405998245,37.21001764380655,37.223614810838654
2024-08-10 12:00:00,1.5076,1.519,1.414,1.4159,2040804.0,1.1591227637504,,1.1591227637504,50.57145934413699,23.667903918082256,20.46286917470794,15.79977807819842,0.04127292800980453,0.03868939735354421,0.0025835306562603244,1.449633333333333,1.4600057794395032,0.03787588982263537,-18.256901958373312,32.167570407244746,35.68525328916281
2024-08-10 16:00:00,1.4159,1.4516,1.4072,1.4311,1779832.0,1.1591227637504,,1.1591227637504,51.5781921049959,22.798923821177826,19.889718944622953,15.786208625076108,0.03671534998242243,0.03829458787931986,-0.0015792378968974286,1.4299666666666668,1.4545441225717146,0.035457992746710354,-46.209526637362515,25.042379766825903,32.63958920501654
2024-08-10 20:00:00,1.4311,1.4561,1.4204,1.4302,1209057.0,1.1591227637504,,1.1591227637504,51.51129266743303,22.045721822021623,19.717224635241966,15.412406027993333,0.03265439454806418,0.03716654921306872,-0.004512154665004542,1.4355666666666667,1.451093676043524,0.031834177588555265,-32.516434752481224,19.809760265070707,28.557432020736975
2024-08-11 00:00:00,1.4302,1.5181,1.4183,1.5007,1471264.0,1.17968243529664,,1.17968243529664,56.293552315708915,22.04799156885991,22.539135999243374,14.386810743146544,0.034724536079002055,0.03667814658625539,-0.001953610507253338,1.4790333333333334,1.4561736137325803,0.03020245795440943,50.45885036963965,22.596041183667886,24.90393790570231
2024-08-11 04:00:00,1.5007,1.568,1.4748,1.5601,1953148.0,1.23377419176697,,1.23377419176697,59.88357187345481,22.542414081616716,24.483722008682975,13.484394160659116,0.04068918216644368,0.03748035370229305,0.0032088284641506315,1.5343,1.4703784112357474,0.03633320901074455,117.28772015953692,31.204375636019613,24.663139212896027
2024-08-11 08:00:00,1.5601,1.5924,1.4285,1.4909,4875294.0,1.23377419176697,,1.23377419176697,54.28899273674477,22.253434776541237,21.884053202107268,15.052085101103554,0.03937841562906641,0.037859966087647724,0.0015184495414186858,1.5039333333333333,1.4764793061625812,0.034718812312564115,52.716909252906795,33.16006051028208,26.692559398760075
2024-08-11 12:00:00,1.4909,1.5094,1.4107,1.4246,4367002.0,1.23377419176697,,1.23377419176697,49.51593361336094,21.70978075544218,20.474210593458874,15.24421870629471,0.03261381602708635,0.03681073607553545,-0.004196920048449099,1.4482333333333335,1.4713436747390816,0.03260818123859756,-47.24855445866429,25.850186422196046,28.202665938041406
2024-08-11 16:00:00,1.4246,1.4404,1.2888,1.2921,5848847.0,1.23377419176697,,1.23377419176697,41.63724327853153,20.69756378572883,18.502512944471054,21.519683553208026,0.0163724480651124,0.032723078473450844,-0.016350630408338444,1.3404333333333334,1.4475417944834907,0.046153686677062974,-154.71275624501322,9.435373452449747,24.91249900523687
2024-08-11 20:00:00,1.2921,1.3469,1.2506,1.2971,5964334.0,1.23377419176697,,1.23377419176697,42.01220288046821,20.162450238489516,17.35892949600894,22.64135697735919,0.0038600093705163374,0.026950464652863944,-0.023090455282347606,1.2982,1.4203887409410378,0.059978241997785675,-135.8145185888675,-3.769162187670002,16.169114549314468
2024-08-12 00:00:00,1.2971,1.3238,1.2423,1.2457,3027532.0,1.23377419176697,,1.23377419176697,39.222477205185626,19.753216351056942,16.43321778052766,21.977037448506824,-0.010087456949985585,0.019542880332294038,-0.029630337282279623,1.2706,1.3931544244063037,0.07135572970842531,-114.50089563663367,-13.835683410303062,4.420178569168183
2024-08-12 04:00:00,1.2457,1.3496,1.2372,1.319,2973931.0,1.23377419176697,,1.23377419176697,44.846941752047485,19.003817563818046,16.91176509493737,20.364120983966792,-0.015052708831290174,0.012623762499577196,-0.02767647133086737,1.3019333333333334,1.3765687714839454,0.07195204033427743,-69.15295040406356,-18.86452586428129,-6.758499502451151
2024-08-12 08:00:00,1.319,1.3614,1.2705,1.3411,3682809.0,1.23377419176697,,1.23377419176697,46.455820946049585,18.138008036077007,16.675629820553013,19.14068180006993,-0.01700835963480496,0.006697338072700764,-0.023705697707505725,1.3243333333333334,1.367071419092925,0.0666404122297891,-42.754923356138484,-21.036380181722855,-14.376437910994301
2024-08-12 12:00:00,1.3411,1.4403,1.2459,1.3938,7255626.0,1.23377419176697,,1.23377419176697,50.18742737879234,17.38562798281229,19.58196201099098,16.814151400219636,-0.014142748616079448,0.002529320734944722,-0.01667206935102417,1.36,1.365785706530575,0.055575920284477415,-6.94030376340385,-19.7549186891484,-18.372877036363903
2024-08-12 16:00:00,1.3938,1.4081,1.3071,1.3262,2983738.0,1.23377419176697,,1.23377419176697,45.78004669285772,16.68698936192363,18.335030066062412,15.743466935811451,-0.017129033446239506,-0.0014023501012921237,-0.01572668334494738,1.347133333333333,1.3623943659492581,0.048245940708376976,-21.08782955533398,-19.87609240425618,-19.882979284852183
2024-08-12 20:00:00,1.3262,1.4393,1.3071,1.4065,3484176.0,1.23377419176697,,1.23377419176697,51.25600670479787,16.42449169471195,18.768737019299568,14.446732775265408,-0.012867814627176788,-0.0036954430064690567,-0.00917237162070773,1.3842999999999999,1.3663772085039385,0.04273264085159231,27.961126263030085,-15.527254343593793,-19.048661404680306
2024-08-13 00:00:00,1.4065,1.4526,1.3522,1.36,3522516.0,1.23377419176697,,1.23377419176697,48.219028495133806,16.343310772816142,18.42023994580052,13.53494451478266,-0.013092012821618537,-0.0055747569694989535,-0.007517255852119584,1.3882666666666668,1.370357109988071,0.03821935282013841,31.239944089545126,-11.27569084967207,-16.608489071667613
2024-08-13 04:00:00,1.36,1.3832,1.3413,1.3594,1393901.0,1.23377419176697,,1.23377419176697,48.17936043896074,16.082061720881534,17.912154019823458,13.87916342673329,-0.013166333198214142,-0.0070930722152419915,-0.00607326098297215,1.3613,1.3687103627175126,0.03261771825602462,-15.145884126222073,-11.627526602085707,-14.576641049901939
2024-08-13 08:00:00,1.3594,1.3632,1.31,1.3402,1344225.0,1.23377419176697,,1.23377419176697,46.85111879808211,15.314318356142731,17.261135220999517,15.513072194788968,-0.014606141661948957,-0.008595686104583385,-0.006010455557365572,1.3377999999999999,1.3630902967688738,0.03128545980381541,-53.891481703138616,-15.469704338545062,-13.475044033474159
2024-08-13 12:00:00,1.3402,1.3855,1.3003,1.3231,2473053.0,1.23377419176697,,1.23377419176697,45.64419140678143,14.923776561649897,17.786858556736597,14.598007216137818,-0.016931847533399713,-0.010262918390346652,-0.006668929143053061,1.3362999999999998,1.3582193337199875,0.029582527788574002,-49.397026687836146,-18.554006370298797,-14.231732040150408
2024-08-13 16:00:00,1.3231,1.4113,1.3177,1.392,3646433.0,1.23377419176697,,1.23377419176697,51.109259613558024,14.922183493295128,18.424672723601695,13.64571270416317,-0.013064729939426645,-0.010823280700162651,-0.0022414492392639936,1.3736666666666668,1.361027939710293,0.026501836728173984,31.793335900973588,-13.976975254728579,-14.907053141414536
2024-08-13 20:00:00,1.392,1.4338,1.3751,1.3836,1619244.0,1.23377419176697,,1.23377419176697,50.443375711823336,15.224772807810435,19.264674346089645,13.069880105710638,-0.010556136611505451,-0.010769851882431212,0.00021371527092576073,1.3975,1.3676592233993305,0.027108916704991336,73.38489871655423,-6.034986711884686,-13.50891816886428
2024-08-14 00:00:00,1.3836,1.4,1.3643,1.3898,1138111.0,1.23377419176697,,1.23377419176697,50.951328399390064,15.291206381900565,18.746547473070336,13.53199901521435,-0.007975829740780815,-0.010211047454101134,0.002235217713320319,1.3846999999999998,1.370757546417634,0.024715014319059418,37.60859263489298,-2.0673885894503523,-10.158339231590604
2024-08-14 04:00:00,1.3898,1.4291,1.3797,1.4168,1276681.0,1.23377419176697,,1.23377419176697,53.20097900689367,15.761084808538994,20.29411220724065,13.010548076191306,-0.0037094829931672013,-0.008910734561914348,0.005201251568747147,1.4085333333333334,1.3776258713113976,0.025840913901400586,79.73779394920612,5.369446186791146,-4.177476092318118
2024-08-14 08:00:00,1.4168,1.4514,1.3859,1.4495,1790370.0,1.23377419176697,,1.23377419176697,55.842539636304956,16.494591469888707,21.011318891741514,12.33199493028449,0.002283916686509402,-0.006671804312229599,0.008955720998739002,1.4289333333333332,1.3869545007699313,0.02877508093085536,97.25737502823883,13.722894263286388,2.747491287185624
2024-08-14 12:00:00,1.4495,1.478,1.3405,1.3693,5442000.0,1.23377419176697,,1.23377419176697,48.59737983711034,16.23453708555294,18.79525361768867,14.51376850913653,0.0005558518579196203,-0.005226273078199756,0.005782124936119376,1.3959333333333335,1.3885870157814588,0.024878942134677045,19.685503539785753,14.264949652059059,7.822475378171561
2024-08-14 16:00:00,1.3693,1.3763,1.282,1.2904,2427241.0,1.23377419176697,,1.23377419176697,42.72454755660939,15.178107403651525,17.436959932142702,17.948104813965678,-0.007098396675681018,-0.005600697797696008,-0.0014976988779850098,1.3162333333333334,1.3754318007908903,0.03111885582974612,-126.82228802891892,1.438837135606514,8.699031809435777
2024-08-14 20:00:00,1.2904,1.2996,1.2647,1.2719,1843556.0,1.23377419176697,,1.23377419176697,41.45941135312661,14.470171664757375,16.948777346299035,18.83342866270705,-0.014490205108836252,-0.0073785992599240575,-0.007111605848912194,1.2787333333333335,1.3578502612531527,0.03984577802794122,-132.37191296961615,-10.72577651032282,4.675226135157285
2024-08-15 00:00:00,1.2719,1.2781,1.1991,1.2071,3717268.0,1.4868462434374,1.4868462434374,,37.293751153076485,14.737987994815784,15.865938965352749,22.93538511903962,-0.025285608238985402,-0.010960001055736327,-0.014325607183249075,1.2281,1.3342593046616704,0.05190278287043744,-136.35659951242704,-22.146760419605023,-4.292187535565568
2024-08-15 04:00:00,1.2071,1.2081,1.122,1.1588,6632041.0,1.41430161909366,1.41430161909366,,34.510402909480035,15.848446914128205,14.759191401373151,27.581960722421016,-0.037308381537660695,-0.016229677152121202,-0.021078704385539493,1.1629666666666667,1.3031151886625787,0.0679474627114328,-137.5067504640667,-32.63403224182881,-16.016933009037537
2024-08-15 08:00:00,1.1588,1.203,1.1509,1.1805,3482789.0,1.41430161909366,1.41430161909366,,36.792820857889424,16.87958733920403,14.117452472563516,26.38267971527661,-0.044571712395167884,-0.02189808420073054,-0.022673628194437342,1.1781333333333335,1.2803912149663523,0.07418572069717572,-91.8935887499905,-38.021264651661696,-25.881958455854587
2024-08-15 12:00:00,1.1805,1.2423,1.1769,1.1983,5406528.0,1.41430161909366,1.41430161909366,,38.680661233369854,17.09057650453048,16.669744355153757,24.918028530210236,-0.048334473467059436,-0.02718536205399632,-0.021149111413063117,1.2058333333333333,1.2668352364876214,0.07178866296210523,-56.64952341800721,-39.714742721329465,-33.12920000860625
2024-08-15 16:00:00,1.1983,1.2266,1.0589,1.0774,8361468.0,1.40508273031928,1.40508273031928,,31.74529747823587,18.46585555698993,14.45389516020403,30.95896422938806,-0.060376129879885276,-0.03382351561917411,-0.026552614260711163,1.1209666666666667,1.240313678338357,0.08043563545475707,-98.9171950938917,-45.096783846107854,-38.86670586523196
2024-08-15 20:00:00,1.0774,1.1334,1.0033,1.1164,6134661.0,1.34347945728735,1.34347945728735,,35.74740729428912,20.173126827341537,13.009156434940476,32.13617319086575,-0.06601131789700099,-0.04026107607473949,-0.025750241822261495,1.0843666666666667,1.2119596762162315,0.08900970347199483,-95.56486882707077,-49.68479157164994,-43.129395697687244
2024-08-16 00:00:00,1.1164,1.1486,1.098,1.112,2370730.0,1.34347945728735,1.34347945728735,,35.49454111776872,21.482841444874662,13.693500463656703,30.84482137709161,-0.0700250826637212,-0.04621387739253584,-0.023811205271185368,1.1195333333333333,1.195154886601159,0.08657549434396407,-58.231684643833596,-50.46178185093936,-46.23952499750665
2024-08-16 04:00:00,1.112,1.1517,1.1047,1.125,1724919.0,1.34347945728735,1.34347945728735,,36.91442112780236,22.640460633357446,13.419224133351412,29.652894706872125,-0.07133472648193528,-0.05123804721041573,-0.020096679271519556,1.1271333333333333,1.1827873314615542,0.08095340412291985,-45.83212506107484,-50.040903960951674,-48.821065307412205
2024-08-16 08:00:00,1.125,1.1303,1.0926,1.0981,2006522.0,1.34347945728735,1.34347945728735,,35.18839166701177,23.82341317891675,12.985750672004704,29.731796477667878,-0.07369373828843417,-0.055729185426019415,-0.01796455286241476,1.107,1.1690078166503626,0.07750875185518216,-53.334034472406756,-50.34027946199305,-50.131939211383504
2024-08-16 12:00:00,1.0981,1.1107,0.9349,0.9966,9316730.0,1.28871865692623,1.28871865692623,,29.570109791842626,26.02531816799244,11.173254844912059,38.10249069310996,-0.08279901832727621,-0.06114315200627078,-0.021655866321005426,1.0140666666666667,1.1408366984715088,0.08646534820966578,-97.74245554604018,-54.64956819690642,-51.37313336769763
2024-08-16 16:00:00,0.9966,1.0868,0.9856,1.0587,3868905.0,1.28871865692623,1.28871865692623,,36.274057468460235,28.069944229277013,10.283449330451825,35.06811916896651,-0.08403536002919187,-0.065721593610855,-0.018313766418336874,1.0437,1.1231754805675982,0.08519446318383529,-62.19142856432147,-55.33519186667142,-52.591485871630645
2024-08-16 20:00:00,1.0587,1.0725,0.9819,0.9961,3703262.0,1.28871865692623,1.28871865692623,,32.87678512046267,29.99076814648674,9.55018659591526,32.85878420844848,-0.08904006808591558,-0.07038528850586712,-0.018654779580048464,1.0168333333333335,1.1038405447068227,0.08552405376377237,-67.82279958635068,-56.47042893209681,-54.19886711441693
2024-08-17 00:00:00,0.9961,1.0453,0.989,1.0318,2552041.0,1.27694830089922,1.27694830089922,,36.52766281349933,31.774390355324346,9.115222933391767,31.36222945720531,-0.08909857077325278,-0.07412794495934424,-0.014970625813908539,1.0220333333333333,1.0889665062752791,0.08214389361434934,-54.321889712366506,-56.2751071848486,-55.68257404513081
2024-08-17 04:00:00,1.0318,1.0406,1.0084,1.0229,1547237.0,1.2679784708093,1.2679784708093,,36.00193989341195,33.430610977816414,8.866494614467632,30.50644406746707,-0.08883900939412093,-0.07707015784629959,-0.01176885154782134,1.0239666666666667,1.0771483536191677,0.07687803785764966,-46.11779769143284,-55.35171541271989,-55.858110849084184
2024-08-17 08:00:00,1.0229,1.0329,0.956,0.9634,2826571.0,1.23665062372837,1.23665062372837,,32.62165955173752,35.31694278119343,8.28505015920648,32.974395660038745,-0.09236967772221849,-0.08013006182148337,-0.01223961590073512,0.9841000000000001,1.0602304711429553,0.07674211663679611,-66.13532393019975,-56.33204345976351,-56.1073237473572
2024-08-17 12:00:00,0.9634,1.0258,0.9521,1.0091,3844300.0,1.22904056135553,1.22904056135553,,37.477320115876275,37.093224025687555,7.759838007928281,31.21951479929101,-0.09043764091121553,-0.0821915776394298,-0.00824606327178573,0.9956666666666667,1.0484915976018119,0.07239353741831413,-48.646083447941876,-55.63331982232518,-55.89804646991429
2024-08-17 16:00:00,1.0091,1.0255,0.9819,0.9864,1685709.0,1.22904056135553,1.22904056135553,,36.08620348102535,38.74262803843209,7.45860609495271,30.00759334480303,-0.0897041346813845,-0.08369408904782075,-0.006010045633563749,0.9979333333333334,1.0392991859166338,0.06675214017558435,-41.31288522434581,-54.33146213159978,-55.41213520660209
2024-08-17 20:00:00,0.9864,1.0257,0.9852,0.9971,1762979.0,1.22384535469798,1.22384535469798,,37.26822449915573,40.26836407989059,7.198252775828797,28.885866926813414,-0.08725361971862378,-0.08440599518198136,-0.002847624536642418,1.0026666666666666,1.032638727871185,0.060064853089936004,-33.26633315231326,-52.41645040621009,-54.67831895497464
2024-08-18 00:00:00,0.9971,1.0214,0.9716,0.9759,3123623.0,1.20799581922818,1.20799581922818,,35.85341527895666,41.78802678940807,6.858737762393378,28.811503110317844,-0.08603052543476686,-0.08473090123253846,-0.0012996242022284,0.9896333333333334,1.0248195652279393,0.0555414674180578,-42.234188292458946,-51.4907902140509,-53.46800564354649
2024-08-18 04:00:00,0.9759,1.0069,0.9502,0.9814,2255342.0,1.18590623730536,1.18590623730536,,36.526643257848164,43.35753702567998,6.483766768472293,29.299765900025797,-0.08365310939545156,-0.08451534286512108,0.0008622334696695155,0.9795000000000001,1.0165796442774049,0.05218477230157542,-47.36968613899056,-51.11614438904541,-52.33871178522655
2024-08-18 08:00:00,0.9814,1.0399,0.9776,1.0295,2897605.0,1.18590623730536,1.18590623730536,,42.23630828199896,43.792698769902366,9.308252047270038,27.519504572140107,-0.07700011267638174,-0.08301229682737321,0.006012184150991473,1.0156666666666667,1.0164136483481798,0.04283244673429136,-1.1626414684284585,-46.574916850807504,-50.39957546502848
2024-08-18 12:00:00,1.0295,1.125,1.0204,1.1033,4639183.0,1.18590623730536,1.18590623730536,,49.71092277937473,42.11194392559334,16.44020834444838,24.795426718866487,-0.06502297721071315,-0.07941443290404121,0.014391455693328059,1.0829,1.028502075921238,0.04493526079692238,80.70562421584626,-35.00395857202079,-46.046452506481145
2024-08-18 16:00:00,1.1033,1.1158,1.0253,1.0579,5318039.0,1.18590623730536,1.18590623730536,,45.78583668970186,40.551242998734956,15.051941346568073,22.70161672017593,-0.058519831450309256,-0.07523551261329484,0.01671568116298558,1.0663333333333334,1.0353804863598008,0.04239300373812422,48.676030231684166,-27.396686862593068,-40.02292666861669
2024-08-18 20:00:00,1.0579,1.0701,1.0049,1.005,2521372.0,1.18590623730536,1.18590623730536,,41.65836515625898,39.39534482945539,14.126429886264713,23.22959606265284,-0.05697782458446232,-0.07158397500752833,0.014606150423066011,1.0266666666666666,1.0337961555065036,0.03598145557479927,-13.20956165881248,-26.106948207703923,-33.77062762328132
2024-08-19 00:00:00,1.005,1.0168,0.9354,1.0158,5014659.0,1.18590623730536,1.18590623730536,,42.792228534861344,39.18054986236092,13.047764172303927,27.975339429692735,-0.054258841147294845,-0.06811894823548165,0.013860107088186802,0.9893333333333333,1.0257120060204725,0.03605367686795199,-67.2676147481944,-29.84882698411215,-29.58910515660748
2024-08-19 04:00:00,1.0158,1.0321,0.9974,1.0008,1988433.0,1.18590623730536,1.18590623730536,,41.58342809270598,38.627373640637835,14.09915701200381,27.027889338889437,-0.05270683029313461,-0.06503652464701225,0.012329694353877638,1.0101,1.0228734594712956,0.031820910068559916,-26.76114425760603,-29.568128554429773,-28.230147652209727
