time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-25 04:00:00,1.608,1.609,1.526,1.533,3395356.5,1.43568510093944,,1.43568510093944,52.32738664953488,23.411523187359602,24.028528132109013,18.475995975727184,0.02542995336329046,0.024841208865324066,0.0005887444979663925,1.5559999999999998,1.5504886242796068,0.022899567106031294,16.045065233107913,50.29208173752836,46.082209058211475
2024-09-25 08:00:00,1.533,1.554,1.52,1.54,1892358.8,1.43568510093944,,1.43568510093944,53.23374013131257,22.525216246329336,23.000360655604403,18.44052621181696,0.02326933737029102,0.02452683456631746,-0.001257497196026438,1.538,1.5482179653196781,0.02059382132669435,-33.077770131740984,42.71300429486751,47.794872019629544
2024-09-25 12:00:00,1.54,1.541,1.494,1.507,4348324.5,1.43568510093944,,1.43568510093944,48.54777983659622,21.080845283801835,21.622974380853186,20.649018049525402,0.018678890796057335,0.023357245812265434,-0.0046783550162080995,1.514,1.5419965170797367,0.02193976600906569,-85.07084675430093,31.09629056312492,44.4545399958728
2024-09-25 16:00:00,1.507,1.522,1.492,1.493,2808778.7,1.43568510093944,,1.43568510093944,46.67081644691412,19.692509109687247,20.768055287549096,20.096190350803358,0.013752713100620095,0.021436339269936367,-0.007683626169316272,1.5023333333333335,1.5347850291258451,0.02385102596969222,-90.70663831889487,20.02329702839585,36.03116840597915
2024-09-25 20:00:00,1.493,1.539,1.479,1.488,1935171.6,1.43568510093944,,1.43568510093944,45.986986630987715,18.79502441085446,21.361740556591,18.51914161539269,0.009337585697065443,0.01901658855536218,-0.009679002858296738,1.502,1.5288241147393278,0.02439158756417141,-73.315208009747,11.537978388564678,26.34264256873823
2024-09-26 00:00:00,1.488,1.511,1.459,1.508,2729981.1,1.43568510093944,,1.43568510093944,49.19373288597043,17.45679642807512,19.90391154590594,19.880107712134077,0.0073674706578463756,0.01668676497585902,-0.009319294318012643,1.4926666666666666,1.522250033271571,0.025335547389759214,-77.84416140636228,3.4123293162985906,16.517473824096
2024-09-26 04:00:00,1.508,1.545,1.493,1.542,2154927.0,1.43568510093944,,1.43568510093944,54.17461141155165,16.983482066143406,23.01764908768138,18.519059344515686,0.008452224166631161,0.015039856814013448,-0.006587632647382286,1.5266666666666666,1.5230530575252246,0.021386104071883363,11.264663974625497,4.126177921601037,9.77494566371503
2024-09-26 08:00:00,1.542,1.586,1.522,1.576,3935072.5,1.43568510093944,,1.43568510093944,58.55074048290329,17.325944087420858,26.432345808439173,16.9783795805588,0.011918031341130453,0.01441549171943685,-0.0024974603783063966,1.5613333333333335,1.5300131076721533,0.02319230799721006,90.03049822940692,11.935661585947026,7.753036803102826
2024-09-26 12:00:00,1.576,1.61,1.542,1.594,3845652.9,1.43568510093944,,1.43568510093944,60.69094296651085,18.04530870756256,27.202604845915396,15.502630650008117,0.0159334867474632,0.01471909072504212,0.0012143960224210784,1.582,1.5394652699135798,0.026709112013430097,106.1678378151312,20.502223061327406,9.994097971293508
2024-09-26 16:00:00,1.594,1.697,1.582,1.669,5258470.2,1.45320463878148,,1.45320463878148,68.08532597291617,19.849083426570637,33.824121727477404,13.383913548202237,0.024880826604305684,0.016751437900894835,0.008129388703410848,1.6493333333333335,1.559441281444444,0.03819691926351362,156.89232469027237,32.90132320941331,17.366346444572187
2024-09-26 20:00:00,1.669,1.681,1.63,1.672,1697946.8,1.47253417490333,,1.47253417490333,68.34185672302726,21.524017094220994,31.751639807966352,12.5638503085878,0.03184662476446043,0.019770475273607955,0.012076149490852475,1.6609999999999998,1.5779065029999997,0.046359933397420255,119.49038880575549,40.77305644544442,26.528066075533033
2024-09-27 00:00:00,1.672,1.688,1.62,1.657,2176265.9,1.47253417490333,,1.47253417490333,65.50662267959348,22.78895206610598,29.184008921599535,12.737068059542779,0.0357446532402006,0.022965310866926485,0.012779342373274112,1.655,1.591923502454545,0.04939930869706293,85.12466970238557,44.80502128698453,34.74540600079241
2024-09-27 04:00:00,1.657,1.712,1.656,1.687,2135752.0,1.5006376816717,,1.5006376816717,68.33595053704096,24.260038765903012,30.099001633433897,11.884715958001191,0.04078448007173252,0.02652914470788769,0.01425533536384483,1.6849999999999998,1.608846502008264,0.05426370675063981,93.55976895286199,49.237271074791565,41.92916800415845
2024-09-27 08:00:00,1.687,1.719,1.65,1.67,2397590.3,1.5006376816717,,1.5006376816717,65.0783599157889,25.710995867112576,28.471654429900223,10.915462301588368,0.04291215659134595,0.029805747084579344,0.013106409506766607,1.6796666666666666,1.621722895582519,0.05493280935673216,70.32078128738749,51.15395382139119,46.49232565715292
2024-09-27 12:00:00,1.67,1.753,1.659,1.727,2793810.0,1.51064652215407,,1.51064652215407,70.20669673639361,27.450256975077952,29.294350218079128,9.748996520653385,0.04863712074099924,0.03357202181586332,0.015065098925135918,1.713,1.6383187327493336,0.05852343806472021,85.07277280153133,54.23748281958575,49.85843225068825
2024-09-27 16:00:00,1.727,1.778,1.701,1.741,2965684.8,1.54058186993867,,1.54058186993867,71.32070458357646,29.324593957791983,29.567718176697973,8.909125669273136,0.05368503144809522,0.03759462374230971,0.016090407705785514,1.7400000000000002,1.6568062358858184,0.06300895189189504,88.0232216917558,57.30891362614666,52.98440533547879
2024-09-27 20:00:00,1.741,1.784,1.724,1.75,1135837.8,1.5569736829448,,1.5569736829448,72.04437034974889,31.126052814946707,28.248476353138795,8.308478670572693,0.05774610073202435,0.04162491914025264,0.016121181591771713,1.7526666666666666,1.6742354051186998,0.06581300819299898,79.44859099178316,59.32161156847725,55.505490458900205
2024-09-28 00:00:00,1.75,1.829,1.749,1.784,2773189.0,1.58767631465032,,1.58767631465032,74.64704144137853,33.21976609476906,30.719967265889075,7.575149663477694,0.06298202566123323,0.04589634044444876,0.01708568521678447,1.7873333333333334,1.6947986647940878,0.07067149189231656,87.29089675956128,61.8642738585758,58.18307046819636
2024-09-28 04:00:00,1.784,1.791,1.687,1.688,2631972.7,1.58767631465032,,1.58767631465032,58.17748354469675,33.3151223830734,27.341444526953467,13.298434314233043,0.05870838250706645,0.0484587488569723,0.010249633650094146,1.7219999999999998,1.6997443621042536,0.061868609347485566,23.981615373257824,58.42039581445598,59.228798716913914
2024-09-28 08:00:00,1.688,1.705,1.639,1.704,2344408.9,1.58767631465032,,1.58767631465032,59.77059578882981,32.26417902119072,25.430057150308116,17.45298918566278,0.05596739846882137,0.04996047877934212,0.006006919689479251,1.6826666666666668,1.6966393265701467,0.05316025490312091,-17.5226898729056,51.51647893378674,57.78069004382394
2024-09-28 12:00:00,1.704,1.705,1.658,1.67,1428727.9,1.58767631465032,,1.58767631465032,54.97802062916264,31.288303042299656,24.13606305344808,16.564903687257363,0.050469848028956044,0.05006235262926491,0.00040749539969113513,1.6776666666666664,1.6931897520422412,0.04631713317083979,-22.34318679773524,44.80196386728475,54.150778118525814
2024-09-28 16:00:00,1.67,1.675,1.647,1.665,666076.1,1.58767631465032,,1.58767631465032,54.2886290209313,30.12334122009633,23.37302748047861,17.283197581954806,0.045188635028731605,0.04908760910915825,-0.003898974080426644,1.6623333333333334,1.687579494095167,0.042486047278293186,-39.61482632398578,37.127710213532886,47.96663720726508
2024-09-28 20:00:00,1.665,1.689,1.61,1.683,1290050.0,1.58767631465032,,1.58767631465032,56.4078319517039,28.22333435229712,21.324632717390646,19.873134417487137,0.04197185977181772,0.047664459241690146,-0.005692599469872425,1.6606666666666667,1.6826862527445305,0.03876487251457875,-37.86862460695165,30.309861593488833,40.9390036520233
2024-09-29 00:00:00,1.683,1.739,1.683,1.715,2182634.0,1.58767631465032,,1.58767631465032,59.96158565482656,27.331699548236518,25.586301884288996,18.62693994497147,0.04152598901757698,0.04643676519686751,-0.0049107761792905325,1.7123333333333335,1.6880766310334039,0.03612702338464254,44.76188003214796,31.62368145154875,35.9658042814638
2024-09-29 04:00:00,1.715,1.734,1.665,1.673,1702088.9,1.58767631465032,,1.58767631465032,53.766150765977805,26.11687087473456,23.620857090137306,19.199990744239052,0.03735300208456693,0.0446200125744074,-0.007267010489840464,1.6906666666666668,1.688547546603088,0.029943768235358232,4.717999077298355,29.177710326616896,32.05974089629684
2024-09-29 08:00:00,1.673,1.727,1.673,1.712,1302091.0,1.58767631465032,,1.58767631465032,58.095831882755625,24.98881567791131,22.18459347890278,18.03253742377912,0.03676900375147296,0.04304981080982051,-0.006280807058347548,1.704,1.6913570835843446,0.026798158813594077,31.45220163220554,29.384482263488593,30.123933908785762
2024-09-29 12:00:00,1.712,1.744,1.651,1.74,2172857.4,1.58767631465032,,1.58767631465032,60.92508624931011,23.451117216192525,19.936281684461374,18.60244211211951,0.03812605344775011,0.04206505933740643,-0.003939005889656323,1.7116666666666667,1.6950497350538576,0.024947026595269532,44.405910925833524,30.75006668733813,30.233985182248084
2024-09-29 16:00:00,1.74,1.816,1.718,1.802,2849123.5,1.58767631465032,,1.58767631465032,66.34382131248142,23.263259168074253,25.458032906955296,16.683665769524612,0.04370065302804993,0.04239217807553513,0.0013084749525148001,1.7786666666666668,1.7102528135289137,0.032850085966630194,138.84053597759103,40.57647298645203,32.47218306597391
2024-09-29 20:00:00,1.802,1.835,1.751,1.763,2751030.5,1.58767631465032,,1.58767631465032,60.64658970504531,23.363792706034697,25.211226071569552,15.233273346306278,0.04445909255075686,0.04280556097057948,0.001653531580177385,1.7830000000000001,1.723479574705475,0.03769923857170201,105.2548672945041,46.45632701445676,36.79183723793387
2024-09-30 00:00:00,1.763,1.778,1.694,1.735,3397151.2,1.58767631465032,,1.58767631465032,56.87061215891538,22.248249867851147,23.05295800964931,19.7382671350842,0.04231303699104583,0.04270705617467275,-0.0003940191836269216,1.7356666666666667,1.7256954096075097,0.032657787387602916,20.355036999928885,44.0834824676815,40.4665872889821
2024-09-30 04:00:00,1.735,1.827,1.71,1.815,3454980.6,1.58767631465032,,1.58767631465032,63.80473348724431,21.94808802099268,25.195480017884808,17.492088269672156,0.04653122096003526,0.04347188913174525,0.0030593318282900045,1.784,1.736296244224326,0.035393418003615854,89.85428829507339,48.244464815626216,44.84018682105412
2024-09-30 08:00:00,1.815,1.836,1.75,1.806,4960747.1,1.58767631465032,,1.58767631465032,62.585659178322665,21.795848939246355,23.97820884100984,16.04659681735194,0.04858784690770457,0.04449508068693712,0.004092766220767451,1.7973333333333334,1.7473938967895999,0.03803814864727362,87.52517901054222,51.81543883334585,47.64992828277757
2024-09-30 12:00:00,1.806,1.869,1.776,1.786,7136708.0,1.58767631465032,,1.58767631465032,59.849086567091994,22.104723112975623,24.988275703259806,14.637887303847693,0.04805001428086175,0.04520606740572204,0.0028439468751397107,1.8103333333333333,1.7588374307066423,0.04048501300716769,84.79829744663603,54.81388052546314,49.73931666052917
2024-09-30 16:00:00,1.786,1.847,1.781,1.828,6504851.1,1.58767631465032,,1.58767631465032,63.462176691375696,22.391534845724234,23.41712531466121,13.717522785750807,0.05043148428227173,0.04625115078103198,0.0041803335012397524,1.8186666666666669,1.7697154736084648,0.04202431847099212,77.65534312708536,56.89037712561061,52.94104032501145
2024-09-30 20:00:00,1.828,1.861,1.743,1.766,4116922.0,1.58767631465032,,1.58767631465032,55.51967425724593,21.80195334580555,20.888359786711437,15.713772227512054,0.04677672164198299,0.04635626495322218,0.00042045668876080494,1.79,1.7734035693160166,0.03740106614608144,29.58281210337859,54.407871214498606,54.48189192472954
2024-10-01 00:00:00,1.766,1.862,1.754,1.834,3921284.2,1.58767631465032,,1.58767631465032,61.248123124380804,21.270954275404346,18.96797892840564,14.202111494760898,0.04880473699056598,0.04684595936069094,0.001958777629875036,1.8166666666666667,1.7812695870161348,0.03703670496507242,63.71531463883945,55.25400243489323,55.34153282511639
2024-10-01 04:00:00,1.834,1.848,1.777,1.783,3811171.7,1.58767631465032,,1.58767631465032,55.47738928569216,20.777883710031798,17.75849705910753,13.296522321370382,0.04576908249739797,0.046630583988032354,-0.000861501490634381,1.8026666666666664,1.7851599651344132,0.03348579525001438,34.853985899679216,53.3994554771465,54.987926563037234
2024-10-01 08:00:00,1.783,1.8,1.731,1.738,3779053.6,1.58767631465032,,1.58767631465032,50.918674997671026,19.2963593419149,16.64752435609563,16.635361938601413,0.039279392139532465,0.045160345618332376,-0.005880953478799911,1.7563333333333333,1.7799187593523986,0.03168572811711455,-49.6236579696923,44.033717891070246,51.77376175440214
2024-10-01 12:00:00,1.738,1.75,1.529,1.595,16570778.2,1.58767631465032,,1.58767631465032,39.74256918786042,20.57424300657023,13.692798099523227,29.905627012188518,0.022339841094030755,0.04059624471347205,-0.018256403619441294,1.6246666666666665,1.7516911061368108,0.049020039272210866,-172.75171726508404,24.32595105869258,44.253281715450626
2024-10-01 16:00:00,1.595,1.606,1.438,1.506,15376383.7,1.83103308183511,1.83103308183511,,34.64572131692549,22.446937231074493,11.955630333733932,32.98355861871405,0.0017138128835203492,0.03281975834748171,-0.03110594546396136,1.5166666666666666,1.708959389869512,0.07506961816868984,-170.76835067127692,6.590105446877169,32.08730746844662
2024-10-01 20:00:00,1.506,1.513,1.459,1.475,5244328.1,1.7803297736516,1.7803297736516,,33.05554100497842,24.18586758239988,11.452679173868452,31.596001576492235,-0.01693864583278848,0.02286807751142767,-0.03980672334421615,1.4823333333333333,1.6677546523174793,0.09513356377150006,-129.9375401861372,-5.821498701578682,17.28206892376532
2024-10-02 00:00:00,1.475,1.547,1.46,1.519,3596239.1,1.7803297736516,1.7803297736516,,37.44427720579038,25.148999669599192,13.332055819873453,29.446687147736988,-0.02784939102838324,0.01272458380346549,-0.04057397483184873,1.5086666666666666,1.6388295640173314,0.10150253351316638,-85.49073791265235,-13.064156811676288,3.0076002480786883
2024-10-02 04:00:00,1.519,1.583,1.506,1.567,2488063.1,1.7803297736516,1.7803297736516,,41.91771859511852,25.392630339086814,15.367047820438815,27.653699791054926,-0.03225126386221522,0.0037294142703293495,-0.03598067813254457,1.5519999999999998,1.6230423705596346,0.09596432206706972,-49.35332147710973,-16.363171781261144,-7.164680461909743
2024-10-02 08:00:00,1.567,1.638,1.526,1.5417,5484094.6,1.7803297736516,1.7803297736516,,40.28257500319028,24.717256559902985,18.30493190533228,25.245782314350084,-0.03735072247718674,-0.004486613079173868,-0.03286410939801287,1.5685666666666667,1.6131376971245495,0.08662008722903573,-34.303844819143556,-17.99414205743227,-13.310742337987103
2024-10-02 12:00:00,1.5417,1.568,1.4748,1.4966,10509320.1,1.7803297736516,1.7803297736516,,37.476147050548086,24.628185251498387,16.979957392652377,27.394835995253768,-0.044518096349575265,-0.012492909733254148,-0.032025186616321116,1.5131333333333334,1.5949550855261465,0.08574766267699524,-63.61436929270732,-22.141435442457276,-17.39072652320675
2024-10-02 16:00:00,1.4966,1.5269,1.3682,1.4004,8314501.5,1.75530289804353,1.75530289804353,,32.30599815610353,25.460044578122744,14.990230720551073,32.055814814822405,-0.0573003055504544,-0.021454388896694203,-0.0358459166537602,1.4318333333333335,1.5652965851274532,0.09442322433465422,-94.23052625351296,-28.694989152553248,-21.298434608425993
2024-10-02 20:00:00,1.4004,1.429,1.3832,1.4042,3828632.1,1.69681760823918,1.69681760823918,,32.70095552593625,26.23248538141679,14.463482666843053,30.92939198794868,-0.06635872808048249,-0.030435256733451863,-0.035923471347030625,1.4054666666666666,1.5362365999527647,0.10103171687128037,-86.28969023176867,-33.930871068845555,-25.690359430322093
2024-10-03 00:00:00,1.4042,1.4429,1.3943,1.4214,3944827.1,1.69482584741526,1.69482584741526,,34.562011802285156,26.709550662024505,15.009264840009076,29.735340608974408,-0.07132747817574137,-0.038613701021909766,-0.0327137771538316,1.4195333333333335,1.515017824203777,0.10002313032567367,-63.641606736060346,-36.631847038592355,-30.349785675612114
2024-10-03 04:00:00,1.4214,1.4325,1.3765,1.379,2330527.3,1.66990326267373,1.66990326267373,,32.19824361762099,27.31025243650726,14.323105071191478,29.829074975248727,-0.07778986097771634,-0.046448933013071084,-0.03134092796464526,1.3960000000000001,1.4933782198030903,0.09954223750338576,-65.21735378899032,-39.23052947044671,-34.622059182609476
2024-10-03 08:00:00,1.379,1.3979,1.324,1.3747,4376706.9,1.62198293640636,1.62198293640636,,31.959521084663706,28.306654783318315,13.449315029189481,32.34329227508664,-0.08230950720743802,-0.05362104785194447,-0.028688459355493544,1.3655333333333333,1.4701336949904071,0.10046189644041996,-69.41295845376115,-41.97438665074802,-37.941908557158165
2024-10-03 12:00:00,1.3747,1.398,1.3111,1.3461,6427542.8,1.61554964276572,1.61554964276572,,30.347867593176474,29.334396121748714,12.484794794531668,31.0883736818229,-0.08719402197764792,-0.06033564267708516,-0.026858379300562757,1.3517333333333335,1.4486063565073026,0.09980937402833799,-64.70536067181084,-44.040838834481,-40.469400498567026
2024-10-03 16:00:00,1.3461,1.364,1.301,1.3587,3317844.2,1.58629967848915,1.58629967848915,,31.97538886587671,30.371347662239213,11.82282540239627,30.290040443899276,-0.08902212874088788,-0.06607293988984571,-0.022949188851042177,1.3412333333333333,1.42908398865749,0.09763506153666866,-59.98572913014639,-45.49037431590513,-42.68403231789522
2024-10-03 20:00:00,1.3587,1.3657,1.3308,1.3525,1823095.4,1.58629967848915,1.58629967848915,,31.584305435936074,31.296774002513708,11.609669986519506,29.36128552285597,-0.0899344958204531,-0.07084525107596719,-0.01908924474448591,1.3496666666666666,1.4146444755682492,0.0916973792393803,-47.240760452527994,-45.64950032832539,-44.28877503236489
2024-10-04 00:00:00,1.3525,1.3836,1.34,1.3583,2571150.8,1.58629967848915,1.58629967848915,,32.417049822873594,31.749704578096534,12.77623297852156,28.198054011657263,-0.08916174073099037,-0.07450854900697183,-0.014653191724018536,1.3606333333333334,1.4048242678891734,0.08305984384237297,-35.46915293163281,-44.724014201353334,-44.97618192001622
2024-10-04 04:00:00,1.3583,1.394,1.3573,1.386,1997073.3,1.58629967848915,1.58629967848915,,36.398659659691376,31.932014912180705,13.31572788818827,27.22047677952703,-0.08533053100869337,-0.07667294540731615,-0.008657585601377221,1.3791,1.40014712827296,0.07178480464793426,-19.546502797432673,-42.43514952826963,-44.57475959346338
2024-10-04 08:00:00,1.386,1.414,1.3771,1.3941,2171844.9,1.58629967848915,1.58629967848915,,37.55715468208647,31.6428200902017,14.794954568952429,26.235630538085346,-0.08071028941990033,-0.07748041420983298,-0.0032298752100673456,1.3950666666666667,1.3992234079809065,0.05948879313271708,-4.658290629593936,-39.00088962839002,-42.9523884215846
2024-10-04 12:00:00,1.3941,1.4259,1.364,1.424,5863954.8,1.58629967848915,1.58629967848915,,41.77334854639529,31.542279458664638,13.887262943031919,25.92442760726117,-0.07378548145808339,-0.07674142765948307,0.0029559462013996757,1.4046333333333336,1.4002070307722567,0.04947743121060068,5.9640694794580105,-34.9131660731311,-40.26830485778603
2024-10-04 16:00:00,1.424,1.4659,1.4215,1.4598,2964327.1,1.58629967848915,1.58629967848915,,46.43673543988412,30.547918301023937,17.33523454399527,24.75141745123946,-0.06466336147138252,-0.07432581442186295,0.009662452950480432,1.4490666666666667,1.4090906009348767,0.04774991021445328,55.81311120411948,-26.66532268429014,-35.75363197852023
2024-10-04 20:00:00,1.4598,1.469,1.437,1.4425,1580100.1,1.58629967848915,1.58629967848915,,44.57869671987616,29.557211989611734,17.075764790356153,23.9116597228106,-0.058159553943666786,-0.07109256232622371,0.012933008382556926,1.4494999999999998,1.4164377644012627,0.0450794239206867,48.89479164138864,-19.796221381955704,-30.093899941941746
2024-10-05 00:00:00,1.4425,1.479,1.418,1.4201,2080547.6,1.58629967848915,1.58629967848915,,42.22295176803325,28.936444603428303,15.96388684634649,24.382819690058202,-0.05418808589267954,-0.06771166703951488,0.013523581146835342,1.4390333333333334,1.420546049661639,0.0402444893299608,30.62495259929671,-15.212478292750937,-24.146797108031976
2024-10-05 04:00:00,1.4201,1.4709,1.416,1.4529,1843999.4,1.58629967848915,1.58629967848915,,46.667270723746924,28.392044906617148,15.016201364170573,23.15161338699335,-0.04784248458899798,-0.06373783054941151,0.01589534596041353,1.4466,1.425283131541341,0.036803103716996854,38.61425859184495,-10.319138575969491,-17.998290233741574
2024-10-05 08:00:00,1.4529,1.4667,1.4478,1.4532,1059323.8,1.58629967848915,1.58629967848915,,46.70764891341482,27.88653090243536,14.692827359068808,22.65304322507589,-0.04230171451245002,-0.059450607342019214,0.017148892829569197,1.4559,1.4308498348974608,0.034666205787095464,48.17403488262945,-5.0015773524604965,-12.582353900784165
2024-10-05 12:00:00,1.4532,1.4634,1.4292,1.4322,1300018.8,1.58629967848915,1.58629967848915,,44.18580320523579,27.74082385086383,14.101066850577995,23.931101519412877,-0.03915379819022613,-0.0553912455116606,0.01623744732143447,1.4416,1.4328044103706497,0.029962457394778166,19.570245331709074,-2.7677752902632626,-8.325242377861054
2024-10-05 16:00:00,1.4322,1.4332,1.3723,1.3772,2111900.9,1.56904703964388,1.56904703964388,,38.34622826458482,28.450240810390344,13.090051329968558,28.91415292352572,-0.040628749240447126,-0.05243874625741791,0.011809997016970782,1.3942333333333334,1.4257914872729558,0.030252584039295292,-69.54370993814666,-8.838314803707208,-6.731701505600122
2024-10-05 20:00:00,1.3772,1.4106,1.3595,1.4052,1248306.6,1.55004733567949,1.55004733567949,,42.51164438839797,29.274591748585063,12.293575924222669,28.678969733392773,-0.03908771374713926,-0.049768539755362176,0.010680826008222913,1.3917666666666666,1.4196051562536305,0.029813657775235036,-62.2499701240688,-13.69391983283099,-7.575396819815496
2024-10-06 00:00:00,1.4052,1.4343,1.396,1.407,1415383.3,1.55004733567949,1.55004733567949,,42.77928448924612,29.349585050924752,14.614886871604932,27.33640575830974,-0.03729131598175983,-0.04727309500064171,0.009981779018881878,1.4124333333333332,1.4183011884499401,0.025459875473666287,-15.364974644583203,-13.845833906626645,-9.786460958357033
2024-10-06 04:00:00,1.407,1.4223,1.4033,1.4124,1132995.9,1.55004733567949,1.55004733567949,,43.627188965702025,29.419221688811604,14.258289303786203,26.66940806671224,-0.035028140342425296,-0.04482410406899843,0.009795963726573133,1.4126666666666665,1.4172767299438904,0.02166900052885858,-14.183282307165845,-13.87651103394839,-12.563644894278315
2024-10-06 08:00:00,1.4124,1.4345,1.4065,1.4286,1064683.0,1.55004733567949,1.55004733567949,,46.20268102351277,29.115322649133557,15.351073743822436,25.675181078801394,-0.03156350825642318,-0.04217198490648338,0.010608476650060199,1.4232000000000002,1.4183536881359102,0.018610329862537023,17.360651852624205,-11.03676895335088,-13.113258431689232
2024-10-06 12:00:00,1.4286,1.4788,1.423,1.454,3300030.7,1.55004733567949,1.55004733567949,,50.05552449701089,27.634519966665057,20.095183615458946,23.773141306478625,-0.02646314399238836,-0.03903021672366438,0.012567072731276017,1.451933333333333,1.4244590781718052,0.020221952644171728,90.5756750101196,-1.7992740475808358,-10.139596985376695
2024-10-06 16:00:00,1.454,1.4824,1.4403,1.4492,2404839.4,1.55004733567949,1.55004733567949,,49.33643866216959,26.16970890682585,19.43977102926759,22.42343053285078,-0.022548463797006146,-0.03573386613833274,0.01318540234132659,1.4573,1.4304301548678406,0.021430660369260394,83.58692536512108,5.963107717210248,-5.1873615794174714
2024-10-06 20:00:00,1.4492,1.4758,1.434,1.4709,1263734.2,1.55004733567949,1.55004733567949,,52.648266696564356,24.951412028282327,18.3271966567086,22.0026813007916,-0.017493389982424556,-0.032085770907151104,0.014592380924726547,1.4602333333333333,1.4358489145888393,0.02196770734657558,74.00079993113187,12.148352463930394,1.3188542950522244
2024-10-07 00:00:00,1.4709,1.5508,1.4575,1.5286,4042085.7,1.55004733567949,1.55004733567949,,60.114301760271545,24.195423542071488,25.832213546357032,19.341803561385685,-0.008730658190573726,-0.02741474836383563,0.018684090173261905,1.5123,1.449749111936323,0.02934646747695764,142.09748439124365,23.961909911867963,10.068524011356935
2024-10-07 04:00:00,1.5286,1.5403,1.5,1.5021,1873573.4,1.55004733567949,1.55004733567949,,55.76545468658976,23.49343423344714,24.456428955494204,18.311688381689716,-0.0038797354682909013,-0.022707745784726688,0.018828010316435786,1.5141333333333336,1.4614553340085068,0.033588564176570204,104.55542556668229,31.28859315321472,18.340490811555824
2024-10-07 08:00:00,1.5021,1.518,1.4486,1.4882,3399299.5,1.55004733567949,1.55004733567949,,53.57607621923366,21.982274713961658,22.257992495160096,23.323319353565577,-0.0011437733870915956,-0.01839495130519967,0.017251177918108075,1.4849333333333334,1.4657240611584752,0.03097414744898621,41.34474232421413,32.20278853239648,24.900411015352383
2024-10-07 12:00:00,1.4882,1.5389,1.4787,1.5056,3619262.8,1.55004733567949,1.55004733567949,,55.90963334379297,20.684595487054473,23.223217420848737,21.516502022072885,0.00240085529062406,-0.014235789986034926,0.016636645276658986,1.5077333333333334,1.473362110644813,0.03159179749253788,72.53195537362522,35.86907642705364,30.830592006133195
2024-10-07 16:00:00,1.5056,1.542,1.4833,1.5121,2821699.8,1.55004733567949,1.55004733567949,,56.7835587893721,19.544952354733965,21.87345173835288,19.897840208770994,0.00566914436529431,-0.01025480311576908,0.01592394748106339,1.5124666666666666,1.4804720299215135,0.03166504099301338,67.36058808453245,38.73194112318808,34.523099808963224
2024-10-07 20:00:00,1.5121,1.5215,1.467,1.4707,2522480.9,1.55004733567949,1.55004733567949,,49.98740863809167,18.1933530069418,20.343252680149163,20.59813801027463,0.004862599972340176,-0.007231322498147228,0.012093922470487404,1.4864,1.4815498426630564,0.02678960760100067,12.069748362078354,36.30810541763265,35.777977875067705
2024-10-08 00:00:00,1.4707,1.5073,1.467,1.5004,2160653.3,1.55004733567949,1.55004733567949,,54.220451398546444,16.938296469706216,19.2697575332957,19.511192793798777,0.00654450849669419,-0.004476156299178945,0.011020664795873134,1.4915666666666667,1.4833710833909857,0.02340887590548801,23.340386808178334,35.12922190768226,36.509586218889154
2024-10-08 04:00:00,1.5004,1.5144,1.4254,1.4414,3133598.6,1.55004733567949,1.55004733567949,,45.907792605921294,16.705537979127815,17.12103934016021,22.54757834906025,0.0030811090955846776,-0.0029647032202262205,0.006045812315810898,1.4604,1.4791945227744425,0.022569902608934298,-55.51500184439664,26.88883793022054,34.26452659468087
2024-10-08 08:00:00,1.4414,1.4728,1.4326,1.4648,1752030.4,1.55004733567949,1.55004733567949,,49.23219611360521,16.4894050950193,16.24016419402711,21.38750850875638,0.0021991738486120127,-0.001931927806458574,0.004131101655070586,1.4567333333333334,1.4751106701487862,0.021807617919210372,-56.18017484695596,19.337109495931763,29.415818687866796
2024-10-08 12:00:00,1.4648,1.4755,1.4127,1.4317,3632625.3,1.55004733567949,1.55004733567949,,45.01758027597073,16.707616677781168,14.94644392469098,22.208055802677425,-0.0011573187106810323,-0.0017770059873030658,0.0006196872766220335,1.4399666666666668,1.4687208513338552,0.023070630055206372,-83.0903031209859,10.025526530757432,22.845173966147993
2024-10-08 16:00:00,1.4317,1.4826,1.4168,1.4574,3332119.4,1.55004733567949,1.55004733567949,,48.690381183732654,16.693005987802042,14.60366632113161,20.376460013071977,-0.0017237180809457353,-0.0017663484060315997,4.263032508586436e-05,1.4522666666666666,1.4657291813943663,0.0213236999956597,-42.08936451128671,5.287809163298872,15.384820780052145
2024-10-08 20:00:00,1.4574,1.4806,1.4351,1.4512,1248389.4,1.55004733567949,1.55004733567949,,47.85978951217932,16.679438918535713,13.758649984184892,19.19741077834164,-0.0026424216550169355,-0.0019415630558286669,-0.0007008585991882686,1.4556333333333333,1.4638935726559965,0.01894852532784215,-29.06203052655127,2.165096464221587,9.203885413552406
2024-10-09 00:00:00,1.4512,1.4934,1.44,1.46,2321752.6,1.55004733567949,1.55004733567949,,49.18478331014082,16.24654740754405,14.454552900473915,17.88911313647808,-0.0026300962882064294,-0.0020792697023042195,-0.0005508265859022099,1.4644666666666666,1.4639977715670274,0.015588592559077978,2.0052915740027286,2.150568746928964,4.907250226301707
