time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-18 20:00:00,1.867,1.895,1.857,1.89,107368.6,1.94852134512966,1.94852134512966,,45.6747392393718,17.901431816918347,16.104822086958215,20.40155804162507,-0.008092860458808193,-0.0017589461789002153,-0.006333914279907978,1.8806666666666665,1.892649872392843,0.02257787499104834,-35.38332912472265,-23.06981902640045,-17.517082868184623
2024-09-19 00:00:00,1.89,1.927,1.89,1.927,145300.5,1.94852134512966,1.94852134512966,,55.94473743346527,17.2115004971733,22.03798697439278,18.681709429713873,-0.004967877181676794,-0.0024007323794555313,-0.002567144802221263,1.9146666666666665,1.8966529258971745,0.021748032405310827,55.219526480299294,-15.952605798518654,-19.528695565263703
2024-09-19 04:00:00,1.927,2.034,1.914,2.008,703559.1,1.85162109546043,,1.85162109546043,69.52655904133871,19.14008672192603,37.30726742319454,14.432314657569156,0.003998623986237515,-0.0011208611063169222,0.005119485092554437,1.9853333333333332,1.9127766363401124,0.030985971421294452,156.1065511587344,-0.31086425695019493,-15.292939274609376
2024-09-19 08:00:00,2.008,2.448,2.004,2.21,5094588.1,1.98265898591439,,1.98265898591439,83.32929583654041,23.40258565959408,63.901349791226956,7.570645416300856,0.027092052263250288,0.00452172156759652,0.022570330695653767,2.220666666666667,1.9687566418540312,0.07115398112881102,236.0233593082205,21.174065158065325,-4.539805980950987
2024-09-19 12:00:00,2.21,2.286,2.104,2.141,2465733.6,1.98265898591439,,1.98265898591439,71.42799167916748,27.360620387428696,52.816358700772135,6.257362719411579,0.0393721792351176,0.011491813101100735,0.027880366134016864,2.177,2.0066190706078437,0.08919524444941926,127.34679630352996,30.82613162583484,8.934181682107834
2024-09-19 16:00:00,2.141,2.391,2.141,2.346,2115348.7,1.98265898591439,,1.98265898591439,80.38941290963949,31.26941923987703,50.60754971534883,4.979546461459405,0.06489795188561054,0.022173040858002698,0.04272491102760784,2.292666666666667,2.0586277244367204,0.11553046222769693,135.05179368115242,40.30119181268189,22.997631084907972
2024-09-19 20:00:00,2.346,2.385,2.276,2.321,863836.4,2.00867840073159,,2.00867840073159,77.20906066467467,34.89901817429334,46.179639649824765,4.543860797512834,0.08216289681821243,0.03417101205004465,0.04799188476816778,2.3273333333333333,2.10748328969065,0.13449765884860354,108.97341783976388,46.54412145150752,34.7113775120224
2024-09-20 00:00:00,2.321,2.498,2.321,2.49,2476505.0,2.06676056065843,,2.06676056065843,82.30531033347295,38.47601278746985,48.523471893966764,3.9408743864754383,0.10823471524896044,0.04898375268982781,0.05925096255913263,2.4363333333333337,2.167274206716592,0.15896338026099227,112.83903927013031,52.57093216229141,42.56059426307892
2024-09-20 04:00:00,2.49,2.504,2.386,2.429,1968877.3,2.10113450459259,,2.10113450459259,75.72347767829085,41.807325703491024,44.74487902807452,3.5980705989721216,0.122561812706111,0.06369936469308446,0.058862448013026536,2.439666666666667,2.2168001085256965,0.17058213987553378,87.10038784583443,55.709973588068046,48.781554753637224
2024-09-20 08:00:00,2.429,2.592,2.376,2.401,1420889.7,2.10972105413333,,2.10972105413333,72.8439239179477,45.03494045043718,44.15876215270318,3.071393010561639,0.1301564125633532,0.07699077426713821,0.053165638296214984,2.4563333333333333,2.2603516039452667,0.17520024705963064,74.574373296541,57.42491901611104,53.06248655449451
2024-09-20 12:00:00,2.401,2.486,2.166,2.225,2964941.9,2.10972105413333,,2.10972105413333,57.93148655129656,44.759692113813344,35.79848436199426,14.914241535936847,0.12058344763596907,0.0857093089409044,0.03487413869506467,2.2923333333333336,2.266166463834006,0.14810326932139373,11.778659408498608,53.27525905178264,54.74527095456329
2024-09-20 16:00:00,2.225,2.233,2.191,2.212,368037.7,2.10972105413333,,2.10972105413333,57.0032255615756,44.50410437266263,34.865480445252025,14.525536650345607,0.11067205405883351,0.09070185796449022,0.019970196094343293,2.2119999999999997,2.2563180158641867,0.12923322323826522,-22.86203436633758,46.353686922862614,53.19095964470608
2024-09-20 20:00:00,2.212,2.342,2.212,2.245,659193.8,2.10972105413333,,2.10972105413333,58.807604488482156,44.80674814289903,38.78057724591514,13.364489279636416,0.10427797585385479,0.09341708154236314,0.010860894311491648,2.2663333333333333,2.258138982676759,0.10722615549613963,5.094746158191781,42.602874126074354,49.914184779207666
2024-09-21 00:00:00,2.245,2.247,1.7,1.776,2993345.6,2.49845441638312,2.49845441638312,,35.808156295778915,42.31071234063561,28.469112891978227,34.6988981054451,0.06066691200831453,0.08686704763555342,-0.026200135627238885,1.9076666666666666,2.1944167434021966,0.13986686844875607,-136.67762776409458,26.304646681513542,42.13411669555829
2024-09-21 04:00:00,1.776,1.844,1.713,1.756,2479759.1,2.29025897474481,2.29025897474481,,35.17636059186536,39.99296480996243,26.642093817354606,32.472079554842054,0.024211897177668362,0.07433601754397641,-0.05012412036630805,1.7710000000000001,2.1174318809654333,0.17742414345178825,-130.1708903969129,12.079597856202046,31.835201396663145
2024-09-21 08:00:00,1.756,1.774,1.667,1.719,2531239.9,2.21318307727033,2.21318307727033,,33.981828389240874,38.09466584837562,25.218501643659607,33.034128493409426,-0.007577210136116008,0.05795337200795793,-0.06553058214407394,1.72,2.0451715389717178,0.20428730627359362,-106.11575919005915,1.3345653974510263,20.58042101531025
2024-09-21 12:00:00,1.719,1.768,1.683,1.711,2579358.1,2.1944147695433,2.1944147695433,,33.71523699824252,36.33195966975931,24.11608957704124,31.590060864969967,-0.03303503255989426,0.039755691094387494,-0.07279072365428176,1.7206666666666666,1.986170653098072,0.21541761175683213,-82.16721751643095,-6.256505776538244,8.365576039657098
2024-09-21 16:00:00,1.711,1.754,1.687,1.724,1169722.1,2.16262329258897,2.16262329258897,,34.61293298624102,34.695161075329864,23.253213902689783,30.459765881424428,-0.051567115284394616,0.021491129818631074,-0.07305824510302569,1.7216666666666667,1.9380790192014528,0.2155984737164601,-66.9183316573927,-11.771217220252286,-1.153389935784359
2024-09-21 20:00:00,1.724,1.781,1.707,1.762,1105944.4,2.16262329258897,2.16262329258897,,37.28656181354043,32.947657949641965,23.793408082311114,29.216370633757506,-0.06246755485163091,0.004699392884578678,-0.0671669477362096,1.75,1.9038828338920974,0.20437744829384868,-50.195634001930465,-15.264346018586666,-7.989375904481538
2024-09-22 00:00:00,1.762,1.767,1.554,1.645,2977825.8,2.10249986699706,2.10249986699706,,32.83481207832959,32.263499646720895,21.120853009692926,34.00298656724979,-0.07962923764816487,-0.012166333221970034,-0.06746290442619485,1.655333333333333,1.8586920156086857,0.20419221810866758,-66.39452575909907,-19.912544176815068,-13.301153298048062
2024-09-22 04:00:00,1.645,1.653,1.591,1.618,1039148.7,2.03839988029736,2.03839988029736,,31.888625488930813,31.628209794008477,20.402480425953247,32.846460677695475,-0.09432139097709413,-0.028597344772994856,-0.06572404620409927,1.6206666666666667,1.8154146794374093,0.2024750898654085,-64.12246000242884,-23.931627433689044,-17.71993371233576
2024-09-22 08:00:00,1.618,1.635,1.562,1.6,1504563.3,1.99515989226762,1.99515989226762,,31.24226005890297,31.208921323417403,19.558951985566292,33.13089227936047,-0.10619334710685813,-0.04411654523976751,-0.062076801867090615,1.5990000000000002,1.7760665559033348,0.19785535641775867,-59.66195342873615,-27.179838887784236,-21.57208912921875
2024-09-22 12:00:00,1.6,1.643,1.545,1.631,1636570.0,1.98039390304086,1.98039390304086,,33.73347052078101,30.921924945330822,18.45579476741495,32.2406512147274,-0.1118116221702703,-0.05765556062586807,-0.05415606154440223,1.6063333333333334,1.7452059699815163,0.18713122555056308,-49.47424327130247,-29.20660292264953,-25.057653355234464
2024-09-22 16:00:00,1.631,1.666,1.599,1.614,1309901.7,1.98039390304086,1.98039390304086,,33.02678365700541,30.40695164851843,19.088646526421684,30.955190746548407,-0.11629532346302618,-0.06938351319329969,-0.04691181026972649,1.6263333333333332,1.7235927633182104,0.17079089908407474,-37.96432967894838,-30.00275990049488,-27.58020728615442
2024-09-22 20:00:00,1.614,1.637,1.558,1.617,871571.3,1.9522690614631,1.9522690614631,,33.29236560442699,30.20059411411446,18.168794428833007,31.964427432291036,-0.11824357577543565,-0.07915552570972689,-0.03908805006570876,1.604,1.7018486245330813,0.15752866734753046,-41.40986999621824,-31.039769909197005,-29.357242905031406
2024-09-23 00:00:00,1.617,1.652,1.577,1.601,1005406.4,1.9522690614631,1.9522690614631,,32.550978789077675,29.83340399923482,18.25477741936102,30.463559859355016,-0.1196988324216206,-0.08726418705210565,-0.03243464536951496,1.61,1.6851488746179755,0.14255052321488407,-35.144907654808186,-31.412964249707112,-30.415524245512128
2024-09-23 04:00:00,1.601,1.662,1.597,1.644,1323900.5,1.9522690614631,1.9522690614631,,36.63495414642789,29.370506984896544,18.134276225306078,29.184574459305335,-0.11604470207408313,-0.09302029005650114,-0.023024412017581986,1.6343333333333332,1.675909685293495,0.12419158298675273,-22.318394940177015,-30.58618522156801,-30.760419820241747
2024-09-23 08:00:00,1.644,1.701,1.617,1.675,891129.9,1.9522690614631,1.9522690614631,,39.47996891495764,28.462928100920067,19.69624484946961,27.573458533373447,-0.1093863982169061,-0.09629351168858213,-0.013092886528323966,1.6643333333333334,1.6738048940280108,0.1033333971154663,-6.110680547350822,-28.36113934209372,-30.350014680641458
2024-09-23 12:00:00,1.675,1.743,1.656,1.718,1138412.8,1.9522690614631,1.9522690614631,,43.28389947514685,27.127150768934744,21.35393809852284,25.974125144378927,-0.09949301031493651,-0.096933411413853,-0.0025595989010835096,1.7056666666666667,1.6795979435986754,0.08928527456137991,19.464742419587587,-24.013331909213598,-28.593405180645604
2024-09-23 16:00:00,1.718,1.767,1.702,1.733,916817.9,1.9522690614631,1.9522690614631,,44.59221270134816,25.61136400161905,22.048133711547656,24.815992769134844,-0.08941137580125713,-0.09542900429133383,0.0060176284900766985,1.734,1.6894892265807342,0.08114445617190462,36.56916362014075,-18.505832315635928,-25.366622197127807
2024-09-23 20:00:00,1.733,1.757,1.686,1.74,802393.3,1.9522690614631,1.9522690614631,,45.22719528373361,24.369189909032027,20.949337285563573,24.702327159377663,-0.07993532168596729,-0.09233026777026053,0.012394946084293243,1.7276666666666667,1.6964305793236307,0.0720702072939285,28.894128393113345,-14.196744978476904,-21.26926213635503
2024-09-24 00:00:00,1.74,1.749,1.682,1.735,705065.0,1.9522690614631,1.9522690614631,,44.83197833837609,23.258876937514426,19.939479188557783,23.79934673213495,-0.07199897932571497,-0.08826401008135142,0.016265030755636442,1.7220000000000002,1.7010795649011523,0.06277024871300475,22.219056031357937,-10.886217613946464,-16.90053170431822
2024-09-24 04:00:00,1.735,1.782,1.706,1.719,664149.4,1.9522690614631,1.9522690614631,,43.521369432109545,21.798560208609775,21.245323621133004,22.475830465028817,-0.06623689936454036,-0.0838585879379892,0.01762168857344884,1.7356666666666667,1.7073681288585185,0.05650266491212173,33.38903023678703,-6.8611950820616,-12.612497497530219
2024-09-24 08:00:00,1.719,1.736,1.71,1.72,386546.7,1.9522690614631,1.9522690614631,,43.632281899218846,20.442551817484027,20.818779508594048,22.02458136521537,-0.060887840712742225,-0.0792644384929398,0.01837659778019758,1.7219999999999998,1.7100284690660605,0.04840609509790673,16.487635712989526,-4.738574100693315,-9.170682943794565
2024-09-24 12:00:00,1.72,1.732,1.643,1.674,1055835.1,1.94656547152419,1.94656547152419,,39.763913366585975,19.982278437192427,19.384122486288696,25.694563549714257,-0.05967261993754125,-0.07534607478186009,0.01567345484431884,1.6829999999999998,1.7051142019631405,0.043625750891585616,-33.793805281192206,-7.379958753465942,-7.466486387541825
2024-09-24 16:00:00,1.674,1.688,1.659,1.675,425812.9,1.91535892437177,1.91535892437177,,39.888681311690455,19.554881726921653,18.92645014989197,25.08789740112744,-0.05796072195198443,-0.07186900421588496,0.013908282263900534,1.6740000000000002,1.6994570743334785,0.04032235515374793,-42.08926493572654,-10.535350224580542,-7.378769540200344
2024-09-24 20:00:00,1.675,1.703,1.663,1.701,312845.3,1.9126730319346,1.9126730319346,,43.183838912186246,18.921760430941468,19.555782026782158,24.237838382463973,-0.05388489621455994,-0.06827218261561996,0.014387286401060018,1.689,1.6975557880910277,0.03454661568779878,-16.51061504518446,-11.078556117362716,-8.433109799025623
2024-09-25 00:00:00,1.701,1.727,1.691,1.707,414608.1,1.9126730319346,1.9126730319346,,43.947459835777835,17.95741108309874,21.05374105895688,23.467161092004748,-0.04959888008165381,-0.06453752210882674,0.014938642027172933,1.7083333333333333,1.6995153417714468,0.02986868402854199,19.68168746785124,-8.28217033688872,-9.319008858074474
2024-09-25 04:00:00,1.707,1.708,1.643,1.657,609984.0,1.89075515586702,1.89075515586702,,39.21719070444004,17.690301468327185,19.827855415011324,26.40055349009709,-0.049664264819899495,-0.061562870651041296,0.0118986058311418,1.6693333333333333,1.6940277038736078,0.028927899757947892,-56.910158813009396,-12.702896561990599,-10.649743310205638
2024-09-25 08:00:00,1.657,1.696,1.657,1.688,335857.2,1.88192964028032,1.88192964028032,,43.29257329571894,17.442271111753595,19.108915404798275,25.443293423462205,-0.046676583178127506,-0.05858561315645854,0.011909029978331036,1.6803333333333332,1.6915378183208305,0.02570546070877505,-29.058637551598522,-14.18978210650041,-11.563351280685605
2024-09-25 12:00:00,1.688,1.707,1.64,1.672,828387.8,1.87848667625229,1.87848667625229,,41.73713349375047,17.43743430825965,17.907620405829558,25.438882824100855,-0.045080233365592415,-0.055884537198285324,0.010804303832692909,1.673,1.6881673058988613,0.023789432561517998,-42.504323042425305,-16.763831282493584,-12.984670071968322
2024-09-25 16:00:00,1.672,1.686,1.655,1.671,306307.5,1.86428800862706,1.86428800862706,,41.63644539199507,17.43294299072956,17.363709560349395,24.66622381350315,-0.04339556917211773,-0.05338674359305181,0.009991174420934078,1.6706666666666667,1.6849853714930076,0.02206748206421307,-43.2573285424397,-19.172331033397775,-15.707210246095586
2024-09-25 20:00:00,1.671,1.686,1.659,1.666,161478.3,1.85500920776435,1.85500920776435,,41.1025223098532,17.428772481594475,16.882737918440057,23.982973835953707,-0.04197999957128018,-0.05110539478869748,0.0091253952174173,1.670333333333333,1.682321364554885,0.020234854638274673,-39.49630949782485,-21.019965439254783,-17.786477465411632
2024-09-26 00:00:00,1.666,1.684,1.649,1.675,311439.5,1.84125828698792,1.84125828698792,,42.53107194850745,17.580259793496822,16.254199946879965,24.15380027689968,-0.03967458179773198,-0.04881923219050438,0.009144650392772402,1.6693333333333333,1.6799599043327844,0.018487893976670382,-38.31902473716261,-22.59260719361004,-19.88718373718904
2024-09-26 04:00:00,1.675,1.708,1.665,1.701,345387.2,1.84125828698792,1.84125828698792,,46.56337515126652,17.176946895642615,18.111342179836072,23.01989425967516,-0.03534213674098918,-0.046123813100601346,0.010781676359612163,1.6913333333333334,1.6820278005147022,0.016818373766117785,36.88637576988565,-17.185426924201337,-19.99258264761598
2024-09-26 08:00:00,1.701,1.705,1.689,1.695,232276.5,1.84125828698792,1.84125828698792,,45.76534480046674,16.802442061920853,17.77692812936806,22.594847015562358,-0.03202364404136482,-0.04330377928875405,0.01128013524738923,1.6963333333333335,1.684628806481726,0.015888583418024984,49.11084705147075,-11.158492926412965,-17.989123120869777
2024-09-26 12:00:00,1.695,1.701,1.676,1.7,393204.7,1.83816779121419,1.83816779121419,,46.58688030643926,16.69673681577098,17.24124590453311,23.480929113531428,-0.028659883162270194,-0.04037500006345728,0.011715116901187088,1.6923333333333332,1.6860296295456547,0.014145878030689264,29.708083037818458,-7.443349656937381,-14.594969175290425
2024-09-26 16:00:00,1.7,1.735,1.676,1.685,417630.3,1.83816779121419,1.83816779121419,,44.41333461380893,15.793126869204718,20.114196152407228,21.81055438739614,-0.02689443081355214,-0.03767888621347625,0.010784455399924113,1.6986666666666668,1.6883272726585659,0.01345379002658229,51.234108196387346,-2.1090353066351337,-9.474076203546698
2024-09-26 20:00:00,1.685,1.693,1.661,1.684,335777.3,1.8237609108835,1.8237609108835,,44.265062441264476,15.258334461117121,19.311773035937595,22.81045964876757,-0.02528452449118279,-0.03520001386901756,0.00991548937783477,1.6793333333333333,1.686692010963069,0.01234558777261017,-39.73715287476519,-5.52977326737423,-6.560162789339922
2024-09-27 00:00:00,1.684,1.7,1.671,1.697,309739.6,1.8237609108835,1.8237609108835,,46.75371143287804,14.592906066232212,19.49263484227834,21.95563041674023,-0.022698022107660254,-0.0326996155167461,0.010001593409085845,1.6893333333333331,1.6871722513940262,0.010493859439282317,13.729184207272445,-3.778958951497259,-4.715279295610996
2024-09-27 04:00:00,1.697,1.75,1.693,1.73,853238.2,1.8237609108835,1.8237609108835,,52.546166820607766,14.213878877412478,24.506919693227562,20.342012228483384,-0.017780414575183645,-0.02971577532843361,0.011935360753249965,1.7243333333333333,1.6939288117466273,0.014113979829722973,143.61421301678166,9.62042031834628,-0.4493368017900803
2024-09-27 08:00:00,1.73,1.767,1.655,1.69,910745.5,1.8237609108835,1.8237609108835,,46.01219782591317,13.357007355670778,21.20858703442795,22.170597480784547,-0.016915845544608787,-0.027155789371668647,0.01023994382705986,1.704,1.695759936883604,0.013045994972754415,42.107753547376895,12.573814248258154,3.2213755869332417
2024-09-27 12:00:00,1.69,1.715,1.685,1.697,553911.4,1.8237609108835,1.8237609108835,,47.24841361374584,12.561340942624913,20.41596954325859,21.342027273612366,-0.015487298919006243,-0.024822091281136167,0.009334792362129925,1.699,1.6963490392684033,0.011155988747089387,15.841779643771467,12.870902011486637,7.821544406648458
2024-09-27 16:00:00,1.697,1.73,1.695,1.714,287551.3,1.8237609108835,1.8237609108835,,50.22905734421689,11.841375975642972,21.422439612956847,20.384853093050012,-0.012835448441180564,-0.022424762713145047,0.009589314271964484,1.7129999999999999,1.699376486674148,0.011604629579591639,78.26481797581096,18.81580346278885,13.470235010219985
2024-09-27 20:00:00,1.714,1.74,1.708,1.732,512645.7,1.8237609108835,1.8237609108835,,53.24166026956328,11.395410699392116,21.838063876396237,19.52274294379168,-0.00917561745779949,-0.019774933662075937,0.010599316204276447,1.7266666666666666,1.7043383375818786,0.013554393125990974,109.8208719846592,27.088991510231608,17.837377808191317
2024-09-28 00:00:00,1.732,1.745,1.725,1.734,233113.8,1.8237609108835,1.8237609108835,,53.57788766722307,11.095355501799034,21.9255790196035,18.982398174721236,-0.0060441189100470805,-0.017028770711670166,0.010984651801623085,1.7346666666666668,1.709852579233658,0.015601610272721472,106.03216377134586,34.26564353396927,23.260335129619094
2024-09-28 04:00:00,1.734,1.736,1.687,1.703,295309.7,1.8237609108835,1.8237609108835,,47.83611138292699,10.720025454604793,20.433398108715924,22.96838093921695,-0.0059947212568505215,-0.014821960820706238,0.008827239563855716,1.7086666666666668,1.7096369587669322,0.012941370605002195,-4.998399473444756,30.69618507874981,27.71665589643489
2024-09-28 08:00:00,1.703,1.721,1.664,1.711,480879.6,1.8237609108835,1.8237609108835,,49.344793513288046,10.865458581469115,18.82815221264156,24.33394826318462,-0.005249526841875074,-0.012907474024940005,0.007657947183064931,1.6986666666666668,1.7076423602032476,0.012220338410743756,-48.96587549321125,23.45417957220789,28.87624992378965
2024-09-28 12:00:00,1.711,1.725,1.686,1.72,333007.8,1.8237609108835,1.8237609108835,,51.05966634172488,10.891222020112409,18.359116919285555,23.00242421353267,-0.003887912678097738,-0.011103561755571553,0.007215649077473815,1.7103333333333335,1.7081316280450811,0.010398768752108956,14.115166521073892,22.605178385741166,27.75529664266704
2024-09-28 16:00:00,1.72,1.725,1.693,1.704,202475.6,1.8237609108835,1.8237609108835,,47.95171554252628,10.915145213138326,17.512374113014232,21.94152693207628,-0.004053167533507596,-0.009693482911158761,0.0056403153776511655,1.7073333333333334,1.707986483552036,0.008626838109671436,-5.04742842742012,20.091305039090138,24.211712018947257
2024-09-28 20:00:00,1.704,1.71,1.684,1.704,140403.7,1.8237609108835,1.8237609108835,,47.95171554252628,11.154196413578557,16.833059676494113,22.433152706806325,-0.004136450767421307,-0.008582076482411272,0.004445625714989965,1.6993333333333334,1.706413183512272,0.008345567576810927,-56.5557713822507,13.123389000786423,19.81851299945641
2024-09-29 00:00:00,1.704,1.713,1.692,1.706,107611.2,1.8237609108835,1.8237609108835,,48.40698285353584,11.277200167464652,16.749915355740434,21.70094369780329,-0.003995017964733227,-0.007664664778875663,0.0036696468141424353,1.7036666666666669,1.7059138168130707,0.007236764407646006,-20.701241787279386,10.048422565507712,16.467073747781367
2024-09-29 04:00:00,1.706,1.708,1.658,1.662,344875.1,1.80793981277232,1.80793981277232,,40.09733020791691,12.193736629821137,15.456353528764385,25.27652545959477,-0.007348653028556473,-0.007601462428811824,0.0002528094002553511,1.676,1.700474941028876,0.010370978338778739,-157.32968307891994,-5.167768856712984,9.523836937167827
2024-09-29 08:00:00,1.662,1.677,1.612,1.651,602136.5,1.77644583149509,1.77644583149509,,38.326025285754675,13.90205272051938,13.948277649525506,29.71524714327696,-0.010769892431511385,-0.008235148429351736,-0.0025347440021596494,1.6466666666666667,1.6906916184175653,0.016489882595527805,-177.98773074280322,-20.878674482721188,-0.7186579432850042
2024-09-29 12:00:00,1.651,1.654,1.529,1.591,1146321.5,1.74775124834558,1.74775124834558,,30.42979006287817,16.56104795793937,11.603568127065678,35.88196474910052,-0.018113941622641017,-0.010210907068009593,-0.007903034554631424,1.5913333333333333,1.6726264756749778,0.028272293458458116,-191.69095109809558,-36.40706326593704,-13.10127100996587
2024-09-29 16:00:00,1.591,1.618,1.571,1.613,344384.9,1.74775124834558,1.74775124834558,,35.66383646869001,19.030114964115075,10.864075629818739,33.59521610179896,-0.02190641387640202,-0.012550008429688078,-0.009356405446713942,1.6006666666666665,1.659542874037103,0.033836641442454185,-116.00088909644893,-43.64286561416539,-26.524093054884148
2024-09-29 20:00:00,1.613,1.643,1.599,1.64,462896.5,1.74775124834558,1.74775124834558,,41.48253096464612,20.503693184927194,13.638429558185386,31.56699648233098,-0.022474232150700102,-0.014534853173890482,-0.00793937897680962,1.6273333333333333,1.6536865939091447,0.03247602673942823,-54.09787510288154,-44.59332102223049,-36.38048109626352
2024-09-30 00:00:00,1.64,1.707,1.614,1.656,1165800.5,1.74775124834558,1.74775124834558,,44.67573695559109,20.14615430996773,20.305013927678832,27.753137868732843,-0.021386634135968752,-0.015905209366306135,-0.005481424769662617,1.659,1.6546526677438456,0.02736171865156027,10.592249489188102,-39.57645097573789,-41.0549252195177
2024-09-30 04:00:00,1.656,1.666,1.631,1.66,254956.5,1.74775124834558,1.74775124834558,,45.47676497805427,19.814153926076802,19.357157228530973,26.457595903337115,-0.01997171678384624,-0.016718510849814155,-0.003253205934032083,1.6523333333333332,1.6542309705782978,0.022731885668542874,-5.565273005018451,-36.48452570567249,-41.074290829451556
2024-09-30 08:00:00,1.66,1.669,1.582,1.594,521899.1,1.74775124834558,1.74775124834558,,36.17084431397339,20.309620294377623,17.206955003970865,29.77493022862772,-0.02390052265572895,-0.018154913210997117,-0.0057456094447318334,1.6150000000000002,1.6470980668367892,0.024434827699133067,-87.57463522153333,-41.12908111620529,-40.44584470496154
2024-09-30 12:00:00,1.594,1.602,1.525,1.533,547707.2,1.73895884867202,1.73895884867202,,30.05031017853068,21.517726752721465,15.55958245940388,34.011470313922125,-0.03157237315186823,-0.02083840519917134,-0.010733967952696887,1.5533333333333335,1.6300499334725245,0.033940604506416325,-150.6879468900602,-51.088978004737555,-42.0697589505883
2024-09-30 16:00:00,1.533,1.551,1.528,1.541,329104.1,1.70431296380482,1.70431296380482,,31.683002258457563,22.639539892612174,15.094709428108763,32.99531095714704,-0.03658510646762525,-0.023987745452862124,-0.012597361014763126,1.5399999999999998,1.6136772182957018,0.04116544337719553,-119.31887889656014,-57.29169626763051,-46.498570273561455
2024-09-30 20:00:00,1.541,1.565,1.482,1.507,538311.4,1.69673166742434,1.69673166742434,,28.625001272739965,24.210431902040046,13.524386645538344,35.32835678363336,-0.04280778805156471,-0.02775175397260264,-0.015056034078962069,1.5179999999999998,1.596281360423756,0.04791379193111565,-108.91973169409371,-61.985154033672615,-52.873727355561485
2024-10-01 00:00:00,1.507,1.54,1.502,1.538,219846.2,1.68830850068191,1.68830850068191,,34.803760855674554,25.66911733936593,12.864531891772135,33.6046864407628,-0.044722335867454,-0.031145870351572916,-0.013576465515881084,1.5266666666666666,1.5836241433770124,0.049558098254612035,-76.62047672843613,-63.31563791501475,-58.420366555263854
2024-10-01 04:00:00,1.538,1.544,1.511,1.53,267984.1,1.68797765061372,1.68797765061372,,33.986106831917084,26.902097498531756,12.832094669916769,32.138234568188686,-0.046350858106484205,-0.03418686790255518,-0.012163990203929026,1.5283333333333333,1.573571268823616,0.04877261411564308,-61.835159355371914,-63.18104895504722,-61.44338429284127
2024-10-01 08:00:00,1.53,1.572,1.524,1.528,362113.5,1.68797765061372,1.68797765061372,,33.77249209864047,27.2154874159885,15.74339468329663,30.081937960078996,-0.047258095095964237,-0.03680111334123699,-0.010456981754727243,1.5413333333333334,1.567709826007201,0.04470059203532027,-39.33802137419301,-61.013500993151375,-62.37383547422148
2024-10-01 12:00:00,1.528,1.533,1.365,1.441,2288674.6,1.64234689699711,1.64234689699711,,26.090332312970887,29.13826080679994,12.684356430265197,42.62652096799444,-0.0543705104569987,-0.04031499276438934,-0.014055517692609362,1.4463333333333332,1.5456413727937703,0.05462921883988697,-121.19038317998466,-66.48412664649986,-63.498578627428294
2024-10-01 16:00:00,1.441,1.527,1.43,1.506,1346944.6,1.64234689699711,1.64234689699711,,37.52459343152061,30.92369324112485,11.317047081714616,38.03159800630126,-0.054138123512430525,-0.04307961891399758,-0.011058504598432946,1.4876666666666667,1.5351005171342968,0.053320970044931186,-59.30606092082194,-65.83157521689277,-64.1275629528978
2024-10-01 20:00:00,1.506,1.54,1.499,1.514,548141.0,1.64234689699711,1.64234689699711,,38.77993513104548,32.24510629698917,12.27075335259843,36.25276067234053,-0.0527009186582823,-0.04500387886285452,-0.007697039795427782,1.5176666666666667,1.5319307261401822,0.04621971357740105,-20.574279341690335,-61.71727559187437,-63.76161961210458
2024-10-02 00:00:00,1.514,1.528,1.509,1.524,287319.2,1.64234689699711,1.64234689699711,,40.392251555976685,33.47213270600604,11.990857583126143,35.42583553968511,-0.050176602391832414,-0.0460384235686501,-0.004138178823182313,1.5203333333333333,1.5298221092662097,0.03954136127839656,-15.998059797131187,-57.56098324689771,-62.89849017554118
2024-10-02 04:00:00,1.524,1.527,1.507,1.514,244452.8,1.64234689699711,1.64234689699711,,39.27823127046743,34.631107960144455,11.68861935022399,34.78495897599468,-0.04842476939228524,-0.04651569273337713,-0.0019090766589081112,1.516,1.527308998490535,0.03440820440787628,-21.911437858400824,-54.32011548430708,-59.85748738499298
2024-10-02 08:00:00,1.514,1.525,1.499,1.515,259878.4,1.64234689699711,1.64234689699711,,39.45805049546902,35.78932816266325,11.290210274773019,34.648082026358296,-0.046420629356830556,-0.04649668005806781,7.605070123725688e-05,1.513,1.5247073624013467,0.03028077858850729,-25.77512412619015,-51.72511626993281,-56.33087264825299
2024-10-02 12:00:00,1.515,1.523,1.5,1.506,193591.8,1.64234689699711,1.64234689699711,,38.35710770205943,36.86481835071642,10.9351279556369,33.55838387015765,-0.045039372869146055,-0.04620521862028346,0.001165845751137408,1.5096666666666667,1.5219726904495867,0.027012641351127784,-30.37102424986472,-49.78383517719935,-53.34751254458423
2024-10-02 16:00:00,1.506,1.523,1.504,1.52,311955.7,1.64234689699711,1.64234689699711,,41.10970735521847,37.863487811051506,10.637497788461713,32.644998362285705,-0.042327113536981154,-0.045429597603623,0.0031024840666418474,1.515666666666667,1.5208261406708738,0.02303933819714217,-14.929462412095669,-46.61525583491719,-50.6110806915891
