time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-03-03 20:00:00,1.4925,1.5188,1.4786,1.4957,55848.0,1.35165007400257,,1.35165007400257,60.196725924080134,19.973603158350166,21.780775026999166,20.130613140202044,0.045914280596974555,0.0568128529994389,-0.010898572402464342,1.4977,1.4923644385129653,0.026634202988314586,13.355162130877714,31.558798517860698,36.160312618569236
2024-03-04 00:00:00,1.4957,1.5234,1.478,1.4792,52556.0,1.35165007400257,,1.35165007400257,56.83081032138044,18.918172460719074,21.173600333403858,19.08132124088352,0.041793632101900346,0.05380900881993119,-0.012015376718030844,1.4935333333333336,1.4925769648439413,0.021965505806692348,2.9026374286083527,28.9536929642923,32.67053680702376
2024-03-04 04:00:00,1.4792,1.5117,1.47,1.4972,32277.0,1.35165007400257,,1.35165007400257,59.491819267789,17.757921537771423,20.1354379635485,19.08638766288391,0.039524820521977144,0.050952171160340384,-0.01142735063836324,1.4929666666666668,1.4926478197208004,0.018029749650178534,1.1789660683140681,26.42871779193064,30.08009285766066
2024-03-04 08:00:00,1.4972,1.5107,1.4224,1.4538,173196.0,1.35165007400257,,1.35165007400257,51.28353644957873,17.27535290508905,18.110505779849667,22.5881566137705,0.03383472802463583,0.04752868253319948,-0.01369395450856365,1.4623,1.4871300343170184,0.01926616504414943,-85.91931073679044,16.215260652955998,25.78911748175991
2024-03-04 12:00:00,1.4538,1.4746,1.4464,1.4536,87208.0,1.35165007400257,,1.35165007400257,51.248445048845994,16.827253460455417,17.50504539567895,21.83300189046628,0.02897514298512771,0.04381797462358513,-0.01484283163845742,1.4582,1.4818700280775603,0.020066867413860504,-78.6371803477112,7.592311471077161,19.797495720064028
2024-03-04 16:00:00,1.4536,1.4594,1.3876,1.4467,98617.0,1.35165007400257,,1.35165007400257,49.977858766961226,17.429885061259302,16.035144513717487,26.876344149594523,0.024287147378845075,0.039911809174637124,-0.015624661795792048,1.4312333333333334,1.4726633563058826,0.023951077515440282,-115.3184665584559,-3.5813956225167534,11.663723573361763
2024-03-04 20:00:00,1.4467,1.456,1.4106,1.4522,116674.0,1.35165007400257,,1.35165007400257,51.02026778012922,17.989471547720054,15.167853160147143,25.42268585068841,0.020776186178722122,0.03608468457545412,-0.015308498396731998,1.4395999999999998,1.4666518369775403,0.024514851963094872,-73.56584495054916,-9.943618288701519,2.570639553203722
2024-03-05 00:00:00,1.4522,1.5,1.44,1.4698,161321.0,1.35165007400257,,1.35165007400257,54.30203238746123,17.416653821373902,19.32533446718002,23.605554093431287,0.01919265605123277,0.03270627887060985,-0.013513622819377083,1.4699333333333333,1.4672484726785937,0.020545762634303,8.711806590091365,-8.24767057244762,-3.5450932531471824
2024-03-05 04:00:00,1.4698,1.5048,1.44,1.4821,133938.0,1.35165007400257,,1.35165007400257,56.49584190381723,16.77367294275513,18.410605644316526,21.793772514249792,0.018714475398057484,0.02990791817609938,-0.011193442778041896,1.4756333333333334,1.4687729927976372,0.01805750407091994,25.32775481688031,-5.195359173417806,-6.742010914270924
2024-03-05 08:00:00,1.4821,1.4991,1.471,1.4956,75184.0,1.35165007400257,,1.35165007400257,58.83186210702254,16.176619269751985,17.773543697611153,21.039642888521367,0.019203485138184595,0.027767031568516426,-0.008563546430331831,1.4885666666666666,1.4723718425920063,0.017718834980690917,60.932614333123006,0.8162747817222682,-5.642593313211169
2024-03-05 12:00:00,1.4956,1.4963,1.4235,1.4302,135800.0,1.35165007400257,,1.35165007400257,45.957380392135754,16.535665740949863,16.20869819043791,24.931836862174535,0.014150675274886337,0.02504376030979041,-0.010893085034904073,1.45,1.468304234848005,0.017825271320202594,-68.45799434297047,-5.481386047795253,-4.527035252984602
2024-03-05 16:00:00,1.4302,1.4535,1.2568,1.2608,261460.0,1.56992840255236,1.56992840255236,,28.537294343316546,18.813299278248273,12.903105416748332,37.13078237736801,-0.003482730461599859,0.01933846215551236,-0.02282119261711222,1.3236999999999999,1.4420125557847312,0.03609568667738963,-218.5165166541305,-24.848216102916638,-8.677171635601857
2024-03-05 20:00:00,1.2608,1.3777,1.2608,1.3633,155575.0,1.54762056229712,1.54762056229712,,42.69211977422296,20.92824470573965,11.413367563113834,32.84381964583592,-0.009081749423671681,0.013654419839675552,-0.022736169263347233,1.3339333333333332,1.422361788066295,0.04561073541476641,-129.25093756813712,-34.33937259975487,-15.963174992186122
2024-03-06 00:00:00,1.3633,1.3709,1.3067,1.3275,62973.0,1.54762056229712,1.54762056229712,,39.73199968333286,22.892122602695935,10.683829813191892,30.744456232648155,-0.016220789927589685,0.0076793778862225045,-0.02390016781381219,1.3350333333333333,1.4064838872057563,0.05030888422524943,-94.68248663266633,-39.82511023911045,-26.1235212473943
2024-03-06 04:00:00,1.3275,1.3923,1.3275,1.3894,50868.0,1.54762056229712,1.54762056229712,,46.62336268952369,24.159357116580388,12.135225918369947,28.74711231006325,-0.016691311234903194,0.0028052400619973652,-0.01949655129690056,1.3697333333333335,1.3998019683198613,0.04662883890911822,-42.990040341247415,-40.11283115748654,-34.781382524817126
2024-03-06 08:00:00,1.3894,1.5,1.3625,1.4534,416501.0,1.54762056229712,1.54762056229712,,52.65169014231912,23.111609534528945,20.691600257876434,25.031091036165233,-0.011764325806332243,-0.00010867311166855688,-0.011655652694663687,1.4386333333333334,1.406862216504129,0.04392743489458845,48.2175765637805,-32.08279409191681,-36.59002702206717
2024-03-06 12:00:00,1.4534,1.4809,1.3852,1.4149,189315.0,1.54762056229712,1.54762056229712,,49.0620050120056,22.138701065481175,18.86388311342628,22.820060779398272,-0.010841310717778718,-0.0022552006328905895,-0.008586110084888129,1.4270000000000003,1.4105236316851961,0.03893633188008221,28.210786719798147,-26.601559472669994,-34.65557374029595
2024-03-06 16:00:00,1.4149,1.4456,1.4115,1.4334,92701.0,1.54762056229712,1.54762056229712,,50.79789965882305,21.235286058508247,18.24544466388675,22.071921972454323,-0.008518819571842862,-0.003507924420681044,-0.005010895151161817,1.4301666666666666,1.414095092590918,0.0347791031883852,30.80695513949865,-21.38260359883648,-30.04494708022746
2024-03-06 20:00:00,1.4334,1.4631,1.4315,1.4541,35109.0,1.54762056229712,1.54762056229712,,52.73865545007427,20.06004420256287,19.421902641999903,21.37265775639819,-0.004950841385461979,-0.0037965078136372316,-0.0011543335718247477,1.4495666666666667,1.4205444696955993,0.03373239296705468,57.35771942696618,-14.2243924146726,-23.572837394523972
2024-03-07 00:00:00,1.4541,1.4671,1.42,1.4219,54860.0,1.54762056229712,1.54762056229712,,49.469786611779455,19.169641093513853,18.482029335525283,21.51993909649021,-0.004667658004275266,-0.003970737851764839,-0.0006969201525104272,1.4363333333333335,1.4234151721751873,0.029947987183616763,28.756882343917276,-10.317003800255337,-18.131389821608604
2024-03-07 04:00:00,1.4219,1.4365,1.3937,1.4201,56489.0,1.54762056229712,1.54762056229712,,49.2858821387353,18.79043669006833,17.646349424134367,23.32534572354531,-0.004536187742612885,-0.004083827829934448,-0.00045235991267843657,1.4167666666666667,1.4222063529918199,0.025491932482077918,-14.225902852408943,-10.672358259542028,-14.149089518326612
2024-03-07 08:00:00,1.4201,1.45,1.4189,1.4326,99099.0,1.54762056229712,1.54762056229712,,50.65769195761628,18.144455593351125,18.5267299774671,22.528234775555568,-0.0033843385319929364,-0.003943929970346146,0.0005595914383532095,1.4338333333333333,1.4243203494175494,0.022586669106388096,28.0784618896976,-7.14955642779297,-10.590827725565735
2024-03-07 12:00:00,1.4326,1.471,1.427,1.4601,147542.0,1.54762056229712,1.54762056229712,,53.62945769103008,17.09720239392122,19.971886636301917,21.41329561923099,-0.00024959241504607377,-0.0032050624592861315,0.0029554700442400578,1.4527,1.4294802858870859,0.022701768198483758,68.187681564132,-0.3007166103452441,-7.109908774483895
2024-03-07 16:00:00,1.4601,1.4777,1.4402,1.4676,78773.0,1.54762056229712,1.54762056229712,,54.43545829964708,15.982588123299914,19.88041378611845,20.482877320733035,0.002807540211223536,-0.002002541925184198,0.004810082136407734,1.4618333333333335,1.43536265815004,0.023387024013903707,75.45687206021178,6.58633690515994,-2.884073598130076
2024-03-07 20:00:00,1.4676,1.4944,1.4611,1.4792,49288.0,1.54762056229712,1.54762056229712,,55.71751315047804,15.090255811899159,21.088005273692218,19.665726223146123,0.006096090955893807,-0.00038281534896859697,0.006478906304862404,1.478233333333333,1.443157326365184,0.025512293641948312,91.65779045041958,14.320105409274452,3.3640423190740445
2024-03-08 00:00:00,1.4792,1.5052,1.4762,1.4816,111026.0,1.54762056229712,1.54762056229712,,55.99340274720053,14.489565635833992,21.670591792273587,18.95646344313989,0.00879457269652284,0.0014526622601296905,0.007341910436393149,1.4876666666666667,1.4512499336927263,0.027494918975037787,88.29930360830821,21.045487063732068,10.412803191955305
2024-03-08 04:00:00,1.4816,1.4928,1.4606,1.4725,35592.0,1.54762056229712,1.54762056229712,,54.60426684326798,13.559071692925787,20.774662540806265,20.17570185774795,0.01008261881585848,0.003178653571275449,0.006903965244583031,1.4752999999999998,1.4556226730213213,0.026073538612063372,50.312380613026235,23.706113750031534,16.414510782049497
2024-03-08 08:00:00,1.4725,1.4859,1.4699,1.4839,25576.0,1.54762056229712,1.54762056229712,,56.07445584137372,12.695041603082455,20.325004474004963,19.73900802092174,0.011886271828832617,0.004920177222786882,0.006966094606045735,1.4799,1.46003673247199,0.024944398414962744,53.086781776478446,26.377083570617614,21.362197448413916
2024-03-08 12:00:00,1.4839,1.515,1.4746,1.5066,82206.0,1.54762056229712,1.54762056229712,,58.9269255155709,12.566234150047999,23.199008534958114,18.641815872796467,0.014974760407899801,0.006931093859809466,0.008043666548090335,1.4987333333333333,1.4670724780831432,0.026165572385004065,80.66797287246402,31.31261896169456,25.610325836518946
2024-03-08 16:00:00,1.5066,1.5089,1.4377,1.4886,128296.0,1.54762056229712,1.54762056229712,,55.83086410427748,11.806085694674485,20.985136668653187,21.808553937713686,0.015787966440981904,0.008702468376043954,0.00708549806493795,1.4784,1.4691320275225717,0.023093281492717558,26.755176912531674,30.898306048134298,28.073530582619505
2024-03-08 20:00:00,1.4886,1.519,1.4886,1.519,54574.0,1.54762056229712,1.54762056229712,,59.68355183617167,11.065198755562992,21.499583924159875,20.891831534059133,0.018670245054468237,0.01069602371172881,0.007974221342739427,1.5088666666666668,1.4763565073669525,0.024805441093989702,87.37373163823447,36.032435647234315,31.155111056920198
2024-03-09 00:00:00,1.519,1.5449,1.4956,1.5113,126113.0,1.54762056229712,1.54762056229712,,58.29651085069866,10.964353640111387,23.62217797196711,19.46300689421414,0.020101429209712807,0.01257710481132561,0.007524324398387197,1.5172666666666668,1.4837947181487185,0.02638116971652761,84.58545464463941,40.44634646518023,34.672426780560855
2024-03-09 04:00:00,1.5113,1.53,1.508,1.5277,17921.0,1.54762056229712,1.54762056229712,,60.40703564574982,10.870711747192038,22.870488778082233,18.84366806863042,0.022301913328953482,0.014522066514851186,0.007779846814102296,1.5219000000000003,1.490722951212588,0.027253147729415745,76.26531583789941,43.7026164081547,37.76992614217588
2024-03-09 08:00:00,1.5277,1.5858,1.5209,1.576,73069.0,1.4113750702036,,1.4113750702036,65.88317662187492,11.89655520679633,28.66457165074694,17.113588222053576,0.027624777942843126,0.017142608800449575,0.010482169142393551,1.5609000000000002,1.503482414628481,0.0327375909370709,116.9248840614423,50.3591861948172,42.63514617884661
2024-03-09 12:00:00,1.576,1.594,1.5501,1.5635,55529.0,1.43110256318324,,1.43110256318324,63.43776462817466,12.990993310650747,28.03857785218754,16.04076009312853,0.030483150185146135,0.019810717077388885,0.01067243310775725,1.5691999999999997,1.5154310665142114,0.036561471400474055,98.04297880836218,54.694076432412196,47.300556375141085
2024-03-09 16:00:00,1.5635,1.5854,1.552,1.5576,91046.0,1.43182730686492,,1.43182730686492,62.26304415091115,14.007257264229848,26.668772884921516,15.257100059794288,0.03190457401959823,0.022229488465830758,0.009675085553767473,1.5650000000000002,1.524443599875264,0.03728782207761264,72.51053715843251,56.31375468023222,51.26740842890408
2024-03-09 20:00:00,1.5576,1.5921,1.5574,1.5732,71277.0,1.44115457617843,,1.44115457617843,64.15318642465854,15.078583155810977,26.287302996618077,14.46636695145206,0.033899084727279094,0.024563407718120427,0.009335677009158667,1.5742333333333332,1.533496278685822,0.037914955272139644,71.62882360467977,57.70603367336381,54.76826274520636
2024-03-10 00:00:00,1.5732,1.5862,1.5602,1.568,70828.0,1.44516411856058,,1.44516411856058,63.020081772406684,16.073385769422025,25.23209098219617,13.885665149742993,0.03466060639594892,0.026582847453686127,0.008077758942262796,1.5714666666666666,1.5403999855914299,0.03666981450906638,56.48002585806309,57.594578417427385,56.577110800858904
2024-03-10 04:00:00,1.568,1.667,1.5545,1.6258,192156.0,1.46176770670453,,1.46176770670453,69.47409089965275,18.29347739933852,32.57355205959488,11.6976251610715,0.03947307372728903,0.02916089270840671,0.010312181018882323,1.6157666666666666,1.5541030185142002,0.04121414789877547,99.74511390913007,61.426445280309444,58.260203012833216
2024-03-10 08:00:00,1.6258,1.6773,1.5923,1.6272,183387.0,1.47521593603407,,1.47521593603407,69.61242985243857,20.482969122313627,30.248854877315722,10.36825663641931,0.04290537065381139,0.03190978829748765,0.010995582356323745,1.6322666666666665,1.5683145909055578,0.04534831660101788,94.01609667053333,64.38914086123889,60.27904955808488
2024-03-10 12:00:00,1.6272,1.6981,1.6074,1.6325,345301.0,1.48191434243067,,1.48191434243067,70.16368614676935,22.766488981876574,29.403781252108697,9.170633754031627,0.045528334107311164,0.03463349745945235,0.010894836647858813,1.646,1.5824392107409109,0.04865967526612173,87.0820844453133,66.45213573251837,62.46557507287352
2024-03-10 16:00:00,1.6325,1.6607,1.6285,1.6496,47231.0,1.48191434243067,,1.48191434243067,71.93282229143728,24.88690028004217,28.16017481480855,8.78277006150678,0.04842862360384448,0.03739252268833078,0.0110361009155137,1.6462666666666668,1.5940442027274118,0.04930745502487323,70.60793533541909,66.82993569641843,64.77441439262128
2024-03-10 20:00:00,1.6496,1.739,1.64,1.6843,478247.0,1.51272911736884,,1.51272911736884,75.15252910688466,27.63921581657013,34.416288819794445,7.703932075655333,0.05291712821105632,0.040497443792875884,0.012419684418180435,1.6877666666666666,1.611084650716367,0.0542846479204053,94.17274667015057,69.31564578493953,66.7467145187788
2024-03-11 00:00:00,1.6843,1.6899,1.6031,1.6173,114576.0,1.51272911736884,,1.51272911736884,60.678688672977074,28.971705931063234,30.839441258488254,11.321447005035026,0.050485989333959536,0.04249515290109261,0.007990836432866924,1.6367666666666667,1.6157541081618758,0.048235177117566315,29.04181797111238,65.65438871095525,67.0630264812079
2024-03-11 04:00:00,1.6173,1.641,1.5799,1.6237,113993.0,1.51272911736884,,1.51272911736884,61.442591075757605,29.51669751124152,28.587203496866238,13.267659106425988,0.04851645329824006,0.0436994129805221,0.004817040317717958,1.6148666666666667,1.6155927551627467,0.03959716100456881,-1.2224588458016745,59.57467529670461,65.34366137225446
2024-03-11 08:00:00,1.6237,1.6526,1.6237,1.6306,69532.0,1.51272911736884,,1.51272911736884,62.29311079728801,30.178748748478835,29.001502232062553,12.791797542342524,0.04697090280531757,0.0443537109454812,0.0026171918598363736,1.6356333333333335,1.6192364966483077,0.03537892021919735,30.89756382884841,56.96766516326314,62.87809373896563
2024-03-11 12:00:00,1.6306,1.6521,1.6127,1.622,99944.0,1.51272911736884,,1.51272911736884,60.50176818082461,30.456642151049902,27.550719648708604,13.548515763921278,0.044538680592283386,0.04439070487484163,0.00014797571744175342,1.6289333333333333,1.6209995578637668,0.030388893901082653,17.40498901866662,53.37105824102709,58.89194685298752
2024-03-11 16:00:00,1.622,1.645,1.6169,1.6369,60244.0,1.51272911736884,,1.51272911736884,62.51313051679754,30.714686024865895,26.531340346591136,13.047219365124635,0.04331413406535023,0.04417539071294335,-0.0008612566475931227,1.6329333333333331,1.6231693352218697,0.026638912848424616,24.43542689353374,50.740546300345876,55.163486250335175
2024-03-11 20:00:00,1.6369,1.6651,1.6342,1.6488,48849.0,1.51272911736884,,1.51272911736884,64.08610106653792,31.270654688662926,28.148192131655435,12.499531109232368,0.04281041089962967,0.04390239475028062,-0.0010919838506509502,1.6493666666666666,1.6279324863936508,0.02569259783471392,55.617005361898535,51.18386076048703,53.065782616280785
2024-03-12 00:00:00,1.6488,1.6984,1.6459,1.6674,137087.0,1.51771216248725,,1.51771216248725,66.45537371797413,32.257073855465244,30.664688655681726,11.607958308282026,0.04341164875099235,0.04380424555042296,-0.000392596799430614,1.6705666666666665,1.6356841555341992,0.02736349116157817,84.9855279223211,54.25673959338103,52.38805122381026
2024-03-12 04:00:00,1.6674,1.7,1.6656,1.6984,89779.0,1.53348594623853,,1.53348594623853,70.0068432663177,33.19463924319609,29.41811080946332,11.051700623643852,0.045860918876692525,0.04421558021567688,0.0016453386610156412,1.688,1.6451961272552538,0.030170833267608718,94.58113042505909,57.922593305351754,53.525934989891425
2024-03-12 08:00:00,1.6984,1.9597,1.6345,1.8192,1175161.0,1.56515735161467,,1.56515735161467,79.23341180335208,35.97876452948355,45.95726008073358,7.427907207585801,0.056893698389686165,0.04675120385047874,0.010142494539207424,1.8044666666666664,1.6741544071482377,0.04837836531321235,179.57373945255355,68.98178840964283,58.08624551721566
2024-03-12 12:00:00,1.8192,1.8836,1.7571,1.7842,901126.0,1.57365161645321,,1.57365161645321,72.29424167655051,38.56402372389333,40.406974549416354,6.530834452817426,0.062097229935311304,0.049820409067445254,0.01227682086786605,1.8083,1.6985445149394671,0.059537841630906994,122.89717156240475,73.88318687807573,63.76107704661283
2024-03-12 16:00:00,1.7842,1.7984,1.6834,1.7612,299387.0,1.57365161645321,,1.57365161645321,68.0750283520707,39.25523502044164,36.134537295995514,12.616539280556147,0.06363165231509971,0.05258265771697615,0.011048994598123557,1.7476666666666667,1.7074758152535034,0.05602020704586267,47.82899306347294,71.51462380402093,68.07554809927281
2024-03-12 20:00:00,1.7612,1.7654,1.7201,1.7514,52943.0,1.57365161645321,,1.57365161645321,66.29952650985771,39.897074081522206,34.58332530226855,12.074926504640098,0.06332692167459109,0.05473151050849914,0.008595411166091943,1.7456333333333334,1.7144135458134724,0.051511039859316904,40.40530289574964,68.6865037214508,70.76652570329757
2024-03-13 00:00:00,1.7514,1.7848,1.743,1.7677,91132.0,1.57365161645321,,1.57365161645321,67.80365878341183,40.643561104295934,35.067259382497525,11.580896202043107,0.06366678317647634,0.056518565042094585,0.007148218134381754,1.7651666666666668,1.7236413859685986,0.0496954472845444,55.70635134214503,67.50648986878664,70.39770106808352
2024-03-13 04:00:00,1.7677,1.8075,1.7583,1.7995,85467.0,1.57365161645321,,1.57365161645321,70.56394334380045,41.50977070203545,35.61310411932715,11.009909060207935,0.06574426118306476,0.05836370427028863,0.007380556912776129,1.7884333333333335,1.735421740034914,0.05029838292343081,70.26281988577269,67.75706532487628,68.86617067978366
2024-03-13 08:00:00,1.7995,1.8607,1.7882,1.8224,286517.0,1.60104311149945,,1.60104311149945,72.39906228410658,42.68399150962904,38.35359733535711,10.210978373115683,0.06844947316904659,0.060380858050040224,0.008068615119006368,1.8237666666666668,1.7514844539679597,0.05429544288257194,88.75172434518576,69.66567069035897,68.40393240136818
2024-03-13 12:00:00,1.8224,1.8406,1.747,1.7692,194879.0,1.60104311149945,,1.60104311149945,62.63048735783614,42.82911018399521,34.83872063527449,13.309105705431842,0.06554501562907156,0.061413689565846495,0.004131326063225062,1.7855999999999999,1.7576872805192396,0.04949858408224254,37.593963542314526,66.75006094962765,67.91982170841239
2024-03-13 16:00:00,1.7692,1.8859,1.7654,1.8495,237384.0,1.60104311149945,,1.60104311149945,69.35227907779844,43.32025669795197,35.14926149709349,11.808720676970056,0.06892818974300496,0.06291658960127819,0.006011600141726775,1.8336,1.771489593152105,0.051791642766906586,79.94907225660435,67.94997106844372,68.03069200832665
2024-03-13 20:00:00,1.8495,1.9091,1.8261,1.863,69590.0,1.6245565782831,,1.6245565782831,70.31888776752488,43.946665893970604,34.59383066955662,10.89743631817108,0.07187024137365916,0.06470731995575439,0.007162921417904769,1.8660666666666668,1.788685424700207,0.05644429716682533,91.3954061503074,70.08137425770406,68.6117692415336
2024-03-14 00:00:00,1.863,1.8922,1.8243,1.8356,80087.0,1.6245565782831,,1.6245565782831,65.78392456259817,44.48546118089663,32.39161412225782,10.372471831122219,0.07117047850452884,0.06599995166550929,0.005170526839019557,1.8506999999999998,1.7999608020274422,0.055407006404231185,61.05027897540749,69.2603655956771,68.51044296786313
2024-03-14 04:00:00,1.8356,1.8613,1.8256,1.8335,122679.0,1.6245565782831,,1.6245565782831,65.43561182430072,44.98577109018508,31.264680124199884,10.011604011869032,0.06964365029077113,0.06672869139056166,0.0029149589002094717,1.8401333333333332,1.8072648986285131,0.051309084277065514,42.706452691473714,66.84637351347679,68.53452110882542
2024-03-14 08:00:00,1.8335,1.8542,1.8023,1.8103,70486.0,1.6245565782831,,1.6245565782831,61.557805782928185,44.84514668955729,29.649689992095503,11.813470163880766,0.06580304527667868,0.06654356216778506,-0.0007405168911063797,1.8222666666666667,1.8099924928172682,0.04421182783567151,18.50812998883428,62.45198773850929,67.16002527634181
2024-03-14 12:00:00,1.8103,1.8239,1.5771,1.7538,962725.0,1.6245565782831,,1.6245565782831,53.27726032278707,42.32808094233828,23.44716295563609,28.43066441531586,0.05753700949325391,0.06474225163287883,-0.007205242139624923,1.7182666666666666,1.793315069880795,0.04981847790448184,-100.42913977690556,47.644612509835206,61.5508348393746
2024-03-14 16:00:00,1.7538,1.7874,1.6634,1.6897,395703.0,1.6245565782831,,1.6245565782831,45.757078105799685,39.99080560563492,21.06302951849156,25.539803043258196,0.045291687902328404,0.06085213888676875,-0.015560450984440345,1.7135,1.7788032389933777,0.052633889011553796,-82.71380564847712,35.793847222715904,53.1842052461343
2024-03-14 20:00:00,1.6897,1.7928,1.6897,1.7746,114290.0,1.6245565782831,,1.6245565782831,54.847823832537124,37.741178993524365,19.742423227540876,23.408543626883812,0.04195427995613499,0.057072567100642,-0.015118287144507012,1.7523666666666664,1.77399658947943,0.0469968042481374,-30.6828278486913,29.750513125315244,43.91024014909391
2024-03-15 00:00:00,1.7746,1.7963,1.6902,1.7063,238931.0,1.6245565782831,,1.6245565782831,47.893838404819164,35.59783378985451,18.350408542177693,21.426925221583883,0.033412957149788314,0.05234064511047126,-0.01892768796068295,1.7309333333333334,1.7661669065437762,0.04485803496855655,-52.36308015593323,22.28564100883811,33.868653466676115
2024-03-15 04:00:00,1.7063,1.7525,1.683,1.7364,134959.0,1.6245565782831,,1.6245565782831,50.85128568860821,33.70851489468154,17.316325362439915,20.803265057580195,0.028741402732852306,0.047620796634947476,-0.01887939390209517,1.7239666666666666,1.758494135657029,0.042979750245248506,-53.556180594107225,15.390929954024894,25.805232827723536
2024-03-15 08:00:00,1.7364,1.7509,1.6214,1.6811,198021.0,1.6245565782831,,1.6245565782831,45.71733008616455,32.756612169624965,15.557148949149033,23.522267427209837,0.020342419611516727,0.042165121230261324,-0.021822701618744597,1.6844666666666666,1.7450345958405993,0.04617760095955473,-87.44200350437139,6.04248145780705,18.367391386496323
2024-03-15 12:00:00,1.6811,1.6991,1.6446,1.6648,127588.0,1.6245565782831,,1.6245565782831,44.297689515582526,31.87270249635814,14.872377757430694,22.486899626162398,0.012229912384128072,0.03617807946103467,-0.0239481670769066,1.6695,1.7313010329604903,0.04901822495972483,-84.05177599592577,-2.147905583441389,10.392786709307167
2024-03-15 16:00:00,1.6648,1.7235,1.6492,1.6733,93599.0,1.6245565782831,,1.6245565782831,45.25241499697453,30.589726215425834,15.9630217250703,21.121920913272298,0.006412649885357835,0.030224993545899304,-0.02381234366054147,1.6820000000000002,1.7223372087858557,0.04743985838265769,-56.68539797693465,-7.105859437395322,3.044911597748808
2024-03-15 20:00:00,1.6733,1.7273,1.6327,1.7084,77673.0,1.6245565782831,,1.6245565782831,49.12982237552631,29.630035450294965,14.736493725932146,20.839161342063075,0.004581886960277393,0.02509637222877492,-0.02051448526849753,1.689466666666667,1.7163607465823667,0.04370426229775626,-41.02434331991235,-10.189357972169597,-3.350160383799815
2024-03-16 00:00:00,1.7084,1.7435,1.6865,1.7144,71711.0,1.6245565782831,,1.6245565782831,49.78452317918773,28.41835222592078,15.386370775692765,19.849513609473238,0.003573945785809718,0.020791886940181883,-0.017217941154372165,1.7148,1.7160769744764817,0.0359902099666154,-2.365410811562528,-9.478090048478046,-7.230303260371089
2024-03-16 04:00:00,1.7144,1.73,1.6865,1.7277,55081.0,1.6245565782831,,1.6245565782831,51.2813111548406,27.293217803287607,14.808397772616466,19.1038872913687,0.003804488218510871,0.017394407195847682,-0.013589918977336812,1.7147333333333332,1.7158326760868183,0.029646415927864437,-2.472120646129205,-8.841183739173607,-8.903622799304143
2024-03-16 08:00:00,1.7277,1.7528,1.6997,1.7089,97867.0,1.6245565782831,,1.6245565782831,49.055436370048156,25.774892742983834,16.132097155090342,18.2049077871614,0.0024420415407866436,0.014403934064835476,-0.011961892524048832,1.7204666666666666,1.716675219828609,0.024945512456990455,10.132608940103696,-7.116293495602942,-8.906231313856047
2024-03-16 12:00:00,1.7089,1.7131,1.6198,1.6533,100226.0,1.6245565782831,,1.6245565782831,43.09750659993428,25.584667630942437,14.813094575670554,23.718392030810747,-0.003088559606043484,0.010905435330659685,-0.013993994936703169,1.6620666666666668,1.706746391980983,0.02853355115832243,-104.39108464839526,-15.959456327674971,-10.348755902732393
2024-03-16 16:00:00,1.6533,1.6559,1.5648,1.5779,120837.0,1.85793786432811,1.85793786432811,,36.60477797744713,26.06003559009082,13.640354192821496,26.62032399132438,-0.01340126922699536,0.006044094419128676,-0.019445363646124036,1.5995333333333335,1.6872531085905011,0.039294682812657925,-148.82382547851262,-28.038035341387484,-14.98874222595975
2024-03-16 20:00:00,1.5779,1.5845,1.5206,1.5498,63710.0,1.7945490778953,1.7945490778953,,34.51770934452166,26.95240527687591,12.870650205369715,29.02136875212612,-0.023569901901792534,0.00012129515494443358,-0.023691197056736966,1.5516333333333334,1.6625949676346523,0.05232503762877809,-141.3748106448775,-38.34137855079567,-22.363790928865264
2024-03-17 00:00:00,1.5498,1.5848,1.5251,1.5749,57938.0,1.79065917010577,1.79065917010577,,37.922461673663,27.77429885043673,12.206176082547861,27.462205270770017,-0.029265897280601694,-0.005756143332164792,-0.0235097539484369,1.5615999999999997,1.6442322462465335,0.057835439195642775,-95.24984149944204,-43.51487518249079,-31.463436350587227
2024-03-17 04:00:00,1.5749,1.577,1.51,1.5361,105300.0,1.7757382530952,1.7757382530952,,34.90147934134019,28.69387996990531,11.461929819539515,27.16192020841183,-0.036490213918921155,-0.011902957449516065,-0.02458725646940509,1.5410333333333333,1.6254688075350425,0.06267180919674578,-89.81760197437497,-47.72421398175299,-39.40462576410673
2024-03-17 08:00:00,1.5361,1.6079,1.5189,1.5943,53101.0,1.7757382530952,1.7757382530952,,42.32356580436415,28.817353853690886,13.327771139597802,24.982814572803328,-0.03709171312080772,-0.016940708583774396,-0.020151004537033328,1.5736999999999999,1.6160562970741257,0.058978079719905784,-47.87801080817496,-47.73819551142771,-44.32966580661679
2024-03-17 12:00:00,1.5943,1.6684,1.5711,1.663,111710.0,1.7757382530952,1.7757382530952,,49.624709400753396,27.693695279380986,17.543778461634144,22.826715295849485,-0.03165993371350151,-0.01988455360971982,-0.01177538010378169,1.6341666666666665,1.6193490915454967,0.05094889706559016,19.388807183394185,-41.635740720989354,-45.15325634916521
