time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-11 08:00:00,0.02362,0.02451,0.02343,0.02385,42841445.0,0.0281748502297132,0.0281748502297132,,35.817412100902956,34.284803897947214,10.586044220761357,26.812849666607345,-0.0016850784968158936,-0.0016895726601020543,4.4941632861607034e-06,0.023929999999999996,0.024251135920701265,0.0010678449744913948,-20.04884781171681,-49.275663195226215,-52.59051127441176
2024-10-11 12:00:00,0.02385,0.02558,0.02382,0.02539,75205944.0,0.0281748502297132,0.0281748502297132,,45.47385430815458,33.70314315641717,14.48145331214884,24.732621723640634,-0.001491438595267229,-0.0016499458471350894,0.00015850725186786034,0.024929999999999997,0.024374565753301033,0.0009746793876200437,37.990902701192454,-41.34233902282452,-49.03310304383022
2024-10-11 16:00:00,0.02539,0.02591,0.02449,0.02556,81373822.0,0.0281748502297132,0.0281748502297132,,46.43197114322671,32.81690713673867,15.034549807735873,23.170672365938366,-0.0013091687168998445,-0.0015817904210880405,0.00027262170418819605,0.02532,0.02454646288906448,0.0009381080645864937,54.97142885320534,-32.58654194318544,-43.85072222370333
2024-10-11 20:00:00,0.02556,0.02658,0.02542,0.02576,62144028.0,0.0281748502297132,0.0281748502297132,,47.59857268413807,31.322643108612976,17.283301014493077,21.951100439183367,-0.0011354909635704138,-0.0014925305295845153,0.00035703956601410144,0.025920000000000002,0.024796196909234576,0.0009718707966190267,77.08864831792772,-22.616070101266057,-36.45515356562556
2024-10-12 00:00:00,0.02576,0.02695,0.02554,0.02625,58411932.0,0.0281748502297132,0.0281748502297132,,50.44596104488925,29.58302058327087,17.86070637073838,20.53617319887141,-0.0009473902626590883,-0.0013835024761994301,0.0004361122135403419,0.026246666666666668,0.02505991868331314,0.0010109393760252996,78.26041214719551,-13.44548080595137,-27.497607968306845
2024-10-12 04:00:00,0.02625,0.02644,0.02504,0.02556,51939964.0,0.0281748502297132,0.0281748502297132,,46.60554011057396,28.368003359683374,16.70904935136817,21.514856765821797,-0.0008442641834532465,-0.0012756548176501934,0.00043139063419694694,0.025679999999999998,0.02517266074089257,0.0009193757184038686,36.788678009191024,-8.87873909548388,-19.381707986471685
2024-10-12 08:00:00,0.02556,0.02607,0.02511,0.0255,40515866.0,0.0281748502297132,0.0281748502297132,,46.27563302771877,27.239773080637843,15.94959434251289,20.536969550815797,-0.0007586324782811078,-0.0011722503497763764,0.00041361787149526855,0.02556,0.02524308606073028,0.0008098372131067506,26.088694875188025,-5.699881461786434,-12.660042866121936
2024-10-12 12:00:00,0.0255,0.02794,0.02516,0.02717,115841011.0,0.0281748502297132,0.0281748502297132,,55.679538810595105,26.061933117657016,22.320440960372782,17.987348149629117,-0.0005496773533937571,-0.0010477357504998525,0.0004980583971060954,0.026756666666666665,0.025518282534536894,0.0008877548347472996,92.99745708001154,3.2726038601952006,-6.187874375756621
2024-10-12 16:00:00,0.02717,0.02791,0.02629,0.02684,67394226.0,0.0281748502297132,0.0281748502297132,,53.679992083416565,24.96822458060339,20.70714356306484,16.687242026914603,-0.00040602673015274066,-0.0009193939464304302,0.0005133672162776896,0.027013333333333334,0.025790109952499883,0.0009487491158538725,85.95341384376779,10.789041131429073,-0.12924389141151016
2024-10-12 20:00:00,0.02684,0.02767,0.02658,0.02671,37496431.0,0.0281748502297132,0.0281748502297132,,52.874436018001475,23.95263808191074,19.67661909408994,15.8567744553701,-0.00029922323068866385,-0.0007953598032820771,0.0004961365725934132,0.02698666666666667,0.026007665718712023,0.000954249448963104,68.39587901733921,16.02602639378454,6.096947480905595
2024-10-13 00:00:00,0.02671,0.02764,0.02639,0.02658,35824423.0,0.0281748502297132,0.0281748502297132,,52.03352268007166,22.80693802498967,18.53728167451314,15.81874517251174,-0.0002225056942915804,-0.0006807889814839777,0.00045828328719239734,0.02687,0.02616445376985529,0.0009090306819052142,51.74348487819824,19.273068074185787,12.34018486489865
2024-10-13 04:00:00,0.02658,0.02763,0.0262,0.02642,34253076.0,0.0281748502297132,0.0281748502297132,,50.95930982778778,21.53612956967998,17.302947692694875,15.650145857112355,-0.00017262721769225123,-0.0005791566287256324,0.00040652941103338114,0.02675,0.02627091672079069,0.0008308584268695952,38.44082727902999,21.01559163826253,16.775931809415482
2024-10-13 08:00:00,0.02642,0.02672,0.02498,0.02533,83383076.0,0.0281748502297132,0.0281748502297132,,44.25625227709334,20.814115639346774,15.914358832747222,20.021031746657076,-0.00021853294437150159,-0.0005070318918548063,0.0002884989474833047,0.025676666666666664,0.026162871256404503,0.0007681940928456394,-42.19459589409927,15.269210953502368,17.895974264933805
2024-10-13 12:00:00,0.02533,0.02591,0.02421,0.02436,62200163.0,0.0281748502297132,0.0281748502297132,,39.30183928601432,20.752233301174613,14.67521318130518,21.988879450804756,-0.0003293874830020069,-0.0004715030100842464,0.0001421155270822395,0.024826666666666664,0.025919924967361258,0.0008272966760909038,-88.09885113688577,5.8721143998307195,15.357496266445352
2024-10-13 16:00:00,0.02436,0.02529,0.02427,0.02494,43370496.0,0.0281748502297132,0.0281748502297132,,43.38318995316341,20.694771130014747,13.972245509880404,20.93557472576923,-0.0003662178197295883,-0.0004504459720133148,8.422815228372648e-05,0.024833333333333332,0.02572236285208345,0.0008385208293016701,-70.68236412529055,-1.0873836479075782,10.26738333592201
2024-10-13 20:00:00,0.02494,0.02555,0.02435,0.02471,47323681.0,0.0281748502297132,0.0281748502297132,,42.17220373326624,20.330391288064593,14.412500408193921,19.73769523175434,-0.00040924765255342596,-0.00044220630812133704,3.295865556791108e-05,0.02487,0.025567387788068278,0.0008128602763501443,-57.19620032769931,-6.188185164252281,3.466439135293307
2024-10-14 00:00:00,0.02471,0.02548,0.02396,0.02546,45541874.0,0.0281748502297132,0.0281748502297132,,47.3347069436803,20.326004675771433,13.369041080073568,20.166315333954323,-0.00037846763379656076,-0.00042945857325638184,5.099093945982108e-05,0.024966666666666665,0.025458165765995258,0.0007544309714371349,-43.432212969051726,-9.574005873779502,-2.7443650715271604
2024-10-14 04:00:00,0.02546,0.02658,0.025,0.0259,110850775.0,0.0281748502297132,0.0281748502297132,,50.14657408785841,19.084688064701417,17.58621854533938,18.65443803509598,-0.0003149394979181444,-0.0004065547581887344,9.161526027058999e-05,0.025826666666666664,0.025525165929753693,0.0006720800197054687,29.907226131108665,-5.984802964244213,-5.708594412545893
2024-10-14 08:00:00,0.0259,0.02601,0.02533,0.02569,39294070.0,0.0281748502297132,0.0281748502297132,,48.80718921045902,17.93203692585069,16.995657926718344,18.02800567059237,-0.00027832982453285596,-0.0003809097714575587,0.00010257994692470276,0.025676666666666667,0.025552711518283325,0.0005724209521923548,14.436362832701805,-4.128333346340029,-6.468831837154006
2024-10-14 12:00:00,0.02569,0.02735,0.0256,0.02648,72357580.0,0.0281748502297132,0.0281748502297132,,53.80574527542971,17.683896450171396,22.068225724485888,16.49301451507742,-0.0001834552391223529,-0.0003414188649905176,0.0001579636258681647,0.026476666666666666,0.025720703363443932,0.0006057922887433328,83.19279476588898,3.809951027498972,-3.969297789216193
2024-10-14 16:00:00,0.02648,0.02751,0.02575,0.02693,65179662.0,0.0281748502297132,0.0281748502297132,,56.41628294507988,17.583492498936316,20.972522564887157,15.100473312166413,-7.113520509278645e-05,-0.00028736213301097137,0.00021622692791818492,0.02673,0.02590421184281776,0.0006457915375504069,85.24816540794677,11.213425062085136,1.2275599447499665
2024-10-14 20:00:00,0.02693,0.03006,0.02658,0.02889,89638674.0,0.0233391758005505,,0.0233391758005505,65.54853575126056,19.090002790885162,28.94301097376483,12.799317236007946,0.00017402875552972527,-0.00019508395530283207,0.0003691127108325573,0.028509999999999997,0.026377991507759983,0.0009160128020394263,155.1658439338602,24.30000859588287,8.798762834781737
2024-10-15 00:00:00,0.02889,0.03103,0.02853,0.02877,105512765.0,0.0245472582204954,,0.0245472582204954,64.65529685326463,20.92152566384715,29.98255679008893,11.449465202178608,0.000354552898404574,-8.515658456135087e-05,0.0004397094829659249,0.029443333333333335,0.026935326385136956,0.0012054662831588723,138.70189946329344,34.7001804929202,18.505891294596793
2024-10-15 04:00:00,0.02877,0.02968,0.02856,0.02892,74921496.0,0.0245472582204954,,0.0245472582204954,65.29198836958045,22.622225474454712,28.530856801995856,10.89510325719702,0.0005039145157748406,3.2657635505887425e-05,0.0004712568802689532,0.029053333333333334,0.027320418557536294,0.0013013660090930846,88.77414264132601,39.61599523368436,27.45740234614314
2024-10-15 08:00:00,0.02892,0.03224,0.02871,0.02909,147639535.0,0.0248750791586013,,0.0248750791586013,66.03866376376567,25.117823023353562,34.739928540838775,9.357301972561569,0.0006287543639620884,0.00015187698119712762,0.00047687738276496074,0.030013333333333333,0.027810039425863027,0.0014653528997071248,100.23951263028725,45.12722408792098,35.9358521026021
2024-10-15 12:00:00,0.02909,0.03179,0.028,0.02923,198638648.0,0.0248750791586013,,0.0248750791586013,66.67449612486968,26.705482009565923,29.865846013729975,10.67280289346422,0.0007305661611006833,0.00026761481717783875,0.0004629513439228446,0.02967333333333333,0.028148820136312168,0.001476109317400586,68.85276851562793,47.28409176316707,41.68187289442315
2024-10-15 16:00:00,0.02923,0.03104,0.02911,0.02946,70783913.0,0.0248750791586013,,0.0248750791586013,67.74297669702075,28.1797367824774,27.73206909267748,9.910280362324576,0.0008203552766810548,0.000378162909078482,0.00044219236760257284,0.029869999999999997,0.028461761929709953,0.0014637690906532145,64.13753276989931,48.81622276377909,45.21088346213787
2024-10-15 20:00:00,0.02946,0.02953,0.02832,0.02936,47945046.0,0.0248750791586013,,0.0248750791586013,66.74104127485367,28.736112050929542,26.455896482984592,12.458706586079995,0.00087337688829894,0.0004772057049225736,0.00039617118337636635,0.02907,0.028572350669762686,0.0012881109523957778,25.75602820092098,46.71984143988289,46.9868450136875
2024-10-16 00:00:00,0.02936,0.03022,0.0287,0.02937,46685367.0,0.0248750791586013,,0.0248750791586013,66.79393176528859,29.562401810794288,27.56582469797948,11.7285525903749,0.0009057627448280647,0.0005629171129036719,0.00034284563192439285,0.02943,0.028728286911624015,0.001181493158937634,39.59470455204598,46.07210172280681,47.22306442240896
2024-10-16 04:00:00,0.02937,0.02993,0.02854,0.02876,44702286.0,0.0248750791586013,,0.0248750791586013,60.476110751520096,30.163048473990678,26.06164661760182,11.716670063271643,0.0008721532279226431,0.0006247643359074661,0.00024738889201517697,0.029076666666666667,0.028791628685268134,0.0010185013084759794,18.657346765385864,43.57985127213218,46.29700429965024
2024-10-16 08:00:00,0.02876,0.02901,0.02734,0.0285,77012837.0,0.0248750791586013,,0.0248750791586013,57.95968277073539,29.554050124975422,24.342992121810838,15.682621458082318,0.0008151411764677104,0.000662839704019515,0.00015230147244819534,0.02828333333333333,0.02869921134855271,0.0009089334369747793,-30.503004826077927,36.8450461722949,43.3042101517792
2024-10-16 12:00:00,0.0285,0.02862,0.0268,0.0269,55708639.0,0.0248750791586013,,0.0248750791586013,45.43147817095136,28.517118381941746,22.594255659045537,16.687461588616728,0.0006335489290147829,0.0006569815490185686,-2.3432620003785713e-05,0.027440000000000003,0.028470263830634036,0.0009309935085491892,-73.77522479467784,26.788657902570105,38.321414267451
2024-10-16 16:00:00,0.0269,0.02696,0.02585,0.02598,46002364.0,0.0248750791586013,,0.0248750791586013,40.06836472299754,26.788287582722457,21.576222120987943,19.791817049429824,0.0004106655564631752,0.0006077183505074899,-0.00019705279404431475,0.026263333333333333,0.028069003740215724,0.0010900256718824985,-110.43595598771287,14.31369300345347,30.381812087612662
2024-10-16 20:00:00,0.02598,0.02686,0.02594,0.02652,34464884.0,0.0248750791586013,,0.0248750791586013,44.229887294183875,25.18294469773312,20.742032301810692,19.026616719498428,0.0002744388052450947,0.0005410624414550109,-0.00026662363620991625,0.02644,0.027772821241994684,0.0011341703209938048,-78.34339148325988,5.890321686479527,20.9594296911995
2024-10-17 00:00:00,0.02652,0.02695,0.02594,0.0264,33241765.0,0.0248750791586013,,0.0248750791586013,43.50690692550828,23.76156150481924,20.22487430933281,18.194933052690505,0.0001550082872794241,0.0004638516106198936,-0.0003088433233404695,0.02643,0.027528671925268373,0.0011277160672255448,-64.94967762416618,-0.549678250851902,11.6107485854128
2024-10-17 04:00:00,0.0264,0.02643,0.02552,0.02595,34080654.0,0.0248750791586013,,0.0248750791586013,40.81275236317707,22.077116233129377,19.401974004484494,19.332512340565337,2.377345653959903e-05,0.00037583597980383473,-0.0003520625232642357,0.025966666666666666,0.027244670969158967,0.0011550412009104095,-73.7638508181914,-7.205512120610038,3.112206079617764
2024-10-17 08:00:00,0.02595,0.02601,0.02499,0.02516,25793767.0,0.0248750791586013,,0.0248750791586013,36.53537886061382,20.929676117748418,18.493676519498756,20.85999492382218,-0.00014233672089518715,0.00027220143966403035,-0.0004145381605592175,0.025386666666666665,0.026906852005069457,0.0012214310440908426,-82.97291092866257,-14.093457466796632,-3.9895815379447614
2024-10-17 12:00:00,0.02516,0.02621,0.02515,0.02616,41731561.0,0.0248750791586013,,0.0248750791586013,44.46904666828362,19.6786430696875,18.51230829113195,19.821489300417603,-0.00019108587163873744,0.00017954397740347678,-0.0003706298490422142,0.025840000000000002,0.026712878913238647,0.001158057929390443,-50.24958257474476,-17.380377931155554,-9.80725644235353
2024-10-17 16:00:00,0.02616,0.02616,0.02413,0.02414,46704157.0,0.0296707186464217,0.0296707186464217,,34.96150060728132,19.335313758137143,16.788527213148456,22.65450836541335,-0.00038824163508010753,6.598685490675991e-05,-0.0004542284899868675,0.02481,0.026366900929013434,0.0012305748384128052,-84.34545549577061,-23.468112255211466,-15.536864943443423
2024-10-17 20:00:00,0.02414,0.02448,0.0238,0.02437,21209060.0,0.0284171467817795,0.0284171467817795,,36.62301215237875,19.25783729342237,16.242916237749824,23.495417821186006,-0.0005199364168637401,-5.119779944734008e-05,-0.00046873861741639997,0.024216666666666668,0.025975949244950385,0.0013267035183893345,-88.4037040629117,-29.371347874093303,-21.07832388181424
2024-10-18 00:00:00,0.02437,0.02535,0.02427,0.02481,38376307.0,0.0284171467817795,0.0284171467817795,,39.79183364981653,18.330512785178293,19.62958322246646,22.258162490489248,-0.0005820911727698504,-0.00015737647411184213,-0.00042471469865800826,0.02481,0.02576395847314122,0.0012589316919805866,-50.51682466003789,-31.293663945542807,-25.378375501500784
2024-10-18 04:00:00,0.02481,0.02569,0.02478,0.02515,28456523.0,0.0284171467817795,0.0284171467817795,,42.1969062394731,17.159107997538822,20.438288807318735,21.243091980224925,-0.0005970318940892276,-0.00024530755810731926,-0.00035172433598190835,0.025206666666666665,0.025662632690145848,0.0011129379340712403,-27.313054904521184,-30.931790396359023,-28.76622861780165
2024-10-18 08:00:00,0.02515,0.02602,0.02499,0.02536,28766487.0,0.0284171467817795,0.0284171467817795,,43.693004786021504,16.093891357297665,21.04919014220704,20.12440040427418,-0.0005851816684096581,-0.000313282380167787,-0.00027189928824187105,0.025456666666666666,0.025625184322240542,0.0009412251561626287,-11.93604983678381,-29.204904890943094,-30.20042677673456
2024-10-18 12:00:00,0.02536,0.02578,0.02496,0.02534,41083644.0,0.0284171467817795,0.0284171467817795,,43.57732298293,15.075579126950588,20.13988241866533,19.413088612981213,-0.0005708240081945051,-0.0003647907057731307,-0.00020603330242137445,0.025360000000000004,0.02557696899092408,0.0008095422170283465,-17.867628260370235,-28.174243379072834,-29.90115065297944
2024-10-18 16:00:00,0.02534,0.02681,0.02509,0.02601,37181010.0,0.0284171467817795,0.0284171467817795,,48.496778335797586,15.032566608240922,23.673399140558217,17.687123638118685,-0.0004996227187587625,-0.00039175710837025706,-0.00010786561038850543,0.025970000000000003,0.02564842917439243,0.0007208201458609329,29.741198499522557,-22.909203208291434,-27.805035468666595
2024-10-18 20:00:00,0.02601,0.02617,0.02515,0.02542,26618917.0,0.0284171467817795,0.0284171467817795,,44.79307568801936,14.99262641229623,22.4014496296606,16.736811089966373,-0.00048521005360245215,-0.0004104476974166961,-7.476235618575605e-05,0.025580000000000002,0.025635987506321078,0.0005999414841264134,-6.221440790746479,-21.39213389760553,-25.420121343978224
2024-10-19 00:00:00,0.02542,0.02615,0.02529,0.02602,17051814.0,0.0284171467817795,0.0284171467817795,,49.05412147296619,14.955539087490445,21.35941633398275,15.958276008195437,-0.00042052537231357726,-0.00041246323239607234,-8.062139917504915e-06,0.02582,0.025669444323353607,0.0005182349736755004,19.367749417939287,-17.686689959828726,-22.540567611199634
2024-10-19 04:00:00,0.02602,0.02612,0.02495,0.02511,25011558.0,0.0284171467817795,0.0284171467817795,,43.56239136021479,14.509027228499832,19.996610587671984,16.794201087101015,-0.00043764677161929263,-0.00041749994024071644,-2.014683137857619e-05,0.025393333333333334,0.0256192423251681,0.00046508479515900347,-32.3824808129929,-19.022670946480016,-20.252674503051427
2024-10-19 08:00:00,0.02511,0.02516,0.02348,0.02361,52942336.0,0.0281470781364618,0.0281470781364618,,36.3403865068942,14.326621266139863,18.200865380633907,23.143757125658567,-0.0005657316654158612,-0.00044714628527574545,-0.00011858538014011572,0.024083333333333335,0.025339986144834507,0.0006090062526757614,-137.56320847609007,-29.79908344917184,-21.975144563271527
2024-10-19 12:00:00,0.02361,0.02402,0.02308,0.02368,43175864.0,0.0272763703228156,0.0272763703228156,,36.86640143853708,14.489017880455451,17.266542541934157,24.140120618987147,-0.0006540519478443266,-0.0004885274177894618,-0.0001655245300548648,0.023593333333333338,0.02502241290637975,0.0007581104927431525,-125.67029799534194,-38.51464840791458,-26.25577319084879
2024-10-19 16:00:00,0.02368,0.02401,0.02337,0.02373,34342917.0,0.027235733290534,0.027235733290534,,37.2651504171248,14.63981473660564,16.640216174671462,23.264462158942038,-0.0007118065628769522,-0.0005331832468069599,-0.00017862331606999238,0.023703333333333337,0.024782580256734944,0.0008164989346810533,-88.11988826604662,-43.02421566774477,-32.5901546178278
2024-10-19 20:00:00,0.02373,0.02481,0.02355,0.02438,39848860.0,0.027235733290534,0.027235733290534,,42.361721394141135,13.871806070929745,19.986160811264135,21.60302068243852,-0.0006970922975848247,-0.0005659650569625329,-0.00013112724062229182,0.024246666666666666,0.024685141422177075,0.0007477672657409361,-39.09190961762145,-42.666733299551744,-38.50117020609573
2024-10-20 00:00:00,0.02438,0.02451,0.02366,0.02395,22531984.0,0.027235733290534,0.027235733290534,,40.04407455484188,13.158655167087845,19.000364847334648,20.537474838064515,-0.0007119219495914549,-0.0005951564354883173,-0.00011676551410313757,0.024040000000000002,0.024567842981781243,0.0007077810322937186,-49.71810561906415,-43.307767146780144,-41.87834113049781
2024-10-20 04:00:00,0.02395,0.02414,0.02347,0.0239,21298071.0,0.0271265195687993,0.0271265195687993,,39.771595636218166,12.696597909539847,18.236798434701612,20.851766165729927,-0.0007194161561540104,-0.0006200083796214559,-9.940777653255444e-05,0.02383666666666667,0.02443490183357859,0.0006878636022243007,-57.980018613907944,-44.641608189246305,-43.410081075830746
2024-10-20 08:00:00,0.0239,0.02469,0.02389,0.02412,18564678.0,0.0271265195687993,0.0271265195687993,,41.65286734328397,11.946776546818551,20.71883331137662,19.827186268597284,-0.0006995393532482734,-0.0006359145743468195,-6.362477890145394e-05,0.024233333333333332,0.02439825301535218,0.0005927828894596727,-18.5475081407037,-42.269417275742434,-43.22138147783016
2024-10-20 12:00:00,0.02412,0.02423,0.02289,0.0238,48271889.0,0.0268684308507275,0.0268684308507275,,39.70991945060786,11.960210891958624,19.031947411203255,24.288866380105205,-0.0007015214666041963,-0.0006490359527982949,-5.248551380590148e-05,0.023640000000000005,0.02426038883074269,0.0005978021515111296,-69.18552447209738,-44.7163361117747,-43.733782180885896
2024-10-20 16:00:00,0.0238,0.02447,0.02377,0.024,16672307.0,0.0268684308507275,0.0268684308507275,,41.54519454289509,11.692489115395047,19.70002263365929,23.225077353854324,-0.000679125441836282,-0.0006550538506058923,-2.40715912303897e-05,0.02408,0.024227590861516747,0.0005159455533303327,-19.070599027885116,-42.38490546778474,-43.50306676113705
2024-10-20 20:00:00,0.024,0.0255,0.02393,0.02503,41451013.0,0.0268684308507275,0.0268684308507275,,49.988576484021706,11.34650741563911,24.09163037393324,21.00320027110502,-0.0005716741353447678,-0.0006383779075536675,6.670377220889968e-05,0.02482,0.024335301613968244,0.0005102642501851366,63.32645432974427,-32.774781849827555,-40.53636017628236
2024-10-21 00:00:00,0.02503,0.02507,0.02371,0.02402,44676632.0,0.0268684308507275,0.0268684308507275,,43.37277774410046,10.788483512091204,22.117721143292076,20.60772988877943,-0.0005615436344144388,-0.0006230110529258217,6.146741851138294e-05,0.02426666666666667,0.024322822532640682,0.00042769908941947776,-8.753173646801478,-30.59099928591609,-37.61675567882577
2024-10-21 04:00:00,0.02402,0.02566,0.02346,0.0252,87758907.0,0.0268684308507275,0.0268684308507275,,51.45612558839739,10.836888271469487,22.704837887372044,18.033696381848046,-0.0004530762204728485,-0.0005890240864352271,0.0001359478659623786,0.02477333333333333,0.024404733587312072,0.0004169537542561653,58.93535230365164,-22.45224005050084,-32.05073166350731
2024-10-21 08:00:00,0.0252,0.03625,0.02441,0.03373,795636921.0,0.023418784666954,,0.023418784666954,77.00721146369986,14.763488386640573,50.73005953499056,10.460793607825082,0.0003175244738742415,-0.0004077143743733334,0.0007252388482475748,0.031463333333333336,0.025688115359315936,0.0013911836123945717,276.7532108421365,4.748255485193464,-20.267441425262756
2024-10-21 12:00:00,0.03373,0.03764,0.03226,0.03643,1091137832.0,0.0271159062002585,,0.0271159062002585,80.50502753283538,18.60459424966994,46.48662898041161,8.677620392937682,0.0011330375594866444,-9.956398760133781e-05,0.0012326015470879822,0.03544333333333333,0.02746179135459182,0.0025894305880940147,205.4902730466425,22.99752980896156,-6.324363510565477
2024-10-21 16:00:00,0.03643,0.03812,0.03379,0.03623,698475554.0,0.0276053155802327,,0.0276053155802327,79.53977577613463,22.23613213924315,41.92950662362123,7.560567813834385,0.0017431057882771432,0.0002689699675743584,0.001474135820702785,0.036046666666666664,0.02902267777496906,0.0033957139160219396,137.89910978771277,33.44312798884803,9.684168308125553
2024-10-21 20:00:00,0.03623,0.03702,0.03504,0.03559,281753987.0,0.0279212840222094,,0.0279212840222094,76.38366141253061,25.608274465275418,39.42995978542715,7.109859114978019,0.00215016088732067,0.0006452081515236207,0.0015049527357970493,0.03588333333333333,0.030270069694671657,0.0037989047746837088,98.5067007745502,39.357998242093686,25.136727881274183
2024-10-22 00:00:00,0.03559,0.03914,0.03461,0.03848,412857983.0,0.0282181556199885,,0.0282181556199885,80.20360561138449,29.020405119417337,40.373715306815164,6.199311463098356,0.0026751167525277536,0.0010511898717244473,0.0016239268808033063,0.037410000000000006,0.03156823884109499,0.004170333208178492,93.38600166606456,44.269634917000126,35.01707273922585
2024-10-22 04:00:00,0.03848,0.04038,0.03634,0.03649,530152397.0,0.0293568400579896,,0.0293568400579896,71.61383969246353,32.331397825934594,39.313403422568996,5.520306816244715,0.002897174860567179,0.0014203868694929937,0.0014767879910741852,0.03773666666666667,0.032689771173017114,0.004329708169173231,77.70955603247616,47.30962774567976,41.0950972234054
2024-10-22 08:00:00,0.03649,0.03757,0.03547,0.03674,461444770.0,0.0293568400579896,,0.0293568400579896,72.01927173165394,34.73422807503846,37.04223626032174,7.594756351030683,0.0030580787929562724,0.0017479252541856495,0.0013101535387706228,0.03659333333333333,0.03339950974762006,0.004123183699453238,51.64008880058383,47.70330602339831,44.66014173204297
2024-10-22 12:00:00,0.03674,0.03895,0.03557,0.03794,361351341.0,0.0293568400579896,,0.0293568400579896,73.9430743405887,37.16937514640366,37.386858900479,6.903469991322156,0.0032450197224012205,0.002047344147828764,0.0011976755745724565,0.03748666666666667,0.03414262918744671,0.003981520750319914,55.99263345044334,48.45688124403877,46.93486248252924
2024-10-22 16:00:00,0.03794,0.03843,0.03547,0.03698,269046259.0,0.0293568400579896,,0.0293568400579896,69.80801762057976,39.35213533585494,34.431189455095186,6.624789035527188,0.00327792193524383,0.002293459705311777,0.0009844622299320527,0.03696,0.03465487842609276,0.0036767209000630645,41.79669215337509,47.851409508523886,47.83030613041018
2024-10-22 20:00:00,0.03698,0.03784,0.03624,0.03699,85405757.0,0.0293568400579896,,0.0293568400579896,69.8269461417902,41.37898408320255,32.91636700132939,6.333327156303817,0.0032671425072972257,0.002488196265708867,0.0007789462415883587,0.03702333333333333,0.03508550659104559,0.003360558325922096,38.44255536032148,46.996059131414576,47.75191397684388
2024-10-23 00:00:00,0.03699,0.04022,0.03608,0.0387,233649372.0,0.0293568400579896,,0.0293568400579896,72.94995903765168,43.61196475017294,35.599758765874284,5.641681981772264,0.0033578749497060467,0.002662132002508303,0.0006957429471977439,0.03833333333333334,0.035676020544188815,0.0032326955010534464,54.800764837034144,47.705577831925446,47.75248192897567
2024-10-23 04:00:00,0.0387,0.04402,0.03812,0.04383,393568176.0,0.0313241055772581,,0.0313241055772581,79.72861823972775,46.090851888094434,39.734897335920785,4.831839935012872,0.003799926009146498,0.002889690803835942,0.000910235205310556,0.04199,0.036824016808881754,0.0035842023537925004,96.08801217472255,52.10398095399791,48.66425685646546
2024-10-23 08:00:00,0.04383,0.04483,0.03935,0.04052,480757749.0,0.0316746950195323,,0.0316746950195323,67.9044773462172,48.46307977182678,36.60179182612629,4.225174074217816,0.0038389127251280963,0.003079535188094373,0.0007593775370337234,0.04156666666666667,0.03768631678302446,0.0036380473592197192,71.10682371608736,53.83151211418786,50.15928250788145
2024-10-23 12:00:00,0.04052,0.04438,0.03945,0.04213,418163384.0,0.0316746950195323,,0.0316746950195323,70.21808911088813,50.6658628067211,32.632293199287396,3.766949986024647,0.003954142628246116,0.003254456676124722,0.0006996859521213937,0.04198666666666667,0.038468198580050315,0.003616305673291835,64.86302881975094,54.83437726923904,52.11886204233757
2024-10-23 16:00:00,0.04213,0.04239,0.03918,0.04049,253486441.0,0.0316746950195323,,0.0316746950195323,65.07237839034711,52.49013014730824,30.326114895916778,4.09516789694982,0.0038685348015921953,0.0033772723012182168,0.0004912625003739785,0.04068666666666667,0.03887155641398056,0.0032888155968180664,36.793595328406,53.19430618370877,53.49104413028339
2024-10-23 20:00:00,0.04049,0.04297,0.04018,0.04124,145158948.0,0.0316746950195323,,0.0316746950195323,66.28903939266618,54.2493846358639,29.73434990317078,3.8410808145625905,0.0038172063356771008,0.0034652591081099937,0.0003519472275671071,0.04146333333333333,0.03934278858113561,0.0030764027159780037,45.952907729628215,52.53599723333781,53.59904820011837
2024-10-24 00:00:00,0.04124,0.04414,0.04052,0.04236,230740479.0,0.0317989974023151,,0.0317989974023151,68.07734220452402,56.008864342265,29.94066726352359,3.534640970861702,0.0038228355280720897,0.0035367743921024134,0.00028606113596967627,0.042339999999999996,0.039887736111838226,0.002962922929102325,55.17668299941754,52.77605957570869,53.33518506549858
2024-10-24 04:00:00,0.04236,0.04511,0.0416,0.04221,278602096.0,0.0328240976620836,,0.0328240976620836,67.56042590127856,57.73972964435431,29.763387615271714,3.2628285661526464,0.0037717149747852896,0.003583762508638989,0.00018795246614630072,0.04297333333333333,0.04044875378847369,0.0028832241319672906,58.37399220011514,53.28496254156383,52.947831383579775
2024-10-24 08:00:00,0.04221,0.04236,0.0402,0.04203,164885275.0,0.0328240976620836,,0.0328240976620836,66.90392524357036,58.176392403757276,28.320108913411918,6.247591992889678,0.0036743217780530607,0.0036018743625218035,7.24474155312572e-05,0.04153,0.040645344008751194,0.002519848106382111,23.405008394704502,50.568603073667525,52.29140560606946
2024-10-24 12:00:00,0.04203,0.04243,0.03846,0.03963,213745689.0,0.0328240976620836,,0.0328240976620836,58.71188245559222,57.312084601227134,25.839942486856394,9.538802515607728,0.003364690962629778,0.0035544376825433987,-0.00018974671991362066,0.04017333333333333,0.04055952388594794,0.002131910369333474,-12.076509974958846,44.873592796519674,50.37580449686493
