time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-13 04:00:00,0.2155,0.2188,0.2137,0.216,3903313.2,0.200604803168844,,0.200604803168844,51.66501516791566,20.604896869663644,22.614082124892544,17.71712017544014,0.002775549992190901,0.003288427208620463,-0.0005128772164295619,0.21616666666666665,0.21755719636330872,0.003441787408901468,-26.93425501423597,20.10441842359677,24.539453183575617
2024-08-13 08:00:00,0.216,0.2169,0.2118,0.2133,3929942.9,0.200604803168844,,0.200604803168844,49.166367038719166,19.66771875092642,21.600796726076936,18.592563578316216,0.0022619420561468817,0.0030831301781257467,-0.000821188121978865,0.21399999999999997,0.21691043338816168,0.0033451775869487855,-58.0025686232977,13.003783237515455,21.415231787586652
2024-08-13 12:00:00,0.2133,0.219,0.2133,0.2169,7475044.5,0.200604803168844,,0.200604803168844,52.46721286631427,19.108770934187543,22.380720337965986,17.641150561185952,0.0021209450457859436,0.0028906931516577863,-0.0007697481058718428,0.2164,0.21681762731758683,0.0028128957197920646,-9.897921553420725,10.921810074703075,17.20957437579884
2024-08-13 16:00:00,0.2169,0.234,0.2169,0.2263,13616595.9,0.200604803168844,,0.200604803168844,59.806301005667756,20.26459404385326,31.650272667204167,15.13840909494199,0.0027361645385711453,0.0028597874290404585,-0.00012362289046931318,0.22573333333333334,0.21843866477499527,0.0036277635086186116,134.0526294140152,22.11552092373145,16.536383164886693
2024-08-13 20:00:00,0.2263,0.2287,0.2251,0.2278,3558998.9,0.202472788970965,,0.202472788970965,60.84522003165276,21.337858359971428,30.66397367399194,14.666659678873058,0.0033066508700858033,0.0029491601172495275,0.00035749075283627576,0.22719999999999999,0.2200316348159052,0.004271509267796096,111.87872536667939,30.275812236726715,19.07923161816918
2024-08-14 00:00:00,0.2278,0.2284,0.2234,0.2247,5834104.2,0.202472788970965,,0.202472788970965,57.5353308254278,22.008034351576732,29.29836367973336,15.52766363894776,0.0034686370173399317,0.0030530554972676084,0.00041558152007232325,0.2255,0.22102588303119516,0.004308347031615868,69.2317639220256,33.817262389935706,24.282601406274242
2024-08-14 04:00:00,0.2247,0.2254,0.2192,0.2213,6524763.4,0.202472788970965,,0.202472788970965,54.061738062865345,21.86037573212195,27.653768744756917,18.458589336652967,0.003284795542768726,0.0030994035063678324,0.00018539203640089352,0.22196666666666665,0.22119693460128087,0.003664962492301305,14.001636069540325,32.01584181535431,29.55610934143705
2024-08-14 08:00:00,0.2213,0.226,0.22,0.2228,6015296.1,0.202472788970965,,0.202472788970965,55.34269297150118,21.794903336343264,26.678091493768225,17.43843177361341,0.003222984751662883,0.0031241197554268425,9.886499623604043e-05,0.22293333333333334,0.22151264346165403,0.0032569129249154886,29.080500552348035,31.748992609626463,31.964477262910805
2024-08-14 12:00:00,0.2228,0.2255,0.2141,0.2193,18632246.1,0.202472788970965,,0.202472788970965,51.71884812741226,20.722278190035837,23.96769234945509,20.924810583661017,0.0028586260435125854,0.003071021013043991,-0.00021239496953140554,0.21963333333333335,0.22117095071105025,0.002944313734515746,-34.81552389592291,25.697672927303792,30.819942435555074
2024-08-14 16:00:00,0.2193,0.2204,0.2161,0.2169,4389749.4,0.202472788970965,,0.202472788970965,49.333356732394215,19.72626912560751,23.01776596280512,20.09548461354842,0.002349129892756485,0.00292664278898649,-0.0005775128962300048,0.2178,0.22055805058176836,0.0029104477067434954,-63.175860661757206,17.618260782843702,26.770192033782074
2024-08-14 20:00:00,0.2169,0.2175,0.2127,0.2169,3427058.8,0.202472788970965,,0.202472788970965,49.333356732394215,18.386791893480904,21.970950703024787,22.402969813203473,0.0019231812858364061,0.0027259504883564733,-0.0008027692025200672,0.2157,0.21967476865781047,0.003103960606937489,-85.36982608449087,8.25570743126783,20.830158437760453
2024-08-15 00:00:00,0.2169,0.2183,0.2141,0.2151,5185305.7,0.202472788970965,,0.202472788970965,47.430452598796734,17.1341870306924,21.85082004650387,21.48234780074664,0.0014239545278695587,0.0024655512962590905,-0.0010415967683895318,0.21583333333333332,0.2189763258715419,0.0031110573217140495,-67.3510045662317,1.3823699769496907,13.238502779591261
2024-08-15 04:00:00,0.2151,0.216,0.212,0.2142,6294786.6,0.202472788970965,,0.202472788970965,46.46537904462508,16.19954873165799,20.967110142968277,22.73679071751438,0.0009448001787175364,0.0021614010727507797,-0.0012166008940332432,0.21406666666666666,0.21808366056156459,0.0032757730622929365,-81.75157066764086,-6.17526099074036,5.270269300080223
2024-08-15 08:00:00,0.2142,0.2167,0.213,0.2163,3746347.6,0.202472788970965,,0.202472788970965,49.06939390977269,15.204276990087235,20.88778961558549,21.856260516266943,0.0007261487635275565,0.0018743506109061352,-0.0011482018473785787,0.2153333333333333,0.21758360106552255,0.00308931754772863,-48.56019055823998,-10.028436405967598,-1.6414049971226023
2024-08-15 12:00:00,0.2163,0.2259,0.2158,0.2195,15034989.0,0.202472788970965,,0.202472788970965,52.83426973740509,15.382607764998282,28.063078336189818,19.62232843163948,0.0008018361303898103,0.0016598477148028704,-0.0008580115844130601,0.2204,0.2180956735990639,0.002946591884675445,52.1354045877067,-4.377178133815389,-4.799626388393407
2024-08-15 16:00:00,0.2195,0.2207,0.2059,0.2095,14137052.3,0.202472788970965,,0.202472788970965,42.308882709002354,14.570730442399276,24.165344935566736,26.18768644848607,5.4276818040960295e-05,0.0013387335354504886,-0.0012844567174095283,0.21203333333333332,0.21699342991438558,0.0033126836476530474,-99.82030902279409,-13.053826396449816,-8.408675481743284
2024-08-15 20:00:00,0.2095,0.2126,0.2082,0.2111,4361258.8,0.202472788970965,,0.202472788970965,44.223484285301865,13.81684435712877,23.136499538113426,25.072739372650197,-0.00040440101149777363,0.0009901066260608361,-0.0013945076375586098,0.21063333333333334,0.2158370487178306,0.003656507599806541,-94.87587527093858,-20.492194475948793,-11.987908853045392
2024-08-16 00:00:00,0.2111,0.2136,0.2067,0.2073,6977896.7,0.202472788970965,,0.202472788970965,40.76338911614011,13.332116124456975,21.58453792861018,24.849125896283788,-0.0010622893279569334,0.0005796274352572823,-0.0016419167632142158,0.20920000000000002,0.21463031258731594,0.003979017597535517,-90.98246747604705,-26.90040111232136,-16.20590002963383
2024-08-16 04:00:00,0.2073,0.2105,0.2063,0.2091,2926166.9,0.202472788970965,,0.202472788970965,43.03692646722387,12.941366497346863,20.675415342896553,24.20363645872877,-0.0014220332872573183,0.0001792952907543622,-0.0016013285780116806,0.20863333333333334,0.21353995272295545,0.004147672468823989,-78.86542675846522,-31.624494352879893,-23.01772908439996
2024-08-16 08:00:00,0.2091,0.2101,0.2044,0.2049,3868469.7,0.202472788970965,,0.202472788970965,39.251382323407626,12.866281516506737,19.476467916532002,24.733058789054844,-0.0020227211951164836,-0.000261108006419807,-0.0017616131886966768,0.20646666666666666,0.2122539007127211,0.00444577457377498,-86.78253849085598,-36.63886200178681,-28.91398798573421
2024-08-16 12:00:00,0.2049,0.2071,0.197,0.1995,19737020.8,0.223373457900923,0.223373457900923,,34.98991548619213,13.771865104544927,17.53599529813378,29.568607945206132,-0.002901063901329659,-0.0007890991854017774,-0.0021119647159278817,0.20120000000000002,0.21024410058313545,0.005281833848204152,-114.15354140318094,-43.685651038277186,-34.712352126316304
2024-08-16 16:00:00,0.1995,0.2077,0.1979,0.2055,13853996.2,0.223373457900923,0.223373457900923,,42.46442636715993,14.493040284547689,16.45978905251828,26.7805244121249,-0.0030775311053276577,-0.0012467855693869536,-0.001830745535940704,0.2037,0.20905426411347444,0.0052950029873442064,-67.41279310917463,-45.842663953813314,-39.4479178366893
2024-08-16 20:00:00,0.2055,0.208,0.2046,0.2052,3705985.6,0.223373457900923,0.223373457900923,,42.203149118631465,15.099550941545866,16.199918977365254,25.86915455056669,-0.003204648930621473,-0.0016383582416338576,-0.0015662906889876156,0.2059333333333333,0.20848682215344877,0.00479654586602989,-35.490661981014206,-44.90157286537703,-42.767187464813574
2024-08-17 00:00:00,0.2052,0.2068,0.2031,0.2053,3727802.8,0.223373457900923,0.223373457900923,,42.33052457756296,15.866341782873901,15.57860428740787,26.431845490585715,-0.0032597452446765374,-0.0019626356422423937,-0.0012971096024341437,0.2050666666666667,0.20786497570130658,0.004433230078504432,-42.080815193240085,-44.645140349728216,-44.76875705179893
2024-08-17 04:00:00,0.2053,0.2064,0.2041,0.2054,2455595.2,0.223373457900923,0.223373457900923,,42.467071761453596,16.578361849821363,15.188636824863739,25.770197018992285,-0.0032577865705637754,-0.00222166582790667,-0.0010361207426571053,0.2053,0.20739861648288718,0.004008754879301294,-34.900553847332446,-43.75926884951041,-44.78716150460724
2024-08-17 08:00:00,0.2054,0.2063,0.2031,0.2042,5416070.2,0.222443902655916,0.222443902655916,,41.20621598951637,17.386900094097022,14.639558095736922,25.968295327047926,-0.003314852719671302,-0.0024403032062595966,-0.0008745495134117051,0.20453333333333332,0.206877655910241,0.003706130824320635,-42.17017131943626,-43.61480543768549,-44.23019687557528
2024-08-17 12:00:00,0.2042,0.211,0.2038,0.2084,8964414.2,0.222443902655916,0.222443902655916,,47.12357485468481,17.010073312070705,18.717996908465732,23.876790052430252,-0.0029867438311410865,-0.002549591331235895,-0.0004371524999051916,0.20773333333333333,0.2070332336235305,0.003159579712590126,14.772000782532709,-38.306913963120195,-42.58153215001107
2024-08-17 16:00:00,0.2084,0.2167,0.2079,0.2106,11353539.4,0.222443902655916,0.222443902655916,,49.964333015389045,16.04169903608217,23.132331336491706,21.588205676285884,-0.00252014292039926,-0.0025437016490685678,2.3558728669307964e-05,0.21173333333333333,0.207887797207131,0.0032842990605196185,78.05899230126592,-27.728195211812363,-38.352295865532106
2024-08-17 20:00:00,0.2106,0.2143,0.2105,0.2134,2544957.2,0.222443902655916,0.222443902655916,,53.39607557204579,15.142494351235678,22.145240768081283,20.6670052187103,-0.0019024910054830368,-0.0024154595203514616,0.0005129685148684247,0.21273333333333333,0.20876880377553142,0.0034079773327527624,77.55391093127955,-18.15709465334946,-31.95175231649187
2024-08-18 00:00:00,0.2134,0.2153,0.2108,0.2115,4646357.3,0.222443902655916,0.222443902655916,,50.847570696371214,14.496964277641606,22.149213818284238,19.60037105084475,-0.0015484618299163866,-0.0022420599822644467,0.0006935981523480601,0.21253333333333332,0.20945326369513173,0.003348357751925277,61.32498110813836,-10.931451402305113,-23.780913807646776
2024-08-18 04:00:00,0.2115,0.2126,0.21,0.2116,4776573.2,0.222443902655916,0.222443902655916,,50.98018150126629,13.722318022762993,21.460062728902248,19.947879179360186,-0.0012454650475787754,-0.0020427409953273122,0.0007972759477485368,0.2114,0.2098072157505623,0.0030291625696548096,35.054446299090806,-6.750915247632756,-15.891914128774916
2024-08-18 08:00:00,0.2116,0.2181,0.2113,0.216,8897574.5,0.222443902655916,0.222443902655916,,56.53660036227374,14.008866702622218,26.24793646067981,18.340604764551387,-0.0006428839212735127,-0.0017627695805165523,0.0011198856592430396,0.21513333333333332,0.21077560076561158,0.003270720751121523,88.82308415206805,1.9376301523400459,-8.475457787736813
2024-08-18 12:00:00,0.216,0.2219,0.216,0.2186,9162732.6,0.222443902655916,0.222443902655916,,59.46077982743915,14.851300021050687,28.91966182384365,17.056471001167743,4.3957518666759565e-05,-0.00140142416067989,0.0014453816793466496,0.21883333333333332,0.21224064305065188,0.003874715211405145,113.43096499541433,12.073387865346799,-0.9178371580627491
2024-08-18 16:00:00,0.2186,0.2206,0.2159,0.2174,4143609.8,0.222443902655916,0.222443902655916,,57.53672240209041,15.608650659846337,27.281006790818267,16.210569962266963,0.00048585371783746445,-0.0010239685849764192,0.0015098223028138836,0.21796666666666667,0.21328173825356367,0.004022026702622937,77.65452195278826,18.035309146023295,6.323852979019353
2024-08-18 20:00:00,0.2174,0.2184,0.2122,0.213,4038999.9,0.222443902655916,0.222443902655916,,51.01794030337606,15.420582629562903,25.2486021406582,19.44880187616402,0.00047553474319528277,-0.0007240679193420788,0.0011996026625373615,0.21453333333333333,0.21350930099533996,0.0034769368181448326,19.634760740149623,18.180713836398414,12.556760250027146
2024-08-19 00:00:00,0.213,0.2153,0.21,0.2142,4828335.6,0.222443902655916,0.222443902655916,,52.59538879681905,14.762750874145981,23.62810753937393,20.86468759519465,0.0005577573728266783,-0.0004677028609083274,0.0010254602337350057,0.21316666666666664,0.21344700384467208,0.002895736883574033,-6.454020496950496,15.941192533366696,16.05765084528381
2024-08-19 04:00:00,0.2142,0.2143,0.2117,0.2122,5650161.5,0.222443902655916,0.222443902655916,,49.72133834637675,14.151907101258843,22.853218042088194,20.180425122852238,0.00045627644307547066,-0.00028290700011156776,0.0007391834431870384,0.21273333333333333,0.21331724556988318,0.0024754051295696367,-15.725701612093197,13.062383974688524,16.304899872619238
2024-08-19 08:00:00,0.2122,0.2168,0.2067,0.212,10111102.6,0.222443902655916,0.222443902655916,,49.43045023822227,13.731562648232343,20.09610017918105,23.718271415486274,0.0003556144446313636,-0.00015520271116298149,0.0005108171557943451,0.21183333333333332,0.21304744334505593,0.0022460787445065414,-36.03643356055031,8.59885510784863,13.945786363075573
2024-08-19 12:00:00,0.212,0.2203,0.2116,0.2187,10156600.6,0.222443902655916,0.222443902655916,,58.24367618492333,12.880857250507432,22.12258866887085,21.33100025363689,0.0008071685547434704,3.727154201830889e-05,0.0007698970127251615,0.21686666666666668,0.21374184758534878,0.0024058497148358787,86.58947847125648,15.688911777249345,13.322835848288307
2024-08-19 16:00:00,0.2187,0.2299,0.215,0.229,17189930.8,0.201786436205774,,0.201786436205774,67.5938613020046,13.604552384144666,28.74672684560756,17.991134784523595,0.0019734041845493044,0.00042449807052450804,0.0015489061140247964,0.22463333333333332,0.21572211772134595,0.003588643514317969,165.54473533771022,29.31216846456397,16.665579831087623
2024-08-19 20:00:00,0.229,0.2357,0.2277,0.2343,11441761.7,0.210452162590842,,0.210452162590842,71.17111049409219,14.953723072884648,32.37899542071202,16.49756347437961,0.0032874246445447897,0.0009970833853285644,0.0022903412592162253,0.23256666666666667,0.21878476298413152,0.005441963544902911,168.8349382083317,41.99605662308831,23.89899799318757
2024-08-20 00:00:00,0.2343,0.2387,0.2301,0.2308,13778547.9,0.212696946331758,,0.212696946331758,65.9905083621734,16.516046315326168,32.598613078598156,15.05103520719058,0.004000262046027908,0.001597719117468433,0.002402542928559475,0.2332,0.22140571516883487,0.00659693105149604,119.18961245361142,49.01365260768132,34.00269736814574
2024-08-20 04:00:00,0.2308,0.2403,0.2304,0.2374,8888132.8,0.212847251698582,,0.212847251698582,70.37039556257982,18.12722464423452,30.987088002263892,13.575393349758683,0.005039661582277921,0.0022861076104303307,0.0027535539718475904,0.23603333333333332,0.22406528210783458,0.007573498355860167,105.35026802805677,54.135163100442725,43.61426019894409
2024-08-20 08:00:00,0.2374,0.2383,0.2347,0.2353,5866782.0,0.215167526528724,,0.215167526528724,67.39627400205637,19.623318806792273,29.841350681229983,13.073447674598834,0.005629052539940699,0.002954696596332404,0.0026743559436082946,0.23609999999999998,0.22625341263368282,0.007986787266852348,82.1906400936587,56.6856610089169,50.45763333503233
2024-08-20 12:00:00,0.2353,0.2367,0.2243,0.2285,13772231.9,0.215167526528724,,0.215167526528724,58.73920135817603,18.912688954469967,26.242138970320976,21.612446664679748,0.0054842271929250175,0.0034606027156509267,0.002023624477274091,0.22983333333333333,0.22690430730634653,0.007067194314149521,27.63025793817007,54.0442607297581,53.46968436169977
2024-08-20 16:00:00,0.2285,0.2332,0.2282,0.2316,4893776.4,0.215167526528724,,0.215167526528724,61.18686301242142,18.25281837731354,24.93611624670962,20.536835164838468,0.005555555172409327,0.003879593207002607,0.0016759619654067195,0.23099999999999998,0.22764897870519257,0.006391526492450956,34.952748755354015,52.308668732084996,54.29343839280068
2024-08-20 20:00:00,0.2316,0.2371,0.231,0.2349,4407807.1,0.215167526528724,,0.215167526528724,63.6583339979905,18.18328604592893,27.329620081263815,19.276396090982974,0.0058113756102114444,0.004265949687644375,0.0015454259225670692,0.23433333333333337,0.22886431591030906,0.006223797570737018,58.581783451510574,52.878951888396415,53.97938558978911
2024-08-21 00:00:00,0.2349,0.2357,0.2288,0.2329,5032584.6,0.215167526528724,,0.215167526528724,61.11824807694657,17.711101867503718,25.428485855344547,20.15342465697384,0.005786034065922957,0.004569966563300092,0.0012160675026228647,0.23246666666666668,0.22951928877510136,0.00562808490179671,34.912739034011395,51.245659810725044,52.61938529024114
2024-08-21 04:00:00,0.2329,0.2368,0.2324,0.236,2881123.2,0.215167526528724,,0.215167526528724,63.546264177623016,17.43391040958028,25.40894977517051,19.234563707494758,0.0059475353167975364,0.004845480313999582,0.0011020550027979548,0.23506666666666667,0.23052790293720413,0.005430026506826862,55.724267321792006,51.652805948094766,52.02152159482531
2024-08-21 08:00:00,0.236,0.2385,0.2313,0.2322,6276545.0,0.215167526528724,,0.215167526528724,58.706764458882674,17.427404116068367,25.27524306536276,17.804073708959788,0.0057031555524764965,0.0050170153616949644,0.0006861401907815321,0.23399999999999999,0.23115919331225793,0.0049592592669932605,38.188588722638094,50.42878620032597,51.55155096188555
2024-08-21 12:00:00,0.2322,0.2388,0.2305,0.2349,10964791.2,0.215167526528724,,0.215167526528724,60.9805843293011,17.251724084892082,23.13887982869937,17.11389179434665,0.005662081314874806,0.005146028552330933,0.000516052762543873,0.23473333333333335,0.23180903695245347,0.0045892660149726445,42.48023353246837,49.70619050324801,50.758360615598455
2024-08-21 16:00:00,0.2349,0.2436,0.2338,0.2409,7919067.6,0.216609039994421,,0.216609039994421,65.52384946262046,17.791033431319672,25.646619695898963,15.453055640827435,0.006044007979832178,0.005325624437831182,0.0007183835420009957,0.23943333333333336,0.233195272658068,0.004889046862298593,85.06171517628594,52.92032910988782,51.177027940389145
2024-08-21 20:00:00,0.2409,0.2449,0.2405,0.2435,3988310.4,0.221498135994979,,0.221498135994979,67.30062883010265,18.467092289395634,25.821366496468517,14.760445633874763,0.006481768096481572,0.00555685316956126,0.000924914926920312,0.24296666666666666,0.23497188975054045,0.005453725053903615,97.7286391363372,56.99381183956503,52.51227941325671
2024-08-22 00:00:00,0.2435,0.2476,0.2412,0.2451,4917036.9,0.223398322395481,,0.223398322395481,68.38056997830776,19.44830043551594,26.895020346762983,13.792128390009415,0.00687851157138944,0.0058211848499268954,0.0010573267214625441,0.24463333333333334,0.23672851585650279,0.005899378221708513,89.32938556973608,59.93340945139877,54.88843522602491
2024-08-22 04:00:00,0.2451,0.2463,0.2415,0.2438,3247020.3,0.223558490155933,,0.223558490155933,66.46000454630827,20.359422285484793,25.541660547488434,13.09810727127401,0.007007259176272956,0.006058399715196108,0.0009488594610768484,0.24386666666666668,0.23802636145835077,0.005888637673818949,66.11948333745708,60.49577980467679,57.585832551382104
2024-08-22 08:00:00,0.2438,0.2455,0.241,0.2439,3604153.0,0.22359264114034,,0.22359264114034,66.53786042825062,21.069495533715024,24.3067804457577,13.002040611244665,0.0070362522094293,0.006253970214042746,0.0007822819953865537,0.24346666666666664,0.23901550785986275,0.0056272778798162094,52.733120132195104,59.79008347081482,59.30327114161386
2024-08-22 12:00:00,0.2439,0.2441,0.2385,0.2412,5191446.3,0.22359264114034,,0.22359264114034,62.330792488437424,21.05917386005435,22.827680100720247,14.927426935180568,0.006763397723048292,0.006355855715843856,0.00040754200720443615,0.24126666666666666,0.2394248094610998,0.004939019575407233,24.8613066817008,56.61474012634991,59.208503213310074
2024-08-22 16:00:00,0.2412,0.2419,0.2392,0.2399,2627602.6,0.22359264114034,,0.22359264114034,60.352148320434914,21.049589448798013,22.128510085843793,14.470227199320936,0.0063688433793247234,0.00635845324854003,1.0390130784693717e-05,0.24033333333333332,0.2395899956196877,0.004176168327814213,11.866343424502796,52.54670406254562,57.36182686609679
2024-08-22 20:00:00,0.2399,0.2423,0.2399,0.2414,2211189.4,0.223959985391308,,0.223959985391308,61.85672931192254,21.115109154666108,21.97293418687829,14.058055258092297,0.0061067983136800785,0.006308122261568039,-0.0002013239478879606,0.2412,0.23988272368883537,0.0036563697793324705,24.017926534865193,49.95317883275649,54.726176623116714
2024-08-23 00:00:00,0.2414,0.2454,0.2411,0.2436,2803062.1,0.226533986852177,,0.226533986852177,64.01372328195814,21.728157278729093,24.584018544900395,13.325678902213758,0.006007397782890889,0.006247977365832609,-0.00024057958294172038,0.2433666666666667,0.2405161678666229,0.0035098477830981696,54.14287601056892,50.3340603943758,52.36217085400696
2024-08-23 04:00:00,0.2436,0.2519,0.2433,0.2496,6105244.2,0.229975588166959,,0.229975588166959,69.13937376765605,23.21543230243646,29.72902090521017,11.981283294019898,0.006339691979191209,0.0062663202885043295,7.337169068687924e-05,0.24826666666666664,0.24192534946663086,0.004024660404359553,105.04103142328563,55.307421397003964,52.03534117167048
2024-08-23 08:00:00,0.2496,0.2522,0.2428,0.243,5054223.8,0.229975588166959,,0.229975588166959,59.157752093554414,24.444571908041365,26.573308246944283,11.274102866142108,0.006001293506444294,0.006213314932092323,-0.0002120214256480287,0.246,0.2426661950181525,0.0038990503275391775,57.00199966302333,55.46147396664208,52.76403364769459
2024-08-23 12:00:00,0.243,0.2533,0.2429,0.2503,8325553.0,0.229975588166959,,0.229975588166959,65.15061555321256,25.73119146593503,24.777305286041422,10.008296753454694,0.006250111871027836,0.006220674319879426,2.943755114841011e-05,0.24883333333333335,0.24378749289363993,0.0041075576206581295,81.89522672899963,57.86454239958368,54.74187453940138
2024-08-23 16:00:00,0.2503,0.2642,0.2496,0.2623,10582111.7,0.234579603773713,,0.234579603773713,72.33643054997818,28.02343630245377,32.01545794224675,8.555986264113784,0.0073310936453194475,0.00644275818496743,0.0008883354603520174,0.2587,0.246498857822069,0.005579118449253192,145.79534131196172,65.85825139161804,58.62292228871195
2024-08-23 20:00:00,0.2623,0.2672,0.2623,0.2646,4618717.8,0.243191643396342,,0.243191643396342,73.46575549326215,30.372903973850516,33.47106384734641,8.129606362431756,0.008277947244604067,0.006809795996894758,0.0014681512477093088,0.2647,0.24980815639987464,0.007272341203957221,136.51581320214555,72.28166610166599,62.86648346487745
2024-08-24 00:00:00,0.2646,0.2689,0.2641,0.2655,3986147.2,0.245657479056708,,0.245657479056708,73.9145102402486,32.67414933175106,33.56823978992002,7.7235614322039625,0.00899724340080027,0.0072472854776758616,0.0017499579231244084,0.26616666666666666,0.2527824309938368,0.008383594743752247,106.43195496223366,75.38623781626305,67.8476744272827
2024-08-24 04:00:00,0.2655,0.2685,0.2646,0.2653,2372525.6,0.246621731151037,,0.246621731151037,73.61655571017383,34.81102002123014,32.16263183192874,7.4001515816701735,0.00944230741604457,0.007686289865349603,0.0017560175506949674,0.26613333333333333,0.25520986778283616,0.008845389435887687,82.32888353623166,76.01738742716928,72.3858856841791
2024-08-24 08:00:00,0.2653,0.2711,0.2621,0.2653,8801529.3,0.246621731151037,,0.246621731151037,73.61655571017383,36.98396527200442,31.854065337723092,6.702650626379529,0.009683399651167102,0.008085711822513103,0.0015976878286539983,0.26616666666666666,0.2572020130344417,0.00886707383522174,67.40031566081126,75.23401726659127,74.7298271529224
2024-08-24 12:00:00,0.2653,0.2724,0.2649,0.2692,4595670.5,0.24782810223234,,0.24782810223234,75.82083009699187,39.09267673149366,30.721583015717748,6.179906088248946,0.010073048557303954,0.008483179169471274,0.0015898693878326799,0.2688333333333333,0.25931679854333106,0.008985157645181834,70.60929565404165,74.81358802908676,75.3628076347776
2024-08-24 16:00:00,0.2692,0.2782,0.2689,0.2729,5105648.7,0.252020292009106,,0.252020292009106,77.72244869539782,41.40884375599296,33.70637208579737,5.596992699920444,0.010558693158325083,0.008898281967242037,0.0016604111910830457,0.27333333333333326,0.26186525941424055,0.009436596967711083,81.01842898333425,75.3776644794729,75.36066430058005
2024-08-24 20:00:00,0.2729,0.2738,0.2607,0.2656,6166824.6,0.252020292009106,,0.252020292009106,66.59425637929803,41.28585547774411,29.487187408035116,12.73175315010318,0.010236520772705426,0.009165929728334715,0.0010705910443707112,0.2667,0.2627443031571059,0.008440069672289812,31.245372739685028,71.365637957674,74.19772693320623
2024-08-25 00:00:00,0.2656,0.266,0.2525,0.2568,6756281.8,0.252020292009106,,0.252020292009106,56.15618547192678,39.50964801791269,25.890489645155608,18.587646283481615,0.009165456701092312,0.009165835122886235,-3.784217939232365e-07,0.2584333333333333,0.26196049046187453,0.007546812846153707,-31.158028344277632,62.045304657496565,70.90054878093255
2024-08-25 04:00:00,0.2568,0.2595,0.2482,0.2504,4574805.4,0.279763457125362,0.279763457125362,,50.016089143584935,37.145331371219775,23.325791048974846,20.51588386013876,0.007711312978875784,0.008874930694084146,-0.0011636177152083618,0.2527,0.2602767649233519,0.007552258678371561,-66.88299263415972,50.32455035825508,64.77828936322464
2024-08-25 08:00:00,0.2504,0.2543,0.2489,0.2524,3085382.6,0.276542111412826,0.276542111412826,,51.790069455794615,34.94989448500493,22.194333715427753,19.52072587389869,0.006643692535784507,0.008428683062424218,-0.0017849905266397112,0.2518666666666667,0.2587476561494091,0.007430209733711715,-61.73885376364336,40.13696816535523,55.968115284695216
2024-08-25 12:00:00,0.2524,0.2564,0.2516,0.253,4319364.1,0.276542111412826,0.276542111412826,,52.33659387967821,33.22171145840427,23.150830833498457,18.654525878290283,0.005779389424692694,0.007898824334877912,-0.0021194349101852188,0.25366666666666665,0.25782383987981955,0.006835112184519202,-40.54723220264964,32.80204085917296,46.32721601006996
2024-08-25 16:00:00,0.253,0.2585,0.2509,0.2556,3638427.5,0.276542111412826,0.276542111412826,,54.73143432669217,31.920578635918368,23.466007353378156,17.342363623927923,0.005243774287231051,0.00736781432534854,-0.002124040038117489,0.25500000000000006,0.2573104144471251,0.006012439868629354,-25.61815721633979,27.491113761399074,37.68866828604559
2024-08-25 20:00:00,0.2556,0.2674,0.2555,0.2597,6217576.4,0.276542111412826,0.276542111412826,,58.290391903067665,31.79643753307093,28.908055698702906,15.50349390776417,0.005091440213296938,0.006912539502938219,-0.001821099289641281,0.26086666666666664,0.257957005759769,0.00544829823922359,35.6032994663705,28.22858518912375,32.164676993762754
2024-08-26 00:00:00,0.2597,0.2621,0.252,0.2568,4812850.2,0.276542111412826,0.276542111412826,,54.99685340712543,31.027405005625308,26.353903784502293,17.195476817891798,0.004682729013339493,0.006466577405018475,-0.001783848391678982,0.2569666666666666,0.25777694410647767,0.00460502173023949,-11.73034551230963,24.595955125357076,28.279423733763217
2024-08-26 04:00:00,0.2568,0.2591,0.2495,0.2524,3555171.1,0.276542111412826,0.276542111412826,,50.34857321669908,29.86975611712244,24.168128986167012,17.929173768098934,0.00395815210153988,0.0059648923443227555,-0.0020067402427828753,0.25366666666666665,0.2570296209356029,0.004379191282729808,-51.195971307894226,17.705779995061505,24.505358517735353
2024-08-26 08:00:00,0.2524,0.2569,0.2505,0.2518,2731443.1,0.276542111412826,0.276542111412826,,49.73131390954129,28.7947964349412,22.809887398301434,16.921559589035304,0.0032974932435597126,0.0054314125241701474,-0.002133919280610435,0.2530666666666667,0.2563090837957963,0.004172505072984314,-51.806082475860784,11.386519770432205,20.479210019993637
2024-08-26 12:00:00,0.2518,0.2519,0.242,0.2427,6794547.8,0.272573273808209,0.272573273808209,,41.43440358292247,27.059486315711883,20.857211594323175,22.823020689837975,0.0020163788306856723,0.004748405785473252,-0.00273202695478758,0.24553333333333335,0.25434985643898483,0.005016871988014707,-117.15830271284749,-0.2993731825932233,13.347220427064395
2024-08-26 16:00:00,0.2427,0.2438,0.2355,0.2365,6082909.7,0.265200946427388,0.265200946427388,,36.91552666892141,26.2783533038396,19.360778190550516,26.804254559693398,0.000495091141616999,0.003897742856702002,-0.003402651715085003,0.2386,0.2514862461773512,0.006447667295166798,-133.23936226269822,-12.384826735330043,4.102024961892615
