time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-21 00:00:00,0.3635,0.373,0.3594,0.3646,9001180.0,0.337818878562211,,0.337818878562211,62.37770286359603,26.41621848273465,28.937054329143024,8.910821106284178,0.004960632446940172,0.0031976770535738124,0.0017629553933663595,0.36566666666666664,0.3547022342146681,0.0067036889718834905,109.03879439102235,48.27567006454441,39.27710125131782
2024-10-21 04:00:00,0.3646,0.3676,0.3561,0.3561,4614366.0,0.337818878562211,,0.337818878562211,55.172291399507216,27.581936240319813,26.449917175794347,10.611325513585532,0.004782217030620595,0.0035145850489831693,0.0012676319816374254,0.3599333333333334,0.35565334314533453,0.006263016465722646,45.55834728545629,48.02864072099094,43.70207298822738
2024-10-21 08:00:00,0.3561,0.3577,0.3474,0.3508,4104314.0,0.337818878562211,,0.337818878562211,51.20084958981445,27.04415839304816,24.425013814929347,16.265355237296834,0.004165142649964315,0.0036446965691793987,0.0005204460807849164,0.3519666666666667,0.3549830383310313,0.005672717410930271,-35.44887392125444,40.43977575351409,44.735861042736516
2024-10-21 12:00:00,0.3508,0.3531,0.342,0.3487,6113856.0,0.337818878562211,,0.337818878562211,49.67506325982454,25.721355102282303,22.43196582160997,18.90778804980631,0.003466692435490415,0.0036090957424416022,-0.00014240330695118727,0.34793333333333337,0.3537012737859953,0.005690030691245118,-67.57948847313709,30.61984264200035,41.84098229526246
2024-10-21 16:00:00,0.3487,0.3547,0.3446,0.3542,2765251.0,0.337818878562211,,0.337818878562211,53.57698018086407,24.68728922779889,21.944022459523786,17.507879798337314,0.003318713578731758,0.0035510193096996334,-0.00023230573096787556,0.3511666666666667,0.35324043612793554,0.005032528649431252,-27.471537083757752,25.338808121476884,36.106766809495575
2024-10-21 20:00:00,0.3542,0.356,0.3496,0.35,1717674.0,0.337818878562211,,0.337818878562211,50.36554192799425,23.887820805000924,21.86555510737029,16.665846051527687,0.002829912895188913,0.0034067980267974895,-0.0005768851316085765,0.3518666666666667,0.35299065986225026,0.004321885839640759,-17.338005325887508,21.45909780808012,29.464381081267867
2024-10-22 00:00:00,0.35,0.3531,0.3445,0.3514,3909297.0,0.337818878562211,,0.337818878562211,51.41103797490919,22.36110636746682,20.44277142876034,19.440186190188776,0.00252638058876431,0.003230714539190854,-0.000704333950426544,0.3496666666666666,0.3523862974630532,0.004030566740867275,-44.98343072222479,15.418867941688763,23.209154128311535
2024-10-22 04:00:00,0.3514,0.3606,0.3495,0.3536,5078830.0,0.337818878562211,,0.337818878562211,53.083454560153164,21.868648663672484,24.35147780272234,17.82774463290795,0.002435278290696341,0.0030716272894919516,-0.0006363489987956106,0.35456666666666664,0.3527827282273466,0.003622088867858691,32.83443162958976,17.002101004225217,19.80471871886775
2024-10-22 08:00:00,0.3536,0.3536,0.3409,0.3467,6762928.0,0.337818878562211,,0.337818878562211,47.55488163585001,20.36433695239389,22.093529052057352,22.453596656016828,0.0017857220367605842,0.0028144462389456783,-0.0010287242021850941,0.34706666666666663,0.35174344430722293,0.003813850462894619,-81.75076056874266,8.024568133955409,15.476158721987382
2024-10-22 12:00:00,0.3467,0.3488,0.3375,0.3434,6663753.0,0.337818878562211,,0.337818878562211,45.13382188602205,19.368588443729816,20.29073566106375,23.07659107578625,0.0009932124698677214,0.002450199485130087,-0.0014569870152623655,0.34323333333333333,0.35019615140287935,0.004386390027740328,-105.82457746973236,-2.3253541936525712,9.53004572155421
2024-10-22 16:00:00,0.3434,0.3457,0.3372,0.3452,3216918.0,0.337818878562211,,0.337818878562211,46.72698743947056,18.479729378351625,19.03266337068968,21.86462098968273,0.0005045714989987959,0.002061073887903829,-0.0015565023889050331,0.3427,0.348833214784174,0.004703994528910086,-86.92207933038087,-10.01596556971878,3.171337343702324
2024-10-22 20:00:00,0.3452,0.3503,0.344,0.3468,1310396.0,0.337818878562211,,0.337818878562211,48.16773711122754,17.285170902897416,21.578289771014173,20.833575285096845,0.00024361835659147957,0.0016975827816413593,-0.0014539644250498797,0.3470333333333333,0.3485059636112939,0.0041164737560101744,-23.849381213884655,-11.273548810097495,-3.897575109878354
2024-10-23 00:00:00,0.3468,0.3479,0.3371,0.3403,2521141.0,0.337818878562211,,0.337818878562211,43.07150314104611,16.767761246872578,19.850191066716068,24.281662804609496,-0.00048212690719307005,0.0012616408438744734,-0.0017437677510675435,0.3417666666666667,0.3472806368940889,0.004370564023539628,-84.10768339775245,-17.894833772611584,-10.377425586520102
2024-10-23 04:00:00,0.3403,0.3425,0.3373,0.3382,1943584.0,0.337818878562211,,0.337818878562211,41.542269121465914,16.287309423420943,19.058764649921564,23.313553766128408,-0.0012127577901331343,0.0007667611170729518,-0.0019795189072060863,0.3393333333333333,0.3458356726103151,0.004758159524165476,-91.10440348427547,-24.550249200944663,-15.933649338343125
2024-10-23 08:00:00,0.3382,0.3407,0.3341,0.3347,3268728.0,0.364276823912376,0.364276823912376,,39.053539287014374,16.21834665124452,18.07380009818767,24.61441630756745,-0.0020505710711815617,0.00020329467942204913,-0.002253865750603611,0.3365,0.3441382775902578,0.005281817354364073,-96.4097150380342,-31.082927913407346,-21.200389924265266
2024-10-23 12:00:00,0.3347,0.3397,0.329,0.3315,5326561.0,0.361749141521138,0.361749141521138,,36.87821481181793,16.70789565260981,16.57797170291439,26.522014630733782,-0.0029388798119325266,-0.00042514021884886607,-0.0025137395930836604,0.3334,0.3421858634829381,0.005918916650468449,-98.95801322857268,-37.253390214786016,-27.6953502754374
2024-10-23 16:00:00,0.3315,0.3338,0.3212,0.3337,9366060.0,0.355939227369025,0.355939227369025,,39.378268693717885,17.882301631591066,15.00329829516393,29.882876395009365,-0.003425858115233882,-0.0010252837981258693,-0.0024005743171080125,0.3295666666666667,0.3398914640617978,0.006719985876770757,-102.42876085817666,-43.178423909639704,-34.01624780969443
2024-10-23 20:00:00,0.3337,0.338,0.3324,0.3358,2370201.0,0.355939227369025,0.355939227369025,,41.749904690473706,18.301355810325315,17.612332874897312,28.58338066205988,-0.0036008313373049328,-0.001540393305961682,-0.002060438031343251,0.3354,0.33907483423238005,0.006166321941426996,-39.73015861845247,-42.8649452468045,-38.59492182115939
2024-10-24 00:00:00,0.3358,0.358,0.3342,0.3543,7043271.0,0.355939227369025,0.355939227369025,,57.51753750566466,17.647365279673327,28.63792742294991,23.838684936747725,-0.00222110002881587,-0.0016765346505325195,-0.0005445653782833505,0.34883333333333333,0.34084910679618974,0.006496850049739104,81.92920647203195,-31.520022363273917,-38.70419543362603
2024-10-24 04:00:00,0.3543,0.3647,0.3521,0.3607,7998045.0,0.326101003247981,,0.326101003247981,61.409292791823916,17.607972404190132,30.759303175877932,21.77765561401647,-0.0006042609691299661,-0.001462079914252009,0.0008578189451220429,0.3591666666666667,0.34417957222718554,0.008040530847874022,124.26289360769306,-17.357939093186005,-33.73033265322603
2024-10-24 08:00:00,0.3607,0.3664,0.3497,0.3653,12334244.0,0.326101003247981,,0.326101003247981,63.96451544274187,17.29827083179361,27.3804240481444,20.96407008164517,0.001036331011753655,-0.0009623977290508761,0.0019987287408045314,0.36046666666666666,0.347140862125273,0.009001489701241226,98.69332731711536,-6.807823964976789,-24.637682667060297
2024-10-24 12:00:00,0.3653,0.3705,0.3617,0.3645,12592760.0,0.332788812630865,,0.332788812630865,63.180996819722516,17.36176162622987,28.507681209444858,19.733913837441452,0.002246067395502982,-0.0003207047041401045,0.0025667720996430865,0.36556666666666665,0.3504910084055264,0.010105883984859234,99.45135780123616,2.8521016501334797,-13.208420942825802
2024-10-24 16:00:00,0.3645,0.3788,0.363,0.3761,14704890.0,0.336179931367778,,0.336179931367778,69.09282960023162,18.06332251389795,30.955694236561705,17.723051790453916,0.004093626472280842,0.0005621615311440849,0.0035314649411367577,0.37263333333333337,0.3545168856651276,0.011562350109104055,104.45654788894562,12.088869490025493,-2.3061979795009497
2024-10-24 20:00:00,0.3761,0.3935,0.3755,0.3788,29531801.0,0.347851938231,,0.347851938231,70.2886420609043,19.616519099762094,36.590928774635174,15.753585444540578,0.005709877868932622,0.0015917047987017924,0.00411817307023083,0.38260000000000005,0.35962290645328626,0.013637758006851278,112.32097208925717,21.20087881722837,7.333506498102644
2024-10-25 00:00:00,0.3788,0.3901,0.3711,0.3718,25004749.0,0.347851938231,,0.347851938231,63.435992450985715,20.530217216605212,32.48712055755219,16.58400616172758,0.006352697306549526,0.002543903300271339,0.003808794006278187,0.37766666666666665,0.3629035901284463,0.013842361376191107,71.10095422308927,25.737249308670272,15.469774816514409
2024-10-25 04:00:00,0.3718,0.3732,0.3555,0.3623,25837738.0,0.347851938231,,0.347851938231,55.524342781822625,19.788663716327736,29.201461063366956,23.820540126831364,0.006026100600334261,0.0032403427602839237,0.0027857578400503373,0.36366666666666664,0.36304233131721364,0.011439083916784177,3.638609256911631,23.72828203123767,20.688819911790457
2024-10-25 08:00:00,0.3623,0.3687,0.3597,0.3654,11742904.0,0.347851938231,,0.347851938231,57.39178602614501,19.100078323212937,27.669102725050987,22.570547764896727,0.005948839926230132,0.0037820421934731657,0.002166797732756966,0.36460000000000004,0.36332554380499293,0.00959096978555198,8.858723177482817,22.37650395362359,23.260728527689984
2024-10-25 12:00:00,0.3654,0.375,0.3617,0.3631,13508905.0,0.347851938231,,0.347851938231,55.52886410811102,18.929137902810766,29.18743557802759,20.83091375263041,0.005637039227986418,0.0041530416003758164,0.0014839976276106014,0.36660000000000004,0.3639208994768124,0.00833426628330392,21.430404966019275,22.290494954750468,23.533132562070502
2024-10-25 16:00:00,0.3631,0.3639,0.3496,0.3524,14914183.0,0.347851938231,,0.347851938231,47.76165642846513,17.676935864985605,26.79601944292653,26.05697112181235,0.004474949914798465,0.004217423263260346,0.0002575266515381187,0.3553,0.36235346320830103,0.008101392996939757,-58.0432131524823,14.98743058136567,20.845677880244356
2024-10-25 20:00:00,0.3524,0.3541,0.315,0.3344,25621450.0,0.381667166594579,0.381667166594579,,38.10544837061834,18.39828168951766,21.58776395779367,38.19208048546021,0.002077587063556652,0.0037894560233196076,-0.0017118689597629558,0.3345,0.3572891971704281,0.01077190284666491,-141.04098718568167,0.8030289661795482,15.114364613979824
2024-10-26 00:00:00,0.3344,0.3409,0.3296,0.34,7083473.0,0.381045449935121,0.381045449935121,,42.03203763225442,19.06810281229743,20.35633876349384,36.01349959007557,0.000622358766275366,0.0031560365719107593,-0.0025336778056353933,0.3368333333333333,0.35356994920004725,0.011856396123037459,-94.10738132696726,-7.825190151379253,7.5639410877291136
2024-10-26 04:00:00,0.34,0.3409,0.3369,0.3388,4238071.0,0.381045449935121,0.381045449935121,,41.425567493084884,19.690079569164357,19.923103698004944,35.24704001035136,-0.0006205962673925258,0.002400710004050102,-0.003021306271442628,0.33886666666666665,0.35089662510306896,0.011887952907285613,-67.4630220483106,-13.246811232918468,-1.3203854591881203
2024-10-26 08:00:00,0.3388,0.3545,0.3388,0.3531,8146395.0,0.381045449935121,0.381045449935121,,50.577150693589815,19.13803185452955,25.428274639122613,32.33792786578879,-0.00044660837334442594,0.0018312463285711966,-0.0022778547019156226,0.3488,0.3505154205388746,0.010038401567574516,-11.392388368653132,-13.078227336167073,-8.336799938571307
2024-10-26 12:00:00,0.3531,0.3545,0.3416,0.3432,7629217.0,0.381045449935121,0.381045449935121,,45.30031898807891,18.625416119511517,23.697594473726973,30.13696806251498,-0.0010949471073712358,0.0012460076413827103,-0.002340954748753946,0.3464333333333333,0.3497732228651398,0.008820490288343962,-25.24341559727918,-14.184153541722718,-12.083595565546872
2024-10-26 16:00:00,0.3432,0.3524,0.3398,0.351,4466032.0,0.381045449935121,0.381045449935121,,49.748778089344675,18.266656371220943,22.114378443037992,29.0779593469353,-0.0009682045530347017,0.000803165202499228,-0.0017713697555339298,0.3477333333333333,0.34940233385935676,0.00752021942246751,-14.795672238296222,-14.239746150502128,-13.687234565327591
2024-10-26 20:00:00,0.351,0.3587,0.3472,0.3487,5835364.0,0.381045449935121,0.381045449935121,,48.496352870137216,17.400737084927435,24.127416290480575,27.28615635549247,-0.0010413469443319445,0.00043426277313299354,-0.001475609717464938,0.3515333333333333,0.3497897883091706,0.006469914986412087,17.965666502310295,-11.311981363882817,-13.20352709806868
2024-10-27 00:00:00,0.3487,0.3573,0.3423,0.3561,5572983.0,0.381045449935121,0.381045449935121,,52.62849398785753,16.94614379026636,22.205375680261895,27.714779097242793,-0.0004964716447006245,0.00024811588956626996,-0.0007445875342668945,0.35190000000000005,0.35017346316204867,0.005607482595782866,20.52658281097268,-8.417566438895951,-12.038361873750898
2024-10-27 04:00:00,0.3561,0.365,0.352,0.3608,5956815.0,0.381045449935121,0.381045449935121,,55.092850151072874,15.881065380175869,24.767745979131394,25.796756897110594,0.000311011529024241,0.00026069501745786417,5.0316511566376836e-05,0.3592666666666666,0.351826772890161,0.005940648265005183,83.49137944346461,-0.06220772231771843,-8.50787541889965
2024-10-27 08:00:00,0.3608,0.3646,0.3518,0.3551,9580349.0,0.381045449935121,0.381045449935121,,51.58779444378541,14.907895672041137,23.07447909576403,24.139962424110514,0.00048540989557194214,0.0003056379930806798,0.00017977190249126234,0.35716666666666663,0.3527976626677075,0.0056548947620877164,51.507047525745506,4.625906391142575,-3.791462283488473
2024-10-27 12:00:00,0.3551,0.3671,0.3547,0.3648,8695263.0,0.381045449935121,0.381045449935121,,56.64301721021552,13.897734100587561,22.88053206005502,22.53283205295812,0.001390304229527295,0.0005225712403700029,0.0008677329891572921,0.3622,0.3545071785463061,0.0060254268878343,85.11509194727432,11.943105078063642,2.0223093269981423
2024-10-27 16:00:00,0.3648,0.3704,0.3571,0.3606,5076436.0,0.381045449935121,0.381045449935121,,54.01307288498615,13.24553055600298,23.018458601348666,20.92378272116217,0.0017483803688994048,0.0007677330660758833,0.0009806473028235215,0.3627,0.35599678244697774,0.006148661554232114,72.67942238484368,17.4645884695891,8.492848054119406
2024-10-27 20:00:00,0.3606,0.3667,0.3564,0.3624,5139631.0,0.381045449935121,0.381045449935121,,54.97786590122003,12.571613637675233,21.72463144000649,20.129691396734188,0.0021525895337191625,0.0010447043596045393,0.0011078851741146232,0.3618333333333334,0.3570579735172242,0.00589897032911886,53.96828655035824,20.78310647693175,13.70417660393177
2024-10-28 00:00:00,0.3624,0.3631,0.3432,0.3444,6860652.0,0.381045449935121,0.381045449935121,,44.84564368827949,12.560894347089944,19.449957193527972,24.967261346875926,0.001008849255059785,0.0010375333386955885,-2.8684083635803536e-05,0.35023333333333334,0.35581712984742586,0.00584166599911407,-63.72379060972609,13.100661287235582,15.822865327955025
2024-10-28 04:00:00,0.3444,0.3613,0.3429,0.3594,6932671.0,0.381045449935121,0.381045449935121,,52.67321864505326,12.574790184858553,17.613572460232284,22.76389443970095,0.0012978407831180094,0.0010895948275800728,0.00020824595553793667,0.3545333333333333,0.355583712299409,0.004970522902197999,-14.088108189599096,10.628954971159702,15.494327801229039
2024-10-28 08:00:00,0.3594,0.3724,0.3587,0.3694,8870917.0,0.381045449935121,0.381045449935121,,57.04953500281577,11.827637333017377,22.07614195420411,21.161810481011045,0.002307189236347429,0.001333113709333544,0.0009740755270138848,0.36683333333333334,0.3576290979419407,0.005740288809324298,106.89631012341691,19.380532712273997,15.973313861900264
2024-10-28 12:00:00,0.3694,0.3709,0.3539,0.3544,9576820.0,0.381045449935121,0.381045449935121,,49.635270507055225,11.253799518441673,20.17839474959821,21.769873421813774,0.0018751153551300748,0.0014415140384928505,0.0004336013166372243,0.3597333333333333,0.3580116861949212,0.0050096266873402625,22.91118341895417,19.70150095833583,15.702912482251282
2024-10-28 16:00:00,0.3544,0.3582,0.3483,0.3496,8143850.0,0.381045449935121,0.381045449935121,,47.50755617825886,11.186666844743899,19.146184023267196,23.549825743981394,0.0011323211136619604,0.0013796754535266727,-0.0002473543398647123,0.35203333333333336,0.3569247129473598,0.004988127219465017,-65.37362820176857,11.96739830741725,15.4195967372967
2024-10-28 20:00:00,0.3496,0.368,0.3494,0.3642,5550941.0,0.381045449935121,0.381045449935121,,53.970827588248596,10.543330217331365,22.292195401337207,21.341011534802078,0.001702128233723621,0.0014441660095660626,0.00025796222415755844,0.3605333333333334,0.35758082574480954,0.004618014559293893,42.62304432080845,14.75427521772554,16.45092679893816
2024-10-29 00:00:00,0.3642,0.3741,0.3568,0.3723,8642790.0,0.381045449935121,0.381045449935121,,57.1249401436537,10.43897898635544,23.40588157701858,19.508243508430077,0.00277531468694886,0.001710395745042622,0.0010649189419062379,0.3677333333333333,0.35942673621545024,0.005288665933582832,104.70941975664701,22.932015630354766,17.33879752845835
2024-10-29 04:00:00,0.3723,0.3845,0.3682,0.3829,9662571.0,0.331482144882652,,0.331482144882652,60.90081233009727,11.086942858540125,26.643985825187134,17.944551250187974,0.004430086811989142,0.002254333958431926,0.002175752853557216,0.3785333333333334,0.36290066296415624,0.007169394012781799,145.3648694371917,34.06227506733994,20.928991055709382
2024-10-29 08:00:00,0.3829,0.3854,0.3757,0.379,6270363.0,0.337258930394386,,0.337258930394386,58.84736763103467,11.749429137195296,25.795514049822398,17.067794080880986,0.005364964268223138,0.0028764600203901687,0.0024885042478329693,0.3800333333333333,0.36601569394037026,0.008414529536451111,111.05900678296717,41.06197795057878,28.202635966499763
2024-10-29 12:00:00,0.379,0.38,0.3705,0.376,6746579.0,0.337258930394386,,0.337258930394386,57.248310675924095,11.833760762756413,24.531346425923108,18.91385114504944,0.005796962682443729,0.003460560552800881,0.002336402129642848,0.3755,0.3677401132239393,0.008295503580016492,62.36219176819226,42.998361024907275,35.263657418295196
2024-10-29 16:00:00,0.376,0.3968,0.3758,0.3854,13301990.0,0.342369233619453,,0.342369233619453,60.83903118047021,13.01187129490593,30.326507906022336,16.93780134874887,0.006819218275551708,0.004132292097351047,0.0026869261782006618,0.38599999999999995,0.3710600926377685,0.009503576994964666,104.80199452021864,48.616873160844676,41.684871800917676
2024-10-29 20:00:00,0.3854,0.3874,0.378,0.3811,7331341.0,0.342369233619453,,0.342369233619453,58.421744667676535,14.105831074759053,28.872408255454175,16.12566527627619,0.007199398945074487,0.004745713466895735,0.0024536854781787515,0.3821666666666667,0.3730794697339318,0.009427871529104709,64.25767756579975,50.03876447038605,45.6789941516792
2024-10-30 00:00:00,0.3811,0.3924,0.3719,0.391,11091479.0,0.342369233619453,,0.342369233619453,62.15044936191704,14.486374894789362,25.950127411556373,17.50525061627285,0.00820496045031227,0.005437562863579042,0.0027673975867332284,0.3851,0.3752650206913987,0.009501891125376812,69.00366238558472,51.76284609904047,48.35421118879462
2024-10-30 04:00:00,0.391,0.3928,0.3767,0.3769,8667706.0,0.342369233619453,,0.342369233619453,54.635360168847264,14.867765046471462,24.099765126204854,16.124890467090115,0.007774503390879706,0.005904950969039175,0.0018695524218405304,0.38213333333333327,0.3765138048081141,0.008796007016257244,42.59151161682703,50.92908841883925,50.33689303727762
2024-10-30 08:00:00,0.3769,0.3818,0.3749,0.3749,5956169.0,0.342369233619453,,0.342369233619453,53.64450388950238,15.024555360766156,23.253473933530447,16.474719966205136,0.007189108220203022,0.006161782419271945,0.0010273258009310775,0.3772,0.37663856757027514,0.007298811636887715,5.128071597184369,46.76535961687062,49.8740146512841
2024-10-30 12:00:00,0.3749,0.3793,0.3665,0.3723,11315742.0,0.342369233619453,,0.342369233619453,52.316189147632386,14.301795901693797,21.7290908219307,19.696770014644493,0.00644113071360225,0.006217652078138006,0.00022347863546424377,0.37270000000000003,0.3759224643756796,0.006557657589395326,-32.76031958820953,39.53575241640878,47.24826163778979
2024-10-30 16:00:00,0.3723,0.3813,0.3708,0.3781,4317815.0,0.342369233619453,,0.342369233619453,54.99345072004597,13.806840151199927,21.582301694190857,18.618529431454434,0.006244383314258528,0.006222998325362111,2.138498889641717e-05,0.3767333333333333,0.376069895095253,0.0054859813437016835,8.062224987840697,36.67452265017532,43.476180775573496
2024-10-30 20:00:00,0.3781,0.3899,0.3766,0.3832,5157371.0,0.34249448050556,,0.34249448050556,57.26553772319792,14.05670352278328,24.575670509792566,17.324820909056935,0.006425913034838138,0.006263581267257317,0.00016233176758082089,0.3832333333333333,0.3773723384112676,0.005554165630676961,70.34953956833239,39.73588782455324,40.677880627002
2024-10-31 00:00:00,0.3832,0.411,0.3773,0.4018,37140138.0,0.347360032455004,,0.347360032455004,64.33680076214598,15.592792275847371,30.63801884648012,14.563484577844902,0.007978668080479312,0.006606598629901716,0.0013720694505775961,0.3967,0.38088645870012805,0.007419506661439685,142.08978234862388,49.04078732674148,41.24673755446971
2024-10-31 04:00:00,0.4018,0.4127,0.381,0.4027,47796450.0,0.347360032455004,,0.347360032455004,64.6416777514475,17.10567216553504,27.12439128150962,12.538947713188925,0.00917608393583369,0.0071204956910881105,0.0020555882447455794,0.39880000000000004,0.38414346620919565,0.008735329775869632,111.85636693641814,54.751294563984814,45.05062309136372
2024-10-31 08:00:00,0.4027,0.4089,0.3973,0.4035,21279276.0,0.353161126288553,,0.353161126288553,64.92868217678435,18.510489205959306,25.715619049192277,11.887706504584871,0.01007347716796797,0.007711091986464082,0.002362385181503888,0.40323333333333333,0.387614351140857,0.009986902942525393,104.26310193369275,59.25236796123099,50.69508441912763
2024-10-31 12:00:00,0.4035,0.4038,0.3909,0.3982,35565153.0,0.353161126288553,,0.353161126288553,61.37437783381529,19.074026864796515,24.20974907199619,14.09681093618978,0.010238973550204589,0.008216668299212183,0.002022305250992406,0.3976333333333333,0.3894359842667618,0.009661529510533774,56.56350137683745,59.00792554446794,55.51309384910631
2024-10-31 16:00:00,0.3982,0.4004,0.385,0.387,31954622.0,0.353161126288553,,0.353161126288553,54.57542557923638,18.965109757135053,22.514736028054156,15.792183031409227,0.00935850520523096,0.008445035680415939,0.0009134695248150214,0.39080000000000004,0.3896839871273506,0.008107799212736624,9.176455438086466,54.47779189843325,56.872344992029255
2024-10-31 20:00:00,0.387,0.3926,0.3719,0.3735,28837964.0,0.353161126288553,,0.353161126288553,47.71418250599671,17.659767351264044,20.44288186003805,20.16257585810636,0.007485106869935532,0.008253049918319858,-0.0007679430483843262,0.3793333333333333,0.38780205007389285,0.0081734205814317,-69.0752556304166,43.24569666853781,53.9959455181675
2024-11-01 00:00:00,0.3735,0.3832,0.3676,0.3698,15884070.0,0.353161126288553,,0.353161126288553,46.00699137156767,16.696081465839534,19.022214706544077,20.67694100236093,0.005636887583080952,0.007729817451272077,-0.002092929868191125,0.37353333333333333,0.3852077379392457,0.008809963131337271,-88.34244012052055,31.28313877862341,47.00363822251561
2024-11-01 04:00:00,0.3698,0.3743,0.3596,0.3672,11295365.0,0.353161126288553,,0.353161126288553,44.79412753030958,16.404654065888007,17.76909394904874,22.89993893965393,0.003917207086735319,0.006967295378364726,-0.0030500882916294067,0.3670333333333333,0.3819033007381707,0.00991178209015547,-100.01543126206298,19.346905138561013,37.08838312103887
2024-11-01 08:00:00,0.3672,0.3724,0.3646,0.3687,8265432.0,0.353161126288553,,0.353161126288553,45.68377991880981,16.13404290879016,17.124463564891897,22.069170838693573,0.002644896645589978,0.0061028156318097765,-0.0034579189862197985,0.3685666666666667,0.37947845817971537,0.01009360198522696,-72.07068087302042,11.036215501144518,26.22798902171669
2024-11-01 12:00:00,0.3687,0.393,0.3669,0.3727,20907931.0,0.353161126288553,,0.353161126288553,48.08631820745297,15.756818190659521,24.26983473649856,19.517626710274385,0.0019370192726630986,0.0052696563599804415,-0.003332637087317343,0.37753333333333333,0.3791247991167368,0.00854775903944087,-12.412343212298204,8.904528345376997,17.64269694092649
2024-11-01 16:00:00,0.3727,0.3793,0.3622,0.3627,10193721.0,0.353161126288553,,0.353161126288553,42.9692285439926,15.020845701407884,22.439344098782424,20.118574272254822,0.0005626194018781283,0.004328248968359979,-0.0037656295664818505,0.3680666666666667,0.37711422958036045,0.008638632471123208,-69.8224936561621,1.7475263452370795,10.258793832579908
2024-11-01 20:00:00,0.3627,0.3761,0.3523,0.3699,13116063.0,0.353161126288553,,0.353161126288553,47.31628307588581,14.307891942296065,20.160250567301706,22.300033649543423,5.375774354943186e-05,0.0034733507233978694,-0.0034195929798484376,0.36610000000000004,0.37511164238393124,0.008706452455270117,-69.00355363051347,-4.684390016194788,4.250970043890957
2024-11-02 00:00:00,0.3699,0.3774,0.3648,0.3653,6639894.0,0.353161126288553,,0.353161126288553,44.958480255949986,13.541757284714949,19.621483494996745,21.07939158192845,-0.0007124872337001542,0.002636183131978265,-0.003348670365678419,0.36916666666666664,0.37403073770806494,0.008007837652747967,-40.4942528584617,-7.939832092764508,-0.49304185458629957
2024-11-02 04:00:00,0.3653,0.3748,0.3637,0.3674,12324494.0,0.353161126288553,,0.353161126288553,46.274680641237985,12.916338745664627,18.65283802698176,20.527992509353943,-0.0011371807374290777,0.0018815103580967967,-0.003018691095525874,0.36863333333333337,0.3730493914581137,0.007354786829481128,-40.02887939664823,-10.857018211299392,-5.433428493755397
2024-11-02 08:00:00,0.3674,0.3682,0.3585,0.3587,4592079.0,0.353161126288553,,0.353161126288553,41.81365824570455,12.742067403205658,17.824725597557222,21.99662533737892,-0.0021509755823741483,0.0010750131700026076,-0.003225988752376756,0.36179999999999995,0.37100404755663846,0.0076910160526006514,-79.78180857327459,-17.12290824420623,-10.151037141116223
2024-11-02 12:00:00,0.3587,0.3603,0.3463,0.3491,10763676.0,0.399679465792995,0.399679465792995,,37.51589090422234,13.419185161760211,16.674115516322555,26.201902476686247,-0.0036865587163638636,0.00012269879272931326,-0.003809257509093177,0.35190000000000005,0.36753058436452235,0.009134573927495497,-114.07636151460049,-25.9368585415148,-15.464154272446226
2024-11-02 16:00:00,0.3491,0.3562,0.348,0.3519,4014607.0,0.396301519213695,0.396301519213695,,39.470078831937826,14.047937366132297,16.02175753935875,25.17677943039564,-0.004624277026853141,-0.0008266963711871776,-0.0037975806556659634,0.35203333333333325,0.36471290235885157,0.009779118490772372,-86.4397545135438,-31.437121811699253,-21.33847670217991
2024-11-02 20:00:00,0.3519,0.3528,0.3475,0.3508,2485526.0,0.391521367292326,0.391521367292326,,38.954642176075424,14.666208356660524,15.597009665876971,24.759426459128385,-0.0053940075888962435,-0.001740158614728991,-0.0036538489741672524,0.35036666666666666,0.3621044958693634,0.010135247711122255,-77.20797450147387,-35.59810841986058,-27.523749254320208
2024-11-03 00:00:00,0.3508,0.3513,0.3327,0.3377,10491585.0,0.384814230563093,0.384814230563093,,33.366347825678545,16.151101006091377,14.176596186764757,29.75099384226725,-0.0069806169171192645,-0.002788250275207046,-0.004192366641912219,0.3405666666666667,0.3581885269234185,0.011496449992145812,-102.18725646491337,-41.65166733304719,-33.65593902653045
2024-11-03 04:00:00,0.3377,0.3436,0.3359,0.3369,4325001.0,0.380592807506784,0.380592807506784,,33.054491961253916,17.529929894848596,13.623470700297288,28.590205122245866,-0.008207953377497745,-0.003872190895665186,-0.00433576248183256,0.3388,0.3546633402100697,0.012290430031768334,-86.04711236881643,-45.687616881753485,-38.59362861159012
2024-11-03 08:00:00,0.3369,0.3375,0.3281,0.3297,9371903.0,0.372378526756105,0.372378526756105,,30.30886165023331,19.232554037966313,12.95875375479389,31.243931954284633,-0.009650362816512215,-0.005027825279834592,-0.004622537536677623,0.33176666666666665,0.35050030865672366,0.013461923115093546,-92.77348082634043,-49.968149967625024,-43.226385650571565
2024-11-03 12:00:00,0.3297,0.3324,0.3188,0.3258,13823967.0,0.365300674080495,0.365300674080495,,28.908150225220865,21.25428627716974,12.043194559260847,33.867828008297366,-0.010981591148315428,-0.006218578453530759,-0.0047630126947846695,0.32566666666666666,0.34598510102216784,0.014708561522440388,-92.09345783407387,-53.79772341002946,-47.77628939811379
