time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-21 04:00:00,0.0013131,0.0013159,0.001306,0.0013065,21634540.0,0.00131437557033244,0.00131437557033244,,57.764136106638105,22.754662537091008,26.136253198392968,12.344892074654476,5.418934122157102e-06,3.2470676078324637e-06,2.1718665143246387e-06,0.0013094666666666668,0.0012981395970282667,9.539232010583396e-06,79.16129674333773,27.850239121819342,17.210309875291614
2024-10-21 08:00:00,0.0013065,0.0013087,0.001286,0.0012884,39948520.0,0.00131437557033244,0.00131437557033244,,48.63760903836411,21.76636872779441,23.589708822108296,19.726528850667304,4.316240776311084e-06,3.460902241528188e-06,8.553385347828959e-07,0.0012943666666666669,0.001297453609689794,8.366088558318606e-06,-24.598855260404253,23.082139632526285,21.948316408950035
2024-10-21 12:00:00,0.0012884,0.0012906,0.001267,0.0012796,77461450.0,0.00131437557033244,0.00131437557033244,,44.92148541725878,20.886083725539347,21.26945685885705,25.70495910445196,2.7011250121721907e-06,3.3089467956569886e-06,-6.078217834847979e-07,0.0012790666666666667,0.0012941105291401343,9.580229270163877e-06,-104.68686464751843,11.466775607067675,21.279571930270194
2024-10-21 16:00:00,0.0012796,0.0015323,0.0012743,0.0014192,2303577340.0,0.00128040183515828,,0.00128040183515828,76.1077206019926,24.174928768667563,60.12654673299167,11.911526220629593,1.2541121208220572e-05,5.155381678169705e-06,7.385739530050866e-06,0.0014086,0.001314926796569201,2.486986093573393e-05,251.1023380813148,33.25182674109014,23.91274527562586
2024-10-21 20:00:00,0.0014192,0.0015457,0.0013904,0.0014415,1526749820.0,0.00131085165164246,,0.00131085165164246,78.2284008362179,27.32333691683441,46.83604314743175,8.83742783766829,2.1886518556028236e-05,8.501609053741413e-06,1.3384909502286823e-05,0.0014592,0.0013411582881020733,4.1810197474314415e-05,188.21837578490926,47.33969483598278,28.785109204166716
2024-10-22 00:00:00,0.0014415,0.00171,0.0014256,0.0015784,2831253430.0,0.00134100148647821,,0.00134100148647821,86.27968265815672,31.03059141020489,50.524283336131724,5.856591626823685,3.9879789770908653e-05,1.4777245197174862e-05,2.5102544573733792e-05,0.0015713333333333332,0.0013830082963259386,6.844925920760172e-05,183.42057478052774,59.7106839218505,37.94224527649777
2024-10-22 04:00:00,0.0015784,0.0016082,0.0014542,0.0014856,1730017180.0,0.00134100148647821,,0.00134100148647821,67.93874847142581,34.473042011191765,42.21993424314584,4.893981607387325,4.611976249173041e-05,2.104574865608597e-05,2.507401383564444e-05,0.001516,0.0014071886060848587,7.57878291544271e-05,95.71580303342603,62.98387656835737,50.8215205168202
2024-10-22 08:00:00,0.0014856,0.0014856,0.0013951,0.0014439,1323309430.0,0.00134100148647821,,0.00134100148647821,61.60181452375198,36.056421530965686,38.241991913908876,10.585772608956766,4.715655294261099e-05,2.6267909513390973e-05,2.0888643429220017e-05,0.0014415333333333332,0.0014134331019482176,6.71173568327341e-05,27.91153953926336,59.795482292985184,57.45743440479396
2024-10-22 12:00:00,0.0014439,0.0015675,0.0014153,0.0015191,1638947950.0,0.00134100148647821,,0.00134100148647821,67.49073004102725,38.0169481870294,40.51144611250751,9.04268953664932,5.3430316937544495e-05,3.170039099822168e-05,2.1729925939322816e-05,0.0015006333333333333,0.0014292876894727842,6.788613629233681e-05,70.06402952272381,60.728986586597784,60.8047573424477
2024-10-22 16:00:00,0.0015191,0.0015199,0.0013741,0.0013995,1011495260.0,0.00134100148647821,,0.00134100148647821,53.4504950598736,38.91503047052577,35.21566321146257,11.554560295908498,4.819602585736391e-05,3.4999517970050126e-05,1.3196507887313783e-05,0.0014311666666666665,0.0014296293216898535,5.58227196895143e-05,1.8359848049488168,55.375077333720604,59.72085569541523
2024-10-22 20:00:00,0.0013995,0.0014498,0.0013909,0.0014284,312382260.0,0.00134100148647821,,0.00134100148647821,55.84105838638471,39.748964019486685,33.320666086306055,10.932795531413955,4.585125619787928e-05,3.716986561561596e-05,8.681390582263323e-06,0.0014230333333333331,0.001428430051079577,4.665435569982877e-05,-7.711631158251056,49.639922016268635,56.38486705739305
2024-10-23 00:00:00,0.0014284,0.0014592,0.0013584,0.0013839,319998240.0,0.00134100148647821,,0.00134100148647821,51.45885847553257,39.798481461101446,30.314247822787877,12.855463350033242,3.9941806963834014e-05,3.772425388525957e-05,2.217553078574444e-06,0.0014005,0.0014233518599741993,4.232662920425976e-05,-35.99288108347547,41.85512173447372,51.89977691776518
2024-10-23 04:00:00,0.0013839,0.0013889,0.0013405,0.0013414,164843820.0,0.00134100148647821,,0.00134100148647821,47.61558514101352,39.45891027775265,28.962959046182313,13.93099411135577,3.146640591762976e-05,3.6472684291733614e-05,-5.006278374103851e-06,0.0013569333333333332,0.0014112757642213145,4.451132041948186e-05,-81.39117626085451,30.650912825807517,44.380258477567615
2024-10-23 08:00:00,0.0013414,0.0013644,0.0012974,0.0013246,476530010.0,0.00159125868067787,0.00159125868067787,,46.148341429221624,38.269391386736295,27.158210706877718,17.071369340814936,2.312737198208333e-05,3.380362182980356e-05,-1.0676249847720228e-05,0.0013287999999999998,0.00139628017072653,4.8687475020763396e-05,-92.39908306020874,19.4645495634424,35.40262653499806
2024-10-23 12:00:00,0.0013246,0.0014134,0.0013179,0.0013626,494578610.0,0.00159125868067787,0.00159125868067787,,49.908258452088674,37.715551860564176,29.266569382904112,15.581036355108848,1.9361720072671486e-05,3.091524147837715e-05,-1.1553521405705662e-05,0.0013646333333333335,0.0013905262002914033,4.4543000827546375e-05,-38.753364130565544,14.17201195489622,26.53564901965496
2024-10-23 16:00:00,0.0013626,0.0014323,0.0013314,0.0013844,403335700.0,0.00159125868067787,0.00159125868067787,,51.97964944527358,37.39898006431184,28.31465139616036,14.173190643523222,1.7929807949084884e-05,2.8318154772518697e-05,-1.0388346823433812e-05,0.0013827,0.0013891032547838752,3.76085015468789e-05,-11.350722169194746,11.851763398160678,19.034809435576697
2024-10-23 20:00:00,0.0013844,0.0014235,0.0013506,0.001389,230315660.0,0.00159125868067787,0.00159125868067787,,52.42668838855191,37.10502053922039,26.454775975475993,13.24221082880662,1.697056274742488e-05,2.6048636367499933e-05,-9.078073620075053e-06,0.0013876999999999997,0.0013888481175504432,3.0979340820254264e-05,-2.4707165486077254,10.549719766636276,14.00951117078389
2024-10-24 00:00:00,0.001389,0.001389,0.001351,0.0013634,145907090.0,0.00159125868067787,0.00159125868067787,,49.65617585556537,36.832058123064044,25.5139880487811,12.771289733801375,1.3983455392877235e-05,2.3635600172575395e-05,-9.65214477969816e-06,0.0013678,0.001385021187086726,2.847785832324914e-05,-40.31479917075746,5.925672590509572,10.624791927550683
2024-10-24 04:00:00,0.0013634,0.00138,0.0013564,0.0013656,88426020.0,0.00159125868067787,0.00159125868067787,,49.90119636993581,36.578593022347434,24.921239664717408,12.474583419694527,1.1659272076432366e-05,2.124033455334679e-05,-9.581062476914425e-06,0.0013673333333333332,0.0013818052136770182,2.5931316872419288e-05,-37.205670180926624,2.0046414294699177,7.582949296194108
2024-10-24 08:00:00,0.0013656,0.001529,0.0013656,0.0014003,1068087850.0,0.00159125868067787,0.00159125868067787,,53.72661519971202,37.75840668119714,34.70544365318976,10.632706558991739,1.2473552702278517e-05,1.9486978183133136e-05,-7.013425480854619e-06,0.0014316333333333332,0.0013908648717963481,2.8628979538703985e-05,94.93518384490925,10.45287255814622,7.233226586190493
2024-10-24 12:00:00,0.0014003,0.0014299,0.0013702,0.001386,239613860.0,0.00159125868067787,0.00159125868067787,,51.96561677055492,38.853947935843294,32.79992023595015,10.04891136134891,1.1828632364097686e-05,1.7955309019326048e-05,-6.126676655228362e-06,0.0013953666666666666,0.0013916833799545879,2.4093399024772125e-05,10.191689732920103,10.429128664943846,7.203078810767385
2024-10-24 16:00:00,0.001386,0.001399,0.0013663,0.0013861,200540820.0,0.00159125868067787,0.00159125868067787,,51.97747072253988,39.7735370628306,31.770944989642107,10.107817016595357,1.1196530875619065e-05,1.6603553390584652e-05,-5.407022514965587e-06,0.0013838,0.0013902500381446628,2.0885515228388617e-05,-20.58855327605435,7.6093393975803725,7.623995512535085
2024-10-24 20:00:00,0.0013861,0.0014087,0.0013758,0.001398,118129980.0,0.00159125868067787,0.00159125868067787,,53.44966590482167,40.708024004875384,31.69574113627651,9.775535987257616,1.1522986622530124e-05,1.558744003697375e-05,-4.0644534144436255e-06,0.0013941666666666666,0.0013909621524213905,1.7670787776913606e-05,12.089686420065057,8.016643672351707,9.126996073255533
2024-10-25 00:00:00,0.001398,0.001409,0.0013769,0.0013787,120140160.0,0.00159125868067787,0.00159125868067787,,50.73317986713427,41.57838107567285,30.668678848583887,9.449147652077613,1.0107839568143824e-05,1.4491519943207765e-05,-4.383680375063941e-06,0.0013882,0.0013904599428902287,1.4868815979334528e-05,-10.13280812392716,6.366693509053627,8.105451310982385
2024-10-25 04:00:00,0.0013787,0.0014307,0.0013553,0.001391,273554110.0,0.00159125868067787,0.00159125868067787,,52.393756349675336,42.57879306774701,30.52157410064611,8.71323780499206,9.865113647264086e-06,1.356623868401903e-05,-3.701125036754944e-06,0.0013923333333333333,0.0013908005593344297,1.2444081073801642e-05,8.211529051781246,6.534405831119774,7.131770602526367
2024-10-25 08:00:00,0.001391,0.0013963,0.0013707,0.00138,98794430.0,0.00157944149052289,0.00157944149052289,,50.74642096999016,43.507747060387295,29.67649400353588,8.471986032521016,8.685027941192792e-06,1.2589996535453784e-05,-3.904968594260992e-06,0.0013823333333333335,0.0013892610636978668,1.144110821757103e-05,-40.36747858564848,2.2705981568681146,5.797085292348302
2024-10-25 12:00:00,0.00138,0.0013938,0.0013609,0.0013683,76785780.0,0.0015635673414706,0.0015635673414706,,48.982334655412224,44.04748465863777,28.58124539423451,9.258652265301762,6.728151357334117e-06,1.1417627499829852e-05,-4.689476142495735e-06,0.0013743333333333333,0.0013865469309043152,1.15815608272821e-05,-70.30484493483789,-4.32716939692334,2.7111320250295403
2024-10-25 16:00:00,0.0013683,0.0013683,0.0013247,0.0013334,107340000.0,0.00152717560732354,0.00152717560732354,,44.06191617008474,43.4308193920866,27.151154334557198,12.949751130070734,2.3342662690425085e-06,9.600955253672383e-06,-7.266688984629875e-06,0.0013421333333333335,0.0013784717313459548,1.608280395188922e-05,-150.6304419773462,-17.62746690423451,-3.287408078292494
2024-10-25 20:00:00,0.0013334,0.0013428,0.0012773,0.0013105,173063520.0,0.00149230804659119,0.00149230804659119,,41.141545983070415,41.62531189139538,25.117840847715495,17.399385088018583,-2.96161824479336e-06,7.088440553979235e-06,-1.0050058798772595e-05,0.0013102,0.0013660586892830539,2.331478310301005e-05,-159.72323664419932,-30.545264153322222,-12.557325574402993
2024-10-26 00:00:00,0.0013105,0.0013107,0.0012846,0.0013011,81555990.0,0.00146951224193207,0.00146951224193207,,39.97045490585836,39.94876921218209,24.33577186988131,16.857637913441366,-7.826922428057388e-06,4.10536795757191e-06,-1.1932290385629298e-05,0.0012988,0.0013538298366861348,2.9081156481760026e-05,-126.15233446361316,-39.236815999712306,-22.934179113548097
2024-10-26 04:00:00,0.0013011,0.0013301,0.0012942,0.0013204,75900730.0,0.00146951224193207,0.00146951224193207,,43.524972395219955,38.725513286415016,25.64532448371512,16.11442018080474,-1.0009973598101287e-05,1.2822996464372704e-06,-1.1292273244538557e-05,0.0013149,0.0013467516845613828,2.9584888859873275e-05,-71.7746700852275,-42.194802734759136,-32.40108744800705
2024-10-26 08:00:00,0.0013204,0.0013421,0.0013106,0.00134,37386400.0,0.00146951224193207,0.00146951224193207,,46.95979448358436,37.79146599758042,26.143245487125018,15.469941149370431,-1.0042734787188597e-05,-9.82707240287903e-07,-9.060027546900694e-06,0.0013309,0.0013438695600956768,2.6563919993655713e-05,-32.54931274895731,-41.31794000877715,-38.323705724142705
2024-10-26 12:00:00,0.00134,0.0013462,0.0012994,0.0013065,112423050.0,0.00146951224193207,0.00146951224193207,,42.231958160085014,36.605576902829554,24.570943633116187,15.978841986993055,-1.2626319937759185e-05,-3.3114297797821594e-06,-9.314890157977026e-06,0.0013173666666666667,0.001339050852199493,2.5676695546232202e-05,-56.300561193795176,-42.67999648014242,-41.357388805847755
2024-10-26 16:00:00,0.0013065,0.0013181,0.0013015,0.0013103,55801700.0,0.00145568064693163,0.00145568064693163,,42.93379907023535,35.50439417198947,24.019144667778903,15.619999094861425,-1.420347274874484e-05,-5.489838373574696e-06,-8.713634375170144e-06,0.0013099666666666666,0.0013337628184662519,2.53347785013873e-05,-62.6178799978646,-44.49253134538989,-42.671317642267155
2024-10-26 20:00:00,0.0013103,0.001365,0.0013084,0.0013211,112627210.0,0.00145568064693163,0.00145568064693163,,44.9797646314385,35.309571073344316,28.501793281790295,14.430071450378687,-1.4415732384146429e-05,-7.2750171756890435e-06,-7.140715208457385e-06,0.0013315,0.0013333513969269331,2.1065072760577452e-05,-5.859294349390099,-40.98041889120809,-42.367721681379386
2024-10-27 00:00:00,0.0013211,0.0013369,0.0013017,0.0013188,61583010.0,0.00145568064693163,0.00145568064693163,,44.61293122334808,34.91887489867144,27.118191269260244,14.653570741311764,-1.4601226601237277e-05,-8.740259060798691e-06,-5.860967540438586e-06,0.0013191333333333333,0.0013307662944553695,1.935014337175178e-05,-40.0788111266007,-40.89845454897105,-42.26285031642787
2024-10-27 04:00:00,0.0013188,0.0013266,0.0013114,0.0013199,26454180.0,0.00145316479161316,0.00145316479161316,,44.844611563493025,34.55608559361805,26.519517506584428,14.330071720111128,-1.4492411795809972e-05,-9.890689607800948e-06,-4.601722188009024e-06,0.0013192999999999998,0.0013286815136453022,1.753766523967008e-05,-35.66234356015841,-40.422444459078996,-41.69846231116201
2024-10-27 08:00:00,0.0013199,0.0013239,0.0013062,0.0013112,47972090.0,0.00144110831245184,0.00144110831245184,,43.30185105593678,34.038157532564135,25.805104280824953,14.735464404448498,-1.4936019434910611e-05,-1.089975557322288e-05,-4.036263861687731e-06,0.0013137666666666666,0.0013259697232855501,1.656773639952707e-05,-49.103696987163055,-41.21164923435936,-40.87824178340438
2024-10-27 12:00:00,0.0013112,0.0013262,0.0013106,0.0013223,46520220.0,0.00143653248120666,0.00143653248120666,,45.86095117666823,33.60506414010036,25.52932004389638,14.368081728876414,-1.4227894144349176e-05,-1.156538328744814e-05,-2.6625108569010363e-06,0.0013197,0.0013248297735972683,1.4488106799116376e-05,-23.604526887212632,-39.61100174825511,-40.53588749766613
2024-10-27 16:00:00,0.0013223,0.0013274,0.0012998,0.0013059,42746510.0,0.00142819923308599,0.00142819923308599,,42.788064190887866,32.7959813165334,24.371588544648084,15.49103197104972,-1.481921599197941e-05,-1.2216149828354394e-05,-2.603066163625016e-06,0.0013110333333333335,0.0013223213299129164,1.390626857738303e-05,-54.114667864925444,-40.92951684977059,-40.54365307286602
2024-10-27 20:00:00,0.0013059,0.0013137,0.0012941,0.0013048,29180750.0,0.00141291930977739,0.00141291930977739,,42.58197139332837,31.82915333765529,23.55467264758898,15.946577891964079,-1.520137167326254e-05,-1.2813194197336023e-05,-2.388177475926516e-06,0.0013042000000000002,0.0013190265426560226,1.4073591137135653e-05,-70.23340151327831,-43.59350636463493,-41.336418549255
2024-10-28 00:00:00,0.0013048,0.0013125,0.0012941,0.0012964,30716680.0,0.00140693737879965,0.00140693737879965,,40.959539318708266,30.93138450012561,22.782625683107412,15.423899982593092,-1.599763186032753e-05,-1.3450081729934327e-05,-2.5475501303932047e-06,0.001301,0.0013157489894458365,1.4196390829626703e-05,-69.26168593525666,-45.926977234691456,-42.51525054933803
2024-10-28 04:00:00,0.0012964,0.0013039,0.0012823,0.0012952,39563300.0,0.00139285364091969,0.00139285364091969,,40.720843851306725,29.621258071398405,21.876146006537557,16.983825411051594,-1.6534899734975883e-05,-1.4067045330942638e-05,-2.467854404033245e-06,0.0012938000000000001,0.001311758264092048,1.488036778643056e-05,-80.4561838335927,-49.06599601640975,-44.87899911637668
2024-10-28 08:00:00,0.0012952,0.0013131,0.0012952,0.0013091,12032660.0,0.00139285364091969,0.00139285364091969,,44.73813134489925,28.684786611366125,22.88844342047079,16.401427370527777,-1.565857228935869e-05,-1.4385350722625848e-05,-1.2732215667328407e-06,0.0013058,0.0013106749433480394,1.3061199706723078e-05,-24.882570552484598,-46.86750279241655,-46.36349560203818
2024-10-28 12:00:00,0.0013091,0.0013199,0.001284,0.0012856,80417950.0,0.00139285364091969,0.00139285364091969,,39.8243347482653,27.352960227665047,21.310118701902127,17.4217429679439,-1.666818956371158e-05,-1.4841918490842996e-05,-1.8262710728685847e-06,0.0012965000000000001,0.0013080976809211231,1.2795105382068518e-05,-60.427695199636624,-48.10024755670929,-47.490180900056764
2024-10-28 16:00:00,0.0012856,0.0012942,0.0012679,0.0012754,71686400.0,0.00137570310423045,0.00137570310423045,,37.879594301315656,25.49393096948437,20.210593591502906,19.68140602598509,-1.8082924584202163e-05,-1.5490119709514832e-05,-2.5928048746873305e-06,0.0012791666666666665,0.001302837496511222,1.477250982979341e-05,-106.82377884005311,-53.43875040064964,-49.36812419154631
2024-10-28 20:00:00,0.0012754,0.0012939,0.0012671,0.0012909,26719810.0,0.00137372779380741,0.00137372779380741,,42.47658855529181,23.73715356594954,19.12755844686539,18.78669139972277,-1.7748794761689776e-05,-1.594185471994982e-05,-1.8069400417399547e-06,0.0012839666666666666,0.0012994064365394846,1.4893829837616056e-05,-69.11036333458962,-54.86344248555327,-50.81748580883219
2024-10-29 00:00:00,0.0012909,0.001334,0.0012909,0.0013231,66219050.0,0.00137372779380741,0.00137372779380741,,50.64729319259196,23.418953918397,25.404680993733535,17.191192047606357,-1.4716085701183467e-05,-1.569670091619655e-05,9.806152150130826e-07,0.0013160000000000001,0.00130242344807776,1.4654324762093148e-05,61.763573291615174,-44.260986505810685,-50.16585673718073
2024-10-29 04:00:00,0.0013231,0.001333,0.0013181,0.0013246,18334960.0,0.00137372779380741,0.00137372779380741,,50.99648351112587,23.12348281709822,24.626044643315968,16.664293597727077,-1.2052668793935623e-05,-1.4967894491744364e-05,2.915225697808741e-06,0.0013252333333333335,0.0013065706999424095,1.538310814915329e-05,80.87933513380455,-32.884593629482026,-46.361943255373916
2024-10-29 08:00:00,0.0013246,0.0013393,0.0013224,0.0013261,46319670.0,0.00137372779380741,0.00137372779380741,,51.36705031495425,23.037618604415403,25.082612614177634,16.062938435651258,-9.708935675221096e-06,-1.3916102728439711e-05,4.207167053218615e-06,0.001329266666666667,0.00131069723934682,1.5962438907461235e-05,77.55467873674868,-22.844659778006505,-38.713420599713125
2024-10-29 12:00:00,0.0013261,0.0013614,0.0013044,0.0013375,207051810.0,0.00137372779380741,0.00137372779380741,,54.20162319201213,23.570996423941903,26.66899430463257,14.201490487765781,-6.852632682778463e-06,-1.2503408719307463e-05,5.650776036529e-06,0.0013344333333333335,0.0013150128927989133,1.6591166475999223e-05,78.03526277075926,-13.673757728118707,-28.415999410354484
2024-10-29 16:00:00,0.0013375,0.0013584,0.0013262,0.0013303,133992040.0,0.00137372779380741,0.00137372779380741,,52.13482870038945,24.066275827787937,24.91264293226041,13.266216850409876,-5.111054752143492e-06,-1.1024937925874669e-05,5.913883173731177e-06,0.0013383,0.00131924691229002,1.7038788518541164e-05,74.54789675626225,-5.65360732044771,-18.76415461401374
2024-10-29 20:00:00,0.0013303,0.0013465,0.0013117,0.0013465,92895410.0,0.00137372779380741,0.00137372779380741,,56.18330687365762,23.80658431790511,23.139033323631676,15.288134429385943,-2.3960172879462435e-06,-9.299153798288983e-06,6.90313651034274e-06,0.0013349,0.0013220929282372889,1.6269385472026606e-05,52.47922766651281,-0.36880413981493465,-10.635207241596968
2024-10-30 00:00:00,0.0013465,0.0013513,0.0013262,0.0013371,57492510.0,0.00137372779380741,0.00137372779380741,,53.36291624759175,23.71766313250324,22.92861456899001,14.487016685934535,-9.914036930573807e-07,-7.637603777242663e-06,6.646200084185282e-06,0.0013382000000000001,0.0013250214867396,1.570740870627633e-05,55.93332211074912,4.749570973872706,-3.736649553627165
2024-10-30 04:00:00,0.0013371,0.0013469,0.0013328,0.001338,31675120.0,0.00137372779380741,0.00137372779380741,,53.60307064492749,23.635093460344365,22.224090351142248,14.04187622317804,1.9216996325808165e-07,-6.0716490291425145e-06,6.263818992400596e-06,0.0013392333333333334,0.0013276054588475515,1.496567521164098e-05,51.79797245516071,9.026698381262525,1.9384644737181431
2024-10-30 08:00:00,0.001338,0.0013421,0.0013193,0.0013227,53419620.0,0.00137372779380741,0.00137372779380741,,48.98504565035083,22.855072269992913,21.095322332577915,16.336005110376465,-1.0323153066312679e-07,-4.8779655294466374e-06,4.774733998783511e-06,0.0013280333333333333,0.0013276832542086026,1.2308294104930024e-05,1.896169210486591,8.37846845664653,5.446483417991703
2024-10-30 12:00:00,0.0013227,0.0013283,0.0012982,0.001314,92539500.0,0.00137372779380741,0.00137372779380741,,46.53025453004682,21.27342835735339,19.67461910441461,19.956817719921535,-1.0275121138702062e-06,-4.107874846331351e-06,3.080362732461145e-06,0.0013134999999999998,0.0013251044807161294,1.2180328034239033e-05,-63.51487788894385,1.8427096979564954,5.999361877434561
2024-10-30 16:00:00,0.001314,0.001314,0.0013071,0.0013077,19798660.0,0.00137372779380741,0.00137372779380741,,44.780233139711264,19.804759009902398,19.352860881394786,19.630444427883994,-2.2425181307546196e-06,-3.734803503216005e-06,1.4922853724613856e-06,0.0013096000000000002,0.0013222854842222878,1.2272174613884228e-05,-68.91190638664143,-4.589528127916044,3.664587101987373
2024-10-30 20:00:00,0.0013077,0.001326,0.001307,0.001322,29695710.0,0.00137372779380741,0.00137372779380741,,49.42950856021484,18.863314305105458,21.379000890116238,18.72246592989744,-2.0281494188462753e-06,-3.3934726863420594e-06,1.3653232674957842e-06,0.0013183333333333335,0.001321566911333387,1.0628793411369545e-05,-20.28187568681464,-6.016105178725006,-0.09611378800950954
2024-10-31 00:00:00,0.001322,0.0013231,0.0013017,0.001305,24580350.0,0.00137372779380741,0.00137372779380741,,44.619828684746345,17.73406399759833,20.243281099812982,19.043536340147494,-3.193209266566608e-06,-3.3534200023869694e-06,1.602107358203614e-07,0.0013099333333333333,0.001319451715333377,1.042690042749214e-05,-60.857855545432145,-11.001718848425654,-4.941160614277555
2024-10-31 04:00:00,0.001305,0.0013063,0.0012851,0.0012897,65970260.0,0.00137144373777479,0.00137144373777479,,40.77440089753625,16.996306479267044,19.157530483754197,22.221864507057774,-5.290128414876631e-06,-3.740761684884902e-06,-1.5493667299917293e-06,0.0012936999999999998,0.001314769585272763,1.2361934035723215e-05,-113.62615381421,-20.331212936224233,-10.484641272822737
2024-10-31 08:00:00,0.0012897,0.0012965,0.0012825,0.0012875,36669980.0,0.00136186936399731,0.00136186936399731,,40.237415137816974,16.42256578504682,18.45363533668041,22.08773844409928,-7.048225999280655e-06,-4.402254547764053e-06,-2.6459714515166016e-06,0.0012888333333333332,0.0013100539031019574,1.3972595078068843e-05,-101.24852565591833,-27.687332274378242,-16.259092309438287
2024-10-31 12:00:00,0.0012875,0.001293,0.0012732,0.0012838,37920480.0,0.00135417242759758,0.00135417242759758,,39.30000106512504,16.285731356738623,17.475668598807413,23.40637985904053,-8.640487912995676e-06,-5.249901220810378e-06,-3.3905866921852984e-06,0.0012833333333333334,0.0013051956176894804,1.540708403771942e-05,-94.59840812024763,-33.77015735127546,-23.1976053525759
2024-10-31 16:00:00,0.0012838,0.0013492,0.0012623,0.001263,243861730.0,0.00135417242759758,0.00135417242759758,,34.442211292879705,16.407428099924854,26.929581015218346,18.71784399295242,-1.1448778723877756e-05,-6.489676721423854e-06,-4.959102002453902e-06,0.0012915000000000001,0.001302705505382302,1.4643160645825305e-05,-51.01587766616686,-35.33795010717468,-29.281663167263154
2024-10-31 20:00:00,0.001263,0.0012694,0.001198,0.0012039,400832060.0,0.00133615166635404,0.00133615166635404,,24.990192367581315,16.133985465907625,22.875148829868774,29.458293554742284,-1.823306606888375e-05,-8.838354590915833e-06,-9.394711477967916e-06,0.0012237666666666666,0.0012883529892521862,2.372373554395155e-05,-181.4956515198725,-48.625013871965386,-36.355113401198444
2024-11-01 00:00:00,0.0012039,0.0012188,0.001191,0.0012188,265309820.0,0.00130544649971863,0.00130544649971863,,30.19164258175651,16.064150478721277,21.51680564292408,29.204236788156017,-2.215200269452787e-05,-1.150108421163824e-05,-1.065091848288963e-05,0.0012095333333333334,0.0012740221427214858,3.113556715198805e-05,-138.08176155017117,-56.757445479075,-43.62264170237263
2024-11-01 04:00:00,0.0012188,0.001226,0.0011985,0.0012068,133779370.0,0.00130544649971863,0.00130544649971863,,28.4788361234898,15.739207017590513,21.794349843633,27.466735229670707,-2.5927215119809794e-05,-1.4386310393272551e-05,-1.1540904726537243e-05,0.0012104333333333333,0.0012624605410145489,3.4934047248211245e-05,-99.28653520838871,-60.62372636355807,-50.33603395544329
2024-11-01 08:00:00,0.0012068,0.0012499,0.0012003,0.0012499,120158110.0,0.00130544649971863,0.00130544649971863,,41.34884452147359,14.628526534335984,24.528217955205402,24.621445160072934,-2.515135915534647e-05,-1.6539320145687337e-05,-8.612039009659135e-06,0.0012333666666666666,0.0012571707456785703,3.2910416659791686e-05,-48.219948632021456,-59.49611020614565,-56.37557398018603
2024-11-01 12:00:00,0.0012499,0.0012704,0.0012153,0.0012232,140658970.0,0.00130544649971863,0.00130544649971863,,36.91695611049653,14.183856957133042,25.92602404511274,21.90657760590487,-2.6386784150079275e-05,-1.8508812946565726e-05,-7.877971203513549e-06,0.0012363,0.0012533760646461028,3.0031443566393686e-05,-37.907079199286194,-57.53347102370388,-58.60268826812065
2024-11-01 16:00:00,0.0012232,0.001246,0.0012172,0.0012206,78815140.0,0.00130544649971863,0.00130544649971863,,36.50661617227208,13.770949492587452,24.410912218651504,20.626361451270313,-2.7261413030282063e-05,-2.0259332963308994e-05,-7.0020800669730695e-06,0.0012279333333333334,0.0012487501134983265,2.8356050220684478e-05,-48.941419327877405,-56.752375414992386,-58.6014207521
2024-11-01 20:00:00,0.0012206,0.0012332,0.0012034,0.0012275,44917170.0,0.00130544649971863,0.00130544649971863,,38.46151868090797,12.901604910326002,22.918452823189547,22.196556132330713,-2.708556485345767e-05,-2.162457934133873e-05,-5.460985512118942e-06,0.0012213666666666667,0.001243771304983479,2.727397532907136e-05,-54.76438753180513,-56.571649243793544,-57.58840147215887
2024-11-02 00:00:00,0.0012275,0.0012352,0.0012199,0.0012214,43262470.0,0.00130544649971863,0.00130544649971863,,37.3661987802975,12.162532015215003,22.596476276418503,21.470742002115703,-2.7125734346219706e-05,-2.2724810342314925e-05,-4.400924003904781e-06,0.0012255,0.0012404492495319375,2.5033116093228823e-05,-39.81192879667381,-55.04803829405538,-56.4763834941363
2024-11-02 04:00:00,0.0012214,0.0012304,0.0012161,0.0012262,43628370.0,0.00130544649971863,0.00130544649971863,,38.842119605437404,11.333691601167905,21.876453829902662,21.633335823554532,-2.64651750103925e-05,-2.3472883275930443e-05,-2.992291734462059e-06,0.0012242333333333333,0.0012375009011321913,2.2893925494252313e-05,-38.634899905913024,-53.55593480422426,-55.48199943926639
2024-11-02 08:00:00,0.0012262,0.0012346,0.0012182,0.0012285,33373930.0,0.00130544649971863,0.00130544649971863,,39.57685155290921,10.724862730536147,22.017814024343195,20.814197072077746,-2.5462569547731427e-05,-2.3870820530290638e-05,-1.591749017440789e-06,0.0012270999999999998,0.0012356098281990657,2.0278635076945677e-05,-27.976334589831314,-51.230516602915806,-54.10153473624725
