time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-13 12:00:00,0.0080233,0.0081458,0.0079766,0.0080225,4744000.0,0.00865652294656114,0.00865652294656114,,46.5327890649405,12.319599138788876,18.190031758230045,16.07670537515157,-6.412498822453219e-05,-4.574435543021354e-05,-1.838063279431865e-05,0.008048300000000001,0.008091056467128188,0.00010013388101254952,-28.466200581218505,-18.978799579454712,-15.52359686361389
2024-08-13 16:00:00,0.0080225,0.0083686,0.0079902,0.0081447,20879500.0,0.00865652294656114,0.00865652294656114,,49.38677647769315,12.761293529366993,21.484309118232346,14.775112150650758,-5.614576332727862e-05,-4.782463700962656e-05,-8.321126317652062e-06,0.008167833333333333,0.008105015897347304,9.334907282590929e-05,44.86203171557237,-13.175087643543158,-16.166730994895815
2024-08-13 20:00:00,0.0081447,0.0082305,0.008103,0.008175,1780900.0,0.00865652294656114,0.00865652294656114,,50.09805242835181,13.171438320618103,20.87115664504821,14.353437126944439,-4.6837302073563306e-05,-4.7627170022413916e-05,7.898679488506109e-07,0.008169500000000001,0.008116740279647794,8.596919055796358e-05,40.913665317991914,-8.257928283403606,-14.610468746419954
2024-08-14 00:00:00,0.008175,0.0082477,0.0081033,0.0081758,7180500.0,0.00865652294656114,0.00865652294656114,,50.11798439548698,13.620009683433983,20.569767947813965,13.870617861736797,-3.8946772007848046e-05,-4.589109041950075e-05,6.944318411652703e-06,0.0081756,0.008127442046984557,7.909442009568704e-05,40.59110866664764,-3.8171067424898557,-11.057230562222834
2024-08-14 04:00:00,0.0081758,0.0082106,0.0081075,0.0081957,610100.0,0.00865652294656114,0.00865652294656114,,50.64606741518374,14.036540234620153,20.051153982814732,13.520905791843033,-3.0733430537468326e-05,-4.285955844309427e-05,1.2126127905625943e-05,0.008171266666666668,0.008135410159654032,7.123298135331407e-05,33.55796367676771,-0.41937306801189456,-6.417373934362129
2024-08-14 08:00:00,0.0081957,0.0083027,0.0081459,0.0082755,7619600.0,0.00865652294656114,0.00865652294656114,,52.80381007400985,14.810984159402754,21.585305930523475,12.984715045643282,-1.758242590355237e-05,-3.7804131935185886e-05,2.0221706031633516e-05,0.008241366666666666,0.008154674979110875,7.404365520831e-05,78.05457227622314,6.7146219632822,-1.44494653265579
2024-08-14 12:00:00,0.0082755,0.0084699,0.0079037,0.0080855,4629100.0,0.00865652294656114,0.00865652294656114,,47.48108635718167,14.10075399355048,18.701313430223518,16.965154705537234,-2.2235257875230507e-05,-3.4690357123194815e-05,1.2455099247964307e-05,0.008153033333333335,0.008154376498060412,6.08253842117221e-05,-1.4721537117916528,5.970369629184577,2.112127945491256
2024-08-14 16:00:00,0.0080855,0.0080984,0.0079623,0.0079973,927200.0,0.00865652294656114,0.00865652294656114,,45.203172745451276,13.44125455383051,18.07612045634024,16.398002266628673,-3.26631432333805e-05,-3.428491434523195e-05,1.6217711118514521e-06,0.008019333333333335,0.008129823195382762,6.985528927312293e-05,-105.4464290383979,-4.158430249686558,2.02679706869208
2024-08-14 20:00:00,0.0079973,0.0080589,0.0078972,0.0080087,1578800.0,0.00865652294656114,0.00865652294656114,,45.5666710981112,12.48983727608653,17.33465035413934,17.376794444473326,-3.955150762243419e-05,-3.5338233000672405e-05,-4.213274621761782e-06,0.007988266666666667,0.008104085644707108,7.821232359445339e-05,-98.72184903663447,-12.755104684863639,-1.0571358355208558
2024-08-15 00:00:00,0.0080087,0.0080472,0.0078785,0.0079615,383800.0,0.00865652294656114,0.00865652294656114,,44.25761906187645,11.709852373734178,16.570945666024933,17.09958944568895,-4.826288704266185e-05,-3.7923163809070294e-05,-1.0339723233591556e-05,0.0079624,0.008078324618396724,8.506910446759355e-05,-90.84741095469036,-19.854405254847887,-7.699392640053377
2024-08-15 04:00:00,0.0079615,0.0079898,0.0077337,0.007842,752000.0,0.00861876359150787,0.00861876359150787,,41.04279557180213,11.74417974171172,15.457596194100681,19.749493800236927,-6.40708009811003e-05,-4.31526912434763e-05,-2.0918109737623995e-05,0.007855166666666668,0.008037750445354895,0.00010279904523498141,-118.40821949975043,-28.81384291347539,-16.39544577571837
2024-08-15 08:00:00,0.007842,0.0079515,0.0078099,0.0079314,3935800.0,0.00860449223235708,0.00860449223235708,,44.302364308175726,11.776055154833726,14.862990883355486,18.98979263126527,-6.859414322937969e-05,-4.8240981640656984e-05,-2.0353161588722708e-05,0.0078976,0.008012268546199458,0.00010495713631943188,-72.83515932984993,-32.81578076950944,-23.55978340567409
2024-08-15 12:00:00,0.0079314,0.0081388,0.0078671,0.008043,13678300.0,0.00860449223235708,0.00860449223235708,,48.15569000929397,11.180573585345584,18.844644807338877,17.591491952738092,-6.245380860077365e-05,-5.108354703268032e-05,-1.1370261568093331e-05,0.008016299999999999,0.008013001537799555,8.647374102507032e-05,2.542939364284087,-29.601351666437296,-27.771345151067507
2024-08-15 16:00:00,0.008043,0.0080535,0.007406,0.0075059,4330800.0,0.00858363070820924,0.00858363070820924,,35.44585190230738,12.129176620824222,15.84942513982763,26.11413941391973,-9.9776864847868e-05,-6.082221059571786e-05,-3.8954654252150144e-05,0.007655133333333334,0.007947934591532969,0.00012398783505680934,-157.43547640001825,-41.222635733126474,-33.11340277063715
2024-08-15 20:00:00,0.0075059,0.0075071,0.0072131,0.0074443,11594000.0,0.00821679263738831,0.00821679263738831,,34.326835579371334,13.594653263813552,14.706440158557548,28.96255447999255,-0.0001327954774078665,-7.52168639581476e-05,-5.75786134497189e-05,0.007388166666666667,0.00784615860519364,0.00018471585386956648,-165.29602230763788,-52.50203451262751,-39.035450670425185
2024-08-16 00:00:00,0.0074443,0.007579,0.0073709,0.0073877,1151300.0,0.00821679263738831,0.00821679263738831,,33.28699677725466,14.560544832668642,15.740464134859083,27.453403680445977,-0.00016166652169381616,-9.250679550528132e-05,-6.915972618853485e-05,0.007445866666666666,0.00777337825273419,0.00021067871426919517,-103.63698019315032,-57.15066593812958,-45.11917196258022
2024-08-16 04:00:00,0.0073877,0.0075712,0.0073584,0.007504,1909500.0,0.00821679263738831,0.00821679263738831,,37.47795553788655,15.497754608963934,14.886252686149012,26.282324979011058,-0.0001731664393344462,-0.0001086387242711143,-6.45277150633319e-05,0.007477866666666667,0.007719648873449186,0.00021633389472616317,-74.50896127906627,-58.72869278730563,-52.4010072427973
2024-08-16 08:00:00,0.007504,0.007516,0.0073023,0.0073544,4515600.0,0.00820581323265608,0.00820581323265608,,34.47757608087471,16.55436801062473,14.061009517721695,26.280630272166206,-0.00019213684273568666,-0.00012533834796402878,-6.679849477165788e-05,0.0073909,0.007659876351003879,0.00022590525041302065,-79.37733497033592,-60.605842076672026,-57.24680882868368
2024-08-16 12:00:00,0.0073544,0.0073861,0.0069397,0.0070185,7295500.0,0.00801381690939047,0.00801381690939047,,28.885821431887365,18.53487141906779,12.501899054128657,32.373250656366956,-0.00023160554234935744,-0.0001465917868410945,-8.501375550826293e-05,0.007114766666666667,0.007560765499306204,0.0002659222653632963,-111.81183143382755,-65.26093201823161,-60.436533205084714
2024-08-16 16:00:00,0.0070185,0.0073007,0.0068917,0.0072478,9579700.0,0.00798472521845143,0.00798472521845143,,36.46158626026753,20.484617643670095,11.26899475693736,30.338053663274255,-0.0002415971954102163,-0.00016559286855491887,-7.600432685529743e-05,0.007146733333333333,0.0074854869236747725,0.0002791643244502315,-80.89705851169903,-66.68239806309228,-62.81946623632538
2024-08-16 20:00:00,0.0072478,0.0073389,0.007145,0.0071746,2885600.0,0.00798472521845143,0.00798472521845143,,35.17340662508499,22.052546008226447,11.67318271802734,28.883778558692146,-0.0002525114854674687,-0.00018297659193742885,-6.953489353003986e-05,0.0072195,0.007437125664824813,0.00026797547724560994,-54.14069154428655,-65.54224292501902,-64.52285377075374
2024-08-17 00:00:00,0.0071746,0.0072755,0.0071282,0.0071719,481500.0,0.00798472521845143,0.00798472521845143,,35.12411381097377,23.55333048791454,11.232676808602852,28.22420050339175,-0.0002584003282705312,-0.00019806133920404934,-6.033898906648185e-05,0.007191866666666667,0.00739253311970515,0.0002557374728443141,-52.31053309126457,-64.33936021285953,-65.45623330480062
2024-08-17 04:00:00,0.0071719,0.0072569,0.0071719,0.007243,4298100.0,0.00797452358425109,0.00797452358425109,,37.603915971434354,24.94691607619634,10.975294032038732,27.5774781578951,-0.00025439756604192683,-0.00020932858457162486,-4.506898147030197e-05,0.007223933333333334,0.0073618786130920915,0.00023432071046512197,-39.24685942468586,-62.058223777571015,-64.65555624463546
2024-08-17 08:00:00,0.007243,0.0072736,0.0071078,0.0071535,4514300.0,0.00792455122582598,0.00792455122582598,,35.75138807314475,26.428223856869902,10.471275961667649,28.086468087727074,-0.0002555019823466736,-0.00021856326412663464,-3.6938718220038975e-05,0.0071782999999999994,0.007328500683438984,0.00021902616009673336,-45.71773020861931,-60.572724362211765,-63.128137819415336
2024-08-17 12:00:00,0.0071535,0.0074352,0.0071535,0.0073157,1134800.0,0.00792455122582598,0.00792455122582598,,41.3869651048482,26.647374071192026,14.106246610435491,25.909389403025163,-0.0002405165309347602,-0.00022295391748825976,-1.7562613446500458e-05,0.007301466666666666,0.007323585407662199,0.00018322481116924235,-8.047942435446025,-55.797744187051244,-60.69201313492339
2024-08-17 16:00:00,0.0073157,0.0075385,0.0073099,0.0074003,2108000.0,0.00792455122582598,0.00792455122582598,,44.139202970736434,26.193573248601123,16.078179370943115,24.26561447482482,-0.00021928614557289398,-0.00022222036310518662,2.9342175322926442e-06,0.007416233333333334,0.0073404304850569506,0.0001636935451887226,30.871853942679124,-47.918689811621206,-56.586845534613815
2024-08-17 20:00:00,0.0074003,0.0076979,0.0073412,0.0074886,7951300.0,0.00792455122582598,0.00792455122582598,,46.93970836275693,24.86468850865867,18.834365107827704,21.927888732072088,-0.0001931097907102025,-0.0002163982486261898,2.32884579159873e-05,0.007509233333333333,0.007371121912016293,0.00015904224993932577,57.89296926643884,-38.29944807725211,-50.647151609534085
2024-08-18 00:00:00,0.0074886,0.0075745,0.0073803,0.0074459,1474100.0,0.00792455122582598,0.00792455122582598,,45.745367581581476,23.630724107283534,17.827385400216603,20.755513721949043,-0.00017380683700626755,-0.00020787996630220536,3.4073129295937804e-05,0.007466900000000001,0.007388536109831511,0.00014437345725371923,36.1857327790175,-31.528067999409416,-43.385987518833495
2024-08-18 04:00:00,0.0074459,0.0074602,0.0074011,0.0074221,530100.0,0.00792455122582598,0.00792455122582598,,45.05721306319091,22.48490002029234,17.520386822841783,20.398090968007544,-0.00015860131103302873,-0.00019802423524837003,3.9422924215341305e-05,0.007427800000000001,0.007395674998953055,0.00012396464703430583,17.2764315286628,-27.09129531503921,-36.20937530083049
2024-08-18 08:00:00,0.0074221,0.0075498,0.0074221,0.0075185,1436500.0,0.00792455122582598,0.00792455122582598,,48.4404522588525,20.89042801481417,19.54864367228481,19.61219856427986,-0.0001371906988200007,-0.00018585752796269618,4.866682914269547e-05,0.0074968000000000005,0.007414061362779773,0.00011646900888629162,47.35945811473632,-20.323045003241432,-29.310464098735544
2024-08-18 12:00:00,0.0075185,0.0076114,0.0074683,0.0075322,1820900.0,0.00792455122582598,0.00792455122582598,,48.92182951662315,19.734538385307264,20.592651998210183,18.740841657595602,-0.00011775969838164445,-0.00017223796204648585,5.44782636648414e-05,0.0075373,0.0074364683877289044,0.0001136258458653469,59.160021503433306,-13.09731168445282,-23.009930000535725
2024-08-18 16:00:00,0.0075322,0.0076423,0.0074166,0.0074677,2599100.0,0.00792455122582598,0.00792455122582598,,46.71068787746709,18.346353701350697,19.14767030195611,19.03314587099672,-0.00010633928837003662,-0.00015905822731119602,5.271893894115941e-05,0.007508866666666667,0.007449631711172133,0.00010373659307065353,38.06754122221157,-8.445961420210603,-17.23940335573602
2024-08-18 20:00:00,0.0074677,0.0075369,0.0072836,0.0072861,589900.0,0.00792455122582598,0.00792455122582598,,41.08087031093403,17.76277009414549,17.65074089722022,21.65006266719502,-0.00011066643963307879,-0.00014937986977557258,3.871343014249379e-05,0.007368866666666667,0.007434947157625684,9.689002905035597e-05,-45.46769267294672,-11.811573352277524,-13.419472865045599
2024-08-19 00:00:00,0.0072861,0.0074089,0.0072107,0.0073865,634000.0,0.00792455122582598,0.00792455122582598,,45.025802219591824,17.593469833909737,16.559817942243498,22.585248271406883,-0.00010478638504277712,-0.0001404611728290135,3.567478778623639e-05,0.007335366666666667,0.007416841613814953,9.408728688634337e-05,-57.73004327120744,-15.98597970854388,-12.33520654137121
2024-08-19 04:00:00,0.0073865,0.0073869,0.0072635,0.0073287,1190600.0,0.00792455122582598,0.00792455122582598,,43.23123536019628,17.43626244940511,15.900874204409865,21.686542261004618,-0.00010359618403849285,-0.00013308817507090939,2.9491991032416537e-05,0.007326366666666667,0.007400391623424356,9.043959049931521e-05,-54.56677866333992,-19.493325068070792,-13.934209887275703
2024-08-19 08:00:00,0.0073287,0.0073671,0.0071559,0.0072872,2272100.0,0.00788458193408316,0.00788458193408316,,41.93877028150582,17.836737040245165,14.814351374688355,23.685936885972396,-0.00010479364839082253,-0.00012742926973489203,2.26356213440695e-05,0.007270066666666666,0.0073766961767411385,9.338321224025293e-05,-76.12325421700007,-24.64150044524618,-17.9830946435346
2024-08-19 12:00:00,0.0072872,0.0074426,0.0072393,0.0073727,4129500.0,0.00788458193408316,0.00788458193408316,,45.55051970379458,17.64650319764342,16.290988820155984,22.119134811277668,-9.771709028064471e-05,-0.00012148683384404257,2.376974356339786e-05,0.0073515333333333335,0.007372121114303355,8.014767928202897e-05,-17.124871782064126,-23.958170566775085,-21.019743947158986
2024-08-19 16:00:00,0.0073727,0.0077012,0.0073057,0.007535,3804900.0,0.00788458193408316,0.00788458193408316,,51.69343625908827,16.872545924978045,22.266643380781463,19.426856813538983,-7.811218474952815e-05,-0.00011281190402513969,3.469971927561154e-05,0.007513966666666667,0.007397911214733047,8.667636521868176e-05,89.2634354173444,-13.665297295491495,-20.43957334389589
2024-08-19 20:00:00,0.007535,0.0076872,0.0074492,0.0076872,1093200.0,0.00788458193408316,0.00788458193408316,,56.634352873772755,16.153871314645908,20.638665390647667,18.006503742396728,-4.9720738139685285e-05,-0.0001001936708480488,5.047293270836352e-05,0.007607866666666667,0.007436084933266432,0.00010215006852441869,112.11069875374639,-2.2311158364698684,-16.12402103599566
2024-08-20 00:00:00,0.0076872,0.007814,0.0075955,0.007698,5781400.0,0.00788458193408316,0.00788458193408316,,56.9706782727359,16.13831929396716,23.159457394722054,16.79263483539361,-2.604857070303071e-05,-8.53646508190452e-05,5.931608011601449e-05,0.0077025,0.007484524036308898,0.00012320932219108842,117.94343686269552,8.693843499817895,-7.790185049729642
2024-08-20 04:00:00,0.007698,0.0081841,0.0076936,0.0081669,34803200.0,0.00718043595974324,,0.00718043595974324,68.421690377365,17.53706077305531,30.487675020702266,14.439406876801101,3.019997723968139e-05,-6.225172520729988e-05,9.245170244698126e-05,0.008014866666666667,0.0075809499691012186,0.00017970157225915387,160.97677651912142,22.537746501572762,3.83379421735732
2024-08-20 08:00:00,0.0081669,0.0082861,0.0079533,0.0080105,26379800.0,0.00733728736376891,,0.00733728736376891,62.45181033147245,19.13567164609263,30.502662979264468,13.098228039693277,6.144883984733618e-05,-3.7511612196372664e-05,9.896045204370885e-05,0.0080833,0.007672286338355542,0.00022175831578375463,123.56204401830378,31.72177354854831,15.180561928367272
2024-08-20 12:00:00,0.0080105,0.0080518,0.0076606,0.0077495,8923100.0,0.00733728736376891,,0.00733728736376891,53.986457260282826,18.94211338135716,27.29346689180567,19.592109634974005,6.441078246191209e-05,-1.7127133264715717e-05,8.153791572662782e-05,0.007820633333333334,0.007699258519260594,0.00020350677001811549,39.761106084066235,32.45262196086812,23.851496377701768
2024-08-20 16:00:00,0.0077495,0.0078654,0.0077222,0.0078502,746000.0,0.00733728736376891,,0.00733728736376891,56.439828510190154,18.762380706959938,26.206547918534866,18.811884983665657,7.403041519456373e-05,1.1043764271401722e-06,7.292603876742356e-05,0.007812600000000001,0.007719866061213214,0.00018336625524878307,33.715377877996154,32.567417953334306,29.81988999108087
2024-08-20 20:00:00,0.0078502,0.0078549,0.0077379,0.0077517,1018700.0,0.00733728736376891,,0.00733728736376891,53.438436084014384,18.595486080733945,25.31935388704296,18.17502918218803,7.286596317376826e-05,1.545669377646579e-05,5.7409269397302465e-05,0.0077815,0.00773107223190172,0.00015919562122141884,21.117736661086475,31.52653783585723,32.067087824651985
2024-08-21 00:00:00,0.0077517,0.0077919,0.0076206,0.0077318,548000.0,0.00733728736376891,,0.00733728736376891,52.82721776170468,17.795824474630738,24.03633450117419,20.72397175619288,6.953579748028224e-05,2.6272514517229083e-05,4.326328296305316e-05,0.007714766666666667,0.007728107583677165,0.00013267658409216057,-6.703477282387446,28.051081916016802,31.14941491651911
2024-08-21 04:00:00,0.0077318,0.0078298,0.0077103,0.0077933,1780000.0,0.00733728736376891,,0.00733728736376891,54.55709557443985,17.22701214883642,24.31795379569392,19.963956281017428,7.10402454699409e-05,3.522606070777144e-05,3.581418476216945e-05,0.0077778000000000005,0.007737142568463135,0.00011594582908210694,23.377256924624753,27.626188734981163,29.94280661004737
2024-08-21 08:00:00,0.0077933,0.0077933,0.0076422,0.0077165,916600.0,0.00733728736376891,,0.00733728736376891,51.99296965900454,16.31937559371438,23.16132478119151,21.15804479006064,6.528287286389038e-05,4.1237423138995236e-05,2.4045449724895146e-05,0.007717333333333334,0.007733540889348625,9.781159761541312e-05,-11.046785459953114,24.110463808168955,27.82856807375603
2024-08-21 12:00:00,0.0077165,0.007802,0.0074994,0.0076634,1179700.0,0.00733728736376891,,0.00733728736376891,50.23499561237425,15.565988366288739,21.006509300261445,23.58002365534991,5.579224905158473e-05,4.414838832151314e-05,1.1643860730071591e-05,0.007654933333333333,0.007719248606436753,9.172135679505068e-05,-46.74685398671166,17.66888946317981,24.364155980586677
2024-08-21 16:00:00,0.0076634,0.007977,0.0076504,0.0079651,673400.0,0.00733728736376891,,0.00733728736376891,58.765814608169066,14.910765415544954,24.185436406466206,21.278958107433724,7.178800248579947e-05,4.967631115437041e-05,2.2111691331429067e-05,0.007864166666666667,0.007745597344660374,9.660280501527655e-05,81.826003560002,23.501354381072737,23.226724096850663
2024-08-21 20:00:00,0.0079651,0.0080764,0.007903,0.0079189,1621000.0,0.00733728736376891,,0.00733728736376891,57.15020718999549,14.741807849468504,25.936723898004914,20.154423734252788,7.981672096006066e-05,5.570439311550846e-05,2.41123278445522e-05,0.007966099999999999,0.007785688736540305,0.00011184070655062507,107.54060784241658,31.141286513922175,24.105498541585913
2024-08-22 00:00:00,0.0079189,0.0079352,0.0077001,0.0078279,746900.0,0.00733728736376891,,0.00733728736376891,54.00102914743318,13.807598118786496,24.0787304439135,24.89306859184354,7.793817593607696e-05,6.0151149679622165e-05,1.7787026256454792e-05,0.007821066666666666,0.0077921210874723704,9.676886521311062e-05,19.941385851430518,30.123113726422933,25.60866102114941
2024-08-22 04:00:00,0.0078279,0.0079258,0.0078089,0.0079078,1325600.0,0.00733728736376891,,0.00733728736376891,56.27905683362333,12.940117654581773,23.18919886365181,23.973453220358603,8.195198623425423e-05,6.451131699054858e-05,1.7440669243705656e-05,0.007880833333333333,0.007808250586719818,9.237138910409335e-05,52.38472454692087,32.14689652828638,29.228162787426054
2024-08-22 08:00:00,0.0079078,0.0080999,0.0078859,0.0080299,1806900.0,0.00733728736376891,,0.00733728736376891,59.573840721867555,12.70751637618518,27.137856557136953,22.345989478787313,9.390295457346095e-05,7.038964450713106e-05,2.3513310066329888e-05,0.008005233333333334,0.007844065631558638,0.00010487980958965744,102.44596642274938,38.53772106414665,32.98725445819453
2024-08-22 12:00:00,0.0080299,0.0080299,0.0078322,0.0078817,1742200.0,0.00733728736376891,,0.00733728736376891,54.23178365732952,12.21145919004812,25.42093732640175,22.650705201424636,9.037390749365524e-05,7.438649710443589e-05,1.5987410389219347e-05,0.007914599999999999,0.00785689006218434,9.63034692671124e-05,39.950058050759246,38.66611533565689,34.86846166362821
2024-08-22 16:00:00,0.0078817,0.0080162,0.0078769,0.0079566,1184900.0,0.00733728736376891,,0.00733728736376891,56.3615901060299,11.750834660063708,24.256460419118,21.613126499975376,9.2554011263111e-05,7.801999993617092e-05,1.4534011326940084e-05,0.007949900000000001,0.007873800959969006,9.26299366787275e-05,54.76921951264572,40.13003389720133,37.370191706322814
2024-08-22 20:00:00,0.0079566,0.0080099,0.0079415,0.0079813,1009200.0,0.00738952073012428,,0.00738952073012428,57.071047405448944,11.323111882221038,23.682790777866643,21.10197218020543,9.517769357521386e-05,8.145153866397951e-05,1.372615491123435e-05,0.007977566666666666,0.007892667452095853,9.122435084092496e-05,62.044263246377454,42.12223656530824,39.86402671557828
2024-08-23 00:00:00,0.0079813,0.0081062,0.0079577,0.0079577,456900.0,0.00745983865711185,,0.00745983865711185,56.13204236922104,11.424943152142385,25.83979426767019,19.996269272430858,9.426601796702974e-05,8.401443452458955e-05,1.0251583442440188e-05,0.008007199999999999,0.007913491551714788,9.167600492170417e-05,68.14465672905527,44.48791112564888,41.35157423095383
2024-08-23 04:00:00,0.0079577,0.0082522,0.0079577,0.0081494,928800.0,0.00750169979140066,,0.00750169979140066,61.651487213067625,12.192388699145846,28.228669113310822,17.98375357153722,0.00010776979328293128,8.87655062762579e-05,1.9004287006673374e-05,0.008119766666666667,0.007950996118069674,0.00010569319468084757,106.4531159308881,50.12111156248881,44.21532328766181
2024-08-23 08:00:00,0.0081494,0.0081821,0.008,0.0080084,2195700.0,0.00750169979140066,,0.00750169979140066,56.06403271834907,12.905016707077632,26.45563220884763,16.854197706359294,0.00010587366518817476,9.218713805864128e-05,1.3686527129533481e-05,0.0080635,0.007971451369329733,0.00010321236486074198,59.4558160381025,50.96972106027187,46.92524507842944
2024-08-23 12:00:00,0.0080084,0.0085088,0.0080074,0.008209,1649600.0,0.00756988033103454,,0.00756988033103454,61.42098823090767,14.783520424828263,32.532004076527585,14.208014900427818,0.00011918383645082367,9.758647773707776e-05,2.1597358713745912e-05,0.008241733333333334,0.008020593544603114,0.0001246537146551926,118.2688588366153,57.08782449448491,50.66664206072361
2024-08-23 16:00:00,0.008209,0.0086836,0.0081354,0.0085909,6450900.0,0.00762564229793108,,0.00762564229793108,69.13623987262051,17.0141725801919,32.43124090850266,11.991267381365489,0.00015871877021556707,0.00010981293623277563,4.890583398279144e-05,0.008469966666666667,0.008102297748614668,0.00016883829709097556,145.1759560821626,65.09583645700107,55.81862339356166
2024-08-23 20:00:00,0.0085909,0.0092902,0.0085909,0.0090828,13260600.0,0.00802528806813798,,0.00802528806813798,75.83866258702224,20.22325828994091,42.01762105569195,9.874764938955108,0.00022712455854731126,0.00013327526069568276,9.38492978516285e-05,0.008987966666666666,0.008263328460987759,0.000269892825925145,178.99406383378926,75.45022076398182,62.150900693934915
2024-08-24 00:00:00,0.0090828,0.0091189,0.00887,0.008952,2911800.0,0.00809604426132418,,0.00809604426132418,71.3986078078013,23.203123591850716,39.35505573847858,9.249022548464994,0.0002676963350630949,0.0001601594755691652,0.00010753685949392968,0.008980299999999998,0.008393686922626348,0.00032747832618850966,119.4202344525996,79.44749473567434,69.27034411278552
2024-08-24 04:00:00,0.008952,0.0092347,0.008952,0.0091793,9411600.0,0.00819997483519176,,0.00819997483519176,74.2228910249301,26.1368309056001,39.470660273915755,8.583704700195307,0.0003145648627029471,0.00019104055299592158,0.0001235243097070255,0.009122,0.00852610748214883,0.0003762809064908116,105.57582691938896,81.82279766146658,75.45408740453095
2024-08-24 08:00:00,0.0091793,0.0092146,0.0090162,0.0090833,4900800.0,0.00825184235167258,,0.00825184235167258,71.03256511559408,28.860987696938803,37.43541599650624,8.141099085067287,0.00034004231469767117,0.00022084090533627153,0.00011920140936139964,0.0091047,0.008631306121758133,0.00039393781044554896,80.11313218981651,81.6673735276802,79.59697167220072
2024-08-24 12:00:00,0.0090833,0.009357,0.0090659,0.009205,4953500.0,0.00834691811650532,,0.00834691811650532,72.63819679430219,31.59576740609463,38.300476374301375,7.527769800058973,0.00036583641737504384,0.000249840007744026,0.00011599640963101785,0.009209299999999998,0.008736395917802108,0.0004082953144005201,77.21601914408976,81.2627049473538,81.05009271804373
2024-08-24 16:00:00,0.009205,0.0098419,0.009205,0.0096991,2701400.0,0.00855430130485479,,0.00855430130485479,77.97578718361247,34.669611946044355,44.00396976322222,6.392952682691567,0.00042129178081315617,0.000284130362357852,0.00013716141845530416,0.009582,0.00889014211456536,0.0004598521454976327,100.30149795009144,82.99350431123904,81.93659511193489
2024-08-24 20:00:00,0.0096991,0.0097472,0.0091939,0.0094938,6932700.0,0.00855430130485479,,0.00855430130485479,71.71579058966316,37.4542575144958,38.564886465071964,5.8507240426921525,0.0004435614612183659,0.00031601658212995483,0.00012754487908841106,0.0094783,0.008997079911917113,0.00046373722596767896,69.17999549978289,81.73773078292484,81.91532839229946
2024-08-25 00:00:00,0.0094938,0.0095309,0.0091712,0.0093274,3007300.0,0.00855430130485479,,0.00855430130485479,67.01940291667499,39.88933942027245,35.493417568260476,5.8873675769223155,0.0004426803109806414,0.0003413493279000922,0.00010133098308054921,0.009343166666666666,0.009060004776417031,0.00043090534674621636,43.80883062259524,78.2896489501676,81.07089724792132
2024-08-25 04:00:00,0.0093274,0.0093402,0.0087123,0.0088075,8739300.0,0.00855430130485479,,0.00855430130485479,54.9184721910458,39.58793627076717,30.87127478971014,14.638188049809006,0.0003954716569655511,0.00035217379371318394,4.3297863252367134e-05,0.008953333333333332,0.009040609968583632,0.0003684273992015041,-15.792642899606031,69.7367133274609,78.1893993429481
2024-08-25 08:00:00,0.0088075,0.0091428,0.0087618,0.0090546,2534400.0,0.00855430130485479,,0.00855430130485479,58.73234031721678,39.30806191765514,28.450241960090956,13.490210388499749,0.00037368970117634265,0.0003564769752058157,1.7212725970526923e-05,0.0089864,0.009030753610659335,0.0003095048921938369,-9.55366926942499,62.528496727744006,73.07314744707433
2024-08-25 12:00:00,0.0090546,0.0092093,0.0090151,0.0090952,1158000.0,0.00855430130485479,,0.00855430130485479,59.34098229209076,39.20419838214085,28.68931999959096,12.933448638643757,0.00035560424064432633,0.0003563024282935179,-6.98187649191581e-07,0.009106533333333333,0.009044531742054607,0.00026450429202745315,15.627116622186028,58.26473489996601,67.20489847633462
2024-08-25 16:00:00,0.0090952,0.0091377,0.0089613,0.009046,770600.0,0.00855430130485479,,0.00855430130485479,58.22038166705859,38.82483118780084,27.576009938593614,13.615087524180192,0.0003334574639808456,0.00035173343543098344,-1.827597145013783e-05,0.009048333333333334,0.00904522294046892,0.0002169781285432641,0.9556701667877385,53.05481992422253,60.896191219848355
2024-08-25 20:00:00,0.009046,0.0093302,0.0090254,0.0091335,2074500.0,0.00855430130485479,,0.00855430130485479,59.67871929267417,38.94324134378197,29.97222057081424,12.69815462447236,0.0003192859727034099,0.0003452439428854687,-2.595797018205883e-05,0.009163033333333332,0.009066643011898813,0.00019505307270531054,32.94498948333163,51.226653520505174,56.268676268109424
2024-08-26 00:00:00,0.0091335,0.0092591,0.0090137,0.0091521,2095700.0,0.00855430130485479,,0.00855430130485479,59.99835919767951,38.988148272752234,28.31860967718578,12.260621380422423,0.00030602812657204437,0.0003374007796227838,-3.137265305073946e-05,0.009141633333333333,0.009080277615795997,0.0001707444626747697,23.95615708456089,48.747517480873874,52.82343145639189
2024-08-26 04:00:00,0.0091521,0.009253,0.008937,0.0089956,2305200.0,0.00855430130485479,,0.00855430130485479,55.97743617087867,38.593580112497385,26.305970419059673,13.114295983339433,0.00027966909468482744,0.00032585444263519254,-4.61853479503651e-05,0.009061866666666666,0.009076930170499755,0.0001424388337944641,-7.050279492751864,43.674990483271536,49.17599535221827
