time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-22 12:00:00,72.375,72.975,70.775,72.1,7790.93,70.8286739496452,,70.8286739496452,48.47194664142314,27.647042518466133,19.305898214519544,22.206902348575053,0.9096897619936328,1.4807601339118062,-0.5710703719181733,71.95,73.4552912598077,1.3041262962909457,-76.95017801516502,12.747906465266677,27.51569993321275
2024-07-22 16:00:00,72.1,73.33,71.555,73.125,4225.69,70.8286739496452,,70.8286739496452,52.446306848088305,25.946156145688075,19.347059383574067,20.89000318354289,0.8143333688610142,1.3474747809016479,-0.5331414120406337,72.67,73.31251103075175,1.1838326116474551,-36.18253821980299,8.299684221169434,18.72125460224805
2024-07-22 20:00:00,73.125,73.165,70.37,70.63,5123.67,78.3944844436195,78.3944844436195,,43.62572025191768,25.024864986727923,17.579258931017392,22.855176363553106,0.5313124526589803,1.1842423152531145,-0.6529298625941342,71.38833333333334,72.96266054031203,1.2548316289804076,-83.64082057542053,-0.05854348761147232,10.676690528033621
2024-07-23 00:00:00,70.63,72.34,70.5,71.805,2761.11,77.9362859992575,77.9362859992575,,48.05636467296438,24.169380339122068,16.50976144448844,21.46469945147651,0.3972497695644108,1.0268438061153737,-0.6295940365509629,71.54833333333333,72.70551013904317,1.2370762065675769,-62.3608472712483,-5.722389286123912,3.8166644781751815
2024-07-23 04:00:00,71.805,72.06,69.975,71.05,3747.15,77.5076573993318,77.5076573993318,,45.57762265896228,23.666405361274503,15.368748360205412,21.721459210096768,0.22745992076309562,0.8669670290449182,-0.6395071082818226,71.02833333333332,72.40056890164138,1.2616506359749367,-72.51006626715198,-11.793996284399192,-2.318811209241286
2024-07-23 08:00:00,71.05,73.32,71.0,71.93,4321.83,77.5076573993318,77.5076573993318,,48.88689909329346,22.29453611168567,18.347095779338286,20.060149509237878,0.1620409802975331,0.7259818192954413,-0.5639408389979081,72.08333333333333,72.34288970740354,1.079451679264987,-16.030136970216216,-12.17909998310983,-7.438507260311102
2024-07-23 12:00:00,71.93,71.985,68.72,69.4,7464.37,77.2154274934587,77.2154274934587,,41.14128400037547,22.20855642809108,16.441294961958995,25.23014320215714,-0.09288315801934743,0.5622088238324836,-0.655091981851831,70.035,71.92327339696652,1.2265101733925394,-102.63664815996007,-20.40251345373258,-12.524499751841379
2024-07-23 16:00:00,69.4,69.745,67.4,69.425,6302.14,75.4526347441129,75.4526347441129,,41.24035504781283,22.6805406754091,15.218571059781954,27.540034443809127,-0.2895572474924535,0.3918556095674962,-0.6814128570599497,68.85666666666667,71.365708536912,1.4596977546385004,-114.59184443136996,-28.96517990624507,-18.335197406871668
2024-07-23 20:00:00,69.425,70.18,68.91,69.945,2787.16,75.4526347441129,75.4526347441129,,43.37531526241745,22.809846783370784,16.009821369047515,26.39514894269014,-0.3988653546580849,0.23371141672238,-0.6325767713804649,69.67833333333333,71.05891304535223,1.445312655980391,-63.68078705122428,-32.12114419215227,-23.41698438380994
2024-07-24 00:00:00,69.945,70.38,69.0,70.265,2442.25,75.4526347441129,75.4526347441129,,44.70673256255291,22.784491494927412,15.939443970567394,25.170667095949074,-0.4544330699057042,0.09608251939676316,-0.5505155893024674,69.88166666666666,70.84486824922757,1.3576560971768497,-47.29727872244049,-33.50079278581484,-28.74740758448619
2024-07-24 04:00:00,70.265,70.7,69.035,70.63,1671.11,75.4526347441129,75.4526347441129,,46.258913726398895,22.52122181524095,16.125898532973295,23.73971974040436,-0.4636734955851267,-0.015868683599614825,-0.4478048119855119,70.12166666666667,70.71337705239831,1.2183932405504487,-32.37654128067445,-33.39858810352935,-31.99642624693538
2024-07-24 08:00:00,70.63,72.8,70.53,71.93,5811.84,75.4526347441129,75.4526347441129,,51.48287972050548,20.928771023177323,22.01050570438041,21.910843451986892,-0.3619254131905336,-0.08508002951779858,-0.27684538367273503,71.75333333333333,70.90246001256831,1.1515714369530976,49.2586792540527,-25.88429107102189,-31.226204038129588
2024-07-24 12:00:00,71.93,73.595,71.64,72.265,5422.96,75.4526347441129,75.4526347441129,,52.75730593003314,19.892272365735653,23.254516647997132,20.449673577247633,-0.2513601017624012,-0.11833604396671911,-0.1330240577956821,72.5,71.19292182846497,1.1798453886952662,73.85590146295691,-16.81700084066018,-27.400168200256562
2024-07-24 16:00:00,72.265,73.18,70.495,70.825,5754.22,75.4526347441129,75.4526347441129,,47.03767630995697,18.680314197874516,21.166767282271472,22.442269695887894,-0.27674215005360736,-0.15001726518409678,-0.12672488486951058,71.5,71.24875422328952,1.0110090956071225,16.56732715872026,-13.782061931625597,-22.470485486709258
2024-07-24 20:00:00,70.825,71.485,69.325,69.66,3631.72,75.4526347441129,75.4526347441129,,42.9781007197747,18.165794350374036,19.639237096622864,24.731706403351126,-0.3864090864634875,-0.19729562943997492,-0.18911345702351257,70.15666666666667,71.05019284935808,0.9896485659860851,-60.19148031611999,-18.00109996657963,-18.621113452471825
2024-07-25 00:00:00,69.66,70.295,65.915,66.17,7579.42,75.1878874556223,75.1878874556223,,33.617826202067036,19.057718817944068,16.965562379898778,31.963729478504515,-0.7463315114403031,-0.30710280584004057,-0.4392287056002625,67.46,70.39743051311115,1.3437907381906427,-145.72856867413142,-29.612688030902518,-19.55321269244198
2024-07-25 04:00:00,66.17,68.65,65.405,67.425,7219.46,74.3755987100601,74.3755987100601,,38.78115169823745,20.05292923391109,15.303318139359924,30.371864452686765,-0.9197028528159734,-0.42962281523522716,-0.49008003758074625,67.16000000000001,69.80880678345457,1.581066382784082,-111.68861777076079,-37.07413618907145,-24.6174965295448
2024-07-25 08:00:00,67.425,67.455,66.6,67.275,2668.09,73.8972888390541,73.8972888390541,,38.39673298199151,20.977053191594752,14.88937643508402,29.550331421804632,-1.0570199681067152,-0.5551022458095247,-0.5019177222971904,67.11,69.31811464100828,1.6950751570066633,-86.84431609147029,-41.59869799838044,-31.571655546233508
2024-07-25 12:00:00,67.275,70.41,65.78,70.005,8034.63,73.8972888390541,73.8972888390541,,48.41829824634057,20.080611870269554,21.556630358615802,25.52406124463966,-0.9347810132136232,-0.6310379992903444,-0.30374301392327874,68.73166666666667,69.21148773658253,1.4741198684446986,-21.699776261392856,-39.789705113199744,-37.01880683288854
2024-07-25 16:00:00,70.005,70.125,66.585,67.595,6182.32,73.8972888390541,73.8972888390541,,41.93304042659565,19.248202071896152,19.3821771295969,22.949406650309694,-1.0206076894288572,-0.7089519373180471,-0.3116557521108101,68.10166666666666,69.00970208750691,1.3711954234257078,-44.14811608067125,-40.18592429206079,-39.66211589817811
2024-07-25 20:00:00,67.595,69.93,66.035,69.725,9506.38,73.8972888390541,73.8972888390541,,48.49876435720092,18.726039785880822,17.31286066538972,22.006816191390495,-0.9063054250455878,-0.7484226348635552,-0.15788279018203255,68.56333333333333,68.92854413220262,1.1882891280518126,-20.489446563567345,-38.3953354076523,-39.992415702823315
2024-07-26 00:00:00,69.725,70.3,68.56,68.605,6574.17,73.8972888390541,73.8972888390541,,45.58030366624422,18.025080419636215,17.505906700430664,20.93170017929664,-0.8957688312974881,-0.7778918741503418,-0.1178769571471463,69.15500000000002,68.9697179263476,1.0059242090701042,12.279392554746241,-33.78854195652516,-38.0398766923595
2024-07-26 04:00:00,68.605,69.645,68.455,68.685,3810.02,73.8972888390541,73.8972888390541,,45.83104749865188,17.427489223639537,16.89789340434305,20.511160475530396,-0.870923707064108,-0.796498240733095,-0.07442546633101299,68.92833333333333,68.96219345489045,0.8291852840677445,-2.7223607081735226,-30.96434366122046,-35.83353632936468
2024-07-26 08:00:00,68.685,69.115,67.515,67.71,4820.16,73.8972888390541,73.8972888390541,,43.21748467409809,17.344930711150646,16.08878019734625,22.342131315453404,-0.9193108751768193,-0.8210607676218399,-0.09825010755497943,68.11333333333333,68.80785525097097,0.804701035625908,-57.5387120507792,-33.380195332998525,-34.13210408959911
2024-07-26 12:00:00,67.71,67.9,66.195,67.41,7780.88,73.8972888390541,73.8972888390541,,42.41598375067695,17.864320457157895,15.250754862232775,25.21096960735883,-0.9706761963457495,-0.8509838533666219,-0.11969234297912767,67.16833333333334,68.50976035685504,0.9022875788796889,-99.11304369923573,-39.355908820838266,-34.372247442895606
2024-07-26 16:00:00,67.41,68.3,66.865,67.925,3787.67,73.8972888390541,73.8972888390541,,44.3248546516737,18.066224687141688,15.819872879056634,24.074385843629983,-0.9587752235140385,-0.8725421273961053,-0.08623309611793328,67.69666666666666,68.36192514045715,0.8591913779543795,-51.61895947438233,-40.47073160752409,-36.04279485564533
2024-07-26 20:00:00,67.925,68.025,66.805,67.74,3866.13,73.8635045023431,73.8635045023431,,43.763629506203145,18.282386965312405,15.192766282928622,23.315019731684423,-0.9532827208850421,-0.8886902460938927,-0.06459247479114938,67.52333333333333,68.20945390279827,0.8277239582290281,-55.261625379951454,-41.815358314108394,-38.75554851886732
2024-07-27 00:00:00,67.74,67.9,66.605,66.645,2558.19,73.4446540521088,73.4446540521088,,40.49533021401193,18.583712570715928,14.534164253651264,22.97381396969397,-1.025466284684157,-0.9160454538119456,-0.10942083087221133,67.05,67.99864410228949,0.8497094389672942,-74.42890151896627,-44.780225878186386,-41.60555615516428
2024-07-27 04:00:00,66.645,67.205,66.265,66.74,2964.24,72.5899386468979,72.5899386468979,,40.90764975704889,19.038684946493284,14.057792391182195,23.40633922279764,-1.0627557858409062,-0.9453875202177378,-0.11736826562316849,66.73666666666666,67.76919365944897,0.8829489942063877,-77.96048617057922,-47.79661317749483,-43.71573224432842
2024-07-27 08:00:00,66.74,66.92,63.35,64.35,20750.08,71.4754447822081,71.4754447822081,,34.44177391479141,20.673206365621095,12.396047625509206,30.291525583974938,-1.270515300583753,-1.010413076290941,-0.26010222429281216,64.87333333333333,67.24267360015521,1.1532019528637498,-136.97168773940476,-55.90343813766846,-47.57390887686452
2024-07-27 12:00:00,64.35,64.615,62.0,62.435,34375.31,69.7984003039873,69.7984003039873,,30.30809254525957,22.611387229038378,11.338742700852537,32.11115720717273,-1.571574575090736,-1.1226453760509,-0.44892919903983586,63.01666666666667,66.47430870315729,1.572191058977726,-146.6167027112195,-64.15009855344583,-53.15759393669887
2024-07-27 16:00:00,62.435,62.575,57.58,60.075,57704.27,67.4178102735886,67.4178102735886,,26.14374313552122,25.392552931062855,9.646259248257362,40.52634950957225,-1.9777996525524344,-1.2936762313512071,-0.6841234212012273,60.076666666666675,65.31110106015899,2.238053483434924,-155.92223129712997,-72.49301971196257,-60.085792395142924
2024-07-27 20:00:00,60.075,62.32,59.055,60.925,23217.79,67.4178102735886,67.4178102735886,,29.88069714337641,27.975063940085583,8.729068225654931,36.673000455560135,-2.2057218681984665,-1.476085358720659,-0.7296365094778074,60.76666666666667,64.4848402613422,2.5071662309332154,-98.86789180020588,-74.89073535634833,-66.8593229398563
2024-07-28 00:00:00,60.925,62.265,60.455,61.065,10719.33,67.4178102735886,67.4178102735886,,30.504405449475243,30.373109877035258,8.26017885341672,34.70307884225884,-2.34798888195877,-1.6504660633682813,-0.6975228185904887,61.26166666666666,63.89880869867392,2.5307981947648583,-69.4679920209199,-74.3977586894912,-71.48290307781198
2024-07-28 04:00:00,61.065,61.89,60.255,61.75,5287.65,67.4178102735886,67.4178102735886,,33.61580545087054,32.64013127261798,7.8499795736729965,33.587188990843835,-2.378050059326995,-1.795982862560024,-0.5820671967669708,61.29833333333334,63.42599499588472,2.4575006434533173,-57.7188499277206,-72.88149425660296,-73.66575200360127
2024-07-28 08:00:00,61.75,62.34,61.295,62.095,5903.36,67.4178102735886,67.4178102735886,,35.18962987712659,34.348011706913745,9.013798457295529,32.47707996449537,-2.3469806107200313,-1.9061824121920257,-0.4407981985280056,61.910000000000004,63.1503595420875,2.2362022613868042,-36.97815603132651,-69.61755441794146,-72.94688568009599
2024-07-28 12:00:00,62.095,63.48,61.775,63.345,7378.29,67.4178102735886,67.4178102735886,,40.67730121052696,34.97695825890605,12.188915088348686,30.69451437420273,-2.196177132629444,-1.9641813562795094,-0.2319957763499345,62.86666666666667,63.09877901928371,1.8718222779741205,-8.266894257655695,-64.0402216760973,-70.23425726003323
2024-07-28 16:00:00,63.345,65.035,62.515,62.615,17097.9,67.4178102735886,67.4178102735886,,38.62064975294311,34.419110663284364,16.16735513788812,28.228387292648232,-2.1112322180840692,-1.9935915286404216,-0.1176406894436477,63.38833333333333,63.15142525820182,1.5745651501845548,10.030624438488793,-57.30650839295311,-65.96144468589871
2024-07-28 20:00:00,62.615,62.69,60.795,61.67,6479.04,67.4178102735886,67.4178102735886,,36.077682156734625,34.511892314340244,15.179687393826132,32.04877498476544,-2.0960049235760465,-2.0140742076275466,-0.08193071594849988,61.718333333333334,62.89086309004391,1.5014678059165583,-52.06148952334961,-56.829688495716425,-61.94849324567707
2024-07-29 00:00:00,61.67,63.805,61.67,62.97,4228.3,67.4178102735886,67.4178102735886,,41.758966791546605,33.86367563997835,17.736052988760132,29.837192238707484,-1.9564849073822757,-2.0025563475784924,0.046071440196216784,62.815,62.877069800945016,1.2397590777399146,-3.3377345679222072,-51.966783593189675,-57.53580053948913
2024-07-29 04:00:00,62.97,63.55,62.41,63.135,5300.92,67.4178102735886,67.4178102735886,,42.45801026354621,33.2617601566423,17.059128455859298,28.698408574040997,-1.8117158359212766,-1.9643882452470494,0.15267240932577275,63.031666666666666,62.90517832198531,1.0373462171838128,8.128970031801991,-46.50353326364498,-53.15162843637605
2024-07-29 08:00:00,63.135,63.365,62.49,62.62,2115.18,67.4178102735886,67.4178102735886,,40.811495638587246,32.70283863640169,16.53740714116006,27.820721798320513,-1.7187290610054333,-1.9152564083987262,0.19652734739329292,62.824999999999996,62.8906004452607,0.860665167743248,-5.08137563978316,-42.73788257056663,-49.50947198077943
2024-07-29 12:00:00,62.62,62.655,60.57,61.35,9829.35,67.4178102735886,67.4178102735886,,37.00084787848296,32.929998464454485,15.333981231590633,32.49732548047547,-1.7276000600200234,-1.8777251387229859,0.15012507870296243,61.525,62.6423094552133,0.907327765465076,-82.09524699824394,-46.31582479126457,-46.881006054666464
2024-07-29 16:00:00,61.35,61.77,59.265,60.46,8317.48,66.5910483955803,66.5910483955803,,34.565137988775064,33.566899450975896,14.014464779021893,34.183809912991876,-1.7858596739486075,-1.8593520457681103,0.07349237181950286,60.498333333333335,62.252495614871485,1.061297677478362,-110.18977482397028,-52.12254752151054,-46.91994703674668
2024-07-29 20:00:00,60.46,60.735,59.69,59.905,2062.64,65.9921935560223,65.9921935560223,,33.10177255110541,34.15830750988864,13.492841985920506,32.911477741423475,-1.8554264976937986,-1.858566936153248,0.003140438459449335,60.10999999999999,61.86295095762212,1.1870528193226826,-98.44835484362791,-56.333984550793936,-49.377559858533914
2024-07-30 00:00:00,59.905,60.62,59.33,60.315,4182.85,65.56372420042,65.56372420042,,35.28157917086021,34.827506241531346,12.856681022400817,32.67552536166094,-1.8560794052127534,-1.8580694299651492,0.001990024752395847,60.08833333333333,61.54029320775143,1.2352177384309404,-78.36458459879749,-58.336766373339714,-53.27728080922719
2024-07-30 04:00:00,60.315,60.57,59.7,60.42,1267.58,65.425851780378,65.425851780378,,35.85799515103204,35.448905063771,12.431000393387222,31.59364908542242,-1.827062972012925,-1.8518681383747044,0.02480516636177943,60.23,61.302058079069354,1.2055523458197435,-59.28447557872385,-58.422921755647366,-56.30405505032289
2024-07-30 08:00:00,60.42,60.515,59.295,59.485,2781.69,65.0327666023402,65.0327666023402,,33.036321517498266,36.17247928093381,11.839034654555194,31.669987578276253,-1.8580949634146293,-1.8531135033826895,-0.004981460031939777,59.76500000000001,61.022592973784015,1.2150142781768822,-69.00291880635422,-59.38473966934799,-58.11960308728225
2024-07-30 12:00:00,59.485,60.065,58.93,59.795,5887.71,64.4529899421062,64.4529899421062,,34.86636274350461,36.976778408067595,11.29991355756383,31.692237368696453,-1.8365035610836031,-1.8497915149228723,0.013287953839269173,59.59666666666667,60.76333364521722,1.206223860063004,-64.48040131288256,-59.84798163694204,-58.99810235881928
2024-07-30 16:00:00,59.795,59.795,58.34,58.855,8361.91,63.9639409478956,63.9639409478956,,32.00972990948446,37.93380812493508,10.63154178376413,32.21614966688453,-1.8736441597007882,-1.8545620438784556,-0.019082115822332657,58.99666666666667,60.44212146729894,1.2497203947119613,-77.10817058218433,-61.41708972287316,-59.768183196202635
2024-07-30 20:00:00,58.855,59.205,57.975,58.6,3674.46,63.365796853106,63.365796853106,,31.261467125188105,38.94991669198366,10.088306405852993,32.086295235477266,-1.901732729447012,-1.863996180992167,-0.03773654845484509,58.593333333333334,60.105978170214286,1.2975248387426868,-77.71950571914643,-62.89912754071618,-60.887234642469835
2024-07-31 00:00:00,58.6,59.36,58.26,58.9,2359.87,63.365796853106,63.365796853106,,33.23872147101595,39.71763749756097,10.276040699100008,30.58134997037838,-1.8781356518470815,-1.86682407516315,-0.011311576683931568,58.84,59.87580032108441,1.2499385628048179,-55.24539908906188,-62.20333404511124,-61.59188323641065
2024-07-31 04:00:00,58.9,59.735,58.41,59.055,9040.02,63.365796853106,63.365796853106,,34.29040768200028,39.99809361469391,11.309881439542185,28.827410358702892,-1.82587998533036,-1.858635257196592,0.03275527186623206,59.06666666666666,59.72868511119027,1.1430439958445981,-38.61142976883367,-60.05861547454055,-61.64454169581028
2024-07-31 08:00:00,59.055,59.21,58.365,58.7,1261.33,63.1476059059143,63.1476059059143,,33.00789774682262,40.27944571247445,10.88127063964895,27.936755868183553,-1.7924502752636329,-1.8453982608100004,0.05294798554636748,58.75833333333333,59.55225751521628,1.0795676660333893,-49.027291625608655,-59.055767851910375,-61.05421122806958
2024-07-31 12:00:00,58.7,59.375,58.49,58.565,1941.43,63.1220953153229,63.1220953153229,,32.509937895858315,40.33387656303097,11.19948281651137,26.791573826254645,-1.7566013539832852,-1.8276388794446574,0.07103752546137221,58.81,59.41730160335877,0.9937011091834586,-40.74341186005122,-57.391008216286814,-59.67718139696225
2024-07-31 16:00:00,58.565,58.995,56.915,57.325,5962.85,62.3496357837906,62.3496357837906,,28.288512026049176,41.106065743852,10.146723419740374,31.39098935194881,-1.8074137221655278,-1.8235938479888314,0.016180125823303637,57.745000000000005,59.11324676638445,1.0618003195836379,-85.90734944218597,-59.98340287318674,-59.122198603981126
2024-07-31 20:00:00,57.325,57.49,56.02,56.535,6372.62,61.1511722054115,61.1511722054115,,25.97442807383419,42.154312583147636,9.469259951712546,33.36016463116053,-1.889646617782212,-1.8368044019475076,-0.05284221583470439,56.68166666666667,58.67114129370849,1.2304683754851247,-107.78955757436377,-64.3294169369301,-60.18989896957851
2024-08-01 00:00:00,56.535,57.055,55.75,55.97,2831.17,60.7505549848704,60.7505549848704,,24.434906671273907,43.22216366962012,8.901086496140605,32.59991016779764,-1.9776108907835166,-1.8649656997147095,-0.1126451910688071,56.25833333333333,58.23244893727664,1.365676962477521,-96.3681094032659,-67.24202534296063,-62.236463342341075
2024-08-01 04:00:00,55.97,56.165,54.59,55.63,3842.76,59.7632494863833,59.7632494863833,,23.531056757035245,44.58624270505613,8.257140695197291,35.56972110664765,-2.0511143993653604,-1.9021954396448397,-0.14891895972052072,55.461666666666666,57.728670342620276,1.5295545467459006,-98.80888440261336,-70.11173980292907,-65.41664623900164
2024-08-01 08:00:00,55.63,56.115,55.54,55.8,1480.84,59.7632494863833,59.7632494863833,,25.024402134076453,45.85288752367528,8.028776694284062,34.585985437954676,-2.0717668417087935,-1.9361097200576305,-0.13565712165116306,55.81833333333333,57.38133634093174,1.5356360850827206,-67.8547486079345,-69.9065587852023,-67.89743521700552
2024-08-01 12:00:00,55.8,56.15,53.17,53.82,7642.17,59.2617070839705,59.2617070839705,,20.100740655457756,47.630998471931704,6.955183705458512,40.59584184827175,-2.222286369565225,-1.9933450499591494,-0.22894131960607567,54.379999999999995,56.835638824398686,1.7029093104128967,-96.13504016853301,-72.2909661836869,-69.88782252869473
2024-08-01 16:00:00,53.82,53.895,51.42,52.785,7831.56,57.5415363755734,57.5415363755734,,18.09637935013987,49.59760204912751,6.21219992322797,43.81245777856874,-2.397453676352292,-2.074166775237778,-0.3232869011145141,52.699999999999996,56.08370449268983,2.0085084344632493,-112.31234862747269,-75.92927367857651,-72.0596346125987
2024-08-01 20:00:00,52.785,54.835,52.765,54.56,4807.68,57.5415363755734,57.5415363755734,,30.834272214678094,50.41871751649533,9.652709598827006,39.966967226513816,-2.3657761682640697,-2.132488653843036,-0.23328751442103357,54.053333333333335,55.71454610007956,1.9453637676056084,-56.92895057842671,-74.20197157856289,-73.08219255650715
2024-08-02 00:00:00,54.56,54.895,53.095,53.945,2638.22,57.5415363755734,57.5415363755734,,29.143085849727882,51.11799548044397,9.172744119498686,36.931420081312346,-2.3630570246819644,-2.1786023280108218,-0.18445469667114267,53.97833333333333,55.398871051580244,1.8499408495403906,-51.19218518436552,-72.11017281545404,-73.63309606407009
2024-08-02 04:00:00,53.945,54.12,52.555,53.555,4338.65,57.5415363755734,57.5415363755734,,28.090888001823885,51.910954043026415,8.563732732522482,36.770307560144474,-2.3651083278620035,-2.2159035279810584,-0.14920479988094515,53.41,55.0372581331111,1.809453082916884,-59.953958776240626,-71.00506244825281,-73.31162013021157
2024-08-02 08:00:00,53.555,54.08,52.96,53.69,1146.82,57.5415363755734,57.5415363755734,,29.045866122053184,52.64727270828154,8.146858847074354,34.980366017071,-2.3289934420017886,-2.238521510785205,-0.09047193121658381,53.57666666666666,54.77169604830302,1.6977396826840614,-46.92629044075293,-68.81608317484374,-71.53332250427837
2024-08-02 12:00:00,53.69,54.745,50.61,52.275,7400.04,57.5415363755734,57.5415363755734,,25.259355983498693,53.87940590667284,6.82576137537953,38.523822054771465,-2.3870345605785133,-2.2682241207438665,-0.11881043983464679,52.54333333333333,54.366539191035805,1.7205517145055913,-70.64423356498307,-68.98227866485641,-70.22839927585174
2024-08-02 16:00:00,52.275,52.35,51.085,51.44,2041.4,57.1444409654711,57.1444409654711,,23.326830434808016,55.023529590893325,6.47958944191701,36.57006697432452,-2.4719153849838875,-2.308962373591871,-0.16295301139201657,51.625,53.86807751993838,1.8155564064024623,-82.36510901114718,-70.1988996054283,-69.75058097334532
2024-08-02 20:00:00,51.44,52.025,50.52,50.875,3285.57,56.608246868924,56.608246868924,,22.095019606063545,56.20123728698332,6.084242891812992,36.629339843859235,-2.555318704560925,-2.3582336397856816,-0.19708506477524335,51.14000000000001,53.372063425404136,1.891284955311856,-78.67890448890009,-70.96980914028937,-69.74176764635445
2024-08-03 00:00:00,50.875,51.295,49.42,51.25,5638.98,55.7221721820316,55.7221721820316,,24.928567084078892,57.500493884400136,5.623864660067178,38.296844862230635,-2.561628214718887,-2.398912554772323,-0.162715659946564,50.655,52.87805189351247,1.9516062168028765,-75.93922292904202,-71.42157403017598,-70.39314036018752
2024-08-03 04:00:00,51.25,52.0,51.065,51.705,2900.1,55.7221721820316,55.7221721820316,,28.334530913367516,57.89463915301286,8.348562090859547,36.80140928244558,-2.501082922509667,-2.4193466283197917,-0.08173629418987538,51.589999999999996,52.643860640146556,1.7883797483199098,-39.28549072185247,-68.50011191123747,-70.27259867178279
2024-08-03 08:00:00,51.705,51.86,51.28,51.59,1482.31,55.7221721820316,55.7221721820316,,27.98889237080806,58.26063118815324,8.136318911476922,35.865817257512425,-2.4343185719467826,-2.42234101704519,-0.01197755490159258,51.576666666666675,52.44982537224112,1.6219759223661891,-35.88868340703257,-65.53543659267339,-69.10673291859405
2024-08-03 12:00:00,51.59,52.28,50.185,50.275,6258.64,55.7221721820316,55.7221721820316,,24.333578203902306,58.87815813746389,7.404109032863035,37.341832405197614,-2.4591690827941264,-2.4297066301949775,-0.029462452599148925,50.913333333333334,52.170463183348794,1.5556402728478744,-53.8740595306592,-64.47531140521755,-67.48310848482609
2024-08-03 16:00:00,50.275,50.725,47.905,48.21,15608.21,54.5918359186309,54.5918359186309,,19.931498219763938,59.902488068939945,6.549677440828415,42.36278248971301,-2.615343482087127,-2.4668340005734075,-0.14850948151371934,48.946666666666665,51.58431836213386,1.752369622415023,-100.34609372087911,-67.73629161573224,-66.56178788121517
2024-08-03 20:00:00,48.21,49.35,48.0,49.025,4223.57,53.8291523267678,53.8291523267678,,25.648446175188738,60.85365157673914,6.1818914277039,39.98397238532077,-2.642883612791472,-2.5020439230170206,-0.1408396897744515,48.791666666666664,51.07656350841255,1.8491927532024521,-82.37456903970212,-69.06704410882041,-66.70352093061089
2024-08-04 00:00:00,49.025,50.245,48.885,49.78,2293.97,53.8291523267678,53.8291523267678,,30.5924976011417,60.748255901154785,9.60581962099575,37.68799227189847,-2.5741143862744593,-2.5164580156685084,-0.05765637060595097,49.63666666666666,50.814764082640565,1.7271754191608975,-45.472988360238446,-66.92212994985842,-67.05019426990715
2024-08-04 04:00:00,49.78,50.0,48.715,48.775,3132.38,53.8291523267678,53.8291523267678,,27.930120701152077,60.69705052270992,9.075541587379599,36.33779379564926,-2.5710716659403374,-2.5273807457228745,-0.0436909202174629,49.163333333333334,50.51450394640288,1.6588109089624703,-54.30277820372184,-65.77491615475509,-67.37509545729154
2024-08-04 08:00:00,48.775,49.38,48.53,49.19,1917.92,53.6448070462138,53.6448070462138,,30.61536991083217,60.70231329451703,8.73214906619185,35.78638985442371,-2.5062823931322313,-2.523161075204746,0.01687868207251464,49.03333333333333,50.24520019857205,1.5775483555581518,-51.2130890090296,-64.45111368696186,-66.55380097509895
2024-08-04 12:00:00,49.19,49.515,46.675,46.785,8409.21,53.1678263415924,53.1678263415924,,24.839414576919296,61.173728940416126,7.685768472889781,39.32505530392367,-2.618811795996173,-2.5422912193630314,-0.0765205766331416,47.65833333333333,49.77486076852864,1.6755445518558165,-84.21251995760876,-66.24760516611158,-65.84894123942173
2024-08-04 16:00:00,46.785,47.02,43.35,46.575,25553.14,50.8515437074332,50.8515437074332,,24.40642505884783,62.17952646277752,6.587254932593196,46.6536162123476,-2.69388398575002,-2.5726097726404293,-0.12127421310959052,45.64833333333333,49.02458305303858,1.9847636732829863,-113.40559970785218,-70.53469557899709,-66.75208264670641
2024-08-04 20:00:00,46.575,47.13,44.725,44.825,6290.0,50.8515437074332,50.8515437074332,,21.104846325424106,63.00593900969727,6.4027713850166315,42.378951784411306,-2.8616028354346525,-2.6304083851992743,-0.2311944502353782,45.56,48.394658861577014,2.139290071154627,-88.33643458947661,-72.15303548904069,-68.34661248027781
2024-08-05 00:00:00,44.825,45.32,37.98,39.235,40655.97,49.0912504030208,49.0912504030208,,14.402637445859753,64.45201359761877,4.9208569784528,53.83909352061815,-3.406321559997437,-2.7855910201589067,-0.6207305398385303,40.845,47.02199361401755,2.8734179880387956,-143.31349493252947,-78.62216816572149,-71.8893760999677
2024-08-05 04:00:00,39.235,40.145,34.415,38.465,39719.53,45.6961253627188,45.6961253627188,,13.754675196033446,65.99917154634802,4.119319478520405,55.20363820009489,-3.8557015116064832,-2.9996131184484223,-0.856088393158061,37.675000000000004,45.32254022965073,3.7414402137864187,-136.26731584041084,-83.86263613614778,-76.29313384247676
2024-08-05 08:00:00,38.465,38.595,34.79,36.335,16950.82,45.4085128264469,45.4085128264469,,12.129090921130825,67.43581821302517,3.6895449866794308,49.4441636852072,-4.333754732820331,-3.2664414413228045,-1.067313291497527,36.57333333333333,43.7317753394112,4.362713266930319,-109.3882265170374,-86.1831443525923,-80.20524603587556
2024-08-05 12:00:00,36.335,39.275,34.64,39.06,22344.21,45.4085128264469,45.4085128264469,,24.43348252322795,68.28576285674649,5.011585861034572,43.49164514622744,-4.441531419152319,-3.501459436888708,-0.9400719822636114,37.65833333333333,42.62751315648794,4.4729799135165536,-74.06218254544552,-85.08123873376077,-83.43729684705558
