time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-02-12 20:00:00,13.284,13.439,13.242,13.27,179005.0,12.3445874580444,,12.3445874580444,57.5490301462936,27.004800573227705,24.556383227818085,12.188217029359167,0.14470894726379058,0.16142388746827302,-0.016714940204482442,13.317,13.099060290138684,0.1815605715633472,80.0246103305808,26.857186307026808,19.750131304604842
2024-02-13 00:00:00,13.27,13.449,13.012,13.06,346180.4,12.3445874580444,,12.3445874580444,52.58072388074119,26.355445120771442,22.46224349870721,15.637179777072351,0.13166993997955245,0.1554730979705289,-0.02380315799097646,13.173666666666668,13.112625085871045,0.15964802778739728,25.490065715859835,26.73290261692072,22.454547782019063
2024-02-13 04:00:00,13.06,13.275,13.06,13.255,90461.3,12.3445874580444,,12.3445874580444,56.349174364607826,25.752472200633488,21.491189430082198,14.961176641178076,0.1355092369508224,0.1514803257665876,-0.0159710888157652,13.196666666666667,13.127905373288431,0.14312316698573155,32.0289602428426,27.214362401095435,25.586223807428595
2024-02-13 08:00:00,13.255,13.387,13.089,13.172,224566.4,12.3445874580444,,12.3445874580444,54.368630562796604,25.558329451528014,22.46668298525228,14.054272982960676,0.13035188572374423,0.14725463775801895,-0.016902752034274715,13.216,13.14392257814508,0.1302057587801293,36.904369683900086,28.095272154077676,27.22493086978016
2024-02-13 12:00:00,13.172,13.234,12.67,12.87,618545.9,12.3445874580444,,12.3445874580444,47.78717722899388,23.852494817044292,19.996156806372632,20.678119856928635,0.10073456626408372,0.13795062345923192,-0.0372160571951482,12.924666666666667,13.104057866967185,0.1391485663292909,-85.94708281123279,17.727785339049454,24.942580627785823
2024-02-13 16:00:00,12.87,12.974,12.677,12.872,201504.3,12.3445874580444,,12.3445874580444,47.832215689774785,22.268505513595123,18.822376069326232,19.46430767284612,0.07654168559039931,0.1256688358854654,-0.04912715029506609,12.841,13.056229163882241,0.15298140224800927,-93.79317168384439,7.589516518786379,20.156734103252237
2024-02-13 20:00:00,12.872,12.987,12.825,12.93,142062.1,12.3445874580444,,12.3445874580444,49.20072133580467,20.745547226618502,18.46246791337287,18.815523857727808,0.061341660155569855,0.1128034007394863,-0.05146174058391645,12.914,13.030369315903652,0.146324659276308,-53.018776410935004,2.079671706993526,13.873061429726759
2024-02-14 00:00:00,12.93,13.274,12.84,13.261,121924.5,12.3445874580444,,12.3445874580444,56.25366702733907,20.24687328106012,22.644217907408027,17.164852829481482,0.07513831646554081,0.10527038388469721,-0.030132067419156403,13.125,13.04757489483026,0.13379746762056824,38.578261381003465,5.397725313721702,8.198674719637765
2024-02-14 04:00:00,13.261,13.506,13.158,13.47,303650.2,12.3445874580444,,12.3445874580444,60.02745717609492,20.477297172933614,25.744339549264744,15.956080186529192,0.10176375013898742,0.10456905713555527,-0.0028053069965678495,13.378,13.107652186679303,0.15862480320240985,113.62149670701265,15.236249985839061,7.575790881335167
2024-02-14 08:00:00,13.47,13.974,13.402,13.899,898081.8,12.5630241885822,,12.5630241885822,66.42914118426069,21.76545299038458,31.959429427927844,14.187546616190893,0.15568665401260873,0.11479257651096597,0.040894077501642756,13.758333333333333,13.225957849707308,0.22657947237033976,156.6412814766871,28.09125284864343,12.70122496379943
2024-02-14 12:00:00,13.899,13.985,13.441,13.47,653837.4,12.5630241885822,,12.5630241885822,56.65736496941953,22.983336513801614,28.907390612932577,12.741162311625168,0.16193751426672875,0.12422156406211854,0.037715950204610216,13.632,13.29978369521507,0.2457861691729926,90.10984518311265,33.729306697231536,20.613633711358933
2024-02-14 16:00:00,13.47,13.535,13.234,13.486,333587.1,12.5630241885822,,12.5630241885822,56.911941972474274,23.210309294460636,27.25190451973602,15.94989975328648,0.16626582342005136,0.13263041593370511,0.03363540748634625,13.418333333333331,13.321338174872935,0.21873325813433875,29.562691803312113,33.35052352505704,27.601833264192766
2024-02-14 20:00:00,13.486,13.636,13.436,13.594,162461.5,12.5630241885822,,12.5630241885822,58.67631869086416,23.662166649655187,28.167092072600237,15.322013923411431,0.17637756622199952,0.141379845991364,0.03499772023063552,13.555333333333332,13.36388274913846,0.21377277196352654,59.705322443195776,35.74641433579693,32.72937435168224
2024-02-15 00:00:00,13.594,13.712,13.307,13.467,330201.1,12.5630241885822,,12.5630241885822,55.783603908906045,23.53439556842283,25.940168899008466,16.628882202312255,0.17215881695033985,0.14753564018315918,0.024623176767180677,13.495333333333333,13.38778285535571,0.19445962760245325,36.87157048265605,35.84870125823866,34.66873645408104
2024-02-15 04:00:00,13.467,13.472,13.071,13.247,372763.0,12.5630241885822,,12.5630241885822,51.085287696146885,22.507065339930588,23.923382781793944,19.91169614079422,0.14934174766969122,0.1478968616804656,0.001444885989225625,13.263333333333334,13.36515566953346,0.177616483711121,-38.21805051447504,29.115360187991957,33.51524982677115
2024-02-15 08:00:00,13.247,13.543,13.165,13.458,390939.7,12.5630241885822,,12.5630241885822,54.99994025436664,21.765395178335517,23.547357354897585,18.455111184421995,0.14659513501197985,0.14763651634676844,-0.0010413813347885936,13.388666666666666,13.369430396284951,0.14882008128759255,8.61723777028039,27.25189451365454,31.990592573920523
2024-02-15 12:00:00,13.458,14.151,13.298,13.62,1011104.5,12.5630241885822,,12.5630241885822,57.7928505312186,22.531450788764463,30.75184634530575,15.669477562515638,0.15569570760195361,0.1492483545978055,0.006447353004148115,13.689666666666666,13.427655172717989,0.16940033813506242,103.11332977378743,34.148388628212075,31.59108614702431
2024-02-15 16:00:00,13.62,13.974,13.401,13.555,567873.3,12.5630241885822,,12.5630241885822,56.283439401827856,23.242788141305628,27.7245049215265,14.126908118673956,0.15586629059863633,0.15057194179797168,0.00529434880066465,13.643333333333333,13.46686938373896,0.1706846311276643,68.92397533725457,37.30980560176139,31.956362232904993
2024-02-15 20:00:00,13.555,13.598,13.221,13.523,339571.7,12.5630241885822,,12.5630241885822,55.514728644833475,23.205750138635235,25.916739859925286,16.318985468863143,0.15167097766898507,0.15079174897217434,0.0008792286968107299,13.447333333333333,13.463317374574299,0.14255725114826454,-7.474910892392647,33.23846773865648,32.98713912057112
2024-02-16 00:00:00,13.523,13.685,13.4,13.612,241109.0,12.5630241885822,,12.5630241885822,57.26300863344696,23.37530830847825,26.14910137665755,15.496370921878459,0.15375532249425738,0.15138446367659095,0.002370858817666438,13.565666666666667,13.48192633677291,0.13186326546562685,42.33695138574493,34.06560261566452,34.690566146073614
2024-02-16 04:00:00,13.612,13.691,13.32,13.333,233327.5,12.5630241885822,,12.5630241885822,50.555489199406466,23.216127361014895,24.423186811271545,15.896808173989768,0.13137974852551615,0.147383520646376,-0.01600377212085985,13.448,13.475757911905108,0.11293501936371418,-16.385771842662415,29.479114028543883,33.52324749615657
2024-02-16 08:00:00,13.333,13.586,13.18,13.508,296307.0,12.5630241885822,,12.5630241885822,54.180866242476235,22.528564931891655,22.66052385382229,17.23818784874483,0.12631193702834942,0.1431692039227707,-0.01685726689442127,13.424666666666667,13.466468594589028,0.10000173001074082,-27.86746983801908,24.265788222492702,30.262243151339398
2024-02-16 12:00:00,13.508,13.62,12.863,13.158,688856.2,12.5630241885822,,12.5630241885822,46.79135966383876,21.019796813506378,19.792272902407333,20.356691571576707,0.09298174925104519,0.13313171298842558,-0.04014996373738039,13.213666666666667,13.42050460769405,0.11942649565013051,-115.46178252511766,11.563281790891761,24.84344666439822
2024-02-16 16:00:00,13.158,13.271,12.953,12.998,247486.2,12.5630241885822,,12.5630241885822,43.847284968387335,19.618797846434337,18.720318392844696,19.254168004044793,0.05304520043120675,0.11711441047698182,-0.06406921004577507,13.074,13.357503769931494,0.14925872733765116,-126.62744528171123,-0.9995115793448743,16.077168115645865
2024-02-16 20:00:00,12.998,13.171,12.968,13.139,158288.9,12.5630241885822,,12.5630241885822,47.011380434176964,18.317870234153155,18.048315771499222,18.563001801685232,0.03239924109451131,0.10017137660048772,-0.06777213550597641,13.092666666666666,13.309351569337888,0.16151803194375497,-89.43682636692758,-9.03926746912512,6.447572741228617
2024-02-17 00:00:00,13.139,13.224,13.023,13.154,136750.1,12.5630241885822,,12.5630241885822,47.35125889254387,17.103361918810393,18.355037251766298,17.878653419769197,0.017050991003429772,0.08354729948107614,-0.06649630847764637,13.133666666666665,13.277408859761302,0.15828606124391528,-60.54110385758405,-13.721252595348659,-3.049187463231723
2024-02-17 04:00:00,13.154,13.426,13.091,13.358,166526.5,12.5630241885822,,12.5630241885822,51.872502482935886,16.674820738068213,20.958193815335274,16.76904246570632,0.021105199724054557,0.07105887952967183,-0.04995367980561727,13.291666666666666,13.280001188289548,0.13162777344995216,5.908316596802753,-11.936746305153076,-8.924194487242932
2024-02-17 08:00:00,13.358,13.503,13.006,13.204,326026.5,12.5630241885822,,12.5630241885822,48.487383772376305,15.93550449790555,19.067481200708897,16.799135283651662,0.011756158696348606,0.059198335363007185,-0.04744217666665858,13.237666666666668,13.272304002539933,0.11399314843600908,-20.256969445673402,-12.69313022701856,-11.847599149161354
2024-02-17 12:00:00,13.204,13.286,12.685,12.979,361769.6,12.5630241885822,,12.5630241885822,43.97233249466012,15.476348726683634,17.062885012482205,20.648199928947037,-0.013651279814773432,0.04462841232745106,-0.05827969214222449,12.983333333333334,13.219763880866006,0.13625449372631143,-115.68085625005999,-22.05565077456778,-15.101694975522019
2024-02-17 16:00:00,12.979,13.251,12.913,13.148,147106.3,12.5630241885822,,12.5630241885822,47.89685432717489,15.049989796263281,16.04146466747768,19.41215505847414,-0.019920340986566032,0.03171866166464764,-0.05163900265121367,13.104,13.19871590252673,0.12870202259911506,-49.06211553061882,-24.510783934208785,-17.79907781023705
2024-02-17 20:00:00,13.148,13.251,13.102,13.198,102649.3,12.5630241885822,,12.5630241885822,49.03429877159929,14.654085075158667,15.598182472101366,18.875728810018682,-0.020616382178294756,0.02125165289605916,-0.04186803507435392,13.183666666666667,13.195979677824901,0.10754038415531852,-7.633108408496841,-22.9764497955077,-20.559003682825708
2024-02-18 00:00:00,13.198,13.439,13.189,13.359,177638.3,12.5630241885822,,12.5630241885822,52.620980754956676,13.696546473965602,18.432661361097654,17.97805727841861,-0.008083464226762871,0.015384629471494755,-0.023468093698257628,13.329,13.220165190947645,0.107775734136598,67.32177697465453,-14.767520089129315,-21.077601148353395
2024-02-18 04:00:00,13.359,13.708,13.317,13.641,252324.2,12.5630241885822,,12.5630241885822,58.173322068258884,13.734638157783136,22.167762403345957,16.644800644581593,0.024323619230724347,0.017172427423340676,0.0071511918073836715,13.555333333333332,13.281104853199587,0.13803986977244292,132.43926342237572,-1.3850852244470389,-15.909959760823211
2024-02-18 08:00:00,13.641,13.757,13.504,13.682,278686.2,12.5630241885822,,12.5630241885822,58.92696616793722,13.92402069258877,22.030167643118013,15.826909403975097,0.0527072473614556,0.024279391410963663,0.028427855950491937,13.647666666666666,13.347752455648145,0.16747156818082076,119.38910557629725,9.594386666529715,-7.383667110638585
2024-02-18 12:00:00,13.682,14.015,13.471,13.531,460547.4,12.6105398534064,,12.6105398534064,54.99665461706555,14.845004467360056,24.624643689206977,14.210038735005226,0.06229889621189777,0.031883292371150486,0.030415603840747284,13.672333333333334,13.406767160681815,0.18530695081185689,95.5410006615277,17.407715211529535,2.7123741411207236
2024-02-18 16:00:00,13.531,13.682,13.328,13.372,304371.4,12.6105398534064,,12.6105398534064,51.12951850006373,15.07237797018952,22.97948249791092,15.959476114145923,0.056420001194871006,0.03679063413589459,0.019629367058976416,13.460666666666667,13.416567070860879,0.1596328862652989,18.417088874990096,17.499476453662314,10.77912327681863
2024-02-18 20:00:00,13.372,13.745,13.328,13.669,363735.1,12.6105398534064,,12.6105398534064,57.185543139947804,15.469917037005674,22.364466596703426,14.712541507010007,0.07486337403116039,0.044405182114947754,0.030458191916212636,13.580666666666668,13.446403361007386,0.155020235246023,57.74012037684444,21.157716810315232,16.4148237855092
2024-02-19 00:00:00,13.669,13.96,13.51,13.802,277916.3,12.6105398534064,,12.6105398534064,59.599909799918144,16.432856087584398,24.479914264571047,13.487844284454145,0.09906985276009372,0.055338116243976956,0.04373173651611677,13.757333333333333,13.502936083248466,0.1730887833985402,97.98333744870226,28.14186414107769,21.051693154146193
2024-02-19 04:00:00,13.802,14.907,13.796,14.473,1355575.8,12.9749420978199,,12.9749420978199,69.07491155799303,19.011594682881157,35.49034786869465,11.043630781804712,0.1704331070034435,0.07835711439587027,0.09207599260757322,14.392000000000001,13.664584068112381,0.27387553766928197,177.06727614984737,41.68053796005675,27.119898841277998
2024-02-19 08:00:00,14.473,14.581,14.069,14.276,510135.0,12.9749420978199,,12.9749420978199,64.30643361146878,21.406137664228144,32.561841709941916,10.132359331911882,0.20868713118836624,0.10442311775436947,0.10426401343399677,14.308666666666667,13.78168999512225,0.31989392564657937,109.82321102831746,47.875326420807724,34.71386133306435
2024-02-19 12:00:00,14.276,14.304,13.786,14.117,603956.9,12.9749420978199,,12.9749420978199,60.66625883403104,22.505508734064982,29.87587286856644,13.803155503666762,0.22359627114876446,0.12825774843324847,0.09533852271551599,14.069,13.833928177827294,0.3044717250149661,51.47096930180771,48.202203046353176,41.47498289207384
2024-02-19 16:00:00,14.117,14.305,13.96,14.254,443753.6,12.9749420978199,,12.9749420978199,62.629204507832355,23.528125083241594,28.22319254498901,13.032108732134217,0.24365789053484654,0.15133777685356808,0.09232011368127846,14.173,13.895577600040513,0.2995536659139699,61.74127967199518,49.433028194138814,46.79777390533911
2024-02-19 20:00:00,14.254,14.647,14.172,14.619,415924.5,13.0328419603797,,13.0328419603797,67.30995530305894,25.047621319096198,31.571669737179647,12.03528595330217,0.28571576452069714,0.17821337438699392,0.10750239013370322,14.479333333333335,14.001715006093752,0.33192905888226315,95.9277922915041,53.65982493026293,49.79259564789066
2024-02-20 00:00:00,14.619,14.724,13.729,13.821,629557.7,13.0328419603797,,13.0328419603797,51.98072851674694,24.909357501308488,26.92562665148166,16.81607590702078,0.25175295052646973,0.19292128961488908,0.05883166091158065,14.091333333333333,14.018009247410038,0.2849099728897234,17.157252676368593,50.341409270817984,50.40911636039323
2024-02-20 04:00:00,13.821,14.18,13.701,13.977,325883.1,13.0328419603797,,13.0328419603797,54.177699044791964,24.69221805061171,25.017012075936883,16.038430898639525,0.23471937317456337,0.20128090632682394,0.033438466847739434,13.952666666666667,14.006128778183971,0.24282854354928343,-14.677602211524494,44.43059004515048,49.466213110092546
2024-02-20 08:00:00,13.977,14.142,13.615,14.073,447740.4,13.0328419603797,,13.0328419603797,55.526178791155665,24.20937613193946,23.07870065065871,16.060152704502446,0.22635723281994302,0.20629617162544775,0.020061061194495272,13.943333333333333,13.994711424574763,0.20801937040240098,-16.465803526547322,38.89455426590523,46.83159462803415
2024-02-20 12:00:00,14.073,14.199,13.0,13.406,998518.9,13.0328419603797,,13.0328419603797,45.50599980175478,22.877454884700494,19.396519317266797,21.68147392995134,0.16401815154130794,0.1978405676086198,-0.033822416067311845,13.534999999999998,13.911127529197532,0.23858449018333427,-105.09974304658512,25.804163601133375,39.86767929575177
2024-02-20 16:00:00,13.406,13.604,13.15,13.601,344449.7,13.0328419603797,,13.0328419603797,48.43568148246748,21.64067086940717,18.211665336213514,20.357041423231593,0.12886339382680845,0.18404513285225751,-0.05518173902544907,13.451666666666666,13.827589190555555,0.26355504176616235,-95.09019984838028,14.813766923904858,30.985768709023482
2024-02-20 20:00:00,13.601,13.836,13.529,13.742,175828.6,13.0328419603797,,13.0328419603797,50.507631016498074,20.302108380198494,20.654550409748605,19.490037792730714,0.1110998270268233,0.1694560716871707,-0.05835624466034739,13.702333333333334,13.804815398333332,0.23426904599049617,-29.163638063151247,10.815821015990664,22.582076451733535
2024-02-21 00:00:00,13.742,13.802,13.413,13.589,174119.0,13.0328419603797,,13.0328419603797,48.242383569140195,18.948929967783318,19.520103241904124,20.057411783634848,0.0837112795108581,0.15230711325190818,-0.06859583374105008,13.601333333333335,13.767818659242423,0.22194473324842193,-50.008042834922485,5.286378847725832,14.180032597188681
2024-02-21 04:00:00,13.589,13.631,13.12,13.176,193158.9,13.0328419603797,,13.0328419603797,42.67812519707693,18.4053109197938,18.11273260095751,22.745326973068522,0.028353172146376338,0.12751632503080182,-0.09916315288442548,13.309,13.684397084834709,0.24984516080956512,-100.16792897337497,-4.300376408737878,6.653897594720869
2024-02-21 08:00:00,13.176,13.295,12.832,12.942,374492.9,14.6183900527105,14.6183900527105,,39.87206038334227,18.513189192672364,16.922234108262334,25.33876936426901,-0.03400834413230669,0.09521139119818012,-0.1292197353304868,13.023000000000001,13.564143069410216,0.3028084169187741,-119.13871151416765,-14.74022505468604,-0.7346003999268556
2024-02-21 12:00:00,12.942,13.173,12.624,12.837,440988.1,14.4626010474394,14.4626010474394,,38.64423884460158,19.01366124510111,15.611914958941636,26.310406743601106,-0.09085559085626471,0.05799799478729116,-0.14885358564355589,12.878,13.439389784062904,0.3498232109449794,-106.98542701924939,-23.12615250600998,-9.220093780427018
2024-02-21 16:00:00,12.837,13.022,12.633,12.882,206255.6,14.3518909426955,14.3518909426955,,39.50404549654572,19.47838529378495,14.740938411660883,24.84256969200552,-0.13076889708322526,0.02024461641318788,-0.15101351349641312,12.845666666666666,13.331440126354495,0.3745414379891339,-86.46545889926733,-28.884271269033373,-17.76275630961682
2024-02-21 20:00:00,12.882,13.21,12.778,13.197,186941.5,14.3518909426955,14.3518909426955,,45.284217841324626,19.29718384255413,16.540936851967615,23.288700793620798,-0.13542155698089253,-0.010888618265628203,-0.12453293871526433,13.061666666666667,13.282390406411253,0.3465745837628523,-42.45815092153785,-30.118260328351962,-24.217227289520338
2024-02-22 00:00:00,13.197,13.201,12.791,13.008,146971.7,14.3518909426955,14.3518909426955,,42.651041017629524,19.128925352125517,15.547020529975288,21.889322992718192,-0.15260046080976686,-0.03923098677445594,-0.11336947403531092,13.0,13.23104669615466,0.32556951328863554,-47.31128821426726,-31.68126286343517,-28.452486741707624
2024-02-22 04:00:00,13.008,13.277,12.924,13.228,186730.0,14.3518909426955,14.3518909426955,,46.54730454630954,18.71335429551591,15.862752040480638,20.734138762194025,-0.14677082180606682,-0.06073895378077812,-0.0860318680252887,13.143,13.215038205944722,0.2794729119533785,-17.184302512232776,-30.363357376962224,-30.26178795944568
2024-02-22 08:00:00,13.228,13.318,13.003,13.057,260927.1,14.3518909426955,14.3518909426955,,44.04261450253665,18.184067035131505,15.725340443109022,19.733354709618887,-0.15417186450338605,-0.07942553592529972,-0.07474632857808633,13.126,13.198849441227498,0.24190500818503669,-20.076597221383995,-29.428197362818747,-30.397769482892027
2024-02-22 12:00:00,13.057,13.155,12.72,12.981,292705.9,14.3136641677523,14.3136641677523,,42.93677763292855,18.429877792202856,14.672139567140361,22.7689264627815,-0.16427613596705726,-0.09639565593365124,-0.06788048003340602,12.952,13.15396772464068,0.2346436839042445,-57.38281445299859,-31.96952618919873,-30.86058594810372
2024-02-22 16:00:00,12.981,13.092,12.838,12.912,184185.7,14.279747750977,14.279747750977,,41.90796860811117,18.658130638054825,14.079189722596317,21.848758593278852,-0.17582476875521102,-0.11228147849796319,-0.06354329025724784,12.947333333333333,13.116397835312071,0.22272019628142517,-50.60594857028934,-33.66374640566151,-31.356206833660305
2024-02-22 20:00:00,12.912,13.105,12.715,12.755,266435.5,14.2102729758793,14.2102729758793,,39.58384844949735,19.180277379656992,13.197279268512682,22.455714710263795,-0.19539335833276184,-0.12890385446492292,-0.06648950386783892,12.858333333333334,13.069477016770481,0.2206153757642836,-63.80446291973868,-36.40381154330489,-32.86632037524597
2024-02-23 00:00:00,12.755,12.959,12.433,12.543,331243.6,14.0240456782914,14.0240456782914,,36.62980130243364,20.301516279678456,12.096704105905925,25.05397888107887,-0.22540985035696437,-0.1482050536433312,-0.07720479671363317,12.645000000000001,12.992299377357666,0.2436488305994438,-95.02730535123351,-41.733220071298405,-35.94257605236589
2024-02-23 04:00:00,12.543,12.655,12.403,12.467,189876.2,13.7998411104623,13.7998411104623,,35.6040060422627,21.405928834626984,11.59769721059664,24.511554276686283,-0.25242094980206,-0.16904823287507698,-0.083372716926983,12.508333333333333,12.904305551171422,0.27134399191556113,-97.28664957537515,-46.78353184439629,-39.64607746616527
2024-02-23 08:00:00,12.467,12.648,12.343,12.63,237359.4,13.730756999416,13.730756999416,,39.51622970909626,22.562033625417996,11.005930879507837,24.264625285722122,-0.25770405107896543,-0.18677939651585468,-0.07092465456311076,12.540333333333335,12.83812878429177,0.27615334810517467,-71.8913248748104,-49.06605848352484,-43.49665548563111
2024-02-23 12:00:00,12.63,12.748,12.282,12.356,449524.4,13.730756999416,13.730756999416,,35.60085854260778,23.15794392364706,11.81556920636481,22.38525924533579,-0.28076398454572704,-0.20557631412182914,-0.0751876704238979,12.462000000000002,12.769741732602355,0.2818966907410254,-72.77884480620408,-51.22176633104113,-47.201144182565166
2024-02-23 16:00:00,12.356,12.517,12.05,12.487,373067.4,13.549978169527,13.549978169527,,38.72674915028657,24.2456564674122,10.904097563030156,24.49072609084147,-0.2851811519678815,-0.22149728169103963,-0.06368387027684189,12.351333333333335,12.693667478189806,0.2928853187620155,-77.92222710319261,-53.649080946691264,-50.18010940141338
2024-02-23 20:00:00,12.487,12.558,12.197,12.379,143426.2,13.549978169527,13.549978169527,,37.12675698321283,25.056100305125707,10.931447968386555,23.012863103990053,-0.29400735263232924,-0.23599929587929758,-0.05800805675303167,12.378,12.636273391246204,0.286592241031868,-60.079177374399634,-54.23363516739202,-52.04263523216231
2024-02-24 00:00:00,12.379,12.421,12.031,12.351,173209.1,13.4663173173169,13.4663173173169,,36.703375576941,26.18089373436522,10.214339442523247,24.29543431949491,-0.29980557420552856,-0.2487605515445438,-0.05104502266098476,12.267666666666665,12.569253986777195,0.28931861904617007,-69.49370008396679,-55.62091379617154,-53.68134906032399
2024-02-24 04:00:00,12.351,12.574,12.306,12.427,212864.3,13.4663173173169,13.4663173173169,,38.74523067516896,26.477670927971012,12.384627747051814,23.17057335755762,-0.29486907459244627,-0.2579822561541243,-0.03688681843832198,12.435666666666668,12.544965383120735,0.2565877276657876,-28.39801093849954,-53.14610444547409,-54.16243358893223
2024-02-24 08:00:00,12.427,12.491,12.288,12.448,143939.3,13.4663173173169,13.4663173173169,,39.32763644438704,26.79968030203721,11.933911795574335,22.650020699267984,-0.28596590168085534,-0.26357898525947054,-0.022386916421384795,12.409,12.52024440437151,0.23016166888500977,-32.22210570810791,-51.24392274207716,-53.5611440377787
2024-02-24 12:00:00,12.448,12.472,12.316,12.456,163587.4,13.464925324324,13.464925324324,,39.56338079679782,27.098689006527252,11.584989391852,21.987781879162068,-0.27509343399592545,-0.2658818750067615,-0.009211558989163926,12.414666666666667,12.50104845206154,0.2040198718868029,-28.226592045830905,-49.1514381333275,-52.29059477926258
2024-02-24 16:00:00,12.456,12.663,12.442,12.645,137796.1,13.464925324324,13.464925324324,,45.00046321236971,26.412643737590887,14.780803180505334,21.048865151285778,-0.2483632278724528,-0.2623781455798998,0.014014917707447005,12.583333333333334,12.5160093395655,0.17916607586517222,25.050870983893763,-42.40577366812556,-48.98680974725108
2024-02-24 20:00:00,12.645,12.653,12.503,12.539,108539.8,13.464925324324,13.464925324324,,42.68129582723814,25.775601702149977,14.33342050005512,20.411761903457037,-0.2330462489680496,-0.2565117662575298,0.02346551728948021,12.565,12.524916732371771,0.1538782925493642,17.365788231791214,-36.971995313587676,-44.94328246427948
2024-02-25 00:00:00,12.539,12.655,12.365,12.521,144900.3,13.464925324324,13.464925324324,,42.28279418724398,25.652296340220573,13.483689801917837,22.0227493237582,-0.21982586664729986,-0.24917458633548384,0.029348719688183977,12.513666666666666,12.522871265879933,0.12757398467007394,-4.8100711844829505,-34.04818402912361,-40.64434778604109
2024-02-25 04:00:00,12.521,12.619,12.445,12.516,114302.2,13.449916805289,13.449916805289,,42.16502624836761,25.537798504143264,12.986238276174443,21.21026769498255,-0.2073617395681122,-0.24081201698200952,0.033450277413897306,12.526666666666666,12.523561338750248,0.10494331980577272,1.9727016591207227,-30.77355805746503,-36.04987776707547
2024-02-25 08:00:00,12.516,12.546,12.385,12.473,88237.9,13.3399251247601,13.3399251247601,,41.10470356993761,25.64045237342832,12.525761774155415,21.779623111829345,-0.19866350052238957,-0.23238231369008552,0.033718813167695955,12.467999999999998,12.513459277159292,0.09412803932459475,-32.196766224305996,-30.902940618086937,-33.17416950456581
2024-02-25 12:00:00,12.473,12.602,12.305,12.408,163944.3,13.3295826122841,13.3295826122841,,39.48817879813551,26.009158392808803,11.70147209182762,22.118953409406256,-0.19476985454044105,-0.22485982186015666,0.03008996731971561,12.438333333333333,12.49980001464548,0.08818961059505886,-46.46554992695196,-32.317723282529215,-32.0106014968012
2024-02-25 16:00:00,12.408,12.53,12.364,12.512,103033.9,13.2852743510557,13.2852743510557,,43.32843927621025,26.35152826794782,11.25562923087822,21.276189576628028,-0.1812033814259184,-0.216128533773309,0.0349251523473906,12.468666666666666,12.49413940592206,0.07678654307875607,-22.11562793345826,-31.39026006897731,-31.346120506764624
2024-02-25 20:00:00,12.512,12.628,12.415,12.508,111918.3,13.2852743510557,13.2852743510557,,43.21484283335837,26.02195476657034,12.993891750231255,20.212028391566125,-0.168828470792878,-0.20666852117722284,0.03784005038434485,12.517000000000001,12.498295877572595,0.06622610296032887,18.82855006442675,-26.824913693213304,-30.35895941570169
2024-02-26 00:00:00,12.508,12.606,12.306,12.431,131467.9,13.2825122243551,13.2825122243551,,40.987152349349145,26.144394677628178,12.077625958154247,21.34882408955401,-0.1633515069545357,-0.19800511833268544,0.034653611378149735,12.447666666666665,12.489090566498788,0.06171661148247334,-44.7463536284039,-28.45413550550336,-29.746758137555794
2024-02-26 04:00:00,12.431,12.61,12.368,12.464,122719.3,13.2825122243551,13.2825122243551,,42.35855402800393,26.230534699145046,11.4758911889519,20.116530730283277,-0.154566404152936,-0.18931737549673555,0.034750971343799564,12.480666666666666,12.487558948347493,0.0517485515185376,-8.879194333079127,-26.674595398919337,-28.335976166653325
2024-02-26 08:00:00,12.464,12.563,12.114,12.282,457144.5,13.2080149017276,13.2080149017276,,37.22108449765601,27.198764292935827,10.289200737313791,23.886100187383278,-0.160440566867889,-0.18354201377096627,0.023101446903077277,12.319666666666668,12.457033078950978,0.06731543529413256,-136.0425105912108,-36.61713314367311,-29.64269443532728
2024-02-26 12:00:00,12.282,12.824,12.154,12.771,285505.5,13.2080149017276,13.2080149017276,,53.529385055212494,26.5077564561898,14.373975437057595,20.48244223199539,-0.12420590156629174,-0.17167479133003138,0.04746888976373964,12.583,12.479936155505344,0.0738151460578641,93.08283371713785,-24.82622706541757,-29.143022778378345
2024-02-26 16:00:00,12.771,12.973,12.673,12.964,313936.0,13.2080149017276,13.2080149017276,,58.15022722851109,25.11750700923829,16.64308746297386,19.1655419229092,-0.07900545551442839,-0.1531409241669108,0.07413546865248241,12.87,12.55085685450437,0.11842023686473033,179.66700846927083,-6.235932925900439,-23.588472133477616
2024-02-26 20:00:00,12.964,13.016,12.832,12.955,168281.4,13.2080149017276,13.2080149017276,,57.86129184781459,23.620366153670698,16.917104630665342,18.384793408348326,-0.043409602277048265,-0.1311946597889383,0.08778505751189003,12.934333333333333,12.62057985065509,0.15393537246718708,135.88104221903134,6.683792087275178,-15.248875261928987
2024-02-27 00:00:00,12.955,13.324,12.8,13.01,266691.5,13.2080149017276,13.2080149017276,,59.19561496296828,22.9173725736176,21.566273639979126,16.342965757219012,-0.010638952563693849,-0.10708351834388942,0.09644456578019557,13.044666666666666,12.697686544475376,0.1890344178715695,122.36929341513866,17.200655844353676,-1.794428014922289
