time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-21 00:00:00,6.097,6.175,5.871,5.902,30991.28,6.29246446990747,6.29246446990747,,48.24304246578827,16.822633793918595,18.71155369029265,16.934051509291347,0.017272856267885217,0.018153798620373775,-0.0008809423524885583,5.982666666666667,5.970587449206324,0.05918174083617911,13.606919172113667,6.843063552910375,0.29688087733346413
2024-10-21 04:00:00,5.902,6.048,5.887,5.908,4577.12,6.29246446990747,6.29246446990747,,48.48879665078396,15.977202494458279,17.534204082021084,15.868544109910724,0.011383708847236385,0.0167997806657463,-0.005416071818509914,5.947666666666667,5.966420034199112,0.05183112750822756,-24.121113359237317,4.028138379078767,3.8711209400723967
2024-10-21 08:00:00,5.908,5.935,5.737,5.788,3358.86,6.29246446990747,6.29246446990747,,43.98995807505559,15.671818274399229,16.185416752564162,20.47540089576514,-0.002932673990563295,0.01285328973448438,-0.015785963725047675,5.82,5.939798209799274,0.06418877883387225,-124.42279577590402,-7.649219271374214,2.347165162901243
2024-10-21 12:00:00,5.788,5.843,5.649,5.708,6394.22,6.28580099366818,6.28580099366818,,41.24269965069136,15.963845200078424,14.97032293171765,22.343633589881083,-0.020497558846495068,0.006183120018288491,-0.026680678864783557,5.733333333333334,5.902259141350921,0.08323187504909307,-135.30538063528223,-19.254324849911306,-4.008085547324095
2024-10-21 16:00:00,5.708,5.76,5.64,5.736,2542.13,6.22182089430136,6.22182089430136,,42.59401243666651,16.292050273849643,14.257325148538365,21.636669692563455,-0.03179201212283633,-0.0014119064099364738,-0.030380105712899858,5.712,5.867666570196208,0.09640181962129589,-107.65119773860965,-27.29040420342934,-12.541452486409025
2024-10-21 20:00:00,5.736,5.748,5.618,5.618,3965.24,6.19163880487123,6.19163880487123,,38.56838008017114,16.74167215469672,13.50681470102404,21.388544565166,-0.04969174603309945,-0.011067874334569069,-0.038623871698530376,5.661333333333334,5.83015143622114,0.10956841657884313,-102.71701046644087,-34.14736840915766,-22.08532918346813
2024-10-22 00:00:00,5.618,5.763,5.581,5.723,3686.89,6.1843749243841,6.1843749243841,,43.670098918929135,17.403549952728856,12.513662424993832,21.310685841233663,-0.0547733980023013,-0.019808979068115518,-0.03496441893418578,5.689,5.804487538726387,0.11064462060566926,-69.5846685205345,-37.36894114655555,-29.51525965226346
2024-10-22 04:00:00,5.723,5.78,5.702,5.711,2060.18,6.1843749243841,6.1843749243841,,43.22825499423611,17.825544186663173,12.818298532938504,20.61120755843848,-0.059087815949656175,-0.027664746444423648,-0.03142306950523253,5.730999999999999,5.791126168048861,0.10145944741352253,-39.507520545821976,-37.56335745557977,-34.09251780368058
2024-10-22 08:00:00,5.711,5.802,5.652,5.776,8940.86,6.1843749243841,6.1843749243841,,46.39220388439197,18.565113990699164,12.002417428730112,21.42096729358796,-0.056609507322089136,-0.03345369861995675,-0.023155808702132387,5.743333333333333,5.782436561736946,0.09012195304808449,-28.926158448689154,-36.77815754586244,-36.464456139288856
2024-10-22 12:00:00,5.776,5.813,5.674,5.741,7180.64,6.1843749243841,6.1843749243841,,44.93986375180426,19.116201113819894,11.758215109435747,20.141590469936066,-0.056814712729869044,-0.03812590144193921,-0.018688811287929832,5.7426666666666675,5.7752056717241675,0.0796523261407055,-27.234195270095906,-35.910524611701845,-36.9052451899249
2024-10-22 16:00:00,5.741,5.79,5.671,5.774,1854.99,6.1843749243841,6.1843749243841,,46.63615729241919,19.650740476198106,11.144540155278209,19.221951750003406,-0.053695546451293374,-0.04123983044381005,-0.012455716007483325,5.745,5.7697137314106826,0.06966349073524675,-23.6505819139478,-34.79598436645148,-36.262005994898885
2024-10-22 20:00:00,5.774,5.807,5.719,5.739,2722.27,6.1843749243841,6.1843749243841,,45.050878045486535,19.914150147720562,11.470712415394908,18.454892499705267,-0.05343186294014313,-0.04367823694307667,-0.009753625997066459,5.755,5.767038507517832,0.0591862210593531,-13.560033965517416,-32.865443420912015,-35.08752748623195
2024-10-23 00:00:00,5.739,5.863,5.739,5.863,4008.53,6.1843749243841,6.1843749243841,,51.35930542476068,19.421060122690825,13.394380315126696,17.40115324974386,-0.04272462528394261,-0.043487514611249854,0.0007628893273072465,5.821666666666666,5.776970900090347,0.05655159297152884,52.69025353989229,-25.087652788111622,-32.16490129679424
2024-10-23 04:00:00,5.863,6.001,5.842,5.95,2709.52,6.1843749243841,6.1843749243841,,55.24183583889762,18.572134374683852,18.75860309726367,16.12940782783815,-0.026908702615591196,-0.04017175221211813,0.013263049596526931,5.931,5.804976190983011,0.0691829049797944,121.44022096575831,-11.766936992305261,-26.129004391945095
2024-10-23 08:00:00,5.95,5.99,5.744,5.754,5332.91,6.1843749243841,6.1843749243841,,46.27943006699904,17.644918435872945,16.72230666306437,18.702973479866305,-0.029845985965280875,-0.03810659896275068,0.008260612997469809,5.8293333333333335,5.809404762319433,0.06022757153145002,22.05918929062127,-8.691834602948303,-19.602966951069302
2024-10-23 12:00:00,5.754,5.959,5.737,5.846,2505.7,6.1843749243841,6.1843749243841,,50.35118669166947,16.846665862604205,15.126495896353529,17.219053157283195,-0.024468119803753297,-0.03537890313095121,0.010910783327197915,5.847333333333334,5.816300866140143,0.05491937074267572,37.670335953160375,-4.477091825120241,-12.505879052121356
2024-10-23 16:00:00,5.846,5.987,5.661,5.871,6844.65,6.1843749243841,6.1843749243841,,51.4285426045321,16.760821025225894,13.143009055814506,18.01811675061677,-0.017981550932996804,-0.03189943269136033,0.013917881758363525,5.839666666666666,5.820549193508602,0.04840993481820092,26.32720360653002,-1.6767013313338537,-6.653141187926915
2024-10-23 20:00:00,5.871,5.973,5.825,5.971,1670.03,6.1843749243841,6.1843749243841,,55.580637957391545,16.681107961946033,12.351185473813105,16.932583773670295,-0.004717355368353715,-0.02646301722675901,0.021745661858405294,5.922999999999999,5.8391766128706735,0.05484874432931451,101.8842979352405,7.737934965627451,-1.7769231984437366
2024-10-24 00:00:00,5.971,6.078,5.787,5.925,2623.0,6.1843749243841,6.1843749243841,,53.32255621357437,15.494164564142793,15.036080291214358,15.016876333912741,0.0020590640098525625,-0.020758600979436697,0.02281766498928926,5.93,5.855689955985096,0.05838716245396703,84.8474686234782,14.74789257088661,4.0830085950149915
2024-10-24 04:00:00,5.925,6.207,5.911,6.053,23630.92,6.1843749243841,6.1843749243841,,58.38856196253419,15.479467117167813,18.183674450338298,13.36099856446142,0.017555585585257383,-0.013095763666497881,0.030651349251755264,6.0569999999999995,5.8922917821696235,0.07771826343149593,141.2865827224396,26.251409857391426,11.765134015642907
2024-10-24 08:00:00,6.053,6.153,5.963,5.97,17196.29,6.1843749243841,6.1843749243841,,54.275059795872394,15.465819487833901,16.895798685149582,12.414693333530993,0.02287558869322126,-0.005901493194554053,0.028777081887775315,6.028666666666666,5.91708721571454,0.08387484298070143,88.68726067465327,31.92739629532432,20.16615842230745
2024-10-24 12:00:00,5.97,6.27,5.97,5.981,6140.49,6.1843749243841,6.1843749243841,,54.73024835645025,16.288847973919232,19.271728935574483,11.080266225274979,0.02766048470438154,0.0008109023852330647,0.026849582319148475,6.073666666666665,5.945556206796744,0.09191768241510502,92.91680447393334,37.47188794792514,27.599646667881874
2024-10-24 16:00:00,5.981,6.107,5.981,6.043,1182.52,6.1843749243841,6.1843749243841,,57.309832728548145,17.05308871099847,18.37822514139429,10.566546883024653,0.03603998460253521,0.007856718828693494,0.02818326577384172,6.043666666666667,5.963394472227639,0.08980032096490909,59.5931013582866,39.48290734886709,33.783400362376995
2024-10-24 20:00:00,6.043,6.126,6.017,6.126,3823.97,6.1843749243841,6.1843749243841,,60.55063633716121,17.894957370673488,18.339013371518313,10.129040236587631,0.048815490396215466,0.01604847314219789,0.03276701725401758,6.089666666666667,5.986353053034735,0.09225728326800414,74.65615719596506,42.68047551678508,37.890666777225405
2024-10-25 00:00:00,6.126,6.234,6.023,6.198,2120.09,5.55035911588476,,5.55035911588476,63.16308180823399,19.359554930413882,20.948866584772823,9.32421004499405,0.06401207766595007,0.025641194046948326,0.03837088361900175,6.151666666666666,6.016410073695086,0.10007533957774525,90.10317862674111,46.9916303449629,41.65672528963505
2024-10-25 04:00:00,6.198,6.217,5.829,5.876,3028.95,5.55035911588476,,5.55035911588476,47.88910808119254,18.680347201012143,18.100700563238327,14.854409131427268,0.04950214373009221,0.030413383983577104,0.019088759746515103,5.974,6.00869915120507,0.0881887598736224,-26.230970367648304,40.33503028018006,42.372510872698776
2024-10-25 08:00:00,5.876,5.965,5.845,5.897,2076.76,5.55035911588476,,5.55035911588476,48.75937259063253,18.049654309424813,17.316548468857007,14.210891716700102,0.03924504855265187,0.03217971689739206,0.007065331655259813,5.902333333333334,5.989359911592027,0.08797745412545345,-65.94612155563983,30.673107386014607,40.170060881985655
2024-10-25 12:00:00,5.897,5.928,5.613,5.652,7739.77,5.55035911588476,,5.55035911588476,40.30287922705413,17.802235070573968,15.427223418225191,20.69609261762731,0.011217466307618551,0.027987266779437362,-0.01676980047181881,5.731000000000001,5.942385382211658,0.1104152592320359,-127.63053686715162,16.28186699936313,33.57040875263017
2024-10-25 16:00:00,5.652,5.7,5.521,5.598,6403.02,5.55035911588476,,5.55035911588476,38.709348562236535,18.101796118549196,14.461639462630801,22.617628524937146,-0.015176992332308181,0.019354414957088256,-0.03453140728939644,5.606333333333333,5.881285009688325,0.14033097143620976,-130.6205719906371,2.9270998184540193,22.554276121002953
2024-10-25 20:00:00,5.598,5.642,5.029,5.277,24737.5,6.08827545066121,6.08827545066121,,30.890464883305953,20.236334648108024,11.749491037964875,33.42811861585688,-0.06129029192390689,0.003225473580889227,-0.06451576550479612,5.316,5.77850591701772,0.19890823426921173,-155.01483844781188,-11.431258205751973,9.612703999519946
2024-10-26 00:00:00,5.277,5.381,5.203,5.276,12248.9,6.02289790559508,6.02289790559508,,30.869545986253172,22.218406139841218,11.098599941034172,31.57628820687148,-0.09680025266462966,-0.01677967166821455,-0.08002058099641511,5.286666666666666,5.689080598772073,0.2359092702394291,-113.71997143845151,-20.730232135997387,-3.238130880983052
2024-10-26 04:00:00,5.276,5.335,5.214,5.294,6792.87,5.96860811503558,5.96860811503558,,31.765275673291228,24.058901096450615,10.666043600054484,30.345635353263745,-0.12208241275876208,-0.03784021988632406,-0.08424219287243803,5.281,5.614884126268059,0.2537228804264528,-87.72934358064806,-26.82106044914745,-14.013862743110696
2024-10-26 08:00:00,5.294,5.408,5.271,5.389,2237.17,5.96860811503558,5.96860811503558,,36.445730659494245,25.15323629473635,12.599483570716218,28.9689729130827,-0.13292077280107417,-0.05685633046927408,-0.0760644423318001,5.356000000000001,5.567814285128412,0.24610313582680884,-57.37818941011571,-29.598981263780928,-22.145383013669434
2024-10-26 12:00:00,5.389,5.408,5.163,5.199,6680.12,5.95821757317882,5.95821757317882,,31.754351272961486,26.536572088397453,11.587119088713369,30.183270297850733,-0.1550542939419035,-0.07649592316379997,-0.07855837077810354,5.256666666666667,5.51124199086264,0.24764353371211142,-68.53273342263536,-33.13841327822224,-27.572171781787
2024-10-26 16:00:00,5.199,5.315,5.162,5.302,2704.53,5.88984581586094,5.88984581586094,,36.52446334112793,27.824446110275495,10.993081881107374,28.66937147131459,-0.1624118470415068,-0.09367910793934134,-0.06873273910216546,5.259666666666667,5.4655010228270084,0.24004186506633507,-57.16623809308142,-35.32276098866398,-31.220303994953646
2024-10-26 20:00:00,5.302,5.402,5.302,5.381,1956.12,5.88984581586094,5.88984581586094,,39.98910459842824,28.262923778096006,13.640295587109419,27.670857717834775,-0.1600234701589569,-0.10694798038326445,-0.05307548977569246,5.361666666666667,5.446622048979673,0.21184432274754794,-26.735161371068457,-34.54207011433711,-33.15055641125106
2024-10-27 00:00:00,5.381,5.449,5.335,5.381,1415.94,5.88984581586094,5.88984581586094,,39.98910459842824,28.278465709146275,14.771544625764484,26.53620181828627,-0.15632860542010452,-0.11682410539063245,-0.03950450002947206,5.388333333333333,5.4360241006803385,0.18199822176563119,-17.469316232631353,-32.99000157963658,-33.998311490214974
2024-10-27 04:00:00,5.381,5.395,5.327,5.336,876.73,5.88984581586094,5.88984581586094,,38.59734534866656,28.330936608232037,14.392435200474072,26.1570936426129,-0.1552419893948489,-0.12450768219147575,-0.030734307203373154,5.352666666666667,5.420868203586943,0.16130791543011214,-28.18689408944938,-32.55335544416502,-33.85204703170067
2024-10-27 08:00:00,5.336,5.373,5.192,5.203,4416.32,5.83207998978636,5.83207998978636,,34.748086307154225,28.98401788600782,13.40616147702381,29.475767480270925,-0.16323119918252704,-0.13225238558968602,-0.03097881359284102,5.256,5.390892166571136,0.15650505200120726,-57.460196905803315,-34.81761375885941,-33.72576022424953
2024-10-27 12:00:00,5.203,5.288,5.203,5.274,2008.54,5.76562199080772,5.76562199080772,,38.286366420439535,29.590450501085325,12.9571097694979,28.48844954140101,-0.16196654931039411,-0.13819521833382764,-0.023771330976566474,5.255,5.366184499921838,0.1482649516231401,-49.99360883096484,-36.19724967450536,-34.139555114291596
2024-10-27 16:00:00,5.274,5.306,5.126,5.144,1978.28,5.73810979172695,5.73810979172695,,34.58812187039997,30.479961653011483,12.037572994990885,29.502530847347924,-0.16950032448965846,-0.14445623956499382,-0.025044084924664645,5.192,5.3345145908451395,0.1472194314816854,-64.53613240716284,-38.77351174111058,-35.585432654660096
2024-10-27 20:00:00,5.144,5.271,5.095,5.122,9036.58,5.70569881255426,5.70569881255426,,33.98976044224696,31.43307946609128,11.200571931223871,28.675867753880414,-0.17522621302623698,-0.15061023425724246,-0.024615978768994518,5.1626666666666665,5.30326951372178,0.1460164161313996,-64.1949952296622,-41.08455569461527,-37.718232717272656
2024-10-28 00:00:00,5.122,5.195,4.992,5.064,6555.36,5.62482893129883,5.62482893129883,,32.39846422774667,32.715422069267355,10.310104203447711,30.429923956391768,-0.18234220873978213,-0.15695662915375042,-0.025385579586031715,5.083666666666667,5.263341723348123,0.15213616895868265,-78.73431541023089,-44.5072611233076,-40.14064455838471
2024-10-28 04:00:00,5.064,5.167,5.008,5.129,5275.34,5.61339603816895,5.61339603816895,,36.01388394165884,33.906168772216574,9.662159481786842,28.517537018392407,-0.18065425998270523,-0.1616961553195414,-0.018958104663163833,5.101333333333334,5.233885652436342,0.1485754689849237,-59.4769872436384,-45.86814531606495,-42.558368468774596
2024-10-28 08:00:00,5.129,5.229,5.1,5.11,1398.79,5.61339603816895,5.61339603816895,,35.41760931370456,34.32197894388792,11.660945578615745,27.03314456454109,-0.1787887245179558,-0.1651146691592243,-0.013674055358731507,5.146333333333334,5.217967048963068,0.13458605928398018,-35.483474792182534,-44.924084359348356,-44.09601162333404
2024-10-28 12:00:00,5.11,5.115,4.827,4.852,4095.44,5.51820579091685,5.51820579091685,,28.51388357776152,35.71827918525542,10.363920807387524,34.56979594806499,-0.1958708408972205,-0.17126590350682355,-0.024604937390396958,4.931333333333334,5.16585182793948,0.15275559297891939,-102.35020533247508,-50.144640811450785,-46.361032902542924
2024-10-28 16:00:00,4.852,4.971,4.768,4.944,4056.5,5.42288521182516,5.42288521182516,,33.49227653884516,37.18547057468843,9.557011295716483,34.14113121750693,-0.1996830877368474,-0.17694934035282833,-0.022733747384019065,4.894333333333333,5.116484828920179,0.1653730298167243,-89.55571366263985,-53.72746561610433,-48.66608402574211
2024-10-28 20:00:00,4.944,5.143,4.915,5.059,3347.54,5.42288521182516,5.42288521182516,,39.192829218165244,36.987050487222845,15.227264781473599,31.20269450990098,-0.19122051089909764,-0.1798035744620822,-0.01141693643701544,5.039000000000001,5.102396678207419,0.14683187497866862,-28.784248750088427,-51.45990044646652,-50.0640228083425
2024-10-29 00:00:00,5.059,5.261,5.039,5.081,8658.0,5.42288521182516,5.42288521182516,,40.24796202678263,35.90378729939643,18.366699130849483,28.61979361704769,-0.1806561500045749,-0.17997408957058075,-0.0006820604339941583,5.127,5.106870009442433,0.12379516872028641,10.840482584071292,-45.79622926187217,-50.282059033973454
2024-10-29 04:00:00,5.081,5.101,5.007,5.061,3914.73,5.42288521182516,5.42288521182516,,39.5756477096199,35.04655069877352,17.698639707774912,28.817037858212867,-0.17191591112704874,-0.17836245388187436,0.006446542754825618,5.056333333333334,5.097681522877142,0.10880480887001766,-25.334780679411868,-43.9360975725576,-48.72992322425016
2024-10-29 08:00:00,5.061,5.13,5.032,5.051,3433.2,5.42288521182516,5.42288521182516,,39.222852783238814,34.02643979099122,18.165280033835767,27.68637535326755,-0.1639067107400729,-0.1754713052535141,0.01156459451344119,5.071,5.092830336899479,0.09299126851173797,-15.650456398655589,-41.364675647657414,-45.63922573213843
2024-10-29 12:00:00,5.051,5.065,4.916,4.944,5702.04,5.42288521182516,5.42288521182516,,35.569126872777815,33.635830068318185,17.068726950577577,30.714660794898467,-0.1642994259840096,-0.1732369293996132,0.008937503415603593,4.9750000000000005,5.071406639281392,0.09361224501531132,-68.6567156291879,-43.84577019143291,-43.735693168380024
2024-10-29 16:00:00,4.944,5.412,4.944,5.187,28429.79,5.42288521182516,5.42288521182516,,47.52444208307784,31.402832015414475,26.746939266194207,25.50651677109417,-0.14335013535194818,-0.16725957059008018,0.023909435238131993,5.181,5.091332704866593,0.09289498140041963,64.35029735129979,-34.00976405118448,-40.789076865708104
2024-10-29 20:00:00,5.187,5.306,5.115,5.267,22762.59,5.42288521182516,5.42288521182516,,50.76352708800355,29.329333823432457,24.891842755836603,23.737452663140733,-0.11892148730287477,-0.15759195393263908,0.03867046662976431,5.229333333333333,5.1164237282241825,0.09653400389291615,77.97570497155219,-23.829266867299328,-35.76236918939353
2024-10-30 00:00:00,5.267,5.267,5.088,5.155,8876.75,5.42288521182516,5.42288521182516,,46.44152955396155,27.24854592383437,23.263408916220378,23.171327334829385,-0.10736147544331054,-0.14754585823477337,0.04018438279146283,5.170000000000001,5.126164868547058,0.08695239072201182,33.60853074420461,-18.60764890261715,-30.07311250313347
2024-10-30 04:00:00,5.155,5.155,5.023,5.023,2423.47,5.42288521182516,5.42288521182516,,41.912389612850916,25.661784762020996,22.11447440360977,24.458928095604655,-0.10761090802692053,-0.1395588681932028,0.03194796016628226,5.067,5.115407619720321,0.0799442505398861,-40.36781414832642,-20.585845743136172,-24.258131391059283
2024-10-30 08:00:00,5.023,5.063,4.918,4.918,6854.59,5.42288521182516,5.42288521182516,,38.68087883403927,24.753252519253923,20.893751480947643,27.106045178282734,-0.11495606565764671,-0.13463830768609159,0.019682242028444874,4.966333333333334,5.088303204013595,0.08758527238359066,-92.83894986825251,-27.154309754510386,-22.54426781689076
2024-10-30 12:00:00,4.918,5.045,4.606,4.627,112525.99,5.42288521182516,5.42288521182516,,31.444839189272386,25.218048105452283,17.706885139273187,33.811839876170254,-0.14261445336653278,-0.1362335368221798,-0.006380916544352966,4.759333333333333,5.028490500253547,0.1205983441175221,-148.78986323832223,-38.21208734394783,-26.139972936052885
2024-10-30 16:00:00,4.627,4.847,4.606,4.767,15452.71,5.37105518634824,5.37105518634824,,37.5022714771762,25.649644006922188,16.24224575641411,31.015066084503996,-0.15149080324253728,-0.1392849901062513,-0.012205813136285965,4.739999999999999,4.976037682025629,0.14158731464626886,-111.1388086403683,-44.841789279986045,-32.698508030395104
2024-10-30 20:00:00,4.767,4.821,4.723,4.758,6292.65,5.37105518634824,5.37105518634824,,37.274260055617,26.050411629715672,15.674472176915444,29.93088503261759,-0.15743676621385116,-0.14291534532777128,-0.014521420886079883,4.767333333333333,4.938091436808847,0.14689109443340426,-77.49873202963528,-47.81060225722688,-39.504697158917786
2024-10-31 00:00:00,4.758,4.777,4.591,4.668,6084.91,5.28834970094207,5.28834970094207,,34.98366154007918,26.9138436162939,14.629218328169674,32.66743221162386,-0.16748062020888188,-0.1478284003039934,-0.019652219904888468,4.678666666666667,4.890923296782996,0.1587757372848451,-89.12219366595818,-51.56620147620245,-45.6076700893408
2024-10-31 04:00:00,4.668,4.71,4.637,4.701,2979.77,5.23931473084786,5.23931473084786,,36.52396346894913,27.71560188954511,14.228191748039121,31.771929230699165,-0.17080864689776565,-0.15242444962274787,-0.018384197275017777,4.682666666666666,4.853058454943663,0.1608877465561454,-70.60483346278743,-53.29698620225563,-49.37889480391776
2024-10-31 08:00:00,4.701,4.701,4.565,4.622,10622.82,5.18303325776308,5.18303325776308,,34.42157975078574,28.723133798725023,13.486453736253418,32.87551538112331,-0.1777715322306781,-0.15749386614433392,-0.02027766608634418,4.629333333333333,4.812381160105421,0.16491685204995302,-73.9960064710438,-55.17871531760001,-51.96312631332124
2024-10-31 12:00:00,4.622,4.824,4.557,4.793,16074.83,5.18303325776308,5.18303325776308,,42.179883039499664,28.658773477201855,16.720997056219474,29.611729656019097,-0.16755987222391866,-0.1595070673602509,-0.008052804863667773,4.724666666666667,4.796433070389283,0.14798040689952818,-32.331489114565684,-53.101694753687795,-53.28589943743647
2024-10-31 16:00:00,4.793,4.86,4.645,4.812,11228.82,5.18303325776308,5.18303325776308,,42.98697324019447,28.323518386472994,16.722835186633468,27.264485545539358,-0.15613410017048768,-0.15883247392229827,0.00269837375181059,4.772333333333333,4.792051300015474,0.12465996322363952,-10.544934220656225,-49.232898341594016,-52.70257365378436
2024-10-31 20:00:00,4.812,4.955,4.809,4.855,13468.35,5.18303325776308,5.18303325776308,,44.86277755747545,27.312885964788524,19.371812368662088,25.77059750819821,-0.14197277904406125,-0.15546053494665088,0.013487755902589632,4.873,4.806769245467206,0.11403647073439496,38.71904845076806,-41.237266815015644,-49.68764380697437
2024-11-01 00:00:00,4.855,4.918,4.777,4.829,9999.14,5.18303325776308,5.18303325776308,,43.92179178334877,26.545182581638517,18.32739878377188,25.604781387220793,-0.1313338775456483,-0.15063520346645037,0.01930132592080208,4.841333333333334,4.813053625079229,0.0984443321016149,19.151065819217933,-35.74741839372168,-44.82981957600478
2024-11-01 04:00:00,4.829,4.889,4.672,4.689,9608.76,5.18303325776308,5.18303325776308,,39.15893871773798,26.366297352998647,16.824055203082132,27.473548908151336,-0.13266996466175485,-0.14704215570551127,0.014372191043756422,4.75,4.8015893296102785,0.08992524073955374,-38.24608766571206,-35.974570145720804,-40.548038424013036
2024-11-01 08:00:00,4.689,4.819,4.689,4.775,11184.57,5.18303325776308,5.18303325776308,,43.23134272405574,26.20018964069019,15.978463460264337,26.092704288812605,-0.1253444492722462,-0.14270261441885826,0.017358165146612065,4.761,4.794209451499318,0.07961327905951092,-27.808971812766842,-35.23224302454317,-37.047874594750326
2024-11-01 12:00:00,4.775,4.864,4.626,4.651,12430.28,5.18303325776308,5.18303325776308,,39.16112915476995,26.364375815073068,14.537846824508643,26.12677426688278,-0.12806839648249202,-0.13977577083158502,0.011707374349092997,4.713666666666667,4.779565308802472,0.07711970870974633,-56.966537900038716,-37.20808801322458,-36.04057989430256
2024-11-01 16:00:00,4.651,4.679,4.491,4.541,8876.76,5.14768520006648,5.14768520006648,,35.929473970707434,27.126035046342093,13.502262353257983,29.380852905698195,-0.13751800302633033,-0.1393242172705341,0.0018062142442037687,4.570333333333333,4.741523131444446,0.09422336132817667,-121.12339282460617,-44.83675208698654,-38.31291331761878
2024-11-01 20:00:00,4.541,4.546,4.411,4.546,10282.22,5.02541668005984,5.02541668005984,,36.18724807504753,28.151472475914325,12.797302355093112,30.940819727339246,-0.1429555237882969,-0.14005047857408667,-0.002905045214210228,4.501,4.697791653000001,0.1128721416321447,-116.23278643981293,-51.327300664516216,-42.15109594731763
2024-11-02 00:00:00,4.546,4.622,4.546,4.622,1729.7,5.02541668005984,5.02541668005984,,40.13016246702529,28.42165390474991,15.472885688717614,29.991482793655706,-0.13952388878655242,-0.13994516061657983,0.00042127183002740876,4.596666666666667,4.679405291848486,0.10739332045935823,-51.361745049516784,-51.33043197224354,-46.175643184242716
2024-11-02 04:00:00,4.622,4.642,4.593,4.631,2170.87,5.02541668005984,5.02541668005984,,40.59824533724052,28.49568080370857,16.00153344253856,29.36587989657727,-0.13452732132038214,-0.13886159275734028,0.004334271436958137,4.622,4.668967966057852,0.09640689238635708,-32.47898215245486,-49.6166638068082,-49.27778713263862
2024-11-02 08:00:00,4.631,4.631,4.552,4.596,2261.43,5.02541668005984,5.02541668005984,,39.31106414020152,28.76487564532189,15.442256059030457,30.15343665357801,-0.13187157961531515,-0.13746359012893525,0.005592010513620099,4.593,4.655155608592787,0.09017938624207168,-45.9496056936567,-49.28329488743079,-50.38942283274968
2024-11-02 12:00:00,4.596,4.657,4.544,4.637,3635.37,5.02541668005984,5.02541668005984,,41.64511407679507,28.764954023533328,15.82882555872863,28.612928507649688,-0.12501740500746727,-0.13497435310464168,0.0099569480971744,4.612666666666667,4.647430346424402,0.0801038032449196,-28.93219243822452,-47.43319466477568,-49.415896332814555
2024-11-02 16:00:00,4.637,4.702,4.606,4.65,3663.13,5.02541668005984,5.02541668005984,,42.401521550001654,28.33288350557377,17.21517660959164,27.335232810233386,-0.11718558837730164,-0.13141660015917367,0.014231011781872027,4.652666666666667,4.648382404650269,0.06631843211246115,4.306758448021353,-42.72956256361231,-47.265678980656745
2024-11-02 20:00:00,4.65,4.717,4.65,4.675,4899.56,5.02541668005984,5.02541668005984,,43.90731753778361,27.786287575556056,17.383153418023927,26.44758754865655,-0.10771979941204624,-0.1266772400097482,0.018957440597701963,4.680666666666667,4.6542522704714315,0.059063152854783786,29.81486191024455,-36.13461488417078,-43.89516674999739
2024-11-03 00:00:00,4.675,4.741,4.51,4.607,11493.22,5.02541668005984,5.02541668005984,,40.78411763299698,28.088319372921283,15.51278063652273,30.122932103688022,-0.10450050834910218,-0.122241893677619,0.017741385328516823,4.6193333333333335,4.647903372809959,0.05351895042239141,-35.58868930368325,-36.08498528594464,-40.595589349625854
2024-11-03 04:00:00,4.607,4.769,4.59,4.681,5690.89,5.02541668005984,5.02541668005984,,45.34065359420703,28.087227700636966,15.523464965505177,27.641056637478993,-0.09488424887415636,-0.11677036471692648,0.021886115842770115,4.68,4.653739123208148,0.04856293703502048,36.05064327543126,-29.5272008712741,-36.11909090125046
2024-11-03 08:00:00,4.681,4.681,4.519,4.525,4848.58,5.02541668005984,5.02541668005984,,38.59789277622031,28.473533000427235,14.369553020240708,28.844224785095157,-0.0987132849108896,-0.11315894875571911,0.01444566384482951,4.575,4.639422918988485,0.051446570117468546,-83.48197471847946,-34.43218031192913,-34.04474533832966
2024-11-03 12:00:00,4.525,4.58,4.286,4.367,11630.45,4.92436101843413,4.92436101843413,,33.21088503734768,29.831619561894676,12.546777457478,35.23840525214629,-0.11319229280393195,-0.11316561756536168,-2.6675238570264548e-05,4.4110000000000005,4.597891479172397,0.07607291721836447,-163.78275476227728,-46.19132344377896,-36.55892247823171
2024-11-03 16:00:00,4.367,4.523,4.356,4.498,6013.75,4.92436101843413,4.92436101843413,,40.6117643069321,31.092699940400156,11.643295117592361,32.70091887853789,-0.11279616174800822,-0.113091726401891,0.0002955646538827794,4.459,4.572638482959233,0.08290302008034064,-91.38266442654503,-50.29962716948497,-40.11258294911679
2024-11-03 20:00:00,4.498,4.568,4.446,4.558,5052.85,4.92436101843413,4.92436101843413,,43.68950222821876,31.7896155780272,12.996633620064102,30.947670369215064,-0.10641405152757866,-0.11175619142702854,0.005342139899449885,4.524,4.56379512242119,0.07506522050594967,-35.34270789496196,-48.939907235437424,-44.96575954015763
2024-11-04 00:00:00,4.558,4.614,4.492,4.523,2115.63,4.92436101843413,4.92436101843413,,42.31198791711011,31.961863091687537,14.345386351120046,29.258327870437427,-0.10299314977051743,-0.11000358309572632,0.007010433325208884,4.543,4.5600141910718825,0.06451048788157379,-17.58286818221608,-46.08926732150821,-47.88003129255239
