time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-28 16:00:00,0.4459,0.4511,0.4354,0.4473,4632972.0,0.476623754369613,0.476623754369613,,47.45604125650083,47.80042201895786,11.345397329423653,24.523448675217903,-0.007139320282460115,-0.0102904587377844,0.0031511384553242847,0.44460000000000005,0.4440524532354977,0.004392957143938277,8.309463634048956,-18.52701120667923,-26.020020238057516
2024-10-28 20:00:00,0.4473,0.4637,0.4467,0.4613,3609627.0,0.476623754369613,0.476623754369613,,53.863373796431524,45.707049479749614,15.698820844216513,22.822681877998797,-0.00527883364510795,-0.00928813371924911,0.004009300074141161,0.4572333333333333,0.44644897688964963,0.005555029743891989,129.4245268508429,-5.076871383268125,-17.545557840280985
2024-10-29 00:00:00,0.4613,0.4645,0.4517,0.4573,5297013.0,0.476623754369613,0.476623754369613,,51.91546827329227,43.68667797046443,15.195753766671785,21.607573658318067,-0.0040801180899732725,-0.008246530593393944,0.004166412503420671,0.4578333333333333,0.44851885987941026,0.006238564963897637,99.53649605665828,4.433434747634275,-10.095276633266273
2024-10-29 04:00:00,0.4573,0.4661,0.4569,0.4602,3167125.0,0.476623754369613,0.476623754369613,,53.23588124203808,41.650404660937276,15.282652933885945,20.752353025942824,-0.002863117377660096,-0.007169847950247174,0.004306730572587078,0.4610666666666667,0.45080027929527505,0.0069708963107147255,98.18333170548448,12.956152652893383,-1.5535737973549137
2024-10-29 08:00:00,0.4602,0.4692,0.4602,0.4632,6634009.0,0.476623754369613,0.476623754369613,,54.62403695837976,39.44424083411017,16.049671649480963,19.92166644036118,-0.0016376824335098683,-0.006063414846899713,0.004425732413389845,0.4642,0.4532365921506796,0.007696807499552125,94.96065175904326,20.411107117088825,8.1809557835871
2024-10-29 12:00:00,0.4632,0.4737,0.457,0.4734,5091234.0,0.476623754369613,0.476623754369613,,59.07244698747624,36.948393909805525,16.85670925591348,18.446180896183346,0.00015475443080747997,-0.004819780991358275,0.004974535422165755,0.46803333333333336,0.4559269087293438,0.008498556063995289,94.96848258948538,27.18905034185215,16.247436214867168
2024-10-29 16:00:00,0.4734,0.5036,0.473,0.4965,9684790.0,0.435697427785121,,0.435697427785121,66.96987483351435,36.13747881617018,27.1669344248988,16.09403680154371,0.003400056766887316,-0.0031758134397091567,0.006575870206596473,0.4910333333333334,0.4623098950209783,0.012175807381878886,157.27054703084872,39.014640949942745,24.892737765444284
2024-10-29 20:00:00,0.4965,0.5022,0.4896,0.4995,4228906.0,0.444777685006609,,0.444777685006609,67.83785314968551,35.38448622922307,25.71300255853532,15.232709108171544,0.006143241710917013,-0.0013120024095839228,0.007455244120500936,0.49710000000000004,0.4686353686535277,0.0151374117390777,125.36106716751335,46.864316060630976,33.369778617378685
2024-10-30 00:00:00,0.4995,0.5254,0.4925,0.4964,15356448.0,0.453069916505948,,0.453069916505948,65.91042632210728,35.77918704848716,31.573626729921372,13.240169345343467,0.007975158784320091,0.00054542982919688,0.0074297289551232115,0.5047666666666667,0.47520469556500744,0.01776005889591071,110.9679919979168,52.6919229640206,41.43998257911163
2024-10-30 04:00:00,0.4964,0.5048,0.4956,0.5,2980904.0,0.453069916505948,,0.453069916505948,67.08016524436732,36.14569495208953,30.377019504146887,12.738380860775688,0.009606715935455645,0.002357687050448633,0.007249028885007012,0.5001333333333333,0.4797371751592485,0.018239349673760542,74.55001974267054,54.67902267117059,48.31247566144124
2024-10-30 08:00:00,0.5,0.5171,0.4965,0.4996,8037484.0,0.453069916505948,,0.453069916505948,66.80586629450224,36.96018502362388,32.83313840412256,11.671720612531253,0.01074361437653959,0.0040348725156668245,0.006708741860872765,0.5044000000000001,0.4842213251302942,0.01859195425484151,72.35629847590718,56.286047744328464,52.63032736003767
2024-10-30 12:00:00,0.4996,0.5089,0.4935,0.5033,7552036.0,0.453069916505948,,0.453069916505948,68.10507241469354,37.414418414672305,30.759516511369068,12.164896016279311,0.011807069116687552,0.005589311835870971,0.006217757280816581,0.5019,0.4874356296520589,0.01784148445358689,54.04770881245507,56.08256238688542,54.93488894160128
2024-10-30 16:00:00,0.5033,0.5149,0.5001,0.5133,2593807.0,0.455221237219552,,0.455221237219552,71.3669475139019,38.07161286876083,31.359623796466558,11.41852807974731,0.01330342745592944,0.007132134959882666,0.006171292496046774,0.5094333333333334,0.4914352121395633,0.017869963860892926,67.14477743724906,57.08821830055484,56.033962775734835
2024-10-30 20:00:00,0.5133,0.5156,0.5066,0.5105,3176920.0,0.461349113497597,,0.461349113497597,69.23196138717353,38.709519785907844,30.448705666110765,10.977453863522886,0.014100820143871928,0.008525871996680518,0.00557494814719141,0.5109,0.4949742644778245,0.01751646779930794,60.61243132136009,57.40860130244623,56.71635743355375
2024-10-31 00:00:00,0.5105,0.5182,0.4975,0.5,5814834.0,0.461349113497597,,0.461349113497597,61.76940992052897,38.334010365730315,27.789819233166348,13.857722140581757,0.013727258060136027,0.00956614920937162,0.004161108850764407,0.5052333333333333,0.49683954972428057,0.015857797946534267,35.28772253395669,55.39761232349263,56.494248578344795
2024-10-31 04:00:00,0.5,0.5106,0.4993,0.5036,3262611.0,0.461349113497597,,0.461349113497597,63.232732077581815,37.98532304699404,26.432856764563105,13.18105675145756,0.013565324711794335,0.010365984309856163,0.003199340401938172,0.5045000000000001,0.49823235886532047,0.014114133071651597,29.60456304264375,53.052789661597274,55.73680539702275
2024-10-31 08:00:00,0.5036,0.5164,0.4981,0.5135,6379998.0,0.461349113497597,,0.461349113497597,66.97619422339517,37.964754394143206,26.845737474577252,12.146639870593159,0.014073606849568931,0.011107508817798718,0.0029660980317702135,0.5093333333333333,0.5002507178595046,0.013199311690229254,45.87418741717212,52.400189457558625,54.5647981862737
2024-10-31 12:00:00,0.5135,0.5167,0.5018,0.5122,6480858.0,0.461349113497597,,0.461349113497597,66.025552284725,37.9614113853189,25.246985678947848,11.36461602089735,0.014207746907944185,0.011727556435827811,0.002480190472116374,0.5102333333333333,0.5020657388547461,0.012284454015385238,44.3248269634556,51.66606559445835,53.129164259276735
2024-10-31 16:00:00,0.5122,0.5155,0.5001,0.5031,4699784.0,0.461349113497597,,0.461349113497597,59.64373907346803,37.74995337639133,23.558742209797124,11.342839762002871,0.013425004823674758,0.012067046113397201,0.0013579587102775566,0.5062333333333333,0.5028234833053983,0.010670889654030655,21.303128658049935,48.90579860023941,51.50621082846342
2024-10-31 20:00:00,0.5031,0.5268,0.5026,0.5236,5693778.0,0.463328307226277,,0.463328307226277,67.3094355241472,38.164085437677535,25.910672495612904,10.189737391963853,0.014294081483307852,0.012512453187379332,0.00178162829592852,0.5176666666666666,0.505522243916538,0.010938804762412102,74.01431883343875,51.188391348712074,51.04011125024213
2024-11-01 00:00:00,0.5236,0.5298,0.4947,0.5001,13620758.0,0.463328307226277,,0.463328307226277,54.52372422967486,37.6249990459365,22.360115107393423,11.877597200757952,0.012937442609991245,0.012597451071901716,0.0003399915380895291,0.5082,0.5060091086589856,0.009348275049430692,15.624211093701764,47.95528405280205,49.928884899052974
2024-11-01 04:00:00,0.5001,0.5125,0.4987,0.5111,5333812.0,0.463328307226277,,0.463328307226277,58.49774511148231,37.12441882503411,21.133933382545244,11.226254729901818,0.012604606539900032,0.01259888216550138,5.724374398651325e-06,0.5074333333333333,0.5062680585997761,0.007860456810180967,9.883011142116912,44.49416833364886,48.13591058385061
2024-11-01 08:00:00,0.5111,0.5282,0.5098,0.5263,5660076.0,0.463774735967956,,0.463774735967956,63.27367860061414,37.51165306643101,25.819571500026562,10.406806181281889,0.013412730911880999,0.012761651914777305,0.0006510789971036941,0.5214333333333333,0.5090253812786046,0.008687274127371457,95.21937393943685,49.105550661447765,48.18584859915269
2024-11-01 12:00:00,0.5263,0.557,0.5072,0.5115,24201157.0,0.46745726237116,,0.46745726237116,56.460719304092514,38.91169166417341,31.43546456390176,8.581117060543889,0.01271239837241439,0.012751801206304722,-3.940283389033093e-05,0.5252333333333333,0.5119722816521917,0.009518870046238767,92.87553121133718,53.0846398023468,48.659910712561384
2024-11-01 16:00:00,0.5115,0.5258,0.5075,0.5207,5850013.0,0.46745726237116,,0.46745726237116,59.388084966662596,40.21172750493421,29.39473550583257,8.024047674769506,0.012752737284542681,0.012751988421952316,7.488625903655233e-07,0.5180000000000001,0.5130682304427023,0.008684851775522225,37.85725371615985,51.7003319763298,49.596172693443314
2024-11-01 20:00:00,0.5207,0.5365,0.5118,0.5273,4509121.0,0.46745726237116,,0.46745726237116,61.393467871693154,41.72060156753217,30.595432731685523,7.332171133966487,0.013165507232397677,0.01283469218404139,0.00033081504835628765,0.5252,0.5152740067258473,0.008910513866182305,74.26427868037531,53.75159985851575,51.910530574660044
2024-11-02 00:00:00,0.5273,0.5548,0.5249,0.5514,15016877.0,0.472639544268576,,0.472639544268576,67.67106000188315,43.54573574185303,33.68838654232012,6.591265604529214,0.01526137534274108,0.013320028815781329,0.0019413465269597502,0.5437,0.5204423691393296,0.011519080592452857,134.6035138481939,61.1017738575774,54.90958637369245
2024-11-02 04:00:00,0.5514,0.5719,0.5468,0.5648,16813637.0,0.491330589841718,,0.491330589841718,70.53949449574779,45.55335727291752,36.57112006705847,6.039542115850156,0.017798464314175533,0.014215715915460172,0.0035827483987153613,0.5611666666666667,0.5278467868715727,0.015482862265660334,143.46993996062616,68.58978895785455,58.78587366256939
2024-11-02 08:00:00,0.5648,0.5705,0.5433,0.548,14946141.0,0.491330589841718,,0.491330589841718,62.9931602916139,47.06625213343563,33.31655734438343,6.647193611707146,0.018243209641491176,0.015021214660666374,0.003221994980824802,0.5539333333333333,0.5325897953191655,0.01654843967447987,85.98409048027511,70.17108909625642,63.40356294255104
2024-11-02 12:00:00,0.548,0.5496,0.5227,0.5279,13740836.0,0.491330589841718,,0.491330589841718,55.362056429173116,46.6405061088332,30.43215918120351,12.701656014708677,0.016780338206863754,0.01537303936990585,0.0014072988369579036,0.5334,0.5327371052611354,0.013660158777095274,3.235173420170962,64.08600585297593,65.98716444116609
2024-11-02 16:00:00,0.5279,0.5501,0.5256,0.5411,10787385.0,0.491330589841718,,0.491330589841718,58.88463489538149,46.262004334680135,28.209959492037832,11.70749324501321,0.016495976391051936,0.015597626774135068,0.000898349616916868,0.5389333333333334,0.5338636921833532,0.01209824648125617,27.935955610507193,60.799637649115134,65.91163038905052
2024-11-02 20:00:00,0.5411,0.5435,0.5318,0.5433,3901298.0,0.491330589841718,,0.491330589841718,59.45886483844465,45.910538401538005,27.118355878303973,11.254463812708343,0.016260696035175992,0.015730240626343255,0.0005304554088327376,0.5395333333333333,0.5348945360288041,0.01074198299457854,28.7892052883867,57.889598343594365,63.23658273548548
2024-11-03 00:00:00,0.5433,0.5523,0.5164,0.5289,20156699.0,0.491330589841718,,0.491330589841718,54.129893872933536,44.321547675590026,24.04394757266221,14.84177122672261,0.014742334547977687,0.015532659410670143,-0.0007903248626924559,0.5325333333333333,0.5344652264478094,0.009140148470923544,-14.090895208991094,51.345917111541134,58.530289739306646
2024-11-03 04:00:00,0.5289,0.5473,0.5245,0.53,9399987.0,0.491330589841718,,0.491330589841718,54.465616856792124,42.84605628720976,22.31374949951325,13.773760081672942,0.013472480567432332,0.01512062364202258,-0.0016481430745902484,0.5339333333333334,0.5343685186088137,0.007557427889933875,-3.8389187592956144,46.32911385055598,54.09106673870166
2024-11-03 08:00:00,0.53,0.5365,0.5181,0.5205,6073422.0,0.491330589841718,,0.491330589841718,50.994342578991265,40.973775806046646,21.000385868766802,15.01031863020643,0.011566213425210914,0.014409741598660248,-0.0028435281734493344,0.5250333333333334,0.53267121219509,0.0075720553393561875,-67.24619687742542,36.004085602557666,47.892178727062294
2024-11-03 12:00:00,0.5205,0.526,0.4987,0.5201,12073277.0,0.491330589841718,,0.491330589841718,50.84739707631779,38.163032654745,19.195151914484054,19.82865332017498,0.009908981750533563,0.013509589629034913,-0.0036006078785013503,0.5149333333333334,0.5294461433111342,0.008834010728164298,-109.52224249650308,22.774419411733962,39.11338399409719
2024-11-03 16:00:00,0.5201,0.5336,0.5163,0.5294,9912555.0,0.491330589841718,,0.491330589841718,54.15514599596403,35.770827047785936,20.565833175969917,18.729877018472642,0.009239538338743247,0.012655579370976581,-0.003416041032233334,0.5264333333333333,0.5288983596788067,0.007676013567675045,-21.408910790656932,18.757753029698424,30.966342973636515
2024-11-03 20:00:00,0.5294,0.544,0.5259,0.528,6017299.0,0.491330589841718,,0.491330589841718,53.57070170510125,34.11912315628607,22.73389343054952,17.629185864938346,0.008498070841315042,0.011824077665044274,-0.003326006823729232,0.5326333333333334,0.5295774457978115,0.006835990652738106,29.80194766940737,19.76177072421742,24.32450719205188
2024-11-04 00:00:00,0.528,0.565,0.5208,0.5554,16025935.0,0.491330589841718,,0.491330589841718,62.17458162363636,33.545759872873084,26.050573593349245,15.269360915130983,0.01000605988644887,0.011460474109325195,-0.0014544142228763244,0.5470666666666667,0.5327573041376034,0.008194785539342693,116.41030718347186,28.548001311422368,22.460486119268054
2024-11-04 04:00:00,0.5554,0.5646,0.5431,0.5472,9112853.0,0.491330589841718,,0.491330589841718,58.670532215830384,33.01335110970388,24.343576469328667,14.268816528867829,0.010419372558431728,0.011252253799146501,-0.0008328812407147734,0.5516333333333333,0.5361893094459179,0.00951282887535591,108.23295635661671,35.79208813371277,25.714903299762756
2024-11-04 08:00:00,0.5472,0.5515,0.5339,0.5455,8530711.0,0.491330589841718,,0.491330589841718,57.9414666510436,31.865717714605612,23.0141355060214,16.344269812095007,0.010488841203906252,0.011099571280098452,-0.0006107300761922004,0.5436333333333333,0.5375427683345388,0.008890599079617464,45.670450658063835,36.690121090471955,30.197995314956138
2024-11-04 12:00:00,0.5455,0.5625,0.5437,0.5541,9197774.0,0.491330589841718,,0.491330589841718,60.60824029067092,31.30677549960945,25.112299379965958,15.37817586569043,0.011109777137495613,0.011101612451577885,8.164685917728606e-06,0.5534333333333333,0.5404319619706832,0.009638012221987038,89.9312089339356,41.53021998533228,35.64010763023485
2024-11-04 16:00:00,0.5541,0.5633,0.5462,0.5561,7056003.0,0.491330589841718,,0.491330589841718,61.223999993729315,30.82381359980886,23.993932470425396,14.536515094208339,0.011629202417230977,0.011207130444708504,0.00042207197252247357,0.5552,0.5431170597941953,0.010082544582681156,79.89345749458015,45.01778703162754,39.75755406028615
2024-11-04 20:00:00,0.5561,0.5617,0.5381,0.5597,9961400.0,0.491330589841718,,0.491330589841718,62.364411987893526,29.774286245778672,22.188963061527033,16.024902053061226,0.012190812509134896,0.011403866857593783,0.0007869456515411134,0.5531666666666667,0.5449442610437355,0.009744337499090252,56.25424765031556,46.03928345150827,42.31935288973502
2024-11-05 00:00:00,0.5597,0.5681,0.5455,0.5579,14348749.0,0.491330589841718,,0.491330589841718,61.39218747836562,29.125411653116807,22.630262781103912,14.871195360336104,0.012348304034026758,0.011592754292880378,0.0007555497411463798,0.5571666666666667,0.5471665166115411,0.009790848872914853,68.09181501983761,48.044059048629116,45.15783737927431
2024-11-05 04:00:00,0.5579,0.5709,0.5479,0.5641,9633492.0,0.491347890610328,,0.491347890610328,63.50272942657066,28.664367403535746,21.865545271977506,13.7836013376566,0.012825560310976036,0.01183931549649951,0.0009862448144765269,0.5609666666666667,0.5496756348033821,0.010063609416618446,74.7977615575268,50.47621382216526,47.394335838482554
2024-11-05 08:00:00,0.5641,0.5671,0.5539,0.5627,8138524.0,0.495293101549296,,0.495293101549296,62.669629777697345,28.23625488606762,20.91993528891004,13.187507763707904,0.01294163790333247,0.012059779977866102,0.0008818579254663683,0.5612333333333334,0.5517770345361005,0.009953189304002885,63.33848383271357,51.645511095851475,49.05126685453854
2024-11-05 12:00:00,0.5627,0.5857,0.5627,0.5764,11027999.0,0.508613791394366,,0.508613791394366,67.2038686071481,28.73000644354511,25.419709718001993,12.197663284444609,0.013977976325796004,0.012443419247452084,0.0015345570783439205,0.5749333333333334,0.5559872706810519,0.011588257185508086,108.9957552085563,56.859169651551916,51.75623840454946
2024-11-05 16:00:00,0.5764,0.5841,0.5673,0.5694,4492457.0,0.511632412254929,,0.511632412254929,62.99368291533359,29.188490032631357,24.00252242365972,11.51762509285432,0.014072224647375231,0.012769180327436715,0.0013030443199385164,0.5736,0.5591895851026788,0.012101376769474106,79.38719244833737,58.907171723986956,54.47201657338891
2024-11-05 20:00:00,0.5694,0.5765,0.5672,0.5739,4640444.0,0.511632412254929,,0.511632412254929,64.53198971524341,29.60452182485056,23.230424887404588,11.181722165202833,0.014344673051491452,0.013084278872247664,0.001260394179243788,0.5725333333333333,0.561615721144616,0.011886146845700147,61.23437830859837,59.118735958951625,56.6326471075855
2024-11-06 00:00:00,0.5739,0.6158,0.573,0.6,27780798.0,0.527154253926493,,0.527154253926493,71.84284974766634,31.376188106563415,32.66214759720707,9.644182872528404,0.01647670900284748,0.013762764898367629,0.0027139441044798495,0.5962666666666667,0.5679158930577161,0.014879715348109331,127.02202493209661,65.29176222923753,60.04420989093202
2024-11-06 04:00:00,0.6,0.6634,0.5994,0.6201,33998232.0,0.551678828533844,,0.551678828533844,75.95360688759752,33.933806784830885,40.22419449254423,7.895806558076599,0.019562757580088297,0.014922763434711763,0.0046399941453765334,0.6276333333333333,0.5787736094714646,0.02105789871424739,154.68375873233435,73.4183073658827,64.18399431951471
2024-11-06 08:00:00,0.6201,0.6568,0.5927,0.6508,21653385.0,0.551678828533844,,0.551678828533844,80.60989879414784,35.822194764534565,33.64525311830372,8.313957813599819,0.024206667347669186,0.01677954421730325,0.0074271231303659375,0.6334333333333334,0.5887117410827135,0.0253603884481333,117.56284764613352,77.43144739136005,68.81506323635799
2024-11-06 12:00:00,0.6508,0.786,0.6488,0.7623,75414413.0,0.594358851112413,,0.594358851112413,88.96644583950618,38.87303760797422,50.21591177102671,6.0377018796569475,0.03646378562884889,0.020716392499612376,0.015747393129236512,0.7323666666666666,0.614830818461614,0.04211956294939135,186.03524502581297,87.30451990358304,75.86150922251585
2024-11-06 16:00:00,0.7623,0.79,0.7373,0.7831,33046808.0,0.637102966001172,,0.637102966001172,89.84561708213532,41.72904068875817,45.87948084486173,5.423470825052909,0.04731065852004268,0.02603524570369844,0.021275412816344243,0.7701333333333333,0.6430676393473811,0.057564314046947875,147.1579468283318,92.74574053310566,82.72500379848287
2024-11-06 20:00:00,0.7831,0.9018,0.7827,0.9006,44806802.0,0.692627669401055,,0.692627669401055,93.16087745965176,44.85190580803735,55.40378501829101,4.347132485109293,0.06464298732630502,0.03375679402821976,0.030886193298085264,0.8616999999999999,0.6828189776478573,0.0796218973751651,149.77539952297718,97.93025498673035,88.85299070369479
2024-11-07 00:00:00,0.9006,1.193,0.8866,1.187,110909826.0,0.813219902460949,,0.813219902460949,96.31712444766839,48.23660823399432,69.46524632552706,2.8048983485824617,0.10033249864373217,0.047071934951322246,0.053260563692409925,1.0888666666666669,0.7566458301967317,0.12554897721057784,176.40968693448116,105.06474880016223,95.76131605589534
2024-11-07 04:00:00,1.187,1.197,0.7015,0.7143,259826978.0,1.26638009753905,1.26638009753905,,52.91304100785014,48.05574030174391,42.93661592542035,15.999969482731,0.08944271407882498,0.0555460907768228,0.03389662330200218,0.8709333333333333,0.7774253762215683,0.11972333719261188,52.06891115490637,100.24694537786624,98.99692242446613
2024-11-07 08:00:00,0.7143,0.7793,0.69,0.7202,101811379.0,1.07875487900663,1.07875487900663,,53.196542994374035,47.72192123070004,39.973733326451026,15.784530794282961,0.08036219666667455,0.06050931195479315,0.019852884711881395,0.7298333333333332,0.7687722775146164,0.10503526573600666,-24.71483833448947,88.88678322219754,98.0321830967391
2024-11-07 12:00:00,0.7202,0.7321,0.6759,0.7209,79567454.0,1.03055439110597,1.03055439110597,,53.23252042463173,47.20086366840832,38.18773883554002,16.200245618912444,0.07238786311964296,0.06288502218776312,0.009502840931879836,0.7096333333333332,0.7580197422089284,0.0947354735795682,-34.05018700832307,77.71069501942293,92.97729310491223
2024-11-07 16:00:00,0.7209,0.7302,0.7034,0.7146,31923265.0,1.01873895199537,1.01873895199537,,52.83885002802712,46.71702450342315,37.331174053118716,15.836868255212108,0.06481266888057668,0.06327055152632584,0.0015421173542508465,0.7160666666666667,0.7503919102921536,0.08375179540609885,-27.322991273639214,68.16217808369001,83.7516504257942
2024-11-07 20:00:00,0.7146,0.8,0.7088,0.734,49726867.0,1.01873895199537,1.01873895199537,,53.967771142759254,46.71798307525977,40.30901978690306,14.633933492834759,0.05968666007355239,0.06255377323577116,-0.0028671131622187707,0.7475999999999999,0.7498842902390348,0.06893952173935994,-2.2089798724076823,61.76480008768113,74.13111410324791
2024-11-08 00:00:00,0.734,0.7617,0.6958,0.7212,57933120.0,1.01771455111625,1.01771455111625,,53.0651989904146,46.50106918079409,38.059395866266534,14.91816681904807,0.053969283827894565,0.06083687535419584,-0.006867591526301273,0.7262333333333334,0.74558411625618,0.05992338740908479,-21.528358970255113,54.19269471877783,65.45759197739298
2024-11-08 04:00:00,0.7212,0.7288,0.7003,0.7103,27774515.0,0.983168096004626,0.983168096004626,,52.2636166895223,46.29964913593311,37.0951907721355,14.540226704271522,0.048005307751349036,0.058270561833626486,-0.01026525408227745,0.7131333333333334,0.7396839739065715,0.05385561525711265,-32.86644663573445,46.278227322913075,57.59947505326552
2024-11-08 08:00:00,0.7103,0.7104,0.6875,0.6955,24047118.0,0.947576286404163,0.947576286404163,,51.134160592775345,45.87471549220296,36.299429791597,15.427367884435531,0.041604981107316474,0.054937445688364485,-0.01333246458104801,0.6978,0.7320687059235584,0.05029435901464825,-45.42418751650682,37.94164415569308,50.04434157126629
2024-11-08 12:00:00,0.6955,0.7266,0.6936,0.7045,26205551.0,0.943763657763747,0.943763657763747,,51.81608688991409,45.61062591666968,36.711552224396655,14.930321042904799,0.036834298054501,0.05131681616159179,-0.014482518107090787,0.7082333333333333,0.7277350018162447,0.044695688008877923,-29.088068449373814,31.84803391886882,42.56515002906321
2024-11-08 16:00:00,0.7045,0.7063,0.681,0.6941,15481713.0,0.911537291987372,0.911537291987372,,50.93159297779767,45.11139218153816,35.760295273328204,15.833913466129982,0.03184718970195899,0.04742289086966523,-0.015575701167706242,0.6938000000000001,0.7215650014860184,0.041617381368358,-44.476611411097075,24.909429797962826,35.244333798859465
2024-11-08 20:00:00,0.6941,0.7133,0.6879,0.7068,10911705.0,0.904318562788635,0.904318562788635,,52.008915805201724,44.712457031267874,35.53679760924962,15.402412546034272,0.028590085554503486,0.043656329806632886,-0.0150662442521294,0.7026666666666667,0.7181289406097726,0.03686190729103945,-27.964322484319904,20.10272504502803,28.7004582293882
2024-11-09 00:00:00,0.7068,0.7354,0.6548,0.667,38768821.0,0.902626706509772,0.902626706509772,,48.42100424032216,43.646019627641714,32.509279102622344,17.588878721848555,0.022537481614992694,0.03943256016830485,-0.016895078553312154,0.6857333333333333,0.7122388301958745,0.03497892357676704,-50.51708124440617,13.682742655079467,22.635732854234796
2024-11-09 04:00:00,0.667,0.6875,0.6661,0.6793,13985969.0,0.869994035858794,0.869994035858794,,49.578674589197526,42.65575632427457,31.736194920309874,17.170607868116317,0.01851977218529055,0.03525000257170199,-0.016730230386411436,0.6776333333333334,0.7059469216754125,0.033767044443187406,-55.89984516751004,7.357052853025876,16.51298758777406
2024-11-09 08:00:00,0.6793,0.693,0.6756,0.6785,9628458.0,0.863394632272915,0.863394632272915,,49.50085404229211,41.80282950405502,31.73360437431078,16.820360479690567,0.015097124943384,0.03121942704603839,-0.01612230210265439,0.6823666666666667,0.7016596025829133,0.031135388347379982,-41.30976987984173,2.9327962409470025,11.018829198520105
2024-11-09 12:00:00,0.6785,0.6803,0.6633,0.6696,7462536.0,0.838085169045623,0.838085169045623,,48.587150107035,40.72147192834659,31.066842576765264,17.987167845503087,0.011533545196096617,0.027282250676050036,-0.01574870547995342,0.6710666666666666,0.6960972505981411,0.03002542390812444,-55.57642085379872,-2.3862234949389722,5.396592063528354
2024-11-09 16:00:00,0.6696,0.6796,0.6527,0.6768,9565400.0,0.823876652141061,0.823876652141061,,49.40084804371192,39.46440802790271,29.99295551246726,18.727524784164416,0.009184489323480038,0.023662698405536038,-0.014478209082056,0.6697000000000001,0.6912977504893881,0.028493119650172365,-50.53325330128112,-6.76322620460644,0.2850998486068774
2024-11-09 20:00:00,0.6768,0.6984,0.676,0.6979,8639690.0,0.823876652141061,0.823876652141061,,51.80798744749785,38.57550137826648,31.614614330211605,18.164452402678954,0.008922585271447403,0.020714675778718314,-0.011792090507270911,0.6907666666666668,0.6912011897943477,0.02339155664608302,-1.2384044786056283,-6.260969684060911,-3.1194057856648194
2024-11-10 00:00:00,0.6979,0.698,0.6576,0.6668,15400224.0,0.82372658823426,0.82372658823426,,48.170497881336395,37.289907070748846,29.870236582611426,19.675185389929943,0.00613479622473867,0.017798699867922388,-0.011663903643183718,0.6741333333333333,0.6880979431650723,0.021677566316202306,-42.946425590532016,-9.596011130103738,-6.251607628427505
2024-11-10 04:00:00,0.6668,0.681,0.6649,0.6729,11482153.0,0.809113929410834,0.809113929410834,,48.927928121709115,36.096140928053906,29.179271208179347,19.220054349960623,0.004367328496123646,0.01511242559356264,-0.010745097097438995,0.6729333333333334,0.6853407413774835,0.01999208299401099,-41.37440488439668,-12.484956016857641,-8.776290758907173
2024-11-10 08:00:00,0.6729,0.6926,0.6696,0.6875,9417833.0,0.809113929410834,0.809113929410834,,50.78187946937845,35.19050459434077,29.90971834510226,18.5595558370389,0.0040974625720392455,0.012909432989257962,-0.008811970417218717,0.6832333333333334,0.684957576278547,0.016670657530593293,-6.895320683659952,-11.976807350203305,-10.079686045306389
2024-11-10 12:00:00,0.6875,0.6964,0.6727,0.6807,17468751.0,0.808162782822775,0.808162782822775,,49.87379137672555,34.417704046538795,29.39999822485736,17.87778845378409,0.003296884283118029,0.010986923248029976,-0.007690038964911947,0.6832666666666666,0.684650138167296,0.013891169161508957,-6.639573120372106,-11.491604238400468,-11.387344683891278
2024-11-10 16:00:00,0.6807,0.687,0.655,0.6661,13084806.0,0.791851504540498,0.791851504540498,,47.89352050677149,33.17760177237984,27.909253837632985,19.775937756313684,0.001467406885437672,0.009083019975511517,-0.0076156130900738445,0.6693666666666668,0.6818713251671815,0.013639076314055462,-61.121727075844724,-16.00343358725904,-12.989200298180103
2024-11-10 20:00:00,0.6661,0.6694,0.6263,0.6684,19183411.0,0.769546354086448,0.769546354086448,,48.24216912269522,31.24733102127667,25.99722332397065,22.983068605533,0.00020080884582562852,0.00730657774957434,-0.0071057689037487114,0.6547000000000001,0.6769310842276939,0.015201259571080619,-97.49667617450585,-23.41191018609966,-15.720938840490607
2024-11-11 00:00:00,0.6684,0.687,0.6432,0.6741,23437406.0,0.769546354086448,0.769546354086448,,49.15023399490808,29.84336413981698,26.98662193171433,21.380055938997614,-0.0003391276108030139,0.00577743667749887,-0.006116564288301884,0.6681,0.6753254325499314,0.013751109203598934,-35.029574428998636,-24.46806148090866,-18.843752373166947
2024-11-11 04:00:00,0.6741,0.6807,0.644,0.6523,18014418.0,0.769546354086448,0.769546354086448,,45.837916212001566,28.539680607032984,25.388732939103686,20.114134026548978,-0.002497321386101148,0.004122485064778867,-0.0066198064508800145,0.6589999999999999,0.6723571720863074,0.013679484273182307,-65.0958852910038,-28.161500009099125,-23.01122631584161
2024-11-11 08:00:00,0.6523,0.6743,0.6506,0.666,8102173.0,0.769546354086448,0.769546354086448,,48.20046624240148,27.329117326590705,24.38462338878965,19.318631780698524,-0.0030668769492423475,0.002684612661974624,-0.005751489611216971,0.6636333333333333,0.6707710195857666,0.012490066451227938,-38.09793582927146,-29.06481235638752,-26.27657100812373
