time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-16 20:00:00,0.4462,0.4478,0.4412,0.44615,454575.0,0.415360955606043,,0.415360955606043,69.20880095849138,31.20062859468129,33.23037315940393,15.51624916572358,0.01104425280938659,0.009236347375376711,0.0018079054340098787,0.44505,0.43255204499055433,0.009204291915569192,90.52266141411127,67.61682424108233,63.507712670799094
2024-07-17 00:00:00,0.44615,0.45725,0.4451,0.45605,970549.0,0.421304860045438,,0.421304860045438,73.15294555329642,32.18429808968418,37.21832588390488,14.127210485141037,0.012153247312480853,0.009819727362797539,0.002333519949683314,0.45280000000000004,0.4362334913559081,0.010542876775300598,104.75640881941722,70.99315011184004,66.26515433995141
2024-07-17 04:00:00,0.45605,0.4671,0.45215,0.46415,923570.0,0.428256874040895,,0.428256874040895,75.87573931770523,33.616971726863724,40.25843649557147,12.629082264642799,0.013529772950945262,0.010561736480427084,0.0029680364705181785,0.46113333333333334,0.4407607353518036,0.012330098812796803,110.15103928924464,74.55295821887681,69.62229327389466
2024-07-17 08:00:00,0.46415,0.48835,0.4572,0.4744,5833382.0,0.435198686636805,,0.435198686636805,78.8051009323168,35.74845345146603,45.63276756345186,10.201571391073108,0.01527172582494507,0.01150373434933068,0.00376799147561439,0.47331666666666666,0.4466799955908696,0.014931293769705936,118.92995336564029,78.5872305049462,72.93754076918634
2024-07-17 12:00:00,0.4744,0.48625,0.4691,0.47495,4800738.0,0.438711317973125,,0.438711317973125,78.95278617276279,37.72768648145387,40.96419056222187,9.15787353718894,0.01650634160001674,0.012504255799467894,0.004002085800548845,0.4767666666666666,0.4521502994228327,0.01669221621954739,98.31475509328303,80.38064183115864,76.12849516670542
2024-07-17 16:00:00,0.47495,0.4853,0.4627,0.48205,4477429.0,0.438711317973125,,0.438711317973125,80.81155689417412,38.68039568792124,35.770649796173444,11.587115514070982,0.017851908471084088,0.013573786333791135,0.004278122137292954,0.47668333333333335,0.45661085104292365,0.017306810050613262,77.32016946588583,80.1024170706793,78.40581190641524
2024-07-17 20:00:00,0.48205,0.4871,0.475,0.47585,1753341.0,0.439757417558231,,0.439757417558231,74.61467148838273,39.64351330617006,34.34728977178435,10.797790817319857,0.01820810008264878,0.014500649083562665,0.003707450999086117,0.4793166666666666,0.4607391811563314,0.01753784195238089,70.61866775770623,79.2402580422272,79.57763686225283
2024-07-18 00:00:00,0.47585,0.4881,0.4677,0.488,2339702.0,0.439757417558231,,0.439757417558231,78.1506371589242,39.56741860145136,30.566709026184697,13.548038887364475,0.01924889863777607,0.015450298994405346,0.0037985996433707227,0.4812666666666667,0.4644714512491196,0.01740281894604747,64.33906089052167,77.88560375570852,79.4022301749434
2024-07-18 04:00:00,0.488,0.49,0.4712,0.47185,2019505.0,0.439757417558231,,0.439757417558231,65.15858317655783,39.60387418458287,28.551752128229907,12.213812133278017,0.018556659344639015,0.016071571064452082,0.0024850882801869326,0.4776833333333334,0.46687361162806756,0.01620407399317808,44.47326727758602,74.84811862133374,78.01909937248718
2024-07-18 08:00:00,0.47185,0.48525,0.47175,0.4809,2135036.0,0.439757417558231,,0.439757417558231,68.33531930459758,39.6377257974907,26.531197202127892,11.349463137757738,0.018524772042669668,0.016562211260095598,0.00196256078257407,0.4793,0.4691329549684189,0.015106432363796812,44.86850275315768,72.1226989969541,76.02416985405588
2024-07-18 12:00:00,0.4809,0.48845,0.46105,0.46195,2924995.0,0.439757417558231,,0.439757417558231,56.681417464620985,38.29309081781316,22.97706253053437,15.060389905294628,0.016776999688788596,0.0166051689458342,0.0001718307429543972,0.47048333333333336,0.46937847830749424,0.012560691029622685,5.864088333109878,66.09918893660463,72.73890257765024
2024-07-18 16:00:00,0.46195,0.46635,0.4537,0.4549,1475640.0,0.439757417558231,,0.439757417558231,53.05625632051742,36.24762027703787,21.54225749876116,17.74817555516454,0.014654078332456855,0.01621495082315873,-0.0015608724907018763,0.4583166666666667,0.46736723982734374,0.011922487780723474,-50.607855939318235,55.48945758424801,67.13986603478511
2024-07-18 20:00:00,0.4549,0.46675,0.45335,0.4631,632684.0,0.439757417558231,,0.439757417558231,56.53806638948522,34.38299162796148,20.308231314989996,16.56794720367213,0.013477953870003667,0.01566755143252772,-0.002189597562524053,0.4610666666666667,0.466221681070857,0.010692038075899262,-32.142387120812415,47.52292624742434,60.308567941307764
2024-07-19 00:00:00,0.4631,0.46675,0.44775,0.46295,923067.0,0.439757417558231,,0.439757417558231,56.45557734003245,32.060978413587456,18.436183898435036,17.757620063296585,0.012390928107454902,0.015012226767513157,-0.0026212986600582557,0.45915,0.46493592087615565,0.009800016766854967,-39.35993861918308,39.62448398682366,52.18401418877516
2024-07-19 04:00:00,0.46295,0.4701,0.45765,0.45945,428127.0,0.439757417558231,,0.439757417558231,54.458998488349195,30.2281402153362,18.953591600007506,16.67304386391482,0.0111188603093616,0.014233553475882847,-0.0031146931665212464,0.4624,0.4644748443532182,0.008395439964375553,-16.475962840322865,34.52444336617398,44.290327796167496
2024-07-19 08:00:00,0.45945,0.46245,0.45415,0.4624,670356.0,0.439757417558231,,0.439757417558231,55.87544003214667,28.15122247917773,18.15739156274068,17.74406104362786,0.010230842971147625,0.013433011374935803,-0.0032021684037881783,0.45966666666666667,0.4636006302283906,0.007584262436620711,-34.58005832998548,28.242215939250393,37.47851738491809
2024-07-19 12:00:00,0.4624,0.4747,0.4597,0.46995,1217837.0,0.439757417558231,,0.439757417558231,59.35934571403301,27.329860148487462,22.957330320403344,16.402990685286188,0.010020791290539566,0.012750567358056557,-0.0027297760675169917,0.4681166666666667,0.4644217277626226,0.006877112703424963,35.81870341414193,28.930987527876894,32.830532705031224
2024-07-19 16:00:00,0.46995,0.4915,0.46995,0.49005,1313652.0,0.439757417558231,,0.439757417558231,66.86103019847357,27.68670377858518,28.715463934604905,14.685735128495173,0.011345442637179515,0.01246954241388115,-0.0011240997767016352,0.4838333333333333,0.4679511105936609,0.008514405437288129,124.35570012610637,37.605961400443206,32.325902058436114
2024-07-19 20:00:00,0.49005,0.49055,0.48265,0.48455,682206.0,0.442526628328483,,0.442526628328483,63.41182018835838,28.01805857796163,27.57573017341133,14.102849608274767,0.011815235656487955,0.012338681062402511,-0.0005234454059145563,0.4859166666666667,0.4712175753342074,0.009638893781864711,101.66513340023336,43.429522491333216,34.552171839725915
2024-07-20 00:00:00,0.48455,0.4866,0.4774,0.4851,365229.0,0.442526628328483,,0.442526628328483,63.61396656973949,27.722666818692122,26.268166760573976,16.140004015018917,0.012092535194048848,0.012289451888731779,-0.00019691669468293108,0.48303333333333337,0.47336589497041204,0.009644083705693187,66.82811042805002,45.55666684921656,38.88078456721746
2024-07-20 04:00:00,0.4851,0.4903,0.48415,0.4892,405766.0,0.447196568946071,,0.447196568946071,65.15928531360828,27.69950688369182,27.386982618954843,15.60724126154564,0.012499051524684335,0.01233137181592229,0.00016767970876204429,0.4878833333333334,0.47600542921821587,0.010050232871043065,78.7902414303943,48.5779009020509,43.79251291076096
2024-07-20 08:00:00,0.4892,0.50075,0.48885,0.4904,1904630.0,0.455204412051464,,0.455204412051464,65.61951792916344,28.31681225335927,31.275966087226497,14.602803597159722,0.012770834387436536,0.01241926433022514,0.00035157005721139604,0.49333333333333335,0.47915595723914634,0.010800622547978329,87.50962290188076,52.117148356580884,47.42030964979538
2024-07-20 12:00:00,0.4904,0.4972,0.483,0.49635,1225778.0,0.455204412051464,,0.455204412051464,67.88479553725094,28.216786483517957,28.886921916249992,16.634240360821572,0.013312876979194699,0.012597986860019053,0.0007148901191756461,0.49218333333333336,0.481524571074453,0.010774829768142332,65.94852688002456,53.37454640416667,49.90656562800375
2024-07-20 16:00:00,0.49635,0.4974,0.49025,0.49055,701911.0,0.455773573761686,,0.455773573761686,63.493104834428784,28.137158407167735,27.84925232874931,15.972644685726713,0.01312316246300299,0.01270302198061584,0.00042014048238715046,0.4927333333333333,0.48356252784879483,0.010483188989305265,58.32071070418449,53.82419770416829,51.97344834174168
2024-07-20 20:00:00,0.49055,0.4937,0.48905,0.49345,323393.0,0.455773573761686,,0.455773573761686,64.72200831171945,27.916691535733975,27.094503451483515,16.239152908278655,0.013056313056151903,0.012773680195723053,0.00028263286042884937,0.49206666666666665,0.4851087349065897,0.009842233129445576,47.129763259793336,53.215612754679654,53.13287630489887
2024-07-21 00:00:00,0.49345,0.49685,0.4859,0.48715,687549.0,0.456012844746966,,0.456012844746966,59.99702957408491,27.711972297974057,25.352099993505128,15.194839391602075,0.01235258416980245,0.012689460990538933,-0.0003368768207364838,0.48996666666666666,0.48599199522660363,0.008775403731376022,30.19554474249267,51.12287929902629,52.88430904051022
2024-07-21 04:00:00,0.48715,0.48715,0.4757,0.4805,729587.0,0.456012844746966,,0.456012844746966,55.39954920332421,26.29580455857424,23.6401399575904,20.184308736965004,0.011129975108761625,0.012377563814183474,-0.0012475887054218485,0.48111666666666664,0.4851055718520696,0.007905131268471827,-33.63979715565237,43.417181439510045,50.39496779934606
2024-07-21 08:00:00,0.4805,0.48365,0.479,0.4796,264135.0,0.456012844746966,,0.456012844746966,54.787652136174295,24.98079165770298,22.96199664727747,19.605299730765413,0.009973458321806516,0.011896742715708083,-0.0019232843939015667,0.48075,0.48431364969714785,0.007115770982776557,-33.387337373781094,36.43495245648358,46.04765648742488
2024-07-21 12:00:00,0.4796,0.48255,0.4738,0.4782,607577.0,0.456012844746966,,0.456012844746966,53.79233215235928,23.211655277892845,21.700514104529386,21.793104337376242,0.008842016869670066,0.01128579754650048,-0.002443780676830414,0.47818333333333335,0.48319904672190883,0.006733942329285452,-49.65603746226031,28.60849882750686,39.89587800563169
2024-07-21 16:00:00,0.4782,0.48155,0.4561,0.4718,1715784.0,0.456012844746966,,0.456012844746966,49.37627225885221,23.106953352530354,18.5144980809278,28.80438009288946,0.007344254855948695,0.010497489008390124,-0.003153234152441429,0.4698166666666667,0.48076588671186476,0.0075003564594513785,-97.32177489956206,17.16029212504605,31.405231212136627
2024-07-21 20:00:00,0.4718,0.48805,0.4707,0.48645,536065.0,0.456012844746966,,0.456012844746966,57.89689016770715,22.32595405755531,20.35830119503007,26.00168530136869,0.0072557603454155295,0.009849143275795206,-0.002593382930379676,0.48173333333333335,0.4809417860975863,0.006280572964232407,8.40207032335918,16.364090143074513,24.641958388027742
2024-07-22 00:00:00,0.48645,0.4881,0.479,0.47905,334303.0,0.456012844746966,,0.456012844746966,53.040604639621876,21.595524799291884,19.32633064689879,24.647090130104754,0.006513426921545662,0.009182000004945297,-0.002668573083399635,0.4820499999999999,0.48114327953438873,0.005303508873574004,11.397742981433026,15.912604037470741,19.511371283274535
2024-07-22 04:00:00,0.47905,0.47905,0.4671,0.47035,512800.0,0.456012844746966,,0.456012844746966,47.94851167431887,21.815021738695684,18.00017087540162,29.78904495768469,0.005163582479236872,0.008378316499803612,-0.0032147340205667396,0.4721666666666667,0.47951116810389377,0.0056745984306018375,-86.28512398480736,6.621901489990914,14.014721948895547
2024-07-22 08:00:00,0.47035,0.4743,0.46345,0.4739,564579.0,0.456012844746966,,0.456012844746966,50.055533433061875,22.26151944981761,16.868379638250918,30.03121505023918,0.004330358685641855,0.007568724936971261,-0.0032383662513294055,0.47054999999999997,0.4778818648122767,0.00597591959090636,-81.79343447473995,-1.4158563249846194,9.370684836387879
2024-07-22 12:00:00,0.4739,0.47855,0.46385,0.4648,1130850.0,0.456012844746966,,0.456012844746966,45.02423650789137,22.186482652575044,17.880387395172136,27.507644864121023,0.002902273278287959,0.006635434605234601,-0.003733161326946642,0.4690666666666667,0.47627910151307484,0.00620074054645214,-77.5438008022539,-8.336578550190918,3.1955176630715223
2024-07-22 16:00:00,0.4648,0.46965,0.46265,0.4696,531256.0,0.456012844746966,,0.456012844746966,47.99363757928725,22.206936909028478,17.141698247970886,27.07944630032425,0.0021332345884433335,0.005734994601876348,-0.003601760013433014,0.4673,0.47464653760160663,0.006409067283752958,-76.41816691205783,-14.525813855815183,-4.414086810249959
2024-07-22 20:00:00,0.4696,0.4714,0.45765,0.4616,666271.0,0.456012844746966,,0.456012844746966,43.75204116370529,22.597206765747142,15.764039511285747,27.825606066337016,0.0008682243945372092,0.00476164056040852,-0.003893416165871311,0.46354999999999996,0.47262898531040537,0.006894506924962494,-87.78955390833163,-21.186153860589407,-11.366100647895038
2024-07-23 00:00:00,0.4616,0.48585,0.46125,0.4703,3816704.0,0.456012844746966,,0.456012844746966,49.027888819471904,21.38521573047698,21.526448954834354,24.09460994637207,0.0005612423406843869,0.003921560916463693,-0.0033603185757793063,0.47246666666666665,0.4725994728297256,0.005665106786434574,-1.5628556596903298,-19.40221766050767,-15.862690981775803
2024-07-23 04:00:00,0.4703,0.47285,0.45595,0.4616,1008781.0,0.456012844746966,,0.456012844746966,44.52986697264099,20.690123364615893,19.583722344252248,24.7503848905283,-0.00037968368259838625,0.0030613119966512777,-0.003440995679249664,0.4634666666666667,0.4709389626182603,0.005993686634645307,-83.11296432484461,-25.194103720901936,-20.077072274453556
2024-07-23 08:00:00,0.4616,0.4785,0.46145,0.46905,1207541.0,0.456012844746966,,0.456012844746966,48.85687161684696,19.500081987137413,20.794067436781713,22.540242559822847,-0.0005182475620069127,0.00234540008491964,-0.0028636476469265527,0.4696666666666667,0.4707076360816069,0.005093192594698923,-13.625630624736948,-24.142424348523303,-22.481224897630586
2024-07-23 12:00:00,0.46905,0.476,0.4605,0.4688,1954828.0,0.456012844746966,,0.456012844746966,48.71953078603912,18.478770029560994,19.122319293909833,21.220856132532774,-0.0006408460708083874,0.0017481508537740345,-0.002388996924582422,0.4684333333333333,0.47029412649101165,0.004505483606149726,-27.533753981310927,-24.450727042413085,-23.297368193086506
2024-07-23 16:00:00,0.4688,0.4698,0.4544,0.46415,1363553.0,0.456012844746966,,0.456012844746966,46.12245819539552,18.057764562194865,17.60768634323241,22.677446879975136,-0.0011005361153585969,0.0011784134599475081,-0.002278949575306105,0.4627833333333333,0.4689285277350701,0.004803612841711008,-85.28572977928154,-29.981181836673855,-25.94210923712805
2024-07-23 20:00:00,0.46415,0.4686,0.4562,0.4613,653033.0,0.456012844746966,,0.456012844746966,44.554797546689464,17.666830913926315,16.476053176078636,21.219983898439736,-0.0016755008384066739,0.0006076306002766717,-0.0022831314386833456,0.46203333333333335,0.4676748560256634,0.004955960087278104,-75.8887291662116,-34.1545952302682,-28.182232114469617
2024-07-24 00:00:00,0.4613,0.46315,0.45625,0.46215,374901.0,0.456012844746966,,0.456012844746966,45.15354942277576,17.30382109767695,15.865031791269713,20.43303184088795,-0.002039071480813004,7.829018405873663e-05,-0.0021173616648717405,0.4605166666666667,0.46637336705130034,0.005119731050433657,-76.26312563349164,-37.982643448743055,-31.642286889524556
2024-07-24 04:00:00,0.46215,0.4624,0.45605,0.4621,406802.0,0.456012844746966,,0.456012844746966,45.1226810616843,16.98659061957321,15.302590121397532,19.820305761881862,-0.002304671596877028,-0.00039830217212841635,-0.001906369424748612,0.46018333333333333,0.46524790637530633,0.005109702321622628,-66.07786159468094,-40.53675418928286,-35.663793676242
2024-07-24 08:00:00,0.4621,0.46605,0.46115,0.46265,562216.0,0.456012844746966,,0.456012844746966,45.563529195793556,16.2179404291271,16.99638818174634,19.25309541628528,-0.002442624148244865,-0.0008071665673517062,-0.001635457580893159,0.4632833333333333,0.46489071127676573,0.004472916071042587,-23.957196571583136,-39.02952167858288,-37.925878636719254
2024-07-24 12:00:00,0.46265,0.46995,0.4604,0.46065,697001.0,0.456012844746966,,0.456012844746966,44.173853700476336,15.095732598394433,18.347287899699918,18.16217368496415,-0.002682414618424833,-0.0011822161775663317,-0.0015001984408585015,0.46366666666666667,0.46466815771129316,0.0038417478844214783,-17.379086720528043,-37.06130031875971,-38.652554908842134
2024-07-24 16:00:00,0.46065,0.46375,0.4549,0.4555,369899.0,0.493504942969456,0.493504942969456,,40.72906636807217,14.611608115516285,17.365313340043812,20.51630227763017,-0.0032505420281849218,-0.0015958813476900499,-0.001654660680494872,0.45805,0.46346485630923984,0.004127767598024814,-87.45415337547747,-41.64246877846133,-39.5675112412717
2024-07-24 20:00:00,0.4555,0.457,0.44145,0.44445,1174971.0,0.48465194867251,0.48465194867251,,34.510526241363095,15.391983846448555,15.768378476964118,26.583798035775636,-0.004540094363145841,-0.002184723950781208,-0.002355370412364633,0.4476333333333333,0.46058639758634773,0.005732366989841102,-150.6424167186064,-51.55155495483815,-42.321211432660526
2024-07-25 00:00:00,0.44445,0.4578,0.42755,0.42895,3918686.0,0.483634253805259,0.483634253805259,,28.042705184120905,17.036169760814694,13.221220921621416,29.71219961923438,-0.006735155658478265,-0.0030948102923206195,-0.003640345366157645,0.4381,0.4564979616615572,0.008035202384698577,-152.64466515153725,-60.741837699992615,-47.74929043801296
2024-07-25 04:00:00,0.42895,0.4442,0.42535,0.43595,2328212.0,0.477293328424733,0.477293328424733,,34.05371927926717,18.68884124739929,11.928176380744953,27.94776639233822,-0.007819774557573711,-0.004039803145371238,-0.0037799714122024727,0.4351666666666667,0.45261954438975893,0.00974750699167924,-119.3664372369983,-66.07134674881131,-55.00180204552586
2024-07-25 08:00:00,0.43595,0.4395,0.43155,0.4357,599537.0,0.47617649558226,0.47617649558226,,33.94465789480685,20.223464770656413,11.420857424465716,26.759115988125178,-0.008600375979285813,-0.0049519177121541535,-0.003648458267131659,0.4355833333333334,0.4495220514704088,0.010509545381751273,-88.41941702050882,-68.1029895007838,-61.61693222610647
2024-07-25 12:00:00,0.4357,0.4422,0.4282,0.43615,1042355.0,0.475986346024034,0.475986346024034,,34.35221057158769,21.854099968421885,10.568419665165935,26.54784786943073,-0.009078050871176635,-0.00577714434395865,-0.0033009065272179847,0.4355166666666667,0.4469756178697284,0.010682164621989527,-71.51453916292778,-68.41313037916052,-65.83232608218707
2024-07-25 16:00:00,0.43615,0.4416,0.421,0.4237,1113875.0,0.474187711421631,0.474187711421631,,29.01784804860469,23.775900288838834,9.450656450502931,27.436650990773494,-0.010342006403328441,-0.0066901167558326095,-0.0036518896474958314,0.4287666666666667,0.4436648994691717,0.011448722472992343,-86.75339301044349,-70.08042698200443,-68.16697340269002
2024-07-25 20:00:00,0.4237,0.44035,0.41655,0.4374,1397911.0,0.474187711421631,0.474187711421631,,40.04984315480141,25.789296624843878,8.351636075199833,26.420369408570544,-0.010121549838452149,-0.007376403372356517,-0.0027451464660956312,0.43143333333333334,0.4414409783535647,0.011186708390672167,-59.64009352727966,-69.13130575884763,-68.9319631551991
2024-07-26 00:00:00,0.4374,0.4692,0.43565,0.4673,1881316.0,0.474187711421631,0.474187711421631,,56.08986554999924,24.360141666335615,20.001463213085614,22.45598213708128,-0.007448296976073854,-0.007390782093099985,-5.75148829738692e-05,0.4573833333333333,0.44433958834988624,0.01152435140754033,75.45613355103934,-55.986993094312446,-65.90296405358127
2024-07-26 04:00:00,0.4673,0.49965,0.461,0.4886,9573465.0,0.422622958373631,,0.422622958373631,63.567964130867594,24.14710187356327,29.22685395101421,18.931715121111647,-0.0035698419189276742,-0.006626594058265523,0.003056752139337849,0.4830833333333333,0.45138390561960384,0.015192547099574719,139.1007819205283,-38.25174082023601,-58.36261666385014
2024-07-26 08:00:00,0.4886,0.504,0.48045,0.4954,9499470.0,0.433228162536268,,0.433228162536268,65.58313431437651,24.162673025813685,28.222641629367946,17.16411411172848,5.196579728583561e-05,-0.005290882087155252,0.005342847884441088,0.49328333333333335,0.4590019833857365,0.01866323852648783,122.45588173757729,-23.641956951343893,-46.752999156185
2024-07-26 12:00:00,0.4954,0.51075,0.49385,0.50915,10244357.0,0.444132846282641,,0.444132846282641,69.2829969284139,24.49969904740817,29.01127842636988,16.00896509092268,0.003985838329392866,-0.003435538003845629,0.0074213763332384945,0.5045833333333333,0.4672895015580268,0.02205061911718213,112.75218344095275,-11.24248964295329,-32.28079512721142
2024-07-26 16:00:00,0.50915,0.5147,0.49925,0.50085,5990625.0,0.449989561654377,,0.449989561654377,64.75751793851069,24.996864586488623,28.797205588910924,15.014146843412087,0.006360401272446525,-0.001476350148587198,0.007836751421033723,0.5049333333333333,0.4741338346080825,0.023641324500467346,86.85215225467307,-2.3247949249872564,-18.865245584880117
2024-07-26 20:00:00,0.50085,0.5072,0.4947,0.50255,2331413.0,0.449989561654377,,0.449989561654377,65.25806782592797,25.054298779963425,27.31810642890379,16.11257972233442,0.008283943164896612,0.000475708514109564,0.007808234650787048,0.5014833333333334,0.4791064707399463,0.023411422335543667,63.72064106905098,3.679335619925311,-8.38247647483979
2024-07-27 00:00:00,0.50255,0.5187,0.48815,0.4959,6628414.0,0.449989561654377,,0.449989561654377,61.573935662604484,25.66350046293723,28.5476955055719,14.193775131070621,0.009166103414937066,0.0022137874942750645,0.006952315920662001,0.5009166666666667,0.4830719609084409,0.022399292048758596,53.110921896940816,8.173116190563084,-0.42870818936304467
2024-07-27 04:00:00,0.4959,0.52835,0.49525,0.52045,6408111.0,0.449989561654377,,0.449989561654377,68.61764009531707,26.639902707907595,28.62167450881244,12.462128202075284,0.011711202147419608,0.004113270424903974,0.007597931722515635,0.5146833333333333,0.4888194831675122,0.023029211706406313,74.87258789851438,14.236704527649565,5.941090353287668
2024-07-27 08:00:00,0.52045,0.52295,0.49635,0.49765,4599801.0,0.449989561654377,,0.449989561654377,57.986700513230225,27.54656193538008,25.888276400571726,11.271982683450307,0.01175296095893813,0.005641208531710806,0.0061117524272273245,0.50565,0.49187957713705543,0.021345795553049638,43.007447934252184,16.85222665552253,10.735345748415114
2024-07-27 12:00:00,0.49765,0.5101,0.49565,0.4979,2250209.0,0.449989561654377,,0.449989561654377,58.06342229913351,28.3164975086377,24.518431406220575,10.931869590912907,0.011671684119427761,0.006847303649254196,0.004824380470173565,0.5012166666666666,0.4935772297788029,0.018853730341197656,27.01299866432142,17.775933201776972,14.25949514387803
2024-07-27 16:00:00,0.4979,0.4984,0.48875,0.49435,2143215.0,0.449989561654377,,0.449989561654377,56.48600781861909,28.327115178484892,23.61958656256913,13.15239012174865,0.011191804155487428,0.007716203750500843,0.0034756004049865848,0.49383333333333335,0.4936237940614448,0.01546387741950509,0.9033494261245215,16.24206194944493,16.276731583598494
2024-07-27 20:00:00,0.49435,0.5002,0.4842,0.4936,2118373.0,0.449989561654377,,0.449989561654377,56.13901095912278,27.894839942149954,22.168461146201665,14.09146716179517,0.010628458837238008,0.008298654767848277,0.0023298040693897314,0.49266666666666664,0.49344977089875786,0.012794645930884386,-4.080374641713302,14.394567713885092,16.316197380157377
2024-07-28 00:00:00,0.4936,0.4977,0.48135,0.4827,2059867.0,0.449989561654377,,0.449989561654377,51.214868154741374,27.21850350283301,20.76455600521935,14.302968436793492,0.0091964537151083,0.008478214557300282,0.0007182391578080174,0.48724999999999996,0.4923225398262564,0.01139062663913385,-29.688386114650488,10.387026456745494,14.699897330463116
2024-07-28 04:00:00,0.4827,0.4846,0.4762,0.4831,2328643.0,0.449989561654377,,0.449989561654377,51.38339484369834,26.102196399289916,20.06162212557238,15.894261808473964,0.008001618320674864,0.0083828953099752,-0.00038127698930033593,0.4813,0.49031844167602795,0.010959320282205502,-54.86010350885881,4.455469187145101,11.369781326805146
2024-07-28 08:00:00,0.4831,0.4835,0.47925,0.48035,467680.0,0.449989561654377,,0.449989561654377,50.10196926908286,25.065625517428476,19.698281061613063,15.60639685118432,0.006754933970954391,0.00805730304217104,-0.0013023690712166483,0.48103333333333337,0.4886302401591744,0.010347972381048324,-48.942965482167246,-0.39893396461056696,7.2095323482912725
2024-07-28 12:00:00,0.48035,0.48465,0.4762,0.47655,814294.0,0.449989561654377,,0.449989561654377,48.309153725194655,23.79913022171422,18.962911062284043,16.371258755381653,0.00539807376566398,0.0075254571868696276,-0.0021273834212056477,0.47913333333333336,0.48690352982720325,0.009879285856106791,-52.43426570870215,-5.129418668618893,2.3285357526652763
2024-07-28 16:00:00,0.47655,0.4793,0.47405,0.47435,451088.0,0.449989561654377,,0.449989561654377,47.25488507727624,22.407390549029454,18.500790657466048,16.970293265602557,0.004097991567608372,0.0068399640630173765,-0.0027419724954090043,0.4759,0.484902888040439,0.009719940798712653,-61.74857938525309,-10.27661509740382,-2.837374635872052
2024-07-28 20:00:00,0.47435,0.4746,0.4687,0.4721,504050.0,0.449989561654377,,0.449989561654377,46.14571595457965,21.021065156276592,17.97076831909304,19.08191724081106,0.0028532207108113994,0.006042615392576181,-0.0031893946817647817,0.4718,0.48252054476035916,0.00990186879173929,-72.17859568288672,-15.904067877902264,-7.927258902133893
2024-07-29 00:00:00,0.4721,0.48675,0.47185,0.48085,2044086.0,0.449989561654377,,0.449989561654377,50.96585821989246,20.382233552352883,22.56602636735515,17.7026126206904,0.002543463250804512,0.005342784964221848,-0.002799321713417336,0.4798166666666666,0.482028930561506,0.008503758810484758,-17.34341988558235,-16.034918060418633,-11.83625492608591
2024-07-29 04:00:00,0.48085,0.4842,0.4778,0.47935,918413.0,0.449989561654377,,0.449989561654377,50.1374024644276,19.78903277728087,21.83591685969197,17.129855788165298,0.0021521323262885805,0.004704654436635195,-0.0025525221103466144,0.48045,0.48174185227759575,0.007192503077232212,-11.974063027609084,-15.66574942107231,-14.470337614199265
2024-07-29 08:00:00,0.47935,0.48025,0.47425,0.4755,580749.0,0.449989561654377,,0.449989561654377,47.98155300129373,18.859892535059036,21.14519905606224,18.459572047306906,0.0015138857919665405,0.004066500707701464,-0.0025526149157349236,0.4766666666666666,0.4808190912574268,0.006639761534237292,-41.69250727202147,-18.03181831661314,-16.409138419001593
2024-07-29 12:00:00,0.4755,0.47665,0.46015,0.46265,1191056.0,0.449989561654377,,0.449989561654377,41.55847384764202,18.31086894970398,19.333991890946418,24.1980744629248,-2.8488396370873748e-05,0.0032475028868869963,-0.00327599128325787,0.46648333333333336,0.47821258981668247,0.0075651242522576205,-103.36253657564451,-25.789156340161448,-18.880410534566387
2024-07-29 16:00:00,0.46265,0.4638,0.45665,0.46195,1143669.0,0.449989561654377,,0.449989561654377,41.234648481065456,18.07398119837799,18.590865409992645,25.149486407661982,-0.0012924170237421095,0.0023395189047611753,-0.003631935928503285,0.46080000000000004,0.47504666439546744,0.008779949732841217,-108.1757476141202,-33.27884645597588,-23.1913926334557
2024-07-29 20:00:00,0.46195,0.46335,0.4555,0.4573,506636.0,0.449989561654377,,0.449989561654377,39.05746550703836,17.945046032101267,17.78272323351215,24.693061438710593,-0.002638886267138485,0.0013438378703812433,-0.003982724137519728,0.45871666666666666,0.4720775738993218,0.00961285109644375,-92.66003809974742,-38.67713660540966,-28.94423942954004
2024-07-30 00:00:00,0.4573,0.4615,0.45255,0.4603,1079805.0,0.449989561654377,,0.449989561654377,41.214014941511884,18.06317851297335,16.881687361878093,25.11198566587678,-0.0034244232952451714,0.0003901856372559604,-0.0038146089325011316,0.45811666666666667,0.46953922712974816,0.009941889163105157,-76.59550598271387,-42.12426109425549,-34.967350123950624
2024-07-30 04:00:00,0.4603,0.46205,0.4576,0.4605,448968.0,0.449989561654377,,0.449989561654377,41.362986777792756,18.105197798755764,16.762238136158228,24.44866932303108,-0.00398489335093849,-0.0004848301603829297,-0.0035000631905555604,0.46005,0.4678139131061576,0.009545893516387419,-54.2216615122115,-43.22402476861512,-39.326067231064044
2024-07-30 08:00:00,0.4605,0.46125,0.4524,0.45425,432667.0,0.449989561654377,,0.449989561654377,38.11260958284372,18.57791468349107,15.864726328826928,26.285666709648183,-0.004877171675473857,-0.0013632984634011152,-0.003513873212072742,0.4559666666666667,0.46565986829897743,0.009572676810191659,-67.50603357527449,-45.43148011467506,-42.36422564573884
