time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-08 12:00:00,1.632,1.641,1.569,1.571,2561089.4,1.47525220566378,,1.47525220566378,54.341863637544485,22.76551715997174,27.738384776139714,16.979311123961715,0.024641378205653375,0.01576466101587977,0.008876717189773606,1.5936666666666666,1.5747317951758264,0.033471422156583705,37.71350856114479,54.2311481829433,52.18930127088191
2024-09-08 16:00:00,1.571,1.613,1.563,1.598,1191849.4,1.47525220566378,,1.47525220566378,57.81537251693053,22.691218930527715,25.888098429533922,16.647166643938,0.025237956869661904,0.0176593201866362,0.007578636683025705,1.5913333333333333,1.5777502566590096,0.029855359341627336,30.330850638676438,52.058393860737226,53.33114360176623
2024-09-08 20:00:00,1.598,1.662,1.592,1.614,1932987.0,1.47525220566378,,1.47525220566378,59.76861481386619,23.416185150630444,29.91905776909714,15.125943357894608,0.0266941030381056,0.01946627675693008,0.00722782628117552,1.6226666666666667,1.5859168766604017,0.031108892189743272,78.75516702666245,54.4853732394577,54.16445685706534
2024-09-09 00:00:00,1.614,1.63,1.56,1.566,2182086.8,1.47525220566378,,1.47525220566378,51.99116232609385,23.227771660164198,27.23852619901163,17.86643799498106,0.023701692166793853,0.020313359838902832,0.0033883323278910207,1.5853333333333335,1.5858107778736619,0.025539538071667835,-1.2462886342178014,49.418858523669016,52.5484434517018
2024-09-09 04:00:00,1.566,1.595,1.552,1.595,1557589.2,1.47525220566378,,1.47525220566378,55.73857094659146,22.846944393251494,25.714454399698113,17.907743088462272,0.023400496274264215,0.02093078712597511,0.0024697091482891037,1.5806666666666667,1.5848754849269353,0.02166122537868616,-12.953463117280409,43.748647465400886,49.9278182723162
2024-09-09 08:00:00,1.595,1.614,1.582,1.585,2022287.8,1.47525220566378,,1.47525220566378,54.16841540344535,22.83067580485502,27.159090376304402,17.139182464620724,0.022100123466450183,0.02116465439407013,0.0009354690723800546,1.5936666666666668,1.5864738816068864,0.019030599866157835,25.197261639560228,42.062157844869915,47.428759268349374
2024-09-09 12:00:00,1.585,1.6,1.56,1.581,2374171.8,1.47525220566378,,1.47525220566378,53.51897499261611,22.229360375575247,25.675703852566794,19.207080385041145,0.020510371284072182,0.02103379777207054,-0.0005234264879983574,1.5803333333333331,1.585357418284422,0.016483960790690727,-20.319084775329344,36.391135788488164,42.90519990560699
2024-09-09 16:00:00,1.581,1.662,1.58,1.66,4114703.0,1.47525220566378,,1.47525220566378,62.96340952000398,22.703154547530083,31.0488832678809,17.140292605694988,0.02533309682455598,0.02189365758256763,0.0034394392419883485,1.6340000000000001,1.5942015240508904,0.0207229635467669,128.03341201430575,44.72225180901704,41.731048226944
2024-09-09 20:00:00,1.66,1.698,1.639,1.644,2394549.9,1.50542945005559,,1.50542945005559,60.291428244754286,23.628328975003598,33.35528854020913,15.821139698491283,0.02754653595941292,0.023024233257936687,0.004522302701476234,1.6603333333333332,1.6062254893749708,0.026792941803420633,134.63208421419537,52.895872936760526,44.0178545947839
2024-09-10 00:00:00,1.644,1.646,1.613,1.614,1883939.2,1.50542945005559,,1.50542945005559,55.53281088128635,23.817502032619988,31.87751470231926,18.610820248589462,0.026573628888894474,0.023734112384128248,0.0028395165047662256,1.6243333333333334,1.6095178246401276,0.024615226692472483,40.125593474591064,51.73493844019967,46.43604974361634
2024-09-10 04:00:00,1.614,1.654,1.61,1.64,1278222.9,1.50542945005559,,1.50542945005559,58.58374490726079,24.111100313162815,31.058359989840785,17.497686565545187,0.02758262045599369,0.024503813998501336,0.003078806457492353,1.6346666666666667,1.6140903413722256,0.023880880983739503,57.441558398261535,52.25372207275075,50.401696314681985
2024-09-10 08:00:00,1.64,1.666,1.633,1.66,2570013.8,1.50542945005559,,1.50542945005559,60.81113923136237,24.563472114483197,31.302841752944527,16.691344923682596,0.029654250652940473,0.025533901329389163,0.00412034932355131,1.6529999999999998,1.6211648247590935,0.02532711630322437,83.79734157852886,55.1213238460033,53.00146432392855
2024-09-10 12:00:00,1.66,1.678,1.631,1.659,2744251.5,1.50659031218147,,1.50659031218147,60.635545802054324,25.163574542499184,30.921870467854777,15.589455525245013,0.03085961048641228,0.026599043160793787,0.004260567325618494,1.656,1.6274984929847127,0.025904278250872156,73.35083607750546,56.778552230685314,53.97213414740975
2024-09-10 16:00:00,1.659,1.698,1.658,1.683,1940942.7,1.53288128096333,,1.53288128096333,63.36933983851332,26.013235532640092,32.01034039679326,14.700025902746535,0.03336683416806219,0.02795260136224747,0.0054142328058147185,1.6796666666666666,1.6369836154723405,0.02895496424059106,98.27457297630988,60.550917753014815,56.17612897561354
2024-09-10 20:00:00,1.683,1.696,1.671,1.674,883319.6,1.54539315286699,,1.54539315286699,61.64054298112849,26.80220645205665,30.826561935463463,14.156402378942811,0.03423298566601529,0.029208678223001036,0.005024307443014256,1.6803333333333335,1.6448653823561572,0.030139143647242912,78.45379061927619,62.17845164994767,58.65731136991277
2024-09-11 00:00:00,1.674,1.676,1.633,1.644,1780967.1,1.54539315286699,,1.54539315286699,56.142363623601405,26.373623472256906,28.850303835795167,18.914291373030384,0.03212831250155079,0.02979260507871099,0.002335707422839804,1.651,1.6459807673823104,0.025571887096415048,13.085288019001446,57.715436774407095,59.30583960201371
2024-09-11 04:00:00,1.644,1.644,1.576,1.602,2909448.2,1.54539315286699,,1.54539315286699,49.48720930885087,24.588201410697167,26.010475995761773,25.303515635862894,0.02676279007923199,0.02918664207881519,-0.0024238519995831986,1.6073333333333333,1.638953961191587,0.026671658144022094,-79.03677551031431,45.28341747579605,56.4320559132914
2024-09-11 08:00:00,1.602,1.602,1.571,1.586,1083381.7,1.54539315286699,,1.54539315286699,47.19215673545435,22.841840604614777,24.811443067940132,24.880589593774136,0.020977690858563713,0.027544851834764895,-0.006567160976201181,1.5863333333333334,1.6293865743082683,0.029650127749642603,-96.80282288261834,32.36648653412201,49.38594810856819
2024-09-11 12:00:00,1.586,1.629,1.556,1.599,3563804.7,1.54539315286699,,1.54539315286699,49.2515099991405,21.772905264441437,26.085758091111604,22.27639426612069,0.017243180747116282,0.025484517617235174,-0.008241336870118892,1.5946666666666667,1.623073863827977,0.029424140369945808,-64.3625648966015,23.572936404056236,39.73456929709534
2024-09-11 16:00:00,1.599,1.638,1.595,1.604,1956330.8,1.54539315286699,,1.54539315286699,50.05820232944536,20.964124056995196,25.76476364116808,20.889416570355895,0.014519639426214814,0.023291541979031105,-0.00877190255281629,1.6123333333333332,1.621121040101678,0.025672061533291084,-22.820415771048985,19.355358933592125,30.1445498368916
2024-09-11 20:00:00,1.604,1.612,1.594,1.597,688505.3,1.54539315286699,,1.54539315286699,48.88658121644331,20.186832130509806,25.061338987841054,20.470774427205534,0.011661940221220801,0.020965621627469046,-0.009303681406248245,1.6010000000000002,1.6174626691741,0.023997626558892683,-45.734159400302296,13.438129994147179,22.18322796647938
2024-09-12 00:00:00,1.597,1.677,1.597,1.662,2424510.6,1.54539315286699,,1.54539315286699,58.58081500205815,20.679538952620955,31.555220440550496,18.104909500353784,0.014475287679174498,0.019667554837810138,-0.00519226715863564,1.6453333333333333,1.622530062657597,0.023780470943773356,63.92716311815283,18.02804209632951,18.598616857031256
2024-09-12 04:00:00,1.662,1.678,1.642,1.645,1151459.3,1.54539315286699,,1.54539315286699,55.610155236443546,21.153318196399816,30.028928149684447,17.14466490457653,0.015158391383506498,0.01876572214694941,-0.003607330763442912,1.655,1.628433687628943,0.024286987566915857,72.92330868635237,23.01852087724068,18.460012975327366
2024-09-12 08:00:00,1.645,1.666,1.642,1.662,1288891.9,1.54539315286699,,1.54539315286699,57.90880820919136,21.59325606562304,28.927417741952056,16.51577043537205,0.016876966748627042,0.018387971067284938,-0.001511004318657895,1.6566666666666665,1.6335669565448927,0.024071118940526392,63.976281226885256,26.74195363629928,20.306661651004156
2024-09-12 12:00:00,1.662,1.717,1.625,1.63,5344652.6,1.54539315286699,,1.54539315286699,52.40746571074468,22.811309917508506,32.413513446976964,14.343711587977431,0.01547839227117298,0.017806055308062545,-0.002327663036889565,1.657333333333333,1.6378881159609726,0.02323004592813259,55.804789574440726,29.384029630675776,24.293136560136304
2024-09-12 16:00:00,1.63,1.708,1.628,1.699,2460205.4,1.54539315286699,,1.54539315286699,61.00893998301529,23.942359922830722,28.859286302214493,12.770885823006612,0.01971052460625966,0.01818694916770197,0.0015235754385576894,1.6783333333333335,1.6452417918468563,0.025023045120558883,88.1628416979761,34.72755800043035,28.468015536161513
2024-09-12 20:00:00,1.699,1.714,1.682,1.7,1117461.9,1.54570085645507,,1.54570085645507,61.118615924731735,25.08391189158221,28.403312279703343,12.194861759025818,0.022881448520002623,0.019125849038162102,0.0037555994818405207,1.6986666666666668,1.654955405450458,0.028420902592495217,102.53312932609221,40.89170084821779,32.93631052890579
2024-09-13 00:00:00,1.7,1.715,1.687,1.696,1456910.3,1.55553077080956,,1.55553077080956,60.38691459378322,26.159908945882428,27.39092894186864,11.697683413755078,0.02478594505048548,0.02025786824062678,0.0045280768098587,1.6993333333333334,1.6630241196109807,0.02985514097974202,81.07864068702042,44.54505901538166,37.38708687367638
2024-09-13 04:00:00,1.696,1.777,1.694,1.755,4623774.3,1.57967769372861,,1.57967769372861,66.71638688653479,28.010562233837213,32.838937875026566,10.350569523358345,0.030702163756128886,0.022346727343727203,0.008355436412401683,1.742,1.6773833705908023,0.0361754116032794,119.08020124796587,51.32098103652568,42.87132472513886
2024-09-13 08:00:00,1.755,1.784,1.718,1.721,3973436.2,1.59095992435575,,1.59095992435575,60.69756249248073,29.80997781041271,30.84319748579873,9.421447781742314,0.032275244921449175,0.024332430859271597,0.007942814062177578,1.7409999999999999,1.6889500304833835,0.039061694860249754,88.83377897935472,54.731235394964685,47.87224407377245
2024-09-13 12:00:00,1.721,1.82,1.702,1.791,4092833.0,1.59095992435575,,1.59095992435575,67.24863448687492,31.86792299213384,30.79387105016408,8.033056296237708,0.03872395244503091,0.02721073517642346,0.011513217268607448,1.7710000000000001,1.703868206759132,0.044165349111271276,101.33403160584051,58.967853232317026,52.39128216979725
2024-09-13 16:00:00,1.791,1.828,1.777,1.818,4907903.0,1.62570753872816,,1.62570753872816,69.36942806637398,33.8585673751439,29.824140643280046,7.517428351722372,0.045488906174959265,0.030866369376130624,0.01462253679882864,1.8076666666666668,1.7227406540150472,0.05157637884588006,109.77378217445175,63.586574045238365,57.15166092726143
2024-09-13 20:00:00,1.818,1.855,1.81,1.85,2244530.3,1.65988678485534,,1.65988678485534,71.70776526366754,35.96371724014663,31.558861626549266,7.085273610152377,0.0528233980582371,0.03525777511255192,0.017565622945685186,1.8383333333333336,1.74375750480019,0.05939446060720069,106.1556106593972,67.45648646470735,61.18553728430685
2024-09-14 00:00:00,1.85,1.86,1.83,1.844,996406.2,1.68064810636981,,1.68064810636981,70.61918442553207,37.96430721874952,30.96858223751061,6.804435829755395,0.05748918630800448,0.03970405735164243,0.01778512895636205,1.844666666666667,1.7621046251395494,0.06360674804718557,86.53383910972289,69.19079125061785,64.80042624822013
2024-09-14 04:00:00,1.844,1.853,1.815,1.823,1683163.0,1.68064810636981,,1.68064810636981,66.79706206593053,39.19561089496528,29.380041571002657,8.480212563707545,0.05881435731499618,0.043526117344313185,0.015288239970682994,1.8303333333333331,1.7745098448111465,0.06219160995173122,59.8403209752494,68.34074849831163,67.1436500647188
2024-09-14 08:00:00,1.823,1.826,1.776,1.787,2230311.5,1.68064810636981,,1.68064810636981,60.72905216301235,38.895095941778,27.389239523275787,13.190898042189128,0.056310552749932796,0.04608300442543711,0.010227548324495683,1.7963333333333333,1.7784777518151804,0.05413051387289879,21.990777771022994,64.12711479583083,67.27878525236692
2024-09-14 12:00:00,1.787,1.802,1.774,1.789,1143361.0,1.68064810636981,,1.68064810636981,60.94133675509684,38.547187046763064,26.313928558003347,12.953449876023686,0.05386671096533968,0.04763974573341763,0.006226965231922052,1.7883333333333333,1.7802696757275718,0.04575472182432838,11.749108120062925,59.36547782530648,65.25603309251669
2024-09-14 16:00:00,1.789,1.801,1.74,1.753,2062639.4,1.68064810636981,,1.68064810636981,55.16120156217737,37.117202961780535,24.094559259122185,16.561959411436888,0.04846635958464307,0.04780506850366272,0.0006612910809803488,1.7646666666666666,1.7774327649892254,0.03975679027855209,-21.406990240936434,52.02252618292076,60.963966825592415
2024-09-14 20:00:00,1.753,1.778,1.752,1.771,944407.0,1.68064810636981,,1.68064810636981,57.3399260358051,35.789360597153895,23.196520812159786,15.94467165993465,0.04511888930535535,0.04726783266400125,-0.002148943358645905,1.7670000000000001,1.775535898627548,0.03408026452382405,-16.697637663739002,45.775238560497144,55.322589341138794
2024-09-15 00:00:00,1.771,1.793,1.761,1.776,967197.9,1.68064810636981,,1.68064810636981,57.95112819009695,34.88142558242839,24.311199037385993,15.19406693710946,0.04238091242778941,0.04629044861675889,-0.003909536188969484,1.7766666666666666,1.7757414928164785,0.028052066219526602,2.1987063696674363,41.813735634058084,49.744244550695605
2024-09-15 04:00:00,1.776,1.782,1.756,1.766,1068193.6,1.68064810636981,,1.68064810636981,56.21636301109532,33.865529949303415,23.3494103110397,15.35376513840703,0.03895507968977863,0.04482337483136284,-0.005868295141584212,1.768,1.7743339486680278,0.024103317573799552,-17.51888482746423,36.419861046646965,44.00784035603073
2024-09-15 08:00:00,1.766,1.772,1.743,1.755,1206041.4,1.68064810636981,,1.68064810636981,54.29112250429803,32.47258039271695,22.2901664677037,16.690842310399816,0.03494959729173863,0.042848619323437996,-0.007899022031699364,1.7566666666666666,1.771121715576871,0.02234908690769135,-43.118984293506834,29.1890569248148,38.29947304150424
2024-09-15 12:00:00,1.755,1.78,1.746,1.774,1414662.6,1.68064810636981,,1.68064810636981,57.028580980418816,31.383540656017693,22.357302216591147,15.786620845301927,0.03292878233838237,0.04086465192642687,-0.0079358695880445,1.7666666666666666,1.7703117066841065,0.01894835110946382,-12.824475672078925,25.36964487055173,33.19807461901789
2024-09-15 16:00:00,1.774,1.778,1.72,1.74,2160614.8,1.68064810636981,,1.68064810636981,51.1277440397389,29.49547575088687,20.33360853191861,18.4152930182549,0.028258015268506576,0.03834332459484281,-0.010085309326336236,1.7460000000000002,1.7658913963779053,0.01911981388554404,-69.35700837877708,16.758130938794565,26.934173445202006
2024-09-15 20:00:00,1.74,1.743,1.684,1.705,2094670.2,1.68064810636981,,1.68064810636981,45.86647811774372,28.047481788662832,18.49923471414834,22.258553917259487,0.021484530922951217,0.034971565860464494,-0.013487034937513277,1.7106666666666666,1.7558505364304071,0.023858733136125222,-126.25389483435819,3.7570376866897686,18.76846760521271
2024-09-16 00:00:00,1.705,1.733,1.683,1.733,1940286.5,1.68064810636981,,1.68064810636981,50.27490754145549,26.72900689193988,17.091992799358863,20.717480102806675,0.018166450242838694,0.031610542736939334,-0.01344409249410064,1.7163333333333337,1.7486655904127573,0.025399373853088554,-84.86365915011712,-4.299389298474494,10.396356049390386
2024-09-16 04:00:00,1.733,1.757,1.718,1.735,1684259.4,1.68064810636981,,1.68064810636981,50.58446251117828,24.872285136976295,19.761500226498327,19.47316376958579,0.01551933346790313,0.028392300883132097,-0.012872967415228968,1.7366666666666666,1.7464839679134678,0.0225662697428545,-29.002877181063116,-6.545160924164368,2.417654600711361
2024-09-16 08:00:00,1.735,1.784,1.729,1.775,2793263.8,1.68064810636981,,1.68064810636981,56.42691476773477,23.874525808347496,22.213208274183142,17.84536034032167,0.01645940626853326,0.026005721960212332,-0.009546315691679071,1.7626666666666668,1.7494262767776858,0.02087065522396841,42.2934809565391,-2.1052843895549618,-2.298199231376021
2024-09-16 12:00:00,1.775,1.783,1.704,1.737,3423146.6,1.68064810636981,,1.68064810636981,50.3380500441765,22.213842874758576,19.669808337593757,19.42547659251979,0.013977019929784618,0.023599981554126792,-0.009622961624342175,1.7413333333333334,1.7479548325150762,0.018279899579927393,-24.148561476102373,-4.109218670150181,-4.264763320586008
2024-09-16 16:00:00,1.737,1.78,1.725,1.753,3400540.5,1.68064810636981,,1.68064810636981,52.65463666302744,20.671780150711726,18.114719306848723,17.88970435480629,0.013149201346094763,0.02150982551252039,-0.008360624166425627,1.7526666666666666,1.7488115296335471,0.015657215480507768,16.414740913622687,-2.2434041625344654,-3.750767036601001
2024-09-16 20:00:00,1.753,1.767,1.709,1.734,1847998.1,1.68064810636981,,1.68064810636981,49.69038263850796,19.613205298294588,16.622283051741302,18.6885802134883,0.010835107568604396,0.019374881923737194,-0.008539774355132798,1.7366666666666666,1.7466033727304777,0.014617122859290198,-45.31993589283623,-6.159452501652808,-3.6543399309731113
2024-09-17 00:00:00,1.734,1.795,1.697,1.778,2882453.6,1.68064810636981,,1.68064810636981,55.884179000795456,18.612213987359844,18.180104991391445,16.252131495919624,0.012408565633891477,0.017981618665768053,-0.005573053031876576,1.7566666666666666,1.7484330625370574,0.013456483090257283,40.79126308800269,-1.891205629865945,-3.600820241050857
2024-09-17 04:00:00,1.778,1.828,1.776,1.825,2840898.9,1.68064810636981,,1.68064810636981,61.356948830746774,18.496785315625463,21.31958404729462,15.125329128259112,0.01724921151827452,0.01783513723626935,-0.0005859257179948278,1.8096666666666668,1.759566445106077,0.020118980993954084,166.01311824439222,13.372823813248434,0.7696903797987966
2024-09-17 08:00:00,1.825,1.943,1.823,1.894,7232857.5,1.69788749370819,,1.69788749370819,67.69332554117602,20.238267906705907,32.27163599564932,12.90220397436628,0.02634944163830899,0.019537998116677276,0.006811443521631714,1.8866666666666667,1.7826755762989115,0.03536845542555429,196.01476158445215,29.976636337903315,8.824700504908241
2024-09-17 12:00:00,1.894,1.975,1.882,1.966,6399509.0,1.73399874433737,,1.73399874433737,72.72001245162093,22.204025214118552,32.50513778627777,11.492407322146667,0.03892256276781425,0.02341491104690467,0.01550765172090958,1.941,1.8114618351536547,0.052490220774789036,164.5235537010891,42.208174280011114,20.916607200324222
2024-09-17 16:00:00,1.966,1.982,1.899,1.914,4708372.0,1.74054886990363,,1.74054886990363,64.86969906687159,24.10300767870081,30.217413805400778,10.400179503248129,0.04418158857847709,0.027568246553219156,0.016613342025257938,1.9316666666666666,1.8333172590651112,0.06082825474329201,107.78917134985,48.17008310454192,33.43192938392619
2024-09-17 20:00:00,1.914,1.991,1.912,1.939,2510279.5,1.74784398291327,,1.74784398291327,66.72928613462744,25.963636365246764,28.546325859959065,9.476960032999935,0.04979271605317348,0.03201314045321002,0.01777957559996346,1.9473333333333336,1.8540474543866061,0.06672964096209845,93.19784291932336,52.2635158149766,43.15460238435823
2024-09-18 00:00:00,1.939,1.982,1.905,1.95,2762197.7,1.74784398291327,,1.74784398291327,67.54338149183761,27.457638761211165,26.113159217658993,9.444054702936363,0.05449895306550623,0.03651030297566926,0.017988650089836966,1.9456666666666667,1.8707054929829805,0.06822628327511439,73.247601056633,54.171159927854454,49.20323328184602
2024-09-18 04:00:00,1.95,1.951,1.911,1.937,1943581.4,1.74784398291327,,1.74784398291327,65.50346320516428,28.844926700320965,24.92464451836033,9.014217863132234,0.0565280680687239,0.040513855994280194,0.016014212074443708,1.933,1.8820317669860749,0.06508845595489816,52.20406831102038,53.99233341723317,52.14927306615153
2024-09-18 08:00:00,1.937,1.939,1.871,1.88,2532215.5,1.74784398291327,,1.74784398291327,57.327990426345046,28.809146682821098,23.007527203768184,12.84537756241927,0.05292662748071808,0.042996410291567776,0.009930217189150305,1.8966666666666665,1.8846926578370913,0.05543128375029399,14.401024138301343,50.39312348278482,52.705033160712254
2024-09-18 12:00:00,1.88,1.885,1.826,1.832,1894347.8,1.74784398291327,,1.74784398291327,51.49893809935985,27.560176710708287,21.46484902304979,17.098142780703114,0.04567277371540657,0.043531682976335535,0.002141090739071032,1.8476666666666668,1.8779606594424685,0.050860867209477204,-39.70831857956318,42.20208329529864,50.18967503079277
2024-09-18 16:00:00,1.832,1.971,1.8,1.875,9526338.5,1.74784398291327,,1.74784398291327,55.83160003904565,27.75853948896859,26.453853599062505,14.13907353599856,0.04289926693386148,0.04340519976784073,-0.0005059328339792474,1.882,1.8786950849983832,0.042214330444411655,5.219262379740332,38.840008666611524,46.35688721548203
2024-09-18 20:00:00,1.875,2.095,1.846,2.08,5158702.1,1.74784398291327,,1.74784398291327,69.71950237259446,29.185610050805252,31.437136274314604,11.12095554868131,0.056590687353632596,0.046042297284999104,0.010548390068633492,2.007,1.9020232513623134,0.053625679206825295,130.50557144809784,47.173241646746646,44.6521142728604
2024-09-19 00:00:00,2.08,2.137,1.991,2.119,6230215.5,1.76835905126107,,1.76835905126107,71.55211391036917,30.822464354253253,31.1199956859811,9.800023252403122,0.06978378668702989,0.05079059516540526,0.018993191521624632,2.082333333333333,1.9348069026297714,0.07069854311532284,139.1131266198022,55.531413007933516,45.93668665414757
2024-09-19 04:00:00,2.119,2.201,2.109,2.191,5064137.9,1.86132314613496,,1.86132314613496,74.60749588843062,32.75472191039659,33.987696203439164,9.069021309757904,0.08506859343898476,0.05764619482012116,0.0274223986188636,2.1670000000000003,1.9770238294243585,0.09238538447174446,137.08962852505806,62.94579623676302,51.12261488951367
2024-09-19 08:00:00,2.191,2.191,2.12,2.155,3086647.0,1.86989083152147,,1.86989083152147,70.52866354442469,34.54896106967254,32.003674260205074,8.539619811800636,0.09320263185218036,0.064757482226533,0.028445149625647356,2.155333333333333,2.0094437392259903,0.1021134225873078,95.24676280607221,65.88224774306386,57.88317465862676
2024-09-19 12:00:00,2.155,2.195,2.147,2.161,4145960.6,1.89955174836932,,1.89955174836932,70.81504562669454,36.24109799384825,31.038689117152757,8.191479230675855,0.0989919481946877,0.07160437542016396,0.02738757277452375,2.167666666666667,2.038211544215204,0.10708464074442689,80.5936447726594,67.2196474730271,62.89477611519686
2024-09-19 16:00:00,2.161,2.213,2.115,2.124,3367343.0,1.89955174836932,,1.89955174836932,66.52217677354993,37.027630903146125,28.485357031418207,10.20375951535175,0.09944805703061577,0.07717311174225432,0.02227494528836145,2.1506666666666665,2.0586579301154697,0.10434356725474869,58.785758733973424,66.45293031493131,65.62515544194632
2024-09-19 20:00:00,2.124,2.131,2.069,2.114,2159230.2,1.89955174836932,,1.89955174836932,65.36878864224155,36.73720770982159,26.973563264938093,13.59986804325204,0.0978743752692417,0.0813133644476518,0.016561010821589894,2.1046666666666662,2.06702315494296,0.09221628443092277,27.213929337252154,62.88574840786956,65.61014348472294
2024-09-20 00:00:00,2.114,2.162,2.076,2.16,2148108.6,1.89955174836932,,1.89955174836932,68.10804503171784,36.78260752177275,27.640027325123967,12.600873790061803,0.09919557189187755,0.08488980593649696,0.014305765955380592,2.1326666666666667,2.078958338892725,0.0852148377660171,42.0179780751438,60.98867837762177,64.38675114336243
2024-09-20 04:00:00,2.16,2.214,2.128,2.134,4318232.1,1.90738420210511,,1.90738420210511,64.97950580880368,37.29999883078293,30.046353652323322,11.677134805247965,0.09702618950913511,0.0873170826510246,0.009709106858110508,2.158666666666667,2.0934507621243506,0.08157866808898061,53.29490014160991,60.28924399252978,62.654150273238095
2024-09-20 08:00:00,2.134,2.142,1.976,1.988,5827303.5,1.90738420210511,,1.90738420210511,50.85327474395174,35.20223125904032,26.073184865241174,22.24124526035257,0.08257409573907615,0.08636848526863491,-0.003794389529558767,2.0353333333333334,2.0828839568896202,0.0753917509012181,-42.04759184559412,50.98589527997306,58.78739151449853
2024-09-20 12:00:00,1.988,2.025,1.934,1.966,6349469.4,1.90738420210511,,1.90738420210511,49.12040334237042,32.71927606263822,24.18514192119492,23.972833389079522,0.06855522915867018,0.08280583404664196,-0.01425060488797178,1.9749999999999999,2.063268692000598,0.07773301291928719,-75.70244926459627,39.46877304864857,52.93314767469329
2024-09-20 16:00:00,1.966,1.978,1.93,1.96,2404420.5,1.90738420210511,,1.90738420210511,48.633662666867,30.40140050263609,23.229612047173628,23.354932962167954,0.05631189802976366,0.07750704684326631,-0.02119514881350265,1.9560000000000002,2.0437652934550345,0.07955706392578668,-73.54494088830342,29.194799054380205,44.98467784388289
2024-09-20 20:00:00,1.96,1.996,1.955,1.976,1444665.1,1.90738420210511,,1.90738420210511,50.054949040873616,28.447838793985017,23.95458066574763,22.5359064446466,0.04735416682586502,0.07147647083978606,-0.024122304013921042,1.9756666666666665,2.0313837249480584,0.07522251744498763,-49.379769226804925,22.051656483363374,35.425280966591295
2024-09-21 00:00:00,1.976,1.986,1.855,1.865,4838854.8,2.19077197249895,2.19077197249895,,41.48003481336309,27.41512728476332,21.37527309731927,28.328814089152594,0.03094165187322795,0.06336950704647444,-0.03242785517324649,1.9020000000000001,2.0078594113211388,0.080792861786106,-87.35046552453669,12.10600902809973,25.705309403622962
2024-09-21 04:00:00,1.865,1.914,1.848,1.911,2836766.2,2.14404477524906,2.14404477524906,,45.63637161299697,26.53182495259492,20.195428122379848,27.350576218510426,0.021399748114059314,0.05497555525999142,-0.033575807145932106,1.891,1.9866122456263862,0.08348729521161147,-76.34873895805913,4.064668302085289,16.854283216982143
2024-09-21 08:00:00,1.911,1.921,1.9,1.909,1281133.3,2.14404477524906,2.14404477524906,,45.48510859659337,25.604075249674516,20.439300211745998,26.842881722266455,0.013520481657570471,0.046684540539507234,-0.03316405888193676,1.91,1.9726827464215884,0.07970464997706182,-52.4291840268022,-1.0711364550863003,9.287799339615516
2024-09-21 12:00:00,1.909,1.959,1.895,1.938,3253260.2,2.14404477524906,2.14404477524906,,48.16781914327864,24.16621835577771,22.675164576847482,25.301441783448276,0.009506577947699713,0.03924894802114574,-0.029742370073446024,1.9306666666666665,1.9650434591934207,0.07146322134973315,-32.06944950374584,-3.8891649140553493,2.8025939902608354
2024-09-21 16:00:00,1.938,2.029,1.93,1.994,3366989.1,2.14404477524906,2.14404477524906,,52.97973927958438,22.979966512126104,26.86880101987375,23.092388325596602,0.010720680990419895,0.033543294615000566,-0.02282261362458067,1.984333333333333,1.968550709037041,0.06133947643092566,17.15330834737372,-1.976212799379979,-0.7179614666090919
2024-09-21 20:00:00,1.994,2.06,1.977,2.037,1775742.6,2.14404477524906,2.14404477524906,,56.332068486711165,22.245906881941785,27.634612274673877,21.40504059104549,0.014979927750494726,0.029830621242099398,-0.014850693491604672,2.0246666666666666,1.9787536104242456,0.05853467276028845,52.29157816763233,2.957222743075686,-0.9948228563614927
2024-09-22 00:00:00,2.037,2.117,1.992,2.008,4629895.5,2.14404477524906,2.14404477524906,,53.55871029543625,22.18320843276246,29.538096793782167,19.13711495432227,0.015832842702114824,0.027031065534102484,-0.01119822283198766,2.039,1.989707499438019,0.05685427781514166,57.79981437486288,7.942912891419977,1.2586894802650765
2024-09-22 04:00:00,2.008,2.024,1.973,1.992,1763698.1,2.14404477524906,2.14404477524906,,52.036532838638465,21.826721876510863,28.22414799632259,19.943051931777788,0.015044296379855826,0.024633711703253153,-0.009589415323397327,1.9963333333333333,1.9909121965098941,0.0475027976348321,7.60816498305778,7.91248126338705,4.209101024625676
2024-09-22 08:00:00,1.992,2.042,1.975,1.986,2508998.2,2.14404477524906,2.14404477524906,,51.446055535800824,21.696280012827646,28.14371559543305,18.762267634291344,0.013776411980594538,0.02246225175872143,-0.00868583977812689,2.001,1.9927463425990042,0.04036659031958911,13.631169300569452,8.432361994039995,6.81124472298067
2024-09-22 12:00:00,1.986,2.007,1.933,1.961,3094535.3,2.14404477524906,2.14404477524906,,48.953460665426455,20.90210171567324,26.292119935825554,21.26195289829313,0.010631757115297624,0.020096152830036667,-0.009464395714739043,1.9670000000000003,1.9880651893991852,0.03685724469769743,-38.102304484887135,4.201937768682983,7.122423479382494
