time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-05-26 12:00:00,0.5025,0.5061,0.4976,0.5,450247.9,0.470400158317232,,0.470400158317232,51.90652067202062,24.49799769650682,24.2492113229831,18.767953035556083,0.007309137056224768,0.010143650196481259,-0.0028345131402564908,0.5012333333333333,0.5058532960052431,0.005659957061165257,-54.41693428628989,15.282648188813216,27.05792258942587
2024-05-26 16:00:00,0.5,0.5025,0.4972,0.4993,166534.7,0.470400158317232,,0.470400158317232,51.359655790972624,23.612019107014877,23.47601187682588,18.41017218821752,0.006282072742098521,0.009371334705604712,-0.003089261963506191,0.49966666666666665,0.50472845430732,0.005551198984708556,-60.78912146843358,8.367032765427144,19.230269963080104
2024-05-26 20:00:00,0.4993,0.5012,0.4936,0.4983,170011.1,0.470400158317232,,0.470400158317232,50.540466984522126,22.366990974005173,22.374305445498457,19.76915467558788,0.005326030071576948,0.00856227377879916,-0.003236243707222211,0.4977,0.5034505535241709,0.005587445264610804,-68.61279471906056,1.3688666304737156,11.8177885052594
2024-05-27 00:00:00,0.4983,0.5042,0.4971,0.5015,365566.8,0.470602568109377,,0.470602568109377,53.11742882870365,21.513777893432614,23.27056706816643,18.87785519313307,0.004771568947133209,0.00780413281246597,-0.0030325638653327606,0.5009333333333333,0.5029928771258367,0.004946008633318547,-27.760347722665053,-1.2792437652661723,5.934825954861976
2024-05-27 04:00:00,0.5015,0.5116,0.5,0.5064,619888.6,0.47527731129844,,0.47527731129844,56.826821308572015,21.40738015975625,26.24883347535492,17.490398064731945,0.0046736684200375245,0.007178039933980281,-0.0025043715139427564,0.506,0.503539626739321,0.004494074929202275,36.49803054671929,2.155053899459779,2.6529273825236164
2024-05-27 08:00:00,0.5064,0.5215,0.5053,0.5135,1968843.9,0.481069580168596,,0.481069580168596,61.57135358166479,22.07279995392238,29.718847740271453,15.749492567454821,0.005110086315674445,0.006764449210319114,-0.0016543628946446695,0.5134333333333333,0.5053384824836868,0.005148761460192125,104.81292005507403,11.487587186333801,3.4330659877502807
2024-05-27 12:00:00,0.5135,0.5241,0.5112,0.5189,1088142.1,0.484682622151736,,0.484682622151736,64.74474293173844,22.871091185217317,28.96671672321494,14.510897998393915,0.005824543797262605,0.0065764681277078125,-0.0007519243304452078,0.5180666666666666,0.5076526977896831,0.006106071899608725,113.70069059347028,20.779687496073482,8.285771204150223
2024-05-27 16:00:00,0.5189,0.5209,0.5086,0.5119,796069.5,0.484682622151736,,0.484682622151736,58.052410668328285,23.25279781256925,26.80232825256238,15.006089801323652,0.005759522806515371,0.006413079063469324,-0.0006535562569539525,0.5138,0.5087703891006498,0.005910351717743553,56.732223275881765,24.048099839692416,14.617607105389869
2024-05-27 20:00:00,0.5119,0.5209,0.5114,0.5183,400304.0,0.484682622151736,,0.484682622151736,61.92725120680739,23.607239680824616,25.23403995015203,14.128036414372644,0.006153486157849941,0.006361160482345448,-0.00020767432449550656,0.5168666666666667,0.5102424395671983,0.006040147241693528,73.11330705917388,28.508573223281637,21.205986936345333
2024-05-28 00:00:00,0.5183,0.5192,0.4995,0.5018,1871395.4,0.484682622151736,,0.484682622151736,49.28671831809678,22.406614238866116,22.317747667370586,19.476380745976464,0.005075782388578198,0.0061040848635919975,-0.0010283024750137992,0.5068333333333334,0.5096226020701319,0.005449078422621708,-34.12526572345329,22.814587864487553,24.03773710588377
2024-05-28 04:00:00,0.5018,0.5021,0.491,0.4927,903576.6,0.484682622151736,,0.484682622151736,43.95755270720688,21.189108268148875,20.855231381540225,23.218244287540298,0.0034476579837233734,0.005572799487618273,-0.0021251415038948994,0.4952666666666667,0.5070124319967746,0.0065939305876191985,-118.75330072134133,9.944779811230381,21.329010184673
2024-05-28 08:00:00,0.4927,0.5056,0.4924,0.5,621370.7,0.484682622151736,,0.484682622151736,48.74527925179515,19.69685324730956,21.29345670373546,21.420547086250945,0.002715108572697744,0.005001261304634167,-0.0022861527319364226,0.49933333333333335,0.5056162322397852,0.006537379372861507,-64.07153435757421,3.216023977702691,16.120991219175565
2024-05-28 12:00:00,0.5,0.5105,0.4938,0.5075,1893978.4,0.484682622151736,,0.484682622151736,53.171616481020585,18.752746835232635,22.061418691307573,19.376504997666288,0.0027085230390144766,0.004542713651510229,-0.0018341906124957523,0.5039333333333333,0.5053102506204303,0.00559911353908614,-16.39446765379369,1.43325201120302,9.352160916155912
2024-05-28 16:00:00,0.5075,0.5099,0.4985,0.5058,545428.6,0.484682622151736,,0.484682622151736,52.07386809618376,17.87607659544692,20.615243808643292,18.106332157309254,0.0025368845378207494,0.0041415478287723335,-0.001604663290951584,0.5047333333333334,0.5052053565682308,0.004666915301960928,-6.742829818790518,0.6899718448399712,3.821006911244016
2024-05-28 20:00:00,0.5058,0.5089,0.5022,0.5031,204399.5,0.484682622151736,,0.484682622151736,50.297753207063835,17.062025658503043,19.793993700238357,17.38502964034501,0.002158114948135448,0.0037448612526449565,-0.0015867463045095087,0.5047333333333333,0.5051195341618858,0.0038886035795230433,-6.621071388990022,0.025331550855426266,1.341144846150277
2024-05-29 00:00:00,0.5031,0.5052,0.4954,0.4989,505866.6,0.484682622151736,,0.484682622151736,47.579195712672444,16.177845672141363,18.62523544276937,20.45558809937483,0.001501721509514442,0.0032962333040188535,-0.0017945117945044114,0.4998333333333333,0.5041584067385126,0.003967961729642371,-72.66658467443037,-6.583024469625101,-1.1086172656816708
2024-05-29 04:00:00,0.4989,0.5038,0.4972,0.4977,669315.2,0.484682622151736,,0.484682622151736,46.80087154406433,15.356821399091231,17.860371317679814,19.615558691805933,0.0008746130147598841,0.0028119092461670594,-0.0019372962314071753,0.49956666666666666,0.5033235449072678,0.0039295829134530615,-63.73667508476736,-11.77881088918349,-4.4116329907782985
2024-05-29 08:00:00,0.4977,0.5083,0.4917,0.5014,1098217.1,0.484682622151736,,0.484682622151736,49.541696057580246,15.20402979366165,16.072579525204706,20.968583785712344,0.0006684782907810938,0.0023832230550898665,-0.0017147447643087728,0.5004666666666666,0.5028041124998858,0.0036401034443196236,-42.80914666251651,-14.599750504941037,-8.23406357822355
2024-05-29 12:00:00,0.5014,0.5113,0.4987,0.5002,1871888.1,0.484682622151736,,0.484682622151736,48.66597390340561,14.658074005223401,16.657756179054786,19.38264426685512,0.0004036322444640472,0.0019873048929647027,-0.0015836726485006555,0.5034,0.5029124556817247,0.0030669108759479183,10.597945576634038,-12.309050861161483,-11.317659181227778
2024-05-29 16:00:00,0.5002,0.5012,0.4917,0.4917,549129.2,0.484682622151736,,0.484682622151736,42.88356603719457,14.887663891752865,15.693954550231414,22.52448026481111,-0.00048653069489512646,0.001492537775392737,-0.0019790684702878634,0.4948666666666666,0.5014495849517141,0.0037061849503296565,-118.41319979569006,-21.954882582482263,-15.160623709442067
2024-05-29 20:00:00,0.4917,0.4921,0.4867,0.4899,280079.4,0.484682622151736,,0.484682622151736,41.75220559933263,15.564448315622299,15.157117346234832,24.92127384484672,-0.0013219970354768629,0.000929630813218817,-0.0022516278486956797,0.4895666666666667,0.4992890543544327,0.004800039993499902,-135.03203724596506,-32.23462391552615,-20.274576966027734
2024-05-30 00:00:00,0.4899,0.4955,0.487,0.4952,425788.1,0.484682622151736,,0.484682622151736,46.248824768872325,15.706933258189872,16.518694641356582,23.55540012135144,-0.0015387071651579154,0.0004359632175434706,-0.0019746703827013858,0.49256666666666665,0.49806680204756615,0.004927330063936192,-74.41670992242155,-36.0693590070621,-25.641979091558
2024-05-30 04:00:00,0.4952,0.7232,0.4821,0.7031,46964641.4,0.501612838028049,,0.501612838028049,87.38573960142216,20.029951929368444,65.30299530716958,8.808442851674346,0.014893656205207773,0.003327501815076331,0.011566154390131441,0.6361333333333333,0.5231698077358874,0.02457027470639251,306.50457906915716,-4.926273727405796,-23.796284808119076
2024-05-30 08:00:00,0.7031,0.7923,0.6779,0.7423,119946612.7,0.609846554225244,,0.609846554225244,89.082373862363,24.3953279453674,64.11515706580845,6.673526651381039,0.03072535222238648,0.008807071896538362,0.021918280325848118,0.7374999999999999,0.5621389336020897,0.05198678228666846,224.8790412800499,15.965118545999267,-14.316284525998697
2024-05-30 12:00:00,0.7423,0.788,0.7366,0.7754,59761558.6,0.63415189880272,,0.63415189880272,90.27216137941902,28.448891388795,57.385323777391214,5.973041401637272,0.04541941203957911,0.016129539925146513,0.029289872114432597,0.7666666666666666,0.5993257941592854,0.07296025323588895,152.90596828234567,28.414286703848937,0.8459431288450778
2024-05-30 16:00:00,0.7754,0.7772,0.685,0.7003,74134810.6,0.63415189880272,,0.63415189880272,71.28928307197532,30.247488269006755,47.711111455342184,14.400904538979631,0.05042336873920772,0.022988305687958756,0.027435063051248963,0.7208333333333333,0.6214180740091123,0.07777025434285842,85.22132286888532,33.57856271885224,18.25792356032366
2024-05-30 20:00:00,0.7003,0.7358,0.693,0.7231,34022300.9,0.63415189880272,,0.63415189880272,73.13623143436092,31.917613943489098,44.002670693731886,13.281565672887652,0.055588025768954386,0.029508249704157885,0.0260797760647965,0.7172999999999999,0.638851151462001,0.07789363510561123,67.14185605506357,36.62977120396236,28.646934793165702
2024-05-31 00:00:00,0.7231,0.7311,0.7024,0.7122,31553904.9,0.63415189880272,,0.63415189880272,70.79163033259115,33.46844492693699,41.664068769462794,12.575692721309151,0.058131412037058294,0.03523288217073797,0.022898529866320322,0.7152333333333334,0.6527388208931524,0.07509379462098756,55.48129309982937,38.34354592176846,34.241541637108
2024-05-31 04:00:00,0.7122,0.7192,0.6666,0.6887,46568237.1,0.63415189880272,,0.63415189880272,65.88746363659283,33.63209920490259,37.70853202630218,17.843385757677748,0.057586983477458054,0.03970370243208199,0.017883281045376065,0.6915,0.6597863080034883,0.06720650323471923,31.45895160944117,37.717673711556884,36.56738838903499
2024-05-31 08:00:00,0.6887,0.704,0.6748,0.6979,22062501.2,0.63415189880272,,0.63415189880272,66.85551680254193,33.78406389158493,35.683230457307715,16.88502871673032,0.05723807809911097,0.04321057756548779,0.014027500533623179,0.6922333333333333,0.6656857671543692,0.05981396922458192,29.589036945853003,36.97870673285653,37.41742439253606
2024-05-31 12:00:00,0.6979,0.7153,0.6856,0.7086,20024963.7,0.63415189880272,,0.63415189880272,67.99316646634648,34.112577367003205,35.81457501539294,15.946854718475926,0.05716599464770944,0.04600166098193212,0.01116433366577732,0.7031666666666667,0.6725004761566051,0.054514373094669125,37.50226930282158,37.026303330126076,37.516557424076986
2024-05-31 16:00:00,0.7086,0.7088,0.6891,0.6949,10485732.0,0.63415189880272,,0.63415189880272,64.92059998313725,34.417625594177316,34.447374615168194,15.338092890531424,0.05536517718979983,0.04787436422350567,0.007490812966294162,0.6976,0.6770640259463132,0.04833648235994506,28.323636104040418,36.23515176411829,36.989458884664444
2024-05-31 20:00:00,0.6949,0.7091,0.6912,0.7081,5281249.7,0.63415189880272,,0.63415189880272,66.49177820506506,34.70641223475858,33.2672942383251,14.785776415907032,0.054376329583861516,0.04917475729557684,0.0052015722882846754,0.7028,0.6817432939560745,0.04337652302975968,32.362676970795114,35.883108601088914,36.53081760704745
2024-06-01 00:00:00,0.7081,0.7189,0.6929,0.6963,8408524.4,0.63415189880272,,0.63415189880272,63.74324964818864,35.1605664136944,33.50325380065318,13.99733919010876,0.052040607618139445,0.049747927360089365,0.0022926802580500796,0.7027,0.685553604145879,0.038607408997825374,29.60812669417388,35.31265570046027,36.114304848948386
2024-06-01 04:00:00,0.6963,0.713,0.6951,0.7084,5269806.3,0.63415189880272,,0.63415189880272,65.32604140111718,35.58228100842051,32.22906139979278,13.464993784661772,0.050582812828834145,0.049914904453838324,0.0006679083749958209,0.7055000000000001,0.689180221573901,0.034555112530238775,31.485506738099144,34.964733067518345,35.59891228329646
2024-06-01 08:00:00,0.7084,0.7224,0.7023,0.7136,9829560.6,0.63415189880272,,0.63415189880272,66.01272070715765,36.163116366959756,32.86824506592264,12.872950013845708,0.049279038417511356,0.04978773124657293,-0.0005086928290615744,0.7127666666666667,0.6934686661362219,0.03178109216663985,40.48109366256363,35.466220394340645,35.406679440852045
2024-06-01 12:00:00,0.7136,0.7635,0.711,0.7235,21279041.9,0.63415189880272,,0.63415189880272,67.33888718356036,37.40481869434294,37.86716632032036,11.456075306019176,0.048485721845477725,0.049527329366353894,-0.0010416075208761685,0.7326666666666667,0.7005955753235755,0.031833819289631,67.16356390521123,38.347797077147064,36.02285155986658
2024-06-01 16:00:00,0.7235,0.7489,0.7207,0.7376,6055733.2,0.63415189880272,,0.63415189880272,69.18321283004275,38.557827998341615,35.60051786418871,10.770338877101812,0.048436420008750924,0.049309147494833304,-0.0008727274860823794,0.7357333333333335,0.7069842585980769,0.031272956643381096,61.28633772004049,40.433118953773736,37.302967373194946
2024-06-01 20:00:00,0.7376,0.7549,0.732,0.7479,5079328.3,0.642596285533698,,0.642596285533698,70.493964106961,39.72380084528372,35.13294979011597,10.234588125576774,0.04866746364084518,0.049180810724035684,-0.0005133470831905074,0.7449333333333333,0.7138840903681235,0.03123228142916814,66.2759630835307,42.78246842011528,39.25740121134418
2024-06-02 00:00:00,0.7479,0.7511,0.7212,0.7259,6158712.0,0.642596285533698,,0.642596285533698,64.21168619503418,40.222914526533415,32.83623451482288,11.926798514201927,0.046538880006265604,0.04865242458048167,-0.0021135445742160655,0.7327333333333333,0.7173112254527071,0.02835770442034234,36.25612673491121,42.189164630551275,40.93813727039684
2024-06-02 04:00:00,0.7259,0.7287,0.7117,0.7141,3480332.4,0.642596285533698,,0.642596285533698,61.06811200201144,40.18764318743687,31.572477378522105,13.618501183765625,0.04339951812724996,0.047601843289835334,-0.0042023251625853755,0.7181666666666665,0.7174667602188816,0.02332901387987736,2.000102965885636,38.535613570127126,40.98509139364185
2024-06-02 08:00:00,0.7141,0.7224,0.7071,0.7135,3427666.4,0.642596285533698,,0.642596285533698,60.904838629491294,39.91319793290744,30.437098741700662,14.209947060034178,0.040397459468451524,0.046160966525558574,-0.005763507057107049,0.7143333333333333,0.7168970462396909,0.019553504611964673,-8.740847083371014,34.23775351071821,39.43625003287797
2024-06-02 12:00:00,0.7135,0.7186,0.7027,0.7124,3364088.5,0.642596285533698,,0.642596285533698,60.58502843445369,39.42132928166609,29.2595208476948,14.730816076474355,0.03749730001248741,0.04442823322294434,-0.00693093321045693,0.7112333333333334,0.7158672802567168,0.016840857759495342,-18.34406532636626,29.457588161892346,36.10502996832224
2024-06-02 16:00:00,0.7124,0.7127,0.6959,0.7025,3130948.7,0.642596285533698,,0.642596285533698,57.65093425530227,38.59468704125003,28.025733751682445,15.816422053473097,0.03400803206251568,0.04234419299085861,-0.008336160928342932,0.7037,0.7136550474827682,0.015588892254635861,-42.573251604018466,22.909330001354995,31.285071311023167
2024-06-02 20:00:00,0.7025,0.7051,0.6947,0.7023,1421039.3,0.642596285533698,,0.642596285533698,57.590255421852476,37.76002449754116,27.25943416457443,15.69945100802737,0.03087076478475992,0.04004950734963888,-0.00917874256487896,0.7007,0.711299584304083,0.014681745354535345,-48.13044611124844,16.45116853657286,25.7639600526346
2024-06-03 00:00:00,0.7023,0.7064,0.6782,0.6814,6625593.3,0.642596285533698,,0.642596285533698,51.49117136555137,36.09586849624979,25.243864159952395,18.864921884741538,0.02639375179182002,0.037318356238075105,-0.010924604446255086,0.6886666666666666,0.7071845083700072,0.015379217417954479,-80.27214562825942,7.658139976133563,19.119056668988442
2024-06-03 04:00:00,0.6814,0.6819,0.6628,0.6688,6159650.7,0.642596285533698,,0.642596285533698,48.178503731437864,33.816893248512464,23.952070768831828,22.02551121890419,0.021580208828213876,0.03417072675610286,-0.012590517927888983,0.6711666666666667,0.7006358098784907,0.017941022107748943,-109.50376938705165,-2.9929426932469125,11.006423955203626
2024-06-03 08:00:00,0.6688,0.6737,0.6652,0.6683,2271736.5,0.642596285533698,,0.642596285533698,48.046407582501296,31.700701947042084,23.378709954062852,21.498268076544775,0.017523100137887493,0.03084120143245979,-0.013318101294572296,0.6690666666666667,0.694895965658159,0.019375254268429558,-88.87384094387218,-10.800297079667391,2.57901718494803
2024-06-03 12:00:00,0.6683,0.6775,0.6545,0.659,6499682.5,0.642596285533698,,0.642596285533698,45.54505066396379,29.638931942254203,21.85425517603514,23.129972738003726,0.013402879937342571,0.027353537133436346,-0.013950657196093775,0.6636666666666666,0.6892179112960695,0.020498161606788336,-83.10093077140823,-17.37308196073474,-5.87704543937887
2024-06-03 16:00:00,0.659,0.6597,0.6535,0.6567,1401595.7,0.642596285533698,,0.642596285533698,44.92216972693202,27.771218804654033,21.448247401147334,22.999909450855007,0.009838572031646842,0.023850544113078447,-0.014011972081431606,0.6566333333333333,0.683293442575572,0.021618515722324767,-82.21381333381014,-23.267693903741595,-13.608503909347661
2024-06-03 20:00:00,0.6567,0.6575,0.6481,0.6535,2236893.4,0.642596285533698,,0.642596285533698,44.02013746588741,26.296971920395016,20.816805676320072,24.014034705494527,0.006678631968419002,0.020416161684146557,-0.013737529715727555,0.6530333333333334,0.6777916045315286,0.022189380354301225,-74.38474562418656,-27.91469860560023,-19.83894288743599
2024-06-04 00:00:00,0.6535,0.6535,0.6253,0.6383,10599506.5,0.703367012427477,0.703367012427477,,39.9197281287387,25.899297653891725,19.008791198086776,28.950535201984472,0.002914250073087543,0.016915779361934755,-0.014001529288847212,0.6390333333333333,0.6707446461318568,0.02392064079870527,-88.37921766778051,-33.41147306579843,-25.491736883968752
2024-06-04 04:00:00,0.6383,0.6418,0.6329,0.6332,2818292.7,0.697590311184729,0.697590311184729,,38.61986437092202,25.53002869213867,18.46374515066027,28.120425879498374,-0.0004751004155406635,0.013437603406439673,-0.013912703821980336,0.6359666666666667,0.6644213771381858,0.024745017102853244,-76.66111889179271,-37.34325904997973,-30.484281156279998
2024-06-04 08:00:00,0.6332,0.6355,0.6249,0.6326,2955051.5,0.687596280066256,0.687596280066256,,38.46119292904199,25.5055362194985,17.808786963845527,29.800101544023715,-0.0031730234432061355,0.01011547803651051,-0.013288501479716646,0.631,0.658344763113061,0.02521769819561829,-72.2898733023204,-40.5202239820107,-34.797413675847274
2024-06-04 12:00:00,0.6326,0.6411,0.628,0.6403,3353131.2,0.687596280066256,0.687596280066256,,41.767748055226086,25.119151547920826,18.93311749836856,28.45663328849113,-0.00463637597550004,0.007165107234108401,-0.01180148320960844,0.6364666666666666,0.6543669273955347,0.02388725501984552,-49.9576328157604,-41.37817023962431,-38.1632815843533
2024-06-04 16:00:00,0.6403,0.6568,0.6368,0.6487,3751260.7,0.687596280066256,0.687596280066256,,45.22538411863751,23.82227795515709,23.043705020701026,26.492899804200455,-0.0050599555837018695,0.004720094670546347,-0.009780050254248216,0.6474333333333334,0.6531062739296799,0.02057556148830024,-18.38083689582342,-39.287503572006045,-39.6322892109052
2024-06-04 20:00:00,0.6487,0.6567,0.6451,0.6531,1814724.0,0.687596280066256,0.687596280066256,,47.00057447482678,22.618038190447912,22.091486456540842,25.398152627505866,-0.004983159486609767,0.002779443839115124,-0.007762603325724891,0.6516333333333334,0.652838466548526,0.017053665438644294,-4.711140524905083,-36.14419784045141,-39.332523908523115
2024-06-05 00:00:00,0.6531,0.6618,0.6448,0.6562,3220214.9,0.687596280066256,0.687596280066256,,48.2725545870334,21.197504525907693,22.575677530753946,23.84317535697815,-0.004618910014681732,0.0012997730683557529,-0.005918683083037485,0.6542666666666667,0.6530981392972788,0.01416545851696131,5.499421323537218,-32.35841428008881,-37.29207148304265
2024-06-05 04:00:00,0.6562,0.6612,0.6524,0.6527,1807369.0,0.687596280066256,0.687596280066256,,46.90385317768308,19.878437551691775,21.830592441265065,23.056257913621145,-0.004560094502320089,0.00012779955422058452,-0.004687894056540674,0.6554333333333333,0.6535227200311068,0.011937304841554985,10.670266181444273,-28.446716056313072,-34.059207937214836
2024-06-05 08:00:00,0.6527,0.6576,0.6438,0.6499,2511008.7,0.687596280066256,0.687596280066256,,45.78541933829285,19.152617261956244,20.678052937652485,25.129114051551028,-0.004685408907138311,-0.0008348421380511946,-0.003850566769087116,0.6504333333333334,0.6529610133587843,0.010226463965899695,-16.47803211927723,-27.358653880218903,-31.07699551426805
2024-06-05 12:00:00,0.6499,0.6577,0.6468,0.6544,1479928.6,0.687596280066256,0.687596280066256,,47.93420666027099,18.47159892662813,19.828784467976078,24.04911947899699,-0.004371220376359175,-0.0015421177857127908,-0.0028291025906463842,0.6529666666666666,0.6529620412329447,0.0083679478691401,0.03685040262567904,-24.868153490869393,-28.257984426872547
2024-06-05 16:00:00,0.6544,0.6557,0.6506,0.6537,1127460.6,0.687596280066256,0.687596280066256,,47.6180378424008,17.839224758109165,19.408479739756537,23.53935759001869,-0.004131087249664822,-0.002059911678503197,-0.002071175571161625,0.6533333333333332,0.6530295488875607,0.006901736337618719,2.934377002269135,-22.34065071876589,-25.753543536541812
2024-06-05 20:00:00,0.6537,0.6567,0.6512,0.6554,1021519.2,0.687596280066256,0.687596280066256,,48.50634422333999,17.17126060929366,19.37900782639231,22.973798244775452,-0.0037602583071018048,-0.0023999810042229187,-0.001360277302878886,0.6544333333333333,0.6532847824231557,0.005855702623538519,13.076152530477748,-19.120941332471013,-23.4220998555813
2024-06-06 00:00:00,0.6554,0.6716,0.6554,0.6608,3435498.6,0.687596280066256,0.687596280066256,,51.3297550338345,16.4388699967616,24.51988754532792,21.3469173687993,-0.0029961016335029456,-0.0025192051300789242,-0.0004768965034240213,0.6626,0.6549784583462183,0.006176764265400916,82.26034782724557,-9.904460499769506,-19.058551510468952
2024-06-06 04:00:00,0.6608,0.6644,0.6393,0.6424,2750385.9,0.687596280066256,0.687596280066256,,42.73204537388147,15.853530582970011,21.92880468794118,25.86934025631135,-0.0038310660444039746,-0.0027815773129439346,-0.00104948873146004,0.6486999999999999,0.6538369204650877,0.005987701756253064,-57.19412527211193,-14.203520933618819,-16.39239337115631
2024-06-06 08:00:00,0.6424,0.6496,0.6411,0.6435,2820196.0,0.687596280066256,0.687596280066256,,43.343024699094315,15.310001127306393,21.115065650921927,24.909374935444124,-0.004353832280359016,-0.0030960283064269513,-0.0012578039739320644,0.6447333333333333,0.6521817228047687,0.006253281340831678,-79.40779744761247,-20.131182434890967,-15.840026300187578
2024-06-06 12:00:00,0.6435,0.6461,0.6419,0.643,1184262.7,0.68480907078812,0.68480907078812,,43.11784259769812,14.805295204190177,20.7061953681525,24.427031979857812,-0.004753676684251196,-0.0034275579819918007,-0.001326118702259395,0.6436666666666667,0.6506335307796592,0.00638302366304274,-72.76451287843594,-24.916030657031417,-17.28879863132768
2024-06-06 16:00:00,0.643,0.645,0.6332,0.6346,1045377.6,0.679368163709308,0.679368163709308,,39.41316882303416,14.90912210257586,19.560197657933454,27.15567081452688,-0.005682857608277914,-0.0038786179072490233,-0.0018042397010288903,0.6376000000000001,0.6482637979106303,0.00716134625351319,-99.27181783172684,-31.67564767291282,-22.73159542461351
2024-06-06 20:00:00,0.6346,0.6409,0.6266,0.6391,2155143.9,0.674281347338377,0.674281347338377,,42.274565508623525,15.403951988405357,18.242526211571857,28.435481663853256,-0.005987112091680236,-0.004300316744135266,-0.0016867953475449698,0.6355333333333334,0.6459491679874854,0.0077530714172656945,-89.563082754158,-36.93814177120784,-28.41525063401076
2024-06-07 00:00:00,0.6391,0.6454,0.6181,0.6222,4011225.9,0.674281347338377,0.674281347338377,,35.49468510445415,16.335596775112528,16.023319840408266,28.763943134622806,-0.007505407061962011,-0.004941334807700615,-0.0025640722542613955,0.6285666666666666,0.6427887132018819,0.00892924871143835,-106.18322619533035,-43.23314944612807,-34.190742386820034
2024-06-07 04:00:00,0.6222,0.6285,0.6189,0.624,2287394.3,0.666781391344086,0.666781391344086,,36.6598633307289,17.200695505626324,15.317655333474459,27.497183564712817,-0.008465832955351305,-0.005646234437230753,-0.0028195985181205512,0.6238,0.6393362198924488,0.010130516198894796,-102.2403964906464,-48.59744463199337,-40.111095880560526
2024-06-07 08:00:00,0.624,0.6251,0.6145,0.6194,1566949.5,0.661753252209677,0.661753252209677,,34.92371317590951,18.250951654419932,14.555418744196679,28.194460642608327,-0.00948877822276073,-0.006414743194336749,-0.003074035028423981,0.6196666666666667,0.6357599374877612,0.0112146534029311,-95.66811232221272,-52.87659624019513,-45.4113330223811
2024-06-07 12:00:00,0.6194,0.6218,0.6084,0.6149,2929138.8,0.656877926988709,0.656877926988709,,33.26408285360182,19.553463773152398,13.631916345473128,29.29387130305212,-0.010541071201810581,-0.007240008795831515,-0.003301062405979066,0.6150333333333333,0.6319914640051378,0.01225892199727172,-92.22197881988116,-56.45344920198477,-50.290159880075336
2024-06-07 16:00:00,0.6149,0.6151,0.51,0.5749,15823168.2,0.631680134289838,0.631680134289838,,22.86336592732789,23.20791785631722,8.875436607000992,51.74047881986736,-0.014436274291358964,-0.008679261894937005,-0.005757012396421958,0.5666666666666667,0.6201142281254157,0.019747765535722148,-180.43412341872857,-67.72441958532511,-56.41297741487459
2024-06-07 20:00:00,0.5749,0.5797,0.571,0.579,1631540.4,0.631680134289838,0.631680134289838,,25.436844465191157,26.60133950497027,8.607694424173443,50.179641944659835,-0.01699649011033444,-0.010342707538016492,-0.006653782572317947,0.5765666666666667,0.6121964896783704,0.022635412349536973,-104.93829303543345,-71.10749898988041,-62.04049100434635
2024-06-08 00:00:00,0.579,0.5868,0.5735,0.5851,1260098.4,0.631680134289838,0.631680134289838,,29.220387754912068,29.226168413632138,10.726234742717947,47.80542016473087,-0.018322055323373942,-0.011938577095087983,-0.006383478228285959,0.5818,0.6066698551913939,0.023041674684420057,-71.95615634717745,-71.18464965872559,-66.61750435897898
2024-06-08 04:00:00,0.5851,0.5859,0.576,0.5792,1041024.0,0.631680134289838,0.631680134289838,,27.753493055194667,31.663509543103874,10.33427455323082,46.05850505465454,-0.01962246048659999,-0.013475353773390385,-0.006147106713209605,0.5803666666666666,0.6018874572778071,0.022765150307460146,-63.02261811141559,-70.44264679078832,-70.11480375617985
2024-06-08 08:00:00,0.5792,0.5792,0.5617,0.5624,1981805.2,0.628863871107563,0.628863871107563,,24.0510457770213,34.16647642450165,9.662141008794533,48.37753055673083,-0.021757849597542567,-0.015131852938220822,-0.006625996659321745,0.5677666666666666,0.5956836771666907,0.02370185216065358,-78.52272559629431,-71.17719940947067,-70.97799871221625
2024-06-08 12:00:00,0.5624,0.5704,0.5556,0.5672,1961538.5,0.620012483996807,0.620012483996807,,27.045647552702107,36.5866624309416,9.12180406201244,47.9770476076434,-0.022800016569391568,-0.01666548566445497,-0.006134530904936597,0.5644,0.589995735863656,0.024046194652108555,-70.96267894349623,-71.15769754892754,-70.99054835197803
2024-06-08 16:00:00,0.5672,0.5685,0.5568,0.5594,957414.1,0.617471235597126,0.617471235597126,,25.299927483872807,38.83397800835013,8.70725003469151,45.79665892909852,-0.023978922127741886,-0.018128172957112356,-0.00585074917062953,0.5615666666666667,0.5848268141914761,0.02390327699259962,-64.87296708874044,-70.58635841618326,-70.84097554134244
2024-06-08 20:00:00,0.5594,0.5622,0.5553,0.5596,564734.0,0.610159112037414,0.610159112037414,,25.432833590757156,40.946745531466306,8.46297921709163,45.121755586329485,-0.024613347597927993,-0.019425207885275485,-0.005188139712652508,0.5590333333333334,0.5801370903990865,0.023394273369536613,-60.13938178344623,-69.63663326775261,-70.63947216058352
2024-06-09 00:00:00,0.5596,0.5641,0.5511,0.5571,1136997.2,0.607768200833672,0.607768200833672,,24.837946831353605,42.98346353628066,8.00720429602572,44.43165242885516,-0.02502934079994934,-0.020546034468210257,-0.0044833063317390835,0.5574333333333334,0.5760091345689495,0.022518187527005608,-54.994956745781614,-68.30557176575525,-69.92156524965466
