time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-11-06 12:00:00,25.135,25.88,24.915,25.725,12790.11,23.6890318104964,,23.6890318104964,73.30815625375219,28.366978344509665,26.6906793206298,9.117413274996613,0.4830035851919767,0.377413536779871,0.10559004841210573,25.50666666666667,24.924577475931443,0.45556898696542053,85.1812725609453,55.64350472890435,54.151584196343045
2023-11-06 16:00:00,25.725,25.795,25.52,25.65,5709.63,24.0373786294468,,24.0373786294468,71.45755832100406,29.84621143639213,25.698980389275,8.778653482002296,0.5084844331512706,0.40362771605415093,0.10485671709711963,25.655,25.057381571216634,0.4813961582050471,82.76183327700699,58.1088073241864,55.00932285667316
2023-11-06 20:00:00,25.65,25.815,25.5,25.665,3510.02,24.1048907665021,,24.1048907665021,71.6119097420631,31.219785021711562,24.572726985255446,8.39393050011546,0.5238499472715006,0.4276721622976209,0.09617778497387969,25.659999999999997,25.166948558268153,0.48351530066446463,67.98150145462807,59.00632497240837,56.36209124279986
2023-11-07 00:00:00,25.665,25.865,25.4,25.695,6733.48,24.1048907665021,,24.1048907665021,71.93875420858271,32.0323355308751,22.972245153844217,9.247911048118912,0.5323118179096156,0.4486000934200199,0.08371172448959568,25.653333333333336,25.255382153734548,0.46795818774343256,56.693267336236595,58.796047005483665,57.888671007745714
2023-11-07 04:00:00,25.695,25.765,25.495,25.665,3245.01,24.1658365208667,,24.1658365208667,71.0577036894592,32.786846717955534,22.073246381818752,8.886002117564583,0.5304820947011919,0.46497649367625427,0.06550560102493763,25.64166666666667,25.32561570154039,0.44033869272213205,47.8496772825001,57.80092248521243,58.42802544682273
2023-11-07 08:00:00,25.665,25.77,25.14,25.415,6140.97,24.1658365208667,,24.1658365208667,64.02107991041106,31.941197841534464,20.09696988152715,13.135509123874092,0.503060150937312,0.47259322512846585,0.03046692580884619,25.441666666666663,25.346715877017893,0.37754089216333897,16.766535161210353,54.07052363757588,57.418454525170105
2023-11-07 12:00:00,25.415,25.675,25.2,25.345,16577.11,24.1658365208667,,24.1658365208667,62.164812642352125,31.155952456286332,18.73498411688021,12.245306444387017,0.47025879726546904,0.4721263395558665,-0.0018675422903974837,25.406666666666666,25.35761602059039,0.3178153928747818,10.289127415046321,50.09039670825501,55.189472459131764
2023-11-07 16:00:00,25.345,25.94,25.11,25.885,8072.28,24.1658365208667,,24.1658365208667,69.5093520840187,31.082717747284903,20.22715221260043,10.860296660023181,0.48227757946256844,0.4741565875372069,0.008120991925361531,25.645,25.40986765321032,0.3027821117683996,51.77151878103339,50.24322598759849,53.05126720466046
2023-11-07 20:00:00,25.885,26.295,25.735,26.21,7748.5,24.4090563413406,,24.4090563413406,72.91689557354509,31.73102802828757,23.50520731794173,10.035552781302085,0.5121238893951947,0.4817500479088045,0.03037384148639022,26.080000000000002,25.531709898081168,0.34741992815938766,105.21179269971566,55.24036841597278,52.411128687350555
2023-11-08 00:00:00,26.21,26.64,26.055,26.47,4405.63,24.7266507072066,,24.7266507072066,75.29551633867376,32.89125723668197,26.296962803254615,9.245660488508037,0.5504123215145427,0.49548250262995214,0.05492981888459053,26.388333333333332,25.68745961358156,0.4116842539034576,113.49696814266653,60.5364229365813,54.027603512101905
2023-11-08 04:00:00,26.47,26.555,26.04,26.32,5848.85,24.7266507072066,,24.7266507072066,71.39946803951656,33.90437262139316,24.470912303455922,8.805896803484927,0.5621720638130121,0.5088204148665642,0.05335164894644795,26.304999999999996,25.799739683839455,0.42869808340474547,78.57282871397261,62.17609618907142,57.04902838230602
2023-11-08 08:00:00,26.32,26.575,26.22,26.55,5536.08,24.8390620728373,,24.8390620728373,73.65082088898893,34.877829050413936,23.547494801469686,8.374221273073712,0.5833265962256284,0.5237216511383771,0.05960494508725134,26.448333333333334,25.91766580192925,0.4472379830409889,79.10293125460372,63.71489937684708,60.41694672961816
2023-11-08 12:00:00,26.55,26.625,26.315,26.565,8146.15,24.9744058655536,,24.9744058655536,73.79569480873121,35.86705977258894,23.22057401984133,8.00518160372121,0.5944496447400631,0.5378672498587144,0.05658239488134875,26.501666666666665,26.02384777733605,0.45279814782092065,70.35053649256366,64.3181391146395,62.68638940428484
2023-11-08 16:00:00,26.565,27.015,26.53,26.895,13064.7,25.2809652789982,,25.2809652789982,76.81580326072121,37.37349439251524,27.173529694061095,7.45188323506855,0.6227147152885202,0.5548367429446756,0.06787797234384463,26.813333333333333,26.167390605699193,0.4879153441505968,88.25885273993582,66.49456762603006,64.17592557664703
2023-11-08 20:00:00,26.895,26.94,26.655,26.78,6319.56,25.3696187510984,,25.3696187510984,73.63102415739834,38.77232653958966,26.034775868251014,7.139599161598369,0.6285894604157924,0.569587286438899,0.059002173976893446,26.791666666666668,26.280895344056916,0.492070976597716,69.20022339613614,66.74053633240334,65.31703561248001
2023-11-09 00:00:00,26.78,27.165,26.76,27.155,7511.81,25.5559068759886,,25.5559068759886,76.98229056213273,40.36941763038403,27.813918346991105,6.709313637837641,0.6559432982173199,0.5868584887945831,0.06908480942273676,27.026666666666667,26.41649012998596,0.5135447147946236,79.21108835670123,67.87422288006678,66.35686648828494
2023-11-09 04:00:00,27.155,27.295,27.035,27.17,5197.14,25.8210661883897,,25.8210661883897,77.10761948907272,42.01043392146664,28.70135603251217,6.440942779958379,0.6710958116148973,0.603705953358646,0.06738985825625132,27.166666666666668,26.552885863927905,0.5317694580571943,76.94823304083624,68.69913289468218,67.4521149332956
2023-11-09 08:00:00,27.17,27.305,27.075,27.28,3485.1,25.9114595695507,,25.9114595695507,78.05142322380779,43.54652094616948,27.807399222207106,6.204511976054339,0.6840945521786459,0.619783673122646,0.06431087905599986,27.22,26.67417934321374,0.5343242214624786,68.10105610813265,68.64476227772313,67.98966359621888
2023-11-09 12:00:00,27.28,29.4,27.21,28.87,44040.65,26.4973136125957,,26.4973136125957,86.63115542352142,46.31304018635439,46.36360702949499,4.507765671436038,0.813320408151057,0.6584910201283283,0.15482938802272872,28.493333333333336,27.004934614144574,0.7077923119581665,140.19166301020167,75.14902598067572,70.09178600828696
2023-11-09 16:00:00,28.87,31.555,27.815,30.545,110374.85,26.9360822513361,,26.9360822513361,90.73843402979705,49.34136576195084,50.13055543208297,2.9992862912589073,1.0389153618827045,0.7345758884792035,0.304339473403501,29.971666666666668,27.54434044187586,1.0204348415641011,158.58116729075044,82.73376609977342,73.80667181321363
2023-11-09 20:00:00,30.545,33.6,28.1,32.72,149986.98,26.9360822513361,,26.9360822513361,93.52168102889252,52.37156714921198,45.64519400892115,1.960352318947768,1.3773283272065555,0.8631263762246739,0.5142019509818816,31.473333333333333,28.258702785777217,1.419379515380831,150.98759764255647,88.93865987639006,78.86655355864059
2023-11-10 00:00:00,32.72,34.87,31.6,33.74,47037.11,28.5423766235822,,28.5423766235822,94.37534816680471,55.27545951676688,44.40948331835982,1.6044934995824396,1.708138162406648,1.032128733461069,0.6760094289455791,33.403333333333336,29.194090158060146,1.926627453543078,145.65151719852463,94.09437417840229,85.22895653381039
2023-11-10 04:00:00,33.74,34.575,30.345,31.53,54861.57,28.5423766235822,,28.5423766235822,72.18164408366307,56.03897442983199,35.44581352814723,7.269077407727817,1.7715573989604927,1.1800144665609538,0.5915429323995389,32.15,29.731528311140117,2.0160536781461333,79.97378624970582,92.8106843667026,89.64437113031711
2023-11-10 08:00:00,31.53,34.28,30.71,33.3,107180.03,28.5423766235822,,28.5423766235822,76.87262119714057,56.74795256339245,29.95120281060335,6.142265898677794,1.9422527278962924,1.3324621188280217,0.6097906090682708,32.763333333333335,30.282765587902517,2.1005107812888033,78.72903319603766,91.53053426027851,91.84356317044339
2023-11-10 12:00:00,33.3,34.57,30.935,31.99,64024.75,28.5423766235822,,28.5423766235822,67.76472175793569,57.49432164476322,26.758866238225863,5.249898369472621,1.9493530257474596,1.4558403002119094,0.49351272553555026,32.49833333333333,30.68559608707175,2.048188320374762,59.00294838545888,88.57348099893126,91.75226845107869
2023-11-10 16:00:00,31.99,33.6,31.92,32.345,30492.42,28.5423766235822,,28.5423766235822,68.84207184088754,58.18737864889322,24.954388114768346,4.8958726542666575,1.961020176192136,1.5568762754079548,0.40414390078418116,32.62166666666667,31.037608919725372,1.9638009433868593,53.77523121765966,85.41000374608838,89.58117584300021
2023-11-10 20:00:00,32.345,32.59,31.395,31.825,15994.66,28.5423766235822,,28.5423766235822,65.39440197683732,57.987115322625,23.728643131685693,6.8133562427339855,1.9063318162705336,1.6267673835804706,0.27956443269006304,31.936666666666667,31.201073964623788,1.7404903540515901,28.17568816475711,80.20688414778554,86.43022578827095
2023-11-11 00:00:00,31.825,32.85,30.945,31.425,43745.0,28.5423766235822,,28.5423766235822,62.78944983204421,57.12160426657318,21.88329749780519,8.120546223150008,1.8098513996223176,1.6633841867888401,0.1464672128334774,31.74,31.29906051651037,1.5042083775857789,19.542482281048812,74.69193852353675,82.2205768540855
2023-11-11 04:00:00,31.425,31.96,30.725,31.86,12939.26,28.5423766235822,,28.5423766235822,64.44803119846189,55.99252920563259,20.75632839126098,8.619737823999834,1.748337097124459,1.680374768855964,0.06796232826849491,31.515,31.33832224078121,1.2628391742463265,9.327012909844388,68.74967255865562,77.26462474401659
2023-11-11 08:00:00,31.86,31.895,31.385,31.715,12061.99,28.5423766235822,,28.5423766235822,63.43306905613019,54.944102363330614,20.29159556894595,8.426742463209065,1.6686511097301313,1.6780300370307977,-0.009378927300666362,31.665000000000003,31.397718197002806,1.081828743110121,16.47098672499031,63.99706475559513,71.91138999639327
2023-11-11 12:00:00,31.715,32.01,31.31,31.65,12921.58,28.5423766235822,,28.5423766235822,62.95444269956828,54.04844977309187,20.1678435116807,8.156791596227068,1.5820179160766834,1.6588276128399748,-0.07680969676329141,31.656666666666666,31.44479973694169,0.9236538679491856,15.291942654910383,59.569326382805606,66.75200055514829
2023-11-11 16:00:00,31.65,32.17,31.445,31.875,15773.93,28.5423766235822,,28.5423766235822,63.967942784373335,53.328201525471165,20.233429718513353,7.875393022565808,1.514062930552452,1.6298746763824703,-0.1158117458300183,31.830000000000002,31.514836148406836,0.8130193195208183,25.843080152053364,56.50330399819176,62.20484192381204
2023-11-11 20:00:00,31.875,31.885,30.6,30.98,20673.08,28.5423766235822,,28.5423766235822,57.257582133208544,51.28672614200202,18.983383822385424,11.451497515494816,1.372171555220902,1.5783340521501568,-0.2061624969292548,31.155,31.449411394151046,0.7187269694535867,-27.30859855121073,48.88404013006426,57.2384338166642
2023-11-12 00:00:00,30.98,31.02,30.12,30.395,9579.04,28.5423766235822,,28.5423766235822,53.32032498586296,48.71837113547697,18.138156247114125,13.316269511227146,1.198699149417319,1.5024070716035893,-0.3037079221862704,30.511666666666667,31.278912352790247,0.7275485543026764,-70.30419084161805,38.04874640536586,50.75135422910689
2023-11-12 04:00:00,30.395,30.99,29.92,30.99,10137.42,28.5423766235822,,28.5423766235822,56.58994227850928,46.0635498646822,17.15992535288205,13.60617237171486,1.0965917186661613,1.4212440010161038,-0.3246522823499425,30.63333333333333,31.161534349252626,0.6913035473238801,-50.93768316046088,29.9590709902907,43.34879038097816
2023-11-12 08:00:00,30.99,31.725,30.21,30.7,17268.34,28.5423766235822,,28.5423766235822,54.58319016878697,44.323587688804274,19.54249494822659,12.572278926547261,0.9809623445031086,1.333187669713505,-0.3522253252103964,30.878333333333334,31.110043255449117,0.607741070013317,-25.417614348021157,24.924826868625985,35.45417109858671
2023-11-12 12:00:00,30.7,30.885,30.155,30.655,16507.12,28.5423766235822,,28.5423766235822,54.261641582219966,42.6282288107509,18.801151961074243,12.381161571137566,0.8756007283411336,1.2416702814390308,-0.36606955309789724,30.565,31.010944481731094,0.5783235085074581,-51.40657724970006,17.985608312414527,27.729563144174286
2023-11-12 16:00:00,30.655,30.805,30.53,30.61,3569.45,28.5423766235822,,28.5423766235822,53.91956859344424,41.05396699541562,18.516191014525393,12.193505648352076,0.7794843541020775,1.1492330959716401,-0.36974874186956264,30.64833333333333,30.94501518202241,0.5271159339950255,-37.522656093321494,12.939402457347615,21.45222715716972
2023-11-12 20:00:00,30.61,31.79,30.56,30.74,16048.25,28.5423766235822,,28.5423766235822,54.80595400364363,40.49931312133624,22.70499976971165,11.363875629280965,0.7056668602782921,1.0605198488329706,-0.3548529885546785,31.029999999999998,30.96046696710924,0.44391904288515843,10.44229933440736,12.712393082534865,17.14055768023076
2023-11-13 00:00:00,30.74,31.295,30.355,30.4,11922.15,28.5423766235822,,28.5423766235822,51.989258293157185,39.65481768160721,21.501011669096087,11.917727925853285,0.6126683467664584,0.9709495484196682,-0.35828120165320976,30.683333333333337,30.91007903369544,0.404432980608239,-37.376724325019545,8.158836954575373,12.949060201718108
2023-11-13 04:00:00,30.4,30.575,30.0,30.3,11417.99,28.5423766235822,,28.5423766235822,51.15650035104964,38.31344909829848,20.77528617115165,13.599354013989974,0.5248470800917602,0.8817290547540867,-0.3568819746623265,30.291666666666668,30.797640421508387,0.42289493955978075,-79.76350743574285,0.16589655545553317,8.49413226247836
2023-11-13 08:00:00,30.3,30.58,29.72,29.94,16381.23,28.5423766235822,,28.5423766235822,48.165422479535955,36.645073526023715,19.704052223878705,14.576923924783772,0.4213421323541304,0.7896516702740956,-0.3683095379199651,30.08,30.667160344870496,0.452761376889002,-86.45618860056378,-7.7088384587280405,3.332072033459447
2023-11-13 12:00:00,29.94,33.535,29.795,32.07,52498.41,28.5423766235822,,28.5423766235822,62.23493182973548,37.26792344908155,31.240073316816762,11.741496163840436,0.5053614225043681,0.7327936207201502,-0.2274321982157821,31.8,30.873131191257677,0.5389627281350604,114.64847324409128,3.4145535142555348,1.0076121413896142
2023-11-13 16:00:00,32.07,32.8,30.93,32.255,35739.55,28.5423766235822,,28.5423766235822,63.16998875081345,37.846284091920964,28.278245250092223,10.62830118088626,0.5801872319097754,0.7022723429580753,-0.12208511104829989,31.995,31.077107338301733,0.6078590796920073,100.66945803330489,12.255908470532749,2.031880020378958
2023-11-13 20:00:00,32.255,32.515,29.775,29.86,17085.27,28.5423766235822,,28.5423766235822,46.959677477388084,36.93508507697411,24.59826184917905,14.730798168716966,0.44114549019709415,0.650046972405879,-0.2089014822087849,30.71666666666667,31.01157267073172,0.5509585204871061,-35.68399351301718,7.8977355629373,3.9648397722494
2023-11-14 00:00:00,29.86,29.945,27.525,29.005,21620.06,28.5423766235822,,28.5423766235822,42.742819257093544,34.52740485072767,21.888901023737887,23.348981695044433,0.2589772254342009,0.5718330230115435,-0.3128557975773426,28.825,30.614014003325952,0.7760595173668964,-153.68357394339415,-6.7914743921837415,4.1941807888854745
2023-11-14 04:00:00,29.005,29.61,28.83,29.215,4155.8,28.5423766235822,,28.5423766235822,44.07124388286843,32.29170178349883,21.082862277825843,22.489176814781743,0.13005363081445154,0.4834771445721251,-0.35342351375767356,29.218333333333334,30.36025388150911,0.8425797047866926,-90.35113961631,-14.387807594377037,-0.2564094882726682
2023-11-14 08:00:00,29.215,29.34,28.375,28.56,8919.4,28.5423766235822,,28.5423766235822,40.88500930006397,30.564175970995077,20.096860770319722,23.642524209331032,-0.02468768839833757,0.38184417797803255,-0.4065318663763701,28.758333333333336,30.068995600022603,0.9276856251326151,-94.1886799565966,-21.642432354578816,-8.73099469455056
2023-11-14 12:00:00,28.56,29.37,28.355,28.72,17141.26,28.5423766235822,,28.5423766235822,41.98832851982929,28.932500974417497,19.23448916012232,22.453071502879116,-0.13287889076279313,0.27889956422986745,-0.4117784549926606,28.814999999999998,29.84099640001849,0.9455603114755018,-72.33780772217295,-26.25110284254192,-17.268204295920363
2023-11-14 16:00:00,28.72,29.025,27.46,28.165,13873.47,32.6582736843847,32.6582736843847,,39.25167723796165,28.09508626427854,17.751552314091043,25.13109658497748,-0.2604032927205573,0.17103899283978252,-0.4314422855603398,28.21666666666667,29.54566372122725,1.0152760829455163,-87.26671013496798,-31.797976232762466,-23.519829756065043
2023-11-14 20:00:00,28.165,28.66,28.125,28.5,5256.28,32.5271963159462,32.5271963159462,,41.720790619504214,27.317486890578074,17.26160728595187,24.437475226933138,-0.3306243678416436,0.07070632070349729,-0.4013306885451409,28.42833333333333,29.34251274161017,0.9968948693693933,-61.13512643883395,-34.46498988785987,-28.539125329435752
2023-11-15 00:00:00,28.5,28.75,27.995,28.15,4308.98,32.3202266843516,32.3202266843516,,39.8962773091565,26.696113688475254,16.566703050020084,24.146861121995826,-0.40979330854515794,-0.02539360514623376,-0.38439970339892415,28.298333333333336,29.15266194010529,0.9709737307153133,-58.657859270306794,-36.6643416499005,-32.294602653266175
2023-11-15 04:00:00,28.15,28.81,28.15,28.49,4507.15,32.2309540159164,32.2309540159164,,42.52571937440614,26.048026284539542,16.29372501062854,23.26514035192179,-0.4400277400530932,-0.10832043212760566,-0.3317073079254875,28.48333333333333,29.030965829783113,0.8940025972124895,-40.837502274028225,-37.04371988845756,-34.99275691474509
2023-11-15 08:00:00,28.49,29.16,28.45,29.11,6545.32,32.2309540159164,32.2309540159164,,47.07285741153581,25.025515549296074,17.633144078536763,22.320902859176986,-0.4092424343678225,-0.16850483257564902,-0.24073760179217346,28.906666666666666,29.00836598194376,0.7499474550424177,-9.040572517741072,-34.49797921839242,-35.66775766115258
2023-11-15 12:00:00,29.11,29.21,28.675,29.155,27214.21,32.2309540159164,32.2309540159164,,47.39814773098295,24.01502706632969,17.368904167092218,21.60920688660019,-0.3768694178409824,-0.21017774962871572,-0.16669166821226666,29.013333333333335,29.009269136741864,0.6143323171422457,0.4410421393616911,-31.321704549505686,-34.88193632656403
2023-11-15 16:00:00,29.155,29.255,28.225,29.225,20398.54,32.1004254776031,32.1004254776031,,47.93421014977807,23.515868606358566,16.29188783687831,22.978357328423478,-0.3416270895895721,-0.23646761762088703,-0.10515947196868508,28.90166666666667,28.989705051273646,0.5186425112267418,-11.316514773504672,-29.503050933505595,-33.0916136474653
2023-11-15 20:00:00,29.225,29.84,29.205,29.7,9765.74,32.1004254776031,32.1004254776031,,51.54291885973665,22.31614641394881,19.29045866631212,22.06976560978323,-0.27223065475340036,-0.2436202250473897,-0.02861042970601066,29.581666666666667,29.097334435890556,0.5124042784175362,63.01433603324312,-21.09237939107389,-29.10377852311938
2023-11-16 00:00:00,29.7,30.145,29.6,30.02,6629.47,32.1004254776031,32.1004254776031,,53.86293182613966,20.842922066574776,20.58350073306104,21.29161120021981,-0.18923081942872955,-0.23274234392365767,0.04351152449492812,29.921666666666667,29.247213023304393,0.5418677993165794,82.97886731941082,-11.631356962848006,-23.38712295923328
2023-11-16 04:00:00,30.02,30.21,29.82,29.94,4382.64,32.1004254776031,32.1004254776031,,53.17746649178295,19.397214508938834,20.479888061629893,20.72838062212206,-0.12842774822644643,-0.21187942478421545,0.08345167655776903,29.99,29.38226520088541,0.5538436174616719,73.15359786936561,-3.9236337962831307,-16.537605270927642
2023-11-16 08:00:00,29.94,31.67,29.235,30.84,41073.87,32.1004254776031,32.1004254776031,,59.432266871371645,19.44600615072701,26.441544016293605,17.598226983808527,-0.0075315785012861625,-0.1710098555276296,0.16347827702634343,30.581666666666667,29.60033819466382,0.6315681364691582,103.58644516056572,5.850009745248584,-7.6993401012390965
2023-11-16 12:00:00,30.84,30.85,29.33,29.485,19322.0,32.1004254776031,32.1004254776031,,48.85148454622643,19.491312675244597,24.00470948592944,15.976386475519543,-0.02081769534338207,-0.1409714234907801,0.12015372814739803,29.888333333333332,29.652700947149185,0.5595798182355197,28.072538061045915,7.87023959213925,-0.45868535543581146
2023-11-16 16:00:00,29.485,29.645,28.055,28.625,13500.17,32.1004254776031,32.1004254776031,,43.551849900682036,18.142962320209442,21.746958813896505,22.015840826703727,-0.0995937960562081,-0.1326958980038657,0.033102101947657586,28.775000000000002,29.493118956758423,0.5884051161487744,-81.3633257143931,-0.2419027084545995,2.38867820816254
2023-11-16 20:00:00,28.625,28.695,27.655,27.915,13649.55,31.7000239141186,31.7000239141186,,39.72069602545441,17.281528488363385,20.395698541596595,23.037704069945278,-0.21681616788470492,-0.14951995198003354,-0.06729621590467139,28.088333333333335,29.237703388862947,0.690398741490745,-110.98610956791265,-10.30955787749624,0.7921971878592626
2023-11-17 00:00:00,27.915,28.58,27.89,28.3,10150.52,31.6145215227067,31.6145215227067,,42.665949502912284,16.481625644506334,19.52870787864392,22.058405700547734,-0.27547396726162177,-0.1747107550363512,-0.10076321222527057,28.256666666666664,29.059333075736347,0.7108110446869156,-75.28174236733818,-16.21612010384551,-4.72433527441426
2023-11-17 04:00:00,28.3,28.49,28.09,28.21,4114.53,31.451569370436,31.451569370436,,42.147516192707485,15.738858718067643,19.02384921305671,21.488148961793485,-0.3254711152946861,-0.20486282708801817,-0.12060828820666791,28.263333333333332,28.91460584984489,0.6999858577459414,-62.02720710279795,-20.38076437647755,-11.78708626656846
2023-11-17 08:00:00,28.21,28.53,27.305,27.98,11087.29,31.1304124333924,31.1304124333924,,40.783662703252695,15.846367258930233,17.529263722958728,24.834454012088038,-0.3792811758300516,-0.23974649683642485,-0.13953467899362676,27.938333333333333,28.737101755933693,0.7179463240831085,-74.17160083849542,-25.270840418479175,-18.044320694074607
2023-11-17 12:00:00,27.98,28.145,26.86,27.005,10776.02,30.7796211900532,30.7796211900532,,35.534317067322306,16.346040967853245,16.10033972812511,25.632981053910648,-0.4948955403426005,-0.29077630553766,-0.20411923480494054,27.336666666666662,28.482477194248776,0.7957398156283823,-95.99540830460074,-31.700346589944772,-23.392017872186734
2023-11-17 16:00:00,27.005,27.755,26.955,27.515,8217.37,30.5444090710479,30.5444090710479,,39.89242885384898,16.81002369756747,15.266001218014974,24.304649876845996,-0.5391529992587891,-0.3404516442818858,-0.19870135497690333,27.40833333333333,28.287178310445967,0.8108498449891555,-72.25710839425017,-35.387324935790716,-28.184819080173042
2023-11-17 20:00:00,27.515,27.695,27.465,27.65,3299.82,30.5194681639431,30.5194681639431,,41.02889709550479,17.240864803730677,15.02493170611865,23.92084864435899,-0.5569142220648153,-0.3837441598384717,-0.17317006222634362,27.603333333333335,28.16284286006185,0.7651516053054026,-48.7493391591934,-36.6020535015546,-32.2401413614423
2023-11-18 00:00:00,27.65,27.665,26.9,26.92,5309.07,30.1575213475488,30.1575213475488,,36.95951758758266,18.174836550858437,14.220568428965926,26.59414999494191,-0.6227167274306211,-0.4315386733569016,-0.19117805407371952,27.161666666666665,27.980810824899088,0.7749684331103153,-70.46688383119546,-39.680674440612854,-35.842599866975725
2023-11-18 04:00:00,26.92,27.17,26.195,26.885,10181.59,29.5625192127939,29.5625192127939,,36.771206410823325,19.61540774646118,13.247169873114508,29.72324404574276,-0.6699669327465045,-0.47922432523482217,-0.19074260751168237,26.75,27.757027038553797,0.8171609068273119,-82.15656836086747,-43.54211934245418,-38.803043055103075
2023-11-18 08:00:00,26.885,27.435,26.685,27.155,6581.14,29.5625192127939,29.5625192127939,,39.33888463424275,20.512863636330252,14.432343364142755,28.128254450839652,-0.6778129120367673,-0.5189420425952112,-0.15887086944155615,27.09166666666667,27.63605242548341,0.7675654253708445,-47.28246312499242,-43.8821505954122,-40.926749470008446
2023-11-18 12:00:00,27.155,27.665,27.105,27.615,4386.26,29.5625192127939,29.5625192127939,,43.5452315113643,20.968795648672323,15.534252940101581,26.964746293813697,-0.6395405264432519,-0.5430617393648194,-0.09647878707843249,27.461666666666662,27.604345923880363,0.6539497584331819,-14.545384195420956,-41.21517183177663,-42.08002905256395
2023-11-18 16:00:00,27.615,27.875,27.535,27.725,4061.02,29.5625192127939,29.5625192127939,,44.53567110207288,21.04936183516537,16.75167312534813,26.25466399223757,-0.5934918992523954,-0.5531477713423346,-0.04034412791006081,27.711666666666662,27.623858786205144,0.5510148715292431,10.623776235273349,-36.502540189317536,-41.28549548974012
2023-11-18 20:00:00,27.725,27.99,27.525,27.965,2285.3,29.5625192127939,29.5625192127939,,46.73151249170225,20.933899317432452,17.049607993579944,25.274380719185995,-0.5315051753934341,-0.5488192521525546,0.017314076759120445,27.826666666666668,27.660732946289055,0.48100011677440113,22.99843105934752,-31.09336098489344,-38.17330590034994
2023-11-19 00:00:00,27.965,27.995,27.015,27.33,10090.06,29.5625192127939,29.5625192127939,,41.99428184715923,21.369738296484098,15.717649946473033,27.365441658123473,-0.5275383099723889,-0.5445630637165214,0.01702475374413248,27.44666666666667,27.62181180453953,0.4253901206104846,-27.448551245384916,-30.76201464493812,-34.893271912731414
2023-11-19 04:00:00,27.33,27.79,27.215,27.57,3890.88,29.5625192127939,29.5625192127939,,44.29280144616633,21.774445919889196,14.97827553589916,26.078143151987128,-0.49927323524111245,-0.5355050980214396,0.036231862780327195,27.524999999999995,27.604209658259613,0.36244821836487245,-14.569374648321684,-29.289956463427533,-31.911968070644143
2023-11-19 08:00:00,27.57,27.665,27.24,27.32,4602.99,29.5625192127939,29.5625192127939,,42.407696484616,22.150245855908217,14.437670966357405,25.136915751053092,-0.4913815301355129,-0.5266803844442542,0.035298854308741356,27.40833333333333,27.56859578100029,0.32568716914707,-32.804986471458555,-29.609504645975807,-30.18870918480871
2023-11-19 12:00:00,27.32,27.495,27.175,27.39,4631.49,29.4882096557778,29.4882096557778,,43.13744209908033,22.57633201538068,14.027152087391876,24.999738934210452,-0.47401473519368054,-0.5161472545941396,0.042132519400459034,27.353333333333335,27.52945715415175,0.2984938330873145,-39.33611603669668,-30.493742045132247,-30.03880444986841
2023-11-19 16:00:00,27.39,27.96,27.33,27.94,5378.65,29.4882096557778,29.4882096557778,,48.64362620448121,22.035408859790614,17.42623422411548,23.5783137952247,-0.41113175072138475,-0.49514415381958865,0.0840124030982039,27.743333333333336,27.568343732184765,0.2760385181893611,42.2621215561733,-23.87957262683174,-28.318193945341818
2023-11-19 20:00:00,27.94,28.27,27.68,28.095,3723.18,29.4882096557778,29.4882096557778,,50.10982564716006,20.970844541820206,19.330709303316723,22.29957664616364,-0.34481452071349494,-0.46507822719836994,0.120263706484875,28.015,27.649553962696626,0.2922944307555454,83.3511233538825,-14.131327537675899,-24.52853671390391
2023-11-20 00:00:00,28.095,28.195,27.85,27.97,2358.94,29.4882096557778,29.4882096557778,,48.8974208407632,19.98232053227625,18.692322968577706,21.563145055475264,-0.2988985767390737,-0.43184229710651073,0.132943720367437,28.005,27.714180514933602,0.2920262588120638,66.3911723211522,-6.811100277782435,-18.828935621855567
2023-11-20 04:00:00,27.97,28.055,27.68,27.915,4095.66,29.4882096557778,29.4882096557778,,48.3431815045256,19.34113733173541,17.99662040385008,22.447838786520023,-0.26390575936037663,-0.39825498955728394,0.1343492301969073,27.883333333333336,27.74493557282446,0.26409380457512066,34.93651576606368,-3.0158624556146063,-11.959465724476157
2023-11-20 08:00:00,27.915,28.725,27.82,28.375,8058.04,29.4882096557778,29.4882096557778,,53.12839225432286,18.366245487968257,22.93897298570328,20.467967148787807,-0.1967871046122731,-0.35796141256828184,0.16117430795600873,28.30666666666667,27.84706849897759,0.29964005241402236,102.25561502573282,6.554271860871523,-4.35100460255034
2023-11-20 12:00:00,28.375,28.66,27.825,28.505,5800.52,29.4882096557778,29.4882096557778,,54.41361606461048,17.46098877589876,21.090661036956497,18.818756947823736,-0.1315883055405429,-0.31268679116273407,0.18109848562219116,28.33,27.934874226436207,0.3170010926230712,83.09661654355108,13.51266683202421,2.5599939898746875
2023-11-20 16:00:00,28.505,28.695,27.995,28.01,7239.9,29.4882096557778,29.4882096557778,,48.913815021243074,16.681230508135755,19.99953400337501,17.54263445683291,-0.11849422301379775,-0.2738482775329468,0.15535405451914908,28.233333333333334,27.98913951859932,0.3037634057341518,53.59298500617255,17.15633212058315,8.551852089466085
