time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-11-24 08:00:00,7.2655,7.51,7.252,7.3285,296052.24,7.38010028248853,7.38010028248853,,58.21348606759574,17.86587219660837,28.3185462527095,15.640950304762702,0.027671081450646895,-0.014252661439315216,0.04192374288996211,7.363499999999999,7.192760673533389,0.1112617667358733,102.30488062860033,24.93191466841383,16.004348449920098
2023-11-24 12:00:00,7.3285,7.394,7.2325,7.3305,214610.79,7.38010028248853,7.38010028248853,,58.28829002393191,18.490614005520136,26.614228611647324,15.426295951552474,0.038231861611390805,-0.003755756829174013,0.04198761844056482,7.319,7.2157132783455005,0.10981175853925987,62.70531986036355,28.365860594954714,20.943277545599642
2023-11-24 16:00:00,7.3305,7.41,7.239,7.369,165631.01,7.38010028248853,7.38010028248853,,59.780866370893115,19.14959125262863,25.505972492458724,14.43563777675036,0.04914151146255552,0.006823696829171893,0.042317814633383626,7.339333333333333,7.238189651979652,0.10823574450551833,62.29838507649058,31.450635547821612,25.48575722089634
2023-11-24 20:00:00,7.369,7.4765,7.351,7.4685,89879.91,6.89026093491688,,6.89026093491688,63.423593428970065,20.08722891965177,26.833494631155546,13.738324036274802,0.06506626263982174,0.018472209991301863,0.046594052648519874,7.4319999999999995,7.27342789707426,0.11738780967283124,90.05597393669862,36.778393583174065,30.381701098591062
2023-11-25 00:00:00,7.4685,7.516,7.3665,7.509,108741.76,6.92525984142519,,6.92525984142519,64.82029227215351,21.145536681252878,26.809447981004773,12.936652768496332,0.08003219290531671,0.030784206574104835,0.04924798633121188,7.4638333333333335,7.308047067303182,0.12436934719234403,83.50732156384679,41.0264779450534,34.40534191775095
2023-11-25 04:00:00,7.509,7.5125,7.3835,7.4785,60110.34,6.94490885728267,,6.94490885728267,62.87315534543366,22.12825103131105,25.4304916275465,12.271250051504879,0.08841254063007398,0.042309873385298666,0.04610266724477531,7.458166666666667,7.335341539914724,0.12408857983954381,65.98787570984392,43.29569592367072,38.13780074992995
2023-11-25 08:00:00,7.4785,7.5225,7.306,7.363,96895.94,6.94490885728267,,6.94490885728267,56.0114909962631,22.25921965882835,23.26745257916386,14.272257817448509,0.08475711459528146,0.050799321627295224,0.03395779296798623,7.397166666666667,7.34658247205144,0.11072414616239526,30.456587455360584,42.128504244733435,40.80726792415791
2023-11-25 12:00:00,7.363,7.468,7.3565,7.4215,93632.69,6.94490885728267,,6.94490885728267,58.482927737517734,22.380833384380132,22.219260544491128,13.629296715018155,0.0855939504415808,0.05775824739015235,0.027835703051428455,7.415333333333334,7.359082628648148,0.10081988407562995,37.19550972900657,41.68005019784918,42.032682077826685
2023-11-25 16:00:00,7.4215,7.4645,7.385,7.3875,46005.36,6.95143205695906,,6.95143205695906,56.49620497688868,22.493760415249643,21.47636171801077,13.17360249805422,0.08256191071498797,0.06271898005511947,0.019842930659868502,7.412333333333333,7.368764574954545,0.09041058849438591,32.12658981972615,40.811553799837995,41.97895104152283
2023-11-25 20:00:00,7.3875,7.4205,7.366,7.409,46296.13,6.95143205695906,,6.95143205695906,57.47986942911334,22.384048629900395,20.95901116603105,13.696070126072499,0.0809606042543809,0.06636730489497175,0.014593299359409145,7.398499999999999,7.3741710158719,0.07839575133687929,20.68903285634616,38.98223371406601,40.90058548912166
2023-11-26 00:00:00,7.409,7.4395,7.3065,7.3655,63225.92,6.95143205695906,,6.95143205695906,54.78097989051421,21.629417471917236,19.711123727961283,15.544219788953528,0.07531330598177544,0.0681565051123325,0.007156800869442939,7.3705,7.373503558440645,0.06468807990120039,-3.0954270042051806,35.15699183058681,39.157707385585
2023-11-26 04:00:00,7.3655,7.422,7.3325,7.365,40007.14,6.95619771952316,,6.95619771952316,54.749159007994784,20.9286885395043,18.895807372301757,14.9012601685478,0.06999062720999927,0.06852332953186585,0.0014672976781334168,7.373166666666667,7.373442305390831,0.052976726959920964,-0.34686769075298135,31.92936823773774,36.72003689555714
2023-11-26 08:00:00,7.365,7.3755,7.241,7.2535,84119.75,6.95619771952316,,6.95619771952316,48.046681472489176,19.53798850692522,17.71024790397075,18.234643643344583,0.05612823640920617,0.06604431090733391,-0.009916074498127744,7.289999999999999,7.358270977137952,0.05575749971956312,-81.6284535489423,21.6059298934941,31.918630918971168
2023-11-26 12:00:00,7.2535,7.343,7.163,7.187,125685.6,6.95619771952316,,6.95619771952316,44.5441649122992,18.93850384070478,16.241587858314965,20.31600596790777,0.03932290758910728,0.060700030243688585,-0.021377122654581304,7.231000000000001,7.335130799476506,0.0645526451299162,-107.54095799579332,9.865303721740696,24.63939842088984
2023-11-26 16:00:00,7.187,7.2945,7.0635,7.293,137563.9,6.95619771952316,,6.95619771952316,50.71192611338685,19.136926413242147,14.571549197871702,22.65605120341362,0.03416405557804225,0.055392835310559316,-0.021228779732517064,7.217,7.313652472298958,0.07038897734246939,-91.54129519333443,0.6465220021884122,16.01178096379024
2023-11-26 20:00:00,7.293,7.3035,7.2345,7.2675,48979.45,6.95619771952316,,6.95619771952316,49.29165040460882,19.2215745963451,14.522624195257988,21.930661211691465,0.027698697955949036,0.04985400783963726,-0.022155309883688225,7.2685,7.305442931880966,0.06430787816765059,-38.29798456383606,-2.893887685631994,7.305966982947807
2023-11-27 00:00:00,7.2675,7.3125,7.0735,7.1385,81501.77,6.95619771952316,,6.95619771952316,42.76637030501933,20.32916801365345,12.973207600264386,26.777939091347395,0.012026993859367785,0.042288605043583366,-0.03026161118421558,7.174833333333333,7.281695732145032,0.07204506373929571,-98.8847750424596,-11.620331990798139,-1.0005984881252523
2023-11-27 04:00:00,7.1385,7.2255,7.035,7.1455,68002.0,6.95619771952316,,6.95619771952316,43.20573313194681,21.56507024442769,11.884788110955249,26.22690331828902,0.00016993801322229274,0.03386487163751115,-0.03369493362428886,7.135333333333333,7.255084386906541,0.08071888007273431,-98.90379505208078,-19.55519226909656,-8.355722485834566
2023-11-27 08:00:00,7.1455,7.2715,7.1115,7.1925,133881.19,6.95619771952316,,6.95619771952316,46.19248704159622,22.18039759129275,13.074342729345323,24.377040169602054,-0.005372426971800515,0.02601741191564882,-0.03138983888744934,7.191833333333332,7.2435841953477755,0.07545196769849954,-45.72521529744213,-21.934285271673428,-14.000924304300025
2023-11-27 12:00:00,7.1925,7.4095,7.1835,7.2175,278859.38,6.95619771952316,,6.95619771952316,47.76601666475054,21.36734309467423,17.72412682471726,22.01501406670482,-0.00765920948745169,0.01928208763502872,-0.02694129712248041,7.270166666666667,7.24841737195121,0.06568784533794639,22.073383189399163,-17.93358813884865,-17.760849417604188
2023-11-27 16:00:00,7.2175,7.3705,7.0925,7.1205,215918.47,6.95619771952316,,6.95619771952316,42.564863338024246,21.22162253557243,15.707885602804033,23.23435109644405,-0.01710145550983011,0.012005379006056954,-0.029106834515887064,7.194500000000001,7.2386142134146265,0.061765366806433575,-47.614831952535745,-20.63188303100202,-20.01373717765516
2023-11-27 20:00:00,7.1205,7.295,7.093,7.285,98422.03,6.95619771952316,,6.95619771952316,52.092093836257746,21.086310587835044,14.423923221589341,21.33517551583993,-0.011181831105598228,0.007367936983725919,-0.018549768089324147,7.224333333333334,7.236017689763482,0.05265972855619989,-14.79227327409971,-20.101009416738172,-20.150191464565562
2023-11-28 00:00:00,7.285,7.326,7.2245,7.295,83482.71,6.95619771952316,,6.95619771952316,52.606758332739645,20.650386466490865,15.106649799081115,20.431456833543603,-0.005618799665182195,0.004770589653944296,-0.010389389319126491,7.281833333333334,7.244347806776182,0.04990078273819116,50.08007824088717,-13.720910538772232,-18.096847781340262
2023-11-28 04:00:00,7.295,7.303,7.027,7.0535,181621.43,6.95619771952316,,6.95619771952316,41.11846053760116,21.459202636809668,13.439591349277913,26.073401845039058,-0.02046122460884181,-0.0002757731986129256,-0.020185451410228886,7.127833333333332,7.2231633570593,0.058160644735968686,-109.27208499692112,-22.407380944058495,-19.215295982642726
2023-11-28 08:00:00,7.0535,7.2075,7.03,7.195,168189.89,6.95619771952316,,6.95619771952316,48.24949772161546,22.210246223534273,12.485351808173215,24.222134915484304,-0.020568979483688743,-0.00433441445562809,-0.016234565028060654,7.144166666666667,7.208800322442457,0.05933755583411798,-72.61691730442178,-26.971884249546065,-20.800296287278737
2023-11-28 12:00:00,7.195,7.2065,7.0635,7.1415,118550.35,6.95619771952316,,6.95619771952316,45.982017075788505,22.90764383977855,11.760861085178448,22.816590858174827,-0.024686804761888226,-0.008404892516880117,-0.016281912245008107,7.137166666666666,7.195776021392312,0.0592051556325776,-65.99577812600285,-30.519510965587592,-23.404921674491092
2023-11-28 16:00:00,7.1415,7.212,7.0995,7.118,190890.8,6.95619771952316,,6.95619771952316,44.98204302022708,23.490154200654054,11.438849214236498,21.74743444995703,-0.029506333914188332,-0.012625180796341761,-0.01688115311784657,7.143166666666666,7.186210684169467,0.05626676688170913,-50.99992990331629,-32.38136723265384,-28.070035847961492
2023-11-28 20:00:00,7.118,7.1575,6.969,7.0105,87623.67,6.95619771952316,,6.95619771952316,40.62927907490981,24.76938376814916,10.54705393153793,25.449329034914335,-0.04152156235072901,-0.018404457107219212,-0.0231171052435098,7.0456666666666665,7.160657226441684,0.06694382013503786,-114.51448846018477,-39.84801461697483,-32.430194266190576
2023-11-29 00:00:00,7.0105,7.1375,6.9685,7.136,71208.19,6.95619771952316,,6.95619771952316,47.068853738387745,25.95982784688902,9.80871623926408,23.68848132465472,-0.04045062665456278,-0.022813691016687926,-0.017636935637874857,7.080666666666667,7.146113488300771,0.06667163858941359,-65.44194104997479,-42.174735201793006,-36.23090700425231
2023-11-29 04:00:00,7.136,7.1955,7.0985,7.1665,70470.23,6.95619771952316,,6.95619771952316,48.529954638777866,26.34087151977017,11.881896852793462,22.705978498394554,-0.036717550235577434,-0.02559446286046583,-0.011123087375111605,7.1535,7.147456490427903,0.055648342404447014,7.2401193051103645,-37.68247570116542,-38.02164818814677
2023-11-29 08:00:00,7.1665,7.1995,7.0275,7.0835,150053.78,6.95619771952316,,6.95619771952316,44.8978574385767,27.118518718204136,11.009888013870032,24.069052084488945,-0.03999542426360314,-0.02847465514109329,-0.01152076912250985,7.1035,7.139464401259193,0.0520694440144008,-46.04671311546458,-38.44286092064716,-39.5370216101451
2023-11-29 12:00:00,7.0835,7.1365,7.022,7.1185,117328.83,6.95619771952316,,6.95619771952316,46.70909456412121,27.872691853878326,10.45957369088745,23.10608926020009,-0.039315748083125435,-0.030642873729499722,-0.008672874353625713,7.092333333333333,7.1308951161817635,0.04961350562058795,-51.81624420754268,-39.65862303763766,-39.48967371531081
2023-11-29 16:00:00,7.1185,7.2045,7.0815,7.1825,152121.31,6.95619771952316,,6.95619771952316,49.94888693537269,27.71784104333266,12.909870414527447,21.84302621191445,-0.03322978243650532,-0.031160255470900844,-0.0020695269656044735,7.1561666666666675,7.135489943542654,0.04435227243939251,31.079539614372372,-33.22788097836402,-37.252960159453565
2023-11-29 20:00:00,7.1825,7.1865,7.0665,7.085,61546.68,6.95619771952316,,6.95619771952316,45.418776064659134,27.681457661022073,12.208691999252409,21.335575083220622,-0.035860666531757346,-0.03210033768307215,-0.003760328848685199,7.112666666666667,7.1313402568379285,0.03968342111791419,-31.370934671140756,-33.05906767770736,-36.09710815358905
2023-11-30 00:00:00,7.085,7.186,7.06,7.178,66428.34,6.95619771952316,,6.95619771952316,50.070395324506265,27.69632224002731,11.50227003010838,20.399546993823662,-0.030094428526250105,-0.03169915585170774,0.0016047273254576333,7.141333333333333,7.1331571798370925,0.03395482700488258,16.053001821242567,-28.594334086893728,-33.63497644515069
2023-11-30 04:00:00,7.178,7.2605,7.081,7.1885,91104.18,6.95619771952316,,6.95619771952316,50.58246960314732,26.764343495422338,13.948435196505299,18.73629741440988,-0.024396157399128704,-0.030238556161191935,0.005842398762063231,7.176666666666667,7.1410679956242875,0.03425370773897288,69.28431672984722,-19.69627492173546,-28.64438941617514
2023-11-30 08:00:00,7.1885,7.232,7.0965,7.2215,87622.64,6.95619771952316,,6.95619771952316,52.24032084581653,25.898934661146292,13.081373931882881,17.57161352681866,-0.0170212024431331,-0.02759508541758017,0.010573882974447071,7.183333333333334,7.148752602480478,0.034313166486951555,67.18651447495296,-11.797839522036512,-23.286879052093262
2023-11-30 12:00:00,7.2215,7.248,7.1385,7.2,148268.5,6.95619771952316,,6.95619771952316,51.038954412782644,24.88946742738549,13.159921999966933,16.669805028897354,-0.012764229728969845,-0.024628914279858107,0.011864684550888262,7.1955,7.157252129302209,0.03502856725255878,72.79367232278561,-4.107702081598137,-16.049037653065955
2023-11-30 16:00:00,7.2,7.209,7.107,7.107,60735.0,6.95619771952316,,6.95619771952316,46.10036219993189,24.27102962680224,12.515568773263514,17.36569829536024,-0.016702336807855822,-0.023043598785457652,0.00634126197760183,7.140999999999999,7.1542971967018065,0.031077408970603983,-28.524893467116634,-6.32744675300891,-10.482315819594751
2023-11-30 20:00:00,7.107,7.147,7.0775,7.1365,42429.69,6.95619771952316,,6.95619771952316,47.82496043119359,23.987311408590227,12.081497758804291,18.23554695649433,-0.017244131963018994,-0.021883705420969922,0.004639573457950928,7.120333333333332,7.148121948816629,0.030479446518366413,-60.781102584550766,-11.277779101330896,-8.37769186449361
2023-12-01 00:00:00,7.1365,7.324,7.0905,7.295,130970.08,6.95619771952316,,6.95619771952316,55.97553318534756,22.87618121804821,19.186147390355686,16.20236864520934,-0.004828226378454481,-0.01847260961246683,0.01364438323401235,7.2364999999999995,7.164190685395424,0.03808487707949541,126.57572620166803,1.2543577443962803,-5.114642547885412
2023-12-01 04:00:00,7.295,7.6075,7.26,7.547,493031.44,6.95619771952316,,6.95619771952316,65.26597573783633,23.752704887305345,28.645668359951237,13.746038022914636,0.02505692160236972,-0.009766703369499523,0.03482362497186924,7.4715,7.220065106232619,0.07687578920456548,218.04428188118345,20.96253266592239,1.15291613899472
2023-12-01 08:00:00,7.547,7.8905,7.4775,7.8735,394389.74,7.11357139656359,,7.11357139656359,73.16693620387069,25.6726398524391,35.125981196448954,11.512222028249077,0.0742312464123902,0.007032886586878423,0.06719835982551178,7.747166666666668,7.315901753584264,0.14131017536417248,203.460183468027,37.553228193386445,12.123084875593559
2023-12-01 12:00:00,7.8735,7.943,7.6045,7.679,514256.86,7.15881425690723,,7.15881425690723,63.84936966172991,27.61598433915402,32.66521961166411,10.068080259925557,0.09639652942408894,0.024905615154320528,0.07149091426976842,7.742166666666667,7.393404465053791,0.1790287255912094,129.87197090342258,45.945841167026096,26.428989942682804
2023-12-01 16:00:00,7.679,7.7835,7.6375,7.6815,251483.73,7.15881425690723,,7.15881425690723,63.9129823445029,29.420518505389307,30.866682150227355,9.513734698270063,0.1128633861492192,0.042497169353300265,0.07036621679591894,7.700833333333333,7.449300622922799,0.19221126828563204,87.24174971772848,49.7000146716354,38.540404174492586
2023-12-01 20:00:00,7.6815,7.751,7.6395,7.7355,68677.78,7.15881425690723,,7.15881425690723,65.33202279150775,31.09615737403636,29.52948196246588,9.101582599676407,0.12878626949626693,0.0597549893818936,0.06903128011437332,7.708666666666666,7.496458085421683,0.19584714336915043,72.23612510395186,51.748751983664164,46.23695900392803
2023-12-02 00:00:00,7.7355,7.818,7.6405,7.7255,218511.9,7.16212884328537,,7.16212884328537,64.82366639016222,32.87983298626728,30.09756816759481,8.472340119015536,0.13899609240923816,0.07560320998736252,0.06339288242187564,7.728000000000001,7.538556615345012,0.19468282360293918,64.87248717307266,52.941818819064935,50.08410666034765
2023-12-02 04:00:00,7.7255,7.8655,7.6535,7.854,105844.98,7.18549095895684,,7.18549095895684,68.24319900520082,34.69024303893155,29.469423823572193,7.7804633217987345,0.15566195261274274,0.09161495851243856,0.06404699410030418,7.791,7.58445541255501,0.1968395079378576,69.95363536138514,54.488347595639496,52.219733267501006
2023-12-02 08:00:00,7.854,7.944,7.7785,7.8665,174432.88,7.29499186306115,,7.29499186306115,68.56334208372728,36.611223253889136,30.623418719407013,7.280612810857592,0.16794247610423252,0.10688046203079736,0.06106201407343516,7.8629999999999995,7.635099882999553,0.20248689140378287,75.03370232034324,56.35610711606711,53.88375637860893
2023-12-02 12:00:00,7.8665,7.88,7.76,7.8055,94033.27,7.29499186306115,,7.29499186306115,65.11362296851712,38.16420647874616,29.160572550047398,7.669262926173809,0.17078399763056495,0.1196611691507509,0.05112282847981406,7.815166666666667,7.667839298211755,0.192457887231261,51.033629771996566,55.87224553933342,54.91462976752624
2023-12-02 16:00:00,7.8055,7.9885,7.774,7.9125,159537.39,7.32583090907953,,7.32583090907953,68.1416112478203,39.93982919801044,30.964564402658638,7.0234234688959365,0.17959961708702998,0.13164885873800672,0.047950758349023265,7.891666666666666,7.708535183385374,0.19076217742217566,63.999927643239836,56.611125730597635,55.831956495409415
2023-12-02 20:00:00,7.9125,7.9475,7.8555,7.9115,118491.76,7.37402281817158,,7.37402281817158,68.08213652844641,41.58862172304156,29.805230216526834,6.7604617548124555,0.18437995008469343,0.14219507700734407,0.04218487307734936,7.904833333333333,7.744225756103184,0.18527952284180726,57.78928859011125,56.71823144509887,56.38942745777426
2023-12-03 00:00:00,7.9115,8.023,7.8865,7.9715,104236.81,7.43907053635442,,7.43907053635442,69.78610907665669,43.33882058085483,31.244970109855615,6.378855123090084,0.19081035399927604,0.15191813240573046,0.03889222159354558,7.960333333333334,7.783518042872302,0.18374057149984807,64.15396411644006,57.39420714249353,56.64895246438087
2023-12-03 04:00:00,7.9715,7.9885,7.7895,7.963,98495.56,7.43907053635442,,7.43907053635442,69.2223063075599,43.74215911658587,28.70137831805197,9.827695643787667,0.1929958800976035,0.16013368194410507,0.03286219815349842,7.913666666666667,7.807181429016731,0.16969414716350031,41.83418203863642,55.979659405779245,56.675805930992325
2023-12-03 08:00:00,7.963,7.966,7.8265,7.853,81559.1,7.43907053635442,,7.43907053635442,62.21702030890696,44.116687756907545,27.039598953227934,9.258682488961384,0.18373387484589365,0.1648537205244628,0.018880154321430864,7.881833333333333,7.820754502528841,0.1499459078254988,27.155939849799356,53.359321264326525,55.862854814424544
2023-12-03 12:00:00,7.853,7.929,7.731,7.903,240338.7,7.43907053635442,,7.43907053635442,64.00038304668928,43.34469369924352,24.84114262485061,12.42743685104928,0.17837208868177967,0.16755739415592616,0.010814694525853513,7.854333333333333,7.826859744493293,0.12767821346450633,14.345224135245195,49.81258516168276,54.13644324357052
2023-12-03 16:00:00,7.903,7.9845,7.8285,7.9575,118532.84,7.43907053635442,,7.43907053635442,65.89025812265886,42.9221689267763,25.533967138786046,11.625442721770147,0.17648610705825174,0.1693431367363913,0.0071429703218604534,7.9235,7.8444307000399665,0.11884022919096578,44.35607958590965,49.31653920024884,52.117026258009346
2023-12-03 20:00:00,7.9575,8.46,7.9575,8.349,251511.13,7.59358461351192,,7.59358461351192,75.74195373888817,44.152582965171106,38.172182454571534,9.498960096508808,0.20422801767163357,0.17632011292343974,0.027907904748193824,8.2555,7.919170572759972,0.15838371974534063,141.56733944658757,57.702975586279635,52.54785530313444
2023-12-04 00:00:00,8.349,8.7325,8.204,8.665,344530.38,7.75605115216073,,7.75605115216073,80.60996115288388,45.81621253747635,40.47000860303781,7.868724764261614,0.24884372521577447,0.1908248353819067,0.05801888983386777,8.533833333333334,8.030927438318765,0.22102411524883675,151.6896001592044,66.24721418381824,55.76982853300737
2023-12-04 04:00:00,8.665,8.9955,8.6605,8.909,428816.89,8.08652103694466,,8.08652103694466,83.38288785021426,47.73275144636541,44.45894364178195,7.043542514853707,0.30042761317524924,0.2127453909405752,0.08768222223467403,8.854999999999999,8.180758813169899,0.3034272191727028,148.13902516028392,73.69192427258784,61.73966331073364
2023-12-04 08:00:00,8.909,9.0195,8.309,8.915,880165.03,8.08652103694466,,8.08652103694466,83.44558095263316,47.20574633884708,35.86774828761101,15.242408213990096,0.33789729618423614,0.23777577198930738,0.10012152419492876,8.747833333333332,8.283863271381431,0.33261682695073885,92.9939045688782,75.44664975406877,68.27219094918863
2023-12-04 12:00:00,8.915,9.0195,8.51,8.551,679790.35,8.08652103694466,,8.08652103694466,66.9444532171285,46.71638445329434,31.210214651158896,13.26313623996116,0.3343661669612583,0.2570938509836976,0.07727231597756073,8.6935,8.358342676584806,0.3330787353988216,67.08270203517765,74.68629087053321,72.51801977025201
2023-12-04 16:00:00,8.551,8.7115,8.5135,8.5655,249984.58,8.08652103694466,,8.08652103694466,67.22251240326793,46.26197698813822,29.601527144847374,12.57950615916193,0.328945867234296,0.27146425423381726,0.057481613000478715,8.596833333333334,8.401704614175447,0.30799691426410625,42.236076644708476,71.73627139545823,73.89028407316201
2023-12-04 20:00:00,8.5655,8.7235,8.5065,8.6945,181430.63,8.08652103694466,,8.08652103694466,69.66713970780674,45.87373704869979,28.221108685087792,11.858116561879006,0.3312411210979658,0.28341962760664696,0.04782149349131881,8.6415,8.445303775234455,0.2876695161734588,45.46796786704436,69.34824380196606,72.80436395550657
2023-12-05 00:00:00,8.6945,8.7825,8.51,8.641,232623.7,8.08652103694466,,8.08652103694466,67.4212793931847,45.683185221912154,27.7482766963624,11.004672863249706,0.3249967630584134,0.29173505469700023,0.03326170836141318,8.6445,8.481521270646372,0.2649984640243988,41.00117585049429,66.77123762455953,70.63551092312926
2023-12-05 04:00:00,8.641,8.76,8.453,8.5445,270218.08,8.08652103694466,,8.08652103694466,63.4481566285893,45.095490625997286,25.519871339040073,11.61196929621201,0.3087027872375856,0.2951286012051173,0.013574186032468294,8.585833333333333,8.500487100225818,0.23233442203951082,24.489478674265207,62.92744135635096,67.69579854458371
2023-12-05 08:00:00,8.5445,8.7645,8.4375,8.5645,269602.0,8.08652103694466,,8.08652103694466,63.92267894512344,44.435658260931866,23.36728539192392,11.032327938193957,0.29401431287952917,0.29490574353999965,-0.0008914306604704825,8.588833333333334,8.51655005169991,0.20323421469294936,23.710994969565878,59.36230986664323,64.60230816237996
2023-12-05 12:00:00,8.5645,8.705,8.4965,8.6895,284687.63,8.08652103694466,,8.08652103694466,66.82179097135804,43.82295677908541,22.08796112058184,10.428324320999515,0.2891271684351313,0.293750028519026,-0.004622860083894675,8.630333333333333,8.537237921087806,0.18320897788432702,33.87585525577767,57.04535944747363,61.52658707375684
2023-12-05 16:00:00,8.6895,8.902,8.6355,8.8125,454524.4,8.08652103694466,,8.08652103694466,69.4253752120886,43.92414357492428,25.720432291879654,9.69750780766832,0.2918152784181789,0.29336307849885657,-0.0015478000806776748,8.783333333333333,8.581982541496084,0.1865074895121311,71.97237042649812,58.402360445566764,59.434367779008646
2023-12-05 20:00:00,8.8125,8.959,8.6525,8.694,283988.65,8.08652103694466,,8.08652103694466,64.19850704936816,44.18859952530102,25.151516225019353,8.92300514528995,0.281142825801842,0.2909190279594537,-0.009776202157611658,8.768500000000001,8.615894806678615,0.1803434356592685,56.412807694208176,58.221492013625074,58.257880443327174
2023-12-06 00:00:00,8.694,8.9055,8.4445,8.507,255836.47,8.08652103694466,,8.08652103694466,56.91622734876254,42.892040075511694,22.27048725090927,13.069180277341133,0.25465993186252334,0.2836672087400676,-0.029007276877544286,8.619,8.616459387282502,0.14801564966985564,1.1442991436669459,53.03265629817433,56.67546705120996
2023-12-06 04:00:00,8.507,8.5165,8.255,8.414,320377.93,8.08652103694466,,8.08652103694466,53.65643266168115,40.55842153910239,20.814038336286643,16.95365832917939,0.22359031488029402,0.27165182996811293,-0.04806151508781892,8.395166666666668,8.576224347170532,0.15402329163967532,-78.36809553342678,41.08713340439241,52.68591054043965
2023-12-06 08:00:00,8.414,8.59,8.1385,8.266,558985.13,8.08652103694466,,8.08652103694466,48.860475638716835,37.78759399045561,18.557439613072503,17.91306564849993,0.1848937167901692,0.25430020733252423,-0.06940649054235504,8.3315,8.531729011321344,0.16242433158179692,-82.18350431095304,29.880711793906457,45.55549837752457
2023-12-06 12:00:00,8.266,8.413,8.167,8.258,392936.16,8.08652103694466,,8.08652103694466,48.607563140577334,35.21468269528361,17.447514706922533,16.841680903442544,0.15183064174189198,0.2338062942143978,-0.08197565247250582,8.279333333333332,8.485838888050797,0.17043909942464563,-80.77393642443522,19.82119831951176,35.95542495399624
2023-12-06 16:00:00,8.258,8.308,8.1655,8.279,306327.62,8.08652103694466,,8.08652103694466,49.34873157966183,32.81723428667375,16.819941404538476,16.273761288957463,0.1258714730659829,0.21221932998471485,-0.08634785691873195,8.250833333333334,8.443110605374894,0.17440967626408455,-73.49640844101668,11.337779523100082,25.53170576022768
2023-12-06 20:00:00,8.279,8.298,8.096,8.238,271611.25,8.08652103694466,,8.08652103694466,47.89638687661509,30.747372237483603,15.944431402821454,17.21757577396272,0.10082800503709954,0.18994106499519178,-0.08911305995809224,8.210666666666667,8.400848071064306,0.17727726319745823,-71.51938192465151,3.805310300577209,16.21124998427388
2023-12-07 00:00:00,8.238,8.678,8.221,8.624,266825.62,8.08652103694466,,8.08652103694466,59.87054743721145,30.06641450630065,23.508290042850856,15.279798832242756,0.11085003999980181,0.1741228599961138,-0.06327281999631199,8.507666666666667,8.420269633901098,0.16093540311893295,36.20377330357894,6.750625119031912,10.428728315555244
2023-12-07 04:00:00,8.624,8.942,8.5945,8.664,339050.44,8.08652103694466,,8.08652103694466,60.87400723348689,30.294608073056924,27.935400003083277,13.990405621459193,0.12062969656602185,0.1634242273100954,-0.04279453074407355,8.7335,8.477220609555443,0.1782706735417735,95.83905393334477,14.849573193060353,9.185822033942392
2023-12-07 08:00:00,8.664,8.67,8.413,8.5135,372223.03,8.08652103694466,,8.08652103694466,55.27364593039904,29.53846867901472,26.176116025720493,17.5569217991144,0.1149114252539043,0.1537216668988572,-0.03881024164495289,8.532166666666667,8.487210801757485,0.15403161742675694,19.457418617559334,15.268468231651168,10.168494211080164
2023-12-07 12:00:00,8.5135,9.226,8.4905,9.079,599294.63,8.08652103694466,,8.08652103694466,67.40717127551747,30.277104542782972,34.208930321633055,14.703114582327773,0.15423287735690216,0.1538239089904662,0.00040896836643597445,8.931833333333335,8.568051262044003,0.19216806358358882,126.20274999756319,25.353402937643168,15.555517370346653
2023-12-07 16:00:00,9.079,9.318,8.818,8.8555,693115.83,8.08652103694466,,8.08652103694466,60.429620974265156,31.146984436156163,32.52772588420976,13.13950838147516,0.1654535833936457,0.1561498438711021,0.009303739522543597,8.997166666666667,8.646072244702669,0.22106376510729953,105.88028656002916,32.67402872149644,22.036368270962786
2023-12-07 20:00:00,8.8555,9.0335,8.821,8.9885,166659.76,8.08652103694466,,8.08652103694466,62.89129992229899,31.954730051431273,31.017975647323283,12.529647859343369,0.18296891053475584,0.16151365720383284,0.02145525333092299,8.947666666666668,8.700907594150669,0.22573563918160858,72.87553216692176,36.32871085289874,27.406152685922383
2023-12-08 00:00:00,8.9885,9.1435,8.8625,8.903,161201.38,8.08652103694466,,8.08652103694466,60.29450248120784,32.93530299966289,31.521901567939814,11.752818714156197,0.18778611657938882,0.16676814907894405,0.021017967500444767,8.969666666666667,8.749772880062668,0.2246734841674977,65.2484018215116,38.957773668227176,33.32847904506639
2023-12-08 04:00:00,8.903,8.9495,8.8325,8.8705,139042.66,8.08652103694466,,8.08652103694466,59.292317572258746,33.677204346664844,30.66928355864182,12.128472934038358,0.18682767554222757,0.17078005437160076,0.016047621170626802,8.884166666666667,8.774208113990667,0.20381622389631623,35.96656850108822,38.68584592575999,36.66158979209559
2023-12-08 08:00:00,8.8705,8.9895,8.849,8.9065,106584.54,8.08652103694466,,8.08652103694466,60.08376761761715,34.45817404294144,30.594944717778844,11.718560122977648,0.186819464751947,0.17398793644767002,0.012831528304276973,8.915,8.799806638719636,0.18770297614796116,40.91334925151806,38.88834622810164,38.21516916874689
