time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-25 08:00:00,0.006996,0.007125,0.006972,0.007112,8713570.0,0.00737877300337883,0.00737877300337883,,47.19500980049373,28.221020791754196,16.336588165137726,31.919011154262023,-4.979571891848989e-05,-4.827531294446348e-05,-1.5204059740264085e-06,0.007069666666666666,0.007090360898644519,5.387492054853634e-05,-25.607749415560995,-32.19970635177624,-31.763648400390306
2024-10-25 12:00:00,0.007112,0.007181,0.006976,0.006999,18667180.0,0.00737877300337883,0.00737877300337883,,41.10701923949811,27.905732419478007,17.52231737848488,28.472232258112967,-5.438600399601014e-05,-4.949745115477282e-05,-4.888552841237319e-06,0.007052,0.00708338618980006,4.978606041244969e-05,-42.028082479369715,-33.09319509064837,-31.761141682406425
2024-10-25 16:00:00,0.006999,0.007051,0.00683,0.006878,14989410.0,0.00737424882338425,0.00737424882338425,,35.78399627322848,28.44342838563599,15.570298429261312,32.659952950429876,-6.701501932459674e-05,-5.300096478873761e-05,-1.401405453585913e-05,0.006919666666666667,0.007053619003775807,6.508901981184788e-05,-137.1991133541462,-42.55736947823908,-35.177293241515365
2024-10-25 20:00:00,0.006878,0.006922,0.006488,0.006678,33953670.0,0.00722557394104582,0.00722557394104582,,29.080849219686513,30.224576696059476,12.601410603118913,41.45812064193334,-9.210025903417813e-05,-6.082082363782572e-05,-3.127943539635241e-05,0.0066960000000000006,0.00698859736672566,0.00010645417379617731,-183.2383871804982,-55.346552905717175,-40.799205956595216
2024-10-26 00:00:00,0.006678,0.006792,0.006643,0.006785,10887710.0,0.00722557394104582,0.00722557394104582,,35.98930403805082,31.878500127167,11.771538256682385,38.72787488298201,-0.00010216874873217839,-6.909040865669626e-05,-3.3078340075482136e-05,0.0067399999999999995,0.006943397845502812,0.00012408029592465652,-109.28291446925583,-60.2498585024025,-47.811743994251785
2024-10-26 04:00:00,0.006785,0.006805,0.006751,0.006767,7365710.0,0.00722557394104582,0.00722557394104582,,35.36518597476693,33.281669619915476,12.079826742766603,37.757395455476065,-0.0001103287477977671,-7.733807648491043e-05,-3.299067131285667e-05,0.006774333333333334,0.006912658843290179,0.0001266703348396,-72.8007917202316,-61.390852431296054,-54.8861583294137
2024-10-26 08:00:00,0.006767,0.006822,0.006743,0.0068,13485140.0,0.00722557394104582,0.00722557394104582,,37.50494599906005,34.403204146297234,12.438333862540224,36.323338374561146,-0.00011283212315915062,-8.443688581975846e-05,-2.839523733939216e-05,0.006788333333333334,0.006890054205116207,0.00012213406882928597,-55.5241589606769,-60.857516661239764,-59.46119512516387
2024-10-26 12:00:00,0.0068,0.006816,0.006655,0.006682,8192190.0,0.00719238686272017,0.00719238686272017,,33.264320042354655,35.75602811210817,11.481276326602941,37.73411371052891,-0.00012292072638349187,-9.213365393250516e-05,-3.078707245098671e-05,0.006717666666666667,0.0068587110163071995,0.00012557230170405807,-74.88081778466197,-62.132362217914505,-61.1576474532132
2024-10-26 16:00:00,0.006682,0.006746,0.006668,0.006742,5906940.0,0.00714159817644815,0.00714159817644815,,37.155342293848726,37.0122217946469,11.038151975251441,36.27775083011828,-0.00012463777191386218,-9.863447752877656e-05,-2.600329438508562e-05,0.006718666666666667,0.006833248407281648,0.00012357401786968034,-61.81544340268314,-62.10355141652983,-61.62107068174504
2024-10-26 20:00:00,0.006742,0.00678,0.006718,0.006727,1968050.0,0.00714159817644815,0.00714159817644815,,36.58111054257439,37.774750590434984,12.438965898299573,35.11752865200693,-0.00012575924323350932,-0.00010405943066972312,-2.169981256378619e-05,0.006741666666666667,0.0068165971817152875,0.0001147297446294877,-43.540301480146034,-60.41598324049494,-61.37735338404476
2024-10-27 00:00:00,0.006727,0.00676,0.006694,0.00676,4018210.0,0.007115564522923,0.007115564522923,,38.82124424603222,38.58471062083756,11.99903539729133,35.16159990313578,-0.00012257225645279438,-0.00010776199582633738,-1.4810260626456996e-05,0.006738000000000001,0.006802306785039781,0.00010556193379499535,-40.61235758505247,-58.61565363545471,-60.81688762759849
2024-10-27 04:00:00,0.00676,0.00677,0.006745,0.006768,2213580.0,0.0071147080706307,0.0071147080706307,,39.38026772921577,39.20805967435564,12.397264211850189,34.661532764517816,-0.00011804031801829987,-0.00010981766026472988,-8.222657753569998e-06,0.006761,0.0067947964604870926,9.251366592083127e-05,-24.35421127657276,-55.500977057374534,-59.1590413374635
2024-10-27 08:00:00,0.006768,0.006774,0.006733,0.006747,3445280.0,0.00708728726356763,0.00708728726356763,,38.38864563820942,39.844773263658915,12.093497528082391,34.52938371724798,-0.0001148196788685581,-0.00011081806398549553,-4.001614883062575e-06,0.006751333333333334,0.006786894073731864,8.215858855314017e-05,-28.855364585959332,-53.07864865088224,-56.90281564605161
2024-10-27 12:00:00,0.006747,0.006917,0.006746,0.006851,8759100.0,0.00708728726356763,0.00708728726356763,,45.68322469641531,38.691777694705365,19.185491618366434,31.10600137060242,-0.00010269160342225251,-0.00010919277187284692,6.501168450594413e-06,0.006838,0.006796186060326071,7.482319784782917e-05,37.255771718434495,-44.866428617307996,-53.015426990254866
2024-10-27 16:00:00,0.006851,0.006898,0.006833,0.006861,4906940.0,0.00708728726356763,0.00708728726356763,,46.341083547878,37.62113895210564,18.43721226045573,29.89279405771389,-9.122155452931033e-05,-0.0001055985284041396,1.4376973874829276e-05,0.0068639999999999994,0.006808515867539512,7.130700414103979e-05,51.87347594517202,-36.071891838900726,-47.37948654111637
2024-10-27 20:00:00,0.006861,0.006918,0.006835,0.006851,2334160.0,0.00708728726356763,0.00708728726356763,,45.74443078634639,36.39684819933834,18.72528586315961,28.371136308353744,-8.199320790914892e-05,-0.00010087746430514148,1.8884256395992563e-05,0.006868,0.006819331164350509,6.719097350621265e-05,48.28906137220005,-28.402714274255196,-40.60492084533654
2024-10-28 00:00:00,0.006851,0.006862,0.006754,0.006758,2807840.0,0.00708728726356763,0.00708728726356763,,40.519429254653204,35.83939533748258,17.478518468311595,31.475780335387434,-8.124742969780815e-05,-9.695145738367483e-05,1.570402768586667e-05,0.006791333333333333,0.006814240649620113,5.913939946631575e-05,-25.822961222128654,-28.16819126951642,-34.377306499995086
2024-10-28 04:00:00,0.006758,0.006907,0.006749,0.006866,6657580.0,0.00708728726356763,0.00708728726356763,,47.954077044402446,34.793437227054184,18.523102098785355,28.487450205218636,-7.112184927926014e-05,-9.17855357627919e-05,2.066368648353175e-05,0.006840666666666666,0.006819045379992212,5.23179244132499e-05,27.551152454839915,-23.102796385484027,-28.93639844203909
2024-10-28 08:00:00,0.006866,0.006962,0.006812,0.006905,14585430.0,0.00708728726356763,0.00708728726356763,,50.366670875327735,33.21291672742412,20.12841777572888,25.966922872263293,-5.9267085711688615e-05,-8.528184575257123e-05,2.601476004088262e-05,0.006893000000000001,0.006832491674539082,5.380708824009874e-05,74.96946027001431,-14.18713668952963,-23.465209654696316
2024-10-28 12:00:00,0.006905,0.006947,0.006785,0.006829,25990220.0,0.00708728726356763,0.00708728726356763,,45.9013129561342,31.969073318257767,18.250325659704895,25.099157802432735,-5.5366435216163724e-05,-7.929876364528974e-05,2.3932328429126018e-05,0.006853666666666668,0.006836341673107734,4.717398011625059e-05,24.48382705358619,-10.671594531064557,-19.032429718898655
2024-10-28 16:00:00,0.006829,0.00693,0.00676,0.006859,35054350.0,0.00708728726356763,0.00708728726356763,,47.86614405236791,31.021786074656955,16.509483744445767,24.107775518265797,-4.928625109327633e-05,-7.329626113488707e-05,2.401001004161074e-05,0.006849666666666667,0.006838764399209357,4.0579123269170464e-05,17.91112700159096,-8.073165300823145,-14.008673226725335
2024-10-28 20:00:00,0.006859,0.007056,0.006856,0.006947,23127380.0,0.00708728726356763,0.00708728726356763,,53.23193779012639,28.808224210664314,21.52216977831368,21.508434418593733,-3.694096437485087e-05,-6.602520178287983e-05,2.9084237408028954e-05,0.006953000000000001,0.00685953450844402,5.0194826594045084e-05,124.13695181761918,3.945936255398885,-7.246490066504609
2024-10-29 00:00:00,0.006947,0.007086,0.006941,0.007057,10519440.0,0.00708728726356763,0.00708728726356763,,58.92316353086127,27.03055687233481,21.457527337045114,19.838364369575938,-1.8072822764975127e-05,-5.643472597929889e-05,3.836190321432376e-05,0.007028,0.006890164597817834,6.61294767009762e-05,138.95508131260883,16.219494896963425,0.3551678301186554
2024-10-29 04:00:00,0.007057,0.007098,0.007013,0.007027,13101790.0,0.00708728726356763,0.00708728726356763,,56.88984942454848,25.492975623096093,21.114548554391536,18.911354962964232,-5.477295033418962e-06,-4.624323979012291e-05,4.076594475670395e-05,0.007046,0.006918498307305501,7.728806142707131e-05,109.97963578528396,24.74314406862893,9.208852480042026
2024-10-29 08:00:00,0.007027,0.007126,0.007027,0.00711,6316400.0,0.00669536696486586,,0.00669536696486586,60.90902049467211,24.333645039352003,21.511427232250494,17.86430966917528,1.1074497862055208e-05,-3.4779692259687284e-05,4.585419012174249e-05,0.007087666666666667,0.006949256190825712,8.840122768414099e-05,104.38050802906452,31.982904428668526,19.222869912414946
2024-10-29 12:00:00,0.00711,0.007118,0.007042,0.007098,7102430.0,0.00671418026837928,,0.00671418026837928,60.03752020701992,23.257123783018205,20.56988922346833,17.08240308656758,2.2958956707658414e-05,-2.323196246621815e-05,4.619091917387656e-05,0.007085999999999999,0.006974118701584673,9.267033145344746e-05,80.48695964182791,36.3923639935012,27.33447684694052
2024-10-29 16:00:00,0.007098,0.007222,0.007081,0.007095,18888710.0,0.00677996224154135,,0.00677996224154135,59.80713023329626,23.205412020156565,24.847204327371266,15.708681947451787,3.176918564130708e-05,-1.2231732844713105e-05,4.400091848602019e-05,0.0071326666666666665,0.007002945604326853,9.940682797824122e-05,86.99674859907164,40.9927625940076,33.527793771201566
2024-10-29 20:00:00,0.007095,0.007219,0.007043,0.007189,5690260.0,0.00677996224154135,,0.00677996224154135,64.41498953358192,22.68110600274941,22.423240023057716,16.282521500495502,4.580832015466368e-05,-6.237222448377489e-07,4.643204239950142e-05,0.007150333333333334,0.0070297433732371215,0.0001032583065451451,77.85650319149866,44.34401173923406,38.42801068885285
2024-10-30 00:00:00,0.007189,0.007221,0.007134,0.007139,8386550.0,0.00680293441564849,,0.00680293441564849,60.445445613968296,22.212729718621848,21.429724261967753,15.478673921290603,5.229700593971896e-05,9.960423392073594e-06,4.233658254764537e-05,0.007164666666666666,0.007054274881133402,0.00010455530272480321,70.38813122902917,46.711658965579076,42.11019932308049
2024-10-30 04:00:00,0.007139,0.007195,0.007118,0.007132,7492560.0,0.00680293441564849,,0.00680293441564849,59.88901177060805,21.563741695116764,20.466660186976174,15.71688353118937,5.622635228482234e-05,1.9213609170623342e-05,3.7012743114199e-05,0.007148333333333333,0.007071376417897025,9.953741412689497e-05,51.54304111765091,47.150875524858336,44.79982720591977
2024-10-30 08:00:00,0.007132,0.007154,0.007027,0.007032,11566580.0,0.00680293441564849,,0.00680293441564849,52.45949298225768,20.18880979853993,18.95369102671341,19.851922682467094,5.068693586249805e-05,2.5508274508998283e-05,2.5178661353499765e-05,0.007071,0.0070713079782793835,8.14956985182565e-05,-0.25193826993986407,42.84152881624031,45.26201876147795
2024-10-30 12:00:00,0.007032,0.007199,0.007012,0.007091,10290850.0,0.00680293441564849,,0.00680293441564849,55.93296692324197,19.07665835681911,19.489892806150944,17.769019302148457,5.047586104885409e-05,3.0501791816969446e-05,1.9974069231884645e-05,0.0071006666666666675,0.007076645921622526,7.104570697750831e-05,22.54017971064358,40.99595162482243,44.42500373287504
2024-10-30 16:00:00,0.007091,0.007215,0.007032,0.007162,52539310.0,0.00680293441564849,,0.00680293441564849,59.7446346009122,18.21625589471656,18.4198811231333,15.999823471142937,5.539908321994247e-05,3.548125009756405e-05,1.9917833122378417e-05,0.007136333333333332,0.0070874981782972175,6.700742480634584e-05,48.58680977244961,41.686029638243085,43.16859640104104
2024-10-30 20:00:00,0.007162,0.007423,0.007159,0.007202,28196750.0,0.00685284095809628,,0.00685284095809628,61.75186755479434,19.153782439413614,26.506984205953422,13.856432490434267,6.181586317484215e-05,4.074817271301968e-05,2.1067690461822476e-05,0.007261333333333334,0.0071191045701219655,8.068403178907723e-05,117.51913404887887,48.57994822102816,43.5258645750835
2024-10-31 00:00:00,0.007202,0.007218,0.007112,0.007113,5383760.0,0.00685284095809628,,0.00685284095809628,55.161294838556536,19.46308836906396,25.055615023862615,15.525515718210455,5.9039085496488675e-05,4.440635526971348e-05,1.4632730226775198e-05,0.007147666666666667,0.007124297678584638,7.026311475143204e-05,22.172836264281337,46.17930167950573,44.36030779089985
2024-10-31 04:00:00,0.007113,0.007178,0.007078,0.007122,5520610.0,0.00685284095809628,,0.00685284095809628,55.67645788831442,19.357520067581984,23.73526095865679,16.49906437789455,5.6908686056223595e-05,4.69068214270155e-05,1.0001864629208096e-05,0.007126,0.00712460719156925,5.77412408749445e-05,1.6081035664694274,42.127374578320605,44.643163529274396
2024-10-31 08:00:00,0.007122,0.007122,0.006986,0.00701,6931030.0,0.00685284095809628,,0.00685284095809628,48.247518414356094,18.29150017699856,22.03461323166323,20.163853260804355,4.565656471634382e-05,4.6656770084881166e-05,-1.0002053685373452e-06,0.007039333333333332,0.007109102853708174,5.9928200784016786e-05,-77.6145670564389,31.241743520615195,42.032091999867426
2024-10-31 12:00:00,0.00701,0.007059,0.006887,0.006945,17529850.0,0.00685284095809628,,0.00685284095809628,44.533673530878076,17.544586580130964,20.075494218492214,23.488615826558686,3.1135312216821684e-05,4.355247851126927e-05,-1.2417166294447586e-05,0.006963666666666667,0.0070826599106097185,7.066729954020498e-05,-112.25677196032535,18.19642393143878,34.436210927470086
2024-10-31 16:00:00,0.006945,0.007038,0.006825,0.006858,18793120.0,0.00685284095809628,,0.00685284095809628,40.08600755961984,17.33430630180442,17.94739159847331,24.0842966146814,1.2463273224697091e-05,3.7334637453954834e-05,-2.4871364229257743e-05,0.006907,0.007050721745044315,8.394992599549767e-05,-114.13291382930878,6.166484135007181,24.433006541345446
2024-10-31 20:00:00,0.006858,0.006915,0.006843,0.006879,10133140.0,0.00685284095809628,,0.00685284095809628,41.60209971303661,17.139046043358345,17.28055181207995,23.18943860025357,-6.326350822354748e-07,2.9741182946716772e-05,-3.0373818028952247e-05,0.006879,0.007019499609581712,9.423168664753664e-05,-99.40011658515358,-3.430479566825616,13.043543005058888
2024-11-01 00:00:00,0.006879,0.006906,0.006729,0.006843,5359870.0,0.00725036891524952,0.00725036891524952,,39.74535739516458,17.783404586322625,15.732961189648865,26.880731054386363,-1.3757547458524352e-05,2.104143686566855e-05,-3.47989843241929e-05,0.006826,0.006984317862385037,0.00010588371859980949,-99.68033139158639,-12.180466096349324,2.1879906008177588
2024-11-01 04:00:00,0.006843,0.00685,0.006718,0.006748,12146740.0,0.00721318202372457,0.00721318202372457,,35.271646581901635,18.454893645710438,14.677287648197238,25.636210280396384,-3.146216487631779e-05,1.054071651727128e-05,-4.200288139358907e-05,0.006772,0.006945714614678667,0.00011821660879596532,-97.96402070625429,-19.97897106088614,-7.35585814726347
2024-11-01 08:00:00,0.006748,0.006879,0.006738,0.006863,6345150.0,0.00721318202372457,0.00721318202372457,,43.55432982613227,18.73422122312729,15.099352686493411,23.799200776301564,-3.5800971515598766e-05,1.2723789106972706e-06,-3.7073350426296036e-05,0.0068266666666666675,0.006924069533221939,0.00011443229202493015,-56.74555951045227,-23.321388192664877,-14.727826229181485
2024-11-01 12:00:00,0.006863,0.007028,0.006703,0.006756,20018420.0,0.00721318202372457,0.00721318202372457,,38.604552754869886,17.478813932709592,19.7424577811855,20.205259741582697,-4.732794570289252e-05,-8.447686012020687e-06,-3.888025969087183e-05,0.006828999999999999,0.006906784163545223,0.00010776899593771088,-48.11783628393613,-25.575610746416807,-20.264109024079282
2024-11-01 16:00:00,0.006756,0.00687,0.006754,0.006846,6617770.0,0.00721318202372457,0.00721318202372457,,44.33489728105685,16.313078591607447,18.659367156640947,19.09677934693542,-4.864021384732003e-05,-1.6486191579080556e-05,-3.2154022268239476e-05,0.006823333333333334,0.00689161128532488,0.00010058880612931722,-45.25218701026398,-27.36439040676655,-24.06009010168359
2024-11-01 20:00:00,0.006846,0.00688,0.006753,0.006836,3466020.0,0.00721318202372457,0.00721318202372457,,43.84522107168183,15.161281327083035,18.0041160839299,17.93657745101791,-4.991176052631784e-05,-2.3171305368528016e-05,-2.6740455157789827e-05,0.006823,0.006879136506174902,9.25065697739689e-05,-40.455869827815675,-28.554524899589197,-26.203978561359353
2024-11-02 00:00:00,0.006836,0.006902,0.006836,0.006876,2534440.0,0.00721318202372457,0.00721318202372457,,46.39562074394467,14.309707775103448,18.508193384043963,17.34676119440849,-4.714830837423533e-05,-2.796670596966948e-05,-1.918160240456585e-05,0.0068713333333333335,0.006877717747476434,7.684799602290196e-05,-5.538564849670366,-26.46216489505112,-26.989172736955915
2024-11-02 04:00:00,0.006876,0.006968,0.006852,0.006946,12894590.0,0.00721318202372457,0.00721318202372457,,50.62208322004998,14.14022774162868,20.757519456000548,16.33034570008307,-3.8861862290704395e-05,-3.0145737233876462e-05,-8.716125056827933e-06,0.006922,0.006885769066117082,6.946307563381397e-05,34.77236747948922,-20.89538922463836,-25.819117356511303
2024-11-02 08:00:00,0.006946,0.007133,0.006809,0.006843,51311280.0,0.00721318202372457,0.00721318202372457,,44.99981750663646,15.208520186168133,25.27793122285289,13.883418749101658,-4.0143286444169896e-05,-3.214524707593515e-05,-7.998039368234747e-06,0.006928333333333332,0.006893508023792764,6.316529998049655e-05,36.75573936039893,-15.654377535089516,-22.891614138592047
2024-11-02 12:00:00,0.006843,0.006849,0.006588,0.006633,11944630.0,0.00721318202372457,0.00721318202372457,,36.17759838879424,14.177411904109986,22.370073120125756,22.026882769840114,-5.74419146391154e-05,-3.72045805885712e-05,-2.02373340505442e-05,0.006690000000000001,0.006856506564921353,8.195462087883394e-05,-135.4461474214487,-26.54453843384944,-22.389117522157107
2024-11-02 16:00:00,0.006633,0.006651,0.006544,0.006618,3972880.0,0.00708927041603438,0.00708927041603438,,35.640117700139726,13.432915998320338,21.288858259033148,22.949784485576746,-7.153694339995242e-05,-4.407105315084745e-05,-2.7465890249104973e-05,0.006604333333333334,0.006810656886450803,0.00010456715401313137,-131.5413398306445,-36.08970219719444,-24.796001847692935
2024-11-02 20:00:00,0.006618,0.00666,0.006596,0.006618,2333150.0,0.00708927041603438,0.00708927041603438,,35.64011770013974,12.66897304651806,21.070670617057193,22.256854633322952,-8.176482127924059e-05,-5.160980677652608e-05,-3.015501450271451e-05,0.006624666666666667,0.006776840482853688,0.00011322291077202039,-89.60130957560351,-40.95439377704981,-29.810752985795798
2024-11-03 00:00:00,0.006618,0.006652,0.006363,0.006432,10934310.0,0.00700981403698785,0.00700981403698785,,29.365924813089435,13.450404638982556,18.372976354102153,29.729496564978337,-0.00010368392991652597,-6.202463140452606e-05,-4.165929851199991e-05,0.006482333333333333,0.006723293728395441,0.0001364479079156727,-117.73010361875052,-47.93400376265896,-37.880659542688164
2024-11-03 04:00:00,0.006432,0.006525,0.006418,0.00648,3328950.0,0.00695568263328906,0.00695568263328906,,32.66051574566349,14.17601968912816,17.480613157423438,28.2855547626775,-0.00011584637765324219,-7.278898065426929e-05,-4.30573969989729e-05,0.006474333333333333,0.006678028202020512,0.00014867462805594664,-91.33809910974567,-51.879830612394116,-44.214482587324326
2024-11-03 08:00:00,0.00648,0.006625,0.006418,0.006459,51230360.0,0.00695568263328906,0.00695568263328906,,31.958200187818335,13.997751537859056,20.313471327461496,25.686375612464268,-0.0001257303879580408,-8.33772621150236e-05,-4.2353125843017206e-05,0.006500666666666666,0.006645780650137994,0.00014802723813147058,-65.35463126159938,-53.10481248959459,-48.468260160424364
2024-11-03 12:00:00,0.006459,0.006489,0.006086,0.006228,24536410.0,0.00685647793296414,0.00685647793296414,,25.470103313091812,15.450529941985085,17.03207645188396,34.84488761784716,-0.00015046879616883134,-9.679556892578516e-05,-5.3673227243046184e-05,0.006267666666666667,0.006577032653143207,0.00017736155601239228,-116.28449570545587,-58.84842005467289,-52.94176672983014
2024-11-03 16:00:00,0.006228,0.006321,0.006157,0.006291,7885020.0,0.00680028013966773,0.00680028013966773,,29.66407477113468,16.79953846010211,15.906021946106192,32.5411613037807,-0.00016311035478219858,-0.00011005852609706786,-5.305182868513072e-05,0.006256333333333333,0.006518723685905048,0.00019282133720499627,-90.71968084554061,-61.74580739929723,-56.394717638989704
2024-11-03 20:00:00,0.006291,0.006388,0.006269,0.006341,3313680.0,0.00680028013966773,0.00680028013966773,,32.89171578027481,17.50870963205786,17.89050203703546,30.942575083636132,-0.00016716729837065215,-0.00012148028055178472,-4.568701781886743e-05,0.006332666666666667,0.006484895136952615,0.0001854408159469875,-54.72670422584354,-61.107707110801435,-58.70168676359153
2024-11-04 00:00:00,0.006341,0.006483,0.006265,0.006401,10482110.0,0.00680028013966773,0.00680028013966773,,36.64861923296752,17.446665824037076,20.16008049927155,28.208690598653906,-0.00016365445020353597,-0.00012991511448213499,-3.373933572140098e-05,0.006383,0.006466368748415776,0.00016688225821403992,-33.30441845964985,-58.5801354152422,-60.070517495003436
2024-11-04 04:00:00,0.006401,0.006414,0.006242,0.006315,12996430.0,0.00680028013966773,0.00680028013966773,,33.73355644426566,17.510119800776227,18.752300178483026,27.172649592028993,-0.00016589760961444478,-0.00013711161350859693,-2.8785996105847847e-05,0.0063236666666666675,0.006440422915370483,0.00015776843830308997,-49.336546633200975,-57.73980916232936,-59.79336477191755
2024-11-04 08:00:00,0.006315,0.006412,0.006295,0.006387,4284150.0,0.00680028013966773,0.00680028013966773,,38.16783983085604,17.56904135060544,17.839716544821986,25.850288331550388,-0.00016002090989804003,-0.00014169347278648555,-1.8327437111554474e-05,0.006364666666666667,0.006426649051969789,0.00014035279230309583,-29.44123128868455,-55.16721117381619,-58.14871571554729
2024-11-04 12:00:00,0.006387,0.006447,0.006314,0.006318,3816990.0,0.00680028013966773,0.00680028013966773,,35.70221911542495,17.330950245965155,18.316291612964275,24.396831875181668,-0.00015909733137495306,-0.00014517424450417906,-1.3923086870773997e-05,0.006359666666666666,0.0064144704364601296,0.00012479842457407172,-29.275887619310765,-52.81345448704297,-56.07515255960767
2024-11-04 16:00:00,0.006318,0.006318,0.006186,0.006276,5838630.0,0.00675583411170516,0.00675583411170516,,34.25178892411272,17.845315035280095,17.27796001123658,28.510912435147205,-0.00015991108231697918,-0.0001481216120667391,-1.1789470250240093e-05,0.006259999999999999,0.006386384902558287,0.00012508687511665647,-67.35846716687682,-54.135728367027866,-54.964050797554094
2024-11-04 20:00:00,0.006276,0.006276,0.0061,0.006233,8159210.0,0.00669425070053464,0.00669425070053464,,32.78334057882212,18.75376995461892,15.977406495866974,30.04291080968499,-0.00016215648738760434,-0.00015092858713091216,-1.1227900256692184e-05,0.006203,0.006353042193002235,0.000129624205641307,-77.16778527071688,-56.229551721908685,-54.586486437448926
2024-11-05 00:00:00,0.006233,0.006314,0.006233,0.006308,3188500.0,0.00669425070053464,0.00669425070053464,,37.7928287928814,19.25565044036322,17.090039652963988,28.962404248933165,-0.00015608486472342038,-0.0001519598426494138,-4.125022074006582e-06,0.006285,0.006340670885183646,0.0001161781473762777,-31.94570088603613,-54.02192891864754,-54.30016587365676
2024-11-05 04:00:00,0.006308,0.006367,0.006302,0.006336,6535020.0,0.00669425070053464,0.00669425070053464,,39.60256947240638,19.25305578542875,19.032793692616263,28.089352183319775,-0.00014731553226887857,-0.00015103098057330677,3.7154483044281946e-06,0.006335,0.006339639815150255,9.589845060790983e-05,-3.2255058142873674,-49.40407227279662,-53.447820320095175
2024-11-05 08:00:00,0.006336,0.006369,0.006304,0.006328,3631550.0,0.00669425070053464,0.00669425070053464,,39.2512148769833,19.23263368050204,18.5311028470892,27.206155572706997,-0.00013940433980712784,-0.000148705652420071,9.301312612943152e-06,0.006333666666666667,0.006338553788153238,7.935093622221186e-05,-4.10591373732954,-45.28605786048143,-51.23540269345857
2024-11-05 12:00:00,0.006328,0.006544,0.006328,0.006468,8943710.0,0.00669425070053464,0.00669425070053464,,47.95355539538027,17.91634941260408,24.851208956334272,24.45446888192976,-0.00012044936748174286,-0.00014305439543240537,2.2605027950662514e-05,0.006446666666666667,0.006358210675155679,8.100640082017119e-05,72.79753255330577,-34.551186004682584,-45.81581126415204
2024-11-05 16:00:00,0.006468,0.006565,0.006364,0.006395,9430140.0,0.00669425070053464,0.00669425070053464,,44.38331301539994,16.84306255327275,23.525657239217406,22.203920002760846,-0.00011004932514724775,-0.00013645338137537386,2.6404056228126105e-05,0.006441333333333334,0.006373323885733435,7.864331841648532e-05,57.65223625629944,-26.16905670822967,-38.85259321154758
2024-11-05 20:00:00,0.006395,0.006501,0.006363,0.006469,3882320.0,0.00669425070053464,0.00669425070053464,,48.563910677484145,15.83852314348509,22.026835332079397,20.83547284033466,-9.474388656441259e-05,-0.00012811148241318162,3.336759584876903e-05,0.006444333333333333,0.006386234694387961,7.490792214901013e-05,51.70671519433279,-19.089441080723994,-31.27393541352942
2024-11-06 00:00:00,0.006469,0.006831,0.006469,0.0068,13824130.0,0.00612869713801145,,0.00612869713801145,62.2373248391245,16.82806720837857,32.57157569407882,17.65749089549371,-5.5268185263736454e-05,-0.0001135428229832926,5.827463771955615e-05,0.0067,0.0064432829317719684,0.00010796413052701405,158.51997447355768,-2.943130575789297,-20.688203592356388
2024-11-06 04:00:00,0.0068,0.006957,0.006765,0.006783,20636460.0,0.00633422742421031,,0.00633422742421031,61.33549108835973,18.260143320203753,35.220464787140024,16.242426162381566,-2.506621774595562e-05,-9.584750193582521e-05,7.078128418986959e-05,0.006835,0.006514504216904337,0.00014660624917585925,145.73993714334188,10.573511944131718,-9.407029105152809
2024-11-06 08:00:00,0.006783,0.006805,0.006433,0.006735,52194350.0,0.00633422742421031,,0.00633422742421031,58.74704802996689,17.392103470335552,30.174802818932612,26.70106086020139,-4.9471125084243894e-06,-7.766742405034506e-05,7.272031154192067e-05,0.006657666666666666,0.00654053375322476,0.00014124746086059505,55.28496476006796,14.638189472853195,0.7947824401179076
2024-11-06 12:00:00,0.006735,0.006765,0.00658,0.0067,50305900.0,0.00633422742421031,,0.00633422742421031,56.86268060339432,16.58606646688651,28.024615925828613,24.798404811772972,8.08007378888271e-06,-6.0517924482499516e-05,6.859799827138222e-05,0.0066816666666666665,0.00656619428294147,0.00013656108319961354,56.37154257015223,18.432130663516745,10.175175376178093
2024-11-06 16:00:00,0.0067,0.00678,0.006677,0.006761,15636410.0,0.00633422742421031,,0.00633422742421031,59.31224968336062,15.915681684432014,27.473039218466262,23.78230607112543,2.3060575032768024e-05,-4.380222457944601e-05,6.686279961221403e-05,0.006739333333333333,0.006597674110285444,0.00013748801771748176,68.68924550645976,23.000959285602473,16.661197841526036
2024-11-06 20:00:00,0.006761,0.006868,0.00671,0.006833,12623880.0,0.00633422742421031,,0.00633422742421031,62.05142220659879,15.747328286760318,29.26231680495654,22.274567667179582,4.0278226149399916e-05,-2.698613443367682e-05,6.726436058307673e-05,0.006803666666666666,0.006635127302354757,0.00014313371709828677,78.49972632987983,28.046301744173142,21.029395291536392
2024-11-07 00:00:00,0.006833,0.006975,0.00677,0.006842,20823890.0,0.00633422742421031,,0.00633422742421031,62.39224436422021,16.099329714370803,31.12847678114302,20.461971850739673,5.402677644135347e-05,-1.0783552258670762e-05,6.481032870002423e-05,0.006862333333333334,0.006676437489805407,0.00015090864917640323,82.12290218507233,32.96235632970943,25.61043700575045
