time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-11-15 08:00:00,2.7664,2.8579,2.7423,2.7935,6438631.0,3.27682718735162,3.27682718735162,,48.71376017980594,15.130498942426941,22.05338648888919,17.761675302355428,-0.0813409682931483,-0.06678804090576412,-0.014552927387384174,2.7979,2.725788726078837,0.11284795355256945,42.60084574038237,-35.862756457241204,-43.429709797141385
2024-11-15 12:00:00,2.7935,2.8314,2.6048,2.7492,8480071.0,3.27682718735162,3.27682718735162,,47.224841748226424,14.055348194367312,20.585676402025925,20.617975314022207,-0.07514608900570519,-0.06845965052575234,-0.006686438479952844,2.7284666666666664,2.726275624367533,0.0927285151428538,1.575238063327791,-32.45930240991675,-39.78538115610251
2024-11-15 16:00:00,2.7492,2.7854,2.6126,2.7076,5988001.0,3.27682718735162,3.27682718735162,,45.8089062726413,13.056993928311941,19.518864026695283,19.549489110814626,-0.0727547039342813,-0.06931866120745814,-0.0034360427268231575,2.701866666666666,2.721837632058284,0.0794998697335382,-16.747168231055163,-31.030926575474787,-35.76552552990908
2024-11-15 20:00:00,2.7076,2.8967,2.7039,2.7522,6290759.0,3.27682718735162,3.27682718735162,,47.62211225664679,12.721061748125956,21.758647827994672,18.4035228214372,-0.06649416344887182,-0.06875376165574087,0.0022595982068690512,2.784266666666667,2.7331883656234446,0.07433231178984441,45.81076503009273,-24.045318247695924,-30.84957592258217
2024-11-16 00:00:00,2.7522,2.911,2.6768,2.8577,4996394.0,3.27682718735162,3.27682718735162,,51.73593355042295,12.2418261568103,20.208957624387022,17.91692003854197,-0.052415458926697855,-0.06548610110993228,0.013070642183234421,2.8151666666666664,2.7480935112676663,0.07301246517332725,61.243565501472816,-16.291783361407855,-25.95683264862383
2024-11-16 04:00:00,2.8577,2.9199,2.7717,2.7996,3106493.0,3.27682718735162,3.27682718735162,,49.43329709901736,11.847756973367737,19.55149198314372,17.087567416696615,-0.04542256553836532,-0.061473393995618894,0.01605082845725357,2.8303999999999996,2.7630583274008176,0.07198141197802811,62.369502300341686,-9.140757392157896,-20.127196394184118
2024-11-16 08:00:00,2.7996,2.8075,2.6019,2.6576,4820374.0,3.27682718735162,3.27682718735162,,44.249603060992236,11.549225289961337,18.28683157805947,21.324340388085588,-0.05075380216530334,-0.05932947562955579,0.008575673464252448,2.689,2.7495931769643054,0.06991082379371488,-57.78139795453035,-13.562633806919028,-15.760123202045175
2024-11-16 12:00:00,2.6576,2.6847,2.4631,2.5109,6499685.0,3.21654174343552,3.21654174343552,,39.626515493854875,11.971904942197096,17.00973731704379,24.209372176181134,-0.06605487015318579,-0.06067455453428179,-0.005380315618903994,2.5528999999999997,2.7138307811526134,0.0864599069498783,-124.08894621789415,-23.610480389734946,-15.65141373755493
2024-11-16 16:00:00,2.5109,2.6098,2.45,2.5724,5250979.0,3.15621756909197,3.15621756909197,,42.34597177921425,12.427302327384695,16.1346799114682,23.385662158585163,-0.0723841414239974,-0.06301647191222493,-0.00936766951177248,2.5440666666666667,2.6829645785188045,0.09599408965938003,-96.46282206539681,-30.23342054206784,-19.136823032719924
2024-11-16 20:00:00,2.5724,2.6158,2.5052,2.5297,4316086.0,3.15621756909197,3.15621756909197,,40.96622549358271,12.80590959540298,15.739186847566678,22.522066961198657,-0.07992434949743688,-0.06639804742926732,-0.013526302068169557,2.5502333333333334,2.6588316248487187,0.09828576272410827,-73.66159553900309,-34.181436450880135,-25.396992797400486
2024-11-17 00:00:00,2.5297,2.5866,2.371,2.4586,6708371.0,3.08065923096449,3.08065923096449,,38.70481927124322,13.815621939079142,14.60680211395633,25.379999066176268,-0.09059289599944798,-0.07123701714330345,-0.019355878856144523,2.4720666666666666,2.624874359724709,0.10819884096664172,-94.15239060040926,-39.633341373564605,-31.91466968906188
2024-11-17 04:00:00,2.4586,2.69,2.4555,2.6197,6891742.0,3.08065923096449,3.08065923096449,,45.981093275765204,13.982243809917255,16.89863259237714,23.407379716452777,-0.08506776410216954,-0.07400316653507667,-0.011064597567092868,2.5884,2.61824265795658,0.09395226223753954,-21.175759721554908,-37.955379405200084,-35.500894442928164
2024-11-17 08:00:00,2.6197,2.788,2.6197,2.6496,6470572.0,3.08065923096449,3.08065923096449,,47.23309427113528,13.474456845446813,19.24078380252377,22.080917872702273,-0.07738433866581573,-0.0746794009612245,-0.002704937704591237,2.6857666666666664,2.6305197504493227,0.08691492659750392,42.37623952533703,-30.652504956969434,-35.60566554665356
2024-11-17 12:00:00,2.6496,2.7585,2.5327,2.6394,6080404.0,3.08065923096449,3.08065923096449,,46.83431122338892,13.474762605163386,17.784617441626278,23.325779988876334,-0.07129636331065736,-0.07400279343111107,0.0027064301204537122,2.6435333333333335,2.6328858564282336,0.07304811756252139,9.717318082369314,-26.982521044302274,-33.8059366950091
2024-11-17 16:00:00,2.6394,2.6681,2.5016,2.5333,5156631.0,3.08065923096449,3.08065923096449,,42.78754977826924,13.639314419957971,16.776382953047843,23.06232940703291,-0.07417790554452885,-0.07403781585379464,-0.00014008969073421584,2.5676666666666663,2.62102782192613,0.06946866987105635,-51.20884504099431,-29.184914134910642,-31.193829885345608
2024-11-17 20:00:00,2.5333,2.543,2.46,2.5109,3129248.0,3.06458010229222,3.06458010229222,,41.96316675674543,14.01395883646603,16.28088311392349,23.861507052090303,-0.07737708643380659,-0.07470566996979704,-0.002671416464009549,2.504633333333333,2.5998651876365306,0.07415288522235475,-85.6175760099201,-34.315156123547865,-30.28377406493255
2024-11-18 00:00:00,2.5109,2.5342,2.4551,2.5182,2568886.0,3.025152092063,3.025152092063,,42.352972349573534,14.388819990230685,15.801881408919838,23.341729635622453,-0.07841944084638808,-0.07544842414511525,-0.0029710167012728245,2.5025,2.5821624262480705,0.07515461995430306,-70.66536188683045,-37.619720283846284,-32.02557789665177
2024-11-18 04:00:00,2.5182,2.5674,2.4288,2.4484,3860633.0,3.0171318828567,3.0171318828567,,39.613276393435115,14.457001377678493,16.230653165013685,22.11401313112013,-0.08391052261298171,-0.07714084383868855,-0.0067696787742931586,2.481533333333333,2.5638662275363,0.07645976072678738,-71.78755938230556,-40.725887474615305,-35.46141950423002
2024-11-18 08:00:00,2.4484,2.4634,2.36,2.3886,3810797.0,2.90984869457103,2.90984869457103,,37.38220322691029,14.933427237919604,15.5725895358141,23.9151497760282,-0.09202677730062092,-0.08011803053107502,-0.011908746769545897,2.404,2.534799640711518,0.08633973890582934,-100.996090073256,-46.20499680176446,-39.71644017094348
2024-11-18 12:00:00,2.3886,2.4077,2.3222,2.3829,4690346.0,2.83893382511393,2.83893382511393,,37.16732485372559,15.594707810940218,15.029940046707052,24.622371634358693,-0.09779162895275295,-0.0836527502154106,-0.014138878737342347,2.3709333333333333,2.505005766642757,0.09501841061557376,-94.06768817456157,-50.55615056292783,-43.77668878078847
2024-11-18 16:00:00,2.3829,2.4377,2.2996,2.3368,4926146.0,2.83666544260254,2.83666544260254,,35.39524421967802,15.923648385280668,15.412468303651087,23.215211711006333,-0.10487130897704189,-0.08789646196773687,-0.016974847009305016,2.358033333333333,2.478283506041043,0.09960600372323486,-80.48388531668358,-53.27685372236017,-47.690972140416946
2024-11-18 20:00:00,2.3368,2.4064,2.3069,2.3909,2968796.0,2.80771389834228,2.80771389834228,,39.06685625216768,16.229093204311084,14.758048267293352,22.22948383195076,-0.10490728268294269,-0.09129862611077805,-0.013608656572164646,2.368066666666667,2.458244080700247,0.09789171468875216,-61.413038083492,-54.016506846099425,-51.01362698328797
2024-11-19 00:00:00,2.3909,2.4449,2.3457,2.4039,3529448.0,2.80771389834228,2.80771389834228,,39.95000937683391,16.12076735317884,15.806759272507797,21.260255404570948,-0.10270290558434159,-0.09357948200549077,-0.00912342357885082,2.3981666666666666,2.447320914512323,0.08903035708091658,-36.80710674224074,-52.45201592756681,-52.57538176473856
2024-11-19 04:00:00,2.4039,2.428,2.3388,2.4139,4304608.0,2.80230575765725,2.80230575765725,,40.66245760461685,16.07338726491732,15.16640928928934,20.712349023054173,-0.09900770522977531,-0.09466512665034768,-0.004342578579427631,2.3935666666666666,2.4375474149040217,0.08083951910935995,-36.27000648685024,-50.98092416022894,-52.68157516406384
2024-11-19 08:00:00,2.4139,2.4995,2.3299,2.4863,5265147.0,2.80230575765725,2.80230575765725,,45.68669177240883,15.296963385371592,17.233884557105043,19.12584603149391,-0.08920881372429124,-0.0935738640651364,0.004365050340845167,2.4385666666666665,2.4377327334063206,0.06629304895499376,0.8386331835103173,-46.27005531079809,-50.92987556117332
2024-11-19 12:00:00,2.4863,2.7044,2.4501,2.6979,15757996.0,2.80230575765725,2.80230575765725,,57.11553124325723,15.449215472817313,24.20579648821398,17.02064855981298,-0.06363522278723943,-0.08758613580955701,0.023950913022317583,2.617466666666667,2.4704116303627472,0.08097704665479849,121.06725908047237,-31.057572184318957,-45.1901418957282
2024-11-19 16:00:00,2.6979,2.8299,2.6302,2.8219,10704346.0,2.25488390266787,,2.25488390266787,62.14283032567982,16.323506303459332,27.49623517394138,15.571176036552517,-0.03298200797573436,-0.0766653102427925,0.04368330226705813,2.760666666666667,2.5231852733270963,0.10943238241566612,144.67466155647006,-15.081914571519954,-35.84761655671649
2024-11-19 20:00:00,2.8219,2.8336,2.5801,2.6398,7853431.0,2.25488390266787,,2.25488390266787,52.423550923438626,16.672803812291868,24.628988600096218,16.00832286836385,-0.02311658887298007,-0.06595556596883001,0.04283897709584994,2.6845,2.5525152236312603,0.1135328176798613,77.50168868406489,-6.665223366466786,-24.768691358275948
2024-11-20 00:00:00,2.6398,2.6403,2.4402,2.4879,5745740.0,2.25488390266787,,2.25488390266787,45.96542082588466,15.851451070840554,22.623562720619155,20.397700456690025,-0.027241213919277918,-0.05821269555891959,0.030971481639641675,2.5227999999999997,2.547112455698304,0.09731093368321453,-16.656200064459167,-7.573493975375184,-15.09455102442022
2024-11-20 04:00:00,2.4879,2.4968,2.4276,2.4919,3515280.0,2.25488390266787,,2.25488390266787,46.15353626592122,14.993568726079284,21.957691260688563,20.333254486158143,-0.029843228255616694,-0.052538802098259015,0.02269557384264232,2.4720999999999997,2.533473827389521,0.09077691435708851,-45.073006960114455,-10.982540610351482,-10.075793130928352
2024-11-20 08:00:00,2.4919,2.4985,2.4383,2.4432,1911702.0,2.25488390266787,,2.25488390266787,44.13876166550853,14.209586967466768,21.444248752436597,19.787624605510096,-0.0354266499920004,-0.049116371677007296,0.013689721685006893,2.46,2.5201149496823354,0.08520201168895158,-47.03719117321479,-14.260236116066327,-9.870373517064944
