time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-13 04:00:00,0.01546,0.01567,0.01524,0.01531,7913440.0,0.0139167422860722,,0.0139167422860722,49.60387499715383,29.049704449584954,18.52476198029964,14.11434195903501,9.454411477731982e-05,-2.2412204539170914e-05,0.00011695631931649074,0.015406666666666666,0.01552045800282001,0.00036253118553622904,-20.92534209345022,17.38591626202801,21.201811345133738
2024-10-13 08:00:00,0.01531,0.01593,0.01529,0.01538,15218830.0,0.0139167422860722,,0.0139167422860722,50.531145998836806,28.44488658614134,19.999847789793176,13.17227674165804,8.395853932125115e-05,-1.1380557670865036e-06,8.509659508833766e-05,0.015533333333333331,0.015522798972004249,0.0002985317629531115,2.352482524221291,16.019240467681946,19.353590026883012
2024-10-13 12:00:00,0.01538,0.01583,0.01481,0.01498,12015000.0,0.0139167422860722,,0.0139167422860722,45.391526620452495,26.679205211152997,17.944197406809337,16.65524789295829,4.279937291753674e-05,7.649429969838146e-06,3.51499429476986e-05,0.015206666666666667,0.015465320371033778,0.0002912812068465659,-59.19908283071581,9.181211076918514,15.95085247605107
2024-10-13 16:00:00,0.01498,0.01555,0.01486,0.01538,15801870.0,0.0139167422860722,,0.0139167422860722,50.78259908170383,25.03964393437811,16.694166084867735,15.495007561841598,4.19732525394987e-05,1.4514194483770258e-05,2.745905805572844e-05,0.015263333333333332,0.015428595455088241,0.00026836864592081017,-41.05350960749582,4.6144182874263,11.800196523513687
2024-10-13 20:00:00,0.01538,0.01623,0.01528,0.0161,10927540.0,0.0139167422860722,,0.0139167422860722,58.688376525628186,24.80165774108406,21.832454986435252,14.044371820516826,9.828357700070005e-05,3.1268070987156216e-05,6.701550601354383e-05,0.01587,0.015508850826890378,0.000285237832682412,84.40889945846912,11.868462030248375,10.420832965568778
2024-10-14 00:00:00,0.0161,0.01706,0.01556,0.01687,25915950.0,0.0139175214812049,,0.0139175214812049,65.1378340471733,25.68304800956044,26.43311410102892,12.11566515928428,0.00020270581323667512,6.555561943706e-05,0.00013715019379961514,0.016496666666666663,0.015688453706849702,0.0003803242194341482,141.67087246760707,23.668681160917348,12.333193138877627
2024-10-14 04:00:00,0.01687,0.0174,0.01657,0.01701,33375510.0,0.0145827693330844,,0.0145827693330844,66.17190527927099,26.86069323782424,27.53227786470664,11.19918747779081,0.000293376159994356,0.00011111972754851921,0.0001822564324458368,0.016993333333333333,0.015925704548028545,0.0005052886859560826,140.8605700699159,34.322489243553576,18.61851268053639
2024-10-14 08:00:00,0.01701,0.01725,0.01681,0.01718,11969440.0,0.0147359923997759,,0.0147359923997759,67.43504709867,27.954220949783483,26.392514565461088,10.735570811880327,0.0003746321164569931,0.000163822205330214,0.0002108099111267791,0.01708,0.01613557644838699,0.000585131388802797,107.60244846265401,40.98430371801725,27.71098403818413
2024-10-14 12:00:00,0.01718,0.01766,0.01689,0.01724,22982800.0,0.0149793931597983,,0.0149793931597983,67.89076030079048,29.385309943755868,28.33600342988551,9.958618518659495,0.0004388112035264985,0.0002188200049694709,0.0002199911985570276,0.017263333333333332,0.016340623154740868,0.0006465093505827364,95.1479075294396,45.90826770087382,36.22093545584049
2024-10-14 16:00:00,0.01724,0.01771,0.01697,0.01765,15915810.0,0.0150519538438185,,0.0150519538438185,70.88868217798205,30.76263531270887,26.832299981714968,9.264673580156588,0.000516799819281509,0.00027841596783187856,0.00023838385144963047,0.017443333333333335,0.01654111591448495,0.0006930017266310359,86.79318623869624,49.625078477039494,42.71003478487103
2024-10-14 20:00:00,0.01765,0.01823,0.01716,0.0173,28375430.0,0.0153147584594367,,0.0153147584594367,65.28501101516522,32.508944188258155,28.962885583241533,8.357785152132509,0.0005440923265621414,0.00033155123957793114,0.00021254108698421026,0.017563333333333334,0.016726973627002838,0.0007190668138491196,77.54121408677031,52.16290898701502,47.170139720736394
2024-10-15 00:00:00,0.0173,0.01754,0.01645,0.01663,39168580.0,0.0153147584594367,,0.0153147584594367,56.136824275158055,32.38058638120717,26.154261572694644,13.86390753297395,0.0005058275692855739,0.00036640650551945974,0.00013942106376611417,0.016873333333333334,0.016753584482699292,0.0006100999114463781,13.085162871127162,48.61038661284339,49.07666044444292
2024-10-15 04:00:00,0.01663,0.0168,0.0163,0.01646,20867010.0,0.0153147584594367,,0.0153147584594367,54.066636708052144,31.937722705032826,24.95862124226994,14.601567928218332,0.0004565223882935579,0.00038442968207427937,7.209270621927853e-05,0.016519999999999996,0.016711114576753967,0.0005339207596841222,-23.863038760912417,42.02189339704741,48.105066868486325
2024-10-15 08:00:00,0.01646,0.01692,0.01589,0.01606,26854760.0,0.0153147584594367,,0.0153147584594367,49.44612698238368,30.69192261607363,22.660468540919588,16.922338433551705,0.00038078160673806274,0.00038370006700703604,-2.9184602689732997e-06,0.016290000000000002,0.016634548290071428,0.0004994894015727227,-45.98673351714232,34.02110913212107,44.20407453225671
2024-10-15 12:00:00,0.01606,0.01694,0.01558,0.01601,47023750.0,0.0153147584594367,,0.0153147584594367,48.88375997530517,28.961710720435644,20.03699200877768,17.602133511077923,0.00031311254304941874,0.00036958256221551256,-5.647001916609382e-05,0.01617666666666667,0.016551297085816017,0.0004767877684048363,-52.38255452773453,26.16623061758874,37.704904939900146
2024-10-15 16:00:00,0.01601,0.01639,0.01588,0.01618,16693430.0,0.0153147584594367,,0.0153147584594367,50.927335956562025,27.3550853887718,19.142014955067502,16.815912426503125,0.0002700884898113147,0.00034968374773467305,-7.959525792335836e-05,0.016149999999999998,0.01647833397930401,0.0004497961703865048,-48.66411364683687,19.363472048095502,30.393176298713172
2024-10-15 20:00:00,0.01618,0.01618,0.01546,0.01605,17890590.0,0.0153147584594367,,0.0153147584594367,49.30405518603388,25.693749612767796,17.9247647827918,19.456025699317337,0.00022293188411409356,0.00032433337501055717,-0.0001014014908964636,0.015896666666666667,0.01637257628609722,0.00045454407021269517,-69.80029009550299,11.257675489586546,22.702121821847957
2024-10-16 00:00:00,0.01605,0.01607,0.01555,0.01558,11700950.0,0.0153147584594367,,0.0153147584594367,43.8608030305718,24.151080677906936,17.08000038912934,18.539095521871225,0.00014595241373463116,0.000288657182755372,-0.0001427047690207408,0.015733333333333335,0.0162563502946856,0.0004669936867835263,-74.6643871433048,3.4465788865964235,15.058489260466796
2024-10-16 04:00:00,0.01558,0.01571,0.01515,0.01522,14615800.0,0.0177357823813924,0.0177357823813924,,40.19988543010425,23.395274223597777,16.19482803306272,21.280096747448432,5.525963877938897e-05,0.0002419776739601754,-0.00018671803518078642,0.015359999999999999,0.016093377513833673,0.000515427109883553,-94.85693188824325,-5.4901039111162735,7.144405628290544
2024-10-16 08:00:00,0.01522,0.01573,0.01518,0.01552,16077510.0,0.0176952041432532,0.0176952041432532,,44.36712364552612,22.650534235665567,15.542209264802063,20.174245738193015,7.505930324089999e-06,0.00019508332523295832,-0.00018757739490886833,0.015476666666666666,0.015981248268894216,0.0005134551994006433,-65.51452496946806,-10.946869461875526,-0.43317974920221447
2024-10-16 12:00:00,0.01552,0.01562,0.01493,0.01511,23539670.0,0.0174981837289278,0.0174981837289278,,40.23996476273299,22.372307077808735,14.522589672575723,21.227679156620134,-6.270003419586376e-05,0.00014352665334719394,-0.0002062266875430577,0.01522,0.01584283949273163,0.0005333432527335502,-77.85348860411943,-17.029289383897698,-7.504920967573275
2024-10-16 16:00:00,0.01511,0.01517,0.01482,0.01491,15184380.0,0.0171008653560351,0.0171008653560351,,38.36515299439385,22.291196625722993,14.02015246495682,21.580598845456294,-0.00013294459290299696,8.823240409715577e-05,-0.00022117699700015272,0.014966666666666665,0.015683535342538,0.0005667115114858747,-84.33081751380696,-23.14761012298036,-14.15346821996747
2024-10-16 20:00:00,0.01491,0.01513,0.01462,0.01484,17050060.0,0.0169232788204316,0.0169232788204316,,37.70304439815016,22.533344491369917,13.298186127018704,22.488715894981656,-0.00019204851105926457,3.21762210658717e-05,-0.00022422473212513626,0.014863333333333333,0.015534407704500786,0.0005856865768825253,-76.38606240439242,-27.987469421290548,-19.777809597511038
2024-10-17 00:00:00,0.01484,0.01496,0.01469,0.01487,5852590.0,0.0167494509383884,0.0167494509383884,,38.19533488971395,22.758196080899204,12.918899098679423,21.84729922796391,-0.0002337732502294531,-2.101367319319326e-05,-0.00021275957703625984,0.014839999999999999,0.015408151758227915,0.0005824984280362326,-65.02469716451324,-31.354490125219883,-24.87971476334713
2024-10-17 04:00:00,0.01487,0.01502,0.0143,0.01436,14470620.0,0.0166080058445496,0.0166080058445496,,33.3678934050338,23.567763537648734,11.940842539575819,24.2941152506027,-0.0003044832510012037,-7.770758875479536e-05,-0.00022677566224640834,0.014559999999999998,0.01525394234764102,0.0006027609588734669,-76.7515256172716,-35.48149335177004,-29.49276575531522
2024-10-17 08:00:00,0.01436,0.01467,0.01383,0.01392,25279190.0,0.0162552052600946,0.0162552052600946,,29.86132038546934,24.922414329925775,10.903688261417194,27.04387981728696,-0.0003915126447568331,-0.0001404685999552029,-0.0002510440448016302,0.01414,0.015051407375342652,0.0006588784891405914,-92.21805339063829,-40.639362446212616,-33.86570383612328
2024-10-17 12:00:00,0.01392,0.01483,0.01384,0.01478,18583590.0,0.0162552052600946,0.0162552052600946,,42.56575810452233,25.723731323234187,11.425778735073417,24.35853450801116,-0.0003866323960496267,-0.00018970135917408768,-0.00019693103687553904,0.014483333333333334,0.01494812118588641,0.0006235892824883159,-49.689527557671475,-41.462104729072514,-37.23436266306877
2024-10-17 16:00:00,0.01478,0.01483,0.01411,0.01414,19495350.0,0.0162552052600946,0.0162552052600946,,37.169954887009105,26.467811388449142,10.601312694061454,22.60086135711899,-0.0004294569032328756,-0.0002376524679858453,-0.0001918044352470303,0.01436,0.01484119006117979,0.0005976985149776748,-53.671435695610214,-42.572043907848666,-40.03875110872597
2024-10-17 20:00:00,0.01414,0.0148,0.01411,0.0145,9516710.0,0.0162552052600946,0.0162552052600946,,41.65058838398421,27.158742877577314,9.866539822488734,21.034404421206734,-0.00042939682306894836,-0.0002760013390024659,-0.00015339548406648245,0.014469999999999998,0.0147737009591471,0.0005442444139175703,-37.20154050652918,-42.08381632591053,-41.68933185226109
2024-10-18 00:00:00,0.0145,0.01527,0.01442,0.01491,14213180.0,0.0162552052600946,0.0162552052600946,,46.34367940533863,26.426395636221134,13.691836569191453,19.263171116362727,-0.00039174978791978524,-0.0002991510287859298,-9.259875913385544e-05,0.014866666666666667,0.014790603815059747,0.0004591204934974521,11.04471886054643,-37.253949490778076,-40.84297861340245
2024-10-18 04:00:00,0.01491,0.01544,0.0149,0.01509,14355560.0,0.0162552052600946,0.0162552052600946,,48.309337270041496,25.310766527850014,14.660887061892842,18.21385363119998,-0.0003434308881542624,-0.00030800700065959635,-3.542388749466606e-05,0.015143333333333333,0.014854736454745852,0.0004281161998774573,44.94058368111088,-29.78171920242453,-37.92288223174046
2024-10-18 08:00:00,0.01509,0.01513,0.01479,0.01484,9011470.0,0.0162552052600946,0.0162552052600946,,45.799749826205115,24.49828221164742,14.138662498550264,18.71749156171673,-0.0003216034779316545,-0.00031072629611400804,-1.0877181817646453e-05,0.014920000000000001,0.014866602553882969,0.00035998551737556183,9.88881376975405,-26.175307114044656,-33.82369803328945
2024-10-18 12:00:00,0.01484,0.01491,0.01444,0.01486,14311750.0,0.0162552052600946,0.0162552052600946,,46.04124466126919,24.403397374003145,13.426680012995462,21.52493152763691,-0.0002992417921113006,-0.00030842939531346657,9.18760320216597e-06,0.014736666666666667,0.014842977847116367,0.00031386291066176874,-22.58123463851284,-25.848573252632672,-29.764887264969992
2024-10-18 16:00:00,0.01486,0.01522,0.01463,0.01506,10569670.0,0.0162552052600946,0.0162552052600946,,48.51182367888879,23.498512924042817,15.91982951446211,20.152979035632363,-0.0002623573739658786,-0.00029921499104394896,3.685761707807034e-05,0.014970000000000002,0.0148660727840043,0.0002756927843588476,25.131165773863355,-21.214051522951216,-25.754912773013277
2024-10-18 20:00:00,0.01506,0.01506,0.01468,0.01498,4580230.0,0.0162552052600946,0.0162552052600946,,47.57351286541546,22.65826307765109,15.245822491851818,19.299750715304263,-0.00023685126431956943,-0.00028674224569907305,4.989098137950362e-05,0.014906666666666667,0.014873453489942911,0.0002316055829706491,9.560269459757986,-18.41638597906856,-22.913579467174284
2024-10-19 00:00:00,0.01498,0.01523,0.01492,0.01498,6688350.0,0.0162552052600946,0.0162552052600946,,47.57351286541546,21.433061387757515,16.665682071602397,18.60763306772053,-0.00021416868537366476,-0.00027222753363399143,5.8058848260326664e-05,0.015043333333333334,0.014904340734195713,0.0002147668586373712,43.14526614875481,-12.819872149266438,-19.574720725979727
2024-10-19 04:00:00,0.01498,0.01504,0.0147,0.01473,7600430.0,0.0162552052600946,0.0162552052600946,,44.457068820175884,20.782014359330624,15.988451531248959,20.480892268192942,-0.0002138997852266008,-0.0002605619839525133,4.666219872591251e-05,0.014823333333333332,0.014889612115857098,0.00018776902661671565,-23.532025388850954,-13.79370426195594,-16.561003478310546
2024-10-19 08:00:00,0.01473,0.01478,0.01419,0.01428,9015080.0,0.0161681265318311,0.0161681265318311,,39.44780255834624,21.13281854432191,14.859982806771463,25.13634968305578,-0.0002471489399805925,-0.00025787937515812915,1.0730435177536666e-05,0.014416666666666666,0.01480362203418611,0.0002239847249626661,-115.17314185418707,-23.010016770340588,-17.00999479015789
2024-10-19 12:00:00,0.01428,0.01449,0.01392,0.01407,14366150.0,0.015890813878648,0.015890813878648,,37.33370120905269,21.883226635485716,13.843420372721079,26.657232235836336,-0.0002871344721669909,-0.0002637303945599015,-2.340407760708941e-05,0.014159999999999999,0.01468659984615227,0.0002790056560880487,-125.82775884325588,-32.357084231514705,-20.495169353269425
2024-10-19 16:00:00,0.01407,0.01412,0.01382,0.01393,10926110.0,0.0155772324907832,0.0155772324907832,,35.95045096821215,22.73104353559422,13.326684114679876,26.9064324628426,-0.0003263580717755149,-0.0002762559300030242,-5.010214177249072e-05,0.013956666666666666,0.014553884722609432,0.0003368624560616337,-118.1922661502131,-40.16028258776001,-27.330271962892816
2024-10-19 20:00:00,0.01393,0.0142,0.01382,0.01404,11141970.0,0.0155705092417049,0.0155705092417049,,37.897418431560254,23.270360196444784,13.701014787825693,25.602786143429896,-0.0003445947031294784,-0.00028992368462831507,-5.4671018501163335e-05,0.01402,0.01445681477304408,0.0003550356046038968,-82.02271685425704,-43.96595843016883,-34.87333550494604
2024-10-20 00:00:00,0.01404,0.01411,0.01365,0.01375,6898380.0,0.0154224583175344,0.0154224583175344,,34.88655728261128,24.05033344656705,12.887031526875584,26.27731652437407,-0.0003780895601375213,-0.0003075568597301563,-7.053270040736497e-05,0.013836666666666666,0.014344060571884549,0.0003827371138064398,-88.3798804130757,-48.003587701342184,-41.12172823769644
2024-10-20 04:00:00,0.01375,0.01401,0.01355,0.01382,10901670.0,0.015306212485781,0.015306212485781,,36.20408183939666,24.9358097846125,12.112094062820061,26.004421217774897,-0.000394439210954221,-0.0003249333299749693,-6.950588097925171e-05,0.013793333333333333,0.014243928346693418,0.0003950749137252845,-76.0353707960995,-50.551931619047394,-45.67044008457961
2024-10-20 08:00:00,0.01382,0.01399,0.01365,0.01394,13215580.0,0.0152955912372029,0.0152955912372029,,38.50140016978481,25.75803781279756,11.55882884527952,24.81657197490679,-0.00039318108312167213,-0.0003385828806043099,-5.459820251736225e-05,0.013859999999999999,0.014174123192749159,0.0003803564190023527,-55.05769098942903,-50.961546107263906,-48.37075596445558
2024-10-20 12:00:00,0.01394,0.01463,0.01372,0.01454,20241210.0,0.0152955912372029,0.0152955912372029,,48.48942033452327,24.543945429293625,18.396471018585398,21.929309603862272,-0.0003398514264651518,-0.00033883658977647827,-1.0148366886735048e-06,0.014296666666666666,0.014196403824370523,0.0003294303141466782,20.290146957858287,-44.48411946498007,-48.500296223158394
2024-10-20 16:00:00,0.01454,0.01454,0.0139,0.01392,17743030.0,0.0152955912372029,0.0152955912372029,,41.067191958754165,23.416573930325686,16.906677772566,20.15341805897322,-0.0003436546706634333,-0.00033980020595386927,-3.854464709564037e-06,0.01412,0.014182512219939518,0.00028089975156355795,-14.836187309187316,-41.78885290536254,-46.946612524163484
2024-10-20 20:00:00,0.01392,0.01422,0.01385,0.01396,12302090.0,0.0152955912372029,0.0152955912372029,,41.68735099588376,22.487381540575484,16.09516858005187,19.83470709467008,-0.0003395272446573769,-0.0003397456136945708,2.1836903719394144e-07,0.01401,0.014151146361768696,0.0002554900443281286,-36.83023139313165,-41.33806913152337,-44.64314690228248
2024-10-21 00:00:00,0.01396,0.01456,0.01396,0.01413,21579070.0,0.0152955912372029,0.0152955912372029,,44.36684768113252,21.058570331069355,19.233014261855423,18.30066834968762,-0.00031886299642291775,-0.0003355690902402402,1.6706093817322467e-05,0.014216666666666667,0.014163059144477418,0.00021878413121196867,16.33498185091908,-36.095064496755874,-40.92652649965547
2024-10-21 04:00:00,0.01413,0.01456,0.01406,0.0142,9512390.0,0.0152955912372029,0.0152955912372029,,45.4778055330277,19.73181706509938,17.9847181693504,17.11288506828836,-0.00029345524642244124,-0.00032714632147668046,3.369107505423922e-05,0.014273333333333332,0.014183108996996676,0.00019540962305282094,30.781266868066123,-30.015398009044784,-37.30934613567165
2024-10-21 08:00:00,0.0142,0.01432,0.01342,0.01362,22548940.0,0.0152955912372029,0.0152955912372029,,38.59978542389754,19.63194356885645,15.974863719149257,23.147373565310758,-0.0003164724765198166,-0.00032501155248530766,8.539075965491067e-06,0.013786666666666668,0.014111028573300311,0.00021885549279478868,-98.80550326961901,-36.26904394182426,-35.92939389478708
2024-10-21 12:00:00,0.01362,0.01376,0.01319,0.01345,23581490.0,0.0151787752874213,0.0151787752874213,,36.84104597831393,19.964367561390926,14.843470783245847,24.36578286252465,-0.00034446064851610843,-0.0003289013716914678,-1.5559276824640635e-05,0.013466666666666668,0.013993871863003285,0.0002749190752569392,-127.84494148417816,-44.594125536583704,-36.74340799605216
2024-10-21 16:00:00,0.01345,0.01371,0.01324,0.01366,15492220.0,0.0151493977586792,0.0151493977586792,,40.450564850678035,20.273046983030078,13.965194842640031,22.92407955912101,-0.0003457110892708566,-0.0003322633152073456,-1.3447774063511024e-05,0.013536666666666667,0.013910743645487535,0.00029294778499583515,-85.12938664164687,-48.27914927340763,-39.7894291902151
2024-10-21 20:00:00,0.01366,0.01383,0.01356,0.01357,8620390.0,0.0151493977586792,0.0151493977586792,,39.411027627344055,20.184692707210296,15.041503623337087,22.114565268538897,-0.000349930538987301,-0.0003357967599633367,-1.413377902396431e-05,0.013653333333333332,0.013863941770550406,0.0002779769944906059,-50.50980030512123,-48.48193573083614,-44.40606362066294
2024-10-22 00:00:00,0.01357,0.01382,0.01333,0.01352,13149550.0,0.0151493977586792,0.0151493977586792,,38.81424147654031,20.5664281749523,14.07041990954984,23.717223279132337,-0.00035323716723822257,-0.00033928484141831385,-1.3952325819908723e-05,0.013556666666666667,0.013808073569844271,0.00027314606879733295,-61.3607960225711,-49.652741211902956,-47.751987938182616
2024-10-22 04:00:00,0.01352,0.01395,0.01345,0.01368,14100400.0,0.0151493977586792,0.0151493977586792,,41.84879204744596,20.503580915308167,14.860701503868729,22.14606277861697,-0.0003390388028509019,-0.00033923563370483146,1.9683085392954366e-07,0.013693333333333333,0.013787211708660464,0.00024055194271184165,-26.01749245749894,-47.50408223422986,-48.479477112594154
2024-10-22 08:00:00,0.01368,0.01405,0.01315,0.01331,22832880.0,0.0151493977586792,0.0151493977586792,,37.248180935296986,21.039976081062754,13.169542001015897,23.419182954314525,-0.0003535667076431607,-0.00034210184849249733,-1.1464859150663357e-05,0.013503333333333334,0.013735597458600986,0.000239045066812898,-64.7755472400653,-49.07421541657854,-48.67824364838688
2024-10-22 12:00:00,0.01331,0.01384,0.01304,0.0136,17756390.0,0.0151493977586792,0.0151493977586792,,42.5766458552726,21.740281490393045,11.875819830916939,22.469321800921747,-0.00033778581586908427,-0.00034123864196781474,3.4528260987304717e-06,0.013493333333333335,0.013691549435825049,0.00023162161875450092,-57.05169881740219,-49.79944118028978,-49.007620010750294
2024-10-22 16:00:00,0.0136,0.01402,0.01328,0.0139,13096080.0,0.0151493977586792,0.0151493977586792,,47.539339701256615,21.78481043500506,12.985423122072474,20.466508255444108,-0.00029764083438376353,-0.0003325190804510045,3.487824606724098e-05,0.013733333333333334,0.013699146508099282,0.00019572438356896463,11.644546482717825,-44.21362412001636,-47.647840737778644
2024-10-22 20:00:00,0.0139,0.01409,0.01376,0.01379,5896340.0,0.0151493977586792,0.0151493977586792,,45.97054995993217,21.5951792740444,13.323129273558548,19.626357606708815,-0.0002715712239963041,-0.00032032950916006443,4.875828516376032e-05,0.013879999999999998,0.013732028961172139,0.00018704195725240005,52.74076504955266,-35.39958874096463,-44.62171736446234
2024-10-23 00:00:00,0.01379,0.01387,0.01346,0.01357,7754280.0,0.0151493977586792,0.0151493977586792,,42.91994854671131,22.04705705617014,12.629459490632508,22.414149693436727,-0.00026560134435944793,-0.00030938387619994115,4.378253184049322e-05,0.013633333333333332,0.013714084301565083,0.0001677163228850093,-32.0982346232795,-35.09946563935689,-41.128029920156926
2024-10-23 04:00:00,0.01357,0.01453,0.01347,0.01411,37936190.0,0.0151493977586792,0.0151493977586792,,51.4382976204692,20.595250536278577,18.91362478127384,19.576331679461916,-0.00021482036920966556,-0.000290471174801886,7.565080559222045e-05,0.014036666666666664,0.013772735640674461,0.0001852099052681355,95.00248762257084,-23.27201534281801,-34.49617346078898
2024-10-23 08:00:00,0.01411,0.01496,0.01401,0.01471,59232620.0,0.0151493977586792,0.0151493977586792,,58.796149686910894,19.914103125657967,21.78287263446017,17.444629861342776,-0.00012472336167966905,-0.00025732161217744266,0.0001325982504977736,0.014559999999999998,0.013915874615097286,0.0002686490833835132,159.84306287598827,-6.625190050199254,-25.099064943334703
2024-10-23 12:00:00,0.01471,0.01498,0.01376,0.01396,44224920.0,0.0151493977586792,0.0151493977586792,,48.835503476672464,18.703055390851116,18.931801848775873,17.843461882026975,-0.00011254224909429053,-0.00022836573956081224,0.0001158234904665217,0.014233333333333334,0.013973594382049294,0.00026702905936542713,64.8466130493534,-0.127753404785377,-16.28110610928989
2024-10-23 16:00:00,0.01396,0.01399,0.01311,0.01389,42086380.0,0.0151493977586792,0.0151493977586792,,48.017862012713834,18.402863843454693,17.184611978559218,23.01348648739046,-0.00010730015519868838,-0.00020415262268838749,9.68524674896991e-05,0.013663333333333333,0.013917183282282756,0.0002646328574716082,-63.95022179654011,-5.92979598585399,-8.988688695914165
2024-10-23 20:00:00,0.01389,0.01402,0.01367,0.01388,10193530.0,0.0151493977586792,0.0151493977586792,,47.89449487793041,18.055754945795417,16.857086414293292,22.138373908077632,-0.00010276802858306087,-0.00018387570386732219,8.110767528426131e-05,0.013856666666666665,0.013906180261261648,0.0002255202642213128,-14.636850119565846,-6.721346361645977,-4.851021450621157
2024-10-24 00:00:00,0.01388,0.01471,0.01383,0.01435,13503550.0,0.0151493977586792,0.0151493977586792,,53.89059307456896,17.189746085766377,22.603039964051494,20.07173011333746,-6.055319401431468e-05,-0.0001592112018967207,9.865800788240602e-05,0.014296666666666668,0.013977177789517105,0.00024260546657190368,87.79381098704476,1.8709406700531819,-2.7269887705580476
2024-10-24 04:00:00,0.01435,0.0148,0.01413,0.01413,13741560.0,0.0151493977586792,0.0151493977586792,,50.93585985839416,16.543672249470045,21.951043907387792,18.644642048555273,-4.4338686087070506e-05,-0.00013623669873479065,9.189801264772014e-05,0.014353333333333334,0.0140455697065746,0.00025445240478769106,80.63423544520369,9.031240195066864,-0.4372403705949872
2024-10-24 08:00:00,0.01413,0.01426,0.01376,0.01414,13800540.0,0.0151493977586792,0.0151493977586792,,51.06719092209414,15.508906926588534,20.76454260496253,21.636718625082054,-3.0332006815445012e-05,-0.00011505576035092152,8.472375353547651e-05,0.014053333333333334,0.014046981275076188,0.00020934325087304664,2.0228526532878734,8.394114054905138,3.143737139594795
2024-10-24 12:00:00,0.01414,0.0143,0.01387,0.01396,12378650.0,0.0151493977586792,0.0151493977586792,,48.54816146665005,14.468861688657014,20.218092601307188,20.60520919305369,-3.337142326285611e-05,-9.871889293330844e-05,6.534746967045233e-05,0.014043333333333333,0.014046318012941122,0.00017182351064299985,-1.1580408279092735,7.525736338285647,6.705507814577701
2024-10-24 16:00:00,0.01396,0.01414,0.01386,0.01411,5470120.0,0.0151493977586792,0.0151493977586792,,50.72930094344667,13.523738072738814,19.56403718728129,20.054166290214127,-2.3406619359685188e-05,-8.365643821858379e-05,6.02498188588986e-05,0.014036666666666668,0.014044563222709402,0.000142018609806588,-3.706817509568576,6.504595079389808,7.863921416911857
2024-10-24 20:00:00,0.01411,0.01447,0.01391,0.01425,8379180.0,0.0151493977586792,0.0151493977586792,,52.74289140874494,13.148445692619338,22.12817597459653,18.747872017384385,-4.16460354540904e-06,-6.775807128394883e-05,6.35934677385398e-05,0.01421,0.014074642636762238,0.00014080747406680145,64.08625874198795,11.739291775989638,8.54093431214255
2024-10-25 00:00:00,0.01425,0.01428,0.01353,0.01386,12498930.0,0.0151493977586792,0.0151493977586792,,46.98264408296392,12.42523424559871,20.227786198272852,21.489089869850282,-2.015260137131457e-05,-5.823697730142198e-05,3.8084375930107414e-05,0.01389,0.014041071248260014,0.00014267361482920375,-70.59060333421999,4.254755856879672,7.5060947626361845
2024-10-25 04:00:00,0.01386,0.01391,0.01328,0.01337,13603650.0,0.0151493977586792,0.0151493977586792,,40.93376327967541,12.230356572979513,18.769590427772656,22.800632878443906,-7.153747030760708e-05,-6.0897075902659005e-05,-1.0640394404948079e-05,0.013519999999999999,0.013946331021303646,0.0001942476887336479,-146.3186937883316,-9.43373956541226,3.2662257867117077
2024-10-25 08:00:00,0.01337,0.01378,0.01318,0.01356,16889500.0,0.0151493977586792,0.0151493977586792,,43.947298852536285,12.235100818661545,17.477363510815525,22.378328711655282,-9.582433377270869e-05,-6.788252747666894e-05,-2.794180629603975e-05,0.013506666666666667,0.013866392047733286,0.00022433454188509723,-106.90146898283378,-18.294442239723306,-2.933533543066571
2024-10-25 12:00:00,0.01356,0.01382,0.01306,0.01328,31259900.0,0.0151493977586792,0.0151493977586792,,40.65541479275753,12.464220629062401,15.976906029558233,21.81266577212031,-0.00013609667029068975,-8.152535603947311e-05,-5.4571314251216645e-05,0.013386666666666667,0.013779169251175718,0.00025491054963490715,-102.65106330337166,-25.963225972782247,-12.359162980259542
2024-10-25 16:00:00,0.01328,0.0134,0.01275,0.01317,26486710.0,0.014987154329335,0.014987154329335,,39.40659271940305,13.225023921795517,14.806130105173192,23.70910690007123,-0.0001748730402658539,-0.00010019489288474927,-7.467814738110461e-05,0.013106666666666668,0.013656896053992253,0.0003086048837604851,-118.86383231546235,-34.408735640298616,-22.025035854554115
2024-10-25 20:00:00,0.01317,0.01328,0.011,0.01213,76048070.0,0.0145449388964015,0.0145449388964015,,30.018185074045064,15.883921518225359,11.596157179777695,35.20933744030506,-0.00028622349491572857,-0.00013740061329094513,-0.00014882288162478344,0.012136666666666665,0.013380490710842147,0.0004786447311086664,-173.24248561759785,-47.02998563823491,-31.424097372759775
2024-10-26 00:00:00,0.01213,0.01239,0.01167,0.01208,36786880.0,0.0144104450067613,0.0144104450067613,,29.652418077435,18.352897857767353,10.799885462257503,32.79162274726593,-0.00037419067739166353,-0.00018475862611108882,-0.00018943205128057471,0.012046666666666666,0.013137977248264786,0.0005900385221067489,-123.30387940339506,-53.9639759805222,-40.3414808079595
