time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-10 00:00:00,0.333,0.3331,0.328,0.3292,377723.0,0.333444071435947,0.333444071435947,,58.821193534811606,15.909888607132237,31.215496546240402,19.215810355397,0.0015416967101203882,-0.0016225755231142039,0.0031642722332345923,0.3301,0.32088804383709724,0.007079810310720422,86.74390752111724,27.840730000813352,12.542274754982856
2024-09-10 04:00:00,0.3292,0.3399,0.3292,0.3382,2108151.0,0.304750327209735,,0.304750327209735,64.24006428043373,16.98033442953577,33.65381320860444,17.766825701882947,0.0028663293212221608,-0.0007247945542469311,0.003591123875469092,0.3357666666666667,0.32359324798792805,0.008005920923087375,101.37013006322287,34.525220915577854,23.189967923300003
2024-09-10 08:00:00,0.3382,0.3451,0.337,0.3435,1649247.0,0.311800294488761,,0.311800294488761,66.99453954503662,18.32614895464587,35.4227143777669,16.73788223433452,0.004294274195205339,0.0002790191956435229,0.0040152549995618155,0.3418666666666667,0.3269156877476987,0.009268658740520219,107.5378817836655,41.16273553994946,31.369774676280905
2024-09-10 12:00:00,0.3435,0.3441,0.3373,0.3382,1418854.0,0.312335265039885,,0.312335265039885,61.862889499505556,19.575833870819533,33.66029920979353,15.905108742869443,0.004941304803651347,0.0012114763172450878,0.0037298284864062596,0.3398666666666667,0.32927041118751105,0.009510039965726661,74.2811843577498,44.173503614294944,36.9255475176589
2024-09-10 16:00:00,0.3382,0.3492,0.338,0.346,1191224.0,0.314711738535896,,0.314711738535896,65.99153904740973,21.08004874352319,34.62332930043483,14.61529291610621,0.006014148672905062,0.0021720107883770826,0.0038421378845279793,0.3444,0.3320212455170545,0.010031624423402816,82.26487197206112,47.63635528318278,41.874453838251256
2024-09-10 20:00:00,0.346,0.3466,0.3405,0.3424,557976.0,0.315720564682307,,0.315720564682307,62.621931845733414,22.476819696748016,33.05124656366468,13.951681121674842,0.006498979069922528,0.003037404444686172,0.003461574625236356,0.3431666666666667,0.33404768572607485,0.009865689244709909,61.62084043262376,48.90767211495014,45.47006663809433
2024-09-11 00:00:00,0.3424,0.3426,0.3317,0.3348,1510825.0,0.315720564682307,,0.315720564682307,56.10842500597664,22.462960724349283,30.395440487461777,19.317915697038774,0.006198501699267667,0.003669623895602471,0.0025288778036651957,0.3363666666666667,0.33446931862436424,0.00841689993518128,15.028082840586414,45.827709453644346,46.636310116518054
2024-09-11 04:00:00,0.3348,0.3348,0.3235,0.3302,1617043.0,0.315720564682307,,0.315720564682307,52.54591345393643,21.438742431612894,27.893123655511832,23.70161619777725,0.005525495192922503,0.004040798155066477,0.0014846970378560257,0.32949999999999996,0.3335658061472071,0.0076257919737314364,-35.544340060788635,38.43025040687771,45.20049681466374
2024-09-11 08:00:00,0.3302,0.3303,0.3202,0.3236,978067.0,0.315720564682307,,0.315720564682307,47.85136996601268,20.118638976076628,25.84507938612709,24.360357001012673,0.004408746560396526,0.004114387836132487,0.00029435872426403914,0.3247,0.3319538413931694,0.007558164595447434,-63.98238885966827,29.120010473555347,40.571410612256884
2024-09-11 12:00:00,0.3236,0.3318,0.3135,0.3232,2043878.0,0.315720564682307,,0.315720564682307,47.57395847368528,19.16602459822314,22.606269294329433,25.895690485079463,0.003451650092629488,0.003981840287431888,-0.0005301901948023997,0.3228333333333333,0.33029556720047193,0.007540722644845831,-65.9727563576783,20.47521348889774,33.46329595574378
2024-09-11 16:00:00,0.3232,0.3332,0.3227,0.3293,826290.0,0.315720564682307,,0.315720564682307,52.13153625759812,18.122477793889004,21.93983524822573,24.034600334213486,0.0031490628305028134,0.003815284796046073,-0.0006662219655432598,0.32839999999999997,0.32995091861856796,0.006451667367340768,-16.026023767839728,17.156919192830696,26.29559839054037
2024-09-11 20:00:00,0.3293,0.3305,0.3258,0.3258,280067.0,0.315720564682307,,0.315720564682307,49.4739550439535,17.153470047007307,21.20519383932947,23.22981705065564,0.002596904003132894,0.0035716086374634375,-0.0009747046343305437,0.32736666666666664,0.3294810546273132,0.005663071111578184,-24.890946025425187,13.334385991171068,20.02163228661371
2024-09-12 00:00:00,0.3258,0.3375,0.3257,0.3348,972247.0,0.315720564682307,,0.315720564682307,55.72438348567432,16.40809125373536,24.3695737863388,21.301326463973837,0.0028526553035908564,0.0034278179706889217,-0.0005751626670980653,0.33266666666666667,0.33006025681628653,0.005107314518633083,34.02192209977974,15.215071091953673,16.545397441213293
2024-09-12 04:00:00,0.3348,0.3491,0.3345,0.3464,1507625.0,0.315720564682307,,0.315720564682307,62.2128081319749,16.791244117067816,29.855827722323724,19.179699332884407,0.003945877487099569,0.0035314298739710513,0.0004144476131285181,0.3433333333333333,0.3324735434557496,0.006153219129351383,117.65971219608295,24.528220283238156,17.558649139798398
2024-09-12 08:00:00,0.3464,0.3554,0.3434,0.3447,1710697.0,0.317233190962925,,0.317233190962925,60.80643739024286,17.628959969609316,31.69041704770355,17.62579525422689,0.004621810793414338,0.003749506057859709,0.0008723047355546293,0.34783333333333327,0.33526623252440113,0.007319379434729703,114.46417391892125,32.704216068300255,21.445473358665787
2024-09-12 12:00:00,0.3447,0.3524,0.3393,0.3424,2287750.0,0.317233190962925,,0.317233190962925,58.8675197833435,17.88356284233322,28.934459526370972,18.814773487221874,0.004915242178208934,0.0039826532819295535,0.0009325888962793804,0.3447,0.33698146297451,0.007391953542140671,69.61206291397386,36.0594748724524,27.126745578986117
2024-09-12 16:00:00,0.3424,0.3495,0.3424,0.3476,785760.0,0.317233190962925,,0.317233190962925,61.83086535706188,18.119979795576846,27.53671306815231,17.905882032726847,0.0055039392212451466,0.004286910469792672,0.0012170287514524742,0.3465,0.3387121060700536,0.007463942703559892,69.56014391903972,39.10499024032397,33.0992253660787
2024-09-12 20:00:00,0.3476,0.3507,0.3447,0.3503,872883.0,0.317350096211973,,0.317350096211973,63.308960934000716,18.44635850195916,27.219327374202145,17.15183039995846,0.006117830759564069,0.004653094527746952,0.001464736231817117,0.3485666666666667,0.34050384436034686,0.0075728299040616984,70.98026680880395,42.00274265564033,37.46785595917923
2024-09-13 00:00:00,0.3503,0.3504,0.3459,0.3461,637272.0,0.319485086590775,,0.319485086590775,59.452153099842704,18.74942444359988,26.323957469071384,16.587627157648186,0.0061940383094201135,0.004961283284081585,0.0012327550253385285,0.34746666666666665,0.341769812052405,0.00723174348773442,52.517115445479725,42.958594727443916,40.031450623965156
2024-09-13 04:00:00,0.3461,0.3478,0.3404,0.3433,937993.0,0.319485086590775,,0.319485086590775,56.96081629610713,18.227655847570894,24.87488509614245,19.76589747914882,0.005959795924727007,0.005160985812210669,0.0007988101125163379,0.34383333333333327,0.34214499773984647,0.006223851143325762,18.08457555305675,40.697320257045085,41.190911970113326
2024-09-13 08:00:00,0.3433,0.3441,0.3365,0.3369,707048.0,0.319485086590775,,0.319485086590775,51.634672259365196,17.22246919898241,23.447311505163363,21.576550772040825,0.005197813476038926,0.005168351344976321,2.9462131062605278e-05,0.33916666666666667,0.3416034829992683,0.005535299359557736,-29.348805117998413,34.32949067749568,39.99703707940625
2024-09-13 12:00:00,0.3369,0.3531,0.3333,0.3493,1037174.0,0.319485086590775,,0.319485086590775,59.53039763191229,17.24635256603473,26.49942241400276,18.584169896827653,0.005530758127624824,0.005240832701506022,0.0002899254261188025,0.34523333333333334,0.3422634557872801,0.00506885902982964,39.06043455507222,34.75957648454809,38.18624553663319
2024-09-13 16:00:00,0.3493,0.3633,0.3474,0.3571,1820077.0,0.322961770312208,,0.322961770312208,63.56026464453449,18.127012020128063,30.53160865767734,16.59394925624639,0.006350805838951368,0.005462827328995091,0.0008879785099562771,0.3559333333333334,0.34474888806838067,0.006180783799852017,120.63675230769813,42.56659246847082,38.08824497188992
2024-09-13 20:00:00,0.3571,0.3627,0.3564,0.359,861313.0,0.328510593280987,,0.328510593280987,64.48790941092076,18.944767227500446,29.197380631692926,15.868795452276094,0.0070724864579228,0.005784759154780633,0.0012877273031421665,0.35936666666666667,0.34740666599534176,0.007231550503756179,110.25759657962426,48.72032011493931,40.09399493636347
2024-09-14 00:00:00,0.359,0.3682,0.3578,0.3669,922997.0,0.331944533952888,,0.331944533952888,68.12169936690944,20.124393139388427,30.904952065110997,14.72484166958653,0.00818750704021759,0.006265308731868024,0.0019221983083495655,0.3643,0.350478181268916,0.008429781090543056,109.30943190280476,54.22842118656344,45.06872756363042
2024-09-14 04:00:00,0.3669,0.3669,0.3556,0.3568,1026644.0,0.331944533952888,,0.331944533952888,59.7095607156924,20.88362352425628,28.50085400707046,15.093892093310421,0.008162095735289365,0.006644666132552293,0.0015174296027370719,0.3597666666666666,0.35216699679577973,0.0082788517778783,61.1974548708455,54.86196970331635,50.09432586832248
2024-09-14 08:00:00,0.3568,0.3581,0.3501,0.3514,809728.0,0.331944533952888,,0.331944533952888,55.745947057287744,20.78979535084426,26.905138164579444,18.098009142289797,0.0076184020264676855,0.006839413311335372,0.0007789887151323132,0.35319999999999996,0.35235481556018344,0.006927275898230703,8.133879774514579,50.61396152797073,52.10616813319746
2024-09-14 12:00:00,0.3514,0.3566,0.3505,0.3543,989068.0,0.331944533952888,,0.331944533952888,57.38211636238002,20.70266918981881,25.72254295403561,17.302524696117096,0.007336950807003695,0.006938920810469037,0.000398029996534658,0.35379999999999995,0.3526175763674228,0.00588275730447551,13.399880037858845,47.23086321068783,51.733803907134586
2024-09-14 16:00:00,0.3543,0.3553,0.3452,0.3483,1032171.0,0.331944533952888,,0.331944533952888,53.014840876196594,19.876594380966708,23.853061188213807,19.858833537740452,0.006554196138682911,0.006861975876111813,-0.000307779737428902,0.34959999999999997,0.3520689261188005,0.005262060725261873,-31.279584782539587,40.093549756758065,48.200086049683236
2024-09-14 20:00:00,0.3483,0.3514,0.3479,0.3499,359843.0,0.331944533952888,,0.331944533952888,54.01982241963933,19.109524915604045,23.22317754771911,19.3344247725078,0.005993870445398175,0.0066883547899690855,-0.0006944843445709104,0.3497333333333333,0.35164427288507916,0.004652765966440781,-27.3806959205054,33.959527422461385,42.974475479469504
2024-09-15 00:00:00,0.3499,0.3538,0.3489,0.3494,335231.0,0.331944533952888,,0.331944533952888,53.633748698264846,18.681604182631933,24.209363770308407,18.5941298262323,0.005446676578062248,0.006440019147587718,-0.0009933425695254697,0.3507,0.3514725869059738,0.003947278864537696,-13.0484304502312,29.68607670676206,37.74250427416733
2024-09-15 04:00:00,0.3494,0.3502,0.3466,0.3498,338272.0,0.331944533952888,,0.331944533952888,53.91749346044037,17.934698645641227,23.497516862312118,19.925967147241657,0.004987801877692932,0.006149575693608762,-0.0011617738159158293,0.3488666666666667,0.3509987832260998,0.0036172493545186734,-39.29535678391703,23.415037298518506,31.788547796125002
2024-09-15 08:00:00,0.3498,0.3508,0.341,0.3432,566623.0,0.331944533952888,,0.331944533952888,48.62946275954916,16.8537127901735,21.63275524393235,22.879497446887832,0.004044947888768913,0.0057286501326407925,-0.0016837022438718798,0.345,0.3499080953668089,0.003851948629480536,-84.94567016886397,13.564063892392825,25.15617633003369
2024-09-15 12:00:00,0.3432,0.3499,0.3417,0.3461,649552.0,0.331944533952888,,0.331944533952888,50.90778749249819,15.84994021009633,20.189015372191438,21.352551741775613,0.003491487380195779,0.00528121758215179,-0.0017897302019560107,0.34590000000000004,0.34917935075466183,0.0037478399249680364,-58.33317004487164,7.027951716277873,18.423282403487814
2024-09-15 16:00:00,0.3461,0.3467,0.3369,0.3392,1033199.0,0.331944533952888,,0.331944533952888,45.71290085330696,15.556341375972524,18.592030359306815,23.537896998522694,0.002467648094217456,0.004718503684564924,-0.0022508555903474675,0.3409333333333333,0.34768007485987484,0.004293094761617763,-104.7688889743051,-3.1353974374114877,10.217913867444427
2024-09-15 20:00:00,0.3392,0.3396,0.3245,0.326,1716962.0,0.359590839348936,0.359590839348936,,37.77197607342546,16.568046909373344,16.434847611831557,30.334926970288574,0.0005843820086877671,0.0038916793493894925,-0.0033072973407017254,0.33003333333333335,0.34447157640050363,0.00613766718080913,-156.82661008745987,-17.10732586014316,0.08732307777901127
2024-09-16 00:00:00,0.326,0.3262,0.3149,0.3211,1091774.0,0.348726755414042,0.348726755414042,,35.31924177382378,18.23634890347962,15.029479075995184,35.00563588160237,-0.0012886541780798288,0.0028556126438956287,-0.004144266821975457,0.3207333333333333,0.34015553220647265,0.008553036579414622,-151.38638145493672,-29.31451273239712,-10.632321078418475
2024-09-16 04:00:00,0.3211,0.3252,0.3189,0.3244,449232.0,0.348726755414042,0.348726755414042,,38.228431023874684,19.785486469435448,14.295520890394906,33.29615061817226,-0.0024781992910392625,0.0017888502569086504,-0.004267049547947913,0.32283333333333336,0.3370060415022655,0.009574795050235986,-98.68067215066439,-35.62052722496687,-21.29444081372966
2024-09-16 08:00:00,0.3244,0.3375,0.3179,0.3356,5921732.0,0.348726755414042,0.348726755414042,,46.949593094365454,19.45032374197958,21.109445290636984,28.614363286435783,-0.0024884901995853026,0.00093338216560986,-0.0034218723651951626,0.3303333333333333,0.3357928218351869,0.008826557495984638,-41.23531742575133,-36.130962697765455,-29.543332128818154
2024-09-16 12:00:00,0.3356,0.3608,0.3221,0.3265,7883379.0,0.348726755414042,0.348726755414042,,41.78734834313939,19.16804504262547,30.108517995035776,22.02815623208661,-0.0031941199404737497,0.00010788174439313805,-0.0033020016848668877,0.3364666666666667,0.3359153390772741,0.0073219702402406266,5.019847311611599,-32.389979969640265,-33.36399565619243
2024-09-16 16:00:00,0.3265,0.3372,0.32,0.3217,3010775.0,0.348726755414042,0.348726755414042,,39.33080664334346,18.698444075104664,27.120698670790333,21.05378208824345,-0.004093469510224268,-0.0007323885065303432,-0.0033610810036939246,0.3263,0.3341670956086788,0.007421083943593025,-70.67337393904438,-35.870288512313365,-35.00293960117149
2024-09-16 20:00:00,0.3217,0.325,0.3169,0.323,826606.0,0.348726755414042,0.348726755414042,,40.35351309337634,17.953195806880917,25.8211806564126,21.878792949267993,-0.00464773519011169,-0.0015154578432466127,-0.0031322773468650776,0.3216333333333334,0.3318882297404342,0.007936322573321712,-86.1431417583175,-40.44054789831374,-36.2079447695082
2024-09-17 00:00:00,0.323,0.3275,0.3176,0.3228,739575.0,0.348726755414042,0.348726755414042,,40.24112399073045,17.4728919722051,25.787443848682578,20.580782544287228,-0.0050449777006774665,-0.0022213618147327837,-0.002823615885944683,0.3226333333333333,0.33020552130277947,0.007870116281707973,-64.14295713390084,-42.595312374276205,-37.8240321886359
2024-09-17 04:00:00,0.3228,0.3379,0.3216,0.332,2112982.0,0.348726755414042,0.348726755414042,,47.486432639943914,17.828666003567804,29.40589262252346,18.621869380375237,-0.004564811830600257,-0.0026900518179062785,-0.0018747600126939787,0.3305,0.3302590628840923,0.006482992797017018,2.4776326145602123,-38.49777192074562,-39.350980176412236
2024-09-17 08:00:00,0.332,0.3353,0.327,0.3313,1150935.0,0.348726755414042,0.348726755414042,,47.019315642634346,18.159027604118887,27.94719046011221,17.698117073924692,-0.004192433307541488,-0.0029905281158333205,-0.0012019051917081672,0.3312,0.33043014235971185,0.00544424095033904,9.42718060314356,-34.140958054937514,-38.91864756206827
2024-09-17 12:00:00,0.3313,0.3522,0.328,0.3517,3324660.0,0.302476245303163,,0.302476245303163,59.517353427851795,19.531738419723485,33.592287866663575,15.31297720127968,-0.002225556307338228,-0.002837533754134302,0.0006119774467960742,0.3439666666666667,0.33289132859734,0.006468076790154978,114.15385055605616,-20.65961181757445,-33.973413541883446
2024-09-17 16:00:00,0.3517,0.3541,0.3389,0.3417,2823917.0,0.305057520687143,,0.305057520687143,52.92636089930344,20.908247548909348,31.830168463896296,14.033680502358978,-0.0014569141412834052,-0.0025614098315641224,0.0011044956902807172,0.3449,0.3350747233978236,0.007078476755977047,92.53663785672458,-10.369043665365446,-25.916846364655758
2024-09-17 20:00:00,0.3417,0.3464,0.3398,0.3428,783362.0,0.305057520687143,,0.305057520687143,53.53590074279776,22.186434597439078,30.63344842675019,13.506055690346786,-0.0007503493201147515,-0.0021991977292742486,0.001448848409159497,0.34299999999999997,0.33651568278003746,0.006970447749428949,62.01722331245971,-3.788473940108613,-17.239521869496507
2024-09-18 00:00:00,0.3428,0.3569,0.3389,0.3517,1535512.0,0.307149591756585,,0.307149591756585,58.24672474520947,23.929994981280032,33.38803017002518,12.162962224299825,0.0005217496061014071,-0.0016550082621991176,0.002176757868300525,0.3491666666666666,0.33881586166851546,0.007585058158287533,90.9753955926428,4.826423290141516,-7.497676533226748
2024-09-18 04:00:00,0.3517,0.3578,0.3484,0.3526,2580211.0,0.313604632580927,,0.313604632580927,58.70269680866566,25.59333562039268,32.12675919700537,11.518758255790583,0.0015842573163151186,-0.0010071551464962704,0.002591412462811389,0.3529333333333333,0.3413826746984823,0.008306076426753618,92.70850271853732,12.815703238177498,0.8711522307112389
2024-09-18 08:00:00,0.3526,0.3534,0.3356,0.3386,1950609.0,0.313604632580927,,0.313604632580927,49.62424471865941,25.54927713865373,28.995028494985036,17.40573417588139,0.001281843045783826,-0.0005493555080402512,0.0018311985538240771,0.34253333333333336,0.3415918853593643,0.006967053071701879,9.008571862259728,12.469600385821337,6.580813243507935
2024-09-18 12:00:00,0.3386,0.344,0.3288,0.3301,1929151.0,0.313604632580927,,0.313604632580927,45.067136989024796,24.798192158794564,26.609611572107422,19.654260587470144,0.0003522382122247425,-0.0003690367639872525,0.000721274976211995,0.3343,0.34026608802129804,0.00678505942617391,-58.61985524924948,6.006922600814898,9.029662378738813
2024-09-18 16:00:00,0.3301,0.3532,0.3284,0.3455,4109955.0,0.313604632580927,,0.313604632580927,53.41422819688943,24.731153653915804,27.934120273028217,17.171964841903492,0.000848391254738512,-0.00012555116024209962,0.0009739424149806116,0.34236666666666665,0.340648011411365,0.005863895031469858,19.53940450932463,7.237148228861237,9.632343613418742
2024-09-18 20:00:00,0.3455,0.3703,0.3423,0.3697,2407820.0,0.313604632580927,,0.313604632580927,62.943271993738435,25.60504269624672,32.34538975973237,14.886016814631095,0.003157931202523001,0.0005311453123109205,0.0026267858902120807,0.3607666666666667,0.3443059487305108,0.007790590105049136,140.85982973645417,19.384664729551503,11.274583986262243
2024-09-19 00:00:00,0.3697,0.407,0.3691,0.3879,8851217.0,0.332944166492712,,0.332944166492712,68.20985821208998,27.697957332536422,42.825634667527524,12.466835345512873,0.00638326385446214,0.0017015690207411644,0.004681694833720976,0.38800000000000007,0.35225032168859977,0.012874060688022076,185.12510894438313,34.45197783999075,16.770178349804596
2024-09-19 04:00:00,0.3879,0.3987,0.3725,0.3809,5752811.0,0.332944166492712,,0.332944166492712,64.41776407145115,29.641378066234005,38.203525971559564,11.121307870927927,0.008279085574876388,0.0030170723315682095,0.005262013243308179,0.3840333333333333,0.35802905107855126,0.015261373700160247,113.59520126076623,41.64681633278852,25.680151782798
2024-09-19 08:00:00,0.3809,0.384,0.3776,0.3807,1589828.0,0.332944166492712,,0.332944166492712,64.30775918440992,31.4459830332389,37.14878851841347,10.814266579813369,0.009654113013094101,0.004344480467873388,0.005309632545220713,0.3807666666666667,0.36216316300366314,0.015869033693404484,78.15432253124769,44.96568053264844,35.1122848587448
2024-09-19 12:00:00,0.3807,0.3852,0.3737,0.3766,2174699.0,0.332944166492712,,0.332944166492712,61.97141776009035,32.718933508937525,35.264772642563436,11.985730418205364,0.010294329803571312,0.005534450335012973,0.004759879468558339,0.3785,0.36513349700299713,0.015414028112240553,57.81098836147529,46.13343578981452,41.79947762381055
2024-09-19 16:00:00,0.3766,0.3829,0.3735,0.3742,1609455.0,0.332944166492712,,0.332944166492712,60.583888515187994,33.87956875526323,33.75772238094268,11.564442908578858,0.010487156863876024,0.006524991640785583,0.00396216522309044,0.3768666666666666,0.3672668005782097,0.014356907744279893,44.57722261388643,45.99196186473014,44.6844736299954
2024-09-19 20:00:00,0.3742,0.3759,0.3695,0.3727,914478.0,0.332944166492712,,0.332944166492712,59.68443953379288,34.51655874073614,32.732077485690695,13.111993822355089,0.010399062317232977,0.007299805776075063,0.0030992565411579135,0.37270000000000003,0.3682546550185352,0.012554805423768061,23.605011953160904,43.95678460004203,45.26196569680878
2024-09-20 00:00:00,0.3727,0.3803,0.3619,0.3803,1713661.0,0.332944166492712,,0.332944166492712,62.705575789259456,34.31111941154389,29.91774576757502,15.535996274253637,0.010817802346874683,0.008003405090234988,0.0028143972566396953,0.3741666666666667,0.3693295662272864,0.011151586335697556,28.91726368947862,42.589555426354444,44.667934420235284
2024-09-20 04:00:00,0.3803,0.3912,0.3795,0.3828,2403831.0,0.339329658601548,,0.339329658601548,63.67001298887161,34.64614913273424,33.43442057351621,14.672127963915955,0.011222025420276227,0.008647129156243235,0.0025748962640329918,0.3845,0.37208782691323433,0.01138078392680085,72.7083662343973,45.32762913617652,44.46648275682578
2024-09-20 08:00:00,0.3828,0.3829,0.3627,0.3637,1878167.0,0.339329658601548,,0.339329658601548,52.49970915232329,33.451725462869184,30.301674108316085,21.090100516583714,0.009887191356185987,0.008895141596231785,0.000992049759954202,0.36976666666666674,0.37166579777749476,0.009656847051169424,-13.110774153406043,40.01504701894174,42.97225404537868
2024-09-20 12:00:00,0.3637,0.3675,0.3556,0.3614,2163073.0,0.339329658601548,,0.339329658601548,51.33183515010852,31.79883985051709,28.601473635353774,23.254440787450907,0.008545230863167275,0.008825159449618883,-0.00027992858645160823,0.3615,0.36981747090885936,0.009413324116203959,-58.90565901540773,31.02225556127361,39.73862178568658
2024-09-20 16:00:00,0.3614,0.3638,0.3495,0.3577,1372509.0,0.339329658601548,,0.339329658601548,49.426980911643334,29.81989882117105,26.66526075887443,24.567944732055803,0.007101299071051004,0.008480387373905307,-0.001379088302854303,0.35700000000000004,0.3674870216527031,0.009608541850112883,-72.76179754981824,21.58734164208344,34.48806833961883
2024-09-20 20:00:00,0.3577,0.3647,0.3569,0.3629,884087.0,0.339329658601548,,0.339329658601548,52.11633885753207,28.04311742282103,26.086739230565474,23.628348408557358,0.006303901808611845,0.008045090260846615,-0.0017411884522347699,0.3615,0.3663984722613025,0.008752165561238272,-37.31245885777841,16.23281432391418,27.214364636553245
2024-09-21 00:00:00,0.3629,0.3719,0.3603,0.3621,1620499.0,0.339329658601548,,0.339329658601548,51.661177529011844,26.87558635727404,28.16351708893602,22.264596471314732,0.005543503363012847,0.0075447728812798615,-0.0020012695182670143,0.3647666666666667,0.36610178033500507,0.00740361067162011,-12.022185098199971,13.664178012812892,20.62664738502103
2024-09-21 04:00:00,0.3621,0.3782,0.3572,0.3757,2067074.0,0.339329658601548,,0.339329658601548,58.324699075600854,26.18718123374735,28.349265547667652,20.012675446668446,0.005969476052494982,0.007229713515522886,-0.0012602374630279042,0.3703666666666667,0.36687721421348896,0.006691945540994221,34.7627102043959,15.582226393865891,16.7666400931691
2024-09-21 08:00:00,0.3757,0.3757,0.366,0.3687,1154995.0,0.339329658601548,,0.339329658601548,54.18445216914353,25.547947904758278,26.991268738393554,19.054021002661177,0.00567678256359927,0.0069191273251381635,-0.0012423447615388938,0.37013333333333337,0.36746923587164243,0.005959609526575442,29.801700372158493,16.874905846437947,15.588531144257727
2024-09-21 12:00:00,0.3687,0.4432,0.3676,0.3995,11821659.0,0.343786632350961,,0.343786632350961,65.71629756808545,27.544149857528488,44.85508216447492,13.590010957823168,0.007839751681261053,0.007103252196362741,0.0007364994848983123,0.4034333333333333,0.37400816268285897,0.01022607518546615,191.83098185636254,32.780003665522,19.725328479659684
2024-09-21 16:00:00,0.3995,0.4176,0.3956,0.404,5463764.0,0.344547969115865,,0.344547969115865,67.02232541304046,29.3977659565294,41.15639386912528,12.46939737207471,0.00980401806482789,0.007643405370055771,0.0021606126947721193,0.40573333333333333,0.37977637552839977,0.013086235661732955,132.23541883190265,41.82140504428388,26.76463523752743
2024-09-21 20:00:00,0.404,0.4232,0.404,0.421,3258980.0,0.351993172204278,,0.351993172204278,71.44749595000276,31.253336350912512,40.29402811244494,11.572531153307704,0.01258737186317993,0.008632198668680605,0.003955173194499326,0.41606666666666664,0.38637461028081194,0.016105475793391454,122.9066716883882,49.19279292102063,35.16727686931612
2024-09-22 00:00:00,0.421,0.4294,0.3988,0.404,5854030.0,0.351993172204278,,0.351993172204278,62.42633364562527,33.12300800459477,38.09277044608418,10.300897147866085,0.013268490971710123,0.009559457129286509,0.003709033842423614,0.4107333333333334,0.390803469017634,0.0168008191610838,79.08290710754338,51.91007602888634,43.926069414928214
2024-09-22 04:00:00,0.404,0.4077,0.4001,0.4012,2656416.0,0.351993172204278,,0.351993172204278,61.05886306848397,34.85913168301401,37.00516111948654,10.006790111828911,0.01342756160122277,0.010333078023673762,0.003094483577549009,0.403,0.3930210201053369,0.015560484749007312,42.75350909960023,51.07766085349669,48.50048371192189
2024-09-22 08:00:00,0.4012,0.4072,0.3877,0.393,3840830.0,0.351993172204278,,0.351993172204278,57.113139126863565,35.386979947526356,34.29920863682939,13.924971295353442,0.012745037888148958,0.010815469996568801,0.001929567891580157,0.39596666666666663,0.3935565922073968,0.013169501059964133,12.200282295161315,47.54335371182983,49.93097087880837
2024-09-22 12:00:00,0.393,0.3937,0.3803,0.3825,2557878.0,0.351993172204278,,0.351993172204278,52.4400781898785,35.2842210679856,32.538412420223075,16.045106602797514,0.011227447652684908,0.010897865527792023,0.00032958212489288437,0.3855,0.39209175726059736,0.011973547641897444,-36.70177771725005,39.88470540009529,47.60394899857704
2024-09-22 16:00:00,0.3825,0.3915,0.3778,0.3859,1896348.0,0.351993172204278,,0.351993172204278,53.75943672318271,34.98989899332695,30.79763662601614,16.162968790016848,0.010181729403786477,0.010754638302990914,-0.000572908899204437,0.3850666666666667,0.39081446806170084,0.010841593778831383,-35.344135510512054,33.04571986276735,42.88785995704729
2024-09-22 20:00:00,0.3859,0.3939,0.3757,0.3893,3310078.0,0.351993172204278,,0.351993172204278,55.10079571870008,34.82005274783684,29.545557036700508,15.013827559080662,0.00951762844634424,0.01050723633166158,-0.0009896078853173403,0.38630000000000003,0.38999365568684613,0.009541968671197694,-25.806384504247003,27.695528556675132,37.0423268828419
2024-09-23 00:00:00,0.3893,0.4032,0.3778,0.3994,4299057.0,0.351993172204278,,0.351993172204278,58.913621110574724,35.05085828889198,30.227962549565202,13.564389873154962,0.00969455643186562,0.01034470035170239,-0.0006501439198367698,0.3934666666666667,0.39062511222863167,0.008323711537895389,22.758713066066477,27.246727148437984,31.96817024199394
2024-09-23 04:00:00,0.3994,0.4078,0.388,0.3891,3638424.0,0.351993172204278,,0.351993172204278,53.88788219752854,35.44758423342579,29.703507748197,12.547483615699287,0.00890104352671156,0.010055968986704224,-0.001154925459992663,0.3949666666666667,0.39141448576281984,0.0074561605135229254,31.760590430820308,27.657078355927286,28.911263480951938
2024-09-23 08:00:00,0.3891,0.3913,0.3839,0.3846,1854537.0,0.351993172204278,,0.351993172204278,51.80844993818244,35.43370554673417,28.833488115892596,13.802797758153543,0.00781893462920663,0.009608562115204706,-0.0017896274859980753,0.3866,0.3905391247150344,0.00681669945925228,-38.52426176412811,21.640592890467705,26.059981737877024
2024-09-23 12:00:00,0.3846,0.3984,0.3817,0.3932,2360343.0,0.351993172204278,,0.351993172204278,55.35417558569496,35.72733936489766,29.742687760752222,12.885536099572958,0.007568063730828634,0.009200462438329492,-0.0016323987075008584,0.3911,0.39064110203957353,0.005660735550374861,5.404456203529774,20.16458046438244,24.17724471480385
2024-09-23 16:00:00,0.3932,0.4011,0.3885,0.3985,2969072.0,0.351993172204278,,0.351993172204278,57.43277898613119,36.114112852671646,29.316754221452594,12.225407978028528,0.007708058739440415,0.008901981698551678,-0.0011939229591112627,0.3960333333333334,0.39162150772934806,0.005433661014667675,54.12956497256661,23.25230632876282,23.178639509885063
