time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-02-26 04:00:00,0.010295,0.010469,0.010098,0.01012,58484090.0,0.00892982316417982,,0.00892982316417982,57.05232572881131,40.09880762697509,26.058818405538965,7.848591896662313,0.0002775353246108371,0.00029476966846247966,-1.7234343851642558e-05,0.010229,0.010064955675588218,0.00016480063652823672,66.36071634495795,40.25979769151874,37.02391190780006
2024-02-26 08:00:00,0.01012,0.010277,0.009897,0.010184,34195700.0,0.00892982316417982,,0.00892982316417982,58.005104520406476,40.09305362030655,24.522150856438742,10.50492681072018,0.0002702811639506489,0.00028987196756011355,-1.9590803609464665e-05,0.010119333333333333,0.010074842522450965,0.0001429261227744423,20.752357940230173,38.48639407776523,37.777255522003856
2024-02-26 12:00:00,0.010184,0.010304,0.010095,0.010265,24166710.0,0.00893772176298565,,0.00893772176298565,59.23764564604107,40.14220080661907,24.13054324098113,10.150394757256308,0.0002679791159809781,0.00028549339724428646,-1.7514281263308375e-05,0.010221333333333334,0.010101477215338668,0.0001387315764508466,57.59617291700068,40.22364669951391,39.15488607374318
2024-02-26 16:00:00,0.010265,0.010975,0.010143,0.010622,206287900.0,0.00917379958668708,,0.00917379958668708,64.22179797483736,41.26200807859074,31.27433374442502,8.867411312808203,0.00029160025656336033,0.00028671476910810124,4.885487455259091e-06,0.010579999999999999,0.010188481358004363,0.00018469286109535374,141.3224238604081,49.41444462323156,42.09607077300736
2024-02-26 20:00:00,0.010622,0.011077,0.010423,0.010936,112317660.0,0.00930711962801838,,0.00930711962801838,67.93546612677261,42.42778445256075,29.758955689305626,8.010320004240176,0.0003318322013892913,0.00029573825556433926,3.609394582495206e-05,0.010812,0.010301848383821751,0.00024386718020133474,139.4616024884454,57.60054988370555,46.431258821054065
2024-02-27 00:00:00,0.010936,0.011223,0.010692,0.010721,84722010.0,0.00949960766521654,,0.00949960766521654,63.10548756689716,43.68589505528031,29.582551775005484,7.3860878141448065,0.0003424203951829484,0.0003050746834880611,3.734571169488731e-05,0.010878666666666667,0.010406724435248097,0.0002853353713317411,110.26608892216468,62.38832615992911,52.406741841595036
2024-02-27 04:00:00,0.010721,0.010843,0.010563,0.01061,35982500.0,0.00949960766521654,,0.00949960766521654,60.70583544808082,44.25664769177897,28.328907520518094,9.02548848323218,0.0003379590610305943,0.0003116515589965677,2.630750203402659e-05,0.010672000000000001,0.010454956356112079,0.0002729186936146831,53.01790092701935,61.53646932057367,57.734947496859974
2024-02-27 08:00:00,0.01061,0.010629,0.010286,0.010445,54206410.0,0.00949960766521654,,0.00949960766521654,57.222512575717154,43.61837139031366,26.82900177866304,12.823447584237927,0.0003174499352869495,0.0003128112342546441,4.638701032305399e-06,0.010453333333333334,0.010454661261061397,0.0002235385543625704,-0.3960324224904695,55.90624188938602,59.35789681339859
2024-02-27 12:00:00,0.010445,0.01065,0.010222,0.01063,42742340.0,0.00949960766521654,,0.00949960766521654,59.994286346806305,42.77312181531115,25.046938493943678,12.964916886504255,0.0003125217036041867,0.0003127533281245526,-2.3162452036592802e-07,0.010500666666666667,0.010463025880262353,0.00018973896018834185,13.225463857273459,52.026171159193964,57.96430213227069
2024-02-27 16:00:00,0.01063,0.010751,0.010286,0.010371,37553210.0,0.00949960766521654,,0.00949960766521654,54.65497856971462,42.19542549846525,24.807057068448657,12.029989814966275,0.00028443808386863917,0.00030709027927336994,-2.2652195404730766e-05,0.010469333333333332,0.010464172689911622,0.0001561792662307725,2.202871758101,47.49678030454915,54.24141566842571
2024-02-27 20:00:00,0.010371,0.010599,0.010335,0.010482,23897620.0,0.00949960766521654,,0.00949960766521654,56.44406097041711,41.6589932042512,23.75949246623035,11.521981490543391,0.00026804848910296983,0.00029928192123928997,-3.123343213632014e-05,0.010472,0.010465595837200416,0.00012894742924328374,3.3109941713800777,43.47989065607923,49.727271002302096
2024-02-28 00:00:00,0.010482,0.010892,0.010432,0.010708,73304580.0,0.00949960766521654,,0.00949960766521654,59.91210151232725,41.744755334992014,26.6916847550593,10.676014689381438,0.0002701814448950752,0.00029346182597044706,-2.3280381075371868e-05,0.010677333333333336,0.010504093563770037,0.00013700058202874104,84.30123288427846,47.190921767733705,47.548440971889015
2024-02-28 04:00:00,0.010708,0.010825,0.010505,0.010753,47341430.0,0.00949960766521654,,0.00949960766521654,60.58505716221629,41.82439159925134,25.300052764166637,10.119396262582168,0.0002723633168701424,0.00028924212415038615,-1.687880728024375e-05,0.010694333333333333,0.010538682612781545,0.00014039151630565878,73.91269057070735,49.620173477094944,46.94694155136426
2024-02-28 08:00:00,0.010753,0.011482,0.010665,0.010906,162199810.0,0.00968270126966538,,0.00968270126966538,62.86745560840597,42.90053540553349,32.210458617497025,8.850635769575527,0.00028317403346747594,0.0002880285060138041,-4.854472546328176e-06,0.011017666666666667,0.010625770622578839,0.0001861196122660532,140.37426051501504,57.87054502599677,49.54038273172617
2024-02-28 12:00:00,0.010906,0.011501,0.010781,0.010984,169665730.0,0.00968270126966538,,0.00968270126966538,64.01160030631019,43.923181225734545,29.06584486862986,7.90946723565432,0.00029463913583327624,0.00028935063197769854,5.288503855577697e-06,0.011088666666666669,0.010709933539685716,0.00022114025130512584,114.17584534271653,62.98920869115311,54.41771224049463
2024-02-28 16:00:00,0.010984,0.011909,0.008762,0.011167,549081610.0,0.00968270126966538,,0.00968270126966538,66.61098757552546,41.91859081504278,19.370210930277675,26.672007422075765,0.0003148623455405779,0.0002944529746902744,2.040937085030347e-05,0.010612666666666668,0.010692248653682252,0.00019540238507066373,-27.1514894719444,54.79459976723515,56.318631740369995
2024-02-28 20:00:00,0.011167,0.011191,0.010697,0.010786,59634920.0,0.00968270126966538,,0.00968270126966538,57.32715295196918,40.05718543368614,18.33621722786142,25.248239358604785,0.0002967254033392798,0.0002949074604200755,1.8179429192042912e-06,0.010891333333333331,0.010728445868164266,0.00018949058145219125,57.30714561844399,55.023013026435954,57.66934162770525
2024-02-29 00:00:00,0.010786,0.011052,0.01064,0.010798,31552020.0,0.00968270126966538,,0.00968270126966538,57.527935448147154,38.41883344375251,17.497317660121738,24.7260704636391,0.0002800913272175895,0.0002919442337795783,-1.1852906561988803e-05,0.01083,0.01074691025577076,0.00017014497468438168,32.55644953501954,52.98059816357991,56.44685491210104
2024-02-29 04:00:00,0.010798,0.011103,0.01068,0.010819,52956940.0,0.00968270126966538,,0.00968270126966538,57.90124253962884,36.778387757978344,17.235353567346788,23.535509433048922,0.0002655422211140686,0.00028666383124647637,-2.112161013240779e-05,0.010867333333333333,0.010768805360782136,0.00015712370156925718,41.80484190361209,51.964620321764656,53.69070781975392
2024-02-29 08:00:00,0.010819,0.010917,0.010576,0.010629,42028750.0,0.00968270126966538,,0.00968270126966538,53.333690602279795,35.43823191879614,16.543792814895916,23.81489762775019,0.00023596053147610825,0.00027652317129240277,-4.056263981629452e-05,0.010707333333333333,0.010757628628518718,0.00013770035495400774,-24.350116455005566,45.02691697842191,51.24878712255061
2024-02-29 12:00:00,0.010629,0.010646,0.010323,0.010546,51883830.0,0.00968270126966538,,0.00968270126966538,51.425239197184275,34.624751113446194,15.893279070302166,25.958398548786533,0.0002034739024836755,0.0002619133175306573,-5.843941504698184e-05,0.010505,0.010711696150606223,0.00015024504507259233,-91.71512689214066,32.59582208109804,45.64198938621614
2024-02-29 16:00:00,0.010546,0.010819,0.010283,0.010561,90711000.0,0.00968270126966538,,0.00968270126966538,51.76118863358793,33.41388070313945,16.968912515058722,24.25407127192892,0.0001768992056664278,0.00024491049515781144,-6.801128949138365e-05,0.010554333333333334,0.010683084729283879,0.00014633710886858365,-58.655159057510375,24.300278341224548,38.47190943062729
2024-02-29 20:00:00,0.010561,0.010625,0.009822,0.010258,41679930.0,0.00968270126966538,,0.00968270126966538,44.9920273476898,33.0454840878674,15.343596865469053,27.429783578659787,0.00012989168872224247,0.00022190673387069765,-9.201504514845518e-05,0.010235,0.01060161477850499,0.00018638759425702132,-131.12989268997634,10.170262792933558,28.023320048419517
2024-03-01 00:00:00,0.010258,0.010484,0.010258,0.010449,11701520.0,0.00968270126966538,,0.00968270126966538,49.47733554090457,32.70340151654336,14.910724337017914,26.655936359088763,0.00010681865762668906,0.00019888911862189594,-9.207046099520688e-05,0.010397,0.010564412091504083,0.00018293750284739606,-61.008846882437005,3.6994346406271434,17.691449463970823
2024-03-01 04:00:00,0.010449,0.010536,0.010369,0.010439,12340310.0,0.00968270126966538,,0.00968270126966538,49.25090646472204,32.2342316726723,15.267029012388733,26.070638113821822,8.672646907459565e-05,0.0001764565887124359,-8.973011963784024e-05,0.010447999999999999,0.010543246256685158,0.00016699363990880757,-38.02390587536621,-0.09359631537225255,9.519094864853253
2024-03-01 08:00:00,0.010439,0.010594,0.010413,0.010532,13291510.0,0.00968270126966538,,0.00968270126966538,51.47502947355712,31.623065678403446,15.686264961711357,25.419172533181484,7.741519349589547e-05,0.0001566483096691278,-7.923311617323233e-05,0.010513,0.010537746937287857,0.00014113060306863482,-11.689851692819394,-1.1478013496856292,3.1570749421257087
2024-03-01 12:00:00,0.010532,0.010789,0.010379,0.01043,38013030.0,0.00968270126966538,,0.00968270126966538,48.9415902131064,30.473523520847994,17.51764253601221,23.958701156717137,6.110105800266087e-05,0.0001375388593358344,-7.643780133317354e-05,0.010532666666666668,0.010536823251720367,0.00011622623615682846,-2.3841920672089016,-1.2602005058241084,0.2994591174362919
2024-03-01 16:00:00,0.01043,0.010728,0.010378,0.010654,37502290.0,0.00968270126966538,,0.00968270126966538,54.2650571731959,29.408286096132088,16.638778002036855,22.77102144859329,6.549196543100856e-05,0.00012312948055486923,-5.763751512386067e-05,0.010586666666666666,0.010545885690801511,0.00010250891610379691,26.521904900357878,1.2654454401924362,-0.30903818267238486
2024-03-01 20:00:00,0.010654,0.010818,0.010626,0.010744,21155250.0,0.00968270126966538,,0.00968270126966538,56.23925713281524,28.13805393063158,17.50915352849698,22.11553810868762,7.536527506368795e-05,0.00011357663945663299,-3.8211364392945035e-05,0.010729333333333332,0.010579239807625478,0.00011116066330453463,90.01597102544554,9.33367503885181,2.0477796558836308
2024-03-02 00:00:00,0.010744,0.01083,0.010544,0.010719,15230360.0,0.00968270126966538,,0.00968270126966538,55.52230091370592,27.16265028714355,16.736315493813485,22.40490471261751,8.02476085358609e-05,0.00010691083327247858,-2.6663224736617688e-05,0.010697666666666666,0.010600771963814783,0.00010856685231314338,59.49925524376801,13.89418233020783,5.808275575856996
2024-03-02 04:00:00,0.010719,0.011055,0.01063,0.010944,27248840.0,0.00968270126966538,,0.00968270126966538,60.41362048012288,25.543782632035658,19.124982664403706,20.92670927412204,0.00010110701386550208,0.00010575006939108329,-4.643055525581206e-06,0.010876333333333335,0.010650874030999975,0.00012982002504409194,115.780444122179,23.156569765841574,11.912468143773417
2024-03-02 08:00:00,0.010944,0.010976,0.010645,0.010821,106797820.0,0.00968270126966538,,0.00968270126966538,56.740110855520484,24.040548380864045,18.12216366840874,19.82941669341747,0.00010648567030478902,0.00010589718957382445,5.884807309645729e-07,0.010813999999999999,0.010680533298090888,0.00013048305720136816,68.19107643640329,27.250615826801727,18.40876074042574
2024-03-02 12:00:00,0.010821,0.011431,0.010782,0.011177,83333530.0,0.0097701270675919,,0.0097701270675919,63.63276079161423,23.269473808777146,23.30422400169443,17.85277226230731,0.00013788506585916092,0.00011229476483089174,2.5590301028269183e-05,0.011130000000000001,0.010762254516619815,0.00017362168014297135,141.2056693524143,37.61016614731196,25.477883517540775
2024-03-02 16:00:00,0.011177,0.011419,0.011079,0.01126,41653440.0,0.00994426436083271,,0.00994426436083271,65.03166678112603,22.55347599183931,22.06340062000586,16.902209083313604,0.0001675354747309992,0.00012334290681091322,4.4192567920085986e-05,0.011252666666666666,0.010851420362082878,0.00021500797549584707,124.41284365023881,45.50131864757803,33.37966759688333
2024-03-02 20:00:00,0.01126,0.011602,0.011159,0.01159,31494550.0,0.0100733379247494,,0.0100733379247494,69.97658209894995,22.34341081282787,23.40132109416806,15.72721258527245,0.00021518140219775606,0.0001417106058882818,7.347079630947427e-05,0.011450333333333333,0.010960313629582961,0.00026501010790576065,123.27069525077034,52.57126197514097,40.73334064920817
2024-03-03 00:00:00,0.01159,0.01173,0.011374,0.01149,42653790.0,0.0102687541322745,,0.0102687541322745,66.88974160726056,22.44915298111176,24.11372235953434,14.834722336750508,0.00024208141486034042,0.00016178476768269353,8.029664717764689e-05,0.011531333333333333,0.011064135393901211,0.0003017715318196444,103.21228482907286,57.17499132549841,48.214434523882346
2024-03-03 04:00:00,0.01149,0.011583,0.010119,0.010831,65472290.0,0.0102687541322745,,0.0102687541322745,50.941766164851444,22.29389257017902,19.270624240840643,29.072422094906187,0.00020782836022435747,0.00017099348619102633,3.683487403333114e-05,0.010844333333333333,0.01102417138288887,0.0002796018077716248,-42.87956290144973,48.079122759412215,50.831673676907414
2024-03-03 08:00:00,0.010831,0.012504,0.010695,0.012194,356297170.0,0.0102687541322745,,0.0102687541322745,67.9579318176115,21.140212049032538,25.94377213749384,22.94108561085239,0.0002873528517748046,0.00019426535930778198,9.308749246702262e-05,0.011797666666666665,0.011164806889030286,0.0003438305295652164,122.70769525840687,54.863538441139,53.17222862529765
2024-03-03 12:00:00,0.012194,0.012812,0.011926,0.012433,265898140.0,0.0103235317624281,,0.0103235317624281,69.92764913910932,20.560382175281312,26.826600327483728,20.6446165710329,0.0003654492157898273,0.00022850213060419107,0.00013694708518563624,0.012390333333333335,0.011387629878903568,0.00046362560681331645,144.18292686948382,62.9834828437158,55.775283842441354
2024-03-03 16:00:00,0.012433,0.013499,0.012092,0.013383,398987440.0,0.0105324785861853,,0.0105324785861853,76.19246354446486,20.952141077611554,30.04247211658251,17.626964186226186,0.000498254638128779,0.00028245263210910864,0.0002158020060196704,0.012991333333333334,0.011679212325163526,0.0006178974979690422,141.5683574792042,70.12756235603293,59.013426600074986
2024-03-03 20:00:00,0.013383,0.013647,0.012927,0.013404,180716910.0,0.0110342807275668,,0.0110342807275668,76.309949832641,21.493248237865686,29.335236377192775,16.312899814599387,0.0005983015685866056,0.00034562241940460807,0.00025267914918199755,0.013326,0.011978628266042884,0.0007505291772396009,119.68193241224493,74.63250508841584,65.6517721823259
2024-03-04 00:00:00,0.013404,0.013682,0.012625,0.012685,164858190.0,0.0110342807275668,,0.0110342807275668,64.56241431970031,21.36499048313093,26.24231782563504,17.605360203167383,0.0006125115389614098,0.00039900024331596844,0.0002135112956454414,0.012997333333333333,0.0121638473691866,0.000765612229404534,72.57685915797425,74.44562818564843,70.54729461845325
2024-03-04 04:00:00,0.012685,0.013304,0.012538,0.013063,169344580.0,0.0110342807275668,,0.0110342807275668,67.40349898317542,21.06746740332438,24.247155842340636,17.130360642672997,0.0006468183643096297,0.0004485638675147007,0.000198254496794929,0.012968333333333333,0.012310117544486004,0.0007460856038486787,58.81503726041864,73.0246653742639,73.05759025109028
2024-03-04 08:00:00,0.013063,0.01379,0.012758,0.013434,302326230.0,0.0110342807275668,,0.0110342807275668,69.9499322436258,21.45089285861888,26.516891653840712,15.428460149647464,0.0006959212233225119,0.000498035338676263,0.0001978858846462489,0.013327333333333335,0.012495065869730973,0.0007617550328948029,72.83771708424426,73.00767007517122,73.77761718087486
2024-03-04 12:00:00,0.013434,0.013854,0.012885,0.013526,249315920.0,0.0110342807275668,,0.0110342807275668,70.56403104698668,21.888757155377732,24.699117607481803,14.020000380443005,0.0007338004294058544,0.0005451883568221813,0.00018861207258367302,0.013421666666666665,0.012663538741901098,0.0007610955586894873,66.40672261715028,72.40758394262386,73.22138689442686
2024-03-04 16:00:00,0.013526,0.013802,0.012357,0.013225,239775640.0,0.0110342807275668,,0.0110342807275668,65.82441506060046,21.187773604922345,21.54107497157296,16.899393257566633,0.0007311040760021384,0.0005823715006581728,0.00014873257534396556,0.013128,0.012747986243373624,0.0006918079583143762,36.62035126552542,69.15419915379672,71.89852963646393
2024-03-04 20:00:00,0.013225,0.013662,0.013069,0.013193,73287320.0,0.0110342807275668,,0.0110342807275668,65.32208636629689,20.536860308070914,20.388941584078676,15.995522154284526,0.0007181071714721359,0.0006095186348209655,0.0001085885366511704,0.013308,0.0128498069263966,0.0006493325247305625,47.042468601997655,67.1440418309059,70.42837375062443
2024-03-05 00:00:00,0.013193,0.013313,0.01275,0.012887,42471930.0,0.0110342807275668,,0.0110342807275668,60.56258441047635,19.30419931554666,19.331770200536567,18.104023509369597,0.0006753305975928225,0.000622681027375337,5.2649570217485524e-05,0.012983333333333333,0.012874084454930549,0.0005511354981255118,13.215005357043704,62.24140215146389,67.7368067696976
2024-03-05 04:00:00,0.012887,0.0136,0.012203,0.013431,123083010.0,0.0110342807275668,,0.0110342807275668,65.39049293163234,18.624837965198758,16.979209305457125,20.665842041539577,0.0006775161240680852,0.0006336480467138867,4.3868077354198534e-05,0.013078,0.01291116000857954,0.0004812635878155023,23.111380907049465,58.684127492880755,64.30594265726182
2024-03-05 08:00:00,0.013431,0.013999,0.013054,0.013103,92132690.0,0.0110342807275668,,0.0110342807275668,60.57538120422284,17.304236143524577,19.03482244646661,18.982961451544654,0.0006453422074994969,0.0006359868788710088,9.355328628488091e-06,0.013385333333333332,0.012997373340352955,0.00046429929784547945,55.705446146577565,58.413338279580465,61.62072743870775
2024-03-05 12:00:00,0.013103,0.013369,0.01245,0.01262,103711340.0,0.0110342807275668,,0.0110342807275668,54.24134974652884,16.97752475717071,17.53902105930771,22.655952416116385,0.00057425048132753,0.0006236395993623131,-4.938911803478306e-05,0.012813,0.012963850914834235,0.00040730868275252595,-24.690678302396993,50.85842768121888,57.549323901286
2024-03-05 16:00:00,0.01262,0.012714,0.00963,0.010777,230022570.0,0.0145055679309796,0.0145055679309796,,37.93945628368167,19.12074451028962,13.65974118316238,37.869536066638354,0.00036498772741698667,0.0005719092249732478,-0.00020692149755626116,0.011040333333333333,0.012614120445470434,0.0006193956699133579,-169.38952902886194,30.835886162120616,49.69794490395019
2024-03-05 20:00:00,0.010777,0.011574,0.010716,0.011489,75095650.0,0.0144026111378816,0.0144026111378816,,44.837004511735365,21.11087713818575,12.810796306536298,35.51596668396163,0.0002536737438412935,0.000508262128746857,-0.0002545883849055635,0.011259666666666666,0.012367856122051567,0.0007082672672718202,-104.30991299405413,18.549904420650186,39.664389135892534
2024-03-06 00:00:00,0.011489,0.011638,0.011124,0.011361,20584890.0,0.0144026111378816,0.0144026111378816,,43.89254234465535,22.851507680057875,12.796940113307443,34.14682660188689,0.0001533602382610081,0.00043728175064968724,-0.00028392151238867914,0.011374333333333334,0.012187215615011888,0.0007272881789821355,-74.51262605113065,10.089674377761018,27.583473160437677
2024-03-06 04:00:00,0.011361,0.012249,0.011357,0.012193,36499350.0,0.0144026111378816,0.0144026111378816,,51.10249937376786,23.479318642644927,16.54027568143101,31.85201234678398,0.00013938971123074462,0.00037770334276589874,-0.00023831363153515412,0.011933000000000001,0.012140994594100635,0.0006328711635491353,-21.910156556373224,7.1805988382942685,16.664015949706524
2024-03-06 08:00:00,0.012193,0.012658,0.012041,0.012254,62020200.0,0.0144026111378816,0.0144026111378816,,51.59363982622724,23.458862845612536,18.912004591261294,30.333478758316872,0.00013172175174856401,0.0003285070245624318,-0.0001967852728138678,0.012317666666666666,0.012173116789112641,0.0005440854751863879,17.711662860142383,8.137968294825916,10.989536482882851
2024-03-06 12:00:00,0.012254,0.012278,0.011722,0.012126,58111560.0,0.0144026111378816,0.0144026111378816,,50.44856805939962,23.720465734812898,18.075713837205047,31.529217793852727,0.00011400216239074688,0.00028560605212809485,-0.00017160388973734797,0.012041999999999999,0.012149277372910341,0.0004646658202271069,-15.391329745738625,5.9989412002291385,7.851795677777588
2024-03-06 16:00:00,0.012126,0.012302,0.012034,0.012182,27988100.0,0.0144026111378816,0.0144026111378816,,50.96135591754701,23.925910405309235,17.871056958846562,30.821726055856846,0.00010328735976122307,0.0002491423136547205,-0.00014585495389349745,0.012172666666666667,0.012153529971775127,0.0003836605247115492,3.3252825799452626,5.755881325657876,6.768347414751803
2024-03-06 20:00:00,0.012182,0.012505,0.012122,0.012479,14504140.0,0.0144026111378816,0.0144026111378816,,53.69809556574942,23.78907024870119,19.043816836543584,29.792836651412664,0.0001174078151396727,0.000222795413951711,-0.00010538759881203828,0.012368666666666667,0.01219264573448268,0.00034590787152471964,33.92443415797549,8.31665885586857,7.052362419145378
2024-03-07 00:00:00,0.012479,0.012642,0.012312,0.012365,18677000.0,0.0144026111378816,0.0144026111378816,,52.487268587464165,23.438414240874067,19.71895446455693,28.89772893501289,0.00011803885208700945,0.0002018441015787707,-8.380524949176124e-05,0.012439666666666667,0.012237558631243404,0.0003197624467790002,42.13712136600522,11.391246356790083,7.86568193463642
2024-03-07 04:00:00,0.012365,0.012866,0.012118,0.012785,45005310.0,0.0144026111378816,0.0144026111378816,,56.388925807556845,22.7457863284684,20.417784022602696,26.923204396852512,0.000150692355654446,0.0001916137523939058,-4.0921396739459776e-05,0.012589666666666666,0.012301578274047632,0.0003140035278408244,61.16457663177847,15.91609456360721,10.344970275480938
2024-03-07 08:00:00,0.012785,0.012974,0.012675,0.012736,35001180.0,0.0144026111378816,0.0144026111378816,,55.813079518329495,21.924303279868305,20.866462358859287,26.153914901158647,0.0001706494612340112,0.0001874208941619269,-1.677143292791569e-05,0.012795,0.012391291315129881,0.00033031355639160536,81.47989025544774,21.876439626501803,14.37510985069192
2024-03-07 12:00:00,0.012736,0.012931,0.01234,0.012893,35736470.0,0.0144026111378816,0.0144026111378816,,57.317103931778774,21.594579287093612,19.670079595733423,27.90433972175364,0.00019686486348313888,0.0001893096880261693,7.5551754569695825e-06,0.012721333333333334,0.012451298954803236,0.00031935370587133136,56.37101298977801,25.012309932254187,18.549022619788325
2024-03-07 16:00:00,0.012893,0.016112,0.012829,0.014881,684235430.0,0.0115750841077811,,0.0115750841077811,70.84809274769684,22.26189654094124,39.3925494329547,20.777674664020836,0.0003737474166585746,0.00022619723375265035,0.00014755018290592427,0.014607333333333333,0.01284330520544507,0.0005820217826016826,202.0575152133677,41.107328594173595,25.978043179134204
2024-03-07 20:00:00,0.014881,0.016759,0.014846,0.016291,501790400.0,0.012622725697003,,0.012622725697003,76.53086398839139,23.289217642205436,38.62298653953392,17.907670863844146,0.0006205500162500543,0.0003050677902521312,0.00031548222599792313,0.015965333333333335,0.013410946683242936,0.0009406335766905401,181.0401494899906,53.828494130156955,35.45614307077164
2024-03-08 00:00:00,0.016291,0.017277,0.015878,0.016036,409968370.0,0.0132960031273027,,0.0132960031273027,73.7315456470515,24.544158383045147,38.46634577943425,16.150700918021368,0.0007865002009299904,0.00040135427238770303,0.00038514592854228737,0.016397000000000002,0.013953865468107857,0.0012138155685453773,134.18482978815686,61.13361555361149,45.27043705254906
2024-03-08 04:00:00,0.016036,0.016855,0.015566,0.01673,213677000.0,0.0132960031273027,,0.0132960031273027,76.27501015621779,25.29333045915383,35.05378758666409,16.865224617582015,0.0009629170099991133,0.000513666819909985,0.00044925019008912825,0.016383666666666668,0.014395647504209458,0.0013545798583475285,97.84185850228242,64.4707285489452,55.135041706721815
2024-03-08 08:00:00,0.01673,0.016899,0.015196,0.015333,194153930.0,0.0132960031273027,,0.0132960031273027,63.04239995573758,25.505082942590843,31.125029239162878,17.41005152802367,0.000978720299041884,0.0006066775157363649,0.000372042783305519,0.01580933333333333,0.014652681291322888,0.0013185929826498768,58.479103975714416,63.926035405924225,60.83971840965947
2024-03-08 12:00:00,0.015333,0.015781,0.013707,0.014996,267959580.0,0.0132960031273027,,0.0132960031273027,60.32365139146397,24.065498334906188,27.136178056418377,24.379620023195592,0.0009530650947415838,0.0006759550315374088,0.0002771100632041751,0.014828000000000001,0.014684557420173272,0.0011049292730456678,8.654706584753518,58.901369149454155,62.10793716448377
2024-03-08 16:00:00,0.014996,0.015661,0.014731,0.01531,97234590.0,0.0132960031273027,,0.0132960031273027,61.96936519671569,22.728741199199014,25.55468435486219,22.958778243898035,0.0009471521558197908,0.0007301944563938851,0.0002169576994259057,0.015234000000000003,0.01478445607105086,0.0009857683013917541,30.402271224347288,56.31054206535353,60.90216879241929
2024-03-08 20:00:00,0.01531,0.015341,0.015057,0.015297,29341170.0,0.0132960031273027,,0.0132960031273027,61.85497320399069,21.48746671604235,25.07410587799645,22.527018081027876,0.0009306887175668799,0.0007702933086284841,0.00016039540893839576,0.015231666666666666,0.01486576708843555,0.0008730648971807289,27.93985337651038,53.73138854818597,58.217333792229475
2024-03-09 00:00:00,0.015297,0.01541,0.015117,0.015274,22961500.0,0.0132960031273027,,0.0132960031273027,61.638184035073,20.404024134469008,25.042902042894493,22.065965254046834,0.0009053491153166865,0.0007973044699661246,0.0001080446453505619,0.015266999999999998,0.014938718526901812,0.0007740133655293574,28.27526308271344,51.417195324052095,55.09012377176144
2024-03-09 04:00:00,0.015274,0.01552,0.015156,0.015395,21318360.0,0.0132960031273027,,0.0132960031273027,62.38508877617298,19.51347883236801,25.180877364184774,21.477858186142303,0.0008848312034076544,0.0008148098166544306,7.002138675322382e-05,0.015357,0.015014769703828755,0.0006955073529187917,32.80389917135359,49.72507749198859,52.79605085739506
2024-03-09 08:00:00,0.015395,0.015558,0.014657,0.014822,68472880.0,0.0132960031273027,,0.0132960031273027,56.75017589941869,18.15237520518728,23.510540115766574,23.726900846343362,0.0008129629681124569,0.0008144404469460359,-1.477478833578961e-06,0.015012333333333334,0.01501432672737504,0.0005694139058502306,-0.233385477151812,45.18339904024856,50.01426510111881
2024-03-09 12:00:00,0.014822,0.014886,0.014603,0.01479,21673810.0,0.0132960031273027,,0.0132960031273027,56.443555664322375,16.95235787551869,22.99459279784716,23.624950840611373,0.0007448387043556774,0.0008005200984279642,-5.568139407228687e-05,0.014759666666666666,0.014968024898155335,0.0005037674196026739,-27.5733368721361,38.56915032094086,46.223705544307535
2024-03-09 16:00:00,0.01479,0.014844,0.01439,0.014544,38477570.0,0.0132960031273027,,0.0132960031273027,54.02690699460235,16.097026399318015,22.15462757133295,24.475756209267015,0.0006633528714481644,0.0007730866530320043,-0.00010973378158383995,0.014592666666666665,0.014899777946975576,0.0004680117579128987,-43.746946540898165,31.0858687880464,41.14087391030611
2024-03-09 20:00:00,0.014544,0.014638,0.014477,0.014512,9963680.0,0.0132960031273027,,0.0132960031273027,53.70479140658425,15.30279002856024,21.84981141428185,24.139004624316787,0.0005893984112334671,0.0007363490046722969,-0.00014695059343882984,0.014542333333333332,0.01483478801722244,0.00043609228990857307,-44.70837796748957,24.195482719361312,34.75847521714929
2024-03-10 00:00:00,0.014512,0.014608,0.014239,0.014472,21530990.0,0.0132960031273027,,0.0132960031273027,53.277191446752546,14.873850515239623,21.132177502454653,25.464574261686046,0.0005215492083731378,0.0006933890454124651,-0.0001718398370393273,0.014439666666666665,0.014762947771666843,0.00041558116537977405,-51.86008284803635,17.281340395052432,27.782960555850256
2024-03-10 04:00:00,0.014472,0.014669,0.014364,0.014669,14495120.0,0.0132960031273027,,0.0132960031273027,55.17032448724003,14.37879870377506,21.10001772031243,24.741246727951392,0.0004781625199968345,0.000650343740329339,-0.0001721812203325045,0.014567333333333333,0.014727381510151658,0.00036912062200496513,-28.90621064897176,13.08247211832296,21.411291005195782
2024-03-10 08:00:00,0.014669,0.014708,0.014128,0.014248,38764030.0,0.0132960031273027,,0.0132960031273027,50.46447029715329,14.241958827057159,19.94007081327441,25.617990401466145,0.0004051369092177154,0.0006013023741070143,-0.00019616546488929892,0.014361333333333332,0.01466082729618469,0.00035646122943158183,-56.01244270500042,6.801116225293561,15.340102864507575
