time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-11-16 00:00:00,0.6524,0.6603,0.6497,0.6596,321189.0,0.61783845707466,,0.61783845707466,51.73216461221645,24.519708951568937,12.776010453107792,19.44490121115432,-0.0024406666516516573,-0.003984468405594284,0.001543801753942627,0.6565333333333333,0.650672715211773,0.007511996935358069,52.01118665686288,-2.784039111191534,-11.194900469492149
2023-11-16 04:00:00,0.6596,0.6663,0.6556,0.6628,245544.0,0.61783845707466,,0.61783845707466,52.88435042145567,23.73539657315252,14.289712933600768,18.76511735632805,-0.0014371567227039472,-0.0034750060690162173,0.00203784934631227,0.6615666666666665,0.6526534336581171,0.007766767130483765,76.50744819824178,4.424277916938767,-5.090964489810625
2023-11-16 08:00:00,0.6628,0.6645,0.6411,0.6479,481874.0,0.61783845707466,,0.61783845707466,47.23091969608741,23.8328651275607,13.202677079477148,22.051446772584598,-0.0018231571291100757,-0.0031446362810349892,0.0013214791519249136,0.6511666666666667,0.6523831123869442,0.006575799601355366,-12.332550604967174,2.900929869492772,-0.9305982531892428
2023-11-16 12:00:00,0.6479,0.6484,0.615,0.6228,1072355.0,0.61783845707466,,0.61783845707466,39.559025250608926,25.024612272083264,11.820477723883755,27.923793204974622,-0.004107081582800265,-0.003337125341388045,-0.0007699562414122201,0.6287333333333333,0.6480831525590149,0.008898348623960151,-144.96936486679013,-10.541824197442038,-1.5001638805505082
2023-11-16 16:00:00,0.6228,0.6334,0.5963,0.6175,1116923.0,0.684904792020093,0.684904792020093,,38.149878551171604,26.713551316270753,10.504910169034043,30.425776856834712,-0.006272468757824834,-0.003924194024675403,-0.002348274733149431,0.6157333333333334,0.6422013672452546,0.012092836858134889,-145.91576937888416,-22.84854648666405,-6.516290724418637
2023-11-16 20:00:00,0.6175,0.6187,0.6011,0.6068,244697.0,0.678229312818084,0.678229312818084,,35.407669498826195,28.281851857301994,9.939743250044078,28.788862091514577,-0.008751077299421595,-0.0048895706796246415,-0.003861506619796953,0.6088666666666667,0.6361405125946021,0.014853020325371356,-122.41660991265343,-31.900188616299445,-15.59740735772819
2023-11-17 00:00:00,0.6068,0.628,0.6068,0.6226,372169.0,0.678229312818084,0.678229312818084,,42.03352943531264,28.960165826941278,12.15311505569716,26.910763906775525,-0.009332880831448453,-0.0057782327099894035,-0.00355464812145905,0.6191333333333333,0.6330482981834623,0.014682464784418198,-63.18178432318933,-34.74397004419853,-25.008632336151013
2023-11-17 04:00:00,0.6226,0.6234,0.6091,0.6117,136967.0,0.678229312818084,0.678229312818084,,39.05697394520031,29.590028798749188,11.603247362083897,25.69318638735157,-0.010551867862734876,-0.006732959740538499,-0.0038189081221963773,0.6147333333333332,0.6297183045743479,0.014737465958344818,-67.78628602488091,-37.74781695153329,-31.810130524673824
2023-11-17 08:00:00,0.6117,0.6211,0.5988,0.607,228097.0,0.675464669044383,0.675464669044383,,37.81354336488667,30.55715058147329,10.783844072007092,27.14052233031463,-0.011761594250634833,-0.0077386866425577655,-0.004022907608077067,0.6089666666666667,0.6259452795002239,0.015144947208383448,-74.73829434087348,-41.11058762329149,-36.37564080883068
2023-11-17 12:00:00,0.607,0.6132,0.5795,0.5819,572530.0,0.665423202139944,0.665423202139944,,31.961464505626353,32.05593804995275,9.67222895967751,30.246317950706704,-0.0145776295203498,-0.009106475218116174,-0.005471154302233626,0.5915333333333334,0.6196885620153347,0.017510452930859434,-107.19398595103229,-47.11816928944974,-40.180135977118255
2023-11-17 16:00:00,0.5819,0.6076,0.5806,0.6026,343257.0,0.66436588192595,0.66436588192595,,40.183262863380634,33.447669270683676,8.882238544716069,27.77591517503346,-0.014966516076162395,-0.010278483389725418,-0.004688032686436977,0.5969333333333334,0.6155512477095163,0.017711809557281875,-70.07721530266971,-49.20535529065155,-43.79548228873152
2023-11-17 20:00:00,0.6026,0.6139,0.5996,0.6102,225102.0,0.66436588192595,0.66436588192595,,42.910938341266,34.16610282234338,10.44789169187412,26.539552716858434,-0.014494372881130424,-0.01112166128800642,-0.0033727115931240035,0.6079,0.6141601117623314,0.015629682685472705,-26.701807871207386,-47.15957825252026,-46.14842261397826
2023-11-18 00:00:00,0.6102,0.611,0.5981,0.5989,126654.0,0.66436588192595,0.66436588192595,,39.99094926062019,34.88734184488433,10.014820822301024,25.92145678153594,-0.014860706584383099,-0.011869470347281757,-0.0029912362371013416,0.6026666666666666,0.6120703944722105,0.01449769088912201,-43.24241645313665,-46.80347263439448,-47.571643866754016
2023-11-18 04:00:00,0.5989,0.6053,0.5726,0.5906,370778.0,0.656941727924018,0.656941727924018,,37.94831752978085,36.3419103442421,8.996790648070954,31.21349843799624,-0.015640475650072427,-0.012623671407839893,-0.003016804242232534,0.5895,0.607966686386354,0.015219326434073272,-80.89138708535067,-49.90237394811777,-48.26769503142101
2023-11-18 08:00:00,0.5906,0.6011,0.5875,0.5959,177454.0,0.656941727924018,0.656941727924018,,40.05389765424343,37.69258109364575,8.60500852877574,29.85424811785256,-0.0156503747682043,-0.013229012079912776,-0.0024213626882915243,0.5948333333333333,0.6055788040130774,0.014405898115104326,-49.72718162096695,-49.886447372922234,-48.43796805198869
2023-11-18 12:00:00,0.5959,0.628,0.5886,0.6214,758302.0,0.656941727924018,0.656941727924018,,49.017600958372455,36.79189031631976,15.742125500502183,26.28333369674169,-0.013445590604139968,-0.013272327784758215,-0.0001732628193817521,0.6126666666666667,0.60686750631373,0.012841036703801122,30.107435958137113,-42.61427616100775,-47.30164252911056
2023-11-18 16:00:00,0.6214,0.6244,0.6084,0.6128,436605.0,0.656941727924018,0.656941727924018,,46.49264542280849,35.95553459451705,14.95959446810361,24.976805918651536,-0.012251009386093692,-0.013068064105025312,0.0008170547189316202,0.6152000000000001,0.6083825051657791,0.011745847272968374,38.69449730209833,-35.22256948254356,-44.40641674114784
2023-11-18 20:00:00,0.6128,0.6151,0.6068,0.6146,121107.0,0.656941727924018,0.656941727924018,,47.10677563379535,35.24970075044011,14.555386623654384,24.822800244279627,-0.0110318815441931,-0.012660827592858871,0.0016289460486657702,0.6121666666666666,0.6090705345295768,0.010173171793717727,20.289523594478688,-30.17601556645063,-39.47482714573104
2023-11-19 00:00:00,0.6146,0.6146,0.5979,0.6112,215838.0,0.656941727924018,0.656941727924018,,46.03204809832579,34.98196872430064,13.75033932905039,26.39748805623104,-0.010222230026530887,-0.012173108079593275,0.0019508780530623875,0.6079,0.6088577100696537,0.008497633298433362,-7.513543563792778,-28.115790838936277,-34.032163012234555
2023-11-19 04:00:00,0.6112,0.616,0.6085,0.6132,74040.0,0.656941727924018,0.656941727924018,,46.80092155544835,34.61797095055035,13.87842575794201,25.709747036433217,-0.009311850859968995,-0.01160085663566842,0.002289005775699425,0.6125666666666666,0.6095320658145651,0.007504354671827569,26.958577029004495,-23.109030123668933,-29.15585150289985
2023-11-19 08:00:00,0.6132,0.6169,0.6028,0.6076,194960.0,0.656941727924018,0.656941727924018,,44.87318134223773,34.53594207059367,13.183048156927857,26.44708046057669,-0.008939196517392278,-0.011068524612013192,0.0021293280946209133,0.6091000000000001,0.609453508393735,0.006204200803083453,-3.7985917924002317,-21.353535729917233,-25.68859306474327
2023-11-19 12:00:00,0.6076,0.6102,0.603,0.608,91991.0,0.656941727924018,0.656941727924018,,45.047297791806756,34.45977239634818,12.829547759937798,25.73790809537305,-0.008513450847084103,-0.010557509859027375,0.002044059011943272,0.6070666666666668,0.6090195371706316,0.005431231657789164,-23.970873483968955,-21.591475525740115,-23.54245805456564
2023-11-19 16:00:00,0.608,0.6168,0.6057,0.6166,66673.0,0.656941727924018,0.656941727924018,,48.7921650666146,33.77672997530603,14.817002825534372,24.64090975337249,-0.00739683015556547,-0.009925373918334994,0.002528543762769524,0.6130333333333334,0.6097493182911228,0.0050408286367748896,43.43221163087396,-15.680231238775198,-20.43356815452537
2023-11-19 20:00:00,0.6166,0.6187,0.6076,0.6163,263787.0,0.656941727924018,0.656941727924018,,48.667571808641505,32.96830530331516,14.917945882998618,23.55951619901385,-0.00646162214761703,-0.0092326235641914,0.002771001416574371,0.6142,0.6105585331472823,0.004786399221491766,50.71964238958438,-9.643879090742509,-17.067280396293764
2023-11-20 00:00:00,0.6163,0.6236,0.6137,0.6166,81166.0,0.656941727924018,0.656941727924018,,48.80834769921993,31.76773343732947,16.316502312054755,22.606590572046144,-0.005631340977314325,-0.008512367046815985,0.0028810260695016597,0.6179666666666667,0.611905466514443,0.005018181208897566,80.52320020484395,-1.4468718820528315,-12.090614434327662
2023-11-20 04:00:00,0.6166,0.6252,0.6139,0.6246,296720.0,0.656941727924018,0.656941727924018,,52.54571135839299,30.505515928283735,16.21432838651072,21.535853923464916,-0.004278484322777221,-0.007665590502008233,0.003387106179231012,0.6212333333333334,0.6136014422996957,0.0054934011770321365,92.61889295526151,7.104561284975746,-4.916605231648698
2023-11-20 08:00:00,0.6246,0.6343,0.6221,0.625,556058.0,0.656941727924018,0.656941727924018,,52.73153134799231,28.533690100427147,19.261280144957478,20.411780796873117,-0.003137887407424489,-0.006760049883091484,0.0036221624756669953,0.6271333333333333,0.6160617861239934,0.006507609546542637,113.4215478065161,16.769741877843053,3.1958880475058646
2023-11-20 12:00:00,0.625,0.6315,0.6131,0.6286,438856.0,0.656941727924018,0.656941727924018,,54.4599067323673,27.359037815402925,17.75599058294393,22.63918483729102,-0.0019213184577046016,-0.005792303598014108,0.0038709851403095066,0.6244,0.61757782501054,0.0065648032634366875,69.28031925908769,21.543430730683475,10.99271550286236
2023-11-20 16:00:00,0.6286,0.637,0.6188,0.6275,534762.0,0.656941727924018,0.656941727924018,,53.81243022833821,25.798903412228704,18.713835978122063,20.899357739848963,-0.0010340200673802924,-0.004840646891887345,0.0038066268245070525,0.6277666666666667,0.6194303416752903,0.006886898123062085,80.69743293632307,26.92106729483253,18.0847002970837
2023-11-20 20:00:00,0.6275,0.6298,0.6087,0.6193,251884.0,0.656941727924018,0.656941727924018,,49.123810428560446,25.05137743570635,17.07546035670875,23.26037110348661,-0.0009811906155037242,-0.00406875563661062,0.003087565021106896,0.6192666666666667,0.6194005825828133,0.005659083176350166,-1.5775926002310647,24.33028003164493,22.391129983750997
2023-11-21 00:00:00,0.6193,0.6341,0.6157,0.6258,335944.0,0.656941727924018,0.656941727924018,,52.645928605988814,23.982663463079824,17.553638412321927,21.49322561206241,-0.00041009984134976474,-0.0033370244775584494,0.0029269246362086847,0.6252,0.6204550221132108,0.005492882214611805,57.58941239952197,27.35383751963375,25.037153894198667
2023-11-21 04:00:00,0.6258,0.6318,0.6199,0.6206,265907.0,0.656941727924018,0.656941727924018,,49.682673927302254,22.99028620278376,16.6714856615683,20.413090106767974,-0.00037280536198269765,-0.002744180654443299,0.0023713752924606015,0.6241,0.6211177453653542,0.005036404472799794,39.475974719029054,28.45584999230605,26.765258709604314
2023-11-21 08:00:00,0.6206,0.6304,0.6166,0.6176,181344.0,0.656941727924018,0.656941727924018,,48.003933279648095,22.318590658745645,15.686948904345488,20.61978030899417,-0.0005786537857040974,-0.0023110752806954587,0.0017324214949913613,0.6215333333333333,0.6211933068140776,0.004182517572155411,5.41980618753597,26.361664191872407,26.625407933864285
2023-11-21 12:00:00,0.6176,0.6204,0.5911,0.609,901165.0,0.656941727924018,0.656941727924018,,43.469479640757235,23.20421131049968,13.820732849404887,28.520434318656353,-0.0014193765816600257,-0.0021327355408883725,0.0007133589592283468,0.6068333333333333,0.6185824025448514,0.005558254233857715,-140.9203767608596,11.154205923442222,23.331389406813607
2023-11-21 16:00:00,0.609,0.6175,0.5704,0.5863,1259614.0,0.654334581697977,0.654334581697977,,34.26814496707691,24.847835115001182,11.460454373341086,31.155303042793925,-0.0038727135120338874,-0.0024807311351174753,-0.001391982376916412,0.5914,0.6136401475366965,0.008591325743464759,-172.57831290755925,-5.54875033392155,15.105742443424784
2023-11-21 20:00:00,0.5863,0.5947,0.5497,0.5555,903637.0,0.64004612352818,0.64004612352818,,26.17293161847101,26.986553656252703,9.747647895042318,33.373896851415516,-0.008207690155352054,-0.003626122939164391,-0.004581567216187663,0.5666333333333333,0.6050934540451759,0.01402201573771527,-182.8558814521733,-21.667580435580803,2.5748848364530694
2023-11-22 00:00:00,0.5555,0.5709,0.554,0.5706,208365.0,0.628581511175361,0.628581511175361,,34.35981181594772,28.97250658741483,9.1920293450024,31.471575760478647,-0.010305946042221348,-0.0049620875597757835,-0.005343858482445564,0.5651666666666667,0.5978340381581742,0.017412080420222936,-125.07550582933804,-31.06830092592237,-11.782606442995625
2023-11-22 04:00:00,0.5706,0.5757,0.5665,0.5694,280441.0,0.628581511175361,0.628581511175361,,34.03678371146633,30.36204460152848,10.58189462632741,30.453908624135114,-0.011928158534301514,-0.0063553017546809296,-0.005572856779620584,0.5705333333333332,0.5928702736445667,0.01830750949131576,-81.33981057273819,-35.63843816654199,-23.480767465491677
2023-11-22 08:00:00,0.5694,0.578,0.5676,0.5676,229284.0,0.628581511175361,0.628581511175361,,33.527607577236736,31.432080990835857,11.018721993645697,29.300476250980523,-0.013206779050497719,-0.0077255972138442885,-0.0054811818366534305,0.5710666666666667,0.5889059814667666,0.01822238318382197,-65.26520934955741,-38.33178100136158,-31.676525132351685
2023-11-22 12:00:00,0.5676,0.5737,0.5606,0.5673,265980.0,0.624333471646838,0.624333471646838,,33.43782522467512,32.67457184636913,10.480273280644987,30.47985666492249,-0.014081974280560239,-0.008996872627187479,-0.00508510165337276,0.5672,0.5849594393819,0.018138211583472508,-65.274496331205,-40.78111875862007,-36.454909713111505
2023-11-22 16:00:00,0.5673,0.5857,0.5654,0.5846,232805.0,0.624333471646838,0.624333471646838,,42.928877447754985,32.708932455507316,14.147243240384814,28.181650586154145,-0.013227133229691268,-0.009842924747688237,-0.003384208482003031,0.5785666666666667,0.5837971170700393,0.015791345914363444,-22.081505620177143,-39.081153927852526,-38.458122963594036
2023-11-22 20:00:00,0.5846,0.592,0.5813,0.5846,238136.0,0.624333471646838,0.624333471646838,,42.928877447754985,32.20641626519971,15.983182893118666,27.024969371861264,-0.012406649406592307,-0.010355669679469052,-0.0020509797271232554,0.5859666666666666,0.5841915806330624,0.013242935026952674,8.936015216120744,-34.71595673294587,-38.22750260519501
2023-11-23 00:00:00,0.5846,0.5928,0.5835,0.5909,99612.0,0.624333471646838,0.624333471646838,,46.17056036068156,31.671343153090383,15.710111537217264,26.025143781869776,-0.01111986977987256,-0.010508509699549754,-0.0006113600803228057,0.5890666666666666,0.5850779599118995,0.011560348068373485,23.002229870450307,-29.46884885990985,-36.011769569832076
2023-11-23 04:00:00,0.5909,0.5936,0.5844,0.5878,195419.0,0.624333471646838,0.624333471646838,,44.82145491784943,31.101931122555584,15.44412827157072,25.038289004688203,-0.010232280388227544,-0.010453263837285311,0.00022098344905776765,0.5886,0.5857183308370086,0.0099824064492131,19.244986518045668,-25.0403183710048,-32.07656947292826
2023-11-23 08:00:00,0.5878,0.5911,0.5785,0.5828,201136.0,0.624333471646838,0.624333471646838,,42.65645206434268,30.90433619636141,14.626121875716905,26.192254656301117,-0.00981912880915281,-0.010326436831658813,0.000507308022506002,0.5841333333333333,0.585430149472704,0.008403208211059937,-10.288262187481385,-23.699222354320856,-28.231086579545345
2023-11-23 12:00:00,0.5828,0.5856,0.574,0.5768,131308.0,0.624333471646838,0.624333471646838,,40.150192297458325,30.964181285866765,13.896383448857117,26.820946503168642,-0.009862168126867354,-0.010233583090700521,0.0003714149638331665,0.5788,0.5842246677503942,0.0078616554000298,-46.001064443956025,-25.726662544287688,-25.9837630323808
2023-11-23 16:00:00,0.5768,0.5846,0.5742,0.5784,164434.0,0.624333471646838,0.624333471646838,,41.143287239877885,31.019751726121736,13.257727236220102,25.588297434718932,-0.009655863682035415,-0.0101180392089675,0.0004621755269320852,0.5790666666666667,0.5832868493715346,0.007199569455454909,-39.07810257246601,-26.940429819576625,-25.35165827229749
2023-11-23 20:00:00,0.5784,0.5877,0.578,0.5849,77628.0,0.624333471646838,0.624333471646838,,45.12680122169878,30.727050141328373,14.082919179533715,24.459201844453265,-0.008865672294408933,-0.009867565826055788,0.0010018935316468552,0.5835333333333333,0.5833316646373162,0.005927223862829856,2.268276016835956,-24.2850929253573,-25.162851910885617
2023-11-24 00:00:00,0.5849,0.6,0.5849,0.5957,317455.0,0.624333471646838,0.624333471646838,,51.05440343895138,29.229526344767496,18.72356043165061,22.77448187810168,-0.007284004713853598,-0.009350853603615351,0.0020668488897617535,0.5935333333333332,0.5851865134911375,0.006367150404532748,87.39461466942048,-14.132392234922955,-22.77114438103614
2023-11-24 04:00:00,0.5957,0.6063,0.5947,0.6046,158213.0,0.624333471646838,0.624333471646838,,55.33619414981529,27.294852717579033,20.64210369140455,21.546671345531887,-0.00525182635628052,-0.008531048154148386,0.003279221797867866,0.6018666666666667,0.5882192686139609,0.007690831795109659,118.30014764145263,-2.09307042797972,-16.86274635195915
2023-11-24 08:00:00,0.6046,0.6188,0.6046,0.6133,760900.0,0.624333471646838,0.624333471646838,,59.10255491255578,26.134296293459723,25.113563826476952,20.116923496274016,-0.0029057968583953153,-0.007405997894997772,0.004500201036602457,0.6122333333333333,0.5925854621993013,0.00986483894764099,132.78048253543594,10.168161659603522,-7.585598482164114
2023-11-24 12:00:00,0.6133,0.6191,0.6105,0.6165,434664.0,0.624333471646838,0.624333471646838,,60.424484076884454,25.077774112528513,24.216478636245782,19.282406310763797,-0.0007793544100989092,-0.006080669198018,0.005301314787919091,0.6153666666666667,0.5967274993751859,0.011460171373793692,108.42867111105383,19.100935246099006,3.2609085606999626
2023-11-24 16:00:00,0.6165,0.6201,0.6077,0.6105,239838.0,0.624333471646838,0.624333471646838,,56.72234973026408,23.839387888033254,22.750991642014057,19.482002883491027,0.00041691080620265275,-0.00478115319717387,0.005198064003376523,0.6127666666666667,0.5996437116100005,0.011762495679770505,74.37738506030041,24.12606704739004,12.825523381278213
2023-11-24 20:00:00,0.6105,0.6163,0.6064,0.6115,179105.0,0.624333471646838,0.624333471646838,,57.19309555855879,22.566938082090875,21.625763417722137,19.16790776775656,0.0014291765932629152,-0.003539087239086513,0.004968263832349428,0.6114,0.6017812185900004,0.011372729448903069,56.385065421724654,27.05870326323864,20.1134668040828
2023-11-25 00:00:00,0.6115,0.627,0.6068,0.6255,165112.0,0.574977730632641,,0.574977730632641,63.22420961231521,22.215484956580216,24.698303628271674,17.2889783155721,0.0033227845279309998,-0.0021667128856830108,0.0054894974136140105,0.6197666666666667,0.6050513000584852,0.011980481659680967,81.88522535341524,32.04293254416378,25.582159525222867
2023-11-25 04:00:00,0.6255,0.6282,0.6216,0.6256,370246.0,0.585189957569377,,0.585189957569377,63.264023258931466,21.975701647248403,24.481033768247524,16.712536623274723,0.004776491205771505,-0.0007780720673921076,0.005554563273163613,0.6251333333333333,0.6087025788357302,0.012789622175666813,85.64628556874716,36.915964637307724,30.035916873025048
2023-11-25 08:00:00,0.6256,0.6275,0.6099,0.6154,324072.0,0.585189957569377,,0.585189957569377,56.54025744485812,20.616768647288126,22.34180276505094,21.061138375446177,0.0050473270222475275,0.00038700775053581945,0.004660319271711708,0.6176,0.6103202917746883,0.011787819639238622,41.17079294901713,37.302767211099486,33.33009191395241
2023-11-25 12:00:00,0.6154,0.6238,0.6148,0.6214,176180.0,0.585189957569377,,0.585189957569377,59.28171195397494,19.354902290182157,21.316035374959302,20.094169453066517,0.00568063340812186,0.0014457328820530278,0.004234900526068832,0.62,0.6120802387247449,0.011084536300332522,47.63249185274134,38.24183308761238,36.12587437004584
2023-11-25 16:00:00,0.6214,0.6243,0.6187,0.6196,100572.0,0.585189957569377,,0.585189957569377,58.097692826010636,18.228849527179754,20.946306390648967,19.49441821305521,0.005968487318329663,0.0023502837693083548,0.003618203549021308,0.6208666666666667,0.6136777710778215,0.010376237989153,46.188195222971416,38.964229645372285,37.856198645347966
2023-11-25 20:00:00,0.6196,0.6219,0.6163,0.6218,56430.0,0.585189957569377,,0.585189957569377,59.1710422667314,16.939485453382993,20.29399738013527,20.2219792212477,0.006301495512158306,0.0031405261178783454,0.0031609693942799607,0.62,0.6148272672454902,0.00943014612830878,36.56877057985731,38.74646063941638,38.313822645875135
2023-11-26 00:00:00,0.6218,0.6248,0.6127,0.6196,115515.0,0.585189957569377,,0.585189957569377,57.58257253125346,16.078356778257284,18.922760618473607,20.865913742708575,0.006315088877554942,0.0037754386698136654,0.0025396502077412765,0.6190333333333333,0.6155920065341889,0.008341269886642537,27.504419558108122,37.72445690475199,38.41924506928826
2023-11-26 04:00:00,0.6196,0.6242,0.6171,0.624,79287.0,0.586674678140627,,0.586674678140627,59.901123307193416,15.278737294211984,18.147890934003932,20.011473720770155,0.006604769276340905,0.004341304791119114,0.0022634644852217913,0.6217666666666667,0.6167146720128212,0.007743219844315809,43.49607144848696,38.249149136000625,38.42107408138532
2023-11-26 08:00:00,0.624,0.6471,0.6237,0.6382,816113.0,0.597802210326564,,0.597802210326564,66.30270976381226,15.8727789880682,28.263540594636794,17.472075226550913,0.007889222360559667,0.005050888305007224,0.0028383340555524425,0.6363333333333333,0.6202817013438233,0.009253840234351114,115.63942884256012,45.284629109324214,40.0011739473733
2023-11-26 12:00:00,0.6382,0.6424,0.6301,0.6338,333742.0,0.598721989293908,,0.598721989293908,62.94923618628688,16.424389132363256,26.369344014075914,16.30111276207768,0.008454657428132006,0.005731642129632181,0.002723015298499825,0.6354333333333333,0.6230365435237343,0.009825285611668915,84.11487326045145,48.81465130488124,42.51822161373951
2023-11-26 16:00:00,0.6338,0.6833,0.6143,0.6616,3158389.0,0.598721989293908,,0.598721989293908,72.43542418045939,18.90115000689853,35.85272097592695,11.603200186066031,0.011018976555966398,0.0067891090148990245,0.004229867541067373,0.6530666666666667,0.6284965659133583,0.012506161091966991,130.9759809458519,56.28386309042403,47.15807316015752
2023-11-26 20:00:00,0.6616,0.6667,0.6436,0.652,846885.0,0.599192311328066,,0.599192311328066,66.13808218545279,21.20099939039557,32.47809391432279,10.51105230207697,0.012136674145512338,0.007858622041021689,0.00427805210449065,0.6541,0.6331517357472932,0.014041088939374228,99.46172666595852,60.20912341547262,52.64806673002552
2023-11-27 00:00:00,0.652,0.6613,0.6379,0.6447,357701.0,0.599192311328066,,0.599192311328066,61.7424018464109,22.743149280580468,29.453739610039868,11.80056833059248,0.012291717280962677,0.008745241089009887,0.0035464761919527903,0.6479666666666667,0.6358453595508157,0.013692037698733645,59.018763958813345,60.10090891941268,56.35213668254764
2023-11-27 04:00:00,0.6447,0.6679,0.6404,0.6455,1048230.0,0.599192311328066,,0.599192311328066,62.040151173925985,24.43733873614238,28.878759212928628,10.556450358335093,0.012336930936589274,0.009463579058525764,0.0028733518780635105,0.6512666666666667,0.6386492335718794,0.013496655043470663,62.323753819734954,60.30298572853289,59.22422028846055
2023-11-27 08:00:00,0.6455,0.6518,0.6266,0.6375,627662.0,0.599192311328066,,0.599192311328066,57.24242155549805,24.689845714948323,26.157287208227643,14.72227707295867,0.011593586297133474,0.009889580506247306,0.001704005790886167,0.6386333333333333,0.6386463426194164,0.011045083087582026,-0.07852233722467725,54.813757722554925,58.85669394649328
2023-11-27 12:00:00,0.6375,0.6417,0.6145,0.6158,1251605.0,0.599192311328066,,0.599192311328066,46.694179237059274,23.950744687011188,23.574863099151962,17.660683191421054,0.009148019000726482,0.009741268205143141,-0.0005932492044166595,0.6240000000000001,0.635983371234068,0.011215680932397639,-71.22986294098712,43.35524675314201,54.64322478091063
2023-11-27 16:00:00,0.6158,0.6305,0.6149,0.6201,506235.0,0.599192311328066,,0.599192311328066,48.71105555527548,23.264436589640987,22.21992976891159,16.64565934206801,0.007470745261367817,0.009287163616388077,-0.00181641835502026,0.6218333333333333,0.6334106370702981,0.011281430533228023,-68.41510452576779,33.19430572778657,47.9165739830041
2023-11-27 20:00:00,0.6201,0.6324,0.6148,0.6318,258290.0,0.599192311328066,,0.599192311328066,53.82985336365191,22.743566282590766,21.47423169217441,15.559164258957628,0.00700483853951861,0.008830698601014184,-0.0018258600614955746,0.6263333333333333,0.6321238545726682,0.010283083388883814,-37.540758417490025,26.763845350943242,39.531788888606684
2023-11-28 00:00:00,0.6318,0.6369,0.6264,0.6308,199172.0,0.599192311328066,,0.599192311328066,53.33985473516959,22.53770035345696,22.334856424075873,14.932935142366901,0.006480212605995517,0.008360601402010451,-0.0018803887960149347,0.6313666666666667,0.6319861840443043,0.008526071386839038,-4.844101888816318,23.89039560187419,31.800948358436504
2023-11-28 04:00:00,0.6308,0.6321,0.6152,0.6248,297901.0,0.599192311328066,,0.599192311328066,50.37680963700438,21.40163169213236,20.878309718177423,18.280976436131873,0.00551669983635783,0.007791821088879928,-0.0022751212525220976,0.6240333333333333,0.630540211187764,0.008158945290037524,-53.16763889711688,16.885119738329546,25.183416604733388
2023-11-28 08:00:00,0.6248,0.6512,0.6221,0.6494,464335.0,0.599192311328066,,0.599192311328066,60.1508483200049,21.47066801996578,25.706885546238905,16.3087657287397,0.006661335702466742,0.007565724011597291,-0.0009043883091305492,0.6408999999999999,0.6324238091536251,0.008216626300280675,68.77267738694906,21.602170433658593,22.285382781201392
2023-11-28 12:00:00,0.6494,0.6537,0.6439,0.6521,468554.0,0.599192311328066,,0.599192311328066,61.05747158020314,21.663446941875858,25.699479836594563,15.694686593798316,0.007697602142267446,0.007592099637731322,0.00010550250453612332,0.6499,0.6356012983984205,0.009322458173244104,102.25272730903733,28.934039240511204,22.827931253593384
2023-11-28 16:00:00,0.6521,0.667,0.6482,0.6634,671578.0,0.60051373178669,,0.60051373178669,64.67936481672797,22.478051300760388,28.9506101469975,14.561925053207531,0.009323194342769292,0.007938318578738918,0.0013848757640303744,0.6595333333333333,0.6399525774774956,0.011187603206442947,116.68126761688731,36.91106000199994,26.083097353624822
2023-11-28 20:00:00,0.6634,0.6702,0.6581,0.664,334683.0,0.609142358608021,,0.609142358608021,64.86621517129876,23.375543504792923,28.8312967253396,13.868153190042795,0.010538422484555277,0.00845833935990219,0.0020800831246530864,0.6641,0.6443430179361328,0.012745672089610995,103.3395593681359,42.95001448983048,32.599321041500055
2023-11-29 00:00:00,0.664,0.6678,0.6581,0.6641,134207.0,0.610533122747218,,0.610533122747218,64.89954335303638,24.208929122823132,27.692286168834773,13.32027728167958,0.011378405530290236,0.0090423525939798,0.002336052936310437,0.6633333333333332,0.6477958025538055,0.013253282760504938,78.1568916939324,46.150639690203384,38.73643835563625
2023-11-29 04:00:00,0.6641,0.6652,0.6561,0.6606,107242.0,0.610744810472497,,0.610744810472497,62.6591518178894,24.78079141482238,26.629417555667388,13.652573612955935,0.011627641186859772,0.009559410312555795,0.002068230874303977,0.6606333333333333,0.6501298990591742,0.01275331030844206,54.90566250450998,46.946550855140345,43.23956625929354
2023-11-29 08:00:00,0.6606,0.6662,0.6513,0.6605,403372.0,0.610744810472497,,0.610744810472497,62.59266701615991,24.826903104354397,24.941421116672462,14.829201418115609,0.011682425348709335,0.009984013319786503,0.0016984120289228327,0.6593333333333332,0.6518032507453848,0.011803632541079577,42.529747017803466,46.545023233564265,45.64805706718462
2023-11-29 12:00:00,0.6605,0.6759,0.6569,0.6711,681516.0,0.616253796482722,,0.616253796482722,66.63406577810073,25.40511180071596,27.03235313016718,13.641709477652048,0.012437798406013556,0.010474770337031914,0.001963028068981642,0.6679666666666666,0.6547420536401632,0.012061992629338443,73.09247282154173,48.95842774156222,47.150160380117555
2023-11-29 16:00:00,0.6711,0.6803,0.6552,0.6595,640058.0,0.616253796482722,,0.616253796482722,59.108153400961555,26.166261143963442,26.060504730908672,12.24652803336714,0.011962517486169166,0.010772319766859365,0.0011901977193098014,0.665,0.6566071347964972,0.01139487855191378,49.10314264000769,48.9715836414209,47.85539636792193
