time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-26 20:00:00,38.73,39.25,38.16,39.1,608.43,35.2893961342229,,35.2893961342229,71.79911312602223,19.392555868102587,32.8891029689962,11.509464382679932,1.031289375927578,0.7666718219665444,0.2646175539610337,38.836666666666666,37.126796500587204,1.0743358281833226,106.10401460598612,68.63277564148527,60.194317214148896
2024-09-27 00:00:00,39.1,39.64,38.58,39.36,665.29,35.6217108687206,,35.6217108687206,72.776622332417,21.653932031381004,33.14937634691272,10.742019167821626,1.1406141156708998,0.8414602807074155,0.29915383496348424,39.193333333333335,37.502530470177405,1.1864207436328877,95.00861434022671,71.03057915955267,65.30757539533383
2024-09-27 04:00:00,39.36,42.35,39.36,41.56,2363.37,36.8185397818485,,36.8185397818485,79.3113130131361,24.784901551986252,42.832157190086306,8.93266590915645,1.3887675258325203,0.9509217297324366,0.4378457961000837,41.09,38.15479765741787,1.5043810343509318,130.07353303717272,76.3981204211545,70.23678174180691
2024-09-27 08:00:00,41.56,42.37,40.67,40.85,1116.0,37.3771858036637,,37.3771858036637,73.20415560602233,27.697995106325724,38.93770770984203,8.097538248445558,1.5107251260921188,1.0628824090043731,0.4478427170877457,41.29666666666666,38.72604656819038,1.698242682373723,100.91294666567492,78.62674098883818,73.67205405275766
2024-09-27 12:00:00,40.85,41.91,40.46,40.79,2198.44,37.3771858036637,,37.3771858036637,72.69472567136077,30.098348971886644,35.858312766024696,8.602514439544711,1.5842733869668137,1.1671606045968612,0.41711278236995253,41.053333333333335,39.14918961639819,1.7356792341121634,73.1373124523651,78.12770203097699,76.04578565013058
2024-09-27 16:00:00,40.79,41.37,40.43,40.84,525.54,37.3771858036637,,37.3771858036637,72.864196459494,32.281765702174965,33.982068584531746,8.319388895282247,1.6278308746952277,1.2592946586165346,0.36853621607869314,40.88,39.4638824134167,1.6775771163796434,56.27630359508833,76.14121126407802,77.32344367626192
2024-09-27 20:00:00,40.84,40.98,40.5,40.56,116.27,37.3771858036637,,37.3771858036637,70.23528263724235,34.30922409458555,33.031622509913056,8.086703515959972,1.6210701499845044,1.3316497568901287,0.2894203930943757,40.68,39.68499470188639,1.553473149422183,42.70024658332868,73.10112356582809,76.49919446243032
2024-09-28 00:00:00,40.56,41.77,40.56,41.22,355.23,37.4087646057837,,37.4087646057837,72.73261448636194,36.49414770554421,35.308058600785394,7.5160211181833585,1.649949124641516,1.3953096304404062,0.2546394942011099,41.18333333333334,39.95741990760401,1.4939168360234814,54.70690184657889,71.42892159135089,74.6997396130585
2024-09-28 04:00:00,41.22,41.34,39.71,39.98,332.11,37.4087646057837,,37.4087646057837,62.17734970223268,37.217385382621146,32.0289720876021,11.660956616987297,1.5548548839922631,1.4272186811507779,0.12763620284148525,40.343333333333334,40.027585985009345,1.2797042018963005,16.448975622965857,66.43074468513406,71.77550027659777
2024-09-28 08:00:00,39.98,40.32,39.04,40.17,396.75,37.4087646057837,,37.4087646057837,63.06191701084062,36.988267892478454,29.69662500295886,14.623474248914114,1.4777884004751272,1.4373326250156477,0.040455775459479426,39.843333333333334,39.99408550288643,1.0744401960157175,-9.353842749127672,59.54123673656481,67.62550664471947
2024-09-28 12:00:00,40.17,40.23,39.6,40.05,176.08,37.4087646057837,,37.4087646057837,62.07449131358763,36.77551593734595,28.59299110546592,14.080013102113467,1.3909951338964603,1.4280651267918105,-0.03706999289535018,39.96,39.98788813872525,0.8841580037810874,-2.1028020335723823,53.93723321200689,62.83453405626416
2024-09-28 16:00:00,40.05,40.14,39.59,40.05,104.63,37.4087646057837,,37.4087646057837,62.07449131358763,36.56373165701937,27.62767597492556,13.666046923379197,1.3071429149656382,1.4038806844265763,-0.09673776946093815,39.92666666666667,39.97675696198733,0.7325093295155547,-4.5587856520348495,48.61941331527582,57.132156987245395
2024-09-28 20:00:00,40.05,40.14,39.24,40.1,406.79,37.4087646057837,,37.4087646057837,62.35929989734246,35.85996524801395,26.076290104740767,15.082393367673319,1.2305391204760738,1.369212371636476,-0.13867325116040208,39.82666666666666,39.94946781738357,0.6216532970067101,-13.16930742673913,43.00225688418355,51.27503503700777
2024-09-29 00:00:00,40.1,40.41,39.45,39.99,137.07,37.4087646057837,,37.4087646057837,61.26918782985665,35.4274706942417,26.200433013368503,14.168465931649566,1.1477237359560277,1.3249146445003863,-0.1771909085443586,39.949999999999996,39.949564577859284,0.5087045924856194,0.05706286741435936,39.098148337204535,46.16426293716769
2024-09-29 04:00:00,39.99,39.99,38.72,38.72,112.28,37.4087646057837,,37.4087646057837,50.32984509023933,34.01091858945211,24.118313921813264,17.6104101051594,0.9684498736003633,1.2536216903203818,-0.28517181672001857,39.14333333333334,39.80297707885456,0.536148074855729,-82.02258249877764,28.087172806660696,39.70174783583115
2024-09-29 08:00:00,38.72,39.27,38.7,39.01,96.59,37.4087646057837,,37.4087646057837,52.4189584702464,32.668966858670025,23.2261787142006,17.08879122491697,0.8400905811724186,1.1709154684907894,-0.3308248873183708,38.99333333333333,39.65576912512343,0.5591094779347047,-78.98701034808278,18.353156156229467,32.13518354606956
2024-09-29 12:00:00,39.01,39.36,38.18,39.36,844.9,37.4087646057837,,37.4087646057837,54.885225068058034,30.742317945716657,21.45672575781067,19.14414787341326,0.7578707300545489,1.0883065208035414,-0.33043579074899254,38.96666666666666,39.53047776904038,0.5599643187417982,-67.12464627991118,10.582446843853042,24.030231035986937
2024-09-29 16:00:00,39.36,40.17,39.24,40.17,154.3,37.4087646057837,,37.4087646057837,60.04655863469925,29.77383171860064,25.443339487099692,17.981438147164255,0.7494321489216844,1.02053164642717,-0.2710994975054857,39.86,39.59039090194213,0.5071724604356295,35.43950287656824,12.842179210463513,17.466238754301678
2024-09-29 20:00:00,40.17,40.54,39.4,39.77,110.15,37.4087646057837,,37.4087646057837,56.602740213722,29.20896072415481,25.96386140658604,16.64677416891951,0.7023713557387126,0.9568995882894786,-0.25452823255076606,39.903333333333336,39.64728952583144,0.4615127053567689,36.98616954347461,15.037087422555432,14.203717408275363
2024-09-30 00:00:00,39.77,40.07,38.19,39.2,378.38,37.4087646057837,,37.4087646057837,52.0239088378557,27.239035695382192,22.93989708799392,22.204046153695344,0.6120260464843739,0.8879248799284578,-0.27589883344408395,39.15333333333333,39.5574793090136,0.45108239087013313,-59.72980898983577,8.240096839610779,11.675452579120691
2024-09-30 04:00:00,39.2,40.92,38.83,40.01,353.74,37.4087646057837,,37.4087646057837,57.308955442877206,26.19396574183809,25.109586754872193,19.486843677729933,0.5988834133479628,0.8301165866123588,-0.23123317326439596,39.919999999999995,39.623392161920215,0.4229961085446143,46.74713424674383,11.740736603895602,11.965025019131332
2024-09-30 08:00:00,40.01,40.01,38.28,39.14,293.1,37.4087646057837,,37.4087646057837,50.831878755549546,24.643169925274076,22.63986404521517,20.697142194308746,0.5123598869493762,0.7665652466797623,-0.25420535973038616,39.14333333333333,39.53610873854078,0.4175014352105847,-62.71841197533271,4.971723096693028,9.99741099068871
2024-09-30 12:00:00,39.14,39.66,38.07,38.07,291.51,37.4087646057837,,37.4087646057837,44.21338026401381,22.98810155352205,20.631362187713904,20.032700681383037,0.3533758148484907,0.683927360313508,-0.3305515454650173,38.599999999999994,39.365907149715184,0.48084792875687654,-106.18840925380428,-5.1337434806249105,4.954703264893625
2024-09-30 16:00:00,38.07,38.3,37.63,38.19,145.47,37.4087646057837,,37.4087646057837,45.07707274802225,21.683412928043317,19.832912985324107,21.798961958528608,0.23436121915864305,0.5940141320825351,-0.359652912923892,38.04,39.12483312249424,0.590663418527306,-122.44233500459985,-15.79816089189536,-1.0548611679829105
2024-09-30 20:00:00,38.19,38.59,36.95,37.19,60.02,41.666630932888,41.666630932888,,39.57803435684621,21.099611931529445,17.996918905144497,23.619361146944463,0.05867330265908777,0.48694596619784564,-0.42827266353875787,37.57666666666667,38.84334831234377,0.7135758234636327,-118.3412333608076,-25.1202583890692,-10.270109916224111
2024-10-01 00:00:00,37.19,38.84,37.18,38.72,234.38,41.666630932888,41.666630932888,,49.69050198072244,20.27186212944023,17.727741721473222,21.454400180588614,0.042408715057909774,0.39803851596985845,-0.3556298009119487,38.24666666666667,38.734860740402475,0.6725973235131185,-48.388940075453945,-27.235593087831447,-18.32193896235523
2024-10-01 04:00:00,38.72,39.3,38.72,38.93,48.36,41.666630932888,41.666630932888,,50.905041741425855,18.99278990765427,19.78088132970303,20.739118971938193,0.04593465109621775,0.32761774299513036,-0.2816830918989126,38.98333333333333,38.78003757548081,0.5872697661202816,23.07806617227623,-22.661624064185293,-22.703909108245323
2024-10-01 08:00:00,38.93,38.99,38.58,38.86,87.97,41.666630932888,41.666630932888,,50.467682264204655,17.951117024976735,19.29125862511746,21.070978833379243,0.042589619204903784,0.2706121182370851,-0.2280224990321813,38.809999999999995,38.78548528902975,0.48495066518391117,3.3700625280370873,-20.295107101255983,-23.828145660585484
2024-10-01 12:00:00,38.86,39.03,34.88,36.02,560.1,41.3712615550678,41.3712615550678,,36.6933607023871,19.533606178057674,15.192189788653,35.538036789984595,-0.18706919061541072,0.17907585646658591,-0.36614504708199663,36.64333333333334,38.396003115266765,0.7154450500474596,-163.31743733658396,-33.29713712264944,-25.87236534398054
2024-10-01 16:00:00,36.02,36.7,33.24,33.86,1406.38,39.982635399561,39.982635399561,,29.989232597867357,21.6502850351991,12.758162405144082,37.43832435698338,-0.5371771562510901,0.03582525392305071,-0.5730024101741408,34.6,37.705820730672805,1.1500588101611586,-180.03837155873114,-46.63724934411141,-30.72277940805053
2024-10-01 20:00:00,33.86,34.09,33.13,33.79,329.15,38.4093718596049,38.4093718596049,,29.79921726661327,23.65502164080213,12.175301886216625,36.251420587544786,-0.8109406375183497,-0.1335279243652294,-0.6774127131531202,33.669999999999995,36.97203514327775,1.5413272343641762,-142.82215438133537,-55.38133162022268,-38.90270629705988
2024-10-02 00:00:00,33.79,34.15,33.31,34.0,176.79,38.3014346736445,38.3014346736445,,31.20743793104674,25.449086808802686,11.967598633579199,34.755221751244584,-0.9994340699924962,-0.3067091534906828,-0.6927249165018134,33.82,36.398937844499976,1.7299837089343215,-99.38197033036857,-59.3813896847814,-48.67427694294123
2024-10-02 04:00:00,34.0,34.46,33.35,34.27,137.61,38.3014346736445,38.3014346736445,,33.06653147272132,26.754583737439383,12.85301485691281,32.82713890178829,-1.1141860860905624,-0.4682045400106587,-0.6459815460799037,34.02666666666667,35.96761581216664,1.7683410610371668,-73.17401181879723,-60.63526442423738,-55.50880876833821
2024-10-02 08:00:00,34.27,34.27,32.58,33.3,631.16,37.934562085652,37.934562085652,,29.936469132491,28.30117551546927,11.781372378622894,33.88894095863256,-1.268773151852976,-0.6283182623791221,-0.6404548894738538,33.38333333333333,35.49774627056058,1.8312632203444545,-76.97465930392158,-62.12066395875412,-59.379662421998894
2024-10-02 12:00:00,33.3,33.77,32.72,33.5,551.55,37.6186058770868,37.6186058770868,,31.37880227915595,29.737296452211307,11.158854534783684,32.0982777169001,-1.3594750050645104,-0.7745496109161998,-0.5849253941483106,33.330000000000005,35.10361058500411,1.8207809230098457,-64.93955652362747,-62.37692691919715,-61.128561246742514
2024-10-02 16:00:00,33.5,33.98,31.35,32.2,1291.71,37.3902452893781,37.3902452893781,,27.426564900364625,31.610701421995163,9.76679130493439,34.592394662345974,-1.5187488216255218,-0.9233894530580642,-0.5953593685674576,32.51,34.632045024094275,1.8755562141161057,-75.42811418191604,-63.563398488535235,-62.17406344768097
2024-10-02 20:00:00,32.2,32.67,31.99,32.16,300.12,36.7867207604403,36.7867207604403,,27.312573888132803,33.35029175108017,9.438922853109595,33.43113765083129,-1.6294192041548001,-1.0645954032774114,-0.5648238008773887,32.27333333333333,34.20318835304683,1.8854287242247227,-68.23753115734266,-63.988319640245,-63.01232725168288
2024-10-03 00:00:00,32.16,33.06,32.09,33.04,281.87,36.7867207604403,36.7867207604403,,33.828518931952345,34.45167620906007,10.947772593780652,31.79164947653865,-1.6273584587956265,-1.1771480143810544,-0.45021044441457203,32.73,33.93533592522014,1.7617754880420713,-45.610651807462574,-62.31762256453751,-63.06156690312872
2024-10-03 04:00:00,33.04,33.04,32.35,32.35,286.02,36.7738438159566,36.7738438159566,,31.44804782086119,35.47439034861283,10.55137744441196,30.640542661432825,-1.6622412542117146,-1.2741666623471866,-0.3880745918645281,32.580000000000005,33.68891121154375,1.6430728923151021,-44.99338675032964,-60.74269203597316,-62.65300818232272
2024-10-03 08:00:00,32.35,32.43,30.99,32.03,869.27,35.812959434361,35.812959434361,,30.38032644272907,36.999449819725044,9.757355040710381,35.4419752446371,-1.696155224931303,-1.35856437486401,-0.33759085006729306,31.816666666666666,33.348503112475186,1.6228480838593597,-62.927904796674824,-60.941347741491484,-61.997495495561786
2024-10-03 12:00:00,32.03,32.62,30.68,31.87,844.24,35.812959434361,35.812959434361,,29.834890956702196,38.530188360796146,8.796899733572673,33.52619464331957,-1.716160128202425,-1.430083525531693,-0.286076602670732,31.723333333333333,33.05301769808575,1.56954558947628,-56.4785278689528,-60.53563684398796,-61.13432479649752
2024-10-03 16:00:00,31.87,32.4,30.92,32.4,552.37,35.812959434361,35.812959434361,,34.05819505898367,39.95158843464788,8.13871814425607,31.017774092626745,-1.669996902808549,-1.4780662009870644,-0.19193070182148464,31.906666666666666,32.84459023782774,1.4547052225098784,-42.98344235646695,-58.93998279966786,-60.28991485528012
2024-10-03 20:00:00,32.4,32.4,31.65,32.13,402.38,35.812959434361,35.812959434361,,32.96947612920107,41.27145993179592,7.819435210732106,29.800942924850425,-1.6363362914280657,-1.5097202190752648,-0.12661607235280092,32.06,32.701937467313606,1.3069292670196466,-32.74533077970844,-56.55865079785337,-59.24390454575017
2024-10-04 00:00:00,32.13,32.9,31.94,32.45,541.64,35.812959434361,35.812959434361,,35.59714225207324,41.70884101672332,10.090301586446483,28.272068105348897,-1.565789245002577,-1.5209340242607272,-0.04485522074184978,32.43,32.6524942914384,1.1097592714594202,-13.365919207913995,-52.6320388351316,-57.1665773191602
2024-10-04 04:00:00,32.45,32.95,32.45,32.92,97.5,35.812959434361,35.812959434361,,39.35732116011194,42.036596388227075,10.087775779960776,27.481276096086514,-1.4551807129597876,-1.5077833620005392,0.052602649040751626,32.77333333333333,32.674465026328384,0.92596091428588,7.118249124024724,-47.2001944752083,-53.83271672696529
2024-10-04 08:00:00,32.92,33.19,32.51,32.81,258.6,35.812959434361,35.812959434361,,38.78654739484448,41.953675488472136,11.079752264506881,26.39977129874735,-1.3607132794452426,-1.47836934548948,0.1176560660442374,32.836666666666666,32.703956233662616,0.78173355405282,11.317618585516406,-41.88039328786969,-49.56781934901574
2024-10-04 12:00:00,32.81,33.28,32.13,32.98,521.24,35.812959434361,35.812959434361,,40.22922172042007,42.12768311566949,10.33872824427823,26.844108529829995,-1.2576323753589662,-1.4342219514633774,0.17658957610441117,32.79666666666666,32.72081267602699,0.6533918152504294,7.739510338636958,-37.369492958187266,-44.770529889099215
2024-10-04 16:00:00,32.98,33.76,32.89,33.63,272.32,35.812959434361,35.812959434361,,45.51653746514962,41.5177717820106,12.655433294484258,25.456984517203164,-1.1106871385351411,-1.3695149888777303,0.25882785034258915,33.42666666666667,32.8491497652342,0.6395963763744363,60.19597387403731,-28.499905064348667,-38.73749644640348
2024-10-04 20:00:00,33.63,34.0,33.43,33.52,71.2,35.812959434361,35.812959434361,,44.794376772908436,40.581964079477395,13.69137946370238,24.561493245682886,-0.9916766294733463,-1.2939473169968534,0.30227068752350705,33.650000000000006,32.99475889882798,0.6424408717921795,67.99495797375991,-19.727644788156976,-31.869359024640648
2024-10-05 00:00:00,33.52,34.01,33.25,33.25,122.31,35.812959434361,35.812959434361,,42.99135279518059,39.868054166729785,13.03307801107742,24.519312215637434,-0.9086720810121278,-1.2168922697999083,0.30822018878778046,33.50333333333333,33.087226977828955,0.6012891415580333,46.13491543920444,-13.740139312942302,-24.8342955309088
2024-10-05 04:00:00,33.25,34.04,33.21,34.04,39.12,35.812959434361,35.812959434361,,49.40799607338483,39.240860338336155,12.335514039792454,23.46491549429852,-0.7702648469640252,-1.1275667852327318,0.3573019382687066,33.76333333333333,33.21015540610247,0.5925416480440009,62.237867336067,-6.833047799396001,-17.200184241210987
2024-10-05 08:00:00,34.04,34.04,33.63,33.71,123.98,35.812959434361,35.812959434361,,47.02685760020851,38.65846606911349,11.994013015838169,22.815303922178046,-0.6793729701803102,-1.0379280222222476,0.3585550520419374,33.79333333333333,33.31618775650808,0.5715605441860463,55.65413051207598,-1.1523952256258205,-10.363306781530275
2024-10-05 12:00:00,33.71,33.92,33.41,33.41,56.24,35.812959434361,35.812959434361,,44.907993691496834,38.333952914443095,11.5651134006411,23.542006231386246,-0.6243508676269087,-0.9552125913031798,0.3308617236762711,33.58,33.364153618961154,0.5068852417956459,28.388592820234962,1.5331491421797054,-5.048108298946104
2024-10-05 16:00:00,33.41,33.57,33.09,33.09,61.46,35.812959434361,35.812959434361,,42.69806284893228,38.335665975067045,11.160598638082048,25.050384158354937,-0.599654338644882,-0.8841009407715203,0.2844466021266383,33.25,33.34339841551367,0.4317058188352863,-14.42315753594291,0.08257580780492235,-1.5924295187592983
2024-10-05 20:00:00,33.09,33.57,32.81,33.48,133.77,35.7994450902478,35.7994450902478,,46.17456039914987,38.58914636842693,10.53243839511935,25.714066334763213,-0.5423604274635778,-0.8157528381099319,0.2733924106463541,33.28666666666666,33.33308355208694,0.36165328548710296,-8.556424487754033,-0.7027878554277099,-0.05986453276722567
2024-10-06 00:00:00,33.48,33.99,33.4,33.42,92.5,35.7994450902478,35.7994450902478,,45.71504182371746,37.96717412246255,13.258251116921075,24.558466926537953,-0.4960776146866195,-0.7518177934252696,0.25574017873865007,33.60333333333333,33.382219875949914,0.336100589468251,43.858587639540424,3.3482462804784845,1.0652958437588507
2024-10-06 04:00:00,33.42,33.62,33.31,33.56,38.49,35.7994450902478,35.7994450902478,,47.03942740227774,37.485532215901245,12.929466476404738,24.669410202394886,-0.44299475436636016,-0.6900531856134877,0.24705843124712756,33.49666666666667,33.40302838335296,0.2920165338037888,21.377393052368763,4.987259623377601,1.9288234640583244
2024-10-06 08:00:00,33.56,35.48,33.49,35.44,224.9,35.7994450902478,35.7994450902478,,60.85163415442806,35.37860969747259,24.715916522988042,21.059123882657044,-0.2463857355471717,-0.6013196956002245,0.3549339600530528,34.803333333333335,33.657629283349394,0.44723244583654365,170.7842771918323,20.05971576596439,6.923108453598191
2024-10-06 12:00:00,35.44,36.81,35.44,36.61,1071.76,33.2602800762884,,33.2602800762884,66.67636045080386,34.6516195805419,31.79902109950988,18.997833699086577,0.003793817494042173,-0.4802969929813712,0.48409081047541336,36.28666666666667,34.13563608031617,0.7570139259299904,189.43117712645014,35.45712134419037,15.96308575350271
2024-10-06 16:00:00,36.61,37.6,36.29,36.98,376.9,33.9737520686596,,33.9737520686596,68.28347921057951,34.547556956401806,34.409194900482646,17.25830212851041,0.22927587395090399,-0.33838241959491616,0.5676582935458201,36.95666666666667,34.648550732379896,1.0390324729039513,148.09392356050316,45.69683063658244,26.5502318425287
2024-10-06 20:00:00,36.98,37.03,36.03,36.89,241.85,33.9737520686596,,33.9737520686596,67.4315874942778,34.103703242167256,32.00041441688657,17.870255744026174,0.39614328714130664,-0.19147727824767158,0.5876205653889782,36.65,35.01245059921991,1.1478537325177942,95.10790178165276,50.18874619522519,37.850603485490595
2024-10-07 00:00:00,36.89,37.74,36.45,37.19,208.05,34.0312891756142,,34.0312891756142,68.82764034820488,34.18772399641959,34.042350459589656,16.28637813200182,0.5462970349441463,-0.04392241560930803,0.5902194505534543,37.126666666666665,35.39685352057386,1.2536645349859774,91.9870293750287,53.98859012066187,46.332822074164966
2024-10-07 04:00:00,37.19,37.88,36.92,37.64,185.34,34.3546602580528,,34.3546602580528,70.84635125751775,34.35897425986129,32.75179904260595,15.206240926745604,0.6936106888074036,0.10358420527403431,0.5900264835333693,37.480000000000004,35.775607425924065,1.3356150875477886,85.07404016652893,56.8145401248316,51.672176769325276
2024-10-07 08:00:00,37.64,37.93,36.32,36.86,238.89,34.3546602580528,,34.3546602580528,63.205745645475254,33.68722137228263,29.248355013842108,17.566078242290715,0.7389007516483304,0.23064751454889354,0.5082532370994368,37.03666666666667,36.0048909242409,1.2803715702528764,53.72272478798187,56.53346600329981,54.381335611004616
2024-10-07 12:00:00,36.86,37.74,36.32,36.75,700.77,34.3546602580528,,34.3546602580528,62.18716869256609,33.063450833816724,26.55071837865527,15.945922299143298,0.757188968955063,0.3359558054301275,0.42123316352493556,36.93666666666667,36.17430469559103,1.186188006766105,42.84660704301312,55.289206097819196,55.656450586653115
2024-10-07 16:00:00,36.75,37.42,35.85,36.39,199.58,34.3546602580528,,34.3546602580528,58.84490543681445,31.843344558374078,23.923464349651514,17.33030259041636,0.7341704615007316,0.41559873664424835,0.3185717248564833,36.553333333333335,36.24321899336236,1.0269018855306264,20.13268221892031,52.09315847246475,55.18259267460384
2024-10-07 20:00:00,36.39,36.52,35.49,35.49,78.13,34.3546602580528,,34.3546602580528,51.406458825005885,30.247132348225897,22.36022924913959,18.48172470907088,0.6359745315977676,0.4596738956349522,0.17630063596281542,35.833333333333336,36.168694327902536,0.9011671780830943,-24.809380747203765,45.10201854340398,52.25446227924693
2024-10-08 00:00:00,35.49,36.19,35.49,35.88,189.5,34.3546602580528,,34.3546602580528,54.1133248008027,28.764935295945442,21.339680758177185,17.638195957551005,0.5829039365843514,0.48431990382483203,0.09858403275951932,35.85333333333333,36.11135596525359,0.7842318060534872,-21.934214682323763,39.00781552288328,47.873049659142794
2024-10-08 04:00:00,35.88,36.1,35.36,35.64,220.19,34.3546602580528,,34.3546602580528,52.186776103165485,27.209636503597775,20.285623699067195,17.634707322745317,0.5155363315272936,0.4905631893653244,0.02497314216196922,35.7,36.03656397157111,0.7028376543294186,-31.924297121144555,32.55944164615347,42.19060854622637
2024-10-08 08:00:00,35.64,35.9,35.4,35.9,137.11,34.3546602580528,,34.3546602580528,54.093537665866286,25.765430482132086,19.581818936172464,17.022875456487565,0.47762112720592853,0.48797477693344526,-0.010353649727516734,35.73333333333333,35.98143112825515,0.6201576798916745,-26.670399369524,27.17491064472825,35.961046589292245
2024-10-08 12:00:00,35.9,36.22,34.43,34.84,232.7,34.3546602580528,,34.3546602580528,46.03346073038829,24.688887893849586,17.271548488733906,21.407860358229307,0.3579141024275785,0.4619626420322719,-0.1040485396046934,35.163333333333334,35.832686074633,0.6291022365113097,-70.93205761611112,18.256095348288305,29.249565790513323
2024-10-08 16:00:00,34.84,35.24,34.41,34.85,178.55,34.3546602580528,,34.3546602580528,46.11503256786391,23.71256794124879,16.310622219909003,20.35086825330337,0.260845475009468,0.42173920862771114,-0.16089373361824316,34.833333333333336,35.65098557621488,0.6633840558513521,-82.16982160579781,9.126466534280475,21.779228543362624
2024-10-08 20:00:00,34.85,35.18,34.52,34.87,81.85,34.3546602580528,,34.3546602580528,46.28989092345186,22.805985128119477,15.568857685200788,19.4253638723366,0.18341739968178672,0.37407484683852626,-0.19065744715673955,34.85666666666666,35.50656395629702,0.6609319165384444,-65.55362949072706,2.3373668956434246,14.223709855735112
2024-10-09 00:00:00,34.87,35.36,34.78,35.03,106.17,34.3546602580528,,34.3546602580528,47.75063604165681,21.672604152805597,16.20701995074511,18.62380983498324,0.1334276836879411,0.3259454142084092,-0.1925177305204681,35.056666666666665,35.4247644490915,0.607689346699606,-40.38223196594249,-1.5462330008643859,7.043423944336952
2024-10-09 04:00:00,35.03,35.54,34.88,35.14,62.4,34.3546602580528,,34.3546602580528,48.781968480919886,20.329260063117232,16.73964284932033,17.727394695110785,0.10151633715500452,0.2810595987977283,-0.17954326164272377,35.18666666666667,35.38147394319607,0.5326198793959327,-24.383528048851932,-3.6223507324996174,1.5738124241399722
2024-10-09 08:00:00,35.14,35.37,34.6,34.67,186.2,34.3546602580528,,34.3546602580528,44.72023345311076,19.49798931780503,15.785050181432542,18.790142557409535,0.03786481110037698,0.23242064125825804,-0.19455583015788105,34.88,35.290296862614966,0.5103793308903019,-53.593714554655456,-8.16520198905924,-2.7491047066949563
2024-10-09 12:00:00,34.67,34.67,33.1,33.91,180.05,36.8574257684222,36.8574257684222,,39.057146893396734,20.402683818883105,14.028441795673604,27.331256024220167,-0.07306290659030168,0.1713239316885461,-0.24438683827884777,33.89333333333334,35.036303493654664,0.6253958453323062,-121.83964965037518,-18.499242685542505,-7.958257101991439
2024-10-09 16:00:00,33.91,33.91,32.82,32.96,131.16,36.36718319158,36.36718319158,,33.36881846461709,21.48085020312914,12.950885479796446,27.2050394531577,-0.23492293718452828,0.09007455791393122,-0.3249974950984595,33.23,34.70788467662654,0.7803938146585312,-126.25118659038468,-28.294873949619067,-14.64541733918011
2024-10-09 20:00:00,32.96,32.96,32.32,32.83,187.23,35.533964872422,35.533964872422,,32.66767513481828,22.879788493866492,12.350996741862504,29.563666661756205,-0.3694295373687808,-0.0018262611426111824,-0.3676032762261696,32.70333333333333,34.34342079602777,0.9367017506650599,-116.72783156644924,-36.33423373296726,-22.82338808929702
2024-10-10 00:00:00,32.83,33.12,32.65,33.1,95.05,35.533964872422,35.533964872422,,35.69005608720623,23.887669788175078,13.117544912413004,28.518929524199415,-0.4490637165744644,-0.09127375222898183,-0.3577899643454826,32.95666666666667,34.09128368159848,0.9726863441681057,-77.7651858508201,-40.10068392549934,-30.807258573407047
2024-10-10 04:00:00,33.1,33.35,32.81,33.0,128.68,35.533964872422,35.533964872422,,35.06230570664023,24.404624200704404,14.352348186613174,27.324181073398957,-0.5143148402646744,-0.17588196983612037,-0.3384328704285541,33.053333333333335,33.90256543645936,0.9502401185240914,-59.58017603978883,-41.8715468449802,-36.65033461326647
2024-10-10 08:00:00,33.0,33.09,32.38,33.02,151.08,35.3177103919956,35.3177103919956,,35.30738641688856,25.275075373485794,13.54865774983394,29.185481132633882,-0.557980936144304,-0.2523017630977571,-0.3056791730465469,32.830000000000005,33.707553538921296,0.9370243767781274,-62.43548269531529,-43.74099555864702,-40.511865015523455
2024-10-10 12:00:00,33.02,33.23,32.11,32.83,217.96,35.3177103919956,35.3177103919956,,33.99478504450194,26.314027359823097,12.371752699658604,28.744350942966427,-0.6009902028745628,-0.32203945105311826,-0.2789507518214446,32.723333333333336,33.528604410632575,0.9130692314183294,-58.79591233539206,-45.10962435653293,-42.70571267141487
2024-10-10 16:00:00,32.83,32.83,31.6,32.16,219.32,34.9783954175164,34.9783954175164,,29.78915257257856,27.682301084561914,11.219156622258414,29.929303736200136,-0.6812853240692149,-0.39388862565633764,-0.2873966984128773,32.196666666666665,33.28643391172968,0.9451961429900904,-76.86356975710743,-47.99634666567607,-44.67962835645906
2024-10-10 20:00:00,32.16,33.03,32.01,33.03,85.73,34.9783954175164,34.9783954175164,,40.14424672123317,28.556598261387226,11.863490232442892,27.630438914850785,-0.6670289623377386,-0.44851669299261787,-0.2185122693451207,32.69,33.17799138232428,0.862068004687216,-37.73804229449698,-47.06377354102343,-45.977685030469864
2024-10-11 00:00:00,33.03,33.58,33.03,33.54,99.49,34.9783954175164,34.9783954175164,,45.24258213926682,28.354247616125907,15.626788179251616,26.45066024750949,-0.6075742178206198,-0.4803281979582183,-0.12724601986240153,33.38333333333333,33.21532628250774,0.7358751039851028,15.220612838216535,-41.40155659745616,-45.39282529017215
2024-10-11 04:00:00,33.54,33.6,33.22,33.48,34.68,34.9783954175164,34.9783954175164,,44.75955226168251,28.13080530240401,15.307673100221661,25.63619617425021,-0.5588552673548435,-0.49603361183754335,-0.06282165551730012,33.43333333333333,33.25496392811239,0.634510431482528,18.7408954863235,-35.93406095347619,-43.09893443940797
