time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-14 04:00:00,0.19278,0.1938,0.1904,0.1907,489560.0,0.181657816159203,,0.181657816159203,49.373988948384095,15.593703382032599,22.3859720758662,17.48170020782135,0.0009829829717150074,0.0010910222011054254,-0.000108039229390418,0.19163333333333332,0.1925274583943239,0.0018897953455021205,-31.542218336628032,17.736168884682012,20.78048629067456
2024-08-14 08:00:00,0.1907,0.19229,0.18827,0.18972,677892.0,0.181657816159203,,0.181657816159203,48.19271674088866,14.823705772297403,21.244062928774234,19.292728465354358,0.0007093980662173094,0.0010146973741278023,-0.00030529930791049287,0.19009333333333334,0.1920848902014165,0.001908297440516856,-69.57534766501111,9.798758289255364,18.43718419510998
2024-08-14 12:00:00,0.18972,0.19284,0.18275,0.18744,1462014.0,0.181657816159203,,0.181657816159203,45.46723208257226,14.595602786807293,18.6698408727888,23.58408385908806,0.0003050862677080879,0.0008727751528438594,-0.0005676888851357715,0.18767666666666663,0.19128339501328015,0.002217103059807158,-108.45168219731531,-0.9512817549783339,12.311913256442995
2024-08-14 16:00:00,0.18744,0.18759,0.18407,0.18498,420548.0,0.181657816159203,,0.181657816159203,42.66369841021479,14.383792871709334,17.8569148319915,22.557180842183225,-0.00021139831822031274,0.000655940458631025,-0.0008673387768513378,0.18554666666666667,0.19024035349571405,0.0026673910178508366,-117.3103055291627,-11.529374825358733,3.7635676484000595
2024-08-14 20:00:00,0.18498,0.18524,0.18204,0.18423,489926.0,0.181657816159203,,0.181657816159203,41.817110388914614,14.582990636404778,17.126820198873986,24.22860627586352,-0.0006734714460192581,0.0003900580777009685,-0.0010635295237202266,0.18383666666666665,0.18907604679952358,0.0031350254023973997,-111.41600594050063,-20.609977654007995,-5.822968986272443
2024-08-15 00:00:00,0.18423,0.18669,0.18401,0.18546,569296.0,0.181657816159203,,0.181657816159203,43.78716225416861,14.382766930122244,18.44190832400996,23.366930479420994,-0.0009297000054512561,0.00012610646107052355,-0.0010558064665217796,0.18538666666666667,0.1884052504117314,0.0031138541919732764,-64.62695551268617,-24.61152109570601,-14.425538832512785
2024-08-15 04:00:00,0.18546,0.18566,0.18176,0.18338,405991.0,0.181657816159203,,0.181657816159203,41.24393386818282,14.646873693117273,17.46830781082338,25.179064250104606,-0.0012857799308700624,-0.00015627081731759362,-0.0011295091135524688,0.18359999999999999,0.1875315685186893,0.0032625295241034643,-80.33783785746625,-29.677549892229667,-21.60710586682562
2024-08-15 08:00:00,0.18338,0.18602,0.18255,0.18571,560035.0,0.181657816159203,,0.181657816159203,45.09124598327322,14.78958760383207,17.126750158071218,23.966701050472906,-0.001364238220803643,-0.00039786429801480353,-0.0009663739227888395,0.18475999999999995,0.18702764696983668,0.0030816417869640564,-49.0571179607206,-31.43932880754702,-26.58459436237269
2024-08-15 12:00:00,0.18571,0.18865,0.18451,0.18612,1048740.0,0.181657816159203,,0.181657816159203,45.7642275335831,14.194827192018334,19.83005786314679,22.57037305247099,-0.0013774549639618272,-0.0005937824312042084,-0.0007836725327576189,0.18642666666666666,0.18691837782380577,0.0026107453088140666,-12.556086454930714,-29.722670411854626,-28.86276755183435
2024-08-15 16:00:00,0.18612,0.18714,0.17187,0.17367,2612713.0,0.196832595066319,0.196832595066319,,32.669978503331606,15.721724675218828,16.103395647451443,33.88494380778024,-0.0023652748628582576,-0.0009480809175350182,-0.0014171939453232394,0.17756000000000002,0.18521685458311382,0.0035282197223231084,-144.67833989417278,-40.173185819338094,-32.75318373274237
2024-08-15 20:00:00,0.17367,0.17699,0.17213,0.17617,854675.0,0.191612835559687,0.191612835559687,,36.59322389107307,17.13955805247643,15.128888589343747,31.834375242790003,-0.0029128229333570954,-0.0013410293206994337,-0.0015717936126576617,0.17509666666666668,0.18337682041648706,0.004392207727322613,-125.67944966585588,-47.946482532657896,-37.32041689284942
2024-08-16 00:00:00,0.17617,0.1787,0.1741,0.17556,938277.0,0.191612835559687,0.191612835559687,,36.04138450334665,18.005311053535227,16.40971127674238,29.984788269776697,-0.003357279992199702,-0.0017442794549994874,-0.0016130005372002147,0.17611999999999997,0.18205739852258032,0.0046731515082785655,-84.70227585619898,-51.287918289343445,-42.28256426329853
2024-08-16 04:00:00,0.17556,0.17764,0.17506,0.17675,596571.0,0.191612835559687,0.191612835559687,,38.00549987527393,18.80922455451839,15.85336344407412,28.96819683281763,-0.00357231295861829,-0.0021098861557232477,-0.0014624268028950423,0.17648333333333333,0.1810439321245354,0.004652687377901022,-65.34716277254671,-52.5660314241801,-47.9934045163799
2024-08-16 08:00:00,0.17675,0.17714,0.17224,0.1729,686047.0,0.190405917123012,0.190405917123012,,34.33211104885845,19.968826109628388,14.825321933690603,30.82170440066485,-0.004007198468392148,-0.0024893486182570278,-0.0015178498501351202,0.17409333333333335,0.17978018688977138,0.004840717592180477,-78.31970430202838,-54.9072744130754,-51.67692666481423
2024-08-16 12:00:00,0.1729,0.17356,0.16558,0.16721,2436548.0,0.186108325410711,0.186108325410711,,29.754770024258747,21.844306093801162,13.311396924938574,36.19685804395666,-0.004756157788375764,-0.002942710452280775,-0.0018134473360949892,0.1687833333333333,0.177780758970419,0.005596482691254153,-107.17952844615935,-59.65929750699212,-54.605130408397784
2024-08-16 16:00:00,0.16721,0.17261,0.16637,0.17173,1322659.0,0.186108325410711,0.186108325410711,,36.94649165739053,23.585823221961594,12.257342728490492,33.3306336848897,-0.004928178249464038,-0.0033398040117174283,-0.0015883742377466098,0.17023666666666668,0.1764091058242822,0.005701202048774404,-72.17704973804524,-60.7972749825424,-56.98246958169752
2024-08-16 20:00:00,0.17173,0.17346,0.16982,0.17068,649703.0,0.186108325410711,0.186108325410711,,36.02383209378301,24.943423289139012,12.783066368310145,31.75120161825004,-0.0050905512232572725,-0.0036899534540253973,-0.0014005977692318752,0.17132,0.17548381385623088,0.005421676922857399,-51.19958167280362,-59.92475740892978,-58.82215107788494
2024-08-17 00:00:00,0.17068,0.17072,0.16804,0.16874,856187.0,0.184739559224408,0.184739559224408,,34.318557125998524,26.421637631624282,12.32016136964912,33.00656495142409,-0.005314512371120822,-0.004014865237444482,-0.00129964713367634,0.1691666666666667,0.17433524163994646,0.005375658386570558,-64.09850479824486,-60.304188989776605,-60.17137972206024
2024-08-17 04:00:00,0.16874,0.17192,0.16869,0.17134,893616.0,0.184739559224408,0.184739559224408,,38.519060193777094,27.408373992240147,13.434881194874915,31.52485780741373,-0.0052220088559584155,-0.004256293961147269,-0.0009657148948111465,0.17064999999999997,0.17366519770541072,0.004946483717268775,-40.63759063007841,-58.51631641162222,-59.885634448217765
2024-08-17 08:00:00,0.17134,0.17215,0.16994,0.17114,688443.0,0.184739559224408,0.184739559224408,,38.316067278949276,28.248514766551086,13.337940107313702,30.515473398342145,-0.005105978935464134,-0.004426230956010642,-0.0006797479794534919,0.17107666666666665,0.17319455569836634,0.00443219377443803,-31.856143774132338,-56.09266435366859,-58.70948179099932
2024-08-17 12:00:00,0.17114,0.17427,0.17043,0.1731,1058819.0,0.184739559224408,0.184739559224408,,41.56605105604867,28.331431724940987,15.704751059406592,28.790522876439418,-0.004800531232108635,-0.004501091011230241,-0.0002994402208783935,0.1726,0.17308645466229972,0.003714786663140154,-8.730060097870355,-51.78697305768693,-56.6750357031886
2024-08-17 16:00:00,0.1731,0.17638,0.172,0.17431,1922587.0,0.184739559224408,0.184739559224408,,43.543639863569965,27.76212229945719,17.81286998961925,26.921223368689915,-0.004409989228259054,-0.004482870654636004,7.288142637695057e-05,0.17423,0.17329437199642703,0.003209485088673393,19.43464403630555,-45.3122805945967,-52.92705860439362
2024-08-17 20:00:00,0.17431,0.18182,0.17384,0.17945,1745851.0,0.184739559224408,0.184739559224408,,51.11250814405192,25.835805229597376,23.503134128711658,23.879199810486508,-0.003643724248282798,-0.004315041373365363,0.0006713171250825652,0.17837,0.1742172134516221,0.0033809944449833015,81.8849131708329,-33.74889934319401,-46.735204337286575
2024-08-18 00:00:00,0.17945,0.18212,0.17858,0.17918,1187217.0,0.184739559224408,0.184739559224408,,50.72778413192632,24.002546161072406,22.733407074565502,22.656163887828804,-0.003023388731226928,-0.004056710844937676,0.001033322113710748,0.17996,0.17526135646041807,0.0036205670076375988,86.5176371485485,-22.815577843944695,-38.4159327098556
2024-08-18 04:00:00,0.17918,0.18009,0.17804,0.17861,609302.0,0.184739559224408,0.184739559224408,,49.87430147325607,22.406141330339985,22.029744918704026,22.77023415461816,-0.0025483863890181924,-0.0037550459537537798,0.0012066595647355874,0.17891333333333334,0.17592535225549355,0.003505551384037997,56.82379651591311,-15.575634720321258,-29.363098125514185
2024-08-18 08:00:00,0.17861,0.18736,0.17861,0.18521,3394228.0,0.168231092434739,,0.168231092434739,58.56690626742759,22.203562204645284,29.634666868729358,19.934051954500024,-0.0016206963899769722,-0.0033281760409984186,0.0017074796510214464,0.18372666666666668,0.17734377305752502,0.004028704515875026,105.62359163663317,-4.5575232333254,-19.17440878519636
2024-08-18 12:00:00,0.18521,0.18812,0.18428,0.18517,1279440.0,0.171769483191265,,0.171769483191265,58.500692051589446,22.14738475854389,29.087448808751265,18.825825497717226,-0.0008785951498166966,-0.0028382598627620746,0.001959664712945378,0.18585666666666667,0.17889157189555077,0.004562593653191548,101.77098525592336,5.10870481115176,-9.460007746609916
2024-08-18 16:00:00,0.18517,0.19238,0.18472,0.19207,1990426.0,0.173264534872139,,0.173264534872139,65.70378381524012,22.77859600166557,31.917484388905272,16.817324462323356,0.0002632630315033413,-0.0022179552839089916,0.002481218315412333,0.18972333333333333,0.18086098306605666,0.005344367583025205,110.55065767338914,14.694336889536977,-0.08252906323949771
2024-08-18 20:00:00,0.19207,0.19277,0.18307,0.1838,1108433.0,0.173264534872139,,0.173264534872139,53.67795183887912,22.9125557522059,27.863505904097664,16.841836302997745,0.0004951660165090632,-0.0016753310238253809,0.002170497040334444,0.18654666666666667,0.18189474372071301,0.005218468558103105,59.428967127789036,18.761121456650798,8.501659981003517
2024-08-19 00:00:00,0.1838,0.18658,0.18068,0.18552,1515157.0,0.173264534872139,,0.173264534872139,55.50214752093412,22.412756408996326,25.723350632692405,18.659636289522023,0.0008084214490176878,-0.0011785805292567671,0.001987001978274455,0.18426,0.182324790316947,0.004621512399003084,27.915965106580614,19.593379970280782,14.539385781905061
2024-08-19 04:00:00,0.18552,0.1871,0.18356,0.18581,1463392.0,0.173264534872139,,0.173264534872139,55.818071486841546,22.045717379241886,25.201621011179515,17.77734429211332,0.0010677706175185597,-0.0007293102999017018,0.0017970809174202617,0.18549000000000002,0.182900282986593,0.004252095056167435,40.602996549520874,21.503345113848063,18.638045857579137
2024-08-19 08:00:00,0.18581,0.19069,0.18162,0.18452,2910411.0,0.173264534872139,,0.173264534872139,53.98208462880845,22.33871436656517,26.861137368985656,15.725675786345828,0.001155890101472018,-0.0003522702196269579,0.001508160321098976,0.18561000000000002,0.18339295880721246,0.003882085262825641,38.07302935903501,23.009680045228695,20.716881646502067
2024-08-19 12:00:00,0.18452,0.18698,0.18195,0.18658,1256726.0,0.173264534872139,,0.173264534872139,56.44578089682176,22.61078299765108,25.129079977054058,14.71165420510373,0.0013760875307634868,-6.598669548869005e-06,0.0013826862003123558,0.18516999999999997,0.18371605720590112,0.0034406048139662255,28.172232746152837,23.479003018039982,21.896352036849365
2024-08-19 16:00:00,0.18658,0.19073,0.18425,0.18757,963027.0,0.173264534872139,,0.173264534872139,57.6200649651908,23.47006712713113,27.81760467286481,13.50361856657179,0.0016118993339888366,0.0003171009311586721,0.0012947984028301644,0.18751666666666666,0.18440707710785847,0.00338042022211931,61.32550303383434,26.919593928566744,23.727905526420855
2024-08-19 20:00:00,0.18757,0.18964,0.18751,0.18923,411744.0,0.173264534872139,,0.173264534872139,59.58756838883791,24.26797381879118,27.03185647750984,13.122189466394959,0.0019107046005159556,0.0006358216650301288,0.0012748829354858268,0.18879333333333334,0.185204578239763,0.0034182992896558614,69.99104504844072,30.835180394009832,26.060864346461294
2024-08-20 00:00:00,0.18923,0.1939,0.18818,0.19137,815164.0,0.174749464443857,,0.174749464443857,62.034568129319865,25.623157097161624,30.61480464098953,12.131201066184838,0.0022937491301253665,0.0009674071580491764,0.0013263419720761901,0.19115000000000001,0.18628556401435153,0.0036812332343817917,88.09431832455624,36.04055656951405,29.318583477532634
2024-08-20 04:00:00,0.19137,0.19593,0.19103,0.19501,1623319.0,0.177348517999472,,0.177348517999472,65.82508691252389,27.137980774022104,31.31913126842507,11.34106677703961,0.002858086022211076,0.0013455429308815562,0.0015125430913295198,0.19399,0.18768637055719672,0.004158032545003879,101.06750207102083,41.95209706965103,33.9368569904354
2024-08-20 08:00:00,0.19501,0.20543,0.19187,0.20377,3177074.0,0.180063666199524,,0.180063666199524,72.85034173694493,29.462614454008758,37.61650669665193,9.497514823245677,0.003966462948805732,0.0018697269344663916,0.0020967360143393406,0.20035666666666666,0.18999006075891853,0.005286864065502833,130.72154909865472,50.022047254105914,39.71247032182019
2024-08-20 12:00:00,0.20377,0.20503,0.19265,0.19534,2999460.0,0.180063666199524,,0.180063666199524,60.055969126293824,31.62120287113922,32.43289122388764,8.188741917042604,0.004117168940310889,0.002319215335635291,0.001797953604675598,0.19767333333333334,0.19138701940881211,0.005468582221687994,76.63551135905229,52.441453081828314,45.114038493774814
2024-08-20 16:00:00,0.19534,0.20585,0.19429,0.20372,1427258.0,0.180063666199524,,0.180063666199524,66.37745426824333,33.69364459537956,29.34890055457828,7.1921145987753805,0.004856814159406808,0.0028267351003895946,0.0020300790590172136,0.2012866666666667,0.19318695527387658,0.005946969343706561,90.79931782241,55.928531694608466,50.08603227504841
2024-08-20 20:00:00,0.20372,0.20565,0.19872,0.19952,1973677.0,0.180427022659453,,0.180427022659453,61.153731168687386,35.618054767888445,27.21085079519755,6.668173374511987,0.005045917232380459,0.003270571526787768,0.0017753457055926913,0.20129666666666668,0.19466144825438386,0.006072105537993153,72.84917750266656,57.46677222261375,53.9647010632891
2024-08-21 00:00:00,0.19952,0.2024,0.19851,0.20058,831804.0,0.180427022659453,,0.180427022659453,61.96723336976462,37.325052718777435,26.06308610334485,6.614616248918049,0.005221129984911033,0.003660683218412421,0.0015604467664986116,0.20049666666666666,0.1957223970566171,0.005836135369276137,54.53688451874415,57.20041879498924,55.75929394850992
2024-08-21 04:00:00,0.20058,0.20486,0.19996,0.20441,664487.0,0.182265738354157,,0.182265738354157,64.83288720545039,39.14378649070683,27.369654138680623,6.256617501668514,0.005604431942193844,0.004049432963168706,0.001554998979025138,0.20307666666666666,0.197059536985717,0.005869043425944052,68.3487835439645,58.213906499441535,57.20240730291323
2024-08-21 08:00:00,0.20441,0.20441,0.19917,0.19977,730900.0,0.182265738354157,,0.182265738354157,59.03002003592527,40.51650215871124,25.763798024176793,6.774095676980793,0.005470729123059959,0.004333692195146957,0.0011370369279130018,0.2011166666666667,0.19779719692770784,0.005405484573764925,40.939527174179496,56.64350837896317,57.3811514740019
2024-08-21 12:00:00,0.19977,0.20328,0.19737,0.2014,1700762.0,0.182265738354157,,0.182265738354157,60.37187356930502,41.083789761197,24.049876075552625,8.34957756769692,0.005433660200683671,0.0045536857962543,0.0008799744044293706,0.20068333333333332,0.19832194900145791,0.004852011802512286,32.445432643736595,54.443683312124385,56.625379246379566
2024-08-21 16:00:00,0.2014,0.20643,0.19971,0.20604,934562.0,0.183499813260181,,0.183499813260181,63.98768264667204,41.998701992919514,25.769169770735644,7.720648843493717,0.005712837994255732,0.004785516235854587,0.0009273217584011449,0.20406,0.19936523100119283,0.004823422201838627,64.88849344375699,55.393211505909164,56.173577424109546
2024-08-21 20:00:00,0.20604,0.21149,0.20465,0.20931,1105551.0,0.188404831934163,,0.188404831934163,66.32000424655335,43.35627534529362,29.445949069715144,7.131795281160665,0.006127318168772267,0.005053876622438122,0.0010734415463341442,0.20848333333333335,0.20102306778885473,0.0053028482641368085,93.7894149568945,58.88377545599874,56.341044663248844
2024-08-22 00:00:00,0.20931,0.21047,0.20408,0.20883,1174842.0,0.188404831934163,,0.188404831934163,65.64790040985861,44.40562814294086,27.347490377035687,7.259244656434769,0.006343935762267827,0.005311888450404064,0.0010320473118637635,0.2077933333333333,0.2022540251605781,0.0053458409747946965,69.07934846138873,59.810645729216006,57.13282900081205
2024-08-22 04:00:00,0.20883,0.21073,0.20725,0.20964,614883.0,0.190291913866672,,0.190291913866672,66.26912396495668,45.40682520312794,26.550066842377966,6.9680076514724405,0.00650597022141941,0.005550704804607134,0.0009552654168122768,0.20920666666666668,0.20351814179804875,0.005408147137308012,70.12290561124883,60.74812390030989,58.70893914785843
2024-08-22 08:00:00,0.20964,0.21471,0.20938,0.21208,2517193.0,0.193617722480004,,0.193617722480004,68.13831162387619,46.71807678413813,29.536822844982346,6.535525410589588,0.006753422060111758,0.005791248255708059,0.0009621738044036992,0.21205666666666667,0.20507060086507017,0.005695041439905919,81.77951381406051,62.660068437923584,60.52565338086203
2024-08-22 12:00:00,0.21208,0.21208,0.20787,0.20936,888720.0,0.193617722480004,,0.193617722480004,63.88811409952286,47.352234710051746,28.05560521785786,8.006444364570724,0.0066533524515645925,0.005963669094879366,0.0006896833566852265,0.20977,0.20592503707142104,0.005358663528755564,47.83484921748616,61.312321236065635,61.13278982587876
2024-08-22 16:00:00,0.20936,0.21271,0.2088,0.21248,580838.0,0.193617722480004,,0.193617722480004,66.47157157035645,48.01061629524245,27.485183351967713,7.624042713124826,0.006748017545135182,0.0061205387849305294,0.0006274787602046526,0.21133000000000002,0.2069077576038899,0.005188405141001846,56.822116185735446,60.90412077694471,61.406158587810936
2024-08-22 20:00:00,0.21248,0.21966,0.21248,0.21941,934771.0,0.198403784687923,,0.198403784687923,71.37076141485775,49.26289529818472,33.46682986134438,6.966080534124064,0.00729810538146386,0.006356052104237196,0.0009420532772266635,0.2171833333333333,0.20877604410015235,0.005773656794125321,97.07642294377862,64.19251188302052,62.26725558348859
2024-08-23 00:00:00,0.21941,0.21979,0.21532,0.21703,664409.0,0.200314406219131,,0.200314406219131,67.71143224625038,50.43592664094029,31.79540182131742,6.585064373413417,0.0074560590380579606,0.00657605349100135,0.0008800055470566106,0.21738,0.21034039971830645,0.006003828337319542,78.1679053894738,65.463002201789,62.967989024454944
2024-08-23 04:00:00,0.21703,0.2205,0.21324,0.22036,818988.0,0.200314406219131,,0.200314406219131,70.02702884500316,50.73633942807034,29.019181987313853,8.511679255219926,0.007760483594784873,0.006812939511758055,0.0009475440830268179,0.21803333333333333,0.21173911492103858,0.006056626532769578,69.28189455785513,65.81017423415864,64.0924522739782
2024-08-23 08:00:00,0.22036,0.22042,0.21683,0.21763,577783.0,0.201622919037496,,0.201622919037496,65.85717966802545,51.015294158976815,27.729807987688034,8.133490168786242,0.00769277652561326,0.006988906914529096,0.0007038696110841635,0.21829333333333334,0.21293079099600126,0.005930429406326396,60.28278864721538,65.30768463534561,65.19334323857842
2024-08-23 12:00:00,0.21763,0.22242,0.21481,0.21946,1981346.0,0.201622919037496,,0.201622919037496,67.26435643479155,50.502983884643506,25.17617551969092,9.828912270817385,0.007698045613577231,0.0071307346543387235,0.0005673109592385078,0.21889666666666666,0.21401549566339495,0.005739655151225543,56.69528772101077,64.52473946131516,65.27640013315208
2024-08-23 16:00:00,0.21946,0.22555,0.2181,0.22323,759635.0,0.203763614420372,,0.203763614420372,70.006853873362,50.445898728886775,26.66621320745937,8.959087800515178,0.007915187541599394,0.007287625231790858,0.0006275623098085364,0.22229333333333334,0.2155205570579292,0.005927495355621653,76.17355919681245,65.5837230736331,65.30658035111311
2024-08-23 20:00:00,0.22323,0.22753,0.22311,0.22535,486345.0,0.207738752978335,,0.207738752978335,71.45507045843203,50.63136394858524,27.636480908374345,8.479626492818465,0.008164228225473191,0.007462945830527325,0.0007012823949458661,0.22533000000000003,0.2173040921383057,0.00630902490218032,84.80875133779308,67.33145291582946,65.68690002153082
2024-08-24 00:00:00,0.22535,0.22756,0.22242,0.22265,471234.0,0.207738752978335,,0.207738752978335,67.01685747875324,50.53787787450301,25.900580506169717,8.790199902344208,0.00805092131710683,0.007580540927843227,0.00047038038926360253,0.22421000000000002,0.21855971174952285,0.006189254601870656,60.86126805177706,66.7432542918247,66.04579243565058
2024-08-24 04:00:00,0.22265,0.22389,0.22135,0.22327,282813.0,0.207738752978335,,0.207738752978335,67.51581058456648,50.03501459565399,25.06280619520387,9.8684716328701,0.0079198583966818,0.007648404421610942,0.00027145397507085875,0.22283666666666666,0.21933733991627624,0.005700176810692429,40.92652873300764,64.39627924102314,66.01367738057758
2024-08-24 08:00:00,0.22327,0.23275,0.2219,0.22739,922148.0,0.209318450921206,,0.209318450921206,70.68895086632276,50.60963103908357,32.39344033600733,8.590255415889631,0.008055579944534763,0.007729839526195706,0.0003257404183390567,0.22734666666666667,0.22079358114361994,0.005855251122029575,74.61206344497222,65.3249868959276,65.9489933361512
2024-08-24 12:00:00,0.22739,0.22962,0.22618,0.22729,544171.0,0.210662105829085,,0.210662105829085,70.50891925712192,51.1432034508396,31.021513968150806,8.226441082202406,0.008062135801746806,0.007796298781305926,0.00026583702044087956,0.22769666666666666,0.2220486876023557,0.005817565293353465,64.72328519473893,65.27028674127408,65.43370179251235
2024-08-24 16:00:00,0.22729,0.23621,0.22715,0.23507,989062.0,0.213447895246177,,0.213447895246177,75.69517576112263,52.1838850975064,35.49517155743585,7.344226504850964,0.008596022746266224,0.007956243574297986,0.0006397791719682383,0.23281,0.2240052898564728,0.006360682538839596,92.28265561925541,67.72595663927237,65.67937737937427
2024-08-24 20:00:00,0.23507,0.23507,0.22538,0.2291,468058.0,0.213447895246177,,0.213447895246177,66.09051832558447,52.55800971101909,31.59278399444506,8.54500908687944,0.008440110548994961,0.008053016969237381,0.0003870935797575803,0.22985,0.2250679644280232,0.006073655817591813,52.48937065905778,66.34081245925286,66.1655106839317
2024-08-25 00:00:00,0.2291,0.23013,0.22008,0.22487,1226332.0,0.213447895246177,,0.213447895246177,60.256493745335995,51.343267147949064,28.13757194317298,13.378085670270698,0.007884337624648602,0.008019281100319626,-0.00013494347567102362,0.22502666666666668,0.2250604557441402,0.0049754982284793935,-0.45273961751340974,60.268671361365016,64.90143180029106
2024-08-25 04:00:00,0.22487,0.22666,0.22016,0.22147,1429006.0,0.213447895246177,,0.213447895246177,55.979109044530574,50.21529191081261,26.145880498805457,12.4311305163112,0.0070878279246661124,0.007832990465188924,-0.0007451625405228111,0.22276333333333334,0.2246427971239935,0.0044125828761486215,-28.39552016604199,52.20829031341893,61.63593269332728
2024-08-25 08:00:00,0.22147,0.22525,0.21932,0.224,1875106.0,0.213447895246177,,0.213447895246177,58.34847244629274,48.92679416181058,24.445813805401436,12.543887787126964,0.00658483225744716,0.007583358823640571,-0.0009985265661934112,0.22285666666666668,0.22431804613175224,0.0038760004377735202,-25.13552287634281,45.17703456889513,55.998702175732966
2024-08-25 12:00:00,0.224,0.22863,0.22379,0.22462,1289771.0,0.213447895246177,,0.213447895246177,58.931828973212205,48.20215657448504,26.89967433114151,11.865727418481773,0.006165165198999872,0.0072997200987124315,-0.001134554899712559,0.22568,0.2245656741077973,0.0033738777931242797,22.018696991606433,43.07173115277798,50.18143184911424
2024-08-25 16:00:00,0.22462,0.22612,0.22215,0.22417,559117.0,0.213447895246177,,0.213447895246177,58.293668323790584,47.04922907714258,25.673599879560417,13.207775419835595,0.0057302104928203534,0.0069858181775340165,-0.001255607684713663,0.22414666666666663,0.22448949093668263,0.002822777152559138,-8.096619073765604,38.42006295036492,44.71927974636422
2024-08-25 20:00:00,0.22417,0.22917,0.2237,0.22532,845991.0,0.213447895246177,,0.213447895246177,59.50064321869879,46.407705598942535,27.579416126823304,12.371095252649422,0.0054158703612800785,0.006671828614283229,-0.0012559582530031503,0.2260633333333333,0.22477564409971001,0.002543670258207166,33.74885114579506,37.99540733176766,41.16605900095141
2024-08-26 00:00:00,0.22532,0.22732,0.2215,0.22335,1545449.0,0.213447895246177,,0.213447895246177,56.484983601736694,45.17821625690859,25.71302238975366,14.092003015438213,0.004950722162936239,0.00632760732401383,-0.0013768851610775918,0.22405666666666665,0.22464492093006574,0.0021881400773329706,-17.922504733368147,32.911960780391674,38.09979055382554
2024-08-26 04:00:00,0.22335,0.22455,0.21904,0.22142,780749.0,0.213447895246177,,0.213447895246177,53.61786321747769,43.37368744885591,24.053404694826806,16.06408221819599,0.0043759112136589895,0.005937268101942862,-0.0015613568882838725,0.22167000000000003,0.22410402621550835,0.002232846647910305,-72.67333585989252,23.313297449456748,33.160182127995235
2024-08-26 08:00:00,0.22142,0.22518,0.22048,0.22285,617415.0,0.213447895246177,,0.213447895246177,55.42330783771766,41.809175423811894,23.457350607831643,15.164943561933834,0.00398976689483882,0.005547767860522054,-0.0015580009656832343,0.22283666666666666,0.22387359720662803,0.0020154073555559535,-34.300114303702266,18.075714562805928,28.074095031105486
2024-08-26 12:00:00,0.22285,0.22293,0.21539,0.21793,1273317.0,0.213447895246177,,0.213447895246177,48.43732775135328,39.10194992277234,21.389020650161594,19.780122939734525,0.003249286110636823,0.005088071510545008,-0.0018387853999081846,0.21875,0.2229420340781502,0.0024111576687549058,-115.90653824295974,5.895509762281774,20.049120638734014
2024-08-26 16:00:00,0.21793,0.21901,0.2052,0.20782,1435443.0,0.23270698393437,0.23270698393437,,37.87312403420457,37.79356477106284,18.220179118697256,27.781404947269845,0.0018256127200439731,0.004435579752444801,-0.002609967032400828,0.21067666666666665,0.22071196727606224,0.0037973654761441203,-176.18005030837892,-10.656813880505563,9.156926973509703
2024-08-26 20:00:00,0.20782,0.21189,0.20634,0.20845,1231427.0,0.229321785540933,0.229321785540933,,38.7693134250209,36.578635701618296,17.1222971811389,26.107398204915572,0.0007396508018296943,0.00369639396232178,-0.0029567431604920857,0.20889333333333335,0.21856312474102063,0.004865079281879241,-132.50611617237092,-21.73402317976605,-2.1049031837959955
2024-08-27 00:00:00,0.20845,0.21429,0.20845,0.21351,550131.0,0.229321785540933,0.229321785540933,,45.56165957835054,34.92459899491691,18.654635573466344,24.438671777063657,0.0002840435918118889,0.003013923888219802,-0.002729880296407913,0.21208333333333332,0.21738498084871383,0.004944455324334017,-71.48273055528928,-26.25663294117725,-13.18799005979179
2024-08-27 04:00:00,0.21351,0.2221,0.21277,0.21741,1860119.0,0.229321785540933,0.229321785540933,,50.15153835050104,32.897272837882966,25.099838445376392,22.017412439693413,0.0002349605230878571,0.002458131215193413,-0.002223170692105556,0.21742666666666666,0.2173925600883416,0.004051664643241479,0.5611944937570809,-23.81864862891049,-20.616529657589858
2024-08-27 08:00:00,0.21741,0.21778,0.20771,0.20902,1798052.0,0.229321785540933,0.229321785540933,,41.95607948671204,30.912563344367783,22.507865140116547,24.93271442586523,-0.00047546023472261334,0.0018714129252102077,-0.002346873159932821,0.21150333333333335,0.216321791587431,0.004191081663397147,-76.64621595867418,-28.621154749798098,-25.10761487491299
2024-08-27 12:00:00,0.20902,0.21113,0.20658,0.20857,1144319.0,0.229321785540933,0.229321785540933,,41.563760715869414,29.24334007638896,21.43098270441449,24.92804719331423,-0.0010625367801898045,0.0012846229841302055,-0.0023471597643200098,0.20876000000000003,0.21494692038971627,0.004553961431818801,-90.57199220716366,-34.25304906410406,-28.237371345997495
2024-08-27 16:00:00,0.20857,0.21856,0.20706,0.21331,1248931.0,0.229321785540933,0.229321785540933,,47.167709285899576,27.795724461261667,26.40604591365036,22.055764202790783,-0.0011322686972345952,0.0008012446478572455,-0.0019335133450918407,0.21297666666666668,0.2145886924400709,0.004019064039379785,-26.739654765540614,-33.57001321878011,-30.065716415398207
