time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-30 16:00:00,0.08249,0.08439,0.0818,0.08332,2698339.0,0.0733471236936796,,0.0733471236936796,54.99587991307942,30.873060713884055,29.210161372742743,12.800810216074392,0.0017776199323684128,0.001625157010727777,0.00015246292164063568,0.08317000000000001,0.08218716897533256,0.002191960724003086,29.891990122662083,28.542991473550043,24.0634307441226
2024-09-30 20:00:00,0.08332,0.08784,0.0825,0.08442,3547086.0,0.0733471236936796,,0.0733471236936796,56.43651962565238,31.94357706339705,31.883039860192046,11.834191123075538,0.0018457684171507699,0.0016692792920123757,0.00017648912513839416,0.08492,0.0826840473434539,0.0021999592571927237,67.7573959376957,32.10793733392692,28.265423391029106
2024-10-01 00:00:00,0.08442,0.0888,0.08351,0.08813,4982598.0,0.0733471236936796,,0.0733471236936796,60.97407764761219,33.062763912856624,30.859002782162907,10.951910211178534,0.0021740811226964724,0.0017702396581491951,0.0004038414645472772,0.08681333333333334,0.08343482661434107,0.0024142406138835506,93.29384153795678,37.670292261566,31.68232816942045
2024-10-01 04:00:00,0.08813,0.09012,0.0865,0.08913,5506587.0,0.0733471236936796,,0.0733471236936796,62.119398742445995,34.27311170126203,31.150919844500137,10.381526514109769,0.0024863024034209313,0.0019134522072035425,0.0005728501962173889,0.08858333333333333,0.08437091874506693,0.0027411813364986146,102.44766936012672,43.55914472507152,35.47009144852862
2024-10-01 08:00:00,0.08913,0.08936,0.08634,0.08768,2701807.0,0.0733471236936796,,0.0733471236936796,59.39736233950915,35.33343103794264,29.75849657759965,10.154297199893877,0.002586916769761499,0.002048145119715134,0.0005387716500463652,0.08779333333333333,0.08499317594293354,0.002751904255389738,67.83563018021792,45.76609794826664,39.77586806720777
2024-10-01 12:00:00,0.08768,0.08876,0.07511,0.07969,10368998.0,0.0733471236936796,,0.0733471236936796,47.139491536670675,33.02014542872881,24.440773330734956,23.041272088144947,0.0019988862388914397,0.002038293343550395,-3.940710465895553e-05,0.08118666666666667,0.08430108334724865,0.00281781560542469,-73.68394805740745,34.90700285684172,40.47563444793647
2024-10-01 16:00:00,0.07969,0.0807,0.06912,0.07242,12668827.0,0.0939022249049923,0.0939022249049923,,39.21042982592937,31.561383292212177,21.01061544712413,27.06720741102446,0.0009354562077095868,0.0018177259163822336,-0.0008822697086726468,0.07408,0.08244270455683979,0.003825977232954709,-145.71797038428764,18.48655074401178,35.67969906854791
2024-10-01 20:00:00,0.07242,0.07574,0.0715,0.07461,2672539.0,0.0919850024144931,0.0919850024144931,,42.35590400362192,30.206818451161016,19.908854389891268,25.64784893822954,0.0002663249159550324,0.0015074457162967934,-0.001241120800341761,0.07395,0.08089857645559619,0.00439372254616225,-105.4318804854212,7.221238814063325,26.595222590795863
2024-10-02 00:00:00,0.07461,0.08276,0.07434,0.08233,3951016.0,0.0919850024144931,0.0919850024144931,,51.82004698110939,28.518928772108357,26.308355006772004,23.06160711229746,0.00035488216696265285,0.0012769330064299653,-0.0009220508394673125,0.07981,0.0807006534636696,0.003756800894799949,-15.805175531170859,5.127928419042036,16.435680208489714
2024-10-02 04:00:00,0.08233,0.08305,0.0782,0.08195,4494042.0,0.0919850024144931,0.0919850024144931,,51.37293958247049,27.0017764428706,25.111619204733586,21.70400532302566,0.00038990699704598286,0.001099527804553169,-0.0007096208075071861,0.08106666666666666,0.08076720131875997,0.0031281944317284468,6.3820702206421,5.241941310096586,9.019414821803432
2024-10-02 08:00:00,0.08195,0.08352,0.0766,0.0773,4934849.0,0.0919850024144931,0.0919850024144931,,46.12808426743351,25.2653045397008,23.028573018938566,21.8215792660662,4.196454771472624e-05,0.0008880151531854805,-0.0008460506054707543,0.07913999999999999,0.08047134653353089,0.0028014948138743467,-31.68181326953097,1.8852363483122625,4.869086222878552
2024-10-02 12:00:00,0.0773,0.07806,0.07412,0.07757,3747266.0,0.0919850024144931,0.0919850024144931,,46.469822268855715,23.757123406431013,21.91397038888606,23.81194746294393,-0.0002095797023050766,0.0006684961820873691,-0.0008780758843924457,0.07658333333333334,0.07976443504258587,0.0028705142493976542,-73.87994932545755,-5.00250780384863,1.8131495684005636
2024-10-02 16:00:00,0.07757,0.07936,0.07135,0.07304,4905326.0,0.0919850024144931,0.0919850024144931,,41.69128223309072,22.86464021682543,19.814292899356207,24.843853566289802,-0.0007656376793598596,0.00038166940979792336,-0.001147307089157783,0.07458333333333333,0.0788224165499945,0.0031193449707182927,-90.5977217750095,-12.783890892135982,-2.664805259393941
2024-10-02 20:00:00,0.07304,0.07367,0.0713,0.07235,1386139.0,0.0900356424881606,0.0900356424881606,,40.9997052602899,22.04503448405155,19.227277060581716,24.17033442696026,-0.001247613157914329,5.581289625547286e-05,-0.0013034260541698018,0.07243999999999999,0.07766197717726822,0.003501641735545554,-99.41959746594216,-20.659864217027454,-9.14025664117495
2024-10-03 00:00:00,0.07235,0.07611,0.0723,0.07506,1499805.0,0.0900356424881606,0.0900356424881606,,44.86786971114081,20.724132275600436,21.413682467130226,22.991120262661376,-0.0013948291236431654,-0.0002343155077242548,-0.0011605136159189107,0.07449,0.07708525405412854,0.003336843975287915,-51.85047254928188,-23.495374065414218,-15.485409244606572
2024-10-03 04:00:00,0.07506,0.0752,0.07021,0.07067,4149872.0,0.0894467204154101,0.0894467204154101,,40.26281497883489,19.917472708824665,20.035013736523492,24.207478171808212,-0.001844473209343625,-0.0005563470480481288,-0.0012881261612954962,0.07202666666666667,0.07616551089277183,0.003482662202709233,-79.22759439384187,-28.561939549816728,-21.375267181098597
2024-10-03 08:00:00,0.07067,0.07104,0.06764,0.06816,5351071.0,0.0854275483738691,0.0854275483738691,,37.8695884091343,19.6515880314327,19.131210142462436,26.52532599379723,-0.002375966744187649,-0.000920270987276033,-0.0014556957569116162,0.06894666666666667,0.07485299376075272,0.003923328546595927,-100.36251996977869,-35.08926504254054,-26.951610718699733
2024-10-03 12:00:00,0.06816,0.07036,0.06559,0.0683,10076087.0,0.0838847935364822,0.0838847935364822,,38.0906305400975,19.765586906864055,17.91049020602165,27.575066814266535,-0.002754134422550472,-0.0012870436743309208,-0.0014670907482195513,0.06808333333333334,0.07362214641031282,0.004217053006665664,-87.5621445944136,-39.85952681998354,-31.751526369438757
2024-10-03 16:00:00,0.0683,0.06907,0.06552,0.06878,7383744.0,0.082678814182834,0.082678814182834,,38.89333795397431,19.883886391520967,17.039095743295313,26.329399181942282,-0.0029807428950848897,-0.0016257835184817146,-0.001354959376603175,0.06779,0.0725617561538923,0.004317908124343234,-73.67388739299312,-42.93355959934805,-36.61107275292221
2024-10-03 20:00:00,0.06878,0.06965,0.06705,0.06861,1666955.0,0.082678814182834,0.082678814182834,,38.70194495318742,19.825856679422944,17.233801209109924,25.356373847836856,-0.003137877819206339,-0.0019282023786266395,-0.0012096754405796994,0.06843666666666666,0.07181173988348764,0.004146483595702825,-54.26402297951473,-43.96360172481775,-40.46148829667247
2024-10-04 00:00:00,0.06861,0.07085,0.06834,0.06982,1784172.0,0.082678814182834,0.082678814182834,,40.93006437466354,19.420323954278164,18.3650568537017,24.418202954357092,-0.0031287057190826223,-0.002168303046717836,-0.0009604026723647862,0.06967,0.07142233263194443,0.003711183420474027,-31.478415973317972,-42.82858483831777,-42.396318245616776
2024-10-04 04:00:00,0.06982,0.07221,0.06974,0.07103,2790116.0,0.082678814182834,0.082678814182834,,43.15525279977977,18.652077359508493,19.74962402058819,23.496877894955563,-0.0029893406181984022,-0.0023325105610139496,-0.0006568300571844527,0.07099333333333334,0.07134433275946969,0.0031002408760489953,-7.5477882777434,-39.62123969644737,-42.33674646473274
2024-10-04 08:00:00,0.07103,0.0723,0.06981,0.07092,1859211.0,0.082678814182834,0.082678814182834,,42.99668053791803,17.91222324718964,19.11469580398665,22.572262021616975,-0.002854859805617338,-0.0024369804099346275,-0.00041787939568271046,0.07101,0.07128354498502065,0.002586296168589296,-7.051138441216112,-36.660321400517255,-40.768436915025035
2024-10-04 12:00:00,0.07092,0.075,0.06956,0.073,4984110.0,0.082678814182834,0.082678814182834,,46.965041107144394,16.808346406059865,21.70071543868502,20.659523028415443,-0.002551037404813175,-0.002459791808910337,-9.124559590283814e-05,0.07251999999999999,0.07150835498774416,0.0022999959583468467,29.323095361233023,-30.661828967630864,-37.442993725728314
2024-10-04 16:00:00,0.073,0.0741,0.07198,0.07391,1745640.0,0.082678814182834,0.082678814182834,,48.64934220253917,15.783317910725074,20.955469416039723,19.95003363806894,-0.002211335667376163,-0.0024101005806035024,0.00019876491322733938,0.07332999999999999,0.07183956317179067,0.002152803389230932,46.15491396520461,-23.678488701009456,-32.65546969140124
2024-10-04 20:00:00,0.07391,0.07556,0.07241,0.07508,2864398.0,0.082678814182834,0.082678814182834,,50.81227670573082,15.239897002360092,22.27822264367247,18.9108415153975,-0.0018266538426904566,-0.0022934112330208934,0.00046675739033043675,0.07434999999999999,0.0722960062314651,0.002134838003649834,64.1420649567875,-15.694802004846098,-26.673860268500917
2024-10-05 00:00:00,0.07508,0.0763,0.07319,0.0733,5833834.0,0.082678814182834,0.082678814182834,,47.53205800871837,14.938635057778532,22.357778529280612,17.918441060153434,-0.001646442682692359,-0.0021640175229551864,0.0005175748402628274,0.07426333333333333,0.0726537020681684,0.0020393458693798517,52.61920139305608,-9.484438059582263,-19.87988943326717
2024-10-05 04:00:00,0.0733,0.07571,0.07314,0.07351,2534088.0,0.082678814182834,0.082678814182834,,47.95889751564719,14.641042367604715,21.3602181288667,17.205760762835006,-0.001469736586594786,-0.0020251613356831065,0.0005554247490883206,0.07412,0.07292030169213778,0.0018866826763766459,42.39180663089315,-4.76841581499359,-13.406536145107854
2024-10-05 08:00:00,0.07351,0.07563,0.07307,0.07427,2394869.0,0.082678814182834,0.082678814182834,,49.558233997502725,14.337946196073466,20.384547670747114,16.544751428020707,-0.0012539157239930404,-0.0018709122133450933,0.0006169964893520529,0.07432333333333334,0.07317539835417333,0.0017523649132463476,43.671839142734896,-0.3647562733819094,-7.5781030382009655
2024-10-05 12:00:00,0.07427,0.0756,0.07273,0.07387,1993302.0,0.082678814182834,0.082678814182834,,48.70975637036357,13.919422267593005,19.31914916683897,16.299207214389188,-0.0011024444986042908,-0.0017172186703969328,0.000614774171792642,0.07406666666666667,0.07333744713826303,0.0015663384796385832,31.037119919397565,2.4899597441434977,-3.031912600953566
2024-10-05 16:00:00,0.07387,0.07387,0.07079,0.07124,1247120.0,0.082678814182834,0.082678814182834,,43.443199086660464,13.067356400941065,18.21867155129648,18.958686921692173,-0.0011810075613498117,-0.0016099764485875087,0.000428968887237697,0.07196666666666666,0.07308821432524551,0.0014854674212640851,-50.33421994649306,-2.312238409550735,-1.2388626884456841
2024-10-05 20:00:00,0.07124,0.07241,0.07043,0.07213,625495.0,0.0815833207348989,0.0815833207348989,,45.58722804676115,12.40861552749889,17.52745943062786,18.929212704120513,-0.0011581038918615505,-0.0015196019372423172,0.00036149804538076666,0.07165666666666667,0.07282793293277662,0.0014283399385087866,-54.667950979641795,-7.071848643195377,-1.814720895496131
2024-10-06 00:00:00,0.07213,0.07298,0.07126,0.07133,5463223.0,0.0815833207348989,0.0815833207348989,,43.97353167783537,11.565092645425562,18.062585436679786,18.280387118919002,-0.0011907793201330064,-0.001453837413820455,0.0002630580936874487,0.07185666666666667,0.07265133906621117,0.001313127658697099,-40.3450187182861,-10.096682286385443,-4.247702398747014
2024-10-06 04:00:00,0.07133,0.07166,0.07034,0.07071,729976.0,0.0800926897952681,0.0800926897952681,,42.71167049865963,11.147673001135962,17.564993229563115,19.69682281673745,-0.0012522682816547004,-0.001413523587387304,0.00016125530573260364,0.07090333333333333,0.07233351984205155,0.0013344110859736663,-71.4515700971649,-15.674399360092666,-8.788792174806055
2024-10-06 08:00:00,0.07071,0.07162,0.0701,0.07119,905093.0,0.0794994208157413,0.0794994208157413,,44.050275419047075,10.856162928234003,16.984753781331985,19.567748010099447,-0.0012478819320588252,-0.0013803952563216082,0.00013251332426278298,0.07097,0.07208560714349672,0.0012946285509778577,-57.44799117111389,-19.47199861564005,-13.078732226328384
2024-10-06 12:00:00,0.07119,0.0763,0.07108,0.07619,2524857.0,0.0794994208157413,0.0794994208157413,,55.6700340414683,11.339265438688338,24.89644240038306,17.43739108983796,-0.0008313640577935905,-0.0012705890166160047,0.00043922495882241426,0.07452333333333333,0.07252883008710338,0.0014218784955691466,93.51494061999496,-9.200458685127774,-13.610884736811485
2024-10-06 16:00:00,0.07619,0.07701,0.07373,0.07654,2476356.0,0.0794994208157413,0.0794994208157413,,56.353367396067455,12.001476261504886,24.67343207587279,16.24089955896749,-0.0004676379277248899,-0.0011099987988377818,0.0006423608711128919,0.07576,0.07311631552581185,0.0016440250371362363,107.2037393782937,1.381741138819633,-10.741278880510215
2024-10-06 20:00:00,0.07654,0.07879,0.07598,0.07825,1996679.0,0.0794994208157413,0.0794994208157413,,59.627760468117685,13.122575208654549,26.975833103548336,15.273965023221322,-4.092784943489358e-05,-0.0008961846089572042,0.0008552567595223106,0.07767333333333333,0.07394486421808849,0.0020230148695196187,122.86840370185367,12.425983190004546,-3.7161832429859123
2024-10-07 00:00:00,0.07825,0.08295,0.0777,0.08019,2374283.0,0.0703843220027921,,0.0703843220027921,63.01750221951139,15.11102342186604,32.56665734619851,13.640012522019344,0.0004486134124667973,-0.000627225004672404,0.0010758384171392012,0.08028,0.07509670708752694,0.0025976108773293357,133.0271842666475,23.389728742426634,6.99924859653076
2024-10-07 04:00:00,0.08019,0.08132,0.079,0.0792,830279.0,0.0705173898025129,,0.0705173898025129,60.23796672954855,16.95743961984814,30.989014246567713,12.979242477200689,0.0007480703736437166,-0.0003521659290091799,0.0011002363026528965,0.07984000000000001,0.07595912398070385,0.0028309318122323934,91.39219349442881,29.57177099260865,16.692306015964867
2024-10-07 08:00:00,0.0792,0.08,0.07555,0.07816,1402886.0,0.0705173898025129,,0.0705173898025129,57.374998343924176,17.161852089110894,28.170107014550855,18.850910783132523,0.0008911996694530439,-0.00010349280931673516,0.000994692478769779,0.07790333333333334,0.07631261659027284,0.002605438163292048,40.70247544724113,30.583653215757057,23.99278403519922
2024-10-07 12:00:00,0.07816,0.07834,0.07349,0.07457,3169636.0,0.0705173898025129,,0.0705173898025129,48.75999090726092,16.598854204102246,25.45259484502591,21.129803395731315,0.0007068001186546352,5.8565776277538906e-05,0.0006482343423770963,0.07546666666666667,0.07615880751325353,0.0022575659238911056,-20.439147586999386,25.945216779142832,27.372592432483792
2024-10-07 16:00:00,0.07457,0.07594,0.07349,0.07403,1452678.0,0.0705173898025129,,0.0705173898025129,47.602163939051295,16.076070453737074,24.18345250720036,20.076208340188543,0.0005111959108364539,0.00014909180318932192,0.00036210410764713196,0.07448666666666666,0.07585478190478319,0.002095847617386637,-43.518279565969124,19.630353475041744,26.43274861563757
2024-10-07 20:00:00,0.07403,0.07523,0.0717,0.07184,1558033.0,0.0705173898025129,,0.0705173898025129,43.12928315295903,14.95505058980616,22.446751445756227,22.276003385209567,0.00017741830173860496,0.00015475710289917854,2.2661198839426416e-05,0.07292333333333334,0.07532179125542866,0.0021508676727882165,-74.34078666451698,11.087522553263678,21.811686505801326
2024-10-08 00:00:00,0.07184,0.07335,0.07016,0.07077,2091589.0,0.0705173898025129,,0.0705173898025129,41.09739736206404,14.36253997697816,20.980453267140092,23.974402617917956,-0.00017146635840060986,8.951241063922088e-05,-0.00026097876903983077,0.07142666666666667,0.07461358678474467,0.0023392408446590864,-90.82491086383351,1.8227558789821146,14.621462171607591
2024-10-08 04:00:00,0.07077,0.07143,0.0675,0.06806,3105711.0,0.0797663130559627,0.0797663130559627,,36.41777642503165,14.581911402318152,19.3071540425564,27.460506322813526,-0.0006590373444538278,-6.019754037938885e-05,-0.000598839804074439,0.06899666666666666,0.07359232858145776,0.0027494992210467233,-111.43027742682396,-8.472974421545711,6.016914371435456
2024-10-08 08:00:00,0.06806,0.0694,0.06757,0.06915,2032969.0,0.0783051817503665,0.0783051817503665,,39.406359235214396,14.785613440133858,18.56466658818265,26.404468680471272,-0.0009465754407125826,-0.0002374731204460276,-0.000709102320266555,0.06870666666666668,0.0727040264151321,0.0029763829533046684,-89.53506792592364,-15.842255649216431,-2.8512379096290874
2024-10-08 12:00:00,0.06915,0.06987,0.06618,0.06736,4085821.0,0.0779701635753298,0.0779701635753298,,36.38203862378329,15.360345509914257,17.13384449012177,27.272681381274992,-0.0013038594142405352,-0.00045075037920492915,-0.000853109035035606,0.06780333333333334,0.0718129913093505,0.0031642511392523933,-84.47829200991727,-22.081895318371053,-11.14359237753777
2024-10-08 16:00:00,0.06736,0.06799,0.06604,0.06702,3101993.0,0.0765506472177968,0.0765506472177968,,35.819704950001636,15.932838457117997,16.413893354756617,26.42838061812579,-0.0015960464657027024,-0.0006798095965044838,-0.0009162368691982186,0.06701666666666665,0.07094093228340798,0.0033024355897049258,-79.21962463047778,-27.276234346744396,-18.4183399339694
2024-10-08 20:00:00,0.06702,0.06871,0.06617,0.06623,2757351.0,0.0765506472177968,0.0765506472177968,,34.48593205904959,16.133656232032273,17.078084630716912,24.957322024354394,-0.001869799324076729,-0.0009178075420189329,-0.0009519917820577962,0.06703666666666667,0.07023106580763683,0.0032827925990258763,-64.87158000616196,-30.69399304305508,-23.97359458934674
2024-10-09 00:00:00,0.06623,0.07037,0.06623,0.06822,2003904.0,0.0765506472177968,0.0765506472177968,,40.49646922209806,15.597044852879893,19.12690215177637,22.7359381929963,-0.001904223366118174,-0.001115090706838781,-0.0007891326592793929,0.06827333333333334,0.06987511444867256,0.002977154147446484,-35.868283065178744,-31.164383045066323,-27.80412643830921
2024-10-09 04:00:00,0.06822,0.0701,0.06772,0.06815,1426322.0,0.0765506472177968,0.0765506472177968,,40.3562140826955,15.098762857952684,18.12796977064359,21.548518259742327,-0.0019150772638302227,-0.0012750880182370694,-0.0006399892455931533,0.06865666666666666,0.06965357848830785,0.002617110088209157,-25.39472390131305,-30.63986857745239,-29.943619753079545
2024-10-09 08:00:00,0.06815,0.069,0.06705,0.06758,1360792.0,0.0765506472177968,0.0765506472177968,,39.16667204372065,14.886547490505635,17.329392172700185,22.11284749184701,-0.0019472268729911757,-0.0014095157891878907,-0.000537711083803285,0.06787666666666667,0.06933050361164582,0.0024056058803491554,-40.290250281788666,-31.51717600511932,-31.00385516767328
2024-10-09 12:00:00,0.06758,0.06933,0.06547,0.06914,3316326.0,0.0765506472177968,0.0765506472177968,,44.02923303469686,15.24686821920855,15.841718669726113,23.72846736280063,-0.001825780249137307,-0.0014927686811777741,-0.00033301156795953295,0.06798,0.06908495750043749,0.002169124356728852,-33.96017067162893,-31.739266429347467,-31.265173514246374
2024-10-09 16:00:00,0.06914,0.06927,0.06478,0.06517,1897611.0,0.0765506472177968,0.0765506472177968,,36.11719910297311,15.810733493808938,14.303524753558294,22.916635320297733,-0.002026518304532293,-0.001599518605848678,-0.00042699969868361526,0.06640666666666667,0.06859799553066097,0.002173161539868024,-67.22399060210924,-34.965150445053084,-32.21536536424307
2024-10-09 20:00:00,0.06517,0.06522,0.06357,0.0642,1680392.0,0.0736344175257659,0.0736344175257659,,34.48654223481009,16.720712595735215,13.774229036792857,24.7822833176641,-0.0022380764014425236,-0.0017272301649674472,-0.0005108462364750764,0.06433,0.06782199634326806,0.0024129496859407584,-96.47932469304979,-40.55734810396187,-34.69473524587043
2024-10-10 00:00:00,0.0642,0.06565,0.06345,0.06543,1656958.0,0.0735254757731892,0.0735254757731892,,38.29118419756331,17.32485293317846,14.06540989689532,23.53192036426536,-0.0022802022448742687,-0.0018378245809488117,-0.000442377663925457,0.06484333333333332,0.06728042125055265,0.002417338455264135,-67.21132800448885,-42.98043718582795,-37.56055054104759
2024-10-10 04:00:00,0.06543,0.06592,0.06454,0.06463,904283.0,0.0735254757731892,0.0735254757731892,,36.794481577630386,17.730017738573377,14.24668076852243,22.75632017829047,-0.0023510392761114107,-0.0019404675199813316,-0.0004105717561300791,0.06503000000000002,0.06687125375045216,0.002312595781661955,-53.078990718355534,-43.89848750696682,-40.600355810452434
2024-10-10 08:00:00,0.06463,0.06545,0.06324,0.06542,1013047.0,0.0726507353762833,0.0726507353762833,,39.31695095662009,18.562069131418053,13.480411255596325,24.69622486914321,-0.0023167259612560387,-0.002015719208236273,-0.00030100675301976583,0.06470333333333333,0.0664770864018851,0.002214624379278284,-53.395151645830694,-44.7618206104999,-43.04952335181414
2024-10-10 12:00:00,0.06542,0.06616,0.06281,0.0635,2305736.0,0.0726507353762833,0.0726507353762833,,35.59850490986038,18.90516535860948,14.103017289583455,22.702864887629566,-0.0024166032677225696,-0.0020958960201335323,-0.0003207072475890373,0.06415666666666667,0.06605519190457265,0.0021571518081196835,-58.673825697996506,-46.026548345726866,-44.41682341225539
2024-10-10 16:00:00,0.0635,0.06399,0.06114,0.06252,3455193.0,0.0710521456547895,0.0710521456547895,,33.839314916179816,19.800326499697178,13.131908783957346,25.17443569558089,-0.0025454917184559167,-0.0021858151597980093,-0.00035967655865790744,0.06255000000000001,0.06541788428555945,0.0022863758949269114,-83.62242014892936,-49.44435487329073,-46.03280283412108
2024-10-10 20:00:00,0.06252,0.06437,0.06178,0.06418,1210635.0,0.0710521456547895,0.0710521456547895,,39.31026698808572,20.395319228131424,13.229131190355787,23.58504037126457,-0.002485042593321579,-0.0022456606465027233,-0.00023938194681885584,0.06344333333333334,0.06505887502151833,0.0021644060391556533,-49.7608938729206,-49.473131145984354,-47.426463743875466
2024-10-11 00:00:00,0.06418,0.06436,0.0633,0.06403,1342092.0,0.0710521456547895,0.0710521456547895,,38.99646477022649,20.94781247596322,12.870973430415086,22.946512783478518,-0.002421328405899273,-0.0022807941983820335,-0.0001405342075172394,0.06389666666666667,0.0648475644115453,0.0019437681674689205,-32.613551375550976,-47.94044207594495,-48.22111911023673
2024-10-11 04:00:00,0.06403,0.06432,0.06361,0.06392,1223269.0,0.0710521456547895,0.0710521456547895,,38.752159948384666,21.460841920378463,12.624430805817838,22.50697388476364,-0.002352591325657863,-0.002295153623837199,-5.743770182066368e-05,0.06394999999999999,0.06468437088217342,0.0017238777519606493,-28.399959774339923,-46.16403459398086,-48.255490672300226
2024-10-11 08:00:00,0.06392,0.06446,0.06345,0.06377,1924697.0,0.0708421292641074,0.0708421292641074,,38.398888360803014,22.004267437902573,12.26453288178145,22.316956610931314,-0.0022838931422703573,-0.002292901527523831,9.008385253473673e-06,0.06389333333333334,0.0645405458732934,0.0015281204406878144,-28.235668809313815,-44.53418315901112,-47.02794774373032
2024-10-11 12:00:00,0.06377,0.06803,0.0633,0.06722,6382473.0,0.0708421292641074,0.0708421292641074,,49.746226432393996,20.558198592505963,20.21044987921443,19.51161810621877,-0.0019288288317271945,-0.002220086988364504,0.00029125815663730943,0.06618333333333333,0.06483923450239157,0.001494661966188532,59.95107305630609,-35.03552350307319,-43.418545833002526
2024-10-11 16:00:00,0.06722,0.06788,0.06415,0.0652,4752012.0,0.0708421292641074,0.0708421292641074,,44.569447143531434,19.215420378923397,18.26101962729327,17.629594755550336,-0.001789803188632394,-0.002134030228418082,0.0003442270397856881,0.06574333333333332,0.06500361610801735,0.0013573992860298851,36.3301220173516,-28.54773754667094,-38.570369700684026
2024-10-11 20:00:00,0.0652,0.06637,0.0647,0.06499,1453560.0,0.0708421292641074,0.0708421292641074,,44.05616190444939,17.968554894882445,17.449485711536518,16.84612185221952,-0.0016772354832033376,-0.0020426712793751335,0.0003654357961717959,0.06535333333333333,0.06506720105807479,0.0011626234658896418,16.407276798460142,-24.460918060749933,-33.1445905673763
2024-10-12 00:00:00,0.06499,0.06637,0.06493,0.06563,1414321.0,0.0708421292641074,0.0708421292641074,,46.09370306170739,16.810751231130133,16.75792150463066,16.178470375794216,-0.0015188734862637138,-0.0019379117207528498,0.00041903823448913606,0.06564333333333333,0.06517195238084907,0.001036943008906846,30.3058090583139,-19.482124686289584,-26.881575949195913
2024-10-12 04:00:00,0.06563,0.06637,0.06506,0.06591,1318811.0,0.0708421292641074,0.0708421292641074,,47.003128515473165,15.735647829074411,16.131567396999912,15.573774180489753,-0.0013551554147439165,-0.0018213604595510634,0.00046620504480714684,0.06577999999999999,0.06528250649342196,0.0009388612812106978,35.326021464107676,-14.49956594534438,-21.74758655976371
2024-10-12 08:00:00,0.06591,0.07655,0.06584,0.07421,14410969.0,0.0616809669267535,,0.0616809669267535,65.55418965303528,18.22221675896737,35.67213304042849,11.71770246170632,-0.0005493346417327349,-0.0015669552959873977,0.0010176206542546627,0.0722,0.06654023258552705,0.0017972078508947439,209.9466833753712,5.9046385383570374,-13.134492538506713
2024-10-12 12:00:00,0.07421,0.07567,0.0719,0.07242,18606566.0,0.0640913702340782,,0.0640913702340782,60.62547894157009,20.531173622439407,32.61119521292591,10.712235290012169,-5.452537921135647e-05,-0.0012644693126321895,0.001209943933420833,0.07333,0.06777473575179485,0.0024804908322239097,149.3055104534701,18.94108143973095,-2.2839926633864938
2024-10-12 16:00:00,0.07242,0.0744,0.07242,0.07334,4796558.0,0.0640917332106704,,0.0640917332106704,62.19859337345391,22.675204995663442,31.101745277943326,10.216406089136456,0.00040715738064682483,-0.0009301439739763868,0.0013373013546232116,0.07338666666666667,0.06879508682722608,0.002864325197172396,106.86821556838355,26.93445726960846,9.320152825588018
2024-10-12 20:00:00,0.07334,0.07502,0.07291,0.07459,2471353.0,0.0649455598896033,,0.0649455598896033,64.28637846558874,24.794672528348205,31.015096226531735,9.70108912475656,0.0008639497722092437,-0.0005713252247392608,0.0014352749969485045,0.07417333333333333,0.06977294982833648,0.0031436085258677504,93.31915787833194,32.96943005221968,21.187401824979034
2024-10-13 00:00:00,0.07459,0.07677,0.07414,0.07551,5770918.0,0.066548503900643,,0.066548503900643,65.78422298995842,27.10184955427002,33.267852020781966,9.085908527576462,0.0012853802810150194,-0.0001999841235884047,0.0014853644046034242,0.07547333333333332,0.07080938319288135,0.0034200342739739717,90.91429630679514,38.23714516627199,29.270528481957772
2024-10-13 04:00:00,0.07551,0.07747,0.07466,0.07492,3271306.0,0.0672061535105787,,0.0672061535105787,63.93238653901189,29.370337264882007,32.699558517880554,8.468034409319973,0.0015538471436860601,0.00015078212986648827,0.0014030650138195718,0.07568333333333332,0.0716955559456908,0.003523260294640981,75.45619784243769,41.62069540955979,34.94043197441498
2024-10-13 08:00:00,0.07492,0.07624,0.0719,0.07224,6009244.0,0.0672061535105787,,0.0672061535105787,56.194189932776546,29.78901531690799,29.3767625873815,14.069758233713264,0.0015326875957082514,0.0004271632230348409,0.0011055243726734105,0.07346,0.0720163639555652,0.0031451467946034934,30.60028966770478,40.61884034211842,38.36152774254247
2024-10-13 12:00:00,0.07224,0.07404,0.06785,0.06843,11303428.0,0.0672061535105787,,0.0672061535105787,47.40894286569308,28.339456545308767,25.41066485534003,21.003546164875516,0.0011947114530395098,0.0005806728690357747,0.000614038584003735,0.07010666666666666,0.07166914626667455,0.0028573891228588365,-36.45471519222908,33.612153475359555,38.52220859832744
2024-10-13 16:00:00,0.06843,0.06927,0.0668,0.06791,2926049.0,0.0672061535105787,,0.0672061535105787,46.34401720343887,26.598822089463585,24.01727029212786,22.182859860783953,0.0008748189030507308,0.000639502075838766,0.0002353168272119649,0.06799333333333334,0.07100081664243069,0.0028846789749022023,-69.50474871470026,24.23788963989957,35.02239471673433
2024-10-13 20:00:00,0.06791,0.07072,0.06749,0.07053,2962328.0,0.0672061535105787,,0.0672061535105787,52.1732634309052,25.46128525999097,25.513698850688076,20.592629157187215,0.0008232242396344208,0.000676246508597897,0.0001469777310365238,0.06957999999999999,0.07074248634380692,0.0025715530419757895,-30.137076047859495,19.294710941012383,29.440898599597485
