time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-15 12:00:00,0.296,0.3099,0.2948,0.3004,4808032.0,0.3217931831421,0.3217931831421,,45.88523510691,12.691104046494187,21.60887406441448,20.10362999966086,-0.002091156107198233,-0.0005724302335520709,-0.0015187258736461622,0.3017,0.30444174384906453,0.0062185174369556555,-29.393328092113602,-17.254683188170493,-9.594797828410282
2024-08-15 16:00:00,0.3004,0.3017,0.2723,0.2778,4716217.0,0.3217931831421,0.3217931831421,,35.24462306785858,13.396590694940743,18.246788926839223,28.883000817382122,-0.004055981951027632,-0.0012691405770471832,-0.0027868413739804486,0.28393333333333337,0.3007129419371134,0.008138715830923723,-137.44681554490057,-28.181240675145954,-17.503474368339198
2024-08-15 20:00:00,0.2778,0.2823,0.2751,0.2767,2531172.0,0.318207965312286,0.318207965312286,,34.8213619924894,14.05168543992683,17.527558832126164,27.744525247966877,-0.005636902689628687,-0.002142692999563484,-0.0034942096900652028,0.27803333333333335,0.2965893767364261,0.010032775389499909,-123.3028262050872,-36.82865754150425,-24.57635002564922
2024-08-16 00:00:00,0.2767,0.2826,0.2718,0.2755,2936754.0,0.315997168781058,0.315997168781058,,34.33691091439057,14.887883335532164,16.47832926157326,27.912798317291088,-0.006907004092354563,-0.0030955552181217,-0.003811448874232863,0.27663333333333334,0.29296100520859103,0.011177302023274051,-97.38588579640673,-42.33386011013175,-31.149610378738114
2024-08-16 04:00:00,0.2755,0.2802,0.2744,0.2765,2346486.0,0.313957451902952,0.313957451902952,,35.146640648247654,15.664352810022832,15.926925212918079,26.97876976639051,-0.007743613406828054,-0.004025166855862971,-0.003718446550965083,0.2770333333333333,0.29006506486763506,0.011514471025279088,-75.45132558668507,-45.344538789818415,-38.172074279150095
2024-08-16 08:00:00,0.2765,0.2772,0.2699,0.2705,1799535.0,0.308731706712657,0.308731706712657,,32.552801277651454,16.7097844331251,15.235883950513559,28.482825982270967,-0.008789462716950247,-0.004978026028080427,-0.00381143668886982,0.2725333333333333,0.2868774773159438,0.012028957017521167,-79.49785373033366,-48.44938560259253,-43.23911051101174
2024-08-16 12:00:00,0.2705,0.2723,0.2518,0.2532,6691635.0,0.299863536041391,0.299863536041391,,26.483778812605948,18.72347682054217,13.468586167318858,35.42051518590573,-0.01088875248736565,-0.006160171319937471,-0.004728581167428178,0.2591,0.2818270268948631,0.013974060631583338,-108.42482842100954,-53.90169858608498,-47.50737077215692
2024-08-16 16:00:00,0.2532,0.271,0.2488,0.2649,6132948.0,0.299863536041391,0.299863536041391,,35.27282011925277,20.735191111099372,11.863694155080253,32.81011706695315,-0.01147607350421681,-0.007223351756793339,-0.004252721747423471,0.26156666666666667,0.278143325035191,0.014447260220118066,-76.49274264214726,-55.955429863908826,-50.912763210601184
2024-08-16 20:00:00,0.2649,0.2683,0.2603,0.2621,1841760.0,0.299863536041391,0.299863536041391,,34.218491388302866,22.60321152375963,11.33933011471787,31.359940981401994,-0.012028805656972452,-0.008184442536829163,-0.0038443631201432894,0.26356666666666667,0.27549302351364113,0.013988914152273773,-56.83718177194827,-56.035589128276044,-53.5855257952156
2024-08-17 00:00:00,0.2621,0.2789,0.2599,0.2729,4578020.0,0.299863536041391,0.299863536041391,,41.483923726948056,22.987534464766462,15.853944863765939,28.17484323559667,-0.011463239045519158,-0.008840201838567163,-0.0026230372069519954,0.2705666666666666,0.2745973222687367,0.01217832168860037,-22.06464735800712,-52.94732169461523,-54.71000981822127
2024-08-17 04:00:00,0.2729,0.2891,0.2729,0.2806,8216980.0,0.299863536041391,0.299863536041391,,46.05831971464145,22.268686445905026,19.87254108111907,25.771411302189083,-0.01027525108446009,-0.009127211687745749,-0.001148039396714342,0.28086666666666665,0.2757372030683603,0.010896711126728728,31.382335083498734,-45.280989260241235,-52.55483248676033
2024-08-17 08:00:00,0.2806,0.2819,0.2741,0.2756,5112774.0,0.299863536041391,0.299863536041391,,43.67097355098012,21.601184714105123,19.030775662453664,24.679780255317247,-0.009626254806314571,-0.009227020311459513,-0.000399234494855058,0.27720000000000006,0.27600316614684023,0.009133097076988929,8.736239511240806,-40.37033209919741,-48.65855804558248
2024-08-17 12:00:00,0.2756,0.3351,0.2743,0.3278,28201484.0,0.250659133192627,,0.250659133192627,64.41096883620324,22.48909290717634,36.9906445894355,18.206132819981104,-0.004843978465245369,-0.008350411942216685,0.0035064334769713164,0.31239999999999996,0.2826207723019602,0.012886939008089078,154.0537939451588,-22.695411549710485,-40.32351365094109
2024-08-17 16:00:00,0.3278,0.3311,0.3098,0.3132,27249231.0,0.265423219873364,,0.265423219873364,57.980729745040065,23.31357908645675,33.6596211691523,16.566662746148875,-0.0022066510930088823,-0.0071216597723751255,0.004915008679366243,0.31803333333333333,0.28905941976220983,0.015811843474095335,122.16122941258847,-9.526626007683307,-29.468339729208108
2024-08-17 20:00:00,0.3132,0.324,0.3115,0.3179,9232515.0,0.265423219873364,,0.265423219873364,59.38635309799596,24.079173395788562,31.847148632688675,15.674596222364936,0.00025970683216791635,-0.0056453864514665174,0.005905093283634434,0.3178,0.29428497980544444,0.017212421059633564,91.07771693122565,-0.3807766496006728,-18.24328657654797
2024-08-18 00:00:00,0.3179,0.3395,0.3115,0.3328,19315056.0,0.269153308097425,,0.269153308097425,63.54928755454645,25.409364803580054,34.54991846797922,13.872604037862363,0.003377682906512469,-0.00384077257987072,0.007218455486383189,0.32793333333333335,0.3004028622650606,0.01908843015211342,96.150638017849,8.394806501985661,-6.052001926252201
2024-08-18 04:00:00,0.3328,0.3332,0.3116,0.3127,15144914.0,0.269153308097425,,0.269153308097425,55.31270667065953,26.644542539386446,31.537823488718413,12.663177132544332,0.004178630737904809,-0.0022368919163156145,0.006415522654220424,0.31916666666666665,0.3038144630653526,0.018409116233786264,55.59638100438576,12.685858729476578,2.793315643544565
2024-08-18 08:00:00,0.3127,0.3184,0.3045,0.3069,8915681.0,0.269153308097425,,0.269153308097425,53.17115292405629,27.126266479336497,29.740931647897085,14.851956085916632,0.004295856181441182,-0.0009303422967642551,0.0052261984782054375,0.30993333333333334,0.30492698493225817,0.015972249355111517,20.89602739421717,13.43223769899845,8.533031570215003
2024-08-18 12:00:00,0.3069,0.3139,0.3041,0.3115,6531420.0,0.269153308097425,,0.269153308097425,54.670156967424184,27.536003954420615,28.507689940287385,14.40535232046995,0.0047056954186113775,0.0001968652463108714,0.0045088301723005065,0.30983333333333335,0.3058190482779082,0.013798074027895818,19.39538830955401,13.974342299958048,12.121811307604684
2024-08-18 16:00:00,0.3115,0.3157,0.3091,0.3103,4288052.0,0.269153308097425,,0.269153308097425,54.18289819383778,28.006413770219076,28.471633617193344,13.98476953590981,0.004877441881709299,0.001132980573390557,0.003744461308318742,0.31170000000000003,0.3068883122273794,0.012164185617845786,26.37079003223765,15.101292093801648,13.798432705558682
2024-08-18 20:00:00,0.3103,0.3131,0.3039,0.3051,3787840.0,0.269153308097425,,0.269153308097425,52.019280765459165,27.9150561858066,27.276161540545697,15.770819471054946,0.004541602878361917,0.001814705034384829,0.0027268978439770877,0.3073666666666666,0.3069752857617952,0.01002367567003226,2.60304315339802,13.965087644674044,14.118239934358048
2024-08-19 00:00:00,0.3051,0.3131,0.3018,0.3095,3550047.0,0.269153308097425,,0.269153308097425,53.70388094331178,27.61826474246391,25.840965943620535,15.918844914784025,0.004577722144931851,0.0023673084564942333,0.0022104136884376173,0.3081333333333333,0.30718583986571124,0.008373460724139498,7.543623031837439,13.381318134416171,14.105510043212478
2024-08-19 04:00:00,0.3095,0.3128,0.3052,0.311,3024146.0,0.269153308097425,,0.269153308097425,54.29304419646186,27.342672687931415,24.892301287675206,15.33443775418952,0.00467351106153302,0.002828548977501991,0.001844962084031029,0.3096666666666667,0.30763689928406673,0.007220061934768673,18.74192032273751,13.868645606081747,14.079085869743404
2024-08-19 08:00:00,0.311,0.3158,0.3035,0.3151,5260183.0,0.269153308097425,,0.269153308097425,55.94340637241253,27.290144925686317,24.86210886843195,14.412264737421257,0.005022365499764314,0.003267312281954456,0.0017550532178098582,0.3114666666666666,0.3083332206263576,0.006477040863048735,32.25182720075362,15.539843932870099,14.188723829510515
2024-08-19 12:00:00,0.3151,0.3166,0.2994,0.3123,7806281.0,0.269153308097425,,0.269153308097425,54.49622734354631,26.770184999882563,22.797491246082664,15.194937950757314,0.005015087746244484,0.003616867374812462,0.0013982203714320222,0.30943333333333334,0.308533241118535,0.005463050199730485,10.984000779671524,15.125676373488409,14.478871011714107
2024-08-19 16:00:00,0.3123,0.3182,0.3048,0.3123,3535138.0,0.269153308097425,,0.269153308097425,54.49622734354631,26.40979218159381,22.09031228361479,14.205221666495603,0.004952233805495421,0.003883940660949054,0.0010682931445463667,0.3117666666666667,0.3091211366727407,0.004950773798675119,35.62446466629721,16.98920258192557,15.380842123591457
2024-08-19 20:00:00,0.3123,0.3185,0.3121,0.3162,1639935.0,0.274158173575975,,0.274158173575975,56.32145668737765,26.099228640158213,21.526181591264695,13.744744279099322,0.005157664663250461,0.004138685461409336,0.0010189792018411251,0.31560000000000005,0.3102991118231515,0.005014430958343014,70.47510436558333,21.851557289530824,17.376570044453725
2024-08-20 00:00:00,0.3162,0.3252,0.3128,0.3183,3935604.0,0.278252356218378,,0.278252356218378,57.314324802026675,26.33351762108844,23.585518840997597,12.873982041605231,0.00542735932772237,0.004396420234671943,0.0010309390930504266,0.3187666666666667,0.31183866724924514,0.005362352496357295,86.13134405876062,27.695174268551714,20.415402628374128
2024-08-20 04:00:00,0.3183,0.3248,0.3172,0.3217,2312703.0,0.28204712059654,,0.28204712059654,58.941631498447855,26.55107167480936,22.638858804230207,12.357254621063433,0.005848033388744789,0.004686742865486513,0.0011612905232582758,0.3212333333333333,0.313546788355443,0.005784932947545121,88.58120509016656,33.23026797960761,24.94155052990393
2024-08-20 08:00:00,0.3217,0.3223,0.3156,0.3166,1772736.0,0.28204712059654,,0.28204712059654,55.52237831807245,26.51887476769289,21.80784681220664,12.780245717933717,0.005704139466312319,0.004890222185651674,0.0008139172806606448,0.31816666666666665,0.31438676623021095,0.0054203815818925005,46.48996728794843,34.43569518945678,29.303173681786735
2024-08-20 12:00:00,0.3166,0.3184,0.2996,0.3005,4370255.0,0.28204712059654,,0.28204712059654,46.37611229432217,24.691611716419715,19.630390595739826,20.001820527574594,0.00424206714000408,0.004760591176522156,-0.0005185240365180761,0.30616666666666664,0.31289220267320283,0.005657682386373172,-79.24960018652399,24.10066833709489,29.86545144367775
2024-08-20 16:00:00,0.3005,0.306,0.2988,0.3046,2286662.0,0.28204712059654,,0.28204712059654,48.69397036677592,23.075628591434207,18.853967015135183,19.650174114550886,0.0033752917602469235,0.00448353129326711,-0.0011082395330201866,0.3031333333333333,0.3111178627932265,0.00608074549064954,-87.53893166740971,13.951613791230834,26.42956132434753
2024-08-20 20:00:00,0.3046,0.3097,0.303,0.3066,2076380.0,0.28204712059654,,0.28204712059654,49.83310892649004,21.671827143207928,20.240587015430712,18.90100201725723,0.0028172735366736035,0.004150279741948409,-0.0013330062052748053,0.30643333333333334,0.310266130164155,0.005672027552499017,-45.04910922177478,8.587911699139415,20.26897225423048
2024-08-21 00:00:00,0.3066,0.3106,0.2952,0.3018,3409969.0,0.28204712059654,,0.28204712059654,47.12859888123072,20.68333193194232,18.495151951737785,21.638802105493653,0.0019650681075301657,0.00371323741506476,-0.0017481693075345945,0.3025333333333333,0.3088601671040056,0.005791083228530519,-72.8342006840484,1.1859014824859768,11.956523827487779
2024-08-21 04:00:00,0.3018,0.3066,0.3013,0.3057,1410605.0,0.28204712059654,,0.28204712059654,49.52550304038716,19.765443521481398,17.922336081865193,20.96862381858887,0.001586102963813396,0.0032878105248144874,-0.0017017075610010913,0.3045333333333333,0.3080734700547924,0.0053818202272448035,-43.85302830614296,-2.908546680116654,5.204220073184893
2024-08-21 08:00:00,0.3057,0.3062,0.2975,0.2987,2371709.0,0.28204712059654,,0.28204712059654,45.53529009307824,19.29447678038157,16.992020636883794,22.147434048287145,0.0007127131450745394,0.002772791048866498,-0.0020600779037919584,0.3008,0.30675102095392104,0.005485311268458663,-72.32674881053408,-9.21929232833642,-0.5885064567069209
2024-08-21 12:00:00,0.2987,0.3027,0.2903,0.2951,6057856.0,0.28204712059654,,0.28204712059654,43.590176582272065,19.51273907452355,15.7380866810772,24.797951592785495,-0.0002668682017445412,0.00216485919874429,-0.002431727400488831,0.2960333333333333,0.3048023504774505,0.00608234870039658,-96.11437484717544,-17.118845284594514,-7.015195702640403
2024-08-21 16:00:00,0.2951,0.3081,0.2932,0.308,3564386.0,0.28204712059654,,0.28204712059654,51.5729965100969,19.027961999114478,17.525385490204325,22.636306149447087,-2.2454027936436027e-06,0.0017314382784367032,-0.0017336836812303468,0.3031,0.3044928322088231,0.005229709338292317,-17.75538076434084,-17.176712146389633,-11.605849109859307
2024-08-21 20:00:00,0.308,0.3152,0.308,0.311,2817710.0,0.28204712059654,,0.28204712059654,53.230596189848974,17.77086349864705,21.044042572675696,21.65401983032206,0.0004444219798919735,0.0014740350187277573,-0.0010296130388357837,0.31139999999999995,0.30574868089812796,0.005306365658943168,71.00049845914732,-9.160602091340818,-13.168862962665346
2024-08-22 00:00:00,0.311,0.3133,0.3054,0.3122,2406729.0,0.28204712059654,,0.28204712059654,53.910178025755066,16.87125182699595,20.017624359164646,22.203095522746157,0.0008850369152735849,0.0013562353980369228,-0.0004711984827633379,0.3103,0.3065761934621047,0.005018627636934471,49.466465167888664,-3.8308687041381377,-11.821757056615777
2024-08-22 04:00:00,0.3122,0.3183,0.3117,0.3146,2710122.0,0.283541359508836,,0.283541359508836,55.30885082730089,15.844792140772995,22.36083564185925,21.269715736176618,0.0014116151476635252,0.0013673113479622432,4.430379970128207e-05,0.3148666666666667,0.30808355222657047,0.0053394434193275156,84.6919039731489,4.216656084706139,-6.487881714290612
2024-08-22 08:00:00,0.3146,0.3234,0.3129,0.3202,3840746.0,0.286687223557952,,0.286687223557952,58.475344373369666,15.408593184525005,24.12178718153834,19.840715683609986,0.0022548133052606167,0.001544811739421918,0.0007100015658386988,0.31883333333333336,0.3100380578823455,0.005967776515993031,98.25295822676348,12.765410824893172,0.9976490285300885
2024-08-22 12:00:00,0.3202,0.3207,0.3129,0.3178,4145141.0,0.286687223557952,,0.286687223557952,56.62367668293851,15.003551296580442,22.89142392165761,18.828714066850164,0.002698289772833651,0.0017755073461042646,0.0009227824267293862,0.3171333333333333,0.3113281079643433,0.005938221761992484,65.1735553354407,17.52978759857931,7.6702464510101205
2024-08-22 16:00:00,0.3178,0.3214,0.3157,0.319,1888354.0,0.289249151081941,,0.289249151081941,57.350878636180596,14.702731726310734,22.4819356076179,18.10207753285889,0.0031107196004441784,0.0020425497969722476,0.0010681698034719308,0.3187,0.31266845197082627,0.005955190174207254,67.52147121790982,22.07448610942754,14.14658515440154
2024-08-22 20:00:00,0.319,0.3222,0.3186,0.3199,1495186.0,0.292949235973747,,0.292949235973747,57.92067155318921,14.51368501391263,22.475292816702094,17.639073610250737,0.0034701934585384953,0.0023280785292854973,0.001142114929252998,0.32023333333333337,0.3140438849458276,0.00599778257662517,68.79707412344456,26.321994110701812,19.672919660900458
2024-08-23 00:00:00,0.3199,0.3268,0.3189,0.3194,1751153.0,0.295774312376372,,0.295774312376372,57.46137293949348,14.844839565491812,24.51319891389038,16.63364126078723,0.003672400117062047,0.002596942846840807,0.0010754572702212396,0.3217,0.315435905864768,0.0060462028600082275,69.06918033536911,30.20810194930793,24.03359244200415
2024-08-23 04:00:00,0.3194,0.3327,0.3176,0.3289,3181506.0,0.296251881138735,,0.296251881138735,63.39993956029502,15.731270264749508,26.042104938815193,14.886945667721138,0.004546808181522866,0.002986915913777219,0.0015598922677456466,0.3264,0.31742937752571926,0.006577915517148689,90.91656722046436,35.72705333759488,28.58290887675804
2024-08-23 08:00:00,0.3289,0.3313,0.3205,0.3211,2088740.0,0.296651693024862,,0.296651693024862,56.433786170862646,16.554384485488796,24.093344412018343,13.772938480130707,0.004557848024829503,0.0033011023359876763,0.0012567456888418265,0.3243,0.3186785816119521,0.006404006948221265,58.51980313262287,37.79912150077924,32.51406772459597
2024-08-23 12:00:00,0.3211,0.3422,0.3211,0.3372,5670692.0,0.298996523722375,,0.298996523722375,64.98573605448235,18.237441987052186,27.84299239669169,11.899443909063567,0.005798886671011916,0.0038006592029925243,0.0019982274680193915,0.33349999999999996,0.32137338495523354,0.007444481147593111,108.59601723161146,44.235202930854896,36.992369929634236
2024-08-23 16:00:00,0.3372,0.3554,0.3342,0.3533,4823880.0,0.309051871350138,,0.309051871350138,71.09597664916201,20.601787401108627,32.25926524219515,10.372732048366474,0.007989456702396813,0.004638418702873383,0.0033510379995234305,0.3476333333333333,0.32614792102397894,0.009997377722458792,143.2736523904534,53.23869833627294,42.75001902637549
2024-08-23 20:00:00,0.3533,0.3625,0.3532,0.3586,2961242.0,0.322886684215124,,0.322886684215124,72.77995617518827,23.137587706774053,34.77865014986328,9.779945140946298,0.010037459357158218,0.00571822683373035,0.004319232523427868,0.35810000000000003,0.33195738992871004,0.012932874513155373,134.76050275184437,60.64977146496125,48.980698558217085
2024-08-24 00:00:00,0.3586,0.3715,0.3571,0.3605,3873770.0,0.328513015793612,,0.328513015793612,73.3787392843858,25.86195161884771,37.19051505396913,8.929051999845788,0.011679199792003714,0.006910421425385024,0.00476877836661869,0.3630333333333333,0.33760756145682336,0.01520431039740166,111.48492855839572,65.2711493825462,55.848705528658826
2024-08-24 04:00:00,0.3605,0.3647,0.3595,0.362,1756897.0,0.328513015793612,,0.328513015793612,73.86748644431358,28.391718108630393,35.973362070387985,8.636826353968276,0.012952025491190344,0.008118742238546089,0.004833283252644255,0.3620666666666666,0.34205467149497665,0.016078434901817713,82.97654713240583,66.8807309961698,61.51008754498754
2024-08-24 08:00:00,0.362,0.3682,0.3591,0.3601,2328298.0,0.330528542792826,,0.330528542792826,72.06275123172867,30.880439519497312,36.11791394857731,8.13506551599005,0.013650085221422636,0.0092250108351214,0.004425074386301237,0.3624666666666667,0.3457659433443748,0.016191578250994834,68.76300367760948,67.05184669448249,64.96337463453993
2024-08-24 12:00:00,0.3601,0.3675,0.3597,0.3625,2582474.0,0.331450688513543,,0.331450688513543,72.96139341662166,33.191395115302306,34.27961393741586,7.7210136122689415,0.014232894580192446,0.010226587584135608,0.004006306996056837,0.36323333333333335,0.34894183243327637,0.015846109641733407,60.1262232946561,66.42224456722555,66.40649291010601
2024-08-24 16:00:00,0.3625,0.3793,0.3624,0.3734,3394727.0,0.336845619662189,,0.336845619662189,76.63701970566544,35.770275494407066,38.05260746155049,6.901402440796346,0.015396829039853177,0.011260635875279123,0.004136193164574054,0.3717,0.35307968108177157,0.01635051132836886,75.92145405231182,67.28580906586976,66.9101578309369
2024-08-24 20:00:00,0.3734,0.3757,0.3542,0.3602,4571632.0,0.336845619662189,,0.336845619662189,65.09624198756114,36.83674648783453,33.22108694886345,10.867692473050418,0.015080289610358344,0.01202456662229497,0.0030557229880633745,0.36336666666666667,0.35495004209720704,0.014907986463112637,37.63810129684598,64.59056290504941,66.33761580815681
2024-08-25 00:00:00,0.3602,0.3631,0.3462,0.3513,8143299.0,0.336845619662189,,0.336845619662189,58.67991212852566,36.713350663840956,29.99697712687,14.40706941835797,0.013950461970607564,0.01240974569195749,0.0015407162786500745,0.3535333333333333,0.3546924586855936,0.01240819353386676,-6.227741634840526,58.15253521960487,64.1127879394374
2024-08-25 04:00:00,0.3513,0.3524,0.3331,0.3358,3219875.0,0.380548128649862,0.380548128649862,,49.52451172576927,35.10969232983593,26.798378191666384,20.10846181980164,0.011669822515297301,0.012261761056625454,-0.0005919385413281526,0.34043333333333337,0.3520998904397281,0.012273350547053665,-63.370672154912185,47.10497091283059,59.283469525838655
2024-08-25 08:00:00,0.3358,0.3452,0.3331,0.3423,3527276.0,0.379110023939638,0.379110023939638,,52.847000725791204,33.6205810196884,24.998631917871336,18.75800213999937,0.010268525819367047,0.011863114009173772,-0.001594588189806725,0.3402,0.34993627399614113,0.011812063901433204,-54.95101774697642,37.82715376193904,51.91880569985598
2024-08-25 12:00:00,0.3423,0.3453,0.3389,0.3406,2966908.0,0.379110023939638,0.379110023939638,,51.88506590957142,32.246189101072545,24.135128248310412,18.066864040150673,0.008918011019770744,0.011274093411293167,-0.002356082391522423,0.34159999999999996,0.34842058781502455,0.010904522794813456,-41.69883110806515,30.59751877375684,43.420544667032836
2024-08-25 16:00:00,0.3406,0.343,0.3363,0.3377,2195462.0,0.375755619391107,0.375755619391107,,50.206198501743245,30.66938641319852,23.17255946958308,18.89399103255574,0.007526946592511352,0.010524664047536804,-0.0029977174550254518,0.33899999999999997,0.34670775366683826,0.010323292044272517,-49.77581204253309,23.290852335912298,34.705123946109694
2024-08-25 20:00:00,0.3377,0.3468,0.3351,0.3363,2573017.0,0.375755619391107,0.375755619391107,,49.37558121114074,29.55643277283668,23.821843517329928,17.575758630576786,0.006239623219672641,0.009667655881963971,-0.0034280326622913304,0.3394,0.34537907118195854,0.00953343370566998,-41.81124637462315,17.37247972586362,27.272001149367945
2024-08-26 00:00:00,0.3363,0.342,0.3275,0.3362,3366834.0,0.371504551706796,0.371504551706796,,49.31282450303115,27.656002835727854,21.79255733349476,20.543469419892528,0.005151952506255719,0.00876451520682232,-0.003612562700566601,0.3352333333333333,0.34353439157311755,0.009309365439145297,-59.44592961462796,10.388987967637112,20.412459700792468
2024-08-26 04:00:00,0.3362,0.3397,0.3306,0.331,2616581.0,0.370959096536117,0.370959096536117,,46.036138339122,25.891317894126804,20.606178313153574,19.42509029844259,0.0038262623176099075,0.0077768646289798375,-0.00395060231136993,0.3337666666666667,0.34175844159012647,0.00906980352720247,-58.74272725967768,4.1042865833357665,13.789151653187199
2024-08-26 08:00:00,0.331,0.3402,0.3278,0.3342,3495035.0,0.369948186882505,0.369948186882505,,48.31225176017095,24.148278660337475,19.081777848250127,19.658531416288454,0.0029992826847096143,0.006821348240125794,-0.0038220655554161796,0.3340666666666667,0.3403599370585883,0.00856497932078777,-48.98451516901655,-0.7219681214235356,7.78594653885324
2024-08-26 12:00:00,0.3342,0.3343,0.3237,0.3257,4764519.0,0.364533368194255,0.364533368194255,,43.11073569317222,22.977737415196493,17.865099126901825,20.871316619561718,0.0016391216311869572,0.005784902918338027,-0.00414578128715107,0.32789999999999997,0.33809449395702673,0.00886125470919486,-76.69714422758115,-7.628802312892409,1.5356260291642334
2024-08-26 16:00:00,0.3257,0.3258,0.3071,0.3099,4088539.0,0.354040031374829,0.354040031374829,,35.46679290007785,23.322389146422296,15.934801964005887,28.207673288342555,-0.0007056099250623005,0.004486800349657962,-0.005192410274720263,0.3142666666666667,0.3337621617224158,0.010794752954022904,-120.40105743215842,-17.880825505552956,-5.531827339133283
2024-08-26 20:00:00,0.3099,0.3138,0.3074,0.3092,2069966.0,0.346351028237346,0.346351028237346,,35.16926960218946,23.642422896846256,15.32452251636141,27.12736094353711,-0.0025904496352283646,0.0030713503526806967,-0.005661799987909061,0.3101333333333333,0.3294660111062189,0.01234710292108885,-104.3844206285584,-25.74478869855345,-12.994096159605586
2024-08-27 00:00:00,0.3092,0.3177,0.3092,0.3142,2176901.0,0.346351028237346,0.346351028237346,,39.09914769597034,23.429342211523625,16.91148692472651,25.718551623248846,-0.0036387947114526753,0.0017293213398540226,-0.005368116051306698,0.31370000000000003,0.3265994636323609,0.012447532141320128,-69.08712766466402,-29.685001331836226,-20.23485446220876
2024-08-27 04:00:00,0.3142,0.3206,0.3131,0.3144,2504650.0,0.346351028237346,0.346351028237346,,39.257758822850036,22.862241532054817,17.934579016075197,24.509071992245715,-0.004402725529446649,0.0005029119659938883,-0.004905637495440538,0.31603333333333333,0.32467834903253767,0.011756165515480893,-49.02401035337759,-31.44309306106726,-26.188427149252473
2024-08-27 08:00:00,0.3144,0.3155,0.3,0.3042,4739512.0,0.342552999585025,0.342552999585025,,34.34496817334559,23.37676007256282,16.235290105555002,30.194698986313885,-0.00576474852896397,-0.0007506201329976834,-0.005014128395966286,0.30656666666666665,0.32138531587510655,0.012312980732382529,-80.23320824592636,-35.87855807787263,-30.68786029233239
2024-08-27 12:00:00,0.3042,0.3049,0.2975,0.2991,4045297.0,0.334742699626523,0.334742699626523,,32.17676572106399,24.025531307004623,15.48113025819671,30.361418744656216,-0.007173003032529157,-0.002035096712903978,-0.005137906319625179,0.3005,0.3175879857159963,0.01318116345667594,-86.4262894149992,-40.473806381247776,-34.370114713005975
2024-08-27 16:00:00,0.2991,0.3017,0.2963,0.2983,2191412.0,0.330808429663871,0.330808429663871,,31.837236953507528,24.71184720346543,14.935898154110719,30.0747632375012,-0.008258410372558533,-0.0032797594448348896,-0.004978650927723644,0.2987666666666667,0.3141659277070272,0.013584453926436778,-75.57296069831689,-43.66463859189042,-37.865024028019526
2024-08-27 20:00:00,0.2983,0.2983,0.2698,0.2764,12088652.0,0.321227586697484,0.321227586697484,,24.28320249954271,26.735944405121412,12.444744463601776,40.56711727736897,-0.01076169634696833,-0.004776146825261578,-0.005985549521706752,0.28150000000000003,0.3082266681239314,0.01597394741689034,-111.54274071572087,-49.83537514860228,-42.46309454990328
2024-08-28 00:00:00,0.2764,0.2765,0.2698,0.2757,3277896.0,0.308619828027735,0.308619828027735,,24.086479324682784,28.615463235230532,11.940538790038056,38.92351818610613,-0.012656160328663013,-0.006352149525941866,-0.006304010802721147,0.274,0.30200363755594384,0.018161163805809153,-102.79678055649121,-54.65004836750127,-47.155967122310436
2024-08-28 04:00:00,0.2757,0.2761,0.2662,0.2667,2991913.0,0.306042845224962,0.306042845224962,,21.657182048387952,30.508494585237194,11.21734154415126,38.768474974375145,-0.014714145951601365,-0.008024548811073767,-0.0066895971405275985,0.26966666666666667,0.29612418830334797,0.019669592502331364,-89.67317322764531,-57.833968809332546,-51.49600772933163
2024-08-28 08:00:00,0.2667,0.2846,0.2651,0.2767,8125503.0,0.306042845224962,0.306042845224962,,30.093744963940324,31.15003795577515,14.902872939296586,34.35476383058254,-0.015361124477247134,-0.00949186394430844,-0.005869260532938694,0.2754666666666667,0.2923682752784968,0.019166322704058405,-58.789258891939106,-57.920813362296784,-55.06005142193322
2024-08-28 12:00:00,0.2767,0.2789,0.2624,0.2645,9225778.0,0.306042845224962,0.306042845224962,,26.363676157367763,31.889752149517246,13.502121090311217,32.663740551560615,-0.0166661803081406,-0.010926727217074873,-0.005739453091065726,0.2686,0.28804677068240647,0.019217313245576233,-67.4626760910783,-58.78825542854965,-57.29827149192006
2024-08-28 16:00:00,0.2645,0.275,0.2557,0.2673,10299652.0,0.305770384168997,0.305770384168997,,28.55249861762111,32.918206285128115,12.072719196358097,32.88089985209673,-0.017275370143648106,-0.01219645580238952,-0.005078914341258586,0.26599999999999996,0.2840382669219689,0.019002941186738537,-63.28236857200178,-59.196811168863476,-58.43496219226061
2024-08-28 20:00:00,0.2673,0.2746,0.2641,0.2687,4269524.0,0.305770384168997,0.305770384168997,,29.678046695470826,33.87319941105249,11.367637800508765,30.96056107941227,-0.01744410440059957,-0.013245985522031531,-0.0041981188785680384,0.2691333333333333,0.2813282789967624,0.017765123818864095,-45.76362010483996,-57.97561198122497,-58.470372985233716
2024-08-29 00:00:00,0.2687,0.2726,0.2671,0.2705,2448084.0,0.305770384168997,0.305770384168997,,31.17920280103904,34.75997874226798,11.005073388496035,29.9730914027448,-0.017233920648631607,-0.014043572547351547,-0.00319034810128006,0.2700666666666667,0.2792807131185631,0.01621038247941543,-37.89360085980613,-56.14997460655053,-58.027663296297156
