time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-14 00:00:00,0.11048,0.11091,0.10937,0.11025,583603.0,0.103053268475558,,0.103053268475558,60.20870945287919,15.21572905511758,26.257861597980458,18.87449734755327,0.0008921096130526385,0.0005164033186780962,0.0003757062943745423,0.11017666666666666,0.10798225686901126,0.0014627701426489922,100.01160281097185,38.006922342877864,24.83922775451001
2024-09-14 04:00:00,0.11025,0.11035,0.1072,0.10842,711244.0,0.103053268475558,,0.103053268475558,54.03244578440942,14.197310965067114,23.871976369726365,23.41898767222488,0.0008669032622974499,0.0005865033074019669,0.00028039995489548297,0.10865666666666668,0.10810487683222134,0.0012971373593392377,28.35936279081629,37.12987147450863,31.647158732150324
2024-09-14 08:00:00,0.10842,0.10857,0.1069,0.10742,557444.0,0.103053268475558,,0.103053268475558,50.95635961421511,13.254159644773107,22.69463089737264,23.149955886230458,0.0007575033776624912,0.0006207033214540718,0.0001368000562084194,0.10763,0.10801853558999927,0.001131937037641061,-22.88322742808906,31.674135210636116,34.65434583102275
2024-09-14 12:00:00,0.10742,0.10847,0.10696,0.1082,315616.0,0.103053268475558,,0.103053268475558,53.19466094267206,12.378376275928673,21.654680827150752,22.08914117818838,0.0007253809224338492,0.0006416388416500274,8.374208078382184e-05,0.10787666666666668,0.10799274124030242,0.000947234771458276,-8.169363226749374,28.051998989055615,33.71573200426954
2024-09-14 16:00:00,0.1082,0.1082,0.10596,0.10655,1056251.0,0.103053268475558,,0.103053268475558,48.184859901515274,12.056764843411026,20.177567146809096,23.627580033966034,0.0005603233757739828,0.0006253757484748185,-6.50523727008357e-05,0.10690333333333335,0.10779466707539895,0.0009370709479323344,-63.412753967195556,19.737021447578236,29.14825678044463
2024-09-14 20:00:00,0.10655,0.1081,0.10636,0.10799,557348.0,0.103053268475558,,0.103053268475558,52.398311620314985,11.75812565607321,19.08834533359255,22.35212024343398,0.000539491128382058,0.0006081988244562665,-6.870769607420846e-05,0.10748333333333333,0.10773806094047791,0.000813008522334561,-20.88765370815781,16.04386916069314,23.876756201990755
2024-09-15 00:00:00,0.10799,0.1093,0.10773,0.10892,613738.0,0.103053268475558,,0.103053268475558,54.94640831023649,11.035419602340914,21.9464172464466,21.238087338137763,0.0005912095541760476,0.0006048009704002227,-1.3591416224175107e-05,0.10865000000000001,0.1079038680422092,0.0008008491469629708,62.111735659609415,20.231857024230983,21.016186655389472
2024-09-15 04:00:00,0.10892,0.10892,0.10693,0.10769,514915.0,0.103053268475558,,0.103053268475558,51.053901932446905,10.562424502548781,20.54845158881191,22.446006945118498,0.0005268725994086731,0.0005892152962019129,-6.23426967932397e-05,0.10784666666666666,0.10789346779211055,0.0006637495066867744,-4.700681504333038,17.965262612543345,18.494502561261406
2024-09-15 08:00:00,0.10769,0.10773,0.10591,0.10657,543527.0,0.103053268475558,,0.103053268475558,47.737641872744305,10.639371281510519,19.33537435889931,24.429460873382027,0.00038111717787400745,0.0005475956725363319,-0.0001664784946623244,0.10673666666666666,0.10768314031475712,0.0007151538960328989,-88.23030057732912,8.311120504373122,15.638027325460127
2024-09-15 12:00:00,0.10657,0.10888,0.10642,0.10865,510187.0,0.103053268475558,,0.103053268475558,53.746528009849705,10.040402365579597,21.504601435317312,22.496296515112242,0.0004285040450149463,0.0005237773470320548,-9.527330201710847e-05,0.10798333333333332,0.10773772086358915,0.0006297827276167657,25.999704233830734,9.91917357068745,14.106853427958704
2024-09-15 16:00:00,0.10865,0.1089,0.10589,0.10652,549936.0,0.103053268475558,,0.103053268475558,47.698538896297215,9.763880988770794,19.473993879971154,22.034708522614366,0.0002908327409799072,0.00047718842582162533,-0.00018635568484171814,0.10710333333333333,0.1076223776762699,0.0006096484758567316,-56.75886607793905,3.857533602630496,10.01327257255858
2024-09-15 20:00:00,0.10652,0.10667,0.10183,0.10337,923536.0,0.103053268475558,,0.103053268475558,40.44937334618236,11.171751618796867,16.737206146662984,30.726772283304882,-7.162577632366385e-05,0.00036742558539256754,-0.0004390513617162314,0.10395666666666668,0.10695588476543295,0.0010441156800221024,-191.49973233507245,-13.90221784625159,2.0464024578598483
2024-09-16 00:00:00,0.10337,0.10342,0.10051,0.10202,774260.0,0.10958177900073,0.10958177900073,,37.79806403800004,12.882093584710729,15.341228292015222,31.947335200284865,-0.0004624793066746319,0.00020144460697912766,-0.0006639239136537595,0.10198333333333333,0.1060517845050512,0.001593994860330425,-170.15743580145602,-28.107237660361083,-7.058187083323703
2024-09-16 04:00:00,0.10202,0.10353,0.10142,0.10343,663638.0,0.10958177900073,0.10958177900073,,42.06906037531472,14.401466877728097,14.721944534831936,29.993884615070098,-0.0006509545306627312,3.096477945075589e-05,-0.0006819193101134871,0.10279333333333333,0.10545933883746612,0.0017889058864763096,-99.35329835914935,-34.584152269341836,-18.184018543331025
2024-09-16 08:00:00,0.10343,0.10432,0.10059,0.1016,642443.0,0.10958177900073,0.10958177900073,,38.38517984537719,16.069848741120687,13.186898150640761,29.186645089377848,-0.0009371849251757491,-0.00016266516147454512,-0.000774519763701204,0.10216999999999998,0.10486127723065408,0.001952973403599544,-91.86939346583966,-39.79190146902346,-29.096377311244513
2024-09-16 12:00:00,0.1016,0.1021,0.09861,0.09952,1252959.0,0.108474461891532,0.108474461891532,,34.669121757120905,18.16732766836314,11.933143733716642,31.805685682365837,-0.001316685263609868,-0.00039346918190160974,-0.0009232160817082584,0.10007666666666666,0.10399134803720182,0.0023096475794060194,-112.99505619935067,-46.44673371723502,-37.23250627899037
2024-09-16 16:00:00,0.09952,0.1,0.09823,0.09885,644334.0,0.106953515702379,0.106953515702379,,33.5426697534933,20.211860034136144,11.344067954630887,31.295414912748594,-0.0016524569217720997,-0.0006452667298757077,-0.0010071901918963918,0.09902666666666667,0.10308867869710452,0.002628259297775443,-103.03427909810712,-51.59105602458703,-43.10346087004686
2024-09-16 20:00:00,0.09885,0.09956,0.09746,0.0987,495292.0,0.106194664132141,0.106194664132141,,33.2819465341977,22.30589029234513,10.671009895255871,31.61409814845954,-0.0019086602787736079,-0.0008979454396552879,-0.00101071483911832,0.09857333333333333,0.10226770681278248,0.0028220982398979347,-87.27249881475329,-54.83482355096578,-48.166128690452844
2024-09-17 00:00:00,0.0987,0.09982,0.09754,0.09963,324341.0,0.106194664132141,0.106194664132141,,36.573703836159616,24.054200508508245,10.718528328978246,29.563238446966682,-0.0020134502561534318,-0.0011210464029549167,-0.000892403853198515,0.09899666666666666,0.10167297224076141,0.0027955904824791735,-63.822070050864724,-55.6518459600475,-52.13111481320885
2024-09-17 04:00:00,0.09963,0.10076,0.099,0.10037,298272.0,0.106194664132141,0.106194664132141,,39.146489072453015,24.977988584901745,12.902959789064303,28.050518439953613,-0.0020135740246857298,-0.0012995519273010794,-0.0007140220973846504,0.10004333333333333,0.10137667425759266,0.0025297269264392005,-35.13794078783862,-53.786945489846694,-53.96616775636177
2024-09-17 08:00:00,0.10037,0.10075,0.09964,0.1001,504125.0,0.106194664132141,0.106194664132141,,38.53233652699724,25.83579179869571,12.469594744216046,27.108400167830492,-0.0020122627433399876,-0.0014420940905088611,-0.0005701686528311264,0.10016333333333334,0.10115606681681824,0.002250273573174782,-29.41074944010207,-51.570927667142634,-53.961135667000676
2024-09-17 12:00:00,0.1001,0.10308,0.09962,0.10282,1200957.0,0.106194664132141,0.106194664132141,,47.47275566306745,25.057382634345508,18.02931036260957,24.361707533254478,-0.0017713235600253507,-0.001507939984412159,-0.0002633835756131917,0.10184,0.10128041830466947,0.001942875049930373,19.201155708240613,-45.13710190574415,-51.53670525569527
2024-09-17 16:00:00,0.10282,0.10373,0.10116,0.10214,804418.0,0.106194664132141,0.106194664132141,,45.68380590290632,23.955886470847435,18.57380014497834,22.535247337850034,-0.0016166125353768296,-0.0015296744946050932,-8.693804077173641e-05,0.10234333333333334,0.10147367558260834,0.0017477446318930334,33.17257128054816,-38.018040706990305,-47.12825394243097
2024-09-17 20:00:00,0.10214,0.10309,0.10169,0.10208,608903.0,0.106194664132141,0.106194664132141,,45.52080475811152,22.93306860474208,17.79129078596267,21.5858432411139,-0.0014817635840382315,-0.001520092312491721,3.83287284534896e-05,0.10228666666666668,0.1016214921433462,0.0015509137030616591,28.59280186500614,-31.96250956408154,-41.672144960989684
2024-09-18 00:00:00,0.10208,0.10444,0.10085,0.10407,487170.0,0.106194664132141,0.106194664132141,,51.67896661913998,21.38975643526934,19.856177047410604,19.33621231066988,-0.0012004800628009904,-0.001456169862553575,0.0002556897997525846,0.10311999999999999,0.10189394811728325,0.0014918479175444008,54.78895752031858,-24.0760125564088,-34.798416183306216
2024-09-18 04:00:00,0.10407,0.1069,0.10279,0.10524,1617226.0,0.106194664132141,0.106194664132141,,54.9063688366026,21.112853568201114,24.410381695507095,17.13456658746636,-0.0008730872178111249,-0.0013395533336050852,0.0004664661157939604,0.10497666666666666,0.10245444239898932,0.0016791890721140263,100.13660004357425,-12.783956865501247,-26.710129923245493
2024-09-18 08:00:00,0.10524,0.10599,0.10074,0.1022,1607002.0,0.106194664132141,0.106194664132141,,46.26065154973774,19.77860051340128,21.10472405267947,20.102035521224142,-0.0008491402627015671,-0.0012414707194243816,0.0003923304567228145,0.10297666666666666,0.10254939226583973,0.0014515682227891,19.62357649328856,-9.837817469247629,-19.665074113809826
2024-09-18 12:00:00,0.1022,0.10267,0.10016,0.10085,717556.0,0.106194664132141,0.106194664132141,,43.02096270955489,18.46734692637606,19.729129854778115,20.297934571912727,-0.0009283938988669804,-0.0011788553553129014,0.000250461456445921,0.10122666666666667,0.10230889670235371,0.00138441582513418,-52.11488321350986,-13.681187082362378,-15.094743493380033
2024-09-18 16:00:00,0.10085,0.10665,0.10024,0.10471,1885160.0,0.106194664132141,0.106194664132141,,53.12837123391749,18.622895401096546,26.168456866586475,17.212456258371073,-0.0006719869881832846,-0.001077481681886978,0.0004054946937036934,0.10386666666666666,0.10259212760495606,0.0013644382317844381,62.27417907337751,-6.776153795476932,-10.769778803147068
2024-09-18 20:00:00,0.10471,0.1088,0.10332,0.1088,888248.0,0.0969470241736502,,0.0969470241736502,61.01879999907349,19.404164431258675,27.77245864727591,15.09928692182109,-0.00013717260530365927,-0.0008894198665703143,0.0007522472612666551,0.10697333333333332,0.10338871046466101,0.0017681081657640511,135.15850587580957,6.126997083730933,-6.042040315839023
2024-09-19 00:00:00,0.1088,0.1122,0.10844,0.1122,857499.0,0.0999087997542987,,0.0999087997542987,66.12410434367348,20.93771014513326,32.9833756336199,13.843464555909064,0.0005546298041353981,-0.0006006099324291718,0.00115523973656457,0.11094666666666668,0.10476288431957112,0.0025709580169152343,160.3496259996024,20.147236076082883,1.454223070493605
2024-09-19 04:00:00,0.1122,0.11231,0.10974,0.11119,650729.0,0.100883919778869,,0.100883919778869,63.46504420531962,22.385218340979623,31.327504842069565,13.044843752434634,0.0010097498707428015,-0.00027853797179477717,0.0012882878425375787,0.11108,0.10591145080692183,0.0030432473216721323,113.22443093973885,28.608799245506155,12.026719652460738
2024-09-19 08:00:00,0.11119,0.11434,0.11077,0.11396,875974.0,0.102357027800982,,0.102357027800982,67.34367742709301,24.147552485803768,33.356146732149746,12.008498833786259,0.0015757869614381609,9.232701485181047e-05,0.0014834599465863504,0.11302333333333332,0.10720452035717845,0.003547895622487175,109.33829693812919,35.947844490290066,22.707719223902487
2024-09-19 12:00:00,0.11396,0.12781,0.11356,0.11939,9417559.0,0.107231825020884,,0.107231825020884,73.32254873883221,27.356193729878164,48.928140897373105,8.951514086898072,0.00243446802153921,0.0005607552161892904,0.0018737128053499196,0.12025333333333332,0.10957703180738843,0.004843969423115852,146.93598842024943,46.03767575665001,32.68538889213225
2024-09-19 16:00:00,0.11939,0.1219,0.11772,0.12038,4106442.0,0.107231825020884,,0.107231825020884,74.24826619108757,30.335646313661535,45.28632698730852,8.28523599171799,0.003158454971515373,0.001080295167254507,0.0020781598042608662,0.12,0.1114721169333178,0.005513771903764279,103.11009372561789,51.22607739019254,40.455099220659676
2024-09-19 20:00:00,0.12038,0.12167,0.11811,0.12044,1272567.0,0.107231825020884,,0.107231825020884,74.30645759575165,33.10228085574609,42.392288529552786,7.75576510752962,0.0036944737503113168,0.0016031308838658689,0.002091342866445448,0.12007333333333332,0.11303597446059335,0.005790787716305314,81.01786512768254,53.93442172996436,46.786504841774224
2024-09-20 00:00:00,0.12044,0.13917,0.12009,0.13379,17695388.0,0.112121695440224,,0.112121695440224,83.33169323221753,36.5613467049451,55.68388399870248,5.665896815425711,0.005137286482982659,0.002309962003689227,0.0028273244792934317,0.13101666666666667,0.11630519122533395,0.007412730939037569,132.30819214780766,61.0593099497683,53.064371206643784
2024-09-20 04:00:00,0.13379,0.14693,0.12719,0.14572,22667747.0,0.115380525896202,,0.115380525896202,87.5428189154899,39.98619635757677,51.9033508951234,4.357625928605663,0.007160831655497454,0.0032801359340508727,0.0038806957214465817,0.13994666666666666,0.12060364130557626,0.009581875379410812,134.58065076108173,67.74306820534225,58.49071931881684
2024-09-20 08:00:00,0.14572,0.15699,0.14116,0.14347,87672028.0,0.124814473306582,,0.124814473306582,83.26992931086718,43.36982683167649,53.839723579273446,3.633140494488095,0.008485138196293984,0.004321136386499495,0.004164001809794489,0.14720666666666668,0.12544055500759269,0.0117971910666223,123.00166221012098,72.76657675123123,63.87584415907652
2024-09-20 12:00:00,0.14347,0.15282,0.14049,0.14188,32574708.0,0.124814473306582,,0.124814473306582,80.2876442676706,46.337609407678904,47.250250709228226,3.853536552746338,0.009299165962487338,0.005316742301697064,0.003982423660790274,0.14506333333333335,0.12900833288500008,0.012571338226933385,85.1407657562732,73.89150302441686,68.86511448268963
2024-09-20 16:00:00,0.14188,0.14487,0.13779,0.14321,18914407.0,0.124814473306582,,0.124814473306582,80.90374037528233,48.387297085236035,43.92578221706794,6.265579145688739,0.00993706046919167,0.006240805935195985,0.003696254533995684,0.14195666666666668,0.13136257539075763,0.012211838781292596,57.83508645800451,72.43182879110664,71.70824419302423
2024-09-20 20:00:00,0.14321,0.15121,0.14154,0.14452,14043653.0,0.124814473306582,,0.124814473306582,81.51651139717823,50.502950480836994,45.95505887430272,5.677969324719284,0.010428093937758398,0.0070782635357084685,0.0033498304020499296,0.14575666666666667,0.13397968289546835,0.012132774234002726,64.711683929043,71.72999744000994,72.70497650169115
2024-09-21 00:00:00,0.14452,0.14691,0.13709,0.13899,11235901.0,0.124814473306582,,0.124814473306582,71.13893817642378,51.4174759324172,41.680150587466265,9.365214902007708,0.010252828490763588,0.007713176526719493,0.002539651964044095,0.1409966666666667,0.13525549812659532,0.010970664107833386,34.88800364098286,68.38072527646202,71.60851363299884
2024-09-21 04:00:00,0.13899,0.16076,0.13873,0.15136,25000330.0,0.124814473306582,,0.124814473306582,77.91260666573143,52.83487905930987,45.56827997057715,7.646693805172592,0.010985451533821605,0.008367631528139916,0.0026178200056816894,0.15028333333333332,0.1379878318005477,0.011211543639642885,73.11215373477496,68.81085513630865,70.33835166097178
2024-09-21 08:00:00,0.15136,0.154,0.14451,0.14895,13912301.0,0.124814473306582,,0.124814473306582,74.25602436517957,54.15103910571021,41.993452392005196,7.046811344889331,0.011242002903353449,0.008942505803182623,0.002299497100170826,0.14915333333333333,0.14001792298832688,0.010834064858799897,56.214113933339156,67.6656968451296,69.14681867447753
2024-09-21 12:00:00,0.14895,0.15826,0.14103,0.15286,24959684.0,0.124814473306582,,0.124814473306582,76.20703892568585,55.520540853418744,39.696824105244254,6.109653410649759,0.011626799527307441,0.009479364548007586,0.002147434979299855,0.15071666666666667,0.14196314911166139,0.010455783530837238,55.812922606826696,66.58817191437478,67.86136229306874
2024-09-21 16:00:00,0.15286,0.15308,0.14485,0.14543,6658125.0,0.124814473306582,,0.124814473306582,65.97502346007755,56.79222104771952,37.15504845622696,5.718454149420358,0.011203072671119724,0.009824106172630014,0.0013789664984897101,0.14778666666666668,0.1430219704852987,0.009421040376388284,33.716702126371146,63.599856479101724,66.66614509372866
2024-09-21 20:00:00,0.14543,0.14782,0.14159,0.14496,5382117.0,0.124814473306582,,0.124814473306582,65.3770455802802,57.23158039123933,35.311839030414944,8.030660432410949,0.010705929719165008,0.010000470881937012,0.0007054588372279961,0.14479,0.14334343039706254,0.007971136599397225,12.098396800332907,58.91790559921365,64.19290770945491
2024-09-22 00:00:00,0.14496,0.1476,0.14191,0.14479,4581837.0,0.124814473306582,,0.124814473306582,65.14704125193867,57.63955692450772,33.66899654063108,7.6570432393775505,0.010180864104737064,0.010036549526497024,0.00014431457824004047,0.14476666666666668,0.14360220062789966,0.006733560133828097,11.528978387098867,54.60982130720321,60.92893882497332
2024-09-22 04:00:00,0.14479,0.14564,0.1423,0.14533,3057500.0,0.124814473306582,,0.124814473306582,65.56150297630822,58.01839227682837,32.70708246371164,7.438283595898136,0.009696543590815038,0.009968548339360627,-0.0002720047485455894,0.14442333333333332,0.14375149748343305,0.005631428445841218,7.953409528464229,50.368329327317845,56.873978178209086
2024-09-22 08:00:00,0.14533,0.14694,0.14134,0.14269,6709799.0,0.124814473306582,,0.124814473306582,61.698590481839126,58.44683805833212,32.24140876118101,7.073395022592892,0.00899598998485543,0.009774036668459588,-0.0007780466836041586,0.14365666666666665,0.14373425551674823,0.004621639428430374,-1.1192110690459633,45.68764383673931,52.39592501761848
2024-09-22 12:00:00,0.14269,0.14391,0.13594,0.1385,6938552.0,0.124814473306582,,0.124814473306582,56.05358766250147,57.50078182249638,29.98679303993618,11.316746247117052,0.008010359780928622,0.009421301290953395,-0.001410941510024773,0.13945000000000002,0.14295529996824854,0.004418668617488219,-52.886216365041726,36.726383818395576,46.84804457241397
2024-09-22 16:00:00,0.1385,0.14702,0.1376,0.14482,5995832.0,0.124814473306582,,0.124814473306582,61.73980936836454,56.882284124341204,30.234290032222823,10.391780303639585,0.0076510157774996035,0.009067244188262637,-0.0014162284107630332,0.14314666666666667,0.14299009391341547,0.0036437420967178526,2.864687805287501,33.64804781720393,41.60760119991414
2024-09-22 20:00:00,0.14482,0.1501,0.14,0.14551,4943490.0,0.124814473306582,,0.124814473306582,62.31314242785111,56.549703437688535,30.25677711128517,9.4956257638177,0.007337330124927016,0.008721261375595514,-0.0013839312506684978,0.14520333333333335,0.14339250108067325,0.0033104857614346247,36.46659701234422,33.90427956221668,37.491588758638855
2024-09-23 00:00:00,0.14551,0.15084,0.14152,0.14531,8751736.0,0.124814473306582,,0.124814473306582,62.02302196201252,56.29830548405595,28.495222280712863,8.746099924438345,0.006991994298838233,0.008375407960244058,-0.0013834136614058242,0.14589,0.1438465917932781,0.0030801080242141266,44.228063662220656,34.84280538948977,34.78037914682647
2024-09-23 04:00:00,0.14531,0.14676,0.13682,0.13834,5785238.0,0.124814473306582,,0.124814473306582,52.797344655938275,54.93653321395032,26.126573692800243,11.949515442442115,0.006085739799209261,0.007917474328037098,-0.0018317345288278372,0.14064,0.14326357510359117,0.002997102038646318,-58.358042085573075,26.37000107357496,32.191283460621314
2024-09-23 08:00:00,0.13834,0.14013,0.13714,0.1395,2517701.0,0.124814473306582,,0.124814473306582,54.02307559333881,53.67203039170938,25.44149463230805,11.636180716316083,0.005398893797514653,0.00741375822193261,-0.0020148644244179564,0.13892333333333334,0.14247444023627154,0.0030978301957902956,-76.42138052550172,17.025330019113444,28.03560401109869
2024-09-23 12:00:00,0.1395,0.14304,0.13753,0.1429,5014532.0,0.124814473306582,,0.124814473306582,57.50613263440121,52.807233433126136,26.795409991453827,11.060605316580919,0.005070465804192487,0.006945099738384586,-0.0018746339341920992,0.14115666666666668,0.14223484504179792,0.002730620773852286,-26.323156635433723,13.0845585050637,22.830673746810447
2024-09-23 16:00:00,0.1429,0.14391,0.13926,0.14062,4949549.0,0.124814473306582,,0.124814473306582,54.52320536932407,52.0949294622601,26.447553912509907,10.584767318988899,0.004573486996841042,0.006470777190075877,-0.0018972901932348355,0.14126333333333332,0.1420582065493498,0.0023786666724275947,-22.27783671780742,9.869795302984507,16.58742122518413
2024-09-23 20:00:00,0.14062,0.14732,0.14053,0.14495,3812781.0,0.124814473306582,,0.124814473306582,58.88501194815654,51.776640339651934,27.95396149824574,9.914059673014892,0.00447740973185809,0.00607210369843232,-0.0015946939665742307,0.14426666666666665,0.1424597447524983,0.002274713080016821,52.95677156068637,13.786793144593766,13.441619242938833
2024-09-24 00:00:00,0.14495,0.14822,0.1401,0.14064,5352772.0,0.124814473306582,,0.124814473306582,53.39525314554079,51.56833630339775,26.681119729003587,9.166053363198658,0.004007293245254839,0.0056591416077968245,-0.0016518483625419852,0.14298666666666668,0.14255554873689255,0.0019395139617908767,14.818761753968808,13.880608472718768,12.655438856340163
2024-09-24 04:00:00,0.14064,0.14658,0.13924,0.14536,3191872.0,0.124814473306582,,0.124814473306582,58.01187582749079,51.125638621233904,24.855536691339335,9.340569032858207,0.003969825419622625,0.005321278370161985,-0.0013514529505393603,0.14372666666666664,0.14276847926957875,0.0017610909500266972,36.2724933683243,15.91623437231927,13.363357823154056
2024-09-24 08:00:00,0.14536,0.16,0.1452,0.14967,26141812.0,0.127520670651365,,0.127520670651365,61.73897370306673,51.81738963863763,33.36979923870519,8.132305751820839,0.00423904777367573,0.0051048322508647345,-0.0008657844771890041,0.15162333333333333,0.14437845273571595,0.002758143613225003,175.11489884908954,30.38884023384384,18.49311905586889
2024-09-24 12:00:00,0.14967,0.15096,0.14467,0.14532,4891345.0,0.127520670651365,,0.127520670651365,56.30647838385261,52.32329884428743,31.50455703216463,8.148726207707083,0.004054660184701131,0.004894797837632014,-0.0008401376529308833,0.14698333333333333,0.1448520673898282,0.0026441658550941166,53.73505446337362,32.51122334561927,23.174226606125266
2024-09-24 16:00:00,0.14532,0.14943,0.14385,0.1487,3053838.0,0.127520670651365,,0.127520670651365,59.3029811243628,52.57281163194848,29.90746661544727,8.480599940778559,0.004133619649923842,0.0047425622000903805,-0.0006089425501665385,0.14732666666666666,0.14530199453107157,0.0025315306333670217,53.318786900666844,34.40282003244178,28.30477949605602
2024-09-24 20:00:00,0.1487,0.15232,0.14683,0.15156,3039357.0,0.127520670651365,,0.127520670651365,61.69667247272108,53.021010776647,31.066315343014995,8.04830195048423,0.004376523850312869,0.004669354530134878,-0.00029283067982200945,0.15023666666666669,0.1461992076466343,0.002805335794578906,95.94713587905026,39.997757836678915,34.32516036214593
2024-09-25 00:00:00,0.15156,0.15444,0.14773,0.14889,8448377.0,0.128403589014361,,0.128403589014361,58.25201220335179,53.58831209804244,31.099534223739134,7.542252926763526,0.004303967040357681,0.004596277032179439,-0.0002923099918217577,0.15035333333333334,0.14695450322603412,0.002913243851437144,77.77882160745604,43.43239999765865,37.58605030309963
2024-09-25 04:00:00,0.14889,0.15333,0.14795,0.15129,5423511.0,0.128612730112925,,0.128612730112925,60.392658954303,54.115091896481054,29.49803806839367,7.1538583939722695,0.004389525470844563,0.004554926719912464,-0.00016540124906790077,0.15085666666666667,0.1476639874879673,0.0029640502745757295,71.80892996507087,46.01208454015067,40.96126560173248
2024-09-25 08:00:00,0.15129,0.1539,0.14647,0.14762,5069139.0,0.128612730112925,,0.128612730112925,55.690172759718024,54.14480592888497,27.39954926773201,8.061987385203784,0.004113771814150874,0.004466695738760146,-0.00035292392460927174,0.14933,0.1479668988537914,0.002672968614872611,33.99718546697917,44.919820988044165,43.590515840633074
2024-09-25 12:00:00,0.14762,0.15022,0.1445,0.14732,3861548.0,0.128612730112925,,0.128612730112925,55.3110367361079,53.574378418571094,25.873526382900298,9.531146758312953,0.0038269132875201894,0.004338739248512155,-0.0005118259609919653,0.14734666666666665,0.14785412936522327,0.0022792402664515207,-14.843036545292017,39.486833939559055,43.46278486635311
2024-09-25 16:00:00,0.14732,0.14822,0.14476,0.14532,2952113.0,0.128612730112925,,0.128612730112925,52.73354728497619,53.0446957304225,24.9676678904698,9.19745160961744,0.0033990108716412393,0.004150793573137972,-0.0007517827014967325,0.1461,0.1475351967533645,0.0021257778095266043,-45.009305830951035,31.8053666876945,40.55602653886208
2024-09-25 20:00:00,0.14532,0.14654,0.14214,0.14319,1787240.0,0.128612730112925,,0.128612730112925,50.058115485234204,51.74770430956842,23.825304047456793,11.501060355701686,0.0028551099945663405,0.003891656857423646,-0.0010365468628573053,0.14395666666666665,0.14688455491941943,0.0022716160719313634,-85.9267340970884,21.10244843453242,34.32861751245751
2024-09-26 00:00:00,0.14319,0.14429,0.13998,0.14237,2566506.0,0.128612730112925,,0.128612730112925,49.026874795416276,49.92591964514495,22.728313324786008,13.279012093182136,0.0023310268573188686,0.0035795308574026906,-0.001248504000083822,0.14221333333333333,0.1460352419037674,0.0025534874352954925,-99.78271330954088,10.1128882759803,25.62688433444155
2024-09-26 04:00:00,0.14237,0.14495,0.14045,0.14415,3095244.0,0.128612730112925,,0.128612730112925,51.368894374661174,48.34306496151884,22.331499219151645,12.625386409630643,0.002035850304121345,0.0032707947467464217,-0.0012349444426250768,0.14318333333333333,0.14551671307277939,0.0025134678542319587,-61.890049253857626,3.5671666823586694,16.64696752014145
2024-09-26 08:00:00,0.14415,0.14484,0.13897,0.13951,4295221.0,0.128612730112925,,0.128612730112925,45.50015530520538,46.43974559377639,20.887210382220907,13.439486409794485,0.0014112435994324546,0.0028988845172836283,-0.0014876409178511737,0.14110666666666669,0.14471488645348615,0.00271251366015696,-88.68083848619037,-4.819015605691243,7.490871946795015
2024-09-26 12:00:00,0.13951,0.14149,0.1373,0.1411,5487998.0,0.128612730112925,,0.128612730112925,47.704954076444004,44.197977639406986,19.897961939725075,14.69064861549809,0.0010326344308080326,0.0025256344999885095,-0.0014930000691804769,0.13996333333333333,0.14385096770436745,0.002926171971225535,-88.57156287607407,-12.432883539362408,-0.8929610466786917
2024-09-26 16:00:00,0.1411,0.14461,0.13935,0.14032,4403433.0,0.128612730112925,,0.128612730112925,46.70671362250915,42.716653059294515,22.269980462115,13.806615432678798,0.0006620131798252549,0.0021529102359558587,-0.0014908970561306038,0.14142666666666667,0.14341018569751277,0.0027547805275201817,-48.00186466231561,-15.6664272778127,-7.337789935126942
2024-09-26 20:00:00,0.14032,0.14035,0.13706,0.13896,2635974.0,0.128612730112925,,0.128612730112925,44.940909485909295,40.701503839418805,21.402447713967817,15.980250354753172,0.0002556060666071558,0.0017734494020861182,-0.0015178433354789624,0.13879,0.14257015193432862,0.002941211692394444,-85.68241776234741,-22.03151732186131,-13.737460936181936
2024-09-27 00:00:00,0.13896,0.14124,0.13881,0.14115,2560358.0,0.128612730112925,,0.128612730112925,48.3285971429786,39.01022274282656,21.85996827438047,15.499973072451809,0.0001089839002213766,0.00144055630171317,-0.0013315724014917934,0.1404,0.14217557885535978,0.0027292784492972326,-43.371142186365056,-23.971483218634376,-18.52557783941772
2024-09-27 04:00:00,0.14115,0.14289,0.13999,0.14121,2053038.0,0.128612730112925,,0.128612730112925,48.42223009326869,37.76902869886162,23.162976753791646,14.923529984814236,-2.3466734452304294e-06,0.00115197570668149,-0.0011543223801267204,0.14136333333333334,0.14202789785135497,0.002353875916338032,-18.821850758542592,-23.503334813171485,-21.29319065786999
2024-09-27 08:00:00,0.14121,0.14241,0.13758,0.13948,3916750.0,0.128612730112925,,0.128612730112925,45.84276983385562,35.91826181700862,21.714507465618798,17.1105219691382,-0.0002275504371618553,0.000876070477912821,-0.0011036209150746762,0.13982333333333333,0.14162706793898738,0.0022538502234864,-53.35269063454518,-26.21691261511455,-23.93081199219545
