time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-07 04:00:00,5.7805,5.864,5.768,5.858,685353.19,6.10567747550335,6.10567747550335,,44.258608547571384,32.47966204105843,17.641695486446075,24.88653838246285,-0.13752779465249265,-0.1534245572367735,0.015896762584280855,5.829999999999999,5.7891651042025405,0.09089936650493562,29.948793827396262,-50.76792728058576,-58.494790708011834
2024-09-07 08:00:00,5.858,5.891,5.8465,5.8745,467134.67,6.10567747550335,6.10567747550335,,45.22365259599801,31.13812716203643,18.509164872486824,24.384863385035125,-0.12284395742861598,-0.147308437275142,0.024464479846526027,5.870666666666668,5.803983570105109,0.0864964083334126,51.39565742007046,-41.48032867143519,-53.61104110041053
2024-09-07 12:00:00,5.8745,5.9635,5.857,5.9005,694896.5,6.10567747550335,6.10567747550335,,46.78701981168598,29.273774925898188,20.957203675840503,23.18050658824069,-0.10786552134234739,-0.1394198540885831,0.0315543327462357,5.907,5.8227138300859975,0.08609454680261075,65.26636358455679,-31.776083920890464,-45.71598481607385
2024-09-07 16:00:00,5.9005,5.9155,5.8145,5.885,815803.35,6.10567747550335,6.10567747550335,,45.9451391458549,27.853816962088988,19.95084546318051,24.088016177248825,-0.09613750992042913,-0.13076338525495232,0.03462587533452319,5.871666666666667,5.831614345827937,0.07772323299099607,34.354653297699635,-25.764198719200454,-37.447134648027976
2024-09-07 20:00:00,5.885,5.8905,5.785,5.847,326030.44,6.10567747550335,6.10567747550335,,43.861395997195785,26.74989459316086,18.928380382033914,24.286559162081673,-0.08888465185572958,-0.12238763857510777,0.033502986719378194,5.840833333333333,5.833290525374373,0.06496315571244407,7.740600936268095,-22.718307841430583,-30.43472978823918
2024-09-08 00:00:00,5.847,5.904,5.7955,5.904,397699.79,6.10567747550335,6.10567747550335,,47.693491201745296,25.595727697812897,18.580004331869958,22.982076224198984,-0.07764227414856428,-0.11343856568979907,0.03579629154123479,5.8678333333333335,5.839571035912366,0.058290272386721076,32.32362938532203,-17.714495366271255,-24.493271461948197
2024-09-08 04:00:00,5.904,6.0255,5.891,6.007,574695.92,6.10567747550335,6.10567747550335,,53.82701039764941,24.076042409438383,23.380918343009935,21.444404483138463,-0.059732807008778366,-0.10269741395359494,0.042964606944816575,5.974499999999999,5.86410357483739,0.06776411834597339,108.60853586158375,-6.2305834364662545,-18.10689634084214
2024-09-08 08:00:00,6.007,6.0385,5.9375,5.938,828401.74,6.10567747550335,6.10567747550335,,49.62862068351813,22.769463194773543,22.841456559527703,20.343658276891876,-0.05052473096468724,-0.0922628773558134,0.04173814639112616,5.971333333333333,5.8835998945639245,0.07139490387750702,81.92315698044182,1.7833929650708429,-11.219998419774319
2024-09-08 12:00:00,5.938,5.9535,5.846,5.86,1129759.79,6.10567747550335,6.10567747550335,,45.32485056185844,21.5151071975429,21.57222759467696,23.942872110972825,-0.048956868184106384,-0.083601675521472,0.03464480733736562,5.886500000000001,5.884127186461392,0.05884543290679816,2.6881877050865994,1.8656470323450025,-5.074009701330423
2024-09-08 16:00:00,5.86,5.993,5.834,5.949,665570.59,6.10567747550335,6.10567747550335,,50.59001205411175,20.004036396519563,21.83816336346129,21.99601725397654,-0.0400708575362545,-0.0748955119244285,0.034824654388174,5.925333333333334,5.891619213165382,0.054276103317917004,41.41063698017603,5.460646118511459,0.7197756698652553
2024-09-08 20:00:00,5.949,6.105,5.927,6.0355,1000166.27,6.10567747550335,6.10567747550335,,55.114207888210224,19.433764615796285,25.506036142188787,20.032231023132425,-0.025751950532538537,-0.06506679964605051,0.039314849113511977,6.0225,5.915415719862584,0.06387759001237134,111.75988336094773,15.12421314055112,6.058474814119599
2024-09-09 00:00:00,6.0355,6.118,6.0105,6.075,499572.56,6.10567747550335,6.10567747550335,,57.0482809214396,18.999657824600003,24.76993615424019,18.932871383383624,-0.011088966976549486,-0.05427123311215031,0.043182266135600826,6.067833333333334,5.9431280132209015,0.0749371773032915,110.94210252739681,23.83493035753709,11.57135916223616
2024-09-09 04:00:00,6.075,6.1285,6.0125,6.124,441631.99,5.67799003403587,,5.67799003403587,59.386158232307125,18.677240680876476,23.827616201276395,17.797829913466582,0.004434327455937748,-0.042530120998532706,0.04696444845447045,6.088333333333334,5.969528980514071,0.08291302739710442,95.52528036417401,30.35223490359499,18.69300613004866
2024-09-09 08:00:00,6.124,6.2085,6.1095,6.148,840573.3,5.77604103063228,,5.77604103063228,60.519659221242705,18.968092672003024,26.80331662859875,16.86837083579194,0.018460448991865164,-0.030332007000453135,0.048792455992318295,6.155333333333334,6.003311590117573,0.09547824845504203,106.14755763793609,37.242718788535086,26.638524297554564
2024-09-09 12:00:00,6.148,6.1725,6.062,6.145,598961.6,5.77604103063228,,5.77604103063228,60.293137209879056,18.727947817278228,25.220163629292212,18.411048441565033,0.02899988382494989,-0.01846562883537253,0.04746551266032242,6.1265,6.025709482823467,0.09644411549531305,69.67110203935032,40.19075362951829,32.905159419796355
2024-09-09 16:00:00,6.145,6.2975,6.136,6.293,859840.81,5.82826823481215,,5.82826823481215,66.8793774845,19.35836500415953,29.65849530062966,16.84501614319546,0.048733060587907495,-0.0050258909507165245,0.05375895153862402,6.242166666666667,6.0650653344313215,0.11110906399350076,106.26275713246031,46.197299402513025,38.49575168104034
2024-09-09 20:00:00,6.293,6.417,6.256,6.296,633997.37,5.93856641133093,,5.93856641133093,66.99887118569697,20.602036356893958,33.387591121378755,15.435467658527699,0.06387748043822583,0.008754783327071946,0.05512269711115388,6.323,6.111962546352899,0.12927786211233722,108.82886943356081,51.891078496244646,43.88046257920276
2024-09-10 00:00:00,6.296,6.3055,6.193,6.2025,356315.12,5.93856641133093,,5.93856641133093,59.762061794056365,21.09882327167474,31.40978001203981,17.838425764083592,0.06755612869202832,0.02051505240006322,0.04704107629196509,6.233666666666667,6.134090568228129,0.12387754144437374,53.58845909571213,52.04538582346896,47.581129337936225
2024-09-10 04:00:00,6.2025,6.2255,6.154,6.2,564937.72,5.93856641133093,,5.93856641133093,59.57676425921842,21.16855917988047,30.185891292084122,19.268722902471296,0.06946895990293367,0.030305833900637312,0.03916312600229636,6.1931666666666665,6.144831677035135,0.11014253202385688,29.256024742595464,49.97362572520773,50.026847361858586
2024-09-10 08:00:00,6.2,6.2295,6.1425,6.2215,629497.66,5.93856641133093,,5.93856641133093,60.705163259444575,21.11591641648589,28.719493789376898,18.974804402831104,0.07189104749093111,0.038622876618696074,0.03326817087223504,6.197833333333333,6.154468341816625,0.09800116102255696,29.499644741777452,48.11235472671407,50.505611192908844
2024-09-10 12:00:00,6.2215,6.2445,6.117,6.1685,1122465.32,5.93856641133093,,5.93856641133093,56.516917312901754,20.79908238586996,26.674379208531484,19.047808560890605,0.06874150303718629,0.04464660190239412,0.024094901134792172,6.176666666666667,6.158504400880269,0.08348499825234616,14.503416714860434,45.056996725636466,48.7970907502568
2024-09-10 16:00:00,6.1685,6.3315,6.167,6.2845,817423.27,5.93856641133093,,5.93856641133093,62.599051103253785,21.116057535263913,29.034454180811647,17.332858576060907,0.0747440935302679,0.05066610022796888,0.024077993302299018,6.261,6.177139964356583,0.08355318686890445,66.91149975722945,47.04376972850856,47.5466867265167
2024-09-10 20:00:00,6.2845,6.3255,6.2275,6.27,370996.27,5.93856641133093,,5.93856641133093,61.442148668520865,21.4103916025583,27.448916719633733,16.386331515124947,0.07743849812136894,0.056020579806648894,0.021417918314720043,6.274333333333334,6.194811485988719,0.0828202160463063,64.0116235228949,48.58630189163459,47.19985576812341
2024-09-11 00:00:00,6.27,6.299,6.132,6.146,798038.87,5.93856641133093,,5.93856641133093,52.505544572857,20.64940992016691,24.94865716645289,20.102646941987715,0.06877527097056291,0.058571518039431704,0.010203752931131203,6.192333333333334,6.194360912778649,0.06813064575521693,-1.9840111820845177,43.98900070311467,46.16901726222356
2024-09-11 04:00:00,6.146,6.1465,6.014,6.1315,684436.15,5.93856641133093,,5.93856641133093,51.56113668208708,19.46097916457476,23.14712880111807,25.081773004982015,0.060047383362716644,0.058866691104088695,0.0011806922586279495,6.097333333333332,6.176719534697682,0.07017711041142287,-75.41509465497337,33.13408294328848,43.188288816636565
2024-09-11 08:00:00,6.1315,6.147,6.0345,6.09,743385.22,5.93856641133093,,5.93856641133093,48.85276439364515,18.352918655136165,21.741001455776484,23.528292969851762,0.04921445280542702,0.05693624344435637,-0.007721790638929346,6.0905,6.16104325566174,0.07024368227511697,-66.9509848923259,24.035440412778083,37.43620648770395
2024-09-11 12:00:00,6.09,6.211,5.954,6.0755,1803059.88,5.93856641133093,,5.93856641133093,47.905917775777105,17.978366572097194,18.86626143155146,24.55895539259747,0.039009570428001794,0.05335090884108546,-0.014341338413083667,6.080166666666666,6.146338421298998,0.06950333179461067,-63.47106239249707,16.080303794116706,29.30970696332448
2024-09-11 16:00:00,6.0755,6.154,6.053,6.089,822392.37,5.93856641133093,,5.93856641133093,48.898966643282876,17.630568209275292,17.866423544527446,23.25742704495216,0.031646661779843654,0.049010059428837106,-0.017363397648993452,6.0986666666666665,6.137670829547665,0.06395802835577213,-40.65599882059597,10.922458101870099,21.043071313013336
2024-09-11 20:00:00,6.089,6.1355,6.0775,6.0885,298144.54,5.93856641133093,,5.93856641133093,48.86181545172263,17.307612586654958,17.299444254093473,22.51936777694013,0.025477469399891817,0.04430354142304806,-0.01882607202315624,6.1005,6.130912496902635,0.057858840818838055,-35.042177907733915,6.743854828269734,14.445514284258648
2024-09-12 00:00:00,6.0885,6.227,6.0785,6.15,705108.93,5.93856641133093,,5.93856641133093,53.53769790688812,16.09845781001847,20.865192337008583,20.707446739940792,0.025259697940956727,0.040494772726629796,-0.01523507478567307,6.151833333333333,6.134716285344579,0.050451242122459154,22.61860133817427,8.18701360189742,10.483407581538483
2024-09-12 04:00:00,6.15,6.2035,6.1305,6.168,579712.95,5.93856641133093,,5.93856641133093,54.839249832636014,14.975671231713159,20.012738849848496,19.861437994920276,0.02623711690685049,0.037643241562673936,-0.011406124655823448,6.167333333333333,6.140646657706171,0.04613041185058694,38.56700248503914,10.948830773092121,9.200539326282335
2024-09-12 08:00:00,6.168,6.1895,6.1185,6.1295,496991.74,5.93856641133093,,5.93856641133093,51.51518887726978,14.006612062336968,19.191485664272815,19.739968679259647,0.02363267744244535,0.03484112873862822,-0.011208451296182871,6.145833333333333,6.141589689638382,0.038514635822289554,7.345508366450512,10.621256008851976,9.125238803027806
2024-09-12 12:00:00,6.1295,6.218,6.038,6.063,1092630.16,5.93856641133093,,5.93856641133093,46.295313846913025,13.909783304534008,17.257924384849836,22.25695558524602,0.0160180006262598,0.031076503116154536,-0.015058502489894737,6.106333333333333,6.1351794430374635,0.03675672198262432,-52.318973960313045,4.899416920746066,8.664129326146888
2024-09-12 16:00:00,6.063,6.1545,6.053,6.1515,847329.49,5.93856641133093,,5.93856641133093,53.105418451546235,13.819870886574119,16.262917633514473,20.9737293653576,0.016929373483933752,0.02824707718971038,-0.01131770370577663,6.119666666666667,6.132358938242773,0.03238136736325735,-26.130812479746616,2.0784869752467308,7.1369976694842165
2024-09-12 20:00:00,6.1515,6.1855,6.1085,6.1725,467917.79,5.93856641133093,,5.93856641133093,54.57730785274898,13.346455159270425,17.342389300074256,20.030248349364587,0.019125698389701462,0.026422801429708598,-0.007297103040007136,6.1555,6.136566404016814,0.029936318021426194,42.16416098028431,5.722639157522874,5.830449765591904
2024-09-13 00:00:00,6.1725,6.193,6.1275,6.135,333044.64,5.93856641133093,,5.93856641133093,51.470546129065994,12.811389762915297,17.109194896454223,19.237489391994533,0.01763705609775723,0.024665652363318327,-0.0070285962655610955,6.151833333333333,6.13934220934709,0.02676446456048385,31.11370291757604,8.03091768116407,5.182865183669928
2024-09-13 04:00:00,6.135,6.1535,6.0935,6.1405,365073.37,5.93856641133093,,5.93856641133093,51.902990270739004,12.700391430805245,16.46629215992876,20.64394484717032,0.016708495258225042,0.023074220942299672,-0.0063657256840746294,6.129166666666666,6.137492110677922,0.02341191536971505,-23.70714193971218,5.145639533811683,5.244420836936332
2024-09-13 08:00:00,6.1405,6.167,6.105,6.117,391568.28,5.93856641133093,,5.93856641133093,49.85864185316746,12.407010844018226,16.679337830451008,19.81534937217651,0.013915936249951244,0.021242564003829987,-0.007326627753878743,6.129666666666666,6.1360693026758755,0.02031931912235037,-21.006727540611653,2.7681516179550156,5.416836997613403
2024-09-13 12:00:00,6.117,6.289,6.0855,6.2695,974522.1,5.93856641133093,,5.93856641133093,60.68158157921373,12.373099776157547,22.05572713104894,17.353336779789966,0.023734689890193117,0.021740989181102614,0.0019937007090905026,6.214666666666666,6.150359732492383,0.028317067313610847,151.39734978457867,16.279896905829894,8.056151434690157
2024-09-13 16:00:00,6.2695,6.2975,6.21,6.262,705680.11,5.93856641133093,,5.93856641133093,59.99570587825152,12.429574859046024,21.384315554263477,16.40926300296331,0.03055867419647651,0.023504526184177393,0.007054148012299116,6.2565,6.169657962948313,0.03895797090235195,148.60807692706626,28.30973145321502,13.125854877702896
2024-09-13 20:00:00,6.262,6.3435,6.258,6.303,411529.12,5.97674345446912,,5.97674345446912,62.49159020818347,12.949414443450658,23.139648026723325,15.520721747050231,0.03882750891853437,0.02656912273104879,0.012258386187485579,6.3015,6.193629242412256,0.051487568481514104,139.67223644994783,38.433595543827096,21.447843880206747
2024-09-14 00:00:00,6.303,6.353,6.2775,6.3445,288706.29,6.00099410902221,,6.00099410902221,64.88006400862537,13.526657984643531,22.622657717981028,14.76064178630806,0.04817400325725707,0.03089009883629045,0.01728390442096662,6.325,6.217514834700936,0.061668949721068594,116.19587683939704,45.50289384342436,32.131529436574084
2024-09-14 04:00:00,6.3445,6.355,6.2345,6.2465,523892.95,6.00099410902221,,6.00099410902221,55.837699515315514,13.419715484958022,20.866282759567227,16.385137005976794,0.04713009992426542,0.03413809905388544,0.01299200087037998,6.278666666666667,6.228633349603797,0.0595533801468507,56.00949035357824,46.45803898071107,39.67606495529438
2024-09-14 08:00:00,6.2465,6.2595,6.0995,6.1335,632997.67,6.00099410902221,,6.00099410902221,47.59985775087102,13.209786473264156,18.78123772011722,23.178964550730782,0.036760886772498225,0.034662656597608,0.002098230174890227,6.164166666666667,6.216912134524319,0.058315577912450935,-60.298888388323576,36.75286376534428,41.78684803332669
2024-09-14 12:00:00,6.1335,6.166,6.0975,6.1205,580833.8,6.00099410902221,,6.00099410902221,46.74543128614902,13.035285105472079,17.95407917493025,22.28671147344972,0.027180894852767423,0.03316630424863988,-0.005985409395872457,6.128,6.200746291883533,0.060939344089011284,-79.58327849987548,26.176850832142485,38.72266185540554
2024-09-14 16:00:00,6.1205,6.1395,5.98,6.0185,1027910.06,6.00099410902221,,6.00099410902221,40.58912487543315,13.94516347151081,16.168463088586645,27.39678921468306,0.011228697253516273,0.028778782849615162,-0.01755008559609889,6.046,6.172610602450163,0.07287957288194795,-115.81718300796469,13.268302301223649,30.664013969855368
2024-09-14 20:00:00,6.0185,6.0635,6.004,6.058,379849.61,6.00099410902221,,6.00099410902221,43.6823206908758,14.790050525689631,15.54727902102977,26.344218610468456,0.0017535715304166644,0.023373740585775467,-0.021620169055358802,6.041833333333333,6.148832917156193,0.0790832112348411,-90.19999917565337,3.862093076053009,20.015027493690848
2024-09-15 00:00:00,6.058,6.165,6.0405,6.1085,553387.73,6.00099410902221,,6.00099410902221,47.4493461411133,14.279206216651499,20.804228660901323,24.24520836431073,-0.0016614537116748096,0.01836670172628541,-0.02002815543796022,6.104666666666667,6.1408026897944605,0.07127463157901431,-33.79979882251544,0.4382847216376953,10.936382732764203
2024-09-15 04:00:00,6.1085,6.1305,6.0795,6.1235,264536.22,6.00099410902221,,6.00099410902221,48.55018111418496,13.804850786830375,20.097807928852372,23.421946991800237,-0.003121528146798447,0.01406905575166864,-0.017190583898467088,6.111166666666667,6.135414321953043,0.06272427225308011,-25.77168764753104,-1.944440039195826,3.9060600149296247
2024-09-15 08:00:00,6.1235,6.137,6.088,6.1145,405318.07,6.00099410902221,,6.00099410902221,47.901797783253244,13.282913916951992,19.86590525132344,22.626980173752898,-0.004947836856405097,0.010265677230053892,-0.015213514086458988,6.113166666666667,6.131369293719156,0.05462942767115438,-22.213457506285955,-3.787077990749474,-0.3577850580636561
2024-09-15 12:00:00,6.1145,6.1575,6.075,6.127,488628.54,6.00099410902221,,6.00099410902221,48.92209395855694,12.534011262262947,20.154764182451558,21.315208795053692,-0.005325168901180177,0.007147508003807078,-0.012472676904987256,6.119833333333333,6.1292718463762785,0.04641289773875273,-13.557313452067374,-4.675281214505647,-2.49212863070332
2024-09-15 16:00:00,6.127,6.1405,6.015,6.0665,776946.86,6.00099410902221,,6.00099410902221,44.39075927781141,12.523777110745803,18.40660966111884,23.613168202671766,-0.010386324561317828,0.0036407414907820975,-0.014027066052099926,6.074000000000001,6.119222419762409,0.046196447197599265,-65.26103557845147,-10.18307706577345,-5.1474690775561065
2024-09-15 20:00:00,6.0665,6.0885,5.822,5.8695,1088746.58,6.30297849873465,6.30297849873465,,33.50750590117919,14.108543851706557,15.359914131288688,31.69180730338222,-0.029948354499473417,-0.0030770777072690056,-0.026871276792204413,5.926666666666667,6.08421228283591,0.06644175064698912,-158.07893343679558,-23.628154917684554,-10.568397797178289
2024-09-16 00:00:00,5.8695,5.8825,5.7395,5.762,1147935.11,6.16685564886118,6.16685564886118,,29.2878199131182,16.069637718403452,14.019014573688338,33.96161553088256,-0.05350893801797785,-0.013163449769410775,-0.04034548824856707,5.794666666666667,6.031567625350593,0.09743433392643225,-162.09273065406174,-36.21584362099157,-18.675589204738813
2024-09-16 04:00:00,5.762,5.8435,5.7215,5.831,778949.0,6.13937008397506,6.13937008397506,,34.95032340185871,17.99112305936324,12.978073454921029,32.53541725518892,-0.0658540226775699,-0.023701564351042603,-0.042152458326527295,5.798666666666667,5.98922199649897,0.11436542409113612,-111.07980192827789,-43.02165801256305,-28.262183404253165
2024-09-16 08:00:00,5.831,5.8715,5.7515,5.7775,664147.85,6.13937008397506,6.13937008397506,,32.759814302226005,19.379536046795703,13.733155355351359,30.16300893508912,-0.07904343062821884,-0.034769937606477855,-0.04427349302174098,5.800166666666667,5.954848300165824,0.12169564398350358,-84.73687769252997,-46.81395071074186,-37.419901815495265
2024-09-16 12:00:00,5.7775,5.7855,5.653,5.7155,1324183.73,6.0804647680198,6.0804647680198,,30.383244358966095,21.24103064716504,12.637408118199891,33.68779265470644,-0.09342210146558472,-0.046500370378299224,-0.04692173108728549,5.718,5.911784972862947,0.13480279468885686,-95.83627862227863,-51.27052597542702,-44.33049457993088
2024-09-16 16:00:00,5.7155,5.804,5.687,5.7375,738942.5,6.0804647680198,6.0804647680198,,32.26110328366535,22.707310819623007,12.861288690035956,31.312015298938007,-0.10186781677730306,-0.057573859658099996,-0.04429395711920306,5.7428333333333335,5.881066492948471,0.13542649740272608,-68.04830776164637,-52.79577886508332,-48.47547839095382
2024-09-16 20:00:00,5.7375,5.754,5.666,5.7385,372166.2,6.06057396209604,6.06057396209604,,32.350428943377494,24.193370762852762,12.166306870903973,30.909529353182773,-0.10724417131751274,-0.06750792198998255,-0.039736249327530185,5.7195,5.851690766957839,0.134838182776383,-65.35773188077127,-53.93777459378222,-51.20450753625861
2024-09-17 00:00:00,5.7385,5.766,5.6835,5.7505,367496.89,6.06057396209604,6.06057396209604,,33.48395231447013,25.387857268902657,12.289389437916652,29.3104591236893,-0.10927699414739145,-0.07586173642146433,-0.033415257725927114,5.733333333333333,5.830171233571566,0.12792904049671922,-50.46438237022276,-53.62201166436772,-52.90652277466508
2024-09-17 04:00:00,5.7505,5.8795,5.749,5.8515,491429.23,6.06057396209604,6.06057396209604,,42.25417872414999,24.930997042823027,18.338096586843015,26.936578765936314,-0.10156735967909292,-0.08100286107299005,-0.020564498606102863,5.826666666666665,5.8295340395888555,0.10519055548316848,-1.8172562539919914,-48.91248844524265,-52.31701339211899
2024-09-17 08:00:00,5.8515,5.9085,5.8365,5.8635,1033598.1,6.06057396209604,6.06057396209604,,43.212219122525276,24.157841086069766,19.34540250570673,25.699852717424832,-0.09341232002809896,-0.08348475286401184,-0.009927567164087117,5.8694999999999995,5.836800577845427,0.09201034942342379,23.692568179906743,-42.31202875204725,-49.69607586385997
2024-09-17 12:00:00,5.8635,6.0075,5.8275,5.986,1726500.09,6.06057396209604,6.06057396209604,,51.972069014806735,22.493472131953034,23.267834929383007,22.87256135342425,-0.07618643631261257,-0.082025089553732,0.005838653241119429,5.940333333333334,5.855624715206865,0.09068276191488658,62.27469354905276,-32.8041449064927,-44.412668442037585
2024-09-17 16:00:00,5.986,5.9985,5.871,5.915,1249821.63,6.06057396209604,6.06057396209604,,47.407538486956895,20.947986674558926,21.466388773986978,21.101718134051346,-0.0674859697399377,-0.07911726559097314,0.011631295851035436,5.928166666666667,5.868814160926828,0.08498635170124155,46.55846070318441,-25.589362578340236,-37.404506170530716
2024-09-17 20:00:00,5.915,5.957,5.898,5.9355,333900.94,6.06057396209604,6.06057396209604,,48.80560777876182,19.51289303555011,20.66892721430678,20.317803837506766,-0.058264966359751647,-0.07494680574472884,0.016681839384977193,5.9301666666666675,5.879969161970434,0.07866110679124001,42.54326502121991,-19.395487342016587,-30.0252558947242
2024-09-18 00:00:00,5.9355,5.9865,5.864,5.952,428013.96,6.06057396209604,6.06057396209604,,49.958659790541,18.44156849127923,19.08373171648999,20.888204589590607,-0.04906030597516331,-0.06976950579081574,0.020709199815652432,5.934166666666667,5.889823253733385,0.07242152608979306,40.81973535354841,-13.921376187874314,-22.927592753680965
2024-09-18 04:00:00,5.952,5.9615,5.8975,5.9375,251774.83,6.06057396209604,6.06057396209604,,48.91599163485876,17.446767128741985,18.294309254934728,20.02413784784659,-0.042446280819430804,-0.06430486079653876,0.021858579977107953,5.932166666666667,5.897522056084891,0.0655529959974264,35.23318301946771,-9.452779896297764,-17.089751501132234
2024-09-18 08:00:00,5.9375,5.942,5.7315,5.7975,932820.09,6.06057396209604,6.06057396209604,,40.19357737505179,18.10318716356321,15.956351868416593,27.543164852001333,-0.04794872514676829,-0.061033633666584666,0.013084908519816377,5.823666666666667,5.884093803463395,0.06462102159729947,-62.34002011842089,-14.260710825581684,-14.257588562942594
2024-09-18 12:00:00,5.7975,5.844,5.7035,5.7235,751357.54,6.06057396209604,6.06057396209604,,36.489793627694674,18.924348852728507,14.613908805157068,26.90255370454902,-0.05761646671209952,-0.060350200275687646,0.0027337335635881227,5.757000000000001,5.860985839197323,0.07177826116093994,-96.58062437982151,-21.74433933051258,-14.844801560066593
2024-09-18 16:00:00,5.7235,6.028,5.6945,5.9355,1895129.29,6.06057396209604,6.06057396209604,,50.548799785939956,17.629220339351118,21.792669457296522,22.140864533962443,-0.04762262928650873,-0.05780468607785187,0.010182056791343139,5.886,5.865533868434173,0.06244878305273766,21.84844450696384,-17.78135898165109,-15.809797258510786
2024-09-18 20:00:00,5.9355,6.2265,5.894,6.223,1216528.39,5.60326540721287,,5.60326540721287,62.630226719628844,17.790984200385395,27.846086268989527,18.60512255136793,-0.016315518719034472,-0.04950685260608839,0.03319133388705392,6.1145,5.910800437809778,0.08813074289591659,154.08891796951664,-2.1567883497267495,-13.985799371868033
2024-09-19 00:00:00,6.223,6.4055,6.223,6.3685,2066160.89,5.82388617030513,,5.82388617030513,67.02142554336757,18.892104927608276,33.90408011202645,17.000396363265917,0.02000561370527265,-0.035604359343816186,0.05560997304908884,6.332333333333334,5.987442782450424,0.1348143443480971,170.55086759036337,13.543907644826897,-7.034644754265887
2024-09-19 04:00:00,6.3685,6.394,6.298,6.357,1087977.82,5.87587255327462,,5.87587255327462,66.35772275467062,19.91457417431524,32.32466778671691,16.208437535226064,0.04731697826898529,-0.019020091821255893,0.06633707009024117,6.349666666666667,6.05330167048974,0.16418719013515698,120.33622352347227,23.252299997431024,4.214515077720014
2024-09-19 08:00:00,6.357,6.513,6.281,6.509,2007433.04,5.90428529794715,,5.90428529794715,70.51401479631602,21.405898561882964,34.37572618881206,14.455817942096797,0.08030090232011045,0.000844107007017373,0.07945679531309308,6.434333333333334,6.122580154643121,0.19101736987243995,108.8044781471618,31.02977073831564,16.417297507711694
2024-09-19 12:00:00,6.509,6.7225,6.4845,6.695,2128166.23,6.08865676815244,,6.08865676815244,74.64242161283119,23.540029213876885,40.10075115305993,12.913213753047032,0.12006550489782875,0.024688386585179647,0.0953771183126491,6.634,6.215565581071644,0.23236592424624292,120.05042485917828,39.12255747657588,26.737133964287352
2024-09-19 16:00:00,6.695,6.953,6.689,6.8465,3141396.55,6.2784410913372,,6.2784410913372,77.41606618383639,26.12550584428463,45.43839272947183,11.453219716879373,0.16193731028039604,0.05213817132422293,0.1097991389561731,6.8294999999999995,6.327190020876799,0.28144666149659886,118.9828714381513,46.38258601853728,34.94680355771495
2024-09-19 20:00:00,6.8465,6.8785,6.7805,6.806,749193.18,6.31179698220347,,6.31179698220347,75.05267146877411,28.526305572520393,43.47345959372111,10.957937873027246,0.18966664714388504,0.07964386648815536,0.11002278065572968,6.821666666666666,6.417094865565865,0.30383305051554477,88.77063690390122,50.236045189934,41.69273985584069
2024-09-20 00:00:00,6.806,6.8215,6.7025,6.796,956374.0,6.31179698220347,,6.31179698220347,74.44831980556012,30.028184111159256,41.14662960828204,13.87966642589856,0.20843274699825454,0.1054016425901752,0.10303110440807933,6.773333333333333,6.48186549606904,0.3015848299244081,64.4302604869857,51.526428398756885,46.816904270951
2024-09-20 04:00:00,6.796,7.278,6.766,7.1255,2824962.93,6.41693055558482,,6.41693055558482,80.1267934550115,32.45569499075514,50.68771666673354,11.121545642562861,0.24704513010924867,0.1337303400939899,0.11331479001525877,7.0565,6.586344496783759,0.3322340432501958,94.34222907377374,55.418773914667504,50.89095838047391
2024-09-20 08:00:00,7.1255,7.266,7.0415,7.124,2077485.09,6.54183750002633,,6.54183750002633,80.03958923011785,34.70981223609417,46.3394497761456,10.167479216417115,0.2743620099812887,0.16185667407144966,0.11250533590983902,7.143833333333333,6.687706103429137,0.3547600771872868,85.71562571162622,58.17303316893648,53.838570168073716
2024-09-20 12:00:00,7.124,7.477,7.0965,7.188,4134732.8,6.6218787500237,,6.6218787500237,80.99021663259848,37.14529294645832,47.57330746706702,8.790986063693367,0.29774290435418305,0.18903392012799636,0.10870898422618669,7.253833333333333,6.7906383270480815,0.37447551884146213,82.46111035834261,60.38104018615521,56.37481891712901
2024-09-20 16:00:00,7.188,7.323,7.1265,7.255,2096830.07,6.6218787500237,,6.6218787500237,81.9589032546399,39.406810748939314,44.242189944340375,8.1754348380594,0.318012916704979,0.2148297194433929,0.10318319726158609,7.2348333333333334,6.871401055463582,0.37246765684660565,65.04945618574428,60.805441640663304,58.69457222760561
2024-09-20 20:00:00,7.255,7.4055,7.226,7.3025,1116943.25,6.6702992875192,,6.6702992875192,82.6345140277151,41.63370037587926,44.3529572359454,7.648576559477902,0.33405907547890745,0.23867559065049582,0.09538348482841164,7.311333333333333,6.951388742348991,0.3701907357807395,64.82146565611406,61.170534732977,60.13251243218299
2024-09-21 00:00:00,7.3025,7.554,7.2255,7.31,1895938.39,6.71029435876728,,6.71029435876728,82.74439340730409,43.910454163390924,44.449033568241106,6.78660819169608,0.3434222018632793,0.25962491289305256,0.08379728897022676,7.363166666666667,7.026257455861296,0.3641395494215817,61.681336425469475,61.21697125047632,60.89349695256796
2024-09-21 04:00:00,7.31,7.3895,7.1875,7.3745,1316461.56,6.71029435876728,,6.71029435876728,83.69962772148568,45.694043138869255,41.36218806080399,7.621725559719922,0.3519896404622802,0.2780978584068981,0.0738917820553821,7.317166666666666,7.07915003964409,0.3412081089853989,46.504683555212424,59.87949055090687,60.76810954375587
