time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-01 00:00:00,2.112,2.128,2.07,2.105,139976.4,2.30368042512633,2.30368042512633,,40.98910305176305,33.98520306304709,10.542376990494166,27.377896946819654,-0.05083090071200358,-0.06054282915899205,0.009711928446988469,2.1010000000000004,2.1211813054889888,0.02504101645403886,-53.728664265765175,-37.78014090414707,-35.7027222754204
2024-09-01 04:00:00,2.105,2.123,2.069,2.119,118637.1,2.29641238261369,2.29641238261369,,42.89546389363644,34.7400062150481,9.970540199143942,25.993320040100304,-0.047619736469679985,-0.05795821062112964,0.010338474151449652,2.103666666666667,2.117996825703112,0.02309358783265817,-41.36836349057855,-38.10634295745902,-36.88423987852438
2024-09-01 08:00:00,2.119,2.121,2.078,2.101,67095.0,2.29277114435232,2.29277114435232,,41.058886586407745,35.44089485619189,9.527374472047738,24.837981578478697,-0.04599708942546954,-0.05556598638199762,0.00956889695652808,2.1,2.1147246755752733,0.021571967422224544,-45.50558690999173,-38.77900149859836,-37.71269348204743
2024-09-01 12:00:00,2.101,2.11,2.027,2.099,255734.2,2.26734402991709,2.26734402991709,,40.84960650462866,36.65324164120093,8.721558458489968,27.93423362566618,-0.04436114556547022,-0.05332501821869214,0.008963872653221926,2.078666666666667,2.1081686739555265,0.023013792852521836,-85.46181407505179,-43.022893551003214,-39.42209472780191
2024-09-01 16:00:00,2.099,2.112,2.039,2.095,145889.2,2.26734402991709,2.26734402991709,,40.40601681083082,37.71419445155078,8.277890600887599,25.86237325023269,-0.04289297136671921,-0.05123860884829756,0.00834563748157835,2.0820000000000003,2.10341073323634,0.022722327467761424,-62.818486256795225,-44.8224928878934,-41.182682723738495
2024-09-01 20:00:00,2.095,2.112,1.966,1.987,282165.1,2.26357366423284,2.26357366423284,,30.70951682959773,39.35610759115452,7.137656452476985,29.187199296945987,-0.0498692682609545,-0.050964740730828954,0.001095472469874452,2.021666666666667,2.088548175678217,0.03075126956663211,-144.994575192266,-53.929045824654544,-45.13835844053738
2024-09-02 00:00:00,1.987,2.017,1.97,2.001,227544.7,2.20971629780956,2.20971629780956,,32.95557297312436,40.880741220786554,6.812344050881778,27.85693663127336,-0.05364990806970349,-0.05150177419860386,-0.0021481338710996264,1.9959999999999998,2.071721234645814,0.038927626853756135,-129.67865543629614,-60.81537397116742,-50.64745155867964
2024-09-02 04:00:00,2.001,2.015,1.965,1.972,203352.9,2.1995946680286,2.1995946680286,,30.733235794948897,42.338122782575965,6.47428422009646,26.970793340384947,-0.05831394315553551,-0.0528642079899902,-0.005449735165545311,1.984,2.055771919255666,0.04489931638137608,-106.56720419532019,-64.9746312642722,-56.135385986996894
2024-09-02 08:00:00,1.972,2.095,1.972,2.083,332833.4,2.1995946680286,2.1995946680286,,45.799186827113154,41.345775642910496,13.279206499733423,23.837012563935385,-0.052448854483118534,-0.052781137288615866,0.00033228280549733175,2.0500000000000003,2.0547224793909993,0.03759443692858025,-8.374429440133227,-59.82915837116866,-59.887052357815705
2024-09-02 12:00:00,2.083,2.121,2.044,2.095,194203.8,2.1995946680286,2.1995946680286,,47.13781425267209,39.81398983515032,14.767440445094717,22.105426483037245,-0.04629872683967973,-0.05148465519882864,0.005185928359148911,2.0866666666666664,2.0605305134411203,0.03551111261893769,49.06661849021323,-49.929542292861214,-58.887176474867374
2024-09-02 16:00:00,2.095,2.111,2.071,2.089,120704.5,2.1995946680286,2.1995946680286,,46.51917059222951,38.391617299373024,14.1907387663813,21.24215998747618,-0.04143126242570716,-0.049473976644204345,0.008042714218497185,2.0903333333333336,2.0659492079669772,0.033488024027559266,48.54297633145756,-40.97749514519587,-53.927706768374485
2024-09-02 20:00:00,2.089,2.163,2.086,2.126,132857.6,2.1995946680286,2.1995946680286,,50.806746570376404,35.926009095736255,18.185764205109898,19.651229744182952,-0.03419400384010807,-0.04641798208338509,0.01222397824327702,2.125,2.076685715609345,0.036183707729940305,89.0166457442709,-29.15984597342616,-44.97401044566298
2024-09-03 00:00:00,2.126,2.157,2.112,2.117,77833.4,2.1995946680286,2.1995946680286,,49.761702997333316,33.63651576378782,17.36713521567134,18.766633080261332,-0.0288520604600504,-0.04290479775871815,0.014052737298667753,2.1286666666666667,2.0861367976197673,0.03733755524211468,75.93760718239359,-19.60553205016982,-34.918103865413265
2024-09-03 04:00:00,2.117,2.136,2.106,2.131,80850.7,2.1995946680286,2.1995946680286,,51.43512508591524,31.631223013805123,16.82342995783483,18.80524555553582,-0.023221169658466323,-0.038968072138667785,0.015746902480201462,2.124333333333333,2.093081622294961,0.03623103811416144,57.50449092828446,-12.59552996121943,-25.584600782502818
2024-09-03 08:00:00,2.131,2.133,2.087,2.103,113630.0,2.1995946680286,2.1995946680286,,47.99199026847002,30.150575275279927,15.996476731052098,19.911185620610457,-0.02077849259559006,-0.03533015623005224,0.014551663634462184,2.107666666666667,2.095733448544362,0.03181325266109656,25.006807172319096,-9.177135676352291,-17.634510915291926
2024-09-03 12:00:00,2.103,2.122,1.99,1.994,271135.1,2.1995946680286,2.1995946680286,,37.47504638270204,30.284925714579167,13.886996285042283,26.976028469026854,-0.02732307902672071,-0.03372874078938594,0.00640566176266523,2.0353333333333334,2.084751609415084,0.03501416601030637,-94.09196660042173,-16.8966657603586,-14.568715862025037
2024-09-03 16:00:00,1.994,2.027,1.989,2.014,85641.5,2.1995946680286,2.1995946680286,,40.070135478592725,30.42242849169201,13.341550224241539,26.019840116888115,-0.030543788292971108,-0.03309175029010297,0.0025479619971318646,2.01,2.07116040770325,0.03976802813629619,-102.52860663786916,-24.681387658314108,-15.837679764061107
2024-09-03 20:00:00,2.014,2.026,1.964,1.97,114830.0,2.19520931539659,2.19520931539659,,36.48263131967743,30.869840479148156,12.480240740078068,26.943202534259036,-0.03622903015920187,-0.03371920626392275,-0.002509823895279116,1.9866666666666666,2.055797909332962,0.04510679441447785,-102.17417510846423,-31.726186517418665,-20.620343903110918
2024-09-04 00:00:00,1.97,1.995,1.836,1.951,576112.8,2.14338838385693,2.14338838385693,,35.02439518830023,32.49235949045267,10.591765079300517,35.04774548278863,-0.041786082559705395,-0.03533258152307928,-0.006453501036626112,1.9273333333333333,2.0324407136966656,0.05601599185972409,-125.09211134627813,-40.21399786549679,-28.379559450397043
2024-09-04 04:00:00,1.951,1.979,1.936,1.971,118931.3,2.14338838385693,2.14338838385693,,37.84088137908794,33.998984286664005,10.144687276834997,33.56838213640568,-0.044068262274518766,-0.03707971767336718,-0.006988544601151586,1.962,2.0196333112063627,0.056310049922749295,-68.23330386604025,-42.76120750190984,-34.84569488578485
2024-09-04 08:00:00,1.971,1.978,1.927,1.934,121458.5,2.14338838385693,2.14338838385693,,34.832720224095226,35.46861509332734,9.625726324927886,32.75391197319637,-0.04830565934709874,-0.03932490600811349,-0.00898075333898525,1.9463333333333335,2.0063060425021755,0.056975987967493424,-70.17308086938695,-45.2531959898623,-39.9886469686719
2024-09-04 12:00:00,1.934,2.041,1.915,2.039,343982.4,2.14338838385693,2.14338838385693,,47.57036063343225,35.30561367009977,14.462619367133206,28.829948654297695,-0.042698997117957216,-0.03999972423008223,-0.0026992728878749844,1.9983333333333333,2.0048564590169313,0.047802740279512444,-9.097282771456161,-41.96629478818901,-42.54867403636449
2024-09-04 16:00:00,2.039,2.085,2.023,2.043,290194.7,2.14338838385693,2.14338838385693,,47.98744408862031,34.25754508143247,17.83568081388153,27.10895091289976,-0.0375006264584532,-0.039499904675756425,0.001999278217303224,2.0503333333333336,2.0131249816199133,0.04587648781295023,54.07032881437065,-33.23569264250177,-40.80409773061572
2024-09-04 20:00:00,2.043,2.067,2.033,2.045,86457.5,2.14338838385693,2.14338838385693,,48.209290618319145,33.28433853481284,17.228313915934006,26.185796950099256,-0.03284092720717835,-0.03816810918204081,0.005327181974862462,2.0483333333333333,2.0195265001132623,0.04277291425060856,44.898870737511494,-26.132550517046013,-36.646933484399774
2024-09-05 00:00:00,2.045,2.054,1.983,1.989,142236.7,2.14338838385693,2.14338838385693,,42.71549384097825,33.007068989865544,16.002791422045576,29.332542363483928,-0.03328314657205267,-0.03719111666004318,0.003907970087990514,2.0086666666666666,2.017551984941154,0.03661153316404109,-16.179452222839252,-25.227723399390854,-31.64056533678191
2024-09-05 04:00:00,1.989,2.071,1.984,2.056,249728.4,2.14338838385693,2.14338838385693,,50.049674903753136,32.39018067443586,16.30635349728784,26.815396828630284,-0.02790559027305628,-0.0353340113826458,0.0074284211095895225,2.037,2.021087987679126,0.032847983919828856,32.294244419403434,-19.998453597682282,-26.14860503915523
2024-09-05 08:00:00,2.056,2.076,2.041,2.051,132318.1,2.14338838385693,2.14338838385693,,49.53993367700981,31.70926941319095,16.23392201763376,25.85417680543961,-0.023773253112611137,-0.03302185972863887,0.009248606616027735,2.056,2.027435626282921,0.03206914570114704,59.38080168660307,-12.782157662747249,-21.0352212942166
2024-09-05 12:00:00,2.051,2.09,2.004,2.025,323613.0,2.14338838385693,2.14338838385693,,46.86690976071451,31.56404350259365,14.827482409492365,27.34163453294708,-0.022338820828927908,-0.030885251948696683,0.008546431119768775,2.0396666666666667,2.0296594518072384,0.028057885548107273,23.77754575095655,-9.458548261501448,-16.866720730330456
2024-09-05 16:00:00,2.025,2.055,1.991,2.005,184599.9,2.14338838385693,2.14338838385693,,44.861679353056275,31.591753294561677,13.864811582108311,26.885269617464587,-0.022555846010327674,-0.029219370761022885,0.006663524750695211,2.017,2.027357733296831,0.02483967604787526,-27.798895275091393,-11.125852535464169,-13.341253014348787
2024-09-05 20:00:00,2.005,2.035,1.999,2.023,48785.5,2.14338838385693,2.14338838385693,,47.05717347994812,31.61748381567484,13.340151101570367,25.86789996960772,-0.021032935870280767,-0.027582083782874463,0.006549147912593697,2.019,2.0258381454246797,0.021566670480021487,-21.138003757585484,-12.036048101111561,-11.350651640206106
2024-09-06 00:00:00,2.023,2.062,2.005,2.042,88811.6,2.14338838385693,2.14338838385693,,49.34976150148875,30.959786830970362,15.402707453590118,24.29996832123244,-0.018084411562605762,-0.025682549338820724,0.007598137776214962,2.0363333333333333,2.027746361408071,0.01920672528824708,29.80543462907675,-8.232276943821715,-10.213181460474724
2024-09-06 04:00:00,2.042,2.053,1.991,2.013,153921.6,2.14338838385693,2.14338838385693,,46.07053629734608,30.564183158574593,14.381592909673408,24.185986679394475,-0.017881614323684847,-0.02412236233579355,0.006240748012108704,2.019,2.0261561138793307,0.01701570503208044,-28.03729012242452,-10.03273268733106,-10.356727566932125
2024-09-06 08:00:00,2.013,2.041,2.003,2.03,99817.8,2.14338838385693,2.14338838385693,,48.241744265282776,30.19683689134995,13.778670667544418,23.172032981189457,-0.0161628231612978,-0.022530454500894404,0.006367631339596603,2.0246666666666666,2.0258853052952097,0.014143511140528196,-5.7441588887646375,-9.64286234200684,-9.985980018567794
2024-09-06 12:00:00,2.03,2.097,1.965,2.011,617075.6,2.14338838385693,2.14338838385693,,46.012094306812934,28.48875807728195,17.662116562867485,20.030628189852045,-0.016147669707446966,-0.021253897542204917,0.005106227834757952,2.0243333333333333,2.0256031285748684,0.011802835522529437,-7.17226093176919,-9.418262213803418,-9.331533546740758
2024-09-06 16:00:00,2.011,2.017,1.92,1.938,379111.8,2.14338838385693,2.14338838385693,,38.62553577149002,27.6834998658708,15.950820048487632,22.584778487684932,-0.021775140138675653,-0.021358146061499064,-0.00041699407717658843,1.9583333333333333,2.013372256712771,0.019663942405603672,-186.59846957157202,-25.525553791782382,-13.654852758730925
2024-09-06 20:00:00,1.938,1.949,1.854,1.926,252995.1,2.12456091388952,2.12456091388952,,37.55815957203047,27.85570425849492,14.471900215919153,26.932199647860244,-0.026893242155864305,-0.022465165280372113,-0.004428076875492192,1.9096666666666666,1.9945166948862063,0.031515958008137494,-179.48585115225586,-39.52194446091633,-21.027155702127242
2024-09-07 00:00:00,1.926,1.949,1.909,1.919,55156.4,2.12456091388952,2.12456091388952,,36.917283274969456,28.01560833736018,13.888020954543325,25.84560061089886,-0.031155080008010483,-0.024203148225899786,-0.006951931782110697,1.9256666666666666,1.981998507937199,0.03602793678311836,-104.23733413626528,-45.405161704129874,-29.967730542658003
2024-09-07 04:00:00,1.919,1.99,1.919,1.983,93328.2,2.12456091388952,2.12456091388952,,45.99131202829749,27.227520564519928,17.028304269298957,23.995045160255764,-0.02903367000603918,-0.025169252581927665,-0.003864417424111515,1.9639999999999997,1.9787260519486172,0.032154866813209095,-30.531514942279323,-44.053011998507095,-38.62641798883392
2024-09-07 08:00:00,1.983,2.049,1.982,2.0,196411.8,2.12456091388952,2.12456091388952,,48.125805163213116,25.366904945548875,21.84625966304407,22.367496473726618,-0.025684603252289495,-0.025272322716000033,-0.00041228053628946174,2.010333333333333,1.984472830382202,0.031010437020104017,55.595267134020844,-34.994077531913646,-40.99354892386674
2024-09-07 12:00:00,2.0,2.055,2.0,2.037,119983.2,2.12456091388952,2.12456091388952,,52.52370599177685,23.576141699328115,21.227532614294457,21.102143858946434,-0.019816421570550746,-0.024181142486910178,0.004364720916359432,2.0306666666666664,1.9928717097066497,0.032243986100088134,78.14368203463397,-24.708826662227498,-37.29026947419453
2024-09-07 16:00:00,2.037,2.048,1.984,2.02,111554.6,2.12456091388952,2.12456091388952,,50.40907463041065,22.158868414201297,19.822294014477595,21.36017751766065,-0.01634914051995162,-0.02261474209351847,0.006265601573566849,2.017333333333333,1.9973192776387738,0.030020362389991995,44.44551209288877,-18.422068593580565,-30.544496196557198
2024-09-07 20:00:00,2.02,2.022,1.959,1.99,84654.5,2.12456091388952,2.12456091388952,,46.826248833971846,21.278349977702923,18.522441595307583,22.561671490433543,-0.015839457183784322,-0.021259685111571645,0.005420227927787322,1.9903333333333333,1.9960491059468755,0.025601346067001117,-14.884041900462208,-18.10042980329708,-24.056350647754698
2024-09-08 00:00:00,1.99,2.017,1.969,2.017,82116.8,2.12456091388952,2.12456091388952,,50.25321029161582,20.460725715240148,17.576719932223305,21.40971420801461,-0.013105779844237109,-0.01962890405810474,0.00652312421386763,2.001,1.996949268501989,0.021683052509002904,12.45437036238035,-15.322720697326403,-19.138511439107887
2024-09-08 04:00:00,2.017,2.045,2.009,2.043,80151.7,2.12456091388952,2.12456091388952,,53.36975852583743,19.10513305768494,19.961040419416452,20.56176199524649,-0.008740582158333066,-0.017451239678150404,0.008710657519817339,2.0323333333333333,2.0033827348349607,0.023004424507070135,83.89863868571616,-6.302597117049806,-14.536954052813464
2024-09-08 08:00:00,2.043,2.088,2.035,2.04,104310.3,2.12456091388952,2.12456091388952,,52.95750074224372,18.444142228411227,23.57526612833018,19.346892101999313,-0.005460263946774457,-0.015053044531875216,0.009592780585100758,2.0543333333333336,2.0126464800164827,0.02640122974521208,105.26492823542522,3.8399051877206514,-8.97146060748816
2024-09-08 12:00:00,2.04,2.044,1.975,1.98,204813.1,2.12456091388952,2.12456091388952,,45.40349083590556,17.550624784290854,21.771747489704786,24.519059683793763,-0.0076143136220858665,-0.013565298349917347,0.00595098472783148,1.999666666666667,2.0102865139528796,0.02353188747993946,-30.086401683009697,0.7556954721997102,-4.257429288613962
2024-09-08 16:00:00,1.98,2.021,1.969,1.998,94517.1,2.12456091388952,2.12456091388952,,47.80870673328259,16.82332695778515,20.499018228957315,23.760241996358207,-0.007779289138388545,-0.012408096507611589,0.004628807369223043,1.9960000000000002,2.0076889659614467,0.021378629022031654,-36.450625371098454,-2.6266973317364863,-1.0834234472164828
2024-09-08 20:00:00,1.998,2.072,1.998,2.043,230425.5,2.12456091388952,2.12456091388952,,53.34264143843852,16.03424934764176,24.480244787440622,21.80660505939723,-0.004230147002861173,-0.010772506606661507,0.006542359603800334,2.037666666666667,2.0131394569987595,0.021951098230372706,74.49045574090471,4.383952947594532,1.5882140689446016
2024-09-09 00:00:00,2.043,2.055,2.014,2.029,133777.5,2.12456091388952,2.12456091388952,,51.51264588362324,15.301534423937188,23.33540387697311,20.786799342290436,-0.0025180824009192193,-0.00912162176551305,0.006603539364593831,2.0326666666666666,2.0166898587565605,0.020864863626687876,51.0485257127697,8.626186835337728,2.784784480848871
2024-09-09 04:00:00,2.029,2.08,2.02,2.077,245950.4,2.12456091388952,2.12456091388952,,56.96401010332371,15.059105524812253,24.59372049536663,19.359926826430712,0.0026810346792451867,-0.006761090476561403,0.009442125155806589,2.0589999999999997,2.024382611709913,0.023365322656396743,98.77141094706694,16.82120720913129,6.801162415081766
2024-09-09 08:00:00,2.077,2.103,2.069,2.086,240377.5,2.12456091388952,2.12456091388952,,57.91932245426378,15.215094641998151,26.324711774383314,18.581546663584398,0.007441812623200317,-0.00392050985660906,0.011362322479809377,2.0860000000000003,2.0355857732172016,0.028283305224833466,118.83153066691735,26.09487297802093,13.98155499252112
2024-09-09 12:00:00,2.086,2.104,2.044,2.077,221298.3,2.12456091388952,2.12456091388952,,56.56705727343851,14.805522784366733,24.456047295894944,20.220248127863254,0.010369011153385177,-0.0010626056546102123,0.01143161680799539,2.0749999999999997,2.0427519962686196,0.029004159498751042,74.12271041737719,30.461040017962407,20.50082676011309
2024-09-09 16:00:00,2.077,2.14,2.077,2.139,333877.5,1.9326409665951,,1.9326409665951,62.97938720062628,15.027202332448129,26.884797045648583,18.717809596528006,0.017490103891810715,0.0026479362546739734,0.014842167637136743,2.1186666666666665,2.056554663613719,0.035023767417695875,118.22829206653788,38.43988111328745,27.95425032960052
2024-09-09 20:00:00,2.139,2.19,2.122,2.138,135183.0,1.97732686993559,,1.97732686993559,62.818294545447365,15.949814879457225,30.593200666423797,17.229680831850132,0.0227902181012114,0.00667639262398146,0.01611382547722994,2.15,2.0735447247748606,0.042556768837231036,119.76986241219194,45.83351577682422,35.207327471523755
2024-09-10 00:00:00,2.138,2.14,2.102,2.102,79265.9,1.97732686993559,,1.97732686993559,57.15085109259392,16.3493754035943,29.19627806286245,18.846174386276378,0.02381121677693887,0.010103357454572942,0.013707859322365928,2.1146666666666665,2.0810214414824615,0.04093648817304448,54.79256068079856,46.64797440445825,40.34560282813308
2024-09-10 04:00:00,2.102,2.152,2.091,2.143,210298.1,1.97732686993559,,1.97732686993559,61.4198939123702,16.89586036780053,28.499477462282012,17.467360541030487,0.027610446887244677,0.01360477534110729,0.014005671546137388,2.1286666666666667,2.0896842096977712,0.040581209772290114,64.04024126376781,48.22908957348639,44.78761521701408
2024-09-10 08:00:00,2.143,2.161,2.125,2.159,114070.0,1.97732686993559,,1.97732686993559,62.970347452977826,17.537208475169077,28.343986792980363,16.69124136017235,0.03154875598349838,0.017193571469585507,0.01435518451391287,2.148333333333333,2.1003476867224187,0.04192747101567633,76.29945307691447,50.78094080107076,47.8728801389599
2024-09-10 12:00:00,2.159,2.175,2.129,2.144,222752.2,1.98811895936474,,1.98811895936474,60.51499250361375,18.342839716270653,28.464456867130416,15.729504652454265,0.033078214608956547,0.020370500097459714,0.012707714511496833,2.1493333333333333,2.1092541679244032,0.04159141545081337,64.24268882493841,52.00473607596782,49.4156852137458
2024-09-10 16:00:00,2.144,2.206,2.142,2.177,260170.5,2.00730706342827,,2.00730706342827,63.854199945830345,19.530450256796225,30.051745270289445,14.479456767603521,0.036532027325666405,0.02360280554310105,0.012929221782565354,2.1750000000000003,2.1212079555745116,0.04380971162802706,81.85710797371158,54.7185880666718,51.43333862929919
2024-09-10 20:00:00,2.177,2.194,2.167,2.185,121348.1,2.02237635708544,,2.02237635708544,64.63501008447585,20.633231472998542,29.00450685978916,13.97487897507165,0.039459863188323396,0.02677421707214552,0.012685646116177875,2.182,2.132261054560964,0.04488775413911959,73.87158835478266,56.45976991104551,53.49100871368898
2024-09-11 00:00:00,2.185,2.192,2.106,2.11,344694.9,2.02237635708544,,2.02237635708544,53.06241902741569,20.068766562216418,25.907636475005834,20.056118301736316,0.03532116065122182,0.028483605787960782,0.006837554863261035,2.1359999999999997,2.1329408628226068,0.03728255105516929,5.470185722835202,51.82435316666275,53.75186180508697
2024-09-11 04:00:00,2.11,2.122,2.053,2.121,194459.8,2.02237635708544,,2.02237635708544,54.353306005057874,18.80153910165676,23.71938933440523,24.84987893574711,0.03255355996658427,0.02929759662368548,0.0032559633428987864,2.0986666666666665,2.1267091907942537,0.03560254615924528,-52.51033451775591,42.33938155898832,51.3355231758421
2024-09-11 08:00:00,2.121,2.13,2.087,2.111,196703.1,2.02237635708544,,2.02237635708544,52.9282016971749,17.469493332308257,23.445010727013713,23.516814574001703,0.029216510313758715,0.029281379361700128,-6.486904794141338e-05,2.1093333333333337,2.1235499439831775,0.03171419424844501,-29.884853321455306,35.77354202440254,46.59926166527478
2024-09-11 12:00:00,2.111,2.152,2.057,2.102,504160.9,2.02237635708544,,2.02237635708544,51.61649601482164,16.796317666347942,20.791328508596497,24.429347252624815,0.025551112320077785,0.02853532595337566,-0.0029842136332978754,2.103666666666667,2.1199348026529026,0.02890582001895242,-37.51986272561349,29.11050522894653,39.76194549475004
2024-09-11 16:00:00,2.102,2.247,2.099,2.209,739750.3,2.02237635708544,,2.02237635708544,63.270806931200944,16.66053045896267,27.717284348291738,20.530616356428272,0.030923793523660148,0.02901301946743256,0.001910774056227589,2.185,2.1317648385341927,0.03332933664565331,106.48309032127116,36.144376600976045,35.841951353328355
2024-09-11 20:00:00,2.209,2.248,2.183,2.183,213632.4,2.02237635708544,,2.02237635708544,59.51917324700744,16.549038457871422,25.879923805969607,19.08967515456909,0.032706677161524755,0.029751751006251,0.0029549261552737557,2.2046666666666668,2.145019716376461,0.03811435730829924,104.3298020353747,42.34305164046683,35.84286887369799
2024-09-12 00:00:00,2.183,2.229,2.181,2.206,237779.0,2.02237635708544,,2.02237635708544,61.6835907055566,16.403210956840898,24.511780186395633,18.300769476150396,0.03556555548564644,0.03091451190213009,0.004651043583516347,2.2053333333333334,2.1559858285504374,0.04015674775822591,81.92480307420207,45.941392679897305,38.38483153757168
2024-09-12 04:00:00,2.206,2.272,2.196,2.223,636764.1,2.03235329687953,,2.03235329687953,63.24775129840393,16.91782525040572,27.1633519071601,16.787514421978038,0.0387562373010053,0.03248285698190513,0.006273380319100172,2.2303333333333333,2.169503556692782,0.0439154802822851,92.34371152578035,50.159785302250306,43.64715155589762
2024-09-12 08:00:00,2.223,2.234,2.2,2.201,192870.6,2.03235329687953,,2.03235329687953,59.84312652766333,17.39568138014448,26.12268762731997,16.14436232992534,0.039059406959180976,0.0337981669773603,0.005261239981820674,2.2116666666666664,2.1771695766880335,0.042203045681621074,54.493839518721536,50.553790231020415,47.24950496340871
2024-09-12 12:00:00,2.201,2.249,2.174,2.214,473222.6,2.03235329687953,,2.03235329687953,61.17315702537956,17.226127385183386,23.9435582804682,17.68947505061266,0.03988884863485476,0.035016303308859194,0.004872545325995563,2.2123333333333335,2.183562986987179,0.039760736711536265,48.23912352678167,50.343365985180526,49.24958354958714
2024-09-12 16:00:00,2.214,2.26,2.211,2.246,303215.1,2.04528755342518,,2.04528755342518,64.30699228432476,17.25488907646655,23.860700463315247,16.708789790998253,0.042636828880640465,0.03654040842321545,0.006096420457425013,2.2390000000000003,2.193642443898601,0.0407783402369659,74.15301985943711,52.507879973749304,50.891205373050134
2024-09-12 20:00:00,2.246,2.292,2.235,2.289,235974.0,2.07520879808266,,2.07520879808266,68.03996249391004,17.797475895694983,25.956965136497274,15.623708468201908,0.0477341144990695,0.03877914963838626,0.008954964860683243,2.272,2.2078892722806733,0.045020592506486004,94.93541236726311,56.36492837315965,52.44249114077748
2024-09-13 00:00:00,2.289,2.296,2.229,2.232,232286.2,2.07520879808266,,2.07520879808266,59.201173305322364,18.146164489451056,23.98524159996417,15.117162038553944,0.046636727282749924,0.04035066516725899,0.006286062115490931,2.2523333333333335,2.215970010653884,0.043446543447024824,55.79779930983923,56.31337118558507,53.88238637941864
2024-09-13 04:00:00,2.232,2.31,2.231,2.266,424512.0,2.07619412644696,,2.07619412644696,62.34354055029884,18.7012669669354,23.43421774329297,13.787295209582041,0.04795772901033102,0.0418720779358734,0.006085651074457618,2.269,2.2256118268986325,0.04343593065690533,66.59336705071063,57.24791626423285,55.608523949181716
2024-09-13 08:00:00,2.266,2.279,2.219,2.224,285290.1,2.07619412644696,,2.07619412644696,56.549360092066124,18.88193355356622,21.861243574202906,14.204310373585392,0.04509574769706459,0.04251681188811164,0.0025789358089529507,2.2406666666666664,2.22834907049282,0.03777805165998549,21.736776836646662,54.019630861725005,55.98646167117565
2024-09-13 12:00:00,2.224,2.281,2.201,2.268,339739.0,2.07619412644696,,2.07619412644696,60.67298889715883,18.55855014920693,19.939446013434456,14.933575204052222,0.04584951450066388,0.043183352410622086,0.002666162090041793,2.25,2.232285603130489,0.03413011442535373,34.60169446204492,52.254363916299546,54.95882055696062
2024-09-13 16:00:00,2.268,2.295,2.252,2.277,199683.8,2.08277101817983,,2.08277101817983,61.47829938636988,18.535715605091276,20.550465172803364,14.210465434245812,0.04663551966586965,0.0438737858616716,0.0027617338041980508,2.2746666666666666,2.2399912510461575,0.03422926009720016,67.5356221003941,53.64356920576268,54.29137006200502
2024-09-13 20:00:00,2.277,2.308,2.277,2.284,153324.2,2.11154391636185,,2.11154391636185,62.12787880965687,18.76788747593425,21.325284680788187,13.695593504910406,0.04727828132332901,0.04455468495400308,0.0027235963693259257,2.2896666666666667,2.249023144795341,0.03539548951067757,76.55122622156927,55.72608347992691,53.91091186592853
2024-09-14 00:00:00,2.284,2.32,2.278,2.316,103074.3,2.12353952472566,,2.12353952472566,65.03088567118525,19.214461788348803,21.689114013978937,13.007936907450448,0.049795792236456915,0.045602906410493846,0.004192885825963069,2.3046666666666664,2.2591401487719454,0.03723749467141275,81.50658952121861,58.06976584731707,54.92344561232655
2024-09-14 04:00:00,2.316,2.316,2.262,2.272,192259.5,2.12353952472566,,2.12353952472566,58.401958812106834,19.128691198008443,20.279266472235168,14.088389184518164,0.04769075614575735,0.046020476357546546,0.0016702797882108059,2.283333333333333,2.2635389096012886,0.034066027227891274,38.73736846316327,56.31227517603036,55.937923427259264
2024-09-14 08:00:00,2.272,2.284,2.248,2.262,170503.3,2.12353952472566,,2.12353952472566,56.98034817646145,18.62622804962753,19.375061573986844,15.194185261629748,0.04470030614710918,0.04575644231545907,-0.0010561361683498888,2.264666666666667,2.263743956340448,0.02803996960940537,2.193797732479997,51.39241359025306,55.375134523381845
2024-09-14 12:00:00,2.262,2.305,2.261,2.295,215358.5,2.12353952472566,,2.12353952472566,60.40555015670193,18.630284858539284,20.94675706645101,14.351900603186074,0.044480434425694604,0.04550124073750618,-0.0010208063118115757,2.2870000000000004,2.267972327914912,0.026401370059529552,48.047183516575004,51.08830176537323,54.21568909474343
2024-09-14 16:00:00,2.295,2.304,2.245,2.264,265182.3,2.12353952472566,,2.12353952472566,55.90272857797852,18.142899993578645,19.39423379673284,15.29814093262952,0.041328336245945785,0.04466665983919411,-0.0033383235932483227,2.2709999999999995,2.268522813748564,0.022051518458057896,7.489087448095905,47.12473682743893,51.479431839773895
2024-09-14 20:00:00,2.264,2.292,2.262,2.284,96348.7,2.12353952472566,,2.12353952472566,58.07414352527253,17.69032833325805,18.63780172176815,14.701468508750592,0.039983207059578696,0.043729969283271025,-0.0037467622236923293,2.279333333333333,2.2704883627639765,0.019650327932839502,30.007881122346998,45.56865903606693,48.79352780478303
2024-09-15 00:00:00,2.284,2.302,2.273,2.273,78027.7,2.13684149155973,,2.13684149155973,56.42834823201162,17.52397305763346,19.256052540897592,14.127835206626626,0.03759618895562111,0.042503213217741045,-0.004907024262119933,2.282666666666667,2.272702599837193,0.017889189550409416,37.13254421577378,44.801739506949374,47.14585928395712
